X Y Z Reflectivity LaserID Timestamp 
-3.67 18.94 -0.34 14 14 1317031980
-2.92 15.08 4.12 1 15 1317031983
-7.18 37.76 0.67 18 1 1317032006
-1.83 9.63 -2.26 26 2 1317032008
-4.99 26.23 1.40 31 3 1317032010
-2.01 10.59 -2.10 41 4 1317032013
-3.83 20.17 1.80 5 5 1317032015
-2.48 13.04 -2.10 6 6 1317032017
-4.18 21.98 2.75 4 7 1317032020
-3.01 15.86 -1.98 6 8 1317032022
-3.25 17.09 2.75 12 9 1317032024
-3.59 18.88 -1.68 6 10 1317032027
-3.51 18.49 3.66 8 11 1317032029
-3.58 18.84 -1.01 5 12 1317032031
-3.64 19.13 4.50 4 13 1317032033
-3.57 18.77 -0.33 10 14 1317032036
-2.86 15.02 4.10 1 15 1317032038
-2.96 15.90 0.28 2 1 1317032061
-1.80 9.63 -2.26 32 2 1317032063
-4.91 26.36 1.41 15 3 1317032066
-1.97 10.58 -2.09 40 4 1317032068
-3.67 19.70 1.75 5 5 1317032070
-2.43 13.04 -2.10 6 6 1317032073
-4.10 22.00 2.75 4 7 1317032075
-2.95 15.84 -1.98 6 8 1317032077
-3.19 17.11 2.76 4 9 1317032079
-3.52 18.86 -1.68 16 10 1317032082
-3.45 18.52 3.66 11 11 1317032084
-3.49 18.70 -1.00 8 12 1317032086
-3.60 19.32 4.54 2 13 1317032089
-3.49 18.74 -0.33 12 14 1317032091
-2.91 15.62 4.26 6 15 1317032093
-2.91 15.89 0.28 2 1 1317032116
-1.74 9.54 -2.24 33 2 1317032119
-3.77 20.60 1.10 13 3 1317032121
-1.94 10.59 -2.09 38 4 1317032123
-3.58 19.56 1.74 4 5 1317032126
-2.39 13.05 -2.10 5 6 1317032128
-3.84 20.99 2.62 4 7 1317032130
-2.90 15.84 -1.98 6 8 1317032132
-3.70 20.24 3.26 19 9 1317032135
-3.47 19.01 -1.69 14 10 1317032137
-3.39 18.52 3.66 2 11 1317032139
-3.48 19.05 -1.02 5 12 1317032142
-3.39 18.57 4.36 5 13 1317032144
-3.45 18.89 -0.34 12 14 1317032146
-2.83 15.48 4.22 6 15 1317032149
-6.77 37.77 0.67 18 1 1317032172
-1.72 9.62 -2.26 21 2 1317032174
-6.88 38.38 2.04 13 3 1317032176
-1.90 10.62 -2.10 32 4 1317032179
-3.55 19.82 1.76 3 5 1317032181
-2.34 13.04 -2.10 5 6 1317032183
-3.75 20.95 2.61 4 7 1317032185
-2.83 15.82 -1.97 6 8 1317032188
-3.36 18.74 -1.67 6 10 1317032192
-3.49 19.48 3.85 6 11 1317032195
-3.40 18.98 -1.01 17 12 1317032197
-3.60 20.08 4.71 4 13 1317032199
-3.37 18.83 -0.33 12 14 1317032202
-3.14 17.51 4.77 2 15 1317032204
-2.79 15.86 0.28 2 1 1317032227
-1.69 9.60 -2.25 25 2 1317032229
-3.66 20.84 1.11 3 3 1317032232
-1.86 10.59 -2.09 41 4 1317032234
-3.49 19.89 1.77 3 5 1317032236
-2.29 13.05 -2.10 6 6 1317032238
-5.23 29.79 3.71 9 7 1317032241
-2.77 15.79 -1.97 6 8 1317032243
-3.05 17.39 2.80 4 9 1317032245
-3.27 18.65 -1.66 6 10 1317032248
-3.30 18.78 3.71 16 11 1317032250
-3.26 18.57 -0.99 8 12 1317032252
-3.08 17.51 4.10 1 13 1317032255
-3.32 18.91 -0.34 10 14 1317032257
-2.84 16.20 4.41 2 15 1317032259
-2.73 15.84 0.28 3 1 1317032282
-1.65 9.61 -2.25 23 2 1317032285
-3.59 20.84 1.11 3 3 1317032287
-1.82 10.58 -2.09 37 4 1317032289
-3.39 19.73 1.75 15 5 1317032291
-2.25 13.06 -2.10 6 6 1317032294
-3.27 19.01 2.37 30 7 1317032296
-2.71 15.76 -1.96 6 8 1317032298
-2.98 17.32 2.78 4 9 1317032301
-3.22 18.71 -1.66 13 10 1317032303
-3.25 18.91 -1.01 5 12 1317032308
-3.95 22.98 5.38 4 13 1317032310
-3.24 18.85 -0.33 7 14 1317032312
-2.70 15.67 4.26 8 15 1317032315
-2.67 15.83 0.28 2 1 1317032338
-1.62 9.63 -2.25 24 2 1317032340
-3.49 20.72 1.10 3 3 1317032342
-1.79 10.59 -2.09 32 4 1317032344
-3.30 19.55 1.73 6 5 1317032347
-2.20 13.07 -2.10 5 6 1317032349
-3.21 19.03 2.37 6 7 1317032351
-2.66 15.77 -1.96 6 8 1317032354
-3.50 20.74 3.33 6 9 1317032356
-3.17 18.83 -1.67 13 10 1317032358
-3.27 19.40 3.82 3 11 1317032361
-3.16 18.76 -1.00 5 12 1317032363
-2.80 16.60 3.89 6 13 1317032365
-3.15 18.69 -0.33 5 14 1317032367
-2.64 15.64 4.25 4 15 1317032370
-2.61 15.83 0.28 1 1 1317032393
-1.59 9.62 -2.25 22 2 1317032395
-3.40 20.58 1.09 3 3 1317032397
-1.74 10.55 -2.08 33 4 1317032400
-3.22 19.53 1.73 13 5 1317032402
-2.16 13.08 -2.10 5 6 1317032404
-4.15 25.15 3.13 13 7 1317032407
-2.60 15.76 -1.96 6 8 1317032409
-3.20 19.40 3.11 3 9 1317032411
-3.13 18.95 -1.68 11 10 1317032414
-4.39 26.58 5.24 8 11 1317032416
-3.15 19.07 -1.01 11 12 1317032418
-3.12 18.91 -0.33 12 14 1317032423
-2.81 17.06 4.63 13 15 1317032425
-2.55 15.81 0.28 1 1 1317032448
-1.56 9.65 -2.26 28 2 1317032450
-3.30 20.44 1.08 15 3 1317032453
-1.71 10.58 -2.08 33 4 1317032455
-2.11 13.06 -2.10 6 6 1317032460
-2.99 18.52 2.30 13 7 1317032462
-2.54 15.74 -1.96 6 8 1317032464
-2.76 17.12 2.75 4 9 1317032467
-3.07 19.00 -1.68 17 10 1317032469
-3.47 21.47 4.23 8 11 1317032471
-2.98 18.45 -0.98 13 12 1317032473
-2.74 16.97 3.97 5 13 1317032476
-3.05 18.92 -0.33 12 14 1317032478
-2.46 15.25 4.14 2 15 1317032480
-7.52 47.66 0.84 87 1 1317032503
-1.53 9.67 -2.26 28 2 1317032506
-3.03 19.21 1.02 7 3 1317032508
-1.67 10.58 -2.08 35 4 1317032510
-6.14 38.93 3.45 10 5 1317032513
-2.06 13.08 -2.10 6 6 1317032515
-2.92 18.52 2.30 27 7 1317032517
-2.48 15.73 -1.96 6 8 1317032520
-2.98 18.86 3.02 7 9 1317032522
-2.99 18.92 -1.68 13 10 1317032524
-2.68 16.99 3.34 14 11 1317032526
-2.90 18.39 -0.98 8 12 1317032529
-2.77 17.56 4.10 1 13 1317032531
-3.02 19.11 -0.34 11 14 1317032533
-2.52 15.99 4.34 6 15 1317032536
-2.43 15.75 0.28 2 1 1317032559
-1.48 9.63 -2.25 27 2 1317032561
-2.96 19.20 1.02 2 3 1317032563
-1.63 10.57 -2.08 32 4 1317032566
-4.32 28.06 2.48 5 5 1317032568
-2.02 13.09 -2.10 6 6 1317032570
-2.42 15.71 -1.95 6 8 1317032575
-2.90 18.81 -1.67 14 10 1317032579
-2.84 18.40 -0.98 18 12 1317032584
-2.45 15.90 3.71 6 13 1317032586
-2.96 19.22 -0.34 9 14 1317032589
-2.82 18.31 4.96 9 15 1317032591
-2.37 15.75 0.28 2 1 1317032614
-1.45 9.64 -2.25 29 2 1317032616
-7.19 47.78 2.53 22 3 1317032619
-1.60 10.61 -2.08 41 4 1317032621
-4.24 28.18 2.49 5 5 1317032623
-1.97 13.10 -2.10 6 6 1317032626
-2.99 19.87 2.47 14 7 1317032628
-2.36 15.68 -1.95 6 8 1317032630
-2.81 18.66 -1.65 13 10 1317032635
-2.56 17.00 3.34 11 11 1317032637
-2.77 18.37 -0.97 13 12 1317032639
-2.72 18.08 4.22 6 13 1317032642
-2.91 19.31 -0.34 9 14 1317032644
-2.31 15.36 4.16 2 15 1317032646
-2.32 15.73 0.28 2 1 1317032669
-1.41 9.61 -2.24 29 2 1317032672
-2.76 18.76 0.99 2 3 1317032674
-1.56 10.60 -2.08 40 4 1317032676
-2.77 18.85 1.67 6 5 1317032679
-1.93 13.10 -2.10 6 6 1317032681
-3.07 20.89 2.59 24 7 1317032683
-2.30 15.66 -1.94 5 8 1317032685
-2.66 18.08 2.89 14 9 1317032688
-2.30 15.64 -1.38 3 10 1317032690
-2.51 17.05 3.35 14 11 1317032692
-2.70 18.36 -0.97 15 12 1317032695
-2.40 16.33 3.81 3 13 1317032697
-2.91 19.75 -0.35 7 14 1317032699
-2.23 15.18 4.11 3 15 1317032702
-2.25 15.71 0.28 3 1 1317032725
-1.38 9.60 -2.24 39 2 1317032727
-6.87 47.82 2.53 22 3 1317032729
-1.53 10.63 -2.09 36 4 1317032732
-3.42 23.80 2.10 3 5 1317032734
-1.88 13.10 -2.10 5 6 1317032736
-3.87 26.92 3.34 7 7 1317032738
-2.25 15.67 -1.94 5 8 1317032741
-2.74 19.08 3.05 3 9 1317032743
-2.71 18.87 -1.67 17 10 1317032745
-2.51 17.51 3.44 15 11 1317032748
-2.65 18.44 -0.98 11 12 1317032750
-2.31 16.12 3.76 6 13 1317032752
-2.26 15.71 -0.28 2 14 1317032755
-2.19 15.28 4.14 2 15 1317032757
-2.76 19.67 0.35 3 1 1317032780
-1.35 9.59 -2.24 30 2 1317032782
-2.73 19.48 1.03 10 3 1317032784
-1.49 10.64 -2.09 42 4 1317032787
-2.81 20.05 1.77 1 5 1317032789
-1.84 13.11 -2.10 5 6 1317032791
-2.65 18.91 2.34 30 7 1317032794
-2.20 15.66 -1.94 5 8 1317032796
-2.63 18.73 3.00 3 9 1317032798
-2.58 18.39 -1.62 6 10 1317032801
-2.73 19.42 3.81 9 11 1317032803
-2.59 18.46 -0.98 13 12 1317032805
-2.26 16.12 3.76 6 13 1317032807
-2.61 18.57 -0.33 7 14 1317032810
-2.15 15.69 0.28 2 1 1317032835
-1.32 9.63 -2.24 26 2 1317032837
-2.66 19.47 1.03 15 3 1317032840
-1.46 10.64 -2.09 36 4 1317032842
-2.60 19.01 1.68 13 5 1317032844
-1.79 13.12 -2.10 6 6 1317032847
-2.72 19.92 2.47 36 7 1317032849
-2.14 15.61 -1.93 5 8 1317032851
-2.55 18.66 2.98 5 9 1317032854
-2.14 15.61 -1.38 4 10 1317032856
-2.44 17.82 3.50 15 11 1317032858
-2.50 18.28 -0.97 7 12 1317032860
-2.11 15.44 3.60 1 13 1317032863
-2.52 18.44 -0.32 8 14 1317032865
-2.30 16.80 4.54 2 15 1317032867
-2.09 15.67 0.28 4 1 1317032890
-1.29 9.71 -2.26 24 2 1317032893
-1.42 10.64 -2.09 40 4 1317032897
-2.54 19.06 1.68 3 5 1317032900
-1.75 13.12 -2.10 5 6 1317032902
-2.61 19.59 2.43 40 7 1317032904
-2.08 15.59 -1.93 5 8 1317032907
-2.52 18.89 3.02 1 9 1317032909
-2.08 15.59 -1.38 6 10 1317032911
-2.46 18.44 3.62 18 11 1317032913
-2.08 15.61 -0.83 8 12 1317032916
-2.07 15.50 3.61 3 13 1317032918
-2.08 15.65 -0.28 3 14 1317032920
-2.08 15.61 4.22 8 15 1317032923
-2.03 15.66 0.28 6 1 1317032946
-1.26 9.70 -2.26 32 2 1317032948
-1.38 10.64 -2.08 40 4 1317032953
-3.58 27.63 2.44 14 5 1317032955
-1.70 13.13 -2.10 5 6 1317032957
-2.61 20.09 2.49 21 7 1317032960
-2.02 15.56 -1.93 8 8 1317032962
-2.26 17.39 2.78 19 9 1317032964
-2.02 15.57 -1.37 9 10 1317032966
-2.05 15.82 3.10 8 11 1317032969
-2.03 15.62 -0.83 12 12 1317032971
-2.09 16.09 3.75 2 13 1317032973
-2.03 15.65 -0.28 5 14 1317032976
-2.26 17.44 4.71 2 15 1317032978
-1.97 15.64 0.28 3 1 1317033001
-1.22 9.70 -2.26 30 2 1317033003
-2.33 18.51 0.98 6 3 1317033006
-1.34 10.64 -2.08 36 4 1317033008
-2.40 19.03 1.68 15 5 1317033010
-1.66 13.13 -2.10 5 6 1317033013
-2.63 20.82 2.58 16 7 1317033015
-1.97 15.59 -1.93 5 8 1317033017
-2.23 17.69 2.82 13 9 1317033019
-2.42 19.15 -1.69 13 10 1317033022
-2.01 15.93 3.12 12 11 1317033024
-2.32 18.41 -0.97 13 12 1317033026
-1.97 15.59 3.63 2 13 1317033029
-1.97 15.63 -0.27 3 14 1317033031
-2.10 16.67 4.50 10 15 1317033033
-1.92 15.63 0.27 2 1 1317033056
-1.19 9.71 -2.26 30 2 1317033059
-2.24 18.28 0.96 4 3 1317033061
-1.31 10.66 -2.09 38 4 1317033063
-2.48 20.26 1.79 7 5 1317033066
-1.61 13.14 -2.10 6 6 1317033068
-2.53 20.60 2.55 4 7 1317033070
-1.91 15.61 -1.93 5 8 1317033072
-2.26 18.40 2.94 19 9 1317033075
-2.28 18.61 -1.64 13 10 1317033077
-1.97 16.06 3.15 4 11 1317033079
-2.25 18.32 -0.97 7 12 1317033082
-1.95 15.91 3.70 6 13 1317033084
-2.29 18.64 -0.33 8 14 1317033086
-2.34 19.10 5.16 7 15 1317033089
-1.86 15.62 0.27 2 1 1317033112
-1.16 9.73 -2.26 30 2 1317033114
-2.37 19.91 1.05 7 3 1317033116
-1.27 10.64 -2.08 42 4 1317033118
-2.41 20.21 1.78 11 5 1317033121
-1.57 13.14 -2.10 6 6 1317033123
-2.28 19.10 2.36 3 7 1317033125
-1.86 15.59 -1.93 4 8 1317033128
-2.06 17.26 2.75 4 9 1317033130
-2.22 18.59 -1.64 7 10 1317033132
-2.54 21.26 4.16 4 11 1317033135
-2.20 18.45 -0.97 7 12 1317033137
-1.96 16.47 3.83 2 13 1317033139
-2.18 18.26 -0.32 4 14 1317033142
-2.24 18.75 5.06 3 15 1317033144
-2.29 19.82 0.35 12 1 1317033167
-1.13 9.74 -2.26 32 2 1317033169
-2.21 19.06 1.01 9 3 1317033171
-1.23 10.65 -2.08 42 4 1317033174
-2.15 18.62 1.64 13 5 1317033176
-1.52 13.15 -2.10 5 6 1317033178
-2.04 17.65 2.18 3 7 1317033181
-1.80 15.56 -1.92 2 8 1317033183
-2.00 17.24 2.75 6 9 1317033185
-2.11 18.24 -1.61 12 10 1317033188
-1.83 15.80 3.09 2 11 1317033190
-2.18 18.82 -0.99 16 12 1317033192
-1.93 16.67 3.87 6 13 1317033195
-2.12 18.29 -0.32 4 14 1317033197
-2.81 24.30 6.56 6 15 1317033199
-2.18 19.42 0.34 12 1 1317033222
-1.09 9.71 -2.25 33 2 1317033224
-2.14 19.07 1.01 14 3 1317033227
-1.19 10.64 -2.08 42 4 1317033229
-2.09 18.67 1.64 3 5 1317033231
-1.48 13.16 -2.10 5 6 1317033234
-1.98 17.70 2.19 35 7 1317033236
-1.74 15.55 -1.92 5 8 1317033238
-2.41 21.48 3.42 5 9 1317033241
-2.04 18.16 -1.60 6 10 1317033243
-2.01 17.90 3.50 7 11 1317033245
-2.08 18.56 -0.98 13 12 1317033248
-1.89 16.82 3.91 4 13 1317033250
-2.05 18.24 -0.32 6 14 1317033252
-3.07 27.40 7.39 8 15 1317033254
-1.70 15.60 0.27 3 1 1317033277
-1.06 9.73 -2.26 32 2 1317033280
-1.15 10.61 -2.08 31 4 1317033284
-2.17 19.96 1.76 12 5 1317033287
-1.43 13.15 -2.09 6 6 1317033289
-1.93 17.75 2.19 6 7 1317033291
-2.05 18.83 -2.33 4 8 1317033294
-2.07 19.08 3.04 7 9 1317033296
-1.97 18.16 -1.60 6 10 1317033298
-1.66 15.26 2.98 5 11 1317033301
-1.99 18.27 -0.96 10 12 1317033303
-1.84 16.92 3.93 5 13 1317033305
-2.02 18.63 -0.33 5 14 1317033307
-1.65 15.18 4.09 1 15 1317033310
-1.64 15.59 0.27 3 1 1317033333
-1.03 9.75 -2.26 23 2 1317033335
-2.21 21.07 1.11 3 3 1317033337
-1.11 10.56 -2.06 21 4 1317033340
-1.96 18.64 1.64 12 5 1317033342
-1.38 13.14 -2.09 6 6 1317033344
-2.94 27.96 3.45 8 7 1317033347
-1.97 18.73 -2.31 10 8 1317033349
-2.01 19.12 3.05 3 9 1317033351
-1.63 15.52 -1.37 3 10 1317033354
-1.96 18.68 3.65 2 11 1317033356
-1.63 15.53 -0.82 4 12 1317033358
-1.79 17.06 3.96 7 13 1317033360
-2.06 19.56 -0.34 9 14 1317033363
-1.84 17.54 4.73 2 15 1317033365
-1.58 15.60 0.27 1 1 1317033388
-0.98 9.67 -2.24 31 2 1317033390
-2.92 28.76 1.52 9 3 1317033393
-1.07 10.57 -2.07 35 4 1317033395
-1.88 18.47 1.62 16 5 1317033397
-1.34 13.16 -2.09 6 6 1317033400
-1.80 17.74 2.19 13 7 1317033402
-1.92 18.86 -2.33 9 8 1317033404
-2.68 26.39 4.20 8 9 1317033406
-1.88 18.49 -1.63 6 10 1317033409
-2.05 20.19 3.95 13 11 1317033411
-1.58 15.53 -0.82 4 12 1317033413
-1.74 17.17 3.98 2 13 1317033416
-1.58 15.58 -0.27 2 14 1317033418
-1.90 18.67 5.03 6 15 1317033420
-1.94 19.82 0.35 10 1 1317033443
-0.95 9.73 -2.26 30 2 1317033446
-1.92 19.56 1.03 15 3 1317033448
-1.04 10.59 -2.07 38 4 1317033450
-1.77 18.10 1.59 20 5 1317033453
-1.29 13.16 -2.09 6 6 1317033455
-1.75 17.84 2.20 6 7 1317033457
-1.84 18.78 -2.32 9 8 1317033459
-1.84 18.76 2.99 1 9 1317033462
-1.84 18.79 -1.65 14 10 1317033464
-1.85 18.90 3.69 5 11 1317033466
-1.83 18.68 -0.98 11 12 1317033469
-2.07 21.07 4.89 1 13 1317033471
-1.80 18.31 -0.32 8 14 1317033473
-2.13 21.75 5.86 5 15 1317033476
-1.81 19.18 0.34 8 1 1317033499
-0.92 9.78 -2.27 31 2 1317033501
-1.77 18.72 0.99 22 3 1317033503
-1.01 10.65 -2.08 35 4 1317033506
-1.24 13.15 -2.09 6 6 1317033510
-1.79 18.93 2.33 27 7 1317033512
-1.78 18.85 -2.32 9 8 1317033515
-2.00 21.19 3.37 2 9 1317033517
-1.73 18.33 -1.61 10 10 1317033519
-1.97 20.86 4.07 3 11 1317033522
-1.70 18.01 -0.95 13 12 1317033524
-2.08 21.96 5.09 5 13 1317033526
-1.77 18.73 -0.33 12 14 1317033529
-1.79 18.92 5.09 17 15 1317033531
-1.42 15.56 0.27 3 1 1317033554
-0.89 9.72 -2.25 25 2 1317033556
-1.71 18.78 0.99 6 3 1317033559
-0.97 10.65 -2.08 31 4 1317033561
-1.73 18.99 1.67 12 5 1317033563
-1.20 13.15 -2.09 6 6 1317033565
-1.72 18.90 -2.33 9 8 1317033570
-1.72 18.89 3.00 5 9 1317033572
-1.67 18.34 -1.61 10 10 1317033575
-1.79 19.66 3.84 6 11 1317033577
-1.65 18.13 -0.95 13 12 1317033579
-1.90 20.81 4.83 4 13 1317033582
-1.66 18.18 -0.32 4 14 1317033584
-1.82 19.91 5.36 11 15 1317033586
-1.65 18.84 0.33 3 1 1317033609
-0.85 9.71 -2.25 35 2 1317033612
-1.61 18.36 0.97 23 3 1317033614
-0.93 10.62 -2.07 36 4 1317033616
-1.59 18.12 1.59 11 5 1317033618
-1.15 13.16 -2.09 5 6 1317033621
-1.61 18.35 2.26 3 7 1317033623
-1.66 18.93 -2.33 9 8 1317033625
-1.67 19.07 3.03 1 9 1317033628
-1.61 18.33 -1.61 10 10 1317033630
-1.44 16.38 3.20 2 11 1317033632
-1.59 18.14 -0.95 7 12 1317033635
-1.53 17.44 4.04 5 13 1317033637
-1.36 15.55 -0.27 2 14 1317033639
-1.51 17.26 4.64 11 15 1317033642
-1.57 18.65 0.33 13 1 1317033665
-0.82 9.73 -2.26 34 2 1317033667
-0.89 10.62 -2.07 37 4 1317033671
-1.54 18.32 1.61 5 5 1317033674
-1.11 13.16 -2.09 6 6 1317033676
-1.69 20.11 2.48 7 7 1317033678
-1.58 18.77 -2.31 9 8 1317033681
-1.75 20.77 3.30 6 9 1317033683
-1.54 18.33 -1.61 9 10 1317033685
-1.80 21.37 4.17 4 11 1317033688
-1.52 18.04 -0.95 13 12 1317033690
-1.50 17.80 4.12 1 13 1317033692
-1.57 18.62 -0.33 7 14 1317033694
-1.45 17.18 4.62 19 15 1317033697
-1.25 15.54 0.27 3 1 1317033720
-0.78 9.73 -2.25 33 2 1317033722
-1.50 18.59 0.98 11 3 1317033724
-0.86 10.67 -2.08 33 4 1317033727
-1.47 18.27 1.60 8 5 1317033729
-1.06 13.17 -2.09 6 6 1317033731
-1.48 18.36 2.26 3 7 1317033734
-1.51 18.69 -2.30 8 8 1317033736
-2.12 26.24 4.17 4 9 1317033738
-1.25 15.48 -1.36 3 10 1317033741
-1.59 19.66 3.83 12 11 1317033743
-1.46 18.07 -0.95 10 12 1317033745
-1.51 18.78 4.35 5 13 1317033747
-1.46 18.14 -0.32 4 14 1317033750
-1.55 19.20 5.16 3 15 1317033752
-1.56 20.21 0.35 5 1 1317033775
-0.75 9.73 -2.25 34 2 1317033777
-1.38 17.92 0.94 2 3 1317033780
-0.82 10.66 -2.08 25 4 1317033782
-1.41 18.28 1.60 4 5 1317033784
-1.02 13.17 -2.09 6 6 1317033787
-1.42 18.42 2.27 3 7 1317033789
-1.44 18.65 -2.30 8 8 1317033791
-1.51 19.54 3.10 15 9 1317033794
-1.19 15.47 -1.36 2 10 1317033796
-1.36 17.61 3.43 12 11 1317033798
-1.39 18.08 -0.95 7 12 1317033800
-1.42 18.44 4.27 10 13 1317033803
-1.41 18.30 -0.32 8 14 1317033805
-1.32 17.06 4.59 18 15 1317033807
-1.41 19.14 0.33 7 1 1317033830
-0.71 9.70 -2.25 30 2 1317033833
-1.41 19.15 1.01 7 3 1317033835
-0.79 10.70 -2.09 31 4 1317033837
-1.41 19.21 1.69 27 5 1317033840
-0.97 13.17 -2.09 6 6 1317033842
-1.41 19.13 2.35 33 7 1317033844
-1.39 18.84 -2.32 9 8 1317033847
-1.41 19.10 3.03 22 9 1317033849
-1.38 18.75 -1.64 14 10 1317033851
-1.36 18.53 3.61 18 11 1317033853
-1.33 18.05 -0.95 10 12 1317033856
-1.29 17.47 4.04 13 13 1317033858
-1.40 19.01 -0.33 8 14 1317033860
-1.27 17.21 4.63 13 15 1317033863
-1.34 19.16 0.34 10 1 1317033886
-0.68 9.69 -2.24 30 2 1317033888
-1.34 19.13 1.00 14 3 1317033890
-0.75 10.70 -2.08 23 4 1317033893
-1.34 19.15 1.68 21 5 1317033895
-0.92 13.17 -2.09 7 6 1317033897
-1.34 19.12 2.35 10 7 1317033900
-1.32 18.85 -2.32 9 8 1317033902
-1.24 17.74 2.82 3 9 1317033904
-1.31 18.71 -1.64 10 10 1317033906
-1.24 17.67 3.44 22 11 1317033909
-1.26 18.02 -0.95 7 12 1317033911
-1.26 17.98 4.16 7 13 1317033913
-1.29 18.36 -0.32 11 14 1317033916
-1.37 19.60 5.27 11 15 1317033918
-1.28 19.23 0.34 8 1 1317033941
-0.65 9.73 -2.25 32 2 1317033943
-1.30 19.47 1.02 17 3 1317033946
-0.71 10.66 -2.08 27 4 1317033948
-1.33 19.95 1.75 5 5 1317033950
-0.88 13.17 -2.09 7 6 1317033953
-1.20 18.09 2.23 26 7 1317033955
-1.26 18.90 -2.33 9 8 1317033957
-1.19 17.88 2.84 22 9 1317033959
-1.24 18.55 -1.63 13 10 1317033962
-1.20 18.05 -0.95 10 12 1317033966
-1.16 17.41 4.03 3 13 1317033969
-1.21 18.14 -0.32 6 14 1317033971
-0.49 7.82 -2.10 1 0 1317033994
-1.25 19.72 0.34 10 1 1317033996
-0.62 9.77 -2.26 33 2 1317033999
-1.26 19.98 1.05 7 3 1317034001
-0.68 10.70 -2.08 35 4 1317034003
-1.23 19.37 1.70 8 5 1317034006
-0.83 13.19 -2.09 5 6 1317034008
-1.15 18.22 2.24 29 7 1317034010
-1.19 18.81 -2.31 9 8 1317034012
-1.20 18.95 -1.66 13 10 1317034017
-1.07 16.88 3.29 2 11 1317034019
-1.14 17.99 -0.94 5 12 1317034022
-1.12 17.62 4.08 2 13 1317034024
-0.98 15.49 -0.27 2 14 1317034026
-1.19 18.78 5.04 16 15 1317034029
-0.47 7.85 -2.11 2 0 1317034049
-0.93 15.48 0.27 2 1 1317034052
-0.58 9.73 -2.25 34 2 1317034054
-1.17 19.56 1.03 22 3 1317034056
-0.64 10.71 -2.09 27 4 1317034059
-0.53 8.94 0.78 2 5 1317034061
-0.79 13.18 -2.09 6 6 1317034063
-0.53 8.92 1.10 10 7 1317034065
-1.12 18.78 -2.31 14 8 1317034068
-1.64 27.49 4.36 4 9 1317034070
-1.10 18.44 -1.62 9 10 1317034072
-1.19 19.89 3.87 9 11 1317034075
-0.92 15.45 -0.81 4 12 1317034077
-1.11 18.59 4.30 3 13 1317034079
-1.08 18.07 -0.32 3 14 1317034082
-1.13 18.96 5.09 10 15 1317034084
-0.44 7.85 -2.11 4 0 1317034106
-0.50 8.88 0.16 9 1 1317034108
-0.55 9.71 -2.25 30 2 1317034110
-0.50 8.89 0.47 9 3 1317034112
-0.60 10.70 -2.08 25 4 1317034115
-0.50 8.88 0.78 20 5 1317034117
-0.74 13.17 -2.09 6 6 1317034119
-0.50 8.91 1.10 25 7 1317034122
-0.50 8.87 -1.09 2 8 1317034124
-0.98 17.40 2.76 3 9 1317034126
-0.50 8.85 -0.78 7 10 1317034129
-0.94 16.67 3.24 2 11 1317034131
-0.50 8.89 -0.47 9 12 1317034133
-1.04 18.53 4.29 3 13 1317034135
-0.50 8.88 -0.16 7 14 1317034138
-1.18 20.94 5.62 4 15 1317034140
-0.41 7.84 -2.10 6 0 1317034161
-0.47 8.87 0.16 20 1 1317034163
-0.46 8.80 -2.03 23 2 1317034165
-0.47 8.89 0.47 15 3 1317034168
-0.46 8.80 -1.71 21 4 1317034170
-0.47 8.82 0.77 16 5 1317034172
-0.47 8.83 -1.40 18 6 1317034175
-0.46 8.81 1.08 5 7 1317034177
-1.08 20.54 3.26 4 9 1317034182
-0.47 8.85 -0.77 34 10 1317034184
-0.92 17.38 3.38 2 11 1317034186
-0.47 8.87 -0.47 84 12 1317034188
-0.98 18.53 4.28 0 13 1317034191
-0.47 8.87 -0.16 15 14 1317034193
-0.90 17.07 4.58 5 15 1317034195
-0.39 7.82 -2.10 10 0 1317034216
-0.93 18.79 0.33 11 1 1317034218
-0.43 8.79 -2.03 20 2 1317034221
-0.93 18.89 0.99 6 3 1317034223
-0.43 8.81 -1.71 18 4 1317034225
-0.43 8.82 -1.40 13 6 1317034230
-1.02 20.63 2.54 7 7 1317034232
-0.44 8.86 -1.09 4 8 1317034235
-0.87 17.60 2.79 7 9 1317034237
-0.91 18.43 -1.61 6 10 1317034239
-0.89 18.15 3.53 10 11 1317034241
-0.94 19.03 -1.00 8 12 1317034244
-1.08 21.89 5.06 1 13 1317034246
-0.93 18.84 -0.33 5 14 1317034248
-0.83 16.93 4.54 7 15 1317034251
-0.36 7.82 -2.10 13 0 1317034271
-0.87 18.93 0.33 9 1 1317034274
-0.45 9.76 -2.26 32 2 1317034276
-0.87 18.92 0.99 15 3 1317034278
-0.49 10.74 -2.09 21 4 1317034281
-0.87 18.92 1.66 4 5 1317034283
-0.60 13.17 -2.09 6 6 1317034285
-0.94 20.64 2.54 11 7 1317034288
-0.84 18.31 -2.25 6 8 1317034290
-0.76 16.56 2.63 4 9 1317034292
-0.85 18.58 -1.63 6 10 1317034294
-0.91 19.85 3.86 3 11 1317034297
-0.71 15.41 -0.81 4 12 1317034299
-0.82 17.96 4.15 5 13 1317034301
-0.83 18.07 -0.32 6 14 1317034304
-0.78 16.97 4.55 5 15 1317034306
-0.33 7.80 -2.09 10 0 1317034327
-0.80 18.94 0.33 8 1 1317034329
-0.41 9.77 -2.26 33 2 1317034331
