X Y Z Reflectivity LaserID Timestamp 
3.77 -5.45 -0.12 75 14 591935123
3.55 -5.18 -1.68 13 0 591935146
3.76 -5.49 0.12 59 1 591935148
4.11 -5.99 -1.68 7 2 591935150
3.69 -5.37 -1.27 5 4 591935155
3.70 -5.39 -1.04 100 6 591935159
3.72 -5.42 -0.81 101 8 591935164
3.71 -5.41 -0.57 68 10 591935169
3.71 -5.41 -0.34 88 12 591935173
3.75 -5.47 -0.12 59 14 591935178
3.54 -5.19 -1.68 14 0 591935201
3.75 -5.51 0.12 59 1 591935203
4.09 -6.01 -1.68 8 2 591935206
3.68 -5.40 -1.27 5 4 591935210
3.69 -5.41 -1.04 104 6 591935215
3.70 -5.44 -0.81 101 8 591935219
3.70 -5.43 -0.58 63 10 591935224
3.70 -5.43 -0.34 88 12 591935229
3.73 -5.48 -0.12 72 14 591935233
3.52 -5.21 -1.69 24 0 591935256
3.74 -5.52 0.12 59 1 591935259
4.08 -6.03 -1.68 8 2 591935261
3.65 -5.40 -1.27 4 4 591935265
3.67 -5.43 -1.04 108 6 591935270
3.69 -5.45 -0.81 101 8 591935275
3.68 -5.45 -0.58 63 10 591935279
3.69 -5.46 -0.35 93 12 591935284
3.71 -5.49 -0.12 59 14 591935288
3.50 -5.22 -1.68 72 0 591935312
3.72 -5.54 0.12 59 1 591935314
4.06 -6.05 -1.68 8 2 591935316
3.64 -5.42 -1.27 4 4 591935321
3.66 -5.45 -1.04 108 6 591935325
3.67 -5.47 -0.81 85 8 591935330
3.66 -5.46 -0.57 70 10 591935335
3.67 -5.47 -0.35 98 12 591935339
3.70 -5.51 -0.12 72 14 591935344
3.48 -5.22 -1.68 79 0 591935367
3.69 -5.55 0.12 59 1 591935369
4.04 -6.06 -1.68 10 2 591935371
3.57 -5.36 -1.25 9 4 591935376
3.63 -5.45 -1.04 104 6 591935381
3.66 -5.50 -0.81 85 8 591935385
3.65 -5.48 -0.58 72 10 591935390
3.66 -5.49 -0.35 93 12 591935394
3.68 -5.53 -0.12 62 14 591935399
3.46 -5.24 -1.68 89 0 591935422
3.68 -5.57 0.12 59 1 591935424
4.01 -6.06 -1.68 11 2 591935427
3.56 -5.39 -1.25 9 4 591935431
3.62 -5.48 -1.04 113 6 591935436
3.64 -5.50 -0.81 101 8 591935441
3.63 -5.50 -0.58 68 10 591935445
3.63 -5.50 -0.35 93 12 591935450
3.66 -5.55 -0.12 65 14 591935454
3.45 -5.26 -1.68 101 0 591935477
3.67 -5.59 0.12 60 1 591935480
3.99 -6.09 -1.68 11 2 591935482
3.59 -5.48 -1.27 5 4 591935487
3.61 -5.50 -1.04 114 6 591935491
3.62 -5.51 -0.81 101 8 591935496
3.62 -5.51 -0.58 72 10 591935500
3.62 -5.52 -0.35 88 12 591935505
3.65 -5.56 -0.12 59 14 591935510
3.42 -5.26 -1.68 88 0 591935533
3.65 -5.61 0.12 62 1 591935535
3.97 -6.10 -1.68 11 2 591935537
3.57 -5.48 -1.27 7 4 591935542
3.59 -5.52 -1.04 114 6 591935547
3.60 -5.53 -0.81 101 8 591935551
3.60 -5.53 -0.58 70 10 591935556
3.61 -5.54 -0.35 93 12 591935560
3.63 -5.57 -0.12 65 14 591935565
3.40 -5.26 -1.68 93 0 591935588
3.63 -5.63 0.12 59 1 591935590
3.95 -6.12 -1.68 11 2 591935593
3.56 -5.51 -1.27 4 4 591935597
3.57 -5.53 -1.04 114 6 591935602
3.59 -5.55 -0.81 103 8 591935606
3.58 -5.54 -0.58 70 10 591935611
3.59 -5.56 -0.35 83 12 591935616
3.61 -5.59 -0.12 65 14 591935620
3.38 -5.28 -1.68 79 0 591935643
3.61 -5.63 0.12 62 1 591935646
3.93 -6.13 -1.68 11 2 591935648
3.55 -5.53 -1.28 5 4 591935653
3.55 -5.54 -1.04 114 6 591935657
3.57 -5.57 -0.81 103 8 591935662
3.56 -5.56 -0.58 75 10 591935666
3.57 -5.57 -0.35 88 12 591935671
3.60 -5.61 -0.12 68 14 591935676
3.37 -5.29 -1.68 84 0 591935699
3.60 -5.66 0.12 62 1 591935701
3.91 -6.14 -1.68 11 2 591935703
3.53 -5.56 -1.28 7 4 591935708
3.54 -5.56 -1.04 114 6 591935712
3.56 -5.59 -0.81 105 8 591935717
3.55 -5.58 -0.58 72 10 591935722
3.55 -5.58 -0.35 88 12 591935726
3.58 -5.63 -0.12 57 14 591935731
3.35 -5.31 -1.68 102 0 591935754
3.58 -5.68 0.12 62 1 591935756
3.88 -6.15 -1.68 11 2 591935758
3.52 -5.57 -1.28 5 4 591935763
3.52 -5.58 -1.05 114 6 591935768
3.53 -5.60 -0.81 103 8 591935772
3.54 -5.60 -0.58 72 10 591935777
3.54 -5.60 -0.35 93 12 591935781
3.56 -5.64 -0.12 68 14 591935786
3.33 -5.32 -1.68 75 0 591935809
3.57 -5.70 0.12 64 1 591935811
3.86 -6.17 -1.68 11 2 591935814
3.50 -5.58 -1.28 6 4 591935818
3.51 -5.60 -1.05 114 6 591935823
3.52 -5.62 -0.81 105 8 591935828
3.52 -5.62 -0.58 70 10 591935832
3.52 -5.62 -0.35 71 12 591935837
3.54 -5.65 -0.12 65 14 591935841
3.31 -5.33 -1.68 93 0 591935864
3.55 -5.71 0.12 62 1 591935867
3.85 -6.18 -1.68 11 2 591935869
3.48 -5.59 -1.28 5 4 591935874
3.49 -5.62 -1.05 114 6 591935878
3.51 -5.64 -0.82 108 8 591935883
3.50 -5.62 -0.58 70 10 591935887
3.51 -5.64 -0.35 78 12 591935892
3.52 -5.67 -0.12 65 14 591935897
3.29 -5.34 -1.68 70 0 591935920
3.53 -5.73 0.12 64 1 591935922
3.82 -6.20 -1.68 11 2 591935924
21.31 -34.54 2.13 14 3 591935927
3.47 -5.62 -1.28 6 4 591935929
3.47 -5.63 -1.05 115 6 591935934
3.49 -5.66 -0.82 105 8 591935938
3.48 -5.64 -0.58 70 10 591935943
3.49 -5.66 -0.35 73 12 591935947
3.51 -5.70 -0.12 75 14 591935952
3.28 -5.36 -1.68 29 0 591935975
3.52 -5.75 0.12 66 1 591935977
3.80 -6.20 -1.68 12 2 591935980
21.12 -34.49 2.12 14 3 591935982
3.45 -5.64 -1.29 6 4 591935984
3.46 -5.65 -1.05 116 6 591935989
3.48 -5.68 -0.82 105 8 591935993
3.47 -5.67 -0.58 76 10 591935998
3.47 -5.67 -0.35 100 12 591936003
3.50 -5.71 -0.12 72 14 591936007
3.27 -5.38 -1.69 22 0 591936030
3.50 -5.77 0.12 64 1 591936033
3.78 -6.22 -1.68 11 2 591936035
3.44 -5.66 -1.29 6 4 591936039
3.44 -5.67 -1.05 115 6 591936044
3.45 -5.69 -0.82 108 8 591936049
3.45 -5.68 -0.58 73 10 591936053
3.46 -5.69 -0.35 100 12 591936058
3.48 -5.73 -0.12 75 14 591936063
3.25 -5.39 -1.69 19 0 591936086
3.49 -5.79 0.12 66 1 591936088
3.76 -6.23 -1.68 11 2 591936090
3.41 -5.67 -1.29 7 4 591936095
3.43 -5.69 -1.05 115 6 591936099
3.44 -5.71 -0.82 112 8 591936104
3.43 -5.70 -0.58 73 10 591936109
3.44 -5.71 -0.35 93 12 591936113
3.46 -5.75 -0.12 108 14 591936118
3.22 -5.39 -1.68 20 0 591936141
3.47 -5.80 0.12 66 1 591936143
3.74 -6.25 -1.68 12 2 591936145
20.94 -35.03 2.14 14 3 591936148
3.40 -5.68 -1.29 7 4 591936150
3.41 -5.71 -1.05 116 6 591936155
3.42 -5.73 -0.82 117 8 591936159
3.41 -5.71 -0.58 78 10 591936164
3.43 -5.73 -0.35 100 12 591936169
3.45 -5.78 -0.12 101 14 591936173
3.21 -5.40 -1.68 20 0 591936196
3.45 -5.82 0.12 66 1 591936198
3.72 -6.26 -1.68 11 2 591936201
20.86 -35.17 2.14 14 3 591936203
3.39 -5.71 -1.29 9 4 591936205
3.39 -5.72 -1.05 116 6 591936210
3.40 -5.74 -0.82 105 8 591936215
3.40 -5.73 -0.58 78 10 591936219
3.41 -5.75 -0.35 100 12 591936224
3.44 -5.79 -0.12 118 14 591936228
3.19 -5.42 -1.68 20 0 591936251
3.43 -5.84 0.12 64 1 591936254
3.69 -6.27 -1.68 12 2 591936256
20.78 -35.31 2.15 14 3 591936258
3.37 -5.73 -1.29 7 4 591936261
3.38 -5.74 -1.05 117 6 591936265
3.38 -5.75 -0.82 108 8 591936270
3.38 -5.75 -0.58 73 10 591936275
3.39 -5.76 -0.35 100 12 591936279
3.42 -5.81 -0.12 118 14 591936284
3.18 -5.44 -1.69 19 0 591936307
3.42 -5.86 0.12 64 1 591936309
3.67 -6.28 -1.68 12 2 591936311
19.60 -33.58 2.04 13 3 591936314
3.35 -5.74 -1.29 6 4 591936316
3.36 -5.76 -1.06 116 6 591936321
3.36 -5.76 -0.82 108 8 591936325
3.37 -5.77 -0.58 76 10 591936330
3.37 -5.78 -0.35 98 12 591936334
8.08 -13.84 3.70 3 13 591936337
3.40 -5.83 -0.12 118 14 591936339
8.05 -13.80 4.28 17 15 591936341
3.15 -5.44 -1.69 20 0 591936362
3.41 -5.88 0.12 64 1 591936364
3.65 -6.30 -1.68 14 2 591936367
3.33 -5.75 -1.29 6 4 591936371
3.34 -5.77 -1.06 115 6 591936376
3.35 -5.78 -0.82 105 8 591936380
3.35 -5.78 -0.58 76 10 591936385
3.36 -5.81 -0.35 100 12 591936390
8.03 -13.87 3.70 8 13 591936392
3.38 -5.84 -0.12 118 14 591936394
8.02 -13.85 4.29 10 15 591936397
3.13 -5.45 -1.69 20 0 591936417
3.39 -5.90 0.12 62 1 591936420
3.63 -6.31 -1.68 14 2 591936422
19.17 -33.37 2.02 26 3 591936424
3.32 -5.77 -1.29 5 4 591936427
3.33 -5.80 -1.06 115 6 591936431
3.33 -5.80 -0.82 108 8 591936436
3.33 -5.79 -0.58 76 10 591936440
3.35 -5.83 -0.35 100 12 591936445
8.00 -13.92 3.71 1 13 591936447
3.37 -5.86 -0.12 119 14 591936450
7.99 -13.91 4.30 2 15 591936452
3.11 -5.46 -1.68 19 0 591936473
3.37 -5.91 0.12 62 1 591936475
3.60 -6.33 -1.68 14 2 591936477
19.08 -33.49 2.02 26 3 591936480
3.30 -5.79 -1.30 6 4 591936482
3.31 -5.80 -1.06 114 6 591936486
3.32 -5.82 -0.82 109 8 591936491
3.31 -5.81 -0.59 76 10 591936496
3.33 -5.85 -0.35 98 12 591936500
7.96 -13.97 3.71 0 13 591936503
3.35 -5.89 -0.12 119 14 591936505
7.91 -13.89 4.28 2 15 591936507
3.09 -5.47 -1.68 18 0 591936528
3.35 -5.93 0.12 60 1 591936530
3.58 -6.33 -1.68 14 2 591936533
19.04 -33.69 2.03 26 3 591936535
3.29 -5.82 -1.30 5 4 591936537
3.29 -5.82 -1.06 113 6 591936542
3.30 -5.84 -0.82 106 8 591936546
3.30 -5.83 -0.59 78 10 591936551
3.31 -5.86 -0.35 100 12 591936556
7.94 -14.05 3.72 0 13 591936558
3.34 -5.91 -0.12 119 14 591936560
7.84 -13.88 4.27 8 15 591936563
3.08 -5.49 -1.69 20 0 591936583
3.34 -5.95 0.12 59 1 591936586
3.56 -6.35 -1.68 14 2 591936588
18.96 -33.82 2.03 26 3 591936590
3.27 -5.84 -1.30 4 4 591936592
3.28 -5.84 -1.06 114 6 591936597
3.28 -5.85 -0.82 105 8 591936602
3.28 -5.86 -0.59 81 10 591936606
3.30 -5.88 -0.35 100 12 591936611
7.88 -14.07 3.72 0 13 591936613
3.32 -5.92 -0.12 119 14 591936615
7.80 -13.91 4.27 6 15 591936618
3.06 -5.50 -1.69 20 0 591936639
3.32 -5.98 0.12 59 1 591936641
3.54 -6.36 -1.68 14 2 591936643
18.89 -33.97 2.04 26 3 591936645
3.25 -5.85 -1.30 5 4 591936648
3.26 -5.86 -1.06 113 6 591936652
3.26 -5.87 -0.82 109 8 591936657
3.27 -5.88 -0.59 81 10 591936662
3.28 -5.90 -0.35 100 12 591936666
7.85 -14.12 3.73 0 13 591936668
3.30 -5.94 -0.12 120 14 591936671
7.76 -13.95 4.28 4 15 591936673
3.04 -5.51 -1.68 21 0 591936694
3.31 -5.99 0.12 55 1 591936696
3.51 -6.37 -1.68 15 2 591936698
18.80 -34.09 2.04 26 3 591936701
3.24 -5.87 -1.30 6 4 591936703
3.25 -5.89 -1.07 113 6 591936708
3.25 -5.89 -0.83 106 8 591936712
3.25 -5.90 -0.59 81 10 591936717
3.27 -5.92 -0.35 100 12 591936721
7.79 -14.12 3.72 0 13 591936724
3.29 -5.96 -0.12 119 14 591936726
7.71 -13.98 4.28 4 15 591936728
3.02 -5.51 -1.68 20 0 591936749
3.29 -6.01 0.12 55 1 591936751
3.49 -6.39 -1.68 14 2 591936754
18.74 -34.25 2.05 26 3 591936756
3.23 -5.90 -1.31 7 4 591936758
3.22 -5.89 -1.06 113 6 591936763
3.23 -5.91 -0.83 106 8 591936768
3.24 -5.91 -0.59 104 10 591936772
3.25 -5.93 -0.35 100 12 591936777
7.80 -14.26 3.75 0 13 591936779
3.27 -5.98 -0.12 120 14 591936781
7.69 -14.06 4.29 2 15 591936784
3.00 -5.53 -1.69 21 0 591936804
3.27 -6.04 0.12 48 1 591936807
3.47 -6.39 -1.68 15 2 591936809
18.61 -34.31 2.05 13 3 591936811
3.21 -5.92 -1.31 4 4 591936814
3.21 -5.92 -1.07 114 6 591936818
3.22 -5.93 -0.83 111 8 591936823
3.22 -5.94 -0.59 104 10 591936827
3.22 -5.95 -0.35 100 12 591936832
7.71 -14.22 3.73 0 13 591936834
3.25 -6.00 -0.12 119 14 591936837
7.66 -14.13 4.31 4 15 591936839
2.98 -5.54 -1.69 23 0 591936860
3.26 -6.07 0.12 46 1 591936862
3.44 -6.40 -1.68 15 2 591936864
18.57 -34.52 2.05 13 3 591936867
3.20 -5.95 -1.31 4 4 591936869
3.19 -5.94 -1.07 115 6 591936874
3.19 -5.94 -0.83 111 8 591936878
3.21 -5.97 -0.59 106 10 591936883
3.21 -5.97 -0.36 100 12 591936887
7.65 -14.22 3.73 9 13 591936890
3.24 -6.02 -0.12 119 14 591936892
7.63 -14.19 4.32 18 15 591936894
2.96 -5.55 -1.69 19 0 591936915
3.42 -6.42 -1.68 15 2 591936920
18.49 -34.65 2.06 26 3 591936922
3.18 -5.97 -1.32 7 4 591936924
3.18 -5.96 -1.07 115 6 591936929
3.18 -5.96 -0.83 112 8 591936933
3.19 -5.98 -0.59 108 10 591936938
3.19 -5.99 -0.36 100 12 591936943
7.60 -14.25 3.73 4 13 591936945
3.22 -6.03 -0.12 117 14 591936947
2.94 -5.55 -1.68 19 0 591936970
3.41 -6.44 -1.68 16 2 591936975
18.40 -34.78 2.06 13 3 591936977
3.17 -5.99 -1.32 7 4 591936980
3.16 -5.98 -1.07 116 6 591936984
3.17 -5.98 -0.83 111 8 591936989
3.17 -5.98 -0.59 106 10 591936993
3.18 -6.01 -0.36 100 12 591936998
2.92 -5.57 -1.68 20 0 591937027
18.34 -34.98 0.69 18 1 591937029
3.38 -6.44 -1.68 14 2 591937031
18.33 -34.96 2.07 13 3 591937033
3.16 -6.02 -1.32 5 4 591937036
3.14 -6.00 -1.07 55 6 591937040
3.15 -6.01 -0.83 71 8 591937045
3.15 -6.01 -0.59 81 10 591937050
3.16 -6.03 -0.36 58 12 591937054
3.19 -6.09 -0.12 5 14 591937059
2.90 -5.58 -1.69 20 0 591937082
18.26 -35.12 0.69 18 1 591937084
3.35 -6.45 -1.68 15 2 591937086
18.21 -35.03 2.07 13 3 591937089
3.14 -6.03 -1.32 2 4 591937091
2.89 -5.60 -1.69 21 0 591937137
18.19 -35.28 0.69 19 1 591937139
3.33 -6.46 -1.68 16 2 591937142
18.16 -35.22 2.08 13 3 591937144
3.91 -7.57 -1.66 22 4 591937146
3.11 -6.03 -1.07 11 6 591937151
3.12 -6.05 -0.84 18 8 591937156
3.13 -6.07 -0.36 10 12 591937165
2.86 -5.60 -1.69 21 0 591937192
18.11 -35.41 0.69 19 1 591937195
3.31 -6.47 -1.68 14 2 591937197
18.08 -35.36 2.08 26 3 591937199
3.88 -7.58 -1.66 42 4 591937202
3.10 -6.06 -1.08 15 6 591937206
3.11 -6.09 -0.84 59 8 591937211
3.16 -6.18 -0.61 1 10 591937215
3.13 -6.12 -0.36 6 12 591937220
2.84 -5.60 -1.68 19 0 591937248
17.98 -35.48 0.69 19 1 591937250
3.29 -6.49 -1.68 14 2 591937252
18.01 -35.53 2.09 13 3 591937255
3.86 -7.61 -1.66 36 4 591937257
3.08 -6.07 -1.08 15 6 591937262
3.10 -6.11 -0.84 64 8 591937266
3.11 -6.13 -0.60 4 10 591937271
2.82 -5.62 -1.68 23 0 591937303
17.94 -35.69 0.70 19 1 591937305
3.27 -6.50 -1.68 14 2 591937308
17.92 -35.65 2.09 26 3 591937310
3.84 -7.64 -1.66 20 4 591937312
3.07 -6.10 -1.08 12 6 591937317
3.09 -6.15 -0.84 16 8 591937321
8.05 -16.01 -1.57 1 10 591937326
11.93 -23.74 -1.39 5 12 591937331
2.80 -5.63 -1.69 23 0 591937358
17.86 -35.85 0.70 19 1 591937361
3.24 -6.50 -1.68 16 2 591937363
17.79 -35.71 2.09 26 3 591937365
3.81 -7.65 -1.66 13 4 591937367
4.59 -9.20 -1.63 9 6 591937372
5.85 -11.75 -1.61 22 8 591937377
7.96 -15.98 -1.56 2 10 591937381
11.84 -23.76 -1.39 5 12 591937386
2.79 -5.64 -1.69 21 0 591937414
17.78 -36.00 0.70 19 1 591937416
3.22 -6.52 -1.68 16 2 591937418
17.75 -35.94 2.10 13 3 591937420
3.79 -7.66 -1.66 13 4 591937423
4.55 -9.22 -1.63 9 6 591937427
5.81 -11.76 -1.61 21 8 591937432
7.91 -16.01 -1.56 2 10 591937437
11.77 -23.83 -1.39 5 12 591937441
2.77 -5.65 -1.69 23 0 591937469
17.69 -36.15 0.70 19 1 591937471
3.20 -6.53 -1.68 15 2 591937473
17.66 -36.08 2.11 13 3 591937476
3.76 -7.68 -1.66 16 4 591937478
4.52 -9.23 -1.63 9 6 591937483
5.77 -11.79 -1.61 22 8 591937487
7.86 -16.06 -1.56 2 10 591937492
11.70 -23.90 -1.39 5 12 591937497
16.16 -33.02 -0.64 9 14 591937501
2.74 -5.65 -1.68 20 0 591937524
17.57 -36.21 0.70 19 1 591937526
3.18 -6.54 -1.68 14 2 591937529
17.58 -36.23 2.11 13 3 591937531
3.73 -7.69 -1.66 16 4 591937533
4.49 -9.25 -1.63 9 6 591937538
5.73 -11.81 -1.61 21 8 591937543
7.80 -16.07 -1.56 2 10 591937547
11.60 -23.91 -1.39 5 12 591937552
2.72 -5.66 -1.68 20 0 591937579
17.52 -36.42 0.71 20 1 591937582
3.15 -6.56 -1.68 15 2 591937584
17.48 -36.34 2.11 13 3 591937586
3.71 -7.71 -1.66 18 4 591937589
4.46 -9.27 -1.63 9 6 591937593
5.70 -11.84 -1.61 19 8 591937598
7.74 -16.10 -1.56 2 10 591937603
11.53 -23.96 -1.39 5 12 591937607
2.71 -5.68 -1.69 19 0 591937635
17.44 -36.56 0.71 20 1 591937637
3.12 -6.55 -1.68 14 2 591937639
17.39 -36.46 2.12 13 3 591937642
3.68 -7.73 -1.66 15 4 591937644
4.43 -9.28 -1.63 9 6 591937649
5.66 -11.87 -1.61 16 8 591937653
7.69 -16.13 -1.56 2 10 591937658
11.43 -23.96 -1.39 5 12 591937662
2.69 -5.69 -1.69 19 0 591937690
17.35 -36.74 0.71 20 1 591937692
3.10 -6.57 -1.68 14 2 591937695
17.32 -36.67 2.13 28 3 591937697
3.66 -7.74 -1.66 15 4 591937699
4.39 -9.30 -1.63 9 6 591937704
5.61 -11.88 -1.61 15 8 591937708
7.62 -16.14 -1.56 4 10 591937713
11.33 -23.98 -1.39 5 12 591937718
2.67 -5.70 -1.69 17 0 591937745
17.24 -36.83 0.71 20 1 591937748
3.09 -6.59 -1.68 15 2 591937750
17.24 -36.82 2.13 14 3 591937752
3.63 -7.75 -1.66 15 4 591937755
4.36 -9.32 -1.63 9 6 591937759
5.57 -11.91 -1.61 12 8 591937764
7.57 -16.17 -1.56 4 10 591937768
11.26 -24.05 -1.39 5 12 591937773
2.64 -5.70 -1.68 18 0 591937801
17.15 -36.97 0.71 20 1 591937803
3.06 -6.60 -1.68 16 2 591937805
17.12 -36.92 2.13 14 3 591937808
3.60 -7.76 -1.66 17 4 591937810
4.33 -9.33 -1.63 9 6 591937814
5.54 -11.94 -1.62 10 8 591937819
7.50 -16.18 -1.56 4 10 591937824
11.19 -24.12 -1.39 11 12 591937828
2.62 -5.71 -1.68 21 0 591937856
17.08 -37.16 0.71 20 1 591937858
3.04 -6.61 -1.68 16 2 591937861
17.04 -37.07 2.14 28 3 591937863
3.57 -7.78 -1.66 17 4 591937865
4.29 -9.34 -1.63 9 6 591937870
5.50 -11.96 -1.62 10 8 591937874
7.46 -16.22 -1.56 5 10 591937879
11.12 -24.19 -1.40 5 12 591937884
2.60 -5.72 -1.68 21 0 591937911
16.99 -37.32 0.72 21 1 591937914
3.01 -6.61 -1.68 66 2 591937916
16.98 -37.29 2.15 14 3 591937918
3.55 -7.80 -1.67 16 4 591937920
4.26 -9.36 -1.63 9 6 591937925
5.45 -11.97 -1.62 9 8 591937930
7.40 -16.25 -1.56 5 10 591937934
11.05 -24.28 -1.40 5 12 591937939
2.59 -5.73 -1.69 19 0 591937967
16.88 -37.41 0.72 21 1 591937969
2.99 -6.62 -1.68 70 2 591937971
16.89 -37.43 2.15 14 3 591937973
3.52 -7.81 -1.66 16 4 591937976
4.23 -9.38 -1.63 9 6 591937980
5.41 -11.98 -1.61 7 8 591937985
7.35 -16.29 -1.56 5 10 591937990
10.97 -24.32 -1.40 5 12 591937994
2.57 -5.75 -1.69 21 0 591938022
16.81 -37.61 0.72 21 1 591938024
2.96 -6.63 -1.68 69 2 591938026
16.76 -37.49 2.15 14 3 591938029
3.49 -7.81 -1.66 17 4 591938031
4.20 -9.39 -1.63 9 6 591938036
5.36 -12.00 -1.61 7 8 591938040
7.29 -16.31 -1.56 4 10 591938045
10.89 -24.37 -1.40 6 12 591938049
2.54 -5.74 -1.68 21 0 591938077
16.73 -37.79 0.72 21 1 591938079
2.94 -6.64 -1.68 69 2 591938082
16.73 -37.78 2.17 14 3 591938084
3.46 -7.82 -1.66 16 4 591938086
4.17 -9.41 -1.63 9 6 591938091
5.32 -12.02 -1.61 7 8 591938096
7.24 -16.34 -1.56 5 10 591938100
10.82 -24.43 -1.40 6 12 591938105
2.52 -5.75 -1.68 18 0 591938132
16.63 -37.92 0.72 21 1 591938135
2.92 -6.65 -1.68 72 2 591938137
16.57 -37.78 2.16 29 3 591938139
3.44 -7.84 -1.66 16 4 591938142
4.13 -9.42 -1.63 9 6 591938146
5.28 -12.04 -1.61 6 8 591938151
7.18 -16.38 -1.56 4 10 591938155
10.73 -24.47 -1.40 6 12 591938160
2.51 -5.77 -1.69 21 0 591938188
16.52 -38.03 0.72 22 1 591938190
2.89 -6.65 -1.67 69 2 591938192
16.48 -37.93 2.17 29 3 591938195
3.41 -7.86 -1.67 16 4 591938197
4.10 -9.44 -1.63 9 6 591938202
5.23 -12.05 -1.61 6 8 591938206
7.13 -16.41 -1.57 2 10 591938211
10.64 -24.50 -1.40 6 12 591938215
2.49 -5.78 -1.69 23 0 591938243
16.46 -38.22 0.73 11 1 591938245
2.87 -6.67 -1.68 21 2 591938248
16.40 -38.07 2.17 30 3 591938250
3.39 -7.86 -1.66 14 4 591938252
4.07 -9.45 -1.63 9 6 591938257
5.19 -12.05 -1.61 6 8 591938261
7.09 -16.45 -1.57 2 10 591938266
10.60 -24.60 -1.40 6 12 591938271
16.67 -38.70 -0.74 11 14 591938275
2.47 -5.79 -1.69 21 0 591938298
16.35 -38.32 0.73 22 1 591938301
2.85 -6.68 -1.68 18 2 591938303
16.31 -38.23 2.18 30 3 591938305
3.36 -7.87 -1.66 14 4 591938308
4.04 -9.47 -1.63 9 6 591938312
5.15 -12.07 -1.61 6 8 591938317
7.02 -16.46 -1.57 2 10 591938321
10.53 -24.67 -1.41 6 12 591938326
2.44 -5.78 -1.68 19 0 591938354
16.23 -38.46 0.73 22 1 591938356
2.83 -6.70 -1.68 17 2 591938358
16.21 -38.40 2.18 30 3 591938360
3.33 -7.88 -1.66 14 4 591938363
4.01 -9.49 -1.63 8 6 591938367
5.10 -12.10 -1.61 6 8 591938372
6.96 -16.50 -1.57 2 10 591938377
10.43 -24.71 -1.41 6 12 591938381
2.42 -5.80 -1.68 19 0 591938409
16.14 -38.61 0.73 22 1 591938411
2.80 -6.71 -1.68 21 2 591938413
16.12 -38.56 2.19 30 3 591938416
3.30 -7.90 -1.66 15 4 591938418
3.97 -9.51 -1.63 8 6 591938423
5.07 -12.12 -1.61 6 8 591938427
6.91 -16.52 -1.57 2 10 591938432
10.35 -24.75 -1.41 6 12 591938436
2.41 -5.81 -1.68 21 0 591938464
16.05 -38.75 0.73 22 1 591938466
2.78 -6.71 -1.68 21 2 591938469
3.28 -7.91 -1.66 14 4 591938473
3.94 -9.52 -1.63 8 6 591938478
5.02 -12.13 -1.61 6 8 591938483
6.86 -16.55 -1.57 2 10 591938487
10.27 -24.79 -1.41 6 12 591938492
2.39 -5.83 -1.69 21 0 591938519
15.97 -38.93 0.73 23 1 591938522
2.76 -6.72 -1.68 21 2 591938524
3.25 -7.92 -1.66 16 4 591938529
3.91 -9.53 -1.63 8 6 591938533
4.98 -12.14 -1.61 6 8 591938538
6.80 -16.57 -1.57 2 10 591938542
10.18 -24.80 -1.40 6 12 591938547
2.37 -5.83 -1.69 21 0 591938575
15.92 -39.23 0.74 23 1 591938577
2.73 -6.73 -1.68 21 2 591938579
15.88 -39.13 2.21 15 3 591938582
3.22 -7.93 -1.66 16 4 591938584
3.88 -9.56 -1.63 8 6 591938589
4.94 -12.17 -1.61 6 8 591938593
6.74 -16.62 -1.57 2 10 591938598
10.08 -24.84 -1.41 6 12 591938602
2.34 -5.83 -1.68 23 0 591938630
15.89 -39.53 0.74 24 1 591938632
2.71 -6.75 -1.68 21 2 591938635
3.19 -7.95 -1.66 15 4 591938639
3.85 -9.58 -1.63 8 6 591938644
4.90 -12.20 -1.61 6 8 591938648
6.68 -16.63 -1.57 2 10 591938653
10.01 -24.91 -1.41 6 12 591938658
2.32 -5.84 -1.68 24 0 591938685
15.76 -39.62 0.74 24 1 591938688
2.68 -6.75 -1.68 21 2 591938690
3.17 -7.96 -1.66 14 4 591938694
3.81 -9.59 -1.63 6 6 591938699
4.86 -12.21 -1.61 6 8 591938704
6.62 -16.66 -1.57 2 10 591938708
9.94 -24.99 -1.41 6 12 591938713
2.31 -5.85 -1.69 24 0 591938741
15.66 -39.75 0.75 24 1 591938743
2.66 -6.76 -1.68 22 2 591938745
3.14 -7.97 -1.67 10 4 591938750
3.78 -9.60 -1.63 6 6 591938754
4.82 -12.23 -1.61 6 8 591938759
6.57 -16.67 -1.57 2 10 591938764
9.86 -25.03 -1.41 6 12 591938768
2.29 -5.87 -1.69 25 0 591938796
2.64 -6.77 -1.68 22 2 591938800
3.11 -7.98 -1.66 9 4 591938805
3.75 -9.62 -1.64 8 6 591938810
4.77 -12.23 -1.61 5 8 591938814
6.51 -16.69 -1.57 2 10 591938819
9.77 -25.07 -1.41 6 12 591938824
2.26 -5.86 -1.68 13 0 591938851
15.44 -40.00 0.75 12 1 591938853
2.62 -6.77 -1.68 23 2 591938856
3.09 -8.00 -1.67 11 4 591938860
3.72 -9.63 -1.64 8 6 591938865
4.73 -12.24 -1.61 4 8 591938870
6.45 -16.72 -1.57 2 10 591938874
9.70 -25.12 -1.41 6 12 591938879
2.24 -5.87 -1.68 15 0 591938906
15.30 -40.08 0.75 12 1 591938909
