X Y Z Reflectivity LaserID Timestamp 
11.47 39.67 8.03 18 11 1212562277
3.16 10.92 -0.60 1 12 1212562280
11.02 38.13 9.16 8 13 1212562282
10.87 37.60 -0.68 10 14 1212562284
1.80 6.16 -1.72 8 0 1212562307
11.38 38.87 0.71 10 1 1212562310
2.09 7.12 -1.71 7 2 1212562312
11.36 38.79 2.12 13 3 1212562314
2.22 7.57 -1.53 33 4 1212562317
11.27 38.50 3.51 10 5 1212562319
2.57 8.77 -1.45 47 6 1212562321
11.88 40.56 5.19 15 7 1212562324
3.21 10.95 -1.40 2 8 1212562326
11.24 38.39 6.34 21 9 1212562328
3.14 10.73 -0.98 129 10 1212562330
11.10 37.90 7.68 16 11 1212562333
11.09 37.89 9.12 8 13 1212562337
11.00 37.58 -0.68 10 14 1212562340
1.82 6.15 -1.72 8 0 1212562363
11.46 38.66 0.70 9 1 1212562365
2.11 7.12 -1.71 7 2 1212562367
2.24 7.57 -1.53 35 4 1212562372
11.85 39.97 3.65 12 5 1212562374
2.59 8.75 -1.45 37 6 1212562377
11.38 38.41 4.92 13 7 1212562379
3.18 10.72 -1.37 3 8 1212562381
11.37 38.35 6.33 10 9 1212562383
3.18 10.74 -0.98 59 10 1212562386
10.88 36.70 -0.67 9 14 1212562395
1.84 6.14 -1.72 8 0 1212562418
11.54 38.47 0.70 9 1 1212562420
2.14 7.12 -1.72 7 2 1212562423
11.62 38.74 2.12 14 3 1212562425
2.27 7.56 -1.53 33 4 1212562427
2.63 8.76 -1.45 27 6 1212562432
11.51 38.36 4.92 27 7 1212562434
3.21 10.70 -1.37 3 8 1212562436
11.98 39.94 6.60 36 9 1212562439
3.22 10.72 -0.98 20 10 1212562441
10.90 36.33 -0.66 9 14 1212562450
1.86 6.13 -1.72 8 0 1212562473
11.67 38.44 0.70 19 1 1212562476
2.16 7.11 -1.72 7 2 1212562478
11.74 38.68 2.12 27 3 1212562480
2.29 7.55 -1.53 27 4 1212562483
11.60 38.21 3.49 10 5 1212562485
2.66 8.75 -1.45 30 6 1212562487
12.14 40.00 5.13 15 7 1212562489
3.25 10.72 -1.38 15 8 1212562492
12.53 41.28 6.83 13 9 1212562494
3.25 10.70 -0.98 7 10 1212562496
12.50 41.16 8.36 19 11 1212562499
10.96 36.11 -0.66 9 14 1212562506
1.89 6.12 -1.72 8 0 1212562530
11.84 38.44 0.70 9 1 1212562532
2.19 7.11 -1.72 7 2 1212562534
11.63 37.76 2.07 13 3 1212562536
2.32 7.54 -1.53 31 4 1212562539
11.89 38.60 3.53 10 5 1212562541
2.70 8.76 -1.45 36 6 1212562543
11.77 38.21 4.91 27 7 1212562546
12.70 41.22 6.83 13 9 1212562550
3.29 10.68 -0.98 2 10 1212562553
12.21 39.65 8.07 18 11 1212562555
3.35 10.88 -0.60 1 12 1212562557
11.14 36.16 -0.66 9 14 1212562562
1.91 6.13 -1.72 8 0 1212562585
11.88 38.11 0.70 9 1 1212562587
2.21 7.09 -1.71 7 2 1212562589
11.48 36.83 2.02 13 3 1212562592
2.35 7.53 -1.53 33 4 1212562594
12.03 38.60 3.54 10 5 1212562596
2.73 8.76 -1.45 40 6 1212562599
11.95 38.34 4.93 13 7 1212562601
3.35 10.74 -1.38 26 8 1212562603
12.73 40.85 6.78 13 9 1212562606
3.33 10.68 -0.98 2 10 1212562608
13.85 44.44 10.75 11 13 1212562615
1.93 6.12 -1.72 8 0 1212562640
12.00 38.05 0.70 9 1 1212562642
2.23 7.08 -1.71 7 2 1212562645
11.98 38.00 2.09 13 3 1212562647
2.37 7.53 -1.53 34 4 1212562649
12.19 38.67 3.55 10 5 1212562652
2.75 8.73 -1.45 40 6 1212562654
12.12 38.43 4.95 27 7 1212562656
3.37 10.68 -1.38 15 8 1212562659
11.96 37.93 6.30 21 9 1212562661
3.37 10.68 -0.98 2 10 1212562663
12.29 38.99 7.95 17 11 1212562665
13.72 43.53 10.54 11 13 1212562670
11.87 37.66 -0.69 10 14 1212562672
1.95 6.11 -1.72 9 0 1212562695
12.35 38.73 0.71 10 1 1212562698
2.26 7.07 -1.71 7 2 1212562700
12.13 38.05 2.09 13 3 1212562702
2.40 7.52 -1.53 39 4 1212562705
13.71 42.98 3.95 15 5 1212562707
2.79 8.75 -1.45 19 6 1212562709
12.26 38.45 4.96 14 7 1212562712
3.40 10.65 -1.37 69 8 1212562714
12.13 38.04 6.32 21 9 1212562716
3.40 10.66 -0.98 2 10 1212562718
12.22 38.33 7.82 17 11 1212562721
12.02 37.67 -0.69 10 14 1212562728
1.97 6.10 -1.72 8 0 1212562751
11.80 36.51 0.67 9 1 1212562753
2.28 7.07 -1.72 7 2 1212562755
12.25 37.92 2.09 13 3 1212562758
2.42 7.50 -1.53 30 4 1212562760
12.51 38.72 3.56 11 5 1212562762
2.83 8.75 -1.46 23 6 1212562765
12.52 38.75 5.00 28 7 1212562767
3.44 10.63 -1.37 34 8 1212562769
12.30 38.05 6.33 10 9 1212562771
3.44 10.63 -0.98 2 10 1212562774
12.38 38.29 7.82 17 11 1212562776
15.77 48.80 11.84 14 13 1212562781
12.15 37.60 -0.69 10 14 1212562783
1.99 6.09 -1.72 9 0 1212562806
11.94 36.54 0.67 9 1 1212562808
2.31 7.06 -1.72 7 2 1212562811
12.35 37.80 2.08 13 3 1212562813
2.45 7.50 -1.53 30 4 1212562815
12.79 39.14 3.60 11 5 1212562818
2.87 8.77 -1.46 32 6 1212562820
12.67 38.76 5.01 14 7 1212562822
3.47 10.62 -1.37 35 8 1212562824
10.99 33.64 5.60 8 9 1212562827
3.48 10.65 -0.98 2 10 1212562829
12.36 37.81 7.73 16 11 1212562831
12.81 39.18 9.52 9 13 1212562836
12.20 37.32 -0.69 10 14 1212562838
2.01 6.09 -1.72 8 0 1212562861
12.11 36.63 0.67 9 1 1212562864
2.33 7.04 -1.71 7 2 1212562866
12.21 36.92 2.04 13 3 1212562868
2.48 7.49 -1.53 29 4 1212562870
12.90 39.02 3.60 11 5 1212562873
2.88 8.72 -1.45 27 6 1212562875
12.78 38.64 5.00 28 7 1212562877
3.51 10.62 -1.37 25 8 1212562880
12.85 38.86 6.48 11 9 1212562882
3.52 10.64 -0.98 1 10 1212562884
12.48 37.72 7.72 16 11 1212562887
12.20 36.89 -0.68 9 14 1212562894
2.03 6.08 -1.72 8 0 1212562917
12.28 36.73 0.68 9 1 1212562919
2.35 7.04 -1.71 7 2 1212562921
12.31 36.80 2.03 13 3 1212562923
2.50 7.48 -1.53 25 4 1212562926
12.56 37.55 3.46 10 5 1212562928
2.91 8.69 -1.45 20 6 1212562930
12.85 38.42 4.97 14 7 1212562933
3.57 10.67 -1.38 26 8 1212562935
12.38 37.01 6.18 10 9 1212562937
3.56 10.65 -0.98 1 10 1212562940
12.62 37.72 7.73 16 11 1212562942
13.04 39.00 9.49 9 13 1212562947
12.38 37.01 -0.68 10 14 1212562949
2.05 6.07 -1.72 8 0 1212562972
12.40 36.65 0.68 9 1 1212562974
2.38 7.04 -1.71 7 2 1212562976
12.44 36.78 2.04 13 3 1212562979
2.53 7.46 -1.53 32 4 1212562981
12.63 37.33 3.45 10 5 1212562983
2.95 8.72 -1.46 20 6 1212562986
12.88 38.07 4.93 13 7 1212562988
3.61 10.67 -1.38 8 8 1212562990
12.48 36.89 6.17 20 9 1212562993
3.61 10.66 -0.98 1 10 1212562995
13.19 38.98 8.00 18 11 1212562997
12.47 36.85 -0.68 9 14 1212563004
2.07 6.06 -1.71 8 0 1212563027
12.53 36.65 0.68 9 1 1212563029
2.40 7.03 -1.71 7 2 1212563032
13.66 39.94 2.21 15 3 1212563034
2.55 7.46 -1.53 28 4 1212563036
12.72 37.19 3.44 9 5 1212563039
2.98 8.73 -1.46 23 6 1212563041
12.90 37.72 4.89 27 7 1212563043
13.14 38.41 6.43 11 9 1212563048
3.64 10.64 -0.98 1 10 1212563050
13.33 38.97 8.01 18 11 1212563053
16.66 48.71 11.88 14 13 1212563057
12.54 36.66 -0.68 9 14 1212563059
2.09 6.05 -1.72 8 0 1212563082
12.67 36.61 0.68 9 1 1212563085
2.43 7.01 -1.71 7 2 1212563087
2.58 7.45 -1.53 26 4 1212563092
12.79 36.95 3.42 9 5 1212563094
3.01 8.70 -1.46 23 6 1212563096
12.89 37.26 4.84 13 7 1212563099
3.66 10.59 -1.38 12 8 1212563101
13.28 38.36 6.43 11 9 1212563103
3.68 10.64 -0.98 1 10 1212563106
13.47 38.93 8.01 18 11 1212563108
12.73 36.77 -0.68 9 14 1212563115
2.12 6.05 -1.72 8 0 1212563138
12.90 36.89 0.68 9 1 1212563140
2.45 7.00 -1.71 7 2 1212563142
12.62 36.07 2.00 12 3 1212563145
2.61 7.45 -1.53 29 4 1212563147
12.91 36.92 3.42 9 5 1212563149
3.02 8.63 -1.45 17 6 1212563152
13.00 37.17 4.83 13 7 1212563154
3.69 10.56 -1.37 3 8 1212563156
11.80 33.73 5.66 8 9 1212563158
3.71 10.61 -0.98 2 10 1212563161
16.67 47.67 11.66 14 13 1212563168
12.88 36.82 -0.68 10 14 1212563170
12.86 36.78 10.44 13 15 1212563172
2.14 6.05 -1.72 8 0 1212563193
2.47 6.98 -1.71 7 2 1212563198
12.67 35.82 1.99 12 3 1212563200
2.63 7.44 -1.53 37 4 1212563202
13.15 37.17 3.45 10 5 1212563205
3.04 8.60 -1.44 18 6 1212563207
13.24 37.42 4.87 13 7 1212563209
3.73 10.54 -1.37 2 8 1212563211
13.42 37.94 6.37 10 9 1212563214
3.75 10.59 -0.98 2 10 1212563216
13.00 36.75 -0.68 10 14 1212563225
2.16 6.04 -1.72 8 0 1212563248
13.28 37.15 0.69 9 1 1212563251
2.50 6.98 -1.71 7 2 1212563253
12.80 35.80 1.99 12 3 1212563255
2.66 7.43 -1.53 35 4 1212563258
13.33 37.30 3.47 10 5 1212563260
3.08 8.60 -1.45 31 6 1212563262
13.37 37.40 4.88 13 7 1212563264
3.81 10.66 -1.39 0 8 1212563267
13.53 37.86 6.37 10 9 1212563269
3.78 10.58 -0.98 4 10 1212563271
13.85 38.76 9.50 9 13 1212563278
13.16 36.82 -0.68 10 14 1212563281
2.18 6.02 -1.71 8 0 1212563304
13.29 36.76 0.68 9 1 1212563306
2.52 6.98 -1.71 7 2 1212563308
12.98 35.93 2.00 12 3 1212563311
2.68 7.43 -1.54 30 4 1212563313
13.51 37.38 3.48 10 5 1212563315
3.13 8.66 -1.46 29 6 1212563317
13.44 37.19 4.86 13 7 1212563320
3.84 10.64 -1.39 0 8 1212563322
13.45 37.21 6.27 10 9 1212563324
3.81 10.55 -0.98 4 10 1212563327
13.85 38.31 7.92 17 11 1212563329
14.49 40.10 9.84 9 13 1212563334
13.29 36.77 -0.68 10 14 1212563336
13.55 37.48 10.68 14 15 1212563338
2.20 6.01 -1.71 8 0 1212563359
13.39 36.66 0.68 9 1 1212563361
2.54 6.97 -1.71 7 2 1212563364
13.16 36.05 2.01 13 3 1212563366
2.71 7.41 -1.53 20 4 1212563368
13.75 37.66 3.51 10 5 1212563370
3.14 8.60 -1.45 33 6 1212563373
13.22 36.20 4.73 12 7 1212563375
3.85 10.55 -1.38 0 8 1212563377
13.58 37.18 6.27 10 9 1212563380
3.86 10.56 -0.98 5 10 1212563382
14.46 39.61 9.73 9 13 1212563389
13.35 36.56 -0.68 9 14 1212563391
2.22 6.01 -1.72 8 0 1212563414
13.50 36.57 0.68 9 1 1212563417
2.56 6.94 -1.71 7 2 1212563419
13.33 36.12 2.02 13 3 1212563421
2.73 7.41 -1.53 17 4 1212563423
3.20 8.66 -1.46 29 6 1212563428
13.39 36.27 4.75 12 7 1212563430
3.89 10.55 -1.38 0 8 1212563433
13.76 37.29 6.30 10 9 1212563435
3.90 10.56 -0.98 4 10 1212563437
13.96 37.83 7.84 17 11 1212563440
14.59 39.52 9.73 9 13 1212563444
13.18 35.69 -0.66 9 14 1212563446
2.24 6.00 -1.72 8 0 1212563470
14.83 39.78 0.74 11 1 1212563472
2.58 6.93 -1.71 7 2 1212563474
13.50 36.19 2.02 13 3 1212563476
2.75 7.39 -1.53 19 4 1212563479
3.20 8.59 -1.45 17 6 1212563483
14.20 38.09 4.99 14 7 1212563486
3.93 10.55 -1.38 0 8 1212563488
13.90 37.27 6.30 10 9 1212563490
3.94 10.56 -0.99 4 10 1212563493
14.11 37.85 7.85 17 11 1212563495
3.99 10.71 -0.60 1 12 1212563497
12.86 34.48 8.50 7 13 1212563499
13.25 35.52 -0.66 9 14 1212563502
14.28 38.29 10.95 15 15 1212563504
2.26 5.99 -1.72 8 0 1212563525
14.09 37.38 0.70 9 1 1212563527
2.61 6.93 -1.71 7 2 1212563529
13.65 36.20 2.03 13 3 1212563532
2.78 7.37 -1.53 29 4 1212563534
14.00 37.14 3.47 10 5 1212563536
3.25 8.63 -1.46 22 6 1212563539
13.86 36.76 4.82 13 7 1212563541
3.97 10.54 -1.38 0 8 1212563543
13.97 37.04 6.27 20 9 1212563546
3.98 10.55 -0.99 4 10 1212563548
14.37 38.11 7.92 17 11 1212563550
4.04 10.72 -0.60 2 12 1212563552
14.75 39.12 9.65 9 13 1212563555
13.31 35.30 -0.66 9 14 1212563557
14.49 38.42 11.00 15 15 1212563559
2.28 5.98 -1.71 8 0 1212563580
14.21 37.32 0.70 9 1 1212563582
2.64 6.93 -1.71 7 2 1212563585
13.79 36.20 2.03 13 3 1212563587
2.80 7.36 -1.53 30 4 1212563589
14.10 37.01 3.46 10 5 1212563592
3.29 8.63 -1.46 24 6 1212563594
13.99 36.73 4.83 13 7 1212563596
4.01 10.53 -1.38 0 8 1212563599
14.03 36.82 6.24 10 9 1212563601
4.01 10.53 -0.99 4 10 1212563603
14.51 38.09 7.92 17 11 1212563605
14.80 38.85 9.60 9 13 1212563610
13.58 35.66 -0.67 9 14 1212563612
12.64 33.18 9.51 11 15 1212563615
2.30 5.97 -1.71 8 0 1212563635
13.98 36.34 0.68 9 1 1212563638
2.66 6.92 -1.71 7 2 1212563640
13.92 36.17 2.03 13 3 1212563642
2.83 7.35 -1.53 28 4 1212563645
14.22 36.95 3.46 10 5 1212563647
3.29 8.54 -1.45 22 6 1212563649
14.16 36.78 4.84 13 7 1212563652
4.06 10.54 -1.39 0 8 1212563654
14.08 36.59 6.21 20 9 1212563656
4.05 10.53 -0.99 3 10 1212563658
13.56 35.23 -0.66 9 14 1212563668
14.29 37.13 10.66 14 15 1212563670
2.32 5.97 -1.71 8 0 1212563691
14.14 36.38 0.68 9 1 1212563693
2.68 6.89 -1.71 7 2 1212563695
14.08 36.24 2.04 13 3 1212563698
2.86 7.35 -1.53 24 4 1212563700
14.34 36.90 3.46 10 5 1212563702
3.31 8.52 -1.45 26 6 1212563705
14.04 36.13 4.76 12 7 1212563707
4.09 10.52 -1.39 0 8 1212563709
14.25 36.67 6.23 20 9 1212563711
4.09 10.53 -0.99 3 10 1212563714
14.40 37.06 9.18 16 13 1212563721
14.44 37.15 10.68 14 15 1212563725
2.34 5.96 -1.72 8 0 1212563746
13.41 34.13 0.64 8 1 1212563748
2.71 6.89 -1.71 7 2 1212563751
14.17 36.06 2.03 13 3 1212563753
2.89 7.37 -1.54 25 4 1212563755
14.46 36.81 3.46 10 5 1212563758
3.34 8.51 -1.45 27 6 1212563760
14.18 36.09 4.76 12 7 1212563762
4.13 10.52 -1.39 0 8 1212563764
14.37 36.57 6.22 20 9 1212563767
4.13 10.52 -0.99 2 10 1212563769
14.51 36.93 7.71 16 11 1212563771
14.66 37.31 9.25 8 13 1212563776
14.92 37.98 10.93 15 15 1212563781
2.36 5.95 -1.72 8 0 1212563801
13.53 34.09 0.64 8 1 1212563804
2.73 6.88 -1.71 7 2 1212563806
14.46 36.44 2.05 13 3 1212563808
2.92 7.37 -1.54 29 4 1212563811
14.58 36.75 3.46 10 5 1212563813
14.63 36.88 4.87 26 7 1212563817
4.17 10.52 -1.39 1 8 1212563820
14.63 36.89 6.29 31 9 1212563822
4.17 10.52 -0.99 3 10 1212563824
14.56 36.70 7.67 16 11 1212563827
14.77 37.23 9.25 8 13 1212563831
15.05 37.93 10.93 15 15 1212563836
2.38 5.94 -1.71 8 0 1212563857
14.39 35.88 0.67 9 1 1212563859
2.76 6.88 -1.71 7 2 1212563861
14.66 36.57 2.06 13 3 1212563863
2.95 7.35 -1.54 22 4 1212563866
14.79 36.89 3.48 10 5 1212563868
3.44 8.58 -1.46 23 6 1212563870
14.75 36.78 4.87 26 7 1212563873
4.21 10.51 -1.39 1 8 1212563875
15.10 37.65 6.43 11 9 1212563877
4.21 10.50 -0.99 2 10 1212563880
4.38 10.93 -0.62 1 12 1212563884
13.99 34.89 10.07 12 15 1212563891
2.40 5.93 -1.71 8 0 1212563912
14.38 35.51 0.67 9 1 1212563914
2.78 6.87 -1.71 7 2 1212563916
14.87 36.71 2.08 13 3 1212563919
2.98 7.35 -1.54 28 4 1212563921
14.85 36.67 3.46 10 5 1212563923
3.47 8.58 -1.47 30 6 1212563926
14.87 36.73 4.87 13 7 1212563928
4.26 10.53 -1.40 0 8 1212563930
15.70 38.76 6.62 12 9 1212563933
4.29 10.60 -1.00 1 10 1212563935
4.45 11.00 -0.62 1 12 1212563939
15.14 37.38 9.31 8 13 1212563942
14.68 36.24 -0.68 10 14 1212563944
15.35 37.91 10.96 15 15 1212563946
2.42 5.92 -1.71 8 0 1212563967
14.48 35.40 0.67 9 1 1212563969
2.80 6.84 -1.71 7 2 1212563972
15.00 36.68 2.08 13 3 1212563974
3.01 7.36 -1.54 27 4 1212563976
15.02 36.74 3.47 10 5 1212563979
3.49 8.53 -1.46 16 6 1212563981
15.00 36.69 4.87 13 7 1212563983
4.31 10.54 -1.40 0 8 1212563986
15.41 37.68 6.45 22 9 1212563988
4.32 10.56 -1.00 13 10 1212563990
15.13 37.00 7.77 17 11 1212563992
14.69 35.93 -2.03 13 12 1212563995
15.38 37.61 9.38 8 13 1212563997
14.89 36.42 -0.69 10 14 1212563999
15.42 37.72 10.92 15 15 1212564002
2.44 5.92 -1.71 8 0 1212564022
14.59 35.33 0.67 9 1 1212564025
2.82 6.84 -1.71 7 2 1212564027
15.10 36.57 2.07 13 3 1212564029
3.03 7.34 -1.54 30 4 1212564032
15.51 37.57 3.56 11 5 1212564034
3.52 8.52 -1.46 19 6 1212564036
15.47 37.47 4.98 14 7 1212564039
4.35 10.54 -1.40 1 8 1212564041
15.46 37.44 6.42 11 9 1212564043
4.37 10.59 -1.00 9 10 1212564045
14.70 35.60 -2.02 13 12 1212564050
15.34 37.14 9.28 8 13 1212564052
15.05 36.46 -0.69 10 14 1212564055
15.48 37.49 10.87 14 15 1212564057
2.47 5.91 -1.72 8 0 1212564078
14.64 35.10 0.66 8 1 1212564080
2.84 6.82 -1.71 7 2 1212564082
3.05 7.31 -1.54 33 4 1212564087
16.61 39.84 3.78 13 5 1212564089
3.54 8.48 -1.46 18 6 1212564092
16.06 38.50 5.12 15 7 1212564094
4.41 10.56 -1.41 4 8 1212564096
15.56 37.32 6.40 11 9 1212564098
4.43 10.62 -1.01 7 10 1212564101
15.42 36.98 9.25 8 13 1212564108
15.14 36.31 -0.69 10 14 1212564110
14.62 35.05 10.17 12 15 1212564112
2.48 5.89 -1.71 8 0 1212564133
14.76 35.05 0.66 8 1 1212564135
2.87 6.82 -1.71 7 2 1212564138
15.45 36.70 2.09 13 3 1212564140
3.07 7.30 -1.54 25 4 1212564142
3.56 8.45 -1.45 24 6 1212564147
4.48 10.64 -1.42 2 8 1212564151
15.64 37.15 6.39 11 9 1212564154
5.94 14.10 -1.34 3 10 1212564156
15.19 36.07 7.61 16 11 1212564158
16.16 38.38 9.61 9 13 1212564163
2.50 5.88 -1.71 9 0 1212564188
14.85 34.92 0.66 8 1 1212564191
2.90 6.81 -1.71 7 2 1212564193
3.10 7.29 -1.54 26 4 1212564197
16.47 38.73 3.68 12 5 1212564200
3.59 8.44 -1.45 28 6 1212564202
14.92 35.07 4.68 12 7 1212564204
5.84 13.73 -1.83 1 8 1212564207
15.38 36.17 6.23 10 9 1212564209
5.98 14.05 -1.34 4 10 1212564211
15.32 36.02 7.61 16 11 1212564214
15.30 35.97 -0.68 10 14 1212564221
2.52 5.87 -1.71 8 0 1212564244
15.14 35.27 0.67 9 1 1212564246
2.91 6.79 -1.71 7 2 1212564248
3.13 7.30 -1.54 23 4 1212564253
14.01 32.63 3.11 8 5 1212564255
3.62 8.43 -1.45 20 6 1212564257
15.07 35.11 4.69 12 7 1212564260
5.88 13.71 -1.83 2 8 1212564262
15.36 35.77 6.16 10 9 1212564264
6.01 14.00 -1.33 8 10 1212564267
15.54 36.19 7.66 16 11 1212564269
15.40 35.88 -0.68 10 14 1212564276
2.54 5.87 -1.71 8 0 1212564299
15.33 35.37 0.67 9 1 1212564301
2.94 6.78 -1.71 7 2 1212564303
16.01 36.95 2.11 13 3 1212564306
3.16 7.30 -1.55 29 4 1212564308
15.78 36.42 3.47 10 5 1212564310
3.65 8.43 -1.45 20 6 1212564313
15.29 35.28 4.72 12 7 1212564315
4.60 10.61 -1.42 0 8 1212564317
15.42 35.57 6.14 19 9 1212564320
6.06 13.97 -1.33 8 10 1212564322
15.59 35.98 7.62 16 11 1212564324
14.44 33.33 -1.90 11 12 1212564327
12.53 28.92 7.28 4 13 1212564329
15.70 36.23 10.58 13 15 1212564333
2.56 5.86 -1.71 8 0 1212564354
2.96 6.78 -1.71 7 2 1212564359
14.76 33.75 1.93 12 3 1212564361
3.18 7.26 -1.54 20 4 1212564363
15.80 36.12 3.45 10 5 1212564366
3.70 8.47 -1.46 21 6 1212564368
15.37 35.13 4.71 12 7 1212564370
4.64 10.60 -1.42 1 8 1212564373
15.54 35.53 6.14 9 9 1212564375
6.11 13.97 -1.33 14 10 1212564377
15.75 36.01 7.64 16 11 1212564380
14.96 34.21 -1.96 12 12 1212564382
15.78 36.08 9.09 16 13 1212564384
2.58 5.85 -1.71 8 0 1212564409
15.22 34.46 0.66 8 1 1212564412
2.99 6.76 -1.71 7 2 1212564414
3.21 7.26 -1.54 27 4 1212564419
3.72 8.43 -1.46 20 6 1212564423
15.49 35.08 4.71 12 7 1212564426
4.68 10.59 -1.42 1 8 1212564428
15.62 35.37 6.12 19 9 1212564430
6.15 13.94 -1.33 18 10 1212564433
15.91 36.03 7.66 16 11 1212564435
6.53 14.79 -0.85 2 12 1212564437
16.08 36.40 9.19 8 13 1212564439
15.63 35.38 10.36 13 15 1212564444
2.60 5.84 -1.71 8 0 1212564465
3.01 6.75 -1.71 7 2 1212564469
15.92 35.71 2.05 13 3 1212564472
3.23 7.25 -1.54 26 4 1212564474
3.74 8.38 -1.45 21 6 1212564479
16.02 35.93 4.83 26 7 1212564481
4.70 10.55 -1.42 1 8 1212564483
16.01 35.92 6.23 10 9 1212564485
6.19 13.89 -1.33 10 10 1212564488
16.58 37.19 7.92 17 11 1212564490
6.51 14.62 -0.84 2 12 1212564492
16.26 36.47 9.22 16 13 1212564495
15.60 35.01 -0.67 9 14 1212564497
2.62 5.83 -1.71 8 0 1212564520
15.51 34.47 0.66 8 1 1212564522
3.03 6.74 -1.71 7 2 1212564525
3.26 7.23 -1.54 29 4 1212564529
16.15 35.90 3.44 9 5 1212564532
3.78 8.39 -1.46 20 6 1212564534
16.20 35.99 4.85 13 7 1212564536
4.74 10.53 -1.42 1 8 1212564538
16.53 36.73 6.38 11 9 1212564541
6.24 13.86 -1.33 16 10 1212564543
16.67 37.04 7.90 17 11 1212564545
6.49 14.42 -0.83 2 12 1212564548
16.31 36.24 9.17 16 13 1212564550
2.64 5.82 -1.71 8 0 1212564575
3.05 6.72 -1.71 7 2 1212564580
14.96 32.94 1.90 12 3 1212564582
3.28 7.22 -1.54 21 4 1212564585
16.28 35.84 3.44 9 5 1212564587
3.81 8.39 -1.46 18 6 1212564589
4.76 10.48 -1.41 1 8 1212564594
6.29 13.84 -1.33 21 10 1212564598
16.96 37.34 7.97 17 11 1212564601
6.47 14.25 -0.82 2 12 1212564603
16.44 36.20 9.18 8 13 1212564605
15.98 35.19 10.36 13 15 1212564610
2.66 5.81 -1.71 8 0 1212564631
16.38 35.76 0.69 9 1 1212564633
3.08 6.72 -1.71 7 2 1212564635
16.14 35.25 2.03 13 3 1212564638
3.31 7.22 -1.54 26 4 1212564640
15.39 33.61 3.23 8 5 1212564642
3.86 8.42 -1.47 18 6 1212564644
16.51 36.04 4.87 13 7 1212564647
6.20 13.54 -1.83 1 8 1212564649
16.92 36.95 6.44 11 9 1212564651
6.39 13.95 -1.34 3 10 1212564654
17.17 37.48 8.01 18 11 1212564656
6.48 14.16 -0.82 2 12 1212564658
16.07 35.09 8.91 15 13 1212564661
15.88 34.66 10.22 12 15 1212564665
2.68 5.80 -1.71 8 0 1212564686
15.62 33.79 0.65 17 1 1212564688
3.10 6.71 -1.71 7 2 1212564691
16.28 35.22 2.03 13 3 1212564693
3.33 7.20 -1.54 26 4 1212564695
16.54 35.80 3.45 10 5 1212564697
3.87 8.37 -1.46 18 6 1212564700
16.66 36.05 4.88 13 7 1212564702
6.25 13.52 -1.83 2 8 1212564704
17.34 37.53 6.55 23 9 1212564707
6.39 13.82 -1.33 3 10 1212564709
17.27 37.38 8.00 18 11 1212564711
6.49 14.04 -0.81 2 12 1212564714
15.96 34.53 8.78 7 13 1212564716
15.70 33.97 -0.65 9 14 1212564718
15.45 33.42 9.87 12 15 1212564721
2.70 5.79 -1.71 8 0 1212564741
16.99 36.43 0.70 9 1 1212564744
3.13 6.70 -1.71 7 2 1212564746
3.36 7.19 -1.54 30 4 1212564750
16.70 35.79 3.46 10 5 1212564753
3.90 8.35 -1.46 21 6 1212564755
16.31 34.96 4.74 12 7 1212564757
4.82 10.34 -1.40 0 8 1212564760
15.61 33.46 5.85 9 9 1212564762
6.44 13.80 -1.33 2 10 1212564764
17.48 37.47 8.04 18 11 1212564767
6.51 13.96 -0.81 2 12 1212564769
16.42 35.20 -0.68 9 14 1212564773
2.72 5.78 -1.71 8 0 1212564797
17.19 36.51 0.70 9 1 1212564799
3.14 6.68 -1.70 7 2 1212564801
17.10 36.32 2.10 13 3 1212564803
3.38 7.18 -1.54 24 4 1212564806
16.90 35.92 3.47 10 5 1212564808
3.93 8.34 -1.46 20 6 1212564810
6.36 13.50 -1.83 1 8 1212564815
18.49 39.28 6.88 13 9 1212564817
6.48 13.77 -1.33 8 10 1212564820
15.62 33.18 7.13 14 11 1212564822
6.54 13.90 -0.81 2 12 1212564824
2.74 5.77 -1.71 8 0 1212564852
17.32 36.45 0.70 9 1 1212564854
3.17 6.67 -1.71 7 2 1212564856
17.24 36.28 2.11 13 3 1212564859
3.40 7.17 -1.54 23 4 1212564861
16.65 35.04 3.39 9 5 1212564863
3.96 8.33 -1.46 19 6 1212564866
6.40 13.47 -1.83 1 8 1212564870
18.69 39.34 6.90 13 9 1212564873
6.55 13.78 -1.33 24 10 1212564875
6.57 13.84 -0.80 4 12 1212564879
16.43 34.59 8.84 7 13 1212564882
16.17 34.04 -0.66 9 14 1212564884
2.76 5.76 -1.71 8 0 1212564907
16.82 35.09 0.68 9 1 1212564909
3.19 6.65 -1.70 7 2 1212564912
16.78 35.02 2.04 13 3 1212564914
3.43 7.15 -1.54 28 4 1212564916
3.99 8.32 -1.46 23 6 1212564921
16.15 33.69 4.59 24 7 1212564923
6.44 13.44 -1.83 1 8 1212564926
23.34 48.70 8.55 20 9 1212564928
6.60 13.78 -1.34 3 10 1212564930
17.11 35.69 7.69 16 11 1212564932
6.62 13.82 -0.80 6 12 1212564935
22.58 47.12 12.06 15 13 1212564937
2.78 5.74 -1.71 9 0 1212564962
17.74 36.70 0.71 10 1 1212564965
3.22 6.65 -1.71 7 2 1212564967
3.46 7.16 -1.55 27 4 1212564972
18.09 37.43 3.64 12 5 1212564974
