X Y Z Reflectivity LaserID Timestamp 
5.47 -4.74 -1.67 20 2 1478598272
26.76 -23.20 1.86 12 3 1478598274
6.40 -5.55 -1.65 19 4 1478598276
25.89 -22.45 3.00 7 5 1478598279
7.71 -6.69 -1.62 14 6 1478598281
9.76 -8.46 -1.59 5 8 1478598286
25.98 -22.52 6.68 13 11 1478598292
9.53 -8.26 -0.66 3 12 1478598295
4.72 -4.12 -1.68 9 0 1478598322
5.45 -4.76 -1.67 19 2 1478598327
25.46 -22.22 1.77 11 3 1478598329
6.39 -5.58 -1.65 19 4 1478598332
25.45 -22.21 2.96 7 5 1478598334
7.70 -6.72 -1.62 12 6 1478598336
25.38 -22.15 4.14 10 7 1478598339
9.69 -8.46 -1.58 6 8 1478598341
25.47 -22.23 5.35 7 9 1478598343
9.44 -8.24 -1.10 4 10 1478598345
25.51 -22.27 6.58 12 11 1478598348
9.53 -8.32 -0.66 1 12 1478598350
4.71 -4.14 -1.68 11 0 1478598378
5.44 -4.78 -1.67 14 2 1478598382
25.00 -21.99 1.74 11 3 1478598385
6.37 -5.61 -1.65 15 4 1478598387
24.98 -21.97 2.91 21 5 1478598389
7.68 -6.75 -1.62 11 6 1478598392
24.96 -21.95 4.08 32 7 1478598394
9.44 -8.30 -1.54 3 8 1478598396
25.00 -21.99 5.27 14 9 1478598398
9.40 -8.27 -1.10 4 10 1478598401
25.06 -22.04 6.49 12 11 1478598403
9.48 -8.34 -0.66 1 12 1478598405
4.69 -4.15 -1.68 10 0 1478598433
5.42 -4.80 -1.67 11 2 1478598438
24.90 -22.05 1.74 34 3 1478598440
6.37 -5.64 -1.65 19 4 1478598442
24.92 -22.06 2.91 29 5 1478598445
7.66 -6.78 -1.62 12 6 1478598447
24.91 -22.06 4.09 43 7 1478598449
9.38 -8.30 -1.54 2 8 1478598451
24.89 -22.04 5.27 29 9 1478598454
9.36 -8.29 -1.09 4 10 1478598456
24.89 -22.04 6.46 24 11 1478598458
9.45 -8.37 -0.66 3 12 1478598461
4.68 -4.17 -1.68 10 0 1478598488
5.41 -4.82 -1.67 12 2 1478598493
24.85 -22.17 1.75 34 3 1478598495
6.34 -5.65 -1.65 21 4 1478598497
24.86 -22.17 2.91 29 5 1478598500
7.63 -6.81 -1.62 11 6 1478598502
24.84 -22.16 4.09 43 7 1478598504
9.35 -8.34 -1.54 2 8 1478598507
24.85 -22.16 5.27 29 9 1478598509
9.34 -8.33 -1.09 12 10 1478598511
24.83 -22.14 6.47 24 11 1478598514
9.43 -8.41 -0.66 9 12 1478598516
4.67 -4.19 -1.68 10 0 1478598544
5.39 -4.84 -1.67 14 2 1478598548
24.79 -22.27 1.75 34 3 1478598550
6.33 -5.68 -1.65 22 4 1478598553
24.81 -22.28 2.92 29 5 1478598555
7.61 -6.84 -1.62 11 6 1478598557
24.79 -22.26 4.09 43 7 1478598560
9.33 -8.38 -1.54 2 8 1478598562
24.80 -22.27 5.28 29 9 1478598564
9.34 -8.39 -1.10 15 10 1478598567
24.77 -22.25 6.47 24 11 1478598569
9.40 -8.44 -0.66 14 12 1478598571
4.66 -4.21 -1.68 11 0 1478598599
5.38 -4.86 -1.67 19 2 1478598603
24.73 -22.36 1.75 34 3 1478598606
6.32 -5.71 -1.66 19 4 1478598608
24.76 -22.39 2.92 29 5 1478598610
7.60 -6.87 -1.62 12 6 1478598613
24.74 -22.37 4.10 43 7 1478598615
9.31 -8.42 -1.54 2 8 1478598617
24.75 -22.38 5.28 29 9 1478598620
9.31 -8.42 -1.10 16 10 1478598622
24.73 -22.36 6.48 24 11 1478598624
9.37 -8.47 -0.66 11 12 1478598627
4.64 -4.23 -1.68 14 0 1478598654
5.36 -4.88 -1.67 20 2 1478598659
24.69 -22.48 1.75 34 3 1478598661
6.29 -5.72 -1.65 17 4 1478598663
24.70 -22.49 2.92 21 5 1478598666
7.58 -6.90 -1.62 12 6 1478598668
24.68 -22.47 4.10 43 7 1478598670
9.29 -8.46 -1.54 2 8 1478598673
24.69 -22.48 5.29 29 9 1478598675
24.67 -22.46 6.49 24 11 1478598680
9.34 -8.50 -0.66 9 12 1478598682
4.62 -4.23 -1.68 11 0 1478598709
5.35 -4.91 -1.68 19 2 1478598714
24.64 -22.59 1.75 34 3 1478598716
6.28 -5.75 -1.65 16 4 1478598719
24.64 -22.58 2.92 29 5 1478598721
7.56 -6.93 -1.62 13 6 1478598723
24.63 -22.58 4.10 43 7 1478598726
9.28 -8.50 -1.55 2 8 1478598728
24.63 -22.58 5.29 29 9 1478598730
9.25 -8.48 -1.10 25 10 1478598733
24.62 -22.56 6.49 25 11 1478598735
9.32 -8.54 -0.66 10 12 1478598737
4.61 -4.25 -1.68 10 0 1478598765
5.33 -4.92 -1.68 18 2 1478598769
24.58 -22.69 1.75 34 3 1478598772
6.26 -5.78 -1.66 14 4 1478598774
24.58 -22.69 2.93 29 5 1478598776
7.53 -6.95 -1.62 14 6 1478598779
24.57 -22.68 4.11 43 7 1478598781
9.26 -8.55 -1.55 2 8 1478598783
24.58 -22.68 5.30 29 9 1478598785
9.24 -8.53 -1.10 13 10 1478598788
24.55 -22.66 6.49 25 11 1478598790
9.29 -8.57 -0.66 11 12 1478598792
11.29 -10.42 -0.27 1 14 1478598797
4.59 -4.27 -1.68 10 0 1478598820
5.31 -4.94 -1.67 18 2 1478598825
24.53 -22.79 1.75 34 3 1478598827
6.26 -5.81 -1.66 11 4 1478598829
24.53 -22.80 2.93 29 5 1478598832
7.51 -6.98 -1.62 14 6 1478598834
24.51 -22.78 4.11 43 7 1478598836
9.25 -8.59 -1.55 2 8 1478598838
24.52 -22.79 5.30 29 9 1478598841
9.22 -8.57 -1.10 8 10 1478598843
24.50 -22.76 6.50 25 11 1478598845
9.25 -8.60 -0.66 13 12 1478598848
11.22 -10.43 -0.27 10 14 1478598852
4.58 -4.29 -1.68 12 0 1478598875
24.54 -22.96 0.59 7 1 1478598878
5.30 -4.96 -1.68 17 2 1478598880
24.46 -22.88 1.76 34 3 1478598882
6.24 -5.84 -1.66 10 4 1478598885
24.48 -22.91 2.93 29 5 1478598887
7.49 -7.00 -1.62 12 6 1478598889
24.46 -22.89 4.11 43 7 1478598891
9.38 -8.77 -1.58 4 8 1478598894
24.46 -22.89 5.31 29 9 1478598896
9.19 -8.60 -1.10 3 10 1478598898
24.44 -22.86 6.50 25 11 1478598901
9.23 -8.64 -0.66 14 12 1478598903
4.56 -4.30 -1.68 10 0 1478598931
24.42 -23.03 0.59 7 1 1478598933
5.28 -4.98 -1.68 16 2 1478598935
24.40 -23.01 1.76 34 3 1478598938
6.21 -5.86 -1.66 12 4 1478598940
24.41 -23.02 2.94 29 5 1478598942
7.47 -7.04 -1.63 12 6 1478598944
24.40 -23.01 4.12 43 7 1478598947
9.40 -8.86 -1.59 5 8 1478598949
24.39 -23.00 5.31 29 9 1478598951
9.18 -8.66 -1.10 3 10 1478598954
24.38 -22.99 6.51 25 11 1478598956
9.20 -8.67 -0.66 14 12 1478598958
10.30 -9.72 -0.25 4 14 1478598963
4.55 -4.32 -1.68 11 0 1478598986
24.35 -23.12 0.59 15 1 1478598988
5.26 -5.00 -1.68 20 2 1478598991
24.34 -23.11 1.76 34 3 1478598993
6.20 -5.89 -1.66 12 4 1478598995
24.35 -23.12 2.94 29 5 1478598997
7.44 -7.07 -1.63 11 6 1478599000
24.34 -23.11 4.12 43 7 1478599002
9.37 -8.90 -1.59 5 8 1478599004
24.34 -23.11 5.32 29 9 1478599007
9.29 -8.82 -1.12 4 10 1478599009
24.32 -23.09 6.52 25 11 1478599011
9.18 -8.72 -0.66 16 12 1478599014
4.54 -4.34 -1.68 13 0 1478599041
24.29 -23.22 0.59 30 1 1478599044
5.25 -5.02 -1.68 20 2 1478599046
24.30 -23.24 1.76 34 3 1478599048
6.18 -5.91 -1.66 14 4 1478599050
24.29 -23.23 2.94 22 5 1478599053
7.42 -7.10 -1.63 12 6 1478599055
24.28 -23.22 4.13 43 7 1478599057
9.34 -8.93 -1.59 5 8 1478599060
24.28 -23.22 5.32 22 9 1478599062
9.21 -8.81 -1.12 4 10 1478599064
24.26 -23.20 6.53 25 11 1478599067
9.16 -8.76 -0.66 18 12 1478599069
4.53 -4.36 -1.68 11 0 1478599097
24.24 -23.33 0.59 30 1 1478599099
5.22 -5.03 -1.67 23 2 1478599101
24.23 -23.33 1.76 34 3 1478599103
6.16 -5.94 -1.66 16 4 1478599106
24.24 -23.33 2.94 29 5 1478599108
7.40 -7.12 -1.63 11 6 1478599110
24.22 -23.32 4.13 43 7 1478599113
9.31 -8.96 -1.59 5 8 1478599115
24.23 -23.32 5.33 22 9 1478599117
9.12 -8.78 -1.11 25 10 1478599120
24.21 -23.31 6.53 25 11 1478599122
9.12 -8.79 -0.66 19 12 1478599124
4.52 -4.38 -1.69 20 0 1478599152
24.19 -23.44 0.59 30 1 1478599154
5.21 -5.05 -1.68 25 2 1478599156
24.18 -23.43 1.76 34 3 1478599159
6.15 -5.96 -1.66 10 4 1478599161
24.19 -23.44 2.95 29 5 1478599163
7.38 -7.15 -1.63 11 6 1478599166
24.17 -23.42 4.13 43 7 1478599168
9.28 -8.99 -1.59 5 8 1478599170
24.17 -23.42 5.33 22 9 1478599173
9.10 -8.81 -1.11 23 10 1478599175
24.15 -23.40 6.54 25 11 1478599177
9.10 -8.82 -0.66 14 12 1478599179
4.50 -4.40 -1.69 27 0 1478599207
24.13 -23.55 0.59 30 1 1478599209
5.19 -5.07 -1.68 23 2 1478599212
24.13 -23.54 1.77 34 3 1478599214
6.12 -5.97 -1.66 9 4 1478599216
24.13 -23.54 2.95 29 5 1478599219
7.36 -7.18 -1.63 10 6 1478599221
24.12 -23.53 4.14 43 7 1478599223
9.25 -9.02 -1.59 5 8 1478599226
24.11 -23.52 5.33 22 9 1478599228
9.07 -8.85 -1.11 23 10 1478599230
24.10 -23.51 6.55 25 11 1478599232
9.08 -8.86 -0.67 19 12 1478599235
4.48 -4.40 -1.68 28 0 1478599262
24.07 -23.66 0.59 30 1 1478599265
5.18 -5.10 -1.68 22 2 1478599267
24.06 -23.65 1.77 34 3 1478599269
6.11 -6.01 -1.67 8 4 1478599272
24.06 -23.65 2.95 29 5 1478599274
7.33 -7.21 -1.63 11 6 1478599276
24.06 -23.65 4.14 43 7 1478599279
9.22 -9.06 -1.59 5 8 1478599281
24.05 -23.64 5.34 22 9 1478599283
9.04 -8.88 -1.11 31 10 1478599285
24.04 -23.63 6.55 25 11 1478599288
9.07 -8.91 -0.67 20 12 1478599290
4.46 -4.42 -1.68 24 0 1478599318
24.00 -23.75 0.59 30 1 1478599320
5.17 -5.11 -1.68 22 2 1478599322
23.99 -23.75 1.77 23 3 1478599325
6.10 -6.04 -1.67 8 4 1478599327
24.01 -23.77 2.96 22 5 1478599329
7.30 -7.23 -1.63 11 6 1478599332
24.00 -23.75 4.15 43 7 1478599334
9.18 -9.09 -1.59 5 8 1478599336
24.00 -23.75 5.35 22 9 1478599338
9.02 -8.93 -1.11 31 10 1478599341
23.97 -23.72 6.56 25 11 1478599343
9.04 -8.95 -0.67 20 12 1478599345
4.45 -4.44 -1.68 28 0 1478599373
23.94 -23.87 0.59 15 1 1478599375
5.15 -5.13 -1.68 22 2 1478599378
23.95 -23.88 1.77 34 3 1478599380
6.09 -6.07 -1.67 8 4 1478599382
23.95 -23.88 2.96 22 5 1478599385
7.28 -7.26 -1.63 10 6 1478599387
23.93 -23.86 4.15 43 7 1478599389
9.15 -9.12 -1.59 5 8 1478599391
23.94 -23.87 5.35 22 9 1478599394
9.00 -8.97 -1.11 32 10 1478599396
23.92 -23.84 6.56 25 11 1478599398
9.01 -8.98 -0.67 20 12 1478599401
4.44 -4.46 -1.69 30 0 1478599428
23.89 -23.98 0.59 22 1 1478599431
5.13 -5.15 -1.68 21 2 1478599433
23.88 -23.97 1.77 23 3 1478599435
6.07 -6.09 -1.67 7 4 1478599438
23.89 -23.98 2.96 22 5 1478599440
7.26 -7.29 -1.63 10 6 1478599442
23.87 -23.96 4.15 43 7 1478599444
9.11 -9.14 -1.58 5 8 1478599447
23.88 -23.97 5.36 22 9 1478599449
8.99 -9.03 -1.11 32 10 1478599451
23.86 -23.94 6.57 25 11 1478599454
8.99 -9.02 -0.67 20 12 1478599456
4.43 -4.47 -1.69 28 0 1478599484
23.83 -24.09 0.59 30 1 1478599486
5.12 -5.17 -1.68 16 2 1478599488
23.82 -24.08 1.77 23 3 1478599490
6.04 -6.11 -1.67 7 4 1478599493
23.82 -24.08 2.96 30 5 1478599495
7.23 -7.31 -1.63 10 6 1478599497
23.82 -24.08 4.16 44 7 1478599500
9.07 -9.17 -1.58 5 8 1478599502
23.81 -24.07 5.36 30 9 1478599504
8.97 -9.07 -1.12 32 10 1478599507
23.80 -24.06 6.58 25 11 1478599509
8.97 -9.07 -0.67 20 12 1478599511
4.41 -4.49 -1.68 21 0 1478599539
23.77 -24.19 0.59 22 1 1478599541
5.11 -5.20 -1.68 14 2 1478599543
23.76 -24.19 1.78 23 3 1478599546
6.03 -6.13 -1.67 8 4 1478599548
23.77 -24.20 2.97 22 5 1478599550
7.21 -7.34 -1.63 10 6 1478599553
23.77 -24.19 4.16 44 7 1478599555
9.05 -9.21 -1.59 5 8 1478599557
23.75 -24.18 5.37 30 9 1478599560
8.94 -9.10 -1.12 32 10 1478599562
23.74 -24.16 6.58 25 11 1478599564
8.94 -9.10 -0.67 20 12 1478599566
9.12 -9.28 -0.23 5 14 1478599571
4.40 -4.51 -1.69 16 0 1478599594
23.70 -24.29 0.59 30 1 1478599596
5.09 -5.22 -1.68 9 2 1478599599
23.71 -24.30 1.78 23 3 1478599601
6.00 -6.15 -1.67 7 4 1478599603
23.72 -24.30 2.97 30 5 1478599606
7.18 -7.36 -1.63 10 6 1478599608
23.70 -24.29 4.17 44 7 1478599610
9.02 -9.24 -1.59 5 8 1478599613
23.70 -24.29 5.38 30 9 1478599615
8.92 -9.14 -1.12 32 10 1478599617
23.68 -24.26 6.59 25 11 1478599619
8.92 -9.14 -0.67 19 12 1478599622
9.08 -9.31 -0.23 7 14 1478599626
4.39 -4.53 -1.69 23 0 1478599649
23.66 -24.41 0.59 30 1 1478599652
5.07 -5.23 -1.68 7 2 1478599654
23.66 -24.41 1.78 23 3 1478599656
5.99 -6.18 -1.67 8 4 1478599659
23.66 -24.42 2.97 22 5 1478599661
7.16 -7.39 -1.63 10 6 1478599663
23.64 -24.39 4.17 44 7 1478599666
8.98 -9.27 -1.58 6 8 1478599668
23.65 -24.40 5.38 30 9 1478599670
8.90 -9.18 -1.12 32 10 1478599672
23.63 -24.38 6.60 25 11 1478599675
8.89 -9.17 -0.67 19 12 1478599677
9.06 -9.35 -0.23 9 14 1478599682
4.38 -4.55 -1.69 36 0 1478599705
23.60 -24.52 0.59 30 1 1478599707
5.06 -5.26 -1.68 7 2 1478599709
23.60 -24.51 1.78 23 3 1478599712
5.97 -6.20 -1.67 7 4 1478599714
23.60 -24.52 2.98 30 5 1478599716
7.14 -7.42 -1.63 11 6 1478599719
23.58 -24.49 4.17 44 7 1478599721
8.94 -9.29 -1.58 6 8 1478599723
23.59 -24.50 5.39 22 9 1478599725
8.88 -9.22 -1.12 32 10 1478599728
23.57 -24.49 6.61 25 11 1478599730
8.86 -9.21 -0.67 18 12 1478599732
9.05 -9.40 -0.23 5 14 1478599737
4.37 -4.57 -1.69 39 0 1478599760
23.65 -24.73 0.60 7 1 1478599762
5.05 -5.28 -1.69 7 2 1478599765
23.63 -24.71 1.79 11 3 1478599767
5.94 -6.21 -1.67 7 4 1478599769
23.54 -24.63 2.98 30 5 1478599772
7.12 -7.45 -1.63 11 6 1478599774
23.61 -24.69 4.19 11 7 1478599776
8.91 -9.32 -1.58 6 8 1478599778
23.52 -24.60 5.39 22 9 1478599781
8.86 -9.26 -1.12 32 10 1478599783
23.51 -24.59 6.61 25 11 1478599785
8.84 -9.25 -0.67 17 12 1478599788
9.04 -9.45 -0.23 0 14 1478599792
4.33 -4.57 -1.69 34 0 1478599815
5.03 -5.30 -1.69 7 2 1478599820
23.58 -24.83 1.79 11 3 1478599822
5.92 -6.24 -1.67 8 4 1478599824
23.48 -24.73 2.98 30 5 1478599827
7.10 -7.48 -1.63 9 6 1478599829
27.42 -28.88 4.89 13 7 1478599831
8.88 -9.35 -1.58 6 8 1478599834
23.46 -24.71 5.40 30 9 1478599836
8.83 -9.30 -1.12 31 10 1478599838
23.46 -24.71 6.62 25 11 1478599841
8.82 -9.29 -0.67 20 12 1478599843
18.80 -19.80 6.30 3 13 1478599845
4.32 -4.58 -1.69 34 0 1478599871
5.01 -5.32 -1.69 7 2 1478599875
23.50 -24.93 1.80 11 3 1478599877
5.90 -6.26 -1.67 8 4 1478599880
23.43 -24.85 2.99 22 5 1478599882
7.07 -7.50 -1.63 10 6 1478599884
27.36 -29.02 4.90 13 7 1478599887
8.85 -9.38 -1.58 7 8 1478599889
23.40 -24.82 5.40 22 9 1478599891
8.80 -9.34 -1.12 29 10 1478599894
23.39 -24.81 6.63 25 11 1478599896
8.80 -9.33 -0.67 20 12 1478599898
4.31 -4.60 -1.69 33 0 1478599926
4.99 -5.33 -1.69 7 2 1478599930
23.44 -25.05 1.80 11 3 1478599933
5.89 -6.29 -1.67 8 4 1478599935
23.36 -24.96 2.99 22 5 1478599937
7.04 -7.53 -1.63 9 6 1478599940
27.28 -29.15 4.90 13 7 1478599942
8.81 -9.41 -1.58 6 8 1478599944
18.77 -20.06 4.35 9 9 1478599947
8.78 -9.38 -1.12 28 10 1478599949
23.33 -24.93 6.64 13 11 1478599951
8.77 -9.38 -0.67 20 12 1478599954
4.30 -4.63 -1.69 36 0 1478599981
21.43 -23.06 0.55 6 1 1478599983
4.97 -5.35 -1.69 7 2 1478599986
21.46 -23.09 1.65 10 3 1478599988
5.87 -6.31 -1.68 7 4 1478599990
21.47 -23.11 2.76 6 5 1478599993
7.02 -7.55 -1.63 10 6 1478599995
21.46 -23.09 3.87 10 7 1478599997
8.77 -9.44 -1.58 6 8 1478600000
23.29 -25.06 5.42 15 9 1478600002
8.76 -9.43 -1.13 29 10 1478600004
23.28 -25.04 6.65 13 11 1478600007
8.75 -9.42 -0.67 20 12 1478600009
4.28 -4.63 -1.69 23 0 1478600036
21.12 -22.88 0.54 6 1 1478600039
4.96 -5.37 -1.69 7 2 1478600041
21.19 -22.95 1.64 10 3 1478600043
5.84 -6.33 -1.67 7 4 1478600046
21.17 -22.94 2.73 6 5 1478600048
7.00 -7.59 -1.64 11 6 1478600050
21.15 -22.91 3.83 9 7 1478600053
8.74 -9.47 -1.58 6 8 1478600055
18.75 -20.31 4.38 4 9 1478600057
8.74 -9.47 -1.13 31 10 1478600060
21.30 -23.07 6.10 11 11 1478600062
8.74 -9.46 -0.67 21 12 1478600064
17.07 -18.49 5.81 5 13 1478600066
17.38 -18.83 6.87 7 15 1478600071
4.26 -4.65 -1.69 19 0 1478600092
20.83 -22.72 0.54 6 1 1478600094
4.95 -5.40 -1.69 7 2 1478600096
20.91 -22.81 1.62 10 3 1478600099
5.82 -6.35 -1.67 8 4 1478600101
20.88 -22.77 2.70 6 5 1478600103
6.97 -7.61 -1.63 12 6 1478600106
20.86 -22.75 3.79 9 7 1478600108
8.71 -9.50 -1.58 6 8 1478600110
20.94 -22.84 4.91 6 9 1478600112
8.72 -9.51 -1.13 30 10 1478600115
21.05 -22.96 6.06 11 11 1478600117
8.72 -9.51 -0.68 21 12 1478600119
17.00 -18.55 5.81 5 13 1478600122
21.07 -22.99 8.36 9 15 1478600126
4.25 -4.67 -1.69 26 0 1478600147
20.53 -22.56 0.53 6 1 1478600149
4.93 -5.42 -1.69 7 2 1478600152
20.61 -22.65 1.61 10 3 1478600154
5.80 -6.38 -1.68 7 4 1478600156
20.61 -22.65 2.68 6 5 1478600159
6.94 -7.63 -1.63 9 6 1478600161
20.59 -22.62 3.76 9 7 1478600163
8.67 -9.53 -1.58 6 8 1478600165
20.64 -22.69 4.86 6 9 1478600168
8.70 -9.56 -1.13 32 10 1478600170
20.75 -22.80 5.99 10 11 1478600172
8.70 -9.56 -0.68 23 12 1478600175
16.99 -18.67 5.83 2 13 1478600177
18.23 -20.03 7.26 7 15 1478600182
4.24 -4.69 -1.69 30 0 1478600202
20.27 -22.43 0.53 6 1 1478600205
4.91 -5.43 -1.69 7 2 1478600207
20.31 -22.47 1.59 10 3 1478600209
5.78 -6.40 -1.68 7 4 1478600212
20.32 -22.48 2.65 5 5 1478600214
6.92 -7.66 -1.64 8 6 1478600216
20.30 -22.47 3.72 9 7 1478600218
8.64 -9.56 -1.58 6 8 1478600221
20.39 -22.56 4.82 5 9 1478600223
8.68 -9.60 -1.13 32 10 1478600225
20.43 -22.60 5.92 10 11 1478600228
8.67 -9.59 -0.68 22 12 1478600230
17.00 -18.81 5.85 2 13 1478600232
20.47 -22.65 8.18 9 15 1478600237
4.23 -4.71 -1.70 29 0 1478600258
20.16 -22.46 0.53 12 1 1478600260
4.89 -5.45 -1.69 7 2 1478600262
20.05 -22.34 1.57 10 3 1478600265
5.76 -6.42 -1.68 7 4 1478600267
20.06 -22.34 2.63 5 5 1478600269
6.90 -7.69 -1.64 7 6 1478600271
15.22 -16.95 2.80 5 7 1478600274
8.60 -9.58 -1.58 6 8 1478600276
20.09 -22.39 4.76 5 9 1478600278
8.66 -9.65 -1.13 32 10 1478600281
17.87 -19.91 5.20 7 11 1478600283
8.65 -9.63 -0.68 20 12 1478600285
16.98 -18.91 5.87 2 13 1478600288
20.21 -22.52 8.11 9 15 1478600292
4.21 -4.72 -1.69 22 0 1478600313
20.10 -22.55 0.53 19 1 1478600315
4.88 -5.47 -1.69 7 2 1478600318
19.77 -22.18 1.56 10 3 1478600320
5.74 -6.44 -1.68 7 4 1478600322
19.78 -22.19 2.60 5 5 1478600324
6.88 -7.72 -1.64 8 6 1478600327
19.77 -22.18 3.65 9 7 1478600329
8.57 -9.61 -1.58 6 8 1478600331
19.84 -22.26 4.72 11 9 1478600334
8.64 -9.69 -1.14 31 10 1478600336
19.91 -22.33 5.81 10 11 1478600338
8.63 -9.68 -0.68 20 12 1478600341
19.95 -22.38 6.92 4 13 1478600343
19.94 -22.37 8.03 9 15 1478600348
4.19 -4.73 -1.69 15 0 1478600368
20.05 -22.65 0.53 19 1 1478600371
4.86 -5.49 -1.69 7 2 1478600373
19.52 -22.06 1.54 10 3 1478600375
5.71 -6.45 -1.68 7 4 1478600377
19.51 -22.04 2.57 5 5 1478600380
6.86 -7.75 -1.64 8 6 1478600382
19.51 -22.05 3.61 9 7 1478600384
8.54 -9.65 -1.58 6 8 1478600387
19.56 -22.10 4.67 5 9 1478600389
8.60 -9.72 -1.14 31 10 1478600391
8.60 -9.72 -0.68 20 12 1478600396
17.15 -19.37 5.97 3 13 1478600398
19.64 -22.19 7.94 9 15 1478600403
4.18 -4.75 -1.70 17 0 1478600424
19.87 -22.60 0.53 6 1 1478600426
4.84 -5.51 -1.69 7 2 1478600428
19.26 -21.92 1.53 9 3 1478600430
5.70 -6.48 -1.68 7 4 1478600433
19.26 -21.91 2.55 5 5 1478600435
6.82 -7.76 -1.64 9 6 1478600437
19.25 -21.90 3.58 8 7 1478600440
8.51 -9.68 -1.58 6 8 1478600442
19.32 -21.97 4.63 10 9 1478600444
8.58 -9.76 -1.14 30 10 1478600447
17.91 -20.37 5.27 8 11 1478600449
8.58 -9.76 -0.68 18 12 1478600451
17.05 -19.40 5.96 3 13 1478600453
17.25 -19.63 7.00 7 15 1478600458
4.16 -4.77 -1.70 16 0 1478600479
18.86 -21.61 0.50 5 1 1478600481
4.82 -5.52 -1.69 7 2 1478600483
19.02 -21.79 1.52 9 3 1478600486
5.68 -6.50 -1.68 7 4 1478600488
19.00 -21.77 2.53 5 5 1478600490
6.80 -7.78 -1.64 9 6 1478600493
17.87 -20.47 3.34 15 7 1478600495
8.48 -9.72 -1.58 6 8 1478600497
17.88 -20.48 4.31 18 9 1478600500
8.56 -9.81 -1.14 28 10 1478600502
17.86 -20.46 5.28 8 11 1478600504
8.55 -9.79 -0.68 16 12 1478600506
17.86 -20.46 6.27 3 13 1478600509
19.14 -21.92 7.80 9 15 1478600513
4.15 -4.79 -1.70 15 0 1478600534
18.72 -21.59 0.50 11 1 1478600536
4.80 -5.54 -1.69 7 2 1478600539
18.76 -21.64 1.50 9 3 1478600541
5.66 -6.53 -1.68 7 4 1478600543
17.83 -20.56 2.38 13 5 1478600546
6.78 -7.82 -1.64 10 6 1478600548
17.80 -20.53 3.34 7 7 1478600550
8.45 -9.74 -1.58 6 8 1478600553
18.81 -21.69 4.55 10 9 1478600555
8.54 -9.85 -1.14 28 10 1478600557
18.88 -21.78 5.60 9 11 1478600559
8.53 -9.84 -0.68 18 12 1478600562
18.91 -21.81 6.66 3 13 1478600564
4.13 -4.80 -1.70 16 0 1478600589
17.67 -20.53 0.47 10 1 1478600592
4.79 -5.56 -1.69 7 2 1478600594
17.67 -20.53 1.42 16 3 1478600596
5.63 -6.54 -1.68 7 4 1478600599
18.70 -21.73 2.51 10 5 1478600601
6.75 -7.85 -1.64 9 6 1478600603
18.68 -21.71 3.52 25 7 1478600606
8.42 -9.78 -1.58 6 8 1478600608
18.20 -21.14 4.42 14 9 1478600610
8.51 -9.89 -1.14 26 10 1478600612
18.69 -21.72 5.57 9 11 1478600615
8.51 -9.89 -0.68 20 12 1478600617
16.10 -18.71 5.70 5 13 1478600619
18.72 -21.75 7.69 8 15 1478600624
4.12 -4.82 -1.70 14 0 1478600645
17.60 -20.59 0.47 5 1 1478600647
4.77 -5.58 -1.70 7 2 1478600649
18.24 -21.34 1.47 8 3 1478600652
5.61 -6.57 -1.68 6 4 1478600654
18.64 -21.81 2.51 15 5 1478600656
6.73 -7.87 -1.64 11 6 1478600659
18.63 -21.80 3.52 25 7 1478600661
8.39 -9.81 -1.59 7 8 1478600663
8.49 -9.93 -1.14 25 10 1478600668
18.64 -21.81 5.58 9 11 1478600670
8.50 -9.95 -0.69 23 12 1478600672
16.07 -18.80 5.71 5 13 1478600675
18.68 -21.85 7.70 8 15 1478600679
4.10 -4.84 -1.70 15 0 1478600700
18.49 -21.79 0.50 11 1 1478600702
4.75 -5.60 -1.69 7 2 1478600705
18.05 -21.27 1.46 8 3 1478600707
5.60 -6.59 -1.68 6 4 1478600709
18.59 -21.91 2.51 15 5 1478600712
6.69 -7.88 -1.64 10 6 1478600714
18.59 -21.90 3.53 34 7 1478600716
8.36 -9.85 -1.59 6 8 1478600718
18.59 -21.91 4.55 10 9 1478600721
8.46 -9.97 -1.14 27 10 1478600723
18.61 -21.93 5.59 9 11 1478600725
8.48 -9.99 -0.69 21 12 1478600728
18.62 -21.94 6.64 7 13 1478600730
18.62 -21.94 7.71 8 15 1478600735
4.09 -4.85 -1.70 14 0 1478600755
17.86 -21.19 0.48 5 1 1478600758
4.73 -5.61 -1.70 7 2 1478600760
17.80 -21.12 1.45 8 3 1478600762
5.57 -6.61 -1.68 6 4 1478600765
18.56 -22.02 2.52 15 5 1478600767
6.67 -7.91 -1.64 10 6 1478600769
18.53 -21.99 3.53 25 7 1478600771
8.32 -9.87 -1.59 6 8 1478600774
18.55 -22.01 4.56 15 9 1478600776
8.45 -10.02 -1.15 25 10 1478600778
18.55 -22.01 5.60 9 11 1478600781
8.45 -10.02 -0.69 21 12 1478600783
18.57 -22.03 6.65 7 13 1478600785
18.58 -22.04 7.72 8 15 1478600790
4.08 -4.87 -1.70 9 0 1478600812
17.72 -21.17 0.48 5 1 1478600814
4.71 -5.63 -1.69 6 2 1478600816
17.73 -21.20 1.45 8 3 1478600818
5.55 -6.63 -1.68 6 4 1478600821
18.50 -22.11 2.52 15 5 1478600823
6.65 -7.95 -1.64 11 6 1478600825
