X Y Z Reflectivity LaserID Timestamp 
12.30 1.95 -1.53 4 8 570023694
16.42 2.61 -1.45 3 10 570023698
24.93 3.96 -1.32 5 12 570023703
6.04 0.94 -1.64 10 0 570023731
6.97 1.08 -1.63 7 2 570023735
8.14 1.26 -1.60 8 4 570023740
9.78 1.52 -1.57 5 6 570023744
12.31 1.91 -1.53 4 8 570023749
16.44 2.55 -1.46 3 10 570023754
24.95 3.87 -1.32 5 12 570023758
6.03 0.91 -1.64 10 0 570023786
6.97 1.06 -1.63 7 2 570023791
8.14 1.23 -1.60 7 4 570023795
9.79 1.48 -1.57 5 6 570023800
12.32 1.87 -1.53 4 8 570023804
16.43 2.49 -1.45 3 10 570023809
24.98 3.79 -1.32 5 12 570023814
6.04 0.89 -1.63 9 0 570023841
62.51 9.25 1.10 26 1 570023844
6.98 1.03 -1.63 7 2 570023846
8.16 1.21 -1.60 7 4 570023850
9.78 1.45 -1.57 5 6 570023855
12.33 1.82 -1.53 4 8 570023860
16.44 2.43 -1.45 3 10 570023864
24.97 3.70 -1.32 5 12 570023869
6.05 0.87 -1.64 9 0 570023897
62.44 9.02 1.10 26 1 570023899
6.97 1.01 -1.63 7 2 570023901
8.17 1.18 -1.60 8 4 570023906
9.79 1.41 -1.57 5 6 570023910
12.33 1.78 -1.53 4 8 570023915
16.44 2.37 -1.45 3 10 570023920
24.97 3.61 -1.32 5 12 570023924
6.06 0.85 -1.64 9 0 570023952
62.42 8.80 1.10 25 1 570023954
6.98 0.98 -1.63 7 2 570023956
8.17 1.15 -1.60 8 4 570023961
9.80 1.38 -1.57 5 6 570023966
12.32 1.74 -1.53 4 8 570023970
16.46 2.32 -1.45 3 10 570023975
6.06 0.83 -1.64 11 0 570024007
62.40 8.57 1.10 25 1 570024009
6.98 0.96 -1.63 7 2 570024012
8.17 1.12 -1.60 7 4 570024016
9.80 1.35 -1.57 5 6 570024021
12.33 1.69 -1.53 4 8 570024026
16.46 2.26 -1.45 3 10 570024030
19.95 2.74 -1.06 3 12 570024035
6.05 0.81 -1.64 10 0 570024062
107.97 14.44 1.90 63 1 570024065
6.99 0.93 -1.63 8 2 570024067
72.57 9.71 3.84 9 3 570024069
8.17 1.09 -1.60 7 4 570024072
9.81 1.31 -1.57 5 6 570024076
12.33 1.65 -1.53 4 8 570024081
16.45 2.20 -1.45 3 10 570024085
19.91 2.66 -1.05 3 12 570024090
20.20 2.70 -0.36 2 14 570024095
6.06 0.79 -1.64 11 0 570024118
107.93 14.06 1.90 100 1 570024120
6.99 0.91 -1.63 8 2 570024122
8.17 1.06 -1.60 8 4 570024127
9.80 1.28 -1.57 5 6 570024132
12.34 1.61 -1.53 4 8 570024136
16.46 2.14 -1.45 3 10 570024141
19.93 2.60 -1.05 3 12 570024145
20.15 2.62 -0.35 6 14 570024150
6.07 0.77 -1.64 11 0 570024173
108.07 13.69 1.90 63 1 570024175
6.98 0.88 -1.63 8 2 570024178
72.72 9.21 3.84 53 3 570024180
8.18 1.04 -1.60 8 4 570024182
9.81 1.24 -1.57 5 6 570024187
12.34 1.56 -1.53 4 8 570024191
16.46 2.08 -1.45 3 10 570024196
19.92 2.52 -1.05 15 12 570024201
6.06 0.75 -1.64 10 0 570024228
6.99 0.86 -1.63 8 2 570024233
8.18 1.01 -1.60 8 4 570024238
9.81 1.21 -1.57 5 6 570024242
12.34 1.52 -1.53 4 8 570024247
16.46 2.03 -1.45 3 10 570024251
19.94 2.46 -1.05 18 12 570024256
6.07 0.73 -1.64 11 0 570024284
6.99 0.84 -1.62 7 2 570024288
8.18 0.98 -1.60 8 4 570024293
9.82 1.17 -1.57 5 6 570024297
12.35 1.48 -1.53 4 8 570024302
16.46 1.97 -1.45 3 10 570024307
19.95 2.39 -1.05 9 12 570024311
6.07 0.70 -1.64 12 0 570024339
7.00 0.81 -1.63 8 2 570024343
8.18 0.95 -1.60 8 4 570024348
9.82 1.14 -1.57 4 6 570024353
12.35 1.43 -1.53 4 8 570024357
16.46 1.91 -1.45 3 10 570024362
19.97 2.32 -1.05 6 12 570024366
6.07 0.68 -1.64 11 0 570024394
7.00 0.79 -1.63 7 2 570024399
8.19 0.92 -1.60 8 4 570024403
9.82 1.10 -1.56 6 6 570024408
12.35 1.39 -1.53 4 8 570024413
16.47 1.85 -1.45 4 10 570024417
19.97 2.25 -1.05 3 12 570024422
6.07 0.66 -1.64 12 0 570024449
6.99 0.76 -1.62 8 2 570024454
8.19 0.89 -1.60 8 4 570024459
9.82 1.07 -1.56 6 6 570024463
12.36 1.35 -1.53 4 8 570024468
16.48 1.80 -1.45 3 10 570024472
19.99 2.18 -1.05 3 12 570024477
6.08 0.64 -1.64 11 0 570024505
7.00 0.74 -1.63 8 2 570024509
8.19 0.86 -1.60 8 4 570024514
9.82 1.04 -1.56 6 6 570024519
12.35 1.30 -1.52 4 8 570024523
16.49 1.74 -1.45 3 10 570024528
20.02 2.11 -1.05 3 12 570024532
6.08 0.62 -1.64 11 0 570024560
7.00 0.71 -1.62 8 2 570024565
8.19 0.83 -1.60 8 4 570024569
9.83 1.00 -1.57 6 6 570024574
12.35 1.26 -1.52 4 8 570024578
16.49 1.68 -1.45 3 10 570024583
20.05 2.04 -1.06 3 12 570024588
6.07 0.60 -1.63 11 0 570024615
7.01 0.69 -1.63 8 2 570024620
8.19 0.81 -1.60 8 4 570024624
9.83 0.97 -1.56 6 6 570024629
12.36 1.22 -1.52 4 8 570024634
16.49 1.62 -1.45 4 10 570024638
20.05 1.97 -1.06 3 12 570024643
6.07 0.58 -1.63 10 0 570024671
7.01 0.67 -1.63 7 2 570024675
8.20 0.78 -1.60 7 4 570024680
9.83 0.93 -1.56 6 6 570024684
12.37 1.17 -1.53 4 8 570024689
16.48 1.56 -1.45 3 10 570024694
20.06 1.90 -1.06 3 12 570024698
6.09 0.56 -1.64 12 0 570024726
7.00 0.64 -1.62 8 2 570024730
8.21 0.75 -1.60 8 4 570024735
9.83 0.90 -1.56 6 6 570024740
12.37 1.13 -1.53 4 8 570024744
16.49 1.51 -1.45 7 10 570024749
20.06 1.83 -1.06 3 12 570024754
6.09 0.53 -1.64 11 0 570024781
7.00 0.62 -1.62 9 2 570024786
8.21 0.72 -1.60 8 4 570024790
9.83 0.86 -1.56 6 6 570024795
12.36 1.09 -1.52 4 8 570024800
16.47 1.45 -1.45 13 10 570024804
20.07 1.76 -1.06 3 12 570024809
6.08 0.51 -1.64 11 0 570024836
7.02 0.59 -1.63 10 2 570024841
8.20 0.69 -1.60 8 4 570024846
9.84 0.83 -1.56 6 6 570024850
12.37 1.04 -1.52 4 8 570024855
16.48 1.39 -1.45 18 10 570024860
20.08 1.69 -1.06 3 12 570024864
6.09 0.49 -1.64 11 0 570024892
7.02 0.57 -1.63 9 2 570024896
8.21 0.66 -1.60 8 4 570024901
9.84 0.80 -1.56 6 6 570024906
12.38 1.00 -1.52 4 8 570024910
16.48 1.33 -1.45 16 10 570024915
20.10 1.62 -1.06 3 12 570024919
6.08 0.47 -1.63 12 0 570024947
7.02 0.54 -1.63 9 2 570024952
8.21 0.63 -1.60 8 4 570024956
9.84 0.76 -1.56 6 6 570024961
12.38 0.96 -1.52 4 8 570024965
16.49 1.27 -1.45 7 10 570024970
20.07 1.55 -1.05 9 12 570024975
6.09 0.45 -1.64 12 0 570025002
7.01 0.52 -1.62 8 2 570025007
8.22 0.61 -1.60 8 4 570025012
9.84 0.73 -1.56 7 6 570025016
12.38 0.91 -1.52 4 8 570025021
16.52 1.22 -1.45 3 10 570025025
20.06 1.48 -1.05 12 12 570025030
6.10 0.43 -1.64 12 0 570025058
7.01 0.49 -1.62 8 2 570025062
8.21 0.58 -1.60 8 4 570025067
9.84 0.69 -1.56 7 6 570025071
12.37 0.87 -1.52 4 8 570025076
16.52 1.16 -1.45 3 10 570025081
20.08 1.41 -1.05 6 12 570025085
20.30 1.43 -0.36 6 14 570025090
6.10 0.41 -1.64 13 0 570025113
7.03 0.47 -1.63 9 2 570025118
8.21 0.55 -1.60 8 4 570025122
9.85 0.66 -1.56 6 6 570025127
12.38 0.83 -1.52 4 8 570025131
16.52 1.10 -1.45 3 10 570025136
20.09 1.34 -1.06 6 12 570025141
20.39 1.36 -0.36 2 14 570025145
6.09 0.39 -1.64 13 0 570025168
7.03 0.45 -1.63 9 2 570025173
8.21 0.52 -1.60 8 4 570025177
9.85 0.63 -1.56 6 6 570025182
12.39 0.79 -1.52 4 8 570025187
16.51 1.05 -1.45 3 10 570025191
20.12 1.28 -1.06 3 12 570025196
6.09 0.37 -1.63 14 0 570025224
7.03 0.42 -1.63 10 2 570025228
8.22 0.49 -1.60 8 4 570025233
9.85 0.59 -1.56 7 6 570025237
12.39 0.74 -1.52 4 8 570025242
16.52 0.99 -1.45 3 10 570025247
20.24 1.22 -1.06 3 12 570025251
6.10 0.34 -1.64 15 0 570025279
7.02 0.39 -1.62 11 2 570025283
8.22 0.46 -1.60 8 4 570025288
9.86 0.55 -1.56 6 6 570025293
12.40 0.70 -1.53 4 8 570025297
16.54 0.93 -1.45 3 10 570025302
25.10 1.41 -1.32 5 12 570025306
6.11 0.32 -1.64 14 0 570025334
7.03 0.37 -1.62 11 2 570025339
8.22 0.43 -1.60 8 4 570025343
9.86 0.52 -1.56 6 6 570025348
12.39 0.65 -1.52 4 8 570025353
16.54 0.87 -1.45 3 10 570025357
25.06 1.32 -1.32 5 12 570025362
6.11 0.30 -1.64 15 0 570025389
46.88 2.31 0.82 16 1 570025392
7.03 0.35 -1.63 10 2 570025394
8.22 0.40 -1.60 8 4 570025399
9.86 0.49 -1.56 7 6 570025403
12.39 0.61 -1.52 4 8 570025408
16.55 0.82 -1.45 3 10 570025412
25.14 1.24 -1.32 5 12 570025417
47.00 2.31 -0.82 15 14 570025422
6.10 0.28 -1.64 16 0 570025445
7.04 0.32 -1.63 11 2 570025449
46.92 2.15 2.46 20 3 570025452
8.22 0.38 -1.60 8 4 570025454
9.86 0.45 -1.56 6 6 570025459
12.41 0.57 -1.52 4 8 570025463
16.54 0.76 -1.45 3 10 570025468
6.10 0.26 -1.64 16 0 570025500
7.03 0.30 -1.62 11 2 570025505
8.23 0.35 -1.60 8 4 570025509
9.85 0.42 -1.56 7 6 570025514
12.41 0.53 -1.52 4 8 570025518
16.56 0.71 -1.45 3 10 570025523
25.19 1.07 -1.32 5 12 570025528
6.11 0.24 -1.64 13 0 570025555
7.02 0.27 -1.62 11 2 570025560
8.23 0.32 -1.60 8 4 570025565
9.86 0.39 -1.56 7 6 570025569
12.41 0.49 -1.52 4 8 570025574
16.56 0.65 -1.45 3 10 570025578
25.25 0.99 -1.32 5 12 570025583
6.11 0.22 -1.64 14 0 570025611
7.03 0.25 -1.62 11 2 570025615
8.23 0.29 -1.60 8 4 570025620
9.86 0.35 -1.56 6 6 570025624
12.40 0.44 -1.52 4 8 570025629
16.56 0.59 -1.45 3 10 570025634
6.11 0.20 -1.64 15 0 570025666
7.03 0.23 -1.62 9 2 570025670
8.23 0.26 -1.60 8 4 570025675
9.87 0.32 -1.56 6 6 570025680
12.41 0.40 -1.52 4 8 570025684
16.57 0.53 -1.45 3 10 570025689
25.28 0.81 -1.33 5 12 570025693
6.10 0.17 -1.64 15 0 570025721
7.04 0.20 -1.63 9 2 570025726
8.23 0.23 -1.60 8 4 570025730
9.87 0.28 -1.56 7 6 570025735
12.42 0.35 -1.53 4 8 570025740
16.56 0.47 -1.45 3 10 570025744
24.96 0.71 -1.31 5 12 570025749
6.10 0.15 -1.64 13 0 570025776
7.04 0.18 -1.63 11 2 570025781
8.23 0.20 -1.60 8 4 570025786
9.86 0.25 -1.56 7 6 570025790
12.42 0.31 -1.53 4 8 570025795
16.55 0.41 -1.45 3 10 570025799
24.80 0.62 -1.30 5 12 570025804
6.11 0.13 -1.64 16 0 570025832
31.50 0.68 0.55 13 1 570025834
7.04 0.15 -1.62 10 2 570025836
8.24 0.18 -1.60 8 4 570025841
30.41 0.65 2.66 5 5 570025843
9.86 0.21 -1.56 7 6 570025846
12.42 0.27 -1.53 4 8 570025850
16.56 0.36 -1.45 3 10 570025855
24.65 0.53 -1.29 5 12 570025859
31.59 0.68 -0.55 8 14 570025864
6.12 0.11 -1.64 18 0 570025887
7.03 0.13 -1.62 8 2 570025892
8.24 0.15 -1.60 8 4 570025896
9.87 0.18 -1.56 7 6 570025901
12.41 0.22 -1.52 4 8 570025905
16.56 0.30 -1.45 4 10 570025910
24.51 0.44 -1.28 5 12 570025915
6.10 0.09 -1.64 14 0 570025942
7.04 0.10 -1.63 10 2 570025947
8.23 0.12 -1.60 8 4 570025951
9.86 0.14 -1.56 7 6 570025956
31.03 0.45 3.81 9 7 570025958
12.42 0.18 -1.52 4 8 570025961
16.56 0.24 -1.45 3 10 570025965
24.38 0.35 -1.28 4 12 570025970
6.09 0.07 -1.63 15 0 570025998
7.05 0.08 -1.63 10 2 570026002
8.23 0.09 -1.60 8 4 570026007
9.87 0.11 -1.56 7 6 570026011
31.11 0.34 3.82 9 7 570026014
12.42 0.14 -1.53 4 8 570026016
16.55 0.18 -1.45 3 10 570026021
24.25 0.26 -1.27 4 12 570026025
6.10 0.05 -1.64 14 0 570026053
31.49 0.24 0.55 13 1 570026055
7.04 0.05 -1.63 9 2 570026057
31.44 0.24 1.65 10 3 570026060
8.24 0.06 -1.60 8 4 570026062
31.45 0.24 2.75 6 5 570026064
9.86 0.07 -1.56 7 6 570026067
12.43 0.09 -1.53 4 8 570026071
31.57 0.24 5.00 6 9 570026074
16.55 0.12 -1.45 3 10 570026076
24.17 0.18 -1.27 4 12 570026081
31.57 0.24 -0.55 16 14 570026085
6.10 0.02 -1.64 13 0 570026108
7.03 0.03 -1.62 10 2 570026113
31.37 0.12 1.64 10 3 570026115
8.24 0.03 -1.60 8 4 570026117
9.87 0.04 -1.56 7 6 570026122
31.47 0.12 3.86 10 7 570026124
12.43 0.05 -1.53 4 8 570026127
16.56 0.07 -1.45 3 10 570026131
24.08 0.09 -1.26 9 12 570026136
6.11 0.00 -1.64 14 0 570026163
7.04 0.00 -1.62 10 2 570026168
8.24 0.00 -1.60 8 4 570026173
31.41 0.02 2.75 6 5 570026175
9.86 0.01 -1.56 7 6 570026177
31.71 0.02 3.89 10 7 570026180
12.42 0.01 -1.53 4 8 570026182
16.56 0.01 -1.45 3 10 570026187
24.03 0.01 -1.26 9 12 570026191
31.94 0.02 -0.56 8 14 570026196
6.10 -0.02 -1.64 13 0 570026219
31.26 -0.10 0.55 13 1 570026221
7.04 -0.02 -1.63 11 2 570026223
31.60 -0.10 1.66 10 3 570026226
8.23 -0.03 -1.60 8 4 570026228
9.87 -0.03 -1.56 6 6 570026233
12.41 -0.04 -1.52 4 8 570026237
16.55 -0.05 -1.45 2 10 570026242
23.95 -0.07 -1.26 9 12 570026246
31.27 -0.10 -0.55 8 14 570026251
6.10 -0.04 -1.63 13 0 570026274
7.04 -0.05 -1.63 10 2 570026279
8.23 -0.05 -1.60 8 4 570026283
9.88 -0.06 -1.56 6 6 570026288
31.31 -0.20 3.84 9 7 570026290
12.42 -0.08 -1.53 4 8 570026292
16.55 -0.11 -1.45 2 10 570026297
23.90 -0.15 -1.25 9 12 570026302
6.10 -0.06 -1.64 14 0 570026329
7.04 -0.07 -1.63 10 2 570026334
8.24 -0.08 -1.60 8 4 570026339
9.87 -0.10 -1.56 6 6 570026343
12.43 -0.12 -1.53 4 8 570026348
16.62 -0.17 -1.45 2 10 570026352
23.84 -0.24 -1.25 9 12 570026357
6.11 -0.08 -1.64 14 0 570026385
7.04 -0.09 -1.62 10 2 570026389
8.24 -0.11 -1.60 8 4 570026394
9.86 -0.13 -1.56 6 6 570026398
12.42 -0.16 -1.52 4 8 570026403
16.63 -0.22 -1.45 2 10 570026408
23.76 -0.32 -1.25 9 12 570026412
6.11 -0.10 -1.64 13 0 570026440
7.04 -0.12 -1.63 9 2 570026445
68.89 -1.16 3.61 96 3 570026447
8.24 -0.14 -1.60 8 4 570026449
9.87 -0.17 -1.56 6 6 570026454
12.40 -0.21 -1.52 4 8 570026458
16.67 -0.28 -1.46 2 10 570026463
23.70 -0.40 -1.24 9 12 570026468
6.10 -0.12 -1.64 13 0 570026495
7.04 -0.14 -1.63 11 2 570026500
68.82 -1.41 3.61 135 3 570026502
8.23 -0.17 -1.60 8 4 570026504
9.88 -0.20 -1.56 6 6 570026509
12.41 -0.25 -1.52 4 8 570026514
16.65 -0.34 -1.46 2 10 570026518
23.67 -0.48 -1.24 9 12 570026523
6.10 -0.15 -1.63 13 0 570026551
7.04 -0.17 -1.63 8 2 570026555
8.24 -0.20 -1.60 8 4 570026560
9.87 -0.24 -1.56 6 6 570026564
12.42 -0.30 -1.52 4 8 570026569
16.63 -0.40 -1.46 2 10 570026574
23.63 -0.57 -1.24 9 12 570026578
46.44 -1.11 -0.81 15 14 570026583
6.10 -0.17 -1.63 13 0 570026606
7.04 -0.19 -1.63 8 2 570026610
8.24 -0.23 -1.60 8 4 570026615
9.86 -0.27 -1.56 6 6 570026620
12.41 -0.34 -1.52 4 8 570026624
16.62 -0.46 -1.45 2 10 570026629
23.59 -0.65 -1.24 9 12 570026633
6.10 -0.19 -1.64 13 0 570026661
7.04 -0.22 -1.63 8 2 570026666
8.23 -0.26 -1.60 8 4 570026670
9.87 -0.31 -1.56 6 6 570026675
12.41 -0.38 -1.52 4 8 570026680
16.51 -0.51 -1.45 2 10 570026684
23.55 -0.73 -1.23 9 12 570026689
6.10 -0.21 -1.64 14 0 570026716
7.03 -0.24 -1.63 8 2 570026721
8.23 -0.28 -1.60 8 4 570026726
9.87 -0.34 -1.56 6 6 570026730
12.39 -0.43 -1.52 4 8 570026735
16.41 -0.56 -1.44 3 10 570026739
23.52 -0.81 -1.23 9 12 570026744
6.11 -0.23 -1.64 13 0 570026772
7.04 -0.27 -1.63 8 2 570026776
8.23 -0.31 -1.60 8 4 570026781
9.88 -0.38 -1.57 6 6 570026786
12.39 -0.47 -1.52 4 8 570026790
16.37 -0.62 -1.43 4 10 570026795
23.48 -0.89 -1.23 9 12 570026799
6.09 -0.25 -1.63 15 0 570026827
50.36 -2.08 0.88 19 1 570026829
7.05 -0.29 -1.63 8 2 570026832
8.23 -0.34 -1.60 8 4 570026836
50.32 -2.08 4.41 20 5 570026839
9.87 -0.41 -1.56 6 6 570026841
12.38 -0.51 -1.52 4 8 570026845
15.65 -0.65 -1.37 3 10 570026850
23.46 -0.97 -1.23 9 12 570026855
6.10 -0.27 -1.64 15 0 570026882
7.04 -0.32 -1.63 8 2 570026887
8.23 -0.37 -1.60 8 4 570026892
50.09 -2.25 4.39 20 5 570026894
9.86 -0.44 -1.56 6 6 570026896
12.39 -0.56 -1.52 4 8 570026901
15.54 -0.70 -1.36 4 10 570026905
23.44 -1.05 -1.23 9 12 570026910
6.10 -0.30 -1.64 14 0 570026938
7.03 -0.34 -1.62 9 2 570026942
8.23 -0.40 -1.60 8 4 570026947
9.87 -0.48 -1.56 6 6 570026951
12.40 -0.60 -1.52 4 8 570026956
15.50 -0.75 -1.36 4 10 570026961
23.39 -1.13 -1.23 9 12 570026965
6.10 -0.32 -1.64 14 0 570026993
7.03 -0.36 -1.63 9 2 570026997
49.50 -2.56 2.60 23 3 570027000
8.23 -0.43 -1.60 8 4 570027002
9.87 -0.51 -1.56 7 6 570027007
12.39 -0.64 -1.52 4 8 570027011
15.46 -0.80 -1.35 4 10 570027016
23.38 -1.21 -1.23 9 12 570027020
6.10 -0.34 -1.64 14 0 570027048
49.85 -2.74 0.87 19 1 570027050
7.03 -0.39 -1.63 9 2 570027053
49.49 -2.72 2.60 23 3 570027055
8.22 -0.45 -1.60 8 4 570027057
9.87 -0.54 -1.57 6 6 570027062
12.39 -0.68 -1.52 3 8 570027067
15.45 -0.85 -1.35 5 10 570027071
23.35 -1.29 -1.23 9 12 570027076
44.14 -2.43 -0.77 13 14 570027080
6.09 -0.36 -1.63 13 0 570027103
7.04 -0.41 -1.63 8 2 570027108
49.37 -2.88 2.59 23 3 570027110
8.22 -0.48 -1.60 8 4 570027113
9.87 -0.58 -1.57 6 6 570027117
12.40 -0.72 -1.53 3 8 570027122
15.42 -0.90 -1.35 7 10 570027126
23.32 -1.36 -1.22 4 12 570027131
6.10 -0.38 -1.64 11 0 570027159
7.03 -0.44 -1.63 8 2 570027163
8.23 -0.51 -1.60 8 4 570027168
9.86 -0.62 -1.56 6 6 570027173
12.40 -0.77 -1.53 3 8 570027177
15.45 -0.96 -1.35 6 10 570027182
23.25 -1.45 -1.22 4 12 570027186
6.10 -0.40 -1.64 12 0 570027214
7.02 -0.46 -1.62 8 2 570027219
8.23 -0.54 -1.60 8 4 570027223
9.85 -0.65 -1.56 6 6 570027228
12.39 -0.81 -1.52 3 8 570027232
15.39 -1.01 -1.35 8 10 570027237
23.14 -1.52 -1.22 4 12 570027242
6.09 -0.42 -1.64 12 0 570027269
7.03 -0.49 -1.63 9 2 570027274
8.23 -0.57 -1.60 8 4 570027278
9.86 -0.68 -1.56 6 6 570027283
12.37 -0.85 -1.52 3 8 570027288
13.44 -0.93 2.13 1 9 570027290
15.32 -1.06 -1.34 6 10 570027292
23.05 -1.59 -1.21 4 12 570027297
6.10 -0.44 -1.64 13 0 570027325
7.03 -0.51 -1.63 8 2 570027329
8.21 -0.59 -1.60 8 4 570027334
9.85 -0.71 -1.56 6 6 570027338
12.37 -0.90 -1.52 2 8 570027343
15.22 -1.10 -1.34 8 10 570027348
23.00 -1.66 -1.21 4 12 570027352
6.08 -0.46 -1.63 12 0 570027380
7.03 -0.53 -1.63 9 2 570027384
8.22 -0.63 -1.60 8 4 570027389
9.85 -0.75 -1.56 7 6 570027394
12.36 -0.94 -1.52 9 8 570027398
15.19 -1.16 -1.33 7 10 570027403
22.97 -1.75 -1.21 4 12 570027408
6.09 -0.48 -1.64 12 0 570027435
7.03 -0.56 -1.63 9 2 570027440
8.22 -0.65 -1.60 8 4 570027444
9.84 -0.78 -1.56 7 6 570027449
12.35 -0.98 -1.52 9 8 570027454
15.18 -1.21 -1.33 7 10 570027458
22.92 -1.82 -1.20 4 12 570027463
6.09 -0.51 -1.64 12 0 570027490
7.02 -0.58 -1.63 8 2 570027495
8.23 -0.68 -1.60 8 4 570027500
9.84 -0.82 -1.56 7 6 570027504
12.33 -1.02 -1.52 8 8 570027509
13.53 -1.12 2.15 4 9 570027511
15.20 -1.26 -1.33 8 10 570027514
22.88 -1.90 -1.20 4 12 570027518
6.10 -0.53 -1.64 12 0 570027546
91.01 -7.87 1.59 63 1 570027548
7.02 -0.61 -1.63 8 2 570027550
8.22 -0.71 -1.60 8 4 570027555
9.84 -0.85 -1.56 7 6 570027560
12.32 -1.06 -1.52 7 8 570027564
13.58 -1.17 2.16 2 9 570027566
15.41 -1.33 -1.35 9 10 570027569
22.82 -1.97 -1.20 4 12 570027573
6.10 -0.55 -1.64 12 0 570027601
38.91 -3.52 0.68 9 1 570027603
7.03 -0.64 -1.63 8 2 570027606
8.21 -0.74 -1.60 8 4 570027610
9.84 -0.89 -1.57 7 6 570027615
12.35 -1.12 -1.52 2 8 570027619
13.60 -1.23 2.16 1 9 570027622
15.40 -1.39 -1.35 8 10 570027624
22.77 -2.06 -1.20 4 12 570027629
38.90 -3.52 -0.68 10 14 570027633
6.09 -0.57 -1.64 12 0 570027656
37.01 -3.47 0.65 8 1 570027659
7.03 -0.66 -1.63 8 2 570027661
8.21 -0.77 -1.60 8 4 570027666
9.84 -0.92 -1.57 7 6 570027670
12.35 -1.16 -1.52 2 8 570027675
15.38 -1.44 -1.35 8 10 570027679
22.75 -2.13 -1.20 4 12 570027684
6.08 -0.59 -1.64 13 0 570027712
7.02 -0.68 -1.63 9 2 570027716
8.21 -0.80 -1.60 8 4 570027721
9.83 -0.96 -1.56 8 6 570027725
12.35 -1.20 -1.52 2 8 570027730
15.34 -1.50 -1.35 9 10 570027735
22.70 -2.21 -1.20 4 12 570027739
6.09 -0.61 -1.64 13 0 570027767
38.94 -3.93 0.68 9 1 570027769
7.02 -0.71 -1.63 8 2 570027772
39.04 -3.94 2.06 13 3 570027774
8.21 -0.83 -1.60 8 4 570027776
9.83 -0.99 -1.56 7 6 570027781
12.35 -1.25 -1.52 2 8 570027785
15.32 -1.54 -1.35 8 10 570027790
22.59 -2.28 -1.19 4 12 570027795
39.06 -3.94 -0.69 10 14 570027799
6.08 -0.64 -1.64 11 0 570027822
7.01 -0.73 -1.63 8 2 570027827
8.21 -0.86 -1.60 8 4 570027831
9.83 -1.03 -1.57 7 6 570027836
12.36 -1.29 -1.53 1 8 570027841
15.32 -1.60 -1.35 9 10 570027845
22.52 -2.36 -1.19 4 12 570027850
6.09 -0.66 -1.64 12 0 570027878
39.34 -4.25 0.69 9 1 570027880
7.01 -0.76 -1.63 8 2 570027882
8.20 -0.89 -1.60 8 4 570027887
9.83 -1.06 -1.57 7 6 570027891
12.36 -1.33 -1.53 1 8 570027896
15.40 -1.66 -1.36 7 10 570027901
22.47 -2.42 -1.18 4 12 570027905
35.51 -3.83 -0.62 9 14 570027910
6.07 -0.68 -1.64 11 0 570027933
38.58 -4.29 0.68 9 1 570027935
7.02 -0.78 -1.63 8 2 570027937
8.20 -0.91 -1.60 8 4 570027942
9.83 -1.09 -1.57 7 6 570027947
12.28 -1.37 -1.52 4 8 570027951
15.36 -1.71 -1.35 7 10 570027956
22.60 -2.51 -1.19 4 12 570027960
6.07 -0.70 -1.64 13 0 570027988
7.02 -0.80 -1.63 8 2 570027993
8.20 -0.94 -1.60 8 4 570027997
9.82 -1.13 -1.56 7 6 570028002
12.20 -1.40 -1.51 7 8 570028007
15.31 -1.75 -1.35 8 10 570028011
22.55 -2.59 -1.19 4 12 570028016
6.08 -0.72 -1.64 13 0 570028043
7.00 -0.83 -1.63 7 2 570028048
8.20 -0.97 -1.61 8 4 570028053
9.82 -1.17 -1.57 7 6 570028057
66.03 -7.84 8.16 42 7 570028060
12.12 -1.44 -1.50 7 8 570028062
66.63 -7.91 10.63 39 9 570028064
15.32 -1.82 -1.35 9 10 570028066
22.50 -2.67 -1.19 4 12 570028071
6.08 -0.74 -1.64 11 0 570028099
7.00 -0.86 -1.63 8 2 570028103
8.19 -1.00 -1.60 8 4 570028108
9.82 -1.20 -1.57 6 6 570028113
12.09 -1.48 -1.50 6 8 570028117
66.60 -8.13 10.63 39 9 570028119
15.35 -1.87 -1.35 7 10 570028122
22.47 -2.74 -1.19 4 12 570028126
15.06 -1.84 3.50 0 13 570028129
6.09 -0.77 -1.64 15 0 570028154
32.76 -4.12 0.58 7 1 570028156
7.00 -0.88 -1.63 7 2 570028159
8.18 -1.03 -1.60 8 4 570028163
9.81 -1.23 -1.57 6 6 570028168
13.93 -1.75 1.72 7 7 570028170
12.10 -1.52 -1.50 6 8 570028172
15.29 -1.92 -1.35 7 10 570028177
22.42 -2.82 -1.18 4 12 570028182
6.07 -0.78 -1.64 14 0 570028209
7.01 -0.91 -1.63 8 2 570028214
8.18 -1.06 -1.60 8 4 570028219
9.82 -1.27 -1.57 6 6 570028223
13.96 -1.80 1.73 2 7 570028225
12.12 -1.57 -1.50 7 8 570028228
14.91 -1.93 2.38 1 9 570028230
15.25 -1.97 -1.35 9 10 570028232
22.37 -2.89 -1.18 4 12 570028237
32.65 -4.22 -0.57 8 14 570028242
6.06 -0.81 -1.64 10 0 570028266
7.00 -0.93 -1.63 8 2 570028270
8.18 -1.09 -1.60 8 4 570028275
9.80 -1.30 -1.57 6 6 570028279
14.92 -1.98 1.85 5 7 570028282
12.16 -1.62 -1.51 5 8 570028284
14.88 -1.98 2.38 2 9 570028286
14.35 -1.91 -1.27 8 10 570028289
14.38 -1.91 -0.76 1 12 570028293
6.07 -0.83 -1.64 12 0 570028321
