X Y Z Reflectivity LaserID Timestamp 
59.74 -7.90 3.16 32 3 848504198
8.12 -1.07 -1.59 4 4 848504201
83.75 -11.07 7.39 63 5 848504203
9.74 -1.29 -1.56 5 6 848504205
11.25 -1.49 -1.39 6 8 848504210
14.53 -1.92 -1.28 8 10 848504215
17.81 -2.35 -0.94 2 12 848504219
17.92 -2.37 -0.32 1 14 848504224
6.01 -0.82 -1.62 10 0 848504247
6.91 -0.94 -1.61 6 2 848504251
8.10 -1.10 -1.59 3 4 848504256
83.91 -11.39 7.41 63 5 848504258
9.73 -1.32 -1.56 5 6 848504261
11.29 -1.53 -1.40 6 8 848504265
14.50 -1.97 -1.28 10 10 848504270
17.84 -2.42 -0.94 2 12 848504274
17.82 -2.42 -0.31 4 14 848504279
6.01 -0.84 -1.62 9 0 848504302
6.92 -0.97 -1.61 5 2 848504307
60.28 -8.41 3.19 33 3 848504309
8.09 -1.13 -1.59 4 4 848504311
9.73 -1.36 -1.56 5 6 848504316
11.38 -1.59 -1.41 7 8 848504320
14.47 -2.02 -1.28 8 10 848504325
17.95 -2.50 -0.95 2 12 848504330
17.79 -2.48 -0.31 7 14 848504334
6.00 -0.86 -1.62 11 0 848504357
6.92 -0.99 -1.61 4 2 848504362
8.09 -1.16 -1.59 4 4 848504367
9.71 -1.39 -1.55 5 6 848504371
11.43 -1.63 -1.42 6 8 848504376
14.39 -2.06 -1.27 8 10 848504380
18.00 -2.57 -0.95 2 12 848504385
17.77 -2.54 -0.31 9 14 848504390
5.99 -0.88 -1.62 9 0 848504413
60.85 -8.91 1.07 22 1 848504415
6.91 -1.01 -1.61 3 2 848504417
8.10 -1.19 -1.59 5 4 848504422
9.71 -1.42 -1.55 6 6 848504426
11.45 -1.68 -1.42 6 8 848504431
14.35 -2.10 -1.27 8 10 848504436
18.07 -2.65 -0.96 2 12 848504440
5.99 -0.90 -1.62 10 0 848504468
60.99 -9.15 1.08 22 1 848504470
6.89 -1.03 -1.61 3 2 848504473
8.09 -1.21 -1.59 4 4 848504477
9.68 -1.45 -1.55 7 6 848504482
11.46 -1.72 -1.42 6 8 848504486
14.25 -2.14 -1.26 8 10 848504491
5.99 -0.92 -1.62 8 0 848504523
61.25 -9.41 1.08 23 1 848504526
6.89 -1.06 -1.61 5 2 848504528
8.08 -1.24 -1.59 4 4 848504532
9.69 -1.49 -1.55 5 6 848504537
11.46 -1.76 -1.42 4 8 848504542
14.27 -2.19 -1.26 8 10 848504546
5.98 -0.94 -1.62 8 0 848504579
36.72 -5.77 0.65 8 1 848504581
6.89 -1.08 -1.61 6 2 848504583
8.06 -1.27 -1.59 3 4 848504588
9.69 -1.52 -1.55 5 6 848504592
11.44 -1.80 -1.42 3 8 848504597
14.30 -2.25 -1.27 7 10 848504602
5.97 -0.96 -1.62 8 0 848504634
37.04 -5.95 0.65 8 1 848504636
6.89 -1.11 -1.61 7 2 848504638
61.92 -9.95 3.29 36 3 848504641
8.05 -1.29 -1.59 4 4 848504643
9.68 -1.55 -1.55 5 6 848504648
11.48 -1.85 -1.43 4 8 848504652
14.18 -2.28 -1.26 8 10 848504657
5.97 -0.98 -1.62 9 0 848504689
6.88 -1.13 -1.61 7 2 848504694
8.05 -1.32 -1.59 3 4 848504698
9.65 -1.59 -1.55 4 6 848504703
11.55 -1.90 -1.44 4 8 848504708
14.05 -2.31 -1.25 9 10 848504712
5.97 -1.00 -1.62 8 0 848504744
62.30 -10.46 1.10 26 1 848504747
6.86 -1.15 -1.61 7 2 848504749
8.05 -1.35 -1.59 3 4 848504754
9.65 -1.62 -1.55 5 6 848504758
11.59 -1.95 -1.44 5 8 848504763
14.16 -2.38 -1.26 8 10 848504767
18.61 -3.12 -0.33 1 14 848504777
5.97 -1.02 -1.62 8 0 848504800
6.87 -1.18 -1.61 7 2 848504804
8.05 -1.38 -1.59 3 4 848504809
9.65 -1.65 -1.55 4 6 848504814
85.34 -14.63 10.63 63 7 848504816
11.64 -2.00 -1.45 4 8 848504818
14.19 -2.43 -1.26 8 10 848504823
18.60 -3.19 -0.33 1 14 848504832
5.96 -1.04 -1.62 8 0 848504855
62.97 -11.02 1.12 27 1 848504857
6.86 -1.20 -1.61 7 2 848504860
63.05 -11.04 3.35 38 3 848504862
8.03 -1.40 -1.58 3 4 848504864
9.65 -1.69 -1.55 7 6 848504869
85.53 -14.97 10.66 63 7 848504871
11.70 -2.05 -1.46 5 8 848504873
14.17 -2.48 -1.26 9 10 848504878
5.96 -1.06 -1.62 8 0 848504910
63.23 -11.30 1.12 28 1 848504913
6.86 -1.23 -1.61 7 2 848504915
8.02 -1.43 -1.58 3 4 848504920
9.64 -1.72 -1.55 7 6 848504924
85.67 -15.31 10.69 63 7 848504926
11.76 -2.10 -1.47 4 8 848504929
14.18 -2.53 -1.26 9 10 848504933
18.77 -3.35 -0.33 1 14 848504943
5.95 -1.08 -1.62 8 0 848504966
63.57 -11.58 1.13 29 1 848504968
6.85 -1.25 -1.61 7 2 848504970
8.02 -1.46 -1.58 3 4 848504975
9.63 -1.75 -1.55 5 6 848504979
85.81 -15.63 10.71 63 7 848504982
11.82 -2.15 -1.48 4 8 848504984
14.16 -2.58 -1.26 9 10 848504989
5.95 -1.10 -1.62 8 0 848505021
63.88 -11.86 1.13 30 1 848505023
6.84 -1.27 -1.61 7 2 848505025
63.89 -11.86 3.41 39 3 848505028
8.01 -1.49 -1.58 2 4 848505030
9.62 -1.79 -1.55 4 6 848505035
85.99 -15.97 10.74 63 7 848505037
11.88 -2.21 -1.48 3 8 848505039
14.19 -2.64 -1.26 8 10 848505044
18.94 -3.52 -0.34 1 14 848505053
5.95 -1.13 -1.62 7 0 848505076
64.11 -12.14 1.14 30 1 848505078
6.84 -1.29 -1.61 7 2 848505081
64.17 -12.15 3.42 40 3 848505083
8.01 -1.52 -1.58 3 4 848505085
9.60 -1.82 -1.55 5 6 848505090
86.16 -16.31 10.77 63 7 848505092
11.90 -2.25 -1.49 3 8 848505095
14.19 -2.69 -1.26 8 10 848505099
5.94 -1.15 -1.62 8 0 848505131
64.41 -12.43 1.15 31 1 848505134
6.85 -1.32 -1.61 6 2 848505136
64.52 -12.45 3.44 40 3 848505138
8.01 -1.54 -1.58 4 4 848505141
9.60 -1.85 -1.55 5 6 848505145
86.32 -16.65 10.79 63 7 848505148
11.90 -2.30 -1.49 3 8 848505150
14.17 -2.73 -1.26 8 10 848505154
18.95 -3.66 -1.01 2 12 848505159
5.92 -1.16 -1.62 8 0 848505187
64.70 -12.72 1.15 32 1 848505189
6.83 -1.34 -1.61 6 2 848505191
64.74 -12.73 3.46 41 3 848505194
8.00 -1.57 -1.58 4 4 848505196
9.60 -1.89 -1.55 6 6 848505201
86.56 -17.01 10.83 63 7 848505203
11.90 -2.34 -1.49 2 8 848505205
14.18 -2.79 -1.26 8 10 848505210
19.00 -3.73 -1.01 2 12 848505214
5.92 -1.19 -1.62 8 0 848505242
65.04 -13.02 1.16 33 1 848505244
6.83 -1.37 -1.61 5 2 848505247
65.12 -13.03 3.48 42 3 848505249
7.99 -1.60 -1.58 4 4 848505251
9.57 -1.92 -1.55 6 6 848505256
86.69 -17.35 10.86 63 7 848505258
11.88 -2.38 -1.49 2 8 848505260
14.20 -2.84 -1.27 7 10 848505265
19.18 -3.84 -1.03 2 12 848505270
5.92 -1.21 -1.62 8 0 848505297
65.32 -13.31 1.16 34 1 848505300
6.82 -1.39 -1.61 5 2 848505302
65.36 -13.32 3.50 42 3 848505304
7.99 -1.63 -1.58 3 4 848505306
9.57 -1.95 -1.55 4 6 848505311
86.83 -17.70 10.88 63 7 848505313
11.87 -2.42 -1.49 2 8 848505316
14.21 -2.90 -1.27 8 10 848505320
19.07 -3.89 -1.02 5 12 848505325
5.92 -1.23 -1.62 7 0 848505353
65.65 -13.62 1.17 34 1 848505355
6.81 -1.41 -1.61 5 2 848505357
65.71 -13.63 3.52 43 3 848505359
7.99 -1.66 -1.59 3 4 848505362
9.56 -1.98 -1.55 4 6 848505366
86.96 -18.04 10.90 63 7 848505369
11.86 -2.46 -1.49 3 8 848505371
14.25 -2.96 -1.27 8 10 848505376
19.19 -3.98 -1.03 5 12 848505380
5.92 -1.25 -1.62 7 0 848505408
65.96 -13.91 1.18 35 1 848505410
6.81 -1.44 -1.61 5 2 848505412
7.97 -1.68 -1.58 4 4 848505417
9.55 -2.02 -1.55 4 6 848505422
11.85 -2.50 -1.49 3 8 848505426
14.21 -3.00 -1.27 9 10 848505431
19.23 -4.06 -1.03 2 12 848505436
5.90 -1.27 -1.62 7 0 848505463
66.31 -14.23 1.18 36 1 848505465
6.81 -1.46 -1.61 5 2 848505468
7.96 -1.71 -1.58 3 4 848505472
9.55 -2.05 -1.55 6 6 848505477
11.84 -2.54 -1.49 3 8 848505482
14.14 -3.03 -1.27 7 10 848505486
19.32 -4.15 -1.04 2 12 848505491
31.11 -6.68 -0.56 8 14 848505495
5.90 -1.29 -1.62 8 0 848505518
66.59 -14.54 1.19 37 1 848505521
6.80 -1.49 -1.61 5 2 848505523
66.73 -14.57 3.58 45 3 848505525
7.97 -1.74 -1.59 4 4 848505528
9.53 -2.08 -1.55 6 6 848505532
11.83 -2.58 -1.49 3 8 848505537
14.16 -3.09 -1.27 7 10 848505542
22.42 -4.90 -1.20 4 12 848505546
31.30 -6.83 -0.56 8 14 848505551
5.90 -1.31 -1.62 7 0 848505574
66.93 -14.86 1.20 38 1 848505576
6.78 -1.51 -1.60 3 2 848505578
7.96 -1.77 -1.59 4 4 848505583
9.52 -2.11 -1.54 6 6 848505588
11.82 -2.62 -1.49 3 8 848505592
14.21 -3.16 -1.27 7 10 848505597
22.41 -4.98 -1.20 4 12 848505601
31.46 -6.99 -0.56 8 14 848505606
5.90 -1.33 -1.62 7 0 848505629
67.28 -15.16 1.20 39 1 848505631
6.78 -1.53 -1.61 3 2 848505634
7.96 -1.79 -1.59 5 4 848505638
9.52 -2.15 -1.55 4 6 848505643
11.80 -2.66 -1.48 3 8 848505647
14.11 -3.18 -1.27 8 10 848505652
22.27 -5.02 -1.20 4 12 848505657
31.50 -7.10 -0.56 8 14 848505661
5.88 -1.35 -1.62 6 0 848505684
67.61 -15.49 1.21 39 1 848505687
6.78 -1.55 -1.61 4 2 848505689
7.94 -1.82 -1.58 2 4 848505694
9.51 -2.18 -1.54 4 6 848505698
11.79 -2.70 -1.49 3 8 848505703
14.11 -3.23 -1.27 7 10 848505707
22.18 -5.08 -1.19 4 12 848505712
31.66 -7.25 -0.57 8 14 848505717
5.87 -1.37 -1.62 6 0 848505740
67.94 -15.84 1.22 40 1 848505742
6.78 -1.58 -1.61 3 2 848505744
7.93 -1.85 -1.58 3 4 848505749
9.51 -2.22 -1.55 4 6 848505753
11.77 -2.74 -1.48 4 8 848505758
14.00 -3.26 -1.26 8 10 848505763
22.16 -5.16 -1.19 4 12 848505767
31.66 -7.38 -0.57 8 14 848505772
5.87 -1.39 -1.62 6 0 848505795
68.28 -16.16 1.22 41 1 848505797
6.78 -1.60 -1.61 3 2 848505800
7.92 -1.88 -1.58 3 4 848505804
9.48 -2.24 -1.54 4 6 848505809
11.77 -2.79 -1.48 3 8 848505813
14.02 -3.32 -1.26 7 10 848505818
22.04 -5.22 -1.19 4 12 848505823
31.72 -7.51 -0.57 8 14 848505827
5.87 -1.41 -1.62 5 0 848505850
68.61 -16.50 1.23 42 1 848505853
6.76 -1.63 -1.60 3 2 848505855
7.92 -1.90 -1.58 3 4 848505859
9.47 -2.28 -1.54 3 6 848505864
11.76 -2.83 -1.48 3 8 848505869
14.04 -3.38 -1.26 7 10 848505873
21.93 -5.27 -1.18 4 12 848505878
31.94 -7.68 -0.57 8 14 848505882
5.86 -1.43 -1.62 5 0 848505906
68.94 -16.83 1.24 43 1 848505908
6.76 -1.65 -1.61 3 2 848505910
7.91 -1.93 -1.58 3 4 848505915
9.47 -2.31 -1.54 4 6 848505919
11.73 -2.86 -1.48 4 8 848505924
14.10 -3.44 -1.27 5 10 848505929
21.88 -5.34 -1.18 4 12 848505933
32.14 -7.85 -0.58 8 14 848505938
5.86 -1.45 -1.62 6 0 848505961
69.36 -17.19 1.25 44 1 848505963
6.76 -1.67 -1.61 3 2 848505965
7.90 -1.96 -1.58 4 4 848505970
9.47 -2.35 -1.54 4 6 848505975
11.72 -2.90 -1.48 4 8 848505979
14.07 -3.49 -1.27 7 10 848505984
21.82 -5.41 -1.18 4 12 848505988
32.07 -7.95 -0.58 8 14 848505993
5.85 -1.47 -1.62 6 0 848506016
69.78 -17.55 1.26 45 1 848506018
6.75 -1.70 -1.61 3 2 848506021
7.89 -1.99 -1.58 4 4 848506025
9.47 -2.38 -1.55 3 6 848506030
11.72 -2.95 -1.48 4 8 848506035
14.07 -3.54 -1.27 7 10 848506039
21.72 -5.46 -1.17 4 12 848506044
32.29 -8.12 -0.58 8 14 848506048
5.84 -1.49 -1.61 5 0 848506071
70.11 -17.88 1.26 46 1 848506074
6.74 -1.72 -1.61 3 2 848506076
7.89 -2.01 -1.58 4 4 848506081
9.44 -2.41 -1.54 1 6 848506085
11.70 -2.99 -1.48 3 8 848506090
14.08 -3.59 -1.27 6 10 848506094
21.63 -5.52 -1.17 4 12 848506099
32.28 -8.23 -0.58 8 14 848506104
5.84 -1.51 -1.62 4 0 848506127
70.44 -18.23 1.27 47 1 848506129
6.73 -1.74 -1.61 3 2 848506131
7.88 -2.04 -1.58 4 4 848506136
9.44 -2.44 -1.54 1 6 848506141
11.69 -3.03 -1.48 4 8 848506145
14.15 -3.66 -1.28 7 10 848506150
21.55 -5.58 -1.17 4 12 848506154
32.45 -8.40 -0.59 8 14 848506159
5.84 -1.53 -1.62 4 0 848506182
6.72 -1.77 -1.60 3 2 848506187
70.89 -18.61 3.84 53 3 848506189
7.87 -2.07 -1.58 4 4 848506191
9.44 -2.48 -1.55 1 6 848506196
11.66 -3.06 -1.48 4 8 848506200
14.03 -3.68 -1.27 8 10 848506205
21.48 -5.64 -1.16 3 12 848506210
32.58 -8.55 -0.59 8 14 848506214
5.83 -1.55 -1.62 5 0 848506237
71.28 -18.98 1.29 49 1 848506240
6.72 -1.79 -1.61 3 2 848506242
7.86 -2.09 -1.58 3 4 848506247
9.43 -2.51 -1.55 2 6 848506251
11.66 -3.10 -1.48 4 8 848506256
14.05 -3.74 -1.27 9 10 848506260
21.41 -5.70 -1.16 3 12 848506265
32.71 -8.71 -0.59 8 14 848506270
5.81 -1.57 -1.61 6 0 848506293
6.71 -1.81 -1.61 3 2 848506297
7.85 -2.12 -1.58 3 4 848506302
9.41 -2.54 -1.54 3 6 848506306
11.65 -3.15 -1.48 3 8 848506311
14.03 -3.79 -1.27 9 10 848506316
21.34 -5.76 -1.16 3 12 848506320
32.84 -8.87 -0.59 8 14 848506325
5.81 -1.59 -1.61 5 0 848506348
6.71 -1.84 -1.61 3 2 848506352
7.85 -2.15 -1.58 2 4 848506357
9.40 -2.57 -1.54 3 6 848506362
11.65 -3.19 -1.48 3 8 848506366
14.09 -3.86 -1.28 7 10 848506371
21.29 -5.83 -1.16 3 12 848506375
33.04 -9.04 -0.60 8 14 848506380
5.81 -1.61 -1.62 5 0 848506403
6.69 -1.86 -1.60 3 2 848506408
7.84 -2.18 -1.58 3 4 848506412
9.39 -2.61 -1.54 4 6 848506417
11.64 -3.23 -1.48 3 8 848506422
14.21 -3.94 -1.29 2 10 848506426
21.20 -5.88 -1.15 3 12 848506431
33.01 -9.16 -0.60 8 14 848506435
5.81 -1.63 -1.62 5 0 848506458
6.68 -1.88 -1.60 3 2 848506463
7.83 -2.20 -1.58 3 4 848506468
9.38 -2.64 -1.54 3 6 848506472
11.61 -3.27 -1.48 3 8 848506477
14.21 -4.00 -1.29 2 10 848506481
21.14 -5.95 -1.15 3 12 848506486
32.97 -9.27 -0.60 8 14 848506491
5.80 -1.65 -1.62 5 0 848506514
73.88 -21.05 1.34 56 1 848506516
6.68 -1.90 -1.60 3 2 848506518
7.82 -2.23 -1.58 4 4 848506523
9.38 -2.67 -1.54 3 6 848506528
11.61 -3.31 -1.48 2 8 848506532
14.15 -4.03 -1.29 3 10 848506537
21.08 -6.00 -1.15 3 12 848506541
5.78 -1.67 -1.61 4 0 848506569
6.68 -1.93 -1.61 3 2 848506574
7.80 -2.25 -1.58 3 4 848506578
9.36 -2.70 -1.54 3 6 848506583
11.60 -3.35 -1.48 2 8 848506587
14.12 -4.08 -1.29 2 10 848506592
20.97 -6.05 -1.14 3 12 848506597
5.78 -1.69 -1.61 4 0 848506624
6.68 -1.95 -1.61 3 2 848506629
7.80 -2.28 -1.58 3 4 848506633
9.35 -2.73 -1.54 3 6 848506638
11.59 -3.39 -1.48 2 8 848506643
14.78 -4.32 -1.35 3 10 848506647
20.93 -6.12 -1.14 3 12 848506652
32.78 -9.58 -0.60 8 14 848506657
5.78 -1.71 -1.62 5 0 848506680
6.66 -1.97 -1.60 3 2 848506684
7.80 -2.31 -1.58 3 4 848506689
9.35 -2.77 -1.54 2 6 848506693
11.59 -3.43 -1.48 1 8 848506698
14.78 -4.37 -1.35 2 10 848506703
32.70 -9.68 -0.60 8 14 848506712
5.78 -1.73 -1.62 5 0 848506735
75.41 -22.63 1.37 60 1 848506737
6.64 -1.99 -1.60 3 2 848506739
7.78 -2.33 -1.58 3 4 848506744
9.33 -2.80 -1.54 2 6 848506749
11.60 -3.48 -1.49 1 8 848506753
14.77 -4.43 -1.35 3 10 848506758
19.52 -5.86 -1.07 3 12 848506763
32.71 -9.81 -0.60 8 14 848506767
5.77 -1.75 -1.62 4 0 848506790
6.65 -2.02 -1.60 3 2 848506795
7.77 -2.36 -1.58 3 4 848506799
45.31 -13.77 4.14 17 5 848506802
9.33 -2.83 -1.54 2 6 848506804
11.57 -3.51 -1.48 1 8 848506809
14.76 -4.48 -1.35 3 10 848506813
19.56 -5.94 -1.07 3 12 848506818
5.75 -1.77 -1.61 4 0 848506845
45.17 -13.90 0.82 16 1 848506848
6.64 -2.04 -1.60 3 2 848506850
7.77 -2.39 -1.58 3 4 848506855
9.31 -2.87 -1.54 2 6 848506859
38.63 -11.88 4.96 14 7 848506862
11.58 -3.56 -1.49 1 8 848506864
14.69 -4.52 -1.34 2 10 848506869
19.49 -6.00 -1.07 6 12 848506873
24.41 -7.51 -0.45 10 14 848506878
5.75 -1.79 -1.61 4 0 848506901
6.64 -2.07 -1.61 3 2 848506905
7.76 -2.42 -1.58 3 4 848506910
9.30 -2.90 -1.54 1 6 848506915
38.50 -11.99 4.95 13 7 848506917
11.57 -3.61 -1.49 1 8 848506919
14.67 -4.57 -1.34 3 10 848506924
19.55 -6.09 -1.07 6 12 848506928
24.27 -7.56 -0.44 15 14 848506933
5.75 -1.81 -1.61 4 0 848506956
6.62 -2.09 -1.60 3 2 848506961
7.75 -2.44 -1.58 3 4 848506965
9.29 -2.93 -1.54 2 6 848506970
38.55 -12.15 4.96 14 7 848506972
11.57 -3.65 -1.49 1 8 848506974
14.64 -4.61 -1.34 2 10 848506979
19.51 -6.15 -1.07 6 12 848506984
24.19 -7.62 -0.44 15 14 848506988
5.74 -1.83 -1.62 4 0 848507011
6.61 -2.11 -1.60 3 2 848507016
39.41 -12.57 2.17 14 3 848507018
7.74 -2.47 -1.58 3 4 848507021
9.29 -2.96 -1.54 3 6 848507025
11.51 -3.67 -1.48 1 8 848507030
14.63 -4.67 -1.34 2 10 848507034
18.78 -5.99 -1.03 5 12 848507039
24.11 -7.69 -0.44 15 14 848507044
5.73 -1.85 -1.61 4 0 848507067
6.60 -2.13 -1.60 3 2 848507071
38.41 -12.40 2.12 13 3 848507074
7.72 -2.49 -1.58 3 4 848507076
9.27 -2.99 -1.54 3 6 848507080
11.53 -3.72 -1.49 1 8 848507085
14.61 -4.72 -1.34 2 10 848507090
18.76 -6.05 -1.03 5 12 848507094
24.01 -7.75 -0.44 20 14 848507099
5.72 -1.87 -1.61 4 0 848507122
6.60 -2.16 -1.60 3 2 848507127
7.71 -2.52 -1.58 3 4 848507131
9.26 -3.03 -1.54 2 6 848507136
38.99 -12.74 5.04 14 7 848507138
11.52 -3.76 -1.49 1 8 848507140
14.58 -4.76 -1.34 2 10 848507145
18.70 -6.11 -1.03 8 12 848507150
23.93 -7.82 -0.44 15 14 848507154
5.72 -1.89 -1.61 4 0 848507177
6.59 -2.18 -1.60 3 2 848507182
7.71 -2.55 -1.58 3 4 848507186
38.84 -12.84 3.58 11 5 848507189
9.24 -3.06 -1.54 2 6 848507191
38.97 -12.88 5.04 14 7 848507193
11.50 -3.80 -1.49 1 8 848507196
14.56 -4.81 -1.34 2 10 848507200
18.54 -6.13 -1.02 5 12 848507205
23.89 -7.90 -0.44 15 14 848507209
5.71 -1.91 -1.61 4 0 848507233
6.58 -2.20 -1.60 3 2 848507237
7.71 -2.58 -1.58 3 4 848507242
9.25 -3.09 -1.54 2 6 848507246
39.09 -13.07 5.06 14 7 848507249
11.49 -3.84 -1.49 1 8 848507251
14.53 -4.86 -1.34 2 10 848507256
18.50 -6.19 -1.02 5 12 848507260
23.82 -7.97 -0.44 20 14 848507265
5.71 -1.93 -1.61 4 0 848507288
6.57 -2.22 -1.60 3 2 848507292
7.69 -2.60 -1.58 3 4 848507297
9.23 -3.12 -1.54 2 6 848507302
11.48 -3.88 -1.49 1 8 848507306
14.51 -4.91 -1.34 2 10 848507311
18.39 -6.22 -1.02 5 12 848507315
23.75 -8.03 -0.44 20 14 848507320
5.70 -1.95 -1.61 4 0 848507343
25.56 -8.74 0.47 5 1 848507345
6.56 -2.25 -1.60 3 2 848507348
7.67 -2.63 -1.58 3 4 848507352
9.22 -3.15 -1.54 2 6 848507357
11.45 -3.92 -1.49 1 8 848507362
14.50 -4.96 -1.34 1 10 848507366
18.28 -6.26 -1.01 5 12 848507371
23.66 -8.10 -0.44 19 14 848507375
5.68 -1.97 -1.61 4 0 848507398
6.56 -2.27 -1.60 3 2 848507403
38.90 -13.46 2.16 14 3 848507405
7.67 -2.66 -1.58 3 4 848507408
9.20 -3.19 -1.54 2 6 848507412
11.43 -3.96 -1.48 1 8 848507417
14.48 -5.01 -1.34 1 10 848507421
18.24 -6.31 -1.01 5 12 848507426
23.60 -8.17 -0.44 19 14 848507431
5.67 -1.98 -1.61 4 0 848507454
25.12 -8.79 0.46 4 1 848507456
6.55 -2.29 -1.60 3 2 848507458
38.57 -13.50 2.14 14 3 848507461
7.66 -2.68 -1.58 3 4 848507463
9.19 -3.22 -1.54 2 6 848507468
11.44 -4.00 -1.49 1 8 848507472
14.45 -5.06 -1.34 1 10 848507477
18.24 -6.38 -1.01 5 12 848507481
23.55 -8.24 -0.44 19 14 848507486
5.67 -2.01 -1.61 4 0 848507509
25.02 -8.86 0.46 4 1 848507511
6.53 -2.31 -1.60 3 2 848507514
7.65 -2.71 -1.58 3 4 848507518
9.18 -3.25 -1.54 2 6 848507523
11.42 -4.04 -1.49 1 8 848507527
14.44 -5.11 -1.34 1 10 848507532
18.32 -6.49 -1.02 5 12 848507537
23.52 -8.33 -0.44 19 14 848507541
5.67 -2.03 -1.61 4 0 848507564
24.92 -8.92 0.46 4 1 848507567
6.52 -2.33 -1.60 3 2 848507569
7.64 -2.73 -1.58 3 4 848507574
9.17 -3.28 -1.54 3 6 848507578
11.37 -4.07 -1.48 1 8 848507583
14.42 -5.16 -1.34 2 10 848507587
18.17 -6.50 -1.01 5 12 848507592
23.49 -8.40 -0.44 19 14 848507597
5.66 -2.05 -1.61 4 0 848507620
24.85 -8.98 0.46 4 1 848507622
6.52 -2.36 -1.60 3 2 848507624
7.63 -2.76 -1.58 3 4 848507629
9.16 -3.31 -1.54 2 6 848507633
11.37 -4.11 -1.48 1 8 848507638
14.40 -5.21 -1.34 2 10 848507643
18.15 -6.56 -1.01 5 12 848507647
23.47 -8.49 -0.44 19 14 848507652
5.64 -2.06 -1.61 4 0 848507675
24.74 -9.04 0.46 4 1 848507677
6.52 -2.38 -1.60 3 2 848507679
7.61 -2.78 -1.57 3 4 848507684
9.15 -3.35 -1.54 2 6 848507689
11.38 -4.16 -1.49 1 8 848507693
14.38 -5.26 -1.34 2 10 848507698
18.08 -6.61 -1.01 5 12 848507702
23.48 -8.58 -0.44 19 14 848507707
5.64 -2.08 -1.61 4 0 848507730
24.68 -9.12 0.46 4 1 848507732
6.51 -2.40 -1.60 3 2 848507735
7.60 -2.81 -1.58 3 4 848507739
9.12 -3.37 -1.54 2 6 848507744
11.37 -4.20 -1.49 1 8 848507749
14.35 -5.30 -1.34 2 10 848507753
18.03 -6.66 -1.01 5 12 848507758
23.57 -8.71 -0.44 5 14 848507762
5.63 -2.10 -1.61 4 0 848507785
24.63 -9.20 0.46 4 1 848507788
6.50 -2.43 -1.60 3 2 848507790
7.61 -2.84 -1.58 3 4 848507795
9.12 -3.41 -1.54 2 6 848507799
11.33 -4.23 -1.48 1 8 848507804
14.34 -5.36 -1.34 2 10 848507808
18.03 -6.74 -1.01 5 12 848507813
5.63 -2.12 -1.61 4 0 848507841
24.59 -9.28 0.46 4 1 848507843
6.48 -2.45 -1.60 3 2 848507845
7.59 -2.87 -1.58 3 4 848507850
9.10 -3.44 -1.54 3 6 848507855
11.31 -4.27 -1.48 1 8 848507859
14.32 -5.40 -1.34 1 10 848507864
17.87 -6.75 -1.00 5 12 848507868
23.92 -9.03 -0.45 5 14 848507873
5.63 -2.15 -1.61 4 0 848507896
24.54 -9.36 0.46 4 1 848507898
6.48 -2.47 -1.60 3 2 848507901
7.57 -2.89 -1.58 3 4 848507905
9.09 -3.47 -1.54 2 6 848507910
11.29 -4.31 -1.48 1 8 848507914
14.29 -5.45 -1.34 1 10 848507919
17.99 -6.86 -1.01 5 12 848507924
24.01 -9.16 -0.45 10 14 848507928
5.60 -2.16 -1.61 4 0 848507951
24.62 -9.49 0.46 9 1 848507954
6.48 -2.50 -1.60 3 2 848507956
7.56 -2.91 -1.58 3 4 848507960
9.07 -3.50 -1.54 2 6 848507965
11.28 -4.35 -1.48 1 8 848507970
14.30 -5.51 -1.34 1 10 848507974
17.91 -6.90 -1.01 5 12 848507979
24.15 -9.31 -0.45 11 14 848507984
5.60 -2.18 -1.61 4 0 848508007
6.46 -2.52 -1.60 3 2 848508011
7.55 -2.94 -1.58 3 4 848508016
9.06 -3.53 -1.54 2 6 848508020
11.26 -4.39 -1.48 1 8 848508025
14.27 -5.56 -1.34 1 10 848508030
18.10 -7.05 -1.02 2 12 848508034
24.30 -9.46 -0.46 11 14 848508039
5.60 -2.20 -1.61 4 0 848508062
6.44 -2.53 -1.60 3 2 848508066
7.55 -2.97 -1.58 3 4 848508071
9.05 -3.56 -1.54 2 6 848508076
11.26 -4.43 -1.49 1 8 848508080
14.24 -5.60 -1.34 1 10 848508085
17.93 -7.06 -1.01 5 12 848508090
24.44 -9.62 -0.46 11 14 848508094
5.59 -2.22 -1.61 4 0 848508117
6.43 -2.56 -1.60 3 2 848508122
7.53 -2.99 -1.58 3 4 848508126
9.03 -3.59 -1.54 2 6 848508131
11.22 -4.46 -1.48 1 8 848508136
14.23 -5.66 -1.34 1 10 848508140
18.01 -7.16 -1.02 5 12 848508145
24.60 -9.78 -0.46 11 14 848508149
5.57 -2.24 -1.61 4 0 848508172
6.43 -2.58 -1.60 3 2 848508177
7.52 -3.02 -1.57 3 4 848508182
9.02 -3.62 -1.54 2 6 848508186
11.20 -4.50 -1.48 1 8 848508191
14.21 -5.71 -1.34 1 10 848508196
18.06 -7.25 -1.02 5 12 848508200
24.75 -9.94 -0.47 5 14 848508205
5.56 -2.26 -1.61 4 0 848508228
25.43 -10.32 0.48 10 1 848508230
6.42 -2.60 -1.60 3 2 848508232
7.51 -3.05 -1.58 3 4 848508237
9.02 -3.66 -1.54 2 6 848508242
11.21 -4.55 -1.48 1 8 848508246
