X Y Z Reflectivity LaserID Timestamp 
-18.30 28.21 -0.59 35 14 958953973
-18.15 28.20 1.76 46 3 958954003
-3.55 5.52 -1.04 7 6 958954010
-18.14 28.18 4.11 64 7 958954012
-8.01 12.44 -1.82 6 8 958954015
-9.30 14.45 -1.50 2 10 958954019
-18.17 28.23 6.53 37 11 958954022
-18.13 28.16 -0.58 35 14 958954028
-17.97 28.14 1.75 46 3 958954058
-3.53 5.52 -1.04 6 6 958954065
-17.97 28.13 4.10 75 7 958954068
-7.96 12.46 -1.82 5 8 958954070
-9.31 14.58 -1.51 2 10 958954075
-18.00 28.17 6.50 25 11 958954077
-17.95 28.10 -0.58 34 14 958954084
-17.81 28.09 1.74 45 3 958954114
-3.50 5.53 -1.04 7 6 958954121
-17.81 28.09 4.08 75 7 958954123
-7.92 12.49 -1.82 5 8 958954125
-17.81 28.10 5.27 7 9 958954127
-9.32 14.70 -1.52 2 10 958954130
-17.83 28.13 6.47 24 11 958954132
-17.77 28.04 -0.58 34 14 958954139
-17.61 28.00 0.58 29 1 958954164
-17.63 28.03 1.74 45 3 958954169
-17.63 28.03 2.90 42 5 958954174
-3.48 5.53 -1.03 7 6 958954176
-17.63 28.03 4.07 74 7 958954178
-7.88 12.53 -1.82 5 8 958954180
-17.65 28.06 5.25 35 9 958954183
-9.32 14.82 -1.53 3 10 958954185
-17.66 28.08 6.45 36 11 958954187
-9.57 15.21 -0.94 2 12 958954190
-17.61 27.99 -0.58 34 14 958954194
-17.45 27.96 0.58 36 1 958954220
-17.47 27.99 1.73 45 3 958954224
-17.47 27.99 2.89 42 5 958954229
-3.45 5.53 -1.03 7 6 958954231
-17.47 27.99 4.05 74 7 958954233
-7.84 12.57 -1.82 5 8 958954236
-17.48 28.01 5.23 42 9 958954238
-9.30 14.90 -1.54 2 10 958954240
-17.48 28.01 6.42 36 11 958954243
-17.50 28.04 -1.73 28 12 958954245
-17.44 27.94 -0.57 34 14 958954250
-17.28 27.91 0.57 36 1 958954275
-17.30 27.94 1.72 45 3 958954280
-17.31 27.96 2.88 42 5 958954284
-3.43 5.53 -1.03 6 6 958954286
-17.31 27.96 4.04 63 7 958954289
-7.81 12.61 -1.82 5 8 958954291
-17.34 28.00 5.22 42 9 958954293
-9.33 15.07 -1.55 2 10 958954296
-17.34 28.01 6.40 48 11 958954298
-17.34 27.99 -1.73 28 12 958954300
-17.28 27.90 -0.57 34 14 958954305
-17.18 27.96 0.57 36 1 958954330
-17.20 27.99 1.72 45 3 958954335
-17.25 28.07 2.88 42 5 958954339
-3.40 5.53 -1.03 7 6 958954342
-17.26 28.09 4.05 74 7 958954344
-3.56 5.79 -0.83 0 8 958954346
-17.28 28.13 5.23 42 9 958954349
-9.35 15.21 -1.56 4 10 958954351
-17.29 28.14 6.42 49 11 958954353
-17.22 28.02 -1.72 28 12 958954356
-17.18 27.96 -0.57 25 14 958954360
-17.15 28.12 0.57 43 1 958954386
-17.16 28.14 1.73 45 3 958954390
-17.20 28.20 2.89 42 5 958954395
-3.38 5.54 -1.03 6 6 958954397
-17.22 28.24 4.06 63 7 958954399
-3.47 5.68 -0.82 3 8 958954402
-17.24 28.28 5.25 42 9 958954404
-9.35 15.34 -1.57 2 10 958954406
-17.26 28.31 6.45 49 11 958954409
-17.17 28.17 -1.73 28 12 958954411
-17.14 28.11 -0.57 25 14 958954415
-17.10 28.27 0.58 36 1 958954441
-17.11 28.29 1.73 45 3 958954445
-17.15 28.35 2.90 42 5 958954450
-3.35 5.54 -1.03 7 6 958954452
-17.18 28.41 4.08 74 7 958954455
-3.42 5.66 -0.81 3 8 958954457
-17.20 28.43 5.26 43 9 958954459
-9.35 15.45 -1.58 9 10 958954462
-17.21 28.44 6.46 49 11 958954464
-17.13 28.32 -1.73 28 12 958954466
-17.10 28.26 -0.58 34 14 958954471
-17.06 28.41 0.58 36 1 958954496
-17.09 28.45 1.74 45 3 958954501
-3.30 5.50 -1.25 1 4 958954503
-17.12 28.50 2.91 43 5 958954505
-3.32 5.53 -1.02 7 6 958954508
-17.14 28.54 4.09 75 7 958954510
-3.40 5.65 -0.81 4 8 958954512
-17.17 28.58 5.28 43 9 958954515
-9.40 15.64 -1.60 6 10 958954517
-17.18 28.60 6.48 49 11 958954519
-17.10 28.47 -1.74 28 12 958954521
-17.07 28.41 -0.58 34 14 958954526
-17.01 28.55 0.58 36 1 958954551
-17.04 28.59 1.74 45 3 958954556
-3.26 5.47 -1.24 1 4 958954558
-17.08 28.66 2.92 36 5 958954561
-3.30 5.54 -1.02 7 6 958954563
-17.10 28.69 4.10 75 7 958954565
-3.37 5.66 -0.81 4 8 958954568
-17.13 28.75 5.30 51 9 958954570
-12.14 20.37 -2.07 6 10 958954572
-17.13 28.75 6.50 50 11 958954574
-17.05 28.61 -1.75 28 12 958954577
-17.02 28.57 -0.58 34 14 958954581
-16.98 28.72 0.58 44 1 958954607
-16.99 28.74 1.75 46 3 958954611
-3.23 5.46 -1.23 2 4 958954614
-17.04 28.82 2.93 43 5 958954616
-3.28 5.55 -1.02 7 6 958954618
-17.05 28.84 4.11 75 7 958954621
-3.34 5.66 -0.81 2 8 958954623
-17.08 28.89 5.31 36 9 958954625
-12.06 20.40 -2.07 6 10 958954627
-17.09 28.90 6.53 50 11 958954630
-17.01 28.77 -1.75 29 12 958954632
-16.98 28.72 -0.58 35 14 958954637
-16.93 28.86 0.58 36 1 958954662
-16.94 28.89 1.75 46 3 958954667
-3.20 5.45 -1.23 3 4 958954669
-16.99 28.96 2.94 44 5 958954671
-3.25 5.54 -1.02 7 6 958954674
-17.02 29.01 4.13 76 7 958954676
-3.33 5.68 -0.81 0 8 958954678
-17.03 29.04 5.33 44 9 958954680
-11.97 20.41 -2.07 6 10 958954683
-17.04 29.06 6.55 50 11 958954685
-16.97 28.93 -1.76 29 12 958954687
-16.92 28.86 -0.58 26 14 958954692
-16.88 29.02 0.59 37 1 958954717
-16.90 29.05 1.76 46 3 958954722
-3.18 5.46 -1.23 4 4 958954724
-16.94 29.12 2.95 44 5 958954727
-3.23 5.55 -1.02 7 6 958954729
-16.96 29.16 4.14 76 7 958954731
-16.98 29.19 5.35 37 9 958954736
-11.90 20.45 -2.07 6 10 958954738
-17.00 29.21 6.57 51 11 958954740
-16.92 29.09 -1.76 29 12 958954743
-16.88 29.01 -0.59 26 14 958954747
-16.83 29.16 0.59 37 1 958954773
-16.86 29.21 1.77 46 3 958954777
-3.15 5.46 -1.23 4 4 958954780
-16.90 29.28 2.96 45 5 958954782
-3.20 5.54 -1.01 8 6 958954784
-16.92 29.32 4.16 77 7 958954786
-16.95 29.37 5.37 45 9 958954791
-11.81 20.47 -2.07 6 10 958954793
-16.95 29.37 6.59 51 11 958954796
-16.88 29.26 -1.77 30 12 958954798
-16.84 29.18 -0.59 35 14 958954803
-16.79 29.33 0.59 37 1 958954829
-16.81 29.36 1.77 46 3 958954833
-3.13 5.47 -1.22 5 4 958954836
-16.85 29.43 2.97 45 5 958954838
-3.17 5.54 -1.01 8 6 958954840
-16.87 29.48 4.17 77 7 958954843
-16.90 29.52 5.39 45 9 958954847
-11.73 20.49 -2.07 6 10 958954850
-16.90 29.53 6.61 51 11 958954852
-16.82 29.39 -1.77 30 12 958954854
-16.80 29.34 -0.59 26 14 958954859
-16.74 29.48 0.59 38 1 958954884
-16.76 29.51 1.78 46 3 958954889
-3.10 5.47 -1.22 6 4 958954891
-16.80 29.59 2.98 45 5 958954893
-3.15 5.54 -1.01 8 6 958954896
-16.83 29.63 4.18 66 7 958954898
-16.85 29.67 5.40 38 9 958954903
-11.66 20.53 -2.07 6 10 958954905
-16.87 29.71 6.64 52 11 958954907
-16.78 29.56 -1.78 30 12 958954909
-16.76 29.51 -0.59 26 14 958954914
-16.69 29.64 0.59 38 1 958954939
-16.71 29.67 1.78 46 3 958954944
-3.08 5.46 -1.22 6 4 958954946
-16.76 29.75 2.99 38 5 958954949
-3.12 5.55 -1.01 6 6 958954951
-16.79 29.80 4.20 77 7 958954953
-3.84 6.81 -0.96 0 8 958954956
-16.80 29.82 5.42 46 9 958954958
-11.57 20.55 -2.06 6 10 958954960
-16.81 29.85 6.66 52 11 958954962
-16.73 29.70 -1.79 30 12 958954965
-16.70 29.65 -0.59 35 14 958954969
-16.65 29.81 0.60 38 1 958954995
-16.67 29.84 1.79 47 3 958954999
-3.05 5.47 -1.22 6 4 958955002
-16.71 29.91 3.00 45 5 958955004
-3.10 5.55 -1.01 6 6 958955006
-16.74 29.97 4.21 66 7 958955009
-3.81 6.82 -0.96 0 8 958955011
-16.75 29.98 5.44 38 9 958955013
-11.48 20.54 -2.06 6 10 958955015
-16.78 30.03 6.69 39 11 958955018
-16.69 29.88 -1.79 30 12 958955020
-16.65 29.81 -0.60 26 14 958955025
-16.60 29.96 0.60 38 1 958955050
-16.62 30.00 1.80 47 3 958955055
-3.03 5.47 -1.22 6 4 958955057
-16.66 30.07 3.01 38 5 958955059
-3.07 5.54 -1.00 6 6 958955062
-16.69 30.13 4.23 77 7 958955064
-3.81 6.88 -0.97 0 8 958955066
-16.71 30.16 5.46 46 9 958955068
-11.39 20.56 -2.06 6 10 958955071
-16.74 30.22 6.72 26 11 958955073
-16.65 30.05 -1.80 31 12 958955075
-16.61 29.98 -0.60 35 14 958955080
-16.55 30.13 0.60 38 1 958955105
-16.58 30.17 1.80 47 3 958955110
-3.01 5.47 -1.21 6 4 958955112
-16.62 30.24 3.02 46 5 958955115
-3.05 5.54 -1.00 6 6 958955117
-16.64 30.28 4.24 67 7 958955119
-16.67 30.33 5.48 39 9 958955124
-11.32 20.59 -2.06 6 10 958955126
-16.68 30.36 6.73 13 11 958955128
-16.59 30.19 -1.81 31 12 958955131
-16.56 30.14 -0.60 26 14 958955135
-16.51 30.30 0.60 38 1 958955161
-16.52 30.32 1.81 47 3 958955165
-2.98 5.48 -1.21 6 4 958955167
-16.57 30.41 3.03 39 5 958955170
-3.03 5.55 -1.00 6 6 958955172
-16.59 30.45 4.26 67 7 958955174
-3.78 6.94 -0.97 0 8 958955177
-16.62 30.49 5.50 39 9 958955179
-11.23 20.60 -2.05 6 10 958955181
-16.55 30.36 -1.81 31 12 958955186
-16.52 30.31 -0.60 27 14 958955191
-16.46 30.46 0.60 38 1 958955216
-16.48 30.49 1.82 47 3 958955220
-2.96 5.47 -1.21 6 4 958955223
-16.53 30.58 3.04 39 5 958955225
-3.00 5.56 -1.00 6 6 958955227
-16.55 30.62 4.27 79 7 958955230
-3.78 7.00 -0.98 0 8 958955232
-16.56 30.64 5.52 40 9 958955234
-11.14 20.62 -2.05 6 10 958955237
-16.50 30.53 -1.82 31 12 958955241
-16.46 30.46 -0.60 27 14 958955246
-16.41 30.62 0.61 39 1 958955271
-16.43 30.65 1.82 47 3 958955276
-2.94 5.48 -1.21 7 4 958955278
-16.47 30.73 3.05 47 5 958955280
-2.98 5.57 -1.00 6 6 958955283
-16.50 30.79 4.29 68 7 958955285
-3.74 6.98 -0.97 1 8 958955287
-16.51 30.81 5.54 40 9 958955290
-11.07 20.65 -2.05 6 10 958955292
-16.45 30.70 -1.83 31 12 958955297
-16.41 30.63 -0.61 27 14 958955301
-16.36 30.78 0.61 39 1 958955326
-16.39 30.83 1.83 47 3 958955331
-2.91 5.48 -1.21 7 4 958955333
-16.42 30.90 3.06 40 5 958955336
-2.95 5.56 -1.00 8 6 958955338
-16.45 30.96 4.30 68 7 958955340
-3.71 6.97 -0.97 1 8 958955343
-16.47 30.99 5.56 40 9 958955345
-11.00 20.70 -2.05 3 10 958955347
-16.41 30.87 -1.83 32 12 958955352
-16.37 30.80 -0.61 27 14 958955356
-16.32 30.95 0.61 39 1 958955382
-16.34 31.00 1.84 48 3 958955386
-2.90 5.49 -1.21 7 4 958955389
-16.38 31.08 3.07 40 5 958955391
-2.94 5.57 -1.00 8 6 958955393
-16.41 31.12 4.32 80 7 958955396
-3.68 6.97 -0.97 1 8 958955398
-16.43 31.16 5.58 40 9 958955400
-3.12 5.92 -0.59 2 10 958955403
-16.35 31.02 -1.84 32 12 958955407
-16.32 30.96 -0.61 27 14 958955412
-16.27 31.12 0.61 40 1 958955437
-16.29 31.15 1.84 48 3 958955442
-2.87 5.49 -1.20 7 4 958955444
-16.33 31.24 3.08 40 5 958955446
-2.91 5.57 -1.00 8 6 958955449
-16.35 31.28 4.33 69 7 958955451
-3.64 6.96 -0.96 1 8 958955453
-16.37 31.32 5.60 41 9 958955455
-3.07 5.87 -0.58 1 10 958955458
-16.31 31.19 -1.84 32 12 958955462
-16.28 31.14 -0.61 27 14 958955467
-16.22 31.29 0.62 32 1 958955492
-16.24 31.33 1.85 48 3 958955497
-2.84 5.48 -1.20 7 4 958955499
-16.29 31.42 3.10 32 5 958955502
-2.89 5.58 -0.99 8 6 958955504
-16.31 31.46 4.35 69 7 958955506
-3.62 6.98 -0.96 1 8 958955508
-16.32 31.49 5.62 41 9 958955511
-3.02 5.83 -0.57 3 10 958955513
-16.26 31.38 -1.85 33 12 958955518
-16.22 31.29 -0.62 27 14 958955522
-16.17 31.47 0.62 40 1 958955548
-16.19 31.50 1.86 36 3 958955552
-2.82 5.48 -1.20 9 4 958955555
-16.23 31.58 3.11 41 5 958955557
-2.86 5.57 -0.99 8 6 958955559
-16.26 31.64 4.37 69 7 958955561
-3.59 6.99 -0.96 1 8 958955564
-16.27 31.66 5.64 41 9 958955566
-2.99 5.82 -0.57 3 10 958955568
-16.21 31.53 -1.86 33 12 958955573
-16.17 31.46 -0.62 27 14 958955578
-16.12 31.63 0.62 32 1 958955603
-16.14 31.68 1.86 36 3 958955608
-2.79 5.48 -1.20 9 4 958955610
-16.18 31.76 3.12 41 5 958955612
-2.83 5.56 -0.99 8 6 958955614
-16.20 31.80 4.38 58 7 958955617
-16.22 31.84 5.66 41 9 958955621
-2.97 5.82 -0.57 2 10 958955624
-16.16 31.72 -1.87 33 12 958955628
-16.13 31.65 -0.62 27 14 958955633
-16.06 31.80 0.62 32 1 958955658
-16.09 31.85 1.87 48 3 958955663
-2.77 5.49 -1.20 9 4 958955665
-16.13 31.94 3.13 33 5 958955667
-2.81 5.57 -0.99 8 6 958955670
-16.15 31.98 4.40 70 7 958955672
-16.17 32.02 5.68 42 9 958955677
-2.94 5.82 -0.57 3 10 958955679
-16.17 32.01 6.97 14 11 958955681
-16.11 31.89 -1.87 33 12 958955684
-16.07 31.82 -0.62 27 14 958955688
-16.02 31.99 0.62 32 1 958955714
-16.04 32.03 1.88 36 3 958955718
-2.75 5.48 -1.19 9 4 958955720
-16.08 32.12 3.14 33 5 958955723
-2.79 5.57 -0.99 8 6 958955725
-16.10 32.16 4.42 70 7 958955727
-16.12 32.20 5.70 42 9 958955732
-2.91 5.81 -0.57 3 10 958955734
-16.10 32.15 6.99 14 11 958955737
-16.06 32.06 -1.88 34 12 958955739
-16.02 32.00 -0.62 27 14 958955743
-15.97 32.17 0.63 33 1 958955769
-15.98 32.20 1.88 49 3 958955773
-2.72 5.48 -1.19 9 4 958955776
-16.03 32.29 3.15 42 5 958955778
-2.77 5.58 -0.99 8 6 958955780
-16.05 32.33 4.43 59 7 958955783
-16.07 32.37 5.72 43 9 958955787
-2.88 5.81 -0.57 3 10 958955790
-16.03 32.30 7.01 14 11 958955792
-16.01 32.25 -1.89 34 12 958955794
-15.97 32.17 -0.63 27 14 958955799
-15.91 32.34 0.63 33 1 958955824
-15.93 32.38 1.89 36 3 958955829
-2.70 5.48 -1.19 9 4 958955831
-15.97 32.46 3.17 34 5 958955833
-2.75 5.58 -0.98 9 6 958955836
-16.00 32.52 4.45 71 7 958955838
-16.01 32.54 5.74 43 9 958955843
-2.85 5.80 -0.57 4 10 958955845
-15.95 32.42 -1.89 34 12 958955849
-15.91 32.34 -0.63 27 14 958955854
-15.86 32.52 0.63 33 1 958955879
-15.88 32.57 1.90 36 3 958955884
-2.68 5.49 -1.19 9 4 958955886
-15.92 32.64 3.18 34 5 958955889
-2.72 5.57 -0.98 8 6 958955891
-15.95 32.70 4.47 72 7 958955893
-15.96 32.72 5.77 43 9 958955898
-2.83 5.80 -0.56 4 10 958955900
-15.90 32.60 -1.90 34 12 958955905
-15.86 32.52 -0.63 28 14 958955909
-15.81 32.70 0.63 33 1 958955935
-15.83 32.75 1.91 37 3 958955939
-2.65 5.49 -1.19 9 4 958955942
-15.87 32.84 3.19 34 5 958955944
-2.69 5.57 -0.98 8 6 958955946
-15.89 32.87 4.48 60 7 958955949
-15.91 32.91 5.79 44 9 958955953
-2.81 5.80 -0.56 4 10 958955955
-15.84 32.77 -1.91 23 12 958955960
-15.82 32.72 -0.63 28 14 958955965
-15.75 32.88 0.64 33 1 958955990
-15.77 32.92 1.91 37 3 958955995
-2.63 5.50 -1.18 7 4 958955997
-15.82 33.02 3.20 35 5 958955999
-2.67 5.57 -0.98 8 6 958956002
-15.84 33.06 4.50 60 7 958956004
-15.86 33.10 5.81 44 9 958956008
-2.79 5.81 -0.56 4 10 958956011
-15.79 32.96 -1.92 35 12 958956015
-15.76 32.90 -0.64 28 14 958956020
-15.71 33.08 0.64 34 1 958956045
-15.72 33.10 1.92 37 3 958956050
-2.60 5.49 -1.18 9 4 958956052
-15.77 33.20 3.22 35 5 958956055
-2.65 5.58 -0.98 9 6 958956057
-15.79 33.25 4.52 60 7 958956059
-15.80 33.28 5.84 45 9 958956064
-2.76 5.81 -0.56 3 10 958956066
-15.68 33.02 -0.64 18 14 958956075
-15.65 33.25 0.64 34 1 958956101
-15.67 33.29 1.93 37 3 958956105
-2.58 5.49 -1.18 7 4 958956108
-15.71 33.38 3.23 35 5 958956110
-2.63 5.58 -0.98 8 6 958956112
-15.73 33.44 4.54 60 7 958956114
-15.75 33.46 5.86 45 9 958956119
-2.73 5.80 -0.56 3 10 958956121
-15.38 32.69 -1.89 11 12 958956126
-15.51 32.95 -0.64 18 14 958956131
-15.59 33.44 0.64 34 1 958956156
-15.62 33.49 1.94 37 3 958956160
-2.56 5.50 -1.18 7 4 958956163
-15.65 33.56 3.24 35 5 958956165
-2.60 5.57 -0.97 6 6 958956167
-15.68 33.63 4.56 49 7 958956170
-2.65 5.69 -0.77 0 8 958956172
-15.70 33.66 5.88 36 9 958956174
-2.71 5.81 -0.56 3 10 958956177
-15.35 32.91 -0.63 18 14 958956186
-15.54 33.63 0.65 34 1 958956211
-15.56 33.67 1.94 37 3 958956216
-2.54 5.50 -1.18 7 4 958956218
-15.60 33.77 3.25 36 5 958956220
-2.58 5.58 -0.97 6 6 958956223
-15.62 33.81 4.57 61 7 958956225
-2.63 5.69 -0.77 3 8 958956227
-15.65 33.86 5.91 46 9 958956230
-2.69 5.82 -0.56 3 10 958956232
-15.19 32.88 -0.63 9 14 958956241
-15.48 33.82 0.65 34 1 958956266
-15.50 33.85 1.95 37 3 958956271
-2.52 5.51 -1.18 7 4 958956273
-15.55 33.96 3.27 36 5 958956276
-2.55 5.58 -0.97 6 6 958956278
-15.57 34.00 4.59 61 7 958956280
-2.61 5.70 -0.77 0 8 958956283
-15.59 34.04 5.93 46 9 958956285
-2.66 5.82 -0.56 3 10 958956287
-15.09 32.96 -0.63 9 14 958956296
-15.42 34.00 0.65 34 1 958956322
-15.45 34.05 1.96 37 3 958956326
-2.50 5.50 -1.17 9 4 958956329
-15.49 34.15 3.28 36 5 958956331
-2.54 5.59 -0.97 6 6 958956333
-15.51 34.19 4.61 61 7 958956336
-2.59 5.71 -0.77 0 8 958956338
-15.53 34.23 5.95 46 9 958956340
-2.64 5.82 -0.56 2 10 958956342
-15.14 33.38 -0.64 9 14 958956352
-15.37 34.20 0.65 35 1 958956377
-15.38 34.23 1.97 38 3 958956382
-2.47 5.50 -1.17 9 4 958956384
-15.43 34.33 3.29 36 5 958956386
-2.51 5.58 -0.97 6 6 958956389
-15.46 34.39 4.63 50 7 958956391
-2.56 5.71 -0.77 2 8 958956393
-15.47 34.43 5.98 37 9 958956395
-2.61 5.81 -0.56 3 10 958956398
-15.45 34.37 -1.97 12 12 958956402
-14.97 33.32 -0.64 9 14 958956407
-15.31 34.39 0.66 35 1 958956432
-15.33 34.44 1.98 38 3 958956437
-2.45 5.51 -1.17 9 4 958956439
-15.37 34.53 3.31 37 5 958956442
-2.49 5.59 -0.97 6 6 958956444
-15.40 34.59 4.65 50 7 958956446
-2.54 5.69 -0.77 3 8 958956448
-15.41 34.62 6.00 38 9 958956451
-2.59 5.82 -0.56 3 10 958956453
-15.38 34.53 -1.98 12 12 958956458
-15.32 34.41 -0.66 28 14 958956462
-15.26 34.58 0.66 35 1 958956488
-15.28 34.64 1.98 38 3 958956492
-2.43 5.51 -1.17 9 4 958956494
-15.32 34.73 3.32 37 5 958956497
-2.46 5.58 -0.97 6 6 958956499
-15.34 34.77 4.67 63 7 958956501
-15.37 34.82 6.03 38 9 958956506
-2.57 5.82 -0.56 2 10 958956508
-15.34 34.77 -1.99 25 12 958956513
-15.27 34.60 -0.66 28 14 958956518
-15.20 34.78 0.66 35 1 958956543
-15.22 34.82 1.99 38 3 958956547
-2.41 5.52 -1.17 9 4 958956550
-15.27 34.93 3.33 37 5 958956552
-2.45 5.59 -0.97 6 6 958956554
-15.29 34.97 4.69 50 7 958956557
-15.31 35.03 6.05 38 9 958956561
-2.55 5.82 -0.56 3 10 958956564
-15.23 34.85 -1.99 25 12 958956568
-15.21 34.80 -0.66 29 14 958956573
-15.14 34.98 0.67 35 1 958956598
-15.16 35.02 2.00 38 3 958956603
-2.39 5.51 -1.17 9 4 958956605
-15.21 35.13 3.35 38 5 958956607
-2.42 5.60 -0.97 6 6 958956610
-15.23 35.18 4.71 51 7 958956612
-2.55 5.88 -0.79 4 8 958956614
-15.25 35.21 6.08 39 9 958956617
-2.53 5.83 -0.56 3 10 958956619
-8.22 18.99 -1.08 6 12 958956624
-15.15 34.99 -0.67 29 14 958956628
-15.09 35.19 0.67 36 1 958956653
-15.10 35.22 2.01 38 3 958956658
-2.36 5.51 -1.17 9 4 958956660
-15.15 35.33 3.36 38 5 958956663
-2.40 5.60 -0.97 6 6 958956665
-15.17 35.38 4.73 51 7 958956667
-2.52 5.88 -0.79 7 8 958956670
-15.19 35.42 6.10 39 9 958956672
-2.50 5.82 -0.55 3 10 958956674
-8.11 18.90 -1.08 6 12 958956679
-15.09 35.19 -0.67 29 14 958956683
-15.02 35.38 0.67 36 1 958956709
-15.05 35.43 2.02 39 3 958956713
-2.34 5.52 -1.17 9 4 958956716
-15.09 35.53 3.38 38 5 958956718
-2.38 5.60 -0.96 8 6 958956720
-15.11 35.59 4.75 51 7 958956723
-2.50 5.89 -0.79 6 8 958956725
-15.13 35.62 6.13 39 9 958956727
-2.47 5.82 -0.55 3 10 958956730
-15.04 35.41 -0.67 29 14 958956739
-14.96 35.58 0.67 36 1 958956764
-14.99 35.64 2.03 39 3 958956769
-2.32 5.53 -1.17 9 4 958956771
-15.03 35.74 3.39 38 5 958956773
-2.35 5.60 -0.96 8 6 958956776
-15.05 35.78 4.77 51 7 958956778
-2.48 5.90 -0.79 7 8 958956780
-15.07 35.83 6.16 40 9 958956782
-2.45 5.83 -0.55 3 10 958956785
-14.97 35.59 -0.67 29 14 958956794
-14.91 35.79 0.68 36 1 958956819
-14.92 35.84 2.03 39 3 958956824
-2.30 5.52 -1.16 9 4 958956826
-14.97 35.95 3.41 39 5 958956829
-2.34 5.61 -0.96 8 6 958956831
-14.99 36.00 4.79 52 7 958956833
-2.46 5.90 -0.78 7 8 958956835
-15.01 36.04 6.18 40 9 958956838
-2.43 5.85 -0.55 3 10 958956840
-14.91 35.80 -0.68 29 14 958956849
-14.84 36.00 0.68 37 1 958956875
-14.87 36.05 2.04 39 3 958956879
-2.27 5.51 -1.16 9 4 958956882
-14.91 36.16 3.42 39 5 958956884
-2.31 5.61 -0.96 8 6 958956886
-14.93 36.22 4.81 52 7 958956888
-2.44 5.91 -0.78 7 8 958956891
-14.94 36.24 6.21 40 9 958956893
-2.40 5.83 -0.55 2 10 958956895
-14.85 36.00 -0.68 29 14 958956905
-14.79 36.21 0.68 37 1 958956930
-14.80 36.25 2.05 39 3 958956935
-2.25 5.52 -1.16 9 4 958956937
-14.84 36.35 3.44 39 5 958956939
-2.29 5.62 -0.96 8 6 958956941
-14.87 36.41 4.83 52 7 958956944
-2.41 5.89 -0.78 6 8 958956946
-14.88 36.45 6.24 41 9 958956948
-2.38 5.82 -0.55 3 10 958956951
-7.70 18.85 -1.07 3 12 958956955
-14.78 36.21 -0.68 30 14 958956960
-14.72 36.42 0.69 37 1 958956985
-14.74 36.48 2.06 39 3 958956990
-2.23 5.52 -1.16 9 4 958956992
-14.78 36.57 3.45 40 5 958956994
-2.27 5.61 -0.96 8 6 958956997
-14.80 36.62 4.85 53 7 958956999
-2.38 5.89 -0.78 7 8 958957001
-14.82 36.67 6.27 41 9 958957004
-2.35 5.82 -0.55 4 10 958957006
-7.57 18.74 -1.06 12 12 958957011
-14.73 36.44 -0.69 20 14 958957015
-14.66 36.63 0.69 37 1 958957041
-14.68 36.68 2.07 39 3 958957045
-2.21 5.52 -1.16 9 4 958957047
-14.72 36.79 3.47 40 5 958957050
-2.25 5.61 -0.96 8 6 958957052
-14.74 36.84 4.87 53 7 958957054
-2.38 5.94 -0.79 3 8 958957057
-14.76 36.89 6.29 42 9 958957059
-2.33 5.83 -0.55 3 10 958957061
-7.53 18.81 -1.06 3 12 958957066
-14.63 36.55 -0.69 20 14 958957070
-14.48 36.57 0.69 28 1 958957096
-14.61 36.89 2.08 26 3 958957100
-2.19 5.53 -1.16 9 4 958957103
-14.66 37.01 3.48 30 5 958957105
-2.23 5.62 -0.96 8 6 958957107
-14.68 37.06 4.89 54 7 958957110
-2.35 5.94 -0.78 3 8 958957112
-14.70 37.11 6.32 42 9 958957114
-2.31 5.84 -0.55 3 10 958957117
-14.49 36.58 -0.69 20 14 958957126
-14.41 36.75 0.69 37 1 958957151
-14.55 37.11 2.09 40 3 958957156
-2.16 5.51 -1.15 9 4 958957158
-14.59 37.22 3.50 41 5 958957160
-2.20 5.62 -0.96 8 6 958957163
-14.62 37.28 4.92 54 7 958957165
-2.35 6.00 -0.79 3 8 958957167
-14.63 37.32 6.35 43 9 958957170
-2.29 5.84 -0.55 3 10 958957172
-5.61 14.31 -0.81 2 12 958957176
-14.41 36.76 -0.69 30 14 958957181
-14.33 36.92 0.69 9 1 958957206
-14.50 37.35 2.10 27 3 958957211
-2.14 5.52 -1.15 9 4 958957213
-14.53 37.44 3.51 31 5 958957216
-2.18 5.62 -0.96 8 6 958957218
-14.55 37.50 4.94 55 7 958957220
-2.35 6.05 -0.80 2 8 958957223
-14.57 37.55 6.38 44 9 958957225
-2.26 5.83 -0.55 2 10 958957227
-5.51 14.19 -0.80 16 12 958957232
-14.16 36.86 0.69 9 1 958957262
-14.43 37.57 2.11 27 3 958957266
-2.12 5.52 -1.15 9 4 958957269
-14.47 37.67 3.53 43 5 958957271
-2.16 5.61 -0.95 8 6 958957273
-14.49 37.73 4.96 56 7 958957276
-2.34 6.10 -0.80 3 8 958957278
-14.51 37.77 6.41 44 9 958957280
-2.24 5.84 -0.55 2 10 958957282
-5.36 13.96 -0.78 15 12 958957287
-14.15 36.83 -0.69 20 14 958957292
-14.22 37.42 0.70 9 1 958957317
-14.36 37.79 2.12 27 3 958957322
-2.10 5.53 -1.15 9 4 958957324
-14.40 37.90 3.55 43 5 958957326
-2.14 5.62 -0.95 8 6 958957329
-14.42 37.94 4.98 57 7 958957331
-2.34 6.16 -0.81 3 8 958957333
-14.44 37.99 6.44 45 9 958957335
-2.22 5.85 -0.55 2 10 958957338
-5.28 13.90 -0.78 22 12 958957342
-14.16 37.65 0.70 9 1 958957372
-14.29 38.01 2.13 28 3 958957377
-2.08 5.53 -1.15 9 4 958957379
