X Y Z Reflectivity LaserID Timestamp 
10.25 -7.18 -1.54 6 8 896020777
14.05 -9.83 2.72 201 9 896020779
11.48 -8.03 -1.23 13 10 896020781
13.97 -9.78 3.31 65 11 896020784
16.84 -11.79 -1.08 9 12 896020786
5.03 -3.55 -1.65 10 0 896020814
14.07 -9.93 0.30 8 1 896020816
5.76 -4.06 -1.63 6 2 896020818
14.05 -9.91 0.90 223 3 896020821
6.73 -4.75 -1.60 7 4 896020823
14.08 -9.93 1.51 250 5 896020825
8.03 -5.66 -1.56 9 6 896020827
14.04 -9.91 2.11 217 7 896020830
10.23 -7.21 -1.54 6 8 896020832
14.05 -9.91 2.72 201 9 896020834
11.46 -8.09 -1.23 11 10 896020837
13.98 -9.86 3.33 58 11 896020839
16.73 -11.80 -1.07 9 12 896020841
5.01 -3.56 -1.65 8 0 896020869
14.05 -9.98 0.30 5 1 896020871
5.75 -4.09 -1.63 6 2 896020874
14.06 -9.99 0.90 224 3 896020876
6.71 -4.77 -1.60 7 4 896020878
14.07 -10.00 1.51 247 5 896020880
8.01 -5.70 -1.56 9 6 896020883
14.05 -9.98 2.12 217 7 896020885
10.21 -7.26 -1.54 7 8 896020887
14.05 -9.98 2.73 210 9 896020890
11.44 -8.13 -1.23 13 10 896020892
13.98 -9.94 3.33 45 11 896020894
16.84 -11.96 -1.08 9 12 896020897
14.21 -10.10 -0.30 1 14 896020901
4.99 -3.57 -1.65 8 0 896020924
14.08 -10.08 0.30 12 1 896020927
5.74 -4.11 -1.63 5 2 896020929
14.07 -10.07 0.91 224 3 896020931
6.70 -4.80 -1.60 7 4 896020933
14.06 -10.07 1.51 247 5 896020936
7.99 -5.72 -1.56 9 6 896020938
14.04 -10.05 2.12 196 7 896020940
10.20 -7.30 -1.54 6 8 896020943
14.05 -10.06 2.74 206 9 896020945
11.44 -8.19 -1.23 12 10 896020947
13.98 -10.01 3.34 45 11 896020950
14.14 -10.12 -0.91 10 12 896020952
14.14 -10.12 -0.30 4 14 896020956
4.98 -3.59 -1.65 9 0 896020980
14.03 -10.12 0.30 5 1 896020982
5.73 -4.13 -1.63 6 2 896020984
14.07 -10.15 0.91 220 3 896020986
6.68 -4.82 -1.60 7 4 896020989
14.07 -10.15 1.52 248 5 896020991
7.96 -5.74 -1.56 9 6 896020993
14.04 -10.13 2.13 201 7 896020996
10.18 -7.34 -1.54 7 8 896020998
14.05 -10.14 2.74 201 9 896021000
11.44 -8.25 -1.23 10 10 896021003
13.98 -10.08 3.35 40 11 896021005
16.60 -11.97 -1.07 12 12 896021007
4.98 -3.62 -1.65 10 0 896021035
14.03 -10.19 0.30 5 1 896021037
5.71 -4.15 -1.63 6 2 896021039
14.07 -10.22 0.91 214 3 896021042
6.67 -4.85 -1.60 7 4 896021044
14.08 -10.23 1.52 237 5 896021046
7.96 -5.78 -1.56 9 6 896021049
14.05 -10.21 2.13 183 7 896021051
10.16 -7.38 -1.54 7 8 896021053
14.06 -10.22 2.75 180 9 896021056
11.40 -8.28 -1.23 11 10 896021058
13.97 -10.15 3.36 26 11 896021060
16.50 -11.99 -1.07 15 12 896021062
4.97 -3.64 -1.65 10 0 896021090
14.02 -10.26 0.30 2 1 896021092
5.70 -4.17 -1.63 6 2 896021095
14.06 -10.29 0.91 176 3 896021097
6.66 -4.87 -1.60 7 4 896021099
14.04 -10.28 1.52 106 5 896021102
7.94 -5.81 -1.56 10 6 896021104
14.01 -10.26 2.13 101 7 896021106
10.11 -7.40 -1.54 6 8 896021109
14.02 -10.26 2.75 99 9 896021111
11.38 -8.33 -1.23 10 10 896021113
13.96 -10.22 3.36 14 11 896021115
16.54 -12.11 -1.07 12 12 896021118
4.96 -3.65 -1.65 10 0 896021145
14.00 -10.32 0.30 1 1 896021148
5.68 -4.19 -1.63 5 2 896021150
6.63 -4.89 -1.60 7 4 896021155
13.97 -10.30 1.52 26 5 896021157
7.93 -5.85 -1.56 10 6 896021159
10.06 -7.42 -1.53 6 8 896021164
11.35 -8.37 -1.23 11 10 896021168
13.94 -10.28 3.37 4 11 896021171
16.53 -12.18 -1.08 12 12 896021173
4.94 -3.67 -1.65 10 0 896021201
13.99 -10.39 0.30 1 1 896021203
5.68 -4.22 -1.63 5 2 896021205
13.95 -10.36 0.91 18 3 896021208
6.62 -4.92 -1.60 7 4 896021210
13.95 -10.36 1.52 8 5 896021212
7.92 -5.88 -1.56 10 6 896021215
10.00 -7.43 -1.53 6 8 896021219
13.93 -10.35 2.75 6 9 896021221
11.34 -8.42 -1.24 10 10 896021224
13.93 -10.34 3.37 2 11 896021226
16.43 -12.20 -1.07 12 12 896021228
4.93 -3.69 -1.65 10 0 896021256
5.67 -4.24 -1.63 5 2 896021261
13.93 -10.42 0.91 3 3 896021263
6.61 -4.95 -1.61 7 4 896021265
7.89 -5.90 -1.56 10 6 896021270
13.91 -10.41 2.13 3 7 896021272
9.96 -7.45 -1.53 6 8 896021274
13.92 -10.42 2.75 1 9 896021277
11.31 -8.46 -1.24 11 10 896021279
16.38 -12.25 -1.07 12 12 896021284
4.91 -3.70 -1.65 10 0 896021311
5.65 -4.26 -1.63 5 2 896021316
13.88 -10.46 0.91 1 3 896021318
6.60 -4.97 -1.61 7 4 896021321
7.86 -5.92 -1.56 9 6 896021325
9.92 -7.48 -1.53 7 8 896021330
11.30 -8.51 -1.24 10 10 896021334
16.34 -12.31 -1.07 12 12 896021339
4.91 -3.72 -1.65 10 0 896021368
5.63 -4.28 -1.63 5 2 896021372
6.58 -5.00 -1.61 7 4 896021377
7.83 -5.95 -1.56 6 6 896021381
9.88 -7.50 -1.52 7 8 896021386
11.27 -8.56 -1.24 10 10 896021391
16.30 -12.37 -1.07 12 12 896021395
4.90 -3.74 -1.65 9 0 896021423
5.63 -4.30 -1.63 5 2 896021427
6.56 -5.01 -1.60 7 4 896021432
7.78 -5.95 -1.55 7 6 896021437
9.85 -7.53 -1.52 7 8 896021441
11.25 -8.60 -1.24 12 10 896021446
16.27 -12.44 -1.07 12 12 896021450
4.88 -3.76 -1.65 9 0 896021478
5.61 -4.33 -1.64 5 2 896021483
6.54 -5.04 -1.60 7 4 896021487
7.72 -5.95 -1.54 7 6 896021492
9.82 -7.57 -1.52 7 8 896021497
11.21 -8.63 -1.24 10 10 896021501
16.24 -12.51 -1.07 12 12 896021506
4.87 -3.78 -1.65 10 0 896021533
5.60 -4.35 -1.64 5 2 896021538
6.52 -5.06 -1.61 7 4 896021543
7.66 -5.94 -1.54 8 6 896021547
9.79 -7.60 -1.52 7 8 896021552
11.18 -8.67 -1.24 12 10 896021556
16.24 -12.60 -1.08 13 12 896021561
4.86 -3.80 -1.65 10 0 896021589
5.59 -4.37 -1.64 5 2 896021593
6.51 -5.09 -1.61 7 4 896021598
7.61 -5.95 -1.53 8 6 896021603
9.76 -7.63 -1.52 7 8 896021607
11.13 -8.70 -1.24 11 10 896021612
16.28 -12.72 -1.08 9 12 896021616
4.85 -3.82 -1.65 10 0 896021644
5.57 -4.38 -1.64 5 2 896021649
6.50 -5.11 -1.61 8 4 896021653
7.56 -5.95 -1.52 10 6 896021658
9.72 -7.66 -1.52 7 8 896021662
11.11 -8.74 -1.24 12 10 896021667
16.31 -12.84 -1.09 13 12 896021672
4.83 -3.83 -1.65 9 0 896021699
5.56 -4.41 -1.64 5 2 896021704
6.47 -5.13 -1.61 8 4 896021708
7.50 -5.95 -1.52 9 6 896021713
9.69 -7.68 -1.52 7 8 896021718
11.12 -8.82 -1.24 13 10 896021722
16.17 -12.82 -1.08 13 12 896021727
4.82 -3.85 -1.65 10 0 896021755
5.55 -4.43 -1.64 5 2 896021759
6.46 -5.16 -1.61 7 4 896021764
7.45 -5.95 -1.51 9 6 896021768
9.67 -7.72 -1.52 7 8 896021773
11.10 -8.86 -1.24 11 10 896021778
16.16 -12.91 -1.08 9 12 896021782
4.81 -3.86 -1.65 10 0 896021810
5.54 -4.45 -1.64 3 2 896021814
6.45 -5.18 -1.61 7 4 896021819
7.40 -5.95 -1.50 11 6 896021824
9.65 -7.76 -1.52 7 8 896021828
11.09 -8.92 -1.24 12 10 896021833
16.19 -13.02 -1.09 9 12 896021838
4.80 -3.89 -1.65 10 0 896021865
5.51 -4.46 -1.64 4 2 896021870
6.43 -5.21 -1.61 8 4 896021874
7.35 -5.96 -1.50 12 6 896021879
9.62 -7.79 -1.52 7 8 896021884
11.06 -8.96 -1.24 12 10 896021888
16.13 -13.06 -1.09 9 12 896021893
4.79 -3.91 -1.66 10 0 896021920
5.50 -4.48 -1.64 5 2 896021925
6.41 -5.23 -1.61 8 4 896021930
7.30 -5.96 -1.49 12 6 896021934
9.59 -7.82 -1.52 7 8 896021939
11.06 -9.02 -1.25 11 10 896021944
16.12 -13.14 -1.09 13 12 896021948
19.56 -15.95 -0.44 10 14 896021953
4.77 -3.92 -1.65 10 0 896021976
5.49 -4.51 -1.64 5 2 896021980
6.39 -5.25 -1.61 8 4 896021985
7.25 -5.96 -1.49 11 6 896021990
9.56 -7.85 -1.52 7 8 896021994
11.03 -9.06 -1.25 10 10 896021999
16.05 -13.18 -1.09 13 12 896022003
37.86 -31.10 -0.86 17 14 896022008
4.75 -3.93 -1.65 9 0 896022031
5.48 -4.54 -1.64 5 2 896022036
6.38 -5.28 -1.61 8 4 896022040
7.20 -5.96 -1.48 9 6 896022045
9.54 -7.89 -1.52 7 8 896022049
11.01 -9.11 -1.25 10 10 896022054
16.01 -13.25 -1.09 13 12 896022059
37.82 -31.30 -0.86 17 14 896022063
4.74 -3.95 -1.65 9 0 896022086
5.46 -4.55 -1.64 5 2 896022091
6.36 -5.30 -1.61 8 4 896022096
7.16 -5.97 -1.48 8 6 896022100
9.51 -7.93 -1.52 7 8 896022105
10.98 -9.15 -1.25 10 10 896022109
16.00 -13.34 -1.09 10 12 896022114
4.73 -3.97 -1.66 9 0 896022142
5.44 -4.57 -1.64 4 2 896022146
6.34 -5.33 -1.61 8 4 896022151
7.13 -5.98 -1.47 9 6 896022155
7.47 -6.27 -1.20 16 8 896022160
10.96 -9.20 -1.25 7 10 896022165
16.03 -13.45 -1.10 13 12 896022169
4.72 -3.99 -1.66 10 0 896022197
5.43 -4.59 -1.64 5 2 896022202
6.33 -5.35 -1.61 8 4 896022206
7.11 -6.01 -1.48 9 6 896022211
7.46 -6.30 -1.20 6 8 896022215
7.45 -6.30 -0.85 24 10 896022220
15.98 -13.51 -1.10 13 12 896022225
4.71 -4.01 -1.66 9 0 896022252
5.41 -4.61 -1.64 6 2 896022257
6.31 -5.37 -1.61 8 4 896022261
7.09 -6.04 -1.48 10 6 896022266
9.42 -8.02 -1.52 7 8 896022271
10.91 -9.29 -1.25 8 10 896022275
15.96 -13.59 -1.10 13 12 896022280
4.68 -4.02 -1.65 8 0 896022308
5.40 -4.63 -1.64 5 2 896022312
6.29 -5.39 -1.61 8 4 896022317
7.06 -6.06 -1.47 10 6 896022321
9.39 -8.05 -1.52 7 8 896022326
10.86 -9.32 -1.25 9 10 896022331
15.96 -13.69 -1.10 10 12 896022335
4.68 -4.04 -1.66 8 0 896022363
5.39 -4.65 -1.64 6 2 896022367
6.28 -5.42 -1.61 8 4 896022372
7.02 -6.06 -1.47 11 6 896022377
9.37 -8.09 -1.52 7 8 896022381
10.84 -9.36 -1.25 9 10 896022386
15.93 -13.75 -1.10 10 12 896022390
18.20 -15.71 -0.42 8 14 896022395
4.67 -4.06 -1.66 8 0 896022418
5.37 -4.67 -1.64 5 2 896022423
6.26 -5.44 -1.61 8 4 896022427
6.97 -6.06 -1.46 10 6 896022432
9.34 -8.12 -1.52 7 8 896022437
10.80 -9.39 -1.25 9 10 896022441
15.92 -13.85 -1.11 10 12 896022446
4.66 -4.08 -1.66 8 0 896022473
5.36 -4.69 -1.64 5 2 896022478
6.24 -5.47 -1.61 8 4 896022483
6.94 -6.08 -1.46 13 6 896022487
9.31 -8.15 -1.52 7 8 896022492
10.79 -9.45 -1.25 8 10 896022496
7.17 -6.28 1.85 0 11 896022499
15.89 -13.92 -1.11 14 12 896022501
7.14 -6.26 2.19 0 13 896022503
4.64 -4.09 -1.66 8 0 896022529
5.34 -4.71 -1.64 5 2 896022533
6.22 -5.49 -1.61 8 4 896022538
6.91 -6.09 -1.46 14 6 896022543
9.28 -8.19 -1.52 7 8 896022547
10.76 -9.50 -1.26 9 10 896022552
7.12 -6.28 1.85 0 11 896022554
15.90 -14.03 -1.11 10 12 896022556
7.09 -6.26 2.18 1 13 896022559
30.07 -26.53 -0.70 10 14 896022561
4.62 -4.10 -1.65 8 0 896022584
5.33 -4.74 -1.65 5 2 896022589
6.21 -5.51 -1.61 8 4 896022593
6.87 -6.10 -1.46 17 6 896022598
9.25 -8.22 -1.52 7 8 896022602
10.73 -9.53 -1.26 9 10 896022607
7.07 -6.28 1.84 0 11 896022609
15.84 -14.07 -1.11 10 12 896022612
7.05 -6.26 2.18 1 13 896022614
4.61 -4.13 -1.66 8 0 896022639
5.32 -4.76 -1.65 5 2 896022644
6.19 -5.54 -1.61 8 4 896022649
6.84 -6.12 -1.45 11 6 896022653
7.11 -6.36 1.17 2 7 896022655
9.23 -8.26 -1.52 7 8 896022658
10.72 -9.59 -1.26 8 10 896022662
7.01 -6.28 1.83 2 11 896022665
15.86 -14.19 -1.12 10 12 896022667
6.99 -6.26 2.17 8 13 896022669
4.60 -4.14 -1.66 8 0 896022695
5.29 -4.77 -1.64 5 2 896022699
6.17 -5.56 -1.62 8 4 896022704
6.82 -6.14 -1.45 14 6 896022708
7.16 -6.45 1.18 2 7 896022711
9.21 -8.29 -1.52 7 8 896022713
10.71 -9.64 -1.26 9 10 896022718
6.99 -6.30 1.83 9 11 896022720
15.84 -14.27 -1.12 10 12 896022722
7.06 -6.36 2.55 1 15 896022729
4.59 -4.17 -1.66 8 0 896022750
5.28 -4.79 -1.65 5 2 896022754
6.16 -5.58 -1.62 8 4 896022759
6.80 -6.16 -1.45 12 6 896022764
7.12 -6.46 1.18 2 7 896022766
9.16 -8.31 -1.52 7 8 896022768
10.69 -9.70 -1.26 8 10 896022773
15.84 -14.36 -1.12 10 12 896022777
29.58 -26.83 -0.70 10 14 896022782
7.03 -6.37 2.54 1 15 896022784
4.57 -4.18 -1.66 8 0 896022805
5.26 -4.81 -1.65 5 2 896022810
6.13 -5.60 -1.61 8 4 896022814
6.76 -6.18 -1.45 14 6 896022819
7.19 -6.57 1.20 2 7 896022821
9.14 -8.35 -1.52 7 8 896022824
10.67 -9.75 -1.26 9 10 896022828
15.85 -14.47 -1.12 10 12 896022833
29.65 -27.08 -0.70 10 14 896022837
6.98 -6.38 2.53 2 15 896022840
4.56 -4.19 -1.66 8 0 896022860
5.25 -4.83 -1.65 6 2 896022865
6.12 -5.63 -1.62 8 4 896022870
6.75 -6.21 -1.45 19 6 896022874
9.11 -8.38 -1.52 7 8 896022879
7.16 -6.58 1.54 1 9 896022881
10.65 -9.80 -1.27 9 10 896022883
15.85 -14.58 -1.13 14 12 896022888
6.98 -6.42 2.19 232 13 896022890
29.55 -27.18 -0.70 10 14 896022893
6.96 -6.40 2.53 6 15 896022895
4.54 -4.20 -1.66 8 0 896022916
5.24 -4.85 -1.65 5 2 896022920
6.10 -5.65 -1.62 9 4 896022925
6.74 -6.24 -1.45 10 6 896022930
9.08 -8.41 -1.52 7 8 896022934
7.10 -6.58 1.53 8 9 896022936
10.62 -9.84 -1.27 8 10 896022939
6.94 -6.43 1.84 213 11 896022941
15.79 -14.63 -1.13 10 12 896022943
6.97 -6.45 2.19 233 13 896022946
29.46 -27.29 -0.70 10 14 896022948
6.93 -6.42 2.53 13 15 896022950
4.53 -4.22 -1.66 8 0 896022971
5.22 -4.87 -1.65 6 2 896022976
6.09 -5.68 -1.62 9 4 896022980
6.71 -6.26 -1.45 12 6 896022985
6.99 -6.52 1.17 9 7 896022987
9.05 -8.44 -1.52 7 8 896022989
7.07 -6.60 1.53 6 9 896022992
10.60 -9.89 -1.27 8 10 896022994
6.94 -6.47 1.84 211 11 896022996
15.71 -14.66 -1.13 10 12 896022999
6.96 -6.49 2.20 222 13 896023001
29.47 -27.49 -0.70 10 14 896023003
4.52 -4.25 -1.66 8 0 896023026
5.20 -4.89 -1.65 5 2 896023031
6.06 -5.70 -1.62 10 4 896023035
6.70 -6.30 -1.46 17 6 896023040
6.99 -6.56 1.18 7 7 896023042
9.02 -8.47 -1.52 7 8 896023045
7.01 -6.58 1.52 3 9 896023047
10.58 -9.94 -1.27 9 10 896023049
6.93 -6.51 1.85 208 11 896023052
15.71 -14.75 -1.13 10 12 896023054
6.95 -6.53 2.20 230 13 896023056
29.49 -27.70 -0.71 10 14 896023059
4.50 -4.26 -1.66 8 0 896023082
5.19 -4.91 -1.65 6 2 896023086
6.04 -5.71 -1.62 9 4 896023091
7.17 -6.78 0.86 0 5 896023093
6.70 -6.34 -1.46 12 6 896023095
8.99 -8.50 -1.52 8 8 896023100
6.98 -6.60 1.52 11 9 896023102
10.56 -9.99 -1.27 8 10 896023105
6.94 -6.56 1.86 214 11 896023107
15.78 -14.93 -1.14 11 12 896023109
6.95 -6.57 2.21 230 13 896023112
29.49 -27.90 -0.71 10 14 896023114
4.48 -4.27 -1.66 7 0 896023137
7.13 -6.79 0.17 2 1 896023139
5.17 -4.93 -1.65 6 2 896023141
7.12 -6.78 0.52 3 3 896023144
6.01 -5.73 -1.61 11 4 896023146
7.08 -6.74 0.86 8 5 896023148
6.68 -6.36 -1.46 12 6 896023151
7.10 -6.76 1.20 9 7 896023153
7.13 -6.79 -1.21 6 8 896023155
7.11 -6.78 -0.86 6 10 896023160
6.93 -6.60 1.86 214 11 896023162
7.12 -6.78 -0.52 5 12 896023165
6.95 -6.62 2.22 230 13 896023167
7.13 -6.79 -0.17 2 14 896023169
4.47 -4.29 -1.66 7 0 896023192
7.07 -6.78 0.17 7 1 896023194
5.16 -4.95 -1.65 6 2 896023197
7.08 -6.79 0.51 7 3 896023199
6.00 -5.76 -1.62 9 4 896023201
7.07 -6.78 0.86 8 5 896023204
6.62 -6.35 -1.45 10 6 896023206
7.06 -6.77 1.20 16 7 896023208
7.08 -6.79 -1.20 9 8 896023211
6.94 -6.66 1.52 56 9 896023213
7.07 -6.78 -0.86 12 10 896023215
6.92 -6.63 1.86 214 11 896023218
7.07 -6.78 -0.51 9 12 896023220
6.95 -6.67 2.22 230 13 896023222
7.08 -6.79 -0.17 6 14 896023224
6.92 -6.64 2.57 217 15 896023227
4.47 -4.32 -1.66 8 0 896023247
7.04 -6.80 0.17 10 1 896023250
5.14 -4.96 -1.65 6 2 896023252
7.05 -6.81 0.51 8 3 896023254
5.97 -5.77 -1.61 4 4 896023257
7.05 -6.81 0.86 8 5 896023259
6.59 -6.36 -1.45 12 6 896023261
7.04 -6.80 1.20 11 7 896023264
7.06 -6.82 -1.21 11 8 896023266
6.92 -6.68 1.52 62 9 896023268
7.04 -6.80 -0.86 15 10 896023271
6.91 -6.67 1.87 214 11 896023273
7.04 -6.81 -0.51 10 12 896023275
6.94 -6.70 2.23 237 13 896023277
7.05 -6.81 -0.17 8 14 896023280
6.92 -6.69 2.58 209 15 896023282
4.45 -4.33 -1.66 8 0 896023303
7.03 -6.84 0.17 6 1 896023305
5.12 -4.98 -1.65 6 2 896023307
7.03 -6.84 0.51 6 3 896023310
5.96 -5.80 -1.62 8 4 896023312
7.05 -6.86 0.86 6 5 896023314
6.60 -6.42 -1.46 14 6 896023317
7.03 -6.84 1.20 7 7 896023319
7.04 -6.85 -1.21 11 8 896023321
6.91 -6.72 1.53 75 9 896023323
7.02 -6.83 -0.86 11 10 896023326
6.90 -6.71 1.87 214 11 896023328
7.02 -6.83 -0.51 9 12 896023330
6.92 -6.74 2.23 237 13 896023333
7.04 -6.84 -0.17 5 14 896023335
6.91 -6.72 2.58 206 15 896023337
4.44 -4.35 -1.66 8 0 896023358
5.11 -5.01 -1.65 5 2 896023363
5.94 -5.82 -1.62 9 4 896023367
6.88 -6.74 0.84 4 5 896023370
6.62 -6.49 -1.47 15 6 896023372
6.86 -6.72 1.18 4 7 896023374
7.02 -6.87 -1.21 8 8 896023376
6.90 -6.76 1.53 77 9 896023379
7.02 -6.88 -0.86 9 10 896023381
6.90 -6.76 1.88 213 11 896023383
7.01 -6.87 -0.51 7 12 896023386
6.92 -6.78 2.24 226 13 896023388
6.90 -6.76 2.59 203 15 896023393
4.42 -4.36 -1.66 8 0 896023413
5.09 -5.03 -1.65 6 2 896023418
5.93 -5.85 -1.62 8 4 896023423
6.84 -6.75 0.84 1 5 896023425
6.60 -6.51 -1.47 16 6 896023427
6.86 -6.77 1.18 2 7 896023429
8.83 -8.71 -1.52 7 8 896023432
6.89 -6.80 1.53 83 9 896023434
10.33 -10.19 -1.27 10 10 896023436
6.89 -6.80 1.88 211 11 896023439
17.14 -16.91 -1.26 9 12 896023441
6.91 -6.82 2.24 229 13 896023443
29.69 -29.29 -0.73 11 14 896023446
6.89 -6.79 2.59 203 15 896023448
4.40 -4.38 -1.66 8 0 896023469
5.08 -5.05 -1.65 6 2 896023473
5.91 -5.88 -1.62 9 4 896023478
6.79 -6.74 0.84 0 5 896023480
6.55 -6.51 -1.46 18 6 896023482
6.91 -6.86 1.20 2 7 896023485
8.81 -8.76 -1.53 7 8 896023487
6.88 -6.84 1.54 79 9 896023489
10.31 -10.25 -1.27 9 10 896023492
6.88 -6.83 1.88 210 11 896023494
17.09 -16.99 -1.26 9 12 896023496
6.91 -6.86 2.25 230 13 896023499
29.72 -29.54 -0.73 11 14 896023501
6.88 -6.84 2.60 206 15 896023503
4.39 -4.39 -1.66 8 0 896023524
5.05 -5.06 -1.65 6 2 896023529
5.90 -5.90 -1.62 8 4 896023533
6.73 -6.73 0.83 0 5 896023535
6.52 -6.52 -1.46 18 6 896023538
6.79 -6.80 1.18 2 7 896023540
8.78 -8.79 -1.53 7 8 896023542
6.87 -6.88 1.54 83 9 896023545
10.31 -10.31 -1.28 10 10 896023547
6.88 -6.88 1.89 211 11 896023549
17.05 -17.06 -1.26 28 12 896023552
6.90 -6.90 2.25 230 13 896023554
29.73 -29.75 -0.73 11 14 896023556
6.88 -6.89 2.61 194 15 896023559
4.39 -4.42 -1.67 8 0 896023579
5.04 -5.07 -1.65 6 2 896023584
5.88 -5.92 -1.62 9 4 896023588
6.80 -6.85 0.84 1 5 896023591
6.48 -6.52 -1.46 19 6 896023593
6.72 -6.77 1.17 2 7 896023595
8.75 -8.82 -1.53 8 8 896023598
6.87 -6.92 1.54 100 9 896023600
10.31 -10.39 -1.28 10 10 896023602
6.88 -6.93 1.90 214 11 896023605
17.00 -17.13 -1.26 33 12 896023607
6.89 -6.94 2.26 230 13 896023609
29.71 -29.93 -0.74 11 14 896023611
6.87 -6.93 2.61 126 15 896023614
4.37 -4.43 -1.67 8 0 896023635
5.03 -5.10 -1.65 5 2 896023639
5.85 -5.93 -1.62 13 4 896023644
6.81 -6.91 0.85 1 5 896023646
6.47 -6.56 -1.46 22 6 896023648
6.74 -6.84 1.18 2 7 896023651
8.73 -8.85 -1.53 7 8 896023653
6.86 -6.96 1.55 102 9 896023655
10.31 -10.46 -1.28 8 10 896023658
6.87 -6.97 1.90 214 11 896023660
16.97 -17.21 -1.27 34 12 896023662
6.89 -6.99 2.27 229 13 896023664
29.77 -30.20 -0.74 12 14 896023667
6.85 -6.95 2.62 109 15 896023669
4.34 -4.44 -1.66 8 0 896023690
5.01 -5.12 -1.65 6 2 896023694
5.83 -5.95 -1.62 12 4 896023699
6.80 -6.95 0.85 1 5 896023701
6.43 -6.57 -1.46 18 6 896023704
6.74 -6.89 1.18 2 7 896023706
8.70 -8.89 -1.53 7 8 896023708
6.86 -7.01 1.55 105 9 896023711
10.27 -10.49 -1.28 8 10 896023713
6.86 -7.01 1.91 214 11 896023715
16.94 -17.30 -1.27 9 12 896023717
6.89 -7.03 2.27 230 13 896023720
29.79 -30.43 -0.74 12 14 896023722
6.83 -6.98 2.62 92 15 896023724
4.33 -4.46 -1.67 8 0 896023745
4.99 -5.14 -1.65 6 2 896023750
5.81 -5.98 -1.62 9 4 896023754
6.76 -6.95 0.85 1 5 896023757
6.35 -6.53 -1.44 17 6 896023759
6.70 -6.89 1.18 2 7 896023761
8.67 -8.92 -1.53 7 8 896023764
6.84 -7.03 1.55 76 9 896023766
10.26 -10.55 -1.29 7 10 896023768
6.85 -7.05 1.91 214 11 896023770
16.91 -17.40 -1.27 9 12 896023773
6.88 -7.08 2.28 231 13 896023775
29.87 -30.73 -0.75 12 14 896023777
6.81 -7.01 2.62 43 15 896023780
4.32 -4.48 -1.67 8 0 896023800
4.97 -5.15 -1.65 7 2 896023805
5.79 -6.00 -1.62 8 4 896023810
6.69 -6.94 0.84 0 5 896023812
6.33 -6.56 -1.44 18 6 896023814
8.64 -8.96 -1.53 7 8 896023819
6.82 -7.07 1.56 37 9 896023821
10.23 -10.61 -1.29 8 10 896023823
6.84 -7.09 1.91 209 11 896023826
16.86 -17.48 -1.27 9 12 896023828
6.86 -7.11 2.28 225 13 896023830
29.90 -31.00 -0.75 12 14 896023833
6.79 -7.04 2.62 19 15 896023835
4.31 -4.50 -1.67 8 0 896023856
4.95 -5.17 -1.65 7 2 896023860
5.76 -6.01 -1.62 7 4 896023865
6.32 -6.59 -1.45 16 6 896023870
8.61 -8.99 -1.53 7 8 896023874
6.80 -7.10 1.56 17 9 896023876
10.22 -10.67 -1.29 10 10 896023879
6.84 -7.14 1.92 210 11 896023881
10.25 -10.70 -0.78 16 12 896023883
6.85 -7.15 2.29 222 13 896023886
29.94 -31.25 -0.76 12 14 896023888
6.77 -7.07 2.62 5 15 896023890
4.30 -4.51 -1.67 8 0 896023911
4.94 -5.19 -1.66 7 2 896023916
5.72 -6.01 -1.61 7 4 896023920
6.29 -6.61 -1.45 15 6 896023925
8.59 -9.02 -1.53 7 8 896023929
6.78 -7.13 1.56 6 9 896023932
10.22 -10.74 -1.30 9 10 896023934
6.83 -7.18 1.93 208 11 896023936
16.78 -17.63 -1.28 9 12 896023939
6.85 -7.19 2.29 222 13 896023941
30.03 -31.55 -0.76 12 14 896023943
4.28 -4.52 -1.67 8 0 896023966
4.93 -5.21 -1.66 6 2 896023971
5.68 -6.00 -1.61 9 4 896023976
6.25 -6.61 -1.44 18 6 896023980
8.56 -9.05 -1.53 7 8 896023985
6.77 -7.16 1.56 2 9 896023987
10.21 -10.80 -1.30 8 10 896023989
6.83 -7.22 1.93 208 11 896023992
16.74 -17.71 -1.28 9 12 896023994
6.85 -7.24 2.30 222 13 896023996
30.06 -31.79 -0.76 13 14 896023999
6.77 -7.17 2.64 1 15 896024001
4.25 -4.54 -1.67 7 0 896024022
4.91 -5.23 -1.66 6 2 896024026
5.64 -6.02 -1.60 7 4 896024031
6.22 -6.63 -1.44 21 6 896024035
8.52 -9.09 -1.53 7 8 896024040
6.78 -7.22 1.57 1 9 896024042
10.16 -10.84 -1.30 8 10 896024045
6.81 -7.26 1.94 214 11 896024047
16.68 -17.78 -1.28 9 12 896024049
6.85 -7.30 2.31 230 13 896024051
30.09 -32.08 -0.77 13 14 896024054
4.24 -4.55 -1.67 5 0 896024077
4.89 -5.25 -1.66 7 2 896024081
5.60 -6.01 -1.60 8 4 896024086
6.20 -6.65 -1.44 21 6 896024091
8.50 -9.12 -1.53 8 8 896024095
6.76 -7.26 1.57 1 9 896024098
10.15 -10.89 -1.30 8 10 896024100
6.80 -7.30 1.94 201 11 896024102
16.64 -17.86 -1.28 9 12 896024104
6.82 -7.32 2.31 128 13 896024107
30.13 -32.34 -0.77 13 14 896024109
4.23 -4.57 -1.67 5 0 896024132
4.87 -5.26 -1.65 6 2 896024137
5.57 -6.01 -1.59 9 4 896024141
6.18 -6.67 -1.44 20 6 896024146
