X Y Z Reflectivity LaserID Timestamp 
3.82 28.33 -2.50 20 10 1247054180
3.75 27.82 -1.47 13 12 1247054185
8.45 62.59 14.58 30 13 1247054187
3.61 26.77 -0.47 6 14 1247054190
0.88 6.32 -1.71 9 0 1247054213
3.62 26.16 0.46 4 1 1247054215
1.01 7.33 -1.71 7 2 1247054217
1.19 8.62 -1.69 7 4 1247054222
1.45 10.50 -1.68 7 6 1247054226
2.17 15.68 -1.94 2 8 1247054231
8.05 58.18 9.30 23 9 1247054233
3.74 27.00 -2.38 9 10 1247054236
3.73 26.93 -1.42 12 12 1247054240
8.69 62.75 14.63 30 13 1247054242
3.73 26.98 -0.48 6 14 1247054245
0.89 6.31 -1.71 10 0 1247054268
4.00 28.22 0.50 5 1 1247054270
1.04 7.32 -1.71 7 2 1247054272
3.85 27.12 1.44 8 3 1247054275
1.22 8.62 -1.69 7 4 1247054277
1.49 10.49 -1.68 7 6 1247054282
8.30 58.52 7.26 30 7 1247054284
2.14 15.10 -1.87 8 8 1247054286
8.24 58.14 9.30 23 9 1247054289
3.73 26.32 -2.33 8 10 1247054291
3.84 27.08 -0.48 6 14 1247054300
0.92 6.31 -1.71 10 0 1247054323
3.87 26.66 0.47 4 1 1247054325
1.06 7.32 -1.71 7 2 1247054328
4.18 28.81 1.53 9 3 1247054330
1.25 8.62 -1.69 7 4 1247054332
8.23 56.71 5.01 25 5 1247054335
1.52 10.47 -1.68 7 6 1247054337
2.48 17.06 -2.12 5 8 1247054342
8.41 57.92 9.27 23 9 1247054344
4.15 28.55 -2.52 20 10 1247054346
8.87 61.11 12.00 51 11 1247054348
4.08 28.10 -1.49 6 12 1247054351
3.96 27.28 -0.48 6 14 1247054355
0.94 6.31 -1.71 10 0 1247054378
3.95 26.58 0.47 4 1 1247054381
1.08 7.30 -1.70 7 2 1247054383
1.28 8.61 -1.69 7 4 1247054388
1.56 10.47 -1.68 7 6 1247054392
8.68 58.41 7.25 30 7 1247054395
2.22 14.93 -1.85 1 8 1247054397
8.58 57.76 9.25 23 9 1247054399
4.25 28.59 -2.53 20 10 1247054401
4.21 28.32 -1.50 6 12 1247054406
4.04 27.17 -0.48 6 14 1247054411
0.96 6.31 -1.71 10 0 1247054434
4.14 27.18 0.48 20 1 1247054436
1.11 7.30 -1.70 7 2 1247054438
1.31 8.61 -1.69 7 4 1247054443
1.59 10.47 -1.68 7 6 1247054448
2.40 15.74 -1.96 3 8 1247054452
8.79 57.70 9.24 23 9 1247054454
4.36 28.64 -2.54 5 10 1247054457
4.15 27.22 -0.48 6 14 1247054466
0.98 6.31 -1.71 10 0 1247054489
4.03 25.90 0.46 4 1 1247054491
1.14 7.30 -1.71 7 2 1247054494
1.34 8.60 -1.69 7 4 1247054498
1.63 10.46 -1.68 8 6 1247054503
8.84 56.79 7.06 29 7 1247054505
2.96 19.03 -2.36 4 8 1247054507
8.96 57.56 9.23 22 9 1247054510
4.59 29.46 -2.61 22 10 1247054512
9.84 63.17 14.76 32 13 1247054519
4.22 27.13 -0.48 6 14 1247054521
1.00 6.29 -1.71 11 0 1247054544
1.16 7.29 -1.70 7 2 1247054549
1.37 8.58 -1.69 7 4 1247054553
1.67 10.45 -1.68 8 6 1247054558
2.41 15.07 -1.87 5 8 1247054563
9.16 57.41 9.21 22 9 1247054565
4.71 29.47 -2.61 16 10 1247054567
4.32 27.08 -0.48 6 14 1247054577
1.03 6.29 -1.71 10 0 1247054600
4.45 27.29 0.48 5 1 1247054602
1.19 7.29 -1.70 7 2 1247054604
1.40 8.58 -1.69 7 4 1247054609
1.70 10.42 -1.67 8 6 1247054613
9.41 57.70 7.18 30 7 1247054616
2.46 15.09 -1.88 8 8 1247054618
9.34 57.31 9.20 22 9 1247054620
4.78 29.31 -2.60 16 10 1247054623
4.43 27.18 -0.48 6 14 1247054632
1.05 6.29 -1.71 11 0 1247054655
4.48 26.92 0.48 5 1 1247054657
1.21 7.27 -1.70 7 2 1247054659
1.43 8.58 -1.69 7 4 1247054664
1.73 10.42 -1.67 9 6 1247054669
4.89 29.37 -2.61 16 10 1247054678
4.63 27.83 -0.49 6 14 1247054687
1.07 6.29 -1.71 11 0 1247054710
4.68 27.53 0.49 5 1 1247054712
1.23 7.26 -1.70 7 2 1247054715
1.46 8.57 -1.69 7 4 1247054719
1.77 10.41 -1.67 13 6 1247054724
9.59 56.46 7.03 29 7 1247054726
2.53 14.91 -1.86 8 8 1247054729
9.94 58.54 9.41 23 9 1247054731
5.02 29.57 -2.62 11 10 1247054733
10.27 60.44 14.15 26 13 1247054740
1.09 6.28 -1.71 10 0 1247054765
4.92 28.28 0.50 5 1 1247054768
1.26 7.26 -1.70 7 2 1247054770
1.49 8.55 -1.69 7 4 1247054775
1.81 10.40 -1.67 14 6 1247054779
2.58 14.81 -1.85 11 8 1247054784
10.19 58.55 9.41 23 9 1247054786
5.10 29.30 -2.60 11 10 1247054789
1.11 6.27 -1.71 12 0 1247054821
1.29 7.26 -1.70 7 2 1247054825
1.52 8.54 -1.69 7 4 1247054830
1.84 10.40 -1.67 16 6 1247054835
2.58 14.51 -1.81 8 8 1247054839
10.41 58.66 9.44 24 9 1247054841
5.19 29.26 -2.60 16 10 1247054844
4.91 27.69 -0.49 6 14 1247054853
1.13 6.26 -1.71 10 0 1247054876
1.31 7.25 -1.70 7 2 1247054881
1.54 8.54 -1.69 7 4 1247054885
1.88 10.38 -1.67 16 6 1247054890
2.61 14.45 -1.80 11 8 1247054894
10.64 58.86 9.47 24 9 1247054897
5.30 29.32 -2.61 11 10 1247054899
1.15 6.27 -1.71 11 0 1247054931
1.33 7.24 -1.70 7 2 1247054936
1.57 8.54 -1.69 7 4 1247054941
1.91 10.37 -1.67 16 6 1247054945
2.66 14.44 -1.80 8 8 1247054950
10.55 57.28 9.22 22 9 1247054952
5.39 29.23 -2.60 11 10 1247054954
1.18 6.26 -1.71 11 0 1247054987
9.51 50.56 0.90 19 1 1247054989
1.36 7.23 -1.70 7 2 1247054991
1.60 8.53 -1.69 7 4 1247054996
1.95 10.36 -1.67 17 6 1247055000
2.78 14.76 -1.84 8 8 1247055005
10.77 57.30 9.23 23 9 1247055007
5.51 29.29 -2.61 16 10 1247055010
11.36 60.40 14.19 26 13 1247055017
9.06 48.19 -0.86 17 14 1247055019
1.20 6.26 -1.71 11 0 1247055042
1.38 7.23 -1.70 7 2 1247055047
1.63 8.51 -1.68 7 4 1247055051
1.98 10.36 -1.67 16 6 1247055056
2.78 14.52 -1.81 31 8 1247055060
5.53 28.87 -2.57 10 10 1247055065
11.57 60.45 14.21 26 13 1247055072
1.22 6.25 -1.71 12 0 1247055097
1.41 7.23 -1.70 7 2 1247055102
1.66 8.51 -1.68 7 4 1247055106
2.02 10.35 -1.67 12 6 1247055111
2.86 14.64 -1.83 11 8 1247055116
5.62 28.78 -2.57 10 10 1247055120
8.56 43.87 -2.34 19 12 1247055125
1.24 6.25 -1.71 10 0 1247055153
1.43 7.22 -1.70 7 2 1247055157
1.69 8.50 -1.68 7 4 1247055162
2.05 10.33 -1.67 12 6 1247055166
11.25 56.66 7.09 29 7 1247055169
2.92 14.72 -1.84 9 8 1247055171
5.71 28.76 -2.56 16 10 1247055176
1.26 6.24 -1.71 9 0 1247055208
1.46 7.20 -1.70 7 2 1247055212
1.72 8.50 -1.69 7 4 1247055217
2.09 10.33 -1.67 9 6 1247055222
2.85 14.06 -1.76 3 8 1247055226
5.82 28.74 -2.57 21 10 1247055231
8.96 44.26 -2.37 19 12 1247055235
1.28 6.24 -1.71 10 0 1247055263
1.48 7.20 -1.70 7 2 1247055268
1.75 8.49 -1.69 7 4 1247055272
2.13 10.33 -1.67 9 6 1247055277
13.14 63.87 8.01 40 7 1247055279
2.95 14.36 -1.80 8 8 1247055282
5.90 28.65 -2.56 15 10 1247055286
1.31 6.24 -1.71 11 0 1247055318
1.51 7.19 -1.70 7 2 1247055323
1.78 8.47 -1.68 7 4 1247055328
12.16 58.01 5.19 26 5 1247055330
2.16 10.32 -1.67 8 6 1247055332
13.38 63.82 8.01 40 7 1247055335
2.93 13.98 -1.75 3 8 1247055337
5.97 28.49 -2.55 15 10 1247055341
12.92 61.62 14.54 29 13 1247055348
1.33 6.22 -1.70 10 0 1247055374
1.53 7.20 -1.70 7 2 1247055378
1.80 8.46 -1.68 7 4 1247055383
2.20 10.31 -1.67 7 6 1247055388
13.06 61.30 7.70 36 7 1247055390
2.98 13.97 -1.75 10 8 1247055392
13.08 61.36 9.94 30 9 1247055394
6.08 28.51 -2.55 15 10 1247055397
1.35 6.21 -1.70 11 0 1247055429
1.56 7.19 -1.70 7 2 1247055434
1.83 8.46 -1.68 7 4 1247055438
13.27 61.19 5.48 32 5 1247055441
2.23 10.29 -1.67 6 6 1247055443
13.28 61.21 7.69 36 7 1247055445
3.03 13.96 -1.75 8 8 1247055447
12.53 57.74 9.36 23 9 1247055450
6.18 28.48 -2.55 15 10 1247055452
1.37 6.21 -1.70 10 0 1247055484
1.58 7.16 -1.69 7 2 1247055489
13.48 61.14 3.28 35 3 1247055491
1.86 8.45 -1.68 7 4 1247055494
13.51 61.31 5.49 32 5 1247055496
2.27 10.28 -1.67 6 6 1247055498
3.07 13.92 -1.75 10 8 1247055503
12.72 57.70 9.36 23 9 1247055505
6.25 28.37 -2.54 21 10 1247055507
1.39 6.21 -1.71 11 0 1247055540
1.61 7.16 -1.69 7 2 1247055544
1.89 8.44 -1.68 7 4 1247055549
2.31 10.28 -1.67 6 6 1247055553
3.12 13.91 -1.75 8 8 1247055558
12.97 57.80 9.38 23 9 1247055560
6.37 28.38 -2.54 21 10 1247055563
10.02 44.66 -2.40 20 12 1247055567
1.42 6.21 -1.71 12 0 1247055595
1.63 7.16 -1.70 7 2 1247055599
1.92 8.42 -1.68 7 4 1247055604
2.34 10.27 -1.67 6 6 1247055609
13.17 57.77 7.28 30 7 1247055611
3.18 13.93 -1.75 8 8 1247055613
13.77 60.37 9.81 28 9 1247055616
6.47 28.36 -2.55 15 10 1247055618
1.43 6.20 -1.70 13 0 1247055650
1.66 7.16 -1.70 7 2 1247055655
1.95 8.42 -1.68 7 4 1247055659
13.49 58.25 5.23 27 5 1247055662
2.37 10.25 -1.67 5 6 1247055664
13.28 57.34 7.23 30 7 1247055666
3.23 13.96 -1.76 8 8 1247055669
13.89 59.97 9.75 28 9 1247055671
6.58 28.40 -2.55 21 10 1247055673
13.63 58.87 13.95 24 13 1247055680
1.46 6.19 -1.70 12 0 1247055705
1.68 7.16 -1.70 7 2 1247055710
1.98 8.41 -1.68 7 4 1247055715
13.71 58.30 5.24 27 5 1247055717
2.41 10.23 -1.66 5 6 1247055719
3.32 14.11 -1.78 8 8 1247055724
14.06 59.80 9.73 27 9 1247055726
6.70 28.47 -2.56 21 10 1247055728
1.48 6.19 -1.70 12 0 1247055761
1.70 7.13 -1.69 7 2 1247055765
2.01 8.41 -1.68 7 4 1247055770
2.44 10.24 -1.67 5 6 1247055775
16.36 68.51 8.65 48 7 1247055777
3.36 14.06 -1.77 8 8 1247055779
14.19 59.41 9.67 27 9 1247055781
6.78 28.41 -2.56 10 10 1247055784
13.72 57.45 13.64 21 13 1247055791
1.50 6.18 -1.70 12 0 1247055816
1.73 7.13 -1.69 7 2 1247055821
2.04 8.40 -1.68 7 4 1247055825
14.18 58.50 5.27 28 5 1247055828
2.48 10.22 -1.67 5 6 1247055830
14.33 59.11 9.63 26 9 1247055837
6.88 28.39 -2.56 15 10 1247055839
1.52 6.17 -1.70 11 0 1247055871
1.75 7.12 -1.69 7 2 1247055876
2.06 8.38 -1.68 7 4 1247055880
14.35 58.29 5.25 27 5 1247055883
2.51 10.21 -1.67 5 6 1247055885
3.41 13.87 -1.75 10 8 1247055890
6.98 28.37 -2.56 15 10 1247055894
15.00 60.95 14.49 29 13 1247055901
1.54 6.16 -1.70 12 0 1247055927
1.78 7.12 -1.69 7 2 1247055931
2.09 8.37 -1.68 7 4 1247055936
14.59 58.40 5.27 28 5 1247055938
2.55 10.21 -1.67 5 6 1247055940
7.05 28.23 -2.55 15 10 1247055950
1.56 6.16 -1.70 12 0 1247055982
1.80 7.10 -1.69 7 2 1247055986
2.12 8.37 -1.68 7 4 1247055991
14.75 58.15 5.25 27 5 1247055993
2.59 10.19 -1.67 4 6 1247055996
3.51 13.83 -1.75 8 8 1247056000
7.15 28.19 -2.54 15 10 1247056005
1.58 6.16 -1.70 13 0 1247056037
1.82 7.09 -1.69 24 2 1247056042
2.15 8.37 -1.68 7 4 1247056046
2.62 10.18 -1.66 5 6 1247056051
7.26 28.24 -2.55 21 10 1247056060
1.61 6.16 -1.71 11 0 1247056092
1.85 7.09 -1.69 37 2 1247056097
14.88 57.01 3.09 30 3 1247056099
2.18 8.35 -1.68 7 4 1247056102
15.49 59.33 5.36 30 5 1247056104
2.66 10.17 -1.67 5 6 1247056106
3.58 13.73 -1.74 10 8 1247056111
14.98 57.40 9.40 23 9 1247056113
7.38 28.28 -2.56 21 10 1247056116
1.63 6.14 -1.70 12 0 1247056148
1.88 7.09 -1.69 70 2 1247056152
2.21 8.34 -1.68 7 4 1247056157
2.69 10.16 -1.67 5 6 1247056162
3.63 13.72 -1.74 10 8 1247056166
15.13 57.17 9.37 23 9 1247056168
7.46 28.17 -2.55 15 10 1247056171
1.64 6.13 -1.70 10 0 1247056203
1.90 7.08 -1.69 107 2 1247056208
2.24 8.33 -1.68 7 4 1247056212
2.72 10.15 -1.66 5 6 1247056217
16.38 61.00 7.76 37 7 1247056219
3.68 13.69 -1.74 8 8 1247056221
7.56 28.15 -2.55 10 10 1247056226
12.07 44.95 -2.44 21 12 1247056231
1.67 6.13 -1.70 10 0 1247056258
1.92 7.07 -1.69 102 2 1247056263
2.27 8.32 -1.68 7 4 1247056268
2.76 10.13 -1.66 5 6 1247056272
16.63 61.10 7.77 37 7 1247056274
7.63 28.05 -2.54 10 10 1247056281
12.23 44.92 -2.44 21 12 1247056286
1.69 6.12 -1.70 11 0 1247056314
1.94 7.05 -1.69 84 2 1247056318
2.29 8.32 -1.68 7 4 1247056323
2.79 10.12 -1.66 5 6 1247056327
3.50 12.71 -1.62 9 8 1247056332
7.74 28.09 -2.55 10 10 1247056337
1.71 6.12 -1.70 12 0 1247056369
1.97 7.04 -1.69 87 2 1247056374
2.32 8.31 -1.68 7 4 1247056378
2.83 10.12 -1.66 4 6 1247056383
17.06 61.08 7.79 37 7 1247056385
7.83 28.03 -2.55 10 10 1247056392
1.73 6.11 -1.70 11 0 1247056424
1.99 7.03 -1.69 104 2 1247056429
2.35 8.29 -1.68 7 4 1247056433
16.67 58.88 5.35 29 5 1247056436
2.86 10.11 -1.66 4 6 1247056438
3.68 13.01 -1.66 9 8 1247056443
17.15 60.55 9.97 30 9 1247056445
7.93 28.01 -2.55 15 10 1247056447
1.75 6.09 -1.70 10 0 1247056480
2.02 7.03 -1.69 87 2 1247056484
2.38 8.29 -1.68 7 4 1247056489
2.89 10.09 -1.66 4 6 1247056493
3.94 13.74 -1.75 11 8 1247056498
8.01 27.94 -2.54 21 10 1247056503
1.77 6.09 -1.70 11 0 1247056535
2.04 7.02 -1.69 87 2 1247056539
2.41 8.28 -1.68 7 4 1247056544
2.93 10.07 -1.66 4 6 1247056549
4.00 13.75 -1.76 11 8 1247056553
8.14 28.01 -2.55 10 10 1247056558
12.98 44.65 -2.44 21 12 1247056562
1.79 6.09 -1.70 12 0 1247056590
2.06 7.00 -1.68 87 2 1247056595
2.44 8.27 -1.68 7 4 1247056599
2.96 10.07 -1.66 5 6 1247056604
17.94 60.93 7.80 37 7 1247056606
18.41 62.54 10.32 35 9 1247056611
8.28 28.11 -2.56 10 10 1247056613
1.81 6.08 -1.70 8 0 1247056645
2.09 7.00 -1.69 84 2 1247056650
2.47 8.27 -1.68 7 4 1247056655
3.00 10.06 -1.66 5 6 1247056659
4.10 13.77 -1.76 11 8 1247056664
8.38 28.11 -2.57 10 10 1247056668
1.83 6.07 -1.70 8 0 1247056701
2.11 7.00 -1.69 58 2 1247056705
2.49 8.25 -1.68 7 4 1247056710
3.03 10.05 -1.66 5 6 1247056715
4.19 13.89 -1.78 8 8 1247056719
8.42 27.89 -2.55 10 10 1247056724
1.85 6.05 -1.70 8 0 1247056756
2.14 7.01 -1.69 52 2 1247056761
2.52 8.24 -1.67 7 4 1247056765
3.07 10.04 -1.66 4 6 1247056770
4.23 13.84 -1.78 7 8 1247056774
19.01 62.14 10.29 35 9 1247056777
8.58 28.04 -2.56 16 10 1247056779
13.73 44.90 -2.46 21 12 1247056784
1.87 6.05 -1.70 10 0 1247056811
2.17 7.01 -1.70 14 2 1247056816
2.55 8.24 -1.68 7 4 1247056821
3.10 10.02 -1.66 4 6 1247056825
4.26 13.74 -1.77 8 8 1247056830
8.66 27.96 -2.56 15 10 1247056834
1.89 6.05 -1.70 8 0 1247056868
2.19 6.99 -1.69 10 2 1247056872
2.58 8.23 -1.68 7 4 1247056877
3.14 10.01 -1.66 5 6 1247056881
4.28 13.66 -1.76 10 8 1247056886
8.76 27.96 -2.56 10 10 1247056891
1.92 6.05 -1.70 11 0 1247056923
2.21 6.97 -1.69 7 2 1247056927
2.61 8.22 -1.68 7 4 1247056932
3.17 10.00 -1.66 4 6 1247056937
18.01 56.79 9.44 24 9 1247056944
8.83 27.85 -2.56 10 10 1247056946
1.94 6.04 -1.70 10 0 1247056978
2.23 6.96 -1.69 7 2 1247056983
2.63 8.20 -1.67 7 4 1247056987
3.21 9.99 -1.66 4 6 1247056992
4.29 13.38 -1.72 10 8 1247056997
18.39 57.29 9.53 25 9 1247056999
8.73 27.18 -2.50 10 10 1247057001
1.96 6.02 -1.70 12 0 1247057033
2.26 6.95 -1.69 7 2 1247057038
2.66 8.20 -1.68 7 4 1247057043
3.24 9.98 -1.66 4 6 1247057047
4.11 12.65 -1.63 3 8 1247057052
8.87 27.31 -2.51 20 10 1247057056
1.98 6.01 -1.70 10 0 1247057089
2.28 6.94 -1.69 7 2 1247057093
2.69 8.19 -1.68 7 4 1247057098
3.27 9.96 -1.66 4 6 1247057103
4.45 13.54 -1.75 8 8 1247057107
9.04 27.52 -2.53 15 10 1247057112
14.64 44.55 -2.46 21 12 1247057116
2.00 6.01 -1.70 10 0 1247057144
2.30 6.93 -1.68 7 2 1247057149
2.72 8.18 -1.68 7 4 1247057153
3.31 9.95 -1.66 4 6 1247057158
4.49 13.51 -1.75 7 8 1247057162
9.15 27.51 -2.54 21 10 1247057167
14.79 44.50 -2.46 21 12 1247057172
2.02 6.00 -1.70 9 0 1247057199
2.33 6.92 -1.69 7 2 1247057204
2.75 8.17 -1.68 7 4 1247057208
3.34 9.94 -1.66 4 6 1247057213
4.53 13.48 -1.75 10 8 1247057218
9.24 27.46 -2.53 15 10 1247057222
2.04 5.99 -1.70 11 0 1247057255
2.35 6.91 -1.69 7 2 1247057259
2.78 8.16 -1.68 7 4 1247057264
3.38 9.93 -1.66 5 6 1247057268
4.59 13.49 -1.75 10 8 1247057273
21.07 61.92 10.36 35 9 1247057275
9.31 27.36 -2.53 10 10 1247057278
2.06 5.98 -1.69 12 0 1247057310
2.38 6.91 -1.69 7 2 1247057314
2.80 8.15 -1.67 7 4 1247057319
21.25 61.74 5.71 37 5 1247057321
3.41 9.91 -1.66 4 6 1247057324
20.77 60.34 7.84 38 7 1247057326
4.61 13.39 -1.74 8 8 1247057328
20.98 60.95 10.21 34 9 1247057331
9.42 27.37 -2.53 15 10 1247057333
2.08 5.97 -1.69 12 0 1247057365
2.40 6.90 -1.69 7 2 1247057370
2.83 8.14 -1.67 7 4 1247057374
3.44 9.89 -1.66 5 6 1247057379
4.41 12.66 -1.65 5 8 1247057384
9.55 27.43 -2.54 15 10 1247057388
2.10 5.97 -1.69 13 0 1247057420
2.42 6.88 -1.68 7 2 1247057425
2.86 8.14 -1.68 7 4 1247057430
3.47 9.87 -1.66 5 6 1247057434
4.52 12.85 -1.67 7 8 1247057439
21.11 59.98 10.07 32 9 1247057441
9.65 27.41 -2.54 15 10 1247057444
2.12 5.96 -1.70 14 0 1247057476
2.45 6.87 -1.68 7 2 1247057480
2.89 8.11 -1.67 7 4 1247057485
3.51 9.86 -1.66 5 6 1247057490
4.58 12.86 -1.68 7 8 1247057494
21.32 59.90 10.07 32 9 1247057496
9.74 27.38 -2.54 10 10 1247057499
2.14 5.95 -1.70 13 0 1247057531
2.47 6.87 -1.68 7 2 1247057536
2.91 8.10 -1.67 7 4 1247057540
3.55 9.86 -1.66 5 6 1247057545
4.63 12.88 -1.68 4 8 1247057549
9.78 27.19 -2.53 10 10 1247057554
2.16 5.94 -1.69 15 0 1247057586
2.49 6.86 -1.68 7 2 1247057591
2.94 8.09 -1.67 6 4 1247057596
3.58 9.84 -1.66 5 6 1247057600
20.42 56.12 7.33 31 7 1247057602
4.31 11.86 -1.55 1 8 1247057605
9.86 27.11 -2.52 20 10 1247057609
16.41 45.10 -2.52 22 12 1247057614
2.18 5.94 -1.70 15 0 1247057642
2.52 6.85 -1.68 7 2 1247057646
2.97 8.08 -1.67 7 4 1247057651
3.61 9.82 -1.66 5 6 1247057655
20.69 56.26 7.36 31 7 1247057658
4.63 12.59 -1.65 13 8 1247057660
21.24 57.75 9.74 28 9 1247057662
9.96 27.08 -2.52 20 10 1247057665
16.48 44.82 -2.50 22 12 1247057669
2.20 5.93 -1.69 13 0 1247057697
2.54 6.83 -1.68 7 2 1247057702
3.00 8.08 -1.68 7 4 1247057706
3.64 9.80 -1.66 5 6 1247057711
21.39 57.55 7.54 34 7 1247057713
4.61 12.41 -1.63 7 8 1247057715
10.05 27.04 -2.52 10 10 1247057720
2.22 5.92 -1.69 12 0 1247057752
2.56 6.82 -1.68 7 2 1247057757
3.03 8.07 -1.67 7 4 1247057761
3.68 9.79 -1.66 5 6 1247057766
4.81 12.81 -1.68 7 8 1247057771
10.14 27.01 -2.52 10 10 1247057775
2.24 5.91 -1.69 12 0 1247057808
2.59 6.82 -1.68 7 2 1247057812
3.05 8.05 -1.67 6 4 1247057817
3.71 9.78 -1.66 5 6 1247057821
4.61 12.15 -1.60 9 8 1247057826
10.23 26.95 -2.52 10 10 1247057831
17.09 45.04 -2.52 22 12 1247057835
2.26 5.89 -1.69 12 0 1247057863
2.61 6.81 -1.68 7 2 1247057867
3.08 8.03 -1.67 7 4 1247057872
3.74 9.76 -1.66 5 6 1247057877
4.71 12.27 -1.61 9 8 1247057881
10.29 26.82 -2.51 15 10 1247057886
17.36 45.28 -2.54 23 12 1247057890
2.28 5.89 -1.69 11 0 1247057918
2.64 6.81 -1.68 7 2 1247057923
3.11 8.02 -1.67 7 4 1247057927
3.77 9.74 -1.65 5 6 1247057932
4.75 12.25 -1.61 9 8 1247057937
10.31 26.62 -2.50 15 10 1247057941
17.52 45.22 -2.54 23 12 1247057946
2.30 5.88 -1.69 12 0 1247057973
2.66 6.78 -1.68 7 2 1247057978
3.14 8.01 -1.67 7 4 1247057983
3.81 9.73 -1.65 5 6 1247057987
4.78 12.20 -1.61 9 8 1247057992
10.41 26.59 -2.50 15 10 1247057996
17.64 45.06 -2.54 23 12 1247058001
2.32 5.88 -1.69 12 0 1247058029
2.68 6.77 -1.68 7 2 1247058033
3.17 8.00 -1.67 7 4 1247058038
3.84 9.72 -1.66 5 6 1247058043
4.83 12.20 -1.61 7 8 1247058047
10.47 26.48 -2.49 15 10 1247058052
17.80 45.00 -2.54 23 12 1247058056
2.35 5.87 -1.69 17 0 1247058084
21.24 53.16 1.00 19 1 1247058086
2.70 6.76 -1.68 7 2 1247058089
3.19 7.99 -1.67 7 4 1247058093
3.88 9.70 -1.65 6 6 1247058098
4.86 12.17 -1.61 6 8 1247058102
10.56 26.42 -2.49 10 10 1247058107
17.93 44.87 -2.53 22 12 1247058112
22.06 55.21 13.73 21 13 1247058114
2.36 5.85 -1.69 9 0 1247058139
21.42 53.07 1.00 19 1 1247058142
2.73 6.76 -1.68 7 2 1247058144
3.22 7.97 -1.67 6 4 1247058149
3.91 9.68 -1.65 6 6 1247058153
4.87 12.05 -1.60 6 8 1247058158
10.67 26.44 -2.49 15 10 1247058162
18.07 44.78 -2.53 22 12 1247058167
2.38 5.84 -1.69 11 0 1247058195
2.75 6.75 -1.68 7 2 1247058199
3.25 7.96 -1.67 6 4 1247058204
3.93 9.65 -1.65 6 6 1247058208
22.26 54.59 7.24 30 7 1247058211
4.89 12.00 -1.59 6 8 1247058213
21.97 53.89 9.22 22 9 1247058215
10.80 26.48 -2.50 15 10 1247058218
18.24 44.75 -2.53 22 12 1247058222
2.40 5.83 -1.69 12 0 1247058250
2.77 6.73 -1.68 7 2 1247058254
3.27 7.95 -1.67 6 4 1247058259
3.97 9.64 -1.65 6 6 1247058264
4.90 11.89 -1.58 8 8 1247058268
22.28 54.12 9.27 23 9 1247058271
10.85 26.35 -2.49 15 10 1247058273
18.45 44.81 -2.54 23 12 1247058277
22.26 54.08 13.50 19 13 1247058280
2.42 5.83 -1.69 9 0 1247058305
2.79 6.71 -1.68 7 2 1247058310
3.30 7.94 -1.67 6 4 1247058314
4.00 9.63 -1.65 6 6 1247058319
4.91 11.82 -1.57 7 8 1247058324
10.95 26.35 -2.50 20 10 1247058328
18.65 44.87 -2.55 23 12 1247058333
2.44 5.82 -1.69 11 0 1247058360
2.82 6.72 -1.68 7 2 1247058365
3.33 7.92 -1.67 7 4 1247058370
4.03 9.61 -1.65 5 6 1247058374
22.39 53.36 7.11 29 7 1247058377
5.02 11.95 -1.59 7 8 1247058379
22.30 53.14 9.13 22 9 1247058381
10.99 26.19 -2.49 15 10 1247058383
18.86 44.95 -2.55 23 12 1247058388
22.63 53.93 13.50 19 13 1247058390
2.46 5.80 -1.69 10 0 1247058416
2.84 6.71 -1.68 7 2 1247058420
3.35 7.91 -1.67 7 4 1247058425
4.07 9.60 -1.65 5 6 1247058430
5.10 12.02 -1.60 7 8 1247058434
22.50 53.08 9.13 22 9 1247058436
11.10 26.18 -2.49 20 10 1247058439
19.08 45.01 -2.56 23 12 1247058443
2.48 5.79 -1.69 11 0 1247058471
22.37 52.27 0.99 19 1 1247058473
2.87 6.70 -1.68 7 2 1247058476
3.38 7.90 -1.67 7 4 1247058480
4.09 9.56 -1.65 5 6 1247058485
22.76 53.20 7.11 29 7 1247058487
5.11 11.95 -1.60 7 8 1247058489
22.35 52.24 9.00 22 9 1247058492
11.09 25.92 -2.47 14 10 1247058494
19.31 45.13 -2.57 23 12 1247058499
2.50 5.78 -1.69 9 0 1247058526
22.54 52.18 0.99 19 1 1247058529
2.88 6.68 -1.68 7 2 1247058531
3.41 7.89 -1.67 7 4 1247058535
4.12 9.55 -1.65 5 6 1247058540
5.04 11.66 -1.56 8 8 1247058545
22.53 52.16 9.00 22 9 1247058547
11.22 25.97 -2.48 9 10 1247058549
19.46 45.07 -2.57 23 12 1247058554
2.52 5.78 -1.69 11 0 1247058582
22.73 52.13 0.99 19 1 1247058584
2.91 6.67 -1.68 7 2 1247058586
3.43 7.88 -1.67 7 4 1247058591
24.19 55.50 5.30 28 5 1247058593
4.15 9.53 -1.65 5 6 1247058595
5.02 11.51 -1.54 6 8 1247058600
11.31 25.94 -2.48 15 10 1247058605
19.70 45.18 -2.58 23 12 1247058609
2.54 5.77 -1.69 10 0 1247058637
22.87 51.96 0.99 19 1 1247058639
2.93 6.67 -1.68 7 2 1247058641
3.46 7.86 -1.67 7 4 1247058646
4.19 9.52 -1.65 5 6 1247058651
5.04 11.45 -1.54 4 8 1247058655
11.40 25.90 -2.48 15 10 1247058660
19.94 45.30 -2.59 24 12 1247058665
2.55 5.75 -1.69 11 0 1247058692
2.96 6.66 -1.68 7 2 1247058697
3.48 7.84 -1.67 7 4 1247058701
4.22 9.50 -1.65 5 6 1247058706
