X Y Z Reflectivity LaserID Timestamp 
0.34 12.06 1.91 9 9 846774792
0.36 12.52 -1.10 8 10 846774795
0.30 10.69 2.47 9 13 846774801
0.36 12.49 -0.22 1 14 846774804
0.46 16.20 4.34 6 15 846774806
0.20 6.12 -1.64 101 0 846774827
0.22 6.83 -1.58 35 2 846774831
3.40 106.36 5.58 63 3 846774834
0.24 7.61 -1.48 43 4 846774836
0.29 9.07 -1.44 42 6 846774841
0.44 13.69 1.68 5 7 846774843
0.34 10.73 -1.32 23 8 846774845
0.38 12.00 1.90 17 9 846774847
0.40 12.48 -1.09 22 10 846774850
0.52 16.32 3.17 4 11 846774852
1.47 46.08 -2.42 20 12 846774854
0.35 10.87 2.51 11 13 846774857
1.40 43.85 -0.77 26 14 846774859
0.21 6.12 -1.64 97 0 846774882
0.24 6.80 -1.57 66 2 846774887
3.74 106.45 5.58 63 3 846774889
0.27 7.61 -1.48 41 4 846774891
0.32 9.08 -1.44 32 6 846774896
0.56 16.06 1.97 3 7 846774898
0.38 10.76 -1.32 21 8 846774900
0.42 11.85 1.88 14 9 846774903
0.41 11.81 -1.03 5 10 846774905
0.57 16.35 3.18 2 11 846774907
0.44 12.42 -0.65 2 12 846774910
0.39 10.98 2.54 13 13 846774912
0.24 6.12 -1.64 75 0 846774937
0.26 6.80 -1.57 58 2 846774942
4.11 106.53 5.59 63 3 846774944
0.30 7.65 -1.49 39 4 846774947
0.35 9.12 -1.45 30 6 846774951
0.50 12.83 1.58 15 7 846774953
0.42 10.77 -1.32 17 8 846774956
0.46 11.87 1.88 7 9 846774958
0.46 11.80 -1.03 9 10 846774960
0.63 16.43 3.20 2 11 846774963
0.48 12.42 -0.65 3 12 846774965
0.43 11.18 2.58 3 13 846774967
1.69 43.85 -0.77 34 14 846774970
0.62 16.15 4.33 4 15 846774972
0.26 6.11 -1.64 68 0 846774993
4.48 106.43 1.86 63 1 846774995
0.29 6.84 -1.58 41 2 846774997
4.48 106.52 5.59 63 3 846775000
0.32 7.66 -1.49 37 4 846775002
0.38 9.14 -1.45 30 6 846775006
0.54 12.82 1.58 9 7 846775009
0.45 10.74 -1.32 17 8 846775011
0.52 12.29 1.95 4 9 846775013
0.50 11.90 -1.04 3 10 846775016
0.52 12.36 -0.65 3 12 846775020
0.44 10.57 2.44 7 13 846775023
1.85 43.85 -0.77 38 14 846775025
0.67 15.90 4.26 2 15 846775027
0.28 6.09 -1.63 50 0 846775048
0.31 6.82 -1.58 41 2 846775053
0.35 7.69 -1.50 51 4 846775057
0.41 9.08 -1.44 28 6 846775062
0.61 13.48 1.66 7 7 846775064
0.49 10.79 -1.33 16 8 846775066
1.82 39.97 -3.50 8 10 846775071
0.72 15.76 3.07 4 11 846775073
0.57 12.48 -0.65 1 12 846775076
2.00 43.89 -0.77 46 14 846775080
0.52 11.50 3.09 7 15 846775083
0.30 6.10 -1.64 37 0 846775103
1.78 36.36 0.64 8 1 846775106
0.34 6.83 -1.58 39 2 846775108
5.24 106.68 5.60 63 3 846775110
0.37 7.64 -1.49 38 4 846775112
0.68 13.85 1.21 18 5 846775115
0.44 9.03 -1.43 40 6 846775117
0.53 10.84 -1.33 22 8 846775122
0.57 11.64 1.85 7 9 846775124
1.95 39.82 -3.49 8 10 846775126
0.77 15.76 3.07 8 11 846775129
0.55 11.19 2.59 29 13 846775133
2.16 43.92 -0.77 52 14 846775135
0.52 10.65 2.86 4 15 846775138
0.32 6.13 -1.64 74 0 846775159
0.36 6.83 -1.58 44 2 846775163
5.61 106.66 5.60 63 3 846775165
0.40 7.63 -1.49 41 4 846775168
0.72 13.69 1.20 15 5 846775170
0.48 9.04 -1.43 40 6 846775172
0.81 15.31 1.88 5 7 846775175
0.57 10.92 -1.34 24 8 846775177
0.61 11.63 1.84 7 9 846775179
2.09 39.77 -3.48 8 10 846775182
0.83 15.83 3.08 4 11 846775184
2.31 43.93 -0.77 66 14 846775191
0.56 10.65 2.86 1 15 846775193
0.34 6.13 -1.65 50 0 846775214
0.38 6.81 -1.57 54 2 846775218
6.03 107.51 5.64 63 3 846775221
0.43 7.68 -1.50 37 4 846775223
0.51 9.06 -1.44 35 6 846775228
0.61 10.94 -1.35 25 8 846775232
0.64 11.45 1.82 4 9 846775235
2.22 39.67 -3.48 8 10 846775237
0.89 15.86 3.09 2 11 846775239
0.59 10.52 2.43 16 13 846775244
0.71 12.70 3.41 2 15 846775248
0.36 6.11 -1.64 48 0 846775269
2.13 35.74 0.62 8 1 846775271
0.41 6.81 -1.58 50 2 846775274
2.07 34.80 1.83 11 3 846775276
0.46 7.64 -1.49 38 4 846775278
0.54 9.05 -1.44 34 6 846775283
0.66 11.01 -1.35 15 8 846775288
0.68 11.34 1.80 23 9 846775290
2.16 36.18 -3.17 7 10 846775292
0.96 16.17 3.15 4 11 846775294
0.63 10.63 2.46 25 13 846775299
0.76 12.68 3.40 5 15 846775304
0.38 6.10 -1.64 79 0 846775324
2.23 35.38 0.62 8 1 846775327
0.43 6.85 -1.58 36 2 846775329
2.16 34.31 1.80 11 3 846775331
0.48 7.60 -1.48 51 4 846775334
0.57 9.02 -1.43 36 6 846775338
0.96 15.28 1.88 8 7 846775341
0.70 11.05 -1.36 8 8 846775343
0.71 11.32 1.80 12 9 846775345
2.28 36.22 -3.18 7 10 846775347
1.03 16.39 3.19 2 11 846775350
0.70 11.19 2.59 19 13 846775354
0.80 12.66 3.40 4 15 846775359
0.41 6.10 -1.64 106 0 846775380
2.34 35.22 0.62 8 1 846775382
0.46 6.85 -1.59 61 2 846775384
0.51 7.61 -1.48 43 4 846775389
0.59 8.95 -1.42 30 6 846775394
0.88 13.30 1.64 9 7 846775396
0.73 11.04 -1.36 11 8 846775398
1.00 15.09 2.40 7 9 846775400
1.07 16.05 3.13 2 11 846775405
0.75 11.31 2.62 10 13 846775410
0.83 12.48 -0.22 1 14 846775412
0.84 12.68 3.40 2 15 846775414
0.43 6.11 -1.64 106 0 846775435
0.48 6.84 -1.58 54 2 846775440
0.53 7.63 -1.49 38 4 846775444
0.62 8.92 -1.42 49 6 846775449
0.77 10.99 -1.35 17 8 846775453
1.06 15.10 2.40 12 9 846775456
2.76 39.43 -3.46 8 10 846775458
0.83 11.89 2.75 16 13 846775465
0.74 10.55 2.83 6 15 846775470
0.45 6.11 -1.64 93 0 846775490
2.62 35.70 0.62 8 1 846775493
0.50 6.84 -1.58 42 2 846775495
2.60 35.41 1.86 12 3 846775497
0.56 7.64 -1.49 53 4 846775500
0.66 8.92 -1.42 37 6 846775504
0.81 11.00 -1.35 15 8 846775509
1.02 13.86 2.20 6 9 846775511
2.57 34.98 -3.07 13 10 846775513
1.12 15.24 2.97 3 11 846775516
0.87 11.87 2.75 20 13 846775520
0.77 10.47 2.81 4 15 846775525
0.47 6.13 -1.65 102 0 846775546
0.53 6.84 -1.58 35 2 846775550
2.74 35.60 1.87 12 3 846775552
0.59 7.63 -1.49 34 4 846775555
0.70 9.11 -1.45 26 6 846775559
1.03 13.37 1.65 7 7 846775562
0.84 10.96 -1.35 15 8 846775564
1.07 13.84 2.20 2 9 846775566
2.68 34.87 -3.06 13 10 846775569
1.16 15.09 2.94 3 11 846775571
0.92 11.90 2.75 20 13 846775575
0.80 10.36 2.79 11 15 846775580
0.49 6.12 -1.64 106 0 846775601
2.80 34.83 0.61 7 1 846775603
0.55 6.85 -1.59 41 2 846775605
2.81 34.92 1.84 12 3 846775608
0.62 7.68 -1.50 43 4 846775610
0.73 9.05 -1.44 33 6 846775615
1.08 13.44 1.66 9 7 846775617
0.88 10.99 -1.35 15 8 846775619
1.23 15.25 2.42 3 9 846775622
2.80 34.78 -3.05 13 10 846775624
3.34 41.54 -2.18 15 12 846775628
0.83 10.37 2.79 13 15 846775635
0.51 6.12 -1.65 102 0 846775656
3.09 36.84 0.65 8 1 846775658
0.57 6.81 -1.58 57 2 846775661
3.00 35.82 1.88 12 3 846775663
0.65 7.74 -1.51 47 4 846775665
0.76 9.05 -1.44 28 6 846775670
1.12 13.39 1.65 9 7 846775672
0.92 11.02 -1.36 20 8 846775675
1.08 12.90 2.05 2 9 846775677
2.90 34.56 -3.03 27 10 846775679
1.27 15.10 2.95 1 11 846775681
1.12 13.31 3.08 4 13 846775686
3.48 41.59 -0.73 121 14 846775688
0.87 10.41 2.80 9 15 846775691
0.54 6.14 -1.65 52 0 846775711
3.08 35.34 0.62 8 1 846775714
0.59 6.80 -1.58 54 2 846775716
3.12 35.73 1.88 12 3 846775718
0.68 7.75 -1.51 53 4 846775721
0.80 9.15 -1.45 44 6 846775725
1.17 13.41 1.65 2 7 846775728
0.95 10.94 -1.35 15 8 846775730
1.03 11.83 1.88 1 9 846775732
3.02 34.57 -3.04 13 10 846775734
1.13 12.94 2.53 7 11 846775737
1.03 11.86 2.75 7 13 846775741
0.56 6.18 -1.66 50 0 846775767
3.20 35.27 0.62 8 1 846775769
0.62 6.83 -1.58 45 2 846775771
3.24 35.63 1.87 12 3 846775774
0.70 7.75 -1.51 49 4 846775776
3.22 35.45 3.11 8 5 846775778
0.83 9.14 -1.45 44 6 846775781
0.99 10.93 -1.35 18 8 846775785
1.08 11.84 1.88 11 9 846775787
3.13 34.45 -3.03 6 10 846775790
1.18 12.96 2.53 10 11 846775792
1.07 11.82 2.74 9 13 846775797
1.04 11.41 3.07 1 15 846775801
0.57 6.08 -1.64 43 0 846775822
3.20 33.99 0.60 7 1 846775824
0.64 6.82 -1.58 57 2 846775827
0.73 7.74 -1.51 36 4 846775831
3.37 35.77 3.14 8 5 846775834
0.86 9.09 -1.45 40 6 846775836
1.19 12.60 1.55 2 7 846775838
1.03 10.94 -1.35 18 8 846775840
1.12 11.85 1.89 4 9 846775843
3.25 34.53 -3.03 6 10 846775845
1.40 14.87 3.45 3 13 846775852
1.02 10.85 2.92 7 15 846775857
0.59 6.07 -1.63 50 0 846775877
0.67 6.83 -1.59 49 2 846775882
3.47 35.45 1.87 12 3 846775884
0.76 7.76 -1.52 45 4 846775886
0.89 9.10 -1.45 53 6 846775891
1.08 11.01 -1.36 14 8 846775896
1.21 12.38 1.97 4 9 846775898
3.42 34.99 -3.08 13 10 846775900
1.18 12.06 2.35 1 11 846775903
1.46 14.87 3.45 6 13 846775907
1.06 10.82 2.91 3 15 846775912
0.62 6.08 -1.64 58 0 846775933
3.56 35.11 0.62 8 1 846775935
0.69 6.86 -1.59 45 2 846775937
0.78 7.74 -1.51 49 4 846775942
3.55 35.08 3.08 8 5 846775944
0.92 9.05 -1.44 38 6 846775946
1.26 12.46 1.54 4 7 846775949
1.12 11.03 -1.36 14 8 846775951
1.23 12.15 1.93 1 9 846775953
3.54 34.92 -3.07 13 10 846775956
3.56 35.18 -1.85 11 12 846775960
1.08 10.64 2.47 1 13 846775963
3.57 35.20 -0.62 18 14 846775965
0.64 6.09 -1.64 50 0 846775988
0.72 6.87 -1.60 34 2 846775992
3.69 35.20 1.85 24 3 846775995
0.81 7.71 -1.51 35 4 846775997
0.95 9.04 -1.44 22 6 846776002
1.30 12.40 1.53 2 7 846776004
1.15 10.93 -1.35 15 8 846776006
1.28 12.18 1.94 7 9 846776009
3.65 34.81 -3.06 13 10 846776011
1.60 15.28 2.99 1 11 846776013
3.68 35.11 -1.85 22 12 846776016
1.23 11.74 2.73 3 13 846776018
1.14 10.88 2.93 9 15 846776022
0.66 6.09 -1.64 66 0 846776043
3.72 34.30 0.60 7 1 846776045
0.74 6.87 -1.60 39 2 846776048
0.83 7.68 -1.50 53 4 846776052
0.98 9.02 -1.44 26 6 846776057
1.30 12.00 1.48 18 7 846776059
1.19 10.95 -1.35 14 8 846776062
1.63 15.05 2.40 3 9 846776064
3.78 34.87 -3.07 13 10 846776066
1.33 12.28 2.40 2 11 846776069
1.63 15.00 3.48 5 13 846776073
1.16 10.73 2.89 3 15 846776078
0.68 6.09 -1.64 74 0 846776098
3.84 34.29 0.60 7 1 846776101
0.77 6.87 -1.60 30 2 846776103
4.09 36.52 1.93 12 3 846776105
0.86 7.65 -1.50 58 4 846776108
3.91 34.90 3.07 8 5 846776110
1.01 8.99 -1.43 31 6 846776112
1.34 12.01 1.48 6 7 846776115
1.23 11.01 -1.36 14 8 846776117
1.69 15.07 2.40 3 9 846776119
3.79 33.85 -2.98 6 10 846776122
1.66 14.84 3.45 0 13 846776128
1.22 10.89 2.94 7 15 846776133
0.70 6.06 -1.64 69 0 846776154
3.96 34.33 0.60 7 1 846776156
0.79 6.81 -1.58 35 2 846776158
4.19 36.28 1.91 12 3 846776161
0.89 7.67 -1.50 40 4 846776163
4.07 35.28 3.11 8 5 846776165
1.04 8.97 -1.43 34 6 846776168
1.28 11.05 -1.37 21 8 846776172
1.74 15.08 2.41 2 9 846776174
1.37 11.91 2.33 6 11 846776179
1.59 13.76 3.20 4 13 846776184
1.26 10.92 2.95 9 15 846776188
0.72 6.07 -1.64 85 0 846776209
4.01 33.77 0.59 7 1 846776211
0.81 6.85 -1.59 30 2 846776214
0.92 7.74 -1.52 32 4 846776218
1.06 8.95 -1.43 42 6 846776223
1.34 11.27 -1.39 13 8 846776227
1.79 15.04 2.40 2 9 846776230
4.55 38.29 -3.37 7 10 846776232
1.41 11.86 2.32 7 11 846776234
1.42 11.98 2.78 4 13 846776239
1.30 10.91 2.94 9 15 846776244
0.74 6.08 -1.64 63 0 846776264
4.37 35.73 0.63 8 1 846776267
0.84 6.84 -1.59 32 2 846776269
4.42 36.11 1.91 12 3 846776271
0.95 7.75 -1.52 51 4 846776274
1.10 8.97 -1.43 31 6 846776278
1.38 11.29 -1.40 15 8 846776283
1.52 12.44 1.98 2 9 846776285
4.68 38.25 -3.37 7 10 846776287
1.46 11.89 2.33 11 11 846776290
1.81 14.81 3.44 2 13 846776294
1.34 10.94 2.95 7 15 846776299
0.77 6.08 -1.64 48 0 846776320
4.50 35.72 0.63 8 1 846776322
0.86 6.83 -1.59 33 2 846776324
4.41 35.00 1.85 12 3 846776327
0.97 7.74 -1.52 45 4 846776329
1.14 9.02 -1.44 27 6 846776333
1.42 11.27 -1.39 15 8 846776338
1.73 13.74 2.19 1 9 846776340
4.27 33.93 -2.99 6 10 846776343
1.50 11.92 2.34 1 11 846776345
1.76 13.97 3.25 0 13 846776350
1.37 10.89 2.94 7 15 846776354
0.78 6.06 -1.64 44 0 846776375
0.88 6.83 -1.59 33 2 846776380
1.00 7.75 -1.52 30 4 846776384
1.19 9.18 -1.47 33 6 846776389
1.46 11.26 -1.39 14 8 846776393
1.59 12.32 1.97 1 9 846776396
4.91 37.92 -3.35 7 10 846776398
1.69 13.06 2.56 5 11 846776400
1.80 13.92 3.24 4 13 846776405
1.42 10.95 2.96 4 15 846776410
0.80 6.05 -1.63 101 0 846776430
4.62 34.71 0.61 7 1 846776433
0.91 6.83 -1.59 32 2 846776435
1.03 7.75 -1.52 55 4 846776439
1.22 9.18 -1.47 30 6 846776444
1.49 11.23 -1.39 21 8 846776449
1.64 12.33 1.97 5 9 846776451
5.04 37.86 -3.34 7 10 846776453
1.57 11.80 2.31 10 11 846776456
1.85 13.89 3.24 8 13 846776460
1.79 13.42 3.63 1 15 846776465
0.83 6.04 -1.63 101 0 846776486
0.93 6.85 -1.60 37 2 846776490
4.76 34.85 1.84 12 3 846776492
1.06 7.75 -1.52 45 4 846776495
1.25 9.13 -1.46 31 6 846776499
1.56 11.43 -1.42 8 8 846776504
1.73 12.71 2.03 23 9 846776506
5.18 37.90 -3.35 7 10 846776509
1.61 11.76 2.31 29 11 846776511
1.66 12.15 2.83 5 13 846776515
0.85 6.05 -1.64 69 0 846776541
4.82 34.35 0.61 7 1 846776543
0.96 6.83 -1.59 31 2 846776545
1.09 7.77 -1.53 39 4 846776550
1.28 9.13 -1.46 21 6 846776555
1.61 11.45 -1.42 13 8 846776559
1.83 13.03 2.08 9 9 846776562
5.29 37.73 -3.33 7 10 846776564
1.67 11.90 2.34 36 11 846776566
1.70 12.16 2.83 4 13 846776571
1.78 12.68 3.43 2 15 846776575
0.87 6.08 -1.65 61 0 846776596
0.98 6.80 -1.59 35 2 846776601
1.12 7.81 -1.53 30 4 846776605
1.32 9.19 -1.47 41 6 846776610
1.64 11.41 -1.42 17 8 846776615
5.41 37.63 -3.33 7 10 846776619
1.70 11.82 2.32 9 11 846776621
1.95 13.59 3.17 1 13 846776626
1.67 11.65 3.16 7 15 846776631
0.90 6.12 -1.66 74 0 846776651
5.38 36.60 0.65 8 1 846776654
1.01 6.84 -1.60 32 2 846776656
1.14 7.78 -1.53 41 4 846776661
1.35 9.18 -1.47 51 6 846776665
1.69 11.49 -1.43 13 8 846776670
1.81 12.33 1.97 5 9 846776672
5.53 37.56 -3.32 7 10 846776674
1.73 11.78 2.32 5 11 846776677
2.02 13.70 3.20 1 13 846776681
1.66 11.30 3.06 5 15 846776686
0.92 6.11 -1.66 79 0 846776707
1.03 6.84 -1.60 43 2 846776711
1.17 7.79 -1.53 28 4 846776716
1.38 9.17 -1.47 43 6 846776721
1.73 11.50 -1.43 22 8 846776725
1.86 12.38 1.98 9 9 846776727
5.65 37.50 -3.32 7 10 846776730
1.78 11.81 2.32 6 11 846776732
2.03 13.47 3.14 1 13 846776737
1.68 11.14 3.02 9 15 846776741
0.94 6.10 -1.65 53 0 846776762
5.53 35.88 0.63 8 1 846776764
1.06 6.88 -1.61 30 2 846776767
1.20 7.77 -1.53 43 4 846776771
1.41 9.16 -1.47 47 6 846776776
1.76 11.40 -1.42 14 8 846776780
1.89 12.22 1.96 7 9 846776783
5.77 37.40 -3.31 7 10 846776785
1.81 11.74 2.31 3 11 846776787
1.95 12.64 2.95 1 13 846776792
1.73 11.21 3.04 10 15 846776797
0.96 6.08 -1.65 45 0 846776817
1.08 6.84 -1.60 32 2 846776822
1.22 7.74 -1.52 32 4 846776827
1.43 9.07 -1.45 35 6 846776831
1.79 11.32 -1.41 18 8 846776836
1.92 12.16 1.95 3 9 846776838
2.20 13.97 -1.24 11 10 846776840
1.91 12.09 2.38 2 11 846776843
2.00 12.66 2.96 3 13 846776847
1.84 11.63 3.16 11 15 846776852
0.99 6.12 -1.66 45 0 846776874
1.10 6.84 -1.60 29 2 846776878
1.26 7.80 -1.54 29 4 846776883
1.46 9.03 -1.45 60 6 846776887
1.44 8.92 -1.11 8 8 846776892
2.16 13.36 2.14 1 9 846776894
2.25 13.93 -1.23 17 10 846776897
1.93 11.93 2.35 5 11 846776899
2.21 13.69 3.20 4 13 846776903
1.88 11.65 3.16 11 15 846776908
1.01 6.14 -1.67 43 0 846776929
1.13 6.88 -1.61 31 2 846776933
1.29 7.81 -1.54 41 4 846776938
1.50 9.08 -1.46 56 6 846776943
5.61 34.06 4.24 11 7 846776945
1.47 8.89 -1.11 9 8 846776947
2.20 13.37 2.15 5 9 846776950
1.97 11.93 2.35 9 11 846776954
2.11 12.78 2.99 1 13 846776959
6.48 39.31 -0.70 10 14 846776961
1.92 11.65 3.16 2 15 846776963
1.02 6.07 -1.65 55 0 846776984
5.68 33.75 0.60 15 1 846776986
1.16 6.90 -1.62 39 2 846776989
5.70 33.89 1.80 11 3 846776991
1.31 7.78 -1.53 39 4 846776993
5.72 33.97 3.01 7 5 846776996
1.53 9.10 -1.46 56 6 846776998
1.91 11.36 -1.41 15 8 846777003
2.35 13.98 -1.24 8 10 846777007
5.67 33.70 -1.79 10 12 846777012
2.12 12.62 2.95 2 13 846777014
5.69 33.79 -0.60 8 14 846777016
2.14 12.70 3.45 7 15 846777019
1.04 6.07 -1.65 66 0 846777039
5.75 33.50 0.59 15 1 846777042
1.18 6.89 -1.61 35 2 846777044
1.33 7.77 -1.53 59 4 846777049
1.56 9.10 -1.46 52 6 846777053
1.94 11.30 -1.41 15 8 846777058
2.40 13.97 -1.24 8 10 846777062
5.79 33.71 -1.79 10 12 846777067
2.17 12.62 2.96 2 13 846777069
2.16 12.60 3.43 1 15 846777074
1.07 6.08 -1.65 38 0 846777095
5.84 33.30 0.59 7 1 846777097
1.20 6.86 -1.61 32 2 846777099
1.36 7.78 -1.54 51 4 846777104
1.60 9.11 -1.46 50 6 846777109
1.98 11.29 -1.41 14 8 846777113
2.11 12.04 1.94 1 9 846777115
6.47 36.88 -3.28 7 10 846777118
2.25 12.81 2.53 1 11 846777120
2.22 12.64 2.96 6 13 846777125
2.35 13.41 3.65 4 15 846777129
1.09 6.11 -1.66 58 0 846777150
7.20 40.28 0.71 10 1 846777152
1.23 6.86 -1.61 48 2 846777155
1.40 7.85 -1.55 39 4 846777159
1.63 9.12 -1.47 47 6 846777164
2.02 11.32 -1.41 14 8 846777168
6.58 36.82 -3.27 7 10 846777173
2.23 12.48 2.47 12 11 846777175
2.26 12.64 2.96 4 13 846777180
1.12 6.11 -1.66 62 0 846777205
1.26 6.90 -1.62 30 2 846777210
1.44 7.88 -1.56 43 4 846777214
1.67 9.16 -1.47 35 6 846777219
2.07 11.35 -1.42 12 8 846777224
6.72 36.76 -3.27 7 10 846777228
2.30 12.57 2.48 9 11 846777231
2.30 12.57 2.95 2 13 846777235
1.14 6.11 -1.67 43 0 846777261
1.28 6.89 -1.62 33 2 846777265
1.48 7.95 -1.57 30 4 846777270
1.71 9.19 -1.48 30 6 846777274
2.12 11.40 -1.42 14 8 846777279
2.34 12.58 2.95 12 13 846777291
1.16 6.09 -1.66 36 0 846777316
7.75 40.80 0.72 11 1 846777318
1.31 6.87 -1.62 37 2 846777320
1.51 7.95 -1.57 31 4 846777325
1.73 9.12 -1.47 49 6 846777330
2.17 11.40 -1.42 11 8 846777334
2.51 13.22 2.62 7 11 846777341
2.39 12.56 2.95 5 13 846777346
7.73 40.68 -0.72 11 14 846777348
1.18 6.08 -1.66 50 0 846777371
7.90 40.85 0.73 11 1 846777373
1.33 6.89 -1.62 33 2 846777376
7.90 40.84 2.18 15 3 846777378
1.53 7.89 -1.56 27 4 846777380
1.76 9.12 -1.47 47 6 846777385
2.20 11.37 -1.42 13 8 846777390
2.57 13.27 2.63 2 11 846777397
2.44 12.62 2.97 4 13 846777401
7.92 40.94 -0.73 11 14 846777403
1.20 6.10 -1.67 40 0 846777426
1.36 6.90 -1.62 39 2 846777431
8.03 40.78 2.18 15 3 846777433
1.55 7.89 -1.56 26 4 846777436
1.81 9.20 -1.49 33 6 846777440
2.24 11.35 -1.42 13 8 846777445
4.92 25.01 -2.23 11 10 846777450
8.04 40.85 -2.18 31 12 846777454
2.50 12.69 2.99 0 13 846777456
1.22 6.11 -1.67 40 0 846777482
8.17 40.79 0.73 11 1 846777484
1.38 6.89 -1.62 42 2 846777486
1.60 7.96 -1.58 29 4 846777491
1.84 9.18 -1.48 32 6 846777496
2.28 11.39 -1.43 13 8 846777500
5.01 25.01 -2.23 11 10 846777505
2.54 12.68 2.99 0 13 846777512
1.24 6.09 -1.67 70 0 846777537
1.40 6.88 -1.62 48 2 846777542
1.62 7.95 -1.58 41 4 846777546
1.88 9.19 -1.49 31 6 846777551
2.33 11.39 -1.43 18 8 846777555
5.09 24.95 -2.23 46 10 846777560
1.26 6.08 -1.66 66 0 846777592
8.51 40.97 0.73 11 1 846777595
1.43 6.88 -1.62 57 2 846777597
1.65 7.93 -1.57 45 4 846777602
1.90 9.14 -1.48 44 6 846777606
2.38 11.47 -1.44 15 8 846777611
5.18 24.93 -2.23 11 10 846777615
1.29 6.09 -1.67 55 0 846777648
8.49 40.11 0.72 10 1 846777650
1.46 6.90 -1.63 34 2 846777652
8.71 41.17 2.21 15 3 846777655
1.68 7.93 -1.57 31 4 846777657
1.94 9.14 -1.48 35 6 846777661
2.43 11.49 -1.44 17 8 846777666
5.27 24.91 -2.23 11 10 846777671
1.31 6.10 -1.67 58 0 846777703
1.49 6.92 -1.63 42 2 846777708
1.72 8.02 -1.59 30 4 846777712
1.98 9.19 -1.49 49 6 846777717
2.47 11.49 -1.44 14 8 846777721
5.36 24.90 -2.23 7 10 846777726
1.34 6.11 -1.67 45 0 846777758
1.51 6.91 -1.63 44 2 846777763
1.73 7.90 -1.57 41 4 846777767
2.01 9.19 -1.49 49 6 846777772
2.52 11.52 -1.45 13 8 846777777
5.43 24.81 -2.22 7 10 846777781
1.36 6.11 -1.68 41 0 846777814
1.54 6.92 -1.64 35 2 846777818
1.75 7.87 -1.57 37 4 846777823
2.04 9.16 -1.49 34 6 846777827
2.61 11.72 -1.47 8 8 846777832
5.53 24.87 -2.23 3 10 846777837
1.39 6.14 -1.69 36 0 846777869
1.56 6.92 -1.64 47 2 846777873
1.78 7.89 -1.57 34 4 846777878
2.07 9.18 -1.49 24 6 846777883
2.69 11.92 -1.50 27 8 846777887
1.40 6.12 -1.68 46 0 846777924
1.58 6.89 -1.63 49 2 846777929
1.82 7.95 -1.58 49 4 846777933
2.11 9.18 -1.49 27 6 846777938
2.77 12.10 -1.52 10 8 846777943
1.42 6.10 -1.68 62 0 846777979
1.61 6.89 -1.63 54 2 846777984
1.85 7.95 -1.59 55 4 846777989
2.14 9.15 -1.49 28 6 846777993
2.80 12.02 -1.52 10 8 846777998
1.44 6.09 -1.68 62 0 846778035
1.63 6.89 -1.63 45 2 846778039
1.88 7.93 -1.58 36 4 846778044
2.17 9.15 -1.49 28 6 846778049
2.86 12.09 -1.53 12 8 846778053
1.47 6.10 -1.68 74 0 846778090
1.66 6.90 -1.64 47 2 846778095
1.91 7.93 -1.58 34 4 846778099
2.25 9.35 -1.52 32 6 846778104
2.93 12.17 -1.54 9 8 846778108
1.49 6.10 -1.68 79 0 846778145
1.68 6.90 -1.64 65 2 846778150
1.93 7.91 -1.58 37 4 846778155
2.26 9.25 -1.51 31 6 846778159
2.97 12.18 -1.54 10 8 846778164
14.50 59.38 -1.07 26 14 846778178
1.51 6.11 -1.69 48 0 846778201
1.71 6.88 -1.64 47 2 846778205
1.97 7.96 -1.59 31 4 846778210
2.30 9.26 -1.51 26 6 846778214
3.03 12.20 -1.54 9 8 846778219
14.58 58.76 -3.17 33 12 846778228
14.58 58.76 -1.06 25 14 846778233
1.53 6.10 -1.68 58 0 846778256
1.73 6.88 -1.64 38 2 846778260
2.00 7.93 -1.59 36 4 846778265
2.35 9.34 -1.53 20 6 846778270
3.06 12.16 -1.54 9 8 846778274
1.56 6.10 -1.69 61 0 846778311
1.76 6.89 -1.64 34 2 846778316
2.02 7.92 -1.59 30 4 846778320
2.38 9.31 -1.52 22 6 846778325
3.10 12.13 -1.54 10 8 846778330
6.27 24.58 -1.33 5 12 846778339
1.58 6.09 -1.69 74 0 846778366
17.62 68.04 1.23 42 1 846778369
1.79 6.90 -1.65 39 2 846778371
17.60 67.97 3.68 48 3 846778373
2.06 7.94 -1.59 36 4 846778376
2.42 9.36 -1.53 22 6 846778380
3.14 12.13 -1.54 9 8 846778385
1.60 6.09 -1.69 45 0 846778422
17.69 67.38 1.22 40 1 846778424
1.81 6.90 -1.65 42 2 846778426
17.70 67.41 3.65 47 3 846778429
2.08 7.94 -1.60 29 4 846778431
2.45 9.34 -1.53 24 6 846778436
3.18 12.13 -1.54 9 8 846778440
1.63 6.12 -1.70 66 0 846778477
17.75 66.69 1.20 39 1 846778479
1.83 6.88 -1.64 45 2 846778482
2.12 7.98 -1.60 41 4 846778486
2.48 9.33 -1.53 38 6 846778491
3.23 12.15 -1.54 9 8 846778495
1.65 6.12 -1.70 61 0 846778532
17.83 66.08 1.19 37 1 846778535
1.85 6.87 -1.64 41 2 846778537
17.84 66.13 3.59 45 3 846778539
2.15 7.97 -1.60 45 4 846778541
2.51 9.30 -1.53 31 6 846778546
3.27 12.13 -1.54 9 8 846778551
1.67 6.10 -1.69 85 0 846778588
17.90 65.44 1.18 36 1 846778590
1.88 6.86 -1.64 57 2 846778592
17.91 65.50 3.56 44 3 846778594
2.19 7.99 -1.61 26 4 846778597
17.80 65.10 5.90 41 5 846778599
