X Y Z Reflectivity LaserID Timestamp 
-0.33 11.59 2.25 26 11 429612774
-0.33 11.59 -0.61 32 12 429612777
-0.34 11.68 2.70 17 13 429612779
-0.24 8.46 -0.15 1 14 429612781
-0.33 11.61 3.11 10 15 429612784
-0.15 5.98 -1.60 36 0 429612804
-0.21 8.23 0.14 23 1 429612807
-0.18 6.92 -1.60 39 2 429612809
-0.22 8.70 0.46 19 3 429612811
-0.21 8.45 -1.64 18 4 429612814
-0.20 7.79 0.68 4 5 429612816
-0.25 9.84 -1.56 23 6 429612818
-0.23 9.00 1.10 50 7 429612820
-0.29 11.57 -1.42 46 8 429612823
-0.22 8.54 1.35 5 9 429612825
-0.29 11.57 -1.01 100 10 429612827
-0.29 11.61 2.26 13 11 429612830
-0.30 11.66 2.69 17 13 429612834
-0.29 11.63 3.12 12 15 429612839
-0.13 5.98 -1.60 36 0 429612860
-0.18 8.20 0.14 30 1 429612862
-0.15 6.91 -1.60 30 2 429612864
-0.18 8.37 0.44 35 3 429612866
-0.18 8.44 -1.64 44 4 429612869
-0.21 9.90 -1.57 29 6 429612873
-0.19 8.76 1.08 37 7 429612876
-0.25 11.57 -1.42 49 8 429612878
-0.18 8.16 1.29 3 9 429612880
-0.25 11.57 -1.01 100 10 429612883
-0.25 11.62 2.26 9 11 429612885
-0.25 11.57 -0.61 24 12 429612887
-0.25 11.64 2.69 48 13 429612889
-0.22 10.32 -0.18 10 14 429612892
-0.25 11.63 3.12 23 15 429612894
-0.11 5.97 -1.60 33 0 429612915
-0.21 11.58 0.20 15 1 429612917
-0.13 6.90 -1.59 39 2 429612919
-0.14 7.51 0.39 2 3 429612922
-0.15 8.35 -1.62 7 4 429612924
-0.18 9.91 -1.57 30 6 429612929
-0.16 8.60 1.06 60 7 429612931
-0.21 11.57 -1.42 46 8 429612933
-0.14 7.89 1.25 4 9 429612936
-0.21 11.57 -1.01 100 10 429612938
-0.21 11.63 2.26 18 11 429612940
-0.21 11.59 -0.61 44 12 429612942
-0.19 10.24 -0.18 16 14 429612947
-0.21 11.64 3.12 31 15 429612949
-0.09 5.96 -1.60 36 0 429612970
-0.12 8.06 0.14 9 1 429612972
-0.10 6.91 -1.60 39 2 429612975
-0.13 8.73 0.76 36 5 429612982
-0.15 9.94 -1.57 31 6 429612984
-0.13 8.71 1.07 12 7 429612986
-0.17 11.58 -1.42 49 8 429612989
-0.14 9.31 1.47 17 9 429612991
-0.17 11.56 -1.01 100 10 429612993
-0.17 11.62 2.26 29 11 429612995
-0.17 11.61 -0.61 48 12 429612998
-0.17 11.63 2.69 25 13 429613000
-0.13 8.55 -0.15 5 14 429613002
-0.17 11.63 3.12 42 15 429613005
-0.07 5.97 -1.60 33 0 429613025
-0.09 8.21 0.14 39 1 429613028
-0.08 6.94 -1.60 31 2 429613030
-0.10 8.28 0.43 46 3 429613032
-0.09 8.17 -1.59 15 4 429613035
-0.10 8.28 0.72 21 5 429613037
-0.11 9.93 -1.57 41 6 429613039
-0.09 7.78 0.95 21 7 429613042
-0.13 11.57 -1.42 44 8 429613044
-0.13 11.56 -1.01 100 10 429613048
-0.13 11.58 -0.61 46 12 429613053
-0.13 11.64 2.69 29 13 429613055
-0.12 10.19 -0.18 35 14 429613058
-0.13 11.63 3.12 45 15 429613060
-0.05 5.97 -1.60 36 0 429613081
-0.07 8.46 0.15 63 1 429613083
-0.05 6.93 -1.60 31 2 429613085
-0.06 8.18 0.43 33 3 429613088
-0.08 10.01 -1.58 38 6 429613095
-0.09 11.57 -1.42 46 8 429613099
-0.07 8.95 1.42 18 9 429613101
-0.09 11.57 -1.01 100 10 429613104
-0.09 11.62 2.26 7 11 429613106
-0.09 11.58 -0.61 47 12 429613108
-0.09 11.65 2.69 42 13 429613111
-0.08 10.64 -0.19 3 14 429613113
-0.09 11.63 3.12 46 15 429613115
-0.03 5.97 -1.60 36 0 429613136
-0.04 8.46 0.15 6 1 429613138
-0.03 6.93 -1.60 31 2 429613141
-0.04 8.02 0.42 70 3 429613143
-0.04 8.43 -1.64 29 4 429613145
-0.03 7.60 0.66 7 5 429613148
-0.05 10.07 -1.60 38 6 429613150
-0.04 8.48 1.04 73 7 429613152
-0.05 11.57 -1.42 46 8 429613154
-0.05 11.63 1.84 16 9 429613157
-0.05 11.58 -1.01 100 10 429613159
-0.05 11.64 2.26 36 11 429613161
-0.05 11.58 -0.61 54 12 429613164
-0.05 11.64 2.69 50 13 429613166
-0.05 10.21 -0.18 10 14 429613168
-0.05 11.64 3.12 46 15 429613171
-0.01 5.98 -1.60 36 0 429613191
-0.01 6.92 -1.60 37 2 429613196
-0.01 7.57 0.40 14 3 429613198
-0.01 8.38 -1.63 33 4 429613200
-0.01 10.11 -1.60 36 6 429613205
-0.01 8.37 1.03 21 7 429613207
-0.01 11.57 -1.42 44 8 429613210
-0.01 11.61 1.84 46 9 429613212
-0.01 11.58 -1.01 104 10 429613214
-0.01 11.62 2.26 26 11 429613217
-0.01 11.58 -0.61 62 12 429613219
-0.01 11.65 2.69 60 13 429613221
-0.01 10.25 -0.18 5 14 429613224
-0.01 11.64 3.12 46 15 429613226
0.01 5.96 -1.60 31 0 429613247
0.02 8.13 0.14 106 1 429613249
0.02 6.93 -1.60 48 2 429613251
0.02 8.32 0.44 72 3 429613253
0.02 8.10 -1.57 14 4 429613256
0.02 7.46 0.65 7 5 429613258
0.02 10.18 -1.61 44 6 429613260
0.02 8.49 1.04 26 7 429613263
0.03 11.58 -1.42 44 8 429613265
0.03 11.62 1.84 14 9 429613267
0.03 11.56 -1.01 100 10 429613270
0.03 11.62 2.26 29 11 429613272
0.03 11.58 -0.61 62 12 429613274
0.03 11.65 2.69 57 13 429613277
0.02 8.09 -0.14 5 14 429613279
0.03 11.63 3.12 45 15 429613281
0.04 5.96 -1.60 34 0 429613302
0.05 8.30 0.14 17 1 429613304
0.04 6.93 -1.60 47 2 429613306
0.05 8.71 0.46 46 3 429613309
0.05 8.29 -1.61 25 4 429613311
0.06 10.23 -1.62 40 6 429613316
0.05 7.87 0.97 15 7 429613318
0.07 11.58 -1.42 44 8 429613320
0.07 11.62 1.84 19 9 429613323
0.07 11.57 -1.01 100 10 429613325
0.07 11.61 2.26 22 11 429613327
0.07 11.58 -0.61 66 12 429613330
0.07 11.66 2.69 59 13 429613332
0.07 11.63 3.12 45 15 429613336
0.06 5.96 -1.60 33 0 429613357
0.08 8.40 0.15 30 1 429613359
0.06 6.93 -1.60 45 2 429613362
0.07 7.95 0.42 8 3 429613364
0.07 8.07 -1.57 42 4 429613366
0.08 8.92 0.78 116 5 429613369
0.10 10.31 -1.63 34 6 429613371
0.07 7.78 0.95 23 7 429613373
0.11 11.58 -1.42 44 8 429613376
0.11 11.62 1.84 46 9 429613378
0.11 11.58 -1.01 100 10 429613380
0.11 11.61 2.26 26 11 429613383
0.11 11.58 -0.61 66 12 429613385
0.11 11.66 2.69 60 13 429613387
0.08 8.36 -0.15 2 14 429613389
0.11 11.64 3.12 46 15 429613392
0.08 5.97 -1.60 31 0 429613412
0.11 8.52 0.15 28 1 429613415
0.09 6.90 -1.59 45 2 429613417
0.11 8.37 -1.63 36 4 429613422
0.13 10.40 -1.65 42 6 429613426
0.10 7.78 0.96 26 7 429613429
0.15 11.57 -1.42 44 8 429613431
0.15 11.62 1.84 30 9 429613433
0.15 11.58 -1.01 100 10 429613436
0.15 11.62 2.26 26 11 429613438
0.15 11.58 -0.61 62 12 429613440
0.15 11.66 2.69 51 13 429613442
0.13 10.04 -0.18 14 14 429613445
0.15 11.64 3.12 46 15 429613447
0.10 5.97 -1.60 34 0 429613468
0.14 8.57 0.15 34 1 429613470
0.11 6.91 -1.60 42 2 429613472
0.14 8.79 0.46 25 3 429613475
0.13 8.31 -1.62 28 4 429613477
0.17 10.47 -1.66 36 6 429613482
0.19 11.61 1.43 16 7 429613484
0.19 11.58 -1.42 44 8 429613486
0.19 11.62 1.84 47 9 429613488
0.19 11.59 -1.01 100 10 429613491
0.19 11.63 2.26 32 11 429613493
0.19 11.59 -0.61 62 12 429613495
0.19 11.66 2.69 59 13 429613498
0.16 10.04 -0.18 18 14 429613500
0.19 11.64 3.12 46 15 429613502
0.12 5.96 -1.60 31 0 429613523
0.17 8.51 0.15 18 1 429613525
0.14 6.94 -1.60 41 2 429613528
0.17 8.71 0.46 15 3 429613530
0.17 8.37 -1.63 37 4 429613532
0.18 8.90 0.78 58 5 429613535
0.21 10.49 -1.66 44 6 429613537
0.16 8.27 1.02 21 7 429613539
0.23 11.58 -1.42 42 8 429613541
0.23 11.63 1.84 65 9 429613544
0.23 11.57 -1.01 100 10 429613546
0.23 11.63 2.26 30 11 429613548
0.23 11.59 -0.61 59 12 429613551
0.23 11.66 2.69 57 13 429613553
0.23 11.64 3.12 46 15 429613558
0.14 5.95 -1.59 33 0 429613578
0.20 8.74 0.15 65 1 429613581
0.16 6.93 -1.60 42 2 429613583
0.20 8.65 0.45 15 3 429613585
0.19 8.23 -1.60 49 4 429613588
0.27 11.61 1.02 15 5 429613590
0.27 11.61 1.43 14 7 429613594
0.27 11.59 -1.42 42 8 429613597
0.27 11.63 1.84 48 9 429613599
0.27 11.58 -1.01 100 10 429613601
0.27 11.62 2.26 29 11 429613604
0.27 11.59 -0.61 59 12 429613606
0.27 11.67 2.70 59 13 429613608
0.24 10.35 -0.18 31 14 429613611
0.27 11.64 3.12 46 15 429613613
0.16 5.95 -1.60 33 0 429613634
0.23 8.76 0.15 22 1 429613636
0.18 6.91 -1.60 45 2 429613638
0.22 8.40 0.44 12 3 429613641
0.22 8.28 -1.61 15 4 429613643
0.24 8.87 0.78 27 5 429613645
0.31 11.58 -1.84 19 6 429613647
0.25 9.59 1.18 92 7 429613650
0.31 11.58 -1.42 42 8 429613652
0.31 11.62 1.84 38 9 429613654
0.31 11.59 -1.01 100 10 429613657
0.31 11.61 2.26 30 11 429613659
0.31 11.58 -0.61 54 12 429613661
0.31 11.68 2.70 57 13 429613664
0.23 8.60 -0.15 5 14 429613666
0.31 11.70 3.14 45 15 429613668
0.18 5.96 -1.60 33 0 429613689
0.26 8.62 0.15 33 1 429613691
0.21 6.91 -1.60 45 2 429613694
0.25 8.33 0.44 7 3 429613696
0.25 8.40 -1.63 51 4 429613698
0.35 11.61 1.02 25 5 429613700
0.35 11.60 -1.84 20 6 429613703
0.25 8.49 1.04 42 7 429613705
0.35 11.58 -1.42 42 8 429613707
0.35 11.63 1.84 33 9 429613710
0.35 11.59 -1.01 100 10 429613712
0.35 11.60 2.25 49 11 429613714
0.35 11.70 -0.61 11 12 429613717
0.35 11.81 2.73 47 13 429613719
0.25 8.52 -0.15 5 14 429613721
0.35 11.80 3.16 37 15 429613724
0.20 5.96 -1.60 28 0 429613744
0.29 8.61 0.15 33 1 429613747
0.23 6.91 -1.60 42 2 429613749
0.28 8.29 0.43 35 3 429613751
0.30 8.85 -1.72 34 4 429613753
0.39 11.61 1.02 25 5 429613756
0.39 11.61 -1.84 25 6 429613758
0.28 8.30 1.02 28 7 429613760
0.39 11.58 -1.42 42 8 429613763
0.39 11.62 1.84 32 9 429613765
0.39 11.59 -1.01 100 10 429613767
0.39 11.61 2.26 16 11 429613770
0.39 11.74 -0.62 9 12 429613772
0.40 11.84 2.73 35 13 429613774
0.40 11.83 3.17 21 15 429613779
0.22 5.95 -1.59 5 0 429613800
0.32 8.71 0.15 35 1 429613802
0.25 6.90 -1.59 38 2 429613804
0.30 8.25 0.43 15 3 429613806
0.33 8.95 -1.74 30 4 429613809
0.35 9.41 0.82 8 5 429613811
0.43 11.62 -1.84 32 6 429613813
0.43 11.61 1.43 14 7 429613816
0.43 11.58 -1.42 42 8 429613818
0.43 11.63 1.84 55 9 429613820
0.43 11.58 -1.01 100 10 429613823
0.43 11.60 2.26 30 11 429613825
0.43 11.75 -0.62 10 12 429613827
0.34 9.20 2.12 15 13 429613829
0.40 10.80 -0.19 22 14 429613832
0.33 9.07 2.43 5 15 429613834
0.34 8.48 0.15 25 1 429613857
0.28 6.90 -1.59 42 2 429613859
0.35 8.83 0.46 13 3 429613862
0.36 8.94 -1.74 33 4 429613864
0.34 8.35 0.73 17 5 429613866
0.47 11.61 -1.84 31 6 429613869
0.47 11.62 1.43 30 7 429613871
0.47 11.58 -1.42 39 8 429613873
0.47 11.63 1.84 47 9 429613876
0.47 11.58 -1.01 100 10 429613878
0.47 11.58 2.25 36 11 429613880
0.47 11.75 -0.62 9 12 429613882
0.43 10.82 -0.19 6 14 429613887
0.60 15.01 4.03 9 15 429613889
0.17 3.85 -1.03 1 0 429613910
0.38 8.77 0.15 39 1 429613912
0.30 6.85 -1.58 41 2 429613915
0.38 8.71 -1.69 29 4 429613919
0.41 9.42 0.82 26 5 429613922
0.51 11.61 -1.84 32 6 429613924
0.51 11.62 1.43 42 7 429613926
0.50 11.59 -1.42 39 8 429613929
0.51 11.65 1.85 26 9 429613931
0.50 11.58 -1.01 100 10 429613933
0.50 11.59 2.26 30 11 429613935
0.51 11.74 -0.62 9 12 429613938
0.47 10.89 -0.19 6 14 429613942
0.65 15.03 4.03 7 15 429613945
0.42 8.78 0.15 33 1 429613968
0.33 6.87 -1.59 49 2 429613970
0.42 8.90 -1.73 24 4 429613975
0.55 11.62 1.02 25 5 429613977
0.55 11.62 -1.84 31 6 429613979
0.55 11.62 1.43 62 7 429613982
0.55 11.58 -1.42 39 8 429613984
0.43 9.05 1.43 31 9 429613986
0.55 11.59 -1.02 100 10 429613988
0.55 11.60 2.26 32 11 429613991
0.56 11.74 -0.62 10 12 429613993
0.42 8.97 2.07 4 13 429613995
0.52 10.92 -0.19 6 14 429613998
0.42 8.85 2.37 4 15 429614000
0.35 6.87 -1.59 45 2 429614025
0.41 8.05 0.42 6 3 429614028
0.45 8.95 -1.74 28 4 429614030
0.59 11.61 1.02 28 5 429614032
0.59 11.62 -1.84 30 6 429614035
0.59 11.62 1.43 38 7 429614037
0.59 11.58 -1.42 37 8 429614039
0.59 11.64 1.85 19 9 429614041
0.59 11.59 -1.02 100 10 429614044
0.46 9.00 1.75 22 11 429614046
0.59 11.74 -0.62 10 12 429614048
0.45 8.95 2.07 11 13 429614051
0.55 10.87 -0.19 6 14 429614053
0.76 15.03 4.03 9 15 429614055
0.37 6.88 -1.59 44 2 429614081
0.47 8.75 -1.70 27 4 429614085
0.63 11.62 1.02 20 5 429614088
0.63 11.62 -1.84 30 6 429614090
0.63 11.63 1.43 52 7 429614092
0.63 11.58 -1.42 37 8 429614094
0.63 11.64 1.85 21 9 429614097
0.63 11.59 -1.02 100 10 429614099
0.63 11.61 2.26 36 11 429614101
0.64 11.75 -0.62 10 12 429614104
0.49 9.09 2.10 3 13 429614106
0.47 8.68 -0.15 27 14 429614108
0.47 8.77 2.35 4 15 429614111
0.51 8.87 0.16 106 1 429614134
0.40 6.88 -1.59 45 2 429614136
0.46 8.05 0.42 5 3 429614138
0.51 8.81 -1.72 19 4 429614141
0.67 11.61 1.02 47 5 429614143
0.67 11.61 -1.84 30 6 429614145
0.67 11.63 1.43 66 7 429614147
0.67 11.59 -1.43 39 8 429614150
0.52 9.05 1.44 20 9 429614152
0.67 11.58 -1.02 100 10 429614154
0.67 11.60 2.26 42 11 429614157
0.68 11.76 -0.62 14 12 429614159
0.50 8.74 2.02 4 13 429614161
0.51 8.92 -0.16 31 14 429614164
0.86 15.03 4.03 9 15 429614166
0.54 8.78 0.15 30 1 429614190
0.42 6.87 -1.59 42 2 429614192
0.53 8.69 -1.69 49 4 429614197
0.71 11.63 1.02 28 5 429614199
0.71 11.62 -1.84 30 6 429614201
0.71 11.62 1.43 50 7 429614204
0.71 11.59 -1.43 39 8 429614206
0.71 11.63 1.85 24 9 429614208
0.71 11.59 -1.02 100 10 429614211
0.71 11.60 2.26 34 11 429614213
0.72 11.74 -0.62 10 12 429614215
1.03 16.89 3.91 4 13 429614217
0.55 9.04 -0.16 26 14 429614220
0.53 8.68 2.33 5 15 429614222
0.55 8.45 0.15 19 1 429614245
0.44 6.88 -1.59 39 2 429614247
0.62 9.54 0.50 45 3 429614250
0.56 8.65 -1.69 36 4 429614252
0.75 11.62 1.02 30 5 429614254
0.75 11.62 -1.84 30 6 429614257
0.75 11.62 1.43 38 7 429614259
0.75 11.58 -1.42 37 8 429614261
0.58 8.96 1.42 37 9 429614264
0.75 11.60 -1.02 100 10 429614266
0.75 11.61 2.26 23 11 429614268
0.76 11.75 -0.62 10 12 429614270
0.57 8.81 2.04 6 13 429614273
0.60 9.35 -0.16 23 14 429614275
0.97 15.05 4.04 9 15 429614277
0.59 8.72 0.15 33 1 429614300
0.47 6.86 -1.59 42 2 429614303
0.57 8.45 -1.65 27 4 429614307
0.79 11.63 1.02 28 5 429614310
0.79 11.62 -1.85 29 6 429614312
0.79 11.63 1.43 56 7 429614314
0.79 11.58 -1.43 37 8 429614317
0.79 11.65 1.85 18 9 429614319
0.79 11.59 -1.02 100 10 429614321
0.79 11.62 2.26 39 11 429614323
0.80 11.76 -0.62 7 12 429614326
0.60 8.81 2.04 5 13 429614328
0.64 9.37 -0.16 16 14 429614330
1.02 15.03 4.04 11 15 429614333
0.63 8.81 0.15 30 1 429614356
0.49 6.87 -1.59 45 2 429614358
0.61 8.51 -1.66 34 4 429614363
0.83 11.62 1.02 28 5 429614365
0.83 11.63 -1.85 29 6 429614367
0.83 11.62 1.43 72 7 429614370
0.83 11.58 -1.43 39 8 429614372
0.83 11.65 1.85 18 9 429614374
0.83 11.59 -1.02 100 10 429614376
0.83 11.60 2.26 28 11 429614379
0.84 11.76 -0.62 8 12 429614381
1.21 16.90 3.91 5 13 429614383
0.66 9.24 -0.16 17 14 429614386
1.07 15.02 4.03 11 15 429614388
0.65 8.66 0.15 23 1 429614411
0.52 6.87 -1.59 42 2 429614413
0.65 8.64 0.45 20 3 429614416
0.64 8.48 -1.65 30 4 429614418
0.87 11.60 1.02 33 5 429614420
0.87 11.61 -1.84 28 6 429614423
0.87 11.63 1.43 76 7 429614425
0.87 11.59 -1.43 39 8 429614427
0.68 9.00 1.43 19 9 429614429
0.87 11.59 -1.02 100 10 429614432
0.87 11.60 2.26 35 11 429614434
0.88 11.76 -0.62 8 12 429614436
0.66 8.81 2.04 5 13 429614439
0.68 9.09 -0.16 21 14 429614441
1.13 15.03 4.04 9 15 429614443
0.69 8.75 0.15 30 1 429614466
0.54 6.86 -1.59 39 2 429614469
0.70 8.89 0.47 8 3 429614471
0.65 8.31 -1.62 16 4 429614473
0.91 11.64 1.02 25 5 429614476
0.91 11.62 -1.85 28 6 429614478
0.91 11.62 1.43 14 7 429614480
0.91 11.59 -1.43 39 8 429614482
0.91 11.64 1.85 43 9 429614485
0.91 11.59 -1.02 100 10 429614487
0.91 11.60 2.26 30 11 429614489
0.92 11.76 -0.62 8 12 429614492
0.69 8.79 2.03 3 13 429614494
0.72 9.21 -0.16 22 14 429614496
1.18 15.04 4.04 9 15 429614499
0.72 8.86 0.16 28 1 429614522
0.56 6.84 -1.58 37 2 429614524
0.70 8.58 0.45 4 3 429614526
0.67 8.24 -1.61 18 4 429614528
0.96 11.68 1.02 6 5 429614531
0.95 11.62 -1.85 27 6 429614533
0.95 11.63 1.43 18 7 429614535
0.95 11.58 -1.43 39 8 429614538
0.95 11.64 1.85 45 9 429614540
0.95 11.60 -1.02 100 10 429614542
0.95 11.60 2.26 26 11 429614545
0.96 11.77 -0.62 8 12 429614547
0.72 8.80 2.04 7 13 429614549
0.74 8.98 -0.16 38 14 429614552
1.23 15.04 4.04 9 15 429614554
0.76 8.90 0.16 30 1 429614577
0.58 6.84 -1.58 42 2 429614579
0.85 9.94 0.52 19 3 429614581
0.70 8.23 -1.61 18 4 429614584
0.71 8.30 0.73 4 5 429614586
0.99 11.62 -1.85 28 6 429614588
0.99 11.63 1.43 30 7 429614591
0.99 11.59 -1.43 42 8 429614593
0.99 11.66 1.85 18 9 429614595
0.99 11.60 -1.02 100 10 429614598
0.99 11.62 2.27 33 11 429614600
1.00 11.77 -0.62 8 12 429614602
0.75 8.77 2.03 6 13 429614605
0.77 9.06 -0.16 13 14 429614607
1.28 15.05 4.05 7 15 429614609
0.78 8.76 0.15 20 1 429614632
0.61 6.82 -1.58 36 2 429614634
0.88 9.92 0.52 35 3 429614637
0.74 8.30 -1.62 32 4 429614639
0.78 8.74 0.77 1 5 429614641
1.03 11.62 -1.85 29 6 429614644
1.03 11.64 1.43 38 7 429614646
1.03 11.59 -1.43 39 8 429614648
0.78 8.77 1.39 52 9 429614651
1.03 11.59 -1.02 100 10 429614653
1.03 11.61 2.27 27 11 429614655
1.05 11.77 -0.62 8 12 429614658
1.50 16.90 3.92 4 13 429614660
0.81 9.07 -0.16 109 14 429614662
1.34 15.04 4.04 7 15 429614664
0.84 9.15 0.16 26 1 429614687
0.63 6.82 -1.58 37 2 429614690
0.89 9.63 0.51 5 3 429614692
0.77 8.33 -1.63 28 4 429614694
0.89 9.67 0.85 25 5 429614697
1.07 11.62 -1.85 29 6 429614699
1.07 11.64 1.44 50 7 429614701
1.07 11.60 -1.43 42 8 429614704
1.08 11.65 1.85 49 9 429614706
1.07 11.59 -1.02 100 10 429614708
1.07 11.62 2.27 11 11 429614711
1.09 11.77 -0.62 7 12 429614713
0.81 8.80 2.04 5 13 429614715
0.84 9.07 -0.16 10 14 429614717
1.39 15.04 4.05 7 15 429614720
0.80 8.34 0.15 5 1 429614743
0.65 6.81 -1.58 38 2 429614745
0.83 8.68 0.46 2 3 429614747
0.81 8.48 -1.66 29 4 429614750
0.84 8.78 0.77 2 5 429614752
1.11 11.62 -1.85 29 6 429614754
1.11 11.62 1.43 56 7 429614757
1.11 11.60 -1.43 39 8 429614759
1.11 11.65 1.85 39 9 429614761
1.11 11.60 -1.02 100 10 429614764
1.11 11.63 2.27 29 11 429614766
1.13 11.77 -0.62 7 12 429614768
0.87 9.15 -0.16 18 14 429614773
1.44 15.04 4.05 5 15 429614775
0.85 8.59 0.15 29 1 429614798
0.67 6.81 -1.58 34 2 429614800
0.84 8.44 0.44 1 3 429614803
0.84 8.48 -1.66 28 4 429614805
0.97 9.82 0.86 8 5 429614807
1.15 11.62 -1.85 29 6 429614810
1.15 11.63 1.44 58 7 429614812
1.15 11.60 -1.43 39 8 429614814
1.15 11.66 1.86 16 9 429614816
1.15 11.61 -1.02 97 10 429614819
0.90 9.12 1.78 17 11 429614821
1.16 11.76 -0.62 7 12 429614823
0.88 8.92 2.07 7 13 429614826
0.90 9.06 -0.16 121 14 429614828
1.49 15.05 4.05 5 15 429614830
0.90 8.79 0.15 6 1 429614853
0.70 6.82 -1.58 7 2 429614856
1.73 16.83 0.89 5 3 429614858
0.91 8.86 -1.73 17 4 429614860
1.02 9.88 0.87 6 5 429614863
1.20 11.63 -1.85 31 6 429614865
1.20 11.63 1.44 76 7 429614867
1.19 11.60 -1.43 42 8 429614869
1.20 11.65 1.85 37 9 429614872
1.19 11.60 -1.02 97 10 429614874
0.93 9.05 1.77 7 11 429614876
1.21 11.77 -0.62 6 12 429614879
1.74 16.93 3.93 5 13 429614881
0.93 9.00 -0.16 28 14 429614883
1.55 15.04 4.05 5 15 429614886
0.91 8.61 0.15 8 1 429614909
0.88 8.29 -1.62 8 4 429614916
1.05 9.91 0.87 2 5 429614918
1.24 11.63 -1.85 30 6 429614920
1.24 11.63 1.44 66 7 429614922
1.23 11.61 -1.43 42 8 429614925
1.24 11.65 1.86 47 9 429614927
1.23 11.59 -1.02 97 10 429614929
0.96 9.05 1.77 11 11 429614932
1.25 11.77 -0.62 6 12 429614934
0.95 8.92 2.07 6 13 429614936
0.98 9.22 -0.16 49 14 429614939
1.26 11.84 3.19 8 15 429614941
0.94 8.61 0.15 3 1 429614964
0.97 8.90 0.47 2 3 429614969
1.27 11.62 -1.85 30 6 429614975
1.12 10.22 1.26 18 7 429614978
1.27 11.61 -1.43 44 8 429614980
1.28 11.67 1.86 17 9 429614982
1.27 11.59 -1.02 97 10 429614985
1.28 11.68 2.28 19 11 429614987
1.29 11.77 -0.62 7 12 429614989
1.30 11.85 2.75 8 13 429614992
0.97 8.88 -0.16 8 14 429614994
1.29 11.82 3.19 15 15 429614996
1.02 9.01 0.48 4 3 429615024
0.96 8.53 -1.67 33 4 429615026
1.31 11.63 1.02 38 5 429615028
1.31 11.62 -1.85 29 6 429615031
0.95 8.44 1.04 18 7 429615033
1.31 11.62 -1.44 46 8 429615035
0.98 8.70 1.39 13 9 429615038
1.31 11.61 -1.02 94 10 429615040
1.32 11.70 2.29 16 11 429615042
1.33 11.75 -0.62 7 12 429615045
1.33 11.81 2.74 18 13 429615047
1.33 11.79 3.18 13 15 429615052
0.98 8.39 0.15 3 1 429615075
1.15 9.88 0.52 3 3 429615079
1.00 8.56 -1.68 28 4 429615081
1.36 11.63 -1.85 30 6 429615086
1.36 11.63 1.44 18 7 429615088
1.36 11.61 -1.43 42 8 429615091
1.36 11.68 1.86 13 9 429615093
1.36 11.61 -1.02 91 10 429615095
1.37 11.75 2.30 11 11 429615098
1.37 11.75 -0.62 8 12 429615100
1.38 11.83 2.75 22 13 429615102
1.10 9.45 -0.17 28 14 429615104
1.38 11.81 3.19 18 15 429615107
1.37 11.39 -2.65 1 2 429615132
1.21 10.05 0.53 8 3 429615134
1.08 8.97 -1.76 27 4 429615137
1.23 10.27 0.90 0 5 429615139
1.40 11.64 -1.86 30 6 429615141
1.40 11.64 1.44 34 7 429615144
1.40 11.61 -1.44 42 8 429615146
1.11 9.22 1.47 16 9 429615148
1.40 11.61 -1.02 87 10 429615151
1.40 11.68 2.29 8 11 429615153
1.40 11.62 -0.61 16 12 429615155
1.40 11.68 2.72 22 13 429615157
1.14 9.47 -0.17 15 14 429615160
1.40 11.68 3.15 31 15 429615162
1.20 9.70 0.17 42 1 429615185
1.42 11.44 -2.66 1 2 429615187
1.25 10.08 0.53 3 3 429615190
1.06 8.59 -1.68 39 4 429615192
1.14 9.21 0.81 8 5 429615194
1.44 11.63 -1.86 30 6 429615197
1.44 11.66 1.44 46 7 429615199
1.44 11.62 -1.44 44 8 429615201
1.45 11.68 1.86 15 9 429615204
1.44 11.60 -1.02 91 10 429615206
1.04 8.42 1.65 14 11 429615208
1.44 11.60 -0.61 24 12 429615210
1.45 11.69 2.72 40 13 429615213
1.18 9.49 -0.17 30 14 429615215
1.45 11.67 3.15 38 15 429615217
1.20 9.39 0.17 57 1 429615240
1.09 8.54 -1.67 16 4 429615247
1.23 9.69 0.85 13 5 429615250
1.48 11.63 -1.86 30 6 429615252
1.48 11.65 1.44 34 7 429615254
1.48 11.62 -1.44 44 8 429615257
1.09 8.56 1.37 27 9 429615259
1.48 11.60 -1.02 87 10 429615261
1.48 11.65 2.28 19 11 429615263
1.48 11.62 -0.61 37 12 429615266
1.49 11.70 2.72 27 13 429615268
1.21 9.50 -0.17 23 14 429615270
1.49 11.67 3.15 40 15 429615273
1.52 11.61 0.20 18 1 429615296
1.32 10.07 0.53 18 3 429615300
1.11 8.46 -1.66 54 4 429615303
1.28 9.77 0.86 11 5 429615305
1.52 11.63 -1.86 33 6 429615307
1.52 11.65 1.44 32 7 429615310
1.52 11.62 -1.44 44 8 429615312
1.14 8.70 1.39 26 9 429615314
1.52 11.61 -1.02 91 10 429615316
1.52 11.65 2.28 29 11 429615319
1.52 11.62 -0.61 53 12 429615321
1.53 11.69 2.72 35 13 429615323
1.24 9.48 -0.17 18 14 429615326
1.53 11.68 3.16 40 15 429615328
1.56 11.62 0.20 16 1 429615351
1.34 9.98 0.53 4 3 429615356
1.10 8.16 -1.60 14 4 429615358
1.56 11.63 -1.86 33 6 429615363
1.56 11.64 1.44 50 7 429615365
1.56 11.61 -1.44 42 8 429615367
1.19 8.87 1.42 26 9 429615369
1.56 11.62 -1.03 87 10 429615372
