X Y Z Reflectivity LaserID Timestamp 
-9.52 21.99 0.42 25 1 1000443741
-9.39 21.70 1.24 37 3 1000443746
-4.21 9.72 -2.06 12 4 1000443748
-8.92 20.60 1.96 16 5 1000443751
-5.07 11.70 -2.02 9 6 1000443753
-9.04 20.89 2.79 46 7 1000443755
-6.62 15.29 -2.05 6 8 1000443757
-9.05 20.91 3.61 23 9 1000443760
-8.80 20.32 -1.94 26 10 1000443762
-9.06 20.92 4.43 25 11 1000443764
-8.80 20.32 -1.16 27 12 1000443767
-9.07 20.94 5.27 19 13 1000443769
-9.52 22.00 -0.42 17 14 1000443771
-9.06 20.93 6.11 27 15 1000443774
-9.43 21.98 0.42 25 1 1000443797
-9.31 21.71 1.24 37 3 1000443801
-4.18 9.74 -2.06 13 4 1000443803
-8.83 20.59 1.96 15 5 1000443806
-5.02 11.71 -2.02 9 6 1000443808
-8.96 20.89 2.79 46 7 1000443810
-6.57 15.31 -2.05 8 8 1000443813
-8.97 20.91 3.60 23 9 1000443815
-8.70 20.28 -1.93 18 10 1000443817
-8.97 20.91 4.42 25 11 1000443820
-8.69 20.27 -1.16 27 12 1000443822
-8.98 20.94 5.26 19 13 1000443824
-9.44 22.01 -0.42 17 14 1000443827
-8.98 20.93 6.10 27 15 1000443829
-9.35 22.02 0.42 39 1 1000443852
-9.22 21.72 1.24 37 3 1000443856
-4.14 9.75 -2.06 15 4 1000443859
-8.75 20.60 1.96 15 5 1000443861
-4.98 11.73 -2.02 9 6 1000443863
-8.86 20.87 2.78 46 7 1000443866
-6.51 15.34 -2.05 8 8 1000443868
-8.88 20.91 3.60 23 9 1000443870
-8.59 20.24 -1.92 21 10 1000443873
-8.88 20.92 4.42 25 11 1000443875
-7.14 16.82 -0.96 10 12 1000443877
-8.90 20.95 5.26 19 13 1000443880
-9.35 22.02 -0.42 34 14 1000443882
-8.89 20.94 6.10 27 15 1000443884
-9.27 22.04 0.42 38 1 1000443907
-9.13 21.71 1.23 37 3 1000443912
-4.11 9.77 -2.06 15 4 1000443914
-8.66 20.60 1.96 18 5 1000443916
-4.93 11.73 -2.02 9 6 1000443919
-8.78 20.87 2.78 46 7 1000443921
-6.45 15.34 -2.04 8 8 1000443923
-8.80 20.92 3.59 23 9 1000443926
-8.56 20.35 -1.93 18 10 1000443928
-8.80 20.92 4.41 25 11 1000443930
-7.11 16.90 -0.96 5 12 1000443933
-8.81 20.94 5.24 16 13 1000443935
-9.26 22.03 -0.42 29 14 1000443937
-8.81 20.94 6.09 27 15 1000443939
-9.05 21.72 1.23 37 3 1000443967
-4.07 9.77 -2.06 15 4 1000443969
-8.58 20.61 1.95 18 5 1000443972
-4.89 11.75 -2.02 9 6 1000443974
-8.70 20.88 2.78 46 7 1000443976
-6.40 15.36 -2.04 6 8 1000443979
-8.71 20.92 3.59 25 9 1000443981
-7.86 18.87 -1.79 10 10 1000443983
-8.72 20.93 4.41 25 11 1000443986
-6.93 16.64 -0.94 10 12 1000443988
-8.72 20.93 5.24 16 13 1000443990
-7.28 17.49 -0.33 14 14 1000443992
-8.72 20.94 6.08 26 15 1000443995
-9.42 22.82 0.43 3 1 1000444018
-8.96 21.72 1.23 37 3 1000444022
-4.04 9.78 -2.06 17 4 1000444025
-8.50 20.59 1.95 18 5 1000444027
-4.85 11.76 -2.01 9 6 1000444029
-8.62 20.89 2.78 45 7 1000444032
-6.36 15.41 -2.05 6 8 1000444034
-8.63 20.92 3.58 25 9 1000444036
-6.99 16.94 -1.60 1 10 1000444039
-8.64 20.93 4.40 25 11 1000444041
-7.08 17.16 -0.97 7 12 1000444043
-8.64 20.95 5.23 18 13 1000444045
-7.19 17.42 -0.33 10 14 1000444048
-8.64 20.93 6.07 26 15 1000444050
-9.42 23.05 0.43 4 1 1000444073
-8.87 21.72 1.23 36 3 1000444078
-4.00 9.79 -2.06 17 4 1000444080
-8.41 20.60 1.95 18 5 1000444082
-4.80 11.76 -2.01 9 6 1000444085
-8.54 20.89 2.77 45 7 1000444087
-6.30 15.42 -2.05 6 8 1000444089
-8.55 20.92 3.58 25 9 1000444091
-6.95 17.02 -1.61 1 10 1000444094
-8.55 20.92 4.39 25 11 1000444096
-6.95 17.00 -0.96 21 12 1000444098
-8.56 20.95 5.23 18 13 1000444101
-7.01 17.16 -0.32 3 14 1000444103
-8.56 20.95 6.06 21 15 1000444105
-9.42 23.29 0.44 4 1 1000444128
-8.79 21.72 1.23 36 3 1000444133
-3.96 9.80 -2.06 18 4 1000444135
-8.33 20.59 1.94 18 5 1000444138
-4.76 11.76 -2.01 9 6 1000444140
-8.45 20.89 2.77 45 7 1000444142
-6.24 15.42 -2.04 8 8 1000444144
-8.46 20.92 3.57 23 9 1000444147
-6.80 16.81 -1.59 2 10 1000444149
-8.46 20.92 4.39 25 11 1000444151
-6.75 16.68 -0.94 18 12 1000444154
-8.47 20.95 5.22 20 13 1000444156
-8.95 22.12 -0.42 4 14 1000444158
-8.48 20.96 6.06 21 15 1000444161
-9.44 23.57 0.44 4 1 1000444184
-3.38 8.45 -2.10 0 2 1000444186
-8.69 21.71 1.23 36 3 1000444188
-3.93 9.81 -2.05 17 4 1000444191
-8.25 20.60 1.94 18 5 1000444193
-4.72 11.79 -2.01 9 6 1000444195
-8.36 20.89 2.76 45 7 1000444197
-6.16 15.38 -2.03 13 8 1000444200
-8.38 20.92 3.57 23 9 1000444202
-6.81 17.01 -1.60 9 10 1000444204
-8.38 20.92 4.38 25 11 1000444207
-6.76 16.88 -0.95 13 12 1000444209
-8.39 20.95 5.21 18 13 1000444211
-7.14 17.83 -0.34 7 14 1000444214
-8.39 20.96 6.05 26 15 1000444216
-9.45 23.84 0.45 4 1 1000444239
-3.35 8.46 -2.10 0 2 1000444241
-8.61 21.73 1.22 36 3 1000444244
-3.89 9.81 -2.05 16 4 1000444246
-8.17 20.61 1.94 18 5 1000444248
-4.68 11.80 -2.01 9 6 1000444250
-8.28 20.89 2.76 45 7 1000444253
-6.08 15.34 -2.03 11 8 1000444255
-8.29 20.91 3.56 22 9 1000444257
-6.72 16.95 -1.59 18 10 1000444260
-8.29 20.92 4.37 24 11 1000444262
-6.51 16.43 -0.93 25 12 1000444264
-8.29 20.92 5.20 16 13 1000444267
-6.90 17.42 -0.33 14 14 1000444269
-8.30 20.94 6.04 26 15 1000444271
-9.45 24.09 0.45 8 1 1000444294
-3.33 8.49 -2.10 0 2 1000444297
-8.52 21.73 1.22 36 3 1000444299
-3.85 9.82 -2.05 18 4 1000444301
-8.09 20.61 1.94 18 5 1000444303
-4.64 11.82 -2.01 9 6 1000444306
-8.19 20.88 2.75 45 7 1000444308
-6.01 15.33 -2.02 11 8 1000444310
-8.20 20.90 3.56 22 9 1000444313
-6.65 16.96 -1.59 9 10 1000444315
-8.21 20.92 4.37 24 11 1000444317
-6.59 16.79 -0.95 31 12 1000444320
-8.21 20.94 5.19 16 13 1000444322
-8.65 22.06 -0.41 20 14 1000444324
-8.22 20.96 6.03 26 15 1000444327
-9.45 24.35 0.46 4 1 1000444350
-3.30 8.51 -2.11 0 2 1000444352
-8.44 21.74 1.22 41 3 1000444354
-3.82 9.83 -2.05 17 4 1000444356
-8.00 20.61 1.93 17 5 1000444359
-4.59 11.81 -2.01 9 6 1000444361
-8.11 20.89 2.75 45 7 1000444363
-5.94 15.29 -2.01 11 8 1000444366
-8.12 20.92 3.56 22 9 1000444368
-6.62 17.05 -1.60 12 10 1000444370
-8.13 20.93 4.36 19 11 1000444373
-6.49 16.72 -0.94 20 12 1000444375
-8.13 20.95 5.19 16 13 1000444377
-6.74 17.36 -0.32 3 14 1000444379
-8.14 20.96 6.03 31 15 1000444382
-9.46 24.61 0.46 4 1 1000444405
-8.35 21.73 1.22 35 3 1000444409
-3.78 9.84 -2.05 16 4 1000444412
-7.92 20.61 1.93 17 5 1000444414
-4.55 11.83 -2.01 9 6 1000444416
-8.03 20.89 2.75 43 7 1000444419
-5.85 15.23 -2.00 12 8 1000444421
-6.62 17.22 -1.61 42 10 1000444426
-6.48 16.88 -0.95 21 12 1000444430
-8.05 20.95 5.18 16 13 1000444432
-6.67 17.37 -0.32 8 14 1000444435
-8.05 20.96 6.02 31 15 1000444437
-9.46 24.88 0.46 9 1 1000444460
-8.26 21.72 1.22 35 3 1000444465
-3.74 9.84 -2.05 16 4 1000444467
-7.84 20.61 1.93 17 5 1000444469
-4.50 11.84 -2.01 9 6 1000444472
-7.95 20.90 2.75 48 7 1000444474
-5.78 15.21 -2.00 12 8 1000444476
-6.51 17.13 -1.60 18 10 1000444481
-6.27 16.50 -0.92 12 12 1000444485
-7.96 20.93 5.17 16 13 1000444488
-6.50 17.09 -0.32 4 14 1000444490
-7.97 20.97 6.01 31 15 1000444492
-9.47 25.17 0.47 4 1 1000444515
-8.18 21.73 1.22 35 3 1000444520
-3.70 9.84 -2.04 17 4 1000444522
-7.76 20.61 1.93 17 5 1000444525
-4.46 11.86 -2.01 9 6 1000444527
-7.87 20.91 2.74 43 7 1000444529
-5.73 15.23 -2.00 12 8 1000444532
-6.46 17.17 -1.61 15 10 1000444536
-6.35 16.88 -0.95 100 12 1000444541
-7.88 20.94 5.17 16 13 1000444543
-6.54 17.39 -0.32 9 14 1000444545
-7.89 20.97 6.00 31 15 1000444548
-9.48 25.47 0.47 5 1 1000444571
-8.09 21.74 1.22 35 3 1000444575
-3.67 9.85 -2.04 18 4 1000444578
-7.67 20.60 1.92 15 5 1000444580
-4.42 11.88 -2.01 9 6 1000444582
-7.78 20.91 2.74 48 7 1000444585
-5.68 15.25 -2.00 12 8 1000444587
-6.30 16.92 -1.58 20 10 1000444591
-6.44 17.31 -0.97 28 12 1000444596
-7.80 20.94 5.16 15 13 1000444598
-6.42 17.23 -0.32 4 14 1000444601
-7.80 20.96 5.99 31 15 1000444603
-9.48 25.75 0.48 5 1 1000444626
-8.01 21.74 1.21 40 3 1000444631
-3.63 9.86 -2.04 20 4 1000444633
-7.59 20.61 1.92 17 5 1000444635
-4.38 11.88 -2.01 9 6 1000444638
-7.70 20.91 2.74 43 7 1000444640
-5.63 15.28 -2.00 12 8 1000444642
-6.24 16.94 -1.58 20 10 1000444647
-6.32 17.17 -0.96 13 12 1000444651
-7.71 20.94 5.15 15 13 1000444654
-6.37 17.30 -0.32 16 14 1000444656
-7.72 20.96 5.99 31 15 1000444658
-9.48 26.02 0.48 5 1 1000444681
-7.92 21.75 1.21 40 3 1000444686
-3.60 9.87 -2.04 17 4 1000444688
-7.51 20.61 1.92 17 5 1000444691
-4.34 11.90 -2.01 9 6 1000444693
-7.61 20.89 2.73 43 7 1000444695
-5.55 15.23 -1.99 12 8 1000444697
-6.17 16.94 -1.58 12 10 1000444702
-6.05 16.62 -0.93 7 12 1000444707
-7.63 20.95 5.15 15 13 1000444709
-6.48 17.77 -0.33 5 14 1000444711
-7.64 20.98 5.98 31 15 1000444714
-9.50 26.35 0.49 5 1 1000444737
-7.84 21.74 1.21 40 3 1000444741
-3.56 9.88 -2.04 18 4 1000444744
-7.43 20.63 1.92 17 5 1000444746
-4.30 11.93 -2.01 9 6 1000444748
-7.53 20.90 2.73 43 7 1000444750
-5.49 15.23 -1.99 12 8 1000444753
-5.39 14.95 -1.39 8 10 1000444757
-6.07 16.83 -0.94 32 12 1000444762
-7.55 20.95 5.14 15 13 1000444764
-6.26 17.38 -0.32 8 14 1000444767
-7.56 20.98 5.97 31 15 1000444769
-9.51 26.64 0.49 5 1 1000444792
-7.76 21.74 1.21 40 3 1000444796
-3.53 9.88 -2.04 21 4 1000444799
-7.36 20.63 1.92 17 5 1000444801
-4.26 11.94 -2.01 9 6 1000444803
-7.46 20.91 2.73 43 7 1000444806
-5.43 15.20 -1.98 10 8 1000444808
-5.33 14.94 -1.39 15 10 1000444813
-6.01 16.85 -0.94 20 12 1000444817
-7.48 20.95 5.13 16 13 1000444819
-6.43 18.01 -0.33 15 14 1000444822
-7.49 20.98 5.97 31 15 1000444824
-9.52 26.97 0.50 5 1 1000444847
-7.67 21.74 1.21 35 3 1000444852
-3.49 9.89 -2.04 21 4 1000444854
-7.27 20.61 1.91 17 5 1000444856
-4.22 11.96 -2.01 9 6 1000444859
-7.38 20.92 2.72 42 7 1000444861
-5.36 15.20 -1.98 12 8 1000444863
-5.25 14.89 -1.38 19 10 1000444868
-5.98 16.95 -0.94 23 12 1000444872
-7.39 20.96 5.13 15 13 1000444875
-6.42 18.19 -0.34 3 14 1000444877
-7.40 20.96 5.96 30 15 1000444879
-9.51 27.26 0.50 5 1 1000444902
-7.58 21.74 1.21 35 3 1000444907
-3.45 9.90 -2.04 17 4 1000444909
-7.19 20.62 1.91 17 5 1000444912
-4.18 11.97 -2.01 9 6 1000444914
-7.30 20.92 2.72 47 7 1000444916
-5.30 15.19 -1.97 18 8 1000444919
-5.17 14.82 -1.37 20 10 1000444923
-5.89 16.88 -0.94 12 12 1000444928
-7.31 20.97 5.13 13 13 1000444930
-6.08 17.42 -0.32 9 14 1000444932
-7.31 20.96 5.95 30 15 1000444935
-7.61 22.07 0.41 32 1 1000444958
-7.50 21.75 1.21 34 3 1000444962
-3.42 9.91 -2.04 20 4 1000444965
-7.11 20.63 1.91 17 5 1000444967
-4.13 11.98 -2.01 9 6 1000444969
-7.21 20.91 2.72 52 7 1000444972
-5.27 15.29 -1.99 12 8 1000444974
-5.11 14.81 -1.37 23 10 1000444978
-5.80 16.83 -0.93 10 12 1000444983
-7.23 20.97 5.12 7 13 1000444985
-6.05 17.55 -0.32 3 14 1000444988
-7.23 20.98 5.95 30 15 1000444990
-7.53 22.07 0.41 42 1 1000445013
-7.42 21.74 1.20 39 3 1000445018
-3.38 9.92 -2.04 21 4 1000445020
-7.04 20.63 1.91 16 5 1000445022
-4.09 12.00 -2.01 10 6 1000445025
-7.13 20.91 2.71 47 7 1000445027
-5.12 15.03 -1.95 24 8 1000445029
-5.10 14.96 -1.38 19 10 1000445034
-5.75 16.87 -0.93 22 12 1000445038
-7.14 20.94 5.11 3 13 1000445041
-6.01 17.61 -0.32 6 14 1000445043
-7.15 20.97 5.94 30 15 1000445045
-7.45 22.09 0.41 55 1 1000445068
-7.33 21.75 1.20 39 3 1000445073
-3.34 9.92 -2.03 18 4 1000445075
-6.95 20.63 1.90 16 5 1000445078
-4.05 12.01 -2.01 10 6 1000445080
-7.05 20.92 2.71 42 7 1000445082
-5.03 14.92 -1.93 20 8 1000445084
-7.06 20.95 3.50 10 9 1000445087
-5.04 14.96 -1.38 21 10 1000445089
-7.06 20.96 4.30 18 11 1000445091
-5.76 17.09 -0.94 36 12 1000445094
-7.06 20.94 5.10 3 13 1000445096
-5.90 17.50 -0.32 3 14 1000445098
-7.07 20.96 5.93 30 15 1000445101
-7.25 21.76 1.20 39 3 1000445128
-3.31 9.92 -2.03 17 4 1000445130
-6.87 20.63 1.90 16 5 1000445133
-4.00 12.01 -2.01 10 6 1000445135
-6.96 20.90 2.70 42 7 1000445137
-4.93 14.79 -1.91 9 8 1000445140
-6.97 20.93 3.49 21 9 1000445142
-4.99 14.97 -1.38 21 10 1000445144
-6.98 20.94 4.29 23 11 1000445147
-5.68 17.04 -0.94 7 12 1000445149
-6.98 20.93 5.09 3 13 1000445151
-5.83 17.51 -0.32 6 14 1000445154
-6.98 20.95 5.92 25 15 1000445156
-9.49 28.84 0.53 25 1 1000445179
-7.17 21.76 1.20 39 3 1000445183
-3.27 9.94 -2.03 21 4 1000445186
-6.79 20.63 1.90 19 5 1000445188
-3.96 12.02 -2.00 10 6 1000445190
-6.88 20.90 2.70 42 7 1000445193
-4.82 14.65 -1.89 8 8 1000445195
-6.90 20.94 3.49 21 9 1000445197
-4.96 15.06 -1.39 25 10 1000445200
-6.89 20.93 4.28 23 11 1000445202
-5.63 17.09 -0.94 39 12 1000445204
-6.89 20.93 5.09 3 13 1000445207
-5.92 17.98 -0.33 7 14 1000445209
-6.91 20.98 5.92 30 15 1000445211
-9.39 28.84 0.53 25 1 1000445234
-7.09 21.76 1.20 39 3 1000445239
-3.24 9.95 -2.03 20 4 1000445241
-6.72 20.63 1.90 19 5 1000445243
-3.92 12.03 -2.00 10 6 1000445246
-6.81 20.91 2.70 42 7 1000445248
-4.76 14.61 -1.89 9 8 1000445250
-6.83 20.97 3.49 23 9 1000445253
-4.91 15.08 -1.39 23 10 1000445255
-6.83 20.96 4.28 27 11 1000445257
-5.56 17.06 -0.94 10 12 1000445260
-6.82 20.94 5.08 3 13 1000445262
-5.73 17.60 -0.32 3 14 1000445264
-6.83 20.98 5.91 30 15 1000445266
-9.28 28.85 0.53 25 1 1000445289
-7.00 21.75 1.20 33 3 1000445294
-3.20 9.94 -2.03 15 4 1000445296
-6.64 20.64 1.90 19 5 1000445299
-3.87 12.04 -2.00 10 6 1000445301
-6.73 20.91 2.70 41 7 1000445303
-4.70 14.61 -1.88 13 8 1000445306
-6.74 20.96 3.49 26 9 1000445308
-4.95 15.39 -1.41 21 10 1000445310
-6.74 20.95 4.28 27 11 1000445313
-5.50 17.09 -0.94 20 12 1000445315
-6.73 20.93 5.08 3 13 1000445317
-5.59 17.38 -0.32 8 14 1000445319
-6.75 20.98 5.91 30 15 1000445322
-9.17 28.86 0.53 25 1 1000445345
-6.91 21.75 1.20 33 3 1000445349
-3.16 9.94 -2.03 15 4 1000445352
-6.56 20.63 1.89 19 5 1000445354
-3.83 12.06 -2.00 10 6 1000445356
-6.65 20.92 2.70 46 7 1000445359
-4.64 14.61 -1.88 9 8 1000445361
-6.66 20.94 3.48 23 9 1000445363
-4.65 14.64 -1.34 7 10 1000445366
-6.66 20.95 4.27 27 11 1000445368
-5.58 17.56 -0.97 21 12 1000445370
-6.66 20.94 5.07 3 13 1000445372
-5.48 17.26 -0.32 4 14 1000445375
-6.67 20.99 5.90 30 15 1000445377
-9.06 28.87 0.53 25 1 1000445400
-6.83 21.76 1.20 38 3 1000445405
-3.12 9.95 -2.03 16 4 1000445407
-6.47 20.63 1.89 16 5 1000445409
-3.79 12.07 -2.00 10 6 1000445412
-6.57 20.93 2.69 50 7 1000445414
-4.58 14.61 -1.88 11 8 1000445416
-6.58 20.96 3.48 23 9 1000445418
-4.59 14.63 -1.34 14 10 1000445421
-6.58 20.96 4.27 27 11 1000445423
-5.46 17.41 -0.96 18 12 1000445425
-6.57 20.94 5.07 3 13 1000445428
-5.45 17.37 -0.32 6 14 1000445430
-6.58 20.97 5.89 30 15 1000445432
-8.95 28.86 0.53 25 1 1000445455
-6.75 21.77 1.19 38 3 1000445460
-3.09 9.95 -2.02 16 4 1000445462
-6.40 20.63 1.89 16 5 1000445465
-3.75 12.08 -2.00 10 6 1000445467
-6.49 20.94 2.69 46 7 1000445469
-4.54 14.63 -1.88 11 8 1000445471
-6.50 20.95 3.47 21 9 1000445474
-4.53 14.61 -1.34 12 10 1000445476
-6.50 20.96 4.27 27 11 1000445478
-5.43 17.50 -0.96 21 12 1000445481
-6.50 20.96 5.07 3 13 1000445483
-6.51 20.98 5.89 30 15 1000445488
-8.84 28.86 0.53 25 1 1000445511
-6.67 21.77 1.19 38 3 1000445515
-3.05 9.96 -2.03 18 4 1000445518
-6.32 20.63 1.89 16 5 1000445520
-3.70 12.09 -2.00 10 6 1000445522
-6.41 20.92 2.69 46 7 1000445524
-4.48 14.64 -1.88 11 8 1000445527
-6.42 20.96 3.47 23 9 1000445529
-4.48 14.62 -1.34 12 10 1000445531
-6.42 20.96 4.26 31 11 1000445534
-5.33 17.41 -0.95 18 12 1000445536
-6.42 20.95 5.06 3 13 1000445538
-5.39 17.59 -0.32 16 14 1000445541
-6.43 20.99 5.88 30 15 1000445543
-8.74 28.87 0.53 25 1 1000445566
-6.59 21.77 1.19 38 3 1000445571
-3.02 9.96 -2.02 18 4 1000445573
-6.25 20.64 1.89 19 5 1000445575
-3.67 12.11 -2.00 10 6 1000445577
-6.34 20.92 2.68 41 7 1000445580
-4.44 14.65 -1.88 11 8 1000445582
-6.35 20.96 3.47 23 9 1000445584
-4.43 14.63 -1.34 11 10 1000445587
-6.35 20.96 4.26 31 11 1000445589
-5.21 17.21 -0.94 10 12 1000445591
-6.34 20.94 5.05 3 13 1000445594
-5.48 18.10 -0.33 7 14 1000445596
-6.36 20.99 5.88 30 15 1000445598
-8.63 28.88 0.53 25 1 1000445621
-6.51 21.77 1.19 38 3 1000445626
-2.98 9.96 -2.02 15 4 1000445628
-6.17 20.65 1.89 19 5 1000445630
-3.62 12.11 -2.00 10 6 1000445633
-6.26 20.93 2.68 41 7 1000445635
-4.39 14.68 -1.88 9 8 1000445637
-6.27 20.96 3.47 26 9 1000445640
-4.38 14.66 -1.34 8 10 1000445642
-6.27 20.97 4.25 31 11 1000445644
-5.30 17.72 -0.97 21 12 1000445647
-6.26 20.93 5.04 5 13 1000445649
-8.63 28.88 -0.53 8 14 1000445651
-6.28 20.99 5.87 30 15 1000445654
-8.53 28.88 0.53 25 1 1000445677
-6.43 21.77 1.19 38 3 1000445681
-2.94 9.97 -2.02 18 4 1000445683
-6.10 20.65 1.88 19 5 1000445686
-3.58 12.12 -2.00 10 6 1000445688
-6.18 20.93 2.68 41 7 1000445690
-4.34 14.71 -1.88 8 8 1000445693
-6.19 20.96 3.46 26 9 1000445695
-4.34 14.69 -1.34 5 10 1000445697
-6.19 20.97 4.25 31 11 1000445700
-5.25 17.78 -0.97 7 12 1000445702
-6.18 20.93 5.04 8 13 1000445704
-5.32 18.00 -0.33 1 14 1000445706
-6.20 20.99 5.86 30 15 1000445709
-8.44 28.95 0.53 12 1 1000445732
-6.34 21.77 1.19 37 3 1000445736
-2.91 9.98 -2.02 20 4 1000445739
-6.02 20.64 1.88 19 5 1000445741
-3.53 12.12 -2.00 10 6 1000445743
-6.10 20.93 2.68 41 7 1000445746
-4.29 14.72 -1.88 9 8 1000445748
-6.11 20.97 3.46 26 9 1000445750
-4.32 14.81 -1.35 5 10 1000445753
-6.11 20.96 4.24 27 11 1000445755
-5.13 17.60 -0.96 13 12 1000445757
-6.10 20.93 5.03 10 13 1000445759
-8.44 28.98 -0.53 8 14 1000445762
-6.12 20.99 5.86 30 15 1000445764
-8.38 29.16 0.53 19 1 1000445787
-6.26 21.77 1.19 32 3 1000445792
-2.87 9.99 -2.02 19 4 1000445794
-5.94 20.65 1.88 18 5 1000445796
-3.49 12.13 -2.00 10 6 1000445799
-6.02 20.93 2.67 41 7 1000445801
-4.24 14.75 -1.88 9 8 1000445803
-6.03 20.97 3.46 26 9 1000445806
-4.72 16.42 -1.49 16 10 1000445808
-6.03 20.96 4.24 27 11 1000445810
-4.97 17.29 -0.94 21 12 1000445812
-6.02 20.92 5.03 10 13 1000445815
-6.04 21.00 5.85 30 15 1000445819
-8.28 29.18 0.53 12 1 1000445842
-6.17 21.77 1.19 32 3 1000445847
-2.84 10.00 -2.02 15 4 1000445849
-5.86 20.65 1.88 18 5 1000445852
-3.44 12.14 -2.00 10 6 1000445854
-5.94 20.94 2.67 49 7 1000445856
-4.20 14.81 -1.89 6 8 1000445859
-5.95 20.97 3.45 22 9 1000445861
-4.67 16.45 -1.50 21 10 1000445863
-5.95 20.97 4.24 27 11 1000445865
-4.87 17.18 -0.94 17 12 1000445868
-5.93 20.91 5.02 10 13 1000445870
-5.96 21.00 5.85 30 15 1000445875
-8.18 29.19 0.53 12 1 1000445898
-6.10 21.77 1.18 32 3 1000445902
-2.80 9.99 -2.02 15 4 1000445905
-5.78 20.65 1.88 18 5 1000445907
-3.40 12.15 -2.00 11 6 1000445909
-5.87 20.94 2.67 49 7 1000445912
-4.36 15.58 -1.99 10 8 1000445914
-5.87 20.95 3.45 20 9 1000445916
-4.61 16.45 -1.49 26 10 1000445918
-5.87 20.97 4.23 26 11 1000445921
-5.74 20.47 -1.11 7 12 1000445923
-5.86 20.90 5.01 12 13 1000445925
-5.88 20.97 5.84 29 15 1000445930
-8.06 29.18 0.53 12 1 1000445953
-6.02 21.78 1.18 32 3 1000445958
-2.76 10.00 -2.02 15 4 1000445960
-5.70 20.64 1.87 18 5 1000445962
-3.36 12.15 -2.00 10 6 1000445965
-5.78 20.91 2.66 54 7 1000445967
-4.31 15.59 -1.99 9 8 1000445969
-5.77 20.89 3.43 20 9 1000445971
-4.55 16.45 -1.49 26 10 1000445974
-5.75 20.83 4.20 29 11 1000445976
-5.62 20.35 -1.11 14 12 1000445978
-5.71 20.68 4.95 13 13 1000445981
-6.13 22.20 -0.40 3 14 1000445983
-5.71 20.67 5.75 23 15 1000445985
-7.95 29.14 0.53 12 1 1000446008
-5.94 21.78 1.18 37 3 1000446013
-2.73 10.02 -2.02 16 4 1000446015
-5.62 20.60 1.87 18 5 1000446018
-3.32 12.15 -2.00 10 6 1000446020
-5.62 20.62 2.62 39 7 1000446022
-4.26 15.61 -1.99 9 8 1000446024
-5.63 20.63 3.39 19 9 1000446027
-4.50 16.51 -1.50 38 10 1000446029
-5.63 20.63 4.16 20 11 1000446031
-5.04 18.46 -1.00 19 12 1000446034
-5.64 20.67 4.95 14 13 1000446036
-6.03 22.11 -0.40 14 14 1000446038
-5.64 20.66 5.74 23 15 1000446041
-7.84 29.16 0.53 6 1 1000446064
-5.86 21.79 1.18 37 3 1000446068
-2.70 10.02 -2.02 18 4 1000446071
-5.52 20.54 1.86 6 5 1000446073
-3.27 12.16 -1.99 10 6 1000446075
-5.54 20.61 2.62 39 7 1000446077
-4.20 15.60 -1.98 9 8 1000446080
-5.55 20.64 3.38 19 9 1000446082
-4.44 16.49 -1.49 31 10 1000446084
-5.55 20.63 4.15 20 11 1000446087
-5.50 20.44 -1.11 17 12 1000446089
-5.56 20.67 4.94 14 13 1000446091
-5.95 22.13 -0.40 14 14 1000446094
-5.56 20.66 5.73 28 15 1000446096
-7.74 29.16 0.53 12 1 1000446119
-5.78 21.78 1.18 37 3 1000446123
-2.66 10.03 -2.02 16 4 1000446126
-5.47 20.60 1.86 15 5 1000446128
-3.23 12.17 -1.99 10 6 1000446130
-5.47 20.60 2.62 38 7 1000446133
-4.14 15.61 -1.98 9 8 1000446135
-5.48 20.64 3.38 19 9 1000446137
-4.40 16.57 -1.50 40 10 1000446140
-5.48 20.64 4.15 16 11 1000446142
-5.44 20.49 -1.11 10 12 1000446144
-5.49 20.70 4.94 13 13 1000446146
-5.90 22.25 -0.40 3 14 1000446149
-5.53 20.83 5.77 14 15 1000446151
-5.78 22.11 0.40 62 1 1000446174
-5.70 21.78 1.18 36 3 1000446179
-2.62 10.03 -2.02 18 4 1000446181
-5.39 20.63 1.87 15 5 1000446183
-3.19 12.19 -2.00 11 6 1000446186
-5.42 20.73 2.63 21 7 1000446188
-4.08 15.62 -1.98 9 8 1000446190
-5.43 20.75 3.40 9 9 1000446193
-4.33 16.54 -1.50 28 10 1000446195
-5.46 20.86 4.19 8 11 1000446197
-5.33 20.40 -1.10 13 12 1000446199
-5.46 20.87 4.98 12 13 1000446202
-5.81 22.22 -0.40 7 14 1000446204
-5.49 20.99 5.81 24 15 1000446206
-5.70 22.12 0.40 71 1 1000446229
-5.61 21.79 1.18 31 3 1000446234
-2.59 10.05 -2.02 18 4 1000446236
-5.32 20.65 1.87 18 5 1000446239
-3.14 12.19 -1.99 11 6 1000446241
-5.39 20.92 2.65 31 7 1000446243
-4.02 15.62 -1.98 9 8 1000446246
-5.40 20.96 3.43 20 9 1000446248
-4.25 16.50 -1.49 25 10 1000446250
-5.41 20.98 4.21 21 11 1000446252
-5.25 20.39 -1.10 16 12 1000446255
-5.37 20.86 4.97 12 13 1000446257
-5.69 22.10 -0.40 68 14 1000446259
-5.41 21.00 5.81 34 15 1000446262
-5.61 22.08 0.40 42 1 1000446285
-5.53 21.80 1.18 36 3 1000446289
-2.55 10.05 -2.02 18 4 1000446292
-5.24 20.66 1.86 18 5 1000446294
