X Y Z Reflectivity LaserID Timestamp 
4.99 -1.63 -1.41 7 0 1652915534
5.93 -1.94 -1.44 6 2 1652915539
6.53 -2.13 -1.33 6 4 1652915543
39.99 -13.08 3.68 12 5 1652915546
7.00 -2.29 -1.17 7 6 1652915548
10.45 -3.42 -1.35 4 8 1652915553
39.83 -13.03 6.64 12 9 1652915555
13.37 -4.37 -1.23 5 10 1652915557
15.07 -4.93 -0.83 6 12 1652915562
39.61 -12.96 9.62 9 13 1652915564
5.07 -1.68 -1.43 4 0 1652915589
19.86 -6.58 0.37 4 1 1652915592
5.93 -1.96 -1.44 6 2 1652915594
39.68 -13.14 2.19 15 3 1652915596
6.55 -2.17 -1.34 8 4 1652915599
39.64 -13.12 3.65 12 5 1652915601
7.00 -2.32 -1.17 7 6 1652915603
39.34 -13.03 5.09 15 7 1652915606
10.41 -3.45 -1.35 4 8 1652915608
39.46 -13.06 6.58 12 9 1652915610
13.34 -4.42 -1.23 5 10 1652915613
39.28 -13.01 8.04 18 11 1652915615
14.95 -4.95 -0.83 6 12 1652915617
5.05 -1.69 -1.43 5 0 1652915645
19.84 -6.64 0.37 6 1 1652915647
5.91 -1.98 -1.44 7 2 1652915649
39.35 -13.18 2.17 15 3 1652915652
6.56 -2.20 -1.34 8 4 1652915654
39.25 -13.14 3.62 11 5 1652915656
6.99 -2.34 -1.17 9 6 1652915659
39.28 -13.15 5.09 15 7 1652915661
10.39 -3.48 -1.35 4 8 1652915663
39.06 -13.08 6.52 11 9 1652915665
13.30 -4.45 -1.23 5 10 1652915668
39.25 -13.15 8.05 18 11 1652915670
14.82 -4.96 -0.82 6 12 1652915672
38.87 -13.02 9.46 8 13 1652915675
17.44 -5.84 -0.32 1 14 1652915677
5.02 -1.70 -1.42 5 0 1652915700
19.80 -6.71 0.36 9 1 1652915702
5.90 -2.00 -1.44 7 2 1652915705
39.32 -13.32 2.18 15 3 1652915707
6.56 -2.22 -1.35 8 4 1652915709
38.87 -13.17 3.59 11 5 1652915712
6.96 -2.36 -1.16 9 6 1652915714
39.34 -13.33 5.10 15 7 1652915716
10.38 -3.52 -1.35 5 8 1652915718
38.68 -13.11 6.47 11 9 1652915721
13.28 -4.50 -1.23 4 10 1652915723
39.28 -13.31 8.06 18 11 1652915725
14.68 -4.98 -0.81 6 12 1652915728
38.55 -13.06 9.40 8 13 1652915730
17.35 -5.88 -0.32 1 14 1652915732
5.05 -1.73 -1.43 7 0 1652915755
19.79 -6.78 0.37 9 1 1652915758
5.88 -2.01 -1.43 7 2 1652915760
39.44 -13.52 2.19 15 3 1652915762
6.54 -2.24 -1.34 7 4 1652915765
6.96 -2.38 -1.17 7 6 1652915769
39.34 -13.48 5.11 15 7 1652915771
10.36 -3.55 -1.35 5 8 1652915774
38.31 -13.13 6.41 11 9 1652915776
13.25 -4.54 -1.23 4 10 1652915778
14.55 -4.98 -0.81 6 12 1652915783
38.14 -13.07 9.31 8 13 1652915785
17.31 -5.93 -0.32 1 14 1652915788
5.07 -1.76 -1.44 6 0 1652915811
19.82 -6.87 0.37 2 1 1652915813
5.86 -2.03 -1.43 7 2 1652915815
6.51 -2.26 -1.34 8 4 1652915820
6.97 -2.41 -1.17 7 6 1652915824
10.34 -3.58 -1.34 5 8 1652915829
38.00 -13.17 6.37 10 9 1652915831
13.22 -4.58 -1.22 4 10 1652915834
14.40 -4.99 -0.80 8 12 1652915838
37.84 -13.12 9.25 8 13 1652915841
17.28 -5.99 -0.32 1 14 1652915843
5.05 -1.77 -1.43 5 0 1652915866
5.83 -2.04 -1.43 7 2 1652915871
37.88 -13.28 2.10 13 3 1652915873
6.48 -2.27 -1.33 9 4 1652915875
6.97 -2.44 -1.17 9 6 1652915880
37.59 -13.18 4.89 13 7 1652915882
10.31 -3.61 -1.34 5 8 1652915884
37.66 -13.20 6.32 10 9 1652915887
13.19 -4.62 -1.22 4 10 1652915889
37.48 -13.13 7.72 16 11 1652915891
14.28 -5.00 -0.79 7 12 1652915894
37.49 -13.14 9.17 8 13 1652915896
17.25 -6.05 -0.32 1 14 1652915898
5.04 -1.79 -1.43 4 0 1652915921
5.81 -2.06 -1.42 8 2 1652915926
37.55 -13.31 2.09 13 3 1652915928
6.45 -2.29 -1.33 9 4 1652915930
6.96 -2.47 -1.17 7 6 1652915935
37.48 -13.29 4.88 13 7 1652915937
10.29 -3.65 -1.34 5 8 1652915940
37.27 -13.21 6.26 10 9 1652915942
13.15 -4.66 -1.22 4 10 1652915944
14.16 -5.02 -0.79 7 12 1652915949
37.08 -13.14 9.08 8 13 1652915951
17.23 -6.11 -0.32 1 14 1652915953
5.07 -1.82 -1.44 6 0 1652915977
5.78 -2.07 -1.42 8 2 1652915981
37.46 -13.43 2.09 13 3 1652915983
6.44 -2.31 -1.33 9 4 1652915986
36.81 -13.19 3.42 9 5 1652915988
6.92 -2.48 -1.16 7 6 1652915990
37.54 -13.45 4.90 13 7 1652915993
10.27 -3.68 -1.34 5 8 1652915995
36.96 -13.25 6.22 10 9 1652915997
13.10 -4.70 -1.22 4 10 1652916000
37.48 -13.43 7.74 16 11 1652916002
14.05 -5.03 -0.78 7 12 1652916004
36.71 -13.16 9.00 7 13 1652916006
17.24 -6.18 -0.32 1 14 1652916009
5.08 -1.84 -1.45 8 0 1652916032
5.75 -2.08 -1.41 8 2 1652916036
37.60 -13.63 2.10 13 3 1652916039
6.44 -2.33 -1.33 7 4 1652916041
36.51 -13.23 3.40 9 5 1652916043
6.87 -2.49 -1.16 9 6 1652916046
37.56 -13.61 4.91 13 7 1652916048
10.26 -3.72 -1.34 5 8 1652916050
36.61 -13.27 6.17 10 9 1652916053
13.07 -4.74 -1.22 4 10 1652916055
37.52 -13.60 7.76 17 11 1652916057
13.93 -5.05 -0.78 7 12 1652916059
36.44 -13.20 8.95 7 13 1652916062
17.23 -6.24 -0.32 1 14 1652916064
5.08 -1.86 -1.45 8 0 1652916087
5.73 -2.10 -1.41 7 2 1652916092
6.44 -2.36 -1.33 7 4 1652916096
6.87 -2.52 -1.16 6 6 1652916101
10.23 -3.75 -1.34 5 8 1652916106
36.31 -13.30 6.12 9 9 1652916108
13.06 -4.78 -1.22 4 10 1652916110
13.81 -5.06 -0.77 8 12 1652916115
36.10 -13.22 8.88 7 13 1652916117
17.21 -6.30 -0.32 1 14 1652916119
35.96 -13.17 10.26 12 15 1652916122
5.08 -1.88 -1.45 8 0 1652916142
19.75 -7.31 0.37 2 1 1652916145
5.71 -2.11 -1.40 7 2 1652916147
36.11 -13.36 2.02 13 3 1652916149
6.44 -2.38 -1.33 7 4 1652916152
6.86 -2.54 -1.16 7 6 1652916156
35.92 -13.30 4.70 12 7 1652916159
10.20 -3.78 -1.34 5 8 1652916161
35.95 -13.31 6.07 9 9 1652916163
13.01 -4.82 -1.21 4 10 1652916165
35.82 -13.26 7.42 15 11 1652916168
13.71 -5.07 -0.77 8 12 1652916170
17.21 -6.37 -0.32 3 14 1652916175
5.16 -1.93 -1.48 7 0 1652916198
19.67 -7.36 0.37 9 1 1652916200
5.69 -2.13 -1.40 9 2 1652916202
35.88 -13.42 2.01 12 3 1652916205
6.43 -2.41 -1.34 7 4 1652916207
6.85 -2.56 -1.16 7 6 1652916212
35.75 -13.37 4.69 12 7 1652916214
10.18 -3.81 -1.33 5 8 1652916216
35.66 -13.33 6.03 9 9 1652916218
12.99 -4.86 -1.21 4 10 1652916221
35.72 -13.36 7.41 15 11 1652916223
13.66 -5.11 -0.76 12 12 1652916225
35.21 -13.17 8.68 7 13 1652916228
17.18 -6.43 -0.32 3 14 1652916230
5.16 -1.95 -1.48 8 0 1652916253
19.66 -7.44 0.37 6 1 1652916255
5.67 -2.14 -1.40 7 2 1652916258
35.76 -13.53 2.00 12 3 1652916260
6.42 -2.43 -1.33 9 4 1652916262
6.83 -2.58 -1.16 7 6 1652916267
10.16 -3.84 -1.33 6 8 1652916271
35.32 -13.36 5.98 9 9 1652916274
12.98 -4.91 -1.21 4 10 1652916276
35.75 -13.52 7.43 15 11 1652916278
13.72 -5.19 -0.77 10 12 1652916281
14.18 -5.36 -0.26 4 14 1652916285
5.16 -1.97 -1.48 7 0 1652916308
5.68 -2.17 -1.40 6 2 1652916313
35.85 -13.70 2.01 13 3 1652916315
6.42 -2.46 -1.34 8 4 1652916318
34.83 -13.31 3.26 9 5 1652916320
6.84 -2.61 -1.16 7 6 1652916322
10.15 -3.88 -1.33 6 8 1652916327
35.02 -13.38 5.94 9 9 1652916329
12.96 -4.95 -1.21 4 10 1652916331
35.72 -13.65 7.43 15 11 1652916334
13.70 -5.23 -0.77 5 12 1652916336
14.06 -5.37 -0.26 4 14 1652916341
5.19 -2.00 -1.49 5 0 1652916364
5.68 -2.19 -1.40 8 2 1652916368
6.40 -2.47 -1.33 9 4 1652916373
6.83 -2.64 -1.16 9 6 1652916377
10.12 -3.91 -1.33 6 8 1652916382
34.70 -13.40 5.89 9 9 1652916384
12.94 -5.00 -1.21 4 10 1652916387
13.88 -5.36 -0.78 7 12 1652916391
13.93 -5.38 -0.26 5 14 1652916396
34.47 -13.31 9.90 12 15 1652916398
5.20 -2.03 -1.50 6 0 1652916419
13.72 -5.35 0.26 2 1 1652916421
5.66 -2.21 -1.40 10 2 1652916423
13.65 -5.33 0.77 1 3 1652916426
6.36 -2.48 -1.33 9 4 1652916428
13.63 -5.32 1.28 2 5 1652916430
6.81 -2.66 -1.16 9 6 1652916433
10.10 -3.94 -1.33 6 8 1652916437
34.41 -13.43 5.85 9 9 1652916440
12.92 -5.04 -1.21 4 10 1652916442
13.80 -5.38 -0.78 7 12 1652916446
34.23 -13.36 8.48 6 13 1652916449
13.78 -5.38 -0.26 3 14 1652916451
34.15 -13.33 9.82 12 15 1652916453
5.20 -2.05 -1.50 8 0 1652916474
5.64 -2.22 -1.40 8 2 1652916479
13.58 -5.35 0.77 5 3 1652916481
6.32 -2.49 -1.32 9 4 1652916483
13.61 -5.36 1.28 4 5 1652916486
6.79 -2.68 -1.16 9 6 1652916488
34.11 -13.44 4.50 12 7 1652916490
10.07 -3.97 -1.33 5 8 1652916493
34.16 -13.46 5.82 8 9 1652916495
12.91 -5.09 -1.21 5 10 1652916497
13.61 -5.37 -0.77 7 12 1652916502
33.92 -13.37 8.42 6 13 1652916504
13.59 -5.36 -0.26 10 14 1652916506
33.84 -13.34 9.75 12 15 1652916509
5.20 -2.07 -1.50 6 0 1652916529
13.58 -5.41 0.26 12 1 1652916532
5.62 -2.24 -1.40 8 2 1652916534
13.58 -5.41 0.77 4 3 1652916536
6.31 -2.51 -1.32 9 4 1652916539
13.60 -5.42 1.28 2 5 1652916541
6.77 -2.70 -1.15 7 6 1652916543
33.94 -13.51 4.48 24 7 1652916546
10.06 -4.00 -1.33 6 8 1652916548
33.88 -13.49 5.78 8 9 1652916550
12.88 -5.13 -1.21 6 10 1652916552
33.75 -13.43 7.06 14 11 1652916555
13.57 -5.40 -0.77 7 12 1652916557
13.58 -5.40 -0.26 5 14 1652916562
33.61 -13.38 9.69 11 15 1652916564
5.20 -2.09 -1.50 6 0 1652916585
13.45 -5.41 0.25 11 1 1652916587
5.61 -2.26 -1.40 7 2 1652916589
13.59 -5.47 0.77 9 3 1652916592
6.29 -2.53 -1.32 9 4 1652916594
13.59 -5.47 1.28 7 5 1652916596
6.75 -2.72 -1.15 9 6 1652916599
10.04 -4.04 -1.33 6 8 1652916603
33.57 -13.51 5.73 8 9 1652916605
12.86 -5.17 -1.21 5 10 1652916608
33.43 -13.45 7.01 14 11 1652916610
13.56 -5.46 -0.77 5 12 1652916612
33.90 -13.64 8.44 6 13 1652916615
13.58 -5.46 -0.26 3 14 1652916617
33.32 -13.41 9.62 11 15 1652916619
5.21 -2.12 -1.51 8 0 1652916640
13.44 -5.46 0.25 14 1 1652916642
5.60 -2.28 -1.40 8 2 1652916645
13.59 -5.52 0.77 9 3 1652916647
6.28 -2.55 -1.32 9 4 1652916649
13.60 -5.53 1.28 7 5 1652916652
6.73 -2.73 -1.15 9 6 1652916654
33.52 -13.62 4.44 11 7 1652916656
10.02 -4.07 -1.33 5 8 1652916658
33.29 -13.53 5.69 8 9 1652916661
12.84 -5.22 -1.21 4 10 1652916663
33.19 -13.49 6.96 14 11 1652916665
13.55 -5.50 -0.77 5 12 1652916668
33.91 -13.78 8.45 13 13 1652916670
13.57 -5.52 -0.26 4 14 1652916672
32.98 -13.40 9.54 11 15 1652916675
5.21 -2.14 -1.51 8 0 1652916695
13.45 -5.52 0.25 14 1 1652916698
5.58 -2.29 -1.39 8 2 1652916700
13.59 -5.58 0.77 9 3 1652916702
6.27 -2.57 -1.32 9 4 1652916704
13.60 -5.58 1.29 7 5 1652916707
6.70 -2.75 -1.15 9 6 1652916709
9.97 -4.09 -1.32 5 8 1652916714
33.01 -13.55 5.65 8 9 1652916716
12.81 -5.26 -1.21 5 10 1652916718
32.91 -13.51 6.91 13 11 1652916721
13.55 -5.56 -0.77 5 12 1652916723
34.02 -13.97 8.49 14 13 1652916725
13.58 -5.58 -0.26 3 14 1652916728
32.75 -13.45 9.49 11 15 1652916730
5.21 -2.16 -1.51 8 0 1652916751
13.45 -5.58 0.25 12 1 1652916753
5.57 -2.31 -1.39 8 2 1652916755
13.59 -5.63 0.77 9 3 1652916757
6.24 -2.59 -1.31 9 4 1652916760
13.60 -5.64 1.29 7 5 1652916762
6.70 -2.78 -1.15 9 6 1652916764
9.95 -4.13 -1.32 5 8 1652916769
32.49 -13.47 5.57 8 9 1652916771
12.79 -5.30 -1.21 5 10 1652916774
32.64 -13.53 6.87 13 11 1652916776
13.57 -5.63 -0.77 5 12 1652916778
32.45 -13.45 8.11 6 13 1652916781
13.56 -5.62 -0.26 3 14 1652916783
32.53 -13.48 9.43 11 15 1652916785
5.18 -2.17 -1.50 10 0 1652916806
13.45 -5.63 0.25 13 1 1652916808
5.54 -2.32 -1.39 8 2 1652916810
13.60 -5.69 0.77 9 3 1652916813
6.23 -2.61 -1.31 9 4 1652916815
13.59 -5.69 1.29 7 5 1652916817
6.69 -2.80 -1.15 10 6 1652916820
32.44 -13.58 4.32 11 7 1652916822
9.93 -4.16 -1.32 5 8 1652916824
32.30 -13.52 5.55 8 9 1652916827
12.77 -5.34 -1.21 5 10 1652916829
32.38 -13.55 6.82 13 11 1652916831
13.59 -5.69 -0.77 5 12 1652916834
32.23 -13.49 8.07 6 13 1652916836
13.57 -5.68 -0.26 3 14 1652916838
32.12 -13.44 9.33 11 15 1652916840
5.17 -2.19 -1.50 9 0 1652916861
13.44 -5.68 0.25 11 1 1652916863
5.53 -2.33 -1.38 8 2 1652916866
13.60 -5.75 0.77 9 3 1652916868
6.23 -2.63 -1.32 9 4 1652916870
13.59 -5.74 1.29 7 5 1652916873
6.68 -2.82 -1.15 10 6 1652916875
32.20 -13.61 4.29 11 7 1652916877
9.91 -4.19 -1.32 5 8 1652916880
31.95 -13.50 5.49 7 9 1652916882
12.76 -5.39 -1.21 5 10 1652916884
32.10 -13.56 6.77 13 11 1652916887
13.59 -5.74 -0.77 5 12 1652916889
32.15 -13.58 8.06 6 13 1652916891
13.58 -5.74 -0.26 3 14 1652916893
31.96 -13.51 9.30 11 15 1652916896
5.17 -2.21 -1.51 10 0 1652916916
13.45 -5.74 0.26 14 1 1652916919
5.50 -2.35 -1.38 8 2 1652916921
13.61 -5.81 0.78 9 3 1652916923
6.23 -2.66 -1.32 9 4 1652916926
13.60 -5.81 1.29 7 5 1652916928
6.90 -2.95 -1.19 7 6 1652916930
9.88 -4.22 -1.32 5 8 1652916935
31.76 -13.56 5.47 7 9 1652916937
12.76 -5.45 -1.21 4 10 1652916940
31.85 -13.60 6.73 13 11 1652916942
13.58 -5.80 -0.77 5 12 1652916944
32.15 -13.73 8.07 6 13 1652916946
13.59 -5.80 -0.26 3 14 1652916949
31.67 -13.52 9.23 11 15 1652916951
5.16 -2.22 -1.50 9 0 1652916972
13.46 -5.80 0.26 14 1 1652916974
5.49 -2.37 -1.38 7 2 1652916976
13.60 -5.86 0.78 9 3 1652916979
6.22 -2.68 -1.32 9 4 1652916981
13.62 -5.87 1.30 7 5 1652916983
6.92 -2.98 -1.19 7 6 1652916986
9.85 -4.25 -1.32 5 8 1652916990
31.57 -13.61 5.45 7 9 1652916992
12.75 -5.50 -1.21 5 10 1652916995
31.60 -13.62 6.69 13 11 1652916997
13.59 -5.86 -0.78 5 12 1652916999
32.19 -13.87 8.09 6 13 1652917002
13.59 -5.86 -0.26 3 14 1652917004
31.45 -13.55 9.18 11 15 1652917006
5.15 -2.24 -1.51 7 0 1652917027
13.47 -5.86 0.26 14 1 1652917029
5.48 -2.38 -1.38 8 2 1652917032
13.61 -5.92 0.78 9 3 1652917034
6.19 -2.69 -1.31 9 4 1652917036
13.61 -5.92 1.30 7 5 1652917039
6.90 -3.00 -1.19 4 6 1652917041
9.84 -4.28 -1.32 5 8 1652917045
12.75 -5.55 -1.22 5 10 1652917050
31.32 -13.63 6.64 13 11 1652917052
13.59 -5.91 -0.78 5 12 1652917055
30.23 -13.15 7.61 5 13 1652917057
13.60 -5.91 -0.26 3 14 1652917059
31.19 -13.57 9.11 11 15 1652917062
5.13 -2.25 -1.50 9 0 1652917082
13.47 -5.91 0.26 14 1 1652917085
5.48 -2.40 -1.38 8 2 1652917087
13.62 -5.98 0.78 9 3 1652917089
6.14 -2.70 -1.30 7 4 1652917092
13.61 -5.97 1.30 7 5 1652917094
7.92 -3.48 -1.37 9 6 1652917096
9.82 -4.31 -1.32 6 8 1652917101
12.73 -5.59 -1.22 5 10 1652917105
31.09 -13.65 6.60 12 11 1652917108
13.59 -5.97 -0.78 5 12 1652917110
30.28 -13.30 7.64 5 13 1652917112
13.60 -5.97 -0.26 3 14 1652917115
30.87 -13.56 9.03 10 15 1652917117
5.14 -2.28 -1.51 7 0 1652917138
13.46 -5.97 0.26 12 1 1652917140
5.47 -2.43 -1.38 8 2 1652917142
13.63 -6.04 0.78 9 3 1652917145
6.11 -2.71 -1.30 9 4 1652917147
13.61 -6.04 1.30 7 5 1652917149
7.90 -3.50 -1.37 8 6 1652917151
9.79 -4.34 -1.31 6 8 1652917156
30.75 -13.63 5.33 7 9 1652917158
12.73 -5.65 -1.22 4 10 1652917161
30.85 -13.68 6.56 12 11 1652917163
13.59 -6.03 -0.78 5 12 1652917165
30.33 -13.45 7.66 5 13 1652917168
13.60 -6.03 -0.26 3 14 1652917170
30.69 -13.61 8.99 10 15 1652917172
5.15 -2.30 -1.51 8 0 1652917193
13.47 -6.03 0.26 11 1 1652917195
5.47 -2.45 -1.38 8 2 1652917198
13.62 -6.09 0.78 9 3 1652917200
6.12 -2.74 -1.30 9 4 1652917202
13.61 -6.09 1.30 7 5 1652917204
7.89 -3.53 -1.37 11 6 1652917207
30.66 -13.72 4.12 10 7 1652917209
9.77 -4.37 -1.31 6 8 1652917211
30.68 -13.73 5.32 7 9 1652917214
12.73 -5.70 -1.22 5 10 1652917216
30.61 -13.70 6.52 12 11 1652917218
13.58 -6.08 -0.78 5 12 1652917221
30.37 -13.59 7.68 5 13 1652917223
13.60 -6.08 -0.26 2 14 1652917225
30.42 -13.61 8.93 10 15 1652917228
5.13 -2.32 -1.51 8 0 1652917248
13.47 -6.09 0.26 12 1 1652917251
5.44 -2.46 -1.38 8 2 1652917253
13.62 -6.15 0.78 9 3 1652917255
6.10 -2.76 -1.30 10 4 1652917257
13.62 -6.15 1.31 7 5 1652917260
7.88 -3.56 -1.37 8 6 1652917262
30.41 -13.74 4.10 10 7 1652917264
9.74 -4.40 -1.31 6 8 1652917267
30.38 -13.73 5.28 7 9 1652917269
12.74 -5.76 -1.22 4 10 1652917271
30.36 -13.72 6.48 12 11 1652917274
13.59 -6.14 -0.78 5 12 1652917276
30.34 -13.71 7.69 11 13 1652917278
13.60 -6.15 -0.26 3 14 1652917280
30.20 -13.65 8.88 10 15 1652917283
5.10 -2.32 -1.50 7 0 1652917304
13.47 -6.15 0.26 12 1 1652917306
5.41 -2.47 -1.37 8 2 1652917308
13.62 -6.21 0.78 9 3 1652917310
6.08 -2.77 -1.30 10 4 1652917313
13.63 -6.21 1.31 7 5 1652917315
7.88 -3.59 -1.37 8 6 1652917317
9.72 -4.43 -1.31 6 8 1652917322
30.33 -13.83 5.28 7 9 1652917324
12.72 -5.80 -1.22 4 10 1652917327
30.15 -13.75 6.44 12 11 1652917329
13.61 -6.20 -0.78 3 12 1652917331
30.38 -13.86 7.71 5 13 1652917333
13.59 -6.20 -0.26 3 14 1652917336
29.95 -13.66 8.82 10 15 1652917338
5.10 -2.35 -1.50 10 0 1652917359
13.47 -6.20 0.26 12 1 1652917361
5.39 -2.48 -1.37 9 2 1652917363
13.62 -6.27 0.79 9 3 1652917366
6.07 -2.79 -1.30 11 4 1652917368
13.62 -6.27 1.31 7 5 1652917370
7.86 -3.62 -1.37 7 6 1652917373
9.70 -4.47 -1.31 6 8 1652917377
30.42 -14.00 5.30 7 9 1652917380
12.71 -5.85 -1.22 4 10 1652917382
29.86 -13.75 6.39 12 11 1652917384
13.62 -6.27 -0.79 5 12 1652917386
30.38 -13.99 7.72 11 13 1652917389
13.61 -6.27 -0.26 2 14 1652917391
29.74 -13.69 8.77 10 15 1652917393
5.08 -2.36 -1.50 8 0 1652917414
13.47 -6.26 0.26 11 1 1652917416
5.36 -2.49 -1.36 10 2 1652917419
13.64 -6.34 0.79 9 3 1652917421
6.06 -2.82 -1.30 12 4 1652917423
13.64 -6.34 1.32 7 5 1652917426
7.84 -3.64 -1.37 6 6 1652917428
29.87 -13.88 4.04 10 7 1652917430
9.68 -4.49 -1.31 5 8 1652917433
30.44 -14.14 5.32 7 9 1652917435
12.70 -5.90 -1.23 4 10 1652917437
29.66 -13.78 6.36 12 11 1652917439
13.59 -6.31 -0.79 3 12 1652917442
30.43 -14.13 7.75 11 13 1652917444
13.62 -6.33 -0.26 2 14 1652917446
29.48 -13.70 8.71 10 15 1652917449
5.06 -2.37 -1.50 7 0 1652917469
13.48 -6.32 0.26 13 1 1652917472
5.33 -2.50 -1.36 8 2 1652917474
13.64 -6.39 0.79 9 3 1652917476
6.05 -2.84 -1.30 12 4 1652917479
13.64 -6.39 1.32 7 5 1652917481
7.84 -3.68 -1.37 7 6 1652917483
29.60 -13.88 4.01 10 7 1652917486
9.64 -4.52 -1.31 5 8 1652917488
32.40 -15.19 5.67 8 9 1652917490
12.70 -5.95 -1.23 4 10 1652917492
29.42 -13.79 6.32 11 11 1652917495
13.59 -6.37 -0.79 5 12 1652917497
30.48 -14.29 7.77 11 13 1652917499
13.63 -6.39 -0.26 2 14 1652917502
29.25 -13.71 8.65 10 15 1652917504
5.02 -2.38 -1.49 8 0 1652917525
13.49 -6.38 0.26 13 1 1652917527
5.31 -2.51 -1.36 9 2 1652917529
13.64 -6.45 0.79 9 3 1652917532
6.03 -2.85 -1.30 12 4 1652917534
13.64 -6.45 1.32 7 5 1652917536
7.83 -3.71 -1.37 6 6 1652917539
9.61 -4.54 -1.30 5 8 1652917543
32.40 -15.32 5.68 8 9 1652917545
12.68 -6.00 -1.23 4 10 1652917548
29.19 -13.81 6.28 11 11 1652917550
13.59 -6.43 -0.79 5 12 1652917552
30.51 -14.43 7.79 11 13 1652917555
13.63 -6.45 -0.26 2 14 1652917557
28.91 -13.67 8.57 10 15 1652917559
4.99 -2.38 -1.48 8 0 1652917580
13.49 -6.44 0.26 12 1 1652917582
5.30 -2.53 -1.36 9 2 1652917585
13.64 -6.51 0.79 9 3 1652917587
6.02 -2.87 -1.30 11 4 1652917589
13.64 -6.51 1.32 7 5 1652917592
7.81 -3.73 -1.37 7 6 1652917594
29.01 -13.84 3.95 10 7 1652917596
9.59 -4.58 -1.31 6 8 1652917598
28.92 -13.80 5.08 6 9 1652917601
12.67 -6.05 -1.23 4 10 1652917603
28.99 -13.83 6.24 11 11 1652917605
13.61 -6.49 -0.79 3 12 1652917608
28.86 -13.77 7.38 5 13 1652917610
13.63 -6.50 -0.26 2 14 1652917612
28.85 -13.77 8.57 10 15 1652917615
4.94 -2.38 -1.47 8 0 1652917635
13.49 -6.49 0.26 12 1 1652917638
5.27 -2.54 -1.35 9 2 1652917640
13.64 -6.57 0.79 9 3 1652917642
6.01 -2.89 -1.30 13 4 1652917645
13.64 -6.57 1.32 7 5 1652917647
7.80 -3.75 -1.37 8 6 1652917649
28.82 -13.87 3.93 10 7 1652917651
9.58 -4.61 -1.30 6 8 1652917654
28.79 -13.86 5.06 6 9 1652917656
12.65 -6.09 -1.23 4 10 1652917658
28.75 -13.84 6.20 11 11 1652917661
13.62 -6.56 -0.79 3 12 1652917663
28.69 -13.81 7.35 5 13 1652917665
13.62 -6.56 -0.26 2 14 1652917668
28.57 -13.75 8.50 10 15 1652917670
4.91 -2.38 -1.46 7 0 1652917691
13.49 -6.55 0.26 10 1 1652917693
5.24 -2.55 -1.35 11 2 1652917695
13.64 -6.63 0.79 10 3 1652917697
5.99 -2.91 -1.29 12 4 1652917700
13.64 -6.63 1.33 7 5 1652917702
7.77 -3.77 -1.37 7 6 1652917704
28.59 -13.89 3.90 10 7 1652917707
9.56 -4.64 -1.31 6 8 1652917709
28.59 -13.89 5.03 6 9 1652917711
12.63 -6.13 -1.23 4 10 1652917714
28.51 -13.85 6.16 11 11 1652917716
13.63 -6.62 -0.79 5 12 1652917718
28.48 -13.83 7.31 5 13 1652917720
13.62 -6.62 -0.26 2 14 1652917723
28.34 -13.77 8.44 10 15 1652917725
4.87 -2.39 -1.45 8 0 1652917746
13.49 -6.61 0.26 12 1 1652917748
5.20 -2.55 -1.34 11 2 1652917750
13.64 -6.69 0.80 10 3 1652917753
5.98 -2.93 -1.29 9 4 1652917755
13.65 -6.69 1.33 7 5 1652917757
7.75 -3.80 -1.37 7 6 1652917760
28.37 -13.91 3.88 10 7 1652917762
9.53 -4.67 -1.30 6 8 1652917764
28.36 -13.90 5.00 6 9 1652917767
12.61 -6.18 -1.23 4 10 1652917769
28.31 -13.88 6.13 11 11 1652917771
13.62 -6.68 -0.79 6 12 1652917773
28.25 -13.85 7.26 4 13 1652917776
13.62 -6.68 -0.26 2 14 1652917778
28.17 -13.81 8.41 9 15 1652917780
4.85 -2.40 -1.45 10 0 1652917801
13.50 -6.68 0.26 13 1 1652917803
5.17 -2.56 -1.33 10 2 1652917806
13.64 -6.75 0.80 10 3 1652917808
5.97 -2.95 -1.30 10 4 1652917810
13.66 -6.76 1.33 7 5 1652917813
7.74 -3.83 -1.37 8 6 1652917815
28.14 -13.92 3.86 10 7 1652917817
9.48 -4.69 -1.30 5 8 1652917820
28.13 -13.92 4.97 6 9 1652917822
12.60 -6.23 -1.23 4 10 1652917824
28.06 -13.88 6.09 11 11 1652917826
13.62 -6.74 -0.80 4 12 1652917829
28.02 -13.86 7.22 4 13 1652917831
13.64 -6.75 -0.27 2 14 1652917833
27.99 -13.84 8.37 9 15 1652917836
4.82 -2.41 -1.44 10 0 1652917856
13.51 -6.74 0.26 13 1 1652917859
5.18 -2.59 -1.34 10 2 1652917861
13.65 -6.81 0.80 10 3 1652917863
5.97 -2.98 -1.30 9 4 1652917866
13.66 -6.82 1.34 7 5 1652917868
7.75 -3.87 -1.37 8 6 1652917870
27.95 -13.95 3.83 9 7 1652917873
9.47 -4.73 -1.30 5 8 1652917875
27.92 -13.93 4.94 6 9 1652917877
12.57 -6.28 -1.23 4 10 1652917879
27.88 -13.91 6.06 11 11 1652917882
13.62 -6.80 -0.80 4 12 1652917884
27.82 -13.89 7.18 4 13 1652917886
13.63 -6.80 -0.27 2 14 1652917889
27.74 -13.85 8.31 9 15 1652917891
4.79 -2.41 -1.44 10 0 1652917912
13.51 -6.80 0.26 11 1 1652917914
5.18 -2.61 -1.34 10 2 1652917916
