X Y Z Reflectivity LaserID Timestamp 
0.03 9.93 1.93 7 11 1121756219
0.04 12.45 -0.65 34 12 1121756221
0.03 8.72 2.01 46 13 1121756223
0.04 12.40 -0.22 26 14 1121756226
0.04 14.59 3.91 10 15 1121756228
0.05 7.30 -1.96 23 0 1121756250
0.08 12.47 0.22 29 1 1121756252
0.06 8.75 -2.02 15 2 1121756254
0.25 38.93 2.04 13 3 1121756256
0.06 10.00 -1.94 27 4 1121756259
0.06 8.95 0.78 29 5 1121756261
0.07 11.24 -1.78 33 6 1121756263
0.06 9.97 1.22 18 7 1121756266
0.08 12.59 -1.55 35 8 1121756268
0.08 11.66 1.85 21 9 1121756270
0.08 12.58 -1.10 20 10 1121756273
0.07 11.20 2.18 6 11 1121756275
0.08 12.44 -0.65 31 12 1121756277
0.06 8.84 2.04 34 13 1121756279
0.08 12.45 -0.22 28 14 1121756282
0.07 7.30 -1.96 20 0 1121756305
0.12 12.54 0.22 26 1 1121756307
0.09 8.76 -2.02 17 2 1121756309
0.39 39.50 2.07 13 3 1121756312
0.10 10.00 -1.94 20 4 1121756314
0.09 8.87 0.78 26 5 1121756316
0.11 11.27 -1.78 28 6 1121756319
0.10 10.02 1.23 27 7 1121756321
0.12 12.69 -1.56 32 8 1121756323
0.11 11.63 1.84 16 9 1121756326
0.12 12.62 -1.10 14 10 1121756328
0.12 12.49 -0.65 31 12 1121756332
0.09 8.88 2.05 33 13 1121756335
0.12 12.50 -0.22 26 14 1121756337
0.10 9.73 2.61 12 15 1121756339
0.10 7.30 -1.96 21 0 1121756360
0.17 12.64 0.22 35 1 1121756362
0.11 8.75 -2.02 20 2 1121756365
0.52 39.62 2.08 13 3 1121756367
0.13 10.01 -1.95 25 4 1121756369
0.12 8.85 0.77 27 5 1121756372
0.15 11.29 -1.79 30 6 1121756374
0.13 9.70 1.19 9 7 1121756376
0.17 12.70 -1.56 22 8 1121756379
0.13 10.30 1.63 49 9 1121756381
0.17 12.70 -1.11 36 10 1121756383
0.13 9.96 1.94 32 11 1121756385
0.16 12.55 -0.66 37 12 1121756388
0.12 8.85 2.04 37 13 1121756390
0.17 12.66 -0.22 22 14 1121756392
0.13 9.63 2.58 14 15 1121756395
0.12 7.30 -1.96 17 0 1121756415
0.21 12.67 0.22 27 1 1121756418
0.14 8.77 -2.02 15 2 1121756420
0.26 15.61 0.82 6 3 1121756422
0.16 10.00 -1.94 21 4 1121756425
0.15 8.86 0.78 20 5 1121756427
0.19 11.30 -1.79 32 6 1121756429
0.20 12.13 1.49 6 7 1121756432
0.21 12.77 -1.57 31 8 1121756434
0.17 10.47 1.66 25 9 1121756436
0.21 12.76 -1.12 32 10 1121756438
0.17 10.15 1.97 23 11 1121756441
0.21 12.61 -0.66 37 12 1121756443
0.14 8.81 2.03 32 13 1121756445
0.21 12.81 -0.22 16 14 1121756448
0.16 9.56 2.56 22 15 1121756450
0.15 7.30 -1.96 23 0 1121756471
0.26 12.72 0.22 28 1 1121756473
0.18 8.77 -2.03 19 2 1121756475
0.31 15.65 0.82 1 3 1121756478
0.20 10.00 -1.94 20 4 1121756480
0.18 8.85 0.77 23 5 1121756482
0.23 11.32 -1.79 25 6 1121756485
0.27 13.21 1.62 20 7 1121756487
0.26 12.84 -1.58 28 8 1121756489
0.23 11.69 1.85 7 9 1121756491
0.26 12.85 -1.12 22 10 1121756494
0.25 12.68 -0.66 31 12 1121756498
0.18 8.78 2.03 15 13 1121756501
0.26 12.80 -0.22 38 14 1121756503
0.19 9.55 2.56 5 15 1121756505
0.17 7.28 -1.95 19 0 1121756526
0.30 12.84 0.22 27 1 1121756528
0.21 8.78 -2.03 14 2 1121756531
0.93 39.58 2.07 13 3 1121756533
0.23 10.01 -1.95 21 4 1121756535
0.22 9.58 0.84 3 5 1121756538
0.26 11.31 -1.79 27 6 1121756540
0.21 8.78 1.08 17 7 1121756542
0.30 12.96 -1.59 32 8 1121756544
0.25 10.89 1.73 8 9 1121756547
0.30 12.93 -1.13 13 10 1121756549
0.23 9.76 1.90 8 11 1121756551
0.30 12.76 -0.67 33 12 1121756554
0.21 8.89 2.05 25 13 1121756556
0.30 12.95 -0.23 26 14 1121756558
0.22 9.45 2.53 8 15 1121756561
0.20 7.29 -1.95 20 0 1121756581
0.35 12.92 0.23 21 1 1121756584
0.24 8.78 -2.03 19 2 1121756586
0.27 10.01 -1.95 20 4 1121756590
0.26 9.67 0.85 3 5 1121756593
0.31 11.32 -1.79 27 6 1121756595
0.24 8.77 1.08 32 7 1121756597
0.35 13.06 -1.60 18 8 1121756600
0.35 12.99 -1.14 16 10 1121756604
0.35 12.83 -0.67 38 12 1121756609
0.24 8.89 2.05 33 13 1121756611
0.35 12.94 -0.23 25 14 1121756614
0.26 9.44 2.53 11 15 1121756616
0.22 7.29 -1.95 20 0 1121756637
0.39 12.93 0.23 29 1 1121756639
0.27 8.76 -2.02 15 2 1121756641
1.18 38.92 2.04 13 3 1121756643
0.30 10.01 -1.95 19 4 1121756646
0.29 9.71 0.85 5 5 1121756648
0.34 11.33 -1.80 27 6 1121756650
0.27 8.73 1.07 35 7 1121756653
0.40 13.17 -1.62 18 8 1121756655
0.37 12.33 1.95 18 9 1121756657
0.40 13.05 -1.14 15 10 1121756660
0.29 9.60 1.87 24 11 1121756662
0.39 12.91 -0.68 32 12 1121756664
0.29 9.61 2.22 16 13 1121756667
0.39 12.97 -0.23 27 14 1121756669
0.29 9.43 2.53 5 15 1121756671
0.25 7.29 -1.96 24 0 1121756692
0.45 13.07 0.23 22 1 1121756694
0.30 8.78 -2.03 14 2 1121756696
0.34 10.00 -1.95 18 4 1121756701
0.33 9.60 0.84 7 5 1121756703
0.39 11.34 -1.80 26 6 1121756706
0.30 8.72 1.07 42 7 1121756708
0.45 13.18 -1.62 21 8 1121756710
0.37 11.00 1.74 11 9 1121756713
0.45 13.11 -1.15 24 10 1121756715
0.33 9.59 1.87 24 11 1121756717
0.44 12.96 -0.68 32 12 1121756720
0.33 9.73 2.25 16 13 1121756722
0.44 12.99 -0.23 27 14 1121756724
0.36 10.60 2.84 1 15 1121756726
0.27 7.29 -1.96 21 0 1121756747
0.49 13.10 0.23 19 1 1121756749
0.33 8.77 -2.03 21 2 1121756752
0.37 10.00 -1.94 19 4 1121756756
0.36 9.59 0.84 13 5 1121756759
0.42 11.36 -1.80 31 6 1121756761
0.43 11.57 1.42 8 7 1121756763
0.49 13.24 -1.63 21 8 1121756766
0.41 10.99 1.74 13 9 1121756768
0.49 13.21 -1.16 26 10 1121756770
0.36 9.60 1.87 28 11 1121756773
0.49 13.06 -0.68 30 12 1121756775
0.36 9.58 2.21 25 13 1121756777
0.49 13.11 -0.23 24 14 1121756779
0.45 12.01 3.22 25 15 1121756782
0.30 7.28 -1.95 20 0 1121756802
0.54 13.14 0.23 28 1 1121756805
0.36 8.76 -2.02 18 2 1121756807
0.41 10.01 -1.95 20 4 1121756812
0.39 9.63 0.84 20 5 1121756814
0.46 11.37 -1.80 19 6 1121756816
0.37 9.13 1.12 25 7 1121756819
0.54 13.29 -1.63 25 8 1121756821
0.45 11.01 1.74 34 9 1121756823
0.54 13.28 -1.16 29 10 1121756826
0.39 9.56 1.86 24 11 1121756828
0.54 13.17 -0.69 33 12 1121756830
0.39 9.57 2.21 43 13 1121756832
0.54 13.23 -0.23 15 14 1121756835
0.47 11.53 3.09 11 15 1121756837
0.32 7.27 -1.95 21 0 1121756858
0.59 13.27 0.23 26 1 1121756860
0.39 8.77 -2.03 15 2 1121756862
0.44 10.01 -1.95 19 4 1121756867
0.50 11.39 -1.81 28 6 1121756872
0.40 9.14 1.12 15 7 1121756874
0.59 13.34 -1.64 19 8 1121756876
0.53 12.03 1.91 15 9 1121756878
0.59 13.38 -1.17 33 10 1121756881
0.42 9.56 1.86 28 11 1121756883
0.59 13.24 -0.69 30 12 1121756885
0.43 9.69 2.24 31 13 1121756888
0.59 13.27 -0.23 17 14 1121756890
0.47 10.58 2.84 14 15 1121756892
0.35 7.28 -1.95 21 0 1121756913
0.64 13.31 0.23 20 1 1121756915
0.42 8.77 -2.03 18 2 1121756918
0.48 10.00 -1.95 19 4 1121756922
0.64 13.27 1.16 15 5 1121756925
0.55 11.40 -1.81 26 6 1121756927
0.63 13.21 1.62 16 7 1121756929
0.64 13.41 -1.65 16 8 1121756931
0.59 12.26 1.94 21 9 1121756934
0.65 13.47 -1.18 25 10 1121756936
0.45 9.33 1.81 5 11 1121756938
0.64 13.35 -0.70 31 12 1121756941
0.64 13.32 3.08 4 13 1121756943
0.64 13.31 -0.23 20 14 1121756945
0.45 9.44 2.53 2 15 1121756948
0.37 7.28 -1.95 21 0 1121756968
0.69 13.49 0.24 20 1 1121756971
0.45 8.77 -2.03 22 2 1121756973
0.51 10.01 -1.95 18 4 1121756978
0.68 13.28 1.16 7 5 1121756980
0.59 11.42 -1.81 28 6 1121756982
0.47 9.12 1.12 5 7 1121756984
0.69 13.47 -1.66 19 8 1121756987
0.60 11.64 1.85 21 9 1121756989
0.70 13.57 -1.19 22 10 1121756991
0.69 13.42 -0.70 31 12 1121756996
0.69 13.42 -0.23 25 14 1121757001
0.48 9.42 2.53 7 15 1121757003
0.40 7.28 -1.95 24 0 1121757024
0.75 13.64 0.24 24 1 1121757026
0.48 8.78 -2.03 14 2 1121757028
0.55 10.01 -1.95 15 4 1121757033
0.54 9.88 0.87 12 5 1121757035
0.62 11.38 -1.81 25 6 1121757037
0.58 10.55 1.30 24 7 1121757040
0.74 13.53 -1.66 19 8 1121757042
0.64 11.62 1.84 40 9 1121757044
0.75 13.64 -1.20 18 10 1121757047
0.51 9.35 1.82 16 11 1121757049
0.74 13.48 -0.71 31 12 1121757051
0.58 10.56 2.44 16 13 1121757054
0.74 13.48 -0.24 23 14 1121757056
0.52 9.39 2.52 2 15 1121757058
0.42 7.26 -1.95 17 0 1121757079
0.80 13.75 0.24 26 1 1121757081
0.51 8.77 -2.03 8 2 1121757084
0.58 10.02 -1.95 15 4 1121757088
0.56 9.57 0.84 24 5 1121757090
0.66 11.39 -1.81 29 6 1121757093
0.61 10.45 1.29 54 7 1121757095
0.79 13.62 -1.68 14 8 1121757097
0.80 13.73 -1.20 29 10 1121757102
0.79 13.60 -0.71 31 12 1121757107
0.79 13.53 -0.24 26 14 1121757111
0.68 11.61 3.12 3 15 1121757114
0.45 7.25 -1.95 17 0 1121757134
0.86 13.79 0.24 26 1 1121757137
0.54 8.76 -2.03 10 2 1121757139
0.62 9.99 0.52 6 3 1121757141
0.62 10.02 -1.95 15 4 1121757143
0.60 9.65 0.85 11 5 1121757146
0.71 11.41 -1.81 30 6 1121757148
0.65 10.48 1.29 20 7 1121757150
0.85 13.72 -1.69 19 8 1121757153
0.64 10.31 1.64 14 9 1121757155
0.86 13.86 -1.22 29 10 1121757157
0.69 11.13 2.17 18 11 1121757160
0.86 13.80 -0.72 31 12 1121757162
0.84 13.62 -0.24 22 14 1121757166
0.68 10.96 2.94 5 15 1121757169
0.47 7.26 -1.95 23 0 1121757190
0.90 13.80 0.24 22 1 1121757192
0.57 8.76 -2.03 8 2 1121757194
0.66 10.12 0.53 9 3 1121757196
0.66 10.03 -1.95 15 4 1121757199
0.72 11.00 0.96 14 5 1121757201
0.75 11.43 -1.81 24 6 1121757203
0.68 10.45 1.29 18 7 1121757206
0.91 13.86 -1.71 17 8 1121757208
0.70 10.68 1.70 20 9 1121757210
0.91 13.99 -1.23 33 10 1121757213
0.61 9.36 1.82 2 11 1121757215
0.90 13.78 -0.72 33 12 1121757217
0.90 13.84 3.20 4 13 1121757219
0.90 13.72 -0.24 15 14 1121757222
0.84 12.87 3.45 9 15 1121757224
0.50 7.27 -1.95 23 0 1121757245
0.95 13.76 0.24 24 1 1121757247
0.60 8.76 -2.03 11 2 1121757249
0.69 10.03 -1.95 15 4 1121757254
0.76 11.00 0.96 8 5 1121757256
0.79 11.41 -1.81 31 6 1121757259
0.71 10.27 1.26 15 7 1121757261
0.96 13.93 -1.71 16 8 1121757263
0.70 10.17 1.61 9 9 1121757266
0.97 14.10 -1.24 31 10 1121757268
0.65 9.48 1.85 3 11 1121757270
0.95 13.83 -0.73 31 12 1121757272
0.99 14.43 3.34 7 13 1121757275
0.95 13.75 -0.24 19 14 1121757277
0.75 10.93 2.94 7 15 1121757279
0.52 7.26 -1.95 20 0 1121757300
1.00 13.88 0.24 17 1 1121757302
0.63 8.75 -2.03 15 2 1121757305
0.97 13.44 0.71 1 3 1121757307
0.72 10.01 -1.95 15 4 1121757309
0.99 13.67 1.20 7 5 1121757312
0.83 11.44 -1.82 26 6 1121757314
0.74 10.26 1.26 20 7 1121757316
1.00 13.89 -1.71 16 8 1121757319
0.66 9.09 1.44 23 9 1121757321
1.03 14.21 -1.25 25 10 1121757323
1.01 13.94 -0.73 39 12 1121757328
1.01 14.02 3.24 26 13 1121757330
1.00 13.90 -0.24 16 14 1121757332
0.97 13.45 3.61 13 15 1121757335
0.55 7.24 -1.95 17 0 1121757355
1.05 13.90 0.24 17 1 1121757358
0.66 8.74 -2.02 13 2 1121757360
1.02 13.43 0.71 6 3 1121757362
0.76 10.01 -1.95 15 4 1121757365
1.02 13.48 1.18 13 5 1121757367
0.87 11.45 -1.82 26 6 1121757369
0.78 10.24 1.26 29 7 1121757372
1.05 13.92 -1.71 18 8 1121757374
0.69 9.06 1.44 29 9 1121757376
1.08 14.32 -1.26 27 10 1121757378
0.85 11.20 2.18 12 11 1121757381
1.06 14.01 -0.74 30 12 1121757383
1.06 13.98 -0.24 17 14 1121757388
0.97 12.87 3.46 10 15 1121757390
0.57 7.24 -1.95 21 0 1121757411
1.11 14.01 0.25 21 1 1121757413
0.69 8.74 -2.02 16 2 1121757415
0.79 10.01 -1.95 15 4 1121757420
1.07 13.55 1.19 26 5 1121757422
0.90 11.45 -1.82 26 6 1121757425
0.74 9.39 1.16 16 7 1121757427
1.10 13.96 -1.72 17 8 1121757429
0.72 9.06 1.44 27 9 1121757431
1.14 14.47 -1.27 22 10 1121757434
0.88 11.10 2.16 7 11 1121757436
1.12 14.11 -0.74 43 12 1121757438
1.11 14.07 -0.25 19 14 1121757443
0.60 7.24 -1.95 23 0 1121757466
1.17 14.12 0.25 22 1 1121757468
0.72 8.72 -2.02 16 2 1121757471
0.97 11.76 0.62 6 3 1121757473
0.83 10.02 -1.95 15 4 1121757475
1.12 13.57 1.19 19 5 1121757478
0.95 11.46 -1.82 23 6 1121757480
0.77 9.34 1.15 16 7 1121757482
1.15 13.96 -1.72 17 8 1121757484
0.76 9.18 1.46 40 9 1121757487
1.21 14.58 -1.28 27 10 1121757489
0.72 8.75 1.71 21 11 1121757491
1.18 14.25 -0.75 26 12 1121757494
1.20 14.46 3.35 14 13 1121757496
1.17 14.15 -0.25 20 14 1121757498
0.93 11.22 3.02 11 15 1121757501
0.62 7.24 -1.95 21 0 1121757521
1.23 14.24 0.25 21 1 1121757524
0.75 8.72 -2.02 13 2 1121757526
1.01 11.74 0.62 3 3 1121757528
0.86 10.01 -1.95 15 4 1121757531
1.00 11.64 1.02 4 5 1121757533
0.99 11.47 -1.82 25 6 1121757535
0.80 9.34 1.15 23 7 1121757537
1.20 13.94 -1.72 16 8 1121757540
0.79 9.20 1.46 28 9 1121757542
1.27 14.72 -1.29 27 10 1121757544
0.75 8.73 1.70 29 11 1121757547
1.24 14.37 -0.76 33 12 1121757549
1.23 14.34 3.32 14 13 1121757551
1.23 14.26 -0.25 18 14 1121757554
0.96 11.16 3.00 27 15 1121757556
0.65 7.23 -1.95 20 0 1121757577
1.30 14.43 0.25 21 1 1121757579
0.78 8.72 -2.02 15 2 1121757581
1.16 12.92 0.68 3 3 1121757583
0.90 10.01 -1.95 15 4 1121757586
1.02 11.33 1.00 33 5 1121757588
1.03 11.48 -1.83 23 6 1121757590
0.84 9.36 1.15 19 7 1121757593
1.26 14.03 -1.73 15 8 1121757595
0.82 9.17 1.46 47 9 1121757597
1.34 14.89 -1.31 19 10 1121757600
0.78 8.73 1.70 36 11 1121757602
1.30 14.48 -0.76 36 12 1121757604
1.29 14.36 -0.25 17 14 1121757609
0.87 9.67 2.60 3 15 1121757611
0.67 7.23 -1.94 18 0 1121757632
1.35 14.52 0.25 23 1 1121757634
0.81 8.72 -2.02 17 2 1121757636
1.19 12.80 0.67 20 3 1121757639
0.93 10.00 -1.95 15 4 1121757641
1.05 11.20 0.98 21 5 1121757643
1.07 11.51 -1.83 24 6 1121757646
0.88 9.40 1.16 21 7 1121757648
1.31 14.06 -1.73 18 8 1121757650
0.87 9.35 1.49 24 9 1121757653
1.40 15.03 -1.32 22 10 1121757655
0.82 8.80 1.72 34 11 1121757657
1.36 14.63 -0.77 28 12 1121757659
0.89 9.58 2.22 6 13 1121757662
1.35 14.49 -0.25 18 14 1121757664
0.90 9.67 2.60 8 15 1121757666
0.70 7.22 -1.94 21 0 1121757687
1.41 14.61 0.26 22 1 1121757689
0.84 8.71 -2.02 17 2 1121757692
0.97 9.99 -1.95 15 4 1121757696
1.09 11.29 0.99 33 5 1121757699
1.11 11.49 -1.83 26 6 1121757701
0.97 10.04 1.24 20 7 1121757703
1.36 14.09 -1.74 12 8 1121757706
0.91 9.38 1.49 16 9 1121757708
1.49 15.41 -1.35 20 10 1121757710
0.86 8.83 1.73 30 11 1121757712
1.43 14.77 -0.78 30 12 1121757715
0.93 9.57 2.22 8 13 1121757717
1.42 14.65 -0.26 21 14 1121757719
0.93 9.65 2.60 17 15 1121757722
0.73 7.23 -1.95 18 0 1121757742
1.48 14.73 0.26 28 1 1121757745
0.87 8.70 -2.02 17 2 1121757747
1.29 12.85 0.68 19 3 1121757749
1.00 10.00 -1.95 15 4 1121757752
1.34 13.37 1.18 8 5 1121757754
1.15 11.51 -1.83 30 6 1121757756
1.01 10.05 1.24 20 7 1121757759
1.41 14.10 -1.74 13 8 1121757761
0.93 9.26 1.47 21 9 1121757763
1.59 15.87 -1.40 23 10 1121757765
0.89 8.84 1.73 29 11 1121757768
1.50 14.94 -0.79 35 12 1121757770
0.96 9.54 2.21 5 13 1121757772
1.49 14.82 -0.26 17 14 1121757775
0.97 9.63 2.59 8 15 1121757777
0.75 7.23 -1.95 21 0 1121757798
1.54 14.84 0.26 25 1 1121757800
0.90 8.69 -2.02 15 2 1121757802
1.34 12.89 0.68 6 3 1121757805
1.04 9.99 -1.95 15 4 1121757807
1.39 13.39 1.18 10 5 1121757809
1.19 11.50 -1.83 28 6 1121757812
1.04 10.06 1.24 20 7 1121757814
1.46 14.10 -1.74 12 8 1121757816
0.96 9.27 1.48 21 9 1121757818
1.70 16.34 -1.44 20 10 1121757821
0.92 8.87 1.73 27 11 1121757823
1.58 15.20 -0.80 28 12 1121757825
1.56 15.03 -0.26 14 14 1121757830
1.01 9.70 2.61 6 15 1121757832
0.78 7.22 -1.95 18 0 1121757853
1.63 15.18 0.27 21 1 1121757855
0.93 8.68 -2.02 15 2 1121757858
1.17 10.90 0.57 11 3 1121757860
1.07 9.98 -1.95 15 4 1121757862
1.19 11.04 0.97 7 5 1121757865
1.24 11.52 -1.83 30 6 1121757867
1.59 14.79 1.83 19 7 1121757869
1.51 14.10 -1.74 11 8 1121757871
0.99 9.25 1.47 29 9 1121757874
1.88 17.47 -1.54 8 10 1121757876
0.95 8.87 1.73 19 11 1121757878
1.67 15.51 -0.82 34 12 1121757881
1.26 11.69 2.71 25 13 1121757883
1.63 15.16 -0.27 18 14 1121757885
1.05 9.81 2.64 8 15 1121757888
0.80 7.21 -1.94 16 0 1121757908
1.69 15.26 0.27 24 1 1121757911
0.96 8.67 -2.01 14 2 1121757913
1.21 10.92 0.58 8 3 1121757915
1.11 9.97 -1.95 15 4 1121757917
1.23 11.10 0.98 10 5 1121757920
1.28 11.54 -1.84 27 6 1121757922
1.63 14.68 1.81 16 7 1121757924
1.56 14.09 -1.74 12 8 1121757927
1.03 9.33 1.49 55 9 1121757929
1.86 16.76 -1.48 16 10 1121757931
0.98 8.87 1.73 29 11 1121757934
1.76 15.83 -0.83 44 12 1121757936
1.30 11.72 2.72 22 13 1121757938
1.70 15.31 -0.27 22 14 1121757941
0.82 7.21 -1.94 19 0 1121757964
1.80 15.74 0.28 11 1 1121757966
0.99 8.65 -2.01 16 2 1121757968
1.25 10.92 0.58 17 3 1121757970
1.14 9.97 -1.95 15 4 1121757973
1.50 13.12 1.16 8 5 1121757975
1.32 11.55 -1.84 28 6 1121757977
1.67 14.61 1.81 19 7 1121757980
1.61 14.08 -1.74 13 8 1121757982
1.10 9.60 1.53 27 9 1121757984
1.92 16.75 -1.48 18 10 1121757987
1.32 11.49 2.25 13 11 1121757989
1.92 16.76 -0.88 40 12 1121757991
1.24 10.86 2.52 35 13 1121757994
1.81 15.78 -0.28 15 14 1121757996
1.13 9.88 2.66 17 15 1121757998
0.85 7.21 -1.94 17 0 1121758019
1.97 16.68 0.29 5 1 1121758021
1.02 8.63 -2.01 17 2 1121758023
1.30 11.02 0.58 15 3 1121758026
1.18 9.98 -1.95 15 4 1121758028
1.54 13.05 1.15 14 5 1121758030
1.36 11.56 -1.84 29 6 1121758033
1.13 9.59 1.19 21 7 1121758035
1.66 14.11 -1.74 11 8 1121758037
1.13 9.56 1.52 14 9 1121758040
1.97 16.75 -1.48 16 10 1121758042
1.29 10.96 2.14 7 11 1121758044
1.98 16.76 -0.88 47 12 1121758047
1.28 10.89 2.53 18 13 1121758049
2.71 22.96 -0.40 11 14 1121758051
1.17 9.93 2.68 20 15 1121758053
0.87 7.20 -1.94 15 0 1121758074
1.05 8.62 -2.00 18 2 1121758079
1.34 11.02 0.58 26 3 1121758081
1.21 9.97 -1.95 16 4 1121758083
1.34 11.07 0.98 13 5 1121758086
1.40 11.57 -1.85 29 6 1121758088
1.17 9.64 1.19 33 7 1121758090
1.71 14.13 -1.75 11 8 1121758093
2.03 16.75 -1.48 18 10 1121758097
1.11 9.12 1.79 10 11 1121758100
2.03 16.76 -0.89 45 12 1121758102
1.33 10.93 2.54 27 13 1121758104
2.78 22.93 -0.40 30 14 1121758106
1.21 9.97 2.69 20 15 1121758109
0.90 7.20 -1.94 15 0 1121758129
1.08 8.63 -2.01 17 2 1121758134
1.37 11.00 0.58 13 3 1121758136
1.24 9.95 -1.95 18 4 1121758139
1.62 12.97 1.14 24 5 1121758141
1.45 11.57 -1.85 28 6 1121758143
1.22 9.73 1.20 26 7 1121758146
1.77 14.17 -1.75 12 8 1121758148
1.89 15.11 2.41 6 9 1121758150
2.09 16.76 -1.48 11 10 1121758153
1.14 9.11 1.78 18 11 1121758155
2.09 16.76 -0.89 49 12 1121758157
1.31 10.50 2.44 20 13 1121758159
2.88 23.05 -0.41 27 14 1121758162
1.25 10.00 2.70 19 15 1121758164
0.92 7.19 -1.94 17 0 1121758185
1.11 8.63 -2.01 17 2 1121758189
1.41 11.01 0.58 9 3 1121758192
1.28 9.96 -1.95 16 4 1121758194
1.99 15.45 1.36 7 5 1121758196
1.49 11.59 -1.85 26 6 1121758199
1.87 14.59 1.81 22 7 1121758201
1.82 14.18 -1.76 11 8 1121758203
1.23 9.61 1.53 3 9 1121758205
2.83 22.05 -1.94 10 10 1121758208
1.17 9.11 1.79 28 11 1121758210
2.15 16.77 -0.89 87 12 1121758212
1.31 10.17 2.37 63 13 1121758215
2.96 23.07 -0.41 31 14 1121758217
1.36 10.62 2.87 24 15 1121758219
0.95 7.20 -1.95 17 0 1121758240
1.14 8.61 -2.01 17 2 1121758245
1.73 13.10 0.69 10 3 1121758247
1.31 9.95 -1.95 16 4 1121758249
1.73 13.13 1.16 15 5 1121758252
1.53 11.58 -1.85 27 6 1121758254
1.35 10.21 1.26 15 7 1121758256
1.87 14.20 -1.76 12 8 1121758258
1.24 9.41 1.50 7 9 1121758261
2.91 22.06 -1.95 13 10 1121758263
1.20 9.09 1.78 31 11 1121758265
3.06 23.24 -1.23 27 12 1121758268
1.36 10.31 2.40 16 13 1121758270
3.05 23.13 -0.41 27 14 1121758272
0.97 7.20 -1.95 16 0 1121758295
1.16 8.60 -2.00 19 2 1121758300
1.78 13.12 0.69 11 3 1121758302
1.35 9.94 -1.95 19 4 1121758305
1.51 11.12 0.98 7 5 1121758307
1.57 11.59 -1.85 21 6 1121758309
1.37 10.13 1.26 27 7 1121758311
1.93 14.22 -1.76 12 8 1121758314
1.28 9.43 1.51 14 9 1121758316
2.99 22.06 -1.95 13 10 1121758318
1.24 9.16 1.80 29 11 1121758321
3.15 23.30 -1.23 27 12 1121758323
1.39 10.29 2.40 35 13 1121758325
3.14 23.21 -0.41 32 14 1121758328
1.43 10.54 2.85 11 15 1121758330
1.00 7.20 -1.95 15 0 1121758351
1.43 10.25 0.18 0 1 1121758353
1.20 8.59 -2.00 17 2 1121758355
1.52 10.94 0.58 11 3 1121758358
1.38 9.93 -1.95 18 4 1121758360
1.54 11.10 0.98 17 5 1121758362
1.62 11.62 -1.86 26 6 1121758364
1.41 10.13 1.26 13 7 1121758367
1.98 14.24 -1.77 13 8 1121758369
2.11 15.17 2.43 2 9 1121758371
3.07 22.07 -1.95 11 10 1121758374
1.28 9.19 1.80 22 11 1121758376
3.25 23.37 -1.24 31 12 1121758378
1.42 10.24 2.39 36 13 1121758381
3.23 23.25 -0.41 32 14 1121758383
1.43 10.25 2.77 19 15 1121758385
1.03 7.19 -1.95 16 0 1121758406
1.46 10.22 0.18 15 1 1121758408
1.23 8.59 -2.00 17 2 1121758411
1.85 12.97 0.69 20 3 1121758413
1.42 9.93 -1.95 18 4 1121758415
1.88 13.18 1.16 11 5 1121758417
1.66 11.61 -1.86 24 6 1121758420
1.45 10.15 1.26 15 7 1121758422
2.04 14.26 -1.77 11 8 1121758424
1.59 11.11 1.78 9 9 1121758427
3.15 22.07 -1.95 11 10 1121758429
1.30 9.11 1.79 7 11 1121758431
3.34 23.43 -1.24 32 12 1121758434
1.47 10.34 2.41 32 13 1121758436
3.33 23.31 -0.41 28 14 1121758438
1.45 10.17 2.75 17 15 1121758441
1.05 7.17 -1.94 15 0 1121758461
1.49 10.19 0.18 15 1 1121758464
1.25 8.59 -2.00 18 2 1121758466
1.90 13.04 0.69 24 3 1121758468
1.45 9.92 -1.95 18 4 1121758470
1.92 13.15 1.16 6 5 1121758473
1.70 11.62 -1.86 25 6 1121758475
1.48 10.15 1.26 18 7 1121758477
2.08 14.25 -1.77 12 8 1121758480
1.39 9.53 1.53 3 9 1121758482
3.22 22.06 -1.95 11 10 1121758484
1.33 9.12 1.79 21 11 1121758487
3.43 23.50 -1.24 37 12 1121758489
1.52 10.45 2.44 10 13 1121758491
3.41 23.38 -0.41 33 14 1121758493
1.54 10.58 2.86 30 15 1121758496
1.07 7.17 -1.94 17 0 1121758517
1.53 10.22 0.18 15 1 1121758519
1.28 8.58 -2.00 18 2 1121758521
1.97 13.20 0.70 7 3 1121758523
1.48 9.91 -1.95 18 4 1121758526
1.66 11.10 0.98 15 5 1121758528
1.74 11.61 -1.86 24 6 1121758530
1.50 10.07 1.25 18 7 1121758533
2.14 14.30 -1.78 12 8 1121758535
2.18 14.57 2.33 5 9 1121758537
3.29 22.03 -1.95 11 10 1121758540
1.36 9.12 1.79 19 11 1121758542
3.52 23.55 -1.25 32 12 1121758544
1.56 10.45 2.44 8 13 1121758546
3.51 23.46 -0.41 28 14 1121758549
1.60 10.68 2.89 28 15 1121758551
1.10 7.17 -1.94 16 0 1121758572
1.57 10.24 0.18 15 1 1121758574
1.32 8.59 -2.01 15 2 1121758576
1.61 10.49 0.56 4 3 1121758579
1.52 9.91 -1.95 18 4 1121758581
1.70 11.08 0.98 7 5 1121758583
1.78 11.64 -1.86 24 6 1121758586
1.55 10.07 1.25 27 7 1121758588
2.20 14.36 -1.78 16 8 1121758590
1.74 11.33 1.82 23 9 1121758593
