X Y Z Reflectivity LaserID Timestamp 
10.03 0.89 -1.60 4 6 823498016
12.74 1.13 -1.57 2 8 823498020
17.05 1.51 -1.50 2 10 823498025
35.78 3.17 -0.63 9 14 823498034
6.19 0.53 -1.66 7 0 823498057
7.11 0.60 -1.65 6 2 823498062
8.34 0.71 -1.63 5 4 823498066
10.03 0.85 -1.59 4 6 823498071
12.74 1.08 -1.57 3 8 823498076
17.05 1.45 -1.50 2 10 823498080
6.17 0.50 -1.66 8 0 823498112
7.11 0.58 -1.65 6 2 823498117
8.35 0.68 -1.63 5 4 823498122
10.04 0.82 -1.60 4 6 823498126
12.74 1.04 -1.57 2 8 823498131
17.06 1.39 -1.50 2 10 823498135
36.09 2.94 -0.63 9 14 823498145
6.18 0.48 -1.66 8 0 823498168
7.12 0.56 -1.65 6 2 823498172
8.35 0.65 -1.63 6 4 823498177
10.03 0.78 -1.59 4 6 823498182
12.76 1.00 -1.57 3 8 823498186
17.04 1.33 -1.50 2 10 823498191
35.98 2.81 -0.63 9 14 823498200
6.19 0.46 -1.66 8 0 823498223
7.11 0.53 -1.65 6 2 823498228
8.36 0.62 -1.63 6 4 823498232
10.03 0.75 -1.59 4 6 823498237
12.75 0.95 -1.57 2 8 823498241
17.06 1.28 -1.50 2 10 823498246
36.12 2.70 -0.63 9 14 823498255
6.19 0.44 -1.66 8 0 823498278
7.11 0.50 -1.65 6 2 823498283
8.35 0.59 -1.63 6 4 823498287
10.04 0.71 -1.59 4 6 823498292
12.73 0.90 -1.57 3 8 823498297
17.06 1.21 -1.50 2 10 823498301
36.02 2.56 -0.63 9 14 823498311
6.19 0.42 -1.66 8 0 823498334
7.12 0.48 -1.65 7 2 823498338
8.35 0.56 -1.63 6 4 823498343
10.04 0.68 -1.59 4 6 823498347
12.74 0.86 -1.57 3 8 823498352
17.05 1.15 -1.50 2 10 823498357
35.75 2.42 -0.63 9 14 823498366
6.18 0.40 -1.66 8 0 823498389
7.12 0.46 -1.65 7 2 823498393
8.34 0.53 -1.63 7 4 823498398
10.04 0.64 -1.59 5 6 823498403
12.74 0.82 -1.57 3 8 823498407
17.04 1.09 -1.49 2 10 823498412
35.78 2.29 -0.63 9 14 823498421
6.19 0.37 -1.66 9 0 823498444
7.12 0.43 -1.65 7 2 823498449
8.36 0.51 -1.63 7 4 823498453
10.03 0.61 -1.59 5 6 823498458
12.75 0.77 -1.57 3 8 823498463
17.05 1.03 -1.49 2 10 823498467
35.90 2.17 -0.63 9 14 823498476
6.19 0.35 -1.66 8 0 823498499
7.12 0.41 -1.65 7 2 823498504
8.36 0.48 -1.63 7 4 823498509
10.03 0.57 -1.59 5 6 823498513
12.75 0.73 -1.57 3 8 823498518
17.06 0.97 -1.49 2 10 823498523
35.87 2.04 -0.63 9 14 823498532
6.20 0.33 -1.66 9 0 823498555
7.11 0.38 -1.64 6 2 823498559
8.36 0.45 -1.63 6 4 823498564
10.04 0.54 -1.59 5 6 823498569
12.74 0.68 -1.57 3 8 823498573
17.05 0.91 -1.49 2 10 823498578
35.88 1.92 -0.63 9 14 823498587
6.20 0.31 -1.66 10 0 823498610
7.12 0.36 -1.65 7 2 823498615
8.35 0.42 -1.62 7 4 823498619
10.04 0.50 -1.59 5 6 823498624
12.73 0.64 -1.57 3 8 823498628
17.07 0.86 -1.50 2 10 823498633
36.11 1.81 -0.63 9 14 823498642
6.19 0.29 -1.66 9 0 823498665
7.13 0.33 -1.65 6 2 823498670
8.35 0.39 -1.62 6 4 823498675
10.04 0.47 -1.59 5 6 823498679
12.74 0.60 -1.57 3 8 823498684
17.04 0.80 -1.49 2 10 823498688
36.01 1.68 -0.63 9 14 823498698
6.18 0.27 -1.66 8 0 823498721
7.13 0.31 -1.65 5 2 823498725
8.36 0.36 -1.63 5 4 823498730
10.02 0.43 -1.59 4 6 823498734
12.75 0.55 -1.57 2 8 823498739
17.05 0.74 -1.49 2 10 823498744
36.22 1.56 -0.63 9 14 823498753
6.20 0.25 -1.66 8 0 823498776
32.87 1.31 0.57 7 1 823498778
7.12 0.28 -1.65 6 2 823498781
8.35 0.33 -1.62 5 4 823498785
10.03 0.40 -1.59 4 6 823498790
12.75 0.51 -1.57 2 8 823498794
17.05 0.68 -1.49 2 10 823498799
6.20 0.22 -1.66 8 0 823498831
32.85 1.19 0.57 14 1 823498834
7.12 0.26 -1.65 6 2 823498836
8.36 0.30 -1.63 6 4 823498840
10.03 0.36 -1.59 4 6 823498845
12.74 0.46 -1.57 2 8 823498850
17.04 0.62 -1.49 2 10 823498854
35.83 1.29 -0.63 9 14 823498863
6.19 0.20 -1.66 8 0 823498887
32.86 1.08 0.57 58 1 823498889
7.13 0.23 -1.65 6 2 823498891
8.35 0.27 -1.62 6 4 823498896
10.04 0.33 -1.59 4 6 823498900
12.75 0.42 -1.57 3 8 823498905
17.02 0.56 -1.49 2 10 823498910
36.13 1.18 -0.63 9 14 823498919
6.19 0.18 -1.66 8 0 823498942
32.86 0.96 0.57 100 1 823498944
7.13 0.21 -1.65 6 2 823498946
8.35 0.24 -1.62 6 4 823498951
10.03 0.29 -1.59 5 6 823498956
12.74 0.37 -1.56 3 8 823498960
17.02 0.50 -1.49 3 10 823498965
6.19 0.16 -1.66 8 0 823498997
32.87 0.85 0.57 100 1 823498999
7.13 0.18 -1.65 6 2 823499002
8.35 0.22 -1.62 6 4 823499006
10.02 0.26 -1.59 5 6 823499011
12.74 0.33 -1.57 3 8 823499016
17.03 0.44 -1.49 3 10 823499020
35.91 0.92 -0.63 9 14 823499029
6.19 0.14 -1.66 8 0 823499052
32.87 0.73 0.57 79 1 823499055
7.11 0.16 -1.64 6 2 823499057
8.36 0.19 -1.62 7 4 823499062
10.02 0.22 -1.59 5 6 823499066
12.74 0.28 -1.56 3 8 823499071
17.02 0.38 -1.49 3 10 823499075
35.86 0.80 -0.63 9 14 823499085
6.20 0.12 -1.66 8 0 823499108
32.89 0.62 0.57 58 1 823499110
7.11 0.13 -1.64 6 2 823499112
8.35 0.16 -1.62 7 4 823499117
10.02 0.19 -1.59 4 6 823499122
12.74 0.24 -1.56 3 8 823499126
17.01 0.32 -1.49 2 10 823499131
35.90 0.68 -0.63 9 14 823499140
6.19 0.10 -1.66 8 0 823499163
32.90 0.51 0.57 36 1 823499165
7.12 0.11 -1.64 7 2 823499168
8.34 0.13 -1.62 6 4 823499172
10.03 0.15 -1.59 4 6 823499177
12.73 0.20 -1.56 3 8 823499181
17.02 0.26 -1.49 2 10 823499186
35.97 0.55 -0.63 9 14 823499195
6.19 0.07 -1.66 9 0 823499218
32.90 0.39 0.57 14 1 823499221
7.12 0.09 -1.64 6 2 823499223
8.34 0.10 -1.62 6 4 823499228
10.02 0.12 -1.59 4 6 823499232
12.73 0.15 -1.56 2 8 823499237
17.01 0.20 -1.49 2 10 823499241
35.98 0.43 -0.63 9 14 823499251
6.19 0.05 -1.66 10 0 823499275
32.93 0.28 0.57 7 1 823499277
7.12 0.06 -1.64 6 2 823499279
8.35 0.07 -1.62 6 4 823499284
10.01 0.08 -1.59 4 6 823499288
12.73 0.11 -1.56 2 8 823499293
17.01 0.14 -1.49 2 10 823499298
35.85 0.30 -0.63 9 14 823499307
6.19 0.03 -1.66 9 0 823499330
7.11 0.04 -1.64 6 2 823499334
8.35 0.04 -1.62 5 4 823499339
10.01 0.05 -1.59 4 6 823499344
12.73 0.06 -1.56 2 8 823499348
16.99 0.09 -1.49 2 10 823499353
23.75 0.12 -1.24 4 12 823499357
35.85 0.18 -0.63 9 14 823499362
6.20 0.01 -1.66 9 0 823499385
7.12 0.01 -1.64 6 2 823499390
8.35 0.01 -1.62 5 4 823499394
10.01 0.02 -1.59 4 6 823499399
12.72 0.02 -1.56 2 8 823499404
17.00 0.03 -1.49 2 10 823499408
23.63 0.04 -1.24 4 12 823499413
6.19 -0.01 -1.66 9 0 823499440
7.12 -0.01 -1.64 6 2 823499445
8.33 -0.01 -1.62 5 4 823499450
10.01 -0.02 -1.58 4 6 823499454
12.72 -0.02 -1.56 2 8 823499459
17.00 -0.03 -1.49 2 10 823499463
23.58 -0.04 -1.24 4 12 823499468
35.92 -0.06 -0.63 9 14 823499473
6.18 -0.03 -1.66 9 0 823499496
7.12 -0.04 -1.64 6 2 823499500
8.33 -0.05 -1.62 5 4 823499505
10.01 -0.06 -1.59 4 6 823499510
12.72 -0.07 -1.56 2 8 823499514
16.98 -0.09 -1.49 2 10 823499519
23.54 -0.13 -1.23 4 12 823499523
35.88 -0.20 -0.63 9 14 823499528
6.18 -0.06 -1.66 8 0 823499551
7.12 -0.06 -1.64 5 2 823499556
8.33 -0.07 -1.62 5 4 823499560
10.01 -0.09 -1.58 4 6 823499565
12.72 -0.11 -1.56 2 8 823499569
16.97 -0.15 -1.49 2 10 823499574
23.54 -0.21 -1.23 13 12 823499579
36.05 -0.32 -0.63 9 14 823499583
6.19 -0.08 -1.66 9 0 823499606
7.11 -0.09 -1.64 6 2 823499611
8.34 -0.10 -1.62 5 4 823499615
10.00 -0.13 -1.58 4 6 823499620
12.72 -0.16 -1.56 2 8 823499625
16.99 -0.21 -1.49 2 10 823499629
23.51 -0.30 -1.23 18 12 823499634
36.32 -0.46 -0.63 9 14 823499639
6.19 -0.10 -1.66 8 0 823499662
7.11 -0.11 -1.64 5 2 823499666
8.34 -0.13 -1.62 5 4 823499671
10.00 -0.16 -1.58 4 6 823499675
12.69 -0.20 -1.56 2 8 823499680
16.99 -0.27 -1.49 2 10 823499685
23.52 -0.37 -1.23 22 12 823499689
23.39 -0.37 -0.41 12 14 823499694
6.18 -0.12 -1.66 8 0 823499717
23.35 -0.45 0.41 16 1 823499719
7.12 -0.14 -1.64 5 2 823499721
8.32 -0.16 -1.62 5 4 823499726
10.00 -0.19 -1.58 4 6 823499731
12.70 -0.25 -1.56 2 8 823499735
16.99 -0.33 -1.49 2 10 823499740
23.52 -0.46 -1.23 22 12 823499745
23.28 -0.45 -0.41 19 14 823499749
6.18 -0.14 -1.66 8 0 823499772
7.12 -0.16 -1.64 5 2 823499777
8.32 -0.19 -1.62 5 4 823499781
10.00 -0.23 -1.58 4 6 823499786
12.70 -0.29 -1.56 2 8 823499791
16.97 -0.39 -1.48 2 10 823499795
23.52 -0.53 -1.23 18 12 823499800
23.22 -0.53 -0.41 19 14 823499804
6.17 -0.16 -1.65 8 0 823499827
7.11 -0.19 -1.64 5 2 823499832
8.33 -0.22 -1.62 5 4 823499837
9.98 -0.26 -1.58 4 6 823499841
12.71 -0.33 -1.56 2 8 823499846
16.95 -0.45 -1.48 2 10 823499851
23.51 -0.62 -1.23 13 12 823499855
23.18 -0.61 -0.40 19 14 823499860
6.18 -0.18 -1.66 8 0 823499883
23.21 -0.69 0.41 3 1 823499885
7.11 -0.21 -1.64 5 2 823499887
8.32 -0.25 -1.62 5 4 823499892
9.98 -0.30 -1.58 4 6 823499897
12.70 -0.38 -1.56 2 8 823499901
16.95 -0.50 -1.48 2 10 823499906
23.51 -0.70 -1.23 9 12 823499910
23.14 -0.69 -0.40 19 14 823499915
6.18 -0.21 -1.66 7 0 823499938
23.20 -0.77 0.41 3 1 823499940
7.10 -0.24 -1.64 6 2 823499943
8.32 -0.28 -1.62 5 4 823499947
9.98 -0.33 -1.58 4 6 823499952
12.68 -0.42 -1.56 2 8 823499956
16.95 -0.57 -1.48 2 10 823499961
23.48 -0.78 -1.23 4 12 823499966
23.10 -0.77 -0.40 18 14 823499970
6.18 -0.23 -1.66 8 0 823499993
23.14 -0.85 0.40 3 1 823499996
7.10 -0.26 -1.64 6 2 823499998
8.31 -0.30 -1.62 5 4 823500003
9.98 -0.37 -1.58 4 6 823500007
12.69 -0.47 -1.56 2 8 823500012
16.95 -0.62 -1.48 2 10 823500016
23.46 -0.86 -1.23 4 12 823500021
23.04 -0.84 -0.40 18 14 823500026
6.17 -0.25 -1.65 8 0 823500049
23.07 -0.93 0.40 3 1 823500051
7.11 -0.29 -1.64 5 2 823500053
8.31 -0.33 -1.62 5 4 823500058
9.98 -0.40 -1.58 4 6 823500062
12.69 -0.51 -1.56 3 8 823500067
16.94 -0.68 -1.48 2 10 823500072
23.46 -0.94 -1.23 4 12 823500076
23.02 -0.92 -0.40 18 14 823500081
6.17 -0.27 -1.66 8 0 823500104
23.03 -1.00 0.40 3 1 823500106
7.10 -0.31 -1.64 6 2 823500109
8.31 -0.36 -1.62 5 4 823500113
9.96 -0.43 -1.58 4 6 823500118
12.67 -0.55 -1.56 2 8 823500122
16.93 -0.74 -1.48 2 10 823500127
23.53 -1.02 -1.23 4 12 823500132
22.98 -1.00 -0.40 18 14 823500136
6.17 -0.29 -1.65 7 0 823500159
22.99 -1.08 0.40 3 1 823500162
7.10 -0.33 -1.64 6 2 823500164
8.31 -0.39 -1.62 5 4 823500168
9.96 -0.47 -1.58 4 6 823500173
12.68 -0.60 -1.56 3 8 823500178
16.93 -0.80 -1.48 2 10 823500182
23.43 -1.10 -1.23 4 12 823500187
22.95 -1.08 -0.40 18 14 823500191
6.17 -0.31 -1.66 8 0 823500215
22.99 -1.16 0.40 3 1 823500217
7.09 -0.36 -1.64 6 2 823500219
8.31 -0.42 -1.62 5 4 823500224
9.96 -0.50 -1.58 4 6 823500228
12.66 -0.64 -1.56 2 8 823500233
16.93 -0.85 -1.48 2 10 823500238
23.42 -1.18 -1.23 4 12 823500242
22.91 -1.16 -0.40 18 14 823500247
6.17 -0.33 -1.66 8 0 823500270
22.95 -1.24 0.40 3 1 823500272
7.10 -0.38 -1.64 6 2 823500274
8.30 -0.45 -1.62 5 4 823500279
9.96 -0.54 -1.58 4 6 823500284
12.66 -0.69 -1.56 2 8 823500288
16.91 -0.92 -1.48 2 10 823500293
23.39 -1.27 -1.23 4 12 823500297
22.87 -1.24 -0.40 21 14 823500302
6.16 -0.35 -1.65 8 0 823500325
22.98 -1.32 0.40 3 1 823500327
7.10 -0.41 -1.64 6 2 823500330
8.29 -0.48 -1.62 5 4 823500334
9.96 -0.57 -1.58 5 6 823500339
12.66 -0.73 -1.56 1 8 823500344
16.91 -0.97 -1.48 1 10 823500348
22.84 -1.31 -0.40 21 14 823500357
6.15 -0.38 -1.65 8 0 823500380
22.91 -1.40 0.40 3 1 823500383
7.10 -0.43 -1.64 6 2 823500385
8.29 -0.51 -1.61 5 4 823500390
9.95 -0.61 -1.58 5 6 823500394
12.66 -0.77 -1.56 1 8 823500399
16.97 -1.04 -1.49 1 10 823500403
22.82 -1.40 -0.40 18 14 823500413
6.16 -0.40 -1.65 8 0 823500436
22.86 -1.47 0.40 3 1 823500438
7.08 -0.46 -1.64 5 2 823500440
8.30 -0.53 -1.62 6 4 823500445
9.94 -0.64 -1.58 4 6 823500450
12.68 -0.82 -1.56 1 8 823500454
17.00 -1.10 -1.49 1 10 823500459
22.80 -1.47 -0.40 21 14 823500468
6.16 -0.42 -1.65 8 0 823500491
22.96 -1.56 0.40 3 1 823500493
7.08 -0.48 -1.64 6 2 823500496
8.29 -0.56 -1.61 5 4 823500500
9.95 -0.68 -1.58 5 6 823500505
12.70 -0.86 -1.56 1 8 823500509
17.00 -1.16 -1.49 1 10 823500514
22.78 -1.55 -0.40 21 14 823500523
6.16 -0.44 -1.65 8 0 823500546
7.09 -0.51 -1.64 6 2 823500551
8.28 -0.59 -1.61 6 4 823500556
9.94 -0.71 -1.58 5 6 823500560
12.67 -0.90 -1.56 1 8 823500565
17.00 -1.21 -1.49 1 10 823500569
22.76 -1.62 -0.40 18 14 823500579
6.15 -0.46 -1.65 8 0 823500602
7.08 -0.53 -1.64 6 2 823500606
8.27 -0.62 -1.61 6 4 823500611
18.35 -1.38 1.61 1 5 823500613
9.94 -0.75 -1.58 4 6 823500615
12.70 -0.95 -1.56 1 8 823500620
16.94 -1.27 -1.49 1 10 823500625
22.75 -1.71 -0.40 25 14 823500634
6.14 -0.48 -1.65 8 0 823500657
22.76 -1.79 0.40 15 1 823500659
7.08 -0.56 -1.64 6 2 823500661
8.28 -0.65 -1.61 7 4 823500666
18.34 -1.44 1.61 1 5 823500668
9.93 -0.78 -1.58 4 6 823500671
12.66 -0.99 -1.56 1 8 823500675
17.02 -1.34 -1.49 1 10 823500680
22.75 -1.79 -0.40 25 14 823500689
6.15 -0.50 -1.65 8 0 823500712
22.81 -1.87 0.40 9 1 823500714
7.07 -0.58 -1.64 6 2 823500717
8.28 -0.68 -1.62 6 4 823500721
18.29 -1.50 1.61 1 5 823500724
9.92 -0.81 -1.58 4 6 823500726
12.64 -1.04 -1.56 1 8 823500731
16.98 -1.39 -1.49 1 10 823500735
23.28 -1.91 -1.22 4 12 823500740
22.79 -1.87 -0.40 14 14 823500744
6.15 -0.53 -1.65 8 0 823500767
22.86 -1.96 0.40 15 1 823500770
7.07 -0.60 -1.64 6 2 823500772
8.28 -0.71 -1.61 6 4 823500777
18.26 -1.56 1.60 1 5 823500779
9.92 -0.85 -1.58 4 6 823500781
12.62 -1.08 -1.56 1 8 823500786
17.02 -1.46 -1.49 2 10 823500790
23.27 -1.99 -1.22 4 12 823500795
22.80 -1.95 -0.40 14 14 823500800
6.15 -0.55 -1.65 8 0 823500823
7.07 -0.63 -1.64 6 2 823500827
8.26 -0.74 -1.61 6 4 823500832
18.23 -1.62 1.60 2 5 823500834
9.91 -0.88 -1.58 4 6 823500837
12.61 -1.12 -1.55 2 8 823500841
16.94 -1.51 -1.49 2 10 823500846
23.26 -2.07 -1.22 4 12 823500850
22.91 -2.04 -0.40 11 14 823500855
6.14 -0.57 -1.65 8 0 823500878
7.06 -0.65 -1.64 6 2 823500883
8.25 -0.76 -1.61 6 4 823500887
18.20 -1.69 1.60 5 5 823500890
9.91 -0.92 -1.58 4 6 823500892
12.60 -1.17 -1.55 2 8 823500896
16.88 -1.56 -1.48 3 10 823500901
23.25 -2.15 -1.22 4 12 823500906
23.08 -2.14 -0.40 11 14 823500910
6.14 -0.59 -1.65 8 0 823500933
7.06 -0.68 -1.64 6 2 823500938
18.23 -1.75 0.96 2 3 823500940
8.26 -0.79 -1.61 6 4 823500942
18.18 -1.75 1.60 12 5 823500945
9.90 -0.95 -1.57 4 6 823500947
12.60 -1.21 -1.55 2 8 823500952
16.88 -1.62 -1.48 3 10 823500956
23.22 -2.23 -0.41 11 14 823500966
6.13 -0.61 -1.65 8 0 823500989
7.05 -0.70 -1.64 6 2 823500993
18.21 -1.81 0.96 8 3 823500995
8.26 -0.82 -1.61 6 4 823500998
9.90 -0.99 -1.57 4 6 823501002
18.19 -1.81 2.24 3 7 823501005
12.60 -1.26 -1.55 2 8 823501007
16.86 -1.68 -1.48 4 10 823501012
23.40 -2.33 -0.41 8 14 823501021
6.13 -0.63 -1.65 9 0 823501044
7.05 -0.73 -1.64 6 2 823501048
8.25 -0.85 -1.61 7 4 823501053
9.89 -1.02 -1.57 3 6 823501058
18.16 -1.87 2.24 3 7 823501060
12.56 -1.29 -1.55 2 8 823501062
16.82 -1.73 -1.48 3 10 823501067
23.67 -2.44 -0.42 4 14 823501076
6.13 -0.65 -1.65 8 0 823501099
7.05 -0.75 -1.64 6 2 823501104
8.23 -0.88 -1.61 5 4 823501108
9.89 -1.05 -1.58 5 6 823501113
18.17 -1.93 2.24 3 7 823501115
12.57 -1.34 -1.55 2 8 823501118
16.77 -1.79 -1.48 4 10 823501122
24.01 -2.56 -0.42 8 14 823501131
6.12 -0.67 -1.65 9 0 823501154
7.05 -0.78 -1.64 6 2 823501159
8.23 -0.91 -1.61 5 4 823501164
18.17 -2.00 1.60 250 5 823501166
9.89 -1.09 -1.58 6 6 823501168
18.16 -2.00 2.24 3 7 823501171
12.56 -1.38 -1.55 2 8 823501173
16.71 -1.84 -1.47 4 10 823501178
24.25 -2.67 -0.43 9 14 823501187
6.12 -0.70 -1.65 8 0 823501210
7.05 -0.80 -1.64 6 2 823501214
8.23 -0.94 -1.61 5 4 823501219
18.17 -2.07 1.60 250 5 823501221
9.87 -1.12 -1.57 6 6 823501224
18.14 -2.06 2.24 3 7 823501226
12.56 -1.43 -1.55 2 8 823501228
16.65 -1.89 -1.47 4 10 823501233
22.35 -2.54 -1.18 4 12 823501237
24.52 -2.79 -0.43 9 14 823501242
6.12 -0.72 -1.65 8 0 823501265
18.20 -2.13 0.32 4 1 823501267
7.04 -0.83 -1.64 6 2 823501270
18.17 -2.13 0.96 176 3 823501272
8.23 -0.97 -1.61 5 4 823501274
18.17 -2.13 1.60 250 5 823501277
9.87 -1.16 -1.57 7 6 823501279
18.12 -2.13 2.24 3 7 823501281
12.53 -1.47 -1.55 1 8 823501283
16.62 -1.95 -1.46 4 10 823501288
22.27 -2.61 -1.18 4 12 823501293
18.26 -2.14 -0.32 1 14 823501297
6.13 -0.74 -1.65 8 0 823501320
7.03 -0.85 -1.63 7 2 823501325
18.15 -2.19 0.96 176 3 823501327
8.23 -0.99 -1.61 5 4 823501330
18.17 -2.20 1.60 250 5 823501332
9.87 -1.19 -1.57 5 6 823501334
18.12 -2.19 2.24 3 7 823501336
12.55 -1.52 -1.55 1 8 823501339
16.58 -2.00 -1.46 4 10 823501343
18.23 -2.20 -0.96 5 12 823501348
25.17 -3.04 -0.44 5 14 823501353
6.12 -0.76 -1.65 8 0 823501376
7.03 -0.87 -1.64 7 2 823501380
18.14 -2.25 0.96 176 3 823501383
8.22 -1.02 -1.61 5 4 823501385
18.17 -2.26 1.60 237 5 823501387
9.86 -1.23 -1.57 6 6 823501389
18.11 -2.25 2.24 3 7 823501392
12.56 -1.56 -1.55 1 8 823501394
16.52 -2.05 -1.46 4 10 823501399
22.13 -2.75 -1.17 8 12 823501403
25.40 -3.15 -0.45 5 14 823501408
6.10 -0.78 -1.65 8 0 823501431
7.03 -0.90 -1.64 6 2 823501436
18.14 -2.32 0.96 176 3 823501438
8.21 -1.05 -1.61 5 4 823501440
18.16 -2.32 1.60 237 5 823501442
9.86 -1.26 -1.57 5 6 823501445
18.15 -2.32 2.25 3 7 823501447
12.54 -1.60 -1.55 1 8 823501449
16.47 -2.10 -1.45 4 10 823501454
22.10 -2.82 -1.17 8 12 823501459
25.72 -3.29 -0.45 11 14 823501463
6.10 -0.80 -1.65 8 0 823501486
7.02 -0.92 -1.64 6 2 823501491
18.14 -2.38 0.96 174 3 823501493
8.21 -1.08 -1.61 5 4 823501495
18.14 -2.38 1.60 101 5 823501498
9.84 -1.29 -1.57 4 6 823501500
19.89 -2.61 2.46 3 7 823501502
12.56 -1.65 -1.55 2 8 823501505
16.42 -2.16 -1.45 4 10 823501509
22.09 -2.90 -1.17 8 12 823501514
25.95 -3.41 -0.46 5 14 823501518
6.10 -0.82 -1.65 8 0 823501542
7.02 -0.95 -1.63 6 2 823501546
8.21 -1.11 -1.61 5 4 823501551
18.13 -2.45 1.60 53 5 823501553
9.84 -1.33 -1.57 4 6 823501555
20.48 -2.76 2.54 3 7 823501558
12.45 -1.68 -1.54 1 8 823501560
20.72 -2.79 3.31 2 9 823501562
16.38 -2.21 -1.45 4 10 823501565
21.93 -2.96 -1.16 3 12 823501569
26.53 -3.58 -0.47 6 14 823501574
6.10 -0.84 -1.65 8 0 823501597
7.01 -0.97 -1.63 6 2 823501601
18.11 -2.51 0.96 19 3 823501604
8.20 -1.14 -1.61 8 4 823501606
18.14 -2.51 1.60 22 5 823501608
9.83 -1.36 -1.57 5 6 823501611
20.43 -2.83 2.53 7 7 823501613
12.25 -1.70 -1.52 3 8 823501615
16.35 -2.26 -1.44 4 10 823501620
21.63 -2.99 -1.14 7 12 823501624
6.10 -0.87 -1.65 9 0 823501652
7.01 -1.00 -1.64 6 2 823501657
18.10 -2.57 0.96 6 3 823501659
8.18 -1.16 -1.61 8 4 823501661
18.13 -2.57 1.60 6 5 823501664
9.84 -1.40 -1.57 4 6 823501666
20.38 -2.89 2.53 3 7 823501668
12.05 -1.71 -1.49 4 8 823501671
16.31 -2.31 -1.44 4 10 823501675
21.64 -3.07 -1.15 7 12 823501680
6.09 -0.89 -1.65 10 0 823501707
7.01 -1.02 -1.64 6 2 823501712
18.11 -2.64 0.96 2 3 823501714
8.19 -1.19 -1.61 8 4 823501717
9.83 -1.43 -1.57 4 6 823501721
21.15 -3.08 2.62 17 7 823501724
11.88 -1.73 -1.47 4 8 823501726
16.26 -2.37 -1.44 4 10 823501730
21.60 -3.14 -1.14 11 12 823501735
6.09 -0.91 -1.65 10 0 823501763
7.01 -1.05 -1.64 6 2 823501767
8.19 -1.22 -1.61 8 4 823501772
18.17 -2.71 1.61 1 5 823501774
9.83 -1.46 -1.57 4 6 823501777
11.85 -1.77 -1.47 4 8 823501781
21.31 -3.18 3.41 2 9 823501783
16.21 -2.42 -1.43 4 10 823501786
21.62 -3.22 -1.15 7 12 823501790
6.09 -0.93 -1.65 9 0 823501818
54.75 -8.34 0.97 19 1 823501820
7.00 -1.07 -1.63 6 2 823501823
8.18 -1.25 -1.61 8 4 823501827
20.60 -3.14 1.82 4 5 823501830
9.82 -1.49 -1.57 3 6 823501832
20.81 -3.17 2.59 12 7 823501834
11.83 -1.80 -1.47 4 8 823501836
21.25 -3.24 3.40 2 9 823501839
16.17 -2.46 -1.43 4 10 823501841
21.54 -3.28 -1.14 7 12 823501846
6.09 -0.95 -1.65 9 0 823501873
7.00 -1.09 -1.63 5 2 823501878
8.18 -1.28 -1.61 7 4 823501883
9.81 -1.53 -1.57 2 6 823501887
20.20 -3.15 2.51 7 7 823501889
11.80 -1.84 -1.47 4 8 823501892
20.41 -3.18 3.27 2 9 823501894
16.13 -2.51 -1.43 4 10 823501896
21.51 -3.35 -1.14 7 12 823501901
6.08 -0.97 -1.65 9 0 823501929
6.99 -1.12 -1.63 5 2 823501933
8.16 -1.30 -1.61 8 4 823501938
20.65 -3.29 1.83 4 5 823501940
9.81 -1.56 -1.57 3 6 823501942
21.27 -3.39 2.64 4 7 823501945
11.78 -1.88 -1.46 4 8 823501947
21.30 -3.40 3.42 2 9 823501949
16.08 -2.56 -1.42 4 10 823501952
21.43 -3.42 -1.14 7 12 823501956
6.07 -0.99 -1.65 8 0 823501984
6.99 -1.14 -1.63 6 2 823501988
8.16 -1.33 -1.61 7 4 823501993
20.57 -3.35 1.82 2 5 823501995
9.81 -1.60 -1.57 2 6 823501998
20.18 -3.29 2.51 7 7 823502000
11.74 -1.91 -1.46 4 8 823502002
16.01 -2.61 -1.42 4 10 823502007
21.25 -3.46 -1.13 7 12 823502011
6.06 -1.01 -1.65 8 0 823502039
6.98 -1.16 -1.63 6 2 823502044
8.16 -1.36 -1.61 7 4 823502048
9.81 -1.64 -1.58 2 6 823502053
11.72 -1.95 -1.46 3 8 823502058
15.98 -2.66 -1.42 5 10 823502062
21.16 -3.53 -1.12 10 12 823502067
6.07 -1.03 -1.65 9 0 823502094
6.97 -1.19 -1.63 6 2 823502099
8.17 -1.39 -1.61 6 4 823502104
20.60 -3.51 1.83 2 5 823502106
9.87 -1.68 -1.59 3 6 823502108
20.16 -3.43 2.51 3 7 823502111
11.68 -1.99 -1.45 3 8 823502113
20.24 -3.44 3.25 4 9 823502115
15.94 -2.71 -1.41 5 10 823502117
21.12 -3.59 -1.12 7 12 823502122
6.06 -1.05 -1.65 8 0 823502150
6.97 -1.21 -1.63 7 2 823502154
20.70 -3.60 1.10 3 3 823502157
8.15 -1.42 -1.61 7 4 823502159
20.58 -3.58 1.83 4 5 823502161
9.86 -1.71 -1.58 3 6 823502164
20.83 -3.62 2.60 4 7 823502166
11.64 -2.02 -1.45 3 8 823502168
20.68 -3.59 3.32 6 9 823502170
15.90 -2.76 -1.41 4 10 823502173
20.98 -3.65 -1.12 10 12 823502177
6.06 -1.08 -1.65 8 0 823502205
20.71 -3.67 0.37 4 1 823502207
6.97 -1.24 -1.63 7 2 823502210
20.65 -3.66 1.10 10 3 823502212
8.14 -1.44 -1.61 5 4 823502214
