X Y Z Reflectivity LaserID Timestamp 
6.04 -1.64 -1.68 8 0 422024993
12.71 -3.46 0.23 1 1 422024995
6.91 -1.88 -1.65 15 2 422024998
8.06 -2.20 -1.62 14 4 422025002
82.90 -22.59 7.52 63 5 422025005
9.54 -2.60 -1.57 9 6 422025007
82.78 -22.55 10.54 63 7 422025009
11.66 -3.18 -1.48 5 8 422025012
82.75 -22.54 13.58 63 9 422025014
14.68 -4.00 -1.33 4 10 422025016
20.51 -5.59 -1.11 7 12 422025021
34.93 -9.52 -0.63 9 14 422025025
6.04 -1.67 -1.68 9 0 422025048
12.63 -3.49 0.23 1 1 422025051
6.91 -1.91 -1.65 17 2 422025053
8.05 -2.22 -1.62 16 4 422025058
9.51 -2.63 -1.56 9 6 422025062
11.63 -3.21 -1.48 4 8 422025067
14.66 -4.05 -1.33 4 10 422025071
20.45 -5.64 -1.11 7 12 422025076
34.94 -9.64 -0.63 9 14 422025081
6.03 -1.69 -1.68 10 0 422025104
12.55 -3.51 0.23 1 1 422025106
6.91 -1.93 -1.66 18 2 422025108
8.03 -2.25 -1.62 10 4 422025113
9.50 -2.66 -1.56 9 6 422025118
11.61 -3.25 -1.48 4 8 422025122
14.63 -4.10 -1.33 4 10 422025127
20.39 -5.71 -1.11 7 12 422025131
34.97 -9.79 -0.63 9 14 422025136
6.02 -1.71 -1.68 10 0 422025159
12.47 -3.54 0.23 1 1 422025161
6.90 -1.96 -1.66 18 2 422025164
8.03 -2.28 -1.62 7 4 422025168
83.14 -23.57 7.56 63 5 422025171
9.49 -2.69 -1.56 9 6 422025173
83.31 -23.62 10.63 63 7 422025175
11.59 -3.29 -1.48 4 8 422025177
14.60 -4.14 -1.33 4 10 422025182
20.35 -5.77 -1.11 7 12 422025187
12.51 -3.55 -0.23 0 14 422025191
6.01 -1.73 -1.68 11 0 422025214
12.31 -3.54 0.22 5 1 422025217
6.89 -1.98 -1.66 16 2 422025219
8.05 -2.32 -1.63 6 4 422025223
9.46 -2.72 -1.56 9 6 422025228
83.48 -24.02 10.67 63 7 422025230
11.58 -3.33 -1.48 4 8 422025233
14.56 -4.19 -1.33 7 10 422025237
20.30 -5.84 -1.11 7 12 422025242
12.41 -3.57 -0.23 0 14 422025247
6.02 -1.75 -1.68 10 0 422025270
12.21 -3.56 0.22 7 1 422025272
6.87 -2.00 -1.65 10 2 422025274
8.05 -2.35 -1.63 7 4 422025279
9.44 -2.75 -1.56 9 6 422025283
83.40 -24.29 10.67 63 7 422025286
11.56 -3.37 -1.48 5 8 422025288
14.55 -4.24 -1.33 4 10 422025293
12.34 -3.59 -0.67 5 12 422025297
12.32 -3.59 -0.22 4 14 422025302
6.02 -1.78 -1.68 10 0 422025325
6.87 -2.03 -1.65 10 2 422025329
8.04 -2.38 -1.63 7 4 422025334
83.36 -24.61 7.60 63 5 422025336
9.44 -2.79 -1.56 11 6 422025339
83.50 -24.65 10.69 63 7 422025341
11.53 -3.40 -1.48 4 8 422025343
83.48 -24.65 13.79 63 9 422025346
12.34 -3.64 -1.13 7 10 422025348
12.23 -3.61 -0.67 3 12 422025353
12.23 -3.61 -0.22 1 14 422025357
6.02 -1.80 -1.68 10 0 422025380
12.04 -3.60 0.22 1 1 422025382
6.88 -2.06 -1.66 7 2 422025385
8.02 -2.40 -1.63 6 4 422025389
9.43 -2.82 -1.56 11 6 422025394
11.52 -3.44 -1.48 5 8 422025399
83.22 -24.87 13.76 63 9 422025401
14.51 -4.34 -1.32 3 10 422025403
20.18 -6.03 -1.10 6 12 422025408
35.58 -10.63 -0.65 9 14 422025412
6.01 -1.82 -1.68 12 0 422025435
11.95 -3.62 0.22 1 1 422025438
6.88 -2.08 -1.66 7 2 422025440
8.02 -2.43 -1.63 7 4 422025445
9.41 -2.85 -1.56 9 6 422025449
11.50 -3.48 -1.48 5 8 422025454
14.44 -4.37 -1.32 6 10 422025459
20.13 -6.10 -1.10 6 12 422025463
35.72 -10.82 -0.65 9 14 422025468
6.00 -1.84 -1.68 12 0 422025491
11.85 -3.63 0.22 1 1 422025493
6.88 -2.11 -1.66 7 2 422025495
8.01 -2.46 -1.63 8 4 422025500
83.48 -25.59 7.64 63 5 422025502
9.38 -2.88 -1.55 9 6 422025505
83.74 -25.67 10.75 63 7 422025507
11.47 -3.52 -1.47 6 8 422025509
14.42 -4.42 -1.32 4 10 422025514
20.08 -6.15 -1.10 6 12 422025518
35.88 -11.00 -0.65 9 14 422025523
6.00 -1.86 -1.68 21 0 422025546
11.78 -3.65 0.22 2 1 422025548
6.89 -2.14 -1.66 7 2 422025551
8.01 -2.49 -1.63 9 4 422025555
9.37 -2.91 -1.55 9 6 422025560
83.72 -25.98 10.76 63 7 422025562
11.43 -3.55 -1.47 5 8 422025564
14.40 -4.47 -1.32 5 10 422025569
20.02 -6.21 -1.10 6 12 422025574
11.81 -3.66 -0.22 0 14 422025578
5.99 -1.88 -1.68 13 0 422025601
11.66 -3.66 0.21 1 1 422025604
6.89 -2.16 -1.67 7 2 422025606
8.00 -2.51 -1.63 13 4 422025611
9.36 -2.94 -1.55 9 6 422025615
83.82 -26.32 10.79 63 7 422025617
11.41 -3.58 -1.47 5 8 422025620
14.38 -4.51 -1.32 4 10 422025624
19.99 -6.28 -1.10 6 12 422025629
11.71 -3.68 -0.21 0 14 422025634
5.98 -1.90 -1.68 17 0 422025657
11.64 -3.70 0.21 1 1 422025659
6.90 -2.19 -1.67 8 2 422025661
8.00 -2.54 -1.63 13 4 422025666
83.77 -26.65 7.69 63 5 422025668
9.34 -2.97 -1.55 10 6 422025670
11.39 -3.62 -1.47 6 8 422025675
14.35 -4.57 -1.32 4 10 422025680
19.95 -6.35 -1.10 10 12 422025684
11.62 -3.70 -0.21 0 14 422025689
5.97 -1.92 -1.68 18 0 422025712
6.90 -2.22 -1.67 8 2 422025717
7.98 -2.57 -1.63 14 4 422025721
9.33 -3.00 -1.55 14 6 422025726
11.37 -3.66 -1.47 6 8 422025730
14.32 -4.61 -1.32 4 10 422025735
19.90 -6.40 -1.10 10 12 422025740
36.41 -11.72 -0.67 9 14 422025744
5.97 -1.94 -1.68 17 0 422025767
6.88 -2.24 -1.67 13 2 422025772
7.99 -2.60 -1.63 14 4 422025776
83.96 -27.36 7.73 63 5 422025779
9.30 -3.03 -1.55 15 6 422025781
11.35 -3.70 -1.47 5 8 422025786
14.28 -4.65 -1.31 4 10 422025790
19.86 -6.47 -1.09 6 12 422025795
36.68 -11.95 -0.67 9 14 422025799
5.97 -1.97 -1.69 10 0 422025823
11.41 -3.76 0.21 1 1 422025825
6.87 -2.26 -1.67 9 2 422025827
8.00 -2.63 -1.64 14 4 422025832
83.96 -27.67 7.73 63 5 422025834
9.28 -3.06 -1.55 12 6 422025836
11.33 -3.73 -1.46 5 8 422025841
14.26 -4.70 -1.31 5 10 422025846
19.81 -6.53 -1.09 6 12 422025850
11.39 -3.75 -0.21 0 14 422025855
5.98 -1.99 -1.69 18 0 422025878
11.28 -3.76 0.21 0 1 422025880
6.87 -2.29 -1.67 13 2 422025882
7.98 -2.66 -1.63 16 4 422025887
9.26 -3.09 -1.55 10 6 422025892
84.02 -28.03 10.88 63 7 422025894
11.29 -3.77 -1.46 5 8 422025896
14.23 -4.75 -1.31 7 10 422025901
19.73 -6.58 -1.09 9 12 422025905
11.31 -3.77 -0.21 0 14 422025910
5.97 -2.01 -1.69 23 0 422025933
11.18 -3.77 0.21 0 1 422025935
6.87 -2.32 -1.67 16 2 422025938
7.95 -2.68 -1.63 17 4 422025942
9.25 -3.12 -1.55 10 6 422025947
84.12 -28.37 10.90 63 7 422025949
11.27 -3.80 -1.46 5 8 422025952
14.20 -4.79 -1.31 7 10 422025956
19.63 -6.62 -1.09 9 12 422025961
11.22 -3.79 -0.21 0 14 422025965
5.94 -2.03 -1.68 36 0 422025988
6.87 -2.35 -1.68 14 2 422025993
7.93 -2.71 -1.63 16 4 422025998
9.24 -3.15 -1.55 9 6 422026002
84.14 -28.71 10.92 63 7 422026005
11.24 -3.84 -1.46 4 8 422026007
14.17 -4.83 -1.31 5 10 422026011
19.56 -6.67 -1.08 6 12 422026016
5.92 -2.04 -1.68 37 0 422026044
11.07 -3.82 0.20 0 1 422026046
6.87 -2.37 -1.68 13 2 422026048
7.90 -2.72 -1.62 18 4 422026053
9.21 -3.18 -1.54 9 6 422026058
84.23 -29.05 10.94 63 7 422026060
11.22 -3.87 -1.46 4 8 422026062
14.15 -4.88 -1.31 4 10 422026067
20.09 -6.93 -1.11 3 12 422026071
5.93 -2.07 -1.68 41 0 422026099
10.97 -3.83 0.20 0 1 422026101
6.87 -2.40 -1.68 14 2 422026104
7.88 -2.75 -1.62 18 4 422026108
84.41 -29.46 7.82 63 5 422026111
9.20 -3.21 -1.54 9 6 422026113
11.20 -3.91 -1.46 4 8 422026117
84.61 -29.53 14.19 63 9 422026120
14.12 -4.93 -1.31 5 10 422026122
20.26 -7.07 -1.12 3 12 422026127
11.03 -3.85 -0.20 0 14 422026131
5.96 -2.10 -1.69 19 0 422026154
6.87 -2.42 -1.68 9 2 422026159
7.84 -2.76 -1.62 17 4 422026164
9.19 -3.24 -1.54 9 6 422026168
84.35 -29.75 10.98 63 7 422026170
11.16 -3.94 -1.45 3 8 422026173
14.10 -4.97 -1.31 6 10 422026177
20.26 -7.15 -1.13 7 12 422026182
5.96 -2.13 -1.70 18 0 422026210
6.87 -2.45 -1.68 7 2 422026214
7.81 -2.79 -1.61 18 4 422026219
9.18 -3.28 -1.54 9 6 422026223
84.43 -30.13 11.01 63 7 422026226
11.14 -3.98 -1.45 3 8 422026228
14.07 -5.02 -1.31 4 10 422026233
5.94 -2.14 -1.69 20 0 422026265
10.81 -3.90 0.20 0 1 422026267
6.87 -2.48 -1.69 12 2 422026269
7.80 -2.82 -1.61 16 4 422026274
9.15 -3.30 -1.54 9 6 422026279
84.51 -30.48 11.03 63 7 422026281
11.11 -4.01 -1.45 3 8 422026283
14.06 -5.07 -1.31 3 10 422026288
19.57 -7.06 -1.09 3 12 422026292
10.81 -3.90 -0.20 0 14 422026297
5.95 -2.17 -1.70 9 0 422026320
10.67 -3.89 0.20 0 1 422026322
6.87 -2.51 -1.69 13 2 422026325
7.80 -2.84 -1.61 17 4 422026329
9.14 -3.33 -1.54 9 6 422026334
84.69 -30.87 11.07 63 7 422026336
11.10 -4.05 -1.45 3 8 422026339
14.01 -5.11 -1.30 6 10 422026343
19.49 -7.10 -1.09 3 12 422026348
10.75 -3.92 -0.20 0 14 422026352
5.94 -2.19 -1.70 14 0 422026375
6.82 -2.51 -1.68 18 2 422026380
7.79 -2.87 -1.61 16 4 422026385
9.12 -3.36 -1.54 9 6 422026389
84.67 -31.20 11.08 63 7 422026392
11.07 -4.08 -1.45 3 8 422026394
13.99 -5.15 -1.30 6 10 422026398
19.46 -7.17 -1.09 6 12 422026403
5.94 -2.21 -1.70 11 0 422026431
10.56 -3.93 0.20 0 1 422026433
6.82 -2.54 -1.68 21 2 422026435
7.77 -2.90 -1.61 17 4 422026440
9.11 -3.39 -1.54 9 6 422026445
84.81 -31.61 11.11 63 7 422026447
11.05 -4.12 -1.45 3 8 422026449
13.96 -5.20 -1.30 6 10 422026454
19.39 -7.22 -1.08 6 12 422026458
10.67 -3.98 -0.20 0 14 422026463
5.93 -2.23 -1.70 10 0 422026486
10.48 -3.95 0.20 0 1 422026488
6.83 -2.57 -1.68 15 2 422026491
7.74 -2.91 -1.61 15 4 422026495
9.09 -3.42 -1.54 9 6 422026500
84.82 -31.94 11.13 63 7 422026502
11.02 -4.15 -1.45 4 8 422026504
13.94 -5.25 -1.30 5 10 422026509
19.34 -7.28 -1.08 6 12 422026514
10.50 -3.95 -0.20 1 14 422026518
5.92 -2.25 -1.70 10 0 422026541
6.87 -2.61 -1.70 7 2 422026546
7.73 -2.94 -1.61 15 4 422026550
9.09 -3.46 -1.54 9 6 422026555
84.96 -32.32 11.16 63 7 422026557
11.00 -4.18 -1.44 4 8 422026560
84.87 -32.29 14.38 63 9 422026562
13.90 -5.29 -1.30 7 10 422026564
19.29 -7.34 -1.08 6 12 422026569
10.43 -3.97 -0.19 0 14 422026574
5.91 -2.27 -1.70 11 0 422026597
6.86 -2.64 -1.70 7 2 422026601
7.72 -2.97 -1.61 12 4 422026606
9.06 -3.48 -1.54 9 6 422026610
85.06 -32.70 11.19 63 7 422026613
10.98 -4.22 -1.44 3 8 422026615
13.87 -5.33 -1.30 7 10 422026620
19.25 -7.40 -1.08 9 12 422026624
5.90 -2.29 -1.70 10 0 422026652
10.27 -3.99 0.19 0 1 422026654
6.84 -2.66 -1.69 7 2 422026656
7.70 -2.99 -1.61 12 4 422026661
9.04 -3.51 -1.54 9 6 422026666
85.03 -33.05 11.20 63 7 422026668
10.95 -4.26 -1.44 3 8 422026670
13.85 -5.38 -1.30 7 10 422026675
19.22 -7.47 -1.08 6 12 422026680
10.31 -4.01 -0.19 0 14 422026684
5.90 -2.32 -1.70 9 0 422026707
6.83 -2.68 -1.69 7 2 422026712
7.67 -3.01 -1.60 11 4 422026716
9.03 -3.54 -1.54 9 6 422026721
85.22 -33.46 11.24 63 7 422026723
10.19 -4.00 -1.34 1 8 422026726
13.83 -5.43 -1.30 6 10 422026730
19.21 -7.54 -1.08 6 12 422026735
5.90 -2.34 -1.70 10 0 422026762
32.44 -12.87 0.61 15 1 422026765
6.81 -2.70 -1.69 7 2 422026767
32.39 -12.85 1.83 11 3 422026769
7.66 -3.04 -1.60 14 4 422026772
9.01 -3.58 -1.54 9 6 422026776
85.26 -33.82 11.26 63 7 422026779
10.12 -4.01 -1.34 3 8 422026781
13.79 -5.47 -1.30 7 10 422026786
19.20 -7.62 -1.08 9 12 422026790
32.47 -12.88 -0.61 9 14 422026795
5.87 -2.35 -1.70 12 0 422026818
32.28 -12.93 0.61 15 1 422026820
6.79 -2.72 -1.69 8 2 422026822
32.21 -12.90 1.82 11 3 422026825
7.64 -3.06 -1.60 12 4 422026827
8.99 -3.60 -1.53 9 6 422026832
85.42 -34.23 11.30 63 7 422026834
10.07 -4.03 -1.33 1 8 422026836
85.38 -34.21 14.57 63 9 422026838
13.76 -5.51 -1.30 7 10 422026841
19.21 -7.70 -1.08 6 12 422026845
10.10 -4.05 -0.19 0 14 422026850
5.88 -2.38 -1.70 12 0 422026873
32.05 -12.97 0.60 15 1 422026875
6.77 -2.74 -1.69 8 2 422026878
31.99 -12.94 1.81 23 3 422026880
7.63 -3.09 -1.60 11 4 422026882
8.97 -3.63 -1.53 9 6 422026887
85.48 -34.59 11.32 63 7 422026889
10.02 -4.05 -1.33 0 8 422026891
13.73 -5.55 -1.30 5 10 422026896
19.28 -7.80 -1.09 6 12 422026901
32.12 -13.00 -0.60 9 14 422026905
5.88 -2.40 -1.70 13 0 422026928
31.86 -13.02 0.60 15 1 422026931
6.74 -2.75 -1.68 14 2 422026933
31.78 -12.98 1.80 11 3 422026935
7.61 -3.11 -1.60 11 4 422026938
8.96 -3.66 -1.53 9 6 422026942
9.92 -4.05 -1.32 0 8 422026947
13.71 -5.60 -1.30 7 10 422026951
19.52 -7.98 -1.11 6 12 422026956
5.88 -2.43 -1.70 11 0 422026984
31.67 -13.07 0.60 15 1 422026986
6.72 -2.77 -1.68 14 2 422026988
31.56 -13.03 1.79 11 3 422026991
7.60 -3.14 -1.60 11 4 422026993
8.94 -3.69 -1.53 9 6 422026997
85.61 -35.34 11.37 63 7 422027000
10.81 -4.46 -1.44 4 8 422027002
85.57 -35.32 14.66 63 9 422027004
13.68 -5.65 -1.29 8 10 422027007
19.69 -8.13 -1.12 7 12 422027011
9.90 -4.09 -0.19 1 14 422027016
5.87 -2.45 -1.70 11 0 422027039
31.47 -13.12 0.60 15 1 422027041
6.72 -2.80 -1.68 13 2 422027044
31.36 -13.07 1.78 11 3 422027046
7.58 -3.16 -1.60 11 4 422027048
8.93 -3.72 -1.53 9 6 422027053
10.79 -4.50 -1.43 5 8 422027057
85.63 -35.69 14.69 63 9 422027060
13.65 -5.69 -1.29 5 10 422027062
19.24 -8.02 -1.09 6 12 422027067
31.29 -13.04 -0.59 8 14 422027071
5.84 -2.46 -1.70 12 0 422027094
31.27 -13.16 0.59 15 1 422027097
6.71 -2.82 -1.68 11 2 422027099
31.17 -13.12 1.77 23 3 422027101
7.58 -3.19 -1.60 16 4 422027103
8.91 -3.75 -1.53 9 6 422027108
85.82 -36.13 11.43 63 7 422027110
9.70 -4.09 -1.29 0 8 422027113
13.61 -5.73 -1.29 7 10 422027117
19.74 -8.31 -1.12 7 12 422027122
9.77 -4.11 -0.19 3 14 422027126
5.85 -2.49 -1.70 15 0 422027150
31.05 -13.20 0.59 15 1 422027152
6.69 -2.84 -1.68 14 2 422027154
30.97 -13.16 1.76 23 3 422027156
7.56 -3.21 -1.60 12 4 422027159
8.88 -3.78 -1.53 9 6 422027163
85.88 -36.50 11.46 63 7 422027166
10.75 -4.57 -1.43 5 8 422027168
13.58 -5.77 -1.29 7 10 422027173
19.72 -8.38 -1.12 7 12 422027177
31.09 -13.21 -0.59 8 14 422027182
5.85 -2.51 -1.71 9 0 422027205
30.85 -13.24 0.59 15 1 422027207
6.67 -2.86 -1.67 10 2 422027209
30.77 -13.21 1.75 23 3 422027212
7.55 -3.24 -1.60 14 4 422027214
8.86 -3.80 -1.53 9 6 422027219
10.72 -4.60 -1.43 4 8 422027223
13.56 -5.82 -1.29 5 10 422027228
19.69 -8.45 -1.12 7 12 422027232
30.90 -13.26 -0.59 8 14 422027237
5.84 -2.53 -1.71 9 0 422027260
30.68 -13.29 0.58 14 1 422027262
6.65 -2.88 -1.67 7 2 422027265
30.56 -13.24 1.75 22 3 422027267
7.53 -3.26 -1.60 13 4 422027269
8.85 -3.83 -1.53 9 6 422027274
86.07 -37.29 11.52 63 7 422027276
9.52 -4.12 -1.27 0 8 422027279
86.03 -37.27 14.85 63 9 422027281
13.51 -5.85 -1.29 7 10 422027283
19.02 -8.24 -1.09 6 12 422027288
30.72 -13.31 -0.58 8 14 422027292
5.84 -2.55 -1.71 12 0 422027315
30.48 -13.34 0.58 14 1 422027318
6.63 -2.90 -1.67 8 2 422027320
30.37 -13.29 1.74 22 3 422027322
7.51 -3.29 -1.59 12 4 422027325
8.84 -3.87 -1.53 9 6 422027329
10.67 -4.67 -1.43 3 8 422027334
13.48 -5.90 -1.29 7 10 422027338
9.50 -4.16 -0.54 1 12 422027343
30.52 -13.35 -0.58 17 14 422027348
5.82 -2.57 -1.71 10 0 422027371
30.30 -13.38 0.58 14 1 422027373
6.60 -2.91 -1.67 14 2 422027375
30.19 -13.33 1.73 22 3 422027378
7.50 -3.31 -1.59 12 4 422027380
8.82 -3.90 -1.53 9 6 422027385
10.64 -4.70 -1.43 3 8 422027389
86.13 -38.03 14.91 63 9 422027391
13.47 -5.95 -1.29 5 10 422027394
19.18 -8.47 -1.10 6 12 422027398
30.32 -13.39 -0.58 8 14 422027403
5.81 -2.59 -1.70 9 0 422027426
30.08 -13.41 0.57 14 1 422027428
6.59 -2.94 -1.66 17 2 422027431
30.01 -13.38 1.72 22 3 422027433
7.49 -3.34 -1.59 12 4 422027435
8.79 -3.92 -1.52 9 6 422027440
9.33 -4.16 -1.25 0 8 422027444
13.42 -5.98 -1.29 7 10 422027449
9.38 -4.18 -0.54 2 12 422027454
30.13 -13.43 -0.58 17 14 422027458
5.80 -2.61 -1.71 9 0 422027481
9.31 -4.19 0.18 19 1 422027484
6.55 -2.95 -1.66 12 2 422027486
29.81 -13.41 1.71 22 3 422027488
7.48 -3.36 -1.59 12 4 422027491
8.77 -3.95 -1.52 9 6 422027495
9.23 -4.15 -1.24 0 8 422027500
13.39 -6.03 -1.28 6 10 422027504
18.98 -8.54 -1.09 6 12 422027509
29.92 -13.46 -0.57 17 14 422027514
5.80 -2.64 -1.71 8 0 422027537
9.25 -4.20 0.18 15 1 422027539
6.53 -2.97 -1.66 10 2 422027541
29.62 -13.46 1.71 22 3 422027543
7.46 -3.39 -1.59 11 4 422027546
8.76 -3.98 -1.52 9 6 422027550
10.57 -4.80 -1.43 3 8 422027555
13.38 -6.08 -1.29 4 10 422027560
19.17 -8.71 -1.10 6 12 422027564
29.73 -13.51 -0.57 17 14 422027569
5.79 -2.65 -1.71 7 0 422027592
9.22 -4.23 0.18 17 1 422027594
6.51 -2.98 -1.65 15 2 422027596
29.44 -13.50 1.70 22 3 422027599
7.44 -3.41 -1.59 13 4 422027601
8.74 -4.01 -1.52 9 6 422027606
10.54 -4.83 -1.42 4 8 422027610
13.35 -6.12 -1.28 5 10 422027615
19.01 -8.72 -1.10 6 12 422027619
29.57 -13.56 -0.57 17 14 422027624
5.77 -2.67 -1.70 8 0 422027647
9.14 -4.23 0.18 22 1 422027649
6.48 -3.00 -1.65 16 2 422027652
29.27 -13.54 1.69 22 3 422027654
7.43 -3.44 -1.59 14 4 422027656
8.73 -4.04 -1.52 9 6 422027661
9.05 -4.19 -1.23 0 8 422027666
13.30 -6.15 -1.28 7 10 422027670
18.92 -8.75 -1.09 6 12 422027675
29.37 -13.59 -0.56 17 14 422027679
5.77 -2.70 -1.71 7 0 422027702
9.07 -4.24 0.17 24 1 422027705
6.45 -3.01 -1.64 20 2 422027707
29.09 -13.58 1.68 22 3 422027709
7.41 -3.46 -1.59 14 4 422027712
8.69 -4.06 -1.52 9 6 422027716
86.79 -40.53 11.76 63 7 422027719
10.51 -4.91 -1.42 4 8 422027721
13.27 -6.20 -1.28 7 10 422027725
9.01 -4.21 -0.52 2 12 422027730
23.95 -11.18 6.10 6 13 422027732
9.04 -4.22 -0.17 1 14 422027735
23.84 -11.13 7.05 14 15 422027737
5.77 -2.72 -1.71 8 0 422027758
8.88 -4.18 0.17 15 1 422027760
6.41 -3.02 -1.64 21 2 422027762
28.90 -13.62 1.67 22 3 422027765
7.40 -3.49 -1.59 13 4 422027767
23.97 -11.29 2.32 4 5 422027769
8.68 -4.09 -1.52 9 6 422027772
23.85 -11.24 3.24 21 7 422027774
8.89 -4.19 -1.21 3 8 422027776
23.86 -11.24 4.18 12 9 422027778
8.89 -4.19 -0.86 10 10 422027781
23.79 -11.21 5.11 15 11 422027783
8.88 -4.19 -0.51 9 12 422027785
23.79 -11.21 6.07 12 13 422027788
8.89 -4.19 -0.17 13 14 422027790
23.68 -11.16 7.01 14 15 422027792
5.72 -2.72 -1.70 13 0 422027813
6.38 -3.03 -1.63 24 2 422027818
23.86 -11.34 1.38 22 3 422027820
7.38 -3.51 -1.59 14 4 422027822
23.81 -11.32 2.31 17 5 422027825
8.66 -4.12 -1.52 9 6 422027827
23.72 -11.28 3.22 21 7 422027829
8.90 -4.23 -1.21 1 8 422027831
23.71 -11.27 4.16 16 9 422027834
13.22 -6.28 -1.28 3 10 422027836
23.64 -11.24 5.09 15 11 422027838
23.62 -11.23 6.04 15 13 422027843
8.84 -4.20 -0.17 1 14 422027845
23.55 -11.20 6.99 14 15 422027848
5.72 -2.74 -1.70 17 0 422027868
8.76 -4.20 0.17 6 1 422027871
6.36 -3.05 -1.63 23 2 422027873
23.71 -11.37 1.38 15 3 422027875
7.35 -3.52 -1.58 10 4 422027877
23.68 -11.35 2.30 12 5 422027880
8.64 -4.14 -1.52 12 6 422027882
23.57 -11.30 3.21 28 7 422027884
8.81 -4.22 -1.20 3 8 422027887
23.56 -11.29 4.14 16 9 422027889
8.79 -4.22 -0.85 9 10 422027891
23.50 -11.26 5.07 14 11 422027894
8.80 -4.22 -0.51 9 12 422027896
23.50 -11.26 6.02 15 13 422027898
8.77 -4.20 -0.17 5 14 422027901
23.39 -11.21 6.95 14 15 422027903
5.75 -2.78 -1.71 8 0 422027924
23.59 -11.41 0.46 13 1 422027926
6.34 -3.07 -1.63 21 2 422027928
23.57 -11.40 1.37 14 3 422027930
7.34 -3.55 -1.58 10 4 422027933
23.51 -11.37 2.29 16 5 422027935
8.62 -4.17 -1.52 9 6 422027937
23.44 -11.34 3.20 28 7 422027940
8.80 -4.26 -1.20 1 8 422027942
23.42 -11.32 4.12 12 9 422027944
13.15 -6.36 -1.28 4 10 422027947
23.36 -11.30 5.04 14 11 422027949
18.61 -9.00 -1.08 6 12 422027951
23.35 -11.29 5.99 15 13 422027954
23.24 -11.24 6.92 14 15 422027958
5.73 -2.80 -1.71 8 0 422027979
23.43 -11.45 0.46 13 1 422027981
6.32 -3.08 -1.62 14 2 422027983
23.41 -11.43 1.37 14 3 422027986
7.32 -3.58 -1.58 11 4 422027988
23.37 -11.42 2.28 12 5 422027990
8.59 -4.20 -1.51 10 6 422027993
23.29 -11.37 3.18 28 7 422027995
10.40 -5.08 -1.42 3 8 422027997
23.28 -11.37 4.10 12 9 422028000
13.11 -6.40 -1.28 6 10 422028002
23.20 -11.33 5.02 14 11 422028004
18.64 -9.10 -1.09 9 12 422028007
23.22 -11.34 5.97 12 13 422028009
23.47 -11.46 -0.46 11 14 422028011
23.11 -11.29 6.89 21 15 422028013
5.73 -2.83 -1.71 8 0 422028034
23.31 -11.48 0.45 9 1 422028036
6.27 -3.09 -1.61 11 2 422028039
23.27 -11.47 1.36 14 3 422028041
7.31 -3.60 -1.58 10 4 422028043
23.24 -11.45 2.27 12 5 422028046
8.58 -4.23 -1.51 9 6 422028048
23.14 -11.40 3.17 27 7 422028050
10.37 -5.11 -1.42 5 8 422028053
23.12 -11.39 4.08 12 9 422028055
13.09 -6.45 -1.28 7 10 422028057
23.08 -11.37 5.00 21 11 422028060
18.55 -9.14 -1.08 9 12 422028062
23.08 -11.37 5.94 12 13 422028064
8.63 -4.25 -0.17 1 14 422028066
22.98 -11.32 6.86 14 15 422028069
5.72 -2.84 -1.71 9 0 422028089
23.18 -11.51 0.45 8 1 422028092
6.23 -3.09 -1.61 11 2 422028094
23.12 -11.48 1.35 14 3 422028096
7.29 -3.62 -1.58 10 4 422028099
23.11 -11.47 2.26 16 5 422028101
8.55 -4.24 -1.51 9 6 422028103
23.00 -11.42 3.15 27 7 422028106
10.35 -5.14 -1.42 3 8 422028108
22.99 -11.42 4.06 16 9 422028110
13.06 -6.49 -1.28 7 10 422028113
22.95 -11.40 4.98 14 11 422028115
18.48 -9.18 -1.08 9 12 422028117
22.93 -11.39 5.91 11 13 422028119
23.20 -11.52 -0.45 11 14 422028122
22.85 -11.35 6.84 21 15 422028124
5.69 -2.85 -1.71 10 0 422028145
23.03 -11.54 0.45 8 1 422028147
6.20 -3.11 -1.60 18 2 422028149
22.99 -11.52 1.35 21 3 422028152
7.26 -3.64 -1.58 10 4 422028154
22.95 -11.50 2.25 16 5 422028156
8.53 -4.27 -1.51 8 6 422028159
22.87 -11.46 3.14 27 7 422028161
10.32 -5.17 -1.42 5 8 422028163
22.84 -11.44 4.05 15 9 422028165
13.03 -6.53 -1.27 7 10 422028168
22.83 -11.44 4.96 14 11 422028170
18.50 -9.27 -1.08 6 12 422028172
22.80 -11.42 5.89 11 13 422028175
23.06 -11.55 -0.45 10 14 422028177
22.71 -11.38 6.81 20 15 422028179
5.67 -2.86 -1.70 8 0 422028200
22.88 -11.56 0.45 13 1 422028202
6.17 -3.12 -1.60 13 2 422028205
22.85 -11.55 1.34 21 3 422028207
7.24 -3.66 -1.58 9 4 422028209
22.81 -11.52 2.24 19 5 422028212
8.51 -4.30 -1.51 8 6 422028214
22.74 -11.49 3.13 27 7 422028216
10.29 -5.20 -1.42 3 8 422028218
22.72 -11.48 4.03 15 9 422028221
12.98 -6.56 -1.27 7 10 422028223
22.68 -11.46 4.94 14 11 422028225
18.70 -9.45 -1.10 3 12 422028228
22.65 -11.45 5.86 14 13 422028230
22.89 -11.57 -0.45 10 14 422028232
22.56 -11.40 6.77 20 15 422028235
5.66 -2.89 -1.70 9 0 422028255
22.74 -11.59 0.45 8 1 422028258
