X Y Z Reflectivity LaserID Timestamp 
20.42 14.74 5.81 2 13 2263307863
12.55 9.05 -0.27 2 14 2263307865
20.15 14.54 6.66 6 15 2263307867
5.24 3.75 -1.73 4 0 2263307888
12.48 8.94 0.27 3 1 2263307890
6.11 4.38 -1.74 3 2 2263307893
13.99 10.02 0.90 3 3 2263307895
7.31 5.24 -1.75 10 4 2263307897
20.83 14.92 2.24 8 5 2263307899
8.52 6.10 -1.66 8 6 2263307902
20.34 14.57 3.07 6 7 2263307904
10.54 7.55 -1.59 6 8 2263307906
22.01 15.77 4.29 9 9 2263307909
12.81 9.18 -1.38 9 10 2263307911
20.74 14.86 4.96 7 11 2263307913
12.83 9.19 -0.83 2 12 2263307916
28.50 20.42 8.10 6 13 2263307918
12.59 9.02 -0.27 3 14 2263307920
20.97 15.02 6.91 7 15 2263307923
5.25 3.74 -1.73 4 0 2263307943
12.38 8.80 0.27 3 1 2263307946
6.13 4.36 -1.74 3 2 2263307948
12.34 8.77 0.79 1 3 2263307950
7.32 5.20 -1.75 10 4 2263307952
20.90 14.86 2.24 8 5 2263307955
8.58 6.11 -1.67 7 6 2263307957
13.50 9.60 2.03 3 7 2263307959
10.56 7.51 -1.59 6 8 2263307962
20.70 14.72 4.02 7 9 2263307964
12.80 9.11 -1.37 8 10 2263307966
27.90 19.84 6.66 13 11 2263307969
13.00 9.25 -0.84 6 12 2263307971
20.48 14.56 5.80 5 13 2263307973
12.54 8.92 -0.27 1 14 2263307975
20.88 14.85 6.86 7 15 2263307978
5.25 3.71 -1.72 4 0 2263307999
12.85 9.07 0.27 3 1 2263308001
6.14 4.34 -1.74 3 2 2263308003
21.03 14.84 1.35 7 3 2263308005
7.32 5.17 -1.74 9 4 2263308008
20.49 14.46 2.19 3 5 2263308010
8.65 6.11 -1.68 6 6 2263308012
26.87 18.97 4.04 10 7 2263308015
10.59 7.47 -1.59 6 8 2263308017
19.32 13.64 3.75 6 9 2263308019
12.92 9.12 -1.38 11 10 2263308022
21.22 14.98 5.05 7 11 2263308024
13.11 9.26 -0.84 4 12 2263308026
12.98 9.17 -0.28 9 14 2263308031
28.74 20.29 9.43 11 15 2263308033
5.25 3.68 -1.72 4 0 2263308054
12.62 8.84 0.27 5 1 2263308056
6.16 4.31 -1.74 3 2 2263308058
13.64 9.55 0.87 3 3 2263308061
7.34 5.14 -1.74 9 4 2263308063
13.15 9.21 1.40 3 5 2263308065
8.72 6.11 -1.69 7 6 2263308068
26.97 18.89 4.04 10 7 2263308070
10.61 7.43 -1.59 6 8 2263308072
20.79 14.56 4.02 3 9 2263308075
12.83 8.99 -1.37 9 10 2263308077
21.27 14.90 5.05 14 11 2263308079
13.12 9.19 -0.84 4 12 2263308081
20.55 14.39 5.79 8 13 2263308084
13.22 9.26 -0.28 3 14 2263308086
28.41 19.90 9.29 11 15 2263308088
5.28 3.67 -1.72 4 0 2263308109
12.64 8.79 0.27 4 1 2263308111
6.16 4.29 -1.73 2 2 2263308114
14.03 9.76 0.90 1 3 2263308116
7.36 5.12 -1.74 9 4 2263308118
13.54 9.41 1.44 2 5 2263308121
8.78 6.10 -1.69 7 6 2263308123
14.02 9.75 2.10 3 7 2263308125
10.65 7.40 -1.59 6 8 2263308128
12.89 8.96 -1.37 12 10 2263308132
21.32 14.82 5.05 7 11 2263308134
13.02 9.06 -0.83 17 12 2263308137
19.92 13.85 5.60 7 13 2263308139
12.49 8.68 -0.27 1 14 2263308141
21.49 14.94 7.01 7 15 2263308144
5.28 3.64 -1.72 4 0 2263308164
12.63 8.72 0.27 3 1 2263308167
6.16 4.25 -1.73 3 2 2263308169
13.90 9.59 0.88 3 3 2263308171
7.37 5.09 -1.74 9 4 2263308174
13.48 9.31 1.43 4 5 2263308176
8.87 6.12 -1.71 6 6 2263308178
27.64 19.08 4.12 10 7 2263308181
10.67 7.37 -1.59 6 8 2263308183
27.67 19.10 5.32 7 9 2263308185
12.91 8.91 -1.37 12 10 2263308187
21.34 14.74 5.04 7 11 2263308190
19.98 13.79 5.60 2 13 2263308194
13.27 9.16 -0.28 5 14 2263308197
19.90 13.74 6.48 6 15 2263308199
5.29 3.63 -1.72 4 0 2263308220
12.61 8.64 0.27 2 1 2263308222
6.18 4.24 -1.73 2 2 2263308224
14.10 9.66 0.90 7 3 2263308227
7.39 5.06 -1.74 9 4 2263308229
13.45 9.22 1.43 3 5 2263308231
8.94 6.12 -1.72 7 6 2263308234
21.10 14.46 3.14 13 7 2263308236
10.69 7.33 -1.59 6 8 2263308238
28.77 19.71 5.52 8 9 2263308240
12.96 8.88 -1.37 8 10 2263308243
20.07 13.75 4.73 6 11 2263308245
13.17 9.02 -0.84 4 12 2263308247
28.85 19.77 8.07 6 13 2263308250
12.85 8.80 -0.27 2 14 2263308252
19.91 13.64 6.47 12 15 2263308254
5.31 3.61 -1.72 5 0 2263308275
15.56 10.58 0.33 1 1 2263308277
6.20 4.21 -1.73 3 2 2263308280
13.84 9.41 0.88 5 3 2263308282
7.40 5.03 -1.74 9 4 2263308284
14.08 9.57 1.49 3 5 2263308287
9.01 6.13 -1.73 6 6 2263308289
10.72 7.29 -1.59 6 8 2263308293
28.72 19.53 5.50 7 9 2263308296
12.98 8.82 -1.37 12 10 2263308298
19.91 13.54 4.68 12 11 2263308300
13.22 8.99 -0.84 6 12 2263308303
19.53 13.28 5.45 7 13 2263308305
12.85 8.74 -0.27 1 14 2263308307
18.37 12.49 5.95 10 15 2263308310
5.31 3.58 -1.72 5 0 2263308330
12.56 8.48 0.26 1 1 2263308333
6.20 4.19 -1.73 2 2 2263308335
14.18 9.57 0.90 3 3 2263308337
7.40 5.00 -1.74 8 4 2263308340
13.32 8.99 1.41 1 5 2263308342
9.08 6.13 -1.74 8 6 2263308344
19.93 13.46 2.95 5 7 2263308346
10.74 7.25 -1.59 6 8 2263308349
19.94 13.46 3.81 13 9 2263308351
13.03 8.80 -1.38 9 10 2263308353
19.92 13.44 4.67 24 11 2263308356
13.35 9.01 -0.84 15 12 2263308358
19.93 13.45 5.55 17 13 2263308360
13.11 8.85 -0.28 3 14 2263308363
18.44 12.45 5.96 10 15 2263308365
5.32 3.56 -1.72 5 0 2263308386
12.68 8.50 0.27 1 1 2263308388
6.21 4.16 -1.73 3 2 2263308390
13.63 9.13 0.86 3 3 2263308392
7.41 4.97 -1.73 8 4 2263308395
13.66 9.15 1.44 2 5 2263308397
9.12 6.11 -1.74 8 6 2263308399
19.91 13.34 2.94 17 7 2263308402
10.78 7.22 -1.59 6 8 2263308404
19.94 13.36 3.80 13 9 2263308406
13.09 8.77 -1.38 12 10 2263308409
19.94 13.36 4.66 24 11 2263308411
13.17 8.82 -0.83 2 12 2263308413
19.86 13.31 5.52 9 13 2263308415
13.01 8.72 -0.27 3 14 2263308418
18.54 12.42 5.98 15 15 2263308420
5.33 3.54 -1.71 6 0 2263308441
13.62 9.06 0.29 1 1 2263308443
6.21 4.13 -1.72 2 2 2263308445
14.16 9.42 0.89 7 3 2263308448
7.43 4.94 -1.73 8 4 2263308450
19.93 13.25 2.09 6 5 2263308452
9.14 6.08 -1.74 8 6 2263308455
19.92 13.25 2.94 23 7 2263308457
10.79 7.18 -1.59 6 8 2263308459
19.98 13.29 3.80 13 9 2263308462
13.10 8.71 -1.38 14 10 2263308464
19.99 13.29 4.67 18 11 2263308466
13.32 8.85 -0.84 11 12 2263308468
20.02 13.31 5.55 2 13 2263308471
12.92 8.59 -0.27 2 14 2263308473
20.19 13.42 6.50 6 15 2263308475
5.34 3.52 -1.71 6 0 2263308496
14.48 9.56 0.30 2 1 2263308498
6.23 4.11 -1.72 3 2 2263308501
14.47 9.55 0.91 3 3 2263308503
7.43 4.91 -1.73 8 4 2263308505
13.91 9.18 1.46 3 5 2263308508
9.17 6.05 -1.74 9 6 2263308510
19.98 13.18 2.94 23 7 2263308512
10.81 7.13 -1.59 6 8 2263308515
20.05 13.23 3.81 13 9 2263308517
13.18 8.70 -1.38 10 10 2263308519
20.16 13.30 4.70 6 11 2263308521
13.46 8.88 -0.84 9 12 2263308524
21.08 13.91 5.83 2 13 2263308526
12.92 8.52 -0.27 4 14 2263308528
19.71 13.00 6.33 5 15 2263308531
5.35 3.51 -1.71 6 0 2263308551
13.28 8.70 0.28 1 1 2263308554
6.24 4.08 -1.72 2 2 2263308556
13.82 9.05 0.87 5 3 2263308558
7.44 4.87 -1.73 7 4 2263308561
14.33 9.39 1.50 2 5 2263308563
9.21 6.03 -1.74 8 6 2263308565
20.07 13.14 2.95 11 7 2263308568
10.84 7.10 -1.59 6 8 2263308570
20.22 13.24 3.83 6 9 2263308572
13.22 8.65 -1.38 9 10 2263308574
21.16 13.86 4.92 6 11 2263308577
15.45 10.12 -0.97 7 12 2263308579
20.03 13.12 5.53 2 13 2263308581
13.02 8.52 -0.27 3 14 2263308584
19.70 12.90 6.31 17 15 2263308586
5.36 3.48 -1.71 8 0 2263308607
13.81 8.98 0.29 2 1 2263308609
6.25 4.06 -1.72 2 2 2263308611
13.78 8.96 0.86 4 3 2263308614
7.45 4.84 -1.73 7 4 2263308616
14.18 9.22 1.48 3 5 2263308618
9.22 6.00 -1.74 9 6 2263308621
29.70 19.32 4.35 11 7 2263308623
10.87 7.07 -1.59 6 8 2263308625
20.33 13.22 3.84 7 9 2263308627
13.29 8.64 -1.39 9 10 2263308630
13.33 8.67 -0.83 2 12 2263308634
13.14 8.54 -0.27 7 14 2263308639
19.76 12.85 6.32 5 15 2263308641
5.37 3.46 -1.71 6 0 2263308662
12.77 8.24 0.27 1 1 2263308664
6.26 4.04 -1.72 2 2 2263308667
13.78 8.89 0.86 3 3 2263308669
7.46 4.82 -1.73 7 4 2263308671
14.23 9.19 1.48 2 5 2263308674
9.19 5.93 -1.73 9 6 2263308676
22.33 14.41 3.26 14 7 2263308678
10.89 7.03 -1.59 6 8 2263308680
20.41 13.17 3.85 7 9 2263308683
13.33 8.60 -1.39 9 10 2263308685
28.69 18.52 6.64 13 11 2263308687
13.28 8.57 -0.83 2 12 2263308690
21.40 13.81 5.88 2 13 2263308692
13.10 8.45 -0.27 5 14 2263308694
19.83 12.80 6.33 11 15 2263308697
5.38 3.45 -1.71 7 0 2263308717
13.20 8.45 0.27 1 1 2263308720
6.25 4.00 -1.71 3 2 2263308722
13.66 8.75 0.85 4 3 2263308724
7.47 4.79 -1.72 7 4 2263308726
14.25 9.13 1.48 1 5 2263308729
9.22 5.91 -1.73 9 6 2263308731
22.46 14.38 3.27 7 7 2263308733
10.91 6.99 -1.59 6 8 2263308736
20.51 13.14 3.86 3 9 2263308738
13.32 8.53 -1.38 8 10 2263308740
30.59 19.59 7.06 14 11 2263308743
13.09 8.39 -0.81 4 12 2263308745
13.39 8.57 -0.28 4 14 2263308750
19.81 12.69 6.30 11 15 2263308752
5.39 3.43 -1.71 7 0 2263308773
14.03 8.92 0.29 2 1 2263308775
6.26 3.98 -1.71 2 2 2263308777
13.79 8.77 0.86 3 3 2263308779
7.48 4.76 -1.72 7 4 2263308782
14.35 9.12 1.49 2 5 2263308784
9.20 5.85 -1.73 14 6 2263308786
22.61 14.37 3.29 15 7 2263308789
10.92 6.94 -1.59 6 8 2263308791
22.16 14.09 4.16 8 9 2263308793
13.34 8.48 -1.38 9 10 2263308796
30.82 19.59 7.10 14 11 2263308798
13.89 8.83 -0.86 6 12 2263308800
13.37 8.50 -0.28 1 14 2263308805
19.92 12.66 6.33 11 15 2263308807
5.40 3.40 -1.71 7 0 2263308828
13.88 8.75 0.29 1 1 2263308830
6.28 3.96 -1.71 3 2 2263308832
14.01 8.83 0.87 5 3 2263308835
7.48 4.72 -1.72 6 4 2263308837
15.47 9.76 1.60 1 5 2263308839
9.22 5.81 -1.73 11 6 2263308842
22.66 14.29 3.29 15 7 2263308844
10.96 6.91 -1.59 6 8 2263308846
29.17 18.40 5.46 7 9 2263308849
13.41 8.46 -1.39 8 10 2263308851
20.12 12.69 4.62 11 11 2263308853
13.57 8.56 -0.84 4 12 2263308856
21.72 13.70 5.93 3 13 2263308858
13.39 8.45 -0.28 3 14 2263308860
19.93 12.57 6.32 11 15 2263308862
5.40 3.38 -1.71 7 0 2263308883
14.65 9.17 0.30 5 1 2263308885
6.29 3.94 -1.71 3 2 2263308888
14.18 8.87 0.88 3 3 2263308890
7.50 4.69 -1.72 5 4 2263308892
13.61 8.52 1.40 1 5 2263308895
9.23 5.78 -1.72 9 6 2263308897
22.63 14.17 3.28 15 7 2263308899
10.98 6.87 -1.59 6 8 2263308902
22.34 13.98 4.17 4 9 2263308904
13.58 8.50 -1.40 8 10 2263308906
20.11 12.59 4.61 11 11 2263308909
13.56 8.49 -0.84 2 12 2263308911
22.00 13.77 5.99 6 13 2263308913
13.64 8.54 -0.28 2 14 2263308915
20.00 12.52 6.32 5 15 2263308918
5.40 3.36 -1.70 7 0 2263308938
15.49 9.61 0.32 7 1 2263308941
6.30 3.91 -1.71 2 2 2263308943
14.08 8.74 0.87 5 3 2263308945
7.51 4.66 -1.72 4 4 2263308948
15.58 9.67 1.60 1 5 2263308950
9.24 5.73 -1.72 9 6 2263308952
22.71 14.09 3.28 7 7 2263308955
11.01 6.83 -1.59 6 8 2263308957
29.23 18.14 5.45 7 9 2263308959
13.71 8.51 -1.41 8 10 2263308962
20.15 12.51 4.61 11 11 2263308964
13.64 8.47 -0.84 4 12 2263308966
28.79 17.87 7.82 5 13 2263308968
13.63 8.46 -0.28 1 14 2263308971
20.06 12.45 6.33 5 15 2263308973
5.42 3.34 -1.70 8 0 2263308994
13.91 8.57 0.29 1 1 2263308996
6.30 3.88 -1.71 2 2 2263308998
13.98 8.61 0.86 3 3 2263309001
7.52 4.63 -1.72 5 4 2263309003
20.84 12.84 2.14 3 5 2263309005
9.24 5.69 -1.72 9 6 2263309008
11.04 6.80 -1.59 6 8 2263309012
22.54 13.88 4.19 4 9 2263309014
13.77 8.48 -1.41 9 10 2263309017
20.35 12.54 4.65 11 11 2263309019
13.60 8.38 -0.84 4 12 2263309021
20.63 12.71 5.59 5 13 2263309024
13.50 8.31 -0.28 1 14 2263309026
28.42 17.50 8.94 10 15 2263309028
5.43 3.32 -1.70 6 0 2263309049
14.48 8.85 0.30 5 1 2263309051
6.31 3.86 -1.71 2 2 2263309054
14.23 8.69 0.87 3 3 2263309056
7.53 4.60 -1.72 5 4 2263309058
15.29 9.34 1.57 1 5 2263309061
9.26 5.66 -1.72 9 6 2263309063
11.05 6.75 -1.59 6 8 2263309067
22.55 13.78 4.19 8 9 2263309070
13.81 8.44 -1.42 9 10 2263309072
20.42 12.48 4.65 11 11 2263309074
14.36 8.78 -0.88 7 12 2263309077
20.68 12.64 5.60 10 13 2263309079
14.26 8.72 -0.29 4 14 2263309081
20.83 12.73 6.54 12 15 2263309084
5.44 3.30 -1.70 7 0 2263309104
14.17 8.59 0.29 2 1 2263309107
6.32 3.83 -1.71 3 2 2263309109
13.84 8.39 0.85 1 3 2263309111
7.54 4.57 -1.71 4 4 2263309114
14.68 8.90 1.50 2 5 2263309116
9.25 5.61 -1.71 11 6 2263309118
14.97 9.08 2.15 3 7 2263309120
11.08 6.72 -1.59 6 8 2263309123
29.40 17.83 5.45 7 9 2263309125
13.87 8.41 -1.42 8 10 2263309127
20.45 12.40 4.65 5 11 2263309130
14.39 8.72 -0.88 4 12 2263309132
20.79 12.61 5.61 15 13 2263309134
14.42 8.75 -0.29 4 14 2263309137
28.85 17.49 9.04 10 15 2263309139
5.43 3.27 -1.70 7 0 2263309160
14.51 8.73 0.30 2 1 2263309162
6.34 3.82 -1.71 3 2 2263309164
13.92 8.38 0.85 3 3 2263309167
7.54 4.54 -1.71 4 4 2263309169
14.56 8.76 1.49 1 5 2263309171
9.27 5.58 -1.71 9 6 2263309173
30.84 18.56 4.42 11 7 2263309176
11.11 6.69 -1.59 6 8 2263309178
13.90 8.37 -1.42 9 10 2263309183
21.75 13.09 4.93 6 11 2263309185
14.49 8.72 -0.89 11 12 2263309187
20.82 12.53 5.61 12 13 2263309190
14.08 8.47 -0.29 2 14 2263309192
21.05 12.67 6.58 6 15 2263309194
5.44 3.25 -1.70 7 0 2263309215
14.28 8.53 0.29 3 1 2263309217
6.34 3.78 -1.70 3 2 2263309220
14.82 8.85 0.90 1 3 2263309222
7.55 4.51 -1.71 4 4 2263309224
14.60 8.72 1.49 1 5 2263309226
9.26 5.53 -1.71 9 6 2263309229
11.13 6.65 -1.59 6 8 2263309233
21.60 12.89 3.98 3 9 2263309236
13.97 8.34 -1.42 9 10 2263309238
20.47 12.22 4.63 5 11 2263309240
14.54 8.68 -0.89 11 12 2263309243
20.99 12.53 5.64 7 13 2263309245
14.12 8.43 -0.29 5 14 2263309247
21.06 12.57 6.57 12 15 2263309250
5.45 3.23 -1.70 5 0 2263309270
14.70 8.71 0.30 4 1 2263309273
6.34 3.76 -1.70 3 2 2263309275
14.86 8.80 0.90 1 3 2263309277
7.57 4.48 -1.71 4 4 2263309279
17.51 10.37 1.78 1 5 2263309282
9.26 5.49 -1.71 9 6 2263309284
21.35 12.65 3.05 6 7 2263309286
11.16 6.61 -1.59 6 8 2263309289
29.00 17.19 5.34 7 9 2263309291
14.05 8.33 -1.43 9 10 2263309293
20.61 12.22 4.66 12 11 2263309296
14.86 8.81 -0.91 7 12 2263309298
20.95 12.41 5.62 7 13 2263309300
14.69 8.71 -0.30 4 14 2263309302
5.47 3.22 -1.70 7 0 2263309326
6.35 3.73 -1.70 3 2 2263309330
18.67 10.97 1.13 3 3 2263309332
7.57 4.45 -1.71 3 4 2263309335
16.27 9.56 1.65 1 5 2263309337
9.27 5.45 -1.70 9 6 2263309339
11.17 6.57 -1.59 6 8 2263309344
28.54 16.78 5.24 7 9 2263309346
14.13 8.31 -1.43 9 10 2263309349
20.69 12.17 4.67 12 11 2263309351
14.36 8.44 -0.87 7 12 2263309353
20.59 12.11 5.52 9 13 2263309355
14.38 8.45 -0.29 2 14 2263309358
20.87 12.27 6.49 12 15 2263309360
5.48 3.19 -1.70 7 0 2263309381
14.35 8.36 0.29 1 1 2263309383
6.36 3.71 -1.70 3 2 2263309385
15.13 8.81 0.92 2 3 2263309388
7.57 4.41 -1.70 4 4 2263309390
17.03 9.92 1.72 1 5 2263309392
9.28 5.41 -1.70 9 6 2263309395
11.20 6.53 -1.59 6 8 2263309399
28.43 16.57 5.21 14 9 2263309402
14.21 8.28 -1.44 8 10 2263309404
20.76 12.10 4.67 12 11 2263309406
14.47 8.43 -0.88 4 12 2263309408
20.58 11.99 5.50 4 13 2263309411
15.51 9.04 -0.31 6 14 2263309413
20.95 12.21 6.50 6 15 2263309415
5.48 3.17 -1.70 7 0 2263309436
15.03 8.69 0.30 4 1 2263309438
6.37 3.68 -1.70 3 2 2263309441
15.17 8.77 0.92 6 3 2263309443
7.57 4.38 -1.70 3 4 2263309445
28.64 16.56 2.89 7 5 2263309448
9.29 5.37 -1.70 9 6 2263309450
11.22 6.49 -1.59 7 8 2263309455
28.57 16.51 5.23 7 9 2263309457
14.32 8.28 -1.45 10 10 2263309459
20.76 12.00 4.66 6 11 2263309461
14.75 8.52 -0.89 4 12 2263309464
20.43 11.81 5.45 7 13 2263309466
14.86 8.59 -0.30 6 14 2263309468
5.49 3.15 -1.70 8 0 2263309491
14.59 8.37 0.29 1 1 2263309494
6.39 3.66 -1.70 3 2 2263309496
15.74 9.03 0.95 2 3 2263309498
7.58 4.35 -1.70 3 4 2263309501
16.92 9.71 1.71 1 5 2263309503
9.29 5.33 -1.70 9 6 2263309505
29.41 16.88 4.16 11 7 2263309508
11.24 6.45 -1.59 7 8 2263309510
29.15 16.73 5.32 14 9 2263309512
14.43 8.28 -1.46 9 10 2263309514
20.84 11.96 4.67 18 11 2263309517
14.69 8.43 -0.89 4 12 2263309519
29.16 16.73 7.76 11 13 2263309521
14.77 8.48 -0.30 2 14 2263309524
22.00 12.62 6.80 13 15 2263309526
5.50 3.13 -1.70 8 0 2263309547
15.31 8.72 0.31 4 1 2263309549
6.38 3.63 -1.69 3 2 2263309551
15.05 8.57 0.91 1 3 2263309554
7.60 4.33 -1.70 3 4 2263309556
16.46 9.37 1.66 1 5 2263309558
9.30 5.29 -1.70 9 6 2263309561
29.51 16.80 4.17 11 7 2263309563
11.27 6.41 -1.59 6 8 2263309565
29.04 16.53 5.29 7 9 2263309567
14.56 8.29 -1.47 6 10 2263309570
20.90 11.90 4.67 12 11 2263309572
17.16 9.77 -1.03 2 12 2263309574
29.10 16.57 7.73 16 13 2263309577
14.38 8.18 -0.29 2 14 2263309579
22.15 12.61 6.83 14 15 2263309581
5.51 3.11 -1.69 8 0 2263309602
15.65 8.83 0.31 6 1 2263309604
6.39 3.61 -1.70 3 2 2263309607
15.25 8.61 0.92 2 3 2263309609
7.60 4.29 -1.70 3 4 2263309611
16.52 9.33 1.66 1 5 2263309614
9.32 5.26 -1.70 8 6 2263309616
29.33 16.56 4.14 10 7 2263309618
11.29 6.37 -1.59 7 8 2263309620
29.63 16.73 5.39 15 9 2263309623
14.66 8.28 -1.47 4 10 2263309625
20.99 11.85 4.68 6 11 2263309627
14.95 8.44 -0.90 2 12 2263309630
29.22 16.50 7.75 17 13 2263309632
15.98 9.02 -0.32 4 14 2263309634
22.20 12.54 6.83 7 15 2263309637
5.52 3.09 -1.70 7 0 2263309657
15.26 8.54 0.31 4 1 2263309660
6.40 3.58 -1.69 4 2 2263309662
17.54 9.83 1.05 2 3 2263309664
7.60 4.26 -1.69 3 4 2263309667
16.40 9.19 1.64 1 5 2263309669
9.34 5.23 -1.69 8 6 2263309671
29.40 16.47 4.14 10 7 2263309673
11.30 6.33 -1.59 7 8 2263309676
28.64 16.04 5.20 7 9 2263309678
14.77 8.27 -1.48 5 10 2263309680
29.49 16.52 6.57 12 11 2263309683
14.98 8.39 -0.90 2 12 2263309685
29.40 16.47 7.78 11 13 2263309687
15.27 8.55 -0.31 1 14 2263309690
20.61 11.54 6.33 6 15 2263309692
5.52 3.07 -1.69 7 0 2263309713
15.16 8.42 0.30 1 1 2263309715
6.41 3.56 -1.69 4 2 2263309717
15.38 8.54 0.92 6 3 2263309719
7.61 4.23 -1.69 3 4 2263309722
29.60 16.44 2.96 15 5 2263309724
9.34 5.19 -1.69 8 6 2263309726
29.29 16.27 4.11 21 7 2263309729
11.37 6.31 -1.60 6 8 2263309731
29.22 16.23 5.29 14 9 2263309733
14.88 8.27 -1.49 6 10 2263309736
20.65 11.47 4.59 11 11 2263309738
17.25 9.58 -1.03 5 12 2263309740
29.54 16.41 7.80 5 13 2263309742
15.74 8.74 -0.31 4 14 2263309745
20.62 11.45 6.32 5 15 2263309747
5.53 3.05 -1.69 7 0 2263309768
15.53 8.55 0.31 3 1 2263309770
6.42 3.54 -1.69 4 2 2263309772
15.38 8.47 0.92 4 3 2263309775
7.62 4.20 -1.69 3 4 2263309777
29.58 16.29 2.95 14 5 2263309779
9.35 5.15 -1.69 6 6 2263309782
29.33 16.16 4.11 21 7 2263309784
11.43 6.30 -1.60 7 8 2263309786
29.19 16.08 5.28 7 9 2263309789
15.00 8.26 -1.50 6 10 2263309791
20.69 11.40 4.59 11 11 2263309793
15.94 8.78 -0.95 7 12 2263309795
30.48 16.79 8.03 12 13 2263309798
15.75 8.68 -0.31 4 14 2263309800
18.39 10.13 5.62 13 15 2263309802
5.54 3.03 -1.69 8 0 2263309823
16.54 9.03 0.33 3 1 2263309825
6.42 3.51 -1.69 4 2 2263309828
15.38 8.40 0.92 2 3 2263309830
7.63 4.17 -1.69 3 4 2263309832
29.65 16.19 2.96 22 5 2263309835
9.35 5.11 -1.69 7 6 2263309837
29.28 15.99 4.10 21 7 2263309839
11.48 6.27 -1.61 7 8 2263309842
29.02 15.85 5.24 14 9 2263309844
15.13 8.26 -1.51 6 10 2263309846
20.55 11.22 4.55 5 11 2263309848
16.39 8.95 -0.98 2 12 2263309851
30.41 16.61 8.00 12 13 2263309853
16.05 8.77 -0.32 1 14 2263309855
18.45 10.08 5.63 9 15 2263309858
5.55 3.01 -1.69 8 0 2263309878
15.54 8.41 0.31 1 1 2263309881
6.43 3.48 -1.69 5 2 2263309883
15.45 8.37 0.92 4 3 2263309885
7.65 4.14 -1.69 3 4 2263309888
29.74 16.10 2.96 15 5 2263309890
9.37 5.07 -1.69 7 6 2263309892
29.20 15.81 4.08 10 7 2263309895
11.51 6.23 -1.61 6 8 2263309897
29.22 15.82 5.26 7 9 2263309899
15.24 8.25 -1.52 5 10 2263309901
19.92 10.79 4.40 5 11 2263309904
16.06 8.69 -0.96 5 12 2263309906
18.33 9.93 4.81 4 13 2263309908
16.00 8.66 -0.32 4 14 2263309911
20.80 11.26 6.34 12 15 2263309913
5.56 2.99 -1.69 7 0 2263309934
16.74 8.99 0.33 1 1 2263309936
6.44 3.46 -1.69 4 2 2263309938
15.44 8.29 0.92 2 3 2263309941
7.65 4.11 -1.69 3 4 2263309943
17.71 9.51 1.76 3 5 2263309945
9.38 5.04 -1.69 7 6 2263309948
29.35 15.77 4.09 10 7 2263309950
11.60 6.23 -1.62 4 8 2263309952
29.18 15.67 5.25 7 9 2263309954
15.30 8.22 -1.52 8 10 2263309957
20.96 11.26 4.62 11 11 2263309959
17.67 9.49 -1.05 12 12 2263309961
18.32 9.84 4.80 7 13 2263309964
18.05 9.69 -0.36 2 14 2263309966
18.21 9.78 5.54 12 15 2263309968
5.55 2.96 -1.69 6 0 2263309989
16.85 8.97 0.33 1 1 2263309991
6.46 3.44 -1.69 4 2 2263309994
30.12 16.04 1.79 11 3 2263309996
7.65 4.08 -1.69 3 4 2263309998
30.13 16.04 2.99 7 5 2263310001
9.38 5.00 -1.68 7 6 2263310003
29.50 15.71 4.10 21 7 2263310005
11.70 6.23 -1.63 4 8 2263310007
29.08 15.49 5.22 14 9 2263310010
15.34 8.17 -1.52 8 10 2263310012
20.92 11.14 4.61 5 11 2263310014
16.07 8.56 -0.95 5 12 2263310017
18.54 9.87 4.85 6 13 2263310019
16.35 8.71 -0.32 4 14 2263310021
18.21 9.70 5.53 12 15 2263310024
5.57 2.94 -1.69 6 0 2263310044
17.36 9.17 0.34 5 1 2263310047
6.46 3.41 -1.69 4 2 2263310049
15.87 8.38 0.94 2 3 2263310051
7.66 4.05 -1.68 3 4 2263310053
29.97 15.83 2.97 15 5 2263310056
9.38 4.95 -1.68 7 6 2263310058
18.05 9.53 2.51 7 7 2263310060
11.80 6.23 -1.64 4 8 2263310063
29.66 15.66 5.31 22 9 2263310065
15.37 8.12 -1.52 7 10 2263310067
29.15 15.40 6.41 24 11 2263310070
16.15 8.53 -0.96 2 12 2263310072
18.39 9.71 4.80 6 13 2263310074
16.24 8.58 -0.32 3 14 2263310077
18.26 9.64 5.53 12 15 2263310079
5.58 2.92 -1.69 6 0 2263310100
17.77 9.31 0.35 1 1 2263310102
6.46 3.38 -1.68 5 2 2263310104
21.02 11.01 1.24 5 3 2263310106
7.68 4.02 -1.68 3 4 2263310109
29.99 15.70 2.96 15 5 2263310111
9.39 4.92 -1.68 7 6 2263310113
18.05 9.45 2.50 7 7 2263310116
11.92 6.24 -1.65 4 8 2263310118
29.71 15.56 5.31 14 9 2263310120
15.41 8.07 -1.52 7 10 2263310123
29.23 15.30 6.41 24 11 2263310125
19.24 10.08 -1.14 3 12 2263310127
18.50 9.69 4.82 6 13 2263310130
19.46 10.19 -0.38 6 14 2263310132
18.36 9.61 5.55 13 15 2263310134
5.59 2.90 -1.69 6 0 2263310155
20.34 10.57 0.40 3 1 2263310157
6.48 3.37 -1.69 3 2 2263310159
17.09 8.88 1.01 4 3 2263310162
7.67 3.98 -1.68 3 4 2263310164
30.10 15.64 2.97 7 5 2263310166
9.39 4.88 -1.68 7 6 2263310169
18.15 9.43 2.51 3 7 2263310171
