X Y Z Reflectivity LaserID Timestamp 
3.58 6.57 0.39 42 3 1122064090
3.54 6.50 -1.44 30 4 1122064092
3.58 6.58 0.66 37 5 1122064095
3.54 6.50 -1.17 50 6 1122064097
24.05 44.14 6.17 23 7 1122064099
3.56 6.53 -0.91 28 8 1122064101
25.00 45.86 8.27 20 9 1122064104
3.56 6.53 -0.65 34 10 1122064106
3.56 6.54 -0.39 45 12 1122064111
3.57 6.55 -0.13 13 14 1122064115
3.36 6.11 -1.87 12 0 1122064138
3.60 6.55 0.13 32 1 1122064141
4.00 7.29 -1.92 8 2 1122064143
3.61 6.57 0.39 28 3 1122064145
3.57 6.50 -1.44 36 4 1122064148
3.62 6.60 0.66 28 5 1122064150
3.57 6.50 -1.17 43 6 1122064152
24.14 43.94 6.16 23 7 1122064154
3.59 6.54 -0.92 21 8 1122064157
3.59 6.54 -0.65 33 10 1122064161
24.37 44.36 9.84 28 11 1122064164
3.59 6.54 -0.39 61 12 1122064166
3.60 6.56 -0.13 18 14 1122064171
3.38 6.10 -1.87 14 0 1122064194
3.65 6.58 0.13 27 1 1122064196
4.03 7.27 -1.92 8 2 1122064198
3.65 6.59 0.40 24 3 1122064200
3.61 6.51 -1.45 29 4 1122064203
3.67 6.63 0.66 28 5 1122064205
3.61 6.51 -1.18 40 6 1122064207
24.20 43.67 6.13 23 7 1122064210
3.62 6.53 -0.92 26 8 1122064212
3.62 6.54 -0.65 33 10 1122064217
3.63 6.54 -0.39 43 12 1122064221
3.64 6.58 -0.13 13 14 1122064226
3.40 6.08 -1.87 13 0 1122064249
3.69 6.61 0.13 24 1 1122064251
4.05 7.25 -1.92 8 2 1122064253
3.70 6.62 0.40 23 3 1122064256
3.63 6.50 -1.45 35 4 1122064258
3.71 6.65 0.67 30 5 1122064260
3.64 6.52 -1.18 43 6 1122064263
24.56 43.95 6.18 24 7 1122064265
3.66 6.55 -0.92 21 8 1122064267
23.73 42.48 7.71 18 9 1122064270
3.67 6.56 -0.66 30 10 1122064272
24.54 43.93 9.78 27 11 1122064274
3.67 6.57 -0.39 42 12 1122064276
3.69 6.60 -0.13 13 14 1122064281
3.41 6.05 -1.86 12 0 1122064304
3.73 6.63 0.13 28 1 1122064306
4.07 7.23 -1.92 8 2 1122064309
3.74 6.65 0.40 25 3 1122064311
3.67 6.52 -1.46 30 4 1122064313
3.75 6.66 0.67 29 5 1122064316
3.68 6.54 -1.19 38 6 1122064318
24.54 43.57 6.14 23 7 1122064320
3.70 6.58 -0.93 21 8 1122064323
23.86 42.36 7.70 18 9 1122064325
3.71 6.59 -0.66 30 10 1122064327
3.72 6.60 -0.40 43 12 1122064332
3.73 6.62 -0.13 12 14 1122064336
3.43 6.04 -1.86 12 0 1122064359
3.77 6.64 0.13 27 1 1122064362
4.09 7.21 -1.91 8 2 1122064364
3.79 6.67 0.40 24 3 1122064366
3.72 6.54 -1.46 5 4 1122064369
3.80 6.69 0.67 28 5 1122064371
3.72 6.56 -1.19 37 6 1122064373
3.75 6.61 -0.93 23 8 1122064378
23.99 42.25 7.69 18 9 1122064380
3.75 6.61 -0.66 31 10 1122064382
25.09 44.18 9.88 29 11 1122064385
3.76 6.63 -0.40 45 12 1122064387
24.91 43.87 11.65 14 13 1122064389
3.77 6.64 -0.13 13 14 1122064392
3.45 6.02 -1.86 11 0 1122064415
3.82 6.67 0.13 27 1 1122064417
4.11 7.18 -1.91 8 2 1122064419
3.83 6.68 0.40 22 3 1122064422
3.77 6.59 -1.48 4 4 1122064424
3.84 6.71 0.68 28 5 1122064426
3.77 6.58 -1.20 35 6 1122064429
3.80 6.63 -0.94 23 8 1122064433
24.15 42.18 7.70 18 9 1122064435
3.80 6.63 -0.67 34 10 1122064438
3.80 6.64 -0.40 42 12 1122064442
25.05 43.75 11.64 28 13 1122064445
3.82 6.67 -0.13 13 14 1122064447
3.47 6.02 -1.86 13 0 1122064470
3.86 6.69 0.13 25 1 1122064472
4.13 7.16 -1.91 8 2 1122064475
3.87 6.71 0.41 23 3 1122064477
3.82 6.62 -1.49 5 4 1122064479
3.89 6.74 0.68 29 5 1122064482
3.81 6.61 -1.21 38 6 1122064484
3.84 6.65 -0.94 22 8 1122064488
24.33 42.16 7.71 18 9 1122064491
3.85 6.66 -0.67 34 10 1122064493
25.49 44.16 9.91 29 11 1122064495
3.84 6.66 -0.40 41 12 1122064498
3.86 6.69 -0.13 8 14 1122064502
3.49 6.00 -1.86 12 0 1122064525
3.91 6.72 0.14 26 1 1122064528
4.16 7.14 -1.91 8 2 1122064530
3.92 6.73 0.41 25 3 1122064532
3.86 6.63 -1.49 5 4 1122064534
3.94 6.77 0.69 30 5 1122064537
3.86 6.64 -1.22 36 6 1122064539
25.65 44.09 6.26 24 7 1122064541
3.88 6.67 -0.95 23 8 1122064544
24.65 42.37 7.76 18 9 1122064546
3.89 6.69 -0.68 34 10 1122064548
3.90 6.70 -0.41 45 12 1122064553
24.71 42.48 11.35 13 13 1122064555
3.90 6.71 -0.14 7 14 1122064558
3.50 5.97 -1.85 13 0 1122064581
3.95 6.74 0.14 26 1 1122064583
4.18 7.13 -1.91 8 2 1122064585
3.97 6.77 0.41 25 3 1122064587
3.90 6.65 -1.50 4 4 1122064590
3.98 6.79 0.69 28 5 1122064592
3.90 6.66 -1.22 34 6 1122064594
29.83 50.87 7.24 30 7 1122064597
3.93 6.70 -0.95 23 8 1122064599
3.93 6.70 -0.68 32 10 1122064604
3.94 6.72 -0.41 45 12 1122064608
24.91 42.48 11.37 13 13 1122064611
3.95 6.73 -0.14 8 14 1122064613
3.52 5.95 -1.85 11 0 1122064636
4.00 6.76 0.14 26 1 1122064638
4.20 7.11 -1.91 11 2 1122064640
4.01 6.79 0.41 22 3 1122064643
3.95 6.68 -1.51 4 4 1122064645
4.02 6.81 0.69 28 5 1122064647
3.94 6.68 -1.23 30 6 1122064650
29.98 50.74 7.24 30 7 1122064652
3.97 6.72 -0.96 23 8 1122064654
24.85 42.06 7.74 18 9 1122064657
3.97 6.72 -0.68 30 10 1122064659
3.98 6.74 -0.41 42 12 1122064664
24.86 42.08 11.28 13 13 1122064666
4.00 6.76 -0.14 8 14 1122064668
3.54 5.94 -1.85 11 0 1122064691
4.05 6.79 0.14 25 1 1122064693
4.21 7.07 -1.90 26 2 1122064696
4.06 6.81 0.42 20 3 1122064698
4.00 6.71 -1.52 4 4 1122064700
4.07 6.84 0.70 27 5 1122064703
3.99 6.69 -1.23 26 6 1122064705
25.64 43.05 6.15 23 7 1122064707
4.02 6.75 -0.96 23 8 1122064710
25.00 41.97 7.74 18 9 1122064712
4.02 6.75 -0.69 31 10 1122064714
26.98 45.29 10.25 33 11 1122064717
4.02 6.75 -0.41 38 12 1122064719
25.23 42.36 11.38 13 13 1122064721
4.04 6.79 -0.14 8 14 1122064723
3.56 5.93 -1.85 11 0 1122064746
4.09 6.82 0.14 23 1 1122064749
4.24 7.06 -1.90 36 2 1122064751
4.10 6.83 0.42 22 3 1122064753
4.04 6.73 -1.53 5 4 1122064756
4.12 6.87 0.70 28 5 1122064758
4.04 6.72 -1.24 36 6 1122064760
4.06 6.76 -0.97 21 8 1122064765
25.18 41.95 7.75 18 9 1122064767
4.07 6.78 -0.69 29 10 1122064770
4.07 6.78 -0.41 40 12 1122064774
25.40 42.31 11.39 13 13 1122064776
4.09 6.82 -0.14 7 14 1122064779
3.58 5.91 -1.85 10 0 1122064802
4.14 6.85 0.14 23 1 1122064804
4.26 7.04 -1.90 53 2 1122064806
4.15 6.86 0.42 25 3 1122064809
4.09 6.76 -1.53 4 4 1122064811
4.17 6.89 0.70 28 5 1122064813
4.09 6.76 -1.25 36 6 1122064816
4.11 6.79 -0.97 22 8 1122064820
26.26 43.40 8.03 19 9 1122064822
4.11 6.80 -0.69 28 10 1122064825
4.13 6.82 -0.42 43 12 1122064829
25.62 42.34 11.42 13 13 1122064832
4.13 6.83 -0.14 8 14 1122064834
26.20 43.29 13.56 24 15 1122064836
3.59 5.88 -1.85 11 0 1122064857
4.19 6.87 0.14 25 1 1122064859
4.28 7.02 -1.90 45 2 1122064862
4.20 6.89 0.42 25 3 1122064864
4.13 6.78 -1.54 4 4 1122064866
4.21 6.91 0.71 27 5 1122064869
4.13 6.77 -1.26 33 6 1122064871
4.16 6.81 -0.98 30 8 1122064875
26.38 43.24 8.02 19 9 1122064878
4.16 6.82 -0.70 32 10 1122064880
4.17 6.84 -0.42 38 12 1122064885
25.69 42.12 11.39 13 13 1122064887
4.18 6.86 -0.14 21 14 1122064889
26.29 43.10 13.53 24 15 1122064892
3.61 5.87 -1.85 9 0 1122064912
4.24 6.89 0.14 24 1 1122064915
4.30 7.00 -1.90 49 2 1122064917
4.25 6.91 0.43 20 3 1122064919
4.18 6.81 -1.55 4 4 1122064922
4.27 6.94 0.71 26 5 1122064924
4.17 6.79 -1.26 32 6 1122064926
21.66 35.23 5.08 15 7 1122064928
4.21 6.85 -0.99 28 8 1122064931
26.54 43.18 8.03 19 9 1122064933
4.21 6.85 -0.70 33 10 1122064935
4.22 6.86 -0.42 34 12 1122064940
4.24 6.89 -0.14 21 14 1122064945
26.44 43.01 13.53 24 15 1122064947
3.63 5.86 -1.85 10 0 1122064968
4.29 6.92 0.14 23 1 1122064970
4.32 6.97 -1.89 47 2 1122064972
4.30 6.94 0.43 22 3 1122064975
4.23 6.83 -1.56 4 4 1122064977
4.32 6.97 0.72 26 5 1122064979
4.22 6.82 -1.27 33 6 1122064981
21.87 35.30 5.10 15 7 1122064984
4.26 6.87 -0.99 26 8 1122064986
26.76 43.19 8.05 19 9 1122064988
4.26 6.87 -0.71 33 10 1122064991
4.27 6.88 -0.42 36 12 1122064995
4.29 6.92 -0.14 20 14 1122065000
25.55 41.23 13.00 22 15 1122065002
3.65 5.84 -1.85 8 0 1122065023
4.34 6.95 0.14 21 1 1122065025
4.34 6.95 -1.89 50 2 1122065028
4.35 6.96 0.43 23 3 1122065030
4.28 6.85 -1.57 4 4 1122065032
4.38 7.01 0.72 26 5 1122065034
4.27 6.84 -1.28 14 6 1122065037
4.30 6.89 -1.00 26 8 1122065041
26.93 43.13 8.05 19 9 1122065044
4.31 6.91 -0.71 29 10 1122065046
27.95 44.76 10.26 33 11 1122065048
4.32 6.91 -0.43 38 12 1122065051
4.33 6.94 -0.14 20 14 1122065055
25.76 41.25 13.03 23 15 1122065058
3.67 5.83 -1.85 9 0 1122065078
4.39 6.98 0.14 21 1 1122065081
4.36 6.93 -1.89 54 2 1122065083
4.40 6.99 0.43 24 3 1122065085
4.32 6.87 -1.58 4 4 1122065087
4.42 7.03 0.73 24 5 1122065090
4.34 6.89 -1.29 6 6 1122065092
4.35 6.92 -1.00 27 8 1122065097
22.03 35.01 6.55 11 9 1122065099
4.36 6.93 -0.72 33 10 1122065101
4.37 6.94 -0.43 37 12 1122065106
24.50 38.93 10.62 11 13 1122065108
4.38 6.97 -0.14 21 14 1122065110
25.76 40.95 12.96 22 15 1122065113
3.68 5.81 -1.84 9 0 1122065134
4.44 7.01 0.14 19 1 1122065136
4.39 6.92 -1.89 52 2 1122065138
4.45 7.02 0.44 21 3 1122065140
4.38 6.91 -1.59 5 4 1122065143
4.47 7.05 0.73 24 5 1122065145
4.39 6.92 -1.30 5 6 1122065147
4.40 6.95 -1.01 27 8 1122065152
4.41 6.95 -0.72 30 10 1122065157
4.42 6.97 -0.43 34 12 1122065161
27.65 43.60 11.92 15 13 1122065163
4.43 6.99 -0.14 21 14 1122065166
26.00 41.01 13.01 22 15 1122065168
3.70 5.79 -1.84 8 0 1122065189
4.48 7.02 0.15 17 1 1122065191
4.40 6.89 -1.89 45 2 1122065193
4.50 7.05 0.44 22 3 1122065196
4.43 6.93 -1.60 4 4 1122065198
4.52 7.07 0.73 26 5 1122065200
4.44 6.95 -1.31 7 6 1122065203
4.46 6.98 -1.02 26 8 1122065207
14.05 21.98 4.13 4 9 1122065210
4.46 6.98 -0.72 32 10 1122065212
4.47 7.00 -0.44 36 12 1122065216
4.49 7.02 -0.15 20 14 1122065221
26.17 40.95 13.02 22 15 1122065223
3.72 5.78 -1.84 8 0 1122065244
4.54 7.05 0.15 20 1 1122065246
4.42 6.87 -1.89 39 2 1122065249
4.56 7.08 0.44 24 3 1122065251
5.38 8.35 -1.93 9 4 1122065253
4.57 7.10 0.74 27 5 1122065256
4.48 6.96 -1.31 5 6 1122065258
4.51 7.01 -1.02 26 8 1122065263
4.51 7.00 -0.73 29 10 1122065267
14.06 21.83 5.05 7 11 1122065269
4.52 7.02 -0.44 38 12 1122065272
27.30 42.39 11.64 14 13 1122065274
4.54 7.05 -0.15 19 14 1122065276
26.34 40.90 13.03 23 15 1122065279
3.74 5.76 -1.84 9 0 1122065299
4.60 7.09 0.15 19 1 1122065302
4.44 6.85 -1.88 44 2 1122065304
4.60 7.10 0.44 21 3 1122065306
5.40 8.33 -1.93 9 4 1122065309
4.63 7.14 0.74 26 5 1122065311
4.54 7.00 -1.32 4 6 1122065313
22.21 34.24 5.01 14 7 1122065316
4.55 7.02 -1.03 26 8 1122065318
4.57 7.04 -0.73 31 10 1122065322
4.57 7.05 -0.44 38 12 1122065327
27.34 42.15 11.60 14 13 1122065329
4.59 7.08 -0.15 20 14 1122065332
3.76 5.75 -1.84 10 0 1122065355
4.65 7.12 0.15 19 1 1122065357
4.46 6.82 -1.88 47 2 1122065359
4.66 7.13 0.45 19 3 1122065362
5.41 8.28 -1.92 9 4 1122065364
4.68 7.16 0.75 24 5 1122065366
4.59 7.02 -1.33 4 6 1122065369
4.61 7.05 -1.03 26 8 1122065373
25.36 38.79 7.34 16 9 1122065375
4.62 7.07 -0.74 33 10 1122065378
4.63 7.08 -0.44 33 12 1122065382
4.64 7.10 -0.15 20 14 1122065387
3.77 5.72 -1.84 9 0 1122065410
4.70 7.14 0.15 18 1 1122065412
4.49 6.81 -1.88 39 2 1122065415
4.72 7.16 0.45 20 3 1122065417
5.44 8.25 -1.92 9 4 1122065419
4.73 7.18 0.75 24 5 1122065422
4.64 7.05 -1.34 5 6 1122065424
23.33 35.43 5.21 16 7 1122065426
4.67 7.09 -1.04 25 8 1122065428
4.67 7.09 -0.74 32 10 1122065433
4.68 7.11 -0.45 31 12 1122065438
27.59 41.89 11.58 14 13 1122065440
4.70 7.13 -0.15 20 14 1122065442
27.32 41.48 13.31 23 15 1122065445
3.79 5.71 -1.84 9 0 1122065465
4.75 7.16 0.15 19 1 1122065468
4.51 6.79 -1.88 22 2 1122065470
4.78 7.20 0.45 22 3 1122065472
5.46 8.23 -1.92 9 4 1122065475
4.79 7.22 0.76 24 5 1122065477
4.69 7.07 -1.34 5 6 1122065479
26.76 40.32 5.94 22 7 1122065481
4.72 7.12 -1.05 24 8 1122065484
25.75 38.80 7.37 16 9 1122065486
4.72 7.12 -0.75 29 10 1122065488
4.73 7.12 -0.45 31 12 1122065493
27.65 41.66 11.54 13 13 1122065495
4.75 7.16 -0.15 19 14 1122065498
27.48 41.40 13.31 23 15 1122065500
3.81 5.70 -1.84 9 0 1122065521
4.82 7.20 0.15 19 1 1122065523
4.52 6.76 -1.88 7 2 1122065525
4.83 7.23 0.46 19 3 1122065527
5.48 8.20 -1.92 9 4 1122065530
4.85 7.25 0.76 22 5 1122065532
4.74 7.09 -1.35 4 6 1122065534
4.77 7.14 -1.05 25 8 1122065539
22.44 33.56 6.39 11 9 1122065541
4.78 7.15 -0.75 29 10 1122065544
4.78 7.15 -0.45 33 12 1122065548
27.83 41.62 11.56 14 13 1122065550
4.81 7.19 -0.15 20 14 1122065553
27.53 41.17 13.27 23 15 1122065555
3.83 5.68 -1.84 9 0 1122065576
4.87 7.23 0.15 17 1 1122065578
4.54 6.74 -1.88 7 2 1122065580
4.88 7.25 0.46 17 3 1122065583
5.50 8.17 -1.91 9 4 1122065585
4.91 7.29 0.77 19 5 1122065587
4.80 7.12 -1.36 4 6 1122065590
26.18 38.86 5.75 20 7 1122065592
4.83 7.16 -1.06 26 8 1122065594
4.84 7.18 -0.76 31 10 1122065599
4.84 7.19 -0.45 31 12 1122065603
4.87 7.22 -0.15 19 14 1122065608
3.84 5.66 -1.83 9 0 1122065631
4.93 7.26 0.15 17 1 1122065633
4.56 6.72 -1.88 8 2 1122065636
4.94 7.28 0.46 19 3 1122065638
5.52 8.14 -1.91 9 4 1122065640
4.97 7.31 0.77 15 5 1122065643
4.86 7.16 -1.37 5 6 1122065645
4.89 7.20 -1.07 23 8 1122065650
27.01 39.79 7.62 17 9 1122065652
4.89 7.21 -0.76 28 10 1122065654
26.99 39.77 9.34 23 11 1122065656
4.90 7.21 -0.46 29 12 1122065659
28.36 41.77 11.66 14 13 1122065661
4.92 7.25 -0.15 18 14 1122065663
3.86 5.64 -1.83 9 0 1122065686
4.99 7.29 0.15 17 1 1122065689
4.59 6.70 -1.88 8 2 1122065691
5.00 7.32 0.46 19 3 1122065693
5.55 8.11 -1.91 9 4 1122065696
5.03 7.35 0.78 14 5 1122065698
4.91 7.18 -1.38 5 6 1122065700
23.53 34.41 5.12 15 7 1122065703
4.94 7.23 -1.08 23 8 1122065705
4.95 7.23 -0.77 27 10 1122065709
4.96 7.25 -0.46 32 12 1122065714
27.94 40.85 11.42 13 13 1122065716
4.98 7.28 -0.15 18 14 1122065719
3.88 5.63 -1.83 10 0 1122065742
5.04 7.32 0.16 17 1 1122065744
4.61 6.69 -1.87 8 2 1122065746
5.06 7.35 0.47 17 3 1122065749
5.57 8.09 -1.91 9 4 1122065751
5.10 7.39 0.79 10 5 1122065753
4.97 7.21 -1.39 4 6 1122065756
5.00 7.26 -1.08 21 8 1122065760
22.64 32.85 6.32 10 9 1122065762
5.00 7.26 -0.77 28 10 1122065765
5.02 7.29 -0.46 31 12 1122065769
28.13 40.83 11.45 13 13 1122065772
5.04 7.31 -0.16 20 14 1122065774
3.89 5.60 -1.83 9 0 1122065797
5.10 7.35 0.16 15 1 1122065799
4.62 6.65 -1.87 7 2 1122065802
5.12 7.38 0.47 17 3 1122065804
5.60 8.07 -1.91 9 4 1122065806
5.16 7.43 0.79 7 5 1122065809
5.02 7.24 -1.40 4 6 1122065811
24.00 34.57 5.17 15 7 1122065813
5.06 7.29 -1.09 19 8 1122065815
5.07 7.30 -0.78 29 10 1122065820
5.07 7.30 -0.47 25 12 1122065825
28.65 41.27 11.60 14 13 1122065827
5.10 7.35 -0.16 18 14 1122065829
3.91 5.60 -1.83 10 0 1122065852
5.17 7.39 0.16 17 1 1122065855
4.64 6.64 -1.87 8 2 1122065857
5.18 7.41 0.47 19 3 1122065859
5.62 8.04 -1.91 9 4 1122065861
5.23 7.49 0.80 4 5 1122065864
5.09 7.28 -1.41 4 6 1122065866
5.11 7.32 -1.10 20 8 1122065871
28.95 41.42 8.00 19 9 1122065873
5.13 7.34 -0.78 24 10 1122065875
5.14 7.36 -0.47 30 12 1122065880
5.16 7.39 -0.16 18 14 1122065885
3.93 5.58 -1.83 10 0 1122065908
5.23 7.42 0.16 16 1 1122065910
4.66 6.62 -1.87 7 2 1122065912
5.24 7.45 0.48 17 3 1122065914
5.64 8.01 -1.90 9 4 1122065917
5.29 7.51 0.80 0 5 1122065919
5.15 7.32 -1.42 4 6 1122065921
5.17 7.35 -1.10 21 8 1122065926
29.17 41.42 8.02 19 9 1122065928
5.19 7.37 -0.79 28 10 1122065931
5.20 7.39 -0.47 27 12 1122065935
28.77 40.86 11.54 13 13 1122065938
5.21 7.40 -0.16 20 14 1122065940
3.94 5.56 -1.83 10 0 1122065963
5.29 7.45 0.16 15 1 1122065965
4.68 6.60 -1.87 8 2 1122065967
5.31 7.48 0.48 16 3 1122065970
5.66 7.99 -1.90 9 4 1122065972
5.21 7.35 -1.43 4 6 1122065977
5.24 7.38 -1.11 19 8 1122065981
29.52 41.61 8.08 19 9 1122065984
5.24 7.39 -0.79 29 10 1122065986
5.26 7.42 -0.48 24 12 1122065991
5.28 7.44 -0.16 19 14 1122065995
3.96 5.54 -1.82 10 0 1122066018
5.35 7.49 0.16 17 1 1122066020
4.70 6.58 -1.87 8 2 1122066023
5.37 7.52 0.48 17 3 1122066025
5.69 7.96 -1.90 9 4 1122066027
5.27 7.37 -1.43 4 6 1122066032
5.30 7.42 -1.12 17 8 1122066037
29.56 41.36 8.05 19 9 1122066039
5.31 7.43 -0.80 25 10 1122066041
5.33 7.45 -0.48 27 12 1122066046
26.81 37.52 10.65 11 13 1122066048
5.35 7.48 -0.16 17 14 1122066050
3.98 5.52 -1.82 10 0 1122066073
5.42 7.52 0.16 17 1 1122066076
4.71 6.54 -1.86 8 2 1122066078
5.43 7.54 0.49 16 3 1122066080
5.71 7.93 -1.90 9 4 1122066083
5.33 7.40 -1.44 4 6 1122066087
5.37 7.45 -1.13 18 8 1122066092
24.80 34.42 6.72 12 9 1122066094
5.38 7.46 -0.80 25 10 1122066097
5.39 7.48 -0.48 25 12 1122066101
5.41 7.51 -0.16 19 14 1122066106
4.00 5.51 -1.82 9 0 1122066129
5.48 7.55 0.16 15 1 1122066131
4.74 6.53 -1.86 8 2 1122066133
5.50 7.58 0.49 16 3 1122066136
5.73 7.89 -1.90 9 4 1122066138
5.40 7.44 -1.46 4 6 1122066143
5.42 7.47 -1.13 17 8 1122066147
5.44 7.50 -0.81 28 10 1122066152
5.45 7.51 -0.49 23 12 1122066156
5.48 7.55 -0.16 19 14 1122066161
4.02 5.50 -1.82 10 0 1122066184
5.55 7.59 0.16 16 1 1122066186
4.76 6.51 -1.86 7 2 1122066189
5.56 7.61 0.49 16 3 1122066191
5.75 7.86 -1.89 9 4 1122066193
5.46 7.47 -1.47 5 6 1122066198
5.49 7.52 -1.14 16 8 1122066202
5.51 7.53 -0.82 27 10 1122066207
5.52 7.55 -0.49 28 12 1122066212
5.54 7.58 -0.16 17 14 1122066216
4.03 5.47 -1.82 10 0 1122066239
5.61 7.62 0.17 16 1 1122066242
4.78 6.50 -1.86 8 2 1122066244
5.64 7.66 0.50 16 3 1122066246
5.77 7.83 -1.89 9 4 1122066249
5.52 7.50 -1.47 4 6 1122066253
25.29 34.34 5.24 16 7 1122066255
5.56 7.54 -1.15 18 8 1122066258
5.57 7.56 -0.82 24 10 1122066262
5.59 7.59 -0.49 25 12 1122066267
5.60 7.61 -0.16 19 14 1122066272
4.04 5.45 -1.82 9 0 1122066295
5.67 7.65 0.17 15 1 1122066297
4.80 6.47 -1.86 8 2 1122066299
5.70 7.69 0.50 15 3 1122066302
5.79 7.81 -1.89 9 4 1122066304
5.58 7.52 -1.48 4 6 1122066308
5.63 7.59 -1.16 18 8 1122066313
5.63 7.59 -0.83 28 10 1122066318
5.65 7.62 -0.50 21 12 1122066322
5.67 7.65 -0.17 17 14 1122066327
4.06 5.43 -1.82 8 0 1122066350
5.75 7.69 0.17 15 1 1122066352
4.81 6.44 -1.85 8 2 1122066355
5.77 7.73 0.51 15 3 1122066357
5.81 7.78 -1.89 9 4 1122066359
25.68 34.38 3.75 13 5 1122066361
5.65 7.57 -1.50 4 6 1122066364
5.70 7.63 -1.17 14 8 1122066368
28.72 38.45 7.60 17 9 1122066371
5.71 7.64 -0.83 24 10 1122066373
5.71 7.65 -0.50 22 12 1122066378
5.75 7.69 -0.17 16 14 1122066382
4.07 5.42 -1.82 9 0 1122066405
5.82 7.73 0.17 15 1 1122066408
4.82 6.41 -1.85 7 2 1122066410
5.83 7.75 0.51 15 3 1122066412
5.83 7.75 -1.89 7 4 1122066414
5.83 7.75 -1.54 2 6 1122066419
5.77 7.68 -0.84 23 10 1122066428
5.79 7.69 -0.50 23 12 1122066433
5.81 7.72 -0.17 17 14 1122066437
4.09 5.40 -1.82 11 0 1122066461
5.89 7.78 0.17 13 1 1122066463
4.85 6.40 -1.85 7 2 1122066465
5.91 7.79 0.51 15 3 1122066467
5.84 7.71 -1.88 9 4 1122066470
25.68 33.90 3.72 12 5 1122066472
5.88 7.77 -1.54 3 6 1122066474
6.01 7.94 -1.22 3 8 1122066479
5.84 7.71 -0.85 24 10 1122066484
5.85 7.73 -0.51 19 12 1122066488
5.87 7.75 -0.17 15 14 1122066493
4.10 5.37 -1.81 8 0 1122066516
5.96 7.82 0.17 12 1 1122066518
4.87 6.38 -1.85 7 2 1122066520
5.98 7.84 0.52 14 3 1122066523
5.86 7.69 -1.88 9 4 1122066525
26.28 34.45 3.79 13 5 1122066527
5.99 7.85 -1.56 7 6 1122066530
6.17 8.09 -1.25 7 8 1122066534
5.91 7.74 -0.85 23 10 1122066539
5.93 7.77 -0.51 21 12 1122066543
5.95 7.79 -0.17 13 14 1122066548
28.09 36.82 12.41 20 15 1122066550
4.12 5.36 -1.81 8 0 1122066571
6.03 7.85 0.17 13 1 1122066573
4.89 6.36 -1.85 8 2 1122066576
6.06 7.89 0.52 14 3 1122066578
5.89 7.67 -1.88 9 4 1122066580
6.04 7.86 -1.57 4 6 1122066585
6.23 8.10 -1.25 6 8 1122066590
5.98 7.78 -0.86 22 10 1122066594
6.00 7.80 -0.52 19 12 1122066599
6.02 7.84 -0.17 14 14 1122066603
4.13 5.34 -1.81 9 0 1122066626
6.11 7.89 0.17 11 1 1122066629
4.90 6.33 -1.85 7 2 1122066631
6.13 7.92 0.53 14 3 1122066633
5.92 7.64 -1.88 9 4 1122066636
26.52 34.26 3.79 13 5 1122066638
6.09 7.87 -1.58 3 6 1122066640
26.71 34.50 5.36 17 7 1122066643
6.24 8.06 -1.25 7 8 1122066645
6.05 7.82 -0.87 20 10 1122066649
28.34 36.61 9.00 22 11 1122066652
6.07 7.84 -0.52 16 12 1122066654
27.59 35.63 10.40 11 13 1122066656
6.11 7.89 -0.17 11 14 1122066659
4.16 5.33 -1.81 9 0 1122066682
6.19 7.93 0.18 12 1 1122066684
4.92 6.31 -1.85 7 2 1122066686
6.21 7.96 0.53 14 3 1122066689
5.93 7.61 -1.88 9 4 1122066691
6.16 7.90 -1.59 4 6 1122066696
26.83 34.40 5.36 17 7 1122066698
6.26 8.02 -1.25 7 8 1122066700
23.75 30.45 6.12 9 9 1122066702
6.13 7.86 -0.87 20 10 1122066705
6.14 7.87 -0.52 16 12 1122066709
6.18 7.92 -0.18 13 14 1122066714
4.17 5.31 -1.81 9 0 1122066737
6.27 7.97 0.18 10 1 1122066739
4.94 6.29 -1.85 7 2 1122066742
6.28 7.99 0.53 12 3 1122066744
5.95 7.58 -1.87 9 4 1122066746
26.65 33.91 3.77 13 5 1122066749
6.23 7.92 -1.60 2 6 1122066751
27.00 34.36 5.37 17 7 1122066753
6.27 7.98 -1.25 7 8 1122066755
6.21 7.90 -0.88 21 10 1122066760
6.23 7.92 -0.53 16 12 1122066765
6.25 7.95 -0.18 13 14 1122066769
28.68 36.49 12.44 20 15 1122066772
4.18 5.28 -1.81 9 0 1122066792
6.34 8.02 0.18 14 1 1122066795
4.96 6.26 -1.84 7 2 1122066797
6.37 8.04 0.54 12 3 1122066799
5.98 7.55 -1.87 9 4 1122066802
26.80 33.86 3.78 13 5 1122066804
7.38 9.32 -1.88 7 6 1122066806
27.17 34.32 5.37 17 7 1122066808
6.27 7.92 -1.24 6 8 1122066811
6.28 7.93 -0.89 18 10 1122066815
28.73 36.30 9.00 22 11 1122066818
6.30 7.96 -0.53 15 12 1122066820
28.80 36.39 10.71 11 13 1122066822
6.33 8.00 -0.18 12 14 1122066825
4.20 5.27 -1.81 9 0 1122066849
6.42 8.05 0.18 12 1 1122066851
4.98 6.25 -1.84 7 2 1122066853
6.44 8.09 0.54 10 3 1122066855
6.00 7.53 -1.87 9 4 1122066858
27.00 33.88 3.79 13 5 1122066860
7.39 9.28 -1.88 7 6 1122066862
6.35 7.97 -1.25 8 8 1122066867
24.04 30.17 6.11 9 9 1122066869
6.36 7.98 -0.89 16 10 1122066872
28.88 36.24 9.01 22 11 1122066874
