X Y Z Reflectivity LaserID Timestamp 
-1.14 16.58 3.23 17 11 658681118
-1.22 17.74 -0.93 20 12 658681121
-1.06 15.32 3.55 4 13 658681123
-1.22 17.69 -0.31 13 14 658681125
-1.02 14.87 3.99 1 15 658681127
-1.15 17.58 0.31 15 1 658681150
-0.50 7.59 -1.76 7 2 658681153
-1.14 17.48 0.92 16 3 658681155
-0.59 9.09 -1.77 8 4 658681157
-1.13 17.34 1.52 15 5 658681160
-0.71 10.90 -1.73 31 6 658681162
-1.12 17.14 2.11 37 7 658681164
-1.02 15.53 -1.91 5 8 658681167
-1.11 16.98 2.69 19 9 658681169
-1.16 17.72 -1.55 22 10 658681171
-1.08 16.59 3.23 17 11 658681174
-1.16 17.73 -0.93 20 12 658681176
-0.99 15.11 3.50 6 13 658681178
-1.15 17.66 -0.31 12 14 658681180
-1.07 16.37 4.40 16 15 658681183
-0.40 6.50 -1.75 2 0 658681203
-1.09 17.58 0.31 16 1 658681206
-0.47 7.60 -1.76 7 2 658681208
-1.08 17.49 0.92 16 3 658681210
-0.56 9.09 -1.77 10 4 658681213
-1.07 17.34 1.52 15 5 658681215
-0.67 10.90 -1.73 34 6 658681217
-0.96 15.59 1.92 63 7 658681220
-0.96 15.54 -1.91 5 8 658681222
-1.05 17.00 2.70 22 9 658681224
-1.10 17.73 -1.55 23 10 658681227
-1.01 16.32 3.18 21 11 658681229
-1.10 17.73 -0.93 20 12 658681231
-1.09 17.67 -0.31 12 14 658681236
-0.38 6.50 -1.74 4 0 658681259
-1.03 17.59 0.31 16 1 658681261
-0.44 7.60 -1.76 7 2 658681263
-1.02 17.51 0.92 18 3 658681266
-0.53 9.09 -1.77 9 4 658681268
-1.01 17.36 1.52 15 5 658681270
-0.63 10.88 -1.73 25 6 658681273
-0.90 15.47 1.90 57 7 658681275
-0.91 15.53 -1.91 5 8 658681277
-1.00 17.07 2.71 13 9 658681279
-1.03 17.72 -1.55 24 10 658681282
-0.96 16.41 3.20 14 11 658681284
-1.04 17.74 -0.93 20 12 658681286
-0.89 15.21 3.52 14 13 658681289
-1.03 17.69 -0.31 12 14 658681291
-1.02 17.45 4.68 19 15 658681293
-0.36 6.50 -1.74 8 0 658681314
-0.96 17.62 0.31 15 1 658681316
-0.41 7.58 -1.75 7 2 658681319
-0.96 17.54 0.92 18 3 658681321
-0.50 9.09 -1.77 10 4 658681323
-0.95 17.42 1.53 13 5 658681326
-0.60 10.93 -1.73 16 6 658681328
-0.84 15.43 1.90 66 7 658681330
-0.85 15.52 -1.91 5 8 658681332
-1.14 20.89 3.31 15 9 658681335
-0.97 17.78 -1.56 23 10 658681337
-0.95 17.37 3.38 16 11 658681339
-0.97 17.76 -0.93 20 12 658681342
-0.90 16.41 3.79 2 13 658681344
-0.97 17.73 -0.31 12 14 658681346
-0.87 15.98 4.29 12 15 658681349
-0.33 6.51 -1.75 10 0 658681369
-0.91 17.72 0.31 13 1 658681372
-0.39 7.58 -1.75 7 2 658681374
-0.90 17.61 0.92 14 3 658681376
-0.47 9.10 -1.77 9 4 658681379
-0.90 17.53 1.54 3 5 658681381
-0.56 10.93 -1.73 26 6 658681383
-0.88 17.25 2.12 26 7 658681385
-0.79 15.52 -1.91 5 8 658681388
-1.05 20.57 3.26 14 9 658681390
-0.91 17.81 -1.56 20 10 658681392
-0.91 17.79 3.46 17 11 658681395
-0.91 17.80 -0.93 17 12 658681397
-0.84 16.49 3.81 0 13 658681399
-0.91 17.79 -0.31 12 14 658681402
-0.99 19.29 5.18 18 15 658681404
-0.31 6.51 -1.75 13 0 658681425
-0.88 18.55 0.32 13 1 658681427
-0.36 7.59 -1.75 8 2 658681429
-0.43 9.08 -1.77 8 4 658681434
-1.35 28.39 2.49 5 5 658681436
-0.52 10.90 -1.73 28 6 658681438
-0.73 15.40 1.89 15 7 658681441
-0.74 15.52 -1.91 5 8 658681443
-0.76 15.90 2.52 19 9 658681445
-0.85 17.77 -1.56 22 10 658681448
-0.85 17.91 -0.94 17 12 658681452
-0.80 16.79 3.88 1 13 658681455
-0.76 15.83 4.25 6 15 658681459
-0.29 6.51 -1.74 16 0 658681480
-0.82 18.63 0.33 11 1 658681482
-0.34 7.59 -1.75 7 2 658681485
-1.59 36.00 1.89 12 3 658681487
-0.40 9.08 -1.77 8 4 658681489
-0.76 17.30 1.52 6 5 658681491
-0.48 10.87 -1.72 24 6 658681494
-0.75 16.92 2.08 9 7 658681496
-0.69 15.52 -1.91 5 8 658681498
-0.74 16.86 2.67 6 9 658681501
-0.79 17.91 -1.57 16 10 658681503
-0.74 16.82 3.89 5 13 658681510
-1.12 25.45 -0.44 5 14 658681512
-0.26 6.50 -1.74 17 0 658681535
-0.76 18.58 0.32 11 1 658681538
-0.31 7.59 -1.75 8 2 658681540
-1.50 36.95 1.94 12 3 658681542
-0.37 9.08 -1.77 8 4 658681544
-0.71 17.38 1.52 25 5 658681547
-0.44 10.86 -1.72 24 6 658681549
-0.61 15.07 1.85 37 7 658681551
-0.63 15.52 -1.91 5 8 658681554
-0.83 20.48 3.25 2 9 658681556
-0.74 18.24 -1.60 9 10 658681558
-0.91 22.47 -1.18 8 12 658681563
-0.68 16.80 3.88 8 13 658681565
-1.02 25.08 6.73 6 15 658681570
-0.24 6.49 -1.74 14 0 658681591
-0.69 18.52 0.32 13 1 658681593
-0.28 7.58 -1.75 8 2 658681595
-1.04 28.06 1.47 26 3 658681597
-0.34 9.08 -1.77 8 4 658681600
-0.64 17.33 1.52 16 5 658681602
-0.40 10.85 -1.72 23 6 658681604
-0.56 15.09 1.85 69 7 658681607
-0.58 15.51 -1.91 5 8 658681609
-0.76 20.44 3.24 19 9 658681611
-0.83 22.44 -1.97 11 10 658681614
-0.62 16.69 3.25 9 11 658681616
-1.13 30.29 -1.59 7 12 658681618
-0.63 16.81 3.88 8 13 658681620
-1.05 28.13 -0.49 20 14 658681623
-0.22 6.49 -1.74 14 0 658681646
-0.63 18.45 0.32 13 1 658681648
-0.26 7.57 -1.75 9 2 658681650
-0.96 28.06 1.47 17 3 658681653
-0.31 9.08 -1.77 8 4 658681655
-0.37 10.84 -1.72 27 6 658681660
-0.52 15.17 1.86 51 7 658681662
-0.53 15.50 -1.90 6 8 658681664
-0.76 22.44 -1.96 33 10 658681669
-0.72 21.22 4.13 4 11 658681671
-1.04 30.59 -1.60 7 12 658681673
-0.56 16.57 3.83 4 13 658681676
-0.20 6.49 -1.74 13 0 658681701
-0.56 18.38 0.32 8 1 658681703
-0.23 7.58 -1.75 8 2 658681706
-1.16 37.81 1.98 12 3 658681708
-0.28 9.06 -1.76 8 4 658681710
-0.53 17.40 1.52 2 5 658681713
-0.33 10.85 -1.72 34 6 658681715
-0.47 15.29 1.88 37 7 658681717
-0.47 15.50 -1.90 6 8 658681720
-0.52 17.17 2.72 10 9 658681722
-0.69 22.57 -1.98 19 10 658681724
-0.50 16.42 3.19 6 11 658681726
-0.85 27.75 -1.46 19 12 658681729
-0.51 16.58 3.83 5 13 658681731
-0.83 27.26 -0.48 25 14 658681733
-1.02 33.43 8.96 10 15 658681736
-0.18 6.48 -1.74 13 0 658681756
-1.09 40.46 0.71 10 1 658681759
-0.21 7.58 -1.75 7 2 658681761
-0.94 34.64 1.82 11 3 658681763
-0.25 9.06 -1.76 8 4 658681766
-0.47 17.41 1.52 15 5 658681768
-0.29 10.83 -1.72 30 6 658681770
-0.42 15.38 1.89 51 7 658681773
-0.42 15.51 -1.91 5 8 658681775
-0.48 17.83 -1.56 4 10 658681779
-0.44 16.37 3.18 12 11 658681782
-0.75 27.57 -1.45 31 12 658681784
-0.45 16.56 3.83 1 13 658681786
-0.93 34.25 -0.60 8 14 658681789
-0.64 23.75 6.36 6 15 658681791
-0.15 6.48 -1.74 12 0 658681812
-0.88 37.53 0.66 17 1 658681814
-0.18 7.58 -1.75 9 2 658681816
-0.83 35.06 1.84 12 3 658681819
-0.21 9.06 -1.76 8 4 658681821
-0.41 17.46 1.53 22 5 658681823
-0.26 10.82 -1.71 27 6 658681826
-0.36 15.39 1.89 46 7 658681828
-0.37 15.50 -1.90 6 8 658681830
-0.54 22.82 -2.00 17 10 658681835
-0.38 16.32 3.17 17 11 658681837
-0.72 30.51 -1.60 23 12 658681839
-0.81 34.56 7.98 12 13 658681842
-0.88 37.14 -0.65 19 14 658681844
-0.39 16.53 4.43 4 15 658681846
-0.13 6.48 -1.74 13 0 658681867
-0.73 36.46 0.64 16 1 658681869
-0.15 7.56 -1.75 11 2 658681872
-0.73 36.29 1.90 12 3 658681874
-0.18 9.07 -1.76 8 4 658681876
-0.35 17.54 1.54 12 5 658681879
-0.22 10.82 -1.71 30 6 658681881
-0.31 15.43 1.90 51 7 658681883
-0.31 15.48 -1.90 6 8 658681885
-0.71 35.30 5.59 16 9 658681888
-0.46 22.81 -2.00 17 10 658681890
-0.32 15.91 3.09 18 11 658681892
-0.61 30.62 -1.61 7 12 658681895
-0.34 16.71 3.86 12 13 658681897
-0.67 33.53 -0.59 8 14 658681899
-0.33 16.52 4.43 16 15 658681902
-0.11 6.48 -1.74 13 0 658681922
-0.61 36.55 0.64 25 1 658681925
-0.13 7.56 -1.75 8 2 658681927
-0.47 28.15 1.48 18 3 658681929
-0.15 9.06 -1.76 8 4 658681932
-0.26 15.92 1.39 13 5 658681934
-0.18 10.84 -1.72 31 6 658681936
-0.32 19.54 2.40 20 7 658681938
-0.26 15.46 -1.90 9 8 658681941
-0.28 17.18 2.72 12 9 658681943
-0.38 22.84 -2.00 20 10 658681945
-0.26 15.81 3.07 8 11 658681948
-0.51 30.61 -1.60 15 12 658681950
-0.28 16.71 3.86 15 13 658681952
-0.57 34.20 -0.60 8 14 658681955
-0.28 16.66 4.47 20 15 658681957
-0.08 6.48 -1.74 12 0 658681979
-0.48 36.69 0.64 25 1 658681981
-0.10 7.56 -1.75 7 2 658681983
-0.25 19.45 1.02 5 3 658681985
-0.12 9.05 -1.76 8 4 658681988
-0.21 16.01 1.40 4 5 658681990
-0.14 10.85 -1.72 33 6 658681992
-0.21 16.08 1.98 34 7 658681995
-0.20 15.45 -1.90 8 8 658681997
-0.23 17.24 2.73 12 9 658681999
-0.30 22.74 -1.99 23 10 658682002
-0.21 15.80 3.07 14 11 658682004
-0.40 30.54 -1.60 15 12 658682006
-0.22 16.80 3.88 13 13 658682008
-0.44 33.56 -0.59 8 14 658682011
-0.22 16.80 4.50 17 15 658682013
-0.06 6.47 -1.73 13 0 658682034
-0.24 24.52 0.43 3 1 658682036
-0.07 7.57 -1.75 10 2 658682038
-0.19 19.47 1.02 20 3 658682041
-0.09 9.06 -1.76 8 4 658682043
-0.15 15.93 1.39 9 5 658682045
-0.10 10.82 -1.71 25 6 658682048
-0.15 15.31 1.88 8 7 658682050
-0.15 15.45 -1.90 8 8 658682052
-0.22 22.68 -1.98 20 10 658682057
-0.24 24.59 -1.29 25 12 658682061
-0.16 16.82 3.88 18 13 658682064
-0.24 24.56 -0.43 18 14 658682066
-0.16 16.80 4.50 17 15 658682068
-0.04 6.47 -1.73 14 0 658682089
-0.15 24.48 0.43 30 1 658682091
-0.05 7.56 -1.75 8 2 658682094
-0.12 19.48 1.02 10 3 658682096
-0.06 9.06 -1.76 8 4 658682098
-0.10 16.01 1.40 13 5 658682101
-0.07 10.82 -1.71 23 6 658682103
-0.09 15.48 1.90 33 7 658682105
-0.09 15.45 -1.90 8 8 658682108
-0.11 17.47 2.77 13 9 658682110
-0.14 22.71 -1.99 17 10 658682112
-0.15 24.35 4.73 18 11 658682114
-0.15 24.61 -1.29 20 12 658682117
-0.15 24.55 -0.43 23 14 658682121
-0.15 24.35 6.53 12 15 658682124
-0.02 6.47 -1.73 12 0 658682144
-0.02 7.55 -1.74 7 2 658682149
-0.05 19.51 1.02 5 3 658682151
-0.02 9.06 -1.76 8 4 658682154
-0.04 16.08 1.41 6 5 658682156
-0.03 10.84 -1.72 28 6 658682158
-0.05 19.36 2.38 23 7 658682161
-0.04 15.43 -1.89 6 8 658682163
-0.04 17.03 2.70 24 9 658682165
-0.06 22.83 -2.00 14 10 658682167
-0.06 24.36 4.73 6 11 658682170
-0.07 26.51 -1.39 29 12 658682172
-0.04 16.02 3.70 7 13 658682174
-0.08 31.96 -0.56 8 14 658682177
0.00 6.48 -1.74 12 0 658682200
0.02 26.31 0.46 18 1 658682202
0.01 7.54 -1.74 8 2 658682204
0.01 9.05 -1.76 8 4 658682209
0.01 17.77 1.55 10 5 658682211
0.01 10.86 -1.72 24 6 658682214
0.01 15.34 1.88 40 7 658682216
0.01 15.44 -1.90 5 8 658682218
0.01 17.05 2.70 34 9 658682220
0.02 22.75 -1.99 20 10 658682223
0.02 25.80 5.01 21 11 658682225
0.02 29.87 -1.57 14 12 658682227
0.01 16.00 3.69 9 13 658682230
0.02 26.46 -0.46 28 14 658682232
0.02 24.57 6.58 6 15 658682234
0.03 6.48 -1.74 12 0 658682255
0.11 26.38 0.46 4 1 658682257
0.03 7.55 -1.74 9 2 658682260
0.08 19.53 1.02 10 3 658682262
0.04 9.04 -1.76 8 4 658682264
0.07 16.05 1.40 17 5 658682267
0.05 10.84 -1.72 26 6 658682269
0.08 19.42 2.38 30 7 658682271
0.06 15.43 -1.89 5 8 658682273
0.07 17.14 2.72 30 9 658682276
0.09 22.67 -1.98 20 10 658682278
0.12 28.69 5.58 9 11 658682280
0.13 29.90 -1.57 14 12 658682283
0.07 16.02 3.70 6 13 658682285
0.09 20.93 -0.37 2 14 658682287
0.11 26.01 6.97 7 15 658682290
0.05 6.46 -1.73 12 0 658682310
0.14 18.16 0.32 3 1 658682313
0.06 7.55 -1.74 12 2 658682315
0.15 19.48 1.02 10 3 658682317
0.07 9.04 -1.76 8 4 658682319
0.14 17.90 1.57 12 5 658682322
0.09 10.85 -1.72 22 6 658682324
0.15 19.44 2.39 30 7 658682326
0.12 15.42 -1.89 5 8 658682329
0.13 17.18 2.72 21 9 658682331
0.17 21.18 -1.85 6 10 658682333
0.14 17.49 3.40 2 11 658682336
0.24 30.05 -1.57 15 12 658682338
0.29 36.88 -0.64 9 14 658682343
0.07 6.47 -1.73 11 0 658682366
0.20 17.77 0.31 4 1 658682368
0.09 7.55 -1.74 9 2 658682370
0.20 17.63 0.92 2 3 658682372
0.10 9.04 -1.76 7 4 658682375
0.12 10.83 -1.72 31 6 658682379
0.17 15.42 -1.89 6 8 658682384
0.20 17.31 2.74 24 9 658682386
0.26 22.73 -1.99 14 10 658682389
0.20 17.51 3.40 19 11 658682391
0.34 30.07 -1.58 15 12 658682393
0.27 24.16 5.58 5 13 658682396
0.09 6.47 -1.73 11 0 658682421
0.26 17.67 0.31 4 1 658682423
0.11 7.53 -1.74 11 2 658682425
0.13 9.04 -1.76 8 4 658682430
0.26 17.87 1.56 1 5 658682432
0.16 10.84 -1.72 27 6 658682435
0.44 29.99 3.68 9 7 658682437
0.23 15.42 -1.89 6 8 658682439
0.26 17.89 2.83 6 9 658682442
0.33 22.48 -1.97 13 10 658682444
0.44 30.04 -1.57 15 12 658682449
0.35 24.05 5.55 2 13 658682451
0.54 36.60 -0.64 9 14 658682453
0.23 15.74 4.22 12 15 658682455
0.12 6.46 -1.73 13 0 658682476
0.57 31.63 0.55 13 1 658682478
0.14 7.53 -1.74 10 2 658682481
0.38 20.97 1.10 3 3 658682483
0.16 9.04 -1.76 8 4 658682485
0.63 34.47 3.02 7 5 658682488
0.20 10.83 -1.72 28 6 658682490
0.63 34.57 4.24 11 7 658682492
0.28 15.40 -1.89 6 8 658682495
0.64 35.11 5.56 8 9 658682497
0.41 22.62 -1.98 20 10 658682499
0.32 17.77 3.45 5 11 658682502
0.55 30.04 -1.57 15 12 658682504
0.51 28.00 6.47 3 13 658682506
0.56 30.96 -0.54 8 14 658682508
0.29 15.72 4.21 14 15 658682511
0.14 6.46 -1.73 12 0 658682531
0.38 17.70 0.31 1 1 658682534
0.16 7.53 -1.74 10 2 658682536
0.46 21.09 1.11 3 3 658682538
0.20 9.02 -1.75 8 4 658682541
0.33 15.20 1.33 2 5 658682543
0.23 10.82 -1.71 26 6 658682545
0.82 37.84 4.65 12 7 658682548
0.33 15.38 -1.89 5 8 658682550
0.65 30.15 4.78 5 9 658682552
0.49 22.49 -1.97 16 10 658682555
0.38 17.75 3.45 15 11 658682557
0.65 29.90 -1.57 14 12 658682559
0.65 30.21 6.98 4 13 658682561
0.84 38.69 -0.68 9 14 658682564
0.34 15.72 4.21 8 15 658682566
0.16 6.45 -1.73 12 0 658682587
0.45 17.89 0.31 4 1 658682589
0.19 7.53 -1.74 11 2 658682591
0.53 21.24 1.11 3 3 658682594
0.23 9.03 -1.76 8 4 658682596
0.27 10.84 -1.72 27 6 658682601
1.06 42.20 5.18 15 7 658682603
0.39 15.38 -1.89 5 8 658682605
0.75 29.99 4.75 11 9 658682607
0.56 22.46 -1.97 19 10 658682610
0.45 17.73 3.45 17 11 658682612
0.75 29.91 -1.57 14 12 658682614
0.40 15.88 3.67 0 13 658682617
0.39 15.69 4.20 6 15 658682621
0.18 6.45 -1.73 13 0 658682642
0.51 17.80 0.31 3 1 658682644
0.22 7.52 -1.74 9 2 658682647
0.26 9.02 -1.75 8 4 658682651
0.31 10.82 -1.71 26 6 658682656
0.44 15.38 -1.89 5 8 658682660
0.70 24.45 3.87 3 9 658682663
0.64 22.51 -1.97 22 10 658682665
0.69 23.94 4.65 11 11 658682667
0.86 30.07 -1.58 15 12 658682670
0.50 17.61 4.07 7 13 658682672
1.10 38.46 -0.67 9 14 658682674
0.21 6.45 -1.73 14 0 658682697
1.00 31.25 0.55 6 1 658682700
0.24 7.51 -1.73 10 2 658682702
1.15 35.67 1.87 12 3 658682704
0.29 9.02 -1.75 8 4 658682707
0.76 23.62 2.07 3 5 658682709
0.35 10.82 -1.71 26 6 658682711
0.78 24.34 2.99 6 7 658682713
0.49 15.37 -1.89 5 8 658682716
0.79 24.44 3.87 3 9 658682718
0.72 22.51 -1.97 16 10 658682720
0.57 17.80 3.46 2 11 658682723
0.96 30.00 -1.57 15 12 658682725
0.97 30.05 -0.52 8 14 658682730
0.23 6.45 -1.73 13 0 658682753
0.64 18.09 0.32 3 1 658682755
0.27 7.50 -1.73 7 2 658682757
0.77 21.68 1.14 3 3 658682760
0.32 9.02 -1.75 8 4 658682762
0.83 23.43 2.05 3 5 658682764
0.39 10.82 -1.71 25 6 658682766
1.22 34.35 4.22 11 7 658682769
0.55 15.35 -1.89 5 8 658682771
0.62 17.27 2.74 1 9 658682773
0.80 22.58 -1.98 19 10 658682776
0.63 17.80 3.46 12 11 658682778
1.11 31.11 -1.63 8 12 658682780
0.63 17.70 4.09 14 13 658682783
0.65 18.27 -0.32 3 14 658682785
0.60 16.76 4.49 7 15 658682787
0.25 6.45 -1.73 13 0 658682808
1.21 30.89 0.54 6 1 658682810
0.29 7.51 -1.74 8 2 658682813
0.85 21.84 1.15 4 3 658682815
0.35 9.00 -1.75 8 4 658682817
0.42 10.82 -1.72 22 6 658682822
0.60 15.34 -1.89 5 8 658682826
0.67 17.16 2.72 7 9 658682829
0.88 22.47 -1.97 11 10 658682831
0.70 17.79 3.46 12 11 658682833
1.16 29.73 -1.56 14 12 658682836
0.70 17.91 4.14 8 13 658682838
1.35 34.43 -0.60 8 14 658682840
0.65 16.57 4.44 9 15 658682843
0.27 6.43 -1.73 14 0 658682863
0.94 22.15 0.39 13 1 658682866
0.32 7.51 -1.73 8 2 658682868
0.93 22.03 1.16 8 3 658682870
0.38 9.00 -1.75 8 4 658682872
0.93 21.85 1.91 7 5 658682875
0.46 10.81 -1.71 20 6 658682877
0.92 21.66 2.66 18 7 658682879
0.65 15.34 -1.88 5 8 658682882
0.72 16.90 2.68 3 9 658682884
0.95 22.43 -1.96 22 10 658682886
1.22 28.85 5.61 9 11 658682889
0.95 22.47 -1.18 4 12 658682891
0.75 17.70 4.09 7 13 658682893
0.95 22.34 -0.39 13 14 658682895
0.70 16.61 4.45 19 15 658682898
0.30 6.43 -1.73 13 0 658682919
1.20 26.19 0.46 4 1 658682921
0.34 7.50 -1.73 7 2 658682923
1.31 28.62 1.50 9 3 658682925
0.41 8.99 -1.75 8 4 658682928
0.50 10.81 -1.71 21 6 658682932
1.22 26.51 3.26 7 7 658682935
0.70 15.34 -1.89 5 8 658682937
0.98 21.35 3.39 4 9 658682939
1.03 22.43 -1.96 19 10 658682942
1.22 26.58 -1.39 5 12 658682946
0.82 17.77 4.11 8 13 658682948
1.66 36.12 -0.63 9 14 658682951
0.75 16.29 4.37 18 15 658682953
0.32 6.43 -1.73 13 0 658682974
1.14 23.14 0.40 3 1 658682976
0.37 7.49 -1.73 8 2 658682978
1.68 34.05 1.79 11 3 658682981
0.44 8.99 -1.75 8 4 658682983
1.30 26.27 2.30 4 5 658682985
0.53 10.81 -1.71 18 6 658682988
1.28 25.98 3.19 7 7 658682990
0.76 15.32 -1.88 5 8 658682992
1.53 30.86 4.89 12 9 658682995
1.11 22.39 -1.96 11 10 658682997
1.22 24.71 4.81 6 11 658682999
1.46 29.44 -1.54 7 12 658683001
0.88 17.90 4.14 6 13 658683004
1.78 36.06 -0.63 9 14 658683006
0.34 6.43 -1.73 13 0 658683029
1.40 26.40 0.46 9 1 658683031
0.40 7.48 -1.73 8 2 658683034
2.04 38.57 2.02 13 3 658683036
0.48 8.99 -1.75 8 4 658683038
2.04 38.53 3.38 9 5 658683041
0.57 10.82 -1.72 22 6 658683043
0.81 15.31 -1.88 6 8 658683048
0.85 16.07 2.55 4 9 658683050
1.19 22.51 -1.97 19 10 658683052
1.11 21.03 4.09 7 11 658683054
1.60 30.23 -1.59 15 12 658683057
1.47 27.74 6.41 7 13 658683059
1.40 26.49 -0.46 5 14 658683061
0.92 17.37 4.66 19 15 658683064
0.36 6.43 -1.73 12 0 658683084
1.49 26.44 0.46 4 1 658683087
0.42 7.49 -1.73 8 2 658683089
2.16 38.23 2.01 12 3 658683091
0.51 8.97 -1.75 8 4 658683094
1.62 28.77 2.52 15 5 658683096
0.61 10.80 -1.71 12 6 658683098
1.46 25.81 3.17 7 7 658683101
0.86 15.31 -1.88 6 8 658683103
0.90 15.89 2.52 4 9 658683105
1.27 22.47 -1.97 13 10 658683107
1.59 28.21 5.49 17 11 658683110
1.70 30.15 -1.58 15 12 658683112
1.59 28.19 6.52 15 13 658683114
0.92 16.35 4.39 11 15 658683119
0.38 6.42 -1.72 13 0 658683140
1.84 30.68 0.54 6 1 658683142
0.45 7.48 -1.73 7 2 658683144
1.48 24.77 1.30 6 3 658683147
0.54 8.98 -1.75 8 4 658683149
2.32 38.77 3.40 9 5 658683151
0.65 10.82 -1.72 11 6 658683154
1.70 28.31 3.48 8 7 658683156
0.92 15.30 -1.88 6 8 658683158
1.69 28.23 4.48 29 9 658683160
1.10 18.30 -1.60 3 10 658683163
1.69 28.23 5.50 9 11 658683165
1.80 29.99 -1.57 15 12 658683167
1.68 28.10 6.50 11 13 658683170
2.21 36.82 -0.64 9 14 658683172
0.98 16.41 4.41 7 15 658683174
0.41 6.42 -1.72 13 0 658683195
0.47 7.48 -1.73 8 2 658683200
1.66 26.26 1.38 7 3 658683202
0.57 8.96 -1.75 8 4 658683204
1.79 28.40 2.49 5 5 658683207
0.68 10.82 -1.72 14 6 658683209
1.78 28.28 3.48 33 7 658683211
0.96 15.29 -1.88 6 8 658683213
1.36 21.54 3.42 2 9 658683216
1.29 20.43 -1.79 12 10 658683218
1.77 28.04 5.46 8 11 658683220
1.80 28.57 -1.50 13 12 658683223
1.07 17.00 3.93 4 13 658683225
2.21 34.99 -0.61 9 14 658683227
1.04 16.53 4.44 2 15 658683230
0.43 6.42 -1.72 14 0 658683250
2.59 38.84 0.68 9 1 658683253
0.50 7.47 -1.73 7 2 658683255
1.89 28.39 1.49 9 3 658683257
0.60 8.96 -1.75 8 4 658683260
1.89 28.32 2.48 30 5 658683262
0.72 10.82 -1.72 18 6 658683264
2.59 38.90 4.79 13 7 658683266
1.02 15.28 -1.88 6 8 658683269
1.10 16.57 2.63 2 9 658683271
1.48 22.18 -1.94 10 10 658683273
1.89 28.37 -1.49 20 12 658683278
1.13 16.97 3.93 6 13 658683280
1.90 28.60 -0.50 7 14 658683283
1.20 17.95 4.82 15 15 658683285
0.45 6.42 -1.73 13 0 658683306
2.00 28.36 0.50 28 1 658683308
0.53 7.46 -1.73 7 2 658683310
1.99 28.30 1.49 36 3 658683312
0.63 8.95 -1.74 8 4 658683315
2.00 28.38 2.49 20 5 658683317
0.76 10.83 -1.72 19 6 658683319
2.00 28.43 3.50 34 7 658683322
1.08 15.27 -1.88 6 8 658683324
2.01 28.54 4.53 25 9 658683326
1.30 18.41 -1.61 7 10 658683329
2.01 28.59 5.57 18 11 658683331
2.00 28.45 -1.49 20 12 658683333
1.21 17.24 3.99 2 13 658683335
2.00 28.46 -0.50 28 14 658683338
1.26 17.92 4.81 18 15 658683340
0.47 6.41 -1.72 12 0 658683361
2.09 28.36 0.50 28 1 658683363
0.55 7.46 -1.73 8 2 658683365
2.09 28.32 1.49 27 3 658683368
0.66 8.93 -1.74 8 4 658683370
2.09 28.38 2.49 10 5 658683372
0.80 10.83 -1.72 19 6 658683375
1.73 23.41 2.88 11 7 658683377
1.13 15.25 -1.88 6 8 658683379
2.11 28.56 4.54 10 9 658683382
1.65 22.40 -1.97 19 10 658683384
1.22 16.56 3.23 6 11 658683386
1.49 20.24 -1.06 12 12 658683388
1.27 17.16 3.97 1 13 658683391
2.10 28.46 -0.50 21 14 658683393
2.11 28.56 7.67 17 15 658683395
0.49 6.40 -1.72 13 0 658683416
1.82 23.55 0.41 13 1 658683418
0.57 7.45 -1.73 8 2 658683421
1.81 23.50 1.24 21 3 658683423
0.69 8.93 -1.74 8 4 658683425
1.81 23.48 2.06 6 5 658683428
0.83 10.80 -1.72 11 6 658683430
1.80 23.36 2.88 11 7 658683432
1.18 15.25 -1.88 8 8 658683435
1.67 21.72 3.45 5 9 658683437
1.72 22.32 -1.96 19 10 658683439
1.80 23.33 4.55 5 11 658683441
1.39 18.03 -0.95 2 12 658683444
1.32 17.14 3.97 18 13 658683446
1.82 23.64 -0.41 12 14 658683448
1.78 23.05 6.19 5 15 658683451
0.51 6.39 -1.72 14 0 658683471
1.44 17.87 0.31 4 1 658683474
0.60 7.45 -1.72 11 2 658683476
1.75 21.80 1.15 4 3 658683478
0.72 8.93 -1.74 8 4 658683481
0.87 10.82 -1.72 12 6 658683485
2.26 28.03 3.45 24 7 658683488
1.23 15.23 -1.88 6 8 658683490
1.75 21.81 3.47 2 9 658683492
1.79 22.27 -1.95 22 10 658683494
1.98 24.60 4.80 6 11 658683497
1.45 18.03 -0.95 7 12 658683499
2.80 34.78 -0.61 9 14 658683504
2.14 26.58 7.14 7 15 658683506
0.54 6.40 -1.72 14 0 658683527
2.69 32.00 0.56 7 1 658683529
0.63 7.43 -1.72 11 2 658683531
1.81 21.54 1.13 3 3 658683534
0.75 8.93 -1.74 8 4 658683536
2.15 25.53 2.24 4 5 658683538
0.91 10.80 -1.72 11 6 658683541
1.28 15.22 -1.88 6 8 658683545
1.46 17.30 2.75 4 9 658683547
1.87 22.26 -1.95 13 10 658683550
2.47 29.34 -1.54 14 12 658683554
2.42 28.76 6.66 7 13 658683557
1.69 20.05 -0.35 10 14 658683559
1.92 22.81 6.13 5 15 658683561
0.56 6.40 -1.72 15 0 658683582
1.56 17.81 0.31 1 1 658683584
0.65 7.42 -1.72 14 2 658683587
3.16 36.17 1.90 12 3 658683589
0.78 8.91 -1.74 8 4 658683591
2.14 24.51 2.15 7 5 658683594
0.94 10.80 -1.72 12 6 658683596
1.33 15.20 -1.87 6 8 658683600
2.44 27.89 4.43 9 9 658683603
1.94 22.14 -1.94 10 10 658683605
1.48 16.94 3.31 2 11 658683607
