X Y Z Reflectivity LaserID Timestamp 
4.86 3.17 -1.55 8 0 2686785891
5.53 3.61 -1.53 7 2 2686785895
6.40 4.18 -1.49 7 4 2686785900
14.32 9.35 1.50 3 5 2686785902
7.59 4.96 -1.44 7 6 2686785905
8.98 5.87 -1.32 6 8 2686785909
14.65 9.56 2.77 3 9 2686785911
9.48 6.19 -0.99 9 10 2686785914
12.45 8.13 2.89 1 11 2686785916
18.96 12.38 -1.19 4 12 2686785918
12.57 8.21 3.47 1 13 2686785921
12.51 8.17 -0.26 5 14 2686785923
13.30 8.68 4.26 4 15 2686785925
4.86 3.15 -1.55 7 0 2686785946
5.55 3.59 -1.53 7 2 2686785951
6.43 4.17 -1.49 7 4 2686785955
14.31 9.27 1.49 6 5 2686785958
7.60 4.93 -1.44 7 6 2686785960
14.85 9.62 2.17 3 7 2686785962
9.02 5.84 -1.32 6 8 2686785964
15.04 9.75 2.84 1 9 2686785967
9.18 5.95 -0.96 7 10 2686785969
12.60 8.16 2.92 1 11 2686785971
19.05 12.34 -1.19 4 12 2686785974
12.62 8.17 3.47 2 13 2686785976
12.59 8.16 -0.26 2 14 2686785978
13.31 8.63 4.25 2 15 2686785981
4.89 3.14 -1.56 9 0 2686786001
5.55 3.57 -1.52 7 2 2686786006
6.45 4.15 -1.49 8 4 2686786011
14.32 9.21 1.49 4 5 2686786013
7.62 4.90 -1.44 7 6 2686786015
13.06 8.40 1.91 3 7 2686786017
9.03 5.80 -1.32 7 8 2686786020
9.65 6.20 -1.00 7 10 2686786024
12.59 8.10 2.91 1 11 2686786027
14.25 9.16 -0.89 4 12 2686786029
12.66 8.14 3.48 0 13 2686786031
12.68 8.15 -0.26 1 14 2686786034
14.67 9.44 4.67 2 15 2686786036
4.90 3.13 -1.56 8 0 2686786057
5.57 3.56 -1.53 7 2 2686786061
6.45 4.12 -1.49 8 4 2686786066
14.17 9.04 1.47 1 5 2686786068
7.65 4.88 -1.44 7 6 2686786070
15.44 9.85 2.25 3 7 2686786073
9.02 5.76 -1.31 7 8 2686786075
14.24 9.09 2.68 6 9 2686786077
9.57 6.11 -0.99 16 10 2686786080
14.22 9.08 -0.88 11 12 2686786084
14.31 9.13 3.92 1 13 2686786087
14.26 9.10 -0.30 2 14 2686786089
13.63 8.70 4.33 2 15 2686786091
4.91 3.11 -1.56 8 0 2686786112
14.28 9.04 0.30 5 1 2686786114
5.59 3.54 -1.53 7 2 2686786117
6.45 4.09 -1.48 7 4 2686786121
14.33 9.08 1.48 1 5 2686786123
7.67 4.86 -1.44 8 6 2686786126
13.12 8.31 1.91 3 7 2686786128
9.01 5.70 -1.31 6 8 2686786130
14.09 8.92 2.64 2 9 2686786133
9.36 5.93 -0.97 4 10 2686786135
14.24 9.02 -0.88 11 12 2686786140
14.24 9.02 3.89 4 13 2686786142
14.23 9.01 -0.29 5 14 2686786144
13.60 8.61 4.31 9 15 2686786147
4.91 3.09 -1.55 9 0 2686786167
14.26 8.96 0.29 6 1 2686786170
5.60 3.52 -1.53 7 2 2686786172
14.29 8.98 0.88 5 3 2686786174
6.47 4.06 -1.48 7 4 2686786176
14.28 8.98 1.48 6 5 2686786179
7.67 4.82 -1.43 7 6 2686786181
12.97 8.15 1.88 8 7 2686786183
8.84 5.56 -1.28 3 8 2686786186
14.03 8.82 2.62 1 9 2686786188
9.19 5.77 -0.95 4 10 2686786190
14.27 8.97 3.28 9 11 2686786193
14.30 8.99 -0.89 9 12 2686786195
14.30 8.99 3.90 1 13 2686786197
14.26 8.96 -0.29 5 14 2686786199
13.51 8.49 4.28 4 15 2686786202
4.93 3.07 -1.56 9 0 2686786223
14.29 8.91 0.29 6 1 2686786225
5.61 3.50 -1.53 7 2 2686786227
14.29 8.91 0.88 7 3 2686786229
6.48 4.04 -1.48 7 4 2686786232
14.30 8.92 1.47 7 5 2686786234
7.68 4.79 -1.43 7 6 2686786236
12.91 8.05 1.87 8 7 2686786239
8.86 5.53 -1.28 5 8 2686786241
14.18 8.84 2.65 4 9 2686786243
9.45 5.89 -0.97 5 10 2686786246
13.03 8.12 2.98 1 11 2686786248
14.38 8.97 -0.89 4 12 2686786250
14.33 8.94 -0.29 4 14 2686786255
13.47 8.40 4.25 2 15 2686786257
4.93 3.05 -1.55 8 0 2686786278
14.36 8.89 0.29 2 1 2686786280
5.61 3.47 -1.52 6 2 2686786282
14.32 8.86 0.88 7 3 2686786285
6.51 4.03 -1.49 7 4 2686786287
14.37 8.89 1.48 5 5 2686786289
7.70 4.76 -1.43 7 6 2686786292
12.89 7.98 1.86 5 7 2686786294
8.87 5.49 -1.28 5 8 2686786296
14.37 8.89 2.68 6 9 2686786299
9.03 5.59 -0.93 13 10 2686786301
13.06 8.08 2.99 1 11 2686786303
19.04 11.78 -1.17 4 12 2686786305
14.01 8.67 3.80 2 13 2686786308
12.94 8.01 4.08 1 15 2686786312
4.95 3.04 -1.55 8 0 2686786333
5.62 3.45 -1.52 6 2 2686786338
14.42 8.85 0.89 1 3 2686786340
6.51 4.00 -1.48 7 4 2686786342
15.31 9.40 1.57 1 5 2686786345
7.73 4.75 -1.44 8 6 2686786347
12.94 7.94 1.86 2 7 2686786349
8.86 5.44 -1.28 4 8 2686786352
14.47 8.89 2.69 1 9 2686786354
9.02 5.54 -0.93 4 10 2686786356
14.81 9.09 3.38 2 11 2686786358
19.10 11.73 -1.17 4 12 2686786361
14.11 8.66 3.82 4 13 2686786363
13.02 7.99 4.09 3 15 2686786368
4.96 3.02 -1.56 7 0 2686786388
5.64 3.44 -1.53 6 2 2686786393
6.52 3.97 -1.48 7 4 2686786398
7.75 4.72 -1.44 7 6 2686786402
12.86 7.83 1.85 5 7 2686786405
8.88 5.41 -1.28 5 8 2686786407
15.17 9.23 2.81 1 9 2686786409
10.24 6.24 -1.05 9 10 2686786411
13.17 8.02 3.00 1 11 2686786414
19.11 11.63 -1.17 4 12 2686786416
13.20 8.03 4.14 4 15 2686786423
4.96 3.00 -1.55 6 0 2686786444
5.66 3.42 -1.53 6 2 2686786448
6.54 3.95 -1.49 7 4 2686786453
7.75 4.68 -1.43 7 6 2686786458
12.96 7.83 1.86 5 7 2686786460
8.92 5.39 -1.28 5 8 2686786462
15.29 9.24 2.83 1 9 2686786464
9.29 5.61 -0.95 13 10 2686786467
15.09 9.11 3.43 2 11 2686786469
19.13 11.55 -1.17 4 12 2686786471
15.17 9.16 4.09 1 13 2686786474
25.00 15.10 -0.51 7 14 2686786476
4.99 2.99 -1.56 7 0 2686786499
5.66 3.39 -1.52 6 2 2686786504
6.55 3.93 -1.49 7 4 2686786508
7.77 4.66 -1.43 7 6 2686786513
13.71 8.22 1.96 3 7 2686786515
8.94 5.36 -1.28 5 8 2686786517
9.49 5.69 -0.97 18 10 2686786522
19.42 11.65 4.40 5 11 2686786524
19.16 11.49 -1.17 4 12 2686786527
24.96 14.97 -0.51 7 14 2686786531
13.42 8.05 4.19 2 15 2686786534
5.00 2.97 -1.56 7 0 2686786554
5.67 3.37 -1.52 7 2 2686786559
43.35 25.79 2.64 24 3 2686786561
6.57 3.91 -1.49 8 4 2686786564
43.27 25.74 4.40 20 5 2686786566
7.78 4.63 -1.43 7 6 2686786568
15.32 9.11 2.19 3 7 2686786570
8.96 5.33 -1.28 5 8 2686786573
14.56 8.66 2.68 7 9 2686786575
9.34 5.55 -0.95 4 10 2686786577
15.78 9.39 3.57 2 11 2686786580
14.62 8.70 -0.89 4 12 2686786582
14.34 8.53 3.85 4 13 2686786584
24.97 14.86 -0.51 7 14 2686786587
13.36 7.95 4.17 6 15 2686786589
5.01 2.95 -1.56 7 0 2686786610
5.69 3.36 -1.53 7 2 2686786614
6.58 3.89 -1.49 8 4 2686786619
15.65 9.24 1.59 1 5 2686786621
7.82 4.61 -1.44 7 6 2686786623
15.38 9.08 2.19 3 7 2686786626
8.96 5.29 -1.28 5 8 2686786628
14.59 8.61 2.68 7 9 2686786630
9.48 5.60 -0.96 34 10 2686786633
14.22 8.39 3.21 4 11 2686786635
14.72 8.69 -0.90 2 12 2686786637
24.95 14.72 -0.51 7 14 2686786642
13.49 7.96 4.20 6 15 2686786644
5.01 2.94 -1.56 7 0 2686786665
14.88 8.71 0.30 2 1 2686786667
5.70 3.34 -1.53 6 2 2686786669
6.59 3.86 -1.48 7 4 2686786674
15.68 9.18 1.59 1 5 2686786676
7.84 4.59 -1.44 8 6 2686786679
15.62 9.15 2.22 6 7 2686786681
8.99 5.26 -1.28 5 8 2686786683
11.39 6.67 -1.15 3 10 2686786688
14.45 8.46 3.25 4 11 2686786690
14.73 8.62 -0.89 7 12 2686786692
14.33 8.39 3.83 1 13 2686786695
24.96 14.61 -0.50 7 14 2686786697
13.51 7.91 4.19 2 15 2686786699
5.02 2.91 -1.56 6 0 2686786720
15.02 8.72 0.30 2 1 2686786722
5.71 3.32 -1.53 6 2 2686786725
6.60 3.83 -1.48 7 4 2686786729
15.79 9.17 1.60 1 5 2686786732
7.85 4.56 -1.44 8 6 2686786734
15.87 9.22 2.25 3 7 2686786736
9.00 5.22 -1.28 3 8 2686786739
14.11 8.19 2.58 2 9 2686786741
9.45 5.49 -0.96 4 10 2686786743
14.76 8.57 -0.89 7 12 2686786748
14.92 8.66 3.98 1 13 2686786750
14.99 8.70 -0.30 6 14 2686786752
13.37 7.76 4.14 2 15 2686786755
5.04 2.90 -1.56 7 0 2686786775
15.19 8.75 0.31 1 1 2686786778
5.72 3.30 -1.53 6 2 2686786780
6.61 3.81 -1.48 7 4 2686786785
7.85 4.52 -1.44 7 6 2686786789
14.71 8.47 2.08 3 7 2686786792
8.98 5.17 -1.27 3 8 2686786794
14.18 8.17 2.59 5 9 2686786796
9.49 5.47 -0.96 4 10 2686786798
15.73 9.06 3.53 2 11 2686786801
14.83 8.54 -0.90 7 12 2686786803
14.97 8.62 3.99 0 13 2686786805
25.00 14.40 -0.50 7 14 2686786808
13.37 7.70 4.13 3 15 2686786810
5.06 2.89 -1.56 8 0 2686786831
5.73 3.28 -1.52 6 2 2686786835
6.63 3.79 -1.48 6 4 2686786840
7.87 4.50 -1.44 7 6 2686786845
14.88 8.51 2.10 3 7 2686786847
8.95 5.12 -1.27 3 8 2686786849
13.03 7.45 2.38 1 9 2686786851
9.30 5.32 -0.94 9 10 2686786854
14.79 8.46 3.31 2 11 2686786856
17.39 9.95 -1.05 3 12 2686786858
14.95 8.55 3.98 2 13 2686786861
25.01 14.30 -0.50 14 14 2686786863
16.02 9.16 4.94 3 15 2686786865
5.06 2.87 -1.56 8 0 2686786886
5.75 3.26 -1.53 6 2 2686786891
6.65 3.77 -1.48 7 4 2686786895
7.90 4.48 -1.44 7 6 2686786900
16.00 9.07 2.26 3 7 2686786902
8.93 5.07 -1.26 3 8 2686786904
14.19 8.05 2.58 2 9 2686786907
9.68 5.49 -0.97 9 10 2686786909
14.80 8.39 3.31 4 11 2686786911
17.42 9.88 -1.05 3 12 2686786914
15.70 8.90 4.17 0 13 2686786916
25.03 14.19 -0.50 21 14 2686786918
13.41 7.61 4.13 1 15 2686786921
5.08 2.86 -1.56 8 0 2686786941
46.30 26.04 0.93 19 1 2686786944
5.77 3.24 -1.53 7 2 2686786946
46.28 26.04 2.78 26 3 2686786948
6.65 3.74 -1.48 8 4 2686786950
46.31 26.05 4.65 22 5 2686786953
7.92 4.45 -1.44 7 6 2686786955
16.13 9.07 2.27 3 7 2686786957
8.97 5.04 -1.26 3 8 2686786960
16.18 9.10 2.94 1 9 2686786962
9.76 5.49 -0.98 5 10 2686786964
13.32 7.49 2.97 1 11 2686786967
17.27 9.72 -1.04 2 12 2686786969
15.03 8.45 3.98 1 13 2686786971
25.05 14.09 -0.50 21 14 2686786974
14.45 8.13 4.44 2 15 2686786976
5.07 2.83 -1.56 6 0 2686786997
5.78 3.22 -1.53 6 2 2686787001
6.66 3.71 -1.48 6 4 2686787006
46.89 26.16 4.70 23 5 2686787008
7.93 4.42 -1.44 7 6 2686787010
14.35 8.01 2.02 3 7 2686787013
8.99 5.01 -1.26 4 8 2686787015
15.93 8.89 2.89 1 9 2686787017
9.83 5.49 -0.99 14 10 2686787020
13.85 7.73 3.08 2 11 2686787022
17.27 9.64 -1.04 5 12 2686787024
15.34 8.56 4.05 2 13 2686787027
25.08 13.99 -0.50 7 14 2686787029
5.09 2.81 -1.56 7 0 2686787052
5.78 3.20 -1.53 6 2 2686787056
6.67 3.69 -1.48 6 4 2686787061
47.04 26.02 4.70 23 5 2686787063
7.94 4.39 -1.44 7 6 2686787066
9.00 4.98 -1.26 3 8 2686787070
13.58 7.51 2.46 3 9 2686787073
9.55 5.28 -0.95 5 10 2686787075
17.32 9.58 -1.04 5 12 2686787080
15.03 8.31 3.96 2 13 2686787082
25.15 13.91 -0.50 7 14 2686787084
5.10 2.80 -1.56 6 0 2686787107
5.79 3.18 -1.53 6 2 2686787112
6.68 3.67 -1.48 6 4 2686787116
7.96 4.37 -1.44 7 6 2686787121
9.19 5.04 -1.29 7 8 2686787126
13.62 7.47 2.46 1 9 2686787128
9.52 5.22 -0.95 9 10 2686787130
17.67 9.69 -1.06 6 12 2686787135
15.04 8.25 3.96 0 13 2686787137
25.29 13.87 -0.50 7 14 2686787139
14.63 8.03 4.47 2 15 2686787142
5.11 2.78 -1.56 6 0 2686787162
5.80 3.16 -1.52 6 2 2686787167
6.69 3.64 -1.48 6 4 2686787172
7.97 4.34 -1.44 7 6 2686787176
14.76 8.04 2.06 3 7 2686787179
9.09 4.95 -1.27 8 8 2686787181
13.77 7.50 2.48 1 9 2686787183
11.30 6.15 -1.13 2 10 2686787186
13.11 7.13 2.90 1 11 2686787188
17.67 9.62 -1.05 3 12 2686787190
15.02 8.18 3.95 3 13 2686787192
15.02 8.18 4.58 5 15 2686787197
5.12 2.76 -1.56 7 0 2686787218
19.63 10.60 0.39 2 1 2686787220
5.82 3.14 -1.53 6 2 2686787222
6.72 3.62 -1.48 7 4 2686787227
8.00 4.32 -1.44 7 6 2686787232
14.84 8.01 2.07 3 7 2686787234
9.12 4.92 -1.27 7 8 2686787236
9.64 5.20 -0.96 13 10 2686787241
13.15 7.10 2.90 1 11 2686787243
14.56 7.86 -0.87 2 12 2686787245
19.61 10.58 -0.39 6 14 2686787250
15.30 8.26 4.66 8 15 2686787252
5.12 2.74 -1.56 7 0 2686787273
19.66 10.52 0.39 5 1 2686787275
5.83 3.12 -1.53 7 2 2686787278
19.64 10.51 1.17 8 3 2686787280
6.72 3.60 -1.48 6 4 2686787282
19.63 10.51 1.95 5 5 2686787285
8.00 4.28 -1.44 6 6 2686787287
19.65 10.52 2.74 4 7 2686787289
9.15 4.90 -1.27 7 8 2686787291
13.75 7.36 2.47 2 9 2686787294
9.88 5.29 -0.98 6 10 2686787296
13.20 7.07 2.91 3 11 2686787298
14.53 7.78 -0.86 2 12 2686787301
12.87 6.89 3.37 0 13 2686787303
19.68 10.53 -0.39 3 14 2686787305
5.14 2.73 -1.56 7 0 2686787328
5.84 3.10 -1.53 7 2 2686787333
6.74 3.58 -1.48 7 4 2686787338
8.01 4.25 -1.44 6 6 2686787342
9.13 4.85 -1.27 6 8 2686787347
14.81 7.86 2.66 1 9 2686787349
9.65 5.12 -0.96 11 10 2686787351
15.17 8.05 3.34 2 11 2686787354
14.52 7.71 -0.86 2 12 2686787356
12.97 6.88 3.39 0 13 2686787358
15.21 8.07 4.61 7 15 2686787363
5.16 2.72 -1.56 7 0 2686787384
5.85 3.08 -1.53 7 2 2686787388
6.75 3.55 -1.48 7 4 2686787393
8.02 4.22 -1.44 6 6 2686787397
9.12 4.80 -1.27 6 8 2686787402
16.20 8.53 2.90 1 9 2686787404
9.90 5.21 -0.98 7 10 2686787407
15.23 8.01 3.34 4 11 2686787409
14.49 7.62 -0.86 2 12 2686787411
12.99 6.84 3.39 0 13 2686787414
5.17 2.70 -1.56 7 0 2686787439
5.86 3.06 -1.53 7 2 2686787444
6.76 3.53 -1.48 6 4 2686787448
8.05 4.20 -1.44 7 6 2686787453
9.07 4.73 -1.26 6 8 2686787457
13.35 6.97 2.39 1 9 2686787460
9.72 5.07 -0.96 4 10 2686787462
14.00 7.31 3.07 2 11 2686787464
14.48 7.56 -0.86 4 12 2686787467
12.89 6.72 3.36 1 13 2686787469
20.29 10.59 -0.40 3 14 2686787471
13.88 7.24 4.19 2 15 2686787474
5.17 2.68 -1.56 7 0 2686787494
5.87 3.04 -1.53 7 2 2686787499
6.77 3.50 -1.48 6 4 2686787503
8.07 4.18 -1.44 7 6 2686787508
9.00 4.66 -1.25 6 8 2686787513
9.86 5.10 -0.97 2 10 2686787517
14.69 7.60 -0.87 2 12 2686787522
12.97 6.71 3.37 1 13 2686787524
20.09 10.40 -0.39 3 14 2686787526
13.92 7.20 4.20 2 15 2686787529
5.18 2.66 -1.56 7 0 2686787550
5.89 3.02 -1.53 6 2 2686787554
6.79 3.48 -1.48 6 4 2686787559
8.08 4.14 -1.44 6 6 2686787563
9.08 4.66 -1.25 3 8 2686787568
13.31 6.83 2.37 1 9 2686787570
9.63 4.94 -0.95 11 10 2686787573
15.76 8.08 3.44 2 11 2686787575
14.46 7.42 3.75 4 13 2686787579
20.14 10.34 -0.40 3 14 2686787582
13.89 7.13 4.18 2 15 2686787584
5.19 2.64 -1.56 7 0 2686787605
5.90 3.00 -1.53 6 2 2686787609
6.81 3.47 -1.49 7 4 2686787614
8.09 4.12 -1.44 6 6 2686787619
9.06 4.61 -1.25 5 8 2686787623
13.45 6.84 2.39 1 9 2686787626
15.01 7.64 3.89 2 13 2686787635
20.19 10.27 -0.40 3 14 2686787637
13.86 7.05 4.17 2 15 2686787639
5.21 2.63 -1.56 8 0 2686787660
5.89 2.97 -1.52 5 2 2686787665
6.82 3.44 -1.49 7 4 2686787669
8.10 4.09 -1.44 6 6 2686787674
9.04 4.56 -1.24 5 8 2686787679
16.58 8.36 2.94 1 9 2686787681
9.77 4.93 -0.96 2 10 2686787683
14.66 7.39 3.79 2 13 2686787690
20.31 10.24 -0.40 7 14 2686787692
14.47 7.30 4.34 4 15 2686787695
5.24 2.62 -1.57 8 0 2686787715
5.91 2.95 -1.52 5 2 2686787720
6.83 3.42 -1.49 7 4 2686787725
8.13 4.07 -1.44 7 6 2686787729
9.06 4.53 -1.24 6 8 2686787734
10.96 5.48 -1.07 4 10 2686787738
14.35 7.17 3.12 2 11 2686787741
14.64 7.32 3.78 1 13 2686787745
14.55 7.27 4.36 2 15 2686787750
5.22 2.59 -1.56 8 0 2686787771
5.92 2.93 -1.52 5 2 2686787775
6.83 3.39 -1.48 7 4 2686787780
8.14 4.04 -1.44 6 6 2686787785
9.07 4.50 -1.24 5 8 2686787789
9.75 4.83 -0.95 1 10 2686787794
14.71 7.29 3.79 0 13 2686787801
19.99 9.91 -0.39 3 14 2686787803
14.57 7.22 4.36 2 15 2686787805
5.23 2.57 -1.56 7 0 2686787826
5.93 2.92 -1.53 4 2 2686787831
6.84 3.36 -1.48 7 4 2686787835
8.14 4.00 -1.44 7 6 2686787840
9.09 4.47 -1.24 5 8 2686787844
10.94 5.37 -1.07 3 10 2686787849
13.99 6.88 3.03 1 11 2686787851
15.22 7.48 3.92 0 13 2686787856
15.40 7.57 4.60 2 15 2686787861
5.23 2.55 -1.56 7 0 2686787881
5.94 2.89 -1.53 4 2 2686787886
6.86 3.34 -1.48 7 4 2686787891
8.15 3.97 -1.44 6 6 2686787895
9.11 4.44 -1.24 5 8 2686787900
11.03 5.37 -1.07 4 10 2686787904
14.17 6.90 3.06 2 11 2686787907
17.20 8.38 4.42 1 13 2686787911
14.67 7.14 -0.28 1 14 2686787914
15.30 7.45 4.56 2 15 2686787916
5.25 2.54 -1.56 7 0 2686787937
18.74 9.05 0.36 4 1 2686787939
5.95 2.87 -1.52 4 2 2686787941
6.87 3.32 -1.48 6 4 2686787946
8.17 3.94 -1.44 7 6 2686787950
9.12 4.40 -1.24 6 8 2686787955
11.21 5.41 -1.09 3 10 2686787960
14.62 7.06 -0.28 1 14 2686787969
13.95 6.74 4.15 2 15 2686787971
5.27 2.52 -1.56 7 0 2686787992
18.91 9.05 0.37 4 1 2686787994
5.97 2.85 -1.53 5 2 2686787996
6.87 3.29 -1.48 7 4 2686788001
8.19 3.92 -1.44 7 6 2686788006
9.14 4.37 -1.24 4 8 2686788010
14.50 6.94 2.55 1 9 2686788013
10.88 5.21 -1.06 2 10 2686788015
14.54 6.96 -0.84 2 12 2686788019
15.76 7.54 4.03 0 13 2686788022
14.58 6.98 -0.28 2 14 2686788024
15.38 7.36 4.57 2 15 2686788026
5.27 2.50 -1.56 7 0 2686788047
5.98 2.83 -1.53 5 2 2686788052
6.87 3.26 -1.48 6 4 2686788056
8.20 3.89 -1.44 7 6 2686788061
9.18 4.35 -1.25 5 8 2686788066
10.82 5.13 -1.05 4 10 2686788070
14.11 6.69 3.04 1 11 2686788072
14.61 6.93 -0.85 2 12 2686788075
15.11 7.17 3.86 0 13 2686788077
15.40 7.30 4.57 2 15 2686788082
5.28 2.48 -1.56 8 0 2686788102
5.99 2.82 -1.53 4 2 2686788107
6.89 3.24 -1.48 6 4 2686788112
8.22 3.86 -1.44 7 6 2686788116
9.20 4.32 -1.25 5 8 2686788121
14.95 7.03 2.62 1 9 2686788123
9.41 4.42 -0.91 15 10 2686788125
14.12 6.63 3.03 1 11 2686788128
9.43 4.43 -0.55 8 12 2686788130
15.02 7.06 3.83 1 13 2686788132
14.65 6.88 -0.28 1 14 2686788135
14.22 6.68 4.21 2 15 2686788137
5.29 2.46 -1.56 8 0 2686788158
6.00 2.79 -1.53 4 2 2686788162
6.91 3.22 -1.48 7 4 2686788167
8.21 3.82 -1.43 7 6 2686788172
9.44 4.39 -1.28 7 8 2686788176
15.01 6.99 2.62 1 9 2686788178
9.44 4.39 -0.91 16 10 2686788181
9.42 4.39 -0.54 13 12 2686788185
15.03 7.00 3.83 1 13 2686788188
14.32 6.67 4.23 4 15 2686788192
5.31 2.45 -1.57 8 0 2686788213
6.00 2.77 -1.53 5 2 2686788218
6.92 3.19 -1.48 4 4 2686788222
8.23 3.80 -1.43 7 6 2686788227
9.44 4.36 -1.28 13 8 2686788231
15.04 6.94 2.62 1 9 2686788234
9.41 4.34 -0.91 12 10 2686788236
9.43 4.35 -0.54 19 12 2686788241
9.44 4.36 -0.18 3 14 2686788245
9.35 4.31 2.76 4 15 2686788248
5.31 2.43 -1.57 8 0 2686788268
9.42 4.31 0.18 15 1 2686788271
6.01 2.75 -1.53 5 2 2686788273
9.40 4.30 0.54 11 3 2686788275
6.92 3.16 -1.48 5 4 2686788277
9.40 4.30 0.90 14 5 2686788280
8.25 3.77 -1.44 6 6 2686788282
9.38 4.29 1.27 18 7 2686788284
9.45 4.32 -1.28 20 8 2686788287
9.39 4.29 1.64 8 9 2686788289
9.43 4.31 -0.91 13 10 2686788291
9.37 4.28 2.00 6 11 2686788294
9.44 4.32 -0.54 24 12 2686788296
9.37 4.28 2.38 6 13 2686788298
9.41 4.30 -0.18 14 14 2686788301
9.35 4.28 2.75 8 15 2686788303
5.31 2.41 -1.56 8 0 2686788324
9.44 4.28 0.18 19 1 2686788326
6.02 2.73 -1.53 4 2 2686788328
9.41 4.26 0.54 15 3 2686788330
6.91 3.13 -1.48 5 4 2686788333
9.41 4.26 0.90 21 5 2686788335
8.26 3.74 -1.44 6 6 2686788337
9.40 4.26 1.27 24 7 2686788340
9.45 4.28 -1.27 13 8 2686788342
9.38 4.25 1.63 15 9 2686788344
9.43 4.27 -0.91 20 10 2686788347
9.39 4.25 2.00 19 11 2686788349
9.41 4.26 -0.54 17 12 2686788351
9.38 4.25 2.38 21 13 2686788354
9.44 4.27 -0.18 11 14 2686788356
9.35 4.24 2.75 12 15 2686788358
5.31 2.39 -1.56 8 0 2686788379
9.48 4.26 0.18 2 1 2686788381
6.04 2.71 -1.53 6 2 2686788383
9.43 4.24 0.54 30 3 2686788386
6.93 3.11 -1.48 5 4 2686788388
9.45 4.25 0.91 6 5 2686788390
8.27 3.71 -1.44 6 6 2686788393
9.43 4.24 1.27 38 7 2686788395
9.45 4.25 -1.27 15 8 2686788397
9.42 4.23 1.64 46 9 2686788400
9.42 4.23 -0.90 25 10 2686788402
9.40 4.22 2.00 8 11 2686788404
9.44 4.24 -0.54 23 12 2686788407
9.36 4.20 2.75 7 15 2686788413
5.32 2.37 -1.56 8 0 2686788434
6.04 2.69 -1.53 6 2 2686788439
6.95 3.09 -1.48 6 4 2686788443
8.27 3.68 -1.43 6 6 2686788448
9.44 4.20 -1.27 7 8 2686788453
9.55 4.25 -0.91 6 10 2686788457
9.51 4.23 -0.55 6 12 2686788462
5.33 2.35 -1.56 7 0 2686788489
6.05 2.67 -1.53 5 2 2686788494
6.96 3.07 -1.48 5 4 2686788499
8.29 3.66 -1.44 7 6 2686788503
9.43 4.16 -1.27 6 8 2686788508
10.79 4.76 -1.03 6 10 2686788513
9.57 4.22 -0.55 4 12 2686788517
5.34 2.33 -1.56 7 0 2686788545
6.06 2.65 -1.53 5 2 2686788549
6.96 3.04 -1.48 6 4 2686788554
8.31 3.63 -1.44 6 6 2686788559
9.47 4.14 -1.27 7 8 2686788563
9.85 4.30 -0.94 1 10 2686788568
14.58 6.37 -0.83 6 12 2686788572
5.35 2.31 -1.56 7 0 2686788600
6.07 2.63 -1.53 5 2 2686788605
6.96 3.01 -1.47 5 4 2686788609
8.33 3.60 -1.44 7 6 2686788614
9.48 4.10 -1.27 7 8 2686788618
10.73 4.64 -1.02 4 10 2686788623
14.59 6.31 -0.83 6 12 2686788628
5.35 2.29 -1.56 7 0 2686788655
6.09 2.61 -1.53 5 2 2686788660
6.98 2.99 -1.48 5 4 2686788665
8.34 3.57 -1.44 6 6 2686788669
9.47 4.06 -1.27 7 8 2686788674
10.55 4.52 -1.00 6 10 2686788678
14.60 6.26 -0.83 6 12 2686788683
5.35 2.27 -1.56 7 0 2686788711
6.09 2.58 -1.53 6 2 2686788715
6.99 2.96 -1.48 5 4 2686788720
8.35 3.54 -1.44 7 6 2686788724
9.53 4.04 -1.27 12 8 2686788729
26.09 11.07 4.49 4 9 2686788731
10.59 4.49 -1.01 7 10 2686788734
14.60 6.20 -0.83 8 12 2686788738
5.37 2.26 -1.56 7 0 2686788766
41.81 17.57 0.79 14 1 2686788768
6.10 2.56 -1.53 7 2 2686788771
6.99 2.94 -1.47 5 4 2686788775
8.37 3.52 -1.44 6 6 2686788780
9.53 4.00 -1.27 7 8 2686788784
10.63 4.46 -1.01 7 10 2686788789
14.59 6.13 -0.83 8 12 2686788794
5.38 2.24 -1.56 7 0 2686788821
41.73 17.36 0.79 14 1 2686788824
6.11 2.54 -1.53 7 2 2686788826
7.01 2.92 -1.48 6 4 2686788830
27.23 11.33 2.58 5 5 2686788833
8.37 3.48 -1.44 6 6 2686788835
26.05 10.84 3.46 8 7 2686788837
9.54 3.97 -1.27 7 8 2686788840
26.14 10.87 4.48 4 9 2686788842
10.62 4.42 -1.01 6 10 2686788844
14.60 6.08 -0.83 8 12 2686788849
5.39 2.22 -1.56 7 0 2686788877
6.12 2.52 -1.53 6 2 2686788881
7.01 2.89 -1.47 5 4 2686788886
27.52 11.34 2.60 5 5 2686788888
8.39 3.46 -1.44 6 6 2686788890
9.36 3.86 -1.24 4 8 2686788895
26.05 10.73 4.46 4 9 2686788897
10.64 4.38 -1.01 7 10 2686788900
14.61 6.02 -0.83 8 12 2686788904
5.39 2.20 -1.56 7 0 2686788932
6.13 2.50 -1.53 5 2 2686788936
7.01 2.86 -1.47 5 4 2686788941
8.40 3.43 -1.44 6 6 2686788946
9.49 3.87 -1.26 6 8 2686788950
10.64 4.34 -1.00 5 10 2686788955
14.62 5.97 -0.83 8 12 2686788959
5.40 2.18 -1.56 8 0 2686788987
