X Y Z Reflectivity LaserID Timestamp 
3.15 5.80 -1.77 13 0 2166292547
12.49 23.00 0.46 32 1 2166292549
3.73 6.87 -1.80 11 2 2166292551
14.44 26.60 1.59 42 3 2166292553
4.53 8.35 -1.85 9 4 2166292556
14.52 26.75 2.66 35 5 2166292558
5.51 10.15 -1.83 9 6 2166292560
14.53 26.76 3.74 38 7 2166292563
6.77 12.48 -1.74 2 8 2166292565
7.64 14.06 2.53 1 9 2166292567
9.16 16.88 -1.68 4 10 2166292570
7.88 14.52 3.21 12 11 2166292572
12.48 22.98 -1.37 5 12 2166292574
16.37 30.16 7.92 12 13 2166292577
12.45 22.92 -0.46 27 14 2166292579
3.16 5.78 -1.76 13 0 2166292602
12.59 23.00 0.46 32 1 2166292604
3.75 6.86 -1.80 11 2 2166292606
14.56 26.61 1.59 42 3 2166292609
4.56 8.34 -1.85 9 4 2166292611
14.62 26.71 2.66 36 5 2166292613
5.54 10.13 -1.83 9 6 2166292616
14.62 26.71 3.74 38 7 2166292618
6.75 12.33 -1.73 3 8 2166292620
14.66 26.79 4.84 11 9 2166292623
9.21 16.82 -1.68 4 10 2166292625
12.60 23.03 -1.38 5 12 2166292630
7.83 14.31 3.77 1 13 2166292632
12.55 22.93 -0.46 28 14 2166292634
3.18 5.77 -1.77 15 0 2166292657
12.69 23.00 0.46 32 1 2166292659
3.77 6.84 -1.80 12 2 2166292662
14.69 26.62 1.59 42 3 2166292664
4.59 8.32 -1.85 9 4 2166292666
14.71 26.66 2.66 36 5 2166292669
5.57 10.09 -1.83 9 6 2166292671
14.73 26.69 3.74 38 7 2166292673
6.75 12.23 -1.71 5 8 2166292676
14.79 26.81 4.85 11 9 2166292678
9.27 16.80 -1.68 4 10 2166292680
8.74 15.85 3.52 2 11 2166292683
12.70 23.02 -1.38 5 12 2166292685
7.90 14.31 3.77 1 13 2166292687
12.65 22.92 -0.46 28 14 2166292689
7.85 14.22 4.35 6 15 2166292692
3.20 5.76 -1.77 14 0 2166292712
12.80 23.00 0.46 32 1 2166292715
3.79 6.81 -1.80 9 2 2166292717
14.82 26.63 1.60 42 3 2166292719
4.62 8.31 -1.85 9 4 2166292722
14.84 26.67 2.67 36 5 2166292724
5.60 10.07 -1.83 8 6 2166292726
14.85 26.68 3.75 38 7 2166292729
6.69 12.03 -1.69 5 8 2166292731
14.92 26.82 4.86 12 9 2166292733
9.33 16.76 -1.68 4 10 2166292736
7.67 13.78 3.07 8 11 2166292738
12.80 23.00 -1.38 11 12 2166292740
16.80 30.20 7.98 6 13 2166292742
12.76 22.94 -0.46 33 14 2166292745
7.91 14.21 4.36 4 15 2166292747
3.22 5.75 -1.77 13 0 2166292768
12.90 23.00 0.46 32 1 2166292770
3.81 6.79 -1.80 11 2 2166292772
14.94 26.63 1.60 42 3 2166292775
4.65 8.28 -1.85 9 4 2166292777
14.97 26.69 2.68 36 5 2166292779
5.64 10.05 -1.83 8 6 2166292782
14.97 26.70 3.76 38 7 2166292784
6.72 11.99 -1.69 7 8 2166292786
15.05 26.82 4.87 12 9 2166292788
9.39 16.74 -1.68 4 10 2166292791
7.71 13.75 3.06 10 11 2166292793
12.89 22.97 -1.38 11 12 2166292795
16.96 30.24 8.00 6 13 2166292798
12.86 22.93 -0.46 33 14 2166292800
3.24 5.72 -1.76 13 0 2166292823
13.01 23.01 0.46 32 1 2166292825
3.83 6.78 -1.80 8 2 2166292828
15.06 26.64 1.60 42 3 2166292830
4.67 8.26 -1.84 9 4 2166292832
15.09 26.69 2.68 30 5 2166292835
5.68 10.04 -1.83 8 6 2166292837
8.09 14.31 2.02 9 7 2166292839
6.76 11.96 -1.69 7 8 2166292841
15.17 26.83 4.88 12 9 2166292844
9.44 16.69 -1.68 4 10 2166292846
7.74 13.69 3.06 8 11 2166292848
13.01 23.01 -1.39 11 12 2166292851
8.32 14.71 3.90 5 13 2166292853
12.96 22.92 -0.46 34 14 2166292855
3.26 5.71 -1.76 14 0 2166292878
13.12 23.01 0.46 33 1 2166292881
3.86 6.77 -1.80 7 2 2166292883
15.19 26.65 1.61 42 3 2166292885
4.70 8.24 -1.84 9 4 2166292888
15.22 26.69 2.69 30 5 2166292890
5.71 10.01 -1.83 8 6 2166292892
15.25 26.75 3.78 19 7 2166292894
6.81 11.95 -1.69 7 8 2166292897
15.31 26.85 4.90 12 9 2166292899
9.48 16.62 -1.67 4 10 2166292901
7.78 13.65 3.05 10 11 2166292904
13.14 23.04 -1.39 5 12 2166292906
17.29 30.32 8.06 6 13 2166292908
13.07 22.92 -0.46 28 14 2166292911
8.13 14.26 4.40 2 15 2166292913
3.27 5.69 -1.76 12 0 2166292934
13.22 23.00 0.46 33 1 2166292936
3.88 6.75 -1.80 7 2 2166292938
15.32 26.66 1.61 42 3 2166292941
4.73 8.22 -1.84 9 4 2166292943
15.35 26.70 2.69 36 5 2166292945
5.74 9.98 -1.82 8 6 2166292947
15.37 26.73 3.79 39 7 2166292950
6.85 11.91 -1.69 9 8 2166292952
8.38 14.58 2.66 3 9 2166292954
9.54 16.59 -1.67 4 10 2166292957
7.83 13.62 3.05 12 11 2166292959
13.28 23.10 -1.40 11 12 2166292961
8.38 14.58 3.88 1 13 2166292964
13.18 22.93 -0.46 34 14 2166292966
3.30 5.69 -1.76 10 0 2166292989
13.32 22.99 0.46 33 1 2166292991
3.89 6.72 -1.79 8 2 2166292994
15.45 26.67 1.62 43 3 2166292996
4.75 8.20 -1.84 9 4 2166292998
15.48 26.71 2.70 30 5 2166293000
5.77 9.97 -1.82 8 6 2166293003
15.49 26.73 3.79 29 7 2166293005
6.90 11.91 -1.69 4 8 2166293007
8.37 14.45 2.64 4 9 2166293010
9.60 16.57 -1.68 6 10 2166293012
7.88 13.59 3.05 16 11 2166293014
13.31 22.98 -1.39 5 12 2166293017
8.45 14.58 3.89 0 13 2166293019
13.29 22.93 -0.46 28 14 2166293021
7.52 12.97 4.02 7 15 2166293024
3.31 5.67 -1.76 10 0 2166293044
13.43 23.00 0.46 33 1 2166293047
3.92 6.71 -1.79 7 2 2166293049
15.58 26.67 1.62 43 3 2166293051
4.78 8.18 -1.84 9 4 2166293053
8.28 14.17 1.44 5 5 2166293056
5.81 9.95 -1.82 8 6 2166293058
15.62 26.73 3.80 39 7 2166293060
6.89 11.80 -1.68 4 8 2166293063
8.42 14.41 2.64 15 9 2166293065
9.66 16.54 -1.68 6 10 2166293067
7.94 13.59 3.06 14 11 2166293070
13.42 22.98 -1.39 5 12 2166293072
7.91 13.55 3.62 1 13 2166293074
13.39 22.93 -0.46 29 14 2166293076
8.60 14.72 4.57 2 15 2166293079
3.33 5.66 -1.76 10 0 2166293100
13.55 23.01 0.47 33 1 2166293102
3.94 6.69 -1.79 8 2 2166293104
15.70 26.67 1.62 43 3 2166293106
4.80 8.16 -1.84 9 4 2166293109
15.74 26.74 2.71 25 5 2166293111
5.85 9.93 -1.82 8 6 2166293113
15.74 26.74 3.81 29 7 2166293116
6.84 11.62 -1.66 9 8 2166293118
8.46 14.37 2.64 6 9 2166293120
9.71 16.49 -1.67 6 10 2166293123
8.00 13.60 3.07 8 11 2166293125
13.54 23.00 -1.40 12 12 2166293127
8.64 14.67 3.93 1 13 2166293129
13.50 22.92 -0.46 29 14 2166293132
9.07 15.41 4.79 3 15 2166293134
3.34 5.63 -1.75 10 0 2166293155
13.65 23.01 0.47 14 1 2166293157
3.96 6.68 -1.79 7 2 2166293159
15.84 26.69 1.63 43 3 2166293162
4.83 8.13 -1.84 9 4 2166293164
8.28 13.95 1.42 6 5 2166293166
5.88 9.91 -1.82 8 6 2166293169
7.95 13.41 1.91 9 7 2166293171
6.87 11.58 -1.65 6 8 2166293173
8.49 14.31 2.64 11 9 2166293176
8.00 13.48 -1.37 4 10 2166293178
8.80 14.84 3.35 2 11 2166293180
13.64 22.99 -1.40 6 12 2166293182
8.73 14.72 3.95 4 13 2166293185
13.60 22.93 -0.47 29 14 2166293187
3.36 5.62 -1.76 10 0 2166293210
13.81 23.10 0.47 29 1 2166293212
3.98 6.66 -1.79 8 2 2166293215
15.97 26.70 1.63 43 3 2166293217
4.85 8.11 -1.84 7 4 2166293219
15.99 26.74 2.73 25 5 2166293222
5.90 9.87 -1.82 7 6 2166293224
16.00 26.75 3.83 29 7 2166293226
6.90 11.53 -1.65 4 8 2166293229
8.56 14.32 2.64 2 9 2166293231
8.03 13.44 -1.37 7 10 2166293233
8.12 13.57 3.07 2 11 2166293235
8.07 13.49 -0.82 8 12 2166293238
8.61 14.39 3.87 1 13 2166293240
13.73 22.96 -0.47 12 14 2166293242
9.13 15.27 4.77 5 15 2166293245
3.38 5.61 -1.75 10 0 2166293265
13.91 23.08 0.47 29 1 2166293268
4.00 6.63 -1.79 8 2 2166293270
16.09 26.70 1.63 43 3 2166293272
4.88 8.10 -1.84 9 4 2166293275
16.13 26.75 2.73 31 5 2166293277
5.95 9.86 -1.82 6 6 2166293279
16.13 26.77 3.84 39 7 2166293282
6.91 11.47 -1.64 7 8 2166293284
8.62 14.30 2.64 6 9 2166293286
8.10 13.44 -1.37 3 10 2166293288
8.23 13.65 3.10 6 11 2166293291
8.42 13.96 3.76 8 13 2166293295
13.92 23.10 -0.47 30 14 2166293298
9.19 15.25 4.77 5 15 2166293300
3.40 5.59 -1.75 9 0 2166293321
14.02 23.07 0.47 34 1 2166293323
4.02 6.62 -1.79 10 2 2166293325
16.23 26.71 1.64 43 3 2166293328
4.90 8.07 -1.83 9 4 2166293330
16.25 26.76 2.74 25 5 2166293332
5.98 9.85 -1.82 7 6 2166293335
16.26 26.76 3.85 29 7 2166293337
6.95 11.44 -1.64 7 8 2166293339
8.67 14.28 2.65 4 9 2166293341
9.93 16.34 -1.67 6 10 2166293344
8.31 13.68 3.11 6 11 2166293346
14.02 23.07 -0.47 30 14 2166293353
8.97 14.76 4.63 5 15 2166293355
3.42 5.58 -1.75 9 0 2166293376
14.12 23.06 0.47 35 1 2166293378
4.04 6.60 -1.79 8 2 2166293381
16.36 26.71 1.64 43 3 2166293383
4.92 8.04 -1.83 7 4 2166293385
16.40 26.78 2.75 31 5 2166293388
6.01 9.82 -1.82 7 6 2166293390
16.41 26.79 3.86 30 7 2166293392
6.97 11.38 -1.64 6 8 2166293394
16.58 27.07 5.03 6 9 2166293397
8.81 14.38 -1.48 2 10 2166293399
17.51 28.59 6.52 12 11 2166293401
9.00 14.69 3.98 1 13 2166293406
14.12 23.05 -0.47 30 14 2166293408
8.98 14.67 4.61 5 15 2166293411
3.43 5.55 -1.75 10 0 2166293431
14.22 23.03 0.47 35 1 2166293434
4.06 6.59 -1.79 8 2 2166293436
16.50 26.73 1.65 43 3 2166293438
4.95 8.02 -1.83 7 4 2166293441
16.52 26.77 2.75 25 5 2166293443
6.05 9.80 -1.82 7 6 2166293445
16.54 26.81 3.87 20 7 2166293447
7.00 11.34 -1.64 6 8 2166293450
9.46 15.33 2.85 8 9 2166293452
8.91 14.44 -1.48 4 10 2166293454
17.66 28.61 6.54 12 11 2166293457
16.48 26.71 -1.65 8 12 2166293459
18.93 30.67 8.32 6 13 2166293461
14.22 23.04 -0.47 30 14 2166293464
9.34 15.14 4.77 8 15 2166293466
3.45 5.55 -1.75 9 0 2166293487
14.31 23.02 0.47 30 1 2166293489
4.08 6.56 -1.78 9 2 2166293491
16.63 26.75 1.65 43 3 2166293493
4.97 8.00 -1.83 7 4 2166293496
16.65 26.78 2.76 25 5 2166293498
6.08 9.78 -1.82 7 6 2166293500
16.67 26.82 3.88 20 7 2166293503
7.07 11.37 -1.64 5 8 2166293505
8.83 14.20 2.65 5 9 2166293507
8.97 14.43 -1.49 4 10 2166293510
8.57 13.79 3.16 8 11 2166293512
16.61 26.71 -1.65 16 12 2166293514
8.17 13.14 3.57 1 13 2166293516
14.31 23.02 -0.47 30 14 2166293519
8.34 13.42 4.23 4 15 2166293521
3.47 5.53 -1.75 10 0 2166293542
14.40 22.99 0.47 30 1 2166293544
4.10 6.54 -1.78 10 2 2166293546
16.76 26.75 1.65 43 3 2166293549
5.00 7.99 -1.83 7 4 2166293551
16.78 26.79 2.77 26 5 2166293553
6.11 9.76 -1.82 7 6 2166293556
16.79 26.80 3.88 30 7 2166293558
7.11 11.34 -1.64 4 8 2166293560
8.25 13.17 2.46 3 9 2166293563
9.05 14.44 -1.49 7 10 2166293565
8.63 13.77 3.16 2 11 2166293567
16.73 26.70 -1.65 17 12 2166293569
19.28 30.78 8.39 6 13 2166293572
14.42 23.01 -0.47 31 14 2166293574
3.49 5.52 -1.75 10 0 2166293597
14.51 22.98 0.47 30 1 2166293599
4.12 6.52 -1.78 7 2 2166293602
16.88 26.74 1.66 43 3 2166293604
5.02 7.95 -1.83 7 4 2166293606
16.92 26.80 2.77 26 5 2166293609
6.15 9.74 -1.82 7 6 2166293611
16.93 26.82 3.89 40 7 2166293613
6.94 10.99 -1.60 3 8 2166293616
17.15 27.16 5.09 6 9 2166293618
9.10 14.42 -1.49 4 10 2166293620
18.10 28.67 6.59 12 11 2166293622
16.85 26.70 -1.65 17 12 2166293625
10.01 15.87 4.33 3 13 2166293627
14.51 22.99 -0.47 25 14 2166293629
3.50 5.50 -1.75 10 0 2166293652
17.02 26.76 0.55 27 1 2166293655
4.14 6.51 -1.78 7 2 2166293657
17.01 26.75 1.66 44 3 2166293659
5.04 7.93 -1.83 7 4 2166293662
17.04 26.80 2.78 26 5 2166293664
6.18 9.72 -1.82 7 6 2166293666
17.07 26.84 3.90 40 7 2166293669
6.95 10.92 -1.59 4 8 2166293671
9.64 15.16 2.85 6 9 2166293673
9.05 14.24 -1.48 7 10 2166293675
10.45 16.44 3.79 11 11 2166293678
16.95 26.64 -1.65 17 12 2166293680
19.64 30.88 8.45 6 13 2166293682
14.61 22.97 -0.48 18 14 2166293685
8.28 13.01 4.13 7 15 2166293687
3.51 5.48 -1.74 9 0 2166293708
17.14 26.74 0.55 27 1 2166293710
4.16 6.49 -1.78 7 2 2166293712
17.16 26.77 1.67 44 3 2166293715
5.07 7.91 -1.83 9 4 2166293717
17.21 26.84 2.79 26 5 2166293719
6.22 9.70 -1.82 7 6 2166293722
17.26 26.91 3.93 20 7 2166293724
6.98 10.88 -1.59 4 8 2166293726
17.42 27.17 5.11 13 9 2166293728
9.08 14.16 -1.47 7 10 2166293731
18.43 28.74 6.64 13 11 2166293733
16.37 25.53 -1.59 7 12 2166293735
8.49 13.24 3.63 4 13 2166293738
17.14 26.73 -0.55 33 14 2166293740
8.30 12.95 4.12 7 15 2166293742
3.53 5.47 -1.74 10 0 2166293763
17.28 26.74 0.56 27 1 2166293765
4.18 6.47 -1.78 7 2 2166293768
17.30 26.77 1.67 44 3 2166293770
5.09 7.88 -1.82 7 4 2166293772
17.36 26.87 2.80 6 5 2166293775
6.24 9.66 -1.82 7 6 2166293777
8.41 13.02 1.90 6 7 2166293779
7.00 10.83 -1.58 4 8 2166293781
9.52 14.74 2.78 4 9 2166293784
9.20 14.24 -1.48 4 10 2166293786
8.82 13.65 3.16 4 11 2166293788
16.43 25.43 -1.59 7 12 2166293791
8.43 13.04 3.58 1 13 2166293793
17.28 26.75 -0.56 25 14 2166293795
8.40 13.00 4.15 2 15 2166293798
3.55 5.46 -1.74 9 0 2166293818
17.43 26.79 0.56 21 1 2166293821
4.19 6.45 -1.78 7 2 2166293823
17.42 26.78 1.67 33 3 2166293825
5.11 7.86 -1.82 7 4 2166293827
6.28 9.65 -1.82 7 6 2166293832
17.51 26.92 3.94 30 7 2166293834
7.03 10.80 -1.58 4 8 2166293837
9.61 14.77 2.79 1 9 2166293839
9.33 14.33 -1.50 8 10 2166293841
8.82 13.56 3.15 12 11 2166293844
16.54 25.42 -1.59 7 12 2166293846
8.43 12.95 3.57 0 13 2166293848
17.40 26.75 -0.56 16 14 2166293851
3.57 5.44 -1.74 12 0 2166293874
17.77 27.11 0.57 14 1 2166293876
4.21 6.43 -1.77 7 2 2166293878
17.56 26.78 1.68 33 3 2166293880
5.14 7.83 -1.82 7 4 2166293883
6.31 9.63 -1.82 7 6 2166293887
17.65 26.93 3.95 41 7 2166293890
7.05 10.75 -1.58 4 8 2166293892
8.51 12.98 2.46 6 9 2166293894
10.43 15.92 -1.67 6 10 2166293897
8.60 13.12 3.05 4 11 2166293899
16.61 25.34 -1.59 7 12 2166293901
8.72 13.31 3.67 3 13 2166293904
8.74 13.33 4.27 2 15 2166293908
3.59 5.43 -1.74 10 0 2166293929
17.91 27.11 0.57 14 1 2166293931
4.23 6.41 -1.77 7 2 2166293933
17.70 26.80 1.68 33 3 2166293936
5.16 7.80 -1.82 7 4 2166293938
18.21 27.57 2.89 7 5 2166293940
6.35 9.61 -1.82 7 6 2166293943
17.80 26.94 3.96 31 7 2166293945
7.08 10.71 -1.58 4 8 2166293947
9.65 14.61 2.77 7 9 2166293950
10.48 15.87 -1.66 6 10 2166293952
9.73 14.73 3.43 2 11 2166293954
16.97 25.69 -1.61 16 12 2166293957
9.68 14.65 4.05 0 13 2166293959
17.94 27.16 -0.57 8 14 2166293961
3.60 5.40 -1.74 10 0 2166293984
18.05 27.13 0.57 14 1 2166293986
4.26 6.40 -1.77 7 2 2166293989
17.84 26.81 1.69 33 3 2166293991
5.18 7.78 -1.82 7 4 2166293993
6.38 9.59 -1.82 7 6 2166293998
8.54 12.84 1.89 9 7 2166294000
7.11 10.68 -1.58 6 8 2166294003
9.69 14.56 2.77 4 9 2166294005
9.41 14.14 -1.49 4 10 2166294007
9.80 14.72 3.44 2 11 2166294010
17.03 25.59 -1.61 8 12 2166294012
8.98 13.50 3.74 2 13 2166294014
18.05 27.12 -0.57 8 14 2166294016
8.74 13.13 4.23 6 15 2166294019
3.62 5.39 -1.74 11 0 2166294039
18.18 27.11 0.57 14 1 2166294042
4.28 6.37 -1.77 7 2 2166294044
17.99 26.83 1.69 33 3 2166294046
5.21 7.76 -1.82 7 4 2166294049
6.42 9.57 -1.82 7 6 2166294053
18.08 26.95 3.98 41 7 2166294056
7.12 10.61 -1.57 4 8 2166294058
9.71 14.47 2.76 6 9 2166294060
9.46 14.11 -1.49 6 10 2166294063
10.62 15.83 3.71 2 11 2166294065
17.08 25.46 -1.61 15 12 2166294067
9.03 13.46 3.74 5 13 2166294069
21.39 31.90 -0.67 9 14 2166294072
8.63 12.86 4.15 2 15 2166294074
3.63 5.38 -1.74 10 0 2166294095
18.33 27.14 0.57 14 1 2166294097
4.29 6.35 -1.77 7 2 2166294099
18.13 26.83 1.70 33 3 2166294102
5.23 7.74 -1.82 6 4 2166294104
18.61 27.54 2.91 7 5 2166294106
6.45 9.54 -1.82 7 6 2166294109
18.21 26.95 3.99 31 7 2166294111
7.16 10.60 -1.57 4 8 2166294113
9.73 14.41 2.75 13 9 2166294115
9.54 14.13 -1.49 9 10 2166294118
10.58 15.65 3.67 8 11 2166294120
17.10 25.31 -1.60 15 12 2166294122
9.06 13.40 3.73 5 13 2166294125
21.55 31.90 -0.67 9 14 2166294127
9.43 13.96 4.51 15 15 2166294129
3.65 5.36 -1.74 19 0 2166294150
18.48 27.14 0.57 14 1 2166294152
4.31 6.33 -1.77 7 2 2166294155
18.27 26.83 1.70 33 3 2166294157
5.25 7.71 -1.81 7 4 2166294159
18.76 27.56 2.92 7 5 2166294162
6.49 9.53 -1.83 7 6 2166294164
18.35 26.95 4.00 21 7 2166294166
7.19 10.56 -1.57 4 8 2166294168
9.75 14.32 2.74 9 9 2166294171
9.61 14.11 -1.49 9 10 2166294173
10.63 15.62 3.67 2 11 2166294175
17.18 25.23 -1.60 15 12 2166294178
9.06 13.31 3.72 6 13 2166294180
21.71 31.89 -0.67 9 14 2166294182
3.66 5.33 -1.73 42 0 2166294205
18.62 27.15 0.57 14 1 2166294208
4.33 6.31 -1.77 7 2 2166294210
18.41 26.85 1.71 33 3 2166294212
5.27 7.69 -1.81 7 4 2166294215
6.52 9.51 -1.83 7 6 2166294219
18.48 26.95 4.01 21 7 2166294221
7.19 10.49 -1.56 4 8 2166294224
9.75 14.21 2.73 12 9 2166294226
9.71 14.16 -1.50 8 10 2166294228
19.75 28.80 6.79 13 11 2166294231
17.31 25.23 -1.60 15 12 2166294233
9.51 13.87 3.88 0 13 2166294235
21.24 30.96 -0.66 9 14 2166294238
3.67 5.32 -1.73 54 0 2166294261
18.76 27.16 0.58 14 1 2166294263
4.35 6.30 -1.77 7 2 2166294265
18.55 26.85 1.71 33 3 2166294268
5.30 7.67 -1.81 7 4 2166294270
6.56 9.49 -1.83 7 6 2166294274
18.61 26.94 4.02 31 7 2166294277
7.20 10.42 -1.55 4 8 2166294279
9.88 14.30 -1.52 8 10 2166294284
10.18 14.74 3.48 10 11 2166294286
17.44 25.25 -1.61 15 12 2166294288
9.53 13.79 3.87 6 13 2166294291
21.29 30.81 -0.65 9 14 2166294293
3.69 5.31 -1.73 62 0 2166294316
18.89 27.15 0.58 14 1 2166294318
4.37 6.27 -1.76 7 2 2166294321
18.70 26.87 1.72 33 3 2166294323
5.32 7.65 -1.81 7 4 2166294325
9.74 13.99 1.49 1 5 2166294327
6.59 9.47 -1.83 7 6 2166294330
18.75 26.95 4.03 31 7 2166294332
7.23 10.39 -1.55 4 8 2166294334
8.64 12.41 2.40 2 9 2166294337
9.91 14.23 -1.52 5 10 2166294339
8.52 12.25 2.90 3 11 2166294341
17.55 25.22 -1.61 16 12 2166294344
21.75 31.25 8.79 7 13 2166294346
21.26 30.55 -0.65 9 14 2166294348
9.67 13.90 4.54 5 15 2166294351
3.71 5.29 -1.73 58 0 2166294371
19.05 27.17 0.58 14 1 2166294374
4.39 6.26 -1.76 7 2 2166294376
18.85 26.88 1.72 33 3 2166294378
5.34 7.62 -1.81 7 4 2166294380
9.81 13.99 1.50 3 5 2166294383
6.62 9.44 -1.83 7 6 2166294385
18.91 26.97 4.04 21 7 2166294387
7.25 10.34 -1.55 4 8 2166294390
8.64 12.33 2.38 2 9 2166294392
9.92 14.15 -1.51 6 10 2166294394
9.70 13.83 3.28 9 11 2166294397
17.69 25.23 -1.61 8 12 2166294399
10.41 14.85 4.19 0 13 2166294401
21.33 30.42 -0.65 9 14 2166294403
9.97 14.22 4.65 11 15 2166294406
3.73 5.28 -1.73 62 0 2166294427
19.19 27.17 0.58 14 1 2166294429
4.41 6.24 -1.76 7 2 2166294431
18.99 26.88 1.72 22 3 2166294433
5.36 7.59 -1.81 7 4 2166294436
19.41 27.47 2.94 7 5 2166294438
6.65 9.42 -1.83 4 6 2166294440
19.04 26.95 4.05 31 7 2166294443
7.27 10.30 -1.55 4 8 2166294445
19.27 27.28 5.29 7 9 2166294447
10.09 14.28 -1.53 6 10 2166294450
9.74 13.79 3.28 9 11 2166294452
13.43 19.01 -1.22 4 12 2166294454
22.11 31.30 8.85 7 13 2166294456
19.19 27.17 -0.58 8 14 2166294459
10.01 14.17 4.65 19 15 2166294461
3.74 5.26 -1.73 70 0 2166294482
19.25 27.05 0.58 29 1 2166294484
4.43 6.22 -1.76 7 2 2166294486
19.14 26.89 1.73 34 3 2166294489
5.38 7.56 -1.80 7 4 2166294491
19.24 27.03 2.90 28 5 2166294493
6.69 9.40 -1.83 4 6 2166294496
19.20 26.97 4.07 31 7 2166294498
7.30 10.26 -1.55 4 8 2166294500
8.86 12.45 2.42 6 9 2166294503
10.13 14.24 -1.53 7 10 2166294505
11.15 15.67 3.74 2 11 2166294507
13.52 18.99 -1.22 4 12 2166294509
22.30 31.34 8.88 7 13 2166294512
19.26 27.06 -0.58 17 14 2166294514
10.05 14.13 4.65 2 15 2166294516
3.75 5.23 -1.73 69 0 2166294537
19.27 26.89 0.58 29 1 2166294539
4.45 6.21 -1.76 7 2 2166294542
19.28 26.90 1.73 34 3 2166294544
5.40 7.54 -1.80 7 4 2166294546
19.36 27.01 2.91 28 5 2166294549
6.72 9.38 -1.83 6 6 2166294551
9.33 13.01 1.97 6 7 2166294553
7.33 10.23 -1.55 4 8 2166294556
9.62 13.42 2.61 12 9 2166294558
10.20 14.23 -1.53 7 10 2166294560
8.92 12.44 2.97 1 11 2166294562
13.61 18.99 -1.22 4 12 2166294565
11.35 15.83 4.50 1 13 2166294567
19.27 26.89 -0.58 25 14 2166294569
9.36 13.06 4.30 13 15 2166294572
3.77 5.22 -1.73 43 0 2166294592
19.40 26.87 0.58 29 1 2166294595
4.47 6.19 -1.76 7 2 2166294597
19.43 26.91 1.74 34 3 2166294599
5.42 7.51 -1.80 7 4 2166294602
19.48 26.98 2.91 21 5 2166294604
6.74 9.34 -1.82 7 6 2166294606
19.49 26.99 4.09 32 7 2166294609
7.37 10.21 -1.55 3 8 2166294611
9.62 13.32 2.60 13 9 2166294613
10.30 14.27 -1.54 5 10 2166294615
8.96 12.40 2.97 11 11 2166294618
13.73 19.01 -1.23 4 12 2166294620
22.60 31.30 8.91 7 13 2166294622
19.40 26.87 -0.58 25 14 2166294625
10.80 14.96 4.94 3 15 2166294627
3.78 5.20 -1.72 11 0 2166294648
19.55 26.88 0.58 29 1 2166294650
4.48 6.16 -1.76 7 2 2166294652
19.58 26.92 1.74 34 3 2166294655
5.45 7.49 -1.80 7 4 2166294657
19.61 26.97 2.92 21 5 2166294659
6.78 9.33 -1.83 6 6 2166294662
11.27 15.50 2.35 3 7 2166294664
7.42 10.20 -1.55 4 8 2166294666
10.34 14.22 -1.54 6 10 2166294671
9.40 12.92 3.11 8 11 2166294673
13.83 19.01 -1.23 4 12 2166294675
10.82 14.88 4.25 1 13 2166294678
19.55 26.89 -0.58 25 14 2166294680
10.86 14.94 4.95 3 15 2166294682
3.81 5.20 -1.73 10 0 2166294703
19.71 26.90 0.58 29 1 2166294705
4.50 6.14 -1.76 7 2 2166294708
19.72 26.92 1.75 34 3 2166294710
5.47 7.47 -1.80 7 4 2166294712
19.78 26.99 2.93 21 5 2166294715
6.82 9.31 -1.83 6 6 2166294717
11.33 15.47 2.35 6 7 2166294719
7.48 10.21 -1.55 4 8 2166294721
9.80 13.37 2.63 2 9 2166294724
10.33 14.10 -1.53 5 10 2166294726
9.78 13.35 3.22 8 11 2166294728
13.94 19.03 -1.24 4 12 2166294731
9.81 13.38 3.83 0 13 2166294733
19.70 26.89 -0.58 25 14 2166294735
9.79 13.36 4.44 16 15 2166294738
3.82 5.18 -1.72 10 0 2166294758
19.85 26.90 0.58 29 1 2166294761
4.52 6.13 -1.76 7 2 2166294763
9.83 13.32 0.87 7 3 2166294765
5.48 7.43 -1.79 7 4 2166294768
9.81 13.30 1.45 8 5 2166294770
6.87 9.31 -1.83 7 6 2166294772
9.81 13.30 2.03 25 7 2166294774
7.55 10.23 -1.56 4 8 2166294777
9.80 13.28 2.61 15 9 2166294779
10.34 14.01 -1.52 5 10 2166294781
9.81 13.30 3.21 14 11 2166294784
14.05 19.03 -1.24 4 12 2166294786
9.82 13.31 3.82 9 13 2166294788
19.85 26.89 -0.58 26 14 2166294791
9.85 13.35 4.44 9 15 2166294793
3.83 5.16 -1.72 11 0 2166294815
9.87 13.27 0.29 13 1 2166294817
4.55 6.11 -1.76 7 2 2166294819
9.85 13.25 0.87 19 3 2166294821
5.50 7.40 -1.79 7 4 2166294824
9.83 13.22 1.44 12 5 2166294826
6.92 9.30 -1.84 5 6 2166294828
9.85 13.24 2.03 28 7 2166294831
7.59 10.21 -1.56 4 8 2166294833
9.85 13.25 2.62 12 9 2166294835
9.86 13.26 -1.45 10 10 2166294838
9.86 13.26 3.21 17 11 2166294840
9.90 13.31 -0.87 6 12 2166294842
9.89 13.30 3.83 6 13 2166294844
9.86 13.27 -0.29 10 14 2166294847
3.85 5.14 -1.72 11 0 2166294870
9.90 13.22 0.29 18 1 2166294872
4.56 6.09 -1.76 7 2 2166294874
9.90 13.22 0.87 15 3 2166294877
5.52 7.37 -1.79 7 4 2166294879
