X Y Z Reflectivity LaserID Timestamp 
0.74 3.75 -1.02 56 0 822877278
2.51 12.66 0.23 9 1 822877280
0.75 3.80 -0.89 12 2 822877283
2.78 14.02 0.75 11 3 822877285
1.05 5.29 -1.05 1 4 822877287
2.78 14.05 1.25 20 5 822877290
1.05 5.32 -0.86 5 6 822877292
2.78 14.04 1.76 39 7 822877294
0.80 4.06 -0.51 13 8 822877297
2.80 14.14 2.28 9 9 822877299
2.40 12.12 -1.08 32 10 822877301
2.47 12.50 -0.22 7 14 822877310
0.75 3.74 -1.02 57 0 822877333
2.57 12.75 0.23 16 1 822877336
0.77 3.81 -0.90 12 2 822877338
2.80 13.89 0.74 16 3 822877340
1.07 5.33 -1.06 1 4 822877343
2.81 13.96 1.25 21 5 822877345
1.07 5.31 -0.86 4 6 822877347
2.81 13.96 1.75 34 7 822877350
0.82 4.07 -0.51 3 8 822877352
2.84 14.07 2.27 19 9 822877354
2.45 12.16 -1.09 17 10 822877357
2.84 14.11 2.80 8 11 822877359
2.48 12.31 -0.66 27 12 822877361
0.77 3.74 -1.02 56 0 822877389
2.58 12.57 0.22 13 1 822877391
0.78 3.81 -0.90 12 2 822877393
2.85 13.89 0.74 17 3 822877396
1.10 5.38 -1.07 1 4 822877398
2.86 13.95 1.25 16 5 822877400
1.09 5.29 -0.86 1 6 822877403
2.85 13.89 1.74 39 7 822877405
0.84 4.08 -0.51 1 8 822877407
2.88 14.04 2.27 18 9 822877409
2.49 12.11 -1.08 17 10 822877412
2.89 14.07 2.79 12 11 822877414
2.51 12.24 -0.65 7 12 822877416
2.53 12.34 -0.22 14 14 822877421
0.78 3.75 -1.03 53 0 822877444
2.64 12.64 0.23 20 1 822877446
0.79 3.80 -0.90 12 2 822877449
2.88 13.79 0.74 13 3 822877451
2.93 14.02 1.25 21 5 822877456
1.11 5.30 -0.86 1 6 822877458
2.88 13.80 1.73 30 7 822877460
0.85 4.08 -0.51 1 8 822877462
2.92 13.97 2.26 14 9 822877465
2.53 12.13 -1.08 10 10 822877467
2.93 14.01 2.78 12 11 822877469
2.58 12.33 -0.66 20 12 822877472
2.59 12.37 -0.22 16 14 822877476
0.80 3.75 -1.03 51 0 822877499
2.69 12.66 0.23 18 1 822877502
0.81 3.80 -0.90 12 2 822877504
2.93 13.78 0.74 11 3 822877506
2.94 13.83 1.24 16 5 822877511
1.13 5.32 -0.86 4 6 822877513
2.94 13.85 1.74 28 7 822877515
0.86 4.06 -0.51 2 8 822877518
2.98 14.00 2.27 19 9 822877520
2.58 12.13 -1.08 4 10 822877522
2.97 13.99 2.78 12 11 822877525
2.58 12.14 -0.65 16 12 822877527
2.74 12.87 -0.23 16 14 822877532
0.81 3.75 -1.03 47 0 822877555
2.75 12.73 0.23 12 1 822877557
0.82 3.81 -0.90 12 2 822877559
2.97 13.76 0.74 11 3 822877562
2.97 13.76 1.23 16 5 822877566
1.16 5.35 -0.87 1 6 822877568
3.00 13.86 1.74 36 7 822877571
0.88 4.07 -0.51 2 8 822877573
3.01 13.93 2.26 12 9 822877575
2.71 12.54 -1.12 2 10 822877578
3.02 13.97 2.78 13 11 822877580
2.66 12.31 -0.66 15 12 822877582
2.72 12.57 -0.22 9 14 822877587
0.82 3.75 -1.03 48 0 822877610
2.79 12.67 0.23 19 1 822877612
0.84 3.81 -0.90 12 2 822877615
3.01 13.71 0.74 11 3 822877617
1.16 5.29 -1.05 1 4 822877619
3.02 13.75 1.23 16 5 822877621
3.04 13.82 1.74 39 7 822877626
0.90 4.09 -0.51 1 8 822877628
3.06 13.91 2.26 13 9 822877631
1.05 4.79 -0.43 0 10 822877633
3.07 13.97 2.78 13 11 822877635
2.69 12.25 -0.66 19 12 822877638
2.78 12.66 -0.23 16 14 822877642
0.84 3.76 -1.03 50 0 822877665
2.83 12.66 0.23 13 1 822877668
0.85 3.81 -0.90 12 2 822877670
3.06 13.69 0.74 11 3 822877672
1.16 5.20 -1.04 1 4 822877674
3.07 13.75 1.23 18 5 822877677
3.09 13.82 1.74 44 7 822877681
0.92 4.11 -0.52 1 8 822877684
3.11 13.90 2.26 16 9 822877686
1.07 4.78 -0.43 0 10 822877688
3.13 13.99 2.79 12 11 822877691
2.73 12.23 -0.66 14 12 822877693
2.79 12.47 -0.22 18 14 822877697
0.85 3.76 -1.03 48 0 822877721
2.88 12.66 0.23 19 1 822877723
0.86 3.80 -0.90 12 2 822877725
3.11 13.68 0.74 11 3 822877727
1.02 4.49 -0.89 1 4 822877730
3.12 13.75 1.23 16 5 822877732
3.13 13.79 1.74 39 7 822877737
3.16 13.90 2.26 18 9 822877741
1.08 4.74 -0.42 1 10 822877744
3.17 13.97 2.79 15 11 822877746
2.80 12.33 -0.66 16 12 822877748
2.84 12.49 -0.22 16 14 822877753
0.87 3.76 -1.04 50 0 822877776
2.91 12.61 0.23 15 1 822877778
0.88 3.81 -0.90 12 2 822877780
3.15 13.66 0.73 11 3 822877783
1.02 4.42 -0.88 3 4 822877785
3.17 13.75 1.23 15 5 822877787
0.99 4.31 -0.70 1 6 822877790
3.18 13.79 1.74 31 7 822877792
3.21 13.92 2.26 15 9 822877797
1.09 4.72 -0.42 1 10 822877799
3.23 14.00 2.79 19 11 822877801
2.86 12.40 -0.67 14 12 822877803
2.87 12.43 -0.22 10 14 822877808
0.88 3.76 -1.04 43 0 822877831
2.95 12.57 0.23 17 1 822877833
0.89 3.81 -0.90 12 2 822877836
3.20 13.66 0.74 11 3 822877838
1.02 4.37 -0.87 5 4 822877840
3.22 13.72 1.23 23 5 822877843
1.00 4.26 -0.69 4 6 822877845
3.25 13.86 1.75 44 7 822877847
3.26 13.88 2.26 18 9 822877852
1.10 4.68 -0.42 1 10 822877854
3.28 14.00 2.80 14 11 822877856
2.95 12.57 -0.68 22 12 822877859
2.95 12.58 -0.23 21 14 822877863
0.89 3.76 -1.03 45 0 822877886
2.99 12.55 0.23 14 1 822877889
0.91 3.81 -0.90 12 2 822877891
3.25 13.66 0.74 11 3 822877893
1.04 4.36 -0.87 8 4 822877896
3.27 13.75 1.24 19 5 822877898
1.01 4.25 -0.69 4 6 822877900
3.30 13.85 1.75 44 7 822877903
3.31 13.91 2.26 20 9 822877907
1.11 4.64 -0.42 1 10 822877909
2.98 12.54 -0.68 16 12 822877914
2.96 12.45 -0.22 24 14 822877919
0.91 3.76 -1.04 43 0 822877942
3.03 12.53 0.22 16 1 822877944
0.92 3.81 -0.91 12 2 822877946
3.31 13.68 0.74 15 3 822877949
1.04 4.31 -0.86 6 4 822877951
3.33 13.78 1.24 19 5 822877953
1.03 4.25 -0.69 4 6 822877956
3.35 13.87 1.75 39 7 822877958
3.37 13.95 2.27 18 9 822877962
1.13 4.66 -0.42 1 10 822877965
3.03 12.55 -0.68 11 12 822877969
3.01 12.47 -0.22 14 14 822877974
0.92 3.77 -1.04 43 0 822877997
3.05 12.42 0.22 18 1 822877999
0.94 3.81 -0.91 12 2 822878002
3.35 13.67 0.74 11 3 822878004
1.05 4.27 -0.85 10 4 822878006
3.40 13.84 1.25 18 5 822878009
1.04 4.24 -0.69 4 6 822878011
3.41 13.88 1.76 28 7 822878013
4.25 17.30 2.82 21 9 822878018
1.14 4.63 -0.42 1 10 822878020
3.08 12.56 -0.68 22 12 822878025
3.07 12.49 -0.22 14 14 822878029
0.94 3.77 -1.04 40 0 822878052
3.08 12.34 0.22 20 1 822878055
0.95 3.81 -0.91 12 2 822878057
3.41 13.70 0.74 13 3 822878059
1.06 4.26 -0.85 10 4 822878062
3.44 13.80 1.24 18 5 822878064
1.05 4.23 -0.69 5 6 822878066
4.23 16.97 2.15 32 7 822878068
4.31 17.29 2.82 14 9 822878073
1.14 4.59 -0.41 1 10 822878075
3.12 12.52 -0.68 22 12 822878080
3.10 12.46 -0.22 6 14 822878085
0.95 3.77 -1.04 43 0 822878108
3.15 12.46 0.22 14 1 822878110
0.97 3.82 -0.91 10 2 822878112
3.47 13.74 0.74 12 3 822878114
1.07 4.24 -0.85 8 4 822878117
3.50 13.86 1.25 6 5 822878119
1.07 4.24 -0.69 4 6 822878121
4.30 17.02 2.16 32 7 822878124
4.39 17.35 2.83 14 9 822878128
1.16 4.60 -0.42 1 10 822878131
3.20 12.66 -0.68 11 12 822878135
0.97 3.76 -1.04 40 0 822878163
3.21 12.52 0.23 16 1 822878165
0.98 3.83 -0.91 12 2 822878167
4.27 16.65 0.90 16 3 822878170
1.08 4.22 -0.85 2 4 822878172
4.31 16.78 1.52 18 5 822878174
1.09 4.25 -0.69 4 6 822878177
4.37 17.01 2.16 29 7 822878179
4.46 17.39 2.84 14 9 822878184
1.18 4.60 -0.42 1 10 822878186
3.33 13.00 -0.70 28 12 822878190
3.18 12.39 -0.22 7 14 822878195
0.98 3.77 -1.04 42 0 822878218
3.28 12.58 0.23 14 1 822878220
1.00 3.83 -0.91 12 2 822878223
4.35 16.72 0.91 16 3 822878225
1.08 4.16 -0.84 6 4 822878227
4.38 16.84 1.52 16 5 822878230
1.10 4.24 -0.69 4 6 822878232
4.43 17.01 2.16 29 7 822878234
4.52 17.38 2.84 13 9 822878239
1.20 4.59 -0.42 1 10 822878241
3.35 12.89 -0.23 15 14 822878250
1.00 3.77 -1.04 41 0 822878273
3.31 12.55 0.23 16 1 822878276
1.00 3.80 -0.91 15 2 822878278
4.42 16.74 0.91 15 3 822878280
1.11 4.19 -0.84 8 4 822878283
4.43 16.78 1.52 16 5 822878285
1.12 4.25 -0.70 4 6 822878287
4.50 17.03 2.16 32 7 822878290
1.32 5.00 -0.64 4 8 822878292
4.60 17.44 2.86 19 9 822878294
1.20 4.56 -0.41 1 10 822878296
3.24 12.28 -0.22 12 14 822878306
1.01 3.78 -1.05 38 0 822878329
3.40 12.69 0.23 20 1 822878331
1.01 3.79 -0.90 24 2 822878333
4.46 16.65 0.90 15 3 822878336
1.12 4.17 -0.84 7 4 822878338
4.46 16.67 1.51 20 5 822878340
1.14 4.26 -0.70 6 6 822878343
4.56 17.03 2.16 29 7 822878345
1.34 5.00 -0.64 6 8 822878347
4.64 17.34 2.84 14 9 822878349
1.22 4.56 -0.41 1 10 822878352
3.33 12.43 -0.67 20 12 822878356
3.28 12.27 -0.22 14 14 822878361
1.02 3.77 -1.05 38 0 822878384
3.46 12.76 0.23 14 1 822878386
1.03 3.79 -0.91 31 2 822878389
4.52 16.64 0.90 16 3 822878391
1.12 4.14 -0.83 7 4 822878393
4.55 16.77 1.52 13 5 822878396
1.16 4.26 -0.70 4 6 822878398
4.64 17.09 2.17 26 7 822878400
1.36 5.02 -0.64 5 8 822878402
4.72 17.39 2.85 17 9 822878405
1.24 4.56 -0.41 1 10 822878407
3.55 13.07 -0.71 19 12 822878412
3.36 12.39 -0.22 11 14 822878416
1.04 3.77 -1.05 38 0 822878439
3.51 12.76 0.23 17 1 822878442
1.04 3.80 -0.91 30 2 822878444
4.59 16.70 0.91 16 3 822878446
1.13 4.12 -0.83 2 4 822878448
4.66 16.94 1.54 13 5 822878451
1.20 4.38 -0.72 1 6 822878453
4.72 17.16 2.19 39 7 822878455
4.85 17.63 2.90 17 9 822878460
1.25 4.53 -0.41 1 10 822878462
3.50 12.73 -0.69 12 12 822878467
3.48 12.66 -0.23 13 14 822878472
1.05 3.77 -1.05 38 0 822878495
3.50 12.55 0.23 12 1 822878497
1.06 3.79 -0.91 25 2 822878499
4.69 16.81 0.91 15 3 822878501
1.15 4.12 -0.83 2 4 822878504
4.76 17.06 1.55 12 5 822878506
4.89 17.54 2.24 29 7 822878511
1.25 4.49 -0.41 1 10 822878518
3.75 13.45 -0.73 27 12 822878522
3.48 12.48 -0.23 7 14 822878527
1.07 3.78 -1.05 38 0 822878550
3.60 12.73 0.23 14 1 822878552
1.07 3.78 -0.91 22 2 822878554
4.76 16.84 0.92 16 3 822878557
4.82 17.05 1.55 15 5 822878561
1.24 4.40 -0.72 2 6 822878564
1.27 4.50 -0.41 1 10 822878573
3.75 13.27 -0.72 19 12 822878578
3.53 12.49 -0.23 2 14 822878582
1.08 3.78 -1.05 38 0 822878605
3.58 12.50 0.23 15 1 822878607
1.09 3.79 -0.91 21 2 822878610
4.84 16.91 0.92 16 3 822878612
1.13 3.94 -0.80 2 4 822878614
4.89 17.09 1.55 12 5 822878617
1.25 4.37 -0.72 1 6 822878619
4.23 14.78 2.44 1 9 822878626
1.29 4.50 -0.41 1 10 822878628
3.75 13.09 -0.71 13 12 822878633
1.10 3.78 -1.05 37 0 822878660
3.63 12.51 0.23 15 1 822878663
1.10 3.80 -0.91 13 2 822878665
4.91 16.91 0.92 16 3 822878667
1.14 3.92 -0.79 2 4 822878670
5.02 17.30 1.58 12 5 822878672
1.17 4.03 -0.66 1 6 822878674
4.15 14.31 1.83 5 7 822878677
1.30 4.49 -0.41 1 10 822878684
3.86 13.30 -0.73 18 12 822878688
3.81 13.12 -0.24 16 14 822878693
1.11 3.77 -1.05 37 0 822878716
3.64 12.38 0.23 15 1 822878718
1.12 3.80 -0.91 33 2 822878720
5.04 17.15 0.94 14 3 822878723
1.15 3.92 -0.79 2 4 822878725
1.18 4.00 -0.66 2 6 822878730
4.20 14.30 1.83 2 7 822878732
1.21 4.12 -0.53 1 8 822878734
4.33 14.72 2.43 3 9 822878736
1.31 4.47 -0.41 1 10 822878739
3.96 13.47 -0.74 14 12 822878743
3.90 13.26 -0.24 13 14 822878748
1.13 3.78 -1.06 35 0 822878771
3.67 12.34 0.22 14 1 822878773
1.14 3.84 -0.92 100 2 822878776
5.12 17.21 0.94 16 3 822878778
1.17 3.93 -0.80 2 4 822878780
1.19 3.99 -0.66 2 6 822878785
1.22 4.11 -0.53 1 8 822878789
4.33 14.54 2.40 5 9 822878792
1.32 4.45 -0.41 1 10 822878794
3.93 13.19 -0.72 19 12 822878799
3.88 13.03 -0.24 15 14 822878803
1.14 3.79 -1.06 48 0 822878826
3.74 12.40 0.23 16 1 822878829
1.15 3.82 -0.92 27 2 822878831
5.22 17.32 0.95 8 3 822878833
1.19 3.94 -0.80 2 4 822878836
4.54 15.07 1.38 0 5 822878838
1.21 4.00 -0.66 2 6 822878840
4.27 14.17 1.82 2 7 822878842
1.24 4.11 -0.53 1 8 822878845
4.23 14.04 2.32 2 9 822878847
1.35 4.48 -0.41 1 10 822878849
4.18 13.87 2.82 1 11 822878852
3.99 13.22 -0.72 15 12 822878854
4.00 13.27 -0.24 8 14 822878859
1.16 3.79 -1.06 42 0 822878882
3.77 12.35 0.23 12 1 822878884
1.16 3.81 -0.92 45 2 822878886
4.58 15.00 0.82 1 3 822878889
1.20 3.94 -0.80 2 4 822878891
4.43 14.52 1.33 1 5 822878893
1.23 4.01 -0.66 2 6 822878895
4.27 13.99 1.80 8 7 822878898
1.25 4.10 -0.53 2 8 822878900
4.32 14.15 2.34 3 9 822878902
1.37 4.49 -0.41 1 10 822878905
4.19 13.74 2.79 1 11 822878907
4.04 13.23 -0.72 31 12 822878909
4.08 13.35 -0.24 8 14 822878914
1.17 3.79 -1.06 42 0 822878937
3.82 12.34 0.23 15 1 822878939
1.18 3.82 -0.92 28 2 822878942
1.21 3.93 -0.80 2 4 822878946
4.33 13.99 1.28 6 5 822878948
1.24 4.02 -0.67 2 6 822878951
4.41 14.26 1.83 11 7 822878953
1.27 4.11 -0.53 2 8 822878955
4.47 14.46 2.40 5 9 822878958
1.38 4.46 -0.41 1 10 822878960
4.18 13.53 2.75 1 11 822878962
4.44 14.38 3.47 1 13 822878967
3.89 12.59 -0.23 7 14 822878969
4.37 14.14 3.97 1 15 822878972
1.18 3.78 -1.06 42 0 822878992
3.88 12.41 0.23 16 1 822878995
1.20 3.83 -0.93 27 2 822878997
4.46 14.25 0.78 4 3 822878999
1.23 3.93 -0.80 2 4 822879001
4.37 13.96 1.28 5 5 822879004
1.26 4.02 -0.67 1 6 822879006
4.71 15.05 1.94 3 7 822879008
1.29 4.11 -0.53 1 8 822879011
4.60 14.70 2.44 2 9 822879013
1.39 4.45 -0.41 1 10 822879015
4.28 13.66 2.78 3 11 822879018
4.31 13.78 3.33 0 13 822879022
3.87 12.36 -0.23 14 14 822879024
4.44 14.17 3.98 3 15 822879027
1.20 3.78 -1.06 31 0 822879048
3.93 12.42 0.23 10 1 822879050
1.21 3.83 -0.93 21 2 822879052
4.53 14.29 0.79 1 3 822879054
1.25 3.95 -0.81 2 4 822879057
4.31 13.60 1.25 2 5 822879059
1.27 4.02 -0.67 1 6 822879061
4.58 14.45 1.86 23 7 822879064
1.31 4.12 -0.53 1 8 822879066
4.44 14.03 2.33 2 9 822879068
1.41 4.45 -0.41 1 10 822879071
3.94 12.44 -0.68 6 12 822879075
4.46 14.07 3.41 1 13 822879077
3.93 12.41 -0.23 6 14 822879080
4.51 14.23 4.00 1 15 822879082
1.22 3.79 -1.07 31 0 822879103
3.99 12.44 0.23 11 1 822879105
1.23 3.82 -0.93 19 2 822879107
4.49 14.02 0.77 1 3 822879110
1.27 3.95 -0.81 2 4 822879112
4.40 13.73 1.26 4 5 822879114
1.29 4.03 -0.67 1 6 822879117
4.56 14.22 1.83 13 7 822879119
1.32 4.13 -0.53 1 8 822879121
4.68 14.61 2.43 5 9 822879124
1.42 4.44 -0.41 1 10 822879126
4.47 13.95 2.85 3 11 822879128
3.94 12.29 -0.68 10 12 822879130
4.46 13.92 3.38 0 13 822879133
3.98 12.41 -0.23 7 14 822879135
1.23 3.80 -1.07 32 0 822879158
4.01 12.38 0.23 14 1 822879160
1.24 3.82 -0.93 18 2 822879163
4.78 14.73 0.81 9 3 822879165
1.29 3.96 -0.81 1 4 822879167
4.55 14.04 1.29 2 5 822879170
1.30 4.01 -0.67 1 6 822879172
4.73 14.58 1.88 14 7 822879174
4.42 13.63 2.27 5 9 822879179
1.44 4.43 -0.41 1 10 822879181
4.62 14.25 2.91 3 11 822879183
3.98 12.28 -0.68 12 12 822879186
4.53 13.95 3.39 1 13 822879188
4.01 12.37 -0.23 10 14 822879190
4.51 13.89 3.91 5 15 822879193
1.25 3.80 -1.07 32 0 822879213
4.05 12.35 0.23 15 1 822879216
1.26 3.83 -0.93 18 2 822879218
4.60 14.02 0.77 4 3 822879220
1.74 5.31 -1.09 1 4 822879223
4.61 14.03 1.29 3 5 822879225
4.47 13.61 1.76 2 7 822879230
4.53 13.80 2.30 1 9 822879234
1.46 4.44 -0.41 1 10 822879236
4.57 13.93 2.85 6 11 822879239
4.03 12.29 -0.68 11 12 822879241
4.41 13.43 3.26 0 13 822879243
4.15 12.63 -0.23 36 14 822879246
4.53 13.81 3.89 3 15 822879248
1.26 3.80 -1.07 32 0 822879269
4.10 12.36 0.23 15 1 822879271
1.27 3.84 -0.93 21 2 822879273
4.81 14.50 0.80 9 3 822879276
1.76 5.31 -1.09 1 4 822879278
4.63 13.95 1.29 8 5 822879280
1.82 5.49 -0.92 1 6 822879283
4.64 13.96 1.81 27 7 822879285
4.94 14.89 2.48 2 9 822879289
1.47 4.43 -0.41 1 10 822879292
4.47 13.46 2.76 3 11 822879294
4.09 12.31 -0.68 10 12 822879296
4.74 14.28 3.47 1 13 822879299
4.11 12.38 -0.23 8 14 822879301
1.28 3.80 -1.07 28 0 822879324
4.15 12.35 0.23 15 1 822879326
1.29 3.84 -0.93 22 2 822879329
4.74 14.11 0.78 11 3 822879331
1.79 5.34 -1.09 1 4 822879333
4.68 13.95 1.29 6 5 822879336
1.85 5.51 -0.92 1 6 822879338
4.79 14.25 2.38 1 9 822879345
1.49 4.43 -0.41 1 10 822879347
4.43 13.21 2.71 1 11 822879349
4.13 12.31 -0.68 23 12 822879352
4.73 14.10 3.43 2 13 822879354
4.15 12.37 -0.23 13 14 822879356
4.78 14.22 4.02 5 15 822879359
1.29 3.80 -1.07 25 0 822879379
4.18 12.32 0.23 15 1 822879382
1.30 3.83 -0.93 18 2 822879384
4.77 14.04 0.78 9 3 822879386
1.80 5.30 -1.09 8 4 822879389
4.71 13.87 1.28 7 5 822879391
1.85 5.46 -0.91 5 6 822879393
4.78 14.07 1.82 8 7 822879395
4.69 13.81 2.31 10 9 822879400
1.50 4.42 -0.41 1 10 822879402
4.59 13.50 2.77 6 11 822879405
4.18 12.30 -0.68 12 12 822879407
4.74 13.96 3.40 5 13 822879409
4.16 12.26 -0.23 6 14 822879412
4.91 14.46 4.09 5 15 822879414
1.31 3.81 -1.08 26 0 822879436
4.24 12.34 0.23 10 1 822879438
1.32 3.83 -0.94 19 2 822879440
1.81 5.27 -1.08 8 4 822879445
1.86 5.42 -0.91 6 6 822879449
4.99 14.52 1.89 23 7 822879452
4.80 13.95 2.34 12 9 822879456
1.53 4.46 -0.41 1 10 822879459
4.78 13.90 2.86 4 11 822879461
4.22 12.28 -0.68 13 12 822879463
4.73 13.75 3.36 4 13 822879465
4.24 12.33 -0.23 11 14 822879468
4.86 14.12 4.00 7 15 822879470
1.32 3.81 -1.08 23 0 822879491
4.28 12.32 0.23 13 1 822879493
1.34 3.85 -0.94 19 2 822879495
4.75 13.66 0.76 2 3 822879498
1.83 5.26 -1.08 3 4 822879500
4.87 14.02 1.30 6 5 822879502
1.88 5.41 -0.91 5 6 822879505
4.76 13.69 1.78 13 7 822879507
4.85 13.94 2.34 3 9 822879512
1.55 4.45 -0.41 1 10 822879514
4.63 13.31 2.74 9 11 822879516
4.28 12.31 -0.68 11 12 822879518
4.75 13.65 3.34 13 13 822879521
4.30 12.37 -0.23 8 14 822879523
4.86 13.98 3.97 7 15 822879525
1.34 3.80 -1.08 23 0 822879546
4.32 12.30 0.23 11 1 822879548
1.35 3.85 -0.94 19 2 822879551
5.12 14.57 0.81 7 3 822879553
1.41 4.02 -0.83 1 4 822879555
4.72 13.44 1.25 0 5 822879558
1.87 5.33 -0.89 1 6 822879560
4.74 13.48 1.75 7 7 822879562
4.76 13.55 2.28 14 9 822879567
1.55 4.41 -0.41 1 10 822879569
4.96 14.10 2.90 7 11 822879571
4.33 12.31 -0.68 6 12 822879574
5.23 14.87 3.64 1 13 822879576
4.32 12.28 -0.23 6 14 822879578
5.03 14.30 4.06 5 15 822879581
1.35 3.81 -1.08 21 0 822879601
4.39 12.35 0.23 10 1 822879604
1.37 3.86 -0.94 19 2 822879606
4.99 14.03 0.78 15 3 822879608
1.40 3.95 -0.81 1 4 822879611
5.18 14.58 1.35 2 5 822879613
1.89 5.31 -0.89 11 6 822879615
4.69 13.18 1.72 5 7 822879618
4.83 13.59 2.29 6 9 822879622
1.58 4.44 -0.41 1 10 822879624
4.40 12.38 -0.69 10 12 822879629
4.87 13.69 3.35 2 13 822879631
4.40 12.36 -0.23 7 14 822879634
4.96 13.94 3.96 1 15 822879636
1.37 3.82 -1.09 22 0 822879657
4.44 12.37 0.23 11 1 822879659
1.38 3.85 -0.95 19 2 822879661
1.42 3.96 -0.82 1 4 822879666
5.22 14.55 1.35 2 5 822879668
5.09 14.18 1.85 28 7 822879673
4.81 13.41 2.26 2 9 822879677
1.60 4.44 -0.41 1 10 822879680
4.77 13.29 2.75 1 11 822879682
4.49 12.50 -0.70 28 12 822879684
5.06 14.09 3.46 5 13 822879687
4.41 12.27 -0.23 11 14 822879689
4.78 13.31 3.79 1 15 822879691
1.39 3.83 -1.09 21 0 822879712
4.48 12.34 0.23 14 1 822879714
1.40 3.85 -0.95 21 2 822879717
5.18 14.27 0.80 6 3 822879719
1.44 3.96 -0.82 1 4 822879721
5.23 14.41 1.34 15 5 822879724
1.92 5.28 -0.89 1 6 822879726
5.11 14.07 1.84 19 7 822879728
5.11 14.07 2.37 21 9 822879733
1.61 4.44 -0.41 1 10 822879735
4.90 13.50 2.79 4 11 822879737
4.48 12.35 -0.69 11 12 822879740
5.17 14.23 3.49 6 13 822879742
4.45 12.26 -0.23 10 14 822879744
5.39 14.84 4.23 2 15 822879747
1.40 3.82 -1.09 20 0 822879767
4.53 12.35 0.23 11 1 822879770
1.42 3.86 -0.95 19 2 822879772
5.26 14.34 0.80 19 3 822879774
1.45 3.94 -0.82 1 4 822879776
1.92 5.24 -0.88 1 6 822879781
5.03 13.72 1.79 49 7 822879783
1.63 4.44 -0.41 1 10 822879790
4.91 13.39 2.77 3 11 822879793
4.52 12.32 -0.69 16 12 822879795
4.97 13.54 3.33 4 13 822879797
4.57 12.44 -0.23 14 14 822879800
5.18 14.11 4.03 15 15 822879802
1.42 3.82 -1.09 20 0 822879823
4.59 12.37 0.23 9 1 822879825
1.44 3.87 -0.95 19 2 822879827
5.34 14.39 0.80 10 3 822879829
1.46 3.94 -0.82 1 4 822879832
1.92 5.17 -0.87 5 6 822879836
1.99 5.38 -0.70 4 8 822879841
5.04 13.58 2.29 5 9 822879843
1.65 4.44 -0.41 1 10 822879846
5.23 14.10 2.92 7 11 822879848
4.58 12.34 -0.69 8 12 822879850
5.20 14.02 3.45 2 13 822879853
4.60 12.39 -0.23 10 14 822879855
5.18 13.95 3.99 15 15 822879857
1.43 3.82 -1.09 20 0 822879878
4.62 12.33 0.23 17 1 822879880
1.45 3.87 -0.95 19 2 822879882
5.15 13.73 0.77 8 3 822879885
1.48 3.95 -0.82 2 4 822879887
5.09 13.58 1.27 26 5 822879889
1.92 5.13 -0.87 12 6 822879892
2.01 5.36 -0.70 4 8 822879896
5.01 13.38 2.26 9 9 822879899
1.66 4.42 -0.41 1 10 822879901
5.12 13.65 2.83 13 11 822879903
4.64 12.37 -0.69 17 12 822879906
5.24 13.97 3.44 15 13 822879908
4.65 12.41 -0.23 8 14 822879910
1.45 3.82 -1.10 18 0 822879933
4.69 12.37 0.23 10 1 822879935
1.46 3.86 -0.95 19 2 822879938
5.26 13.89 0.78 12 3 822879940
1.49 3.94 -0.82 3 4 822879942
5.27 13.91 1.30 28 5 822879945
1.93 5.10 -0.86 12 6 822879947
5.25 13.86 1.82 49 7 822879949
2.03 5.36 -0.70 4 8 822879952
1.69 4.46 -0.42 1 10 822879956
5.05 13.32 2.77 33 11 822879959
4.67 12.33 -0.69 9 12 822879961
5.02 13.24 3.27 4 13 822879963
4.69 12.37 -0.23 12 14 822879965
5.40 14.25 4.08 15 15 822879968
1.47 3.83 -1.10 17 0 822879988
4.72 12.34 0.23 16 1 822879991
1.48 3.87 -0.96 18 2 822879993
5.33 13.94 0.78 20 3 822879995
1.51 3.96 -0.82 6 4 822879998
5.31 13.89 1.30 24 5 822880000
1.94 5.06 -0.86 17 6 822880002
5.14 13.45 1.77 18 7 822880005
2.05 5.35 -0.70 4 8 822880007
5.23 13.66 2.32 8 9 822880009
1.70 4.45 -0.42 1 10 822880012
5.14 13.43 2.80 4 11 822880014
4.75 12.42 -0.70 23 12 822880016
5.07 13.24 3.27 4 13 822880018
4.75 12.42 -0.23 12 14 822880021
5.46 14.28 4.10 3 15 822880023
1.48 3.83 -1.10 16 0 822880044
4.77 12.34 0.23 13 1 822880046
1.50 3.88 -0.96 18 2 822880048
5.40 13.96 0.78 19 3 822880051
1.53 3.95 -0.82 7 4 822880053
5.41 13.98 1.31 2 5 822880055
5.13 13.27 1.75 10 7 822880060
2.07 5.35 -0.70 4 8 822880062
5.17 13.36 2.27 2 9 822880064
1.72 4.44 -0.42 1 10 822880067
5.07 13.12 2.73 4 11 822880069
4.96 12.83 -0.72 12 12 822880071
5.12 13.23 3.27 8 13 822880074
4.82 12.47 -0.23 13 14 822880076
5.37 13.90 3.99 7 15 822880078
1.49 3.82 -1.10 17 0 822880099
4.82 12.32 0.23 9 1 822880101
1.52 3.88 -0.96 18 2 822880104
5.47 13.97 0.79 8 3 822880106
1.55 3.95 -0.83 8 4 822880108
1.95 4.99 -0.85 1 6 822880113
5.42 13.85 1.83 30 7 822880115
2.10 5.36 -0.71 4 8 822880117
5.14 13.14 2.23 9 9 822880120
1.74 4.44 -0.42 1 10 822880122
5.34 13.66 2.85 17 11 822880124
4.99 12.75 -0.72 22 12 822880127
