X Y Z Reflectivity LaserID Timestamp 
12.18 4.38 -0.23 12 14 586321830
5.75 2.04 -1.64 14 0 586321853
6.66 2.37 -1.63 11 2 586321858
7.80 2.77 -1.61 33 4 586321862
9.46 3.36 -1.59 6 6 586321867
12.12 4.31 -1.58 2 8 586321872
11.92 4.24 -1.11 34 10 586321876
12.01 4.27 -0.67 2 12 586321881
12.20 4.33 -0.23 12 14 586321885
5.77 2.03 -1.64 13 0 586321908
6.66 2.34 -1.63 12 2 586321913
7.82 2.75 -1.61 7 4 586321918
9.47 3.33 -1.59 6 6 586321922
12.14 4.27 -1.58 3 8 586321927
11.92 4.20 -1.11 36 10 586321932
12.02 4.23 -0.67 1 12 586321936
12.20 4.29 -0.23 14 14 586321941
5.78 2.01 -1.64 13 0 586321964
6.67 2.32 -1.63 11 2 586321968
7.83 2.72 -1.61 7 4 586321973
9.48 3.30 -1.59 7 6 586321978
12.14 4.22 -1.58 3 8 586321982
11.95 4.16 -1.11 126 10 586321987
12.06 4.19 -0.67 5 12 586321991
12.22 4.25 -0.23 12 14 586321996
5.79 1.99 -1.64 12 0 586322019
6.68 2.30 -1.63 11 2 586322024
7.83 2.69 -1.61 7 4 586322028
9.49 3.26 -1.59 7 6 586322033
12.17 4.18 -1.58 3 8 586322037
11.97 4.11 -1.11 128 10 586322042
12.08 4.15 -0.67 1 12 586322047
12.26 4.21 -0.23 7 14 586322051
5.78 1.96 -1.64 13 0 586322074
6.70 2.28 -1.63 9 2 586322079
7.83 2.66 -1.61 7 4 586322084
9.49 3.22 -1.59 7 6 586322088
12.18 4.14 -1.58 3 8 586322093
11.96 4.06 -1.11 121 10 586322097
12.13 4.12 -0.67 5 12 586322102
12.30 4.18 -0.23 8 14 586322107
5.79 1.94 -1.64 13 0 586322130
6.70 2.25 -1.63 11 2 586322134
7.85 2.64 -1.61 7 4 586322139
9.49 3.19 -1.59 7 6 586322143
12.20 4.10 -1.58 3 8 586322148
11.99 4.03 -1.11 62 10 586322153
12.10 4.07 -0.67 10 12 586322157
12.37 4.16 -0.23 5 14 586322162
5.80 1.93 -1.64 13 0 586322185
6.70 2.22 -1.63 11 2 586322190
7.87 2.61 -1.61 8 4 586322194
9.50 3.15 -1.58 5 6 586322199
12.21 4.05 -1.58 3 8 586322203
12.01 3.99 -1.11 46 10 586322208
12.14 4.03 -0.67 11 12 586322213
12.51 4.15 -0.23 2 14 586322217
5.81 1.91 -1.64 12 0 586322240
6.71 2.20 -1.63 11 2 586322245
7.87 2.58 -1.61 8 4 586322249
9.52 3.12 -1.59 6 6 586322254
12.21 4.01 -1.58 3 8 586322259
12.05 3.96 -1.11 36 10 586322263
12.21 4.01 -0.67 8 12 586322268
5.82 1.89 -1.64 13 0 586322296
6.72 2.18 -1.63 8 2 586322300
7.87 2.55 -1.61 7 4 586322305
9.53 3.09 -1.59 6 6 586322309
12.23 3.96 -1.58 3 8 586322314
12.11 3.93 -1.11 10 10 586322319
12.32 3.99 -0.68 7 12 586322323
5.81 1.86 -1.64 13 0 586322351
6.73 2.16 -1.63 9 2 586322355
7.88 2.52 -1.61 8 4 586322360
9.53 3.06 -1.59 7 6 586322365
12.24 3.92 -1.58 3 8 586322369
12.35 3.96 -1.13 3 10 586322374
12.45 3.99 -0.68 5 12 586322378
5.82 1.84 -1.64 14 0 586322406
6.74 2.13 -1.63 9 2 586322411
7.89 2.50 -1.61 8 4 586322415
9.53 3.02 -1.58 5 6 586322420
12.24 3.87 -1.58 3 8 586322425
12.45 3.94 -1.14 8 10 586322429
12.59 3.98 -0.69 5 12 586322434
5.84 1.83 -1.64 13 0 586322461
6.73 2.11 -1.63 10 2 586322466
7.91 2.47 -1.61 8 4 586322471
9.52 2.98 -1.58 7 6 586322475
12.26 3.83 -1.58 4 8 586322480
12.78 4.00 -1.17 4 10 586322484
20.38 6.37 -1.12 17 12 586322489
5.85 1.81 -1.64 13 0 586322517
6.75 2.08 -1.63 9 2 586322521
7.91 2.44 -1.61 8 4 586322526
9.51 2.94 -1.58 16 6 586322531
12.24 3.78 -1.57 4 8 586322535
12.94 4.00 -1.18 4 10 586322540
20.40 6.30 -1.12 28 12 586322544
5.85 1.79 -1.64 14 0 586322572
6.76 2.06 -1.63 9 2 586322577
7.91 2.42 -1.61 8 4 586322581
9.53 2.91 -1.58 15 6 586322586
12.26 3.75 -1.57 4 8 586322590
13.14 4.02 -1.20 5 10 586322595
13.14 4.01 -0.72 6 12 586322600
13.92 4.25 -0.25 2 14 586322604
5.85 1.76 -1.64 10 0 586322627
6.77 2.04 -1.63 10 2 586322632
7.92 2.39 -1.61 8 4 586322637
9.54 2.88 -1.58 20 6 586322641
12.26 3.70 -1.57 4 8 586322646
13.36 4.03 -1.22 4 10 586322650
13.33 4.02 -0.73 6 12 586322655
5.86 1.75 -1.64 12 0 586322683
6.77 2.02 -1.63 9 2 586322687
7.94 2.36 -1.61 7 4 586322692
9.55 2.85 -1.58 28 6 586322696
12.27 3.65 -1.57 4 8 586322701
13.59 4.05 -1.24 4 10 586322706
13.58 4.05 -0.74 3 12 586322710
5.87 1.73 -1.64 13 0 586322738
6.77 1.99 -1.63 7 2 586322742
7.95 2.34 -1.61 7 4 586322747
9.58 2.82 -1.58 24 6 586322752
12.27 3.61 -1.57 4 8 586322756
13.88 4.08 -1.27 3 10 586322761
13.83 4.07 -0.76 3 12 586322765
5.88 1.71 -1.64 12 0 586322793
6.78 1.97 -1.63 9 2 586322798
7.96 2.31 -1.61 5 4 586322802
12.27 3.56 -1.57 4 8 586322812
14.17 4.11 -1.29 2 10 586322816
14.11 4.10 -0.77 1 12 586322821
5.89 1.69 -1.64 14 0 586322848
6.79 1.94 -1.63 8 2 586322853
7.96 2.28 -1.61 7 4 586322858
9.60 2.75 -1.58 2 6 586322862
12.28 3.52 -1.57 4 8 586322867
14.48 4.15 -1.32 3 10 586322871
14.45 4.14 -0.79 3 12 586322876
5.88 1.66 -1.64 12 0 586322904
6.79 1.92 -1.63 7 2 586322908
7.97 2.25 -1.61 7 4 586322913
9.61 2.71 -1.58 3 6 586322918
12.30 3.47 -1.57 4 8 586322922
14.76 4.17 -1.34 2 10 586322927
14.71 4.15 -0.80 2 12 586322931
5.88 1.64 -1.64 10 0 586322959
6.80 1.90 -1.63 8 2 586322964
7.98 2.22 -1.61 7 4 586322968
9.62 2.68 -1.58 3 6 586322973
12.30 3.43 -1.57 4 8 586322977
14.97 4.17 -1.36 1 10 586322982
26.11 7.28 -1.42 6 12 586322987
5.89 1.62 -1.64 9 0 586323014
6.80 1.87 -1.63 8 2 586323019
7.99 2.20 -1.61 7 4 586323023
9.63 2.65 -1.58 3 6 586323028
12.30 3.38 -1.57 4 8 586323033
16.78 4.61 -1.52 3 10 586323037
26.03 7.15 -1.41 6 12 586323042
5.90 1.60 -1.64 10 0 586323070
6.81 1.85 -1.63 8 2 586323074
8.00 2.17 -1.61 6 4 586323079
9.63 2.61 -1.58 4 6 586323083
12.31 3.34 -1.57 3 8 586323088
16.81 4.56 -1.52 3 10 586323093
26.05 7.06 -1.41 6 12 586323097
5.91 1.58 -1.64 10 0 586323125
6.83 1.83 -1.63 7 2 586323129
7.99 2.14 -1.61 7 4 586323134
9.65 2.58 -1.58 4 6 586323139
12.32 3.30 -1.57 2 8 586323143
16.81 4.50 -1.52 3 10 586323148
26.07 6.98 -1.41 6 12 586323153
5.90 1.56 -1.63 8 0 586323180
6.82 1.80 -1.63 7 2 586323185
8.00 2.11 -1.61 6 4 586323189
9.66 2.55 -1.58 4 6 586323194
12.33 3.26 -1.57 2 8 586323199
16.81 4.44 -1.52 3 10 586323203
26.06 6.88 -1.41 6 12 586323208
5.91 1.54 -1.64 11 0 586323235
6.83 1.78 -1.63 7 2 586323240
8.01 2.08 -1.61 6 4 586323245
9.66 2.51 -1.58 4 6 586323249
12.35 3.21 -1.57 2 8 586323254
16.82 4.37 -1.52 3 10 586323259
26.04 6.77 -1.41 6 12 586323263
5.92 1.52 -1.64 7 0 586323291
6.83 1.75 -1.63 7 2 586323295
8.01 2.05 -1.61 7 4 586323300
9.67 2.48 -1.58 4 6 586323305
12.35 3.17 -1.57 3 8 586323309
16.83 4.31 -1.52 3 10 586323314
26.05 6.68 -1.41 6 12 586323318
5.93 1.50 -1.64 8 0 586323346
6.84 1.73 -1.63 7 2 586323351
8.04 2.03 -1.61 4 4 586323355
9.68 2.45 -1.58 4 6 586323360
12.34 3.12 -1.56 4 8 586323364
16.82 4.25 -1.52 3 10 586323369
26.10 6.60 -1.41 6 12 586323374
5.93 1.48 -1.64 8 0 586323401
6.85 1.71 -1.63 7 2 586323406
8.03 2.00 -1.61 4 4 586323411
9.70 2.42 -1.58 4 6 586323415
12.34 3.07 -1.56 9 8 586323420
16.80 4.19 -1.52 3 10 586323424
26.05 6.49 -1.41 6 12 586323429
5.93 1.45 -1.63 8 0 586323457
6.86 1.68 -1.63 7 2 586323461
8.03 1.97 -1.61 6 4 586323466
9.71 2.38 -1.58 4 6 586323470
12.36 3.03 -1.56 9 8 586323475
16.77 4.11 -1.51 3 10 586323480
26.07 6.39 -1.41 6 12 586323484
5.93 1.43 -1.63 8 0 586323512
6.86 1.66 -1.63 7 2 586323517
8.04 1.94 -1.61 6 4 586323521
9.70 2.34 -1.58 4 6 586323526
12.38 2.99 -1.56 9 8 586323530
16.74 4.04 -1.51 3 10 586323535
26.05 6.29 -1.40 6 12 586323540
5.94 1.41 -1.64 8 0 586323567
6.86 1.63 -1.63 7 2 586323572
8.05 1.91 -1.61 6 4 586323576
9.71 2.31 -1.58 4 6 586323581
12.40 2.95 -1.57 3 8 586323586
16.72 3.97 -1.50 3 10 586323590
26.05 6.19 -1.40 6 12 586323595
5.96 1.39 -1.64 10 0 586323623
6.86 1.61 -1.63 7 2 586323627
8.06 1.89 -1.61 6 4 586323632
9.72 2.27 -1.58 4 6 586323636
12.39 2.90 -1.56 3 8 586323641
16.71 3.91 -1.50 3 10 586323646
26.04 6.09 -1.40 6 12 586323650
5.95 1.37 -1.64 8 0 586323678
6.87 1.58 -1.63 7 2 586323682
8.05 1.86 -1.61 5 4 586323687
9.73 2.25 -1.58 5 6 586323692
12.39 2.86 -1.56 2 8 586323696
16.70 3.85 -1.50 3 10 586323701
26.05 6.01 -1.40 6 12 586323705
5.94 1.35 -1.63 8 0 586323733
6.88 1.56 -1.63 7 2 586323738
8.06 1.83 -1.61 5 4 586323742
9.74 2.21 -1.58 5 6 586323747
12.39 2.81 -1.56 8 8 586323752
16.71 3.79 -1.50 3 10 586323756
26.08 5.92 -1.40 6 12 586323761
5.96 1.33 -1.64 7 0 586323788
6.89 1.54 -1.63 7 2 586323793
8.07 1.80 -1.61 6 4 586323798
9.74 2.18 -1.58 6 6 586323802
12.41 2.77 -1.56 9 8 586323807
16.72 3.73 -1.50 5 10 586323811
26.07 5.82 -1.40 6 12 586323816
5.96 1.31 -1.64 5 0 586323844
6.88 1.51 -1.63 6 2 586323848
8.08 1.78 -1.61 6 4 586323853
9.75 2.14 -1.58 5 6 586323858
12.42 2.73 -1.56 11 8 586323862
16.73 3.68 -1.50 3 10 586323867
26.03 5.72 -1.40 5 12 586323871
5.97 1.29 -1.64 5 0 586323899
6.89 1.49 -1.63 5 2 586323904
8.09 1.75 -1.61 6 4 586323908
9.76 2.11 -1.58 4 6 586323913
12.45 2.69 -1.56 7 8 586323917
16.75 3.62 -1.50 3 10 586323922
26.06 5.62 -1.40 5 12 586323927
5.97 1.27 -1.64 5 0 586323954
6.90 1.46 -1.63 3 2 586323959
8.10 1.72 -1.61 4 4 586323964
9.77 2.07 -1.58 4 6 586323968
16.75 3.55 -1.50 3 10 586323977
26.14 5.55 -1.40 6 12 586323982
5.98 1.25 -1.64 4 0 586324010
6.91 1.44 -1.63 3 2 586324014
8.10 1.69 -1.61 3 4 586324019
9.77 2.04 -1.58 2 6 586324023
12.45 2.60 -1.56 3 8 586324028
16.75 3.50 -1.50 3 10 586324033
26.14 5.46 -1.40 6 12 586324037
5.99 1.23 -1.64 5 0 586324065
6.91 1.42 -1.63 3 2 586324069
8.10 1.66 -1.61 3 4 586324074
9.76 2.00 -1.58 3 6 586324079
12.48 2.56 -1.56 2 8 586324083
16.76 3.43 -1.50 5 10 586324088
26.12 5.35 -1.40 5 12 586324092
6.00 1.21 -1.64 8 0 586324120
6.90 1.39 -1.63 3 2 586324125
8.11 1.63 -1.61 3 4 586324129
9.79 1.97 -1.58 5 6 586324134
12.48 2.51 -1.56 2 8 586324139
16.77 3.37 -1.50 3 10 586324143
26.12 5.25 -1.40 5 12 586324148
6.01 1.19 -1.64 10 0 586324175
6.91 1.36 -1.63 3 2 586324180
8.12 1.60 -1.61 4 4 586324185
9.78 1.93 -1.58 4 6 586324189
12.49 2.46 -1.56 2 8 586324194
16.79 3.31 -1.50 3 10 586324198
26.10 5.15 -1.39 5 12 586324203
6.01 1.17 -1.64 19 0 586324231
6.91 1.34 -1.63 4 2 586324235
8.10 1.57 -1.60 5 4 586324240
9.80 1.90 -1.58 6 6 586324245
12.49 2.42 -1.56 2 8 586324249
16.73 3.24 -1.49 7 10 586324254
26.09 5.06 -1.39 5 12 586324258
6.00 1.14 -1.64 16 0 586324286
6.93 1.32 -1.63 7 2 586324291
8.11 1.54 -1.60 5 4 586324295
9.80 1.86 -1.58 7 6 586324300
12.50 2.38 -1.56 2 8 586324304
16.74 3.18 -1.49 28 10 586324309
26.11 4.96 -1.39 5 12 586324314
6.02 1.12 -1.64 24 0 586324341
6.93 1.30 -1.63 7 2 586324346
8.12 1.52 -1.61 6 4 586324350
9.80 1.83 -1.58 7 6 586324355
12.51 2.34 -1.56 2 8 586324360
16.75 3.13 -1.49 23 10 586324364
26.11 4.88 -1.39 5 12 586324369
6.02 1.10 -1.64 36 0 586324397
6.91 1.27 -1.62 31 2 586324401
8.12 1.49 -1.61 6 4 586324406
9.80 1.80 -1.58 7 6 586324410
12.51 2.29 -1.56 3 8 586324415
16.82 3.08 -1.50 7 10 586324420
26.12 4.79 -1.39 5 12 586324424
6.02 1.08 -1.64 44 0 586324452
6.91 1.24 -1.62 35 2 586324456
8.13 1.46 -1.61 6 4 586324461
9.81 1.76 -1.58 7 6 586324466
12.50 2.24 -1.56 3 8 586324470
16.82 3.02 -1.50 3 10 586324475
26.14 4.69 -1.39 5 12 586324480
6.02 1.06 -1.64 39 0 586324507
6.92 1.22 -1.62 32 2 586324512
8.12 1.43 -1.60 6 4 586324516
9.83 1.73 -1.58 7 6 586324521
12.52 2.20 -1.56 4 8 586324526
16.83 2.96 -1.50 3 10 586324530
26.12 4.59 -1.39 5 12 586324535
6.01 1.04 -1.64 54 0 586324562
6.93 1.19 -1.62 49 2 586324567
8.13 1.40 -1.60 7 4 586324572
9.82 1.69 -1.58 7 6 586324576
12.53 2.16 -1.56 3 8 586324581
16.83 2.90 -1.49 3 10 586324586
26.17 4.51 -1.39 5 12 586324590
6.01 1.01 -1.63 35 0 586324618
6.93 1.17 -1.62 50 2 586324622
8.14 1.37 -1.60 8 4 586324627
9.82 1.65 -1.58 7 6 586324632
12.53 2.11 -1.56 3 8 586324636
16.84 2.84 -1.49 3 10 586324641
26.19 4.41 -1.39 5 12 586324645
6.03 0.99 -1.64 8 0 586324673
6.92 1.14 -1.62 49 2 586324678
8.15 1.34 -1.60 8 4 586324682
9.82 1.62 -1.58 7 6 586324687
12.54 2.07 -1.56 3 8 586324691
16.86 2.78 -1.49 3 10 586324696
6.03 0.97 -1.64 8 0 586324728
6.92 1.12 -1.62 50 2 586324733
8.14 1.31 -1.60 7 4 586324738
9.83 1.58 -1.58 7 6 586324742
12.53 2.02 -1.56 3 8 586324747
16.89 2.72 -1.50 3 10 586324751
26.12 4.21 -1.39 5 12 586324756
6.03 0.95 -1.64 9 0 586324784
6.94 1.10 -1.62 49 2 586324788
8.15 1.29 -1.60 7 4 586324793
9.83 1.55 -1.58 5 6 586324797
12.54 1.98 -1.56 3 8 586324802
16.90 2.67 -1.50 3 10 586324807
26.03 4.11 -1.38 5 12 586324811
6.02 0.93 -1.63 8 0 586324839
6.93 1.07 -1.62 45 2 586324844
8.15 1.26 -1.60 7 4 586324848
9.83 1.51 -1.57 6 6 586324853
12.55 1.93 -1.56 3 8 586324857
16.91 2.61 -1.50 3 10 586324862
26.08 4.02 -1.38 5 12 586324867
6.03 0.91 -1.63 8 0 586324894
6.94 1.05 -1.62 47 2 586324899
8.15 1.23 -1.60 20 4 586324903
9.82 1.48 -1.57 6 6 586324908
12.55 1.89 -1.56 4 8 586324913
10.44 1.57 -0.92 3 10 586324917
10.51 1.58 -0.56 1 12 586324922
6.05 0.89 -1.64 13 0 586324950
6.95 1.02 -1.62 15 2 586324954
8.15 1.20 -1.60 24 4 586324959
9.83 1.44 -1.57 6 6 586324963
12.56 1.85 -1.56 4 8 586324968
10.49 1.54 -0.56 4 12 586324977
6.04 0.87 -1.63 9 0 586325005
55.71 8.00 0.98 19 1 586325007
6.96 1.00 -1.62 8 2 586325009
8.15 1.17 -1.60 32 4 586325014
9.84 1.41 -1.57 6 6 586325019
12.55 1.80 -1.56 4 8 586325023
10.50 1.51 -0.56 13 12 586325032
6.04 0.84 -1.63 8 0 586325060
6.96 0.97 -1.62 7 2 586325065
8.15 1.14 -1.60 32 4 586325069
9.85 1.38 -1.58 7 6 586325074
20.63 2.88 2.56 4 7 586325076
12.56 1.76 -1.56 3 8 586325079
10.44 1.46 -0.55 9 12 586325088
10.47 1.46 -0.18 3 14 586325092
6.03 0.82 -1.63 8 0 586325115
10.52 1.44 0.19 1 1 586325118
6.97 0.95 -1.62 5 2 586325120
8.14 1.11 -1.60 36 4 586325125
9.84 1.34 -1.57 6 6 586325129
20.61 2.81 2.55 8 7 586325132
11.06 1.51 -1.37 3 8 586325134
10.40 1.42 -0.92 110 10 586325138
10.40 1.42 -0.55 23 12 586325143
10.43 1.42 -0.18 10 14 586325148
6.04 0.80 -1.63 11 0 586325171
10.48 1.39 0.18 19 1 586325173
6.97 0.92 -1.62 7 2 586325175
8.15 1.08 -1.60 34 4 586325180
20.72 2.75 1.83 2 5 586325182
9.84 1.31 -1.57 6 6 586325185
11.05 1.47 -1.37 3 8 586325189
20.64 2.74 3.30 2 9 586325191
10.39 1.38 -0.92 85 10 586325194
10.40 1.38 -0.55 33 12 586325198
10.44 1.39 -0.18 17 14 586325203
6.05 0.78 -1.64 9 0 586325226
10.47 1.35 0.18 24 1 586325228
6.96 0.90 -1.62 11 2 586325231
8.16 1.06 -1.60 34 4 586325235
20.60 2.66 1.82 6 5 586325238
9.84 1.27 -1.57 6 6 586325240
11.04 1.43 -1.37 3 8 586325244
20.58 2.66 3.29 2 9 586325247
10.37 1.34 -0.91 66 10 586325249
10.38 1.34 -0.55 36 12 586325254
10.44 1.35 -0.18 26 14 586325258
6.06 0.76 -1.64 10 0 586325281
10.47 1.32 0.18 20 1 586325284
6.96 0.87 -1.62 8 2 586325286
8.17 1.03 -1.60 8 4 586325291
9.85 1.24 -1.57 6 6 586325295
11.03 1.39 -1.37 4 8 586325300
20.57 2.58 3.28 2 9 586325302
10.37 1.30 -0.91 66 10 586325304
10.36 1.30 -0.55 36 12 586325309
10.41 1.31 -0.18 23 14 586325314
6.06 0.74 -1.64 12 0 586325338
10.47 1.28 0.18 28 1 586325340
6.97 0.85 -1.62 11 2 586325342
8.17 1.00 -1.60 8 4 586325347
20.45 2.50 1.80 2 5 586325349
9.85 1.20 -1.57 6 6 586325351
11.04 1.35 -1.37 3 8 586325356
20.53 2.51 3.28 4 9 586325358
10.36 1.27 -0.91 66 10 586325361
10.36 1.27 -0.55 37 12 586325365
10.39 1.27 -0.18 30 14 586325370
6.06 0.72 -1.63 12 0 586325393
10.46 1.24 0.18 36 1 586325395
6.98 0.83 -1.62 10 2 586325397
8.19 0.97 -1.60 8 4 586325402
9.84 1.17 -1.57 15 6 586325407
20.54 2.44 2.54 150 7 586325409
11.17 1.33 -1.38 3 8 586325411
20.53 2.44 3.27 4 9 586325414
10.35 1.23 -0.91 66 10 586325416
10.35 1.23 -0.55 36 12 586325420
10.39 1.23 -0.18 27 14 586325425
6.06 0.70 -1.63 12 0 586325448
10.44 1.20 0.18 34 1 586325450
6.97 0.80 -1.62 11 2 586325453
20.48 2.36 1.08 9 3 586325455
8.19 0.94 -1.60 7 4 586325457
20.51 2.36 1.81 2 5 586325460
9.84 1.13 -1.57 19 6 586325462
20.53 2.36 2.54 181 7 586325464
11.44 1.32 -1.41 5 8 586325467
20.52 2.36 3.27 6 9 586325469
10.34 1.19 -0.91 66 10 586325471
10.34 1.19 -0.55 37 12 586325476
10.39 1.20 -0.18 27 14 586325480
6.06 0.68 -1.63 12 0 586325503
10.44 1.17 0.18 33 1 586325506
6.96 0.78 -1.62 8 2 586325508
20.58 2.30 1.09 6 3 586325510
8.19 0.91 -1.60 7 4 586325513
20.74 2.32 1.83 8 5 586325515
9.85 1.10 -1.57 23 6 586325517
20.49 2.29 2.53 172 7 586325520
11.23 1.25 -1.39 6 8 586325522
20.52 2.29 3.27 6 9 586325524
10.33 1.15 -0.91 64 10 586325526
10.33 1.15 -0.54 37 12 586325531
10.39 1.16 -0.18 27 14 586325536
6.07 0.66 -1.64 11 0 586325559
10.44 1.13 0.18 34 1 586325561
6.97 0.75 -1.62 11 2 586325563
20.58 2.22 1.08 6 3 586325566
8.19 0.89 -1.60 8 4 586325568
20.62 2.23 1.81 2 5 586325570
9.84 1.06 -1.57 27 6 586325573
20.47 2.21 2.53 159 7 586325575
11.16 1.21 -1.38 6 8 586325577
20.51 2.22 3.27 4 9 586325579
10.34 1.12 -0.91 66 10 586325582
10.33 1.12 -0.54 37 12 586325586
10.38 1.12 -0.18 29 14 586325591
6.07 0.64 -1.64 12 0 586325614
10.44 1.09 0.18 35 1 586325616
6.98 0.73 -1.62 11 2 586325619
20.53 2.15 1.08 9 3 586325621
8.19 0.86 -1.60 8 4 586325623
20.36 2.13 1.79 3 5 586325626
9.84 1.03 -1.57 21 6 586325628
20.48 2.14 2.53 138 7 586325630
11.15 1.17 -1.38 5 8 586325632
20.51 2.14 3.27 2 9 586325635
10.33 1.08 -0.91 66 10 586325637
10.34 1.08 -0.55 34 12 586325642
10.37 1.08 -0.18 30 14 586325646
6.06 0.61 -1.63 11 0 586325669
10.43 1.05 0.18 37 1 586325672
6.99 0.71 -1.62 12 2 586325674
20.47 2.07 1.08 9 3 586325676
8.19 0.83 -1.60 7 4 586325678
20.33 2.05 1.79 5 5 586325681
9.84 0.99 -1.57 28 6 586325683
11.15 1.13 -1.38 3 8 586325688
20.56 2.08 3.27 2 9 586325690
10.32 1.04 -0.91 64 10 586325692
10.35 1.05 -0.55 38 12 586325697
10.37 1.05 -0.18 30 14 586325702
6.07 0.59 -1.64 12 0 586325725
10.41 1.02 0.18 35 1 586325727
6.99 0.68 -1.62 10 2 586325729
8.20 0.80 -1.60 7 4 586325734
20.38 1.99 1.79 1 5 586325736
9.84 0.96 -1.57 29 6 586325738
10.73 1.05 -1.32 2 8 586325743
10.31 1.01 -0.91 64 10 586325748
10.36 1.01 -0.55 34 12 586325752
10.37 1.01 -0.18 30 14 586325757
6.07 0.57 -1.63 12 0 586325780
10.41 0.98 0.18 37 1 586325782
6.98 0.66 -1.62 10 2 586325784
8.21 0.77 -1.60 7 4 586325789
9.84 0.93 -1.57 27 6 586325794
10.62 1.00 -1.31 3 8 586325798
10.32 0.97 -0.91 64 10 586325803
10.34 0.97 -0.54 35 12 586325808
10.36 0.97 -0.18 29 14 586325812
6.09 0.55 -1.64 13 0 586325835
10.40 0.94 0.18 34 1 586325837
6.98 0.63 -1.62 11 2 586325840
8.20 0.74 -1.60 7 4 586325844
9.84 0.89 -1.57 24 6 586325849
20.62 1.87 2.54 3 7 586325851
10.55 0.95 -1.30 3 8 586325854
10.31 0.93 -0.91 66 10 586325858
10.34 0.94 -0.54 36 12 586325863
10.36 0.94 -0.18 30 14 586325867
6.09 0.53 -1.64 13 0 586325890
10.41 0.90 0.18 35 1 586325893
6.99 0.61 -1.62 11 2 586325895
8.20 0.71 -1.60 8 4 586325900
9.85 0.86 -1.57 28 6 586325904
10.52 0.91 -1.30 3 8 586325909
10.31 0.90 -0.91 66 10 586325914
10.34 0.90 -0.54 37 12 586325918
10.35 0.90 -0.18 30 14 586325923
6.08 0.51 -1.63 12 0 586325946
10.40 0.87 0.18 34 1 586325948
7.00 0.58 -1.62 11 2 586325950
8.20 0.68 -1.60 8 4 586325955
9.85 0.82 -1.57 28 6 586325960
10.49 0.88 -1.29 3 8 586325964
10.29 0.86 -0.90 66 10 586325969
10.34 0.86 -0.54 37 12 586325973
10.34 0.86 -0.18 30 14 586325978
6.09 0.49 -1.64 12 0 586326001
10.39 0.83 0.18 35 1 586326003
7.00 0.56 -1.62 11 2 586326006
8.20 0.66 -1.60 8 4 586326010
9.84 0.79 -1.56 28 6 586326015
10.49 0.84 -1.29 5 8 586326019
10.29 0.82 -0.90 66 10 586326024
10.34 0.83 -0.54 38 12 586326029
10.34 0.83 -0.18 31 14 586326033
6.10 0.47 -1.64 15 0 586326056
10.39 0.79 0.18 35 1 586326059
6.98 0.53 -1.62 9 2 586326061
8.21 0.63 -1.60 8 4 586326066
9.85 0.75 -1.56 30 6 586326070
10.48 0.80 -1.29 1 8 586326075
10.30 0.79 -0.90 58 10 586326079
10.32 0.79 -0.54 37 12 586326084
10.34 0.79 -0.18 30 14 586326089
6.11 0.45 -1.64 16 0 586326112
10.39 0.76 0.18 37 1 586326114
6.99 0.51 -1.62 10 2 586326116
8.21 0.60 -1.60 8 4 586326121
9.85 0.72 -1.56 28 6 586326125
10.46 0.76 -1.29 1 8 586326130
10.33 0.75 -0.54 37 12 586326139
10.33 0.75 -0.18 29 14 586326144
6.10 0.42 -1.64 14 0 586326167
10.38 0.72 0.18 35 1 586326169
7.00 0.49 -1.62 9 2 586326172
8.20 0.57 -1.60 8 4 586326176
9.86 0.68 -1.56 31 6 586326181
10.28 0.71 -1.27 3 8 586326185
10.32 0.72 -0.54 38 12 586326195
10.32 0.72 -0.18 28 14 586326199
6.10 0.40 -1.64 15 0 586326222
10.39 0.68 0.18 37 1 586326225
7.01 0.46 -1.62 9 2 586326227
8.21 0.54 -1.60 8 4 586326231
9.86 0.65 -1.56 27 6 586326236
10.34 0.68 -1.27 3 8 586326241
10.31 0.68 -0.90 2 10 586326245
10.33 0.68 -0.54 37 12 586326250
10.32 0.68 -0.18 28 14 586326254
6.10 0.38 -1.64 15 0 586326278
10.38 0.65 0.18 38 1 586326280
7.01 0.44 -1.62 9 2 586326282
8.21 0.51 -1.60 8 4 586326287
9.85 0.61 -1.56 30 6 586326291
10.47 0.65 -1.29 2 8 586326296
10.26 0.64 -0.90 10 10 586326301
10.32 0.64 -0.54 38 12 586326305
10.32 0.64 -0.18 29 14 586326310
6.11 0.36 -1.64 15 0 586326333
10.37 0.61 0.18 38 1 586326335
7.00 0.41 -1.62 9 2 586326337
8.22 0.48 -1.60 8 4 586326342
9.86 0.58 -1.56 30 6 586326347
10.35 0.61 -1.27 3 8 586326351
10.27 0.60 -0.90 40 10 586326356
10.31 0.61 -0.54 37 12 586326360
10.32 0.61 -0.18 28 14 586326365
6.11 0.34 -1.64 16 0 586326388
10.37 0.57 0.18 38 1 586326390
7.00 0.39 -1.62 11 2 586326393
8.22 0.46 -1.60 8 4 586326397
9.87 0.55 -1.56 27 6 586326402
10.49 0.58 -1.29 6 8 586326407
10.28 0.57 -0.90 48 10 586326411
10.31 0.57 -0.54 40 12 586326416
10.31 0.57 -0.18 28 14 586326420
6.11 0.32 -1.64 15 0 586326443
10.37 0.54 0.18 38 1 586326446
7.00 0.36 -1.62 10 2 586326448
8.21 0.43 -1.60 8 4 586326453
