X Y Z Reflectivity LaserID Timestamp 
-6.04 33.10 6.54 12 11 877671626
-5.68 31.11 -1.66 8 12 877671629
-5.83 31.91 -0.57 8 14 877671633
-5.76 32.18 0.57 14 1 877671659
-1.44 8.04 -1.89 7 2 877671661
-5.70 31.86 1.70 11 3 877671663
-1.74 9.70 -1.92 10 4 877671666
-5.97 33.32 2.96 22 5 877671668
-2.17 12.11 -1.95 12 6 877671670
-5.90 32.98 4.11 10 7 877671673
-2.73 15.24 -1.90 12 8 877671675
-5.90 32.95 5.30 7 9 877671677
-5.22 29.17 -2.59 22 10 877671679
-6.85 38.25 7.55 16 11 877671682
-5.68 31.72 -1.69 8 12 877671684
-6.10 34.07 7.99 6 13 877671686
-5.69 31.77 -0.56 8 14 877671689
-5.65 32.19 0.57 7 1 877671714
-1.41 8.05 -1.89 7 2 877671716
-5.55 31.62 1.68 11 3 877671719
-1.70 9.69 -1.91 12 4 877671721
-5.82 33.16 2.94 7 5 877671723
-2.13 12.12 -1.95 12 6 877671726
-5.82 33.19 4.14 10 7 877671728
-2.67 15.24 -1.90 13 8 877671730
-5.95 33.91 5.45 23 9 877671732
-5.11 29.11 -2.59 16 10 877671735
-5.78 32.93 6.50 12 11 877671737
-5.65 32.23 -1.72 18 12 877671739
-5.59 31.84 -0.56 8 14 877671744
-5.50 31.95 0.57 7 1 877671769
-1.39 8.06 -1.89 7 2 877671772
-5.71 33.17 1.76 11 3 877671774
-1.67 9.70 -1.91 11 4 877671776
-5.62 32.70 2.90 14 5 877671779
-2.08 12.12 -1.95 12 6 877671781
-5.65 32.85 4.09 21 7 877671783
-2.61 15.20 -1.89 12 8 877671785
-5.96 34.67 5.57 8 9 877671788
-4.99 29.02 -2.58 10 10 877671790
-5.67 32.98 6.51 12 11 877671792
-5.50 32.00 -1.70 9 12 877671795
-5.66 32.92 -0.58 8 14 877671799
-5.72 33.95 0.60 31 1 877671825
-1.36 8.06 -1.89 6 2 877671827
-5.49 32.58 1.73 11 3 877671829
-1.63 9.70 -1.91 10 4 877671832
-5.42 32.17 2.85 6 5 877671834
-2.04 12.12 -1.95 14 6 877671836
-5.51 32.73 4.07 10 7 877671838
-2.56 15.20 -1.89 12 8 877671841
-5.64 33.48 5.38 7 9 877671843
-4.88 28.95 -2.57 10 10 877671845
-5.40 32.06 -1.70 9 12 877671850
-5.47 32.45 -0.57 8 14 877671855
-5.38 32.63 0.58 14 1 877671880
-1.33 8.06 -1.89 7 2 877671882
-5.32 32.25 1.71 11 3 877671884
-1.60 9.71 -1.91 11 4 877671887
-5.30 32.11 2.85 6 5 877671889
-2.00 12.12 -1.95 11 6 877671891
-5.45 33.01 4.11 21 7 877671894
-2.51 15.24 -1.90 12 8 877671896
-5.56 33.67 5.40 7 9 877671898
-4.77 28.93 -2.57 10 10 877671901
-6.32 38.29 -2.03 13 12 877671905
-5.46 33.84 0.60 7 1 877671935
-1.30 8.06 -1.88 7 2 877671937
-7.38 45.70 2.43 19 3 877671940
-1.57 9.71 -1.91 12 4 877671942
-5.33 32.99 2.92 14 5 877671944
-1.96 12.13 -1.95 14 6 877671947
-5.34 33.08 4.11 21 7 877671949
-2.46 15.27 -1.90 11 8 877671951
-5.38 33.35 5.35 7 9 877671954
-4.51 27.93 -2.48 4 10 877671956
-5.25 32.53 -1.73 18 12 877671960
-5.34 33.09 -0.59 8 14 877671965
-5.17 32.74 0.58 7 1 877671990
-1.27 8.06 -1.88 7 2 877671993
-5.36 33.99 1.80 11 3 877671995
-1.53 9.70 -1.91 12 4 877671997
-5.19 32.88 2.91 14 5 877672000
-1.92 12.14 -1.95 14 6 877672002
-5.24 33.18 4.13 10 7 877672004
-2.41 15.26 -1.90 9 8 877672007
-7.09 44.89 7.20 15 9 877672009
-4.40 27.87 -2.47 4 10 877672011
-5.32 33.73 6.64 13 11 877672013
-5.13 32.50 -1.72 9 12 877672016
-5.34 33.84 -0.60 8 14 877672020
-5.41 35.07 0.62 8 1 877672046
-1.24 8.07 -1.88 7 2 877672048
-5.14 33.29 1.77 11 3 877672050
-1.50 9.71 -1.91 12 4 877672053
-1.87 12.14 -1.95 14 6 877672057
-4.84 31.38 3.90 10 7 877672060
-2.64 17.11 -2.13 5 8 877672062
-5.03 32.63 5.23 7 9 877672064
-4.29 27.79 -2.46 9 10 877672066
-5.20 33.68 6.62 12 11 877672069
-5.02 32.52 -1.72 9 12 877672071
-5.11 33.12 -0.59 8 14 877672076
-1.22 8.07 -1.89 7 2 877672103
-4.98 33.08 1.75 11 3 877672106
-1.46 9.71 -1.91 13 4 877672108
-4.89 32.47 2.87 7 5 877672110
-1.83 12.13 -1.94 15 6 877672113
-4.89 32.46 4.03 21 7 877672115
-2.57 17.08 -2.12 7 8 877672117
-5.20 34.55 5.53 8 9 877672119
-3.98 26.47 -2.34 8 10 877672122
-4.88 32.41 -1.72 9 12 877672126
-8.28 56.33 0.99 19 1 877672156
-1.19 8.07 -1.88 7 2 877672159
-4.87 33.12 1.75 11 3 877672161
-1.43 9.72 -1.91 13 4 877672163
-4.91 33.41 2.95 7 5 877672166
-1.78 12.12 -1.94 16 6 877672168
-4.77 32.45 4.03 10 7 877672170
-2.51 17.09 -2.12 7 8 877672172
-4.89 33.29 5.33 7 9 877672175
-3.91 26.60 -2.35 4 10 877672177
-4.79 32.58 -1.73 9 12 877672182
-5.09 34.63 -0.61 9 14 877672186
-1.16 8.07 -1.88 7 2 877672214
-4.65 32.41 1.72 11 3 877672216
-1.40 9.72 -1.91 13 4 877672218
-4.58 31.92 2.82 6 5 877672221
-1.74 12.11 -1.94 24 6 877672223
-4.66 32.44 4.02 10 7 877672225
-2.45 17.04 -2.11 7 8 877672228
-4.75 33.11 5.30 7 9 877672230
-3.82 26.57 -2.35 4 10 877672232
-4.69 32.68 -1.73 9 12 877672237
-4.85 33.82 -0.60 8 14 877672242
-1.13 8.07 -1.88 6 2 877672269
-4.58 32.73 1.73 11 3 877672271
-1.36 9.72 -1.91 12 4 877672274
-4.70 33.54 2.96 7 5 877672276
-1.70 12.13 -1.94 16 6 877672278
-4.55 32.49 4.03 10 7 877672281
-2.39 17.04 -2.11 7 8 877672283
-4.62 33.01 5.28 7 9 877672285
-3.74 26.73 -2.36 4 10 877672288
-4.60 32.87 -1.74 9 12 877672292
-4.91 36.00 0.63 8 1 877672322
-1.10 8.09 -1.88 6 2 877672324
-1.32 9.72 -1.91 9 4 877672329
-1.66 12.14 -1.94 12 6 877672334
-4.42 32.44 4.02 10 7 877672336
-2.32 17.04 -2.11 7 8 877672338
-4.56 33.49 5.35 7 9 877672341
-3.66 26.89 -2.37 9 10 877672343
-4.49 32.97 -1.74 9 12 877672348
-4.76 35.89 0.63 16 1 877672377
-1.07 8.09 -1.88 6 2 877672380
-4.87 36.67 1.94 12 3 877672382
-1.29 9.72 -1.91 9 4 877672384
-4.64 34.96 3.09 8 5 877672387
-1.61 12.14 -1.94 11 6 877672389
-2.26 17.05 -2.11 7 8 877672394
-3.58 26.94 -2.38 18 10 877672398
-4.83 36.39 -1.92 11 12 877672403
-4.88 36.79 -0.65 9 14 877672407
-1.04 8.09 -1.88 5 2 877672435
-1.26 9.73 -1.91 9 4 877672440
-1.57 12.12 -1.94 9 6 877672444
-2.20 17.07 -2.11 5 8 877672449
-6.11 47.27 7.55 17 9 877672451
-3.48 26.91 -2.37 18 10 877672454
-4.54 35.14 -1.86 11 12 877672458
-4.52 35.02 -0.62 9 14 877672463
-4.44 35.37 0.62 8 1 877672488
-1.02 8.10 -1.88 5 2 877672490
-4.24 33.76 1.78 11 3 877672493
-1.22 9.72 -1.90 7 4 877672495
-4.26 33.88 2.99 7 5 877672497
-1.52 12.13 -1.94 7 6 877672500
-5.03 40.06 4.96 14 7 877672502
-2.14 17.02 -2.11 7 8 877672504
-4.16 33.15 5.29 7 9 877672506
-3.39 26.99 -2.38 13 10 877672509
-4.26 33.92 -1.79 10 12 877672513
-4.40 34.99 -0.62 9 14 877672518
-0.99 8.10 -1.88 3 2 877672546
-5.58 45.68 2.41 19 3 877672548
-1.19 9.71 -1.90 5 4 877672550
-4.10 33.50 2.95 7 5 877672553
-1.49 12.15 -1.94 8 6 877672555
-4.92 40.23 4.98 14 7 877672557
-2.08 17.02 -2.11 3 8 877672559
-4.19 34.24 5.46 7 9 877672562
-3.31 27.09 -2.39 13 10 877672564
-4.11 33.65 -1.78 10 12 877672569
-4.29 35.07 -0.62 9 14 877672573
-0.96 8.11 -1.88 3 2 877672601
-4.20 35.36 1.87 12 3 877672603
-1.15 9.71 -1.90 5 4 877672606
-4.00 33.72 2.97 7 5 877672608
-1.44 12.15 -1.94 8 6 877672610
-4.60 38.78 6.19 10 9 877672617
-3.22 27.15 -2.39 13 10 877672619
-4.60 38.78 7.59 16 11 877672622
-4.09 35.54 0.62 8 1 877672654
-0.93 8.11 -1.88 3 2 877672656
-4.07 35.36 1.87 24 3 877672659
-1.12 9.72 -1.90 5 4 877672661
-3.92 34.00 2.99 7 5 877672663
-1.40 12.14 -1.94 7 6 877672665
-1.67 14.51 -1.79 2 8 877672670
-3.93 34.08 5.43 15 9 877672672
-3.13 27.19 -2.39 13 10 877672675
-5.23 45.43 8.89 21 11 877672677
-3.87 33.59 -1.77 20 12 877672679
-4.09 35.51 -0.62 9 14 877672684
-4.18 37.44 0.66 8 1 877672709
-0.90 8.10 -1.88 3 2 877672712
-3.67 32.84 1.73 11 3 877672714
-1.09 9.73 -1.90 5 4 877672716
-1.36 12.15 -1.94 8 6 877672721
-3.83 34.31 4.24 11 7 877672723
-1.63 14.61 -1.81 2 8 877672725
-3.69 33.02 5.26 7 9 877672728
-3.04 27.20 -2.39 9 10 877672730
-3.76 33.68 -1.78 10 12 877672735
-3.91 36.21 0.64 8 1 877672765
-0.88 8.09 -1.88 4 2 877672767
-4.99 46.15 2.43 20 3 877672769
-1.05 9.73 -1.90 6 4 877672771
-1.31 12.14 -1.93 7 6 877672776
-3.72 34.42 4.25 11 7 877672778
-3.50 32.35 5.15 6 9 877672783
-2.94 27.23 -2.40 9 10 877672785
-3.59 33.19 -1.75 9 12 877672790
-5.98 57.14 1.00 19 1 877672820
-0.85 8.10 -1.88 5 2 877672822
-3.76 35.97 1.90 12 3 877672824
-1.02 9.72 -1.90 6 4 877672827
-3.32 31.77 2.79 6 5 877672829
-1.27 12.15 -1.93 8 6 877672831
-3.62 34.63 4.28 11 7 877672834
-3.60 34.45 5.49 7 9 877672838
-2.85 27.28 -2.40 9 10 877672841
-3.55 33.98 -1.79 10 12 877672845
-3.70 35.39 -0.62 9 14 877672850
-3.55 35.18 0.62 8 1 877672875
-0.82 8.10 -1.88 5 2 877672877
-3.64 35.99 1.90 12 3 877672880
-0.98 9.72 -1.90 7 4 877672882
-4.20 41.54 3.65 24 5 877672884
-1.23 12.15 -1.93 8 6 877672887
-3.43 33.92 4.19 33 7 877672889
-1.47 14.51 -1.79 3 8 877672891
-3.91 38.69 6.16 10 9 877672894
-2.75 27.23 -2.39 9 10 877672896
-3.43 33.95 -1.79 10 12 877672900
-3.51 36.02 0.63 16 1 877672930
-0.79 8.10 -1.88 7 2 877672933
-4.06 41.65 2.19 15 3 877672935
-0.95 9.73 -1.90 9 4 877672937
-1.18 12.13 -1.93 8 6 877672942
-1.36 13.98 -1.72 5 8 877672947
-2.65 27.21 -2.39 13 10 877672951
-3.33 34.19 -1.80 10 12 877672956
-3.42 35.10 -0.62 9 14 877672960
-3.92 41.75 0.73 11 1 877672986
-0.76 8.09 -1.88 8 2 877672988
-3.94 41.89 2.21 15 3 877672990
-0.91 9.73 -1.90 9 4 877672993
-3.90 41.47 3.64 12 5 877672995
-1.14 12.12 -1.93 16 6 877672997
-3.67 39.06 4.82 13 7 877673000
-1.35 14.32 -1.77 15 8 877673002
-4.36 46.35 7.37 16 9 877673004
-2.57 27.30 -2.40 13 10 877673006
-3.22 34.28 -1.80 10 12 877673011
-3.29 35.04 -0.61 9 14 877673016
-3.29 36.35 0.64 8 1 877673041
-0.73 8.09 -1.88 7 2 877673043
-0.88 9.73 -1.90 10 4 877673048
-3.06 33.80 2.97 7 5 877673050
-1.10 12.13 -1.93 13 6 877673053
-3.11 34.38 4.24 11 7 877673055
-1.32 14.62 -1.80 7 8 877673057
-3.53 39.01 6.20 10 9 877673059
-2.47 27.33 -2.40 13 10 877673062
-3.29 36.36 7.10 14 11 877673064
-3.12 34.49 -1.81 10 12 877673066
-3.16 36.23 0.63 8 1 877673096
-0.71 8.10 -1.88 7 2 877673099
-3.08 35.24 1.85 12 3 877673101
-0.85 9.72 -1.90 13 4 877673103
-1.06 12.13 -1.93 14 6 877673108
-1.24 14.24 -1.76 8 8 877673112
-3.44 39.37 6.26 10 9 877673115
-2.39 27.40 -2.41 13 10 877673117
-3.02 34.62 6.76 13 11 877673119
-3.01 34.49 -1.81 21 12 877673122
-3.18 36.45 -0.64 18 14 877673126
-3.05 36.40 0.64 8 1 877673152
-0.68 8.10 -1.88 7 2 877673154
-2.93 34.96 1.84 12 3 877673156
-0.81 9.72 -1.90 12 4 877673159
-2.85 33.97 2.98 7 5 877673161
-1.02 12.13 -1.93 14 6 877673163
-2.88 34.34 4.23 11 7 877673165
-1.22 14.51 -1.79 31 8 877673168
-3.10 36.99 5.88 9 9 877673170
-2.95 35.26 6.88 13 11 877673175
-2.89 34.50 -1.81 21 12 877673177
-2.92 36.36 0.64 8 1 877673207
-0.65 8.10 -1.88 7 2 877673209
-2.81 35.03 1.84 12 3 877673211
-0.78 9.73 -1.90 10 4 877673214
-2.79 34.78 3.05 15 5 877673216
-0.97 12.12 -1.93 12 6 877673218
-2.76 34.36 4.23 22 7 877673221
-2.94 36.62 5.82 17 9 877673225
-2.92 36.37 7.09 14 11 877673230
-2.78 34.58 -1.82 21 12 877673232
-2.87 35.71 -0.63 9 14 877673237
-2.74 35.71 0.63 8 1 877673262
-0.62 8.10 -1.88 7 2 877673264
-0.75 9.73 -1.90 11 4 877673269
-2.67 34.81 3.05 24 5 877673271
-0.93 12.11 -1.92 12 6 877673274
-2.80 36.46 4.49 12 7 877673276
-3.06 39.85 6.33 10 9 877673281
-2.69 34.97 6.82 13 11 877673285
-2.66 34.64 -1.82 42 12 877673287
-2.80 36.45 8.44 6 13 877673290
-2.74 35.65 -0.62 9 14 877673292
-2.58 35.28 0.62 8 1 877673317
-0.59 8.10 -1.88 7 2 877673320
-2.58 35.25 1.85 12 3 877673322
-0.71 9.73 -1.90 11 4 877673324
-2.56 34.95 3.07 8 5 877673327
-0.89 12.12 -1.92 12 6 877673329
-2.67 36.50 4.49 24 7 877673331
-2.66 36.28 5.76 8 9 877673336
-2.03 27.77 -2.44 9 10 877673338
-2.72 37.16 7.24 15 11 877673340
-2.55 34.84 -1.83 21 12 877673343
-2.65 36.17 8.37 6 13 877673345
-2.63 35.84 -0.63 9 14 877673347
-2.46 35.33 0.62 16 1 877673373
-0.57 8.10 -1.88 7 2 877673375
-2.46 35.26 1.85 36 3 877673377
-0.68 9.71 -1.89 9 4 877673380
-2.54 36.48 3.20 17 5 877673382
-0.84 12.11 -1.92 13 6 877673384
-2.55 36.62 4.51 12 7 877673387
-2.44 34.92 5.54 16 9 877673391
-1.94 27.79 -2.44 14 10 877673393
-2.50 35.83 6.98 14 11 877673396
-2.44 34.96 -1.84 21 12 877673398
-2.50 35.86 -0.63 27 14 877673403
-0.46 6.95 -1.87 1 0 877673426
-2.30 34.70 0.61 7 1 877673428
-0.54 8.11 -1.88 7 2 877673430
-2.40 36.24 1.90 12 3 877673433
-0.64 9.72 -1.89 9 4 877673435
-2.30 34.71 3.04 7 5 877673437
-0.80 12.11 -1.92 11 6 877673440
-2.91 43.89 6.97 14 9 877673446
-1.84 27.83 -2.44 9 10 877673449
-2.33 35.11 6.84 13 11 877673451
-2.38 35.89 -1.88 22 12 877673453
-2.37 35.81 -0.63 18 14 877673458
-0.43 6.92 -1.86 2 0 877673481
-2.22 35.35 0.62 16 1 877673483
-0.51 8.11 -1.88 5 2 877673486
-2.22 35.39 1.86 12 3 877673488
-0.61 9.72 -1.89 7 4 877673490
-2.16 34.51 3.02 7 5 877673493
-0.76 12.11 -1.92 10 6 877673495
-2.50 39.87 4.91 13 7 877673497
-2.24 35.70 5.67 8 9 877673502
-2.10 33.54 6.53 12 11 877673506
-2.24 35.64 -1.87 22 12 877673509
-2.27 36.18 -0.63 18 14 877673513
-0.41 6.92 -1.86 3 0 877673536
-2.08 35.10 0.61 8 1 877673539
-0.48 8.09 -1.87 5 2 877673541
-2.11 35.66 1.87 12 3 877673543
-0.58 9.72 -1.89 6 4 877673545
-2.04 34.46 3.02 15 5 877673548
-0.72 12.12 -1.92 8 6 877673550
-2.14 36.05 4.43 11 7 877673552
-0.85 14.41 -1.77 5 8 877673555
-2.03 34.20 5.43 7 9 877673557
-2.11 35.56 -1.87 22 12 877673564
-2.79 47.18 10.91 12 13 877673566
-2.14 36.14 -0.63 18 14 877673569
-0.39 6.92 -1.86 4 0 877673592
-1.95 34.94 0.61 7 1 877673594
-0.45 8.10 -1.87 6 2 877673596
-1.96 35.11 1.84 12 3 877673598
-0.54 9.72 -1.89 6 4 877673601
-1.95 34.98 3.07 8 5 877673603
-0.68 12.12 -1.92 8 6 877673605
-2.02 36.30 4.46 24 7 877673608
-0.81 14.45 -1.78 5 8 877673610
-2.03 36.45 5.78 8 9 877673612
-2.05 36.70 7.15 14 11 877673617
-1.99 35.72 -1.87 11 12 877673619
-2.01 36.15 -0.63 18 14 877673624
-0.36 6.92 -1.86 5 0 877673647
-1.83 35.08 0.61 8 1 877673649
-0.42 8.10 -1.87 7 2 877673651
-1.85 35.35 1.86 12 3 877673654
-0.51 9.71 -1.89 7 4 877673656
-1.83 34.98 3.06 8 5 877673658
-0.63 12.12 -1.92 8 6 877673661
-1.81 34.66 4.26 22 7 877673663
-0.76 14.47 -1.78 5 8 877673665
-1.79 34.27 5.44 15 9 877673668
-1.84 35.20 -1.85 21 12 877673675
-1.86 35.66 -0.62 9 14 877673679
-0.34 6.90 -1.85 8 0 877673702
-1.72 35.22 0.62 8 1 877673704
-0.39 8.10 -1.87 7 2 877673707
-1.73 35.41 1.86 12 3 877673709
-0.47 9.71 -1.89 9 4 877673711
-1.70 34.92 3.06 16 5 877673714
-0.59 12.11 -1.92 7 6 877673716
-1.70 34.84 4.28 11 7 877673718
-0.71 14.51 -1.78 7 8 877673721
-1.94 39.71 6.30 10 9 877673723
-1.70 34.81 6.77 13 11 877673728
-1.77 36.28 -1.90 23 12 877673730
-1.77 36.33 -0.63 9 14 877673734
-0.31 6.91 -1.85 8 0 877673757
-1.64 36.34 0.63 25 1 877673760
-0.37 8.10 -1.87 8 2 877673762
-1.58 35.01 1.84 12 3 877673764
-0.44 9.71 -1.89 10 4 877673767
-1.63 35.97 3.15 8 5 877673769
-0.55 12.10 -1.92 8 6 877673771
-1.60 35.33 4.34 11 7 877673774
-0.65 14.40 -1.77 6 8 877673776
-1.81 39.94 6.33 21 9 877673778
-1.65 36.43 -1.91 11 12 877673785
-2.08 46.01 10.63 11 13 877673787
-1.65 36.45 -0.64 9 14 877673790
-0.29 6.91 -1.85 10 0 877673813
-1.52 36.45 0.64 16 1 877673815
-0.34 8.10 -1.87 11 2 877673817
-1.52 36.43 1.91 24 3 877673820
-0.41 9.71 -1.89 10 4 877673822
-1.49 35.81 3.14 8 5 877673824
-0.50 12.10 -1.92 9 6 877673827
-1.65 39.57 4.86 13 7 877673829
-0.60 14.37 -1.77 5 8 877673831
-1.60 38.30 6.07 9 9 877673833
-1.13 26.97 -2.36 13 10 877673836
-1.45 34.86 6.78 13 11 877673838
-1.52 36.38 -1.91 23 12 877673840
-1.52 36.52 -0.64 9 14 877673845
-0.26 6.92 -1.86 11 0 877673868
-1.40 36.58 0.64 8 1 877673870
-0.31 8.09 -1.87 11 2 877673873
-1.39 36.25 1.90 12 3 877673875
-0.37 9.71 -1.89 13 4 877673877
-1.57 41.06 3.59 11 5 877673880
-0.46 12.09 -1.92 11 6 877673882
-1.35 35.36 4.34 23 7 877673884
-0.65 17.04 -2.09 7 8 877673886
-1.32 34.51 5.47 7 9 877673889
-1.03 27.01 -2.36 13 10 877673891
-1.29 33.76 6.57 12 11 877673893
-1.39 36.36 -1.91 23 12 877673896
-1.42 37.21 -0.65 9 14 877673900
-0.24 6.91 -1.85 12 0 877673923
-1.27 36.65 0.64 8 1 877673926
-0.28 8.10 -1.87 10 2 877673928
-1.26 36.27 1.90 12 3 877673930
-0.34 9.70 -1.89 13 4 877673933
-1.26 36.38 3.18 25 5 877673935
-0.42 12.10 -1.92 13 6 877673937
-0.50 14.28 -1.75 7 8 877673942
-0.94 27.00 -2.36 13 10 877673946
-1.27 36.64 -1.92 23 12 877673951
-1.56 45.00 10.39 11 13 877673953
-1.30 37.42 -0.65 9 14 877673956
-0.22 6.90 -1.85 12 0 877673979
-1.25 39.92 0.70 9 1 877673981
-0.25 8.10 -1.87 11 2 877673983
-1.12 35.92 1.88 12 3 877673986
-0.30 9.70 -1.89 11 4 877673988
-1.49 47.54 4.16 18 5 877673990
-0.38 12.10 -1.92 11 6 877673992
-1.14 36.32 4.46 23 7 877673995
-0.45 14.35 -1.76 3 8 877673997
-1.25 39.86 6.32 10 9 877673999
-0.84 27.01 -2.36 13 10 877674002
-1.17 37.46 -1.96 12 12 877674006
-1.17 37.50 -0.65 9 14 877674011
-0.19 6.91 -1.85 11 0 877674034
-1.08 38.90 0.68 9 1 877674036
-0.22 8.10 -1.87 10 2 877674039
-1.11 39.86 2.09 13 3 877674041
-0.27 9.70 -1.89 12 4 877674043
-1.00 36.17 3.17 8 5 877674045
-0.34 12.08 -1.91 12 6 877674048
-0.40 14.42 -1.77 5 8 877674052
-1.00 36.05 5.71 17 9 877674055
-0.75 26.94 -2.36 13 10 877674057
-0.94 33.87 6.59 12 11 877674059
-1.04 37.53 -1.97 12 12 877674062
-1.10 39.72 -0.69 10 14 877674066
-0.17 6.90 -1.85 12 0 877674089
-1.15 47.55 0.83 16 1 877674092
-0.20 8.09 -1.87 11 2 877674094
-0.24 9.71 -1.89 10 4 877674098
-0.87 35.99 3.15 16 5 877674101
-0.29 12.08 -1.91 12 6 877674103
-0.95 39.13 4.81 13 7 877674105
-0.35 14.41 -1.77 10 8 877674108
-1.12 46.26 7.33 16 9 877674110
-0.65 26.97 -2.36 9 10 877674112
-0.94 38.92 7.57 16 11 877674115
-0.92 38.08 -2.00 12 12 877674117
-1.13 46.53 10.75 11 13 877674119
-0.97 39.83 -0.70 10 14 877674121
-0.14 6.91 -1.85 12 0 877674145
-0.82 39.33 0.69 18 1 877674147
-0.17 8.09 -1.87 11 2 877674149
-0.81 39.11 2.05 13 3 877674151
-0.20 9.71 -1.89 10 4 877674154
-0.81 39.23 3.43 9 5 877674156
-0.25 12.07 -1.91 11 6 877674158
-0.81 39.20 4.81 13 7 877674161
-0.30 14.22 -1.75 11 8 877674163
-0.74 35.57 5.64 16 9 877674165
-0.56 26.94 -2.36 13 10 877674168
-0.97 46.89 9.12 22 11 877674170
-0.78 37.57 -1.97 12 12 877674172
-0.97 46.86 10.82 12 13 877674174
-0.82 39.57 -0.69 20 14 877674177
-0.12 6.91 -1.85 12 0 877674200
-0.68 39.21 0.68 9 1 877674202
-0.14 8.09 -1.87 9 2 877674204
-0.68 39.10 2.05 13 3 877674207
-0.17 9.69 -1.88 10 4 877674209
-0.67 38.84 3.40 19 5 877674211
-0.21 12.08 -1.91 12 6 877674214
-0.66 38.41 4.72 12 7 877674216
-0.25 14.30 -1.76 10 8 877674218
-0.61 35.57 5.63 8 9 877674221
-0.47 26.93 -2.36 17 10 877674223
-0.65 37.77 7.34 15 11 877674225
-0.65 37.37 -1.96 12 12 877674227
-0.68 39.50 -0.69 10 14 877674232
-0.10 6.89 -1.85 12 0 877674255
-0.54 39.22 0.68 9 1 877674257
-0.11 8.09 -1.87 11 2 877674260
-0.54 39.09 2.05 13 3 877674262
-0.13 9.69 -1.88 9 4 877674264
-0.52 38.05 3.33 9 5 877674267
-0.17 12.08 -1.91 13 6 877674269
-0.20 14.36 -1.76 5 8 877674274
-0.52 37.96 6.01 19 9 877674276
-0.37 26.96 -2.36 18 10 877674278
-0.49 35.60 6.92 13 11 877674280
-0.53 38.45 -2.02 26 12 877674283
-0.64 46.58 10.75 11 13 877674285
-0.55 40.09 -0.70 10 14 877674287
-0.07 6.90 -1.85 12 0 877674310
-0.50 47.44 0.83 16 1 877674313
-0.08 8.09 -1.87 11 2 877674315
-0.41 39.23 2.06 13 3 877674317
-0.10 9.69 -1.88 9 4 877674320
-0.37 35.07 3.07 8 5 877674322
-0.13 12.06 -1.91 13 6 877674324
-0.40 38.27 4.70 12 7 877674327
-0.15 14.44 -1.77 5 8 877674329
-0.40 37.99 6.02 9 9 877674331
-0.28 26.93 -2.36 8 10 877674333
-0.40 38.45 -2.02 13 12 877674338
-0.42 40.12 -0.70 20 14 877674343
-0.05 6.90 -1.85 13 0 877674366
-0.28 40.04 0.70 9 1 877674368
-0.06 8.08 -1.86 12 2 877674370
-0.32 46.46 2.43 20 3 877674373
-0.07 9.70 -1.88 12 4 877674375
-0.24 35.00 3.06 8 5 877674377
-0.08 12.06 -1.91 13 6 877674380
-0.26 37.66 4.62 12 7 877674382
-0.10 14.49 -1.78 5 8 877674384
-0.27 38.75 6.14 9 9 877674386
-0.19 26.86 -2.35 8 10 877674389
-0.27 38.29 -2.01 25 12 877674393
-0.28 40.30 -0.70 10 14 877674398
-0.02 6.90 -1.85 12 0 877674421
-0.14 40.12 0.70 9 1 877674423
-0.03 8.08 -1.87 13 2 877674426
-0.03 9.68 -1.88 11 4 877674430
-0.13 36.53 3.20 8 5 877674433
-0.04 12.06 -1.91 16 6 877674435
-0.13 37.90 4.65 12 7 877674437
-0.05 14.42 -1.77 18 8 877674439
-0.13 38.24 6.06 9 9 877674442
-0.09 26.76 -2.34 8 10 877674444
-0.14 38.85 -2.04 26 12 877674449
-0.14 40.11 -0.70 10 14 877674453
-0.00 6.90 -1.85 15 0 877674476
-0.00 40.18 0.70 19 1 877674479
-0.00 8.08 -1.86 12 2 877674481
-0.00 42.16 2.21 15 3 877674483
-0.00 9.67 -1.88 9 4 877674486
-0.00 38.20 3.34 9 5 877674488
-0.00 12.06 -1.91 17 6 877674490
-0.00 39.38 4.84 13 7 877674492
-0.00 14.49 -1.78 6 8 877674495
-0.00 44.61 7.07 14 9 877674497
-0.00 26.72 -2.34 8 10 877674499
-0.00 38.69 -2.03 13 12 877674504
-0.00 47.73 11.02 12 13 877674506
-0.00 40.26 -0.70 10 14 877674509
0.02 6.89 -1.85 14 0 877674533
0.15 42.48 0.74 11 1 877674535
0.03 8.09 -1.87 11 2 877674537
0.03 9.67 -1.88 10 4 877674542
0.04 12.05 -1.91 14 6 877674546
0.14 39.37 4.83 13 7 877674549
0.05 14.46 -1.78 5 8 877674551
0.14 40.53 6.42 11 9 877674553
0.09 26.67 -2.33 8 10 877674556
0.13 38.53 -2.02 13 12 877674560
0.14 40.41 -0.71 10 14 877674565
0.05 6.89 -1.85 13 0 877674588
0.29 40.74 0.71 10 1 877674590
0.06 8.08 -1.87 12 2 877674592
0.29 40.23 2.11 13 3 877674595
0.07 9.68 -1.88 9 4 877674597
0.29 40.18 3.52 10 5 877674599
0.09 12.04 -1.91 15 6 877674602
0.28 39.28 4.82 13 7 877674604
0.10 14.27 -1.75 12 8 877674606
0.28 39.62 6.28 10 9 877674609
0.19 26.61 -2.33 8 10 877674611
0.28 38.54 -2.02 13 12 877674615
0.34 47.65 11.00 12 13 877674618
0.28 39.40 -0.69 10 14 877674620
0.07 6.90 -1.85 16 0 877674643
0.45 41.87 0.73 11 1 877674645
0.09 8.07 -1.86 12 2 877674648
