X Y Z Reflectivity LaserID Timestamp 
-0.96 5.42 -0.87 100 6 1268449549
-2.74 15.38 1.92 24 7 1268449551
-1.02 5.71 -0.71 7 8 1268449554
-2.67 15.03 2.42 1 9 1268449556
-1.05 5.89 -0.52 0 10 1268449558
-3.14 17.66 -0.94 10 12 1268449563
-2.08 11.66 2.73 4 13 1268449565
-7.13 40.06 -0.71 43 14 1268449568
-7.20 41.29 0.73 22 1 1268449593
-0.94 5.39 -1.26 45 2 1268449595
-0.94 5.38 -1.06 100 4 1268449600
-6.37 36.55 3.25 53 5 1268449602
-0.94 5.41 -0.87 100 6 1268449604
-2.80 16.05 2.00 9 7 1268449607
-0.99 5.70 -0.71 7 8 1268449609
-2.63 15.06 2.42 1 9 1268449611
-1.03 5.89 -0.52 0 10 1268449614
-2.78 15.95 3.15 4 11 1268449616
-3.11 17.82 -0.95 18 12 1268449618
-2.08 11.95 2.80 5 13 1268449621
-6.99 40.10 -0.71 10 14 1268449623
-2.41 13.81 3.76 3 15 1268449625
-7.21 42.20 0.75 24 1 1268449648
-0.92 5.37 -1.26 45 2 1268449650
-0.92 5.39 -1.06 100 4 1268449655
-6.25 36.55 3.24 53 5 1268449657
-0.92 5.41 -0.87 100 6 1268449660
-2.35 13.76 1.71 10 7 1268449662
-0.97 5.70 -0.71 6 8 1268449664
-1.93 11.28 1.81 4 9 1268449667
-1.01 5.88 -0.52 0 10 1268449669
-2.35 13.76 2.71 12 11 1268449671
-3.03 17.72 -0.94 15 12 1268449674
-7.18 41.98 -0.74 12 14 1268449678
-2.62 15.35 4.17 6 15 1268449680
-7.22 43.13 0.76 26 1 1268449703
-0.90 5.38 -1.26 45 2 1268449706
-6.21 37.09 1.97 12 3 1268449708
-0.90 5.38 -1.06 98 4 1268449710
-6.12 36.56 3.24 35 5 1268449713
-0.91 5.42 -0.87 100 6 1268449715
-2.57 15.37 1.91 3 7 1268449717
-0.95 5.70 -0.71 6 8 1268449720
-2.48 14.79 2.38 1 9 1268449722
-0.99 5.90 -0.52 0 10 1268449724
-2.71 16.22 3.20 17 11 1268449727
-2.97 17.77 -0.94 15 12 1268449729
-1.81 10.82 2.53 6 13 1268449731
-1.75 10.47 2.84 4 15 1268449736
-7.22 44.11 0.78 28 1 1268449759
-0.88 5.38 -1.26 45 2 1268449761
-6.04 36.91 1.96 12 3 1268449763
-0.88 5.38 -1.06 100 4 1268449766
-5.99 36.55 3.24 35 5 1268449768
-0.89 5.43 -0.87 100 6 1268449770
-0.94 5.72 -0.71 6 8 1268449775
-1.87 11.41 1.83 9 9 1268449777
-0.96 5.89 -0.52 0 10 1268449780
-2.24 13.68 2.69 8 11 1268449782
-2.92 17.85 -0.95 18 12 1268449784
-1.78 10.85 2.54 4 13 1268449786
-1.74 10.63 2.89 1 15 1268449791
-7.07 44.12 0.78 28 1 1268449814
-0.86 5.40 -1.26 45 2 1268449816
-5.92 36.97 1.96 12 3 1268449819
-0.86 5.39 -1.06 100 4 1268449821
-2.24 13.97 1.24 6 5 1268449823
-0.87 5.42 -0.87 100 6 1268449826
-2.55 15.89 1.98 3 7 1268449828
-0.92 5.76 -0.72 3 8 1268449830
-1.83 11.42 1.83 2 9 1268449832
-0.94 5.89 -0.52 0 10 1268449835
-2.17 13.58 2.67 5 11 1268449837
-2.88 17.97 -0.95 10 12 1268449839
-2.01 12.56 2.94 2 13 1268449842
-2.67 16.65 4.52 2 15 1268449846
-6.98 44.60 0.79 87 1 1268449869
-0.85 5.40 -1.26 50 2 1268449872
-5.79 36.95 1.96 12 3 1268449874
-0.84 5.39 -1.06 100 4 1268449876
-5.73 36.56 3.24 35 5 1268449879
-0.85 5.42 -0.87 100 6 1268449881
-0.91 5.79 -0.72 4 8 1268449885
-1.81 11.54 1.85 8 9 1268449888
-0.92 5.89 -0.52 0 10 1268449890
-2.15 13.70 2.70 8 11 1268449892
-2.82 18.02 -0.96 18 12 1268449895
-2.04 13.03 3.04 16 13 1268449897
-2.63 16.78 4.55 13 15 1268449902
-6.83 44.61 0.79 87 1 1268449925
-0.82 5.38 -1.26 48 2 1268449927
-5.66 36.97 1.96 12 3 1268449929
-0.83 5.40 -1.06 98 4 1268449932
-5.59 36.56 3.24 35 5 1268449934
-0.83 5.42 -0.87 100 6 1268449936
-2.06 13.43 1.67 4 7 1268449938
-0.85 5.57 -0.69 4 8 1268449941
-2.53 16.50 2.64 5 9 1268449943
-0.91 5.91 -0.52 1 10 1268449945
-2.10 13.73 2.70 5 11 1268449948
-2.74 17.94 -0.95 5 12 1268449950
-1.41 9.21 2.50 2 15 1268449957
-6.67 44.60 0.79 86 1 1268449980
-0.80 5.38 -1.26 42 2 1268449982
-5.53 36.99 1.96 12 3 1268449985
-0.81 5.40 -1.06 100 4 1268449987
-5.46 36.56 3.23 35 5 1268449989
-0.81 5.43 -0.87 100 6 1268449991
-1.74 11.61 1.44 16 7 1268449994
-0.83 5.55 -0.69 4 8 1268449996
-2.05 13.72 2.70 5 11 1268450003
-2.68 17.94 -0.95 5 12 1268450005
-1.69 11.33 2.64 20 13 1268450008
-1.59 10.62 2.88 5 15 1268450012
-6.51 44.61 0.79 71 1 1268450035
-0.79 5.39 -1.26 41 2 1268450038
-5.39 36.96 1.96 12 3 1268450040
-0.79 5.39 -1.06 100 4 1268450042
-5.33 36.56 3.23 44 5 1268450044
-0.79 5.43 -0.87 100 6 1268450047
-1.93 13.22 1.64 4 7 1268450049
-0.81 5.55 -0.69 4 8 1268450051
-2.43 16.65 2.67 7 9 1268450054
-0.83 5.68 -0.50 0 10 1268450056
-2.63 18.05 -0.96 5 12 1268450061
-1.65 11.31 2.64 38 13 1268450063
-1.47 10.09 2.73 7 15 1268450068
-6.34 44.61 0.79 71 1 1268450091
-0.77 5.40 -1.26 45 2 1268450093
-5.26 37.03 1.96 12 3 1268450095
-0.77 5.39 -1.06 90 4 1268450097
-5.20 36.56 3.23 44 5 1268450100
-0.77 5.43 -0.87 100 6 1268450102
-2.23 15.68 1.94 21 7 1268450104
-0.79 5.57 -0.69 4 8 1268450107
-0.80 5.66 -0.50 1 10 1268450111
-1.93 13.61 2.67 1 11 1268450114
-2.56 18.01 -0.95 2 12 1268450116
-1.60 11.25 2.62 15 13 1268450118
-4.59 32.29 -0.57 8 14 1268450120
-1.63 11.46 3.10 1 15 1268450123
-6.18 44.61 0.79 71 1 1268450146
-0.75 5.40 -1.26 39 2 1268450148
-6.20 44.71 2.37 18 3 1268450150
-0.75 5.40 -1.06 100 4 1268450153
-5.07 36.55 3.23 44 5 1268450155
-0.75 5.42 -0.87 97 6 1268450157
-1.53 11.02 1.37 12 7 1268450160
-0.77 5.56 -0.69 4 8 1268450162
-0.78 5.66 -0.50 1 10 1268450167
-1.71 12.37 2.43 6 11 1268450169
-1.60 11.54 2.69 12 13 1268450173
-1.46 10.52 2.84 7 15 1268450178
-6.04 44.61 0.79 71 1 1268450201
-0.73 5.40 -1.26 33 2 1268450203
-6.05 44.68 2.36 18 3 1268450206
-0.73 5.41 -1.06 92 4 1268450208
-1.56 11.54 1.02 6 5 1268450210
-0.73 5.42 -0.87 89 6 1268450213
-1.48 10.97 1.36 8 7 1268450215
-0.76 5.58 -0.69 3 8 1268450217
-0.77 5.68 -0.50 1 10 1268450222
-4.70 34.74 -1.84 10 12 1268450226
-1.57 11.60 2.70 26 13 1268450229
-1.43 10.57 2.86 1 15 1268450233
-5.88 44.61 0.79 86 1 1268450256
-0.71 5.41 -1.26 28 2 1268450259
-5.89 44.67 2.36 18 3 1268450261
-0.71 5.41 -1.06 81 4 1268450263
-4.82 36.56 3.23 35 5 1268450266
-0.71 5.42 -0.87 78 6 1268450268
-1.45 11.02 1.36 14 7 1268450270
-2.21 16.76 2.68 4 9 1268450275
-0.75 5.69 -0.50 1 10 1268450277
-1.63 12.37 2.43 3 11 1268450279
-4.26 32.32 -1.71 9 12 1268450282
-1.53 11.59 2.70 9 13 1268450284
-5.72 44.62 0.79 86 1 1268450312
-0.69 5.40 -1.26 19 2 1268450314
-5.73 44.65 2.36 18 3 1268450316
-0.69 5.40 -1.06 66 4 1268450319
-4.69 36.56 3.22 43 5 1268450321
-0.70 5.43 -0.87 61 6 1268450323
-1.67 12.98 2.07 3 9 1268450330
-1.59 12.37 2.42 4 11 1268450335
-4.16 32.42 -1.71 9 12 1268450337
-1.49 11.61 2.70 10 13 1268450339
-1.48 11.55 3.12 6 15 1268450344
-5.56 44.61 0.78 85 1 1268450367
-0.68 5.41 -1.26 10 2 1268450369
-5.57 44.64 2.36 37 3 1268450372
-0.67 5.39 -1.06 45 4 1268450374
-4.56 36.54 3.22 43 5 1268450376
-0.68 5.43 -0.87 49 6 1268450379
-1.62 12.97 2.07 10 9 1268450385
-1.78 14.25 2.79 1 11 1268450390
-1.44 11.52 2.68 49 13 1268450395
-1.19 9.57 2.58 3 15 1268450399
-5.40 44.61 0.78 85 1 1268450422
-0.66 5.41 -1.26 9 2 1268450425
-5.40 44.65 2.36 55 3 1268450427
-0.65 5.40 -1.06 36 4 1268450429
-4.42 36.55 3.22 35 5 1268450432
-0.66 5.42 -0.87 38 6 1268450434
-1.57 12.99 2.07 7 9 1268450441
-2.07 17.07 3.34 4 11 1268450445
-1.40 11.59 2.69 25 13 1268450450
-1.16 9.61 2.59 10 15 1268450455
-5.24 44.60 0.78 85 1 1268450478
-0.63 5.40 -1.26 7 2 1268450480
-4.89 41.63 2.20 46 3 1268450482
-0.63 5.40 -1.06 22 4 1268450485
-4.29 36.56 3.22 35 5 1268450487
-0.64 5.42 -0.87 28 6 1268450489
-1.69 14.42 2.82 6 11 1268450501
-1.35 11.49 2.67 29 13 1268450505
-1.16 9.91 2.67 9 15 1268450510
-5.08 44.61 0.78 85 1 1268450534
-0.62 5.42 -1.26 12 2 1268450536
-4.74 41.63 2.20 46 3 1268450538
-0.62 5.42 -1.06 26 4 1268450541
-4.17 36.56 3.22 35 5 1268450543
-0.62 5.44 -0.87 30 6 1268450545
-1.77 15.54 2.48 3 9 1268450552
-1.42 12.45 2.44 11 11 1268450557
-1.30 11.39 2.65 26 13 1268450561
-1.47 12.88 3.47 7 15 1268450566
-4.93 44.62 0.78 85 1 1268450589
-0.60 5.42 -1.26 21 2 1268450591
-4.93 44.64 2.35 74 3 1268450594
-0.60 5.42 -1.06 36 4 1268450596
-4.04 36.56 3.22 35 5 1268450598
-0.60 5.46 -0.87 38 6 1268450601
-1.76 15.97 2.55 2 9 1268450608
-1.38 12.46 2.44 17 11 1268450612
-1.29 11.66 2.71 11 13 1268450617
-4.77 44.61 0.78 71 1 1268450644
-0.58 5.43 -1.26 31 2 1268450647
-4.77 44.63 2.35 74 3 1268450649
-0.58 5.42 -1.06 43 4 1268450651
-3.91 36.55 3.22 35 5 1268450654
-0.58 5.46 -0.87 45 6 1268450656
-1.17 10.96 1.35 4 7 1268450658
-1.71 16.05 2.56 5 9 1268450663
-1.33 12.43 2.43 16 11 1268450667
-3.68 34.46 -1.82 10 12 1268450670
-1.29 12.11 2.81 5 13 1268450672
-1.25 11.74 3.16 2 15 1268450677
-4.61 44.60 0.78 71 1 1268450700
-0.56 5.42 -1.26 37 2 1268450702
-4.61 44.63 2.35 74 3 1268450704
-0.56 5.43 -1.06 58 4 1268450707
-3.78 36.55 3.22 35 5 1268450709
-0.56 5.45 -0.87 67 6 1268450711
-1.67 16.18 2.00 9 7 1268450714
-1.66 16.08 2.56 4 9 1268450718
-1.29 12.44 2.43 20 11 1268450723
-3.55 34.37 -1.81 10 12 1268450725
-1.09 10.52 2.83 6 15 1268450732
-4.45 44.61 0.78 70 1 1268450755
-0.54 5.42 -1.26 39 2 1268450757
-4.45 44.63 2.35 73 3 1268450760
-0.54 5.43 -1.06 80 4 1268450762
-3.65 36.56 3.21 43 5 1268450764
-0.55 5.46 -0.87 72 6 1268450767
-1.58 15.85 2.52 4 9 1268450773
-1.24 12.40 2.42 21 11 1268450778
-3.44 34.48 -1.82 10 12 1268450780
-4.45 44.63 -0.78 13 14 1268450785
-0.98 9.85 2.65 3 15 1268450787
-4.30 44.61 0.78 70 1 1268450810
-0.52 5.42 -1.26 42 2 1268450813
-4.30 44.63 2.35 73 3 1268450815
-0.52 5.43 -1.06 87 4 1268450817
-3.52 36.56 3.21 52 5 1268450820
-0.53 5.46 -0.87 93 6 1268450822
-1.25 13.02 2.07 5 9 1268450829
-1.19 12.39 2.42 26 11 1268450833
-3.31 34.39 -1.81 10 12 1268450836
-1.25 12.96 3.00 1 13 1268450838
-4.29 44.60 -0.78 55 14 1268450840
-1.12 11.63 3.13 5 15 1268450843
-4.14 44.62 0.78 84 1 1268450866
-0.50 5.42 -1.26 50 2 1268450868
-4.14 44.63 2.35 73 3 1268450870
-0.50 5.43 -1.06 91 4 1268450872
-3.39 36.55 3.21 61 5 1268450875
-0.51 5.47 -0.87 93 6 1268450877
-1.21 13.01 2.07 3 9 1268450884
-1.15 12.36 2.41 17 11 1268450889
-3.19 34.40 -1.81 10 12 1268450891
-1.08 11.68 2.71 3 13 1268450893
-4.14 44.59 -0.78 55 14 1268450896
-0.91 9.77 2.63 3 15 1268450898
-3.98 44.61 0.78 84 1 1268450921
-0.48 5.43 -1.26 54 2 1268450923
-3.98 44.62 2.35 73 3 1268450925
-0.48 5.43 -1.06 91 4 1268450928
-3.26 36.55 3.21 61 5 1268450930
-0.49 5.47 -0.87 97 6 1268450932
-1.17 13.07 2.08 2 9 1268450939
-1.10 12.35 2.41 13 11 1268450944
-1.15 12.88 2.99 5 13 1268450949
-3.98 44.59 -0.78 41 14 1268450951
-0.87 9.76 2.63 3 15 1268450953
-3.82 44.62 0.78 84 1 1268450976
-0.47 5.43 -1.26 50 2 1268450978
-3.83 44.64 2.35 73 3 1268450981
-0.47 5.43 -1.06 91 4 1268450983
-3.13 36.55 3.21 61 5 1268450985
-0.47 5.46 -0.87 97 6 1268450988
-1.41 16.46 2.03 3 7 1268450990
-1.05 12.27 2.39 8 11 1268450999
-2.94 34.33 -1.81 10 12 1268451002
-3.82 44.61 -0.78 55 14 1268451006
-0.96 11.14 3.00 18 15 1268451008
-3.67 44.61 0.78 84 1 1268451031
-0.45 5.42 -1.25 50 2 1268451034
-3.67 44.64 2.35 73 3 1268451036
-0.45 5.44 -1.06 87 4 1268451038
-3.01 36.55 3.21 61 5 1268451041
-0.45 5.47 -0.87 100 6 1268451043
-1.03 12.55 2.45 4 11 1268451055
-1.06 12.84 2.97 5 13 1268451059
-3.67 44.63 -0.78 13 14 1268451061
-0.82 9.95 2.67 2 15 1268451064
-3.51 44.61 0.78 84 1 1268451087
-0.43 5.41 -1.25 45 2 1268451089
-3.51 44.63 2.35 73 3 1268451091
-0.43 5.44 -1.06 91 4 1268451094
-2.88 36.55 3.21 61 5 1268451096
-0.43 5.47 -0.87 93 6 1268451098
-2.69 34.13 -1.79 10 12 1268451112
-1.00 12.72 2.95 5 13 1268451114
-3.51 44.61 -0.78 13 14 1268451117
-0.89 11.25 3.02 4 15 1268451119
-3.35 44.62 0.78 84 1 1268451142
-0.41 5.41 -1.25 40 2 1268451144
-3.36 44.64 2.35 73 3 1268451147
-0.41 5.44 -1.06 87 4 1268451149
-2.75 36.55 3.21 70 5 1268451151
-0.41 5.48 -0.87 93 6 1268451154
-0.97 12.88 2.05 17 9 1268451160
-2.56 34.06 -1.79 10 12 1268451167
-0.89 11.86 2.75 1 13 1268451170
-3.35 44.60 -0.78 27 14 1268451172
-0.97 12.84 3.45 10 15 1268451174
-3.20 44.62 0.78 84 1 1268451197
-0.39 5.42 -1.25 38 2 1268451200
-3.20 44.65 2.35 73 3 1268451202
-0.39 5.44 -1.06 83 4 1268451204
-2.62 36.54 3.21 70 5 1268451207
-0.39 5.48 -0.87 93 6 1268451209
-2.44 34.07 -1.79 10 12 1268451223
-0.85 11.86 2.74 2 13 1268451225
-2.82 39.40 -0.69 10 14 1268451227
-0.92 12.83 3.45 11 15 1268451230
-0.39 5.69 -1.53 1 0 1268451250
-2.50 36.67 0.64 85 1 1268451253
-0.37 5.42 -1.25 36 2 1268451255
-2.50 36.70 1.93 100 3 1268451257
-0.37 5.45 -1.06 76 4 1268451260
-2.49 36.54 3.20 70 5 1268451262
-0.37 5.47 -0.87 93 6 1268451264
-2.32 34.01 -1.79 10 12 1268451278
-0.87 12.77 2.95 6 13 1268451280
-2.50 36.65 -0.64 95 14 1268451283
-0.88 12.88 3.46 7 15 1268451285
-0.36 5.56 -1.49 1 0 1268451306
-2.37 36.68 0.64 100 1 1268451308
-0.35 5.42 -1.25 32 2 1268451310
-2.37 36.70 1.93 100 3 1268451313
-0.35 5.45 -1.06 72 4 1268451315
-2.36 36.55 3.20 70 5 1268451317
-0.35 5.48 -0.87 85 6 1268451319
-0.83 12.87 2.04 9 9 1268451326
-2.20 33.96 -1.78 10 12 1268451333
-0.82 12.70 2.94 1 13 1268451336
-2.37 36.67 -0.64 100 14 1268451338
-0.65 10.12 2.72 7 15 1268451340
-0.34 5.50 -1.48 1 0 1268451361
-2.24 36.69 0.64 100 1 1268451363
-0.33 5.42 -1.25 30 2 1268451366
-2.24 36.70 1.93 100 3 1268451368
-0.33 5.44 -1.06 53 4 1268451370
-2.24 36.55 3.20 78 5 1268451372
-0.34 5.49 -0.87 77 6 1268451375
-0.79 12.92 2.05 3 9 1268451382
-2.08 33.97 -1.78 10 12 1268451389
-0.77 12.63 2.92 9 13 1268451391
-2.24 36.66 -0.64 100 14 1268451393
-0.62 10.13 2.72 4 15 1268451396
-0.31 5.45 -1.46 1 0 1268451416
-2.12 36.69 0.64 68 1 1268451419
-0.31 5.41 -1.25 33 2 1268451421
-2.11 36.61 1.92 99 3 1268451423
-0.31 5.44 -1.06 53 4 1268451425
-2.11 36.55 3.20 78 5 1268451428
-0.32 5.49 -0.87 68 6 1268451430
-0.70 12.20 2.37 6 11 1268451442
-1.95 33.90 -1.78 10 12 1268451444
-0.73 12.63 2.92 18 13 1268451446
-2.11 36.66 -0.64 85 14 1268451448
-0.58 10.12 2.72 8 15 1268451451
-0.29 5.42 -1.46 2 0 1268451472
-1.99 36.78 0.64 59 1 1268451474
-0.30 5.54 -1.28 16 2 1268451476
-1.98 36.53 1.92 100 3 1268451478
-0.29 5.44 -1.06 66 4 1268451481
-1.98 36.54 3.20 78 5 1268451483
-0.30 5.48 -0.87 56 6 1268451485
-0.66 12.20 2.37 6 11 1268451497
-1.84 33.92 -1.78 10 12 1268451499
-0.68 12.62 2.92 18 13 1268451501
-1.99 36.74 -0.64 66 14 1268451504
-0.55 10.13 2.72 13 15 1268451506
-0.27 5.43 -1.46 2 0 1268451527
-1.87 36.85 0.64 100 1 1268451529
-0.28 5.58 -1.29 3 2 1268451531
-1.85 36.53 1.92 100 3 1268451534
-0.28 5.45 -1.06 80 4 1268451536
-1.85 36.54 3.20 78 5 1268451538
-0.28 5.48 -0.87 59 6 1268451541
-0.65 12.82 2.50 2 11 1268451552
-1.72 33.87 -1.78 10 12 1268451554
-0.64 12.65 2.92 25 13 1268451557
-1.86 36.81 -0.64 85 14 1268451559
-0.51 10.11 2.71 4 15 1268451561
-0.26 5.44 -1.46 8 0 1268451582
-1.74 36.85 0.64 100 1 1268451584
-0.26 5.49 -1.27 3 2 1268451587
-1.72 36.53 1.92 100 3 1268451589
-0.26 5.44 -1.06 87 4 1268451591
-1.72 36.55 3.20 78 5 1268451594
-0.26 5.49 -0.87 71 6 1268451596
-0.26 5.62 -0.69 2 8 1268451601
-0.55 11.72 2.28 3 11 1268451607
-1.59 33.80 -1.77 10 12 1268451610
-0.60 12.66 2.93 10 13 1268451612
-1.74 36.84 -0.64 85 14 1268451614
-0.48 10.08 2.70 10 15 1268451617
-0.24 5.46 -1.47 8 0 1268451637
-1.61 36.85 0.64 93 1 1268451640
-0.24 5.47 -1.27 2 2 1268451642
-1.59 36.51 1.92 100 3 1268451644
-0.24 5.45 -1.06 91 4 1268451647
-1.60 36.55 3.20 78 5 1268451649
-0.24 5.49 -0.87 81 6 1268451651
-0.25 5.62 -0.69 3 8 1268451656
-1.47 33.77 -1.77 10 12 1268451665
-0.56 12.78 2.95 5 13 1268451667
-1.61 36.83 -0.64 95 14 1268451670
-0.44 10.11 2.71 5 15 1268451672
-0.22 5.52 -1.48 6 0 1268451693
-1.48 36.83 0.64 28 1 1268451695
-0.22 5.48 -1.27 2 2 1268451697
-1.47 36.52 1.92 100 3 1268451700
-0.22 5.43 -1.06 100 4 1268451702
-1.47 36.55 3.20 77 5 1268451704
-0.22 5.50 -0.87 93 6 1268451707
-0.23 5.62 -0.69 3 8 1268451711
-1.35 33.66 -1.77 9 12 1268451720
-1.48 36.78 -0.64 26 14 1268451725
-0.47 11.66 3.13 5 15 1268451727
-0.21 5.77 -1.55 4 0 1268451748
-1.35 36.86 0.64 100 1 1268451750
-0.20 5.47 -1.26 2 2 1268451753
-1.34 36.53 1.92 100 3 1268451755
-0.20 5.44 -1.06 100 4 1268451757
-1.34 36.54 3.20 77 5 1268451760
-0.20 5.50 -0.87 97 6 1268451762
-0.21 5.61 -0.69 4 8 1268451766
-0.21 5.72 -0.50 1 10 1268451771
-1.23 33.65 -1.76 9 12 1268451776
-1.35 36.79 -0.64 25 14 1268451780
-0.43 11.66 3.13 1 15 1268451783
-0.18 5.44 -1.46 6 0 1268451803
-1.22 36.84 0.64 100 1 1268451806
-0.18 5.47 -1.26 2 2 1268451808
-1.21 36.54 1.92 100 3 1268451810
-0.18 5.45 -1.06 100 4 1268451813
-1.21 36.55 3.20 77 5 1268451815
-0.18 5.50 -0.87 100 6 1268451817
-0.19 5.61 -0.69 16 8 1268451822
-0.19 5.72 -0.50 1 10 1268451826
-0.39 11.79 2.29 3 11 1268451829
-1.11 33.58 -1.76 9 12 1268451831
-0.37 11.08 2.56 5 13 1268451833
-1.22 36.83 -0.64 100 14 1268451836
-0.33 10.01 2.68 1 15 1268451838
-0.16 5.44 -1.46 24 0 1268451859
-1.10 36.85 0.64 100 1 1268451861
-0.16 5.47 -1.26 3 2 1268451863
-1.09 36.53 1.92 100 3 1268451865
-0.16 5.45 -1.06 100 4 1268451868
-1.09 36.55 3.20 77 5 1268451870
-0.16 5.50 -0.87 97 6 1268451872
-0.17 5.59 -0.69 25 8 1268451877
-0.17 5.72 -0.50 1 10 1268451882
-1.00 33.56 -1.76 9 12 1268451886
-0.33 11.15 2.57 14 13 1268451888
-1.10 36.84 -0.64 100 14 1268451891
-0.30 10.01 2.68 6 15 1268451893
-0.14 5.45 -1.46 17 0 1268451914
-0.97 36.85 0.64 100 1 1268451916
-0.14 5.47 -1.26 2 2 1268451918
-0.96 36.52 1.91 100 3 1268451921
-0.14 5.45 -1.06 100 4 1268451923
-0.96 36.55 3.20 77 5 1268451925
-0.14 5.51 -0.87 97 6 1268451928
-0.15 5.58 -0.69 32 8 1268451932
-0.15 5.74 -0.50 1 10 1268451937
-0.88 33.53 -1.76 9 12 1268451941
-0.29 10.98 2.53 5 13 1268451944
-0.97 36.84 -0.64 100 14 1268451946
-0.26 10.01 2.68 10 15 1268451948
-0.12 5.47 -1.46 17 0 1268451969
-0.84 36.85 0.64 100 1 1268451971
-0.12 5.47 -1.26 2 2 1268451974
-0.83 36.53 1.91 100 3 1268451976
-0.12 5.44 -1.06 100 4 1268451978
-0.83 36.55 3.20 77 5 1268451981
-0.13 5.51 -0.87 97 6 1268451983
-0.13 5.62 -0.69 56 8 1268451988
-0.13 5.72 -0.50 2 10 1268451992
-0.76 33.44 -1.75 9 12 1268451997
-0.25 10.97 2.53 1 13 1268451999
-0.84 36.82 -0.64 100 14 1268452001
-0.23 10.03 2.69 13 15 1268452004
-0.10 5.46 -1.46 32 0 1268452024
-0.70 36.85 0.64 100 1 1268452027
-0.10 5.49 -1.27 2 2 1268452029
-0.70 36.53 1.91 100 3 1268452031
-0.10 5.44 -1.06 100 4 1268452034
-0.70 36.55 3.20 77 5 1268452036
-0.11 5.51 -0.87 93 6 1268452038
-0.11 5.62 -0.69 81 8 1268452043
-0.11 5.72 -0.50 7 10 1268452047
-0.64 33.48 -1.75 9 12 1268452052
-0.24 12.79 2.95 12 13 1268452054
-0.70 36.83 -0.64 100 14 1268452057
-0.19 10.02 2.69 9 15 1268452059
-0.09 5.46 -1.46 36 0 1268452080
-0.59 36.85 0.64 100 1 1268452082
-0.09 5.49 -1.27 2 2 1268452084
-0.58 36.54 1.92 100 3 1268452087
-0.09 5.45 -1.06 100 4 1268452089
-0.58 36.55 3.20 77 5 1268452091
-0.09 5.51 -0.87 97 6 1268452094
-0.09 5.63 -0.69 83 8 1268452098
-0.09 5.72 -0.50 20 10 1268452103
-0.53 33.31 -1.75 9 12 1268452107
-0.20 12.76 2.95 6 13 1268452110
-0.59 36.83 -0.64 27 14 1268452112
-0.07 5.46 -1.46 121 0 1268452135
-0.45 36.85 0.64 100 1 1268452137
-0.07 5.48 -1.26 2 2 1268452140
-0.45 36.53 1.91 100 3 1268452142
-0.07 5.45 -1.06 100 4 1268452144
-0.45 36.56 3.20 77 5 1268452147
-0.07 5.51 -0.87 93 6 1268452149
-0.07 5.63 -0.69 73 8 1268452153
-0.16 12.92 2.05 1 9 1268452156
-0.07 5.74 -0.50 25 10 1268452158
-0.16 12.67 2.46 1 11 1268452160
-0.41 33.11 -1.74 9 12 1268452163
-0.16 12.82 2.96 4 13 1268452165
-0.45 36.81 -0.64 42 14 1268452167
-0.05 5.46 -1.46 58 0 1268452190
-0.32 36.83 0.64 26 1 1268452193
-0.05 5.48 -1.27 2 2 1268452195
-0.32 36.52 1.91 100 3 1268452197
-0.05 5.46 -1.06 100 4 1268452199
-0.32 36.56 3.20 77 5 1268452202
-0.05 5.52 -0.87 93 6 1268452204
-0.05 5.62 -0.69 82 8 1268452209
-0.11 12.80 2.03 9 9 1268452211
-0.05 5.74 -0.50 22 10 1268452213
-0.11 12.69 2.47 7 11 1268452216
-0.29 33.07 -1.73 9 12 1268452218
-0.11 12.85 2.97 4 13 1268452220
-0.32 36.81 -0.64 37 14 1268452223
-0.12 13.70 3.67 1 15 1268452225
-0.03 5.47 -1.46 32 0 1268452246
-0.19 36.87 0.64 100 1 1268452248
-0.03 5.48 -1.27 2 2 1268452250
-0.19 36.53 1.91 100 3 1268452252
-0.03 5.45 -1.06 100 4 1268452255
-0.19 36.56 3.20 77 5 1268452257
-0.03 5.52 -0.87 93 6 1268452259
-0.03 5.63 -0.69 82 8 1268452264
-0.03 5.73 -0.50 27 10 1268452269
-0.07 12.75 2.48 9 11 1268452271
-0.17 33.13 -1.74 9 12 1268452273
-0.07 12.80 2.95 13 13 1268452276
-0.19 36.83 -0.64 52 14 1268452278
-0.01 5.46 -1.46 32 0 1268452301
-0.06 36.87 0.64 100 1 1268452303
-0.01 5.49 -1.27 2 2 1268452305
-0.06 36.53 1.91 100 3 1268452308
-0.01 5.45 -1.06 100 4 1268452310
-0.06 36.55 3.20 77 5 1268452312
-0.01 5.52 -0.87 93 6 1268452315
-0.01 5.63 -0.69 76 8 1268452319
-0.01 5.72 -0.50 22 10 1268452324
-0.06 33.10 -1.73 9 12 1268452329
-0.02 12.81 2.96 5 13 1268452331
-0.06 36.83 -0.64 34 14 1268452333
0.01 5.45 -1.46 31 0 1268452356
0.07 36.84 0.64 100 1 1268452358
0.01 5.48 -1.27 3 2 1268452361
0.07 36.54 1.92 100 3 1268452363
0.01 5.46 -1.06 100 4 1268452365
0.07 36.55 3.20 77 5 1268452368
0.01 5.52 -0.87 93 6 1268452370
0.01 5.64 -0.69 76 8 1268452375
0.01 5.74 -0.50 19 10 1268452379
0.06 33.18 -1.74 9 12 1268452384
0.07 36.82 -0.64 37 14 1268452388
0.03 5.46 -1.46 40 0 1268452411
0.03 5.48 -1.26 3 2 1268452416
0.18 36.54 1.91 74 3 1268452418
