X Y Z Reflectivity LaserID Timestamp 
19.18 -8.49 -1.10 10 12 202889793
19.15 -8.47 -0.37 5 14 202889797
6.03 -2.69 -1.77 16 0 202889820
18.98 -8.47 0.36 4 1 202889823
6.71 -3.00 -1.70 6 2 202889825
18.95 -8.46 1.09 9 3 202889827
7.57 -3.38 -1.61 7 4 202889830
39.81 -17.77 3.81 14 5 202889832
8.71 -3.89 -1.51 11 6 202889834
10.53 -4.70 -1.42 3 8 202889839
39.62 -17.69 6.87 13 9 202889841
13.61 -6.08 -1.30 4 10 202889843
39.54 -17.65 8.42 19 11 202889846
19.02 -8.49 -1.09 10 12 202889848
19.02 -8.49 -0.36 4 14 202889853
39.70 -17.72 11.65 17 15 202889855
6.02 -2.71 -1.77 10 0 202889876
18.82 -8.49 0.36 4 1 202889878
6.73 -3.04 -1.71 7 2 202889880
18.80 -8.48 1.08 9 3 202889883
7.53 -3.39 -1.61 7 4 202889885
39.50 -17.81 3.79 13 5 202889887
8.69 -3.92 -1.51 11 6 202889890
10.50 -4.73 -1.41 3 8 202889894
39.27 -17.70 6.82 13 9 202889896
13.57 -6.12 -1.30 4 10 202889899
39.23 -17.69 8.37 19 11 202889901
18.88 -8.51 -1.09 6 12 202889903
18.84 -8.50 -0.36 4 14 202889908
38.99 -17.58 11.46 17 15 202889910
6.00 -2.73 -1.77 8 0 202889931
18.68 -8.50 0.36 6 1 202889933
6.73 -3.06 -1.71 7 2 202889936
18.66 -8.49 1.07 6 3 202889938
7.48 -3.41 -1.60 7 4 202889940
39.22 -17.84 3.77 13 5 202889943
8.64 -3.93 -1.50 11 6 202889945
10.47 -4.76 -1.41 4 8 202889949
38.94 -17.72 6.78 13 9 202889952
13.53 -6.15 -1.30 4 10 202889954
38.98 -17.74 8.33 19 11 202889956
18.74 -8.53 -1.08 6 12 202889959
18.69 -8.50 -0.36 4 14 202889963
38.66 -17.59 11.38 16 15 202889966
5.97 -2.74 -1.76 8 0 202889986
18.53 -8.50 0.36 4 1 202889989
6.72 -3.08 -1.71 6 2 202889991
18.50 -8.49 1.07 5 3 202889993
7.47 -3.43 -1.60 8 4 202889995
38.90 -17.85 3.74 13 5 202889998
8.61 -3.95 -1.50 11 6 202890000
10.45 -4.80 -1.41 5 8 202890005
38.71 -17.76 6.75 12 9 202890007
13.48 -6.19 -1.30 4 10 202890009
38.64 -17.73 8.26 19 11 202890012
18.58 -8.53 -1.07 9 12 202890014
18.55 -8.51 -0.36 4 14 202890019
38.39 -17.62 11.32 16 15 202890021
5.95 -2.75 -1.76 8 0 202890042
18.37 -8.50 0.35 7 1 202890044
6.71 -3.10 -1.71 6 2 202890046
18.36 -8.50 1.06 11 3 202890048
7.45 -3.45 -1.60 8 4 202890051
38.51 -17.83 3.71 12 5 202890053
8.60 -3.98 -1.50 9 6 202890055
39.13 -18.12 5.30 16 7 202890058
10.43 -4.83 -1.41 4 8 202890060
38.42 -17.79 6.71 12 9 202890062
13.45 -6.23 -1.30 3 10 202890065
38.31 -17.74 8.21 18 11 202890067
18.44 -8.54 -1.07 9 12 202890069
18.40 -8.52 -0.35 6 14 202890074
38.14 -17.66 11.26 16 15 202890076
5.93 -2.77 -1.75 8 0 202890097
18.31 -8.57 0.35 16 1 202890099
6.67 -3.12 -1.70 7 2 202890101
18.30 -8.56 1.06 19 3 202890104
7.43 -3.47 -1.59 8 4 202890106
38.23 -17.89 3.69 12 5 202890108
8.59 -4.02 -1.50 9 6 202890111
10.40 -4.87 -1.41 5 8 202890115
38.04 -17.79 6.65 12 9 202890118
13.42 -6.28 -1.30 4 10 202890120
37.98 -17.77 8.15 18 11 202890122
18.33 -8.57 -1.06 18 12 202890125
18.33 -8.57 -0.35 17 14 202890129
37.74 -17.66 11.16 16 15 202890131
5.91 -2.79 -1.75 8 0 202890152
18.10 -8.54 0.35 5 1 202890154
6.66 -3.14 -1.70 7 2 202890157
18.06 -8.52 1.05 5 3 202890159
7.41 -3.50 -1.59 8 4 202890161
37.91 -17.89 3.67 12 5 202890164
8.57 -4.04 -1.50 9 6 202890166
10.37 -4.90 -1.41 3 8 202890171
37.73 -17.81 6.61 12 9 202890173
13.38 -6.31 -1.29 5 10 202890175
37.76 -17.82 8.12 18 11 202890178
18.23 -8.60 -1.06 12 12 202890180
18.13 -8.55 -0.35 4 14 202890184
37.52 -17.71 11.12 15 15 202890187
5.90 -2.81 -1.75 11 0 202890207
17.95 -8.55 0.35 5 1 202890210
6.65 -3.17 -1.70 7 2 202890212
17.91 -8.53 1.04 5 3 202890214
7.37 -3.51 -1.59 7 4 202890217
37.61 -17.92 3.64 12 5 202890219
8.54 -4.07 -1.50 9 6 202890221
10.35 -4.93 -1.41 4 8 202890226
37.44 -17.83 6.57 12 9 202890228
13.31 -6.34 -1.29 6 10 202890231
37.42 -17.82 8.06 18 11 202890233
18.00 -8.57 -1.04 5 12 202890235
17.96 -8.55 -0.35 3 14 202890240
37.19 -17.71 11.04 15 15 202890242
5.88 -2.82 -1.75 10 0 202890263
17.81 -8.56 0.34 5 1 202890265
6.63 -3.19 -1.70 7 2 202890267
17.78 -8.54 1.03 5 3 202890270
7.32 -3.52 -1.58 6 4 202890272
37.30 -17.92 3.62 11 5 202890274
8.51 -4.09 -1.50 9 6 202890277
37.97 -18.24 5.17 15 7 202890279
10.33 -4.96 -1.41 4 8 202890281
37.18 -17.87 6.53 11 9 202890283
13.23 -6.36 -1.28 6 10 202890286
37.10 -17.83 8.00 18 11 202890288
17.86 -8.58 -1.04 5 12 202890290
17.83 -8.57 -0.35 3 14 202890295
36.86 -17.71 10.96 15 15 202890297
5.86 -2.84 -1.75 8 0 202890318
17.65 -8.56 0.34 5 1 202890320
6.62 -3.21 -1.70 7 2 202890323
17.65 -8.56 1.03 5 3 202890325
7.26 -3.52 -1.57 7 4 202890327
37.01 -17.94 3.60 11 5 202890330
8.46 -4.10 -1.49 10 6 202890332
10.30 -5.00 -1.41 4 8 202890336
36.95 -17.92 6.50 11 9 202890339
13.17 -6.39 -1.28 4 10 202890341
36.82 -17.86 7.96 17 11 202890343
17.74 -8.60 -1.03 5 12 202890346
17.69 -8.58 -0.34 3 14 202890350
36.63 -17.76 10.91 15 15 202890353
5.85 -2.86 -1.74 7 0 202890373
17.51 -8.57 0.34 5 1 202890376
6.58 -3.22 -1.69 6 2 202890378
17.51 -8.57 1.02 7 3 202890380
7.23 -3.54 -1.56 5 4 202890383
36.78 -17.99 3.58 11 5 202890385
8.46 -4.14 -1.49 8 6 202890387
10.28 -5.03 -1.40 4 8 202890392
36.68 -17.94 6.47 11 9 202890394
13.31 -6.51 -1.30 4 10 202890396
36.59 -17.90 7.92 17 11 202890399
17.57 -8.59 -1.03 8 12 202890401
17.55 -8.58 -0.34 3 14 202890406
36.32 -17.77 10.83 14 15 202890408
5.83 -2.88 -1.74 8 0 202890429
17.39 -8.58 0.34 5 1 202890431
6.52 -3.21 -1.68 4 2 202890433
17.37 -8.57 1.02 4 3 202890436
7.21 -3.56 -1.56 5 4 202890438
36.52 -18.01 3.56 11 5 202890440
8.42 -4.15 -1.49 8 6 202890442
10.25 -5.05 -1.40 5 8 202890447
36.77 -18.13 6.49 11 9 202890449
13.50 -6.66 -1.32 7 10 202890452
36.27 -17.88 7.86 17 11 202890454
17.44 -8.60 -1.02 8 12 202890456
17.41 -8.59 -0.34 5 14 202890461
36.04 -17.77 10.77 14 15 202890463
5.82 -2.89 -1.74 7 0 202890484
17.26 -8.58 0.34 7 1 202890486
6.55 -3.26 -1.69 7 2 202890489
17.23 -8.57 1.01 4 3 202890491
7.13 -3.55 -1.55 5 4 202890493
36.27 -18.04 3.54 10 5 202890495
8.39 -4.17 -1.48 8 6 202890498
36.78 -18.29 5.04 14 7 202890500
10.23 -5.09 -1.40 5 8 202890502
36.72 -18.27 6.50 11 9 202890505
13.39 -6.66 -1.31 7 10 202890507
35.97 -17.89 7.81 17 11 202890509
17.31 -8.61 -1.01 5 12 202890512
17.26 -8.58 -0.34 5 14 202890516
35.82 -17.82 10.72 14 15 202890519
5.79 -2.91 -1.74 7 0 202890539
17.12 -8.59 0.33 4 1 202890542
6.42 -3.23 -1.66 5 2 202890544
17.11 -8.59 1.00 7 3 202890546
7.10 -3.57 -1.54 8 4 202890548
36.00 -18.07 3.52 10 5 202890551
8.35 -4.19 -1.48 8 6 202890553
10.20 -5.12 -1.40 5 8 202890558
13.35 -6.70 -1.31 7 10 202890562
35.71 -17.93 7.77 17 11 202890565
17.17 -8.62 -1.01 8 12 202890567
17.13 -8.60 -0.33 7 14 202890571
35.51 -17.83 10.65 14 15 202890574
5.78 -2.93 -1.74 8 0 202890595
16.98 -8.60 0.33 4 1 202890597
6.38 -3.23 -1.65 7 2 202890599
16.97 -8.59 1.00 4 3 202890601
7.08 -3.59 -1.54 8 4 202890604
35.70 -18.07 3.50 10 5 202890606
8.33 -4.22 -1.48 8 6 202890608
10.18 -5.15 -1.40 5 8 202890613
13.43 -6.80 -1.32 7 10 202890618
35.47 -17.96 7.73 16 11 202890620
17.04 -8.63 -1.00 8 12 202890622
17.00 -8.61 -0.33 5 14 202890627
35.23 -17.84 10.58 13 15 202890629
5.76 -2.94 -1.73 8 0 202890650
16.85 -8.61 0.33 4 1 202890652
6.36 -3.25 -1.65 7 2 202890654
16.84 -8.60 0.99 4 3 202890657
7.06 -3.61 -1.54 7 4 202890659
35.42 -18.09 3.48 10 5 202890661
8.33 -4.25 -1.48 8 6 202890664
10.14 -5.18 -1.40 5 8 202890668
13.40 -6.84 -1.32 4 10 202890673
35.19 -17.97 7.68 16 11 202890675
16.90 -8.63 -0.99 8 12 202890677
16.87 -8.62 -0.33 7 14 202890682
35.01 -17.87 10.53 13 15 202890684
5.75 -2.96 -1.73 8 0 202890705
16.73 -8.61 0.33 4 1 202890707
6.34 -3.26 -1.65 7 2 202890710
16.70 -8.60 0.98 6 3 202890712
7.05 -3.63 -1.54 5 4 202890714
35.11 -18.08 3.45 10 5 202890717
8.31 -4.28 -1.48 8 6 202890719
10.11 -5.20 -1.40 5 8 202890724
13.41 -6.90 -1.32 4 10 202890728
34.89 -17.97 7.63 16 11 202890730
16.76 -8.63 -0.99 5 12 202890733
16.75 -8.63 -0.33 5 14 202890737
34.79 -17.91 10.49 13 15 202890740
5.74 -2.98 -1.73 7 0 202890760
16.60 -8.62 0.33 4 1 202890763
6.33 -3.29 -1.65 7 2 202890765
16.57 -8.60 0.98 4 3 202890767
7.02 -3.65 -1.54 5 4 202890770
34.84 -18.09 3.43 9 5 202890772
8.28 -4.30 -1.48 8 6 202890774
35.55 -18.46 4.92 13 7 202890777
10.09 -5.24 -1.40 5 8 202890779
35.54 -18.45 6.34 10 9 202890781
13.71 -7.12 -1.35 6 10 202890783
34.62 -17.98 7.58 16 11 202890786
16.64 -8.64 -0.98 8 12 202890788
16.61 -8.62 -0.33 5 14 202890793
34.64 -17.99 10.46 13 15 202890795
5.71 -2.99 -1.73 7 0 202890816
16.47 -8.63 0.32 4 1 202890818
6.30 -3.30 -1.64 7 2 202890820
16.47 -8.62 0.97 6 3 202890823
7.01 -3.67 -1.54 5 4 202890825
34.56 -18.09 3.41 19 5 202890827
8.23 -4.31 -1.47 8 6 202890830
10.06 -5.27 -1.39 5 8 202890834
13.77 -7.21 -1.36 4 10 202890839
34.38 -18.00 7.54 16 11 202890841
16.52 -8.65 -0.98 5 12 202890843
16.50 -8.64 -0.33 4 14 202890848
5.68 -3.00 -1.72 8 0 202890871
16.34 -8.64 0.32 6 1 202890873
6.29 -3.32 -1.64 7 2 202890876
16.33 -8.63 0.97 4 3 202890878
6.99 -3.70 -1.54 7 4 202890880
34.29 -18.12 3.39 9 5 202890883
8.17 -4.32 -1.46 8 6 202890885
34.41 -18.19 4.78 13 7 202890887
10.03 -5.30 -1.39 4 8 202890889
34.44 -18.21 6.17 10 9 202890892
13.85 -7.32 -1.37 7 10 202890894
34.18 -18.07 7.51 16 11 202890896
16.40 -8.67 -0.97 7 12 202890899
16.36 -8.65 -0.32 3 14 202890903
5.64 -3.00 -1.71 8 0 202890926
16.22 -8.64 0.32 4 1 202890929
6.26 -3.34 -1.64 7 2 202890931
16.21 -8.64 0.96 6 3 202890933
7.06 -3.76 -1.56 6 4 202890936
34.03 -18.14 3.37 19 5 202890938
8.16 -4.35 -1.46 8 6 202890940
34.12 -18.18 4.75 12 7 202890942
10.00 -5.33 -1.39 5 8 202890945
34.10 -18.17 6.12 9 9 202890947
12.81 -6.83 -1.27 1 10 202890949
33.92 -18.08 7.47 15 11 202890952
16.26 -8.66 -0.97 5 12 202890954
34.06 -18.15 8.91 7 13 202890956
16.25 -8.66 -0.32 4 14 202890959
33.94 -18.09 10.30 12 15 202890961
5.62 -3.02 -1.71 8 0 202890982
16.11 -8.65 0.32 6 1 202890984
6.24 -3.35 -1.63 7 2 202890986
16.09 -8.64 0.96 6 3 202890988
7.05 -3.79 -1.56 8 4 202890991
33.81 -18.16 3.36 9 5 202890993
8.14 -4.37 -1.46 8 6 202890995
34.05 -18.29 4.75 12 7 202890998
9.96 -5.35 -1.39 4 8 202891000
34.08 -18.30 6.13 9 9 202891002
13.90 -7.47 -1.38 6 10 202891005
33.63 -18.06 7.42 15 11 202891007
16.14 -8.67 -0.96 7 12 202891009
16.11 -8.65 -0.32 4 14 202891014
5.59 -3.03 -1.70 9 0 202891037
15.98 -8.66 0.32 4 1 202891039
6.27 -3.39 -1.65 7 2 202891041
15.97 -8.65 0.95 6 3 202891044
7.01 -3.80 -1.55 8 4 202891046
33.54 -18.17 3.34 18 5 202891048
8.10 -4.39 -1.46 8 6 202891051
34.07 -18.46 4.76 12 7 202891053
9.94 -5.38 -1.39 4 8 202891055
34.08 -18.46 6.14 9 9 202891058
13.90 -7.53 -1.38 7 10 202891060
33.38 -18.08 7.38 15 11 202891062
16.00 -8.67 -0.95 7 12 202891064
16.00 -8.67 -0.32 3 14 202891069
5.57 -3.04 -1.70 10 0 202891092
15.86 -8.67 0.32 4 1 202891094
6.31 -3.45 -1.66 7 2 202891097
15.85 -8.66 0.95 6 3 202891099
6.96 -3.80 -1.54 8 4 202891101
33.28 -18.18 3.32 9 5 202891104
8.07 -4.41 -1.46 7 6 202891106
9.91 -5.42 -1.39 4 8 202891111
13.95 -7.62 -1.39 7 10 202891115
33.13 -18.10 7.34 15 11 202891117
15.90 -8.69 -0.95 5 12 202891120
15.88 -8.67 -0.32 4 14 202891124
5.55 -3.06 -1.70 10 0 202891147
15.76 -8.68 0.31 12 1 202891150
6.28 -3.46 -1.66 7 2 202891152
15.75 -8.68 0.94 14 3 202891154
6.93 -3.82 -1.54 7 4 202891157
33.09 -18.23 3.30 9 5 202891159
8.05 -4.43 -1.45 7 6 202891161
9.89 -5.45 -1.39 3 8 202891166
13.94 -7.68 -1.39 6 10 202891170
32.88 -18.12 7.30 15 11 202891173
15.79 -8.70 -0.94 13 12 202891175
33.23 -18.31 8.76 7 13 202891177
15.76 -8.68 -0.31 11 14 202891180
5.54 -3.07 -1.70 11 0 202891203
15.72 -8.73 0.31 15 1 202891205
6.23 -3.46 -1.64 6 2 202891207
15.71 -8.72 0.94 17 3 202891210
6.92 -3.84 -1.54 8 4 202891212
32.88 -18.25 3.29 18 5 202891214
8.03 -4.46 -1.45 8 6 202891217
9.86 -5.48 -1.39 4 8 202891221
13.90 -7.72 -1.39 6 10 202891226
32.68 -18.15 7.27 15 11 202891228
15.73 -8.73 -0.94 21 12 202891230
33.17 -18.42 8.76 7 13 202891233
15.72 -8.73 -0.31 13 14 202891235
5.53 -3.09 -1.70 9 0 202891258
15.54 -8.70 0.31 4 1 202891260
6.21 -3.47 -1.64 7 2 202891263
15.50 -8.68 0.93 6 3 202891265
6.89 -3.86 -1.54 7 4 202891267
32.65 -18.28 3.27 18 5 202891270
8.01 -4.48 -1.45 7 6 202891272
33.14 -18.56 4.66 12 7 202891274
9.82 -5.50 -1.38 5 8 202891276
33.14 -18.55 6.01 9 9 202891279
14.01 -7.84 -1.40 7 10 202891281
32.41 -18.15 7.22 15 11 202891283
15.53 -8.70 -0.93 10 12 202891286
33.11 -18.54 8.76 7 13 202891288
15.54 -8.70 -0.31 4 14 202891290
5.50 -3.10 -1.69 10 0 202891313
15.41 -8.70 0.31 6 1 202891316
6.20 -3.50 -1.64 7 2 202891318
15.39 -8.68 0.93 6 3 202891320
6.84 -3.86 -1.53 7 4 202891322
32.38 -18.27 3.25 18 5 202891325
7.99 -4.51 -1.45 7 6 202891327
33.03 -18.64 4.66 12 7 202891329
9.81 -5.53 -1.38 5 8 202891332
13.96 -7.88 -1.40 7 10 202891336
32.17 -18.16 7.18 14 11 202891339
15.44 -8.71 -0.93 10 12 202891341
15.40 -8.69 -0.31 4 14 202891346
5.48 -3.12 -1.69 9 0 202891369
15.29 -8.70 0.31 6 1 202891371
6.19 -3.52 -1.64 7 2 202891373
15.28 -8.70 0.92 6 3 202891375
6.89 -3.92 -1.54 7 4 202891378
17.38 -9.89 1.75 1 5 202891380
7.97 -4.54 -1.45 7 6 202891382
15.37 -8.75 2.17 13 7 202891385
9.78 -5.57 -1.38 5 8 202891387
15.37 -8.75 2.80 6 9 202891389
13.86 -7.89 -1.40 7 10 202891392
15.33 -8.72 3.43 9 11 202891394
15.31 -8.71 -0.92 7 12 202891396
31.91 -18.16 8.48 6 13 202891399
15.31 -8.71 -0.31 4 14 202891401
5.47 -3.14 -1.69 10 0 202891424
15.30 -8.78 0.31 31 1 202891426
6.17 -3.54 -1.64 7 2 202891428
15.29 -8.77 0.92 26 3 202891431
6.95 -3.99 -1.56 8 4 202891433
15.34 -8.80 1.55 8 5 202891435
7.95 -4.56 -1.45 7 6 202891438
15.31 -8.78 2.17 13 7 202891440
9.77 -5.60 -1.38 5 8 202891442
15.30 -8.78 2.79 4 9 202891445
13.87 -7.96 -1.40 8 10 202891447
15.28 -8.76 3.42 7 11 202891449
15.21 -8.72 -0.92 7 12 202891452
31.68 -18.18 8.43 13 13 202891454
15.32 -8.79 -0.31 12 14 202891456
5.45 -3.16 -1.69 9 0 202891479
15.23 -8.81 0.31 24 1 202891481
6.16 -3.56 -1.64 6 2 202891484
15.21 -8.80 0.92 18 3 202891486
6.93 -4.01 -1.56 10 4 202891488
15.32 -8.86 1.55 8 5 202891491
7.93 -4.59 -1.45 8 6 202891493
15.28 -8.84 2.17 13 7 202891495
9.74 -5.64 -1.38 5 8 202891498
15.29 -8.84 2.80 6 9 202891500
13.87 -8.02 -1.40 7 10 202891502
15.25 -8.82 3.42 4 11 202891505
15.09 -8.73 -0.91 7 12 202891507
31.45 -18.19 8.39 13 13 202891509
15.24 -8.82 -0.31 12 14 202891511
5.44 -3.17 -1.69 11 0 202891534
15.17 -8.85 0.31 15 1 202891537
6.15 -3.59 -1.64 6 2 202891539
15.08 -8.80 0.92 7 3 202891541
6.91 -4.03 -1.55 8 4 202891544
15.28 -8.91 1.55 7 5 202891546
7.91 -4.61 -1.45 7 6 202891548
15.24 -8.89 2.17 13 7 202891551
9.71 -5.66 -1.38 5 8 202891553
15.27 -8.90 2.80 6 9 202891555
13.81 -8.05 -1.40 7 10 202891558
15.22 -8.88 3.42 2 11 202891560
14.98 -8.74 -0.91 7 12 202891562
31.22 -18.21 8.34 13 13 202891564
15.17 -8.84 -0.31 9 14 202891567
5.44 -3.20 -1.69 9 0 202891590
15.03 -8.84 0.30 8 1 202891592
6.15 -3.62 -1.65 6 2 202891594
14.92 -8.77 0.91 7 3 202891597
6.86 -4.03 -1.55 9 4 202891599
31.18 -18.34 3.16 17 5 202891601
7.89 -4.64 -1.45 7 6 202891604
31.15 -18.32 4.44 11 7 202891606
9.69 -5.70 -1.38 6 8 202891608
14.95 -8.79 2.75 3 9 202891610
13.75 -8.09 -1.40 7 10 202891613
14.88 -8.75 3.36 4 11 202891615
14.87 -8.74 -0.90 7 12 202891617
31.05 -18.26 8.32 13 13 202891620
15.00 -8.82 -0.30 9 14 202891622
5.44 -3.22 -1.70 12 0 202891645
14.86 -8.80 0.30 13 1 202891647
6.17 -3.65 -1.65 6 2 202891650
14.83 -8.79 0.90 13 3 202891652
6.84 -4.05 -1.55 9 4 202891654
14.89 -8.82 1.51 11 5 202891657
7.87 -4.66 -1.45 8 6 202891659
14.87 -8.81 2.12 16 7 202891661
9.67 -5.73 -1.38 6 8 202891663
14.86 -8.80 2.74 6 9 202891666
13.79 -8.17 -1.40 7 10 202891668
14.83 -8.78 3.35 7 11 202891670
14.77 -8.75 -0.90 7 12 202891673
30.82 -18.25 8.27 13 13 202891675
14.81 -8.77 -0.30 6 14 202891677
5.44 -3.25 -1.70 12 0 202891700
14.81 -8.85 0.30 24 1 202891703
6.14 -3.67 -1.65 7 2 202891705
14.75 -8.81 0.90 13 3 202891707
6.80 -4.06 -1.54 12 4 202891710
14.86 -8.88 1.51 8 5 202891712
7.84 -4.68 -1.45 7 6 202891714
14.85 -8.87 2.12 19 7 202891716
9.64 -5.76 -1.38 5 8 202891719
14.84 -8.86 2.74 6 9 202891721
13.70 -8.18 -1.40 7 10 202891723
14.79 -8.83 3.35 7 11 202891726
14.66 -8.75 -0.89 7 12 202891728
30.57 -18.26 8.22 13 13 202891730
14.80 -8.84 -0.30 13 14 202891733
5.43 -3.27 -1.70 11 0 202891756
14.80 -8.91 0.30 33 1 202891758
6.11 -3.68 -1.65 7 2 202891760
14.70 -8.84 0.90 16 3 202891763
6.77 -4.08 -1.54 10 4 202891765
14.83 -8.93 1.51 6 5 202891767
7.83 -4.71 -1.45 7 6 202891769
14.80 -8.91 2.12 13 7 202891772
9.61 -5.78 -1.38 6 8 202891774
14.80 -8.91 2.74 6 9 202891776
13.74 -8.27 -1.40 7 10 202891779
14.76 -8.88 3.35 7 11 202891781
14.55 -8.76 -0.89 7 12 202891783
30.36 -18.27 8.18 12 13 202891786
14.75 -8.88 -0.30 12 14 202891788
5.43 -3.30 -1.70 10 0 202891811
14.72 -8.93 0.30 11 1 202891813
6.10 -3.70 -1.65 7 2 202891816
14.57 -8.84 0.89 11 3 202891818
6.75 -4.09 -1.53 12 4 202891820
15.27 -9.27 1.56 10 5 202891822
7.81 -4.74 -1.45 7 6 202891825
15.24 -9.25 2.19 9 7 202891827
9.58 -5.81 -1.38 6 8 202891829
15.32 -9.29 2.84 6 9 202891832
13.94 -8.46 -1.43 7 10 202891834
15.28 -9.27 3.48 5 11 202891836
14.45 -8.77 -0.89 7 12 202891839
30.14 -18.29 8.14 12 13 202891841
14.68 -8.90 -0.30 9 14 202891843
30.73 -18.65 9.63 11 15 202891846
5.44 -3.33 -1.71 10 0 202891866
14.33 -8.76 0.29 4 1 202891869
6.08 -3.71 -1.64 10 2 202891871
14.31 -8.74 0.88 5 3 202891873
6.73 -4.11 -1.53 12 4 202891875
14.46 -8.84 1.48 6 5 202891878
7.79 -4.76 -1.45 8 6 202891880
14.44 -8.83 2.08 21 7 202891882
9.56 -5.84 -1.38 6 8 202891885
14.43 -8.82 2.68 9 9 202891887
13.99 -8.55 -1.43 5 10 202891889
14.42 -8.81 3.28 9 11 202891892
14.34 -8.77 -0.88 7 12 202891894
29.97 -18.32 8.11 12 13 202891896
14.34 -8.76 -0.29 4 14 202891898
5.46 -3.36 -1.72 15 0 202891922
6.05 -3.72 -1.64 7 2 202891926
14.33 -8.83 0.88 28 3 202891928
6.71 -4.13 -1.53 8 4 202891931
14.41 -8.88 1.48 6 5 202891933
7.77 -4.78 -1.44 8 6 202891935
14.40 -8.87 2.08 15 7 202891938
9.54 -5.87 -1.38 6 8 202891940
14.38 -8.86 2.68 7 9 202891942
13.90 -8.56 -1.43 6 10 202891945
14.37 -8.85 3.28 9 11 202891947
14.25 -8.78 -0.88 7 12 202891949
29.74 -18.32 8.06 12 13 202891951
14.38 -8.86 -0.29 24 14 202891954
5.44 -3.38 -1.72 19 0 202891977
14.29 -8.87 0.29 12 1 202891979
6.03 -3.74 -1.64 11 2 202891981
14.27 -8.86 0.88 17 3 202891984
6.69 -4.15 -1.53 12 4 202891986
14.38 -8.93 1.48 9 5 202891988
7.74 -4.81 -1.44 8 6 202891991
14.36 -8.92 2.08 12 7 202891993
9.52 -5.91 -1.38 6 8 202891995
14.36 -8.91 2.68 6 9 202891998
13.87 -8.61 -1.43 6 10 202892000
14.31 -8.88 3.27 6 11 202892002
14.15 -8.78 -0.87 7 12 202892004
29.51 -18.32 8.02 12 13 202892007
14.27 -8.86 -0.29 9 14 202892009
5.41 -3.38 -1.71 13 0 202892032
14.20 -8.88 0.29 8 1 202892034
5.98 -3.74 -1.63 9 2 202892037
14.11 -8.83 0.87 10 3 202892039
6.66 -4.16 -1.53 15 4 202892041
14.34 -8.98 1.48 7 5 202892044
7.72 -4.83 -1.44 8 6 202892046
14.46 -9.05 2.09 15 7 202892048
9.49 -5.94 -1.37 6 8 202892051
14.55 -9.10 2.72 6 9 202892053
13.97 -8.74 -1.44 7 10 202892055
14.83 -9.28 3.40 7 11 202892057
14.04 -8.78 -0.87 6 12 202892060
29.30 -18.33 7.98 12 13 202892062
14.17 -8.87 -0.29 8 14 202892064
5.41 -3.41 -1.71 11 0 202892087
5.97 -3.76 -1.63 9 2 202892092
13.90 -8.77 0.86 6 3 202892094
6.61 -4.17 -1.52 16 4 202892097
14.88 -9.38 1.54 7 5 202892099
7.70 -4.86 -1.44 8 6 202892101
14.84 -9.36 2.15 13 7 202892104
9.44 -5.95 -1.37 6 8 202892106
14.83 -9.35 2.78 6 9 202892108
13.95 -8.80 -1.44 7 10 202892110
13.98 -8.82 3.21 2 11 202892113
13.94 -8.79 -0.86 6 12 202892115
29.09 -18.34 7.94 12 13 202892117
13.97 -8.81 -0.29 5 14 202892120
5.40 -3.43 -1.71 15 0 202892143
13.90 -8.83 0.29 5 1 202892145
5.94 -3.78 -1.63 8 2 202892147
13.83 -8.79 0.86 11 3 202892150
6.57 -4.18 -1.51 12 4 202892152
13.98 -8.89 1.45 8 5 202892154
7.68 -4.88 -1.44 8 6 202892157
13.97 -8.88 2.03 15 7 202892159
9.43 -5.99 -1.37 6 8 202892161
13.95 -8.86 2.62 6 9 202892163
13.93 -8.85 -1.44 7 10 202892166
13.92 -8.85 3.21 8 11 202892168
13.85 -8.80 -0.86 6 12 202892170
28.94 -18.39 7.92 18 13 202892173
13.89 -8.82 -0.29 5 14 202892175
5.36 -3.44 -1.71 23 0 202892198
5.92 -3.79 -1.62 10 2 202892203
13.79 -8.83 0.86 14 3 202892205
6.54 -4.19 -1.51 14 4 202892207
13.94 -8.93 1.45 6 5 202892210
7.66 -4.90 -1.44 8 6 202892212
13.93 -8.93 2.03 21 7 202892214
9.40 -6.02 -1.37 6 8 202892216
13.92 -8.92 2.62 6 9 202892219
13.90 -8.90 -1.44 7 10 202892221
13.90 -8.90 3.21 8 11 202892223
13.76 -8.81 -0.86 6 12 202892226
13.95 -8.93 3.82 2 13 202892228
13.89 -8.90 -0.29 23 14 202892230
5.34 -3.45 -1.70 17 0 202892253
13.85 -8.94 0.29 17 1 202892256
5.89 -3.80 -1.62 13 2 202892258
13.69 -8.84 0.85 11 3 202892260
6.52 -4.21 -1.51 11 4 202892263
13.92 -8.99 1.45 6 5 202892265
7.63 -4.92 -1.44 8 6 202892267
13.89 -8.97 2.03 12 7 202892269
9.37 -6.05 -1.37 6 8 202892272
13.88 -8.96 2.62 5 9 202892274
13.81 -8.92 -1.44 5 10 202892276
13.85 -8.94 3.20 8 11 202892279
13.66 -8.82 -0.85 6 12 202892281
13.95 -9.01 3.83 3 13 202892283
13.84 -8.94 -0.29 12 14 202892286
5.33 -3.46 -1.70 14 0 202892309
13.83 -8.99 0.29 18 1 202892311
5.87 -3.82 -1.62 13 2 202892313
13.65 -8.87 0.85 11 3 202892315
6.52 -4.24 -1.51 9 4 202892318
