X Y Z Reflectivity LaserID Timestamp 
8.04 0.41 -1.56 4 4 3003390185
48.35 2.47 4.24 18 5 3003390187
9.63 0.49 -1.53 4 6 3003390190
12.09 0.62 -1.49 4 8 3003390194
16.15 0.83 -1.41 2 10 3003390199
24.37 1.25 -1.28 4 12 3003390204
30.43 1.56 -0.53 24 14 3003390208
6.01 0.29 -1.61 4 0 3003390231
6.91 0.33 -1.60 3 2 3003390236
8.05 0.39 -1.57 5 4 3003390240
48.33 2.31 4.23 18 5 3003390243
9.63 0.46 -1.53 4 6 3003390245
12.11 0.58 -1.49 3 8 3003390250
16.16 0.77 -1.42 2 10 3003390254
24.36 1.17 -1.28 9 12 3003390259
6.01 0.27 -1.61 5 0 3003390286
6.90 0.31 -1.59 3 2 3003390291
8.05 0.36 -1.57 5 4 3003390296
48.30 2.15 4.23 18 5 3003390298
9.63 0.43 -1.53 4 6 3003390300
12.12 0.54 -1.49 3 8 3003390305
16.18 0.72 -1.42 2 10 3003390310
24.38 1.09 -1.28 9 12 3003390314
6.02 0.25 -1.62 4 0 3003390342
6.90 0.28 -1.59 3 2 3003390346
8.05 0.33 -1.57 5 4 3003390351
48.30 1.99 4.23 18 5 3003390353
9.64 0.40 -1.53 4 6 3003390356
12.12 0.50 -1.49 3 8 3003390360
16.21 0.67 -1.42 2 10 3003390365
24.44 1.01 -1.28 10 12 3003390369
6.02 0.22 -1.62 5 0 3003390397
6.91 0.26 -1.60 3 2 3003390402
8.05 0.30 -1.57 5 4 3003390406
48.26 1.80 4.23 18 5 3003390409
9.65 0.36 -1.53 4 6 3003390411
12.14 0.45 -1.49 3 8 3003390415
16.23 0.60 -1.42 2 10 3003390420
24.49 0.91 -1.28 10 12 3003390425
30.27 1.13 -0.53 84 14 3003390429
6.02 0.20 -1.61 5 0 3003390452
6.92 0.23 -1.60 3 2 3003390457
8.06 0.27 -1.57 5 4 3003390462
48.24 1.63 4.22 18 5 3003390464
9.66 0.33 -1.53 4 6 3003390466
12.15 0.41 -1.49 3 8 3003390471
16.22 0.55 -1.42 2 10 3003390475
24.54 0.83 -1.29 10 12 3003390480
6.02 0.18 -1.61 5 0 3003390508
6.91 0.21 -1.60 3 2 3003390512
8.06 0.25 -1.57 5 4 3003390517
48.23 1.47 4.22 18 5 3003390519
9.66 0.30 -1.53 4 6 3003390521
12.17 0.37 -1.49 3 8 3003390526
16.24 0.50 -1.42 2 10 3003390531
24.55 0.75 -1.29 10 12 3003390535
6.03 0.16 -1.62 5 0 3003390563
6.91 0.19 -1.60 3 2 3003390568
8.08 0.22 -1.57 4 4 3003390572
48.17 1.31 4.22 18 5 3003390574
9.67 0.26 -1.53 4 6 3003390577
12.17 0.33 -1.49 4 8 3003390581
16.26 0.44 -1.42 2 10 3003390586
24.60 0.67 -1.29 10 12 3003390591
26.24 0.71 -0.46 5 14 3003390595
6.03 0.14 -1.62 5 0 3003390618
6.92 0.16 -1.60 3 2 3003390623
8.07 0.19 -1.57 5 4 3003390627
48.16 1.14 4.22 18 5 3003390630
9.67 0.23 -1.53 4 6 3003390632
12.16 0.29 -1.49 3 8 3003390637
16.28 0.38 -1.42 2 10 3003390641
24.63 0.58 -1.29 10 12 3003390646
6.03 0.12 -1.62 5 0 3003390674
58.61 1.19 1.02 19 1 3003390676
6.92 0.14 -1.60 3 2 3003390678
58.58 1.19 3.07 30 3 3003390680
8.07 0.16 -1.57 4 4 3003390683
48.14 0.97 4.21 18 5 3003390685
9.69 0.20 -1.53 4 6 3003390687
58.63 1.19 7.20 30 7 3003390690
12.19 0.25 -1.50 3 8 3003390692
16.29 0.33 -1.43 2 10 3003390697
24.67 0.50 -1.29 10 12 3003390701
6.02 0.10 -1.61 5 0 3003390729
6.93 0.11 -1.60 3 2 3003390733
8.08 0.13 -1.57 4 4 3003390738
48.12 0.79 4.21 18 5 3003390740
9.69 0.16 -1.53 4 6 3003390743
12.19 0.20 -1.50 3 8 3003390747
16.30 0.27 -1.43 2 10 3003390752
24.73 0.41 -1.30 10 12 3003390756
6.02 0.08 -1.61 5 0 3003390784
6.94 0.09 -1.60 3 2 3003390789
8.08 0.11 -1.57 4 4 3003390793
48.11 0.63 4.21 18 5 3003390796
9.68 0.13 -1.53 4 6 3003390798
12.20 0.16 -1.50 3 8 3003390803
16.31 0.21 -1.43 2 10 3003390807
24.78 0.32 -1.30 10 12 3003390812
25.30 0.33 -0.44 5 14 3003390816
6.03 0.06 -1.62 5 0 3003390839
6.93 0.07 -1.60 3 2 3003390844
8.10 0.08 -1.57 4 4 3003390849
48.08 0.45 4.21 18 5 3003390851
9.68 0.09 -1.53 4 6 3003390853
12.20 0.12 -1.50 3 8 3003390858
16.33 0.15 -1.43 3 10 3003390862
24.78 0.23 -1.30 10 12 3003390867
6.03 0.04 -1.62 5 0 3003390895
6.93 0.04 -1.60 3 2 3003390899
8.10 0.05 -1.57 4 4 3003390904
48.08 0.29 4.21 18 5 3003390906
9.69 0.06 -1.54 4 6 3003390909
12.20 0.07 -1.50 3 8 3003390913
16.35 0.10 -1.43 3 10 3003390918
24.81 0.15 -1.30 10 12 3003390922
6.04 0.02 -1.62 5 0 3003390950
6.92 0.02 -1.60 4 2 3003390955
8.09 0.02 -1.57 4 4 3003390959
48.02 0.13 4.20 18 5 3003390962
9.70 0.03 -1.54 4 6 3003390964
12.22 0.03 -1.50 3 8 3003390968
16.34 0.04 -1.43 3 10 3003390973
24.85 0.07 -1.30 10 12 3003390978
6.03 -0.00 -1.62 5 0 3003391005
49.73 -0.03 0.87 18 1 3003391008
6.95 -0.00 -1.60 3 2 3003391010
8.09 -0.01 -1.57 4 4 3003391015
48.01 -0.03 4.20 18 5 3003391017
9.71 -0.01 -1.54 4 6 3003391019
12.23 -0.01 -1.50 3 8 3003391024
16.35 -0.01 -1.43 4 10 3003391028
24.91 -0.02 -1.31 10 12 3003391033
25.25 -0.02 -0.44 5 14 3003391038
6.03 -0.03 -1.62 4 0 3003391062
49.69 -0.22 0.87 18 1 3003391064
6.94 -0.03 -1.60 3 2 3003391066
8.11 -0.04 -1.58 5 4 3003391071
47.99 -0.21 4.20 18 5 3003391073
9.70 -0.04 -1.54 4 6 3003391075
12.24 -0.05 -1.50 4 8 3003391080
16.36 -0.07 -1.43 4 10 3003391085
21.83 -0.10 -1.14 3 12 3003391089
25.22 -0.11 -0.44 5 14 3003391094
6.04 -0.05 -1.62 4 0 3003391117
49.82 -0.39 0.87 19 1 3003391119
6.94 -0.05 -1.60 3 2 3003391121
8.11 -0.06 -1.58 4 4 3003391126
47.96 -0.37 4.20 18 5 3003391128
9.71 -0.08 -1.54 4 6 3003391131
12.24 -0.10 -1.50 4 8 3003391135
16.38 -0.13 -1.43 6 10 3003391140
21.38 -0.17 -1.12 3 12 3003391144
20.86 -0.16 -0.36 2 14 3003391149
6.04 -0.07 -1.62 4 0 3003391172
6.94 -0.08 -1.60 3 2 3003391177
8.11 -0.09 -1.58 4 4 3003391181
47.95 -0.54 4.20 18 5 3003391184
9.71 -0.11 -1.54 4 6 3003391186
12.24 -0.14 -1.50 3 8 3003391191
16.40 -0.18 -1.43 4 10 3003391195
21.00 -0.23 -1.10 3 12 3003391200
6.05 -0.09 -1.62 4 0 3003391227
6.95 -0.10 -1.60 3 2 3003391232
8.11 -0.12 -1.58 4 4 3003391237
47.91 -0.70 4.19 18 5 3003391239
9.73 -0.14 -1.54 4 6 3003391241
12.25 -0.18 -1.50 3 8 3003391246
16.41 -0.24 -1.44 5 10 3003391250
20.54 -0.30 -1.08 3 12 3003391255
21.06 -0.31 -0.37 2 14 3003391260
6.03 -0.11 -1.62 4 0 3003391283
75.84 -1.40 1.32 54 1 3003391285
6.95 -0.13 -1.61 3 2 3003391287
8.11 -0.15 -1.58 4 4 3003391292
47.89 -0.89 4.19 18 5 3003391294
9.72 -0.18 -1.54 4 6 3003391297
12.26 -0.23 -1.51 4 8 3003391301
16.41 -0.30 -1.44 5 10 3003391306
20.14 -0.37 -1.06 3 12 3003391310
20.86 -0.39 -0.36 2 14 3003391315
6.04 -0.13 -1.62 5 0 3003391338
75.76 -1.66 1.32 54 1 3003391340
6.96 -0.15 -1.61 3 2 3003391343
8.11 -0.18 -1.58 4 4 3003391347
47.87 -1.05 4.19 18 5 3003391350
9.72 -0.21 -1.54 4 6 3003391352
12.28 -0.27 -1.51 4 8 3003391356
16.42 -0.36 -1.44 5 10 3003391361
20.45 -0.45 -0.36 2 14 3003391370
6.04 -0.15 -1.62 4 0 3003391393
75.86 -1.92 1.32 54 1 3003391396
6.95 -0.18 -1.60 3 2 3003391398
8.13 -0.21 -1.58 4 4 3003391402
47.89 -1.21 4.19 18 5 3003391405
9.73 -0.25 -1.54 4 6 3003391407
12.28 -0.31 -1.51 4 8 3003391412
16.43 -0.42 -1.44 6 10 3003391416
19.30 -0.49 -1.01 2 12 3003391421
20.12 -0.51 -0.35 2 14 3003391426
6.05 -0.17 -1.62 4 0 3003391449
75.90 -2.18 1.33 54 1 3003391451
6.95 -0.20 -1.60 3 2 3003391453
8.12 -0.23 -1.58 5 4 3003391458
47.85 -1.37 4.19 18 5 3003391460
9.73 -0.28 -1.54 4 6 3003391462
12.27 -0.35 -1.51 4 8 3003391467
16.44 -0.47 -1.44 7 10 3003391472
19.08 -0.55 -1.00 2 12 3003391476
19.73 -0.57 -0.34 1 14 3003391481
6.05 -0.19 -1.62 4 0 3003391504
6.96 -0.22 -1.61 3 2 3003391508
8.12 -0.26 -1.58 4 4 3003391513
47.85 -1.54 4.19 18 5 3003391515
9.73 -0.31 -1.54 4 6 3003391518
12.29 -0.39 -1.51 4 8 3003391522
16.44 -0.53 -1.44 7 10 3003391527
18.74 -0.60 -0.98 2 12 3003391532
19.49 -0.63 -0.34 1 14 3003391536
6.04 -0.21 -1.62 5 0 3003391559
6.96 -0.25 -1.61 3 2 3003391564
8.12 -0.29 -1.58 4 4 3003391568
47.81 -1.70 4.19 18 5 3003391571
9.75 -0.35 -1.54 4 6 3003391573
44.42 -1.58 5.46 18 7 3003391575
12.29 -0.44 -1.51 4 8 3003391578
16.44 -0.58 -1.44 7 10 3003391582
44.46 -1.58 8.65 20 11 3003391585
19.17 -0.68 -0.33 1 14 3003391591
6.04 -0.24 -1.62 4 0 3003391614
6.96 -0.27 -1.61 3 2 3003391619
8.12 -0.32 -1.58 4 4 3003391624
47.82 -1.87 4.19 18 5 3003391626
9.74 -0.38 -1.54 4 6 3003391628
12.30 -0.48 -1.51 4 8 3003391633
16.45 -0.64 -1.44 7 10 3003391638
18.53 -0.72 -0.97 2 12 3003391642
6.05 -0.26 -1.62 4 0 3003391670
6.96 -0.30 -1.61 3 2 3003391674
8.13 -0.35 -1.58 4 4 3003391679
36.66 -1.56 3.21 8 5 3003391681
9.75 -0.41 -1.54 4 6 3003391684
12.31 -0.52 -1.51 4 8 3003391688
16.46 -0.70 -1.44 7 10 3003391693
18.45 -0.78 -0.97 2 12 3003391697
6.06 -0.28 -1.62 4 0 3003391725
75.54 -3.48 1.32 53 1 3003391727
6.96 -0.32 -1.61 3 2 3003391730
8.13 -0.38 -1.58 4 4 3003391734
47.79 -2.20 4.19 18 5 3003391737
9.75 -0.45 -1.55 4 6 3003391739
12.30 -0.57 -1.51 5 8 3003391743
16.48 -0.76 -1.44 8 10 3003391748
18.40 -0.85 -0.97 2 12 3003391753
6.06 -0.30 -1.63 4 0 3003391780
6.96 -0.34 -1.61 3 2 3003391785
8.13 -0.40 -1.58 4 4 3003391790
9.76 -0.48 -1.55 5 6 3003391794
12.31 -0.61 -1.51 5 8 3003391799
16.51 -0.82 -1.45 7 10 3003391803
18.38 -0.91 -0.96 5 12 3003391808
6.05 -0.32 -1.62 4 0 3003391836
6.96 -0.37 -1.61 3 2 3003391840
8.13 -0.43 -1.58 4 4 3003391845
36.12 -1.92 3.16 8 5 3003391847
9.76 -0.52 -1.55 4 6 3003391849
12.32 -0.65 -1.51 5 8 3003391854
16.52 -0.88 -1.45 7 10 3003391859
18.38 -0.98 -0.96 7 12 3003391863
6.04 -0.34 -1.62 5 0 3003391891
71.76 -4.06 1.25 45 1 3003391893
6.96 -0.39 -1.61 3 2 3003391896
8.14 -0.46 -1.58 4 4 3003391900
36.04 -2.04 3.16 8 5 3003391902
9.75 -0.55 -1.55 5 6 3003391905
12.33 -0.70 -1.52 5 8 3003391909
16.54 -0.93 -1.45 7 10 3003391914
18.37 -1.04 -0.96 7 12 3003391919
6.05 -0.36 -1.62 4 0 3003391946
6.96 -0.42 -1.61 3 2 3003391951
8.14 -0.49 -1.59 4 4 3003391955
9.77 -0.59 -1.55 5 6 3003391960
12.33 -0.74 -1.52 6 8 3003391965
16.55 -1.00 -1.45 6 10 3003391969
18.37 -1.10 -0.96 7 12 3003391974
44.77 -2.69 10.35 11 13 3003391976
6.05 -0.38 -1.62 4 0 3003392002
6.95 -0.44 -1.61 3 2 3003392006
8.15 -0.52 -1.59 4 4 3003392011
37.42 -2.38 3.28 9 5 3003392013
9.76 -0.62 -1.55 5 6 3003392015
45.67 -2.90 5.62 19 7 3003392018
12.32 -0.78 -1.52 6 8 3003392020
36.32 -2.31 5.76 8 9 3003392022
14.69 -0.93 -1.29 2 10 3003392025
18.37 -1.17 -0.96 5 12 3003392029
18.62 -1.18 -0.33 1 14 3003392034
6.05 -0.41 -1.62 4 0 3003392057
6.96 -0.47 -1.61 3 2 3003392061
8.13 -0.55 -1.58 4 4 3003392066
47.73 -3.21 4.19 18 5 3003392068
9.78 -0.66 -1.55 5 6 3003392071
12.34 -0.83 -1.52 6 8 3003392075
14.65 -0.99 -1.28 4 10 3003392080
18.38 -1.24 -0.97 5 12 3003392084
45.17 -3.04 10.45 11 13 3003392087
6.04 -0.43 -1.62 4 0 3003392112
6.97 -0.49 -1.61 3 2 3003392117
8.14 -0.58 -1.59 4 4 3003392121
9.78 -0.69 -1.55 5 6 3003392126
44.60 -3.15 5.49 18 7 3003392128
12.34 -0.87 -1.52 7 8 3003392131
36.35 -2.57 5.77 8 9 3003392133
14.56 -1.03 -1.28 3 10 3003392135
45.03 -3.18 8.77 21 11 3003392137
14.72 -1.04 -0.77 1 12 3003392140
18.54 -1.31 -0.32 1 14 3003392144
6.05 -0.45 -1.62 4 0 3003392167
44.31 -3.28 0.78 13 1 3003392170
6.97 -0.52 -1.61 3 2 3003392172
44.35 -3.29 2.33 18 3 3003392174
8.15 -0.60 -1.59 5 4 3003392177
42.55 -3.15 3.73 13 5 3003392179
9.77 -0.72 -1.55 6 6 3003392181
44.70 -3.31 5.50 18 7 3003392184
12.35 -0.92 -1.52 6 8 3003392186
14.45 -1.07 -1.27 3 10 3003392190
14.32 -1.06 -0.75 1 12 3003392195
18.58 -1.38 -0.33 1 14 3003392200
6.05 -0.47 -1.63 5 0 3003392223
44.20 -3.43 0.77 13 1 3003392225
6.96 -0.54 -1.61 3 2 3003392227
44.30 -3.44 2.33 18 3 3003392230
8.15 -0.63 -1.59 5 4 3003392232
37.70 -2.92 3.31 9 5 3003392234
9.78 -0.76 -1.55 6 6 3003392237
12.35 -0.96 -1.52 6 8 3003392241
14.21 -1.10 -1.25 1 10 3003392246
18.60 -1.44 -0.33 1 14 3003392255
6.05 -0.49 -1.63 4 0 3003392278
6.97 -0.57 -1.61 3 2 3003392283
8.15 -0.66 -1.59 5 4 3003392287
9.79 -0.80 -1.56 6 6 3003392292
12.36 -1.01 -1.52 5 8 3003392296
13.94 -1.13 -1.22 1 10 3003392301
6.06 -0.51 -1.63 4 0 3003392333
6.97 -0.59 -1.62 3 2 3003392338
8.14 -0.69 -1.59 5 4 3003392343
9.79 -0.83 -1.56 7 6 3003392347
44.06 -3.73 5.43 17 7 3003392349
12.35 -1.05 -1.52 7 8 3003392352
37.77 -3.20 6.00 19 9 3003392354
93.58 -7.93 18.25 63 11 3003392359
93.46 -7.92 25.13 63 15 3003392368
6.05 -0.53 -1.63 4 0 3003392389
6.96 -0.61 -1.61 3 2 3003392393
8.14 -0.72 -1.59 5 4 3003392398
9.79 -0.86 -1.56 7 6 3003392402
12.37 -1.09 -1.52 6 8 3003392407
13.59 -1.20 -1.19 1 10 3003392412
28.10 -2.48 5.48 8 11 3003392414
28.31 -2.50 6.56 3 13 3003392418
93.44 -8.24 25.13 63 15 3003392423
6.04 -0.55 -1.63 4 0 3003392444
58.00 -5.32 1.02 19 1 3003392446
6.97 -0.64 -1.62 3 2 3003392448
57.98 -5.32 3.05 30 3 3003392451
8.15 -0.75 -1.59 4 4 3003392453
9.77 -0.90 -1.55 7 6 3003392458
12.37 -1.13 -1.53 6 8 3003392462
13.38 -1.23 -1.18 1 10 3003392467
13.41 -1.23 -0.71 1 12 3003392471
28.31 -2.60 6.56 3 13 3003392474
93.35 -8.56 25.12 63 15 3003392478
6.05 -0.58 -1.63 5 0 3003392499
80.09 -7.63 1.40 63 1 3003392501
6.96 -0.66 -1.62 3 2 3003392504
8.16 -0.78 -1.59 5 4 3003392508
9.79 -0.93 -1.56 7 6 3003392513
12.39 -1.18 -1.53 6 8 3003392518
13.18 -1.26 -1.16 1 10 3003392522
28.28 -2.69 6.56 3 13 3003392529
93.37 -8.89 25.13 63 15 3003392534
6.05 -0.60 -1.63 4 0 3003392554
6.96 -0.69 -1.62 3 2 3003392559
8.15 -0.81 -1.59 5 4 3003392564
9.78 -0.97 -1.56 7 6 3003392568
12.38 -1.22 -1.53 6 8 3003392573
37.05 -3.66 7.24 15 11 3003392580
13.01 -1.29 -0.69 10 12 3003392582
97.52 -9.63 22.62 63 13 3003392584
93.34 -9.22 25.13 63 15 3003392589
6.05 -0.62 -1.63 4 0 3003392610
6.96 -0.71 -1.62 3 2 3003392614
8.14 -0.83 -1.59 4 4 3003392619
9.78 -1.00 -1.56 7 6 3003392624
12.39 -1.27 -1.53 7 8 3003392628
12.87 -1.32 -0.68 10 12 3003392637
28.23 -2.89 6.55 3 13 3003392640
93.28 -9.56 25.13 63 15 3003392644
6.04 -0.64 -1.63 4 0 3003392665
6.97 -0.74 -1.62 3 2 3003392670
8.15 -0.86 -1.59 5 4 3003392674
9.79 -1.04 -1.56 8 6 3003392679
12.41 -1.32 -1.53 7 8 3003392683
12.71 -1.35 -0.67 10 12 3003392693
37.05 -3.93 8.60 7 13 3003392695
6.05 -0.66 -1.63 4 0 3003392720
6.97 -0.76 -1.62 3 2 3003392725
8.15 -0.89 -1.59 5 4 3003392729
9.78 -1.07 -1.56 8 6 3003392734
37.13 -4.06 4.59 12 7 3003392736
12.41 -1.36 -1.53 7 8 3003392739
12.58 -1.38 -0.66 10 12 3003392748
30.98 -3.39 7.19 4 13 3003392750
6.05 -0.68 -1.63 4 0 3003392776
6.96 -0.79 -1.62 3 2 3003392780
8.15 -0.92 -1.60 5 4 3003392785
35.98 -4.06 3.17 8 5 3003392787
9.78 -1.10 -1.56 8 6 3003392789
12.41 -1.40 -1.53 7 8 3003392794
12.46 -1.41 -1.10 2 10 3003392799
36.25 -4.09 8.42 6 13 3003392806
89.70 -10.12 24.19 63 15 3003392810
6.05 -0.70 -1.63 4 0 3003392831
6.97 -0.81 -1.62 3 2 3003392835
8.16 -0.95 -1.60 5 4 3003392840
30.71 -3.58 2.71 6 5 3003392842
9.79 -1.14 -1.56 8 6 3003392845
12.40 -1.44 -1.53 7 8 3003392849
12.46 -1.45 -1.10 3 10 3003392854
89.63 -10.43 17.54 63 11 3003392856
12.38 -1.44 -0.65 1 12 3003392859
13.00 -1.51 -0.23 0 14 3003392863
89.57 -10.43 24.16 63 15 3003392865
6.05 -0.73 -1.63 5 0 3003392886
89.78 -10.77 1.58 63 1 3003392888
6.96 -0.84 -1.62 3 2 3003392891
8.15 -0.98 -1.59 5 4 3003392895
47.65 -5.72 4.20 18 5 3003392898
9.79 -1.17 -1.56 8 6 3003392900
37.13 -4.45 4.59 24 7 3003392902
12.19 -1.46 -1.07 3 10 3003392909
30.06 -3.61 5.89 10 11 3003392912
12.20 -1.46 -0.64 1 12 3003392914
12.97 -1.56 -0.23 0 14 3003392918
27.95 -3.35 7.54 8 15 3003392921
6.04 -0.75 -1.63 4 0 3003392941
89.77 -11.09 1.58 63 1 3003392944
6.97 -0.86 -1.62 3 2 3003392946
8.15 -1.01 -1.60 5 4 3003392951
31.62 -3.90 2.79 6 5 3003392953
9.79 -1.21 -1.56 9 6 3003392955
37.20 -4.59 4.60 12 7 3003392958
11.99 -1.48 -1.48 1 8 3003392960
37.14 -4.59 5.93 9 9 3003392962
12.05 -1.49 -1.06 2 10 3003392965
30.05 -3.71 5.89 10 11 3003392967
12.06 -1.49 -0.64 2 12 3003392969
28.10 -3.47 6.54 3 13 3003392971
6.04 -0.77 -1.63 4 0 3003392997
6.96 -0.88 -1.62 3 2 3003393001
37.11 -4.71 1.96 12 3 3003393004
8.15 -1.03 -1.60 5 4 3003393006
31.72 -4.03 2.80 6 5 3003393008
9.78 -1.24 -1.56 9 6 3003393011
37.14 -4.72 4.60 24 7 3003393013
11.95 -1.52 -1.48 2 8 3003393015
37.10 -4.71 5.92 18 9 3003393017
11.88 -1.51 -1.05 1 10 3003393020
28.04 -3.56 6.53 3 13 3003393027
89.50 -11.37 24.17 63 15 3003393031
6.04 -0.79 -1.63 4 0 3003393052
37.02 -4.83 0.65 17 1 3003393054
6.95 -0.91 -1.62 3 2 3003393057
37.00 -4.82 1.96 12 3 3003393059
8.15 -1.06 -1.60 5 4 3003393061
30.73 -4.01 2.71 6 5 3003393064
9.79 -1.28 -1.56 9 6 3003393066
11.94 -1.56 -1.48 2 8 3003393070
89.55 -11.68 14.30 63 9 3003393073
11.75 -1.53 -1.04 1 10 3003393075
30.46 -3.97 5.97 10 11 3003393077
11.86 -1.55 -0.63 0 12 3003393080
37.07 -4.83 8.63 7 13 3003393082
6.05 -0.81 -1.64 5 0 3003393107
36.97 -4.95 0.65 17 1 3003393110
6.96 -0.93 -1.62 3 2 3003393112
37.05 -4.96 1.96 12 3 3003393114
8.15 -1.09 -1.60 6 4 3003393117
31.83 -4.26 2.81 6 5 3003393119
9.79 -1.31 -1.56 9 6 3003393121
11.95 -1.60 -1.48 3 8 3003393126
36.94 -4.95 5.90 9 9 3003393128
11.74 -1.57 -1.04 1 10 3003393130
89.48 -11.99 17.55 63 11 3003393133
11.75 -1.57 -0.62 3 12 3003393135
89.41 -11.98 20.83 63 13 3003393137
12.34 -1.65 -0.22 0 14 3003393140
89.47 -11.99 24.19 63 15 3003393142
6.05 -0.83 -1.64 5 0 3003393163
37.04 -5.09 0.65 8 1 3003393165
6.96 -0.96 -1.62 3 2 3003393167
89.59 -12.32 4.74 63 3 3003393170
8.14 -1.12 -1.60 6 4 3003393172
31.89 -4.39 2.82 6 5 3003393174
9.79 -1.35 -1.57 9 6 3003393176
89.54 -12.31 11.10 63 7 3003393179
12.42 -1.71 -1.54 6 8 3003393181
36.88 -5.07 5.90 9 9 3003393183
11.67 -1.60 -1.03 1 10 3003393186
11.76 -1.62 -0.62 7 12 3003393190
89.37 -12.29 20.83 63 13 3003393193
12.28 -1.69 -0.22 0 14 3003393195
6.03 -0.85 -1.63 5 0 3003393218
68.15 -9.61 1.20 38 1 3003393220
6.97 -0.98 -1.62 4 2 3003393223
8.13 -1.15 -1.60 7 4 3003393227
31.88 -4.50 2.82 6 5 3003393229
9.79 -1.38 -1.57 9 6 3003393232
29.87 -4.21 3.70 9 7 3003393234
12.43 -1.75 -1.54 7 8 3003393236
11.60 -1.64 -1.02 2 10 3003393241
28.49 -4.02 5.59 9 11 3003393243
11.72 -1.65 -0.62 8 12 3003393246
12.22 -1.72 -0.22 0 14 3003393250
29.06 -4.10 7.86 9 15 3003393253
6.03 -0.87 -1.63 5 0 3003393273
68.08 -9.85 1.20 38 1 3003393276
6.96 -1.01 -1.62 3 2 3003393278
8.14 -1.18 -1.60 6 4 3003393282
31.59 -4.57 2.79 6 5 3003393285
9.78 -1.41 -1.56 9 6 3003393287
29.74 -4.30 3.69 18 7 3003393289
12.44 -1.80 -1.54 6 8 3003393292
11.59 -1.68 -1.02 4 10 3003393296
11.66 -1.69 -0.62 8 12 3003393301
27.77 -4.02 6.48 3 13 3003393303
12.07 -1.75 -0.21 0 14 3003393305
89.34 -12.92 24.19 63 15 3003393308
6.04 -0.89 -1.64 5 0 3003393329
68.05 -10.09 1.20 38 1 3003393331
6.95 -1.03 -1.62 4 2 3003393333
30.44 -4.51 1.61 10 3 3003393335
8.14 -1.21 -1.60 7 4 3003393338
31.50 -4.67 2.79 6 5 3003393340
9.78 -1.45 -1.57 9 6 3003393342
12.43 -1.84 -1.54 7 8 3003393347
27.63 -4.09 4.42 4 9 3003393349
11.56 -1.71 -1.02 9 10 3003393352
28.54 -4.23 5.61 9 11 3003393354
11.64 -1.73 -0.62 10 12 3003393356
28.09 -4.16 6.56 3 13 3003393358
12.01 -1.78 -0.21 0 14 3003393361
6.04 -0.92 -1.64 5 0 3003393384
68.04 -10.33 1.20 38 1 3003393386
6.95 -1.05 -1.62 3 2 3003393388
8.14 -1.24 -1.60 8 4 3003393393
9.79 -1.49 -1.57 9 6 3003393398
26.97 -4.09 3.35 7 7 3003393400
12.43 -1.89 -1.54 6 8 3003393402
28.47 -4.32 4.56 5 9 3003393405
11.55 -1.75 -1.02 9 10 3003393407
27.85 -4.23 5.48 8 11 3003393409
11.62 -1.76 -0.62 12 12 3003393411
11.93 -1.81 -0.21 0 14 3003393416
89.25 -13.54 24.19 63 15 3003393418
6.03 -0.94 -1.64 5 0 3003393439
48.92 -7.60 0.86 18 1 3003393441
6.95 -1.08 -1.62 5 2 3003393444
49.60 -7.71 2.63 23 3 3003393446
8.14 -1.26 -1.60 7 4 3003393448
9.79 -1.52 -1.57 9 6 3003393453
12.43 -1.93 -1.54 7 8 3003393458
27.28 -4.24 4.37 4 9 3003393460
11.56 -1.80 -1.02 7 10 3003393462
28.47 -4.42 5.60 18 11 3003393464
11.60 -1.80 -0.62 10 12 3003393467
89.18 -13.85 20.83 63 13 3003393469
11.85 -1.84 -0.21 0 14 3003393471
6.03 -0.96 -1.64 5 0 3003393494
48.77 -7.75 0.86 18 1 3003393497
6.96 -1.11 -1.63 5 2 3003393499
47.42 -7.54 2.52 21 3 3003393501
8.14 -1.29 -1.60 8 4 3003393504
9.79 -1.56 -1.57 9 6 3003393508
30.23 -4.80 3.76 9 7 3003393511
12.44 -1.98 -1.55 6 8 3003393513
11.56 -1.84 -1.02 6 10 3003393517
28.44 -4.52 5.60 9 11 3003393520
11.58 -1.84 -0.61 7 12 3003393522
89.15 -14.17 20.84 63 13 3003393524
6.03 -0.98 -1.64 5 0 3003393550
48.73 -7.92 0.86 18 1 3003393552
6.95 -1.13 -1.63 4 2 3003393554
47.40 -7.70 2.52 21 3 3003393557
8.14 -1.32 -1.60 8 4 3003393559
47.42 -7.71 4.20 18 5 3003393561
9.78 -1.59 -1.57 9 6 3003393564
12.45 -2.02 -1.55 6 8 3003393568
36.80 -5.98 5.91 9 9 3003393570
11.55 -1.88 -1.02 4 10 3003393573
11.58 -1.88 -0.61 4 12 3003393577
89.14 -14.48 20.85 63 13 3003393580
11.91 -1.94 -0.21 0 14 3003393582
29.09 -4.73 7.90 9 15 3003393584
6.03 -1.00 -1.64 5 0 3003393605
6.94 -1.15 -1.62 5 2 3003393610
8.14 -1.35 -1.60 8 4 3003393614
9.78 -1.63 -1.57 9 6 3003393619
27.04 -4.50 3.37 7 7 3003393621
12.45 -2.07 -1.55 6 8 3003393623
28.34 -4.71 4.55 5 9 3003393626
11.55 -1.92 -1.02 4 10 3003393628
29.79 -4.95 5.87 10 11 3003393630
11.56 -1.92 -0.61 3 12 3003393633
27.03 -4.49 6.33 3 13 3003393635
11.85 -1.97 -0.21 0 14 3003393637
6.04 -1.03 -1.64 5 0 3003393660
