X Y Z Reflectivity LaserID Timestamp 
-8.59 30.32 4.99 12 9 864067050
-3.57 12.62 -1.15 17 10 864067052
-3.23 11.42 2.31 1 11 864067054
-4.27 15.09 -0.82 21 12 864067057
-4.20 14.84 3.56 4 13 864067059
-3.94 13.92 -0.25 1 14 864067061
-3.21 11.32 3.15 7 15 864067064
-4.22 15.11 0.27 19 1 864067087
-4.22 15.09 0.82 19 3 864067091
-3.21 11.50 -2.32 28 4 864067094
-4.24 15.17 1.38 11 5 864067096
-3.50 12.53 -2.06 7 6 864067098
-3.20 11.46 1.46 11 7 864067100
-3.54 12.66 -1.61 15 8 864067103
-4.33 15.49 2.55 6 9 864067105
-3.46 12.40 -1.13 8 10 864067107
-3.39 12.12 2.45 4 11 864067110
-4.24 15.16 -0.83 17 12 864067112
-3.45 12.33 2.96 5 13 864067114
-4.22 15.11 -0.27 18 14 864067117
-3.20 11.46 3.19 10 15 864067119
-4.21 15.26 0.28 14 1 864067142
-4.19 15.19 0.83 7 3 864067146
-3.17 11.52 -2.32 28 4 864067149
-4.27 15.49 1.41 7 5 864067151
-3.42 12.39 -2.04 27 6 864067153
-3.19 11.59 1.48 6 7 864067156
-3.47 12.59 -1.60 9 8 864067158
-3.16 11.47 1.88 4 9 864067160
-4.00 14.51 -1.32 3 10 864067163
-3.41 12.36 2.49 5 11 864067165
-4.20 15.23 -0.83 17 12 864067167
-5.78 20.95 5.02 3 13 864067169
-4.18 15.16 -0.27 5 14 864067172
-3.27 11.87 3.30 8 15 864067174
-3.79 13.93 0.76 9 3 864067202
-3.18 11.68 -2.35 26 4 864067204
-3.42 12.57 -2.06 17 6 864067209
-3.43 12.61 -1.60 4 8 864067213
-7.57 27.83 4.57 5 9 864067216
-3.59 13.19 -1.20 4 10 864067218
-3.42 12.56 2.53 3 11 864067220
-3.41 12.55 -0.68 6 12 864067222
-5.64 20.75 4.96 4 13 864067225
-3.28 12.06 3.35 1 15 864067229
-3.73 13.91 0.25 2 1 864067252
-3.76 14.04 0.76 11 3 864067257
-3.13 11.67 -2.35 34 4 864067259
-4.03 15.03 1.36 5 5 864067262
-3.34 12.47 -1.59 4 8 864067269
-3.77 14.07 2.31 1 9 864067271
-3.90 14.54 -1.32 2 10 864067273
-3.38 12.60 2.54 4 11 864067275
-3.33 12.42 -0.67 2 12 864067278
-3.29 12.27 2.93 3 13 864067280
-7.64 28.49 7.90 9 15 864067285
-3.64 13.77 0.75 7 3 864067312
-3.09 11.68 -2.35 26 4 864067315
-4.60 17.40 -2.85 10 6 864067319
-3.09 11.70 1.49 22 7 864067322
-3.43 12.96 -1.65 4 8 864067324
-3.03 11.45 1.88 9 9 864067326
-3.49 13.20 -1.19 1 10 864067328
-3.26 12.34 2.48 5 11 864067331
-3.25 12.31 2.94 1 13 864067335
-7.34 27.76 7.69 8 15 864067340
-3.64 13.97 0.25 3 1 864067363
-3.59 13.76 0.75 5 3 864067368
-3.06 11.73 -2.36 23 4 864067370
-3.29 12.62 -2.07 22 6 864067375
-3.10 11.88 1.51 12 7 864067377
-3.32 12.74 -1.62 22 8 864067379
-3.16 12.10 1.98 8 9 864067381
-5.13 19.68 -1.78 4 10 864067384
-3.28 12.57 2.53 2 11 864067386
-3.27 12.54 -0.68 1 12 864067388
-5.76 22.11 5.27 6 13 864067391
-9.07 34.81 -0.63 9 14 864067393
-3.37 12.94 3.58 1 15 864067395
-3.20 12.44 0.22 2 1 864067418
-3.56 13.86 0.75 11 3 864067423
-3.02 11.74 -2.36 28 4 864067425
-3.38 13.15 1.19 6 5 864067428
-3.30 12.83 1.63 42 7 864067432
-3.28 12.78 -1.62 6 8 864067434
-3.08 11.98 1.96 4 9 864067437
-3.41 13.27 -1.20 1 10 864067439
-3.20 12.45 -0.67 1 12 864067444
-3.58 13.92 3.32 3 13 864067446
-3.52 13.68 -0.25 4 14 864067448
-7.12 27.73 7.67 8 15 864067451
-8.56 33.79 0.61 7 1 864067474
-3.50 13.82 0.75 10 3 864067478
-3.00 11.85 -2.38 23 4 864067480
-9.87 38.97 3.52 10 5 864067483
-3.22 12.72 -2.08 15 6 864067485
-3.26 12.87 1.63 49 7 864067487
-3.20 12.65 -1.60 10 8 864067490
-3.74 14.78 2.42 2 9 864067492
-9.98 39.40 -3.56 8 10 864067494
-3.06 12.08 2.42 10 11 864067497
-5.54 21.89 5.21 10 13 864067501
-8.80 34.73 -0.63 9 14 864067504
-7.00 27.63 7.64 8 15 864067506
-3.06 12.25 0.22 4 1 864067529
-3.54 14.17 0.77 9 3 864067533
-2.94 11.76 -2.36 24 4 864067536
-9.67 38.74 3.49 30 5 864067538
-3.15 12.62 -2.06 22 6 864067540
-3.23 12.93 1.64 54 7 864067543
-3.19 12.77 -1.62 13 8 864067545
-3.01 12.08 1.97 3 9 864067547
-3.14 12.60 -1.14 8 10 864067550
-2.90 11.60 2.32 2 11 864067552
-8.93 35.81 -1.93 12 12 864067554
-3.41 13.67 3.25 2 13 864067557
-8.66 34.71 -0.62 9 14 864067559
-3.24 12.98 3.59 1 15 864067561
-9.52 38.72 0.70 19 1 864067584
-3.46 14.08 0.76 11 3 864067589
-2.88 11.73 -2.35 27 4 864067591
-9.51 38.69 3.49 20 5 864067593
-3.06 12.45 -2.03 4 6 864067596
-3.19 12.97 1.64 38 7 864067598
-3.26 13.27 -1.68 7 8 864067600
-7.25 29.48 4.81 11 9 864067603
-3.10 12.60 -1.14 2 10 864067605
-2.91 11.85 2.37 8 11 864067607
-9.52 38.71 -2.09 28 12 864067610
-3.10 12.62 3.00 2 13 864067612
-9.52 38.73 -0.70 10 14 864067614
-3.19 12.99 3.58 4 15 864067616
-3.01 12.43 0.22 6 1 864067639
-3.41 14.07 0.76 11 3 864067644
-2.84 11.72 -2.34 31 4 864067646
-11.64 48.06 4.33 20 5 864067649
-3.10 12.80 -2.09 8 6 864067651
-3.17 13.10 1.65 30 7 864067653
-3.18 13.13 -1.66 7 8 864067656
-2.95 12.19 1.99 4 9 864067658
-3.04 12.54 -1.13 4 10 864067660
-2.95 12.19 2.44 2 11 864067663
-9.37 38.70 -2.09 41 12 864067665
-2.97 12.27 2.91 1 13 864067667
-3.25 13.44 -0.24 1 14 864067669
-3.14 12.96 3.57 3 15 864067672
-2.98 12.48 0.22 1 1 864067695
-3.37 14.12 0.76 6 3 864067699
-2.79 11.72 -2.34 15 4 864067702
-9.63 40.39 3.63 11 5 864067704
-2.94 12.32 -2.01 4 6 864067706
-2.94 12.31 1.55 17 7 864067709
-3.14 13.18 -1.66 4 8 864067711
-2.86 11.98 1.95 2 9 864067713
-2.99 12.55 -1.13 8 10 864067716
-2.79 11.69 2.34 3 11 864067718
-6.18 25.90 6.15 9 13 864067722
-3.25 13.63 -0.24 1 14 864067725
-3.11 13.03 3.59 1 15 864067727
-3.00 12.77 0.23 5 1 864067750
-3.25 13.85 0.75 13 3 864067755
-2.76 11.76 -2.35 15 4 864067757
-9.48 40.38 3.63 23 5 864067759
-2.94 12.54 -2.04 4 6 864067762
-2.99 12.75 -1.61 3 8 864067766
-2.82 12.03 1.96 8 9 864067768
-2.96 12.63 -1.13 8 10 864067771
-2.71 11.56 2.31 0 11 864067773
-9.40 40.03 -2.15 45 12 864067775
-3.26 13.90 3.30 4 13 864067778
-9.42 40.14 -0.72 22 14 864067780
-6.56 27.93 7.69 8 15 864067782
-2.95 12.79 0.23 16 1 864067805
-3.19 13.79 0.74 10 3 864067810
-2.71 11.75 -2.34 15 4 864067812
-2.97 12.84 1.15 6 5 864067815
-2.85 12.34 -2.01 52 6 864067817
-2.91 12.61 1.59 4 7 864067819
-2.87 12.42 -1.57 2 8 864067821
-2.78 12.02 1.95 13 9 864067824
-2.93 12.67 -1.14 8 10 864067826
-3.45 14.93 2.98 3 11 864067828
-9.26 40.10 -2.16 15 12 864067831
-6.63 28.69 6.80 8 13 864067833
-3.05 13.22 -0.24 1 14 864067835
-3.01 13.03 3.58 3 15 864067838
-2.92 12.86 0.23 22 1 864067861
-3.11 13.67 0.73 10 3 864067865
-2.61 11.47 -2.29 22 4 864067868
-2.68 11.79 1.06 2 5 864067870
-2.87 12.61 -2.05 11 6 864067872
-2.89 12.69 1.60 9 7 864067874
-2.78 12.23 -1.54 5 8 864067877
-2.73 12.02 1.95 17 9 864067879
-2.90 12.74 -1.14 6 10 864067881
-3.42 15.06 3.00 3 11 864067884
-7.85 34.53 -1.86 22 12 864067886
-3.33 14.63 3.46 2 13 864067888
-7.87 34.61 -0.62 18 14 864067891
-3.39 14.91 4.10 3 15 864067893
-2.89 12.94 0.23 21 1 864067916
-3.08 13.75 0.74 10 3 864067921
-2.58 11.52 -2.30 28 4 864067923
-2.86 12.78 1.15 10 5 864067925
-2.83 12.66 -2.06 16 6 864067927
-2.90 12.98 1.63 4 7 864067930
-4.39 19.61 -2.47 2 8 864067932
-2.69 12.01 1.95 11 9 864067934
-2.86 12.78 -1.15 6 10 864067937
-3.36 15.02 2.99 7 11 864067939
-11.44 51.14 -2.75 26 12 864067941
-3.24 14.49 3.43 15 13 864067944
-11.44 51.12 -0.91 19 14 864067946
-2.70 12.08 3.32 4 15 864067948
-2.85 12.96 0.23 26 1 864067971
-3.07 13.93 0.75 5 3 864067976
-2.60 11.79 -2.35 15 4 864067978
-2.83 12.86 1.15 2 5 864067980
-2.80 12.71 -2.06 11 6 864067983
-2.56 11.65 1.46 2 7 864067985
-2.71 12.31 -1.55 4 8 864067987
-2.63 11.96 1.94 9 9 864067990
-2.83 12.85 -1.15 8 10 864067992
-3.26 14.80 2.95 1 11 864067994
-8.02 36.45 -1.96 36 12 864067997
-3.06 13.90 3.29 1 13 864067999
-2.66 12.10 3.32 4 15 864068004
-2.80 12.93 0.23 19 1 864068027
-2.10 9.72 -2.29 2 2 864068029
-2.98 13.76 0.74 12 3 864068031
-2.54 11.72 -2.33 24 4 864068033
-2.57 11.86 1.06 5 5 864068036
-2.36 10.91 -1.77 5 6 864068038
-2.98 13.75 1.73 17 7 864068040
-5.32 24.60 -3.09 6 8 864068043
-2.56 11.85 1.92 2 9 864068045
-2.78 12.85 -1.15 8 10 864068047
-5.99 27.66 5.50 27 11 864068050
-11.06 51.13 -2.74 26 12 864068052
-3.24 14.96 3.53 5 13 864068054
-6.76 31.23 -0.56 16 14 864068056
-2.63 12.13 3.33 6 15 864068059
-2.69 12.65 0.23 6 1 864068082
-2.07 9.72 -2.29 3 2 864068084
-2.94 13.81 0.74 11 3 864068086
-2.46 11.58 -2.30 46 4 864068089
-2.61 12.27 1.10 0 5 864068091
-2.67 12.55 -2.03 3 6 864068093
-2.94 13.82 1.74 21 7 864068096
-2.73 12.84 -1.61 3 8 864068098
-2.51 11.78 1.91 2 9 864068100
-5.85 27.51 -2.46 34 10 864068103
-2.54 11.93 2.37 2 11 864068105
-5.86 27.53 -1.47 26 12 864068107
-2.93 13.79 3.26 0 13 864068109
-5.86 27.55 -0.49 27 14 864068112
-2.59 12.19 3.34 1 15 864068114
-2.62 12.52 0.22 7 1 864068137
-2.03 9.71 -2.29 4 2 864068139
-2.93 14.02 0.75 8 3 864068142
-2.45 11.74 -2.33 16 4 864068144
-2.73 13.04 1.17 12 5 864068146
-2.75 13.14 -2.13 7 6 864068149
-2.89 13.82 1.73 26 7 864068151
-4.05 19.38 -2.43 4 8 864068153
-2.85 13.61 2.20 5 9 864068156
-2.70 12.91 -1.15 8 10 864068158
-2.49 11.90 2.36 3 11 864068160
-5.76 27.57 -1.48 13 12 864068162
-3.12 14.94 3.52 4 13 864068165
-3.15 15.05 -0.27 2 14 864068167
-2.71 12.94 3.54 10 15 864068169
-2.57 12.50 0.22 6 1 864068192
-2.00 9.73 -2.29 4 2 864068195
-2.92 14.23 0.76 4 3 864068197
-2.35 11.44 -2.27 21 4 864068199
-2.68 13.03 1.16 17 5 864068202
-3.00 14.60 -2.36 4 6 864068204
-2.83 13.77 1.73 22 7 864068206
-5.15 25.05 -3.14 7 8 864068209
-2.78 13.54 2.19 12 9 864068211
-3.35 16.31 -1.46 3 10 864068213
-2.88 14.00 2.78 9 11 864068215
-7.64 37.19 -1.99 25 12 864068218
-3.09 15.02 3.54 4 13 864068220
-10.81 52.61 -0.94 20 14 864068222
-2.66 12.96 3.55 10 15 864068225
-2.64 13.07 0.23 9 1 864068248
-1.96 9.72 -2.29 3 2 864068250
-2.77 13.72 0.73 21 3 864068252
-2.36 11.70 -2.32 22 4 864068255
-2.41 11.94 1.07 9 5 864068257
-2.51 12.43 -2.01 2 6 864068259
-2.49 12.33 1.54 95 7 864068262
-3.36 16.67 -2.09 1 8 864068264
-2.74 13.60 2.20 16 9 864068266
-2.69 13.35 -1.19 8 10 864068268
-2.44 12.10 2.40 2 11 864068271
-3.09 15.33 -0.82 2 12 864068273
-5.50 27.28 6.42 7 13 864068275
-9.34 46.29 -0.82 31 14 864068278
-2.58 12.80 3.50 12 15 864068280
-2.60 13.14 0.23 5 1 864068303
-1.93 9.72 -2.29 4 2 864068305
-2.74 13.85 0.74 12 3 864068308
-2.25 11.34 -2.25 25 4 864068310
-2.37 11.97 1.07 2 5 864068312
-2.50 12.59 -2.03 1 6 864068315
-2.50 12.63 1.58 63 7 864068317
-5.01 25.28 -3.16 14 8 864068319
-2.70 13.64 2.20 18 9 864068321
-2.65 13.35 -1.19 25 10 864068324
-2.39 12.07 2.39 8 11 864068326
-9.18 46.33 -2.48 21 12 864068328
-5.66 28.53 6.72 8 13 864068331
-2.65 13.36 -0.24 2 14 864068333
-2.57 12.94 3.54 6 15 864068335
-1.89 9.73 -2.29 4 2 864068361
-2.61 13.42 0.72 11 3 864068363
-2.21 11.36 -2.25 23 4 864068365
-2.68 13.80 -2.23 1 6 864068370
-2.43 12.51 1.56 10 7 864068372
-2.34 12.02 -1.50 4 8 864068374
-2.46 12.67 2.04 6 9 864068377
-2.46 12.62 -1.13 5 10 864068379
-2.33 12.00 2.38 4 11 864068381
-2.70 13.89 -0.74 4 12 864068384
-2.92 15.02 3.53 5 13 864068386
-2.86 14.72 -0.26 5 14 864068388
-2.52 12.97 3.54 12 15 864068391
-2.51 13.14 0.23 18 1 864068414
-1.86 9.74 -2.29 4 2 864068416
-2.57 13.49 0.72 11 3 864068418
-2.18 11.40 -2.26 25 4 864068421
-2.45 12.83 1.14 14 5 864068423
-2.68 14.04 -2.26 6 6 864068425
-2.38 12.48 1.56 8 7 864068427
-2.58 13.50 -1.69 4 8 864068430
-2.41 12.61 2.03 7 9 864068432
-2.56 13.42 -1.20 13 10 864068434
-2.28 11.94 2.36 10 11 864068437
-2.69 14.10 -0.75 6 12 864068439
-5.46 28.59 6.72 8 13 864068441
-2.98 15.63 -0.28 1 14 864068444
-2.39 12.49 3.41 11 15 864068446
-2.35 12.57 0.22 18 1 864068470
-1.82 9.74 -2.29 4 2 864068472
-2.43 12.98 0.69 10 3 864068474
-2.17 11.61 -2.30 23 4 864068477
-2.67 14.23 1.27 8 5 864068479
-2.54 13.57 -2.19 1 6 864068481
-2.28 12.17 1.52 8 7 864068484
-2.58 13.76 -1.72 2 8 864068486
-2.37 12.65 2.04 3 9 864068488
-2.31 12.34 -1.10 9 10 864068491
-2.23 11.92 2.36 6 11 864068493
-2.25 12.02 -0.64 8 12 864068495
-2.83 15.08 3.54 2 13 864068497
-2.91 15.54 -0.28 1 14 864068500
-2.42 12.94 3.53 9 15 864068502
-2.31 12.56 0.22 10 1 864068525
-1.79 9.76 -2.29 3 2 864068527
-2.38 12.96 0.69 20 3 864068530
-2.19 11.93 -2.36 23 4 864068532
-2.66 14.48 1.29 4 5 864068534
-2.23 12.15 -1.96 4 6 864068537
-2.19 11.93 1.49 8 7 864068539
-2.27 12.34 -1.54 7 8 864068541
-2.22 12.09 1.95 7 9 864068544
-2.26 12.33 -1.10 10 10 864068546
-2.17 11.83 2.34 10 11 864068548
-2.50 13.61 -0.73 21 12 864068550
-2.68 14.60 3.43 1 13 864068553
-2.84 15.45 -0.27 3 14 864068555
-2.38 12.95 3.53 15 15 864068557
-2.39 13.25 0.23 12 1 864068580
-1.75 9.74 -2.29 4 2 864068583
-2.14 11.88 -2.35 23 4 864068587
-2.44 13.56 -2.18 2 6 864068592
-2.49 13.85 1.73 12 7 864068594
-2.19 12.18 -1.52 6 8 864068597
-2.18 12.10 1.95 9 9 864068599
-2.58 14.30 2.83 8 11 864068603
-2.52 13.98 -0.74 9 12 864068606
-2.40 13.34 3.13 14 13 864068608
-2.58 14.34 -0.25 2 14 864068610
-2.34 12.99 3.54 15 15 864068613
-2.33 13.22 0.23 13 1 864068636
-1.72 9.75 -2.29 4 2 864068638
-2.31 13.08 0.70 14 3 864068640
-2.10 11.91 -2.35 23 4 864068643
-2.54 14.39 1.28 7 5 864068645
-2.86 16.22 -2.61 12 6 864068647
-2.16 12.25 1.53 14 7 864068650
-2.16 12.23 -1.52 4 8 864068652
-3.57 20.20 -1.79 2 10 864068656
-2.47 14.01 2.76 12 11 864068659
-2.40 13.59 -0.72 7 12 864068661
-2.35 13.34 3.13 12 13 864068663
-2.54 14.37 -0.25 3 14 864068666
-2.31 13.06 3.55 13 15 864068668
-2.28 13.18 0.23 15 1 864068691
-1.69 9.76 -2.29 4 2 864068693
-2.31 13.32 0.71 10 3 864068696
-2.06 11.89 -2.35 24 4 864068698
-2.35 13.57 -2.18 6 6 864068703
-2.44 14.09 1.76 21 7 864068705
-2.10 12.15 -1.51 9 8 864068707
-2.09 12.05 1.94 23 9 864068709
-2.21 12.75 -1.13 2 10 864068712
-2.47 14.29 2.82 4 11 864068714
-2.35 13.60 -0.72 10 12 864068716
-2.32 13.40 3.14 1 13 864068719
-2.48 14.36 -0.25 8 14 864068721
-2.27 13.11 3.56 12 15 864068723
-2.24 13.23 0.23 15 1 864068746
-1.66 9.77 -2.29 4 2 864068749
-2.20 12.99 0.69 36 3 864068751
-2.02 11.91 -2.35 12 4 864068753
-2.21 13.04 1.16 6 5 864068756
-2.74 16.18 -2.60 18 6 864068758
-2.40 14.16 1.76 31 7 864068760
-2.07 12.24 -1.52 8 8 864068762
-2.37 13.96 2.24 11 9 864068765
-2.32 13.70 -1.22 16 10 864068767
-2.46 14.50 2.86 6 11 864068769
-2.28 13.45 -0.71 66 12 864068772
-2.59 15.31 3.58 15 13 864068774
-2.32 13.70 -0.24 6 14 864068776
-2.58 15.21 4.13 6 15 864068779
-2.18 13.11 0.23 26 1 864068802
-1.62 9.78 -2.29 4 2 864068804
-2.19 13.20 0.70 10 3 864068806
-1.98 11.92 -2.35 22 4 864068808
-1.96 11.83 1.05 5 5 864068811
-2.70 16.29 -2.61 16 6 864068813
-2.37 14.28 1.78 15 7 864068815
-2.02 12.17 -1.52 8 8 864068818
-2.08 12.51 2.01 29 9 864068820
-2.01 12.11 -1.07 4 10 864068822
-1.97 11.89 2.34 5 11 864068825
-2.21 13.30 -0.71 13 12 864068827
-2.29 13.78 -0.24 9 14 864068832
-2.20 13.25 3.60 10 15 864068834
-1.58 9.76 -2.28 4 2 864068859
-1.93 11.91 -2.35 26 4 864068864
-2.17 13.38 1.19 7 5 864068866
-2.66 16.38 -2.63 12 6 864068868
-2.32 14.27 1.78 89 7 864068871
-1.98 12.22 -1.52 6 8 864068873
-2.32 14.27 2.29 6 9 864068875
-2.18 13.42 -1.19 4 10 864068878
-2.18 13.42 2.64 19 11 864068880
-1.96 12.08 -0.64 2 12 864068882
-2.03 12.52 2.93 21 13 864068885
-2.25 13.85 -0.24 11 14 864068887
-2.48 15.31 4.16 16 15 864068889
-1.55 9.76 -2.28 5 2 864068914
-1.88 11.85 0.63 4 3 864068917
-1.90 11.95 -2.35 19 4 864068919
-1.88 11.84 1.05 9 5 864068921
-2.63 16.56 -2.66 12 6 864068924
-1.99 12.54 1.56 17 7 864068926
-1.96 12.32 -1.53 4 8 864068928
-1.94 12.22 1.96 6 9 864068931
-4.14 26.11 -2.31 21 10 864068933
-2.13 13.41 2.64 16 11 864068935
-2.13 13.44 -0.71 12 12 864068938
-2.05 12.93 3.02 21 13 864068940
-2.20 13.83 -0.24 10 14 864068942
-2.60 16.40 4.45 11 15 864068944
-2.00 12.89 0.23 36 1 864068967
-1.52 9.77 -2.28 4 2 864068970
-1.88 12.11 0.64 1 3 864068972
-1.85 11.95 -2.35 24 4 864068974
-1.87 12.03 1.07 45 5 864068977
-2.10 13.54 -2.17 31 6 864068979
-1.95 12.54 1.56 48 7 864068981
-1.93 12.41 -1.54 2 8 864068984
-2.21 14.22 2.28 4 9 864068986
-2.06 13.27 -1.17 12 10 864068988
-2.07 13.37 2.63 12 11 864068991
-2.10 13.53 -0.72 12 12 864068993
-2.05 13.20 3.08 21 13 864068995
-2.14 13.77 -0.24 6 14 864068997
-2.28 14.72 3.99 3 15 864069000
-1.99 13.14 0.23 10 1 864069023
-1.48 9.78 -2.28 5 2 864069025
-1.90 12.54 0.66 8 3 864069027
-1.81 11.96 -2.35 23 4 864069030
-1.97 13.02 1.15 76 5 864069032
-1.93 12.72 -2.04 15 6 864069034
-1.90 12.58 1.56 48 7 864069037
-3.85 25.41 -3.16 7 8 864069039
-2.15 14.22 2.28 2 9 864069041
-2.32 15.29 -1.35 2 10 864069044
-1.98 13.10 2.58 25 11 864069046
-1.99 13.14 -0.70 8 12 864069048
-2.01 13.27 3.10 8 13 864069050
-1.89 12.50 -0.22 5 14 864069053
-3.87 25.56 6.93 7 15 864069055
-1.81 12.24 0.22 12 1 864069078
-1.45 9.78 -2.28 5 2 864069080
-1.88 12.69 0.67 2 3 864069083
-1.78 12.01 -2.36 22 4 864069085
-1.91 12.95 1.15 31 5 864069087
-1.87 12.64 -2.02 5 6 864069090
-2.08 14.07 1.75 15 7 864069092
-1.77 11.96 -1.48 1 8 864069094
-1.81 12.26 1.96 23 9 864069096
-1.99 13.44 -1.19 28 10 864069099
-1.90 12.83 2.52 32 11 864069101
-1.99 13.46 -0.71 10 12 864069103
-2.08 14.09 3.29 10 13 864069106
-1.85 12.48 -0.22 7 14 864069108
-1.79 12.12 3.28 4 15 864069110
-2.11 14.63 0.26 4 1 864069133
-1.41 9.78 -2.28 4 2 864069136
-1.97 13.67 0.72 10 3 864069138
-1.74 12.04 -2.37 26 4 864069140
-1.85 12.79 1.13 25 5 864069143
-2.07 14.36 1.78 10 7 864069147
-1.95 13.49 -1.67 4 8 864069149
-1.79 12.37 1.98 2 9 864069152
-1.90 13.12 -1.16 12 10 864069154
-1.84 12.72 2.50 23 11 864069156
-1.96 13.55 -0.72 19 12 864069159
-2.03 14.06 3.28 11 13 864069161
-1.81 12.50 -0.22 7 14 864069163
-2.38 16.49 4.46 15 15 864069166
-1.81 12.85 0.23 7 1 864069189
-1.38 9.79 -2.28 4 2 864069191
-1.93 13.70 0.73 13 3 864069193
-1.72 12.22 -2.40 24 4 864069196
-1.79 12.73 1.12 39 5 864069198
-1.84 13.09 -2.09 2 6 864069200
-2.05 14.56 1.81 13 7 864069202
-1.77 12.55 -1.56 2 8 864069205
-1.88 13.34 2.13 19 9 864069207
-1.77 12.60 -1.11 3 10 864069209
-1.68 11.95 2.35 15 11 864069212
-1.92 13.64 -0.72 9 12 864069214
-1.45 10.26 2.39 5 13 864069216
-1.83 12.96 -0.23 28 14 864069219
-1.89 13.43 3.63 3 15 864069221
-2.00 14.59 0.26 6 1 864069244
-1.35 9.80 -2.28 4 2 864069246
-1.73 12.59 0.67 18 3 864069249
-1.68 12.25 -2.40 18 4 864069251
-1.72 12.51 -2.00 4 6 864069255
-1.93 14.07 1.74 21 7 864069258
-1.83 13.33 2.13 22 9 864069262
-1.67 12.14 -1.07 7 10 864069265
-3.92 28.52 -1.51 13 12 864069269
-1.51 10.98 2.56 2 13 864069272
-1.64 11.92 -0.21 8 14 864069274
-1.86 13.51 3.65 1 15 864069276
-1.97 14.75 0.26 4 1 864069299
-1.31 9.81 -2.28 4 2 864069302
-1.60 11.98 0.63 5 3 864069304
-1.59 11.86 -2.33 30 4 864069306
-1.68 12.53 1.11 5 5 864069308
-1.68 12.58 -2.01 5 6 864069311
-1.79 13.40 1.66 33 7 864069313
-1.66 12.44 -1.54 18 8 864069315
-1.75 13.05 2.08 51 9 864069318
-1.63 12.20 -1.08 4 10 864069320
-1.63 12.21 2.40 1 11 864069322
-1.79 13.35 -0.71 11 12 864069325
-1.47 10.99 2.56 7 13 864069327
-1.75 13.11 -0.23 16 14 864069329
-1.37 10.25 2.77 4 15 864069332
-1.65 12.65 0.22 4 1 864069355
-1.28 9.81 -2.28 4 2 864069357
-1.69 12.98 0.69 22 3 864069359
-1.54 11.83 -2.32 27 4 864069361
-1.64 12.58 1.11 15 5 864069364
-1.74 13.36 1.65 57 7 864069368
-1.61 12.39 -1.53 23 8 864069371
-1.69 12.98 2.07 13 9 864069373
-1.78 13.67 -1.21 2 10 864069375
-1.78 13.66 2.68 11 11 864069378
-1.61 12.39 -0.65 5 12 864069380
-1.42 10.93 2.54 18 13 864069382
-1.55 11.94 -0.21 6 14 864069384
-1.92 14.72 3.98 9 15 864069387
-1.57 12.40 0.22 3 1 864069410
-1.24 9.79 -2.28 4 2 864069412
-1.63 12.87 0.68 36 3 864069414
-1.50 11.83 -2.32 26 4 864069417
-1.60 12.60 1.11 12 5 864069419
-1.69 13.35 -2.13 22 6 864069421
-1.69 13.34 1.65 59 7 864069424
-1.61 12.68 -1.57 8 8 864069426
-1.53 12.11 -1.07 28 10 864069431
-1.74 13.70 2.68 11 11 864069433
-1.68 13.28 -0.70 19 12 864069435
-1.78 14.08 3.28 5 13 864069437
-1.55 12.26 -0.22 1 14 864069440
-1.30 10.27 2.77 7 15 864069442
-1.58 12.79 0.22 10 1 864069465
-1.21 9.80 -2.28 4 2 864069467
-1.50 12.16 0.64 5 3 864069470
-1.46 11.87 -2.33 22 4 864069472
-1.55 12.59 1.11 11 5 864069474
-1.69 13.68 -2.18 19 6 864069477
-1.62 13.16 1.63 64 7 864069479
-1.56 12.68 -1.57 4 8 864069481
-1.55 12.60 -1.11 48 10 864069486
-1.69 13.70 2.68 8 11 864069488
-1.64 13.33 -0.70 24 12 864069490
-1.44 11.69 2.72 18 13 864069493
-1.47 11.92 -0.21 21 14 864069495
-1.77 14.37 3.88 10 15 864069497
-1.48 12.39 0.22 5 1 864069520
-1.17 9.80 -2.28 4 2 864069523
-1.46 12.25 0.65 6 3 864069525
-1.41 11.82 -2.31 24 4 864069527
-1.44 12.06 -1.92 3 6 864069532
-1.59 13.25 1.64 19 7 864069534
-1.80 15.06 2.40 10 9 864069539
-1.48 12.41 -1.09 16 10 864069541
-1.66 13.86 2.71 6 11 864069543
-1.44 12.08 -0.64 10 12 864069546
-1.76 14.74 3.43 8 13 864069548
-1.47 12.25 -0.22 6 14 864069550
-3.20 26.80 7.23 7 15 864069553
-1.48 12.75 0.22 4 1 864069576
-1.14 9.82 -2.28 4 2 864069578
-1.43 12.29 0.65 4 3 864069580
-1.36 11.71 -2.29 33 4 864069583
-1.41 12.11 1.07 5 5 864069585
-1.53 13.22 -2.11 6 6 864069587
-1.66 14.30 1.77 23 7 864069590
-1.46 12.62 -1.56 18 8 864069592
-1.76 15.14 2.41 23 9 864069594
-1.46 12.61 -1.11 31 10 864069596
-1.60 13.76 2.69 11 11 864069599
-1.46 12.55 -0.66 21 12 864069601
-1.70 14.64 3.40 26 13 864069603
-1.63 14.02 -0.25 8 14 864069606
-3.11 26.82 7.24 15 15 864069608
-1.10 9.82 -2.28 4 2 864069633
-1.39 12.37 0.65 4 3 864069636
-1.31 11.65 -2.28 33 4 864069638
-1.47 13.03 -2.08 11 6 864069643
-1.60 14.20 1.75 23 7 864069645
-1.44 12.80 -1.58 6 8 864069647
-1.70 15.14 2.41 11 9 864069649
-1.44 12.80 -1.13 9 10 864069652
-1.57 13.92 2.72 10 11 864069654
