X Y Z Reflectivity LaserID Timestamp 
11.94 4.79 -1.58 2 8 1372482031
24.39 9.78 4.16 12 9 1372482033
15.84 6.35 -1.49 7 10 1372482036
24.36 9.77 5.10 22 11 1372482038
21.69 8.70 -1.22 9 12 1372482040
14.30 5.73 3.56 2 13 1372482043
5.48 2.17 -1.58 8 0 1372482068
23.90 9.49 0.45 4 1 1372482070
6.38 2.53 -1.58 3 2 1372482073
7.55 3.00 -1.58 7 4 1372482077
29.86 11.85 2.81 6 5 1372482080
9.24 3.67 -1.58 4 6 1372482082
24.44 9.70 3.23 36 7 1372482084
11.95 4.75 -1.58 2 8 1372482086
24.43 9.70 4.16 21 9 1372482089
15.99 6.35 -1.51 8 10 1372482091
24.42 9.69 5.11 22 11 1372482093
21.80 8.65 -1.23 9 12 1372482096
5.49 2.16 -1.58 9 0 1372482123
23.29 9.15 0.44 4 1 1372482126
6.38 2.51 -1.58 3 2 1372482128
7.57 2.97 -1.58 7 4 1372482133
30.65 12.04 2.88 7 5 1372482135
9.25 3.63 -1.57 4 6 1372482137
24.50 9.63 3.23 29 7 1372482139
11.97 4.70 -1.58 2 8 1372482142
24.50 9.62 4.17 29 9 1372482144
16.03 6.30 -1.51 7 10 1372482146
24.47 9.62 5.11 22 11 1372482149
21.98 8.63 -1.24 9 12 1372482151
14.21 5.58 3.52 0 13 1372482153
23.37 9.18 -0.44 5 14 1372482156
5.50 2.14 -1.58 8 0 1372482179
31.80 12.37 0.60 7 1 1372482181
6.38 2.48 -1.58 5 2 1372482183
7.59 2.95 -1.58 7 4 1372482188
9.26 3.60 -1.57 4 6 1372482192
24.53 9.54 3.23 21 7 1372482195
11.98 4.66 -1.58 2 8 1372482197
24.54 9.54 4.17 17 9 1372482199
16.08 6.25 -1.51 5 10 1372482202
24.52 9.54 5.11 15 11 1372482204
22.02 8.56 -1.24 9 12 1372482206
5.52 2.12 -1.58 9 0 1372482234
31.45 12.10 0.59 7 1 1372482236
6.39 2.46 -1.58 4 2 1372482238
7.59 2.92 -1.58 7 4 1372482243
9.27 3.57 -1.57 4 6 1372482248
12.00 4.62 -1.58 2 8 1372482252
38.64 14.87 6.56 11 9 1372482255
16.08 6.19 -1.51 8 10 1372482257
22.09 8.50 -1.24 9 12 1372482261
5.53 2.11 -1.59 9 0 1372482289
31.44 11.97 0.59 7 1 1372482291
6.40 2.44 -1.58 4 2 1372482294
7.59 2.89 -1.58 7 4 1372482298
9.29 3.54 -1.57 3 6 1372482303
12.02 4.58 -1.58 2 8 1372482308
16.18 6.16 -1.51 7 10 1372482312
22.31 8.50 -1.25 9 12 1372482317
14.35 5.47 3.55 2 13 1372482319
5.52 2.08 -1.58 9 0 1372482344
29.99 11.30 0.56 7 1 1372482347
6.41 2.41 -1.58 4 2 1372482349
7.59 2.86 -1.58 7 4 1372482354
9.30 3.50 -1.57 3 6 1372482358
14.87 5.61 1.95 3 7 1372482361
12.03 4.53 -1.58 2 8 1372482363
16.23 6.12 -1.52 7 10 1372482367
22.30 8.41 -1.25 9 12 1372482372
14.36 5.41 3.54 1 13 1372482374
5.54 2.07 -1.58 9 0 1372482400
30.14 11.24 0.56 7 1 1372482402
6.41 2.39 -1.58 5 2 1372482404
7.61 2.84 -1.58 7 4 1372482409
9.30 3.47 -1.57 3 6 1372482414
14.89 5.56 1.95 3 7 1372482416
12.04 4.49 -1.58 2 8 1372482418
16.28 6.07 -1.52 8 10 1372482423
22.35 8.34 -1.25 4 12 1372482427
35.37 13.20 -0.66 9 14 1372482432
5.54 2.05 -1.58 9 0 1372482455
30.02 11.08 0.56 7 1 1372482457
6.41 2.37 -1.58 5 2 1372482460
7.62 2.81 -1.58 7 4 1372482464
9.31 3.44 -1.57 3 6 1372482469
38.73 14.29 5.07 14 7 1372482471
12.04 4.45 -1.58 2 8 1372482473
36.64 13.52 6.19 10 9 1372482476
16.34 6.03 -1.52 8 10 1372482478
15.01 5.54 3.11 2 11 1372482480
22.09 8.15 -1.23 9 12 1372482483
5.55 2.03 -1.58 9 0 1372482510
30.25 11.05 0.56 7 1 1372482513
6.42 2.34 -1.58 6 2 1372482515
7.62 2.79 -1.58 6 4 1372482519
9.32 3.41 -1.57 3 6 1372482524
12.05 4.40 -1.58 2 8 1372482529
16.41 5.99 -1.53 8 10 1372482533
21.38 7.81 -1.19 4 12 1372482538
5.56 2.01 -1.58 10 0 1372482566
31.91 11.53 0.59 7 1 1372482568
6.42 2.32 -1.58 6 2 1372482570
7.62 2.75 -1.58 6 4 1372482575
9.33 3.37 -1.57 3 6 1372482579
12.07 4.36 -1.58 2 8 1372482584
38.03 13.74 6.40 11 9 1372482586
16.46 5.95 -1.53 7 10 1372482589
21.33 7.71 -1.19 4 12 1372482593
5.56 1.99 -1.58 9 0 1372482621
6.44 2.30 -1.58 6 2 1372482625
7.63 2.73 -1.58 6 4 1372482630
9.35 3.34 -1.57 3 6 1372482635
12.08 4.32 -1.58 3 8 1372482639
36.96 13.21 6.22 10 9 1372482642
16.51 5.90 -1.53 8 10 1372482644
21.25 7.60 -1.18 4 12 1372482649
5.58 1.97 -1.58 9 0 1372482676
28.48 10.07 0.53 6 1 1372482678
6.44 2.28 -1.58 6 2 1372482681
28.13 9.95 1.56 10 3 1372482683
7.65 2.70 -1.58 6 4 1372482685
9.36 3.31 -1.57 3 6 1372482690
12.10 4.28 -1.58 3 8 1372482695
16.57 5.86 -1.54 8 10 1372482699
21.19 7.49 -1.18 8 12 1372482704
5.59 1.95 -1.59 9 0 1372482731
6.44 2.25 -1.57 7 2 1372482736
28.17 9.85 1.56 10 3 1372482738
7.66 2.68 -1.58 6 4 1372482741
9.36 3.27 -1.57 4 6 1372482745
38.02 13.29 4.94 13 7 1372482748
12.11 4.24 -1.58 3 8 1372482750
15.15 5.30 2.54 1 9 1372482752
16.63 5.82 -1.54 8 10 1372482755
21.19 7.41 -1.18 8 12 1372482759
5.60 1.93 -1.59 9 0 1372482787
6.45 2.23 -1.58 6 2 1372482791
28.10 9.71 1.56 10 3 1372482794
7.66 2.65 -1.58 6 4 1372482796
9.37 3.24 -1.57 4 6 1372482801
12.11 4.19 -1.57 3 8 1372482805
15.28 5.28 2.56 1 9 1372482807
16.74 5.79 -1.55 5 10 1372482810
21.22 7.33 -1.18 8 12 1372482814
21.79 7.53 -0.40 3 14 1372482819
5.60 1.92 -1.59 8 0 1372482842
6.45 2.21 -1.57 7 2 1372482847
7.66 2.62 -1.57 6 4 1372482851
34.58 11.82 3.20 8 5 1372482854
9.38 3.21 -1.57 4 6 1372482856
37.49 12.81 4.86 13 7 1372482858
12.13 4.15 -1.57 3 8 1372482860
36.80 12.58 6.16 10 9 1372482863
16.82 5.75 -1.56 8 10 1372482865
21.21 7.25 -1.17 8 12 1372482870
21.87 7.47 -0.40 3 14 1372482874
5.60 1.89 -1.59 9 0 1372482897
29.30 9.90 0.54 6 1 1372482900
6.46 2.18 -1.58 6 2 1372482902
7.67 2.59 -1.57 6 4 1372482907
9.40 3.18 -1.57 4 6 1372482911
34.39 11.62 4.46 11 7 1372482913
12.14 4.10 -1.57 4 8 1372482916
16.83 5.69 -1.55 8 10 1372482920
21.23 7.17 -1.17 8 12 1372482925
5.61 1.88 -1.59 9 0 1372482953
6.47 2.16 -1.58 6 2 1372482957
28.55 9.54 1.58 10 3 1372482960
7.68 2.57 -1.57 6 4 1372482962
33.52 11.20 3.09 8 5 1372482964
9.40 3.14 -1.57 4 6 1372482966
34.42 11.50 4.46 11 7 1372482969
12.16 4.06 -1.57 4 8 1372482971
16.90 5.65 -1.56 9 10 1372482976
21.27 7.11 -1.18 12 12 1372482980
22.28 7.45 -0.41 4 14 1372482985
5.63 1.86 -1.59 9 0 1372483008
6.47 2.14 -1.57 8 2 1372483013
28.28 9.34 1.56 10 3 1372483015
7.69 2.54 -1.57 6 4 1372483017
33.53 11.08 3.09 8 5 1372483019
9.40 3.11 -1.57 4 6 1372483022
34.48 11.39 4.46 11 7 1372483024
12.17 4.02 -1.57 4 8 1372483026
16.94 5.60 -1.56 9 10 1372483031
21.33 7.05 -1.18 8 12 1372483036
21.70 7.17 -0.40 3 14 1372483040
5.64 1.84 -1.59 9 0 1372483063
6.47 2.11 -1.57 7 2 1372483068
28.21 9.21 1.56 10 3 1372483070
7.69 2.51 -1.57 6 4 1372483072
29.05 9.48 2.67 6 5 1372483075
9.41 3.07 -1.57 4 6 1372483077
32.83 10.72 4.24 11 7 1372483079
12.17 3.97 -1.57 4 8 1372483082
33.94 11.08 5.65 8 9 1372483084
17.01 5.55 -1.57 5 10 1372483086
21.38 6.98 -1.18 8 12 1372483091
5.64 1.82 -1.59 8 0 1372483119
28.50 9.19 0.52 6 1 1372483121
6.49 2.09 -1.57 7 2 1372483123
28.19 9.09 1.55 10 3 1372483125
7.69 2.48 -1.57 6 4 1372483128
28.83 9.30 2.65 5 5 1372483130
9.42 3.04 -1.57 4 6 1372483132
32.89 10.61 4.24 11 7 1372483135
12.18 3.93 -1.57 4 8 1372483137
33.75 10.89 5.62 8 9 1372483139
17.10 5.52 -1.57 5 10 1372483142
21.49 6.93 -1.18 8 12 1372483146
5.65 1.80 -1.59 9 0 1372483174
28.49 9.08 0.52 6 1 1372483176
6.49 2.07 -1.57 8 2 1372483178
7.70 2.45 -1.57 5 4 1372483183
9.43 3.01 -1.57 4 6 1372483188
33.06 10.54 4.26 11 7 1372483190
12.20 3.89 -1.57 4 8 1372483192
31.59 10.07 5.25 7 9 1372483195
17.12 5.46 -1.57 8 10 1372483197
21.57 6.87 -1.19 8 12 1372483201
5.65 1.78 -1.59 8 0 1372483229
6.51 2.05 -1.57 9 2 1372483234
7.70 2.43 -1.57 5 4 1372483238
33.87 10.67 3.11 8 5 1372483241
9.44 2.97 -1.57 4 6 1372483243
33.25 10.47 4.28 11 7 1372483245
12.21 3.85 -1.57 4 8 1372483248
34.00 10.71 5.65 8 9 1372483250
17.18 5.41 -1.58 9 10 1372483252
21.69 6.83 -1.19 8 12 1372483257
22.16 6.98 -0.41 3 14 1372483261
5.67 1.76 -1.59 10 0 1372483284
6.50 2.02 -1.57 8 2 1372483289
29.16 9.07 1.60 10 3 1372483291
7.72 2.40 -1.57 5 4 1372483294
28.32 8.81 2.59 5 5 1372483296
9.45 2.94 -1.57 4 6 1372483298
33.79 10.51 4.34 11 7 1372483301
12.22 3.80 -1.57 4 8 1372483303
31.72 9.87 5.26 7 9 1372483305
17.23 5.36 -1.58 9 10 1372483307
21.82 6.79 -1.20 8 12 1372483312
23.56 7.33 -0.43 4 14 1372483317
5.67 1.74 -1.59 9 0 1372483340
6.51 2.00 -1.57 8 2 1372483344
7.72 2.37 -1.57 4 4 1372483349
34.07 10.47 3.12 8 5 1372483351
9.45 2.90 -1.57 4 6 1372483354
34.33 10.55 4.41 11 7 1372483356
12.22 3.75 -1.57 4 8 1372483358
31.77 9.76 5.26 7 9 1372483360
17.25 5.30 -1.58 11 10 1372483363
21.81 6.70 -1.20 8 12 1372483367
5.68 1.73 -1.59 9 0 1372483395
6.52 1.98 -1.57 8 2 1372483400
29.53 8.97 1.62 10 3 1372483402
7.72 2.34 -1.57 4 4 1372483404
9.46 2.87 -1.57 4 6 1372483409
34.31 10.42 4.40 11 7 1372483411
12.23 3.71 -1.57 4 8 1372483413
31.76 9.64 5.26 7 9 1372483416
17.26 5.24 -1.58 6 10 1372483418
21.86 6.64 -1.20 12 12 1372483423
5.68 1.70 -1.59 9 0 1372483450
31.23 9.36 0.57 7 1 1372483453
6.54 1.96 -1.58 7 2 1372483455
7.73 2.32 -1.57 4 4 1372483460
9.47 2.84 -1.57 4 6 1372483464
34.03 10.20 4.36 11 7 1372483466
12.24 3.67 -1.57 4 8 1372483469
34.29 10.28 5.67 8 9 1372483471
17.34 5.20 -1.58 5 10 1372483473
22.02 6.60 -1.20 8 12 1372483478
22.95 6.88 -0.42 4 14 1372483483
5.69 1.69 -1.59 9 0 1372483506
30.72 9.10 0.56 7 1 1372483508
6.55 1.94 -1.58 7 2 1372483510
7.73 2.29 -1.57 4 4 1372483515
9.48 2.81 -1.57 4 6 1372483519
12.26 3.63 -1.57 4 8 1372483524
34.14 10.11 5.64 8 9 1372483526
17.46 5.17 -1.59 7 10 1372483529
22.06 6.53 -1.21 8 12 1372483533
21.67 6.42 -0.39 3 14 1372483538
5.69 1.67 -1.59 9 0 1372483561
22.85 6.68 0.42 3 1 1372483563
6.54 1.91 -1.57 8 2 1372483565
28.88 8.45 1.58 10 3 1372483568
7.75 2.27 -1.57 4 4 1372483570
9.47 2.77 -1.56 4 6 1372483575
33.52 9.80 4.29 11 7 1372483577
12.27 3.59 -1.57 4 8 1372483579
17.48 5.11 -1.59 10 10 1372483584
22.09 6.46 -1.21 12 12 1372483588
23.34 6.83 -0.42 4 14 1372483593
5.70 1.65 -1.59 9 0 1372483616
30.66 8.86 0.56 6 1 1372483618
6.55 1.89 -1.57 8 2 1372483621
29.76 8.60 1.62 10 3 1372483623
7.76 2.24 -1.57 4 4 1372483625
9.49 2.74 -1.56 5 6 1372483630
33.41 9.65 4.27 11 7 1372483632
12.27 3.54 -1.57 4 8 1372483635
17.52 5.06 -1.60 7 10 1372483639
22.19 6.41 -1.21 8 12 1372483644
22.52 6.50 -0.41 4 14 1372483648
5.72 1.63 -1.59 11 0 1372483671
6.57 1.87 -1.58 7 2 1372483676
29.53 8.42 1.61 10 3 1372483678
7.75 2.21 -1.57 4 4 1372483681
9.49 2.71 -1.56 5 6 1372483685
33.27 9.49 4.25 11 7 1372483688
12.27 3.50 -1.57 4 8 1372483690
30.81 8.78 5.07 6 9 1372483692
17.64 5.03 -1.61 9 10 1372483694
31.89 9.09 6.45 12 11 1372483697
22.29 6.36 -1.21 8 12 1372483699
5.72 1.61 -1.59 9 0 1372483727
6.58 1.85 -1.58 7 2 1372483731
7.76 2.18 -1.57 4 4 1372483736
27.42 7.71 2.49 5 5 1372483738
9.50 2.67 -1.56 5 6 1372483741
30.69 8.63 3.91 10 7 1372483743
12.27 3.45 -1.57 4 8 1372483745
30.95 8.70 5.09 6 9 1372483747
17.70 4.98 -1.61 10 10 1372483750
22.35 6.28 -1.22 8 12 1372483754
22.58 6.35 -0.41 4 14 1372483759
5.73 1.59 -1.59 10 0 1372483782
6.59 1.83 -1.58 7 2 1372483787
27.88 7.73 1.52 9 3 1372483789
7.77 2.15 -1.57 4 4 1372483791
9.51 2.64 -1.56 5 6 1372483796
33.30 9.24 4.24 11 7 1372483798
12.30 3.41 -1.57 4 8 1372483800
17.69 4.91 -1.61 10 10 1372483805
22.44 6.22 -1.22 8 12 1372483810
5.74 1.57 -1.59 9 0 1372483837
6.58 1.80 -1.58 7 2 1372483842
7.77 2.13 -1.57 4 4 1372483846
29.34 8.03 2.66 5 5 1372483849
9.51 2.60 -1.56 5 6 1372483851
12.30 3.37 -1.57 4 8 1372483856
30.90 8.45 5.07 6 9 1372483858
17.73 4.85 -1.61 7 10 1372483860
32.50 8.89 6.55 12 11 1372483863
22.52 6.16 -1.22 9 12 1372483865
32.43 8.87 7.76 5 13 1372483867
25.57 7.00 -0.46 5 14 1372483870
30.36 8.31 8.43 10 15 1372483872
5.75 1.55 -1.60 10 0 1372483893
25.75 6.95 0.47 4 1 1372483895
6.59 1.78 -1.58 7 2 1372483897
7.78 2.10 -1.57 4 4 1372483902
9.52 2.57 -1.56 5 6 1372483906
28.87 7.79 3.67 9 7 1372483909
12.30 3.32 -1.56 4 8 1372483911
31.08 8.39 5.10 6 9 1372483913
17.83 4.81 -1.62 7 10 1372483916
32.53 8.78 6.55 12 11 1372483918
22.62 6.11 -1.23 9 12 1372483920
30.54 8.24 8.48 10 15 1372483927
5.76 1.53 -1.60 10 0 1372483948
6.61 1.76 -1.58 7 2 1372483952
7.78 2.07 -1.57 4 4 1372483957
29.36 7.81 2.66 5 5 1372483959
9.53 2.54 -1.56 5 6 1372483962
12.31 3.27 -1.56 4 8 1372483966
31.14 8.29 5.10 6 9 1372483969
17.88 4.76 -1.62 10 10 1372483971
22.72 6.04 -1.23 9 12 1372483976
5.75 1.51 -1.59 10 0 1372484003
6.63 1.74 -1.58 7 2 1372484008
7.78 2.04 -1.56 4 4 1372484012
9.54 2.50 -1.56 5 6 1372484017
12.32 3.23 -1.56 3 8 1372484022
17.92 4.70 -1.62 9 10 1372484026
31.08 8.16 6.25 11 11 1372484029
22.81 5.99 -1.24 9 12 1372484031
29.29 7.69 6.99 9 13 1372484033
5.77 1.49 -1.60 10 0 1372484058
6.63 1.71 -1.58 7 2 1372484063
7.80 2.02 -1.57 4 4 1372484068
29.35 7.60 2.65 5 5 1372484070
9.54 2.47 -1.56 5 6 1372484072
12.34 3.19 -1.56 3 8 1372484077
17.99 4.66 -1.63 10 10 1372484082
22.89 5.92 -1.24 9 12 1372484086
33.06 8.56 7.88 6 13 1372484088
5.77 1.47 -1.60 10 0 1372484114
30.23 7.71 0.54 6 1 1372484116
6.62 1.69 -1.58 7 2 1372484118
7.80 1.99 -1.56 4 4 1372484123
9.55 2.44 -1.56 5 6 1372484128
12.34 3.15 -1.56 3 8 1372484132
31.53 8.05 5.15 6 9 1372484134
18.07 4.61 -1.63 6 10 1372484137
30.66 7.82 6.15 11 11 1372484139
23.00 5.87 -1.24 9 12 1372484141
5.78 1.45 -1.60 10 0 1372484169
6.63 1.67 -1.58 7 2 1372484174
31.36 7.88 1.69 11 3 1372484176
7.80 1.96 -1.56 4 4 1372484178
28.20 7.09 2.54 5 5 1372484181
9.55 2.40 -1.56 5 6 1372484183
12.33 3.10 -1.56 3 8 1372484187
30.41 7.64 4.97 6 9 1372484190
15.71 3.95 -1.42 6 10 1372484192
23.10 5.81 -1.25 9 12 1372484197
30.37 7.63 7.23 4 13 1372484199
5.79 1.43 -1.60 10 0 1372484224
28.94 7.17 0.52 6 1 1372484227
6.65 1.65 -1.58 7 2 1372484229
7.80 1.93 -1.56 5 4 1372484234
28.48 7.06 2.57 5 5 1372484236
9.56 2.37 -1.56 5 6 1372484238
12.34 3.06 -1.56 3 8 1372484243
30.44 7.54 4.97 6 9 1372484245
18.16 4.50 -1.64 6 10 1372484247
32.76 8.12 6.56 12 11 1372484250
23.18 5.74 -1.25 9 12 1372484252
5.78 1.41 -1.60 10 0 1372484280
6.66 1.63 -1.58 7 2 1372484284
7.81 1.91 -1.56 4 4 1372484289
28.49 6.96 2.57 5 5 1372484291
9.57 2.34 -1.56 5 6 1372484293
28.47 6.95 3.60 9 7 1372484296
12.35 3.02 -1.56 3 8 1372484298
30.46 7.44 4.97 6 9 1372484300
15.85 3.87 -1.43 4 10 1372484303
33.13 8.09 6.63 12 11 1372484305
23.32 5.69 -1.26 9 12 1372484307
31.09 7.59 7.39 5 13 1372484310
5.79 1.39 -1.60 9 0 1372484335
6.67 1.60 -1.58 7 2 1372484340
29.59 7.12 1.59 10 3 1372484342
7.81 1.88 -1.56 5 4 1372484344
9.56 2.30 -1.56 5 6 1372484349
12.36 2.97 -1.56 3 8 1372484353
33.75 8.12 5.50 7 9 1372484356
15.89 3.82 -1.43 8 10 1372484358
30.84 7.42 6.17 11 11 1372484360
23.39 5.63 -1.26 9 12 1372484363
31.85 7.66 8.78 10 15 1372484370
5.80 1.37 -1.60 10 0 1372484390
30.46 7.21 0.55 6 1 1372484393
6.66 1.58 -1.58 7 2 1372484395
30.04 7.11 1.62 10 3 1372484397
7.82 1.85 -1.56 5 4 1372484399
29.53 6.99 2.65 5 5 1372484402
9.57 2.27 -1.56 5 6 1372484404
29.42 6.96 3.71 9 7 1372484406
12.37 2.93 -1.56 3 8 1372484409
32.90 7.79 5.36 7 9 1372484411
15.94 3.77 -1.43 7 10 1372484413
30.81 7.29 6.15 11 11 1372484416
23.42 5.55 -1.26 4 12 1372484418
30.60 7.24 7.26 4 13 1372484420
31.02 7.34 8.54 10 15 1372484425
5.81 1.35 -1.60 9 0 1372484446
30.74 7.17 0.55 6 1 1372484448
6.67 1.56 -1.58 7 2 1372484450
29.78 6.94 1.60 10 3 1372484452
7.83 1.82 -1.56 5 4 1372484455
32.99 7.69 2.96 7 5 1372484457
9.58 2.23 -1.56 5 6 1372484459
12.37 2.88 -1.56 3 8 1372484464
15.98 3.73 -1.44 4 10 1372484469
23.49 5.48 -1.26 4 12 1372484473
31.25 7.29 7.41 5 13 1372484475
5.83 1.34 -1.60 10 0 1372484501
29.44 6.76 0.53 6 1 1372484503
6.68 1.53 -1.58 7 2 1372484505
29.26 6.72 1.57 10 3 1372484508
7.82 1.80 -1.56 5 4 1372484510
9.59 2.20 -1.56 4 6 1372484515
12.38 2.84 -1.56 2 8 1372484519
33.83 7.77 5.50 7 9 1372484522
18.44 4.24 -1.66 4 10 1372484524
31.49 7.24 6.28 11 11 1372484526
23.55 5.41 -1.27 4 12 1372484528
30.61 7.03 8.42 9 15 1372484535
5.82 1.32 -1.60 10 0 1372484556
33.11 7.49 0.59 7 1 1372484558
6.69 1.51 -1.58 7 2 1372484561
7.82 1.77 -1.56 5 4 1372484565
29.35 6.64 2.63 5 5 1372484568
9.59 2.17 -1.56 4 6 1372484570
28.63 6.48 3.60 9 7 1372484572
12.38 2.80 -1.56 3 8 1372484575
31.62 7.15 5.13 13 9 1372484577
16.25 3.68 -1.46 2 10 1372484579
23.61 5.34 -1.27 4 12 1372484584
5.83 1.30 -1.60 10 0 1372484611
29.94 6.66 0.54 6 1 1372484614
6.70 1.49 -1.58 7 2 1372484616
32.25 7.17 1.73 11 3 1372484618
7.83 1.74 -1.56 5 4 1372484621
27.96 6.22 2.51 5 5 1372484623
9.59 2.13 -1.56 4 6 1372484625
31.78 7.07 4.00 10 7 1372484628
12.40 2.76 -1.56 2 8 1372484630
16.13 3.59 -1.45 4 10 1372484634
31.75 7.06 6.32 11 11 1372484637
23.72 5.28 -1.27 4 12 1372484639
32.57 7.25 7.70 5 13 1372484641
27.25 6.06 -0.49 6 14 1372484644
5.84 1.28 -1.60 11 0 1372484667
31.26 6.84 0.56 7 1 1372484669
6.70 1.47 -1.58 7 2 1372484671
32.02 7.01 1.72 11 3 1372484674
7.83 1.71 -1.56 6 4 1372484676
32.21 7.05 2.88 7 5 1372484678
9.59 2.10 -1.56 4 6 1372484681
28.69 6.28 3.61 9 7 1372484683
12.40 2.71 -1.56 2 8 1372484685
16.13 3.53 -1.44 4 10 1372484690
23.80 5.21 -1.28 4 12 1372484694
33.64 7.36 7.95 6 13 1372484697
27.33 5.98 -0.49 6 14 1372484699
5.85 1.26 -1.60 10 0 1372484722
29.05 6.25 0.52 6 1 1372484724
6.71 1.44 -1.58 7 2 1372484727
31.96 6.88 1.71 11 3 1372484729
7.83 1.69 -1.56 8 4 1372484731
32.08 6.90 2.87 7 5 1372484734
9.60 2.06 -1.55 4 6 1372484736
28.17 6.06 3.54 8 7 1372484738
12.39 2.67 -1.56 2 8 1372484740
33.53 7.21 5.43 15 9 1372484743
16.14 3.47 -1.44 4 10 1372484745
23.90 5.14 -1.28 4 12 1372484750
27.52 5.92 -0.49 6 14 1372484754
5.86 1.24 -1.60 11 0 1372484777
31.99 6.77 0.57 7 1 1372484780
6.71 1.42 -1.58 7 2 1372484782
28.87 6.11 1.55 10 3 1372484784
7.84 1.66 -1.56 8 4 1372484787
28.39 6.01 2.54 5 5 1372484789
9.61 2.03 -1.55 4 6 1372484791
28.24 5.97 3.54 8 7 1372484793
12.40 2.62 -1.56 2 8 1372484796
32.21 6.81 5.21 14 9 1372484798
16.16 3.42 -1.45 4 10 1372484800
23.90 5.06 -1.28 4 12 1372484805
27.67 5.85 -0.49 6 14 1372484810
31.67 6.70 8.68 10 15 1372484812
5.85 1.22 -1.60 10 0 1372484834
29.44 6.12 0.52 6 1 1372484836
6.73 1.40 -1.59 7 2 1372484838
29.85 6.20 1.60 10 3 1372484840
7.84 1.63 -1.56 8 4 1372484843
9.61 2.00 -1.55 4 6 1372484847
33.51 6.96 4.20 11 7 1372484850
12.41 2.58 -1.56 2 8 1372484852
32.29 6.71 5.22 7 9 1372484854
16.20 3.37 -1.45 4 10 1372484857
32.30 6.71 6.41 12 11 1372484859
23.95 4.98 -1.28 5 12 1372484861
31.46 6.54 7.42 5 13 1372484863
5.86 1.20 -1.60 10 0 1372484889
6.73 1.38 -1.59 7 2 1372484893
7.86 1.61 -1.56 8 4 1372484898
27.97 5.71 2.50 5 5 1372484900
9.61 1.96 -1.55 4 6 1372484903
28.65 5.85 3.59 9 7 1372484905
12.43 2.54 -1.56 2 8 1372484907
16.25 3.32 -1.45 6 10 1372484912
24.05 4.91 -1.29 5 12 1372484916
31.55 6.44 7.43 10 13 1372484919
27.75 5.67 -0.49 6 14 1372484921
5.87 1.18 -1.60 10 0 1372484944
6.74 1.35 -1.59 7 2 1372484949
7.87 1.58 -1.56 8 4 1372484953
29.55 5.93 2.64 5 5 1372484956
9.61 1.93 -1.55 4 6 1372484958
29.40 5.90 3.68 9 7 1372484960
12.42 2.49 -1.56 2 8 1372484963
16.32 3.28 -1.46 5 10 1372484967
24.07 4.83 -1.29 5 12 1372484972
31.67 6.36 7.46 5 13 1372484974
27.56 5.53 -0.49 6 14 1372484976
5.88 1.16 -1.61 11 0 1372484999
30.42 6.00 0.54 6 1 1372485002
6.74 1.33 -1.59 7 2 1372485004
28.64 5.65 1.53 9 3 1372485006
7.88 1.55 -1.56 7 4 1372485009
27.81 5.48 2.48 5 5 1372485011
9.62 1.90 -1.55 3 6 1372485013
12.43 2.45 -1.56 2 8 1372485018
16.39 3.23 -1.46 4 10 1372485022
24.08 4.75 -1.29 5 12 1372485027
27.53 5.43 -0.49 6 14 1372485032
5.89 1.14 -1.61 11 0 1372485055
6.75 1.31 -1.59 7 2 1372485059
7.88 1.52 -1.56 7 4 1372485064
9.62 1.86 -1.55 3 6 1372485069
12.44 2.41 -1.56 2 8 1372485073
16.45 3.18 -1.47 4 10 1372485078
24.12 4.67 -1.29 5 12 1372485082
32.30 6.25 7.60 5 13 1372485085
27.78 5.37 -0.49 6 14 1372485087
5.88 1.12 -1.60 11 0 1372485110
35.61 6.76 0.63 8 1 1372485112
6.76 1.28 -1.59 7 2 1372485115
28.48 5.41 1.52 9 3 1372485117
7.89 1.50 -1.56 7 4 1372485119
9.63 1.83 -1.55 3 6 1372485124
12.44 2.36 -1.56 2 8 1372485128
16.51 3.14 -1.47 4 10 1372485133
24.15 4.59 -1.29 5 12 1372485138
32.23 6.12 7.57 5 13 1372485140
27.76 5.27 -0.49 6 14 1372485142
32.00 6.08 8.73 10 15 1372485145
5.89 1.10 -1.60 12 0 1372485165
6.76 1.26 -1.59 7 2 1372485170
28.47 5.30 1.52 9 3 1372485172
7.90 1.47 -1.56 7 4 1372485174
28.60 5.32 2.55 5 5 1372485177
9.62 1.79 -1.55 3 6 1372485179
12.46 2.32 -1.56 2 8 1372485184
16.58 3.09 -1.48 4 10 1372485188
24.26 4.51 -1.29 5 12 1372485193
32.33 6.02 7.59 5 13 1372485195
27.70 5.15 -0.49 6 14 1372485198
5.90 1.08 -1.61 11 0 1372485221
30.30 5.53 0.54 6 1 1372485223
6.76 1.23 -1.59 7 2 1372485225
28.47 5.20 1.52 9 3 1372485227
7.91 1.44 -1.56 7 4 1372485230
28.40 5.18 2.53 5 5 1372485232
9.62 1.76 -1.55 4 6 1372485234
28.64 5.23 3.57 8 7 1372485237
12.46 2.27 -1.56 1 8 1372485239
16.65 3.04 -1.48 3 10 1372485244
24.22 4.42 -1.29 5 12 1372485248
33.23 6.07 9.05 10 15 1372485255
5.91 1.06 -1.61 10 0 1372485276
30.23 5.41 0.54 6 1 1372485278
6.77 1.21 -1.59 7 2 1372485280
7.92 1.42 -1.56 7 4 1372485285
9.63 1.72 -1.55 3 6 1372485290
28.66 5.13 3.57 8 7 1372485292
