X Y Z Reflectivity LaserID Timestamp 
24.07 -8.93 3.15 41 7 1445600228
13.64 -5.06 -1.79 7 8 1445600230
24.07 -8.93 4.07 20 9 1445600232
16.92 -6.28 -1.58 5 10 1445600235
24.04 -8.92 4.98 21 11 1445600237
24.06 -8.93 -1.35 22 12 1445600239
24.11 -8.95 -0.45 21 14 1445600244
6.00 -2.25 -1.72 3 0 1445600267
24.09 -9.04 0.45 13 1 1445600269
6.97 -2.61 -1.72 1 2 1445600271
24.06 -9.03 1.35 28 3 1445600274
8.30 -3.12 -1.72 3 4 1445600276
24.11 -9.05 2.25 16 5 1445600278
10.56 -3.96 -1.79 1 6 1445600281
24.07 -9.03 3.16 27 7 1445600283
13.60 -5.10 -1.78 7 8 1445600285
24.08 -9.04 4.07 20 9 1445600287
16.91 -6.34 -1.58 5 10 1445600290
24.08 -9.03 5.00 21 11 1445600292
24.08 -9.04 -1.35 22 12 1445600294
5.99 -2.27 -1.72 2 0 1445600322
27.15 -10.30 0.51 5 1 1445600324
6.97 -2.65 -1.72 1 2 1445600327
24.08 -9.13 1.35 28 3 1445600329
8.29 -3.15 -1.72 2 4 1445600331
24.33 -9.23 2.28 4 5 1445600334
10.56 -4.01 -1.79 1 6 1445600336
29.58 -11.22 3.88 10 7 1445600338
13.61 -5.16 -1.79 7 8 1445600340
24.09 -9.14 4.08 20 9 1445600343
16.89 -6.41 -1.58 5 10 1445600345
24.09 -9.14 5.01 21 11 1445600347
24.10 -9.14 -1.35 22 12 1445600350
5.98 -2.29 -1.72 2 0 1445600377
26.94 -10.33 0.50 5 1 1445600380
6.97 -2.67 -1.72 1 2 1445600382
24.09 -9.24 1.35 28 3 1445600384
8.29 -3.18 -1.73 2 4 1445600387
24.31 -9.32 2.28 4 5 1445600389
10.52 -4.03 -1.78 1 6 1445600391
29.59 -11.34 3.89 10 7 1445600393
13.54 -5.19 -1.78 7 8 1445600396
24.11 -9.24 4.09 20 9 1445600398
16.87 -6.47 -1.58 5 10 1445600400
24.10 -9.24 5.02 29 11 1445600403
24.11 -9.24 -1.35 16 12 1445600405
5.98 -2.31 -1.72 3 0 1445600433
26.73 -10.35 0.50 5 1 1445600435
6.96 -2.69 -1.72 1 2 1445600437
24.11 -9.33 1.35 28 3 1445600440
8.28 -3.21 -1.73 2 4 1445600442
24.33 -9.42 2.28 4 5 1445600444
10.51 -4.07 -1.79 1 6 1445600446
29.61 -11.46 3.90 10 7 1445600449
13.49 -5.22 -1.78 7 8 1445600451
24.13 -9.34 4.10 20 9 1445600453
16.87 -6.53 -1.58 5 10 1445600456
24.00 -9.29 5.00 7 11 1445600458
24.12 -9.34 -1.36 16 12 1445600460
5.98 -2.34 -1.72 3 0 1445600488
26.52 -10.37 0.50 11 1 1445600490
6.94 -2.72 -1.72 1 2 1445600493
24.13 -9.44 1.36 29 3 1445600495
8.26 -3.23 -1.72 2 4 1445600497
24.34 -9.52 2.29 4 5 1445600499
10.49 -4.10 -1.78 1 6 1445600502
29.65 -11.60 3.91 10 7 1445600504
13.46 -5.27 -1.78 8 8 1445600506
24.14 -9.44 4.11 20 9 1445600509
16.85 -6.59 -1.58 4 10 1445600511
23.99 -9.38 5.01 14 11 1445600513
24.12 -9.44 -1.36 16 12 1445600516
26.49 -10.36 -0.50 7 14 1445600520
5.97 -2.36 -1.72 3 0 1445600543
26.31 -10.39 0.49 11 1 1445600546
6.93 -2.74 -1.72 1 2 1445600548
24.13 -9.53 1.36 29 3 1445600550
8.25 -3.26 -1.72 2 4 1445600552
24.36 -9.63 2.29 4 5 1445600555
10.49 -4.14 -1.79 1 6 1445600557
29.67 -11.72 3.92 10 7 1445600559
13.41 -5.30 -1.77 6 8 1445600562
24.16 -9.54 4.11 20 9 1445600564
16.85 -6.66 -1.58 5 10 1445600566
24.03 -9.50 5.02 14 11 1445600569
24.15 -9.54 -1.36 22 12 1445600571
26.30 -10.39 -0.49 6 14 1445600575
5.96 -2.38 -1.72 3 0 1445600599
26.12 -10.43 0.49 11 1 1445600601
6.93 -2.77 -1.72 1 2 1445600603
24.14 -9.64 1.36 29 3 1445600605
8.23 -3.28 -1.72 2 4 1445600608
24.37 -9.73 2.30 4 5 1445600610
10.47 -4.18 -1.79 1 6 1445600612
29.62 -11.82 3.92 10 7 1445600615
13.39 -5.35 -1.77 5 8 1445600617
24.16 -9.64 4.12 20 9 1445600619
16.83 -6.72 -1.59 5 10 1445600622
24.14 -9.64 5.05 14 11 1445600624
24.17 -9.65 -1.36 16 12 1445600626
26.12 -10.43 -0.49 6 14 1445600631
5.94 -2.40 -1.72 3 0 1445600654
25.91 -10.45 0.49 10 1 1445600656
6.93 -2.80 -1.72 1 2 1445600658
24.16 -9.75 1.37 29 3 1445600661
8.22 -3.32 -1.72 3 4 1445600663
24.36 -9.83 2.30 4 5 1445600665
10.44 -4.21 -1.78 1 6 1445600668
13.29 -5.36 -1.76 6 8 1445600672
24.17 -9.75 4.13 20 9 1445600675
16.81 -6.78 -1.59 4 10 1445600677
24.17 -9.75 5.07 22 11 1445600679
24.17 -9.75 -1.37 16 12 1445600681
5.94 -2.42 -1.72 3 0 1445600709
25.73 -10.49 0.49 5 1 1445600711
6.93 -2.82 -1.73 1 2 1445600714
24.17 -9.85 1.37 29 3 1445600716
8.20 -3.34 -1.72 3 4 1445600718
24.38 -9.94 2.30 4 5 1445600721
10.42 -4.25 -1.78 1 6 1445600723
13.27 -5.41 -1.76 6 8 1445600728
24.18 -9.86 4.14 20 9 1445600730
16.79 -6.84 -1.59 4 10 1445600732
24.17 -9.85 5.07 22 11 1445600734
24.19 -9.86 -1.37 16 12 1445600737
24.45 -9.97 -0.46 5 14 1445600741
5.93 -2.44 -1.72 2 0 1445600764
24.35 -10.02 0.46 4 1 1445600767
6.90 -2.84 -1.72 1 2 1445600769
24.19 -9.96 1.37 29 3 1445600771
8.19 -3.37 -1.72 3 4 1445600774
24.39 -10.04 2.31 4 5 1445600776
10.43 -4.29 -1.79 1 6 1445600778
24.40 -10.04 3.24 7 7 1445600781
13.13 -5.40 -1.74 10 8 1445600783
24.20 -9.96 4.15 20 9 1445600785
16.77 -6.90 -1.59 5 10 1445600787
24.19 -9.95 5.08 22 11 1445600790
24.20 -9.96 -1.37 17 12 1445600792
24.39 -10.04 -0.46 5 14 1445600797
5.94 -2.47 -1.72 3 0 1445600820
24.29 -10.10 0.46 13 1 1445600822
6.90 -2.87 -1.73 1 2 1445600824
24.19 -10.06 1.37 29 3 1445600827
8.18 -3.40 -1.72 3 4 1445600829
24.34 -10.12 2.31 12 5 1445600831
10.40 -4.32 -1.78 1 6 1445600834
24.32 -10.11 3.23 14 7 1445600836
13.05 -5.43 -1.74 7 8 1445600838
24.22 -10.07 4.15 20 9 1445600840
16.76 -6.97 -1.59 4 10 1445600843
24.20 -10.06 5.09 22 11 1445600845
24.22 -10.07 -1.37 17 12 1445600847
49.33 -20.51 12.33 16 13 1445600850
24.28 -10.09 -0.46 16 14 1445600852
5.93 -2.49 -1.72 3 0 1445600875
24.22 -10.16 0.46 18 1 1445600877
6.89 -2.89 -1.73 1 2 1445600880
24.21 -10.16 1.38 22 3 1445600882
8.16 -3.42 -1.72 2 4 1445600884
24.24 -10.17 2.30 21 5 1445600887
10.41 -4.37 -1.79 1 6 1445600889
24.23 -10.16 3.23 36 7 1445600891
12.98 -5.45 -1.73 7 8 1445600893
24.23 -10.16 4.16 16 9 1445600896
16.74 -7.02 -1.59 5 10 1445600898
24.23 -10.17 5.11 22 11 1445600900
24.22 -10.16 -1.38 17 12 1445600903
24.24 -10.17 -0.46 22 14 1445600907
5.91 -2.50 -1.72 3 0 1445600930
24.22 -10.26 0.46 18 1 1445600933
6.89 -2.92 -1.73 1 2 1445600935
24.23 -10.27 1.38 30 3 1445600937
8.15 -3.45 -1.72 2 4 1445600940
24.24 -10.27 2.30 21 5 1445600942
10.36 -4.39 -1.78 1 6 1445600944
24.25 -10.27 3.23 36 7 1445600946
12.94 -5.48 -1.73 8 8 1445600949
24.24 -10.27 4.17 21 9 1445600951
16.70 -7.08 -1.59 5 10 1445600953
24.24 -10.27 5.12 22 11 1445600956
24.24 -10.27 -1.38 17 12 1445600958
49.19 -20.84 12.33 16 13 1445600960
24.25 -10.28 -0.46 17 14 1445600963
5.91 -2.53 -1.72 3 0 1445600986
24.23 -10.37 0.46 18 1 1445600988
6.88 -2.94 -1.73 1 2 1445600990
24.24 -10.37 1.38 30 3 1445600992
8.15 -3.49 -1.72 1 4 1445600995
24.26 -10.38 2.31 21 5 1445600997
10.33 -4.42 -1.78 1 6 1445600999
24.26 -10.38 3.24 29 7 1445601002
12.93 -5.53 -1.73 7 8 1445601004
24.25 -10.38 4.18 21 9 1445601006
16.69 -7.14 -1.59 5 10 1445601009
24.23 -10.37 5.12 22 11 1445601011
24.25 -10.38 -1.38 17 12 1445601013
49.21 -21.06 12.36 16 13 1445601015
24.27 -10.38 -0.46 17 14 1445601018
5.90 -2.55 -1.72 3 0 1445601041
24.24 -10.48 0.46 18 1 1445601043
6.85 -2.96 -1.72 1 2 1445601045
24.25 -10.48 1.38 30 3 1445601048
8.13 -3.51 -1.72 1 4 1445601050
24.27 -10.49 2.31 17 5 1445601052
10.31 -4.45 -1.78 1 6 1445601055
24.26 -10.48 3.24 29 7 1445601057
12.91 -5.58 -1.73 5 8 1445601059
24.27 -10.49 4.19 21 9 1445601062
16.67 -7.20 -1.59 4 10 1445601064
24.25 -10.48 5.13 22 11 1445601066
24.29 -10.49 -1.39 5 12 1445601068
49.51 -21.39 12.45 16 13 1445601071
24.29 -10.50 -0.46 17 14 1445601073
5.89 -2.57 -1.72 3 0 1445601096
24.26 -10.58 0.46 19 1 1445601098
6.85 -2.99 -1.73 1 2 1445601101
24.26 -10.58 1.39 22 3 1445601103
8.12 -3.54 -1.72 1 4 1445601105
24.29 -10.60 2.32 21 5 1445601108
10.29 -4.49 -1.78 1 6 1445601110
24.28 -10.59 3.25 36 7 1445601112
12.88 -5.62 -1.73 6 8 1445601115
24.29 -10.60 4.20 17 9 1445601117
16.65 -7.26 -1.59 4 10 1445601119
24.28 -10.59 5.15 23 11 1445601121
24.27 -10.59 -1.39 17 12 1445601124
24.30 -10.60 -0.46 17 14 1445601128
5.90 -2.60 -1.73 3 0 1445601151
24.28 -10.69 0.46 19 1 1445601154
6.85 -3.02 -1.73 1 2 1445601156
24.27 -10.69 1.39 22 3 1445601158
8.10 -3.57 -1.72 1 4 1445601161
24.31 -10.70 2.32 21 5 1445601163
10.28 -4.53 -1.78 1 6 1445601165
24.30 -10.70 3.26 29 7 1445601168
12.84 -5.65 -1.72 5 8 1445601170
24.29 -10.70 4.20 21 9 1445601172
16.62 -7.32 -1.59 5 10 1445601174
24.29 -10.70 5.16 23 11 1445601177
24.30 -10.70 -1.39 17 12 1445601179
43.46 -19.14 10.96 12 13 1445601181
24.31 -10.71 -0.46 17 14 1445601184
5.87 -2.61 -1.72 3 0 1445601207
24.39 -10.83 0.47 9 1 1445601209
6.86 -3.05 -1.73 1 2 1445601211
24.29 -10.79 1.39 31 3 1445601214
8.10 -3.60 -1.72 1 4 1445601216
24.37 -10.82 2.33 4 5 1445601218
10.25 -4.55 -1.78 2 6 1445601221
24.30 -10.79 3.26 7 7 1445601223
12.76 -5.67 -1.71 5 8 1445601225
24.31 -10.80 4.21 17 9 1445601227
16.60 -7.37 -1.59 4 10 1445601230
24.31 -10.80 5.17 23 11 1445601232
24.32 -10.80 -1.39 17 12 1445601234
24.44 -10.86 -0.47 12 14 1445601239
5.87 -2.63 -1.72 3 0 1445601262
24.40 -10.94 0.47 9 1 1445601264
6.84 -3.06 -1.73 1 2 1445601267
24.31 -10.90 1.40 23 3 1445601269
8.08 -3.62 -1.72 1 4 1445601271
10.21 -4.58 -1.77 2 6 1445601276
27.02 -12.11 3.64 9 7 1445601278
12.76 -5.72 -1.72 6 8 1445601280
24.32 -10.91 4.22 17 9 1445601283
16.59 -7.44 -1.59 5 10 1445601285
24.30 -10.90 5.18 23 11 1445601287
24.33 -10.91 -1.40 17 12 1445601290
24.44 -10.96 -0.47 12 14 1445601294
5.86 -2.65 -1.72 3 0 1445601317
24.42 -11.06 0.47 14 1 1445601320
6.82 -3.09 -1.73 1 2 1445601322
24.32 -11.01 1.40 23 3 1445601324
8.08 -3.66 -1.72 1 4 1445601326
10.20 -4.62 -1.77 2 6 1445601331
26.83 -12.15 3.62 9 7 1445601333
12.78 -5.78 -1.72 5 8 1445601336
24.34 -11.02 4.23 17 9 1445601338
16.58 -7.51 -1.59 4 10 1445601340
24.32 -11.01 5.19 23 11 1445601343
24.33 -11.02 -1.40 18 12 1445601345
41.67 -18.87 10.56 11 13 1445601347
24.47 -11.08 -0.47 12 14 1445601350
5.85 -2.67 -1.72 5 0 1445601373
24.44 -11.17 0.47 9 1 1445601375
6.81 -3.11 -1.73 1 2 1445601377
24.33 -11.12 1.40 23 3 1445601379
8.06 -3.69 -1.72 1 4 1445601382
26.69 -12.20 2.57 5 5 1445601384
10.19 -4.66 -1.77 2 6 1445601386
26.66 -12.18 3.60 9 7 1445601389
12.75 -5.83 -1.72 6 8 1445601391
24.35 -11.13 4.24 17 9 1445601393
16.56 -7.57 -1.59 4 10 1445601396
24.33 -11.12 5.20 23 11 1445601398
24.35 -11.13 -1.40 18 12 1445601400
41.68 -19.05 10.58 11 13 1445601403
24.47 -11.18 -0.47 12 14 1445601405
41.73 -19.07 12.29 20 15 1445601407
5.85 -2.70 -1.73 4 0 1445601428
24.46 -11.28 0.47 9 1 1445601430
6.80 -3.14 -1.73 1 2 1445601432
24.34 -11.23 1.41 23 3 1445601435
8.03 -3.70 -1.72 1 4 1445601437
10.17 -4.69 -1.77 4 6 1445601442
26.44 -12.19 3.57 8 7 1445601444
12.78 -5.90 -1.73 5 8 1445601446
24.36 -11.24 4.25 17 9 1445601449
16.54 -7.63 -1.59 4 10 1445601451
24.36 -11.23 5.21 23 11 1445601453
24.36 -11.23 -1.41 18 12 1445601456
41.64 -19.21 10.59 11 13 1445601458
24.48 -11.29 -0.47 12 14 1445601460
41.49 -19.14 12.24 20 15 1445601462
5.83 -2.71 -1.72 4 0 1445601483
24.47 -11.39 0.47 9 1 1445601485
6.80 -3.17 -1.73 1 2 1445601488
24.36 -11.34 1.41 24 3 1445601490
8.01 -3.73 -1.72 1 4 1445601492
26.24 -12.21 2.53 5 5 1445601495
10.15 -4.73 -1.77 4 6 1445601497
26.26 -12.22 3.56 8 7 1445601499
12.77 -5.94 -1.73 7 8 1445601502
24.38 -11.35 4.26 17 9 1445601504
16.51 -7.68 -1.59 4 10 1445601506
24.37 -11.34 5.23 24 11 1445601509
24.37 -11.35 -1.41 18 12 1445601511
41.20 -19.18 10.49 11 13 1445601513
24.49 -11.40 -0.47 12 14 1445601515
41.69 -19.40 12.32 20 15 1445601518
5.83 -2.74 -1.73 4 0 1445601538
24.49 -11.50 0.47 10 1 1445601541
6.79 -3.19 -1.73 2 2 1445601543
24.39 -11.45 1.41 24 3 1445601545
8.00 -3.75 -1.72 1 4 1445601548
26.07 -12.24 2.52 5 5 1445601550
10.14 -4.76 -1.77 6 6 1445601552
26.05 -12.23 3.53 8 7 1445601555
12.76 -5.99 -1.73 8 8 1445601557
24.39 -11.45 4.27 17 9 1445601559
16.49 -7.74 -1.59 4 10 1445601562
24.38 -11.45 5.24 24 11 1445601564
24.40 -11.45 -1.41 18 12 1445601566
41.13 -19.31 10.49 11 13 1445601568
24.52 -11.51 -0.47 12 14 1445601571
5.82 -2.76 -1.73 4 0 1445601594
24.49 -11.60 0.47 10 1 1445601596
6.77 -3.21 -1.73 2 2 1445601598
24.39 -11.56 1.41 24 3 1445601601
7.99 -3.79 -1.72 1 4 1445601603
25.91 -12.28 2.51 5 5 1445601605
10.12 -4.80 -1.77 6 6 1445601608
25.88 -12.26 3.52 8 7 1445601610
12.70 -6.01 -1.72 6 8 1445601612
24.42 -11.57 4.28 18 9 1445601614
16.48 -7.81 -1.60 4 10 1445601617
24.39 -11.56 5.25 16 11 1445601619
24.40 -11.56 -1.42 18 12 1445601621
24.54 -11.62 -0.47 12 14 1445601626
5.82 -2.78 -1.73 3 0 1445601649
24.50 -11.72 0.47 10 1 1445601651
6.77 -3.24 -1.73 1 2 1445601654
24.41 -11.67 1.42 24 3 1445601656
7.98 -3.82 -1.72 1 4 1445601658
24.63 -11.78 2.39 4 5 1445601661
10.11 -4.84 -1.78 6 6 1445601663
24.60 -11.76 3.35 7 7 1445601665
12.68 -6.07 -1.73 7 8 1445601667
24.43 -11.68 4.29 18 9 1445601670
16.47 -7.88 -1.60 4 10 1445601672
24.42 -11.68 5.26 24 11 1445601674
24.41 -11.68 -1.42 18 12 1445601677
24.55 -11.74 -0.47 12 14 1445601681
5.81 -2.80 -1.73 4 0 1445601704
24.51 -11.83 0.48 15 1 1445601707
6.77 -3.27 -1.74 1 2 1445601709
24.41 -11.78 1.42 24 3 1445601711
7.97 -3.84 -1.72 1 4 1445601714
24.58 -11.86 2.39 9 5 1445601716
10.10 -4.87 -1.78 5 6 1445601718
24.55 -11.85 3.35 15 7 1445601720
12.66 -6.11 -1.73 7 8 1445601723
24.43 -11.79 4.30 18 9 1445601725
16.45 -7.94 -1.60 4 10 1445601727
24.43 -11.79 5.27 16 11 1445601730
24.44 -11.79 -1.42 18 12 1445601732
39.86 -19.23 10.22 10 13 1445601734
24.49 -11.82 -0.47 12 14 1445601737
40.63 -19.61 12.09 19 15 1445601739
5.79 -2.82 -1.73 4 0 1445601760
24.44 -11.89 0.47 20 1 1445601762
6.75 -3.28 -1.73 1 2 1445601764
24.43 -11.89 1.42 24 3 1445601767
7.95 -3.87 -1.72 1 4 1445601769
24.46 -11.90 2.38 18 5 1445601771
10.08 -4.90 -1.77 5 6 1445601773
24.46 -11.90 3.34 31 7 1445601776
12.62 -6.14 -1.72 7 8 1445601778
24.45 -11.90 4.31 18 9 1445601780
16.42 -7.99 -1.60 4 10 1445601783
24.44 -11.89 5.28 16 11 1445601785
24.46 -11.90 -1.43 18 12 1445601787
39.70 -19.32 10.19 10 13 1445601790
24.46 -11.90 -0.47 18 14 1445601792
40.39 -19.66 12.04 19 15 1445601794
5.78 -2.84 -1.73 3 0 1445601815
24.43 -12.00 0.48 20 1 1445601817
6.75 -3.32 -1.74 1 2 1445601820
24.45 -12.00 1.43 24 3 1445601822
7.96 -3.91 -1.72 1 4 1445601824
24.47 -12.01 2.38 18 5 1445601826
10.05 -4.93 -1.77 4 6 1445601829
24.47 -12.01 3.35 31 7 1445601831
12.55 -6.16 -1.72 6 8 1445601833
24.47 -12.01 4.32 18 9 1445601836
16.41 -8.06 -1.60 3 10 1445601838
24.46 -12.01 5.30 24 11 1445601840
24.46 -12.01 -1.43 18 12 1445601843
39.61 -19.45 10.19 10 13 1445601845
24.49 -12.02 -0.48 18 14 1445601847
5.78 -2.87 -1.73 3 0 1445601870
24.45 -12.12 0.48 20 1 1445601873
6.74 -3.34 -1.74 1 2 1445601875
24.45 -12.12 1.43 24 3 1445601877
7.93 -3.93 -1.72 1 4 1445601879
24.49 -12.13 2.39 18 5 1445601882
10.02 -4.97 -1.77 4 6 1445601884
24.47 -12.12 3.35 31 7 1445601886
12.57 -6.23 -1.72 5 8 1445601889
24.48 -12.13 4.33 18 9 1445601891
16.39 -8.12 -1.60 4 10 1445601893
24.46 -12.12 5.31 16 11 1445601896
24.46 -12.12 -1.43 18 12 1445601898
40.19 -19.92 10.36 11 13 1445601900
24.49 -12.14 -0.48 18 14 1445601902
5.78 -2.89 -1.73 3 0 1445601926
24.47 -12.23 0.48 20 1 1445601928
6.73 -3.37 -1.74 1 2 1445601930
24.46 -12.23 1.43 25 3 1445601932
7.93 -3.96 -1.72 1 4 1445601935
24.51 -12.25 2.40 18 5 1445601937
10.00 -5.00 -1.77 4 6 1445601939
24.49 -12.24 3.36 31 7 1445601942
12.60 -6.30 -1.73 5 8 1445601944
24.49 -12.24 4.34 18 9 1445601946
16.38 -8.19 -1.60 4 10 1445601949
24.48 -12.24 5.32 16 11 1445601951
24.50 -12.25 -1.44 18 12 1445601953
40.06 -20.03 10.34 10 13 1445601955
24.50 -12.25 -0.48 19 14 1445601958
5.77 -2.91 -1.73 4 0 1445601981
24.48 -12.34 0.48 20 1 1445601983
6.72 -3.39 -1.74 1 2 1445601985
24.48 -12.34 1.44 25 3 1445601988
7.90 -3.98 -1.72 1 4 1445601990
24.51 -12.36 2.40 18 5 1445601992
9.98 -5.03 -1.77 4 6 1445601995
24.50 -12.35 3.37 31 7 1445601997
12.84 -6.47 -1.77 3 8 1445601999
24.51 -12.36 4.35 18 9 1445602002
16.34 -8.24 -1.60 4 10 1445602004
24.50 -12.35 5.33 16 11 1445602006
24.51 -12.36 -1.44 18 12 1445602008
39.88 -20.11 10.31 10 13 1445602011
24.52 -12.36 -0.48 19 14 1445602013
5.75 -2.93 -1.73 4 0 1445602036
24.50 -12.46 0.48 20 1 1445602038
6.72 -3.42 -1.74 1 2 1445602041
24.50 -12.46 1.44 25 3 1445602043
7.89 -4.01 -1.72 1 4 1445602045
24.52 -12.47 2.41 19 5 1445602048
9.95 -5.06 -1.77 4 6 1445602050
24.52 -12.47 3.38 31 7 1445602052
12.84 -6.53 -1.77 3 8 1445602055
24.52 -12.47 4.36 18 9 1445602057
16.32 -8.30 -1.60 4 10 1445602059
24.52 -12.47 5.35 16 11 1445602061
24.53 -12.47 -1.44 18 12 1445602064
39.98 -20.34 10.36 11 13 1445602066
24.57 -12.50 -0.48 13 14 1445602068
40.04 -20.37 12.04 19 15 1445602071
5.74 -2.94 -1.73 4 0 1445602091
24.62 -12.62 0.48 10 1 1445602094
6.70 -3.43 -1.74 1 2 1445602096
24.53 -12.57 1.44 25 3 1445602098
7.88 -4.04 -1.72 1 4 1445602101
9.92 -5.09 -1.77 4 6 1445602105
28.20 -14.46 3.89 10 7 1445602108
12.84 -6.58 -1.77 3 8 1445602110
24.54 -12.58 4.37 18 9 1445602112
16.31 -8.36 -1.60 4 10 1445602114
24.53 -12.57 5.36 17 11 1445602117
24.55 -12.58 -1.45 19 12 1445602119
39.98 -20.49 10.37 11 13 1445602121
24.67 -12.65 -0.48 13 14 1445602124
5.74 -2.97 -1.73 3 0 1445602147
24.64 -12.74 0.48 10 1 1445602149
6.69 -3.46 -1.74 1 2 1445602151
24.54 -12.69 1.45 25 3 1445602154
7.88 -4.08 -1.72 1 4 1445602156
9.90 -5.12 -1.77 5 6 1445602161
28.19 -14.58 3.90 10 7 1445602163
12.83 -6.64 -1.77 3 8 1445602165
24.57 -12.70 4.38 19 9 1445602167
16.30 -8.43 -1.61 4 10 1445602170
24.54 -12.69 5.37 17 11 1445602172
24.55 -12.69 -1.45 19 12 1445602174
40.19 -20.78 10.45 11 13 1445602177
24.69 -12.77 -0.49 13 14 1445602179
5.73 -2.99 -1.73 4 0 1445602202
24.65 -12.85 0.49 10 1 1445602204
6.68 -3.48 -1.74 1 2 1445602207
24.54 -12.80 1.45 25 3 1445602209
7.86 -4.10 -1.72 1 4 1445602211
9.88 -5.15 -1.76 5 6 1445602216
28.20 -14.71 3.91 10 7 1445602218
12.80 -6.68 -1.77 3 8 1445602220
24.57 -12.81 4.39 19 9 1445602223
16.28 -8.49 -1.61 4 10 1445602225
24.56 -12.81 5.39 17 11 1445602227
24.56 -12.81 -1.45 19 12 1445602230
40.06 -20.89 10.43 11 13 1445602232
24.70 -12.88 -0.49 13 14 1445602234
5.72 -3.01 -1.73 4 0 1445602257
24.68 -12.98 0.49 10 1 1445602260
6.67 -3.51 -1.74 1 2 1445602262
24.56 -12.92 1.45 25 3 1445602264
7.85 -4.13 -1.72 1 4 1445602267
9.86 -5.19 -1.77 5 6 1445602271
28.22 -14.84 3.92 10 7 1445602273
12.79 -6.72 -1.77 3 8 1445602276
24.57 -12.92 4.40 19 9 1445602278
16.24 -8.54 -1.61 4 10 1445602280
24.58 -12.93 5.40 17 11 1445602283
24.59 -12.93 -1.46 19 12 1445602285
39.87 -20.97 10.40 11 13 1445602287
24.71 -12.99 -0.49 13 14 1445602290
5.69 -3.02 -1.73 5 0 1445602313
24.69 -13.10 0.49 10 1 1445602315
6.65 -3.53 -1.74 1 2 1445602317
24.58 -13.04 1.46 26 3 1445602319
7.82 -4.15 -1.72 2 4 1445602322
9.83 -5.22 -1.76 5 6 1445602326
28.24 -14.99 3.93 10 7 1445602329
12.78 -6.78 -1.78 3 8 1445602331
24.59 -13.05 4.41 19 9 1445602333
16.22 -8.61 -1.61 4 10 1445602336
24.60 -13.05 5.41 17 11 1445602338
24.60 -13.05 -1.46 19 12 1445602340
39.83 -21.13 10.41 11 13 1445602342
24.71 -13.11 -0.49 6 14 1445602345
5.70 -3.05 -1.73 4 0 1445602368
24.68 -13.20 0.49 10 1 1445602370
6.65 -3.56 -1.74 1 2 1445602372
24.59 -13.16 1.46 26 3 1445602375
7.82 -4.18 -1.72 2 4 1445602377
9.79 -5.24 -1.76 5 6 1445602382
28.25 -15.11 3.93 10 7 1445602384
12.77 -6.83 -1.78 2 8 1445602386
24.61 -13.17 4.42 19 9 1445602389
16.21 -8.67 -1.61 6 10 1445602391
24.60 -13.16 5.42 17 11 1445602393
24.61 -13.17 -1.46 19 12 1445602395
24.74 -13.23 -0.49 13 14 1445602400
5.69 -3.07 -1.73 4 0 1445602423
24.71 -13.33 0.49 10 1 1445602425
6.63 -3.57 -1.74 1 2 1445602428
24.61 -13.27 1.47 26 3 1445602430
7.82 -4.22 -1.73 2 4 1445602432
9.77 -5.27 -1.76 5 6 1445602437
28.24 -15.23 3.94 10 7 1445602439
12.76 -6.88 -1.78 3 8 1445602442
24.63 -13.28 4.43 19 9 1445602444
16.20 -8.74 -1.61 6 10 1445602446
24.61 -13.28 5.44 17 11 1445602448
24.62 -13.28 -1.47 19 12 1445602451
39.50 -21.31 10.36 11 13 1445602453
24.75 -13.35 -0.49 13 14 1445602455
5.68 -3.09 -1.73 4 0 1445602478
24.72 -13.44 0.49 11 1 1445602481
6.62 -3.60 -1.74 1 2 1445602483
24.62 -13.39 1.47 26 3 1445602485
7.81 -4.24 -1.73 2 4 1445602488
24.85 -13.51 2.47 5 5 1445602490
9.76 -5.31 -1.76 5 6 1445602492
24.83 -13.50 3.47 8 7 1445602495
12.73 -6.92 -1.78 3 8 1445602497
24.66 -13.41 4.44 19 9 1445602499
16.20 -8.81 -1.61 6 10 1445602501
24.64 -13.40 5.45 17 11 1445602504
24.64 -13.40 -1.47 19 12 1445602506
38.21 -20.78 10.04 10 13 1445602508
24.77 -13.47 -0.49 13 14 1445602511
40.14 -21.83 12.24 20 15 1445602513
5.67 -3.11 -1.73 5 0 1445602534
24.73 -13.56 0.49 11 1 1445602536
6.61 -3.63 -1.74 1 2 1445602538
24.63 -13.51 1.47 26 3 1445602541
7.78 -4.27 -1.73 1 4 1445602543
24.78 -13.59 2.47 10 5 1445602545
9.73 -5.34 -1.76 5 6 1445602548
24.76 -13.58 3.47 16 7 1445602550
12.73 -6.98 -1.78 3 8 1445602552
24.65 -13.53 4.45 19 9 1445602554
16.18 -8.88 -1.61 6 10 1445602557
24.65 -13.52 5.47 26 11 1445602559
24.66 -13.53 -1.47 19 12 1445602561
39.33 -21.58 10.36 11 13 1445602564
24.70 -13.55 -0.49 13 14 1445602566
40.06 -21.98 12.24 20 15 1445602568
5.65 -3.12 -1.73 5 0 1445602589
24.65 -13.63 0.49 22 1 1445602591
6.59 -3.65 -1.74 2 2 1445602594
24.65 -13.63 1.48 27 3 1445602596
7.76 -4.29 -1.72 1 4 1445602598
24.68 -13.65 2.47 20 5 1445602601
9.71 -5.37 -1.76 5 6 1445602603
24.68 -13.65 3.46 33 7 1445602605
