X Y Z Reflectivity LaserID Timestamp 
-8.97 14.51 -2.09 7 8 981756288
-34.90 56.45 10.51 37 9 981756290
-12.92 20.90 -2.15 7 10 981756293
-22.58 36.52 -2.25 34 12 981756297
-6.71 10.94 -2.03 7 6 981756339
-35.17 57.34 8.26 43 7 981756341
-8.92 14.54 -2.09 7 8 981756343
-34.77 56.68 10.53 38 9 981756346
-12.81 20.89 -2.14 10 10 981756348
-22.51 36.70 -2.26 34 12 981756353
-40.47 65.98 -1.35 58 14 981756357
-6.68 10.96 -2.03 7 6 981756394
-34.95 57.39 8.25 43 7 981756396
-8.87 14.57 -2.09 7 8 981756399
-12.75 20.93 -2.14 7 10 981756403
-22.47 36.90 -2.26 17 12 981756408
-5.39 8.92 -2.03 1 4 981756445
-6.64 10.99 -2.03 7 6 981756449
-34.41 56.97 8.17 42 7 981756452
-8.81 14.59 -2.09 7 8 981756454
-12.67 20.97 -2.14 7 10 981756459
-22.40 37.08 -2.27 17 12 981756463
-26.21 43.74 0.89 19 1 981756493
-5.34 8.91 -2.02 2 4 981756500
-6.60 11.01 -2.03 7 6 981756505
-34.28 57.21 8.19 42 7 981756507
-8.76 14.62 -2.09 7 8 981756509
-33.91 56.59 10.45 37 9 981756512
-12.59 21.02 -2.14 7 10 981756514
-14.03 23.41 -1.43 6 12 981756518
-35.57 59.36 15.98 43 13 981756521
-26.29 44.23 0.90 19 1 981756548
-5.31 8.94 -2.02 4 4 981756555
-6.56 11.03 -2.03 7 6 981756560
-35.55 59.81 8.54 47 7 981756562
-8.71 14.65 -2.09 7 8 981756565
-34.15 57.45 10.59 38 9 981756567
-12.51 21.04 -2.14 7 10 981756569
-13.94 23.46 -1.43 6 12 981756574
-5.27 8.94 -2.02 5 4 981756611
-6.52 11.05 -2.03 7 6 981756615
-36.11 61.23 8.73 50 7 981756618
-8.66 14.69 -2.09 7 8 981756620
-12.40 21.02 -2.13 7 10 981756624
-22.23 37.69 -2.29 18 12 981756629
-5.22 8.93 -2.01 9 4 981756666
-6.47 11.06 -2.03 7 6 981756671
-33.38 57.06 8.12 41 7 981756673
-8.62 14.73 -2.10 7 8 981756675
-34.43 58.87 10.80 41 9 981756677
-12.30 21.04 -2.13 7 10 981756680
-22.16 37.88 -2.30 18 12 981756684
-5.21 8.96 -2.01 10 4 981756721
-6.44 11.08 -2.03 7 6 981756726
-34.56 59.50 8.45 46 7 981756728
-8.57 14.75 -2.09 7 8 981756730
-12.25 21.08 -2.13 7 10 981756735
-22.10 38.05 -2.31 18 12 981756740
-5.17 8.98 -2.01 19 4 981756777
-6.40 11.10 -2.03 7 6 981756781
-8.51 14.77 -2.09 7 8 981756786
-12.16 21.11 -2.13 10 10 981756790
-22.05 38.28 -2.32 18 12 981756795
-5.13 8.99 -2.01 21 4 981756832
-6.35 11.12 -2.03 7 6 981756836
-8.45 14.80 -2.09 7 8 981756841
-34.38 60.20 10.98 43 9 981756843
-12.08 21.15 -2.13 10 10 981756846
-21.98 38.49 -2.32 18 12 981756850
-24.64 43.49 0.87 19 1 981756880
-5.10 9.01 -2.01 30 4 981756887
-6.31 11.14 -2.03 9 6 981756892
-8.40 14.83 -2.09 7 8 981756896
-34.19 60.34 10.98 43 9 981756899
-12.00 21.18 -2.13 7 10 981756901
-13.47 23.76 -1.43 12 12 981756905
-5.08 9.04 -2.02 23 4 981756942
-6.27 11.15 -2.03 7 6 981756947
-8.36 14.86 -2.09 7 8 981756952
-11.95 21.25 -2.13 7 10 981756956
-13.40 23.82 -1.43 18 12 981756961
-34.08 60.61 -1.21 42 14 981756965
-5.05 9.05 -2.01 27 4 981756998
-6.23 11.17 -2.03 7 6 981757002
-8.31 14.90 -2.09 7 8 981757007
-32.52 58.29 10.57 38 9 981757009
-11.88 21.29 -2.13 7 10 981757011
-13.25 23.74 -1.42 24 12 981757016
-25.01 44.82 -0.90 18 14 981757021
-5.02 9.08 -2.02 25 4 981757053
-6.19 11.20 -2.03 9 6 981757058
-32.04 57.98 8.13 42 7 981757060
-8.25 14.92 -2.09 7 8 981757062
-11.80 21.35 -2.13 7 10 981757067
-13.17 23.83 -1.43 24 12 981757071
-4.98 9.09 -2.01 25 4 981757108
-6.15 11.22 -2.03 9 6 981757113
-32.11 58.55 8.20 43 7 981757115
-8.20 14.95 -2.09 7 8 981757117
-11.70 21.33 -2.13 7 10 981757122
-13.10 23.89 -1.43 25 12 981757127
-4.94 9.08 -2.01 30 4 981757163
-6.11 11.23 -2.02 7 6 981757168
-8.15 14.98 -2.09 7 8 981757173
-32.50 59.73 10.77 41 9 981757175
-11.61 21.33 -2.12 7 10 981757177
-12.89 23.70 -1.41 12 12 981757182
-24.41 45.22 0.90 19 1 981757212
-4.89 9.07 -2.00 43 4 981757219
-6.07 11.25 -2.02 9 6 981757223
-33.07 61.27 8.55 47 7 981757226
-8.10 15.01 -2.09 7 8 981757228
-11.53 21.35 -2.12 6 10 981757233
-12.64 23.42 -1.39 5 12 981757237
-4.88 9.12 -2.01 28 4 981757274
-6.03 11.26 -2.02 9 6 981757279
-8.05 15.04 -2.09 7 8 981757283
-11.44 21.38 -2.12 10 10 981757288
-12.57 23.49 -1.40 11 12 981757293
-24.24 45.67 0.90 19 1 981757322
-4.85 9.14 -2.01 32 4 981757329
-5.99 11.29 -2.02 9 6 981757334
-32.06 60.40 8.40 45 7 981757336
-7.99 15.04 -2.09 7 8 981757339
-11.36 21.40 -2.12 10 10 981757343
-13.91 26.20 -1.55 7 12 981757348
-4.82 9.15 -2.01 28 4 981757385
-5.95 11.31 -2.02 9 6 981757389
-31.83 60.49 8.39 45 7 981757392
-7.93 15.08 -2.09 7 8 981757394
-11.29 21.45 -2.12 10 10 981757399
-13.97 26.55 -1.57 7 12 981757403
-12.29 23.37 -0.46 5 14 981757408
-23.96 45.91 0.90 19 1 981757433
-4.79 9.17 -2.01 32 4 981757440
-5.91 11.32 -2.02 9 6 981757445
-31.09 59.57 8.25 43 7 981757447
-7.88 15.10 -2.09 7 8 981757449
-11.21 21.49 -2.12 10 10 981757454
-12.24 23.45 -1.39 17 12 981757458
-12.18 23.33 -0.46 23 14 981757463
-12.14 23.47 0.46 9 1 981757488
-4.76 9.21 -2.01 24 4 981757495
-5.86 11.33 -2.02 9 6 981757500
-30.84 59.64 8.24 43 7 981757502
-7.82 15.13 -2.09 7 8 981757504
-11.13 21.54 -2.12 10 10 981757509
-11.99 23.18 -1.37 22 12 981757514
-12.08 23.37 -0.46 23 14 981757518
-12.40 23.99 7.24 7 15 981757521
-12.05 23.49 0.46 27 1 981757544
-4.74 9.23 -2.02 27 4 981757551
-12.25 23.88 2.35 27 5 981757553
-5.82 11.35 -2.02 9 6 981757555
-12.25 23.89 3.30 52 7 981757557
-7.78 15.16 -2.09 7 8 981757560
-12.27 23.92 4.26 26 9 981757562
-11.07 21.58 -2.12 10 10 981757564
-12.28 23.94 5.23 32 11 981757567
-11.93 23.25 -1.37 23 12 981757569
-12.30 23.99 6.22 23 13 981757571
-11.93 23.26 -0.46 22 14 981757574
-12.30 23.99 7.22 31 15 981757576
-11.91 23.44 0.46 32 1 981757599
-4.70 9.24 -2.01 27 4 981757606
-12.13 23.88 2.34 30 5 981757608
-5.78 11.38 -2.02 9 6 981757610
-12.14 23.88 3.29 60 7 981757613
-7.71 15.17 -2.09 7 8 981757615
-12.16 23.92 4.25 26 9 981757617
-10.99 21.62 -2.12 13 10 981757620
-12.17 23.95 5.22 32 11 981757622
-11.85 23.31 -1.37 23 12 981757624
-12.19 23.98 6.21 27 13 981757627
-11.85 23.32 -0.46 22 14 981757629
-12.16 23.93 7.19 38 15 981757631
-11.85 23.51 0.46 27 1 981757654
-13.99 27.75 1.63 32 3 981757659
-4.67 9.26 -2.01 25 4 981757661
-11.98 23.76 2.33 39 5 981757663
-5.74 11.39 -2.02 9 6 981757666
-11.99 23.78 3.27 81 7 981757668
-7.66 15.20 -2.09 7 8 981757670
-12.00 23.81 4.22 43 9 981757673
-10.91 21.65 -2.12 10 10 981757675
-12.01 23.83 5.19 39 11 981757677
-11.77 23.36 -1.37 28 12 981757680
-12.03 23.87 6.17 32 13 981757682
-11.79 23.38 -0.46 22 14 981757684
-12.04 23.88 7.17 53 15 981757687
-11.87 23.75 0.46 19 1 981757710
-11.92 23.86 1.40 15 3 981757714
-4.63 9.26 -2.01 28 4 981757716
-11.87 23.75 2.32 35 5 981757719
-5.70 11.40 -2.02 9 6 981757721
-11.88 23.78 3.26 73 7 981757723
-7.61 15.23 -2.09 7 8 981757726
-11.90 23.82 4.22 39 9 981757728
-10.83 21.68 -2.12 10 10 981757730
-11.92 23.85 5.18 55 11 981757733
-11.72 23.45 -1.37 23 12 981757735
-11.93 23.88 6.16 35 13 981757737
-11.69 23.40 -0.46 28 14 981757739
-11.93 23.88 7.15 53 15 981757742
-11.81 23.82 0.46 28 1 981757765
-11.83 23.87 1.40 23 3 981757769
-4.60 9.28 -2.01 28 4 981757772
-11.77 23.76 2.32 35 5 981757774
-5.65 11.41 -2.02 9 6 981757776
-11.79 23.78 3.26 81 7 981757779
-7.55 15.24 -2.09 7 8 981757781
-11.81 23.83 4.21 46 9 981757783
-10.75 21.70 -2.12 10 10 981757786
-11.81 23.84 5.17 54 11 981757788
-11.61 23.42 -1.37 23 12 981757790
-11.84 23.89 6.15 39 13 981757792
-11.69 23.59 -0.46 28 14 981757795
-11.83 23.88 7.14 53 15 981757797
-11.70 23.84 0.46 28 1 981757820
-11.72 23.88 1.39 31 3 981757825
-4.55 9.28 -2.01 28 4 981757827
-11.67 23.77 2.32 38 5 981757829
-5.61 11.43 -2.02 9 6 981757832
-11.68 23.79 3.25 88 7 981757834
-7.49 15.27 -2.09 7 8 981757836
-11.70 23.84 4.21 46 9 981757839
-10.66 21.72 -2.12 10 10 981757841
-11.71 23.86 5.17 54 11 981757843
-11.62 23.69 -1.38 23 12 981757845
-11.73 23.90 6.15 39 13 981757848
-11.70 23.83 -0.46 29 14 981757850
-11.72 23.89 7.13 45 15 981757852
-11.60 23.84 0.46 28 1 981757875
-11.62 23.87 1.39 31 3 981757880
-4.52 9.28 -2.01 25 4 981757882
-11.57 23.78 2.31 38 5 981757885
-5.57 11.45 -2.02 9 6 981757887
-11.58 23.80 3.25 95 7 981757889
-7.43 15.27 -2.09 7 8 981757892
-11.60 23.84 4.20 46 9 981757894
-10.59 21.75 -2.12 10 10 981757896
-11.61 23.86 5.16 54 11 981757898
-11.53 23.69 -1.38 23 12 981757901
-11.62 23.88 6.13 42 13 981757903
-11.60 23.84 -0.46 23 14 981757905
-11.63 23.90 7.12 53 15 981757908
-11.50 23.84 0.46 28 1 981757931
-11.52 23.87 1.39 30 3 981757935
-4.47 9.25 -2.00 36 4 981757938
-11.47 23.77 2.31 38 5 981757940
-5.53 11.46 -2.02 9 6 981757942
-11.48 23.80 3.24 87 7 981757945
-7.38 15.29 -2.08 7 8 981757947
-11.49 23.82 4.19 38 9 981757949
-10.50 21.77 -2.11 10 10 981757951
-11.51 23.86 5.15 54 11 981757954
-11.43 23.68 -1.38 23 12 981757956
-11.53 23.89 6.12 45 13 981757958
-11.50 23.83 -0.46 28 14 981757961
-11.54 23.91 7.11 52 15 981757963
-11.41 23.84 0.46 27 1 981757986
-11.43 23.88 1.39 30 3 981757991
-4.43 9.26 -1.99 32 4 981757993
-11.37 23.77 2.31 38 5 981757995
-5.49 11.48 -2.02 9 6 981757998
-11.38 23.79 3.24 87 7 981758000
-7.33 15.32 -2.09 7 8 981758002
-11.41 23.84 4.19 46 9 981758004
-10.41 21.76 -2.11 10 10 981758007
-11.42 23.87 5.14 53 11 981758009
-11.38 23.77 -1.38 23 12 981758011
-11.43 23.90 6.12 42 13 981758014
-11.41 23.84 -0.46 28 14 981758016
-11.43 23.90 7.10 52 15 981758018
-11.30 23.84 0.46 27 1 981758041
-11.33 23.89 1.39 22 3 981758046
-4.37 9.21 -1.98 37 4 981758048
-11.27 23.78 2.30 42 5 981758051
-5.44 11.49 -2.01 9 6 981758053
-11.28 23.81 3.23 72 7 981758055
-7.27 15.34 -2.08 7 8 981758057
-11.31 23.86 4.18 51 9 981758060
-10.33 21.79 -2.11 10 10 981758062
-11.31 23.87 5.13 53 11 981758064
-11.29 23.82 -1.38 23 12 981758067
-11.33 23.90 6.11 42 13 981758069
-11.30 23.84 -0.46 28 14 981758071
-11.33 23.90 7.09 52 15 981758074
-11.21 23.85 0.46 27 1 981758097
-11.23 23.89 1.38 30 3 981758101
-4.35 9.26 -1.99 57 4 981758104
-11.18 23.79 2.30 42 5 981758106
-5.40 11.50 -2.01 9 6 981758108
-11.19 23.81 3.23 94 7 981758110
-7.21 15.35 -2.08 7 8 981758113
-11.21 23.86 4.18 46 9 981758115
-10.25 21.80 -2.11 10 10 981758117
-11.22 23.88 5.13 53 11 981758120
-11.18 23.80 -1.38 23 12 981758122
-11.23 23.91 6.10 34 13 981758124
-11.20 23.84 -0.46 28 14 981758127
-11.23 23.91 7.08 52 15 981758129
-11.10 23.87 0.46 27 1 981758153
-11.11 23.89 1.38 30 3 981758157
-4.31 9.27 -1.99 42 4 981758160
-11.07 23.80 2.30 38 5 981758162
-5.36 11.53 -2.01 9 6 981758164
-11.08 23.82 3.23 94 7 981758167
-7.15 15.37 -2.08 7 8 981758169
-11.10 23.86 4.17 51 9 981758171
-10.16 21.84 -2.11 10 10 981758174
-11.11 23.88 5.12 53 11 981758176
-10.87 23.37 -1.35 27 12 981758178
-11.12 23.91 6.09 40 13 981758180
-11.10 23.87 -0.46 23 14 981758183
-11.12 23.92 7.07 52 15 981758185
-11.00 23.86 0.46 32 1 981758208
-11.01 23.89 1.38 30 3 981758213
-4.29 9.31 -1.99 33 4 981758215
-10.97 23.80 2.29 38 5 981758217
-5.33 11.55 -2.02 9 6 981758220
-10.98 23.82 3.22 92 7 981758222
-7.09 15.38 -2.08 7 8 981758224
-10.99 23.84 4.16 41 9 981758227
-10.08 21.86 -2.11 10 10 981758229
-11.01 23.88 5.11 53 11 981758231
-10.77 23.37 -1.35 33 12 981758233
-11.02 23.91 6.08 43 13 981758236
-10.99 23.85 -0.46 28 14 981758238
-11.03 23.92 7.06 52 15 981758240
-10.91 23.87 0.46 32 1 981758263
-10.92 23.90 1.38 30 3 981758268
-4.26 9.32 -1.99 36 4 981758270
-10.87 23.79 2.29 37 5 981758273
-5.29 11.57 -2.01 9 6 981758275
-10.88 23.82 3.22 85 7 981758277
-7.04 15.41 -2.08 7 8 981758280
-10.90 23.86 4.15 45 9 981758282
-10.00 21.87 -2.10 10 10 981758284
-10.92 23.89 5.11 52 11 981758286
-10.85 23.75 -1.37 28 12 981758289
-10.93 23.92 6.07 40 13 981758291
-10.90 23.85 -0.46 28 14 981758293
-10.93 23.92 7.05 51 15 981758296
-10.81 23.87 0.46 27 1 981758319
-10.83 23.91 1.38 30 3 981758323
-4.20 9.27 -1.98 34 4 981758326
-10.78 23.80 2.29 37 5 981758328
-5.24 11.56 -2.01 9 6 981758330
-10.79 23.82 3.21 78 7 981758333
-6.99 15.42 -2.08 7 8 981758335
-10.82 23.88 4.15 49 9 981758337
-9.92 21.90 -2.10 10 10 981758339
-10.82 23.88 5.10 52 11 981758342
-10.80 23.83 -1.37 28 12 981758344
-10.84 23.92 6.06 43 13 981758346
-10.81 23.86 -0.46 28 14 981758349
-10.83 23.91 7.03 51 15 981758351
-10.70 23.88 0.46 32 1 981758374
-10.72 23.91 1.37 29 3 981758379
-4.17 9.29 -1.98 34 4 981758381
-10.67 23.82 2.28 45 5 981758383
-5.19 11.58 -2.01 9 6 981758386
-10.68 23.83 3.21 92 7 981758388
-6.92 15.44 -2.08 7 8 981758390
-10.71 23.89 4.15 49 9 981758392
-9.84 21.95 -2.10 10 10 981758395
-10.71 23.90 5.09 52 11 981758397
-10.67 23.82 -1.37 28 12 981758399
-10.73 23.93 6.06 37 13 981758402
-10.70 23.88 -0.46 28 14 981758404
-10.72 23.92 7.02 44 15 981758406
-10.61 23.88 0.46 31 1 981758429
-10.62 23.91 1.37 29 3 981758434
-4.14 9.31 -1.98 30 4 981758436
-10.58 23.82 2.28 45 5 981758439
-5.15 11.60 -2.01 9 6 981758441
-10.59 23.84 3.20 92 7 981758443
-6.86 15.45 -2.08 7 8 981758445
-10.61 23.88 4.14 53 9 981758448
-9.76 21.98 -2.10 10 10 981758450
-10.62 23.90 5.08 52 11 981758452
-10.45 23.53 -1.35 22 12 981758455
-10.63 23.93 6.04 40 13 981758457
-10.60 23.87 -0.46 28 14 981758459
-10.63 23.94 7.02 51 15 981758462
-10.52 23.89 0.46 31 1 981758485
-10.52 23.91 1.37 22 3 981758489
-4.10 9.30 -1.98 30 4 981758491
-10.48 23.81 2.28 45 5 981758494
-5.12 11.62 -2.01 9 6 981758496
-10.49 23.83 3.20 92 7 981758498
-6.81 15.46 -2.07 7 8 981758501
-10.51 23.87 4.13 45 9 981758503
-9.69 22.01 -2.10 10 10 981758505
-10.52 23.91 5.08 52 11 981758508
-10.47 23.78 -1.36 28 12 981758510
-10.54 23.93 6.04 43 13 981758512
-10.51 23.87 -0.46 27 14 981758515
-10.54 23.94 7.01 51 15 981758517
-10.42 23.89 0.45 31 1 981758540
-10.43 23.92 1.37 22 3 981758544
-4.07 9.33 -1.98 32 4 981758547
-10.39 23.81 2.27 37 5 981758549
-5.07 11.63 -2.01 9 6 981758551
-10.40 23.83 3.19 91 7 981758554
-6.76 15.48 -2.07 7 8 981758556
-10.42 23.88 4.13 53 9 981758558
-9.61 22.04 -2.10 10 10 981758561
-10.43 23.91 5.07 51 11 981758563
-10.34 23.70 -1.35 28 12 981758565
-10.44 23.94 6.03 43 13 981758568
-10.42 23.87 -0.45 27 14 981758570
-10.44 23.93 7.00 50 15 981758572
-10.31 23.89 0.45 31 1 981758595
-10.33 23.93 1.37 29 3 981758600
-4.03 9.34 -1.98 38 4 981758602
-10.28 23.82 2.27 37 5 981758604
-5.03 11.64 -2.01 9 6 981758607
-10.29 23.84 3.19 98 7 981758609
-6.69 15.51 -2.07 7 8 981758611
-10.32 23.89 4.12 53 9 981758614
-9.51 22.03 -2.10 10 10 981758616
-10.32 23.91 5.06 51 11 981758618
-10.28 23.81 -1.36 28 12 981758621
-10.34 23.95 6.02 43 13 981758623
-10.31 23.89 -0.45 27 14 981758625
-10.34 23.94 6.99 50 15 981758627
-10.22 23.89 0.45 27 1 981758650
-10.24 23.93 1.36 29 3 981758655
-4.02 9.39 -1.99 30 4 981758657
-10.19 23.83 2.27 45 5 981758660
-4.99 11.66 -2.01 9 6 981758662
-10.20 23.84 3.18 100 7 981758664
-6.64 15.52 -2.07 7 8 981758667
-10.22 23.89 4.12 57 9 981758669
-9.43 22.05 -2.10 10 10 981758671
-10.23 23.92 5.06 51 11 981758674
-10.20 23.86 -1.36 28 12 981758676
-10.24 23.94 6.01 43 13 981758678
-10.23 23.90 -0.45 33 14 981758680
-10.24 23.94 6.98 50 15 981758683
-10.12 23.91 0.45 27 1 981758706
-10.13 23.93 1.36 29 3 981758710
-3.99 9.43 -1.99 31 4 981758713
-10.10 23.84 2.27 45 5 981758715
-4.95 11.69 -2.01 9 6 981758717
-10.10 23.85 3.18 100 7 981758720
-6.58 15.53 -2.07 6 8 981758722
-10.12 23.90 4.11 53 9 981758724
-9.34 22.06 -2.10 10 10 981758727
-10.13 23.93 5.05 51 11 981758729
-10.11 23.87 -1.36 28 12 981758731
-10.14 23.94 6.00 39 13 981758733
-10.12 23.90 -0.45 33 14 981758736
-10.14 23.95 6.97 50 15 981758738
-10.03 23.91 0.45 31 1 981758761
-10.04 23.94 1.36 29 3 981758766
-3.95 9.42 -1.99 29 4 981758768
-10.00 23.84 2.26 44 5 981758770
-4.91 11.70 -2.01 9 6 981758773
-10.00 23.85 3.18 100 7 981758775
-6.52 15.54 -2.07 6 8 981758777
-10.02 23.89 4.10 48 9 981758779
-9.26 22.07 -2.09 9 10 981758782
-10.04 23.93 5.04 51 11 981758784
-9.68 23.08 -1.31 5 12 981758786
-10.05 23.95 6.00 42 13 981758789
-10.02 23.89 -0.45 27 14 981758791
-10.05 23.96 6.96 50 15 981758793
-9.93 23.91 0.45 31 1 981758816
-9.94 23.93 1.36 29 3 981758821
-3.91 9.41 -1.98 29 4 981758823
-9.90 23.82 2.26 36 5 981758826
-4.87 11.71 -2.01 9 6 981758828
-9.91 23.86 3.17 100 7 981758830
-6.47 15.57 -2.07 6 8 981758832
-9.93 23.90 4.10 44 9 981758835
-9.17 22.08 -2.09 9 10 981758837
-9.94 23.93 5.04 50 11 981758839
-9.80 23.60 -1.34 16 12 981758842
-9.96 23.96 5.99 42 13 981758844
-9.93 23.90 -0.45 27 14 981758846
-9.95 23.96 6.95 50 15 981758849
-9.84 23.90 0.45 26 1 981758872
-9.86 23.95 1.36 29 3 981758876
-3.75 9.10 -1.91 38 4 981758879
-9.81 23.83 2.25 36 5 981758881
-4.83 11.74 -2.01 7 6 981758883
-9.82 23.85 3.17 89 7 981758885
-6.41 15.58 -2.07 6 8 981758888
-9.84 23.91 4.10 52 9 981758890
-9.09 22.08 -2.09 9 10 981758892
-9.85 23.93 5.03 50 11 981758895
-9.62 23.37 -1.32 21 12 981758897
-9.87 23.97 5.98 42 13 981758899
-9.84 23.91 -0.45 26 14 981758902
-9.86 23.97 6.94 50 15 981758904
-9.74 23.91 0.45 30 1 981758927
-9.76 23.95 1.36 28 3 981758932
-3.69 9.07 -1.90 52 4 981758934
-9.71 23.84 2.25 40 5 981758936
-3.69 9.06 -1.55 9 6 981758938
-9.72 23.86 3.16 100 7 981758941
-6.36 15.61 -2.07 6 8 981758943
-9.74 23.92 4.09 56 9 981758945
-8.99 22.08 -2.09 9 10 981758948
-9.75 23.94 5.02 50 11 981758950
-9.52 23.38 -1.32 21 12 981758952
-9.76 23.97 5.98 42 13 981758955
-9.74 23.92 -0.45 26 14 981758957
-9.76 23.97 6.93 49 15 981758959
-9.65 23.92 0.45 30 1 981758982
-9.66 23.94 1.35 28 3 981758987
-3.72 9.21 -1.93 55 4 981758989
-9.62 23.86 2.25 44 5 981758991
-3.64 9.03 -1.54 17 6 981758994
-9.63 23.87 3.16 100 7 981758996
-6.30 15.61 -2.07 6 8 981758998
-9.65 23.92 4.09 56 9 981759001
-8.89 22.04 -2.08 13 10 981759003
-9.66 23.94 5.02 50 11 981759005
-9.48 23.49 -1.33 32 12 981759008
-9.67 23.97 5.97 39 13 981759010
-9.65 23.92 -0.45 26 14 981759012
-9.67 23.96 6.92 49 15 981759015
-9.55 23.93 0.45 30 1 981759038
-3.30 8.28 -2.06 0 2 981759040
-9.56 23.96 1.35 28 3 981759042
-3.59 9.01 -1.89 52 4 981759044
-9.52 23.86 2.25 48 5 981759047
-3.62 9.07 -1.55 30 6 981759049
-9.53 23.88 3.16 100 7 981759051
-6.23 15.63 -2.07 6 8 981759054
-9.54 23.92 4.08 56 9 981759056
-8.80 22.06 -2.08 13 10 981759058
-9.56 23.95 5.01 50 11 981759061
-9.31 23.33 -1.32 26 12 981759063
-9.56 23.97 5.96 36 13 981759065
-9.54 23.91 -0.45 26 14 981759067
-9.57 23.98 6.92 49 15 981759070
-9.46 23.94 0.45 30 1 981759093
-3.28 8.29 -2.06 0 2 981759095
-9.47 23.96 1.35 28 3 981759097
-3.52 8.90 -1.86 48 4 981759100
-9.43 23.86 2.24 48 5 981759102
-3.53 8.95 -1.52 47 6 981759104
-9.44 23.89 3.15 100 7 981759107
-6.18 15.65 -2.07 6 8 981759109
-9.45 23.92 4.07 48 9 981759111
-8.71 22.04 -2.07 9 10 981759114
-9.46 23.94 5.00 57 11 981759116
-9.26 23.44 -1.32 36 12 981759118
-9.47 23.98 5.95 42 13 981759120
-9.45 23.92 -0.45 26 14 981759123
-9.48 23.98 6.91 49 15 981759125
-9.36 23.93 0.45 30 1 981759148
-3.24 8.27 -2.05 0 2 981759150
-9.37 23.96 1.35 28 3 981759153
-3.48 8.90 -1.86 55 4 981759155
-9.33 23.85 2.24 44 5 981759157
-3.56 9.11 -1.55 44 6 981759160
-9.34 23.89 3.15 100 7 981759162
-6.13 15.67 -2.07 6 8 981759164
-9.36 23.93 4.07 44 9 981759167
-8.62 22.05 -2.07 9 10 981759169
-9.36 23.94 5.00 57 11 981759171
-9.20 23.51 -1.32 36 12 981759173
-9.38 23.99 5.95 45 13 981759176
-9.36 23.92 -0.45 26 14 981759178
-9.38 23.99 6.90 49 15 981759180
-9.27 23.93 0.45 30 1 981759203
-9.28 23.97 1.35 28 3 981759208
-3.43 8.86 -1.85 55 4 981759210
-9.24 23.86 2.24 44 5 981759213
-3.47 8.95 -1.52 60 6 981759215
-9.25 23.87 3.14 94 7 981759217
-6.07 15.68 -2.06 6 8 981759220
-9.27 23.94 4.07 48 9 981759222
-8.53 22.03 -2.07 13 10 981759224
-9.27 23.94 4.99 57 11 981759226
-9.22 23.80 -1.34 32 12 981759229
-9.29 24.00 5.94 45 13 981759231
-9.26 23.92 -0.45 26 14 981759233
-9.29 24.00 6.90 49 15 981759236
-9.17 23.93 0.45 30 1 981759259
-9.18 23.96 1.34 28 3 981759263
-3.39 8.85 -1.84 61 4 981759266
-9.14 23.87 2.24 34 5 981759268
-3.46 9.03 -1.53 39 6 981759270
-9.15 23.89 3.14 100 7 981759273
-6.01 15.69 -2.06 6 8 981759275
-9.17 23.94 4.06 56 9 981759277
-8.45 22.06 -2.07 13 10 981759279
-9.18 23.96 4.99 57 11 981759282
-9.14 23.86 -1.34 26 12 981759284
-9.19 23.98 5.93 45 13 981759286
-9.17 23.93 -0.45 31 14 981759289
-9.19 24.00 6.89 49 15 981759291
-9.08 23.95 0.45 30 1 981759314
-9.09 23.97 1.34 28 3 981759319
-3.35 8.83 -1.84 45 4 981759321
-9.05 23.87 2.23 46 5 981759323
-3.43 9.05 -1.53 35 6 981759326
-9.06 23.90 3.14 100 7 981759328
-5.96 15.72 -2.06 6 8 981759330
-9.08 23.93 4.05 60 9 981759332
-8.37 22.06 -2.06 12 10 981759335
-9.09 23.96 4.98 57 11 981759337
-9.07 23.90 -1.34 26 12 981759339
-9.10 23.99 5.92 42 13 981759342
-9.08 23.94 -0.45 31 14 981759344
-9.10 23.99 6.88 49 15 981759346
-8.99 23.96 0.45 29 1 981759369
-8.99 23.97 1.34 28 3 981759374
-3.31 8.84 -1.83 39 4 981759376
-8.96 23.88 2.23 46 5 981759379
-3.39 9.03 -1.53 56 6 981759381
-8.97 23.91 3.14 100 7 981759383
-5.90 15.73 -2.06 6 8 981759385
-8.98 23.94 4.05 54 9 981759388
-8.28 22.07 -2.06 12 10 981759390
-8.99 23.96 4.98 57 11 981759392
-8.97 23.92 -1.34 26 12 981759395
-9.00 24.00 5.92 42 13 981759397
-8.98 23.94 -0.45 31 14 981759399
-9.00 23.99 6.86 49 15 981759402
-8.89 23.95 0.45 29 1 981759425
-8.90 23.98 1.34 28 3 981759429
-3.29 8.85 -1.83 41 4 981759432
-8.87 23.89 2.23 50 5 981759434
-3.36 9.05 -1.53 43 6 981759436
-8.88 23.91 3.13 100 7 981759438
-5.85 15.75 -2.06 6 8 981759441
-8.89 23.95 4.05 54 9 981759443
-8.20 22.08 -2.06 12 10 981759445
-8.90 23.96 4.97 56 11 981759448
-8.88 23.92 -1.34 26 12 981759450
-8.91 24.00 5.91 37 13 981759452
-8.89 23.95 -0.45 31 14 981759455
-8.91 24.00 6.86 49 15 981759457
-8.79 23.96 0.45 29 1 981759480
-8.81 24.00 1.34 27 3 981759484
-3.24 8.84 -1.83 48 4 981759487
-8.76 23.89 2.23 54 5 981759489
-3.27 8.92 -1.50 34 6 981759491
-8.77 23.91 3.13 100 7 981759494
-5.79 15.77 -2.06 6 8 981759496
-8.79 23.95 4.04 50 9 981759498
