X Y Z Reflectivity LaserID Timestamp 
3.50 2.35 -0.82 53 4 932178359
7.26 4.87 0.76 2 5 932178361
3.49 2.34 -0.67 40 6 932178364
6.52 4.37 0.96 7 7 932178366
3.51 2.35 -0.52 31 8 932178368
3.54 2.37 -0.22 8 12 932178377
3.64 2.44 1.01 15 13 932178380
3.58 2.40 -0.08 2 14 932178382
3.51 2.34 -1.13 32 0 932178405
3.52 2.34 -0.97 31 2 932178410
6.26 4.16 0.39 0 3 932178412
3.52 2.34 -0.82 53 4 932178414
7.30 4.85 0.77 3 5 932178417
3.53 2.34 -0.67 41 6 932178419
3.55 2.36 -0.52 40 8 932178423
3.57 2.37 -0.22 8 12 932178433
3.68 2.44 1.02 14 13 932178435
3.61 2.40 -0.08 2 14 932178437
3.53 2.33 -1.13 32 0 932178460
4.63 3.06 0.10 1 1 932178463
3.55 2.34 -0.98 36 2 932178465
7.72 5.10 0.48 0 3 932178467
3.55 2.34 -0.83 51 4 932178470
3.56 2.35 -0.68 41 6 932178474
3.58 2.36 -0.53 58 8 932178479
3.59 2.37 -0.23 6 12 932178488
3.70 2.44 1.02 15 13 932178490
3.62 2.39 -0.08 2 14 932178493
3.56 2.34 -1.14 35 0 932178516
4.62 3.03 0.10 1 1 932178518
3.58 2.35 -0.99 36 2 932178520
3.77 2.47 0.24 1 3 932178522
3.58 2.35 -0.83 46 4 932178525
3.77 2.47 0.39 1 5 932178527
3.59 2.35 -0.68 42 6 932178529
3.79 2.48 0.56 1 7 932178532
3.61 2.37 -0.53 67 8 932178534
3.73 2.44 0.87 1 11 932178541
3.63 2.38 -0.23 6 12 932178543
3.74 2.45 1.03 12 13 932178545
3.66 2.40 -0.08 2 14 932178548
3.60 2.34 -1.15 32 0 932178571
3.76 2.45 0.08 1 1 932178573
3.61 2.34 -0.99 37 2 932178575
3.75 2.44 0.23 1 3 932178578
3.61 2.35 -0.84 48 4 932178580
3.77 2.45 0.39 1 5 932178582
3.61 2.35 -0.68 41 6 932178585
3.65 2.37 -0.53 67 8 932178589
3.73 2.43 0.87 7 11 932178596
3.65 2.37 -0.23 6 12 932178598
3.69 2.40 -0.08 2 14 932178603
22.78 14.81 7.28 7 15 932178605
3.62 2.34 -1.16 28 0 932178626
3.76 2.42 0.08 1 1 932178628
3.64 2.35 -1.00 37 2 932178631
3.76 2.43 0.23 1 3 932178633
3.63 2.34 -0.84 51 4 932178635
3.64 2.35 -0.69 39 6 932178640
3.67 2.37 -0.54 66 8 932178645
3.77 2.43 0.87 18 11 932178651
3.68 2.37 -0.23 5 12 932178654
3.82 2.47 1.05 0 13 932178656
3.71 2.39 -0.08 3 14 932178658
3.65 2.34 -1.16 28 0 932178681
3.67 2.35 -1.01 37 2 932178686
3.66 2.34 -0.84 53 4 932178691
3.67 2.35 -0.69 39 6 932178695
3.70 2.37 -0.54 62 8 932178700
3.80 2.43 0.88 13 11 932178707
3.72 2.38 -0.23 6 12 932178709
3.72 2.38 -0.08 2 14 932178714
22.86 14.62 7.27 7 15 932178716
3.68 2.34 -1.17 31 0 932178737
3.70 2.35 -1.01 36 2 932178741
3.70 2.35 -0.85 56 4 932178746
3.70 2.35 -0.69 40 6 932178751
3.72 2.37 -0.54 56 8 932178755
3.83 2.44 0.88 20 11 932178762
3.71 2.34 -1.18 31 0 932178792
3.73 2.35 -1.02 34 2 932178797
3.74 2.36 -0.86 53 4 932178801
3.73 2.35 -0.70 42 6 932178806
3.75 2.37 -0.54 58 8 932178810
3.86 2.43 0.89 20 11 932178817
3.75 2.35 -1.19 36 0 932178847
3.75 2.35 -1.02 37 2 932178852
3.77 2.36 -0.86 51 4 932178856
3.76 2.36 -0.70 42 6 932178861
3.79 2.37 -0.55 66 8 932178866
3.89 2.43 0.89 22 11 932178873
23.38 14.63 7.39 8 15 932178882
3.79 2.35 -1.19 32 0 932178903
3.79 2.35 -1.03 38 2 932178907
3.80 2.36 -0.87 48 4 932178912
3.81 2.36 -0.71 45 6 932178916
3.83 2.37 -0.55 100 8 932178921
3.93 2.44 0.90 21 11 932178928
3.82 2.35 -1.20 46 0 932178958
4.29 2.64 0.09 1 1 932178960
3.84 2.36 -1.04 44 2 932178962
3.82 2.35 -0.87 56 4 932178967
3.83 2.36 -0.71 47 6 932178972
3.85 2.37 -0.56 67 8 932178976
3.97 2.44 0.91 22 11 932178983
4.30 2.65 -0.09 0 14 932178990
3.84 2.34 -1.21 32 0 932179013
4.28 2.61 0.09 4 1 932179015
3.86 2.36 -1.05 37 2 932179018
4.31 2.63 0.26 1 3 932179020
3.85 2.35 -0.88 51 4 932179022
3.86 2.36 -0.72 40 6 932179027
3.89 2.37 -0.56 67 8 932179032
4.00 2.44 0.91 21 11 932179039
4.16 2.54 -0.26 5 12 932179041
4.29 2.62 -0.09 5 14 932179045
23.60 14.41 7.41 8 15 932179048
3.87 2.35 -1.21 25 0 932179068
4.28 2.59 0.09 4 1 932179071
3.89 2.36 -1.05 35 2 932179073
4.32 2.62 0.26 1 3 932179075
3.89 2.36 -0.88 53 4 932179078
4.04 2.45 0.41 1 5 932179080
3.88 2.35 -0.72 39 6 932179082
3.93 2.38 -0.56 67 8 932179087
4.03 2.44 0.92 20 11 932179094
4.18 2.53 -0.26 8 12 932179096
4.30 2.61 -0.09 5 14 932179101
3.91 2.35 -1.22 31 0 932179124
4.28 2.57 0.09 4 1 932179126
3.92 2.35 -1.06 34 2 932179128
4.29 2.58 0.26 1 3 932179131
3.94 2.37 -0.89 56 4 932179133
4.06 2.44 0.41 1 5 932179135
3.92 2.36 -0.73 41 6 932179138
3.96 2.38 -0.57 65 8 932179142
4.07 2.45 0.92 20 11 932179149
4.17 2.51 -0.25 7 12 932179151
4.30 2.59 -0.09 5 14 932179156
3.95 2.36 -1.23 32 0 932179179
4.29 2.56 0.09 4 1 932179181
3.95 2.36 -1.06 34 2 932179184
4.34 2.59 0.26 1 3 932179186
3.97 2.37 -0.90 51 4 932179188
4.13 2.47 0.42 1 5 932179191
3.96 2.37 -0.73 46 6 932179193
3.99 2.38 -0.57 55 8 932179197
4.11 2.45 0.93 21 11 932179204
4.18 2.50 -0.26 7 12 932179207
4.31 2.57 -0.09 5 14 932179211
3.99 2.36 -1.24 33 0 932179234
4.32 2.56 0.09 3 1 932179237
3.99 2.36 -1.07 38 2 932179239
4.35 2.57 0.26 1 3 932179241
3.99 2.36 -0.90 51 4 932179244
4.19 2.48 0.43 1 5 932179246
4.01 2.37 -0.74 47 6 932179248
4.02 2.38 -0.57 55 8 932179253
4.15 2.46 0.94 22 11 932179260
4.19 2.48 -0.26 6 12 932179262
4.26 2.52 1.14 0 13 932179264
4.30 2.54 -0.09 5 14 932179267
4.01 2.36 -1.25 31 0 932179290
4.35 2.55 0.09 2 1 932179292
4.03 2.37 -1.08 38 2 932179294
4.02 2.36 -0.91 48 4 932179299
4.04 2.38 -0.74 46 6 932179303
4.06 2.39 -0.58 54 8 932179308
4.19 2.46 0.94 21 11 932179315
4.23 2.49 -0.26 7 12 932179317
4.25 2.50 1.14 1 13 932179320
4.31 2.53 -0.09 5 14 932179322
4.05 2.36 -1.26 28 0 932179345
4.37 2.54 0.09 3 1 932179347
4.07 2.37 -1.09 38 2 932179350
4.36 2.54 0.26 1 3 932179352
4.06 2.36 -0.91 53 4 932179354
4.07 2.37 -0.75 47 6 932179359
4.10 2.39 -0.58 58 8 932179363
4.21 2.45 0.95 18 11 932179370
4.24 2.47 -0.26 8 12 932179373
4.27 2.49 1.14 5 13 932179375
4.32 2.51 -0.09 5 14 932179377
4.09 2.36 -1.26 28 0 932179400
4.42 2.56 0.09 3 1 932179403
4.10 2.37 -1.09 37 2 932179405
4.39 2.54 0.27 1 3 932179407
4.10 2.37 -0.92 53 4 932179409
4.10 2.37 -0.75 50 6 932179414
4.14 2.40 -0.59 60 8 932179419
4.26 2.47 0.96 9 11 932179426
4.25 2.46 -0.26 8 12 932179428
4.32 2.50 1.15 5 13 932179430
4.34 2.51 -0.09 5 14 932179432
4.13 2.37 -1.28 19 0 932179456
4.37 2.51 0.09 4 1 932179458
4.15 2.38 -1.10 26 2 932179460
4.13 2.37 -0.93 51 4 932179465
4.13 2.37 -0.75 47 6 932179469
4.16 2.39 -0.59 60 8 932179474
4.30 2.47 0.96 9 11 932179481
4.25 2.44 -0.26 8 12 932179483
4.38 2.51 1.16 3 13 932179485
4.33 2.49 -0.09 6 14 932179488
4.23 2.41 -1.31 6 0 932179511
4.38 2.49 0.09 4 1 932179513
4.25 2.42 -1.13 12 2 932179515
4.17 2.37 -0.93 23 4 932179520
4.17 2.38 -0.76 50 6 932179525
4.20 2.39 -0.59 57 8 932179529
4.25 2.42 -0.43 0 10 932179534
4.34 2.47 0.97 10 11 932179536
4.27 2.43 -0.26 8 12 932179538
4.44 2.53 1.18 2 13 932179541
4.33 2.46 -0.09 5 14 932179543
4.26 2.40 -1.31 7 0 932179566
4.42 2.49 0.09 4 1 932179568
4.28 2.41 -1.13 10 2 932179571
4.28 2.42 -0.96 10 4 932179575
4.21 2.38 -0.77 47 6 932179580
4.24 2.40 -0.60 58 8 932179585
4.25 2.40 -0.43 12 10 932179589
4.38 2.47 0.98 10 11 932179591
4.28 2.41 -0.26 5 12 932179594
4.33 2.44 -0.09 5 14 932179598
4.28 2.40 -1.31 7 0 932179621
4.44 2.49 0.09 3 1 932179624
4.31 2.41 -1.14 12 2 932179626
4.32 2.42 -0.96 8 4 932179631
4.26 2.39 -0.77 17 6 932179635
4.28 2.40 -0.60 67 8 932179640
4.29 2.40 -0.43 19 10 932179644
4.42 2.48 0.98 10 11 932179647
4.32 2.42 -0.26 3 12 932179649
4.35 2.44 -0.09 5 14 932179654
4.32 2.40 -1.32 13 0 932179677
4.38 2.43 -1.16 30 2 932179681
4.36 2.42 -0.97 10 4 932179686
4.39 2.44 -0.80 7 6 932179691
4.31 2.40 -0.61 61 8 932179695
4.32 2.40 -0.43 21 10 932179700
4.47 2.48 0.99 10 11 932179702
4.50 2.50 -0.27 2 12 932179704
4.38 2.43 -0.09 2 14 932179709
4.37 2.41 -1.34 20 0 932179732
4.43 2.44 0.09 2 1 932179734
4.88 2.69 -1.29 41 2 932179737
6.24 3.44 0.37 3 3 932179739
4.40 2.43 -0.98 18 4 932179741
4.43 2.44 -0.80 10 6 932179746
4.34 2.39 -0.61 57 8 932179750
4.37 2.41 -0.44 22 10 932179755
4.51 2.49 1.00 9 11 932179757
4.62 2.55 -0.28 1 12 932179760
4.41 2.43 -0.09 3 14 932179764
4.45 2.43 -1.36 31 0 932179787
4.46 2.44 0.09 3 1 932179790
4.89 2.67 -1.29 40 2 932179792
6.27 3.43 0.37 1 3 932179794
4.51 2.47 -1.00 63 4 932179797
4.47 2.44 -0.81 10 6 932179801
4.39 2.40 -0.61 55 8 932179806
4.41 2.41 -0.44 25 10 932179810
4.55 2.48 1.01 10 11 932179813
4.73 2.58 -0.28 1 12 932179815
4.45 2.43 -0.09 2 14 932179820
4.74 2.57 -1.44 36 0 932179843
6.22 3.37 0.12 1 1 932179845
4.89 2.65 -1.28 38 2 932179847
4.89 2.65 -1.08 38 4 932179852
4.49 2.44 -0.81 10 6 932179856
4.44 2.40 -0.62 51 8 932179861
4.44 2.41 -0.44 25 10 932179866
4.59 2.49 1.02 10 11 932179868
4.74 2.57 -0.28 1 12 932179870
4.66 2.52 -0.09 0 14 932179875
4.72 2.53 -1.43 28 0 932179898
6.20 3.33 0.12 2 1 932179900
4.90 2.63 -1.28 38 2 932179902
4.90 2.63 -1.08 43 4 932179907
4.52 2.43 -0.81 10 6 932179912
4.47 2.40 -0.62 27 8 932179916
4.47 2.40 -0.44 23 10 932179921
4.63 2.49 1.02 10 11 932179923
4.74 2.55 -0.28 2 12 932179925
6.17 3.31 -0.12 0 14 932179930
4.73 2.52 -1.44 29 0 932179953
6.21 3.31 0.12 2 1 932179955
4.89 2.61 -1.28 39 2 932179958
4.60 2.45 0.27 1 3 932179960
4.90 2.61 -1.08 40 4 932179962
4.56 2.43 -0.82 12 6 932179967
5.09 2.71 -0.71 9 8 932179972
4.52 2.41 -0.45 19 10 932179976
4.69 2.50 1.03 9 11 932179978
4.75 2.53 -0.28 1 12 932179981
5.78 3.08 -0.11 5 14 932179985
4.76 2.51 -1.44 34 0 932180008
6.20 3.28 0.12 2 1 932180011
4.90 2.59 -1.28 41 2 932180013
4.63 2.45 0.27 2 3 932180015
4.91 2.59 -1.08 42 4 932180018
4.61 2.44 -0.83 16 6 932180022
5.08 2.68 -0.71 4 8 932180027
4.57 2.41 -0.45 21 10 932180031
4.77 2.52 -0.28 1 12 932180036
5.76 3.04 -0.11 5 14 932180041
4.78 2.50 -1.45 39 0 932180064
6.20 3.25 0.12 1 1 932180066
4.90 2.57 -1.28 37 2 932180068
4.68 2.45 0.28 2 3 932180071
4.88 2.56 -1.07 36 4 932180073
4.67 2.45 -0.84 17 6 932180078
7.60 3.98 1.05 5 7 932180080
5.09 2.67 -0.71 6 8 932180082
4.62 2.42 -0.46 21 10 932180087
5.56 2.91 -0.33 3 12 932180091
5.70 2.99 -0.11 1 14 932180096
4.78 2.48 -1.44 34 0 932180119
6.21 3.23 0.12 2 1 932180121
4.90 2.55 -1.28 39 2 932180124
4.84 2.51 0.29 1 3 932180126
4.88 2.54 -1.07 36 4 932180128
4.71 2.45 -0.84 15 6 932180133
7.60 3.95 1.05 5 7 932180135
5.09 2.64 -0.70 4 8 932180137
4.65 2.41 -0.46 22 10 932180142
5.58 2.90 -0.33 3 12 932180147
5.68 2.95 -0.11 1 14 932180151
4.79 2.47 -1.44 31 0 932180174
6.20 3.19 0.12 1 1 932180177
4.92 2.53 -1.28 39 2 932180179
4.90 2.53 -1.07 38 4 932180183
4.74 2.44 -0.84 15 6 932180188
5.09 2.62 -0.70 4 8 932180193
4.69 2.42 -0.46 21 10 932180197
5.61 2.89 -0.33 3 12 932180202
5.67 2.92 -0.11 4 14 932180207
4.82 2.46 -1.45 41 0 932180230
6.20 3.17 0.12 2 1 932180232
4.92 2.51 -1.28 41 2 932180234
4.91 2.51 -1.07 41 4 932180239
4.79 2.45 -0.85 19 6 932180243
5.09 2.60 -0.70 4 8 932180248
4.73 2.42 -0.47 17 10 932180253
5.63 2.87 -0.33 3 12 932180257
5.68 2.90 -0.11 2 14 932180262
4.83 2.45 -1.45 22 0 932180285
6.01 3.05 0.12 2 1 932180287
4.93 2.50 -1.28 40 2 932180289
4.92 2.49 -1.07 32 4 932180294
4.84 2.45 -0.86 20 6 932180299
5.08 2.58 -0.70 4 8 932180303
4.96 2.52 0.88 1 9 932180306
4.79 2.43 -0.47 18 10 932180308
5.63 2.85 -0.33 2 12 932180313
5.70 2.89 -0.11 1 14 932180317
4.85 2.44 -1.45 19 0 932180340
6.00 3.01 0.12 3 1 932180342
4.94 2.48 -1.28 40 2 932180345
4.92 2.47 -1.07 45 4 932180349
4.89 2.46 -0.87 23 6 932180354
5.08 2.55 -0.70 4 8 932180359
5.00 2.51 0.89 12 9 932180361
4.84 2.43 -0.47 19 10 932180363
5.63 2.83 -0.33 5 12 932180368
5.71 2.87 -0.11 2 14 932180372
4.87 2.43 -1.46 16 0 932180395
5.97 2.97 0.12 3 1 932180398
4.95 2.47 -1.28 31 2 932180400
4.95 2.46 -1.07 27 4 932180405
4.94 2.46 -0.87 22 6 932180409
5.09 2.53 -0.70 4 8 932180414
5.06 2.52 0.89 13 9 932180416
4.87 2.43 -0.48 17 10 932180419
5.68 2.83 -0.33 2 12 932180423
5.70 2.84 -0.11 2 14 932180428
4.91 2.42 -1.47 14 0 932180451
5.94 2.93 0.12 3 1 932180453
4.98 2.46 -1.28 16 2 932180455
4.98 2.46 -1.08 21 4 932180460
7.26 3.59 0.71 0 5 932180462
4.98 2.46 -0.88 16 6 932180465
5.09 2.51 -0.70 4 8 932180469
5.10 2.52 0.90 15 9 932180471
4.92 2.43 -0.48 16 10 932180474
5.72 2.82 -0.33 3 12 932180478
5.72 2.83 -0.11 1 14 932180483
4.99 2.44 -1.49 15 0 932180506
5.95 2.91 0.12 3 1 932180508
5.00 2.45 -1.28 16 2 932180511
5.97 2.92 0.35 1 3 932180513
5.01 2.45 -1.08 13 4 932180515
7.23 3.54 0.70 0 5 932180518
5.18 2.53 -0.91 12 6 932180520
5.09 2.49 -0.70 11 8 932180524
5.15 2.52 0.91 12 9 932180527
4.98 2.43 -0.48 12 10 932180529
5.58 2.73 -0.33 2 12 932180534
5.73 2.81 -0.11 1 14 932180538
5.51 2.67 -1.64 11 0 932180561
5.95 2.88 0.12 3 1 932180564
5.05 2.45 -1.30 18 2 932180566
5.93 2.87 0.35 1 3 932180568
5.09 2.47 -1.10 16 4 932180571
7.17 3.48 0.70 0 5 932180573
5.20 2.52 -0.92 12 6 932180575
5.03 2.44 -0.69 25 8 932180580
5.20 2.52 0.92 13 9 932180582
5.04 2.44 -0.49 14 10 932180584
5.46 2.65 -0.32 2 12 932180589
5.80 2.81 -0.11 3 14 932180594
5.51 2.65 -1.64 13 0 932180617
5.93 2.85 0.11 3 1 932180619
5.21 2.50 -1.33 13 2 932180621
5.89 2.83 0.34 1 3 932180624
5.22 2.51 -1.13 18 4 932180626
7.15 3.44 0.69 0 5 932180628
5.21 2.50 -0.92 20 6 932180630
5.09 2.45 -0.69 32 8 932180635
5.26 2.53 0.92 15 9 932180637
5.08 2.44 -0.49 14 10 932180640
5.32 2.56 1.15 0 11 932180642
5.45 2.62 -0.32 3 12 932180644
5.82 2.80 -0.11 5 14 932180649
5.51 2.63 -1.64 11 0 932180672
5.25 2.50 -1.34 39 2 932180677
5.90 2.81 0.34 1 3 932180679
5.23 2.49 -1.13 21 4 932180681
5.19 2.47 -0.91 34 6 932180686
5.14 2.45 -0.70 35 8 932180690
5.31 2.53 0.93 13 9 932180693
5.13 2.44 -0.50 13 10 932180695
5.35 2.55 1.15 4 11 932180697
5.47 2.60 -0.32 3 12 932180700
5.69 2.71 -0.11 1 14 932180704
5.53 2.61 -1.64 12 0 932180727
5.46 2.58 0.11 0 1 932180730
5.21 2.46 -1.33 40 2 932180732
5.43 2.57 0.31 1 3 932180734
5.19 2.45 -1.12 40 4 932180736
5.16 2.44 -0.90 72 6 932180741
5.20 2.45 -0.71 41 8 932180746
5.36 2.53 0.94 11 9 932180748
5.18 2.45 -0.50 14 10 932180750
5.41 2.56 1.16 3 11 932180753
5.47 2.58 -0.32 2 12 932180755
5.84 2.76 -0.11 2 14 932180759
5.53 2.59 -1.64 12 0 932180783
5.42 2.54 0.10 0 1 932180785
5.22 2.44 -1.33 31 2 932180787
5.43 2.54 0.31 1 3 932180789
5.22 2.44 -1.12 38 4 932180792
5.43 2.54 0.52 0 5 932180794
5.20 2.43 -0.91 37 6 932180796
5.25 2.45 -0.71 37 8 932180801
5.43 2.54 0.95 13 9 932180803
5.25 2.46 -0.51 11 10 932180806
5.50 2.57 1.18 1 11 932180808
5.47 2.56 -0.32 1 12 932180810
5.46 2.55 -0.11 1 14 932180815
5.54 2.57 -1.64 12 0 932180838
5.44 2.52 0.10 0 1 932180840
5.30 2.46 -1.35 30 2 932180842
5.43 2.52 0.31 1 3 932180845
5.28 2.45 -1.13 31 4 932180847
5.26 2.44 -0.92 31 6 932180852
5.28 2.45 -0.72 37 8 932180856
5.48 2.54 0.96 10 9 932180859
5.30 2.46 -0.51 11 10 932180861
6.27 2.91 1.34 8 11 932180863
5.44 2.52 -0.31 1 12 932180865
5.44 2.52 -0.10 1 14 932180870
5.55 2.55 -1.64 14 0 932180893
5.36 2.46 -1.36 6 2 932180898
5.31 2.44 -1.14 31 4 932180902
5.55 2.55 0.53 0 5 932180905
5.33 2.45 -0.93 34 6 932180907
5.35 2.46 -0.72 37 8 932180912
5.53 2.54 0.96 11 9 932180914
5.35 2.46 -0.52 10 10 932180916
6.26 2.88 1.34 10 11 932180918
5.45 2.50 -0.31 1 12 932180921
5.54 2.52 -1.63 13 0 932180948
6.44 2.93 -1.63 7 2 932180953
5.35 2.44 -1.14 21 4 932180958
5.38 2.45 -0.94 30 6 932180962
5.41 2.46 -0.73 38 8 932180967
5.60 2.55 0.97 8 9 932180969
5.41 2.46 -0.52 11 10 932180971
6.27 2.85 1.34 9 11 932180974
5.45 2.48 -0.31 1 12 932180976
5.55 2.50 -1.63 13 0 932181004
6.44 2.91 -1.63 7 2 932181008
7.15 3.23 0.41 0 3 932181011
5.44 2.45 -1.16 23 4 932181013
7.05 3.18 0.68 1 5 932181015
5.43 2.45 -0.94 27 6 932181018
5.47 2.47 -0.74 29 8 932181022
5.66 2.55 0.98 8 9 932181024
5.47 2.47 -0.52 21 10 932181027
6.27 2.83 1.34 11 11 932181029
5.50 2.48 -0.32 1 12 932181031
5.56 2.49 -1.63 13 0 932181059
5.98 2.68 0.11 3 1 932181061
6.43 2.88 -1.63 7 2 932181064
7.05 3.15 0.40 0 3 932181066
5.50 2.46 -1.17 28 4 932181068
7.05 3.15 0.68 1 5 932181071
5.50 2.46 -0.95 37 6 932181073
5.53 2.48 -0.74 28 8 932181077
5.74 2.57 1.00 10 9 932181080
5.53 2.47 -0.53 20 10 932181082
6.28 2.81 1.34 11 11 932181084
5.59 2.50 -0.32 1 12 932181087
5.97 2.67 -0.11 4 14 932181091
5.57 2.47 -1.63 13 0 932181114
5.99 2.65 0.11 3 1 932181117
6.45 2.86 -1.63 7 2 932181119
7.04 3.12 0.40 0 3 932181121
5.55 2.46 -1.18 22 4 932181124
7.05 3.12 0.67 1 5 932181126
5.56 2.46 -0.96 31 6 932181128
5.58 2.47 -0.75 28 8 932181133
5.80 2.57 1.00 10 9 932181135
5.59 2.48 -0.54 19 10 932181137
6.30 2.79 1.34 11 11 932181140
5.66 2.51 -0.32 1 12 932181142
5.98 2.65 -0.11 5 14 932181147
5.57 2.44 -1.63 13 0 932181171
5.98 2.62 0.11 4 1 932181173
6.46 2.83 -1.63 7 2 932181175
7.05 3.09 0.40 0 3 932181177
5.61 2.46 -1.19 23 4 932181180
7.05 3.09 0.67 1 5 932181182
5.62 2.46 -0.97 27 6 932181184
5.64 2.47 -0.76 28 8 932181189
5.86 2.57 1.01 15 9 932181191
5.66 2.48 -0.54 19 10 932181194
6.32 2.77 1.34 9 11 932181196
5.67 2.49 -0.32 1 12 932181198
6.00 2.63 -0.11 5 14 932181203
5.57 2.42 -1.63 13 0 932181226
5.99 2.60 0.11 4 1 932181228
6.46 2.81 -1.63 7 2 932181230
7.05 3.06 0.40 0 3 932181233
5.68 2.47 -1.20 25 4 932181235
7.05 3.06 0.67 1 5 932181237
5.68 2.47 -0.98 27 6 932181240
5.71 2.48 -0.76 28 8 932181244
5.92 2.57 1.02 11 9 932181247
5.71 2.48 -0.54 20 10 932181249
6.33 2.75 1.34 7 11 932181251
5.75 2.50 -0.33 1 12 932181253
6.04 2.62 -0.11 2 14 932181258
5.58 2.40 -1.63 12 0 932181281
5.99 2.58 0.11 3 1 932181283
6.47 2.79 -1.63 7 2 932181286
7.07 3.04 0.40 0 3 932181288
5.75 2.47 -1.22 23 4 932181290
7.04 3.03 0.67 1 5 932181293
5.74 2.47 -0.99 28 6 932181295
5.78 2.49 -0.77 27 8 932181300
5.98 2.57 1.03 12 9 932181302
5.77 2.48 -0.55 18 10 932181304
6.36 2.74 1.35 6 11 932181306
5.87 2.53 -0.34 1 12 932181309
6.16 2.65 -0.12 3 14 932181313
5.59 2.38 -1.63 13 0 932181336
6.01 2.56 0.11 2 1 932181339
6.47 2.76 -1.62 7 2 932181341
7.06 3.01 0.40 0 3 932181343
5.80 2.47 -1.23 21 4 932181346
7.05 3.00 0.67 1 5 932181348
5.80 2.47 -1.00 27 6 932181350
5.84 2.49 -0.78 28 8 932181355
6.07 2.59 1.05 6 9 932181357
5.84 2.49 -0.56 23 10 932181359
6.40 2.73 1.35 4 11 932181362
5.92 2.52 -0.34 1 12 932181364
6.17 2.63 -0.12 0 14 932181369
5.60 2.36 -1.63 11 0 932181392
6.48 2.74 -1.62 7 2 932181396
7.04 2.97 0.40 0 3 932181399
5.87 2.48 -1.24 21 4 932181401
7.07 2.99 0.67 0 5 932181403
5.87 2.48 -1.01 24 6 932181406
5.89 2.49 -0.79 28 8 932181410
6.13 2.59 1.05 6 9 932181412
5.92 2.50 -0.56 22 10 932181415
6.48 2.74 1.37 3 11 932181417
5.95 2.51 -0.34 1 12 932181419
6.90 2.91 -0.13 1 14 932181424
5.61 2.35 -1.63 13 0 932181447
6.96 2.91 0.13 2 1 932181449
6.49 2.71 -1.62 7 2 932181452
6.26 2.62 0.36 1 3 932181454
5.93 2.48 -1.25 21 4 932181456
6.25 2.61 0.59 0 5 932181459
5.94 2.48 -1.02 25 6 932181461
5.98 2.50 -0.80 14 8 932181465
5.98 2.50 -0.57 21 10 932181470
6.57 2.75 1.38 2 11 932181472
6.04 2.53 -0.34 1 12 932181475
6.89 2.88 -0.13 1 14 932181479
5.60 2.32 -1.62 14 0 932181502
6.22 2.58 0.12 0 1 932181505
6.50 2.69 -1.62 7 2 932181507
6.25 2.59 0.35 1 3 932181509
6.00 2.48 -1.26 20 4 932181511
6.24 2.58 0.59 0 5 932181514
6.01 2.49 -1.03 23 6 932181516
6.04 2.50 -0.80 14 8 932181521
6.04 2.50 -0.57 21 10 932181525
6.79 2.81 1.43 0 11 932181528
6.08 2.52 -0.35 1 12 932181530
6.25 2.59 -0.12 0 14 932181535
5.61 2.30 -1.63 13 0 932181558
6.24 2.56 0.12 0 1 932181560
6.50 2.67 -1.62 7 2 932181562
6.29 2.58 0.36 1 3 932181564
6.08 2.49 -1.28 21 4 932181567
6.07 2.49 -1.04 21 6 932181571
6.10 2.50 -0.81 16 8 932181576
6.11 2.51 -0.58 21 10 932181581
6.16 2.53 -0.35 1 12 932181585
6.25 2.56 -0.12 0 14 932181590
5.63 2.29 -1.63 13 0 932181613
6.49 2.64 -1.62 7 2 932181617
6.15 2.50 -1.29 21 4 932181622
6.14 2.49 -1.05 22 6 932181627
6.18 2.51 -0.82 18 8 932181631
6.19 2.51 -0.58 22 10 932181636
6.21 2.52 -0.35 1 12 932181641
6.38 2.59 -0.12 0 14 932181645
5.64 2.27 -1.63 13 0 932181668
6.50 2.61 -1.62 7 2 932181673
6.22 2.50 -1.30 16 4 932181677
7.05 2.84 0.67 1 5 932181680
6.22 2.50 -1.06 22 6 932181682
6.26 2.52 -0.83 18 8 932181687
6.27 2.52 -0.59 23 10 932181691
6.30 2.53 -0.36 1 12 932181696
5.65 2.25 -1.63 12 0 932181723
6.96 2.77 0.13 1 1 932181726
6.51 2.59 -1.62 7 2 932181728
7.03 2.80 0.40 0 3 932181730
6.31 2.51 -1.32 14 4 932181733
7.05 2.81 0.66 1 5 932181735
6.30 2.51 -1.07 22 6 932181737
6.32 2.51 -0.83 15 8 932181742
6.34 2.52 -0.60 23 10 932181747
6.38 2.54 -0.36 1 12 932181751
6.86 2.73 -0.13 0 14 932181756
5.65 2.23 -1.63 11 0 932181779
6.95 2.74 0.13 2 1 932181781
6.52 2.57 -1.62 7 2 932181783
7.05 2.78 0.40 0 3 932181786
6.40 2.52 -1.34 9 4 932181788
7.04 2.77 0.66 1 5 932181790
6.37 2.51 -1.09 22 6 932181793
6.40 2.52 -0.84 16 8 932181797
6.40 2.52 -0.60 21 10 932181802
6.44 2.53 -0.36 1 12 932181806
6.86 2.70 -0.13 1 14 932181811
5.66 2.21 -1.63 11 0 932181834
6.94 2.71 0.13 2 1 932181836
6.53 2.55 -1.62 7 2 932181839
7.04 2.75 0.40 0 3 932181841
7.68 2.99 -1.60 7 4 932181843
7.03 2.74 0.66 1 5 932181846
6.44 2.51 -1.09 22 6 932181848
6.49 2.53 -0.85 15 8 932181852
6.49 2.53 -0.61 21 10 932181857
6.53 2.55 -0.37 1 12 932181862
