X Y Z Reflectivity LaserID Timestamp 
17.41 21.11 6.32 7 13 615690685
3.97 4.78 -1.66 9 0 615690710
20.43 24.60 0.56 14 1 615690712
4.61 5.55 -1.66 7 2 615690715
21.42 25.79 1.76 11 3 615690717
5.44 6.55 -1.66 7 4 615690719
18.12 21.82 2.48 5 5 615690721
6.63 7.99 -1.64 6 6 615690724
18.42 22.18 3.54 8 7 615690726
8.55 10.29 -1.64 3 8 615690728
11.58 13.94 -1.59 5 10 615690733
17.29 20.82 -1.42 6 12 615690738
17.38 20.92 6.28 6 13 615690740
17.35 20.89 7.28 7 15 615690745
3.99 4.77 -1.67 8 0 615690765
20.49 24.51 0.56 7 1 615690768
4.61 5.52 -1.66 16 2 615690770
5.47 6.54 -1.66 7 4 615690774
21.40 25.59 2.92 7 5 615690777
6.65 7.96 -1.64 4 6 615690779
31.28 37.41 5.99 22 7 615690781
8.58 10.26 -1.64 3 8 615690784
11.62 13.90 -1.58 5 10 615690788
18.99 22.71 5.75 9 11 615690791
17.13 20.49 -1.40 6 12 615690793
30.22 36.14 10.88 12 13 615690795
21.72 25.98 -0.59 8 14 615690797
4.01 4.76 -1.67 9 0 615690821
4.63 5.50 -1.66 32 2 615690825
21.32 25.31 1.73 11 3 615690827
5.48 6.51 -1.66 7 4 615690830
21.46 25.49 2.92 7 5 615690832
6.68 7.93 -1.64 4 6 615690834
8.61 10.23 -1.64 4 8 615690839
11.68 13.87 -1.59 5 10 615690844
17.34 20.60 -1.41 6 12 615690848
4.02 4.74 -1.67 9 0 615690876
21.66 25.55 0.58 7 1 615690878
4.65 5.49 -1.66 49 2 615690880
21.36 25.20 1.73 22 3 615690883
5.51 6.50 -1.66 7 4 615690885
21.00 24.78 2.84 6 5 615690887
6.70 7.91 -1.64 5 6 615690890
21.32 25.15 4.05 10 7 615690892
8.64 10.19 -1.64 3 8 615690894
21.09 24.88 5.17 6 9 615690897
11.74 13.85 -1.59 5 10 615690899
24.36 28.74 7.32 15 11 615690901
17.37 20.48 -1.41 6 12 615690903
24.11 28.43 8.61 7 13 615690906
4.04 4.73 -1.67 10 0 615690931
21.62 25.32 0.58 14 1 615690933
4.67 5.46 -1.66 50 2 615690936
21.67 25.38 1.75 11 3 615690938
5.52 6.47 -1.65 6 4 615690940
21.05 24.65 2.84 13 5 615690943
6.73 7.88 -1.64 5 6 615690945
21.37 25.02 4.04 21 7 615690947
8.67 10.16 -1.64 3 8 615690950
20.17 23.63 4.92 6 9 615690952
11.75 13.77 -1.58 4 10 615690954
17.45 20.44 -1.41 6 12 615690959
20.04 23.47 8.27 9 15 615690966
4.05 4.71 -1.66 10 0 615690986
21.68 25.22 0.58 7 1 615690989
4.68 5.45 -1.66 50 2 615690991
21.71 25.25 1.74 11 3 615690993
5.54 6.44 -1.65 5 4 615690996
6.75 7.85 -1.64 5 6 615691000
20.73 24.11 3.90 10 7 615691003
8.71 10.13 -1.64 3 8 615691005
25.43 29.58 6.18 10 9 615691007
11.82 13.74 -1.59 4 10 615691009
20.97 24.38 6.25 11 11 615691012
17.73 20.62 -1.43 6 12 615691014
4.07 4.70 -1.66 10 0 615691042
22.18 25.62 0.59 7 1 615691044
4.70 5.43 -1.66 61 2 615691046
21.69 25.05 1.74 11 3 615691049
5.56 6.43 -1.65 4 4 615691051
24.89 28.74 3.33 9 5 615691053
6.76 7.81 -1.64 5 6 615691056
20.80 24.03 3.90 20 7 615691058
8.75 10.10 -1.64 3 8 615691060
24.93 28.79 6.03 19 9 615691062
11.86 13.69 -1.58 5 10 615691065
17.73 20.47 -1.42 6 12 615691069
20.67 23.87 7.29 10 13 615691072
24.91 28.77 -0.66 9 14 615691074
24.99 28.86 10.23 12 15 615691076
4.08 4.68 -1.66 10 0 615691097
22.30 25.56 0.59 7 1 615691099
4.71 5.40 -1.66 54 2 615691102
25.02 28.68 1.99 12 3 615691104
5.59 6.40 -1.65 6 4 615691106
6.80 7.79 -1.64 5 6 615691111
25.05 28.72 4.68 12 7 615691113
8.78 10.07 -1.64 3 8 615691115
21.98 25.20 5.30 14 9 615691118
11.93 13.67 -1.59 2 10 615691120
25.03 28.69 7.40 15 11 615691122
18.07 20.72 -1.44 6 12 615691125
18.90 21.67 6.64 7 13 615691127
20.47 23.46 8.34 9 15 615691132
4.10 4.67 -1.67 8 0 615691152
22.09 25.15 0.58 7 1 615691155
4.73 5.39 -1.66 54 2 615691157
28.06 31.94 2.23 16 3 615691159
5.61 6.38 -1.65 7 4 615691162
28.00 31.87 3.71 12 5 615691164
6.82 7.77 -1.64 5 6 615691166
8.81 10.02 -1.64 3 8 615691171
20.50 23.33 4.92 12 9 615691173
11.99 13.64 -1.59 2 10 615691175
17.84 20.31 -1.42 6 12 615691180
20.95 23.84 7.33 10 13 615691182
4.12 4.66 -1.67 9 0 615691208
22.36 25.28 0.59 7 1 615691210
4.77 5.40 -1.66 21 2 615691212
5.62 6.35 -1.65 6 4 615691217
18.53 20.96 2.45 4 5 615691219
6.84 7.74 -1.64 5 6 615691221
27.27 30.83 5.05 14 7 615691224
8.83 9.99 -1.64 3 8 615691226
20.75 23.46 4.96 12 9 615691228
12.13 13.71 -1.60 1 10 615691231
18.73 21.18 5.50 9 11 615691233
18.43 20.84 -1.46 6 12 615691235
17.01 19.24 5.93 3 13 615691237
21.07 23.83 8.52 10 15 615691242
4.13 4.64 -1.66 10 0 615691263
22.51 25.27 0.59 7 1 615691265
4.79 5.37 -1.66 7 2 615691267
27.40 30.77 2.16 14 3 615691270
5.63 6.33 -1.65 6 4 615691272
18.70 20.99 2.46 5 5 615691274
6.87 7.71 -1.64 4 6 615691277
8.87 9.96 -1.64 3 8 615691281
20.86 23.43 4.97 6 9 615691284
12.18 13.67 -1.60 1 10 615691286
17.85 20.04 5.22 8 11 615691288
18.41 20.67 -1.45 6 12 615691290
17.04 19.13 5.92 2 13 615691293
4.15 4.63 -1.66 20 0 615691318
22.57 25.17 0.59 7 1 615691320
4.79 5.34 -1.66 20 2 615691323
5.66 6.31 -1.65 5 4 615691327
21.99 24.52 2.88 7 5 615691330
6.88 7.67 -1.63 4 6 615691332
8.91 9.93 -1.64 3 8 615691337
18.50 20.63 4.39 4 9 615691339
12.21 13.62 -1.60 1 10 615691341
17.85 19.91 5.20 7 11 615691343
18.42 20.53 -1.45 6 12 615691346
21.88 24.39 7.56 10 13 615691348
4.16 4.61 -1.66 9 0 615691373
22.81 25.25 0.59 7 1 615691376
4.82 5.33 -1.66 37 2 615691378
18.02 19.95 1.41 8 3 615691380
5.68 6.28 -1.65 4 4 615691383
19.28 21.34 2.52 5 5 615691385
6.91 7.65 -1.63 4 6 615691387
30.89 34.20 5.66 19 7 615691390
8.93 9.89 -1.64 3 8 615691392
12.26 13.57 -1.60 3 10 615691396
17.77 19.67 5.15 7 11 615691399
18.45 20.42 -1.44 6 12 615691401
18.75 20.76 7.50 8 15 615691408
4.18 4.60 -1.66 8 0 615691429
23.22 25.52 0.60 7 1 615691431
4.83 5.31 -1.66 49 2 615691433
5.70 6.27 -1.65 4 4 615691438
6.94 7.62 -1.63 4 6 615691443
8.96 9.85 -1.64 3 8 615691447
12.33 13.56 -1.60 1 10 615691452
17.88 19.65 5.16 15 11 615691454
18.50 20.34 -1.44 6 12 615691456
19.07 20.96 7.59 8 15 615691463
4.20 4.58 -1.67 9 0 615691484
4.83 5.27 -1.65 29 2 615691489
5.71 6.23 -1.64 4 4 615691493
21.58 23.56 2.79 6 5 615691496
6.96 7.60 -1.63 4 6 615691498
8.99 9.81 -1.63 3 8 615691502
12.35 13.48 -1.60 3 10 615691507
18.00 19.65 5.18 7 11 615691509
18.63 20.34 -1.45 6 12 615691512
18.21 19.88 6.22 3 13 615691514
18.82 20.55 -0.49 6 14 615691516
22.01 24.03 8.73 10 15 615691519
4.21 4.56 -1.66 9 0 615691539
23.46 25.43 0.60 15 1 615691542
4.86 5.27 -1.66 24 2 615691544
5.73 6.22 -1.64 4 4 615691548
6.99 7.58 -1.63 4 6 615691553
22.07 23.93 4.00 20 7 615691555
9.03 9.79 -1.63 3 8 615691558
12.33 13.36 -1.59 2 10 615691562
17.84 19.34 5.11 7 11 615691565
18.82 20.40 -1.45 6 12 615691567
18.28 19.81 6.22 3 13 615691569
4.22 4.55 -1.66 9 0 615691595
23.52 25.32 0.60 15 1 615691597
4.87 5.25 -1.65 21 2 615691599
5.75 6.19 -1.64 5 4 615691604
7.00 7.54 -1.63 4 6 615691608
22.12 23.81 3.99 20 7 615691611
9.06 9.75 -1.63 3 8 615691613
12.35 13.30 -1.59 5 10 615691618
18.25 19.65 5.21 7 11 615691620
18.93 20.38 -1.46 6 12 615691622
4.24 4.53 -1.66 8 0 615691650
23.67 25.31 0.60 7 1 615691652
4.88 5.22 -1.65 28 2 615691654
22.24 23.77 1.71 11 3 615691657
5.77 6.17 -1.64 5 4 615691659
18.96 20.27 2.43 4 5 615691661
7.03 7.51 -1.63 4 6 615691664
9.08 9.71 -1.63 3 8 615691668
12.41 13.27 -1.59 9 10 615691673
18.40 19.67 5.24 8 11 615691675
18.90 20.20 -1.45 6 12 615691678
19.33 20.67 -0.49 6 14 615691682
4.26 4.52 -1.66 12 0 615691705
23.86 25.33 0.61 7 1 615691707
4.91 5.21 -1.65 36 2 615691710
24.91 26.44 1.90 12 3 615691712
5.79 6.14 -1.64 5 4 615691714
18.92 20.08 2.41 4 5 615691717
7.06 7.49 -1.63 4 6 615691719
9.10 9.66 -1.63 3 8 615691724
12.46 13.23 -1.59 8 10 615691728
18.16 19.27 5.15 7 11 615691731
19.00 20.16 -1.45 6 12 615691733
22.08 23.43 7.43 5 13 615691735
4.27 4.51 -1.66 8 0 615691760
24.00 25.31 0.61 7 1 615691763
4.92 5.19 -1.65 28 2 615691765
24.98 26.34 1.90 12 3 615691767
5.81 6.12 -1.64 5 4 615691770
24.99 26.36 3.18 8 5 615691772
7.08 7.47 -1.63 4 6 615691774
24.82 26.17 4.43 11 7 615691777
9.13 9.63 -1.63 3 8 615691779
18.71 19.73 4.31 4 9 615691781
12.52 13.20 -1.59 5 10 615691784
18.01 18.99 5.09 7 11 615691786
19.20 20.24 -1.46 6 12 615691788
20.61 21.73 6.91 4 13 615691790
19.45 20.51 -0.49 6 14 615691793
4.28 4.48 -1.66 8 0 615691816
25.65 26.86 0.65 8 1 615691818
4.94 5.18 -1.65 28 2 615691820
27.40 28.70 2.08 13 3 615691823
5.82 6.10 -1.64 5 4 615691825
20.96 21.95 2.66 5 5 615691827
7.10 7.43 -1.63 4 6 615691830
24.84 26.02 4.42 23 7 615691832
9.16 9.59 -1.63 3 8 615691834
22.01 23.05 5.05 13 9 615691836
12.56 13.15 -1.59 4 10 615691839
17.93 18.78 5.05 14 11 615691841
19.53 20.46 -1.48 6 12 615691843
20.61 21.59 6.89 8 13 615691846
20.63 21.60 -0.52 7 14 615691848
4.30 4.47 -1.66 8 0 615691871
25.16 26.17 0.63 8 1 615691873
4.96 5.16 -1.65 30 2 615691876
5.85 6.08 -1.64 5 4 615691880
19.21 19.97 2.42 4 5 615691883
7.12 7.40 -1.63 4 6 615691885
32.76 34.07 5.80 21 7 615691887
9.20 9.56 -1.63 3 8 615691889
20.65 21.48 4.72 5 9 615691892
12.59 13.09 -1.59 2 10 615691894
18.15 18.88 5.09 15 11 615691896
19.63 20.42 -1.48 6 12 615691899
24.75 25.73 8.24 13 13 615691901
4.32 4.46 -1.66 8 0 615691926
25.33 26.16 0.64 8 1 615691929
4.97 5.13 -1.65 29 2 615691931
22.89 23.64 1.72 11 3 615691933
5.86 6.06 -1.64 4 4 615691936
19.29 19.92 2.43 4 5 615691938
7.14 7.38 -1.63 4 6 615691940
35.21 36.36 6.21 24 7 615691942
9.22 9.52 -1.63 3 8 615691945
20.67 21.34 4.71 5 9 615691947
12.64 13.05 -1.59 1 10 615691949
18.61 19.22 5.20 7 11 615691952
19.92 20.57 -1.50 6 12 615691954
27.45 28.34 9.11 8 13 615691956
4.33 4.45 -1.66 8 0 615691982
19.89 20.40 0.50 5 1 615691984
4.98 5.11 -1.65 35 2 615691986
25.31 25.95 1.90 12 3 615691989
5.89 6.04 -1.64 4 4 615691991
25.27 25.91 3.17 8 5 615691993
7.17 7.35 -1.63 4 6 615691995
9.24 9.48 -1.63 3 8 615692000
18.41 18.88 4.18 8 9 615692002
12.68 13.01 -1.59 1 10 615692005
21.74 22.29 6.05 11 11 615692007
19.96 20.47 -1.50 6 12 615692009
4.34 4.42 -1.66 8 0 615692037
20.75 21.13 0.52 6 1 615692039
5.00 5.09 -1.65 46 2 615692042
5.90 6.01 -1.64 4 4 615692046
20.18 20.55 2.52 5 5 615692048
7.19 7.32 -1.63 4 6 615692051
25.02 25.48 4.38 11 7 615692053
9.27 9.44 -1.62 3 8 615692055
20.74 21.12 4.69 5 9 615692058
12.71 12.95 -1.59 2 10 615692060
20.25 20.62 5.62 9 11 615692062
20.02 20.39 -1.50 6 12 615692065
24.81 25.26 8.17 6 13 615692067
20.12 20.49 7.70 8 15 615692072
4.35 4.40 -1.66 8 0 615692092
21.00 21.23 0.52 6 1 615692095
5.03 5.08 -1.65 43 2 615692097
23.48 23.74 1.75 11 3 615692099
5.92 5.99 -1.64 4 4 615692101
21.06 21.30 2.62 5 5 615692104
7.22 7.30 -1.63 4 6 615692106
25.05 25.33 4.37 11 7 615692108
9.29 9.40 -1.62 3 8 615692111
24.90 25.18 5.61 8 9 615692113
12.74 12.88 -1.59 2 10 615692115
20.38 20.61 -1.52 7 12 615692120
24.07 24.34 7.90 6 13 615692122
20.57 20.80 -0.51 7 14 615692124
20.10 20.33 7.66 8 15 615692127
4.37 4.38 -1.66 9 0 615692148
5.04 5.06 -1.65 37 2 615692152
5.95 5.97 -1.64 4 4 615692157
7.23 7.26 -1.62 4 6 615692161
20.69 20.78 3.60 9 7 615692164
9.33 9.37 -1.62 3 8 615692166
25.34 25.45 5.69 17 9 615692168
12.79 12.85 -1.59 2 10 615692171
20.40 20.49 -1.52 6 12 615692175
20.58 20.67 -0.51 7 14 615692180
4.39 4.37 -1.66 8 0 615692203
21.28 21.22 0.52 6 1 615692205
5.05 5.04 -1.65 28 2 615692207
20.93 20.87 1.55 10 3 615692210
5.97 5.95 -1.64 4 4 615692212
20.29 20.23 2.51 5 5 615692214
7.26 7.24 -1.62 5 6 615692217
9.35 9.33 -1.62 3 8 615692221
18.76 18.71 4.20 4 9 615692224
12.84 12.80 -1.59 2 10 615692226
20.58 20.53 -1.52 7 12 615692230
21.64 21.58 7.05 4 13 615692233
21.51 21.45 -0.53 8 14 615692235
24.46 24.39 9.26 11 15 615692237
4.41 4.36 -1.66 8 0 615692258
21.17 20.97 0.52 6 1 615692260
5.07 5.02 -1.65 29 2 615692263
5.98 5.92 -1.64 4 4 615692267
30.12 29.83 3.71 12 5 615692270
7.28 7.21 -1.62 4 6 615692272
9.38 9.28 -1.62 3 8 615692277
21.04 20.84 4.69 16 9 615692279
12.88 12.76 -1.59 2 10 615692281
25.48 25.24 6.97 14 11 615692283
20.71 20.51 -1.53 14 12 615692286
21.72 21.51 7.06 4 13 615692288
4.42 4.35 -1.66 9 0 615692313
21.21 20.86 0.52 6 1 615692316
5.09 5.01 -1.65 28 2 615692318
21.35 21.00 1.57 10 3 615692320
5.99 5.89 -1.63 4 4 615692323
7.30 7.19 -1.62 4 6 615692327
31.39 30.88 5.41 17 7 615692330
9.40 9.24 -1.62 3 8 615692332
21.27 20.92 4.72 5 9 615692334
12.91 12.70 -1.58 2 10 615692336
20.82 20.48 -1.53 7 12 615692341
25.53 25.11 8.27 13 13 615692343
19.30 18.99 7.26 7 15 615692348
4.43 4.33 -1.66 9 0 615692369
22.03 21.52 0.54 6 1 615692371
5.11 4.99 -1.65 43 2 615692373
21.49 20.99 1.57 10 3 615692376
6.02 5.88 -1.63 4 4 615692378
31.77 31.03 3.89 14 5 615692380
7.32 7.15 -1.62 4 6 615692383
9.43 9.21 -1.62 3 8 615692387
22.05 21.54 4.88 6 9 615692389
12.94 12.64 -1.58 2 10 615692392
21.18 20.69 -1.55 7 12 615692396
25.65 25.06 8.28 6 13 615692399
19.51 19.06 7.31 8 15 615692403
4.45 4.31 -1.66 8 0 615692424
26.73 25.93 0.65 8 1 615692426
5.13 4.97 -1.65 46 2 615692429
6.04 5.86 -1.64 5 4 615692433
7.35 7.13 -1.62 4 6 615692438
20.16 19.55 3.45 8 7 615692440
9.46 9.18 -1.62 2 8 615692442
21.28 20.64 4.70 11 9 615692445
12.98 12.59 -1.58 2 10 615692447
20.65 20.04 -1.51 6 12 615692452
21.64 20.99 -0.53 8 14 615692456
4.46 4.30 -1.66 8 0 615692479
21.27 20.49 0.52 6 1 615692482
5.14 4.95 -1.65 56 2 615692484
6.06 5.84 -1.64 5 4 615692489
21.60 20.80 2.62 5 5 615692491
7.37 7.10 -1.62 4 6 615692493
23.29 22.44 3.97 10 7 615692495
9.49 9.14 -1.62 2 8 615692498
21.36 20.57 4.70 11 9 615692500
13.03 12.55 -1.58 2 10 615692502
21.44 20.66 -1.56 7 12 615692507
21.30 20.51 -0.52 7 14 615692512
25.74 24.80 9.58 11 15 615692514
4.48 4.29 -1.66 8 0 615692535
20.73 19.83 0.50 5 1 615692537
5.15 4.93 -1.65 36 2 615692539
20.81 19.91 1.51 9 3 615692541
6.07 5.81 -1.63 5 4 615692544
23.68 22.65 2.87 7 5 615692546
7.39 7.07 -1.62 4 6 615692548
23.35 22.34 3.97 10 7 615692551
9.51 9.09 -1.62 2 8 615692553
21.46 20.53 4.70 11 9 615692555
13.07 12.50 -1.58 2 10 615692558
21.32 20.39 -1.55 7 12 615692562
21.18 20.26 -0.51 7 14 615692567
4.49 4.27 -1.66 8 0 615692590
23.80 22.61 0.57 7 1 615692592
5.17 4.91 -1.65 47 2 615692594
23.72 22.54 1.71 11 3 615692597
6.09 5.78 -1.63 5 4 615692599
7.41 7.04 -1.62 4 6 615692604
9.53 9.05 -1.61 2 8 615692608
22.03 20.93 4.81 5 9 615692611
13.09 12.44 -1.58 2 10 615692613
21.32 20.26 -1.54 7 12 615692617
28.08 26.68 8.94 7 13 615692620
22.48 21.35 -0.54 8 14 615692622
4.50 4.25 -1.66 8 0 615692645
21.17 19.97 0.51 5 1 615692647
5.19 4.90 -1.65 65 2 615692650
23.78 22.43 1.71 11 3 615692652
6.11 5.77 -1.63 5 4 615692654
23.74 22.40 2.86 6 5 615692657
7.44 7.01 -1.62 4 6 615692659
9.56 9.02 -1.61 2 8 615692664
21.87 20.63 4.76 11 9 615692666
13.12 12.38 -1.58 2 10 615692668
23.05 21.74 6.16 11 11 615692670
21.58 20.35 -1.55 7 12 615692673
4.52 4.23 -1.66 8 0 615692700
23.95 22.43 0.57 7 1 615692703
5.21 4.88 -1.65 49 2 615692705
23.91 22.40 1.72 11 3 615692707
6.13 5.74 -1.63 5 4 615692710
23.77 22.26 2.85 6 5 615692712
7.45 6.98 -1.62 4 6 615692714
9.59 8.98 -1.61 2 8 615692719
22.07 20.67 4.79 11 9 615692721
13.15 12.32 -1.58 2 10 615692723
22.58 21.16 6.02 10 11 615692726
21.70 20.33 -1.56 7 12 615692728
21.69 20.32 -0.52 7 14 615692733
4.54 4.22 -1.66 9 0 615692756
21.53 20.03 0.51 6 1 615692758
5.22 4.85 -1.64 42 2 615692760
22.36 20.80 1.60 10 3 615692763
6.15 5.72 -1.63 5 4 615692765
23.87 22.21 2.85 6 5 615692767
7.47 6.95 -1.62 4 6 615692770
9.63 8.95 -1.61 2 8 615692774
23.16 21.55 5.01 19 9 615692776
13.19 12.27 -1.58 2 10 615692779
22.59 21.02 6.00 10 11 615692781
21.83 20.31 -1.56 7 12 615692783
20.24 18.83 6.38 3 13 615692786
22.75 21.16 -0.54 8 14 615692788
4.56 4.21 -1.66 8 0 615692811
22.16 20.47 0.53 6 1 615692813
5.23 4.83 -1.64 41 2 615692816
6.16 5.69 -1.63 5 4 615692820
21.57 19.92 2.57 5 5 615692823
7.50 6.92 -1.62 4 6 615692825
23.54 21.75 3.94 10 7 615692827
9.65 8.91 -1.61 3 8 615692829
23.34 21.56 5.03 13 9 615692832
13.23 12.22 -1.58 2 10 615692834
22.59 20.87 5.98 10 11 615692836
21.91 20.24 -1.56 7 12 615692839
21.78 20.12 7.94 9 15 615692846
4.57 4.19 -1.66 8 0 615692866
22.23 20.40 0.53 6 1 615692869
5.25 4.82 -1.65 44 2 615692871
6.18 5.67 -1.63 4 4 615692875
7.52 6.90 -1.62 4 6 615692880
23.49 21.56 3.91 10 7 615692882
9.67 8.88 -1.61 2 8 615692885
23.41 21.49 5.03 13 9 615692887
13.27 12.18 -1.58 2 10 615692889
22.01 20.21 -1.57 14 12 615692894
22.32 20.49 -0.53 8 14 615692899
21.79 20.01 7.93 9 15 615692901
4.58 4.17 -1.66 10 0 615692922
21.85 19.92 0.52 6 1 615692924
5.27 4.80 -1.65 42 2 615692926
22.03 20.08 1.56 10 3 615692928
6.19 5.65 -1.63 5 4 615692931
26.57 24.22 3.15 8 5 615692933
7.54 6.88 -1.62 4 6 615692935
23.23 21.17 3.86 10 7 615692938
9.70 8.84 -1.61 3 8 615692940
23.52 21.44 5.04 6 9 615692942
13.30 12.12 -1.57 2 10 615692945
22.26 20.29 -1.58 7 12 615692949
20.80 18.96 6.50 3 13 615692952
22.31 20.34 -0.53 8 14 615692954
22.12 20.17 8.02 9 15 615692956
4.59 4.15 -1.66 8 0 615692977
5.29 4.79 -1.65 47 2 615692981
22.14 20.03 1.56 10 3 615692984
6.21 5.61 -1.63 6 4 615692986
24.25 21.94 2.86 7 5 615692988
7.55 6.83 -1.61 4 6 615692991
21.99 19.89 3.64 9 7 615692993
9.74 8.81 -1.61 3 8 615692995
25.93 23.45 5.54 8 9 615692998
13.35 12.07 -1.57 2 10 615693000
22.38 20.24 -1.58 7 12 615693005
19.96 18.05 6.21 3 13 615693007
22.15 20.04 -0.52 7 14 615693009
22.19 20.07 8.02 9 15 615693011
4.60 4.14 -1.66 8 0 615693032
5.30 4.76 -1.65 41 2 615693037
6.22 5.58 -1.62 19 4 615693041
24.00 21.56 2.82 6 5 615693044
7.58 6.81 -1.61 4 6 615693046
26.46 23.77 4.37 11 7 615693048
9.77 8.77 -1.61 3 8 615693051
33.01 29.65 7.03 14 9 615693053
13.37 12.01 -1.57 2 10 615693055
22.67 20.36 -1.60 7 12 615693060
20.04 18.00 6.22 13 13 615693062
22.26 20.00 8.02 9 15 615693067
4.62 4.12 -1.66 8 0 615693087
5.32 4.75 -1.65 39 2 615693092
23.92 21.35 1.68 11 3 615693094
6.23 5.56 -1.62 31 4 615693097
23.16 20.67 2.72 6 5 615693099
7.61 6.79 -1.62 4 6 615693101
25.13 22.43 4.14 10 7 615693104
9.79 8.74 -1.61 3 8 615693106
23.15 20.66 4.91 12 9 615693108
13.41 11.97 -1.57 2 10 615693111
22.67 20.23 -1.59 7 12 615693115
20.05 17.90 6.20 6 13 615693117
23.61 21.07 -0.55 8 14 615693120
22.38 19.97 8.04 9 15 615693122
4.64 4.11 -1.66 8 0 615693143
23.67 20.98 0.55 6 1 615693145
5.35 4.74 -1.65 30 2 615693147
29.34 26.01 2.05 13 3 615693150
6.24 5.53 -1.62 23 4 615693152
24.11 21.37 2.82 6 5 615693154
7.63 6.76 -1.61 4 6 615693157
22.93 20.33 3.76 9 7 615693159
9.82 8.70 -1.61 3 8 615693161
27.46 24.34 5.81 8 9 615693163
13.46 11.93 -1.57 2 10 615693166
22.79 20.20 -1.60 7 12 615693170
20.11 17.83 6.20 6 13 615693173
4.64 4.08 -1.66 8 0 615693198
22.94 20.18 0.53 6 1 615693200
5.36 4.72 -1.65 23 2 615693203
29.42 25.88 2.05 13 3 615693205
6.26 5.51 -1.62 29 4 615693207
7.65 6.73 -1.61 4 6 615693212
22.09 19.43 3.61 9 7 615693214
9.85 8.67 -1.61 3 8 615693216
23.32 20.51 4.92 12 9 615693219
13.48 11.86 -1.57 2 10 615693221
29.28 25.76 7.58 16 11 615693223
22.89 20.13 -1.60 7 12 615693226
20.19 17.76 6.21 3 13 615693228
20.40 17.95 7.28 7 15 615693233
4.66 4.07 -1.66 8 0 615693253
23.03 20.12 0.53 6 1 615693256
5.37 4.69 -1.65 18 2 615693258
29.54 25.81 2.06 13 3 615693260
6.29 5.50 -1.62 35 4 615693263
24.28 21.21 2.82 6 5 615693265
7.66 6.69 -1.61 4 6 615693267
22.99 20.08 3.75 19 7 615693269
9.88 8.63 -1.61 3 8 615693272
23.27 20.32 4.89 12 9 615693274
13.52 11.81 -1.57 2 10 615693276
22.95 20.05 -1.60 7 12 615693281
20.08 17.55 6.16 9 13 615693283
4.67 4.06 -1.66 8 0 615693309
23.82 20.67 0.55 6 1 615693311
5.39 4.68 -1.65 14 2 615693313
6.32 5.48 -1.63 31 4 615693318
7.69 6.67 -1.61 4 6 615693322
23.59 20.47 3.83 9 7 615693325
9.91 8.60 -1.61 3 8 615693327
24.27 21.06 5.09 13 9 615693329
13.55 11.76 -1.57 2 10 615693332
23.02 19.98 -1.60 7 12 615693336
20.66 17.93 6.32 3 13 615693339
23.52 20.41 -0.54 8 14 615693341
4.70 4.05 -1.66 8 0 615693364
5.40 4.65 -1.65 10 2 615693369
22.06 19.01 2.55 5 5 615693375
7.71 6.64 -1.61 4 6 615693378
23.62 20.35 3.83 9 7 615693380
9.93 8.56 -1.61 3 8 615693382
21.64 18.65 4.53 10 9 615693385
13.58 11.70 -1.57 2 10 615693387
27.68 23.85 7.10 14 11 615693389
23.07 19.88 -1.60 7 12 615693392
20.81 17.93 6.34 10 13 615693394
23.75 20.46 -0.55 8 14 615693396
4.71 4.03 -1.66 8 0 615693419
23.75 20.32 0.55 6 1 615693422
5.42 4.64 -1.65 7 2 615693424
24.21 20.71 1.67 11 3 615693426
6.35 5.43 -1.63 5 4 615693428
23.10 19.76 2.66 5 5 615693431
7.73 6.61 -1.61 4 6 615693433
23.36 19.98 3.77 9 7 615693435
9.97 8.52 -1.61 3 8 615693438
21.57 18.45 4.50 10 9 615693440
13.61 11.64 -1.57 2 10 615693442
29.49 25.22 7.54 16 11 615693445
23.15 19.80 -1.60 7 12 615693447
20.84 17.83 6.33 10 13 615693449
23.71 20.28 -0.54 8 14 615693451
4.71 4.00 -1.66 7 0 615693475
24.61 20.90 0.56 7 1 615693477
5.44 4.62 -1.65 7 2 615693479
24.39 20.71 1.68 11 3 615693481
6.38 5.42 -1.63 5 4 615693484
34.36 29.18 3.94 15 5 615693486
7.75 6.58 -1.61 4 6 615693488
23.28 19.77 3.75 19 7 615693491
10.00 8.49 -1.61 3 8 615693493
22.04 18.72 4.58 10 9 615693495
13.64 11.59 -1.57 2 10 615693498
22.51 19.12 5.74 9 11 615693500
23.33 19.82 -1.60 7 12 615693502
4.73 3.99 -1.66 8 0 615693530
5.45 4.60 -1.65 7 2 615693534
6.39 5.39 -1.63 5 4 615693539
7.76 6.55 -1.61 4 6 615693544
23.54 19.85 3.78 19 7 615693546
10.02 8.45 -1.61 3 8 615693548
21.69 18.29 4.49 10 9 615693551
13.68 11.54 -1.57 2 10 615693553
22.42 18.91 5.70 9 11 615693555
23.46 19.79 -1.61 7 12 615693557
25.13 21.19 7.59 5 13 615693560
23.90 20.16 -0.55 8 14 615693562
4.73 3.96 -1.65 20 0 615693585
24.09 20.17 0.55 6 1 615693587
5.46 4.57 -1.64 7 2 615693590
6.41 5.37 -1.63 5 4 615693594
7.78 6.52 -1.61 5 6 615693599
22.20 18.59 3.56 17 7 615693601
10.05 8.42 -1.61 3 8 615693604
21.44 17.96 4.43 4 9 615693606
13.72 11.49 -1.57 2 10 615693608
23.88 19.99 6.05 11 11 615693610
23.18 19.41 -1.58 7 12 615693613
25.60 21.43 7.71 5 13 615693615
