X Y Z Reflectivity LaserID Timestamp 
5.13 4.88 -1.63 34 2 805986406
25.33 24.09 1.83 11 3 805986408
6.06 5.76 -1.62 4 4 805986411
7.30 6.94 -1.59 4 6 805986415
9.33 8.87 -1.58 2 8 805986420
12.75 12.12 -1.54 5 10 805986424
19.14 18.20 -1.38 5 12 805986429
4.19 3.96 -1.55 15 0 805986457
5.15 4.86 -1.63 49 2 805986461
6.07 5.74 -1.62 4 4 805986466
7.32 6.91 -1.59 4 6 805986471
9.34 8.82 -1.58 2 8 805986475
25.31 23.91 5.51 8 9 805986477
12.75 12.04 -1.53 10 10 805986480
19.24 18.17 -1.39 5 12 805986484
25.55 24.14 -0.61 9 14 805986489
4.21 3.95 -1.55 15 0 805986512
5.17 4.84 -1.63 50 2 805986517
6.08 5.71 -1.62 4 4 805986521
7.34 6.89 -1.59 4 6 805986526
9.38 8.79 -1.58 2 8 805986530
25.24 23.67 5.48 7 9 805986533
12.79 12.00 -1.53 17 10 805986535
19.33 18.13 -1.39 11 12 805986540
25.58 23.99 -0.61 9 14 805986544
4.23 3.94 -1.55 18 0 805986567
5.18 4.83 -1.64 54 2 805986572
6.11 5.69 -1.62 4 4 805986576
25.67 23.91 3.07 8 5 805986579
7.37 6.86 -1.60 4 6 805986581
25.91 24.13 4.35 11 7 805986583
9.40 8.76 -1.58 2 8 805986586
25.34 23.60 5.48 7 9 805986588
12.84 11.96 -1.53 21 10 805986590
19.38 18.05 -1.39 11 12 805986595
25.77 24.01 -0.61 9 14 805986600
4.25 3.93 -1.55 14 0 805986623
5.19 4.80 -1.63 65 2 805986627
6.12 5.66 -1.62 4 4 805986632
25.72 23.79 3.07 8 5 805986634
7.38 6.82 -1.59 4 6 805986636
25.94 23.99 4.34 11 7 805986639
9.43 8.72 -1.58 2 8 805986641
12.91 11.94 -1.54 10 10 805986646
19.48 18.01 -1.39 11 12 805986650
4.27 3.92 -1.55 20 0 805986678
5.20 4.78 -1.63 65 2 805986682
6.15 5.65 -1.62 4 4 805986687
7.40 6.80 -1.59 4 6 805986692
25.86 23.77 4.31 11 7 805986694
9.45 8.69 -1.58 2 8 805986696
25.33 23.28 5.45 7 9 805986699
12.95 11.90 -1.54 3 10 805986701
19.55 17.97 -1.39 11 12 805986706
4.30 3.92 -1.56 17 0 805986733
5.23 4.78 -1.64 21 2 805986738
6.16 5.63 -1.62 4 4 805986742
7.43 6.78 -1.59 4 6 805986747
25.91 23.65 4.31 11 7 805986749
9.47 8.64 -1.57 2 8 805986752
26.07 23.79 5.59 8 9 805986754
12.97 11.84 -1.54 2 10 805986756
19.66 17.94 -1.39 5 12 805986761
4.31 3.91 -1.56 17 0 805986788
5.25 4.76 -1.63 12 2 805986793
6.17 5.60 -1.62 4 4 805986798
7.45 6.76 -1.59 4 6 805986802
27.07 24.54 4.49 12 7 805986805
9.51 8.62 -1.58 2 8 805986807
13.00 11.78 -1.53 2 10 805986812
19.73 17.89 -1.40 11 12 805986816
4.32 3.89 -1.56 14 0 805986844
5.26 4.73 -1.63 12 2 805986848
6.19 5.57 -1.62 4 4 805986853
7.47 6.72 -1.59 4 6 805986858
26.80 24.12 4.43 11 7 805986860
9.53 8.58 -1.57 2 8 805986862
13.04 11.73 -1.53 2 10 805986867
19.83 17.85 -1.40 11 12 805986871
25.51 22.96 7.92 6 13 805986874
37.62 33.85 -0.88 18 14 805986876
4.35 3.89 -1.56 14 0 805986899
5.27 4.71 -1.63 14 2 805986904
6.21 5.55 -1.62 4 4 805986908
7.48 6.69 -1.59 4 6 805986913
9.56 8.55 -1.57 2 8 805986917
13.08 11.70 -1.54 2 10 805986922
19.90 17.79 -1.40 12 12 805986927
37.80 33.80 -0.89 18 14 805986931
4.37 3.88 -1.57 14 0 805986954
5.28 4.69 -1.63 11 2 805986959
6.23 5.53 -1.62 4 4 805986964
7.50 6.66 -1.59 4 6 805986968
9.59 8.51 -1.57 2 8 805986973
13.11 11.64 -1.53 2 10 805986977
19.98 17.73 -1.40 12 12 805986982
37.97 33.71 -0.89 18 14 805986987
4.40 3.88 -1.57 17 0 805987010
5.30 4.67 -1.63 9 2 805987014
6.25 5.51 -1.62 4 4 805987019
7.53 6.64 -1.59 4 6 805987023
9.61 8.47 -1.57 2 8 805987028
13.16 11.60 -1.53 2 10 805987033
19.98 17.61 -1.40 11 12 805987037
38.05 33.55 -0.89 18 14 805987042
4.38 3.84 -1.56 15 0 805987065
5.32 4.66 -1.63 8 2 805987070
6.26 5.48 -1.62 4 4 805987074
7.55 6.61 -1.59 4 6 805987079
9.63 8.43 -1.57 2 8 805987083
26.12 22.86 5.50 7 9 805987086
13.19 11.54 -1.53 2 10 805987088
20.05 17.55 -1.40 11 12 805987093
4.38 3.81 -1.56 20 0 805987120
5.33 4.63 -1.63 7 2 805987125
6.28 5.46 -1.62 4 4 805987129
7.57 6.58 -1.59 4 6 805987134
9.66 8.40 -1.57 2 8 805987139
26.13 22.72 5.48 7 9 805987141
13.21 11.49 -1.53 2 10 805987143
20.02 17.41 -1.39 11 12 805987148
4.43 3.82 -1.57 17 0 805987176
5.35 4.61 -1.63 7 2 805987180
6.30 5.44 -1.62 4 4 805987185
7.59 6.55 -1.59 4 6 805987189
9.69 8.36 -1.57 2 8 805987194
26.64 22.99 5.57 8 9 805987196
13.23 11.42 -1.53 2 10 805987199
20.25 17.48 -1.40 12 12 805987203
38.99 33.65 -0.90 18 14 805987208
4.46 3.82 -1.57 19 0 805987231
5.35 4.58 -1.63 7 2 805987235
6.32 5.42 -1.62 4 4 805987240
7.61 6.52 -1.59 4 6 805987245
9.71 8.32 -1.57 2 8 805987249
13.29 11.39 -1.53 2 10 805987254
20.38 17.46 -1.41 12 12 805987258
4.49 3.82 -1.58 21 0 805987286
5.36 4.56 -1.63 7 2 805987291
6.34 5.39 -1.62 5 4 805987295
7.64 6.50 -1.59 4 6 805987300
26.85 22.85 4.33 11 7 805987302
9.73 8.28 -1.57 2 8 805987305
13.30 11.32 -1.53 2 10 805987309
20.46 17.41 -1.41 12 12 805987314
4.53 3.83 -1.59 17 0 805987341
5.38 4.55 -1.63 7 2 805987346
6.34 5.36 -1.61 5 4 805987351
7.66 6.47 -1.59 4 6 805987355
9.76 8.25 -1.57 2 8 805987360
13.33 11.27 -1.53 2 10 805987364
20.58 17.39 -1.41 12 12 805987369
4.57 3.83 -1.60 17 0 805987397
5.40 4.53 -1.63 7 2 805987401
6.37 5.34 -1.62 5 4 805987406
27.52 23.10 3.14 8 5 805987408
7.68 6.44 -1.59 4 6 805987411
9.78 8.21 -1.57 2 8 805987415
13.35 11.21 -1.53 2 10 805987420
20.69 17.37 -1.42 12 12 805987424
4.59 3.83 -1.60 23 0 805987452
5.41 4.51 -1.63 7 2 805987457
6.38 5.32 -1.61 6 4 805987461
7.70 6.42 -1.59 4 6 805987466
9.82 8.18 -1.57 2 8 805987470
26.58 22.15 5.48 7 9 805987473
13.37 11.15 -1.52 1 10 805987475
20.81 17.34 -1.42 12 12 805987480
4.62 3.83 -1.61 24 0 805987507
5.41 4.48 -1.62 7 2 805987512
6.40 5.30 -1.62 5 4 805987517
7.72 6.38 -1.59 4 6 805987521
9.83 8.13 -1.57 2 8 805987526
13.42 11.10 -1.52 1 10 805987530
20.94 17.32 -1.42 12 12 805987535
39.50 32.68 -0.89 18 14 805987540
4.65 3.82 -1.61 21 0 805987564
5.43 4.46 -1.62 7 2 805987568
6.42 5.27 -1.61 5 4 805987573
7.74 6.36 -1.59 4 6 805987577
9.86 8.10 -1.57 2 8 805987582
13.46 11.06 -1.52 1 10 805987587
21.09 17.33 -1.43 12 12 805987591
39.64 32.57 -0.90 18 14 805987596
4.67 3.81 -1.62 20 0 805987619
5.44 4.44 -1.62 7 2 805987623
6.43 5.25 -1.61 6 4 805987628
7.76 6.33 -1.59 4 6 805987633
9.89 8.07 -1.57 2 8 805987637
13.49 11.00 -1.52 2 10 805987642
21.19 17.29 -1.43 12 12 805987646
4.69 3.80 -1.62 14 0 805987674
5.47 4.43 -1.63 8 2 805987679
6.45 5.22 -1.61 6 4 805987683
7.78 6.31 -1.59 4 6 805987688
9.91 8.03 -1.57 2 8 805987693
13.50 10.94 -1.52 1 10 805987697
21.35 17.29 -1.44 12 12 805987702
4.71 3.79 -1.62 12 0 805987729
5.49 4.41 -1.63 10 2 805987734
6.47 5.20 -1.61 6 4 805987739
7.80 6.27 -1.59 4 6 805987743
9.94 7.99 -1.57 2 8 805987748
13.54 10.89 -1.52 1 10 805987752
21.42 17.23 -1.44 12 12 805987757
4.73 3.78 -1.62 11 0 805987785
5.49 4.39 -1.62 10 2 805987789
6.48 5.18 -1.61 7 4 805987794
7.81 6.24 -1.58 4 6 805987799
9.97 7.96 -1.57 2 8 805987803
13.56 10.83 -1.52 1 10 805987808
21.51 17.19 -1.44 12 12 805987812
4.74 3.76 -1.62 15 0 805987840
5.51 4.37 -1.62 7 2 805987845
6.50 5.16 -1.61 6 4 805987849
7.84 6.22 -1.58 4 6 805987854
9.98 7.92 -1.56 2 8 805987858
13.60 10.79 -1.52 2 10 805987863
21.63 17.16 -1.45 12 12 805987868
40.20 31.88 -0.90 18 14 805987872
4.76 3.75 -1.62 11 0 805987895
5.52 4.35 -1.62 11 2 805987900
6.51 5.13 -1.61 7 4 805987904
7.87 6.20 -1.59 4 6 805987909
10.01 7.88 -1.56 2 8 805987914
13.62 10.73 -1.52 2 10 805987918
21.75 17.13 -1.45 12 12 805987923
4.76 3.72 -1.62 10 0 805987951
5.53 4.33 -1.62 7 2 805987955
6.53 5.10 -1.61 7 4 805987960
7.89 6.17 -1.59 4 6 805987964
10.04 7.85 -1.56 2 8 805987969
13.64 10.66 -1.51 1 10 805987974
21.87 17.10 -1.46 12 12 805987978
40.89 31.97 -0.91 19 14 805987983
4.78 3.71 -1.62 10 0 805988006
5.54 4.30 -1.62 7 2 805988010
6.56 5.09 -1.61 7 4 805988015
7.90 6.13 -1.58 4 6 805988020
10.08 7.82 -1.57 2 8 805988024
13.67 10.61 -1.51 2 10 805988029
22.00 17.07 -1.46 13 12 805988034
41.06 31.87 -0.91 19 14 805988038
4.79 3.69 -1.62 11 0 805988061
5.55 4.28 -1.62 7 2 805988066
6.57 5.06 -1.61 8 4 805988070
7.93 6.11 -1.58 4 6 805988075
10.09 7.78 -1.56 2 8 805988080
13.70 10.56 -1.51 2 10 805988084
22.12 17.05 -1.46 13 12 805988089
4.81 3.68 -1.62 18 0 805988116
5.56 4.26 -1.62 7 2 805988121
6.58 5.04 -1.61 8 4 805988126
7.95 6.08 -1.59 4 6 805988130
10.10 7.74 -1.56 2 8 805988135
13.74 10.52 -1.51 2 10 805988140
22.19 16.99 -1.46 13 12 805988144
4.82 3.66 -1.62 12 0 805988172
5.58 4.24 -1.62 7 2 805988176
6.57 4.99 -1.60 34 4 805988181
7.97 6.06 -1.58 4 6 805988186
10.13 7.70 -1.56 2 8 805988190
13.75 10.45 -1.51 2 10 805988195
22.35 16.99 -1.47 13 12 805988199
4.82 3.64 -1.62 10 0 805988227
5.59 4.22 -1.62 7 2 805988232
6.59 4.98 -1.61 36 4 805988236
7.98 6.02 -1.58 4 6 805988241
10.15 7.66 -1.56 2 8 805988245
13.77 10.39 -1.51 2 10 805988250
22.42 16.92 -1.47 13 12 805988255
4.84 3.62 -1.62 11 0 805988282
5.60 4.20 -1.62 7 2 805988287
6.60 4.95 -1.60 47 4 805988292
8.00 5.99 -1.58 4 6 805988296
10.19 7.63 -1.56 2 8 805988301
13.82 10.35 -1.51 2 10 805988305
22.51 16.87 -1.47 6 12 805988310
4.85 3.61 -1.62 11 0 805988338
5.60 4.17 -1.61 7 2 805988342
6.63 4.93 -1.61 46 4 805988347
8.02 5.97 -1.58 4 6 805988351
10.21 7.59 -1.56 2 8 805988356
13.85 10.30 -1.51 2 10 805988361
22.63 16.82 -1.48 6 12 805988365
4.87 3.59 -1.62 11 0 805988393
5.62 4.15 -1.61 7 2 805988398
6.64 4.90 -1.61 45 4 805988402
8.05 5.94 -1.58 4 6 805988407
10.23 7.55 -1.56 2 8 805988411
13.88 10.24 -1.51 1 10 805988416
22.69 16.75 -1.48 6 12 805988421
42.81 31.59 -0.93 19 14 805988425
4.88 3.58 -1.62 10 0 805988448
5.63 4.13 -1.61 7 2 805988453
6.66 4.88 -1.61 41 4 805988457
8.06 5.91 -1.58 4 6 805988462
10.25 7.51 -1.56 2 8 805988467
13.91 10.20 -1.51 1 10 805988471
22.89 16.78 -1.49 6 12 805988476
42.88 31.44 -0.93 19 14 805988480
4.88 3.56 -1.62 10 0 805988504
5.65 4.11 -1.61 7 2 805988508
6.67 4.86 -1.60 11 4 805988513
8.08 5.88 -1.58 4 6 805988517
10.27 7.47 -1.56 2 8 805988522
13.93 10.14 -1.51 1 10 805988527
22.95 16.70 -1.49 13 12 805988531
4.90 3.54 -1.62 11 0 805988559
5.65 4.08 -1.61 7 2 805988563
6.70 4.84 -1.61 10 4 805988568
8.10 5.85 -1.58 4 6 805988573
10.30 7.44 -1.56 2 8 805988577
13.95 10.08 -1.51 2 10 805988582
23.03 16.64 -1.49 6 12 805988586
4.91 3.52 -1.62 11 0 805988614
5.67 4.07 -1.61 8 2 805988619
6.72 4.82 -1.61 10 4 805988623
8.12 5.82 -1.58 4 6 805988628
10.31 7.39 -1.56 2 8 805988633
13.99 10.03 -1.51 2 10 805988637
23.12 16.59 -1.49 6 12 805988642
4.92 3.50 -1.62 11 0 805988669
5.68 4.05 -1.61 7 2 805988674
6.73 4.79 -1.61 9 4 805988679
8.14 5.79 -1.58 4 6 805988683
10.33 7.35 -1.56 2 8 805988688
14.02 9.99 -1.51 1 10 805988692
23.22 16.53 -1.49 6 12 805988697
4.94 3.49 -1.62 10 0 805988725
5.70 4.03 -1.61 7 2 805988729
6.74 4.76 -1.60 10 4 805988734
8.16 5.77 -1.58 4 6 805988739
56.39 39.85 8.48 46 7 805988741
10.35 7.32 -1.56 2 8 805988743
14.05 9.93 -1.50 1 10 805988748
23.35 16.50 -1.50 6 12 805988752
4.95 3.47 -1.62 10 0 805988780
5.72 4.01 -1.61 7 2 805988785
6.75 4.74 -1.60 10 4 805988789
8.18 5.73 -1.58 4 6 805988794
10.36 7.26 -1.55 2 8 805988798
14.07 9.86 -1.50 1 10 805988803
23.51 16.49 -1.50 6 12 805988808
4.95 3.45 -1.62 10 0 805988835
5.73 3.99 -1.61 7 2 805988840
6.78 4.72 -1.60 9 4 805988845
8.19 5.70 -1.58 4 6 805988849
10.39 7.23 -1.55 2 8 805988854
14.10 9.82 -1.50 1 10 805988858
23.66 16.47 -1.51 6 12 805988863
4.97 3.43 -1.62 10 0 805988891
5.73 3.96 -1.61 7 2 805988895
6.81 4.70 -1.61 8 4 805988900
8.20 5.67 -1.58 4 6 805988904
10.41 7.19 -1.55 2 8 805988909
14.13 9.77 -1.50 1 10 805988914
23.74 16.40 -1.51 6 12 805988918
4.98 3.42 -1.62 10 0 805988946
5.75 3.94 -1.61 7 2 805988950
57.21 39.25 3.64 46 3 805988953
6.81 4.67 -1.61 8 4 805988955
57.42 39.39 6.09 45 5 805988957
8.23 5.65 -1.58 4 6 805988960
10.42 7.15 -1.55 2 8 805988964
14.18 9.73 -1.50 2 10 805988969
23.87 16.38 -1.52 7 12 805988973
5.00 3.40 -1.62 12 0 805989001
5.76 3.92 -1.61 7 2 805989006
6.82 4.64 -1.60 8 4 805989010
8.25 5.62 -1.58 4 6 805989015
10.46 7.12 -1.55 3 8 805989020
14.19 9.67 -1.50 1 10 805989024
24.01 16.36 -1.52 7 12 805989029
5.00 3.38 -1.62 11 0 805989056
5.78 3.91 -1.61 7 2 805989061
6.83 4.62 -1.60 8 4 805989066
8.27 5.59 -1.58 4 6 805989070
10.48 7.09 -1.55 2 8 805989075
14.22 9.62 -1.50 2 10 805989079
24.18 16.35 -1.53 7 12 805989084
5.01 3.36 -1.62 10 0 805989112
5.79 3.88 -1.61 7 2 805989116
6.85 4.60 -1.60 8 4 805989121
8.28 5.55 -1.58 4 6 805989126
10.51 7.05 -1.55 2 8 805989130
14.24 9.56 -1.50 1 10 805989135
24.29 16.30 -1.53 7 12 805989139
5.02 3.34 -1.62 10 0 805989167
5.79 3.86 -1.61 7 2 805989172
6.87 4.57 -1.60 8 4 805989176
8.30 5.53 -1.58 4 6 805989181
10.52 7.01 -1.55 2 8 805989185
14.27 9.51 -1.50 2 10 805989190
24.37 16.24 -1.53 7 12 805989195
5.03 3.33 -1.62 10 0 805989222
5.80 3.84 -1.61 7 2 805989227
6.88 4.55 -1.60 8 4 805989231
8.32 5.50 -1.58 4 6 805989236
10.53 6.96 -1.55 2 8 805989241
14.30 9.45 -1.50 1 10 805989245
24.46 16.17 -1.54 7 12 805989250
5.04 3.31 -1.62 11 0 805989278
5.83 3.82 -1.61 7 2 805989282
6.91 4.53 -1.61 13 4 805989287
8.34 5.47 -1.58 4 6 805989291
10.56 6.93 -1.55 2 8 805989296
14.33 9.40 -1.50 2 10 805989301
24.53 16.10 -1.54 7 12 805989305
5.04 3.28 -1.61 10 0 805989333
5.84 3.80 -1.61 7 2 805989337
6.92 4.51 -1.61 9 4 805989342
8.36 5.44 -1.58 6 6 805989347
10.57 6.88 -1.55 3 8 805989351
14.33 9.33 -1.50 2 10 805989356
24.73 16.10 -1.55 7 12 805989361
5.06 3.27 -1.61 10 0 805989388
5.85 3.78 -1.61 7 2 805989393
6.93 4.48 -1.60 8 4 805989397
8.37 5.41 -1.58 9 6 805989402
10.61 6.86 -1.55 2 8 805989407
14.33 9.26 -1.49 2 10 805989411
21.89 14.15 -1.37 5 12 805989416
44.32 28.65 -0.92 19 14 805989420
5.08 3.25 -1.62 10 0 805989443
5.86 3.76 -1.61 8 2 805989448
6.95 4.46 -1.61 9 4 805989453
8.38 5.38 -1.58 16 6 805989457
10.61 6.81 -1.55 3 8 805989462
14.36 9.21 -1.49 2 10 805989467
5.10 3.24 -1.62 11 0 805989499
5.88 3.74 -1.61 8 2 805989503
6.94 4.42 -1.60 8 4 805989508
8.40 5.35 -1.58 22 6 805989513
10.64 6.77 -1.55 2 8 805989517
14.37 9.14 -1.49 2 10 805989522
22.08 14.05 -1.37 5 12 805989526
5.09 3.22 -1.61 11 0 805989554
5.89 3.72 -1.61 7 2 805989559
6.95 4.39 -1.60 8 4 805989563
8.41 5.31 -1.58 28 6 805989568
10.66 6.74 -1.55 3 8 805989572
14.39 9.09 -1.49 2 10 805989577
22.12 13.97 -1.37 5 12 805989582
5.10 3.20 -1.61 11 0 805989609
5.91 3.71 -1.61 7 2 805989614
6.96 4.37 -1.60 8 4 805989619
8.42 5.28 -1.57 29 6 805989623
10.68 6.70 -1.55 2 8 805989628
14.41 9.04 -1.49 2 10 805989632
22.97 14.40 -1.42 6 12 805989637
16.09 10.09 -0.33 7 14 805989642
5.11 3.18 -1.61 10 0 805989665
5.92 3.68 -1.61 7 2 805989669
6.98 4.34 -1.60 8 4 805989674
8.44 5.25 -1.57 34 6 805989678
10.71 6.66 -1.55 2 8 805989683
14.44 8.98 -1.49 2 10 805989688
16.01 9.96 -0.33 1 14 805989697
5.13 3.17 -1.61 11 0 805989720
16.31 10.07 0.33 1 1 805989722
5.92 3.66 -1.61 7 2 805989725
7.00 4.32 -1.60 8 4 805989729
8.45 5.22 -1.57 40 6 805989734
10.73 6.63 -1.55 2 8 805989738
14.42 8.90 -1.48 3 10 805989743
15.84 9.78 -0.98 2 12 805989748
15.85 9.79 -0.33 4 14 805989752
5.15 3.15 -1.62 11 0 805989775
16.36 10.02 0.33 1 1 805989778
5.94 3.64 -1.61 7 2 805989780
7.01 4.29 -1.60 8 4 805989784
8.48 5.19 -1.57 49 6 805989789
10.74 6.58 -1.55 2 8 805989794
14.47 8.86 -1.48 10 10 805989798
15.76 9.65 -0.97 2 12 805989803
15.77 9.66 -0.32 8 14 805989807
5.15 3.13 -1.62 10 0 805989831
5.96 3.62 -1.61 7 2 805989835
7.01 4.26 -1.59 8 4 805989840
8.48 5.16 -1.57 33 6 805989844
10.77 6.55 -1.55 2 8 805989849
14.49 8.81 -1.48 9 10 805989854
15.68 9.53 -0.32 8 14 805989863
5.15 3.11 -1.61 12 0 805989886
5.97 3.60 -1.61 7 2 805989890
7.03 4.24 -1.59 8 4 805989895
8.50 5.13 -1.57 35 6 805989900
10.80 6.51 -1.55 2 8 805989904
15.60 9.41 -0.95 100 12 805989913
15.62 9.42 -0.32 9 14 805989918
5.17 3.10 -1.62 14 0 805989941
5.98 3.58 -1.61 7 2 805989946
7.04 4.22 -1.60 8 4 805989950
8.51 5.09 -1.57 17 6 805989955
10.81 6.47 -1.55 2 8 805989960
14.56 8.72 -1.48 2 10 805989964
15.52 9.29 -0.95 100 12 805989969
15.54 9.31 -0.32 9 14 805989973
5.18 3.07 -1.61 10 0 805989996
5.98 3.55 -1.61 7 2 805990001
7.06 4.19 -1.60 8 4 805990006
8.53 5.06 -1.57 8 6 805990010
10.83 6.43 -1.55 2 8 805990015
14.60 8.66 -1.48 2 10 805990019
15.43 9.16 -0.94 100 12 805990024
15.48 9.19 -0.31 9 14 805990029
5.20 3.06 -1.62 11 0 805990052
6.00 3.53 -1.61 7 2 805990056
7.07 4.17 -1.60 8 4 805990061
8.57 5.05 -1.57 8 6 805990066
10.85 6.39 -1.55 2 8 805990070
14.62 8.61 -1.48 2 10 805990075
15.40 9.07 -0.94 22 12 805990079
15.42 9.08 -0.31 10 14 805990084
5.20 3.04 -1.62 10 0 805990107
6.01 3.51 -1.61 7 2 805990112
7.07 4.13 -1.59 8 4 805990116
8.59 5.02 -1.58 7 6 805990121
10.88 6.35 -1.55 2 8 805990125
14.65 8.56 -1.48 2 10 805990130
15.34 8.96 -0.31 10 14 805990139
5.21 3.02 -1.61 10 0 805990162
6.03 3.49 -1.61 8 2 805990167
7.09 4.11 -1.59 8 4 805990172
8.61 4.99 -1.58 7 6 805990176
10.90 6.32 -1.55 2 8 805990181
14.67 8.50 -1.48 2 10 805990185
15.29 8.86 -0.93 2 12 805990190
15.29 8.86 -0.31 10 14 805990195
5.22 3.00 -1.61 10 0 805990218
6.04 3.47 -1.61 7 2 805990222
7.11 4.09 -1.59 7 4 805990227
8.62 4.95 -1.57 7 6 805990231
10.93 6.28 -1.55 2 8 805990236
14.69 8.44 -1.48 2 10 805990241
15.22 8.75 -0.92 2 12 805990245
15.26 8.77 -0.31 6 14 805990250
5.23 2.98 -1.61 11 0 805990273
6.04 3.44 -1.61 8 2 805990277
7.12 4.06 -1.59 7 4 805990282
8.64 4.93 -1.58 7 6 805990287
10.94 6.24 -1.55 2 8 805990291
14.71 8.39 -1.48 2 10 805990296
15.24 8.69 -0.92 5 12 805990300
15.20 8.67 -0.31 7 14 805990305
5.25 2.97 -1.62 11 0 805990328
6.06 3.43 -1.61 7 2 805990333
7.13 4.03 -1.59 8 4 805990337
8.65 4.90 -1.57 7 6 805990342
10.96 6.20 -1.55 2 8 805990347
14.74 8.34 -1.48 2 10 805990351
15.28 8.64 -0.92 5 12 805990356
15.15 8.57 -0.30 7 14 805990360
5.26 2.95 -1.62 11 0 805990383
27.88 15.65 0.56 7 1 805990386
6.07 3.41 -1.61 7 2 805990388
7.14 4.01 -1.59 7 4 805990393
8.67 4.87 -1.57 7 6 805990397
10.97 6.16 -1.54 2 8 805990402
14.76 8.28 -1.48 2 10 805990406
15.10 8.48 -0.30 11 14 805990416
5.26 2.93 -1.61 11 0 805990439
17.19 9.57 0.34 5 1 805990441
6.09 3.39 -1.61 7 2 805990443
7.15 3.98 -1.59 8 4 805990448
8.68 4.83 -1.57 7 6 805990453
11.01 6.13 -1.55 2 8 805990457
14.77 8.23 -1.48 2 10 805990462
15.13 8.43 -0.91 17 12 805990466
15.10 8.41 -0.30 13 14 805990471
5.27 2.91 -1.61 10 0 805990494
17.20 9.50 0.34 3 1 805990496
6.09 3.37 -1.61 7 2 805990499
7.16 3.96 -1.59 8 4 805990503
8.69 4.80 -1.57 8 6 805990508
11.02 6.09 -1.55 2 8 805990512
14.80 8.18 -1.48 2 10 805990517
15.12 8.35 -0.30 20 14 805990526
5.29 2.90 -1.62 11 0 805990549
6.09 3.34 -1.60 7 2 805990554
27.80 15.23 1.66 77 3 805990556
7.19 3.94 -1.59 8 4 805990558
8.53 4.68 -1.54 7 6 805990563
11.03 6.04 -1.54 2 8 805990568
14.83 8.13 -1.48 2 10 805990572
15.10 8.27 -0.90 7 12 805990577
15.15 8.30 -0.30 20 14 805990582
5.30 2.88 -1.62 12 0 805990605
15.26 8.29 0.30 12 1 805990607
6.11 3.32 -1.61 7 2 805990609
7.19 3.91 -1.59 7 4 805990614
17.65 9.60 1.76 1 5 805990616
8.47 4.61 -1.53 8 6 805990618
11.05 6.00 -1.54 2 8 805990623
14.85 8.07 -1.48 2 10 805990628
15.14 8.23 -0.90 4 12 805990632
15.20 8.26 -0.30 19 14 805990637
5.30 2.86 -1.61 10 0 805990660
15.31 8.25 0.30 17 1 805990662
6.12 3.30 -1.61 7 2 805990664
15.62 8.42 0.93 8 3 805990667
7.19 3.88 -1.59 7 4 805990669
17.60 9.48 1.75 12 5 805990671
8.48 4.57 -1.53 10 6 805990674
11.06 5.96 -1.54 2 8 805990678
14.87 8.01 -1.48 2 10 805990683
15.20 8.19 -0.90 2 12 805990688
15.24 8.21 -0.30 17 14 805990692
5.30 2.83 -1.61 11 0 805990715
6.14 3.28 -1.61 7 2 805990720
15.56 8.32 0.92 12 3 805990722
7.23 3.86 -1.59 12 4 805990724
17.52 9.37 1.74 11 5 805990727
8.47 4.53 -1.52 10 6 805990729
11.07 5.92 -1.54 2 8 805990734
14.88 7.96 -1.48 2 10 805990738
15.40 8.23 -0.92 2 12 805990743
15.30 8.18 -0.30 18 14 805990747
5.32 2.82 -1.61 12 0 805990770
17.00 9.01 0.34 5 1 805990773
6.15 3.26 -1.61 7 2 805990775
15.61 8.27 0.93 14 3 805990777
7.23 3.83 -1.59 9 4 805990780
17.45 9.25 1.73 11 5 805990782
8.47 4.49 -1.52 9 6 805990784
11.10 5.88 -1.54 2 8 805990789
14.90 7.90 -1.48 2 10 805990794
15.51 8.22 -0.92 2 12 805990798
15.36 8.14 -0.30 18 14 805990803
5.34 2.81 -1.62 18 0 805990826
16.80 8.83 0.33 3 1 805990828
6.14 3.23 -1.60 7 2 805990830
15.64 8.22 0.93 14 3 805990833
7.24 3.81 -1.59 8 4 805990835
17.39 9.14 1.72 11 5 805990837
8.48 4.46 -1.52 8 6 805990840
11.12 5.84 -1.54 2 8 805990844
14.94 7.85 -1.48 2 10 805990849
15.57 8.18 -0.92 2 12 805990853
15.42 8.10 -0.30 19 14 805990858
5.34 2.78 -1.61 12 0 805990881
16.79 8.75 0.33 6 1 805990883
6.16 3.21 -1.60 7 2 805990886
15.68 8.17 0.93 8 3 805990888
7.26 3.78 -1.59 8 4 805990890
17.32 9.02 1.71 11 5 805990893
8.49 4.42 -1.52 9 6 805990895
11.13 5.80 -1.54 2 8 805990899
14.95 7.79 -1.47 2 10 805990904
15.63 8.14 -0.92 5 12 805990909
15.48 8.07 -0.30 19 14 805990913
5.34 2.76 -1.61 11 0 805990936
16.69 8.62 0.33 6 1 805990939
6.17 3.19 -1.60 8 2 805990941
15.73 8.13 0.93 8 3 805990943
7.26 3.75 -1.59 8 4 805990946
17.26 8.92 1.70 13 5 805990948
8.52 4.40 -1.52 8 6 805990950
11.14 5.76 -1.54 3 8 805990955
14.96 7.73 -1.47 2 10 805990959
15.70 8.11 -0.93 5 12 805990964
15.53 8.03 -0.31 19 14 805990969
5.35 2.74 -1.61 11 0 805990992
16.52 8.47 0.32 13 1 805990994
6.19 3.17 -1.61 7 2 805990996
15.78 8.09 0.93 12 3 805990999
7.27 3.73 -1.59 7 4 805991001
