X Y Z Reflectivity LaserID Timestamp 
-11.24 13.49 -0.92 5 12 1580763407
-10.20 12.25 3.68 2 13 1580763410
-11.23 13.48 -0.31 4 14 1580763412
-9.66 11.60 4.05 1 15 1580763414
-4.56 5.51 -1.92 3 0 1580763435
-18.54 22.42 0.51 41 1 1580763437
-9.83 11.89 0.81 7 3 1580763442
-9.46 11.44 1.30 2 5 1580763447
-8.59 10.39 -2.14 13 6 1580763449
-19.45 23.52 3.75 19 7 1580763451
-11.15 13.49 -2.15 16 8 1580763453
-12.86 15.55 3.20 2 9 1580763456
-11.15 13.48 -1.53 15 10 1580763458
-10.11 12.23 3.08 6 11 1580763460
-11.16 13.49 -0.92 20 12 1580763463
-10.11 12.23 3.66 3 13 1580763465
-11.15 13.49 -0.31 12 14 1580763467
-9.77 11.82 4.11 3 15 1580763470
-4.54 5.52 -1.92 2 0 1580763490
-12.64 15.39 0.35 8 1 1580763493
-9.79 11.91 0.81 10 3 1580763497
-9.58 11.67 1.32 3 5 1580763502
-8.51 10.37 -2.12 12 6 1580763504
-19.34 23.54 3.74 9 7 1580763506
-11.09 13.50 -2.14 5 8 1580763509
-10.13 12.33 2.53 1 9 1580763511
-11.06 13.47 -1.52 11 10 1580763513
-10.12 12.32 3.10 2 11 1580763516
-11.08 13.49 -0.91 20 12 1580763518
-9.80 11.93 3.56 7 13 1580763520
-11.06 13.47 -0.30 12 14 1580763523
-9.65 11.75 4.07 1 15 1580763525
-4.52 5.54 -1.92 3 0 1580763546
-18.25 22.38 0.50 28 1 1580763548
-18.37 22.52 1.52 19 3 1580763552
-9.61 11.79 1.33 7 5 1580763557
-8.45 10.36 -2.12 17 6 1580763559
-12.64 15.49 2.45 7 7 1580763562
-11.02 13.51 -2.14 7 8 1580763564
-9.24 11.32 2.31 2 9 1580763566
-11.02 13.51 -1.52 5 10 1580763569
-10.05 12.32 3.09 2 11 1580763571
-11.00 13.49 -0.91 5 12 1580763573
-10.99 13.48 -0.30 6 14 1580763578
-9.71 11.90 4.11 5 15 1580763580
-4.49 5.55 -1.91 3 0 1580763601
-18.11 22.36 0.50 28 1 1580763603
-9.33 11.52 0.78 4 3 1580763608
-11.96 14.77 1.66 4 5 1580763612
-8.42 10.40 -2.12 12 6 1580763615
-9.27 11.45 1.81 2 7 1580763617
-10.94 13.51 -2.13 11 8 1580763619
-9.19 11.35 2.31 1 9 1580763622
-10.92 13.49 -1.52 10 10 1580763624
-12.46 15.39 3.85 3 11 1580763626
-10.94 13.51 -0.91 17 12 1580763629
-11.92 14.73 4.37 1 13 1580763631
-10.94 13.51 -0.30 6 14 1580763633
-9.85 12.16 4.19 6 15 1580763635
-4.49 5.58 -1.92 3 0 1580763656
-17.98 22.37 0.50 34 1 1580763658
-18.10 22.51 1.51 38 3 1580763663
-18.02 22.42 2.52 15 5 1580763668
-8.38 10.42 -2.12 12 6 1580763670
-18.89 23.50 3.70 9 7 1580763672
-10.85 13.50 -2.13 7 8 1580763675
-9.82 12.21 2.48 10 9 1580763677
-10.85 13.49 -1.51 10 10 1580763679
-9.72 12.09 3.02 11 11 1580763682
-10.84 13.49 -0.91 15 12 1580763684
-9.67 12.03 3.56 9 13 1580763686
-10.85 13.50 -0.30 11 14 1580763688
-9.56 11.89 4.09 13 15 1580763691
-4.47 5.59 -1.92 3 0 1580763711
-11.86 14.86 0.33 14 1 1580763714
-9.72 12.18 0.82 12 3 1580763718
-17.89 22.41 2.51 30 5 1580763723
-8.32 10.42 -2.11 13 6 1580763725
-8.94 11.20 1.76 2 7 1580763728
-10.80 13.53 -2.13 5 8 1580763730
-10.79 13.51 -1.51 5 10 1580763735
-9.06 11.35 2.82 1 11 1580763737
-10.77 13.49 -0.90 7 12 1580763739
-9.55 11.97 3.54 9 13 1580763741
-10.77 13.49 -0.30 8 14 1580763744
-9.45 11.84 4.06 11 15 1580763746
-4.43 5.59 -1.91 2 0 1580763767
-17.73 22.37 0.50 45 1 1580763769
-17.85 22.52 1.51 37 3 1580763774
-17.76 22.41 2.50 30 5 1580763778
-8.25 10.41 -2.10 16 6 1580763781
-9.20 11.60 1.82 60 7 1580763783
-10.71 13.51 -2.12 14 8 1580763785
-9.54 12.03 2.43 13 9 1580763787
-10.71 13.51 -1.51 12 10 1580763790
-9.40 11.86 2.94 14 11 1580763792
-10.72 13.53 -0.90 16 12 1580763794
-9.07 11.44 3.37 4 13 1580763797
-10.71 13.51 -0.30 6 14 1580763799
-9.47 11.95 4.09 13 15 1580763801
-4.41 5.60 -1.91 2 0 1580763822
-9.50 12.07 0.27 10 1 1580763824
-9.47 12.04 0.80 10 3 1580763829
-5.95 7.56 -1.87 2 4 1580763831
-8.19 10.41 -2.10 18 6 1580763836
-9.51 12.09 1.89 20 7 1580763838
-10.63 13.51 -2.11 8 8 1580763840
-10.62 13.49 -1.50 15 10 1580763845
-9.35 11.88 2.94 8 11 1580763847
-10.63 13.51 -0.90 19 12 1580763850
-9.50 12.08 3.55 5 13 1580763852
-10.62 13.50 -0.30 13 14 1580763854
-9.23 11.73 4.00 11 15 1580763857
-4.39 5.62 -1.91 2 0 1580763877
-9.45 12.10 0.27 7 1 1580763880
-9.43 12.07 0.80 12 3 1580763884
-5.95 7.62 -1.88 2 4 1580763887
-9.42 12.05 1.34 9 5 1580763889
-8.16 10.44 -2.10 22 6 1580763891
-11.97 15.32 2.39 13 7 1580763893
-10.58 13.55 -2.11 7 8 1580763896
-11.95 15.29 3.07 8 9 1580763898
-10.57 13.53 -1.50 3 10 1580763900
-10.57 13.53 -0.90 4 12 1580763905
-9.54 12.21 3.58 0 13 1580763907
-9.29 11.89 4.04 1 15 1580763912
-4.37 5.63 -1.91 3 0 1580763933
-9.39 12.10 0.27 14 1 1580763935
-9.31 12.00 0.80 9 3 1580763940
-5.95 7.67 -1.89 3 4 1580763942
-9.59 12.36 1.37 5 5 1580763944
-8.11 10.46 -2.10 13 6 1580763946
-11.92 15.37 2.39 6 7 1580763949
-9.34 12.04 -1.87 12 8 1580763951
-9.09 11.72 2.35 8 9 1580763953
-9.34 12.03 -1.33 12 10 1580763956
-8.89 11.45 2.82 3 11 1580763958
-9.35 12.05 -0.80 16 12 1580763960
-9.46 12.19 3.56 0 13 1580763963
-9.36 12.07 -0.27 11 14 1580763965
-9.47 12.20 4.14 4 15 1580763967
-4.34 5.63 -1.91 3 0 1580763988
-9.35 12.13 0.27 10 1 1580763990
-17.28 22.44 1.48 18 3 1580763995
-5.92 7.68 -1.88 3 4 1580763997
-9.42 12.23 1.35 6 5 1580763999
-8.05 10.45 -2.09 15 6 1580764002
-9.24 12.00 1.86 20 7 1580764004
-9.30 12.07 -1.87 15 8 1580764006
-9.27 12.03 2.41 13 9 1580764009
-9.30 12.07 -1.33 16 10 1580764011
-9.81 12.74 3.13 2 11 1580764013
-9.32 12.10 -0.80 16 12 1580764016
-9.43 12.25 3.57 5 13 1580764018
-9.32 12.10 -0.27 9 14 1580764020
-9.27 12.03 4.07 3 15 1580764023
-4.31 5.64 -1.90 5 0 1580764043
-17.16 22.43 0.49 33 1 1580764046
-9.34 12.21 0.81 15 3 1580764050
-5.89 7.70 -1.88 4 4 1580764052
-9.37 12.26 1.35 7 5 1580764055
-8.01 10.48 -2.09 20 6 1580764057
-9.11 11.91 1.84 5 7 1580764059
-9.29 12.14 -1.88 2 8 1580764062
-9.24 12.08 2.41 5 9 1580764064
-9.08 11.87 2.91 5 11 1580764069
-10.35 13.54 -0.89 4 12 1580764071
-8.99 11.76 3.42 2 13 1580764073
-10.34 13.51 -0.30 8 14 1580764075
-9.05 11.83 3.99 3 15 1580764078
-4.29 5.65 -1.90 4 0 1580764099
-9.21 12.13 0.27 9 1 1580764101
-9.20 12.12 0.80 10 3 1580764105
-5.87 7.73 -1.89 4 4 1580764108
-9.78 12.87 1.41 7 5 1580764110
-7.97 10.50 -2.09 15 6 1580764112
-9.41 12.39 1.91 27 7 1580764115
-10.28 13.54 -2.09 10 8 1580764117
-11.69 15.40 3.06 7 9 1580764119
-10.27 13.53 -1.49 10 10 1580764122
-9.14 12.03 2.94 8 11 1580764124
-10.29 13.55 -0.89 14 12 1580764126
-11.68 15.39 4.46 2 13 1580764128
-10.29 13.55 -0.30 6 14 1580764131
-9.59 12.63 4.25 4 15 1580764133
-4.29 5.69 -1.91 3 0 1580764154
-9.20 12.20 0.27 4 1 1580764156
-9.38 12.44 0.82 13 3 1580764161
-5.86 7.77 -1.89 4 4 1580764163
-16.92 22.45 2.46 30 5 1580764165
-7.93 10.52 -2.09 13 6 1580764168
-9.91 13.15 2.02 6 7 1580764170
-10.20 13.54 -2.08 7 8 1580764172
-9.21 12.22 2.42 3 9 1580764175
-10.19 13.52 -1.48 10 10 1580764177
-12.45 16.52 4.02 3 11 1580764179
-10.20 13.53 -0.89 19 12 1580764181
-9.09 12.05 3.48 2 13 1580764184
-10.20 13.53 -0.30 11 14 1580764186
-8.99 11.92 4.00 5 15 1580764188
-4.27 5.71 -1.91 3 0 1580764209
-10.11 13.51 0.29 2 1 1580764211
-16.79 22.44 1.47 35 3 1580764216
-5.82 7.77 -1.89 4 4 1580764218
-9.10 12.16 1.33 5 5 1580764221
-7.86 10.51 -2.08 12 6 1580764223
-17.39 23.24 3.56 17 7 1580764225
-10.15 13.56 -2.08 7 8 1580764228
-9.45 12.62 2.50 5 9 1580764230
-10.15 13.56 -1.48 3 10 1580764232
-9.69 12.95 3.14 2 11 1580764234
-10.13 13.54 -0.89 4 12 1580764237
-9.06 12.11 3.49 3 13 1580764239
-10.13 13.53 -0.29 6 14 1580764241
-9.03 12.06 4.04 11 15 1580764244
-4.27 5.74 -1.92 3 0 1580764264
-10.04 13.52 0.29 4 1 1580764267
-11.34 15.27 1.00 4 3 1580764271
-5.76 7.75 -1.88 2 4 1580764274
-16.67 22.44 2.45 34 5 1580764276
-7.82 10.53 -2.08 17 6 1580764278
-9.86 13.27 2.03 3 7 1580764281
-10.07 13.55 -2.07 12 8 1580764283
-9.24 12.44 2.45 2 9 1580764285
-10.06 13.54 -1.48 10 10 1580764287
-8.84 11.90 2.88 7 11 1580764290
-10.07 13.55 -0.88 16 12 1580764292
-9.00 12.12 3.49 1 13 1580764294
-10.06 13.54 -0.29 9 14 1580764297
-8.99 12.10 4.04 1 15 1580764299
-4.22 5.72 -1.91 3 0 1580764320
-9.15 12.40 0.27 4 1 1580764322
-16.57 22.46 1.46 26 3 1580764327
-5.73 7.76 -1.87 4 4 1580764329
-9.20 12.48 1.36 6 5 1580764331
-7.79 10.56 -2.08 21 6 1580764334
-8.99 12.19 1.86 20 7 1580764336
-10.00 13.56 -2.07 4 8 1580764338
-9.11 12.35 2.43 3 9 1580764340
-9.98 13.53 -1.47 7 10 1580764343
-9.04 12.26 2.96 7 11 1580764345
-10.00 13.56 -0.88 16 12 1580764347
-11.41 15.47 4.44 3 13 1580764350
-9.98 13.52 -0.29 12 14 1580764352
-8.93 12.11 4.03 5 15 1580764354
-9.89 13.51 0.29 5 1 1580764377
-8.91 12.17 0.79 9 3 1580764382
-5.71 7.79 -1.88 4 4 1580764384
-16.44 22.45 2.43 34 5 1580764387
-7.75 10.58 -2.08 21 6 1580764389
-8.92 12.19 1.85 23 7 1580764391
-9.94 13.58 -2.07 6 8 1580764393
-9.55 13.04 2.56 1 9 1580764396
-9.94 13.57 -1.47 5 10 1580764398
-9.08 12.40 2.99 3 11 1580764400
-9.93 13.56 -0.88 4 12 1580764403
-9.28 12.67 3.63 1 13 1580764405
-9.91 13.54 -0.29 5 14 1580764407
-9.22 12.60 4.18 4 15 1580764410
-9.81 13.50 0.29 5 1 1580764433
-9.08 12.50 0.81 10 3 1580764437
-5.68 7.82 -1.88 2 4 1580764440
-16.34 22.48 2.43 14 5 1580764442
-7.70 10.59 -2.07 20 6 1580764444
-10.92 15.03 2.28 6 7 1580764446
-9.87 13.57 -2.06 13 8 1580764449
-9.31 12.81 2.51 2 9 1580764451
-9.86 13.56 -1.47 14 10 1580764453
-9.22 12.69 3.05 6 11 1580764456
-9.86 13.57 -0.88 19 12 1580764458
-9.06 12.47 3.56 1 13 1580764460
-9.85 13.55 -0.29 9 14 1580764463
-9.06 12.46 4.13 3 15 1580764465
-9.75 13.51 0.29 5 1 1580764488
-8.86 12.27 0.79 5 3 1580764492
-5.64 7.82 -1.87 3 4 1580764495
-16.22 22.47 2.42 19 5 1580764497
-7.65 10.60 -2.07 18 6 1580764499
-11.35 15.72 2.38 6 7 1580764502
-9.79 13.57 -2.05 4 8 1580764504
-10.82 14.99 2.93 1 9 1580764506
-9.78 13.55 -1.46 7 10 1580764509
-9.58 13.28 3.18 4 11 1580764511
-9.78 13.55 -0.88 16 12 1580764513
-8.61 11.93 3.40 1 13 1580764515
-9.78 13.54 -0.29 13 14 1580764518
-8.97 12.43 4.11 5 15 1580764520
-9.68 13.52 0.29 5 1 1580764543
-16.09 22.46 1.45 34 3 1580764548
-5.62 7.84 -1.88 2 4 1580764550
-9.02 12.59 1.35 7 5 1580764552
-7.59 10.60 -2.07 15 6 1580764555
-9.13 12.75 1.93 6 7 1580764557
-9.73 13.58 -2.05 13 8 1580764559
-8.73 12.19 2.38 7 9 1580764562
-9.72 13.57 -1.46 9 10 1580764564
-11.28 15.75 3.77 2 11 1580764566
-9.73 13.58 -0.88 9 12 1580764568
-8.88 12.40 3.52 1 13 1580764571
-9.72 13.56 -0.29 4 14 1580764573
-8.97 12.52 4.13 1 15 1580764575
-9.61 13.52 0.29 5 1 1580764598
-15.99 22.49 1.45 17 3 1580764603
-5.59 7.87 -1.88 2 4 1580764605
-15.98 22.47 2.41 23 5 1580764608
-7.53 10.60 -2.06 20 6 1580764610
-11.24 15.81 2.38 3 7 1580764612
-9.64 13.56 -2.04 11 8 1580764615
-11.34 15.95 3.10 1 9 1580764617
-9.64 13.56 -1.46 19 10 1580764619
-9.34 13.14 3.13 2 11 1580764621
-9.64 13.57 -0.87 30 12 1580764624
-9.07 12.76 3.61 2 13 1580764626
-9.63 13.55 -0.29 12 14 1580764628
-8.89 12.50 4.11 1 15 1580764631
-9.54 13.52 0.29 6 1 1580764654
-10.98 15.56 1.00 7 3 1580764658
-5.56 7.89 -1.88 1 4 1580764661
-15.85 22.46 2.41 33 5 1580764663
-7.49 10.62 -2.06 22 6 1580764665
-9.33 13.22 1.99 3 7 1580764668
-9.60 13.60 -2.04 4 8 1580764670
-8.50 12.04 2.33 2 9 1580764672
-9.58 13.57 -1.45 4 10 1580764674
-9.07 12.85 3.06 8 11 1580764677
-9.57 13.56 -0.87 9 12 1580764679
-8.70 12.34 3.49 1 13 1580764681
-9.56 13.55 -0.29 8 14 1580764684
-9.48 13.53 0.29 5 1 1580764709
-15.75 22.48 1.44 25 3 1580764714
-15.75 22.48 2.40 13 5 1580764718
-7.45 10.63 -2.06 18 6 1580764721
-9.39 13.40 2.01 9 7 1580764723
-9.52 13.59 -2.04 11 8 1580764725
-8.44 12.05 2.33 1 9 1580764727
-9.51 13.57 -1.45 9 10 1580764730
-8.70 12.42 2.95 7 11 1580764732
-9.52 13.59 -0.87 13 12 1580764734
-8.71 12.43 3.50 2 13 1580764737
-9.53 13.59 -0.29 3 14 1580764739
-9.41 13.53 0.29 5 1 1580764764
-10.35 14.88 0.95 4 3 1580764769
-9.34 13.44 1.43 3 5 1580764774
-7.40 10.64 -2.05 13 6 1580764776
-10.52 15.13 2.26 3 7 1580764778
-9.44 13.58 -2.03 6 8 1580764780
-8.56 12.30 2.37 5 9 1580764783
-9.43 13.57 -1.45 10 10 1580764785
-10.99 15.80 3.74 2 11 1580764787
-9.44 13.57 -0.87 18 12 1580764790
-8.75 12.59 3.54 0 13 1580764792
-9.43 13.57 -0.29 10 14 1580764794
-9.34 13.54 0.29 6 1 1580764820
-15.51 22.47 1.43 33 3 1580764824
-15.52 22.48 2.39 18 5 1580764829
-7.36 10.65 -2.05 18 6 1580764831
-9.39 13.60 2.03 6 7 1580764833
-9.39 13.60 -2.03 6 8 1580764836
-8.82 12.78 2.46 7 9 1580764838
-9.39 13.60 -1.45 3 10 1580764840
-8.69 12.59 2.97 3 11 1580764843
-9.38 13.59 -0.87 4 12 1580764845
-8.93 12.93 3.63 0 13 1580764847
-9.37 13.57 -0.29 6 14 1580764850
-9.28 13.54 0.29 6 1 1580764875
-15.40 22.48 1.43 33 3 1580764879
-15.41 22.49 2.38 18 5 1580764884
-7.31 10.67 -2.05 14 6 1580764886
-9.38 13.69 2.04 6 7 1580764889
-9.31 13.59 -2.02 13 8 1580764891
-8.49 12.39 2.38 5 9 1580764893
-9.30 13.58 -1.44 11 10 1580764896
-8.39 12.24 2.89 1 11 1580764898
-9.32 13.60 -0.86 18 12 1580764900
-8.64 12.62 3.53 2 13 1580764903
-9.31 13.58 -0.29 8 14 1580764905
-9.21 13.54 0.29 8 1 1580764930
-15.29 22.49 1.43 41 3 1580764935
-15.30 22.49 2.38 18 5 1580764939
-7.26 10.68 -2.05 9 6 1580764942
-15.61 22.96 3.41 24 7 1580764944
-9.25 13.60 -2.02 3 8 1580764946
-8.44 12.41 2.38 3 9 1580764949
-9.23 13.58 -1.44 7 10 1580764951
-8.80 12.94 3.04 1 11 1580764953
-9.24 13.59 -0.86 15 12 1580764956
-8.60 12.64 3.53 0 13 1580764958
-9.23 13.57 -0.29 11 14 1580764960
-9.15 13.56 0.29 6 1 1580764985
-15.18 22.49 1.42 32 3 1580764990
-15.18 22.49 2.37 22 5 1580764995
-7.23 10.71 -2.05 10 6 1580764997
-15.48 22.94 3.40 16 7 1580764999
-9.19 13.61 -2.02 9 8 1580765002
-8.38 12.41 2.37 2 9 1580765004
-9.19 13.61 -1.44 6 10 1580765006
-8.94 13.25 3.11 2 11 1580765009
-9.18 13.60 -0.86 9 12 1580765011
-9.18 13.60 -0.29 3 14 1580765015
-9.09 13.57 0.29 8 1 1580765041
-15.07 22.50 1.42 40 3 1580765045
-15.08 22.51 2.37 18 5 1580765050
-7.17 10.70 -2.04 12 6 1580765052
-9.30 13.88 2.05 9 7 1580765055
-9.11 13.60 -2.01 9 8 1580765057
-9.08 13.55 2.58 2 9 1580765059
-9.11 13.59 -1.43 14 10 1580765062
-8.38 12.51 2.93 3 11 1580765064
-9.11 13.59 -0.86 22 12 1580765066
-9.10 13.58 -0.29 12 14 1580765071
-9.03 13.59 0.28 10 1 1580765096
-15.03 22.62 1.42 16 3 1580765101
-14.96 22.50 2.36 36 5 1580765105
-7.12 10.71 -2.04 16 6 1580765108
-9.27 13.95 2.06 3 7 1580765110
-9.06 13.63 -2.01 3 8 1580765112
-8.76 13.18 2.51 1 9 1580765114
-9.04 13.60 -1.43 3 10 1580765117
-9.04 13.60 -0.86 9 12 1580765121
-9.03 13.58 -0.28 10 14 1580765126
-8.98 13.61 0.28 7 1 1580765151
-10.12 15.32 0.96 2 3 1580765156
-14.84 22.49 2.36 27 5 1580765161
-7.07 10.72 -2.03 20 6 1580765163
-8.86 13.42 1.97 12 7 1580765165
-8.99 13.62 -2.00 13 8 1580765167
-9.13 13.82 2.62 1 9 1580765170
-8.98 13.60 -1.43 12 10 1580765172
-8.99 13.62 -0.86 18 12 1580765177
-8.99 13.61 -0.28 5 14 1580765181
-8.90 13.59 0.28 12 1 1580765207
-10.20 15.58 0.98 2 3 1580765211
-14.73 22.49 2.35 36 5 1580765216
-7.02 10.72 -2.03 14 6 1580765218
-15.01 22.92 3.36 15 7 1580765220
-8.92 13.62 -2.00 4 8 1580765223
-16.70 25.49 4.83 5 9 1580765225
-8.90 13.59 -1.42 10 10 1580765227
-8.24 12.59 2.92 1 11 1580765230
-8.92 13.61 -0.85 18 12 1580765232
-8.90 13.59 -0.28 12 14 1580765237
-8.84 13.59 0.28 8 1 1580765262
-10.25 15.76 0.99 2 3 1580765267
-14.63 22.49 2.35 36 5 1580765271
-7.01 10.78 -2.04 9 6 1580765273
-8.97 13.80 2.02 6 7 1580765276
-8.86 13.62 -2.00 7 8 1580765278
-16.53 25.41 4.80 5 9 1580765280
-8.86 13.63 -1.42 6 10 1580765283
-8.85 13.61 -0.85 6 12 1580765287
-8.86 13.62 -0.28 3 14 1580765292
-8.78 13.61 0.28 10 1 1580765317
-14.66 22.72 1.42 8 3 1580765322
-14.52 22.50 2.34 35 5 1580765326
-6.96 10.78 -2.03 19 6 1580765329
-14.73 22.83 3.34 23 7 1580765331
-8.79 13.62 -1.99 10 8 1580765333
-16.40 25.42 4.79 5 9 1580765336
-8.78 13.61 -1.42 15 10 1580765338
-8.78 13.60 -0.85 20 12 1580765343
-8.78 13.61 -0.28 16 14 1580765347
-8.71 13.61 0.28 10 1 1580765373
-14.56 22.74 1.42 8 3 1580765377
-14.41 22.50 2.34 35 5 1580765382
-6.92 10.81 -2.03 25 6 1580765384
-14.63 22.85 3.33 7 7 1580765386
-8.73 13.64 -1.99 3 8 1580765389
-16.26 25.40 4.78 5 9 1580765391
-8.73 13.63 -1.42 4 10 1580765393
-8.72 13.61 -0.85 9 12 1580765398
-8.71 13.60 -0.28 10 14 1580765402
-8.66 13.64 0.28 7 1 1580765428
-14.46 22.77 1.41 8 3 1580765432
-14.30 22.50 2.33 35 5 1580765437
-6.87 10.81 -2.03 19 6 1580765439
-14.52 22.85 3.32 15 7 1580765442
-8.66 13.64 -1.98 13 8 1580765444
-8.66 13.64 2.56 1 9 1580765446
-8.65 13.62 -1.41 11 10 1580765449
-8.67 13.64 -0.85 18 12 1580765453
-8.66 13.63 -0.28 6 14 1580765458
-8.58 13.60 0.28 16 1 1580765483
-14.37 22.78 1.41 8 3 1580765488
-14.20 22.51 2.33 35 5 1580765492
-6.82 10.81 -2.02 23 6 1580765495
-8.69 13.78 2.00 9 7 1580765497
-8.60 13.64 -1.98 6 8 1580765499
-15.96 25.31 4.74 5 9 1580765502
-8.58 13.61 -1.41 11 10 1580765504
-8.59 13.62 -0.84 24 12 1580765508
-8.58 13.60 -0.28 12 14 1580765513
-8.53 13.63 0.28 8 1 1580765538
-14.19 22.68 1.40 7 3 1580765543
-14.09 22.51 2.32 35 5 1580765548
-6.78 10.83 -2.02 22 6 1580765550
-14.27 22.81 3.30 22 7 1580765552
-8.53 13.64 -1.98 10 8 1580765555
-8.54 13.64 -1.41 8 10 1580765559
-8.53 13.64 -0.84 6 12 1580765564
-8.53 13.64 -0.28 3 14 1580765568
-8.46 13.63 0.28 11 1 1580765594
-13.98 22.52 1.39 38 3 1580765598
-13.97 22.51 2.32 34 5 1580765603
-6.74 10.86 -2.02 19 6 1580765605
-14.15 22.79 3.29 22 7 1580765608
-8.46 13.63 -1.97 9 8 1580765610
-15.67 25.25 4.71 5 9 1580765612
-8.46 13.63 -1.40 16 10 1580765614
-15.98 25.74 5.89 10 11 1580765617
-8.46 13.62 -0.84 18 12 1580765619
-8.46 13.62 -0.28 12 14 1580765624
-8.39 13.62 0.28 10 1 1580765649
-13.87 22.52 1.39 53 3 1580765654
-13.87 22.52 2.31 34 5 1580765658
-6.68 10.85 -2.02 13 6 1580765661
-14.02 22.77 3.28 22 7 1580765663
-8.41 13.66 -1.97 4 8 1580765665
-15.55 25.25 4.70 5 9 1580765667
-8.40 13.65 -1.40 4 10 1580765670
-15.99 25.96 5.93 10 11 1580765672
-8.39 13.63 -0.84 9 12 1580765674
-8.38 13.61 -0.28 8 14 1580765679
-8.34 13.65 0.28 8 1 1580765704
-13.76 22.52 1.38 53 3 1580765709
-5.81 9.52 -2.17 1 4 1580765711
-13.76 22.52 2.31 34 5 1580765714
-6.63 10.84 -2.01 12 6 1580765716
-13.91 22.77 3.28 30 7 1580765718
-8.34 13.65 -1.96 12 8 1580765720
-15.27 24.99 4.64 10 9 1580765723
-8.33 13.63 -1.40 12 10 1580765725
-15.89 26.00 5.92 10 11 1580765727
-8.35 13.66 -0.84 18 12 1580765730
-8.34 13.64 -0.28 8 14 1580765734
-8.26 13.63 0.28 10 1 1580765760
-13.65 22.52 1.38 52 3 1580765764
-5.78 9.54 -2.17 2 4 1580765767
-13.65 22.52 2.30 34 5 1580765769
-6.58 10.86 -2.01 9 6 1580765771
-13.80 22.76 3.27 29 7 1580765773
-8.28 13.67 -1.96 4 8 1580765776
-15.13 24.96 4.62 15 9 1580765778
-8.26 13.63 -1.39 7 10 1580765780
-8.27 13.64 -0.84 20 12 1580765785
-8.26 13.62 -0.28 11 14 1580765790
-8.22 13.66 0.28 6 1 1580765816
-13.56 22.53 1.38 52 3 1580765820
-5.75 9.56 -2.17 3 4 1580765823
-13.56 22.52 2.30 34 5 1580765825
-6.55 10.89 -2.01 10 6 1580765827
-13.70 22.76 3.26 29 7 1580765830
-8.23 13.67 -1.96 12 8 1580765832
-14.97 24.86 4.60 15 9 1580765834
-8.22 13.65 -1.39 7 10 1580765837
-8.22 13.65 -0.84 10 12 1580765841
-8.22 13.65 -0.28 3 14 1580765846
-8.15 13.65 0.28 9 1 1580765871
-13.45 22.52 1.37 52 3 1580765876
-5.71 9.57 -2.17 6 4 1580765878
-13.45 22.53 2.30 34 5 1580765880
-6.43 10.76 -1.99 14 6 1580765883
-13.59 22.76 3.26 14 7 1580765885
-8.15 13.65 -1.95 7 8 1580765887
-14.81 24.81 4.58 20 9 1580765890
-8.15 13.64 -1.39 12 10 1580765892
-8.14 13.64 -0.83 29 12 1580765896
-8.14 13.63 -0.28 11 14 1580765901
-8.09 13.66 0.28 6 1 1580765926
-13.34 22.52 1.37 51 3 1580765931
-5.67 9.58 -2.16 8 4 1580765933
-13.34 22.53 2.29 33 5 1580765936
-6.38 10.77 -1.98 16 6 1580765938
-13.48 22.77 3.25 29 7 1580765940
-8.10 13.68 -1.95 6 8 1580765943
-14.70 24.83 4.57 15 9 1580765945
-8.09 13.67 -1.39 3 10 1580765947
-8.09 13.66 -0.83 6 12 1580765952
-8.08 13.64 -0.28 5 14 1580765956
-8.03 13.68 0.28 9 1 1580765982
-13.23 22.53 1.37 51 3 1580765986
-5.64 9.60 -2.16 10 4 1580765989
-13.23 22.53 2.29 37 5 1580765991
-6.34 10.79 -1.98 18 6 1580765993
-13.37 22.77 3.24 29 7 1580765996
-8.02 13.67 -1.95 11 8 1580765998
-14.56 24.80 4.56 20 9 1580766000
-8.01 13.64 -1.38 13 10 1580766002
-8.03 13.67 -0.83 17 12 1580766007
-8.02 13.65 -0.28 7 14 1580766012
-7.95 13.65 0.28 10 1 1580766037
-13.17 22.61 1.37 51 3 1580766042
-5.61 9.62 -2.16 11 4 1580766044
-13.13 22.54 2.28 37 5 1580766046
-6.28 10.78 -1.98 16 6 1580766049
-13.27 22.77 3.24 29 7 1580766051
-7.98 13.69 -1.95 2 8 1580766053
-14.45 24.80 4.55 20 9 1580766055
-7.96 13.66 -1.38 5 10 1580766058
-7.95 13.65 -0.83 10 12 1580766062
-7.95 13.64 -0.28 9 14 1580766067
-7.91 13.68 0.28 7 1 1580766092
-13.08 22.63 1.37 36 3 1580766097
-5.57 9.65 -2.17 16 4 1580766099
-13.03 22.54 2.28 37 5 1580766102
-6.23 10.77 -1.97 13 6 1580766104
-13.15 22.76 3.23 21 7 1580766106
-7.90 13.68 -1.94 11 8 1580766108
-14.34 24.81 4.54 20 9 1580766111
-7.89 13.66 -1.38 10 10 1580766113
-7.90 13.67 -0.83 14 12 1580766118
-7.91 13.69 -0.28 6 14 1580766122
-7.84 13.67 0.28 14 1 1580766148
-12.98 22.62 1.37 36 3 1580766152
-5.54 9.65 -2.16 17 4 1580766154
-12.94 22.55 2.27 37 5 1580766157
-6.17 10.75 -1.96 10 6 1580766159
-13.05 22.74 3.22 14 7 1580766161
-7.85 13.68 -1.94 4 8 1580766164
-14.22 24.77 4.52 20 9 1580766166
-7.83 13.65 -1.38 9 10 1580766168
-7.83 13.65 -0.82 21 12 1580766173
-7.84 13.65 -0.27 14 14 1580766178
