X Y Z Reflectivity LaserID Timestamp 
-6.19 20.49 1.87 4 5 1390900892
-3.49 11.58 -1.92 7 6 1390900894
-6.37 21.09 2.71 19 7 1390900897
-4.84 16.04 -2.06 11 8 1390900899
-6.34 21.00 3.48 2 9 1390900901
-6.36 21.07 -1.93 2 10 1390900904
-6.91 22.88 4.65 5 11 1390900906
-6.48 21.47 -1.18 4 12 1390900908
-7.27 24.08 5.81 2 13 1390900910
-6.21 20.56 -0.37 2 14 1390900913
-6.18 20.73 0.38 5 1 1390900938
-6.13 20.56 1.12 3 3 1390900943
-2.79 9.36 -1.90 40 4 1390900945
-6.98 23.40 2.14 10 5 1390900947
-3.45 11.58 -1.91 7 6 1390900950
-6.18 20.73 2.66 4 7 1390900952
-4.80 16.10 -2.06 11 8 1390900954
-6.29 21.11 3.49 7 9 1390900956
-6.14 20.58 -1.88 4 10 1390900959
-6.84 22.93 4.65 5 11 1390900961
-6.57 22.05 -1.21 17 12 1390900963
-7.12 23.89 5.76 2 13 1390900966
-6.13 20.57 -0.37 2 14 1390900968
-6.60 22.43 0.41 33 1 1390900993
-6.46 21.97 1.20 4 3 1390900998
-2.76 9.39 -1.90 33 4 1390901000
-7.34 24.93 2.27 4 5 1390901003
-3.41 11.58 -1.91 7 6 1390901005
-5.79 19.68 2.52 19 7 1390901007
-4.75 16.15 -2.07 9 8 1390901009
-6.27 21.31 3.52 5 9 1390901012
-6.67 22.65 -2.07 26 10 1390901014
-6.27 21.30 4.32 4 11 1390901016
-6.69 22.74 -1.24 23 12 1390901019
-6.70 22.78 5.48 2 13 1390901021
-6.55 22.24 -0.40 3 14 1390901023
-6.91 23.80 0.43 8 1 1390901049
-5.94 20.44 1.12 7 3 1390901053
-2.74 9.42 -1.91 37 4 1390901056
-6.25 21.50 1.96 10 5 1390901058
-3.37 11.58 -1.91 7 6 1390901060
-6.84 23.53 3.01 24 7 1390901062
-4.68 16.13 -2.06 11 8 1390901065
-5.95 20.49 3.38 2 9 1390901067
-6.14 21.14 -1.93 2 10 1390901069
-6.38 21.94 4.44 10 11 1390901072
-6.59 22.69 -1.24 32 12 1390901074
-7.44 25.62 6.16 3 13 1390901076
-6.07 20.90 -0.38 6 14 1390901079
-5.98 20.87 0.38 10 1 1390901104
-6.03 21.02 1.15 8 3 1390901109
-2.69 9.38 -1.90 38 4 1390901111
-6.83 23.81 2.17 14 5 1390901113
-3.32 11.59 -1.91 7 6 1390901115
-6.12 21.34 2.73 4 7 1390901118
-4.61 16.08 -2.05 11 8 1390901120
-5.67 19.77 3.26 6 9 1390901122
-6.01 20.94 -1.91 5 10 1390901125
-6.19 21.58 4.36 9 11 1390901127
-6.47 22.57 -1.23 31 12 1390901129
-6.46 22.53 -0.41 16 14 1390901134
-5.91 20.89 0.38 13 1 1390901159
-5.83 20.60 1.12 3 3 1390901164
-2.66 9.41 -1.90 38 4 1390901166
-6.06 21.41 1.95 2 5 1390901168
-3.28 11.61 -1.91 8 6 1390901171
-6.21 21.96 2.80 15 7 1390901173
-4.57 16.14 -2.06 11 8 1390901175
-6.01 21.22 3.49 7 9 1390901178
-6.38 22.55 -2.05 25 10 1390901180
-6.52 23.06 4.66 6 11 1390901182
-6.17 21.82 -1.19 12 12 1390901185
-6.52 23.05 5.53 7 13 1390901187
-6.01 21.25 -0.39 6 14 1390901189
-5.83 20.89 0.38 10 1 1390901215
-5.79 20.75 1.13 11 3 1390901219
-2.63 9.43 -1.90 37 4 1390901221
-5.54 19.87 1.80 2 5 1390901224
-3.24 11.61 -1.91 7 6 1390901226
-5.69 20.42 2.60 17 7 1390901228
-4.49 16.10 -2.05 11 8 1390901231
-6.07 21.75 3.58 8 9 1390901233
-5.93 21.25 -1.93 21 10 1390901235
-6.06 21.75 4.39 10 11 1390901238
-5.81 20.84 -1.13 14 12 1390901240
-6.16 22.09 5.30 4 13 1390901242
-5.83 20.90 -0.38 6 14 1390901244
-5.77 20.98 0.38 7 1 1390901270
-6.26 22.75 1.24 21 3 1390901274
-2.60 9.46 -1.91 38 4 1390901277
-6.19 22.51 2.04 9 5 1390901279
-3.19 11.61 -1.91 7 6 1390901281
-5.73 20.84 2.65 18 7 1390901284
-4.44 16.14 -2.06 9 8 1390901286
-5.91 21.48 3.53 2 9 1390901288
-6.06 22.03 -2.00 17 10 1390901291
-5.85 21.26 -1.16 3 12 1390901295
-6.63 24.10 5.77 2 13 1390901297
-5.83 21.20 -0.38 12 14 1390901300
-5.70 20.99 0.38 5 1 1390901325
-5.62 20.70 1.12 7 3 1390901330
-2.57 9.47 -1.91 41 4 1390901332
-5.96 21.97 1.99 14 5 1390901334
-3.16 11.62 -1.91 7 6 1390901337
-6.38 23.52 2.99 6 7 1390901339
-4.39 16.15 -2.06 11 8 1390901341
-5.42 19.98 3.28 2 9 1390901344
-5.61 20.66 -1.87 2 10 1390901346
-6.50 23.94 4.82 13 11 1390901348
-5.92 21.81 -1.18 12 12 1390901350
-6.55 24.14 5.77 5 13 1390901353
-5.98 22.03 -0.40 7 14 1390901355
-5.75 21.46 0.39 11 1 1390901380
-5.52 20.60 1.12 7 3 1390901385
-2.53 9.45 -1.90 32 4 1390901387
-5.61 20.95 1.90 4 5 1390901390
-3.11 11.63 -1.91 7 6 1390901392
-6.16 23.01 2.92 17 7 1390901394
-4.33 16.17 -2.06 11 8 1390901397
-5.93 22.14 3.63 6 9 1390901399
-5.51 20.57 -1.86 9 10 1390901401
-6.50 24.28 4.89 6 11 1390901403
-7.62 28.45 -1.54 49 12 1390901406
-6.46 24.11 5.76 2 13 1390901408
-6.23 23.26 -0.42 21 14 1390901410
-6.24 23.62 0.43 3 1 1390901436
-7.14 27.03 1.46 8 3 1390901440
-2.49 9.42 -1.89 41 4 1390901443
-6.86 25.99 2.35 4 5 1390901445
-3.07 11.64 -1.91 7 6 1390901447
-6.11 23.13 2.94 11 7 1390901450
-4.27 16.19 -2.06 9 8 1390901452
-6.13 23.23 3.80 6 9 1390901454
-5.55 21.03 -1.90 5 10 1390901456
-7.48 28.33 -1.54 100 12 1390901461
-5.99 22.69 5.42 4 13 1390901463
-6.24 23.65 -0.43 18 14 1390901466
-6.59 24.96 6.92 7 15 1390901468
-6.10 23.42 0.42 26 1 1390901491
-5.88 22.58 1.22 21 3 1390901496
-2.46 9.44 -1.90 34 4 1390901498
-5.43 20.87 1.89 16 5 1390901500
-3.03 11.65 -1.91 7 6 1390901503
-5.73 22.02 2.79 5 7 1390901505
-4.22 16.19 -2.05 9 8 1390901507
-5.78 22.21 3.63 3 9 1390901509
-5.51 21.15 -1.91 17 10 1390901512
-5.72 21.98 4.41 5 11 1390901514
-5.31 20.40 -1.10 6 12 1390901516
-6.10 23.44 -0.42 18 14 1390901521
-6.08 23.68 0.43 15 1 1390901546
-6.07 23.64 1.28 24 3 1390901551
-2.43 9.47 -1.90 33 4 1390901553
-6.14 23.95 2.16 7 5 1390901556
-2.99 11.65 -1.90 7 6 1390901558
-5.68 22.15 2.81 5 7 1390901560
-4.16 16.22 -2.06 9 8 1390901562
-5.70 22.22 3.63 3 9 1390901565
-5.41 21.07 -1.90 10 10 1390901567
-5.67 22.11 4.44 5 11 1390901569
-5.33 20.76 -1.12 7 12 1390901572
-5.84 22.78 5.43 9 13 1390901574
-5.25 20.46 -0.37 2 14 1390901576
-6.46 25.19 6.97 7 15 1390901579
-5.24 20.73 0.37 7 1 1390901602
-5.27 20.84 1.13 3 3 1390901606
-2.40 9.48 -1.90 40 4 1390901609
-5.58 22.06 1.99 20 5 1390901611
-2.95 11.67 -1.91 7 6 1390901613
-5.60 22.16 2.81 5 7 1390901615
-4.11 16.24 -2.06 9 8 1390901618
-5.57 22.02 3.60 5 9 1390901620
-5.33 21.09 -1.90 15 10 1390901622
-5.18 20.50 -1.11 7 12 1390901627
-6.14 24.28 5.78 2 13 1390901629
-6.22 24.61 -0.44 10 14 1390901632
-6.35 25.11 6.94 7 15 1390901634
-5.13 20.60 0.37 4 1 1390901657
-5.69 22.83 1.23 5 3 1390901661
-2.36 9.49 -1.90 36 4 1390901664
-5.51 22.13 1.99 11 5 1390901666
-2.91 11.67 -1.91 7 6 1390901668
-5.08 20.39 2.58 8 7 1390901671
-4.05 16.24 -2.05 9 8 1390901673
-6.07 24.36 3.98 3 9 1390901675
-5.23 20.97 -1.89 5 10 1390901678
-5.20 20.88 -1.13 10 12 1390901682
-6.00 24.06 5.73 2 13 1390901684
-6.21 24.93 -0.45 10 14 1390901687
-11.06 45.04 0.81 31 1 1390901712
-5.86 23.89 1.29 6 3 1390901717
-2.33 9.48 -1.90 33 4 1390901719
-5.14 20.93 1.89 11 5 1390901721
-2.87 11.68 -1.90 7 6 1390901724
-5.12 20.86 2.64 4 7 1390901726
-3.99 16.25 -2.05 9 8 1390901728
-5.25 21.38 3.49 5 9 1390901731
-5.77 23.50 -2.12 10 10 1390901733
-5.64 22.98 4.60 5 11 1390901735
-5.14 20.94 -1.13 10 12 1390901737
-5.91 24.09 5.73 2 13 1390901740
-5.05 20.90 0.38 2 1 1390901767
-5.49 22.70 1.22 10 3 1390901772
-2.30 9.52 -1.90 29 4 1390901774
-5.48 22.68 2.04 15 5 1390901777
-2.82 11.68 -1.90 7 6 1390901779
-5.23 21.63 2.73 14 7 1390901781
-3.92 16.23 -2.05 11 8 1390901784
-5.47 22.61 3.68 9 9 1390901786
-5.10 21.11 -1.90 10 10 1390901788
-5.14 21.26 -1.15 11 12 1390901793
-5.94 24.58 5.84 5 13 1390901795
-4.95 20.49 -0.37 2 14 1390901797
-4.93 20.70 0.37 2 1 1390901823
-5.54 23.25 1.25 16 3 1390901827
-2.27 9.52 -1.90 38 4 1390901830
-5.44 22.85 2.05 6 5 1390901832
-2.78 11.68 -1.90 7 6 1390901834
-5.05 21.23 2.68 4 7 1390901837
-3.87 16.27 -2.05 11 8 1390901839
-5.35 22.46 3.66 9 9 1390901841
-4.95 20.79 -1.87 11 10 1390901843
-5.55 23.33 4.66 6 11 1390901846
-4.96 20.85 -1.12 7 12 1390901848
-5.74 24.10 5.72 2 13 1390901850
-5.89 24.75 -0.44 10 14 1390901853
-4.87 20.77 0.37 9 1 1390901878
-5.75 24.51 1.32 6 3 1390901883
-2.23 9.50 -1.90 32 4 1390901885
-5.97 25.47 2.29 4 5 1390901887
-2.74 11.69 -1.90 7 6 1390901890
-5.00 21.34 2.69 32 7 1390901892
-3.81 16.24 -2.05 11 8 1390901894
-5.68 24.24 3.94 3 9 1390901896
-5.14 21.94 -1.97 11 10 1390901899
-5.26 22.44 4.48 5 11 1390901901
-4.87 20.78 -1.12 7 12 1390901903
-6.06 25.85 6.13 3 13 1390901906
-5.10 21.78 -0.39 3 14 1390901908
-4.82 20.91 0.37 2 1 1390901933
-4.95 21.46 1.15 8 3 1390901938
-2.19 9.50 -1.90 37 4 1390901940
-5.27 22.83 2.05 21 5 1390901943
-2.70 11.70 -1.90 8 6 1390901945
-5.01 21.70 2.73 4 7 1390901947
-3.74 16.22 -2.04 11 8 1390901949
-4.89 21.20 3.45 5 9 1390901952
-4.86 21.06 -1.89 2 10 1390901954
-4.79 20.78 -1.12 3 12 1390901959
-5.84 25.33 -0.45 5 14 1390901963
-4.83 21.26 0.38 5 1 1390901989
-1.94 8.56 -2.03 1 2 1390901991
-5.33 23.47 1.26 11 3 1390901993
-2.15 9.47 -1.89 37 4 1390901995
-5.07 22.34 2.00 2 5 1390901998
-2.66 11.70 -1.90 7 6 1390902000
-6.14 27.05 3.41 8 7 1390902002
-3.68 16.20 -2.04 11 8 1390902005
-5.15 22.70 3.69 6 9 1390902007
-4.79 21.11 -1.89 2 10 1390902009
-5.14 22.64 4.51 5 11 1390902012
-4.86 21.41 -1.15 3 12 1390902014
-5.10 22.45 -0.40 7 14 1390902019
-8.19 36.69 0.66 43 1 1390902044
-1.91 8.57 -2.03 2 2 1390902046
-5.12 22.91 1.23 5 3 1390902048
-2.12 9.51 -1.89 41 4 1390902051
-5.00 22.39 2.01 2 5 1390902053
-2.62 11.71 -1.90 7 6 1390902055
-4.59 20.54 2.58 8 7 1390902058
-3.62 16.19 -2.04 11 8 1390902060
-5.04 22.57 3.66 3 9 1390902062
-4.68 20.97 -1.88 2 10 1390902065
-5.01 22.43 4.47 5 11 1390902067
-4.80 21.50 -1.15 3 12 1390902069
-8.21 36.77 -0.66 9 14 1390902074
-1.89 8.60 -2.03 6 2 1390902101
-5.02 22.85 1.23 5 3 1390902104
-2.09 9.53 -1.90 34 4 1390902106
-5.55 25.26 2.26 4 5 1390902108
-2.57 11.70 -1.90 8 6 1390902111
-4.57 20.80 2.61 17 7 1390902113
-3.56 16.20 -2.04 9 8 1390902115
-4.57 20.82 -1.86 7 10 1390902120
-5.03 22.89 -1.23 18 12 1390902125
-8.08 36.79 -0.66 28 14 1390902129
-7.94 36.75 0.66 35 1 1390902154
-1.86 8.59 -2.03 12 2 1390902157
-5.72 26.47 1.42 8 3 1390902159
-2.07 9.56 -1.90 40 4 1390902161
-5.55 25.70 2.30 4 5 1390902164
-2.53 11.71 -1.90 8 6 1390902166
-4.49 20.79 2.61 12 7 1390902168
-4.57 21.17 3.43 7 9 1390902173
-4.52 20.91 -1.87 4 10 1390902175
-5.14 23.80 4.73 6 11 1390902178
-4.66 21.56 -1.16 7 12 1390902180
-4.46 20.66 -0.37 7 14 1390902184
-7.81 36.77 0.66 26 1 1390902210
-1.83 8.60 -2.03 18 2 1390902212
-5.66 26.66 1.43 8 3 1390902214
-2.03 9.57 -1.90 43 4 1390902217
-4.88 22.96 2.05 3 5 1390902219
-2.49 11.72 -1.90 8 6 1390902221
-4.84 22.81 2.86 5 7 1390902224
-3.42 16.12 -2.02 9 8 1390902226
-4.37 20.57 3.33 2 9 1390902228
-4.44 20.91 -1.87 2 10 1390902231
-4.57 21.53 -1.15 7 12 1390902235
-5.09 23.97 -0.43 4 14 1390902240
-4.46 21.35 0.38 5 1 1390902265
-1.79 8.57 -2.02 22 2 1390902267
-4.39 21.01 1.12 3 3 1390902270
-1.99 9.52 -1.89 43 4 1390902272
-4.73 22.64 2.02 3 5 1390902274
-2.45 11.73 -1.90 8 6 1390902277
-4.76 22.81 2.86 11 7 1390902279
-3.37 16.14 -2.02 11 8 1390902281
-4.29 20.54 3.32 4 9 1390902283
-4.39 21.01 -1.88 4 10 1390902286
-4.36 20.88 -1.12 7 12 1390902290
-4.28 20.48 -0.37 2 14 1390902295
-7.55 36.83 0.66 17 1 1390902320
-1.76 8.59 -2.03 22 2 1390902323
-4.34 21.14 1.13 3 3 1390902325
-1.96 9.56 -1.90 34 4 1390902327
-4.71 22.97 2.05 9 5 1390902330
-2.41 11.73 -1.90 8 6 1390902332
-4.70 22.89 2.87 5 7 1390902334
-3.31 16.15 -2.02 11 8 1390902336
-4.81 23.47 -2.10 13 10 1390902341
-4.36 21.25 -1.14 11 12 1390902346
-4.64 22.64 -0.40 15 14 1390902350
-4.43 21.98 0.39 11 1 1390902376
-1.73 8.59 -2.02 30 2 1390902378
-4.24 21.05 1.13 3 3 1390902380
-1.93 9.56 -1.90 39 4 1390902383
-4.62 22.93 2.05 18 5 1390902385
-2.36 11.72 -1.89 8 6 1390902387
-4.62 22.94 2.87 5 7 1390902389
-4.19 20.80 3.36 2 9 1390902394
-4.22 20.97 -1.87 4 10 1390902396
-4.48 22.25 -1.19 4 12 1390902401
-4.14 20.56 -0.37 5 14 1390902406
-4.93 24.91 0.44 8 1 1390902431
-1.69 8.56 -2.02 39 2 1390902433
-4.12 20.84 1.11 3 3 1390902436
-1.89 9.57 -1.90 38 4 1390902438
-4.32 21.85 1.95 2 5 1390902440
-2.32 11.73 -1.89 8 6 1390902442
-4.43 22.39 2.80 10 7 1390902445
-3.20 16.16 -2.02 11 8 1390902447
-4.18 21.12 -1.88 9 10 1390902452
-4.59 23.18 -1.24 13 12 1390902456
-4.16 21.01 -0.37 2 14 1390902461
-4.18 21.53 0.38 2 1 1390902486
-1.67 8.57 -2.02 32 2 1390902489
-4.06 20.88 1.11 3 3 1390902491
-1.86 9.55 -1.89 43 4 1390902493
-4.27 21.97 1.96 5 5 1390902495
-2.28 11.74 -1.89 8 6 1390902498
-4.77 24.57 3.07 6 7 1390902500
-3.14 16.16 -2.02 13 8 1390902502
-4.29 22.10 -1.97 13 10 1390902507
-4.29 22.08 -1.18 8 12 1390902512
-4.02 20.68 -0.37 2 14 1390902516
-4.05 21.28 0.38 27 1 1390902542
-1.64 8.61 -2.02 32 2 1390902544
-3.97 20.86 1.11 3 3 1390902546
-1.82 9.57 -1.89 32 4 1390902548
-4.22 22.21 1.98 2 5 1390902551
-2.24 11.75 -1.89 7 6 1390902553
-4.27 22.44 2.80 10 7 1390902555
-3.07 16.16 -2.02 13 8 1390902558
-4.05 21.30 -1.90 2 10 1390902562
-4.98 26.19 -1.40 5 12 1390902567
-4.03 21.17 -0.38 5 14 1390902571
-3.96 21.24 0.38 5 1 1390902597
-1.61 8.64 -2.03 34 2 1390902599
-4.12 22.06 1.18 9 3 1390902601
-1.78 9.54 -1.89 33 4 1390902604
-4.31 23.10 2.06 9 5 1390902606
-2.19 11.76 -1.89 8 6 1390902608
-4.28 22.94 2.87 5 7 1390902611
-3.03 16.23 -2.03 11 8 1390902613
-4.18 22.39 -1.99 14 10 1390902618
-4.40 23.60 -1.26 19 12 1390902622
-3.92 21.02 -0.37 5 14 1390902627
-6.75 36.90 0.65 17 1 1390902652
-1.59 8.66 -2.03 30 2 1390902654
-3.92 21.40 1.14 8 3 1390902657
-1.75 9.57 -1.89 38 4 1390902659
-4.23 23.10 2.05 9 5 1390902661
-2.15 11.75 -1.89 8 6 1390902664
-4.10 22.39 2.79 15 7 1390902666
-2.97 16.21 -2.02 9 8 1390902668
-4.08 22.28 -1.98 11 10 1390902673
-4.21 23.01 -1.23 9 12 1390902677
-3.83 20.96 -0.37 2 14 1390902682
-4.39 24.46 0.43 4 1 1390902707
-1.54 8.60 -2.02 30 2 1390902710
-3.77 21.00 1.12 3 3 1390902712
-1.71 9.55 -1.89 38 4 1390902714
-3.94 21.99 1.95 2 5 1390902717
-2.11 11.75 -1.89 7 6 1390902719
-4.02 22.42 2.80 5 7 1390902721
-2.92 16.29 -2.03 9 8 1390902724
-3.89 21.71 -1.93 7 10 1390902728
-3.77 21.00 -0.37 2 14 1390902737
-6.49 36.91 0.65 35 1 1390902763
-1.51 8.59 -2.01 33 2 1390902765
-3.74 21.26 1.13 3 3 1390902767
-1.69 9.62 -1.90 38 4 1390902770
-4.61 26.22 2.33 4 5 1390902772
-2.07 11.75 -1.89 7 6 1390902774
-3.94 22.40 2.79 25 7 1390902777
-2.87 16.32 -2.03 11 8 1390902779
-3.79 21.53 -1.91 5 10 1390902783
-4.01 22.82 -1.21 4 12 1390902788
-3.75 21.34 -0.38 8 14 1390902793
-3.68 21.37 0.38 5 1 1390902818
-1.48 8.62 -2.02 29 2 1390902820
-3.68 21.34 1.14 3 3 1390902823
-1.65 9.58 -1.89 32 4 1390902825
-3.78 21.93 1.95 2 5 1390902827
-2.02 11.75 -1.89 7 6 1390902830
-3.86 22.40 2.79 25 7 1390902832
-2.80 16.25 -2.03 11 8 1390902834
-3.96 22.97 -2.04 21 10 1390902839
-4.04 23.47 -1.25 18 12 1390902843
-3.65 21.18 -0.38 2 14 1390902848
-3.74 22.17 0.39 11 1 1390902873
-1.46 8.66 -2.03 42 2 1390902876
-3.69 21.90 1.16 4 3 1390902878
-1.62 9.60 -1.89 40 4 1390902880
-4.28 25.37 2.25 4 5 1390902883
-1.98 11.75 -1.89 7 6 1390902885
-3.78 22.39 2.79 20 7 1390902887
-2.75 16.30 -2.03 9 8 1390902889
-3.75 22.22 -1.97 11 10 1390902894
-4.08 24.19 -1.29 20 12 1390902899
-3.84 22.80 -0.40 3 14 1390902903
-3.48 21.07 0.37 7 1 1390902929
-1.43 8.69 -2.03 31 2 1390902931
-3.56 21.55 1.14 8 3 1390902933
-1.58 9.58 -1.89 37 4 1390902936
-4.22 25.57 2.27 4 5 1390902938
-1.94 11.73 -1.88 7 6 1390902940
-3.70 22.42 2.79 15 7 1390902942
-2.69 16.29 -2.03 11 8 1390902945
-3.67 22.22 -1.97 22 10 1390902949
-3.99 24.17 -1.28 20 12 1390902954
-3.50 21.19 -0.37 8 14 1390902959
-3.42 21.19 0.37 7 1 1390902985
-1.39 8.64 -2.02 32 2 1390902987
-3.54 21.92 1.16 4 3 1390902989
-1.54 9.55 -1.88 37 4 1390902992
-4.16 25.75 2.28 4 5 1390902994
-1.90 11.74 -1.88 6 6 1390902996
-3.63 22.48 2.80 5 7 1390902999
-2.63 16.30 -2.03 9 8 1390903001
-3.53 21.89 -1.94 5 10 1390903006
-3.52 21.83 -1.16 7 12 1390903010
-3.43 21.23 -0.38 5 14 1390903015
-5.84 36.98 0.65 17 1 1390903040
-1.37 8.65 -2.02 40 2 1390903042
-3.42 21.69 1.15 12 3 1390903045
-1.50 9.52 -1.87 29 4 1390903047
-4.31 27.31 2.42 4 5 1390903049
-1.85 11.73 -1.88 8 6 1390903052
-3.80 24.05 2.99 6 7 1390903054
-2.58 16.35 -2.03 9 8 1390903056
-3.44 21.79 -1.93 7 10 1390903061
-3.37 21.32 -1.13 7 12 1390903065
-3.40 21.53 -0.38 3 14 1390903070
-5.71 36.99 0.65 17 1 1390903095
-1.34 8.66 -2.02 31 2 1390903098
-3.40 22.02 1.17 13 3 1390903100
-1.47 9.52 -1.87 40 4 1390903102
-3.51 22.72 2.01 5 5 1390903105
-1.81 11.74 -1.88 8 6 1390903107
-2.52 16.35 -2.03 11 8 1390903112
-3.35 21.74 -1.92 5 10 1390903116
-3.30 21.39 -1.13 3 12 1390903121
-3.34 21.66 -0.38 3 14 1390903125
-3.48 23.10 0.41 19 1 1390903151
-1.31 8.67 -2.02 34 2 1390903153
-3.29 21.85 1.16 4 3 1390903155
-1.44 9.52 -1.87 46 4 1390903158
-3.45 22.91 2.03 6 5 1390903160
-1.77 11.73 -1.88 8 6 1390903162
-2.46 16.34 -2.03 9 8 1390903167
-3.33 22.08 -1.95 13 10 1390903171
-3.25 21.54 -1.14 15 12 1390903176
-3.25 21.58 -0.38 3 14 1390903181
-3.14 21.36 0.38 2 1 1390903206
-1.27 8.64 -2.02 40 2 1390903208
-3.40 23.12 1.22 15 3 1390903211
-1.40 9.52 -1.87 33 4 1390903213
-3.52 23.98 2.12 6 5 1390903215
-1.72 11.73 -1.88 8 6 1390903218
-2.40 16.33 -2.03 11 8 1390903222
-3.22 21.92 -1.94 5 10 1390903227
-3.17 21.55 -1.14 3 12 1390903231
-3.44 23.39 -0.41 4 14 1390903236
-3.23 22.53 0.40 6 1 1390903261
-1.24 8.62 -2.01 28 2 1390903264
-3.33 23.21 1.23 5 3 1390903266
-1.37 9.57 -1.88 37 4 1390903268
-3.14 21.90 1.94 5 5 1390903271
-1.68 11.73 -1.88 7 6 1390903273
-2.34 16.31 -2.02 11 8 1390903277
-3.22 22.44 -1.98 11 10 1390903282
-3.15 21.95 -1.16 7 12 1390903287
-3.11 21.72 -0.38 6 14 1390903291
-3.09 22.10 0.39 2 1 1390903317
-1.21 8.67 -2.02 25 2 1390903319
-3.09 22.05 1.17 8 3 1390903321
-1.34 9.60 -1.89 30 4 1390903323
-3.10 22.11 1.95 2 5 1390903326
-1.64 11.73 -1.88 7 6 1390903328
-2.29 16.32 -2.02 11 8 1390903333
-3.15 22.49 -1.99 11 10 1390903337
-3.12 22.26 -1.18 8 12 1390903342
-4.20 29.98 -0.53 8 14 1390903347
-3.05 22.33 0.39 3 1 1390903372
-1.19 8.71 -2.03 30 2 1390903374
-3.07 22.49 1.19 4 3 1390903376
-1.32 9.66 -1.90 30 4 1390903379
-1.60 11.73 -1.88 7 6 1390903383
-2.23 16.33 -2.02 11 8 1390903388
-3.07 22.50 -1.99 5 10 1390903393
-3.04 22.24 -1.18 8 12 1390903397
-3.03 22.20 -0.39 3 14 1390903402
-2.92 21.98 0.39 2 1 1390903427
-1.15 8.67 -2.02 31 2 1390903429
-2.96 22.28 1.18 9 3 1390903432
-1.27 9.58 -1.88 32 4 1390903434
-3.74 28.17 2.49 5 5 1390903436
-1.56 11.76 -1.88 7 6 1390903439
-2.17 16.37 -2.03 9 8 1390903443
-3.00 22.58 -1.99 8 10 1390903448
-2.94 22.18 -1.17 8 12 1390903453
-2.91 21.92 -0.39 9 14 1390903457
-2.89 22.34 0.39 3 1 1390903482
-1.12 8.70 -2.02 30 2 1390903485
-2.97 22.96 1.21 10 3 1390903487
-1.23 9.56 -1.87 50 4 1390903489
-2.98 23.06 2.03 6 5 1390903492
-1.52 11.74 -1.88 7 6 1390903494
-2.12 16.38 -2.03 11 8 1390903499
-2.95 22.83 -2.01 9 10 1390903503
-2.89 22.40 -1.18 8 12 1390903508
-3.05 23.58 -0.41 12 14 1390903512
-3.73 29.67 0.52 6 1 1390903538
-1.09 8.70 -2.02 30 2 1390903540
-2.88 22.96 1.21 10 3 1390903542
-1.21 9.60 -1.88 39 4 1390903545
-2.89 22.99 2.03 3 5 1390903547
-1.48 11.75 -1.88 7 6 1390903549
-2.06 16.39 -2.03 9 8 1390903554
-2.84 22.63 -2.00 2 10 1390903559
-2.83 22.52 -1.19 8 12 1390903563
-2.98 23.69 -0.42 12 14 1390903568
-2.86 23.46 0.41 6 1 1390903593
-1.06 8.71 -2.03 30 2 1390903595
-2.73 22.35 1.18 4 3 1390903598
-1.17 9.55 -1.87 32 4 1390903600
-1.43 11.75 -1.87 7 6 1390903605
-2.00 16.35 -2.02 9 8 1390903609
-2.93 23.99 -2.11 20 10 1390903614
-2.81 23.06 -1.22 8 12 1390903618
-2.90 23.72 -0.42 8 14 1390903623
-2.76 23.25 0.41 13 1 1390903648
-1.04 8.75 -2.03 30 2 1390903651
-2.65 22.36 1.18 13 3 1390903653
-1.13 9.52 -1.86 33 4 1390903655
-2.78 23.42 2.06 3 5 1390903658
-1.40 11.76 -1.88 7 6 1390903660
-1.94 16.37 -2.02 9 8 1390903664
-2.85 23.98 -2.11 16 10 1390903669
-2.76 23.28 -1.23 9 12 1390903674
-2.80 23.60 -0.41 8 14 1390903678
-3.37 29.28 0.51 24 1 1390903704
-1.01 8.75 -2.03 31 2 1390903706
-2.63 22.83 1.20 4 3 1390903708
-1.10 9.54 -1.87 33 4 1390903711
-1.35 11.75 -1.87 7 6 1390903715
-1.89 16.38 -2.02 11 8 1390903720
-2.78 24.18 -2.13 17 10 1390903724
-2.69 23.39 -1.23 9 12 1390903729
-3.37 29.27 -0.51 15 14 1390903734
-2.61 23.41 0.41 10 1 1390903759
-0.98 8.75 -2.03 33 2 1390903761
-2.64 23.62 1.25 16 3 1390903764
-1.07 9.55 -1.87 32 4 1390903766
-1.31 11.75 -1.87 7 6 1390903770
-1.83 16.39 -2.02 11 8 1390903775
-2.70 24.20 -2.13 21 10 1390903780
-2.63 23.55 -1.24 4 12 1390903784
-3.26 29.18 -0.51 15 14 1390903789
-3.14 29.09 0.51 24 1 1390903814
-0.95 8.76 -2.03 28 2 1390903817
-2.42 22.42 1.18 4 3 1390903819
-1.04 9.60 -1.88 41 4 1390903821
-1.27 11.74 -1.87 7 6 1390903826
-1.77 16.40 -2.03 9 8 1390903830
-2.62 24.27 -2.14 14 10 1390903835
-3.14 29.09 -0.51 22 14 1390903844
-3.03 29.00 0.51 29 1 1390903870
-0.91 8.68 -2.02 30 2 1390903872
-2.41 23.02 1.21 10 3 1390903874
-1.00 9.59 -1.87 36 4 1390903876
-1.23 11.75 -1.87 7 6 1390903881
-1.71 16.38 -2.02 11 8 1390903886
-2.53 24.23 -2.13 21 10 1390903890
-3.03 29.00 -0.51 36 14 1390903899
-2.92 28.86 0.51 29 1 1390903925
-0.88 8.68 -2.01 45 2 1390903927
