X Y Z Reflectivity LaserID Timestamp 
13.43 -8.58 2.52 4 9 366271622
9.46 -6.05 -0.98 1 10 366271624
11.61 -7.42 3.18 0 13 366271631
16.24 -10.37 -0.34 1 14 366271633
10.94 -6.99 3.48 4 15 366271636
5.66 -3.65 -1.80 20 0 366271656
17.91 -11.53 0.37 4 1 366271659
6.60 -4.25 -1.81 22 2 366271661
13.21 -8.51 0.82 1 3 366271663
7.81 -5.03 -1.81 13 4 366271665
13.00 -8.37 1.35 1 5 366271668
6.62 -4.27 -1.25 2 6 366271670
13.02 -8.38 1.90 3 7 366271672
6.85 -4.41 -1.00 7 8 366271675
13.43 -8.65 2.53 2 9 366271677
9.47 -6.10 -0.99 1 10 366271679
11.81 -7.61 2.73 1 11 366271682
9.65 -6.21 -0.60 1 12 366271684
15.42 -9.93 4.23 2 13 366271686
16.20 -10.43 -0.34 1 14 366271689
10.91 -7.03 3.48 6 15 366271691
5.66 -3.67 -1.81 19 0 366271712
14.19 -9.21 0.30 1 1 366271714
6.58 -4.27 -1.81 19 2 366271716
22.97 -14.90 1.43 8 3 366271718
7.80 -5.06 -1.81 12 4 366271721
22.93 -14.88 2.39 13 5 366271723
6.61 -4.29 -1.25 2 6 366271725
22.99 -14.92 3.37 7 7 366271728
6.72 -4.36 -0.98 2 8 366271730
13.47 -8.74 2.54 2 9 366271732
9.49 -6.16 -0.99 2 10 366271735
14.49 -9.40 3.36 2 11 366271737
9.66 -6.27 -0.60 1 12 366271739
13.25 -8.60 3.65 0 13 366271742
16.54 -10.74 -0.34 1 14 366271744
12.68 -8.23 4.05 1 15 366271746
5.66 -3.70 -1.81 23 0 366271767
6.57 -4.29 -1.81 18 2 366271771
22.95 -15.01 1.44 8 3 366271774
7.80 -5.10 -1.81 13 4 366271776
14.46 -9.45 1.51 1 5 366271778
6.50 -4.25 -1.23 2 6 366271781
13.46 -8.80 1.98 21 7 366271783
6.62 -4.33 -0.97 1 8 366271785
24.92 -16.30 4.72 5 9 366271788
6.91 -4.52 -0.72 2 10 366271790
11.61 -7.59 2.70 2 11 366271792
9.74 -6.37 -0.61 1 12 366271795
13.54 -8.86 3.74 0 13 366271797
14.84 -9.70 -0.31 1 14 366271799
12.65 -8.27 4.05 1 15 366271801
5.65 -3.72 -1.81 20 0 366271822
14.29 -9.41 0.30 1 1 366271824
6.55 -4.32 -1.81 21 2 366271827
13.20 -8.70 0.83 1 3 366271829
7.76 -5.12 -1.81 9 4 366271831
14.41 -9.50 1.51 1 5 366271834
6.41 -4.22 -1.21 1 6 366271836
22.84 -15.05 3.36 31 7 366271838
6.57 -4.33 -0.97 0 8 366271841
22.95 -15.12 4.35 4 9 366271843
6.78 -4.46 -0.71 3 10 366271845
23.26 -15.32 5.41 8 11 366271848
11.46 -7.55 3.17 0 13 366271852
16.64 -10.96 -0.35 1 14 366271854
11.49 -7.57 3.69 1 15 366271857
5.62 -3.73 -1.81 19 0 366271877
6.55 -4.35 -1.81 20 2 366271882
14.15 -9.39 0.89 1 3 366271884
6.94 -4.61 -1.62 7 4 366271887
6.36 -4.22 -1.21 1 6 366271891
13.95 -9.26 2.06 3 7 366271894
6.45 -4.28 -0.95 0 8 366271896
22.82 -15.15 4.34 9 9 366271898
6.68 -4.44 -0.70 1 10 366271901
13.21 -8.77 3.08 2 11 366271903
13.43 -8.91 3.72 1 13 366271907
14.69 -9.75 -0.31 3 14 366271910
22.86 -15.18 7.35 8 15 366271912
5.62 -3.76 -1.81 21 0 366271933
24.36 -16.29 0.51 6 1 366271935
6.54 -4.38 -1.82 23 2 366271937
14.14 -9.46 0.89 3 3 366271940
6.89 -4.61 -1.61 5 4 366271942
13.62 -9.11 1.43 6 5 366271944
6.29 -4.21 -1.20 2 6 366271947
23.06 -15.42 3.41 8 7 366271949
6.40 -4.28 -0.95 0 8 366271951
16.56 -11.08 3.16 1 9 366271953
6.63 -4.43 -0.70 1 10 366271956
13.27 -8.88 3.10 2 11 366271958
21.99 -14.71 6.11 3 13 366271963
14.66 -9.81 -0.31 1 14 366271965
13.79 -9.23 4.45 2 15 366271967
5.61 -3.78 -1.81 16 0 366271988
24.34 -16.40 0.51 6 1 366271990
6.52 -4.39 -1.81 18 2 366271993
14.12 -9.52 0.89 3 3 366271995
6.87 -4.63 -1.61 4 4 366271997
22.41 -15.10 2.36 4 5 366272000
6.21 -4.19 -1.19 4 6 366272002
14.08 -9.49 2.08 9 7 366272004
6.32 -4.26 -0.94 0 8 366272006
12.98 -8.75 2.48 1 9 366272009
6.56 -4.42 -0.69 1 10 366272011
22.78 -15.35 5.34 8 11 366272013
21.31 -14.36 5.93 3 13 366272018
15.86 -10.69 -0.33 1 14 366272020
11.39 -7.67 3.68 1 15 366272023
5.61 -3.81 -1.82 21 0 366272043
24.28 -16.49 0.51 6 1 366272046
6.50 -4.41 -1.81 21 2 366272048
12.85 -8.73 0.81 3 3 366272050
6.85 -4.65 -1.61 4 4 366272053
14.42 -9.79 1.53 1 5 366272055
6.16 -4.18 -1.18 3 6 366272057
14.02 -9.52 2.08 3 7 366272059
6.28 -4.26 -0.93 0 8 366272062
13.12 -8.91 2.51 1 9 366272064
6.57 -4.46 -0.69 1 10 366272066
22.75 -15.45 5.35 8 11 366272069
13.67 -9.28 3.82 1 13 366272073
15.71 -10.67 -0.33 1 14 366272076
15.83 -10.75 5.13 3 15 366272078
5.59 -3.83 -1.82 25 0 366272099
19.65 -13.44 0.42 3 1 366272101
6.50 -4.45 -1.82 18 2 366272103
13.67 -9.36 0.87 8 3 366272106
6.16 -4.22 -1.45 1 4 366272108
16.58 -11.34 1.76 1 5 366272110
6.13 -4.20 -1.18 2 6 366272112
12.09 -8.27 1.80 2 7 366272115
6.21 -4.25 -0.92 0 8 366272117
13.30 -9.10 2.55 1 9 366272119
13.27 -9.08 3.71 1 13 366272129
14.34 -9.81 -0.30 3 14 366272131
13.55 -9.27 4.40 7 15 366272133
5.58 -3.85 -1.82 28 0 366272154
19.49 -13.43 0.41 3 1 366272156
6.49 -4.47 -1.82 20 2 366272159
14.06 -9.69 0.89 5 3 366272161
6.11 -4.21 -1.44 2 4 366272163
14.26 -9.83 1.52 2 5 366272165
6.08 -4.19 -1.17 1 6 366272168
25.02 -17.25 3.73 9 7 366272170
6.17 -4.25 -0.92 0 8 366272172
10.19 -7.03 1.96 3 9 366272175
6.37 -4.39 -0.68 1 10 366272177
13.49 -9.30 3.19 2 11 366272179
11.62 -8.01 3.26 2 13 366272184
10.56 -7.28 3.44 2 15 366272189
5.56 -3.86 -1.81 24 0 366272209
13.78 -9.57 0.29 5 1 366272212
6.48 -4.50 -1.82 19 2 366272214
13.25 -9.21 0.85 1 3 366272216
6.07 -4.22 -1.44 2 4 366272218
14.22 -9.87 1.51 1 5 366272221
6.03 -4.19 -1.16 1 6 366272223
13.57 -9.42 2.03 3 7 366272225
6.12 -4.25 -0.91 0 8 366272228
13.35 -9.27 2.57 1 9 366272230
6.20 -4.30 -0.66 1 10 366272232
10.57 -7.34 2.50 2 11 366272235
21.90 -15.21 6.16 3 13 366272239
13.35 -9.27 4.35 13 15 366272244
5.55 -3.88 -1.81 29 0 366272265
13.73 -9.61 0.29 3 1 366272267
6.46 -4.52 -1.82 18 2 366272269
13.47 -9.43 0.86 6 3 366272271
6.02 -4.22 -1.43 2 4 366272274
17.27 -12.09 1.84 2 5 366272276
5.96 -4.17 -1.15 1 6 366272278
13.56 -9.49 2.03 6 7 366272281
6.06 -4.24 -0.91 0 8 366272283
13.47 -9.43 2.60 2 9 366272285
6.16 -4.31 -0.66 1 10 366272288
13.15 -9.20 3.12 2 11 366272290
15.68 -10.97 4.42 3 13 366272294
13.90 -9.73 -0.30 1 14 366272297
12.41 -8.68 4.06 1 15 366272299
5.54 -3.90 -1.82 22 0 366272320
19.07 -13.43 0.41 3 1 366272322
6.44 -4.54 -1.82 17 2 366272324
13.77 -9.70 0.88 3 3 366272327
5.98 -4.21 -1.42 1 4 366272329
5.94 -4.18 -1.15 1 6 366272334
6.02 -4.24 -0.90 0 8 366272338
10.23 -7.21 1.98 4 9 366272341
6.15 -4.33 -0.66 1 10 366272343
13.00 -9.16 3.09 2 11 366272345
6.79 -4.78 -0.44 2 12 366272347
13.42 -9.45 3.79 6 13 366272350
13.86 -9.76 -0.30 2 14 366272352
13.30 -9.37 4.36 6 15 366272354
5.53 -3.92 -1.82 23 0 366272375
13.19 -9.36 0.28 2 1 366272377
6.43 -4.56 -1.82 20 2 366272380
14.00 -9.93 0.90 3 3 366272382
5.92 -4.20 -1.41 1 4 366272384
21.58 -15.32 2.32 4 5 366272387
5.91 -4.19 -1.15 1 6 366272389
13.57 -9.63 2.04 12 7 366272391
5.98 -4.25 -0.90 0 8 366272394
9.75 -6.92 1.89 5 9 366272396
6.14 -4.36 -0.66 1 10 366272398
21.22 -15.06 5.06 7 11 366272400
6.76 -4.80 -0.43 1 12 366272403
13.36 -9.48 3.78 6 13 366272405
13.87 -9.84 -0.30 6 14 366272407
5.51 -3.94 -1.81 22 0 366272430
13.46 -9.63 0.29 1 1 366272433
6.42 -4.59 -1.82 18 2 366272435
12.69 -9.08 0.82 1 3 366272437
5.88 -4.21 -1.41 1 4 366272440
13.64 -9.75 1.47 9 5 366272442
5.85 -4.19 -1.14 1 6 366272444
13.57 -9.70 2.05 21 7 366272447
5.95 -4.26 -0.90 0 8 366272449
13.58 -9.71 2.64 2 9 366272451
13.45 -9.62 3.21 6 11 366272456
6.67 -4.77 -0.43 1 12 366272458
12.82 -9.17 3.64 2 13 366272460
21.84 -15.62 7.20 7 15 366272465
5.50 -3.96 -1.82 19 0 366272486
6.41 -4.62 -1.82 20 2 366272490
12.73 -9.17 0.82 1 3 366272493
5.83 -4.20 -1.40 1 4 366272495
13.60 -9.79 1.47 11 5 366272497
5.82 -4.19 -1.14 1 6 366272500
13.53 -9.74 2.05 21 7 366272502
5.92 -4.27 -0.90 0 8 366272504
13.49 -9.72 2.63 6 9 366272506
13.38 -9.64 3.21 10 11 366272511
6.62 -4.77 -0.43 1 12 366272513
12.84 -9.25 3.65 1 13 366272516
19.36 -13.95 -0.42 4 14 366272518
11.47 -8.26 3.79 3 15 366272520
5.49 -3.98 -1.82 25 0 366272541
12.92 -9.38 0.28 1 1 366272543
6.36 -4.62 -1.81 30 2 366272546
12.53 -9.10 0.81 1 3 366272548
5.77 -4.19 -1.39 1 4 366272550
13.59 -9.87 1.47 10 5 366272553
5.79 -4.20 -1.13 1 6 366272555
13.52 -9.81 2.05 18 7 366272557
5.87 -4.26 -0.89 0 8 366272559
13.46 -9.77 2.63 6 9 366272562
13.41 -9.73 3.22 6 11 366272566
6.56 -4.76 -0.42 1 12 366272569
13.27 -9.63 3.79 1 13 366272571
13.05 -9.47 -0.28 1 14 366272573
11.46 -8.32 3.79 1 15 366272576
5.48 -4.01 -1.82 23 0 366272596
13.74 -10.05 0.30 9 1 366272599
6.33 -4.63 -1.81 31 2 366272601
13.66 -9.99 0.89 12 3 366272603
5.74 -4.20 -1.38 1 4 366272606
10.58 -7.73 1.15 4 5 366272608
5.75 -4.20 -1.13 1 6 366272610
12.21 -8.92 1.86 2 7 366272612
5.83 -4.26 -0.89 0 8 366272615
13.44 -9.82 2.64 5 9 366272617
12.10 -8.85 2.91 3 11 366272622
6.55 -4.79 -0.43 1 12 366272624
12.75 -9.32 3.65 1 13 366272626
13.53 -9.89 -0.29 4 14 366272629
11.46 -8.38 3.80 1 15 366272631
5.47 -4.03 -1.82 25 0 366272652
6.34 -4.67 -1.82 26 2 366272656
13.64 -10.05 0.89 10 3 366272658
5.69 -4.19 -1.37 1 4 366272661
16.27 -11.98 1.77 3 5 366272663
5.69 -4.19 -1.12 1 6 366272665
9.74 -7.17 1.49 2 7 366272668
5.79 -4.26 -0.88 0 8 366272670
13.37 -9.85 2.63 6 9 366272672
6.78 -4.99 -0.74 1 10 366272675
12.07 -8.89 2.91 1 11 366272677
6.57 -4.84 -0.43 1 12 366272679
13.08 -9.63 3.75 1 13 366272681
13.63 -10.04 -0.30 11 14 366272684
21.83 -16.08 7.27 7 15 366272686
5.46 -4.05 -1.82 30 0 366272707
16.49 -12.23 0.36 2 1 366272709
6.34 -4.70 -1.82 21 2 366272711
16.05 -11.91 1.05 5 3 366272714
5.64 -4.18 -1.37 1 4 366272716
15.54 -11.53 1.69 1 5 366272718
5.67 -4.20 -1.12 2 6 366272721
22.09 -16.38 3.38 7 7 366272723
5.76 -4.27 -0.88 1 8 366272725
13.33 -9.89 2.63 6 9 366272728
6.77 -5.02 -0.74 2 10 366272730
11.87 -8.81 2.87 1 11 366272732
6.56 -4.87 -0.43 1 12 366272734
13.02 -9.66 3.74 5 13 366272737
13.78 -10.23 -0.30 9 14 366272739
21.78 -16.15 7.27 7 15 366272741
5.44 -4.06 -1.82 19 0 366272762
16.09 -12.02 0.35 1 1 366272764
6.32 -4.72 -1.82 26 2 366272767
5.61 -4.19 -1.36 1 4 366272771
15.85 -11.84 1.73 1 5 366272774
5.63 -4.21 -1.11 2 6 366272776
20.72 -15.48 3.18 7 7 366272778
5.73 -4.28 -0.88 1 8 366272781
21.68 -16.20 4.29 4 9 366272783
6.77 -5.06 -0.74 2 10 366272785
10.25 -7.66 2.49 1 11 366272787
6.59 -4.93 -0.43 1 12 366272790
9.74 -7.28 2.81 3 13 366272792
13.80 -10.31 -0.30 5 14 366272794
21.54 -16.10 7.21 7 15 366272797
5.43 -4.09 -1.82 16 0 366272817
16.07 -12.10 0.35 1 1 366272820
6.30 -4.74 -1.82 19 2 366272822
14.00 -10.54 0.92 6 3 366272824
5.59 -4.21 -1.36 2 4 366272827
13.91 -10.47 1.52 1 5 366272829
5.60 -4.22 -1.11 2 6 366272831
20.54 -15.46 3.16 13 7 366272834
5.70 -4.29 -0.88 1 8 366272836
10.11 -7.61 2.00 2 9 366272838
6.77 -5.10 -0.74 1 10 366272840
11.30 -8.50 2.75 1 11 366272843
6.51 -4.90 -0.43 1 12 366272845
9.71 -7.31 2.81 4 13 366272847
14.27 -10.74 -0.31 3 14 366272850
21.37 -16.09 7.17 7 15 366272852
5.42 -4.11 -1.82 32 0 366272873
14.08 -10.67 0.31 6 1 366272875
6.29 -4.77 -1.82 19 2 366272877
5.56 -4.22 -1.36 2 4 366272882
12.62 -9.57 1.39 0 5 366272884
5.57 -4.22 -1.11 3 6 366272887
13.65 -10.35 2.10 12 7 366272889
5.64 -4.28 -0.87 3 8 366272891
10.07 -7.64 2.00 5 9 366272893
13.58 -10.30 3.31 2 11 366272898
9.78 -7.42 2.83 1 13 366272903
13.33 -10.11 -0.29 1 14 366272905
21.53 -16.32 7.24 7 15 366272907
5.40 -4.12 -1.82 37 0 366272928
15.93 -12.17 0.35 1 1 366272930
6.28 -4.80 -1.82 22 2 366272933
13.16 -10.05 0.87 1 3 366272935
5.53 -4.22 -1.35 2 4 366272937
12.61 -9.63 1.39 1 5 366272940
5.55 -4.24 -1.11 4 6 366272942
9.88 -7.55 1.53 4 7 366272944
5.61 -4.28 -0.87 6 8 366272946
9.96 -7.61 1.98 5 9 366272949
11.14 -8.51 2.72 1 11 366272953
6.23 -4.76 -0.41 1 12 366272956
11.96 -9.13 3.47 0 13 366272958
21.39 -16.33 7.21 7 15 366272963
5.38 -4.14 -1.82 37 0 366272983
18.71 -14.39 0.41 3 1 366272986
6.27 -4.82 -1.82 23 2 366272988
15.81 -12.16 1.05 2 3 366272990
5.50 -4.23 -1.35 3 4 366272992
11.60 -8.92 1.28 0 5 366272995
5.53 -4.25 -1.10 6 6 366272997
9.93 -7.64 1.54 6 7 366272999
5.58 -4.29 -0.86 8 8 366273002
9.95 -7.65 1.99 10 9 366273004
5.82 -4.47 -0.64 0 10 366273006
9.36 -7.20 2.29 5 11 366273009
11.97 -9.20 3.48 2 13 366273013
11.33 -8.72 3.83 7 15 366273018
5.37 -4.16 -1.82 34 0 366273039
15.92 -12.33 0.35 1 1 366273041
6.25 -4.84 -1.83 25 2 366273043
17.22 -13.34 1.14 4 3 366273045
5.48 -4.25 -1.35 5 4 366273048
12.41 -9.61 1.37 1 5 366273050
5.50 -4.26 -1.10 15 6 366273052
10.93 -8.47 1.70 5 7 366273055
5.57 -4.31 -0.86 11 8 366273057
9.77 -7.57 1.96 7 9 366273059
5.80 -4.49 -0.64 0 10 366273062
12.75 -9.88 3.14 8 11 366273064
18.58 -14.39 5.43 2 13 366273069
9.88 -7.65 3.35 2 15 366273073
5.37 -4.19 -1.82 28 0 366273094
16.49 -12.87 0.37 2 1 366273096
6.23 -4.86 -1.82 23 2 366273098
5.47 -4.27 -1.35 8 4 366273103
19.69 -15.37 2.19 7 5 366273105
5.48 -4.28 -1.10 37 6 366273108
21.08 -16.45 3.28 15 7 366273110
5.54 -4.32 -0.86 8 8 366273112
10.88 -8.49 2.19 2 9 366273115
5.73 -4.47 -0.64 0 10 366273117
12.62 -9.85 3.11 8 11 366273119
6.07 -4.74 -0.40 1 12 366273122
13.06 -10.20 3.83 1 13 366273124
19.30 -15.06 6.56 6 15 366273128
5.35 -4.21 -1.82 36 0 366273149
12.61 -9.92 0.28 1 1 366273151
6.21 -4.88 -1.82 20 2 366273154
13.83 -10.87 0.92 6 3 366273156
5.45 -4.28 -1.35 13 4 366273158
19.61 -15.42 2.18 3 5 366273161
5.47 -4.30 -1.10 15 6 366273163
20.92 -16.44 3.27 7 7 366273165
5.50 -4.33 -0.86 33 8 366273168
10.96 -8.62 2.21 2 9 366273170
5.69 -4.47 -0.63 0 10 366273172
10.46 -8.23 2.59 2 11 366273175
6.05 -4.76 -0.40 2 12 366273177
11.05 -8.69 3.25 2 13 366273179
13.35 -10.50 -0.30 1 14 366273181
9.91 -7.79 3.38 2 15 366273184
5.34 -4.22 -1.82 34 0 366273204
14.76 -11.68 0.33 1 1 366273207
6.20 -4.91 -1.83 25 2 366273209
18.21 -14.42 1.22 5 3 366273211
5.43 -4.29 -1.35 24 4 366273214
9.96 -7.88 1.11 0 5 366273216
5.46 -4.33 -1.10 9 6 366273218
9.79 -7.75 1.53 6 7 366273221
18.46 -14.61 3.73 3 9 366273225
5.61 -4.44 -0.63 3 10 366273228
9.27 -7.33 2.30 6 11 366273230
5.98 -4.73 -0.40 1 12 366273232
8.73 -6.91 2.57 2 13 366273234
17.35 -13.73 -0.39 3 14 366273237
18.87 -14.93 6.45 6 15 366273239
5.32 -4.24 -1.82 33 0 366273260
14.74 -11.75 0.33 3 1 366273262
5.60 -4.46 -1.65 16 2 366273264
18.22 -14.53 1.22 5 3 366273267
5.42 -4.32 -1.35 24 4 366273269
21.48 -17.12 2.40 4 5 366273271
5.46 -4.35 -1.11 9 6 366273274
9.82 -7.83 1.54 4 7 366273276
5.51 -4.40 -0.87 2 8 366273278
21.09 -16.81 4.27 4 9 366273280
5.58 -4.45 -0.62 3 10 366273283
9.31 -7.42 2.31 6 11 366273285
5.93 -4.73 -0.40 1 12 366273287
8.79 -7.01 2.60 9 13 366273290
13.71 -10.93 -0.31 1 14 366273292
12.76 -10.17 4.37 2 15 366273294
5.32 -4.27 -1.83 31 0 366273315
16.43 -13.20 0.37 2 1 366273317
5.52 -4.43 -1.63 12 2 366273320
25.41 -20.41 1.71 11 3 366273322
5.40 -4.34 -1.35 5 4 366273324
17.89 -14.37 2.01 5 5 366273327
5.44 -4.37 -1.11 20 6 366273329
10.06 -8.08 1.59 6 7 366273331
5.50 -4.42 -0.87 2 8 366273333
10.24 -8.23 2.08 3 9 366273336
5.57 -4.47 -0.63 3 10 366273338
5.88 -4.72 -0.40 1 12 366273343
8.76 -7.03 2.59 4 13 366273345
13.45 -10.80 -0.30 2 14 366273347
9.88 -7.94 3.40 1 15 366273350
5.31 -4.29 -1.83 29 0 366273370
13.31 -10.77 0.30 1 1 366273373
5.46 -4.42 -1.62 9 2 366273375
12.66 -10.24 0.85 1 3 366273377
5.50 -4.45 -1.38 7 4 366273380
13.62 -11.02 1.53 2 5 366273382
5.43 -4.39 -1.11 24 6 366273384
19.49 -15.77 3.08 6 7 366273386
5.50 -4.45 -0.87 7 8 366273389
10.11 -8.18 2.06 5 9 366273391
5.56 -4.50 -0.63 3 10 366273393
9.03 -7.30 2.26 0 11 366273396
5.84 -4.72 -0.39 1 12 366273398
8.90 -7.20 2.64 5 13 366273400
13.36 -10.81 -0.30 4 14 366273403
11.69 -9.46 4.03 1 15 366273405
5.30 -4.31 -1.83 29 0 366273426
16.28 -13.26 0.37 2 1 366273428
5.43 -4.43 -1.62 6 2 366273430
17.61 -14.35 1.19 14 3 366273433
5.48 -4.46 -1.37 8 4 366273435
13.35 -10.87 1.51 3 5 366273437
5.41 -4.41 -1.11 20 6 366273439
10.04 -8.17 1.59 4 7 366273442
5.48 -4.46 -0.87 3 8 366273444
10.11 -8.23 2.06 2 9 366273446
5.56 -4.53 -0.63 2 10 366273449
9.58 -7.80 2.40 5 11 366273451
5.81 -4.73 -0.39 1 12 366273453
8.91 -7.26 2.65 5 13 366273456
14.70 -11.97 -0.33 1 14 366273458
11.55 -9.40 3.99 1 15 366273460
5.28 -4.33 -1.83 26 0 366273481
13.14 -10.77 0.30 2 1 366273483
5.42 -4.44 -1.62 5 2 366273486
10.50 -8.62 0.71 1 3 366273488
5.45 -4.47 -1.37 8 4 366273490
12.04 -9.87 1.36 2 5 366273492
5.41 -4.43 -1.11 16 6 366273495
13.42 -11.01 2.13 3 7 366273497
5.47 -4.49 -0.87 2 8 366273499
9.83 -8.06 2.01 4 9 366273502
5.55 -4.55 -0.63 2 10 366273504
10.59 -8.68 2.66 1 11 366273506
5.76 -4.72 -0.39 1 12 366273509
9.06 -7.43 2.70 2 13 366273511
17.41 -14.28 -0.39 10 14 366273513
11.56 -9.48 4.00 3 15 366273516
5.26 -4.35 -1.83 34 0 366273536
18.89 -15.61 0.43 3 1 366273539
5.41 -4.47 -1.62 5 2 366273541
18.63 -15.39 1.27 5 3 366273543
5.41 -4.47 -1.37 7 4 366273545
10.09 -8.34 1.15 0 5 366273548
5.39 -4.45 -1.11 11 6 366273550
10.04 -8.29 1.60 15 7 366273552
5.47 -4.52 -0.87 2 8 366273555
9.66 -7.98 1.98 5 9 366273557
5.53 -4.57 -0.63 2 10 366273559
9.56 -7.90 2.41 2 11 366273562
5.72 -4.73 -0.39 1 12 366273564
8.64 -7.14 2.59 4 13 366273566
18.33 -15.14 -0.41 8 14 366273568
11.49 -9.50 3.99 3 15 366273571
5.25 -4.37 -1.83 31 0 366273592
18.29 -15.22 0.42 14 1 366273594
5.40 -4.49 -1.62 3 2 366273596
10.49 -8.73 0.72 1 3 366273598
5.40 -4.49 -1.37 5 4 366273601
12.50 -10.40 1.42 2 5 366273603
5.38 -4.47 -1.11 7 6 366273605
9.21 -7.67 1.47 10 7 366273608
5.47 -4.55 -0.87 2 8 366273610
9.48 -7.89 1.95 2 9 366273612
5.53 -4.60 -0.63 2 10 366273615
9.50 -7.90 2.40 2 11 366273617
5.68 -4.73 -0.39 1 12 366273619
10.60 -8.82 3.18 1 13 366273621
18.29 -15.22 -0.42 8 14 366273624
11.49 -9.56 4.01 1 15 366273626
5.24 -4.39 -1.83 28 0 366273647
18.25 -15.29 0.42 14 1 366273649
5.39 -4.52 -1.62 10 2 366273651
10.43 -8.73 0.71 3 3 366273654
5.40 -4.52 -1.37 4 4 366273656
18.42 -15.43 2.10 6 5 366273658
5.38 -4.50 -1.11 9 6 366273661
9.21 -7.71 1.47 4 7 366273663
5.47 -4.58 -0.88 2 8 366273665
9.56 -8.01 1.97 1 9 366273668
5.53 -4.63 -0.63 1 10 366273670
8.92 -7.47 2.26 3 11 366273672
5.65 -4.73 -0.39 1 12 366273674
9.02 -7.55 2.72 1 13 366273677
14.51 -12.15 -0.33 1 14 366273679
5.23 -4.41 -1.83 31 0 366273702
11.15 -9.41 0.25 2 1 366273704
5.40 -4.56 -1.63 7 2 366273707
18.29 -15.43 1.25 11 3 366273709
5.39 -4.55 -1.37 4 4 366273711
10.60 -8.94 1.21 5 5 366273714
5.37 -4.53 -1.11 5 6 366273716
9.93 -8.38 1.60 2 7 366273718
5.45 -4.60 -0.88 2 8 366273721
9.37 -7.91 1.94 2 9 366273723
5.52 -4.65 -0.63 1 10 366273725
8.84 -7.45 2.25 1 11 366273727
5.65 -4.77 -0.39 1 12 366273730
18.32 -15.46 5.53 9 13 366273732
11.59 -9.78 -0.26 1 14 366273734
10.38 -8.76 3.64 1 15 366273737
5.21 -4.42 -1.83 30 0 366273757
13.78 -11.70 0.32 1 1 366273760
6.06 -5.15 -1.84 18 2 366273762
10.32 -8.77 0.71 1 3 366273764
5.38 -4.57 -1.37 8 4 366273767
10.15 -8.62 1.17 2 5 366273769
5.37 -4.56 -1.12 4 6 366273771
18.32 -15.56 2.95 11 7 366273774
5.44 -4.62 -0.88 3 8 366273776
10.31 -8.76 2.14 4 9 366273778
5.52 -4.69 -0.63 1 10 366273780
8.70 -7.39 2.22 1 11 366273783
5.65 -4.80 -0.39 1 12 366273785
18.39 -15.63 5.57 5 13 366273787
11.04 -9.38 -0.25 1 14 366273790
15.79 -13.41 5.55 4 15 366273792
5.19 -4.44 -1.83 34 0 366273813
5.41 -4.63 -1.64 6 2 366273817
10.31 -8.82 0.71 2 3 366273820
5.37 -4.60 -1.37 14 4 366273822
10.16 -8.69 1.17 3 5 366273824
5.36 -4.59 -1.12 4 6 366273827
10.02 -8.57 1.62 4 7 366273829
5.44 -4.66 -0.88 2 8 366273831
15.16 -12.97 3.16 1 9 366273833
5.51 -4.71 -0.63 1 10 366273836
8.62 -7.37 2.20 0 11 366273838
5.64 -4.83 -0.39 1 12 366273840
10.09 -8.64 3.07 5 13 366273843
10.91 -9.34 -0.25 2 14 366273845
15.72 -13.45 5.54 4 15 366273847
5.17 -4.45 -1.83 34 0 366273868
16.03 -13.83 0.37 2 1 366273870
5.39 -4.65 -1.64 13 2 366273873
10.26 -8.84 0.71 2 3 366273875
5.39 -4.65 -1.38 5 4 366273877
9.94 -8.57 1.15 17 5 366273880
5.35 -4.61 -1.12 3 6 366273882
18.55 -15.99 3.01 6 7 366273884
5.44 -4.69 -0.88 2 8 366273886
15.16 -13.07 3.17 7 9 366273889
5.49 -4.73 -0.63 1 10 366273891
13.68 -11.80 3.51 2 11 366273893
5.61 -4.84 -0.39 1 12 366273896
15.35 -13.24 4.68 2 13 366273898
12.75 -11.00 -0.29 1 14 366273900
11.23 -9.69 3.97 1 15 366273903
5.16 -4.48 -1.83 33 0 366273923
12.22 -10.61 0.28 2 1 366273926
5.36 -4.66 -1.64 56 2 366273928
12.19 -10.59 0.85 1 3 366273930
5.83 -5.06 -1.50 4 4 366273933
10.05 -8.73 1.16 6 5 366273935
5.36 -4.65 -1.12 4 6 366273937
9.08 -7.89 1.48 4 7 366273939
5.42 -4.71 -0.88 1 8 366273942
15.56 -13.51 3.26 4 9 366273944
5.47 -4.75 -0.63 1 10 366273946
12.72 -11.04 3.27 4 11 366273949
5.60 -4.87 -0.39 1 12 366273951
10.16 -8.82 3.11 2 13 366273953
13.39 -11.62 -0.31 1 14 366273956
11.17 -9.70 3.96 1 15 366273958
5.15 -4.50 -1.83 39 0 366273980
11.19 -9.79 0.26 2 1 366273982
5.36 -4.69 -1.64 13 2 366273984
9.90 -8.65 0.69 1 3 366273986
5.40 -4.72 -1.39 5 4 366273989
9.70 -8.48 1.13 4 5 366273991
5.55 -4.85 -1.17 12 6 366273993
12.87 -11.26 2.10 3 7 366273996
5.41 -4.73 -0.88 1 8 366273998
18.61 -16.27 3.91 3 9 366274000
5.49 -4.80 -0.64 1 10 366274003
10.69 -9.35 2.76 3 11 366274005
5.59 -4.89 -0.39 1 12 366274007
9.93 -8.69 3.05 4 13 366274009
14.77 -12.92 -0.34 1 14 366274012
