X Y Z Reflectivity LaserID Timestamp 
8.32 -0.89 -1.63 8 4 961484722
9.98 -1.07 -1.59 7 6 961484727
24.00 -2.57 2.96 12 7 961484729
12.78 -1.37 -1.58 4 8 961484732
22.04 -2.36 3.51 2 9 961484734
16.81 -1.80 -1.48 2 10 961484736
23.17 -2.48 4.53 5 11 961484738
23.34 -2.50 -1.23 4 12 961484741
25.13 -2.69 5.83 2 13 961484743
22.69 -2.43 6.12 5 15 961484748
6.17 -0.68 -1.66 11 0 961484768
7.09 -0.78 -1.65 8 2 961484773
8.31 -0.92 -1.63 8 4 961484778
9.98 -1.11 -1.59 7 6 961484782
22.46 -2.49 2.77 20 7 961484785
12.80 -1.42 -1.58 4 8 961484787
23.10 -2.56 3.68 9 9 961484789
15.61 -1.73 -1.37 2 10 961484791
23.43 -2.59 4.58 5 11 961484794
15.43 -1.71 -0.81 2 12 961484796
22.78 -2.52 6.14 5 15 961484803
6.15 -0.70 -1.66 11 0 961484824
7.09 -0.81 -1.65 8 2 961484828
8.31 -0.95 -1.63 8 4 961484833
9.97 -1.14 -1.59 7 6 961484838
23.94 -2.74 2.96 11 7 961484840
12.68 -1.45 -1.57 2 8 961484842
23.13 -2.64 3.69 3 9 961484844
15.32 -1.75 -1.35 2 10 961484847
21.50 -2.46 4.21 4 11 961484849
15.10 -1.73 -0.80 2 12 961484851
22.95 -2.62 5.33 2 13 961484854
6.15 -0.72 -1.66 11 0 961484879
7.09 -0.84 -1.65 7 2 961484884
8.30 -0.98 -1.63 8 4 961484888
9.96 -1.17 -1.59 7 6 961484893
12.59 -1.48 -1.56 3 8 961484897
15.17 -1.79 -1.34 3 10 961484902
14.80 -1.74 -0.78 1 12 961484907
22.45 -2.65 6.06 5 15 961484914
6.16 -0.75 -1.66 12 0 961484934
52.47 -6.37 0.92 19 1 961484937
7.07 -0.86 -1.64 7 2 961484939
52.35 -6.35 2.76 25 3 961484941
8.30 -1.01 -1.63 8 4 961484943
9.96 -1.21 -1.59 6 6 961484948
12.58 -1.53 -1.56 3 8 961484953
21.34 -2.59 3.40 2 9 961484955
14.75 -1.79 -1.30 4 10 961484957
14.41 -1.75 -0.76 1 12 961484962
6.16 -0.77 -1.66 12 0 961484990
7.07 -0.88 -1.64 7 2 961484994
8.30 -1.04 -1.63 8 4 961484999
9.96 -1.24 -1.59 6 6 961485003
12.59 -1.57 -1.56 2 8 961485008
21.26 -2.66 3.39 4 9 961485010
14.41 -1.80 -1.27 3 10 961485013
21.03 -2.63 4.12 4 11 961485015
14.07 -1.76 -0.74 1 12 961485017
6.16 -0.79 -1.66 13 0 961485045
7.07 -0.91 -1.65 8 2 961485049
52.70 -6.77 2.78 26 3 961485052
8.28 -1.06 -1.62 8 4 961485054
9.97 -1.28 -1.59 4 6 961485059
12.59 -1.62 -1.56 3 8 961485063
21.84 -2.81 3.49 2 9 961485066
14.03 -1.80 -1.24 3 10 961485068
13.81 -1.77 -0.73 1 12 961485073
6.14 -0.81 -1.66 12 0 961485100
7.08 -0.93 -1.65 8 2 961485105
8.28 -1.09 -1.62 8 4 961485109
9.96 -1.32 -1.59 4 6 961485114
12.58 -1.66 -1.56 2 8 961485119
21.41 -2.83 3.42 2 9 961485121
13.73 -1.81 -1.21 4 10 961485123
13.52 -1.79 -0.71 1 12 961485128
6.14 -0.83 -1.66 12 0 961485155
7.07 -0.96 -1.65 7 2 961485160
8.28 -1.12 -1.62 8 4 961485165
9.95 -1.35 -1.59 4 6 961485169
12.55 -1.70 -1.55 3 8 961485174
13.41 -1.82 -1.18 4 10 961485179
13.33 -1.81 -0.70 1 12 961485183
6.14 -0.85 -1.66 13 0 961485211
57.06 -7.94 1.01 19 1 961485213
7.05 -0.98 -1.64 7 2 961485215
8.28 -1.15 -1.62 8 4 961485220
9.95 -1.38 -1.59 4 6 961485225
12.54 -1.74 -1.55 3 8 961485229
21.43 -2.98 3.43 7 9 961485231
13.14 -1.83 -1.16 3 10 961485234
20.78 -2.89 4.08 3 11 961485236
13.08 -1.82 -0.69 1 12 961485238
6.15 -0.87 -1.66 12 0 961485266
56.50 -8.04 1.00 11 1 961485268
7.05 -1.00 -1.64 9 2 961485271
8.27 -1.18 -1.62 8 4 961485275
10.01 -1.43 -1.60 4 6 961485280
22.15 -3.15 2.75 9 7 961485282
12.55 -1.79 -1.56 2 8 961485284
21.39 -3.04 3.42 5 9 961485287
12.92 -1.84 -1.14 4 10 961485289
20.85 -2.97 4.09 3 11 961485291
12.95 -1.84 -0.69 1 12 961485294
24.18 -3.44 5.64 2 13 961485296
6.14 -0.90 -1.66 14 0 961485321
56.50 -8.24 1.00 57 1 961485324
7.05 -1.03 -1.65 8 2 961485326
8.25 -1.20 -1.62 7 4 961485331
10.00 -1.46 -1.60 5 6 961485335
22.13 -3.23 2.75 4 7 961485337
12.52 -1.83 -1.55 2 8 961485340
21.54 -3.14 3.45 5 9 961485342
12.73 -1.86 -1.13 3 10 961485344
22.61 -3.30 4.44 5 11 961485347
12.84 -1.87 -0.68 1 12 961485349
6.13 -0.92 -1.66 13 0 961485377
7.06 -1.06 -1.65 8 2 961485381
8.27 -1.24 -1.62 7 4 961485386
9.99 -1.50 -1.60 7 6 961485390
12.50 -1.87 -1.55 3 8 961485395
21.39 -3.20 3.42 5 9 961485397
12.60 -1.89 -1.11 4 10 961485400
22.53 -3.37 4.43 10 11 961485402
12.68 -1.90 -0.67 1 12 961485404
6.13 -0.94 -1.66 12 0 961485432
7.04 -1.08 -1.65 7 2 961485437
8.27 -1.27 -1.63 7 4 961485441
9.98 -1.53 -1.60 4 6 961485446
12.49 -1.91 -1.55 4 8 961485450
21.81 -3.34 3.49 5 9 961485453
12.54 -1.92 -1.11 3 10 961485455
22.44 -3.44 4.41 5 11 961485457
12.59 -1.93 -0.67 3 12 961485460
6.13 -0.96 -1.66 12 0 961485487
7.03 -1.10 -1.64 8 2 961485492
8.26 -1.30 -1.63 6 4 961485496
10.01 -1.57 -1.60 4 6 961485501
12.46 -1.96 -1.55 4 8 961485506
12.49 -1.96 -1.11 2 10 961485510
12.56 -1.97 -0.67 3 12 961485515
6.13 -0.98 -1.66 13 0 961485543
7.03 -1.13 -1.64 9 2 961485547
8.26 -1.33 -1.63 6 4 961485552
9.94 -1.60 -1.60 3 6 961485556
12.43 -1.99 -1.55 3 8 961485561
22.86 -3.67 3.67 6 9 961485563
12.43 -2.00 -1.10 2 10 961485566
22.69 -3.64 4.47 5 11 961485568
12.57 -2.02 -0.67 9 12 961485570
6.12 -1.00 -1.66 12 0 961485598
7.03 -1.15 -1.64 11 2 961485602
8.24 -1.35 -1.62 6 4 961485607
9.87 -1.62 -1.58 4 6 961485612
74.61 -12.24 9.28 57 7 961485614
12.38 -2.03 -1.54 4 8 961485616
22.91 -3.76 3.68 3 9 961485619
12.41 -2.04 -1.10 3 10 961485621
12.57 -2.06 -0.67 7 12 961485625
22.17 -3.64 5.19 2 13 961485628
13.00 -2.13 -0.23 0 14 961485630
6.11 -1.03 -1.66 14 0 961485653
74.76 -12.54 1.32 54 1 961485655
7.03 -1.18 -1.64 9 2 961485658
74.84 -12.55 3.98 57 3 961485660
8.24 -1.38 -1.62 5 4 961485662
74.68 -12.52 6.62 56 5 961485665
9.85 -1.65 -1.58 6 6 961485667
74.61 -12.51 9.29 57 7 961485669
12.33 -2.07 -1.54 4 8 961485672
12.37 -2.07 -1.10 2 10 961485676
12.50 -2.10 -0.66 4 12 961485681
12.96 -2.17 -0.23 0 14 961485685
6.11 -1.05 -1.66 13 0 961485708
7.03 -1.20 -1.65 8 2 961485713
8.24 -1.41 -1.62 4 4 961485718
75.22 -12.89 6.68 57 5 961485720
9.82 -1.68 -1.58 7 6 961485722
12.32 -2.11 -1.53 4 8 961485727
23.01 -3.94 3.70 3 9 961485729
12.37 -2.12 -1.10 4 10 961485731
12.48 -2.14 -0.66 4 12 961485736
12.99 -2.22 -0.23 0 14 961485741
6.11 -1.07 -1.66 13 0 961485764
7.01 -1.23 -1.64 9 2 961485768
8.25 -1.44 -1.63 5 4 961485773
67.01 -11.72 5.95 42 5 961485775
9.80 -1.71 -1.58 6 6 961485778
66.89 -11.70 8.34 44 7 961485780
12.31 -2.15 -1.53 4 8 961485782
66.90 -11.70 10.76 41 9 961485784
12.37 -2.16 -1.10 5 10 961485787
12.46 -2.18 -0.66 4 12 961485791
22.86 -4.00 5.36 4 13 961485794
14.84 -2.60 -0.26 1 14 961485796
6.11 -1.09 -1.66 14 0 961485819
7.01 -1.25 -1.64 7 2 961485824
8.25 -1.47 -1.63 4 4 961485828
67.00 -11.93 5.95 42 5 961485831
9.79 -1.74 -1.58 6 6 961485833
66.92 -11.92 8.35 44 7 961485835
12.26 -2.18 -1.53 3 8 961485837
66.96 -11.93 10.77 41 9 961485840
12.38 -2.20 -1.10 4 10 961485842
20.93 -3.73 4.13 4 11 961485844
12.46 -2.22 -0.66 3 12 961485847
12.91 -2.30 -0.23 0 14 961485851
6.10 -1.11 -1.66 13 0 961485874
7.01 -1.27 -1.64 7 2 961485879
8.25 -1.50 -1.63 4 4 961485884
67.01 -12.18 5.96 42 5 961485886
9.78 -1.78 -1.57 7 6 961485888
66.95 -12.17 8.36 45 7 961485890
12.24 -2.22 -1.53 4 8 961485893
23.01 -4.18 3.70 3 9 961485895
12.38 -2.25 -1.10 4 10 961485897
12.45 -2.26 -0.66 3 12 961485902
12.90 -2.34 -0.23 0 14 961485907
6.09 -1.13 -1.66 15 0 961485930
7.01 -1.30 -1.65 7 2 961485934
8.28 -1.54 -1.64 4 4 961485939
67.02 -12.43 5.96 42 5 961485941
9.76 -1.81 -1.57 8 6 961485943
66.98 -12.43 8.36 45 7 961485946
12.21 -2.26 -1.52 4 8 961485948
22.84 -4.24 3.68 3 9 961485950
12.37 -2.29 -1.10 4 10 961485953
12.45 -2.31 -0.66 2 12 961485957
12.87 -2.39 -0.23 0 14 961485962
6.08 -1.15 -1.66 12 0 961485985
7.01 -1.33 -1.65 7 2 961485989
63.75 -12.06 3.40 39 3 961485992
8.29 -1.57 -1.64 6 4 961485994
67.04 -12.68 5.97 42 5 961485996
9.72 -1.84 -1.57 7 6 961485999
67.02 -12.68 8.37 45 7 961486001
12.18 -2.30 -1.52 4 8 961486003
22.96 -4.34 3.70 3 9 961486006
12.37 -2.34 -1.10 4 10 961486008
12.47 -2.36 -0.67 2 12 961486012
12.88 -2.44 -0.23 0 14 961486017
6.08 -1.17 -1.66 13 0 961486040
7.00 -1.35 -1.65 7 2 961486045
8.29 -1.60 -1.64 8 4 961486049
9.71 -1.87 -1.57 8 6 961486054
12.16 -2.34 -1.52 4 8 961486059
12.38 -2.39 -1.10 4 10 961486063
12.89 -2.48 -0.23 0 14 961486072
6.08 -1.19 -1.66 14 0 961486095
67.08 -13.17 1.19 37 1 961486098
7.00 -1.37 -1.65 7 2 961486100
62.01 -12.18 3.31 36 3 961486102
8.28 -1.63 -1.64 8 4 961486105
62.03 -12.18 5.53 33 5 961486107
9.69 -1.90 -1.56 7 6 961486109
61.92 -12.16 7.75 37 7 961486112
12.13 -2.38 -1.52 4 8 961486114
12.38 -2.43 -1.10 4 10 961486118
12.88 -2.53 -0.23 0 14 961486128
6.07 -1.21 -1.66 14 0 961486151
65.96 -13.19 1.17 35 1 961486153
7.00 -1.40 -1.65 6 2 961486155
8.27 -1.65 -1.64 7 4 961486160
18.06 -3.61 1.61 34 5 961486162
9.67 -1.93 -1.56 8 6 961486165
61.95 -12.39 7.76 37 7 961486167
12.12 -2.42 -1.52 4 8 961486169
12.37 -2.47 -1.10 4 10 961486174
12.44 -2.49 -0.66 100 12 961486178
6.06 -1.23 -1.66 14 0 961486206
6.99 -1.42 -1.65 6 2 961486211
8.27 -1.68 -1.64 4 4 961486215
9.66 -1.97 -1.56 8 6 961486220
61.98 -12.62 7.77 37 7 961486222
12.08 -2.46 -1.51 3 8 961486224
12.37 -2.52 -1.10 4 10 961486229
12.45 -2.54 -0.67 123 12 961486234
6.06 -1.26 -1.66 13 0 961486261
6.99 -1.45 -1.65 5 2 961486266
8.24 -1.71 -1.64 3 4 961486270
9.63 -2.00 -1.56 8 6 961486275
61.98 -12.85 7.77 37 7 961486277
12.05 -2.50 -1.51 3 8 961486280
12.37 -2.56 -1.11 4 10 961486284
61.93 -12.84 12.29 52 11 961486287
12.46 -2.58 -0.67 130 12 961486289
6.06 -1.28 -1.66 15 0 961486317
6.98 -1.47 -1.65 5 2 961486321
8.15 -1.72 -1.62 4 4 961486326
17.86 -3.77 1.60 128 5 961486328
9.62 -2.03 -1.56 8 6 961486330
17.88 -3.77 2.24 3 7 961486333
12.04 -2.54 -1.51 3 8 961486335
17.89 -3.77 2.90 1 9 961486337
12.36 -2.61 -1.11 4 10 961486340
17.84 -3.76 3.54 2 11 961486342
12.48 -2.63 -0.67 133 12 961486344
6.05 -1.30 -1.66 15 0 961486372
17.93 -3.85 0.32 1 1 961486374
6.98 -1.50 -1.65 5 2 961486376
8.13 -1.74 -1.62 5 4 961486381
17.81 -3.82 1.59 128 5 961486383
9.60 -2.06 -1.55 8 6 961486386
12.03 -2.58 -1.51 4 8 961486390
12.36 -2.65 -1.11 4 10 961486395
12.47 -2.68 -0.67 134 12 961486400
6.05 -1.32 -1.66 14 0 961486427
62.05 -13.54 1.11 54 1 961486429
6.99 -1.52 -1.65 5 2 961486432
17.75 -3.87 0.95 121 3 961486434
8.11 -1.77 -1.61 6 4 961486436
17.74 -3.87 1.59 128 5 961486439
9.59 -2.09 -1.55 8 6 961486441
11.98 -2.61 -1.51 3 8 961486446
12.37 -2.70 -1.11 3 10 961486450
12.46 -2.72 -0.67 133 12 961486455
12.82 -2.80 -0.23 0 14 961486459
6.03 -1.34 -1.65 11 0 961486482
6.99 -1.55 -1.65 4 2 961486487
8.10 -1.80 -1.61 7 4 961486492
9.56 -2.12 -1.55 8 6 961486496
52.72 -11.70 6.63 26 7 961486499
11.95 -2.65 -1.50 4 8 961486501
12.35 -2.74 -1.11 3 10 961486506
12.47 -2.77 -0.67 134 12 961486510
12.88 -2.86 -0.23 0 14 961486515
6.03 -1.36 -1.66 11 0 961486538
53.10 -11.98 0.95 19 1 961486540
7.02 -1.58 -1.66 3 2 961486542
8.10 -1.83 -1.62 6 4 961486547
9.53 -2.15 -1.55 9 6 961486552
52.61 -11.86 6.62 26 7 961486554
11.94 -2.69 -1.50 4 8 961486556
12.37 -2.79 -1.11 4 10 961486561
55.64 -12.55 11.09 44 11 961486563
12.47 -2.81 -0.67 133 12 961486565
12.91 -2.91 -0.23 0 14 961486570
6.02 -1.38 -1.66 9 0 961486593
53.04 -12.16 0.95 19 1 961486595
7.01 -1.61 -1.66 3 2 961486598
8.10 -1.86 -1.62 5 4 961486602
17.82 -4.08 1.60 1 5 961486605
9.51 -2.18 -1.54 9 6 961486607
55.72 -12.77 7.02 58 7 961486609
11.92 -2.73 -1.50 3 8 961486611
55.73 -12.77 9.06 22 9 961486614
12.39 -2.84 -1.11 4 10 961486616
12.46 -2.86 -0.67 128 12 961486621
12.94 -2.97 -0.23 0 14 961486625
6.03 -1.40 -1.66 8 0 961486648
6.99 -1.63 -1.66 7 2 961486653
8.06 -1.88 -1.61 4 4 961486658
55.78 -12.99 5.01 25 5 961486660
9.50 -2.21 -1.54 9 6 961486662
55.72 -12.98 7.02 58 7 961486664
11.90 -2.77 -1.50 4 8 961486667
12.41 -2.89 -1.11 4 10 961486671
12.47 -2.90 -0.67 136 12 961486676
12.93 -3.01 -0.23 0 14 961486681
6.02 -1.42 -1.66 8 0 961486704
58.44 -13.82 1.05 38 1 961486706
7.00 -1.66 -1.66 7 2 961486708
8.03 -1.90 -1.60 7 4 961486713
55.79 -13.20 5.02 25 5 961486715
9.48 -2.24 -1.54 9 6 961486717
55.74 -13.19 7.03 29 7 961486720
11.87 -2.81 -1.50 3 8 961486722
55.78 -13.20 9.08 22 9 961486724
12.41 -2.94 -1.12 4 10 961486727
55.73 -13.18 13.22 18 13 961486734
12.92 -3.06 -0.23 0 14 961486736
6.01 -1.44 -1.66 8 0 961486759
6.99 -1.68 -1.66 7 2 961486764
8.01 -1.93 -1.60 8 4 961486768
55.82 -13.41 5.02 25 5 961486770
9.45 -2.27 -1.54 8 6 961486773
55.75 -13.39 7.04 29 7 961486775
11.87 -2.85 -1.50 4 8 961486777
12.39 -2.98 -1.11 3 10 961486782
12.94 -3.11 -0.23 0 14 961486791
6.01 -1.47 -1.66 8 0 961486814
57.17 -13.95 1.03 38 1 961486817
7.00 -1.71 -1.66 5 2 961486819
8.01 -1.95 -1.60 10 4 961486823
55.87 -13.63 5.03 25 5 961486826
9.43 -2.30 -1.54 8 6 961486828
55.76 -13.60 7.05 59 7 961486830
11.82 -2.88 -1.49 4 8 961486833
55.77 -13.61 9.09 22 9 961486835
12.39 -3.02 -1.12 4 10 961486837
55.71 -13.59 11.15 45 11 961486840
55.78 -13.61 13.26 18 13 961486844
12.96 -3.16 -0.23 0 14 961486846
6.01 -1.49 -1.66 8 0 961486870
56.08 -13.89 1.01 19 1 961486872
7.00 -1.73 -1.66 3 2 961486874
8.00 -1.98 -1.60 9 4 961486879
55.78 -13.81 5.03 25 5 961486881
9.41 -2.33 -1.54 9 6 961486883
55.52 -13.75 7.02 29 7 961486886
11.79 -2.92 -1.49 4 8 961486888
55.54 -13.75 9.06 22 9 961486890
12.40 -3.07 -1.12 3 10 961486893
55.72 -13.80 11.16 45 11 961486895
12.47 -3.09 -0.67 2 12 961486897
29.95 -7.42 -0.54 8 14 961486902
6.01 -1.51 -1.66 7 0 961486925
7.00 -1.76 -1.67 3 2 961486929
7.98 -2.01 -1.60 9 4 961486934
55.10 -13.85 4.97 25 5 961486936
9.39 -2.36 -1.53 9 6 961486939
54.97 -13.82 6.96 28 7 961486941
11.76 -2.96 -1.49 4 8 961486943
54.92 -13.80 8.97 22 9 961486946
12.46 -3.13 -1.12 4 10 961486948
55.73 -14.01 11.17 45 11 961486950
12.48 -3.14 -0.67 1 12 961486952
6.01 -1.53 -1.66 8 0 961486980
54.82 -13.98 0.99 19 1 961486982
6.99 -1.78 -1.66 3 2 961486985
7.97 -2.03 -1.60 9 4 961486989
54.52 -13.91 4.92 24 5 961486992
9.39 -2.40 -1.53 9 6 961486994
11.75 -3.00 -1.49 4 8 961486999
54.29 -13.85 8.87 21 9 961487001
12.44 -3.17 -1.12 4 10 961487003
55.77 -14.23 11.19 45 11 961487005
12.49 -3.19 -0.68 3 12 961487008
55.75 -14.22 13.28 19 13 961487010
5.99 -1.55 -1.66 8 0 961487035
54.19 -14.03 0.98 19 1 961487038
6.93 -1.79 -1.65 3 2 961487040
7.95 -2.06 -1.60 9 4 961487045
53.90 -13.95 4.87 24 5 961487047
9.37 -2.43 -1.53 9 6 961487049
53.68 -13.89 6.81 28 7 961487052
11.75 -3.04 -1.49 4 8 961487054
53.67 -13.89 8.78 21 9 961487056
12.44 -3.22 -1.12 2 10 961487058
55.79 -14.44 11.20 46 11 961487061
12.51 -3.24 -0.68 10 12 961487063
5.99 -1.57 -1.66 7 0 961487091
53.62 -14.08 0.97 19 1 961487093
6.87 -1.80 -1.64 6 2 961487095
7.95 -2.09 -1.60 10 4 961487100
53.33 -14.00 4.82 24 5 961487102
9.35 -2.46 -1.53 9 6 961487105
53.12 -13.95 6.74 27 7 961487107
11.70 -3.07 -1.49 4 8 961487109
53.08 -13.94 8.69 21 9 961487111
12.42 -3.26 -1.12 4 10 961487114
12.53 -3.29 -0.68 7 12 961487118
5.99 -1.60 -1.66 7 0 961487146
53.01 -14.12 0.96 19 1 961487148
6.85 -1.82 -1.64 6 2 961487151
7.94 -2.11 -1.60 10 4 961487155
52.73 -14.04 4.77 23 5 961487158
9.33 -2.48 -1.53 9 6 961487160
52.53 -13.99 6.67 27 7 961487162
11.66 -3.10 -1.48 4 8 961487164
52.53 -13.99 8.61 21 9 961487167
12.45 -3.32 -1.13 2 10 961487169
12.53 -3.34 -0.68 8 12 961487174
6.00 -1.62 -1.67 7 0 961487201
52.44 -14.16 0.95 19 1 961487204
6.85 -1.85 -1.64 6 2 961487206
7.92 -2.14 -1.60 9 4 961487211
52.19 -14.09 4.73 23 5 961487213
9.31 -2.51 -1.53 9 6 961487215
51.96 -14.03 6.61 26 7 961487217
11.62 -3.14 -1.48 4 8 961487220
51.99 -14.04 8.53 20 9 961487222
12.51 -3.38 -1.13 3 10 961487224
12.59 -3.40 -0.68 42 12 961487229
6.01 -1.64 -1.67 7 0 961487257
51.90 -14.21 0.94 19 1 961487259
6.84 -1.87 -1.64 6 2 961487261
7.91 -2.17 -1.59 8 4 961487266
51.62 -14.13 4.68 22 5 961487268
9.30 -2.55 -1.53 9 6 961487270
51.45 -14.08 6.55 26 7 961487273
11.61 -3.18 -1.48 3 8 961487275
51.42 -14.08 8.44 20 9 961487277
12.73 -3.49 -1.15 3 10 961487280
12.53 -3.43 -0.68 2 12 961487284
55.47 -15.19 13.28 19 13 961487286
6.01 -1.67 -1.67 7 0 961487312
51.34 -14.25 0.93 19 1 961487314
6.85 -1.90 -1.64 8 2 961487316
7.89 -2.19 -1.59 10 4 961487321
51.10 -14.18 4.64 22 5 961487323
9.28 -2.58 -1.53 9 6 961487326
50.92 -14.13 6.49 25 7 961487328
11.60 -3.22 -1.48 4 8 961487330
50.88 -14.12 8.36 20 9 961487333
14.88 -4.13 -1.35 3 10 961487335
12.55 -3.48 -0.68 1 12 961487339
6.01 -1.69 -1.67 4 0 961487367
50.90 -14.32 0.92 38 1 961487369
6.83 -1.92 -1.64 7 2 961487372
7.89 -2.22 -1.59 9 4 961487376
50.57 -14.22 4.60 22 5 961487379
9.26 -2.60 -1.52 9 6 961487381
50.41 -14.18 6.43 25 7 961487383
11.57 -3.26 -1.48 4 8 961487386
50.39 -14.17 8.29 20 9 961487388
14.88 -4.19 -1.35 3 10 961487390
21.32 -6.00 -1.16 3 12 961487395
6.00 -1.71 -1.67 5 0 961487422
50.90 -14.51 0.92 38 1 961487425
6.82 -1.95 -1.64 6 2 961487427
7.88 -2.25 -1.59 9 4 961487432
50.06 -14.27 4.55 22 5 961487434
9.24 -2.63 -1.52 9 6 961487436
49.82 -14.20 6.36 25 7 961487439
11.55 -3.29 -1.48 4 8 961487441
49.87 -14.21 8.21 19 9 961487443
14.86 -4.23 -1.35 2 10 961487445
21.23 -6.05 -1.16 3 12 961487450
6.00 -1.73 -1.67 5 0 961487478
51.10 -14.76 0.93 19 1 961487480
6.81 -1.97 -1.64 6 2 961487482
7.87 -2.27 -1.59 9 4 961487487
49.61 -14.33 4.52 43 5 961487489
9.22 -2.66 -1.52 9 6 961487492
49.56 -14.31 6.33 25 7 961487494
11.54 -3.33 -1.47 4 8 961487496
49.53 -14.31 8.17 39 9 961487498
14.81 -4.28 -1.35 3 10 961487501
49.51 -14.30 10.02 30 11 961487503
21.19 -6.12 -1.16 3 12 961487505
6.00 -1.76 -1.68 8 0 961487533
6.80 -1.99 -1.63 7 2 961487538
7.85 -2.30 -1.59 10 4 961487542
49.62 -14.52 4.52 43 5 961487545
9.21 -2.69 -1.52 9 6 961487547
49.55 -14.50 6.34 25 7 961487549
11.50 -3.36 -1.47 3 8 961487551
49.52 -14.49 8.17 39 9 961487554
14.74 -4.31 -1.34 4 10 961487556
49.54 -14.50 10.03 31 11 961487558
21.15 -6.19 -1.16 3 12 961487561
5.99 -1.77 -1.67 8 0 961487588
6.79 -2.01 -1.64 11 2 961487593
7.83 -2.32 -1.59 10 4 961487597
9.19 -2.72 -1.52 10 6 961487602
11.48 -3.40 -1.47 3 8 961487607
14.72 -4.36 -1.34 4 10 961487611
21.10 -6.25 -1.15 3 12 961487616
5.99 -1.80 -1.67 5 0 961487644
6.78 -2.04 -1.64 10 2 961487648
7.83 -2.35 -1.59 10 4 961487653
51.37 -15.42 4.69 23 5 961487655
9.16 -2.75 -1.52 9 6 961487657
11.46 -3.44 -1.47 4 8 961487662
14.67 -4.40 -1.34 4 10 961487667
21.03 -6.31 -1.15 3 12 961487671
39.50 -11.86 -0.72 11 14 961487676
5.99 -1.82 -1.68 5 0 961487699
6.76 -2.05 -1.63 11 2 961487703
7.83 -2.38 -1.59 9 4 961487708
9.15 -2.78 -1.52 9 6 961487713
11.45 -3.48 -1.47 4 8 961487717
14.66 -4.46 -1.34 4 10 961487722
20.94 -6.37 -1.15 3 12 961487727
55.96 -17.01 13.50 19 13 961487729
39.27 -11.94 -0.72 11 14 961487731
5.99 -1.84 -1.68 8 0 961487754
39.23 -12.08 0.72 10 1 961487756
6.75 -2.08 -1.63 11 2 961487759
7.81 -2.40 -1.59 10 4 961487763
9.13 -2.81 -1.51 9 6 961487768
11.41 -3.51 -1.47 4 8 961487773
14.64 -4.51 -1.34 4 10 961487777
20.89 -6.43 -1.15 3 12 961487782
55.99 -17.24 13.52 20 13 961487784
39.04 -12.02 -0.71 10 14 961487786
5.96 -1.86 -1.67 4 0 961487809
51.18 -15.94 0.94 19 1 961487812
6.75 -2.10 -1.63 8 2 961487814
7.80 -2.43 -1.59 11 4 961487819
9.12 -2.84 -1.51 8 6 961487823
11.37 -3.54 -1.46 3 8 961487828
14.61 -4.55 -1.34 4 10 961487833
20.85 -6.49 -1.14 3 12 961487837
56.00 -17.44 13.54 20 13 961487839
38.95 -12.13 -0.71 10 14 961487842
5.89 -1.86 -1.66 4 0 961487865
6.74 -2.12 -1.63 12 2 961487869
7.78 -2.45 -1.59 12 4 961487874
51.43 -16.22 4.72 23 5 961487876
9.10 -2.87 -1.51 9 6 961487879
11.39 -3.59 -1.47 4 8 961487883
51.56 -16.26 8.56 20 9 961487885
14.59 -4.60 -1.34 4 10 961487888
20.78 -6.55 -1.14 3 12 961487892
56.01 -17.66 13.56 20 13 961487895
5.89 -1.88 -1.66 8 0 961487920
6.72 -2.15 -1.63 11 2 961487925
7.77 -2.48 -1.58 11 4 961487929
51.47 -16.43 4.73 23 5 961487932
9.07 -2.89 -1.51 9 6 961487934
11.35 -3.62 -1.46 3 8 961487938
14.57 -4.65 -1.34 4 10 961487943
20.71 -6.61 -1.14 3 12 961487948
56.03 -17.88 13.58 20 13 961487950
5.89 -1.90 -1.66 8 0 961487975
6.70 -2.16 -1.63 12 2 961487980
7.75 -2.50 -1.58 11 4 961487985
51.41 -16.61 4.73 23 5 961487987
9.05 -2.92 -1.51 9 6 961487989
11.30 -3.65 -1.46 3 8 961487994
14.56 -4.70 -1.34 4 10 961487998
20.64 -6.67 -1.14 3 12 961488003
56.05 -18.10 13.60 20 13 961488005
5.88 -1.92 -1.66 10 0 961488031
39.25 -12.83 0.72 10 1 961488033
6.70 -2.19 -1.63 11 2 961488035
41.59 -13.59 2.29 17 3 961488038
7.74 -2.53 -1.58 11 4 961488040
9.03 -2.95 -1.50 9 6 961488044
11.26 -3.68 -1.46 3 8 961488049
14.53 -4.75 -1.34 4 10 961488054
20.55 -6.72 -1.13 3 12 961488058
56.05 -18.32 13.61 20 13 961488061
5.87 -1.94 -1.66 9 0 961488086
39.25 -12.98 0.72 10 1 961488088
6.69 -2.21 -1.63 11 2 961488091
41.73 -13.80 2.30 17 3 961488093
7.71 -2.55 -1.58 11 4 961488095
9.02 -2.98 -1.51 9 6 961488100
11.25 -3.72 -1.45 3 8 961488104
14.49 -4.79 -1.34 4 10 961488109
20.47 -6.77 -1.13 7 12 961488114
56.07 -18.54 13.63 21 13 961488116
5.85 -1.96 -1.65 9 0 961488141
39.26 -13.14 0.72 21 1 961488144
6.69 -2.24 -1.63 11 2 961488146
7.70 -2.58 -1.58 12 4 961488150
9.01 -3.02 -1.50 9 6 961488155
11.24 -3.76 -1.46 3 8 961488160
39.01 -13.06 6.52 11 9 961488162
14.44 -4.84 -1.33 4 10 961488164
