X Y Z Reflectivity LaserID Timestamp 
6.03 3.39 -1.60 11 2 1409196471
6.95 3.91 -1.55 13 4 1409196476
31.50 17.71 3.16 8 5 1409196478
8.38 4.71 -1.52 10 6 1409196480
30.58 17.19 4.31 11 7 1409196483
10.61 5.96 -1.49 4 8 1409196485
30.66 17.24 5.57 8 9 1409196487
13.55 7.62 -1.36 3 10 1409196489
30.83 17.33 6.87 13 11 1409196492
13.45 7.56 -0.81 8 12 1409196494
30.11 16.92 7.97 6 13 1409196496
5.23 2.91 -1.60 5 0 1409196522
24.16 13.47 0.48 5 1 1409196524
6.04 3.36 -1.60 14 2 1409196526
6.98 3.89 -1.55 13 4 1409196531
31.54 17.58 3.16 8 5 1409196533
8.38 4.67 -1.52 9 6 1409196536
30.59 17.05 4.30 11 7 1409196538
10.63 5.93 -1.49 4 8 1409196540
30.56 17.04 5.54 8 9 1409196542
14.05 7.83 -1.41 4 10 1409196545
13.46 7.50 -0.81 10 12 1409196549
13.60 7.58 -0.27 9 14 1409196554
5.24 2.90 -1.61 8 0 1409196577
29.96 16.55 0.60 7 1 1409196579
6.04 3.34 -1.59 14 2 1409196582
29.80 16.47 1.78 11 3 1409196584
7.00 3.87 -1.55 11 4 1409196586
31.51 17.41 3.15 8 5 1409196589
8.40 4.64 -1.52 10 6 1409196591
32.08 17.72 4.50 12 7 1409196593
10.65 5.88 -1.49 4 8 1409196595
30.99 17.12 5.61 8 9 1409196598
14.08 7.78 -1.41 4 10 1409196600
13.48 7.45 -0.81 8 12 1409196605
13.64 7.54 -0.27 7 14 1409196609
5.26 2.88 -1.61 8 0 1409196632
24.67 13.52 0.49 5 1 1409196635
6.05 3.31 -1.59 14 2 1409196637
29.60 16.22 1.77 11 3 1409196639
7.00 3.84 -1.55 11 4 1409196642
31.58 17.30 3.15 8 5 1409196644
8.41 4.61 -1.52 9 6 1409196646
30.98 16.97 4.34 11 7 1409196648
10.66 5.84 -1.49 4 8 1409196651
30.86 16.91 5.57 8 9 1409196653
14.10 7.73 -1.41 4 10 1409196655
31.44 17.23 6.97 14 11 1409196658
13.53 7.41 -0.81 10 12 1409196660
34.17 18.72 9.00 7 13 1409196662
5.26 2.86 -1.61 11 0 1409196688
24.36 13.24 0.48 5 1 1409196690
6.08 3.30 -1.60 12 2 1409196692
29.31 15.93 1.75 11 3 1409196694
7.01 3.81 -1.55 11 4 1409196697
31.73 17.24 3.16 8 5 1409196699
8.42 4.58 -1.52 9 6 1409196701
30.85 16.77 4.31 11 7 1409196704
10.67 5.80 -1.49 4 8 1409196706
30.92 16.80 5.57 8 9 1409196708
14.13 7.68 -1.41 4 10 1409196711
31.50 17.12 6.97 14 11 1409196713
13.57 7.38 -0.81 8 12 1409196715
34.28 18.63 9.01 7 13 1409196717
13.76 7.48 -0.27 1 14 1409196720
5.27 2.84 -1.60 15 0 1409196743
24.55 13.23 0.49 5 1 1409196745
6.10 3.29 -1.60 14 2 1409196747
29.42 15.86 1.75 11 3 1409196750
7.02 3.79 -1.55 12 4 1409196752
31.86 17.18 3.17 8 5 1409196754
8.42 4.54 -1.52 9 6 1409196757
30.92 16.67 4.31 11 7 1409196759
10.70 5.77 -1.49 4 8 1409196761
30.99 16.71 5.58 8 9 1409196764
14.13 7.62 -1.40 4 10 1409196766
13.62 7.34 -0.81 8 12 1409196770
31.65 17.06 8.30 6 13 1409196773
5.29 2.83 -1.61 17 0 1409196798
24.81 13.27 0.49 5 1 1409196800
6.11 3.27 -1.60 14 2 1409196803
29.32 15.68 1.74 11 3 1409196805
7.04 3.76 -1.55 12 4 1409196807
31.75 16.98 3.15 8 5 1409196810
8.43 4.51 -1.51 9 6 1409196812
30.70 16.42 4.27 11 7 1409196814
10.72 5.73 -1.49 4 8 1409196817
31.17 16.67 5.60 8 9 1409196819
14.14 7.56 -1.40 4 10 1409196821
13.69 7.32 -0.81 8 12 1409196826
31.45 16.82 8.23 6 13 1409196828
5.30 2.81 -1.61 19 0 1409196853
29.05 15.42 0.57 7 1 1409196856
6.11 3.24 -1.60 12 2 1409196858
29.10 15.44 1.73 11 3 1409196860
7.05 3.74 -1.55 13 4 1409196863
31.56 16.74 3.13 8 5 1409196865
8.44 4.48 -1.51 9 6 1409196867
31.00 16.45 4.31 11 7 1409196870
10.73 5.69 -1.49 4 8 1409196872
14.16 7.51 -1.40 4 10 1409196876
13.78 7.31 -0.82 6 12 1409196881
31.61 16.77 8.26 6 13 1409196883
5.31 2.79 -1.61 21 0 1409196909
29.13 15.32 0.57 7 1 1409196911
6.11 3.21 -1.59 13 2 1409196913
29.26 15.39 1.73 11 3 1409196916
7.06 3.71 -1.55 8 4 1409196918
30.79 16.19 3.04 7 5 1409196920
8.46 4.45 -1.51 9 6 1409196923
31.02 16.31 4.30 11 7 1409196925
10.74 5.65 -1.49 4 8 1409196927
30.44 16.01 5.45 7 9 1409196929
14.19 7.46 -1.40 4 10 1409196932
13.87 7.29 -0.82 4 12 1409196936
31.72 16.68 8.27 6 13 1409196939
5.31 2.77 -1.61 24 0 1409196964
29.00 15.13 0.57 7 1 1409196966
6.12 3.19 -1.59 12 2 1409196969
29.14 15.20 1.72 11 3 1409196971
7.04 3.67 -1.54 6 4 1409196973
30.74 16.04 3.03 7 5 1409196976
8.46 4.41 -1.51 9 6 1409196978
10.76 5.62 -1.49 4 8 1409196982
30.44 15.88 5.44 7 9 1409196985
14.20 7.41 -1.40 4 10 1409196987
30.42 15.87 6.67 13 11 1409196989
14.00 7.30 -0.83 4 12 1409196992
31.79 16.58 8.28 6 13 1409196994
5.32 2.75 -1.60 24 0 1409197019
29.01 14.99 0.57 14 1 1409197022
6.14 3.17 -1.59 13 2 1409197024
29.15 15.06 1.72 11 3 1409197026
7.08 3.66 -1.55 8 4 1409197028
30.79 15.91 3.03 7 5 1409197031
8.48 4.38 -1.51 9 6 1409197033
10.78 5.57 -1.49 4 8 1409197038
31.66 16.36 5.64 8 9 1409197040
14.22 7.35 -1.40 4 10 1409197042
30.63 15.83 6.70 13 11 1409197045
14.18 7.33 -0.84 2 12 1409197047
31.93 16.50 8.30 6 13 1409197049
5.33 2.73 -1.61 24 0 1409197075
29.09 14.91 0.57 7 1 1409197077
6.14 3.15 -1.59 12 2 1409197079
29.18 14.96 1.72 11 3 1409197081
7.09 3.64 -1.55 8 4 1409197084
30.72 15.75 3.02 7 5 1409197086
8.48 4.35 -1.51 9 6 1409197088
31.31 16.05 4.32 11 7 1409197091
10.81 5.54 -1.49 4 8 1409197093
14.23 7.30 -1.40 4 10 1409197098
30.44 15.60 6.65 13 11 1409197100
31.95 16.38 8.29 6 13 1409197105
5.34 2.72 -1.61 24 0 1409197130
29.12 14.80 0.57 7 1 1409197132
6.14 3.12 -1.59 14 2 1409197134
29.38 14.93 1.73 11 3 1409197137
7.11 3.61 -1.55 8 4 1409197139
8.49 4.32 -1.51 9 6 1409197144
31.33 15.92 4.31 11 7 1409197146
10.82 5.50 -1.49 4 8 1409197148
35.17 17.87 6.25 10 9 1409197151
14.25 7.24 -1.40 4 10 1409197153
30.44 15.47 6.64 13 11 1409197155
31.68 16.10 8.20 6 13 1409197160
5.35 2.70 -1.61 23 0 1409197185
29.17 14.70 0.57 7 1 1409197187
6.16 3.11 -1.59 8 2 1409197190
29.24 14.74 1.72 11 3 1409197192
7.12 3.59 -1.55 8 4 1409197194
30.86 15.55 3.02 7 5 1409197197
8.50 4.29 -1.51 9 6 1409197199
31.47 15.86 4.33 11 7 1409197201
10.82 5.45 -1.49 4 8 1409197204
31.70 15.98 5.62 8 9 1409197206
14.28 7.20 -1.40 4 10 1409197208
30.69 15.47 6.68 13 11 1409197211
31.30 15.77 8.09 12 13 1409197215
5.37 2.68 -1.61 23 0 1409197240
29.20 14.58 0.57 7 1 1409197243
6.16 3.07 -1.59 2 2 1409197245
29.30 14.63 1.72 11 3 1409197247
7.13 3.56 -1.55 8 4 1409197250
31.00 15.48 3.03 7 5 1409197252
8.52 4.25 -1.51 9 6 1409197254
31.40 15.67 4.31 11 7 1409197257
10.84 5.41 -1.49 4 8 1409197259
31.83 15.89 5.63 8 9 1409197261
14.30 7.14 -1.40 4 10 1409197264
30.88 15.42 6.71 13 11 1409197266
19.43 9.70 -1.14 3 12 1409197268
31.32 15.64 8.08 6 13 1409197270
5.37 2.66 -1.60 19 0 1409197296
29.19 14.45 0.57 14 1 1409197298
6.17 3.06 -1.59 2 2 1409197300
29.41 14.56 1.72 11 3 1409197303
7.17 3.55 -1.56 8 4 1409197305
31.00 15.35 3.03 7 5 1409197307
8.52 4.22 -1.51 8 6 1409197310
31.44 15.56 4.31 11 7 1409197312
10.86 5.37 -1.49 4 8 1409197314
31.42 15.55 5.55 8 9 1409197316
14.31 7.09 -1.40 4 10 1409197319
30.99 15.34 6.72 13 11 1409197321
19.46 9.64 -1.14 7 12 1409197323
31.29 15.49 8.06 6 13 1409197326
31.10 15.40 -0.61 9 14 1409197328
5.38 2.64 -1.61 20 0 1409197351
29.27 14.36 0.57 7 1 1409197353
6.19 3.04 -1.59 3 2 1409197356
29.45 14.44 1.72 11 3 1409197358
7.23 3.55 -1.57 8 4 1409197360
30.92 15.17 3.01 7 5 1409197363
8.53 4.19 -1.51 8 6 1409197365
10.87 5.33 -1.49 4 8 1409197369
31.57 15.49 5.57 8 9 1409197372
14.33 7.03 -1.40 4 10 1409197374
30.56 14.99 6.62 12 11 1409197376
19.49 9.56 -1.14 3 12 1409197379
31.21 15.31 8.03 12 13 1409197381
32.01 15.70 9.55 11 15 1409197386
5.39 2.62 -1.61 20 0 1409197406
29.35 14.28 0.57 14 1 1409197409
6.18 3.01 -1.59 6 2 1409197411
29.53 14.37 1.72 11 3 1409197413
7.25 3.52 -1.57 7 4 1409197416
30.85 15.01 3.00 7 5 1409197418
8.54 4.16 -1.50 9 6 1409197420
10.87 5.29 -1.48 4 8 1409197425
31.51 15.33 5.55 8 9 1409197427
14.35 6.98 -1.40 4 10 1409197429
30.77 14.97 6.65 13 11 1409197432
19.49 9.48 -1.14 7 12 1409197434
31.40 15.27 8.06 6 13 1409197436
31.98 15.55 9.53 11 15 1409197441
5.40 2.60 -1.61 23 0 1409197462
29.44 14.19 0.57 14 1 1409197464
6.20 2.99 -1.59 10 2 1409197466
29.58 14.26 1.72 11 3 1409197469
7.25 3.50 -1.57 8 4 1409197471
30.86 14.88 3.00 7 5 1409197473
8.56 4.13 -1.50 8 6 1409197475
10.86 5.24 -1.48 4 8 1409197480
31.54 15.20 5.54 8 9 1409197482
14.37 6.93 -1.40 4 10 1409197485
30.87 14.88 6.66 13 11 1409197487
19.55 9.42 -1.14 7 12 1409197489
31.66 15.26 8.11 6 13 1409197492
32.10 15.48 9.55 11 15 1409197496
5.41 2.59 -1.61 20 0 1409197517
29.51 14.11 0.57 7 1 1409197519
6.21 2.97 -1.59 8 2 1409197522
29.66 14.18 1.72 11 3 1409197524
7.26 3.47 -1.56 8 4 1409197526
31.09 14.86 3.01 7 5 1409197528
8.57 4.10 -1.51 8 6 1409197531
31.17 14.90 4.24 11 7 1409197533
10.87 5.20 -1.48 4 8 1409197535
31.61 15.11 5.55 8 9 1409197538
14.38 6.88 -1.39 4 10 1409197540
30.81 14.73 6.64 13 11 1409197542
19.58 9.36 -1.14 7 12 1409197545
31.57 15.09 8.08 6 13 1409197547
30.54 14.60 -0.59 8 14 1409197549
32.26 15.42 9.58 11 15 1409197552
5.41 2.56 -1.60 21 0 1409197572
29.56 13.99 0.57 7 1 1409197575
6.22 2.95 -1.59 11 2 1409197577
29.71 14.06 1.72 11 3 1409197579
7.27 3.44 -1.56 8 4 1409197581
31.13 14.74 3.01 7 5 1409197584
8.59 4.07 -1.51 8 6 1409197586
31.00 14.67 4.21 11 7 1409197588
10.88 5.15 -1.48 4 8 1409197591
31.38 14.85 5.50 7 9 1409197593
14.40 6.82 -1.39 3 10 1409197595
30.81 14.59 6.63 12 11 1409197598
19.64 9.30 -1.14 3 12 1409197600
31.38 14.86 8.02 6 13 1409197602
32.13 15.21 9.53 11 15 1409197607
5.42 2.54 -1.60 19 0 1409197628
29.72 13.95 0.57 7 1 1409197630
6.23 2.92 -1.59 11 2 1409197632
29.98 14.07 1.74 11 3 1409197634
7.29 3.42 -1.57 10 4 1409197637
31.48 14.77 3.04 7 5 1409197639
8.59 4.03 -1.50 8 6 1409197641
31.09 14.59 4.22 11 7 1409197644
10.89 5.11 -1.48 4 8 1409197646
14.42 6.77 -1.39 3 10 1409197651
30.99 14.54 6.65 13 11 1409197653
19.66 9.23 -1.14 7 12 1409197655
31.50 14.78 8.03 12 13 1409197657
32.23 15.12 9.54 11 15 1409197662
5.44 2.53 -1.61 20 0 1409197683
29.84 13.88 0.57 7 1 1409197685
6.23 2.90 -1.59 11 2 1409197687
30.00 13.95 1.73 11 3 1409197690
7.31 3.40 -1.57 11 4 1409197692
31.30 14.56 3.02 7 5 1409197694
8.61 4.00 -1.50 8 6 1409197697
31.29 14.55 4.24 11 7 1409197699
10.89 5.06 -1.47 4 8 1409197701
34.46 16.03 6.02 9 9 1409197704
14.45 6.72 -1.39 4 10 1409197706
31.27 14.54 6.70 13 11 1409197708
19.67 9.15 -1.14 7 12 1409197710
31.65 14.72 8.06 12 13 1409197713
30.69 14.27 -0.59 8 14 1409197715
32.25 15.00 9.53 11 15 1409197717
5.45 2.51 -1.61 18 0 1409197738
29.96 13.81 0.58 7 1 1409197740
6.24 2.88 -1.59 11 2 1409197743
30.18 13.91 1.74 11 3 1409197745
7.33 3.38 -1.57 9 4 1409197747
31.39 14.47 3.02 7 5 1409197750
8.63 3.98 -1.50 8 6 1409197752
30.73 14.17 4.16 10 7 1409197754
10.90 5.02 -1.47 4 8 1409197757
14.47 6.67 -1.39 3 10 1409197761
31.81 14.66 6.81 13 11 1409197763
19.74 9.10 -1.14 3 12 1409197766
31.78 14.65 8.08 6 13 1409197768
30.83 14.21 -0.59 8 14 1409197770
32.35 14.91 9.54 11 15 1409197773
5.46 2.49 -1.61 19 0 1409197793
30.14 13.75 0.58 7 1 1409197796
6.26 2.86 -1.59 11 2 1409197798
30.49 13.92 1.76 11 3 1409197800
7.33 3.35 -1.57 10 4 1409197803
31.78 14.50 3.06 8 5 1409197805
8.65 3.95 -1.51 8 6 1409197807
30.85 14.08 4.16 11 7 1409197810
10.90 4.97 -1.47 4 8 1409197812
31.58 14.41 5.50 7 9 1409197814
14.50 6.61 -1.39 2 10 1409197816
19.78 9.03 -1.14 3 12 1409197821
31.96 14.59 8.11 6 13 1409197823
30.70 14.01 -0.59 8 14 1409197826
32.30 14.74 9.51 11 15 1409197828
5.45 2.47 -1.60 19 0 1409197849
30.33 13.72 0.58 7 1 1409197851
6.27 2.84 -1.59 11 2 1409197853
30.59 13.84 1.76 11 3 1409197856
7.34 3.32 -1.57 10 4 1409197858
31.85 14.41 3.06 8 5 1409197860
8.66 3.92 -1.51 7 6 1409197863
30.87 13.96 4.16 11 7 1409197865
10.91 4.94 -1.47 4 8 1409197867
32.93 14.90 5.73 8 9 1409197869
14.50 6.56 -1.39 3 10 1409197872
31.81 14.39 6.79 13 11 1409197874
19.80 8.96 -1.14 3 12 1409197876
32.04 14.50 8.12 6 13 1409197879
32.27 14.60 9.49 11 15 1409197883
5.46 2.45 -1.60 17 0 1409197904
30.57 13.70 0.58 7 1 1409197906
6.28 2.82 -1.59 11 2 1409197909
30.83 13.82 1.77 11 3 1409197911
7.36 3.30 -1.57 10 4 1409197913
8.66 3.88 -1.50 3 6 1409197918
30.97 13.88 4.17 11 7 1409197920
10.92 4.89 -1.47 4 8 1409197922
14.50 6.50 -1.39 3 10 1409197927
31.88 14.29 6.79 13 11 1409197929
19.84 8.89 -1.14 3 12 1409197932
32.21 14.43 8.15 6 13 1409197934
5.48 2.43 -1.61 19 0 1409197959
30.81 13.69 0.59 7 1 1409197962
6.28 2.79 -1.59 11 2 1409197964
7.35 3.27 -1.56 6 4 1409197969
35.36 15.71 3.39 9 5 1409197971
8.67 3.85 -1.50 4 6 1409197973
31.00 13.77 4.16 11 7 1409197975
10.92 4.85 -1.47 4 8 1409197978
14.51 6.45 -1.39 4 10 1409197982
19.88 8.83 -1.14 3 12 1409197987
32.55 14.46 8.22 13 13 1409197989
5.49 2.41 -1.61 17 0 1409198015
6.29 2.77 -1.59 11 2 1409198019
7.36 3.24 -1.56 3 4 1409198024
8.68 3.82 -1.50 5 6 1409198028
31.00 13.63 4.16 11 7 1409198031
10.93 4.81 -1.47 4 8 1409198033
14.52 6.39 -1.39 3 10 1409198038
31.42 13.82 6.67 13 11 1409198040
19.92 8.76 -1.14 3 12 1409198042
32.67 14.37 8.24 6 13 1409198044
32.50 14.29 9.51 11 15 1409198049
5.50 2.39 -1.61 18 0 1409198070
6.31 2.75 -1.59 11 2 1409198074
7.34 3.20 -1.56 3 4 1409198079
8.70 3.79 -1.50 5 6 1409198084
31.13 13.56 4.17 11 7 1409198086
10.93 4.76 -1.46 4 8 1409198088
31.56 13.75 5.45 7 9 1409198091
14.52 6.32 -1.39 3 10 1409198093
31.72 13.82 6.73 13 11 1409198095
19.97 8.70 -1.14 3 12 1409198097
32.86 14.31 8.28 6 13 1409198100
32.69 14.24 9.55 11 15 1409198104
5.50 2.37 -1.60 19 0 1409198125
6.32 2.73 -1.59 10 2 1409198130
7.36 3.17 -1.56 3 4 1409198134
8.71 3.76 -1.50 4 6 1409198139
10.95 4.72 -1.46 4 8 1409198144
31.81 13.72 5.49 7 9 1409198146
14.52 6.26 -1.38 3 10 1409198148
20.01 8.63 -1.14 3 12 1409198153
32.94 14.20 8.28 6 13 1409198155
30.57 13.19 -0.58 8 14 1409198157
33.03 14.25 9.64 11 15 1409198160
5.51 2.35 -1.61 17 0 1409198180
6.33 2.70 -1.59 9 2 1409198185
7.38 3.15 -1.56 3 4 1409198190
8.77 3.75 -1.51 5 6 1409198194
31.35 13.39 4.19 11 7 1409198197
10.96 4.68 -1.46 4 8 1409198199
31.79 13.57 5.47 7 9 1409198201
14.53 6.20 -1.38 3 10 1409198203
20.03 8.55 -1.14 3 12 1409198208
5.52 2.34 -1.61 17 0 1409198236
6.34 2.68 -1.59 11 2 1409198240
7.39 3.13 -1.56 4 4 1409198245
8.86 3.75 -1.52 5 6 1409198250
10.96 4.64 -1.46 4 8 1409198254
31.86 13.48 5.48 7 9 1409198256
14.54 6.15 -1.38 4 10 1409198259
30.76 13.02 6.49 12 11 1409198261
20.07 8.49 -1.14 3 12 1409198263
30.99 13.11 -0.59 8 14 1409198268
5.53 2.32 -1.61 18 0 1409198291
39.90 16.72 0.76 12 1 1409198293
6.34 2.66 -1.59 11 2 1409198296
7.40 3.10 -1.56 8 4 1409198300
8.89 3.73 -1.53 5 6 1409198305
10.97 4.60 -1.46 4 8 1409198309
31.87 13.35 5.47 7 9 1409198312
14.55 6.10 -1.38 3 10 1409198314
32.62 13.67 6.87 13 11 1409198316
20.10 8.42 -1.14 3 12 1409198319
33.99 14.24 9.87 12 15 1409198326
5.54 2.30 -1.61 17 0 1409198346
40.32 16.74 0.76 13 1 1409198349
6.36 2.64 -1.59 11 2 1409198351
7.40 3.07 -1.56 9 4 1409198355
8.90 3.69 -1.53 6 6 1409198360
10.98 4.56 -1.46 4 8 1409198365
31.92 13.25 5.47 7 9 1409198367
14.55 6.04 -1.38 3 10 1409198369
32.65 13.55 6.87 13 11 1409198372
20.15 8.36 -1.14 3 12 1409198374
33.81 14.03 8.45 6 13 1409198376
32.84 13.63 9.53 11 15 1409198381
5.54 2.28 -1.61 17 0 1409198402
40.22 16.53 0.76 12 1 1409198404
6.36 2.61 -1.59 11 2 1409198406
7.42 3.05 -1.56 9 4 1409198411
8.92 3.66 -1.53 5 6 1409198415
31.71 13.03 4.21 11 7 1409198418
10.99 4.51 -1.46 3 8 1409198420
32.03 13.16 5.48 7 9 1409198422
14.57 5.99 -1.38 3 10 1409198425
20.18 8.29 -1.14 3 12 1409198429
33.78 13.88 8.43 6 13 1409198432
32.98 13.55 9.55 11 15 1409198436
5.55 2.26 -1.60 15 0 1409198457
40.18 16.34 0.76 12 1 1409198459
6.38 2.60 -1.59 11 2 1409198461
7.43 3.02 -1.56 10 4 1409198466
37.23 15.14 3.52 10 5 1409198468
8.93 3.63 -1.53 6 6 1409198471
31.87 12.96 4.22 11 7 1409198473
11.00 4.47 -1.46 3 8 1409198475
32.18 13.09 5.50 8 9 1409198478
14.60 5.94 -1.38 3 10 1409198480
32.67 13.29 6.86 13 11 1409198482
20.12 8.18 -1.14 3 12 1409198485
33.44 13.60 8.33 6 13 1409198487
5.56 2.24 -1.61 15 0 1409198512
40.64 16.36 0.76 13 1 1409198514
6.38 2.57 -1.59 11 2 1409198517
7.45 3.00 -1.56 10 4 1409198521
37.33 15.03 3.52 10 5 1409198524
8.96 3.60 -1.53 7 6 1409198526
33.26 13.39 4.40 11 7 1409198528
11.01 4.43 -1.46 3 8 1409198531
14.63 5.89 -1.38 3 10 1409198535
20.07 8.08 -1.13 10 12 1409198540
33.45 13.46 8.32 6 13 1409198542
5.57 2.22 -1.61 15 0 1409198567
6.39 2.55 -1.59 11 2 1409198572
7.46 2.97 -1.56 10 4 1409198577
37.35 14.89 3.52 10 5 1409198579
8.97 3.58 -1.53 7 6 1409198581
32.11 12.80 4.24 11 7 1409198584
11.00 4.38 -1.45 3 8 1409198586
14.65 5.84 -1.38 3 10 1409198591
32.58 12.98 6.82 13 11 1409198593
20.12 8.02 -1.14 7 12 1409198595
33.10 13.19 8.23 6 13 1409198597
5.58 2.20 -1.61 15 0 1409198623
6.41 2.53 -1.59 9 2 1409198627
7.46 2.94 -1.56 9 4 1409198632
37.36 14.74 3.51 10 5 1409198634
8.97 3.54 -1.53 5 6 1409198637
11.01 4.34 -1.45 3 8 1409198641
35.23 13.90 6.00 9 9 1409198643
14.67 5.79 -1.38 3 10 1409198646
32.50 12.82 6.79 13 11 1409198648
20.54 8.10 -1.16 7 12 1409198650
33.36 13.16 8.28 6 13 1409198653
5.58 2.18 -1.61 14 0 1409198678
6.42 2.51 -1.59 10 2 1409198683
7.47 2.92 -1.56 12 4 1409198687
37.13 14.50 3.49 10 5 1409198690
8.99 3.51 -1.53 4 6 1409198692
11.02 4.30 -1.45 3 8 1409198696
14.69 5.74 -1.38 3 10 1409198701
32.67 12.76 6.82 13 11 1409198703
20.55 8.02 -1.16 7 12 1409198706
33.31 13.01 8.26 6 13 1409198708
5.59 2.16 -1.61 15 0 1409198733
6.42 2.48 -1.59 11 2 1409198738
39.70 15.34 2.23 16 3 1409198740
7.49 2.89 -1.56 12 4 1409198743
37.14 14.35 3.48 10 5 1409198745
8.99 3.47 -1.53 4 6 1409198747
11.03 4.26 -1.45 3 8 1409198752
14.71 5.68 -1.38 3 10 1409198756
20.69 7.99 -1.16 7 12 1409198761
32.58 12.59 8.06 6 13 1409198763
33.69 13.02 9.68 11 15 1409198768
5.61 2.15 -1.61 15 0 1409198789
42.89 16.41 0.80 15 1 1409198791
6.43 2.46 -1.59 11 2 1409198793
39.75 15.21 2.23 16 3 1409198796
7.50 2.87 -1.56 12 4 1409198798
37.01 14.16 3.47 10 5 1409198800
8.98 3.44 -1.52 2 6 1409198802
32.47 12.42 4.27 11 7 1409198805
11.07 4.23 -1.45 2 8 1409198807
31.99 12.24 5.43 7 9 1409198809
14.74 5.64 -1.38 3 10 1409198812
32.82 12.56 6.83 13 11 1409198814
20.87 7.98 -1.17 8 12 1409198816
32.59 12.47 8.06 6 13 1409198819
5.61 2.12 -1.61 16 0 1409198844
43.05 16.30 0.80 15 1 1409198846
6.43 2.43 -1.59 11 2 1409198849
42.82 16.21 2.40 19 3 1409198851
7.51 2.84 -1.56 11 4 1409198853
37.26 14.10 3.49 10 5 1409198855
8.97 3.39 -1.52 2 6 1409198858
11.07 4.19 -1.45 1 8 1409198862
32.12 12.16 5.44 7 9 1409198865
14.77 5.59 -1.38 3 10 1409198867
33.23 12.58 6.91 13 11 1409198869
20.92 7.92 -1.17 8 12 1409198872
32.64 12.36 8.06 12 13 1409198874
33.94 12.85 9.72 12 15 1409198879
5.62 2.11 -1.61 15 0 1409198899
6.45 2.42 -1.59 11 2 1409198904
42.91 16.08 2.40 19 3 1409198906
7.52 2.82 -1.56 9 4 1409198908
9.00 3.37 -1.52 1 6 1409198913
32.39 12.14 4.25 11 7 1409198915
11.08 4.15 -1.45 2 8 1409198918
32.14 12.04 5.44 7 9 1409198920
14.79 5.54 -1.38 3 10 1409198922
33.06 12.39 6.86 13 11 1409198925
20.98 7.86 -1.17 12 12 1409198927
33.79 12.66 8.33 6 13 1409198929
5.62 2.08 -1.61 15 0 1409198955
6.46 2.39 -1.59 11 2 1409198959
7.52 2.79 -1.56 9 4 1409198964
8.99 3.33 -1.52 1 6 1409198968
32.42 12.01 4.24 11 7 1409198971
11.11 4.12 -1.45 3 8 1409198973
32.48 12.04 5.49 7 9 1409198975
14.80 5.49 -1.38 3 10 1409198978
33.76 12.51 7.00 14 11 1409198980
21.14 7.83 -1.18 8 12 1409198982
34.08 12.63 8.39 6 13 1409198984
34.34 12.73 9.81 12 15 1409198989
5.62 2.06 -1.61 14 0 1409199010
6.47 2.37 -1.59 10 2 1409199014
7.54 2.76 -1.56 9 4 1409199019
33.46 12.27 3.12 8 5 1409199021
8.99 3.30 -1.52 2 6 1409199024
32.26 11.83 4.22 11 7 1409199026
11.12 4.08 -1.45 3 8 1409199028
32.20 11.81 5.43 7 9 1409199031
14.81 5.43 -1.38 3 10 1409199033
34.22 12.55 7.08 14 11 1409199035
21.20 7.77 -1.18 12 12 1409199037
33.92 12.44 8.34 6 13 1409199040
34.63 12.70 9.88 12 15 1409199044
5.64 2.05 -1.61 15 0 1409199065
6.47 2.35 -1.59 11 2 1409199070
7.55 2.74 -1.56 8 4 1409199074
33.59 12.18 3.13 8 5 1409199077
9.01 3.27 -1.52 3 6 1409199079
32.32 11.72 4.22 11 7 1409199081
11.18 4.05 -1.46 3 8 1409199084
32.31 11.72 5.44 7 9 1409199086
14.84 5.38 -1.38 3 10 1409199088
21.25 7.71 -1.18 8 12 1409199093
34.04 12.35 8.36 6 13 1409199095
35.01 12.70 -0.65 9 14 1409199097
5.65 2.03 -1.61 16 0 1409199120
6.48 2.32 -1.59 10 2 1409199125
7.56 2.71 -1.56 8 4 1409199130
9.03 3.24 -1.52 5 6 1409199134
32.45 11.64 4.23 11 7 1409199137
11.30 4.05 -1.47 3 8 1409199139
34.60 12.41 5.82 8 9 1409199141
14.85 5.33 -1.38 3 10 1409199143
43.17 15.48 8.91 21 11 1409199146
21.40 7.67 -1.19 8 12 1409199148
34.07 12.22 8.36 6 13 1409199150
35.02 12.56 9.97 12 15 1409199155
5.66 2.01 -1.61 17 0 1409199176
6.49 2.30 -1.59 10 2 1409199180
7.56 2.68 -1.56 8 4 1409199185
34.64 12.28 3.22 8 5 1409199187
9.05 3.21 -1.52 6 6 1409199190
32.55 11.54 4.24 11 7 1409199192
11.32 4.01 -1.47 4 8 1409199194
34.79 12.34 5.85 9 9 1409199196
14.86 5.27 -1.38 3 10 1409199199
21.49 7.62 -1.19 8 12 1409199203
35.25 12.50 8.64 7 13 1409199206
35.76 12.68 -0.66 9 14 1409199208
5.66 1.99 -1.61 17 0 1409199231
6.50 2.28 -1.59 10 2 1409199236
7.57 2.66 -1.56 8 4 1409199240
34.82 12.23 3.23 8 5 1409199243
9.06 3.18 -1.52 7 6 1409199245
32.69 11.48 4.25 11 7 1409199247
11.33 3.98 -1.47 4 8 1409199249
34.88 12.25 5.86 9 9 1409199252
14.86 5.22 -1.38 3 10 1409199254
21.55 7.57 -1.20 12 12 1409199259
36.08 12.67 -0.67 9 14 1409199263
5.66 1.96 -1.60 15 0 1409199286
6.51 2.26 -1.59 10 2 1409199291
