X Y Z Reflectivity LaserID Timestamp 
13.56 33.03 -1.87 22 12 925780131
13.58 33.09 -0.62 9 14 925780135
2.65 6.39 -1.85 28 0 925780158
13.69 33.03 0.62 16 1 925780161
3.09 7.45 -1.86 15 2 925780163
13.67 32.97 1.87 12 3 925780165
3.55 8.57 -1.80 9 4 925780168
4.26 10.29 -1.76 6 6 925780172
5.67 13.69 -1.82 3 8 925780177
10.04 24.21 -2.29 4 10 925780181
13.69 33.02 -1.87 22 12 925780186
13.72 33.10 -0.63 9 14 925780191
2.67 6.37 -1.85 28 0 925780215
13.83 33.02 0.62 16 1 925780217
3.12 7.45 -1.86 15 2 925780219
13.80 32.96 1.87 12 3 925780221
3.59 8.57 -1.81 9 4 925780224
17.02 40.66 3.86 14 5 925780226
4.30 10.27 -1.76 6 6 925780228
5.71 13.64 -1.82 2 8 925780233
10.12 24.17 -2.29 4 10 925780238
13.83 33.02 -1.88 11 12 925780242
13.83 33.04 -0.63 18 14 925780247
2.69 6.35 -1.85 26 0 925780270
13.95 33.01 0.63 16 1 925780272
3.14 7.43 -1.86 14 2 925780274
13.94 32.98 1.88 12 3 925780277
3.62 8.56 -1.81 9 4 925780279
17.18 40.64 3.86 14 5 925780281
4.33 10.24 -1.76 7 6 925780284
5.74 13.58 -1.81 2 8 925780288
10.20 24.13 -2.29 4 10 925780293
13.95 33.00 -1.88 11 12 925780297
13.97 33.06 -0.63 9 14 925780302
2.71 6.35 -1.85 25 0 925780325
14.08 33.01 0.63 16 1 925780327
3.17 7.42 -1.86 13 2 925780330
14.06 32.97 1.88 12 3 925780332
3.65 8.55 -1.81 9 4 925780334
4.36 10.23 -1.76 7 6 925780339
5.77 13.54 -1.81 3 8 925780344
10.28 24.10 -2.29 4 10 925780348
14.07 32.99 -1.88 11 12 925780353
14.10 33.05 -0.63 9 14 925780357
2.73 6.34 -1.85 26 0 925780380
14.20 33.00 0.63 16 1 925780383
3.19 7.41 -1.86 9 2 925780385
14.18 32.93 1.88 12 3 925780387
3.68 8.55 -1.81 10 4 925780390
4.39 10.20 -1.76 8 6 925780394
5.80 13.47 -1.80 5 8 925780399
10.37 24.10 -2.30 4 10 925780403
14.20 32.99 -1.88 11 12 925780408
14.22 33.04 -0.63 9 14 925780413
2.75 6.33 -1.85 26 0 925780436
14.36 32.98 0.63 16 1 925780438
3.22 7.40 -1.86 8 2 925780440
14.33 32.91 1.88 12 3 925780443
3.71 8.52 -1.81 10 4 925780445
4.43 10.18 -1.76 8 6 925780450
5.83 13.41 -1.80 5 8 925780454
10.47 24.06 -2.30 4 10 925780459
14.36 32.98 -1.89 11 12 925780463
14.37 33.01 -0.63 9 14 925780468
2.77 6.31 -1.85 26 0 925780491
14.48 32.98 0.63 16 1 925780493
3.25 7.40 -1.87 7 2 925780496
14.46 32.91 1.88 12 3 925780498
3.74 8.51 -1.81 10 4 925780500
4.46 10.16 -1.76 9 6 925780505
5.87 13.37 -1.79 5 8 925780509
10.54 23.99 -2.29 4 10 925780514
14.48 32.98 -1.89 11 12 925780519
14.50 33.02 -0.63 18 14 925780523
2.79 6.30 -1.85 25 0 925780546
14.62 32.97 0.63 16 1 925780549
3.28 7.39 -1.87 7 2 925780551
14.60 32.92 1.89 12 3 925780553
3.77 8.50 -1.81 10 4 925780555
4.49 10.13 -1.75 9 6 925780560
5.91 13.32 -1.79 5 8 925780565
10.64 23.99 -2.30 4 10 925780569
14.62 32.96 -1.89 11 12 925780574
14.65 33.02 -0.63 9 14 925780579
2.81 6.29 -1.85 23 0 925780602
14.75 32.95 0.63 16 1 925780604
3.30 7.37 -1.86 7 2 925780606
14.73 32.90 1.89 12 3 925780608
3.80 8.50 -1.81 12 4 925780611
4.53 10.12 -1.76 9 6 925780615
5.93 13.25 -1.78 5 8 925780620
10.70 23.91 -2.29 4 10 925780625
14.74 32.94 -1.89 11 12 925780629
14.77 33.00 -0.63 9 14 925780634
2.84 6.28 -1.85 22 0 925780657
14.88 32.95 0.63 16 1 925780659
3.32 7.36 -1.86 7 2 925780661
14.85 32.88 1.89 12 3 925780664
3.83 8.48 -1.81 13 4 925780666
4.56 10.10 -1.75 9 6 925780671
5.95 13.18 -1.78 5 8 925780675
10.77 23.85 -2.29 4 10 925780680
14.88 32.95 -1.89 11 12 925780685
14.90 33.01 -0.63 9 14 925780689
2.85 6.27 -1.85 23 0 925780712
15.01 32.96 0.63 16 1 925780714
3.35 7.35 -1.87 8 2 925780717
14.97 32.87 1.89 12 3 925780719
3.85 8.46 -1.81 11 4 925780721
4.59 10.08 -1.75 9 6 925780726
5.98 13.13 -1.77 5 8 925780731
10.83 23.78 -2.29 4 10 925780735
15.01 32.94 -1.90 11 12 925780740
15.02 32.97 -0.63 9 14 925780744
2.88 6.25 -1.84 23 0 925780767
15.17 32.94 0.63 16 1 925780770
3.38 7.34 -1.86 8 2 925780772
15.13 32.87 1.90 12 3 925780774
3.89 8.45 -1.81 11 4 925780777
4.63 10.06 -1.75 9 6 925780781
6.02 13.07 -1.77 5 8 925780786
10.96 23.80 -2.29 4 10 925780791
15.16 32.92 -1.90 11 12 925780795
15.17 32.96 -0.63 18 14 925780800
2.89 6.23 -1.84 21 0 925780823
15.30 32.94 0.63 16 1 925780825
3.40 7.33 -1.86 8 2 925780827
15.26 32.87 1.90 12 3 925780830
3.92 8.45 -1.81 10 4 925780832
4.66 10.04 -1.75 9 6 925780837
6.05 13.02 -1.76 5 8 925780841
11.04 23.76 -2.29 4 10 925780846
15.29 32.93 -1.90 11 12 925780850
15.31 32.97 -0.63 18 14 925780855
2.92 6.23 -1.84 21 0 925780878
15.42 32.92 0.63 8 1 925780880
3.42 7.31 -1.86 9 2 925780883
15.39 32.86 1.90 12 3 925780885
3.95 8.44 -1.81 10 4 925780887
4.69 10.02 -1.75 9 6 925780892
6.07 12.95 -1.76 5 8 925780896
11.11 23.73 -2.29 4 10 925780901
15.42 32.92 -1.91 11 12 925780906
15.44 32.97 -0.64 18 14 925780910
2.94 6.22 -1.84 23 0 925780933
15.56 32.94 0.64 8 1 925780936
3.45 7.29 -1.86 9 2 925780938
15.52 32.86 1.90 12 3 925780940
3.98 8.42 -1.81 10 4 925780943
4.72 10.00 -1.75 9 6 925780947
6.09 12.90 -1.75 5 8 925780952
11.16 23.62 -2.29 4 10 925780956
15.54 32.90 -1.91 11 12 925780961
15.58 32.96 -0.64 18 14 925780966
2.96 6.21 -1.84 22 0 925780989
15.71 32.92 0.64 8 1 925780991
3.48 7.29 -1.87 9 2 925780993
15.67 32.84 1.91 12 3 925780996
4.01 8.40 -1.81 12 4 925780998
4.76 9.99 -1.75 9 6 925781002
6.13 12.85 -1.75 3 8 925781007
11.25 23.57 -2.29 4 10 925781012
15.69 32.88 -1.91 11 12 925781016
15.72 32.93 -0.64 18 14 925781021
2.97 6.18 -1.84 21 0 925781044
15.84 32.91 0.64 8 1 925781046
3.51 7.29 -1.87 8 2 925781049
15.81 32.86 1.91 12 3 925781051
4.04 8.40 -1.81 12 4 925781053
4.80 9.97 -1.75 9 6 925781058
6.17 12.81 -1.75 3 8 925781062
15.83 32.90 -1.91 11 12 925781072
15.85 32.93 -0.64 9 14 925781076
3.00 6.17 -1.84 21 0 925781099
15.99 32.91 0.64 8 1 925781102
3.53 7.27 -1.87 8 2 925781104
15.94 32.81 1.91 12 3 925781106
4.07 8.38 -1.81 10 4 925781108
4.83 9.94 -1.75 9 6 925781113
6.21 12.79 -1.75 3 8 925781118
15.97 32.88 -1.92 11 12 925781127
16.00 32.93 -0.64 9 14 925781131
3.02 6.16 -1.84 21 0 925781155
16.10 32.86 0.64 8 1 925781157
3.55 7.25 -1.86 8 2 925781159
16.08 32.81 1.91 12 3 925781161
4.11 8.38 -1.81 13 4 925781164
4.86 9.92 -1.75 9 6 925781168
6.25 12.76 -1.74 3 8 925781173
11.49 23.46 -2.29 4 10 925781178
16.09 32.85 -1.92 11 12 925781182
16.12 32.90 -0.64 9 14 925781187
3.04 6.15 -1.84 19 0 925781210
16.22 32.79 0.64 8 1 925781212
3.58 7.24 -1.86 8 2 925781214
16.22 32.80 1.92 12 3 925781217
4.14 8.36 -1.81 12 4 925781219
4.89 9.90 -1.75 9 6 925781224
6.28 12.71 -1.74 3 8 925781228
16.20 32.76 -1.92 11 12 925781237
16.22 32.81 -0.64 9 14 925781242
3.06 6.14 -1.84 21 0 925781265
16.34 32.78 0.64 8 1 925781267
3.61 7.24 -1.87 8 2 925781270
16.35 32.79 1.92 12 3 925781272
4.16 8.34 -1.81 12 4 925781274
4.93 9.88 -1.75 9 6 925781279
6.31 12.66 -1.74 2 8 925781284
11.62 23.32 -2.28 4 10 925781288
16.33 32.75 -1.92 11 12 925781293
16.35 32.80 -0.64 9 14 925781297
3.08 6.12 -1.84 19 0 925781320
16.48 32.77 0.64 8 1 925781323
3.64 7.23 -1.87 8 2 925781325
16.49 32.80 1.92 12 3 925781327
4.19 8.33 -1.81 12 4 925781330
4.96 9.86 -1.75 9 6 925781334
6.33 12.60 -1.73 2 8 925781339
11.66 23.20 -2.27 4 10 925781343
16.46 32.75 -1.92 11 12 925781348
16.49 32.80 -0.64 9 14 925781353
3.10 6.11 -1.84 19 0 925781376
16.59 32.74 0.64 8 1 925781378
3.67 7.24 -1.87 7 2 925781380
16.63 32.80 1.93 12 3 925781383
4.21 8.31 -1.81 11 4 925781385
4.98 9.83 -1.75 9 6 925781390
6.37 12.56 -1.73 3 8 925781394
11.75 23.18 -2.27 4 10 925781399
16.61 32.76 -1.93 11 12 925781403
16.62 32.80 -0.64 9 14 925781408
3.12 6.10 -1.84 20 0 925781431
16.76 32.74 0.64 8 1 925781433
3.70 7.22 -1.87 7 2 925781436
16.77 32.76 1.93 12 3 925781438
4.25 8.30 -1.81 13 4 925781440
5.02 9.81 -1.75 9 6 925781445
6.42 12.53 -1.73 3 8 925781449
11.82 23.09 -2.27 4 10 925781454
16.75 32.72 -1.93 11 12 925781459
16.79 32.80 -0.64 9 14 925781463
3.14 6.09 -1.84 19 0 925781486
16.86 32.67 0.64 8 1 925781489
3.72 7.22 -1.87 7 2 925781491
16.92 32.78 1.93 12 3 925781493
4.28 8.29 -1.81 12 4 925781496
5.05 9.79 -1.74 9 6 925781500
6.44 12.48 -1.72 5 8 925781505
11.90 23.05 -2.27 4 10 925781509
16.83 32.60 -1.92 11 12 925781514
16.87 32.69 -0.64 9 14 925781519
3.16 6.07 -1.83 19 0 925781542
17.04 32.72 0.64 8 1 925781544
3.76 7.21 -1.88 8 2 925781546
17.06 32.77 1.94 12 3 925781548
4.30 8.26 -1.81 11 4 925781551
5.09 9.78 -1.75 9 6 925781555
6.49 12.46 -1.73 3 8 925781560
11.99 23.03 -2.27 4 10 925781565
17.04 32.73 -1.93 12 12 925781569
17.08 32.80 -0.65 9 14 925781574
3.18 6.06 -1.83 19 0 925781597
17.18 32.72 0.65 8 1 925781599
3.79 7.21 -1.88 7 2 925781601
17.20 32.76 1.94 12 3 925781604
4.33 8.25 -1.81 12 4 925781606
5.12 9.75 -1.74 9 6 925781611
6.53 12.43 -1.72 5 8 925781615
12.04 22.93 -2.27 4 10 925781620
17.18 32.72 -1.94 12 12 925781624
17.22 32.81 -0.65 9 14 925781629
3.20 6.04 -1.83 19 0 925781652
17.31 32.71 0.65 8 1 925781654
3.81 7.19 -1.88 6 2 925781657
17.33 32.75 1.94 12 3 925781659
4.36 8.24 -1.81 13 4 925781661
5.14 9.72 -1.74 9 6 925781666
6.57 12.40 -1.72 5 8 925781671
12.12 22.89 -2.27 4 10 925781675
17.32 32.72 -1.94 12 12 925781680
17.33 32.75 -0.65 9 14 925781684
3.22 6.03 -1.83 20 0 925781707
17.45 32.69 0.65 8 1 925781710
3.82 7.17 -1.88 6 2 925781712
17.47 32.74 1.95 12 3 925781714
4.39 8.22 -1.81 12 4 925781717
5.18 9.70 -1.74 9 6 925781721
6.61 12.39 -1.72 5 8 925781726
12.18 22.83 -2.26 4 10 925781730
17.45 32.70 -1.94 12 12 925781735
17.46 32.72 -0.65 9 14 925781740
3.24 6.02 -1.83 19 0 925781763
3.85 7.16 -1.88 7 2 925781767
17.62 32.72 1.95 12 3 925781770
4.42 8.20 -1.81 12 4 925781772
5.21 9.68 -1.74 9 6 925781777
6.64 12.34 -1.72 5 8 925781781
12.25 22.74 -2.26 4 10 925781786
17.64 32.75 -1.95 12 12 925781790
3.26 6.01 -1.83 18 0 925781818
3.88 7.16 -1.88 7 2 925781823
17.76 32.72 1.95 12 3 925781825
4.44 8.19 -1.81 13 4 925781827
5.24 9.66 -1.74 9 6 925781832
6.68 12.31 -1.72 3 8 925781836
12.31 22.68 -2.26 4 10 925781841
17.80 32.79 -1.96 12 12 925781846
3.28 5.99 -1.83 17 0 925781873
3.90 7.12 -1.88 9 2 925781878
17.92 32.74 1.96 12 3 925781880
4.47 8.17 -1.81 10 4 925781882
5.27 9.63 -1.74 9 6 925781887
6.73 12.29 -1.72 3 8 925781892
12.40 22.66 -2.26 4 10 925781896
17.95 32.79 -1.96 12 12 925781901
3.30 5.98 -1.83 19 0 925781929
3.92 7.11 -1.88 10 2 925781933
18.03 32.67 1.96 12 3 925781935
4.50 8.15 -1.81 11 4 925781938
5.30 9.61 -1.74 9 6 925781942
6.77 12.27 -1.72 5 8 925781947
18.07 32.75 -1.96 12 12 925781956
3.32 5.97 -1.83 17 0 925781984
3.94 7.08 -1.87 8 2 925781988
18.18 32.66 1.96 12 3 925781991
4.53 8.14 -1.81 12 4 925781993
5.33 9.58 -1.74 9 6 925781998
6.82 12.25 -1.72 5 8 925782002
11.87 21.33 -2.14 3 10 925782007
18.22 32.74 -1.96 12 12 925782012
3.34 5.96 -1.83 17 0 925782039
3.96 7.06 -1.87 7 2 925782044
18.32 32.64 1.96 12 3 925782046
4.56 8.13 -1.81 13 4 925782048
5.37 9.56 -1.74 8 6 925782053
6.85 12.22 -1.72 5 8 925782058
3.36 5.94 -1.83 18 0 925782094
3.97 7.02 -1.86 6 2 925782099
18.46 32.63 1.97 12 3 925782101
4.59 8.11 -1.81 13 4 925782104
5.40 9.54 -1.74 8 6 925782108
6.90 12.19 -1.72 3 8 925782113
11.92 21.07 -2.12 3 10 925782118
3.38 5.92 -1.83 16 0 925782150
18.68 32.76 0.66 8 1 925782152
3.99 7.00 -1.86 6 2 925782154
18.60 32.62 1.97 12 3 925782157
4.62 8.10 -1.81 12 4 925782159
5.43 9.52 -1.74 9 6 925782164
6.93 12.16 -1.72 3 8 925782168
18.69 32.78 -0.66 9 14 925782182
3.39 5.90 -1.82 16 0 925782205
4.01 6.98 -1.86 6 2 925782210
18.75 32.60 1.97 12 3 925782212
4.65 8.08 -1.81 13 4 925782214
5.46 9.49 -1.73 9 6 925782219
6.97 12.12 -1.72 3 8 925782223
12.65 22.00 -2.22 7 10 925782228
18.83 32.75 -0.66 9 14 925782237
3.42 5.90 -1.83 16 0 925782260
4.03 6.95 -1.85 6 2 925782265
18.90 32.61 1.98 12 3 925782267
4.67 8.06 -1.81 13 4 925782270
5.49 9.46 -1.73 9 6 925782274
7.01 12.09 -1.72 3 8 925782279
12.70 21.91 -2.22 7 10 925782283
19.00 32.78 -0.66 9 14 925782293
3.44 5.89 -1.83 16 0 925782316
4.05 6.93 -1.85 6 2 925782320
19.03 32.58 1.98 12 3 925782323
4.70 8.05 -1.81 12 4 925782325
5.52 9.45 -1.73 9 6 925782329
7.05 12.07 -1.72 3 8 925782334
12.67 21.69 -2.20 3 10 925782339
19.15 32.79 -0.66 9 14 925782348
3.46 5.87 -1.83 16 0 925782371
4.07 6.92 -1.85 7 2 925782376
19.19 32.60 1.98 12 3 925782378
4.73 8.03 -1.81 12 4 925782380
5.55 9.43 -1.73 9 6 925782385
7.09 12.05 -1.72 3 8 925782389
12.67 21.52 -2.18 3 10 925782394
19.28 32.75 -0.66 9 14 925782403
3.47 5.85 -1.82 17 0 925782426
4.10 6.90 -1.85 7 2 925782431
19.34 32.59 1.99 12 3 925782433
4.76 8.01 -1.81 13 4 925782435
5.59 9.41 -1.73 9 6 925782440
7.13 12.01 -1.71 3 8 925782445
12.65 21.32 -2.17 3 10 925782449
19.42 32.72 -0.66 9 14 925782458
3.49 5.83 -1.82 16 0 925782482
4.12 6.88 -1.85 7 2 925782486
19.49 32.59 1.99 12 3 925782488
4.78 8.00 -1.81 13 4 925782491
5.61 9.38 -1.73 9 6 925782495
7.17 11.99 -1.71 3 8 925782500
12.65 21.15 -2.16 3 10 925782505
19.57 32.72 -0.67 9 14 925782514
3.51 5.83 -1.82 16 0 925782537
4.13 6.85 -1.85 7 2 925782541
19.64 32.58 1.99 12 3 925782544
4.81 7.98 -1.81 12 4 925782546
5.64 9.36 -1.73 8 6 925782551
7.20 11.95 -1.71 3 8 925782555
12.65 20.97 -2.14 3 10 925782560
19.73 32.72 -0.67 9 14 925782569
3.53 5.81 -1.82 15 0 925782592
4.15 6.83 -1.85 7 2 925782597
19.78 32.55 2.00 12 3 925782599
4.84 7.97 -1.81 12 4 925782601
5.67 9.34 -1.73 8 6 925782606
7.23 11.91 -1.71 2 8 925782611
12.63 20.79 -2.13 3 10 925782615
3.55 5.80 -1.82 16 0 925782647
4.18 6.82 -1.85 7 2 925782652
19.94 32.55 2.00 12 3 925782654
4.86 7.94 -1.81 12 4 925782657
5.71 9.32 -1.73 8 6 925782661
7.27 11.88 -1.71 2 8 925782666
12.59 20.56 -2.11 3 10 925782670
3.57 5.78 -1.82 17 0 925782703
4.20 6.81 -1.85 14 2 925782707
20.09 32.55 2.00 12 3 925782710
4.90 7.93 -1.81 13 4 925782712
5.74 9.31 -1.73 7 6 925782717
7.32 11.86 -1.71 3 8 925782721
12.60 20.42 -2.10 6 10 925782726
3.58 5.76 -1.82 16 0 925782758
4.22 6.79 -1.85 7 2 925782763
20.26 32.55 2.01 12 3 925782765
4.93 7.92 -1.81 13 4 925782767
5.77 9.28 -1.73 5 6 925782772
7.37 11.84 -1.71 5 8 925782776
12.62 20.28 -2.09 6 10 925782781
3.60 5.75 -1.82 16 0 925782813
4.24 6.76 -1.84 8 2 925782818
20.41 32.55 2.01 13 3 925782820
4.95 7.90 -1.81 10 4 925782823
5.81 9.26 -1.73 4 6 925782827
7.41 11.83 -1.71 5 8 925782832
12.63 20.14 -2.08 6 10 925782836
3.63 5.74 -1.82 17 0 925782869
4.26 6.74 -1.84 8 2 925782873
20.54 32.50 2.02 13 3 925782875
4.98 7.88 -1.81 11 4 925782878
5.84 9.25 -1.73 3 6 925782882
7.46 11.80 -1.71 3 8 925782887
12.65 20.02 -2.07 6 10 925782892
3.64 5.72 -1.82 17 0 925782924
4.28 6.72 -1.84 7 2 925782928
20.73 32.55 2.02 13 3 925782931
5.00 7.85 -1.81 13 4 925782933
5.88 9.23 -1.73 4 6 925782938
7.50 11.78 -1.71 2 8 925782942
12.00 18.85 -1.96 2 10 925782947
3.66 5.70 -1.81 18 0 925782979
20.95 32.64 0.68 9 1 925782981
4.30 6.71 -1.84 8 2 925782984
20.88 32.54 2.03 13 3 925782986
5.03 7.84 -1.81 10 4 925782988
5.92 9.22 -1.74 3 6 925782993
7.55 11.76 -1.72 2 8 925782998
12.00 18.70 -1.94 2 10 925783002
20.98 32.69 -0.68 9 14 925783011
3.67 5.68 -1.81 16 0 925783034
21.02 32.51 0.68 9 1 925783037
4.32 6.69 -1.84 8 2 925783039
21.04 32.53 2.03 13 3 925783041
5.06 7.83 -1.81 10 4 925783044
5.95 9.20 -1.74 4 6 925783048
7.59 11.74 -1.72 5 8 925783053
21.09 32.62 -0.68 9 14 925783067
3.69 5.66 -1.81 15 0 925783090
21.19 32.52 0.68 9 1 925783092
4.34 6.65 -1.83 8 2 925783094
21.20 32.53 2.03 13 3 925783097
5.08 7.80 -1.81 10 4 925783099
5.99 9.19 -1.74 4 6 925783104
7.63 11.71 -1.72 5 8 925783108
12.13 18.62 -1.94 2 10 925783113
12.04 18.48 -1.16 47 12 925783117
21.21 32.55 -0.68 9 14 925783122
3.71 5.66 -1.81 16 0 925783145
21.34 32.50 0.68 9 1 925783147
4.36 6.64 -1.83 8 2 925783150
21.34 32.50 2.04 13 3 925783152
5.12 7.79 -1.81 11 4 925783154
6.02 9.17 -1.74 4 6 925783159
7.66 11.67 -1.71 5 8 925783163
12.74 19.40 -2.03 6 10 925783168
12.10 18.43 -1.16 69 12 925783173
21.36 32.53 -0.68 9 14 925783177
3.73 5.64 -1.81 17 0 925783200
21.50 32.50 0.68 9 1 925783203
4.38 6.62 -1.83 8 2 925783205
21.51 32.52 2.04 13 3 925783207
5.13 7.76 -1.81 10 4 925783209
6.06 9.16 -1.74 7 6 925783214
7.70 11.65 -1.71 5 8 925783219
12.74 19.26 -2.02 6 10 925783223
8.68 13.12 -0.82 10 12 925783228
21.52 32.54 -0.68 10 14 925783233
3.74 5.62 -1.81 17 0 925783256
21.65 32.48 0.68 9 1 925783258
4.40 6.60 -1.83 9 2 925783260
21.69 32.54 2.05 13 3 925783262
5.16 7.74 -1.81 10 4 925783265
6.10 9.15 -1.74 6 6 925783269
7.75 11.63 -1.72 5 8 925783274
12.77 19.17 -2.02 6 10 925783279
8.73 13.10 -0.83 17 12 925783283
21.65 32.49 -0.68 10 14 925783288
3.76 5.60 -1.81 17 0 925783311
21.79 32.46 0.68 9 1 925783313
4.42 6.58 -1.83 9 2 925783315
21.85 32.54 2.05 13 3 925783318
5.19 7.73 -1.81 10 4 925783320
6.13 9.13 -1.74 7 6 925783325
7.79 11.60 -1.72 5 8 925783329
8.81 13.12 -1.38 4 10 925783334
3.78 5.58 -1.81 16 0 925783366
10.81 15.97 0.34 31 1 925783368
4.44 6.56 -1.83 8 2 925783371
21.98 32.49 2.06 13 3 925783373
5.22 7.71 -1.81 10 4 925783375
6.18 9.14 -1.75 7 6 925783380
7.82 11.57 -1.71 5 8 925783385
8.87 13.11 -1.38 2 10 925783389
21.99 32.51 -0.69 10 14 925783398
3.80 5.57 -1.81 15 0 925783421
10.86 15.93 0.34 26 1 925783424
4.46 6.54 -1.83 8 2 925783426
22.14 32.47 2.06 13 3 925783428
5.24 7.69 -1.81 10 4 925783431
6.22 9.13 -1.75 6 6 925783435
7.86 11.53 -1.71 3 8 925783440
12.73 18.67 -1.98 5 10 925783445
9.46 13.87 -0.29 12 14 925783454
3.81 5.55 -1.81 14 0 925783477
10.88 15.85 0.34 14 1 925783479
4.48 6.53 -1.83 9 2 925783481
22.30 32.47 2.06 13 3 925783484
5.26 7.66 -1.81 10 4 925783486
6.25 9.10 -1.75 6 6 925783491
7.91 11.52 -1.72 2 8 925783495
12.77 18.60 -1.97 5 10 925783500
9.51 13.85 -0.29 13 14 925783509
3.82 5.53 -1.80 12 0 925783532
10.92 15.78 0.33 22 1 925783534
4.51 6.51 -1.83 10 2 925783537
22.47 32.47 2.07 13 3 925783539
5.29 7.64 -1.81 10 4 925783541
6.29 9.09 -1.75 7 6 925783546
7.95 11.49 -1.72 2 8 925783550
12.13 17.53 -1.87 2 10 925783555
10.92 15.79 -1.01 5 12 925783560
9.58 13.84 -0.29 16 14 925783564
3.84 5.51 -1.80 15 0 925783587
10.97 15.74 0.33 28 1 925783590
4.53 6.50 -1.83 8 2 925783592
22.64 32.48 2.07 13 3 925783594
5.32 7.63 -1.81 11 4 925783597
6.32 9.06 -1.75 6 6 925783601
8.00 11.47 -1.72 2 8 925783606
10.98 15.75 -1.68 11 10 925783610
10.97 15.74 -1.01 5 12 925783615
9.64 13.83 -0.29 19 14 925783620
3.86 5.50 -1.80 13 0 925783643
9.69 13.80 0.29 19 1 925783645
4.54 6.46 -1.82 9 2 925783647
22.80 32.46 2.08 13 3 925783650
5.34 7.61 -1.81 10 4 925783652
6.36 9.05 -1.75 7 6 925783656
8.03 11.43 -1.71 2 8 925783661
12.29 17.50 -1.87 9 10 925783666
9.71 13.82 -0.29 19 14 925783675
3.88 5.48 -1.80 13 0 925783698
4.56 6.45 -1.82 8 2 925783703
22.97 32.46 2.08 13 3 925783705
5.37 7.59 -1.81 9 4 925783707
6.39 9.04 -1.75 7 6 925783712
8.07 11.41 -1.72 2 8 925783716
12.35 17.45 -1.87 9 10 925783721
9.77 13.82 -0.30 22 14 925783730
3.90 5.47 -1.80 16 0 925783753
4.59 6.44 -1.83 11 2 925783758
23.10 32.44 2.09 13 3 925783760
5.39 7.57 -1.81 10 4 925783762
6.44 9.05 -1.76 4 6 925783767
8.10 11.37 -1.71 2 8 925783772
9.87 13.85 -1.49 7 10 925783776
9.84 13.82 -0.89 7 12 925783781
9.81 13.78 -0.30 24 14 925783785
3.91 5.45 -1.80 16 0 925783809
9.85 13.73 0.30 135 1 925783811
4.61 6.42 -1.82 11 2 925783813
23.30 32.47 2.09 13 3 925783815
5.42 7.55 -1.81 10 4 925783818
6.47 9.02 -1.76 5 6 925783822
8.14 11.35 -1.72 3 8 925783827
12.46 17.36 -1.87 9 10 925783832
9.86 13.75 -0.30 24 14 925783841
3.93 5.43 -1.80 15 0 925783864
9.91 13.71 0.30 34 1 925783866
4.63 6.40 -1.82 11 2 925783868
23.45 32.43 2.10 13 3 925783871
5.45 7.54 -1.81 9 4 925783873
6.49 8.98 -1.76 5 6 925783878
8.18 11.32 -1.71 3 8 925783882
12.48 17.26 -1.86 9 10 925783887
9.92 13.72 -0.30 22 14 925783896
3.94 5.41 -1.79 14 0 925783919
4.64 6.37 -1.82 11 2 925783924
23.65 32.47 2.11 13 3 925783926
5.48 7.52 -1.81 10 4 925783928
6.51 8.94 -1.75 6 6 925783933
8.21 11.27 -1.71 2 8 925783938
12.50 17.16 -1.86 9 10 925783942
9.96 13.67 -0.30 13 14 925783951
3.96 5.40 -1.79 15 0 925783974
10.02 13.65 0.30 4 1 925783977
4.66 6.36 -1.82 10 2 925783979
23.78 32.42 2.11 13 3 925783981
5.50 7.50 -1.81 9 4 925783984
6.52 8.88 -1.75 7 6 925783988
8.24 11.24 -1.71 2 8 925783993
12.46 16.98 -1.84 9 10 925783997
10.00 13.63 -0.30 12 14 925784007
3.98 5.38 -1.79 17 0 925784030
10.06 13.62 0.30 2 1 925784032
4.69 6.34 -1.82 10 2 925784034
23.96 32.43 2.11 13 3 925784037
5.53 7.48 -1.81 9 4 925784039
6.54 8.85 -1.74 7 6 925784044
8.29 11.21 -1.71 3 8 925784048
12.43 16.82 -1.83 8 10 925784053
10.03 13.58 -0.29 13 14 925784062
3.99 5.36 -1.79 14 0 925784085
10.14 13.62 0.30 1 1 925784087
4.71 6.33 -1.82 11 2 925784090
24.13 32.41 2.12 13 3 925784092
5.56 7.46 -1.81 9 4 925784094
6.56 8.81 -1.74 7 6 925784099
8.32 11.17 -1.71 3 8 925784103
12.42 16.69 -1.82 4 10 925784108
10.07 13.52 -0.29 20 14 925784117
4.00 5.34 -1.79 14 0 925784140
4.73 6.31 -1.82 9 2 925784145
24.30 32.42 2.12 14 3 925784147
5.59 7.45 -1.81 9 4 925784150
6.56 8.75 -1.73 9 6 925784154
8.35 11.14 -1.71 5 8 925784159
12.35 16.47 -1.80 10 10 925784163
4.02 5.32 -1.79 15 0 925784196
4.75 6.28 -1.82 9 2 925784200
24.45 32.37 2.13 14 3 925784202
5.62 7.44 -1.81 9 4 925784205
6.59 8.72 -1.73 8 6 925784209
8.38 11.10 -1.71 5 8 925784214
12.37 16.37 -1.80 8 10 925784219
4.04 5.31 -1.79 14 0 925784251
4.76 6.26 -1.82 10 2 925784255
24.65 32.40 2.13 14 3 925784258
5.64 7.42 -1.81 7 4 925784260
6.61 8.68 -1.73 8 6 925784265
8.41 11.05 -1.71 5 8 925784269
12.41 16.31 -1.79 8 10 925784274
4.06 5.29 -1.79 13 0 925784306
4.79 6.25 -1.82 9 2 925784311
24.79 32.36 2.14 14 3 925784313
