X Y Z Reflectivity LaserID Timestamp 
10.52 2.05 -1.70 2 6 1444991784
13.19 2.58 -1.65 3 8 1444991789
16.72 3.26 -1.49 3 10 1444991794
28.79 5.62 -1.54 7 12 1444991798
6.02 1.15 -1.64 10 0 1444991826
6.96 1.33 -1.63 1 2 1444991830
8.25 1.58 -1.63 8 4 1444991835
10.53 2.02 -1.70 2 6 1444991840
13.19 2.53 -1.65 3 8 1444991844
16.71 3.20 -1.49 3 10 1444991849
28.73 5.51 -1.53 7 12 1444991853
6.03 1.13 -1.64 10 0 1444991881
6.96 1.31 -1.63 1 2 1444991886
8.26 1.55 -1.63 8 4 1444991890
10.53 1.98 -1.70 2 6 1444991895
13.20 2.48 -1.65 3 8 1444991900
16.72 3.14 -1.49 3 10 1444991904
28.68 5.39 -1.53 7 12 1444991909
63.04 11.85 -1.12 64 14 1444991913
6.03 1.11 -1.64 8 0 1444991936
6.95 1.28 -1.63 1 2 1444991941
8.27 1.53 -1.63 8 4 1444991946
10.55 1.95 -1.70 1 6 1444991950
13.20 2.43 -1.65 3 8 1444991955
16.73 3.09 -1.49 3 10 1444991959
6.04 1.09 -1.65 7 0 1444991992
6.96 1.26 -1.63 1 2 1444991996
8.27 1.50 -1.63 8 4 1444992001
10.56 1.91 -1.70 2 6 1444992006
13.23 2.39 -1.65 1 8 1444992010
16.76 3.03 -1.49 3 10 1444992015
6.04 1.07 -1.64 6 0 1444992047
6.97 1.24 -1.63 1 2 1444992052
8.28 1.47 -1.63 8 4 1444992056
10.58 1.87 -1.70 2 6 1444992061
9.69 1.72 -1.21 0 8 1444992065
9.62 1.71 -0.85 3 10 1444992070
16.61 2.94 -0.88 2 12 1444992075
6.05 1.05 -1.65 5 0 1444992102
6.98 1.21 -1.64 1 2 1444992107
8.29 1.44 -1.64 8 4 1444992111
10.57 1.83 -1.70 1 6 1444992116
9.20 1.60 -1.15 0 8 1444992121
9.53 1.65 -0.85 3 10 1444992125
16.57 2.88 -0.88 2 12 1444992130
6.05 1.03 -1.64 5 0 1444992158
6.97 1.19 -1.63 1 2 1444992162
8.30 1.41 -1.64 8 4 1444992167
10.57 1.80 -1.70 1 6 1444992171
9.14 1.55 -1.14 0 8 1444992176
9.35 1.59 -0.83 3 10 1444992181
16.57 2.82 -0.88 2 12 1444992185
6.06 1.01 -1.65 5 0 1444992213
6.97 1.16 -1.63 1 2 1444992217
8.31 1.38 -1.64 8 4 1444992222
10.58 1.76 -1.70 1 6 1444992227
9.07 1.51 -1.13 0 8 1444992231
9.18 1.52 -0.81 30 10 1444992236
16.58 2.75 -0.88 2 12 1444992241
6.06 0.99 -1.65 4 0 1444992268
6.99 1.14 -1.64 1 2 1444992273
8.31 1.35 -1.64 8 4 1444992277
10.59 1.72 -1.70 2 6 1444992282
9.03 1.47 -1.12 0 8 1444992287
9.15 1.49 -0.81 9 10 1444992291
16.58 2.69 -0.88 9 12 1444992296
6.06 0.96 -1.64 4 0 1444992323
7.00 1.12 -1.64 1 2 1444992328
8.31 1.32 -1.64 8 4 1444992333
10.62 1.69 -1.70 1 6 1444992337
8.96 1.43 -1.11 0 8 1444992342
9.07 1.45 -0.80 2 10 1444992347
16.58 2.64 -0.88 9 12 1444992351
6.07 0.94 -1.65 7 0 1444992379
7.01 1.09 -1.64 1 2 1444992383
8.33 1.30 -1.64 8 4 1444992388
10.60 1.65 -1.70 2 6 1444992393
8.93 1.39 -1.11 0 8 1444992397
9.08 1.41 -0.80 3 10 1444992402
16.57 2.58 -0.88 11 12 1444992406
6.07 0.92 -1.65 6 0 1444992434
7.00 1.07 -1.63 1 2 1444992439
8.34 1.27 -1.64 8 4 1444992443
10.63 1.62 -1.70 1 6 1444992448
8.89 1.35 -1.10 1 8 1444992452
9.07 1.38 -0.80 1 10 1444992457
16.56 2.52 -0.88 11 12 1444992462
6.08 0.90 -1.65 5 0 1444992489
7.00 1.04 -1.63 1 2 1444992494
8.34 1.24 -1.64 8 4 1444992499
10.65 1.58 -1.70 1 6 1444992503
8.87 1.32 -1.10 1 8 1444992508
9.11 1.35 -0.81 2 10 1444992512
16.58 2.46 -0.88 7 12 1444992517
6.08 0.88 -1.65 8 0 1444992545
7.01 1.01 -1.63 1 2 1444992549
8.34 1.21 -1.64 8 4 1444992554
10.64 1.54 -1.70 1 6 1444992558
8.85 1.28 -1.10 2 8 1444992563
8.97 1.30 -0.79 4 10 1444992568
9.54 1.38 -0.51 2 12 1444992572
18.27 2.65 -0.32 1 14 1444992577
6.08 0.86 -1.64 8 0 1444992600
7.02 0.99 -1.64 1 2 1444992605
8.36 1.18 -1.64 8 4 1444992609
10.64 1.50 -1.70 1 6 1444992614
8.85 1.25 -1.10 3 8 1444992618
8.89 1.26 -0.79 7 10 1444992623
9.36 1.32 -0.50 3 12 1444992628
18.28 2.58 -0.32 1 14 1444992632
6.08 0.84 -1.65 8 0 1444992655
7.02 0.97 -1.63 1 2 1444992660
8.36 1.15 -1.64 8 4 1444992664
9.22 1.27 -1.47 4 6 1444992669
8.85 1.22 -1.10 3 8 1444992674
8.89 1.22 -0.78 9 10 1444992678
9.25 1.27 -0.49 4 12 1444992683
6.09 0.82 -1.65 6 0 1444992711
7.02 0.94 -1.64 1 2 1444992715
8.36 1.12 -1.64 8 4 1444992720
9.13 1.23 -1.46 3 6 1444992724
8.85 1.19 -1.10 3 8 1444992729
8.87 1.19 -0.78 25 10 1444992734
9.18 1.23 -0.49 5 12 1444992738
6.10 0.80 -1.65 6 0 1444992766
7.04 0.92 -1.64 1 2 1444992770
8.37 1.10 -1.64 8 4 1444992775
9.09 1.19 -1.45 3 6 1444992780
8.84 1.16 -1.10 3 8 1444992784
8.87 1.16 -0.78 46 10 1444992789
9.12 1.19 -0.48 6 12 1444992793
6.10 0.78 -1.65 7 0 1444992821
7.04 0.90 -1.64 1 2 1444992826
8.37 1.07 -1.64 8 4 1444992830
9.02 1.15 -1.44 2 6 1444992835
8.84 1.13 -1.09 4 8 1444992840
8.86 1.13 -0.78 37 10 1444992844
9.10 1.16 -0.48 19 12 1444992849
6.10 0.75 -1.65 7 0 1444992876
7.04 0.87 -1.64 1 2 1444992881
8.38 1.04 -1.64 8 4 1444992886
8.99 1.11 -1.43 6 6 1444992890
8.85 1.09 -1.09 4 8 1444992895
8.86 1.10 -0.78 50 10 1444992899
9.06 1.12 -0.48 24 12 1444992904
6.10 0.73 -1.65 8 0 1444992932
7.06 0.85 -1.64 1 2 1444992936
8.39 1.01 -1.64 8 4 1444992941
8.96 1.08 -1.43 1 6 1444992946
8.86 1.06 -1.10 4 8 1444992950
8.87 1.07 -0.78 77 10 1444992955
9.04 1.09 -0.48 9 12 1444992959
6.11 0.71 -1.65 7 0 1444992987
7.05 0.82 -1.64 1 2 1444992992
8.40 0.98 -1.64 8 4 1444992996
10.68 1.25 -1.70 1 6 1444993001
8.85 1.03 -1.09 3 8 1444993005
8.87 1.04 -0.78 83 10 1444993010
8.96 1.05 -0.47 13 12 1444993015
6.11 0.69 -1.65 7 0 1444993042
7.05 0.80 -1.64 1 2 1444993047
8.41 0.95 -1.64 7 4 1444993052
10.68 1.21 -1.70 1 6 1444993056
8.85 1.00 -1.09 5 8 1444993061
8.87 1.00 -0.78 78 10 1444993065
8.94 1.01 -0.47 30 12 1444993070
6.12 0.67 -1.65 6 0 1444993099
7.04 0.77 -1.64 1 2 1444993103
8.39 0.92 -1.64 8 4 1444993108
10.70 1.17 -1.71 1 6 1444993112
9.21 1.01 -1.14 7 8 1444993117
8.88 0.97 -0.78 78 10 1444993122
8.92 0.98 -0.47 37 12 1444993126
6.11 0.65 -1.65 7 0 1444993154
7.07 0.75 -1.64 1 2 1444993158
8.40 0.89 -1.64 8 4 1444993163
8.85 0.94 -1.41 4 6 1444993168
9.27 0.98 -1.14 6 8 1444993172
8.87 0.94 -0.78 87 10 1444993177
8.92 0.95 -0.47 47 12 1444993181
6.12 0.63 -1.65 9 0 1444993209
7.06 0.72 -1.64 1 2 1444993214
8.41 0.86 -1.64 8 4 1444993218
8.82 0.90 -1.40 3 6 1444993223
9.26 0.95 -1.14 7 8 1444993228
8.87 0.91 -0.78 87 10 1444993232
8.92 0.91 -0.47 52 12 1444993237
6.12 0.61 -1.65 8 0 1444993264
7.06 0.70 -1.64 1 2 1444993269
8.42 0.83 -1.64 8 4 1444993274
8.83 0.87 -1.41 4 6 1444993278
8.89 0.88 -1.10 5 8 1444993283
8.87 0.88 -0.78 92 10 1444993287
8.91 0.88 -0.47 55 12 1444993292
6.13 0.59 -1.65 8 0 1444993320
7.07 0.68 -1.64 1 2 1444993324
8.42 0.80 -1.64 8 4 1444993329
8.83 0.84 -1.41 4 6 1444993334
8.86 0.85 -1.09 3 8 1444993338
8.88 0.85 -0.78 96 10 1444993343
8.91 0.85 -0.47 55 12 1444993347
6.13 0.56 -1.65 8 0 1444993375
7.08 0.65 -1.64 1 2 1444993380
8.42 0.78 -1.64 8 4 1444993384
8.87 0.82 -1.41 9 6 1444993389
8.87 0.82 -1.09 2 8 1444993393
8.88 0.82 -0.78 74 10 1444993398
8.92 0.82 -0.47 55 12 1444993403
6.12 0.54 -1.65 7 0 1444993430
7.08 0.63 -1.64 1 2 1444993435
8.42 0.75 -1.64 8 4 1444993439
8.91 0.79 -1.42 7 6 1444993444
8.87 0.79 -1.09 3 8 1444993449
8.87 0.79 -0.78 74 10 1444993453
8.92 0.79 -0.47 55 12 1444993458
6.13 0.52 -1.65 5 0 1444993486
7.08 0.60 -1.64 1 2 1444993490
8.43 0.72 -1.64 8 4 1444993495
8.92 0.76 -1.42 8 6 1444993499
8.88 0.75 -1.09 3 8 1444993504
8.89 0.76 -0.78 110 10 1444993509
8.92 0.76 -0.47 58 12 1444993513
6.13 0.50 -1.65 5 0 1444993541
60.37 4.91 1.06 20 1 1444993543
7.08 0.58 -1.64 1 2 1444993545
8.43 0.69 -1.64 8 4 1444993550
8.85 0.72 -1.41 26 6 1444993555
8.88 0.72 -1.09 3 8 1444993559
8.90 0.72 -0.78 66 10 1444993564
8.92 0.73 -0.47 58 12 1444993569
60.42 4.91 -1.06 25 14 1444993573
6.13 0.48 -1.65 4 0 1444993596
56.69 4.41 0.99 19 1 1444993598
7.09 0.55 -1.64 1 2 1444993601
8.44 0.66 -1.65 8 4 1444993605
8.87 0.69 -1.41 8 6 1444993610
8.89 0.69 -1.09 2 8 1444993615
8.89 0.69 -0.78 59 10 1444993619
8.91 0.69 -0.47 69 12 1444993624
56.75 4.42 -0.99 22 14 1444993628
6.13 0.46 -1.65 4 0 1444993651
53.11 3.96 0.93 19 1 1444993654
7.10 0.53 -1.64 1 2 1444993656
8.44 0.63 -1.64 8 4 1444993661
8.87 0.66 -1.41 3 6 1444993665
8.89 0.66 -1.10 3 8 1444993670
8.88 0.66 -0.78 66 10 1444993675
8.92 0.66 -0.47 69 12 1444993679
9.78 0.73 -0.17 0 14 1444993684
6.13 0.44 -1.65 4 0 1444993707
7.10 0.50 -1.64 1 2 1444993711
8.44 0.60 -1.65 8 4 1444993716
8.89 0.63 -1.41 4 6 1444993721
8.90 0.63 -1.10 3 8 1444993725
8.88 0.63 -0.78 69 10 1444993730
8.93 0.63 -0.47 63 12 1444993734
6.14 0.41 -1.65 5 0 1444993762
7.10 0.48 -1.64 1 2 1444993767
8.45 0.57 -1.65 8 4 1444993771
8.87 0.60 -1.41 4 6 1444993776
8.91 0.60 -1.10 3 8 1444993780
8.89 0.60 -0.78 69 10 1444993785
8.93 0.60 -0.47 66 12 1444993790
6.14 0.39 -1.65 5 0 1444993817
7.10 0.45 -1.64 1 2 1444993822
8.45 0.54 -1.65 8 4 1444993827
8.88 0.57 -1.41 4 6 1444993831
8.91 0.57 -1.10 3 8 1444993836
8.90 0.57 -0.78 66 10 1444993840
8.92 0.57 -0.47 41 12 1444993845
6.14 0.37 -1.65 4 0 1444993873
7.11 0.43 -1.64 1 2 1444993877
8.45 0.51 -1.65 8 4 1444993882
8.88 0.54 -1.41 16 6 1444993886
8.89 0.54 -1.09 3 8 1444993891
8.91 0.54 -0.78 58 10 1444993896
8.93 0.54 -0.47 63 12 1444993900
6.15 0.35 -1.65 3 0 1444993928
7.11 0.41 -1.64 1 2 1444993933
8.45 0.48 -1.65 8 4 1444993937
8.95 0.51 -1.42 8 6 1444993942
8.90 0.51 -1.09 3 8 1444993946
8.92 0.51 -0.78 66 10 1444993951
8.93 0.51 -0.47 66 12 1444993956
9.10 0.52 -0.16 0 14 1444993960
6.15 0.33 -1.65 3 0 1444993983
7.12 0.38 -1.65 1 2 1444993988
8.46 0.45 -1.65 8 4 1444993992
8.96 0.48 -1.42 7 6 1444993997
8.91 0.48 -1.10 2 8 1444994002
8.91 0.48 -0.78 74 10 1444994006
8.94 0.48 -0.47 66 12 1444994011
8.98 0.48 -0.16 11 14 1444994015
6.14 0.31 -1.65 3 0 1444994039
7.13 0.36 -1.65 1 2 1444994043
8.46 0.42 -1.65 8 4 1444994048
8.91 0.45 -1.41 8 6 1444994052
8.92 0.45 -1.10 3 8 1444994057
8.91 0.45 -0.78 72 10 1444994062
8.94 0.45 -0.47 66 12 1444994066
8.98 0.45 -0.16 16 14 1444994071
6.15 0.29 -1.65 3 0 1444994094
7.12 0.33 -1.65 1 2 1444994098
8.47 0.40 -1.65 8 4 1444994103
8.90 0.41 -1.41 4 6 1444994108
8.93 0.42 -1.10 2 8 1444994112
8.92 0.42 -0.78 83 10 1444994117
8.93 0.42 -0.47 66 12 1444994121
8.99 0.42 -0.16 26 14 1444994126
6.16 0.27 -1.65 4 0 1444994149
7.12 0.31 -1.64 1 2 1444994154
8.47 0.37 -1.65 8 4 1444994158
8.90 0.38 -1.41 4 6 1444994163
8.94 0.39 -1.10 4 8 1444994168
8.93 0.39 -0.78 74 10 1444994172
8.94 0.39 -0.47 55 12 1444994177
9.00 0.39 -0.16 29 14 1444994181
6.16 0.24 -1.65 5 0 1444994204
9.85 0.39 0.17 0 1 1444994207
7.13 0.28 -1.65 1 2 1444994209
8.46 0.33 -1.65 8 4 1444994214
8.90 0.35 -1.41 3 6 1444994218
9.33 0.37 -1.15 7 8 1444994223
8.92 0.35 -0.78 83 10 1444994227
8.94 0.35 -0.47 66 12 1444994232
8.99 0.35 -0.16 18 14 1444994237
6.15 0.22 -1.65 3 0 1444994260
7.13 0.26 -1.65 1 2 1444994264
8.47 0.30 -1.65 8 4 1444994269
8.91 0.32 -1.41 3 6 1444994274
9.33 0.34 -1.15 7 8 1444994278
8.92 0.32 -0.78 83 10 1444994283
8.95 0.32 -0.47 66 12 1444994287
6.15 0.20 -1.65 4 0 1444994315
7.13 0.23 -1.65 1 2 1444994320
8.47 0.28 -1.65 8 4 1444994324
8.93 0.29 -1.42 2 6 1444994329
9.28 0.30 -1.14 6 8 1444994333
8.93 0.29 -0.78 87 10 1444994338
8.95 0.29 -0.47 66 12 1444994343
8.79 0.29 -0.15 0 14 1444994347
6.16 0.18 -1.65 3 0 1444994370
7.12 0.21 -1.64 1 2 1444994375
8.48 0.25 -1.65 8 4 1444994380
10.78 0.31 -1.71 1 6 1444994384
8.92 0.26 -1.10 5 8 1444994389
8.94 0.26 -0.78 87 10 1444994393
8.95 0.26 -0.47 69 12 1444994398
8.76 0.26 -0.15 5 14 1444994403
6.17 0.16 -1.65 3 0 1444994426
7.13 0.18 -1.65 1 2 1444994430
8.48 0.22 -1.65 7 4 1444994435
10.78 0.28 -1.71 1 6 1444994439
8.93 0.23 -1.10 3 8 1444994444
8.94 0.23 -0.78 87 10 1444994449
8.94 0.23 -0.47 66 12 1444994453
6.17 0.14 -1.65 3 0 1444994481
9.11 0.20 0.16 1 1 1444994483
7.13 0.16 -1.65 1 2 1444994485
8.49 0.19 -1.65 6 4 1444994490
9.00 0.20 -1.43 2 6 1444994495
8.93 0.20 -1.10 3 8 1444994499
8.94 0.20 -0.78 83 10 1444994504
8.95 0.20 -0.47 66 12 1444994508
9.04 0.20 -0.16 0 14 1444994513
6.17 0.12 -1.65 3 0 1444994536
7.14 0.13 -1.65 1 2 1444994541
8.49 0.16 -1.65 8 4 1444994545
8.95 0.17 -1.42 10 6 1444994550
8.96 0.17 -1.10 3 8 1444994555
8.94 0.17 -0.78 83 10 1444994559
8.96 0.17 -0.47 66 12 1444994564
9.07 0.17 -0.16 0 14 1444994568
6.17 0.10 -1.65 3 0 1444994591
9.07 0.14 0.16 27 1 1444994594
7.15 0.11 -1.65 1 2 1444994596
8.49 0.13 -1.65 8 4 1444994601
8.95 0.14 -1.42 15 6 1444994605
8.95 0.14 -1.10 4 8 1444994610
8.94 0.14 -0.78 83 10 1444994614
8.96 0.14 -0.47 66 12 1444994619
9.06 0.14 -0.16 0 14 1444994624
6.17 0.07 -1.65 3 0 1444994647
9.07 0.11 0.16 46 1 1444994649
7.14 0.09 -1.65 1 2 1444994651
8.49 0.10 -1.65 8 4 1444994656
8.98 0.11 -1.42 19 6 1444994661
8.95 0.11 -1.10 4 8 1444994665
8.96 0.11 -0.78 87 10 1444994670
8.96 0.11 -0.47 66 12 1444994674
9.09 0.11 -0.16 0 14 1444994679
6.18 0.05 -1.66 3 0 1444994702
9.07 0.08 0.16 42 1 1444994704
7.14 0.06 -1.65 1 2 1444994707
8.48 0.07 -1.65 8 4 1444994711
9.00 0.08 -1.43 23 6 1444994716
8.94 0.08 -1.10 4 8 1444994720
8.96 0.08 -0.78 87 10 1444994725
8.96 0.08 -0.47 66 12 1444994730
9.08 0.08 -0.16 0 14 1444994734
6.17 0.03 -1.65 3 0 1444994757
7.14 0.03 -1.65 1 2 1444994762
9.96 0.05 0.52 0 3 1444994764
8.47 0.04 -1.65 8 4 1444994766
9.00 0.04 -1.42 22 6 1444994771
8.95 0.04 -1.10 4 8 1444994776
8.96 0.04 -0.78 87 10 1444994780
8.97 0.04 -0.47 66 12 1444994785
9.08 0.04 -0.16 0 14 1444994790
6.17 0.01 -1.65 4 0 1444994813
7.14 0.01 -1.65 1 2 1444994817
9.83 0.01 0.52 1 3 1444994819
8.48 0.01 -1.65 8 4 1444994822
9.01 0.01 -1.43 23 6 1444994826
8.95 0.01 -1.10 4 8 1444994831
8.96 0.01 -0.78 87 10 1444994836
8.97 0.01 -0.47 63 12 1444994840
9.10 0.01 -0.16 0 14 1444994845
6.17 -0.01 -1.65 3 0 1444994868
7.15 -0.01 -1.65 1 2 1444994872
9.51 -0.02 0.50 2 3 1444994875
8.48 -0.02 -1.65 7 4 1444994877
9.00 -0.02 -1.43 19 6 1444994882
8.97 -0.02 -1.10 4 8 1444994886
8.97 -0.02 -0.78 87 10 1444994891
8.98 -0.02 -0.47 63 12 1444994896
9.06 -0.02 -0.16 2 14 1444994900
6.18 -0.03 -1.66 4 0 1444994923
9.08 -0.05 0.16 0 1 1444994925
7.15 -0.04 -1.65 1 2 1444994928
9.38 -0.05 0.49 4 3 1444994930
8.48 -0.05 -1.65 6 4 1444994932
9.02 -0.05 -1.43 22 6 1444994937
8.96 -0.05 -1.10 4 8 1444994942
8.98 -0.05 -0.79 87 10 1444994946
8.97 -0.05 -0.47 63 12 1444994951
9.10 -0.05 -0.16 0 14 1444994955
6.18 -0.06 -1.66 3 0 1444994978
9.12 -0.08 0.16 0 1 1444994981
7.14 -0.06 -1.65 1 2 1444994983
9.27 -0.08 0.49 7 3 1444994985
8.49 -0.08 -1.65 4 4 1444994988
9.03 -0.08 -1.43 22 6 1444994992
8.96 -0.08 -1.10 4 8 1444994997
8.98 -0.08 -0.79 83 10 1444995002
8.98 -0.08 -0.47 63 12 1444995006
9.12 -0.08 -0.16 0 14 1444995011
6.18 -0.08 -1.66 3 0 1444995034
7.16 -0.09 -1.65 1 2 1444995038
9.23 -0.12 0.48 15 3 1444995041
8.48 -0.11 -1.65 4 4 1444995043
9.05 -0.11 -1.43 23 6 1444995048
8.96 -0.11 -1.10 4 8 1444995052
8.98 -0.11 -0.79 87 10 1444995057
8.98 -0.11 -0.47 60 12 1444995061
9.12 -0.11 -0.16 0 14 1444995066
6.18 -0.10 -1.65 4 0 1444995089
7.16 -0.11 -1.65 1 2 1444995094
9.17 -0.15 0.48 24 3 1444995096
8.48 -0.14 -1.65 4 4 1444995098
9.05 -0.15 -1.43 22 6 1444995103
8.97 -0.14 -1.10 4 8 1444995107
8.98 -0.14 -0.79 83 10 1444995112
8.99 -0.14 -0.47 63 12 1444995117
9.12 -0.15 -0.16 0 14 1444995121
6.18 -0.12 -1.66 4 0 1444995144
7.16 -0.14 -1.65 1 2 1444995149
9.16 -0.18 0.48 27 3 1444995151
8.49 -0.17 -1.65 4 4 1444995154
9.05 -0.18 -1.43 24 6 1444995158
8.98 -0.17 -1.10 4 8 1444995163
8.98 -0.17 -0.79 83 10 1444995167
8.99 -0.18 -0.47 60 12 1444995172
9.17 -0.18 -0.16 0 14 1444995177
6.19 -0.14 -1.66 4 0 1444995200
7.17 -0.17 -1.65 1 2 1444995204
9.16 -0.21 0.48 31 3 1444995207
8.50 -0.20 -1.65 6 4 1444995209
9.06 -0.21 -1.44 24 6 1444995213
8.98 -0.21 -1.10 4 8 1444995218
8.99 -0.21 -0.79 83 10 1444995223
8.99 -0.21 -0.47 57 12 1444995227
9.15 -0.21 -0.16 0 14 1444995232
6.19 -0.16 -1.66 4 0 1444995255
7.15 -0.19 -1.65 1 2 1444995260
9.17 -0.24 0.48 42 3 1444995262
8.51 -0.22 -1.65 5 4 1444995264
9.07 -0.24 -1.44 25 6 1444995269
8.97 -0.24 -1.10 4 8 1444995273
8.99 -0.24 -0.79 83 10 1444995278
9.00 -0.24 -0.47 63 12 1444995283
6.18 -0.19 -1.66 4 0 1444995310
7.15 -0.21 -1.65 1 2 1444995315
9.17 -0.28 0.48 42 3 1444995317
8.49 -0.25 -1.65 4 4 1444995319
9.07 -0.27 -1.44 27 6 1444995324
8.98 -0.27 -1.10 4 8 1444995329
9.00 -0.27 -0.79 78 10 1444995333
9.00 -0.27 -0.47 63 12 1444995338
9.40 -0.28 -0.16 1 14 1444995342
6.18 -0.21 -1.66 4 0 1444995366
7.16 -0.24 -1.65 2 2 1444995370
9.17 -0.31 0.48 42 3 1444995372
8.48 -0.28 -1.65 3 4 1444995375
9.08 -0.30 -1.44 25 6 1444995379
8.98 -0.30 -1.10 3 8 1444995384
8.99 -0.30 -0.79 83 10 1444995389
9.01 -0.30 -0.47 63 12 1444995393
9.34 -0.31 -0.16 1 14 1444995398
6.19 -0.23 -1.66 4 0 1444995421
7.17 -0.26 -1.66 1 2 1444995425
9.18 -0.34 0.48 42 3 1444995428
8.50 -0.31 -1.65 2 4 1444995430
9.08 -0.33 -1.44 26 6 1444995435
8.99 -0.33 -1.10 3 8 1444995439
9.00 -0.33 -0.79 78 10 1444995444
9.01 -0.33 -0.47 66 12 1444995448
9.33 -0.34 -0.16 1 14 1444995453
6.18 -0.25 -1.66 5 0 1444995476
10.71 -0.43 0.19 0 1 1444995478
7.15 -0.29 -1.65 2 2 1444995481
9.18 -0.37 0.48 39 3 1444995483
8.50 -0.34 -1.65 2 4 1444995485
9.08 -0.37 -1.44 28 6 1444995490
8.99 -0.36 -1.11 3 8 1444995495
9.01 -0.36 -0.79 78 10 1444995499
9.01 -0.36 -0.47 63 12 1444995504
9.33 -0.38 -0.16 1 14 1444995508
6.19 -0.27 -1.66 5 0 1444995531
10.67 -0.47 0.19 0 1 1444995534
7.15 -0.31 -1.65 3 2 1444995536
9.18 -0.40 0.48 44 3 1444995538
8.50 -0.37 -1.65 3 4 1444995541
9.09 -0.40 -1.44 30 6 1444995545
8.99 -0.40 -1.10 4 8 1444995550
9.01 -0.40 -0.79 74 10 1444995554
9.01 -0.40 -0.47 66 12 1444995559
9.33 -0.41 -0.16 1 14 1444995564
6.19 -0.29 -1.66 5 0 1444995587
10.67 -0.51 0.19 0 1 1444995589
7.16 -0.34 -1.65 3 2 1444995591
9.18 -0.44 0.48 42 3 1444995594
8.47 -0.40 -1.65 2 4 1444995596
46.65 -2.21 4.09 17 5 1444995598
9.09 -0.43 -1.44 30 6 1444995601
8.99 -0.43 -1.10 3 8 1444995605
9.01 -0.43 -0.79 74 10 1444995610
9.03 -0.43 -0.47 41 12 1444995614
9.39 -0.45 -0.16 4 14 1444995619
6.19 -0.31 -1.66 8 0 1444995642
10.75 -0.54 0.19 0 1 1444995644
7.15 -0.36 -1.65 3 2 1444995647
9.19 -0.47 0.48 39 3 1444995649
8.49 -0.43 -1.65 3 4 1444995651
45.11 -2.29 3.95 15 5 1444995654
9.10 -0.46 -1.44 31 6 1444995656
45.12 -2.29 5.55 18 7 1444995658
9.00 -0.46 -1.11 4 8 1444995660
9.01 -0.46 -0.79 78 10 1444995665
9.06 -0.46 -0.48 63 12 1444995670
6.19 -0.33 -1.66 8 0 1444995697
7.17 -0.39 -1.66 2 2 1444995702
9.19 -0.50 0.48 39 3 1444995704
8.49 -0.46 -1.65 4 4 1444995707
44.91 -2.43 3.93 15 5 1444995709
9.09 -0.49 -1.44 29 6 1444995711
44.22 -2.39 5.44 18 7 1444995713
9.02 -0.49 -1.11 3 8 1444995716
9.01 -0.49 -0.79 74 10 1444995720
9.07 -0.49 -0.48 63 12 1444995725
9.26 -0.50 -0.16 0 14 1444995730
6.19 -0.36 -1.66 7 0 1444995753
7.16 -0.41 -1.66 2 2 1444995757
9.20 -0.53 0.48 39 3 1444995759
8.49 -0.49 -1.65 4 4 1444995762
43.40 -2.51 3.80 13 5 1444995764
9.10 -0.53 -1.44 24 6 1444995766
43.42 -2.51 5.34 17 7 1444995769
9.02 -0.52 -1.11 4 8 1444995771
9.02 -0.52 -0.79 74 10 1444995776
9.03 -0.52 -0.47 43 12 1444995780
9.19 -0.53 -0.16 0 14 1444995785
6.20 -0.38 -1.66 6 0 1444995808
7.17 -0.44 -1.66 1 2 1444995812
9.19 -0.56 0.48 39 3 1444995815
8.49 -0.52 -1.65 4 4 1444995817
43.19 -2.65 3.79 13 5 1444995819
9.11 -0.56 -1.44 17 6 1444995822
42.62 -2.61 5.24 16 7 1444995824
9.01 -0.55 -1.11 3 8 1444995826
9.02 -0.55 -0.79 69 10 1444995831
9.03 -0.55 -0.47 38 12 1444995835
9.10 -0.56 -0.16 11 14 1444995840
6.19 -0.40 -1.66 5 0 1444995863
9.17 -0.59 0.16 1 1 1444995865
7.17 -0.46 -1.66 2 2 1444995868
9.19 -0.60 0.48 37 3 1444995870
8.47 -0.55 -1.65 4 4 1444995872
41.92 -2.72 3.68 12 5 1444995875
9.11 -0.59 -1.45 11 6 1444995877
41.82 -2.71 5.15 15 7 1444995879
9.02 -0.59 -1.11 4 8 1444995882
9.02 -0.58 -0.79 72 10 1444995886
9.05 -0.59 -0.48 42 12 1444995891
6.18 -0.42 -1.66 4 0 1444995918
9.11 -0.62 0.16 19 1 1444995921
7.17 -0.49 -1.66 1 2 1444995923
9.20 -0.63 0.48 37 3 1444995925
8.48 -0.58 -1.65 4 4 1444995928
41.45 -2.83 3.63 23 5 1444995930
9.12 -0.62 -1.45 8 6 1444995932
41.07 -2.81 5.06 14 7 1444995935
9.03 -0.62 -1.11 10 8 1444995937
9.02 -0.62 -0.79 72 10 1444995941
9.08 -0.62 -0.48 68 12 1444995946
9.09 -0.62 -0.16 39 14 1444995951
6.18 -0.44 -1.66 3 0 1444995974
9.11 -0.65 0.16 26 1 1444995976
7.17 -0.51 -1.66 2 2 1444995978
9.20 -0.66 0.48 35 3 1444995981
8.48 -0.61 -1.65 5 4 1444995983
9.40 -0.67 0.82 2 5 1444995985
9.12 -0.65 -1.45 6 6 1444995988
40.39 -2.90 4.97 14 7 1444995990
9.02 -0.65 -0.79 74 10 1444995997
9.07 -0.65 -0.48 74 12 1444996001
9.09 -0.65 -0.16 39 14 1444996006
6.19 -0.47 -1.66 4 0 1444996029
