X Y Z Reflectivity LaserID Timestamp 
7.36 2.43 -1.51 9 4 414913443
28.80 9.50 2.65 5 5 414913445
8.92 2.94 -1.49 8 6 414913448
9.65 3.18 1.25 18 7 414913450
11.37 3.75 -1.47 4 8 414913452
9.66 3.19 1.61 15 9 414913455
15.27 5.04 -1.41 8 10 414913457
9.62 3.17 1.97 8 11 414913459
25.12 8.29 -1.39 5 12 414913461
9.52 3.14 2.32 19 13 414913464
28.58 9.43 -0.53 8 14 414913466
9.18 3.03 2.59 4 15 414913468
5.50 1.79 -1.55 18 0 414913489
29.52 9.63 0.54 13 1 414913491
6.30 2.06 -1.53 13 2 414913494
29.01 9.46 1.60 10 3 414913496
7.38 2.41 -1.51 9 4 414913498
9.85 3.21 0.91 2 5 414913501
8.92 2.91 -1.49 9 6 414913503
9.63 3.14 1.24 6 7 414913505
11.38 3.71 -1.47 4 8 414913508
9.57 3.12 1.59 13 9 414913510
15.23 4.97 -1.40 8 10 414913512
9.77 3.19 2.00 7 11 414913514
25.13 8.19 -1.39 5 12 414913517
9.55 3.11 2.32 18 13 414913519
28.94 9.44 -0.53 8 14 414913521
9.89 3.23 2.79 4 15 414913524
5.51 1.78 -1.55 28 0 414913544
29.58 9.53 0.54 26 1 414913547
6.31 2.03 -1.53 12 2 414913549
29.42 9.48 1.62 10 3 414913551
7.39 2.38 -1.51 10 4 414913554
9.87 3.18 0.91 2 5 414913556
8.92 2.88 -1.48 9 6 414913558
29.70 9.57 3.83 19 7 414913561
11.40 3.67 -1.47 4 8 414913563
9.61 3.10 1.60 8 9 414913565
15.21 4.90 -1.40 8 10 414913567
9.64 3.11 1.97 8 11 414913570
25.11 8.09 -1.38 5 12 414913572
9.82 3.16 2.38 7 13 414913574
29.37 9.47 -0.54 8 14 414913577
9.91 3.19 2.79 2 15 414913579
5.52 1.76 -1.55 18 0 414913600
29.73 9.47 0.54 6 1 414913602
6.31 2.01 -1.53 12 2 414913604
29.82 9.50 1.64 10 3 414913607
7.41 2.36 -1.51 10 4 414913609
9.86 3.14 0.91 3 5 414913611
8.93 2.84 -1.48 9 6 414913614
30.04 9.56 3.87 10 7 414913616
11.41 3.63 -1.47 4 8 414913618
10.04 3.20 1.67 7 9 414913620
15.26 4.86 -1.40 8 10 414913623
9.61 3.06 1.96 7 11 414913625
25.10 7.99 -1.38 5 12 414913627
10.05 3.20 2.44 14 13 414913630
29.78 9.48 -0.55 8 14 414913632
9.31 2.96 2.62 1 15 414913634
5.53 1.74 -1.55 19 0 414913655
30.57 9.62 0.56 7 1 414913657
6.32 1.99 -1.53 13 2 414913660
30.21 9.51 1.66 11 3 414913662
7.41 2.33 -1.51 10 4 414913664
30.39 9.56 2.79 6 5 414913667
8.94 2.81 -1.49 9 6 414913669
9.80 3.08 1.26 2 7 414913671
11.41 3.59 -1.47 5 8 414913673
9.94 3.13 1.65 7 9 414913676
15.27 4.80 -1.40 8 10 414913678
9.70 3.05 1.98 10 11 414913680
25.08 7.89 -1.38 5 12 414913683
9.18 2.89 2.22 16 13 414913685
28.71 9.03 -0.53 8 14 414913687
9.25 2.91 2.60 4 15 414913690
5.54 1.72 -1.55 17 0 414913710
29.72 9.23 0.54 19 1 414913713
6.33 1.97 -1.53 14 2 414913715
29.70 9.23 1.63 21 3 414913717
7.42 2.30 -1.51 10 4 414913719
30.86 9.59 2.83 6 5 414913722
8.96 2.79 -1.49 8 6 414913724
31.30 9.72 4.02 31 7 414913726
11.43 3.55 -1.47 4 8 414913729
9.78 3.04 1.62 8 9 414913731
15.31 4.76 -1.40 8 10 414913733
9.73 3.02 1.98 8 11 414913736
25.10 7.80 -1.38 5 12 414913738
9.22 2.86 2.23 3 13 414913740
9.26 2.88 2.60 7 15 414913745
5.53 1.70 -1.55 17 0 414913766
29.69 9.11 0.54 26 1 414913768
6.35 1.95 -1.53 11 2 414913770
29.69 9.11 1.63 32 3 414913772
7.42 2.28 -1.51 10 4 414913775
31.25 9.59 2.86 7 5 414913777
8.97 2.75 -1.49 8 6 414913779
9.53 2.92 1.22 11 7 414913782
11.44 3.51 -1.47 5 8 414913784
9.71 2.98 1.61 7 9 414913786
15.33 4.71 -1.40 8 10 414913789
9.51 2.92 1.93 13 11 414913791
25.10 7.70 -1.38 5 12 414913793
9.28 2.85 2.24 9 13 414913796
29.70 9.12 -0.54 16 14 414913798
9.27 2.85 2.60 5 15 414913800
5.55 1.68 -1.55 9 0 414913821
29.72 9.01 0.54 13 1 414913823
6.36 1.93 -1.53 12 2 414913825
29.78 9.03 1.63 10 3 414913828
7.43 2.25 -1.51 10 4 414913830
31.69 9.60 2.90 7 5 414913832
8.97 2.72 -1.48 9 6 414913835
31.77 9.63 4.08 10 7 414913837
11.46 3.47 -1.47 4 8 414913839
9.65 2.92 1.60 8 9 414913842
15.41 4.67 -1.41 7 10 414913844
9.46 2.87 1.92 13 11 414913846
25.11 7.61 -1.38 5 12 414913849
9.27 2.81 2.24 13 13 414913851
29.79 9.03 -0.54 8 14 414913853
9.30 2.82 2.60 3 15 414913855
5.61 1.68 -1.57 10 0 414913876
32.27 9.66 0.59 7 1 414913878
6.36 1.90 -1.53 10 2 414913881
31.97 9.57 1.75 11 3 414913883
7.44 2.23 -1.51 8 4 414913885
32.17 9.63 2.94 7 5 414913888
8.98 2.69 -1.48 9 6 414913890
32.92 9.86 4.22 11 7 414913892
11.46 3.43 -1.47 4 8 414913895
9.37 2.81 1.55 15 9 414913897
15.51 4.64 -1.42 7 10 414913899
9.53 2.85 1.93 14 11 414913902
25.16 7.53 -1.38 5 12 414913904
9.23 2.76 2.22 11 13 414913906
32.28 9.66 -0.59 8 14 414913908
5.67 1.68 -1.58 11 0 414913931
32.68 9.66 0.59 7 1 414913934
6.37 1.88 -1.53 9 2 414913936
32.46 9.60 1.77 11 3 414913938
7.46 2.21 -1.51 8 4 414913941
32.64 9.65 2.98 7 5 414913943
9.00 2.66 -1.49 9 6 414913945
33.04 9.77 4.23 33 7 414913948
11.47 3.39 -1.47 4 8 414913950
9.45 2.79 1.56 17 9 414913952
15.57 4.60 -1.42 7 10 414913955
25.27 7.47 -1.38 5 12 414913959
9.19 2.72 2.21 17 13 414913961
32.72 9.67 -0.60 8 14 414913964
5.73 1.67 -1.60 10 0 414913987
33.17 9.68 0.60 15 1 414913989
6.39 1.86 -1.54 9 2 414913991
32.94 9.62 1.80 11 3 414913994
7.46 2.18 -1.51 8 4 414913996
33.13 9.67 3.02 7 5 414913998
9.01 2.63 -1.49 8 6 414914001
33.20 9.69 4.25 11 7 414914003
11.49 3.36 -1.47 4 8 414914005
9.43 2.75 1.56 17 9 414914007
15.59 4.55 -1.42 7 10 414914010
25.25 7.37 -1.38 5 12 414914014
9.20 2.68 2.21 22 13 414914017
33.21 9.70 -0.60 18 14 414914019
5.80 1.67 -1.62 6 0 414914042
33.27 9.58 0.60 7 1 414914044
6.41 1.85 -1.54 13 2 414914047
33.38 9.62 1.82 11 3 414914049
7.47 2.15 -1.51 8 4 414914051
33.59 9.68 3.06 8 5 414914054
9.02 2.60 -1.49 9 6 414914056
33.67 9.70 4.30 11 7 414914058
11.50 3.31 -1.47 4 8 414914060
9.39 2.70 1.55 18 9 414914063
15.65 4.51 -1.42 6 10 414914065
25.25 7.27 -1.38 5 12 414914070
9.31 2.68 2.24 20 13 414914072
33.32 9.60 -0.61 9 14 414914074
5.86 1.67 -1.63 7 0 414914097
34.33 9.76 0.62 65 1 414914100
6.42 1.82 -1.54 13 2 414914102
33.78 9.61 1.84 12 3 414914104
7.48 2.13 -1.51 8 4 414914107
34.82 9.90 3.17 8 5 414914109
9.02 2.56 -1.48 9 6 414914111
34.80 9.90 4.44 23 7 414914113
11.52 3.28 -1.47 5 8 414914116
9.40 2.67 1.55 13 9 414914118
15.62 4.44 -1.42 7 10 414914120
25.22 7.17 -1.37 5 12 414914125
9.28 2.64 2.23 21 13 414914127
34.36 9.77 -0.62 37 14 414914130
5.90 1.66 -1.64 11 0 414914153
33.30 9.34 0.60 15 1 414914155
6.41 1.80 -1.54 14 2 414914157
33.05 9.27 1.80 11 3 414914160
7.49 2.10 -1.51 8 4 414914162
34.85 9.78 3.17 25 5 414914164
9.03 2.53 -1.48 9 6 414914166
34.82 9.77 4.44 23 7 414914169
11.54 3.24 -1.47 4 8 414914171
15.66 4.39 -1.42 7 10 414914176
25.22 7.08 -1.37 5 12 414914180
33.32 9.35 -0.60 18 14 414914185
5.93 1.64 -1.65 9 0 414914208
33.29 9.22 0.60 23 1 414914210
6.41 1.78 -1.54 16 2 414914213
33.05 9.15 1.80 11 3 414914215
7.50 2.08 -1.51 8 4 414914217
35.18 9.74 3.19 8 5 414914219
9.04 2.50 -1.49 8 6 414914222
35.30 9.77 4.50 12 7 414914224
11.53 3.19 -1.47 4 8 414914226
35.36 9.79 5.81 8 9 414914229
15.66 4.34 -1.42 7 10 414914231
25.20 6.98 -1.37 5 12 414914236
33.33 9.23 -0.60 18 14 414914240
5.94 1.62 -1.65 8 0 414914263
33.49 9.15 0.61 7 1 414914266
6.43 1.76 -1.54 19 2 414914268
33.07 9.03 1.80 11 3 414914270
7.49 2.05 -1.51 8 4 414914272
36.50 9.97 3.31 9 5 414914275
9.04 2.47 -1.48 9 6 414914277
36.31 9.92 4.62 12 7 414914279
11.55 3.16 -1.47 4 8 414914282
35.92 9.81 5.90 9 9 414914284
15.67 4.28 -1.42 7 10 414914286
25.16 6.87 -1.37 5 12 414914291
5.94 1.60 -1.65 8 0 414914319
36.52 9.84 0.66 71 1 414914321
6.44 1.74 -1.54 21 2 414914323
33.08 8.92 1.80 11 3 414914325
7.51 2.02 -1.51 8 4 414914328
36.58 9.86 3.31 27 5 414914330
9.06 2.44 -1.49 8 6 414914332
36.57 9.86 4.65 12 7 414914335
11.56 3.12 -1.47 4 8 414914337
36.50 9.84 5.99 9 9 414914339
15.68 4.23 -1.42 7 10 414914342
25.18 6.79 -1.37 5 12 414914346
5.95 1.58 -1.65 8 0 414914374
6.46 1.72 -1.54 12 2 414914378
33.09 8.80 1.79 11 3 414914381
7.52 2.00 -1.51 7 4 414914383
36.97 9.83 3.35 9 5 414914385
9.05 2.41 -1.48 8 6 414914388
37.08 9.86 4.71 12 7 414914390
11.58 3.08 -1.47 4 8 414914392
37.11 9.87 6.08 9 9 414914395
15.62 4.15 -1.41 6 10 414914397
25.17 6.69 -1.37 5 12 414914401
36.69 9.75 -0.66 9 14 414914406
5.96 1.56 -1.65 9 0 414914429
37.18 9.75 0.67 9 1 414914431
6.54 1.71 -1.56 12 2 414914434
33.10 8.68 1.79 11 3 414914436
7.54 1.98 -1.51 8 4 414914438
38.32 10.05 3.47 10 5 414914441
9.06 2.38 -1.48 8 6 414914443
37.69 9.89 4.78 13 7 414914445
11.59 3.04 -1.47 4 8 414914448
37.75 9.90 6.18 10 9 414914450
15.58 4.09 -1.41 4 10 414914452
25.14 6.59 -1.36 5 12 414914457
37.23 9.76 -0.67 9 14 414914461
5.97 1.54 -1.65 9 0 414914484
36.94 9.54 0.67 9 1 414914487
6.63 1.71 -1.58 7 2 414914489
33.10 8.55 1.79 11 3 414914491
7.54 1.95 -1.51 7 4 414914494
38.34 9.90 3.46 20 5 414914496
9.07 2.34 -1.48 8 6 414914498
38.32 9.90 4.86 13 7 414914501
11.59 2.99 -1.47 4 8 414914503
38.40 9.92 6.28 10 9 414914505
15.67 4.05 -1.42 4 10 414914507
25.13 6.49 -1.36 5 12 414914512
36.98 9.55 -0.67 9 14 414914517
5.96 1.52 -1.65 8 0 414914540
36.89 9.39 0.66 17 1 414914542
6.74 1.72 -1.60 7 2 414914544
33.13 8.43 1.79 11 3 414914547
7.54 1.92 -1.51 7 4 414914549
38.80 9.88 3.50 10 5 414914551
9.09 2.31 -1.49 8 6 414914554
38.98 9.92 4.94 13 7 414914556
11.60 2.95 -1.47 4 8 414914558
39.13 9.96 6.40 11 9 414914560
15.72 4.00 -1.42 6 10 414914563
25.09 6.39 -1.36 5 12 414914567
36.91 9.40 -0.66 19 14 414914572
5.97 1.50 -1.65 8 0 414914595
36.85 9.24 0.66 17 1 414914597
6.83 1.71 -1.63 6 2 414914600
33.12 8.31 1.79 11 3 414914602
7.57 1.90 -1.52 8 4 414914604
40.08 10.05 3.62 11 5 414914607
9.09 2.28 -1.48 8 6 414914609
39.69 9.95 5.02 14 7 414914611
11.62 2.91 -1.47 4 8 414914613
15.73 3.95 -1.42 4 10 414914618
25.14 6.31 -1.36 5 12 414914623
36.88 9.25 -0.66 9 14 414914627
5.98 1.48 -1.65 9 0 414914650
36.82 9.10 0.66 26 1 414914653
6.89 1.70 -1.64 7 2 414914655
33.14 8.19 1.79 11 3 414914657
7.59 1.88 -1.52 9 4 414914660
40.15 9.93 3.62 11 5 414914662
9.09 2.25 -1.48 9 6 414914664
40.34 9.97 5.10 15 7 414914666
11.63 2.88 -1.47 4 8 414914669
15.77 3.90 -1.42 4 10 414914673
25.08 6.20 -1.35 5 12 414914678
36.85 9.11 -0.66 19 14 414914683
5.98 1.45 -1.65 9 0 414914707
36.83 8.96 0.66 17 1 414914709
6.88 1.68 -1.64 7 2 414914711
33.15 8.07 1.79 11 3 414914713
7.60 1.85 -1.52 9 4 414914716
41.81 10.18 3.76 13 5 414914718
9.11 2.22 -1.48 8 6 414914720
41.05 9.99 5.19 15 7 414914723
11.64 2.83 -1.47 4 8 414914725
15.78 3.84 -1.42 4 10 414914730
25.08 6.11 -1.35 5 12 414914734
36.87 8.97 -0.66 19 14 414914739
5.98 1.43 -1.65 8 0 414914762
41.85 10.04 0.75 12 1 414914764
6.91 1.66 -1.64 8 2 414914766
33.17 7.95 1.79 11 3 414914769
7.60 1.82 -1.52 12 4 414914771
41.85 10.04 3.76 27 5 414914773
9.11 2.18 -1.48 8 6 414914776
41.85 10.04 5.28 16 7 414914778
11.64 2.79 -1.47 4 8 414914780
15.80 3.79 -1.42 4 10 414914785
25.10 6.02 -1.35 5 12 414914789
5.98 1.41 -1.65 6 0 414914817
41.95 9.91 0.75 12 1 414914819
6.92 1.63 -1.64 7 2 414914822
33.19 7.84 1.79 11 3 414914824
7.60 1.79 -1.52 12 4 414914826
9.12 2.15 -1.48 9 6 414914831
42.71 10.09 5.39 17 7 414914833
11.65 2.75 -1.47 4 8 414914836
15.81 3.74 -1.42 4 10 414914840
25.08 5.92 -1.35 5 12 414914845
5.98 1.39 -1.65 11 0 414914872
43.54 10.13 0.78 14 1 414914875
6.93 1.61 -1.64 5 2 414914877
33.19 7.72 1.79 11 3 414914879
7.61 1.77 -1.52 11 4 414914882
43.59 10.14 3.92 30 5 414914884
9.13 2.12 -1.48 8 6 414914886
43.46 10.11 5.48 18 7 414914889
11.66 2.71 -1.47 4 8 414914891
15.83 3.68 -1.42 4 10 414914895
25.07 5.83 -1.35 5 12 414914900
5.99 1.37 -1.65 17 0 414914928
43.61 9.99 0.78 14 1 414914930
6.93 1.59 -1.64 6 2 414914932
33.18 7.60 1.78 11 3 414914935
7.67 1.76 -1.53 8 4 414914937
9.13 2.09 -1.48 8 6 414914942
11.67 2.67 -1.47 4 8 414914946
15.85 3.63 -1.42 4 10 414914951
25.10 5.75 -1.35 5 12 414914955
5.99 1.35 -1.65 20 0 414914983
45.29 10.21 0.81 15 1 414914985
6.93 1.56 -1.64 5 2 414914988
33.21 7.49 1.78 11 3 414914990
7.81 1.76 -1.56 8 4 414914992
45.33 10.22 4.07 17 5 414914995
9.14 2.06 -1.48 7 6 414914997
45.27 10.21 5.70 20 7 414914999
11.68 2.63 -1.47 4 8 414915001
15.85 3.57 -1.42 4 10 414915006
25.09 5.66 -1.35 5 12 414915011
6.01 1.33 -1.65 23 0 414915038
45.39 10.05 0.81 15 1 414915041
6.94 1.54 -1.64 9 2 414915043
33.20 7.35 1.78 11 3 414915045
7.93 1.76 -1.58 7 4 414915047
9.15 2.03 -1.48 8 6 414915052
11.68 2.59 -1.47 4 8 414915057
15.87 3.52 -1.42 4 10 414915061
25.09 5.56 -1.35 5 12 414915066
5.99 1.31 -1.64 17 0 414915094
47.12 10.27 0.84 17 1 414915096
6.95 1.51 -1.64 11 2 414915098
33.22 7.24 1.78 11 3 414915100
8.04 1.75 -1.60 4 4 414915103
47.08 10.26 4.22 18 5 414915105
9.17 2.00 -1.49 6 6 414915107
11.70 2.55 -1.47 4 8 414915112
15.87 3.46 -1.42 4 10 414915117
25.06 5.46 -1.34 5 12 414915121
5.99 1.28 -1.64 15 0 414915149
6.96 1.49 -1.64 9 2 414915153
33.23 7.12 1.78 11 3 414915156
8.14 1.74 -1.62 8 4 414915158
9.20 1.97 -1.49 6 6 414915163
11.71 2.51 -1.47 4 8 414915167
15.89 3.40 -1.42 4 10 414915172
25.07 5.37 -1.34 5 12 414915177
6.00 1.26 -1.64 18 0 414915204
6.96 1.47 -1.64 11 2 414915209
33.24 7.00 1.78 11 3 414915211
8.16 1.72 -1.62 7 4 414915213
48.87 10.30 4.37 20 5 414915216
9.22 1.94 -1.49 6 6 414915218
11.72 2.47 -1.47 4 8 414915223
15.91 3.35 -1.42 4 10 414915227
25.08 5.28 -1.34 5 12 414915232
6.00 1.24 -1.64 18 0 414915259
43.07 8.92 0.77 13 1 414915262
6.95 1.44 -1.64 10 2 414915264
33.23 6.88 1.78 11 3 414915266
8.17 1.69 -1.62 7 4 414915269
50.58 10.47 4.52 21 5 414915271
9.24 1.91 -1.49 7 6 414915273
11.73 2.43 -1.47 4 8 414915278
15.92 3.30 -1.42 4 10 414915283
25.05 5.19 -1.34 5 12 414915287
39.71 8.22 -0.71 42 14 414915292
6.01 1.22 -1.64 17 0 414915315
6.96 1.42 -1.64 11 2 414915319
33.24 6.77 1.78 11 3 414915322
8.19 1.67 -1.62 7 4 414915324
9.26 1.88 -1.50 7 6 414915329
11.73 2.39 -1.47 4 8 414915333
15.93 3.24 -1.42 4 10 414915338
25.07 5.10 -1.34 5 12 414915342
41.83 8.51 -0.75 12 14 414915347
6.01 1.20 -1.64 19 0 414915370
6.96 1.39 -1.64 11 2 414915375
33.26 6.65 1.78 11 3 414915377
8.18 1.63 -1.62 7 4 414915379
52.34 10.46 4.67 22 5 414915382
9.27 1.85 -1.50 7 6 414915384
11.73 2.34 -1.47 4 8 414915388
15.94 3.19 -1.42 4 10 414915393
25.08 5.01 -1.34 5 12 414915398
41.66 8.32 -0.74 12 14 414915402
6.01 1.18 -1.64 20 0 414915425
43.11 8.46 0.77 13 1 414915428
6.96 1.37 -1.64 11 2 414915430
33.27 6.53 1.78 11 3 414915432
8.20 1.61 -1.62 6 4 414915435
9.29 1.82 -1.50 7 6 414915439
11.75 2.31 -1.47 4 8 414915444
15.97 3.13 -1.42 4 10 414915448
25.06 4.92 -1.34 5 12 414915453
6.02 1.16 -1.64 19 0 414915481
43.27 8.34 0.77 13 1 414915483
6.95 1.34 -1.63 14 2 414915485
33.30 6.42 1.78 11 3 414915488
8.19 1.58 -1.62 4 4 414915490
9.43 1.82 -1.52 5 6 414915494
11.76 2.27 -1.47 4 8 414915499
15.96 3.08 -1.42 4 10 414915504
25.07 4.83 -1.34 5 12 414915508
6.03 1.14 -1.64 20 0 414915536
6.94 1.31 -1.63 14 2 414915541
33.30 6.30 1.78 11 3 414915543
8.19 1.55 -1.62 5 4 414915545
9.62 1.82 -1.55 4 6 414915550
11.77 2.23 -1.47 4 8 414915554
15.97 3.02 -1.42 4 10 414915559
25.07 4.74 -1.34 5 12 414915564
6.04 1.12 -1.65 24 0 414915591
6.96 1.29 -1.63 17 2 414915596
33.32 6.18 1.78 11 3 414915598
8.19 1.52 -1.62 7 4 414915600
9.81 1.82 -1.58 4 6 414915605
11.77 2.18 -1.47 4 8 414915610
15.98 2.96 -1.42 4 10 414915614
25.09 4.65 -1.34 5 12 414915619
6.04 1.10 -1.65 21 0 414915647
6.96 1.27 -1.63 14 2 414915651
33.31 6.06 1.77 11 3 414915653
8.19 1.49 -1.62 8 4 414915656
9.94 1.81 -1.60 4 6 414915660
11.78 2.14 -1.47 4 8 414915665
15.98 2.91 -1.42 4 10 414915670
25.11 4.57 -1.34 5 12 414915674
6.03 1.07 -1.64 21 0 414915702
6.97 1.24 -1.63 14 2 414915706
33.33 5.94 1.77 11 3 414915709
8.19 1.46 -1.62 7 4 414915711
9.94 1.77 -1.60 4 6 414915716
11.80 2.10 -1.47 4 8 414915720
15.99 2.85 -1.42 4 10 414915725
25.11 4.48 -1.34 5 12 414915729
6.04 1.06 -1.64 20 0 414915757
45.61 7.97 0.81 15 1 414915759
6.97 1.22 -1.63 14 2 414915762
33.34 5.83 1.77 11 3 414915764
8.20 1.43 -1.62 7 4 414915766
9.94 1.74 -1.60 4 6 414915771
11.84 2.07 -1.48 4 8 414915776
15.99 2.80 -1.42 4 10 414915780
25.11 4.39 -1.34 5 12 414915785
6.05 1.03 -1.64 20 0 414915812
45.37 7.76 0.80 15 1 414915815
6.98 1.19 -1.63 15 2 414915817
33.34 5.71 1.77 11 3 414915819
8.19 1.40 -1.61 7 4 414915822
9.95 1.70 -1.60 5 6 414915826
11.85 2.03 -1.48 4 8 414915831
15.99 2.74 -1.42 4 10 414915835
25.13 4.30 -1.34 5 12 414915840
6.06 1.02 -1.65 21 0 414915868
45.71 7.66 0.81 15 1 414915870
6.98 1.17 -1.63 15 2 414915872
33.34 5.59 1.77 11 3 414915875
8.20 1.37 -1.62 8 4 414915877
9.94 1.67 -1.60 3 6 414915882
11.83 1.98 -1.47 4 8 414915886
15.99 2.68 -1.42 4 10 414915891
25.11 4.21 -1.33 5 12 414915895
6.06 0.99 -1.65 21 0 414915923
46.29 7.59 0.82 16 1 414915925
6.98 1.14 -1.63 16 2 414915928
33.35 5.47 1.77 11 3 414915930
8.19 1.34 -1.61 8 4 414915932
9.96 1.63 -1.60 4 6 414915937
11.84 1.94 -1.47 4 8 414915941
16.01 2.62 -1.42 4 10 414915946
25.16 4.12 -1.34 5 12 414915951
39.47 6.47 -0.70 30 14 414915955
6.05 0.97 -1.64 23 0 414915978
45.84 7.36 0.81 15 1 414915981
7.00 1.12 -1.64 16 2 414915983
33.38 5.36 1.77 11 3 414915985
8.20 1.31 -1.61 10 4 414915988
9.95 1.60 -1.60 4 6 414915992
12.04 1.93 -1.50 2 8 414915997
15.99 2.57 -1.42 4 10 414916001
25.16 4.04 -1.34 5 12 414916006
6.06 0.95 -1.64 23 0 414916034
7.00 1.10 -1.63 17 2 414916038
33.39 5.24 1.77 11 3 414916040
8.21 1.29 -1.62 10 4 414916043
31.69 4.97 2.81 6 5 414916045
9.94 1.56 -1.59 7 6 414916047
12.33 1.94 -1.53 1 8 414916052
15.99 2.51 -1.42 4 10 414916057
25.17 3.95 -1.34 5 12 414916061
6.07 0.93 -1.65 24 0 414916089
6.99 1.07 -1.63 17 2 414916093
33.40 5.12 1.77 11 3 414916096
8.21 1.26 -1.61 10 4 414916098
31.69 4.86 2.80 6 5 414916100
9.92 1.52 -1.59 6 6 414916103
12.63 1.94 -1.57 2 8 414916107
16.01 2.46 -1.42 4 10 414916112
25.15 3.86 -1.33 5 12 414916116
6.08 0.91 -1.65 25 0 414916144
29.84 4.47 0.53 6 1 414916146
7.00 1.05 -1.63 16 2 414916149
29.83 4.47 1.58 10 3 414916151
8.21 1.23 -1.61 10 4 414916153
31.67 4.74 2.80 6 5 414916156
9.92 1.49 -1.59 6 6 414916158
12.68 1.90 -1.57 3 8 414916163
16.02 2.40 -1.42 4 10 414916167
25.18 3.77 -1.33 5 12 414916172
29.89 4.48 -0.53 8 14 414916176
6.08 0.89 -1.65 23 0 414916199
29.84 4.36 0.53 25 1 414916202
7.01 1.03 -1.64 15 2 414916204
29.84 4.36 1.58 31 3 414916206
8.21 1.20 -1.61 9 4 414916209
31.66 4.63 2.80 6 5 414916211
9.92 1.45 -1.59 7 6 414916213
12.70 1.86 -1.58 3 8 414916218
16.01 2.34 -1.42 4 10 414916222
25.18 3.68 -1.33 5 12 414916227
29.87 4.37 -0.53 24 14 414916232
6.08 0.87 -1.64 24 0 414916255
29.86 4.26 0.53 19 1 414916257
7.02 1.00 -1.64 15 2 414916259
29.85 4.26 1.58 21 3 414916262
8.22 1.17 -1.61 9 4 414916264
31.66 4.52 2.80 6 5 414916266
9.92 1.42 -1.59 7 6 414916269
12.70 1.81 -1.57 2 8 414916273
16.01 2.28 -1.41 4 10 414916278
25.22 3.60 -1.34 5 12 414916282
29.90 4.27 -0.53 16 14 414916287
6.09 0.85 -1.65 24 0 414916310
7.02 0.98 -1.64 16 2 414916315
33.43 4.65 1.77 11 3 414916317
8.23 1.14 -1.61 10 4 414916319
31.73 4.41 2.80 6 5 414916322
9.91 1.38 -1.59 7 6 414916324
12.70 1.77 -1.57 3 8 414916328
15.99 2.22 -1.41 3 10 414916333
25.27 3.52 -1.34 5 12 414916338
6.09 0.83 -1.65 24 0 414916365
33.44 4.53 0.59 22 1 414916368
7.02 0.95 -1.63 17 2 414916370
33.44 4.53 1.77 23 3 414916372
8.24 1.12 -1.62 11 4 414916374
9.92 1.34 -1.58 8 6 414916379
12.68 1.72 -1.57 3 8 414916384
16.01 2.17 -1.41 4 10 414916388
25.24 3.42 -1.33 5 12 414916393
33.48 4.54 -0.59 17 14 414916398
6.09 0.80 -1.65 23 0 414916421
33.45 4.42 0.59 22 1 414916423
7.02 0.93 -1.64 16 2 414916425
33.45 4.42 1.77 11 3 414916427
8.24 1.09 -1.62 10 4 414916430
9.93 1.31 -1.59 8 6 414916434
12.65 1.67 -1.57 4 8 414916439
16.03 2.12 -1.41 4 10 414916444
25.27 3.34 -1.34 5 12 414916448
33.48 4.42 -0.59 17 14 414916453
6.10 0.78 -1.65 25 0 414916476
37.14 4.77 0.65 8 1 414916478
7.03 0.90 -1.64 17 2 414916480
36.73 4.72 1.94 12 3 414916483
8.23 1.06 -1.61 11 4 414916485
9.94 1.28 -1.59 8 6 414916490
12.64 1.62 -1.57 4 8 414916494
16.26 2.09 -1.43 2 10 414916499
25.27 3.25 -1.34 5 12 414916504
6.09 0.76 -1.64 24 0 414916531
37.04 4.63 0.65 17 1 414916533
7.04 0.88 -1.64 16 2 414916536
36.75 4.59 1.94 12 3 414916538
8.25 1.03 -1.62 10 4 414916540
9.94 1.24 -1.59 8 6 414916545
12.64 1.58 -1.56 3 8 414916550
16.92 2.11 -1.49 2 10 414916554
25.32 3.16 -1.34 5 12 414916559
37.08 4.63 -0.65 19 14 414916563
6.10 0.74 -1.65 24 0 414916586
37.11 4.52 0.65 8 1 414916589
7.04 0.86 -1.64 17 2 414916591
8.25 1.00 -1.62 12 4 414916596
9.94 1.21 -1.59 8 6 414916600
12.61 1.54 -1.56 4 8 414916605
17.16 2.09 -1.51 3 10 414916610
25.28 3.08 -1.33 5 12 414916614
37.22 4.53 -0.65 9 14 414916619
6.10 0.72 -1.65 23 0 414916642
7.04 0.83 -1.64 17 2 414916646
8.27 0.98 -1.62 12 4 414916651
9.95 1.18 -1.59 8 6 414916656
12.61 1.49 -1.56 5 8 414916660
17.20 2.03 -1.52 2 10 414916665
25.29 2.99 -1.33 5 12 414916669
6.11 0.70 -1.65 24 0 414916697
7.04 0.81 -1.64 17 2 414916702
8.26 0.95 -1.62 12 4 414916706
9.96 1.14 -1.59 8 6 414916711
12.61 1.45 -1.56 5 8 414916715
17.18 1.97 -1.51 2 10 414916720
25.30 2.90 -1.33 5 12 414916725
6.12 0.68 -1.65 24 0 414916752
72.35 8.04 1.27 47 1 414916755
7.05 0.78 -1.64 17 2 414916757
8.26 0.92 -1.61 11 4 414916762
9.96 1.11 -1.59 8 6 414916766
12.63 1.40 -1.56 4 8 414916771
17.13 1.90 -1.51 3 10 414916775
25.34 2.81 -1.34 5 12 414916780
6.11 0.66 -1.65 25 0 414916808
72.18 7.75 1.27 47 1 414916810
