X Y Z Reflectivity LaserID Timestamp 
0.79 13.41 -1.65 23 8 1032071810
0.75 12.62 2.00 16 9 1032071812
0.81 13.71 -1.20 37 10 1032071815
0.68 11.52 2.24 19 11 1032071817
0.81 13.67 -0.72 31 12 1032071819
0.65 10.96 2.54 26 13 1032071821
0.81 13.66 -0.24 26 14 1032071824
0.66 11.13 2.99 12 15 1032071826
0.44 6.98 -1.87 45 0 1032071847
0.78 12.49 0.22 24 1 1032071849
0.50 8.06 -1.87 27 2 1032071851
0.78 12.49 0.66 5 3 1032071854
0.60 9.60 -1.87 19 4 1032071856
0.85 13.53 1.19 32 5 1032071858
0.74 11.89 -1.89 16 6 1032071861
0.75 12.01 1.48 46 7 1032071863
0.84 13.40 -1.65 18 8 1032071865
0.77 12.38 1.97 30 9 1032071868
0.86 13.70 -1.20 39 10 1032071870
0.72 11.50 2.24 9 11 1032071872
0.86 13.68 -0.72 42 12 1032071874
0.69 10.95 2.53 26 13 1032071877
0.85 13.63 -0.24 22 14 1032071879
0.70 11.14 2.99 13 15 1032071881
0.46 6.99 -1.88 39 0 1032071902
0.82 12.39 0.22 23 1 1032071904
0.53 8.05 -1.86 25 2 1032071907
0.63 9.60 -1.87 19 4 1032071911
0.89 13.54 1.19 33 5 1032071914
0.79 11.90 -1.89 22 6 1032071916
0.82 12.48 1.54 12 7 1032071918
0.89 13.46 -1.66 19 8 1032071921
0.82 12.35 1.96 21 9 1032071923
0.91 13.70 -1.20 39 10 1032071925
0.90 13.66 -0.72 46 12 1032071930
0.73 11.05 2.56 26 13 1032071932
0.90 13.62 -0.24 28 14 1032071934
0.73 11.12 2.99 16 15 1032071937
0.49 6.98 -1.88 38 0 1032071957
0.86 12.35 0.22 25 1 1032071960
0.56 8.05 -1.86 26 2 1032071962
0.87 12.46 0.65 15 3 1032071964
0.67 9.59 -1.87 20 4 1032071967
0.86 12.41 1.09 16 5 1032071969
0.83 11.87 -1.88 17 6 1032071971
0.95 13.69 -1.68 16 8 1032071976
0.86 12.42 1.97 18 9 1032071978
0.95 13.70 -1.20 29 10 1032071980
0.80 11.45 2.23 4 11 1032071983
0.95 13.66 -0.72 39 12 1032071985
0.77 11.04 2.55 29 13 1032071987
0.95 13.64 -0.24 28 14 1032071990
0.78 11.14 2.99 13 15 1032071992
0.51 6.98 -1.88 36 0 1032072013
0.90 12.36 0.22 25 1 1032072015
0.59 8.05 -1.86 25 2 1032072017
0.91 12.49 0.66 16 3 1032072020
0.70 9.57 -1.86 18 4 1032072022
0.90 12.36 1.08 19 5 1032072024
0.87 11.88 -1.89 24 6 1032072027
0.99 13.54 1.67 40 7 1032072029
1.00 13.70 -1.69 18 8 1032072031
0.93 12.72 2.02 18 9 1032072033
1.01 13.76 -1.21 33 10 1032072036
0.83 11.42 2.23 7 11 1032072038
1.00 13.70 -0.72 37 12 1032072040
0.82 11.16 2.58 23 13 1032072043
1.00 13.67 -0.24 24 14 1032072045
0.81 11.05 2.97 14 15 1032072047
0.53 6.96 -1.87 28 0 1032072068
0.94 12.28 0.21 28 1 1032072070
0.62 8.05 -1.86 25 2 1032072073
0.96 12.55 0.66 15 3 1032072075
0.73 9.56 -1.86 19 4 1032072077
0.95 12.34 1.08 7 5 1032072080
0.91 11.91 -1.89 27 6 1032072082
1.04 13.52 1.66 57 7 1032072084
1.06 13.84 -1.70 20 8 1032072086
0.96 12.56 1.99 6 9 1032072089
1.05 13.72 -1.20 20 10 1032072091
0.87 11.42 2.23 7 11 1032072093
1.06 13.80 -0.73 13 12 1032072096
0.87 11.31 2.62 23 13 1032072098
1.05 13.74 -0.24 15 14 1032072100
0.85 11.11 2.99 16 15 1032072103
0.56 6.97 -1.87 26 0 1032072123
1.00 12.52 0.22 14 1 1032072126
0.64 8.05 -1.86 25 2 1032072128
1.01 12.58 0.66 16 3 1032072130
0.77 9.56 -1.86 18 4 1032072132
0.98 12.27 1.08 19 5 1032072135
0.96 11.92 -1.89 20 6 1032072137
0.99 12.39 1.53 31 7 1032072139
1.12 13.93 -1.72 16 8 1032072142
1.39 17.29 -1.52 7 10 1032072146
0.92 11.49 2.24 7 11 1032072149
1.94 24.20 -1.27 9 12 1032072151
0.91 11.32 2.62 22 13 1032072153
0.89 11.16 3.00 22 15 1032072158
0.58 6.97 -1.87 26 0 1032072179
1.07 12.75 0.22 11 1 1032072181
0.67 8.04 -1.86 25 2 1032072183
1.06 12.68 0.67 14 3 1032072185
0.80 9.56 -1.86 19 4 1032072188
1.12 13.35 1.17 28 5 1032072190
1.00 11.94 -1.90 26 6 1032072192
1.03 12.36 1.52 38 7 1032072195
1.20 14.36 -1.77 10 8 1032072197
1.05 12.59 2.00 6 9 1032072199
1.45 17.29 -1.52 3 10 1032072202
0.98 11.67 2.28 10 11 1032072204
1.95 23.35 -1.23 13 12 1032072206
0.95 11.31 2.62 16 13 1032072209
1.94 23.24 -0.41 11 14 1032072211
0.93 11.07 2.98 14 15 1032072213
0.61 6.97 -1.88 25 0 1032072234
1.12 12.87 0.23 9 1 1032072236
0.70 8.04 -1.86 26 2 1032072238
1.14 13.05 0.69 11 3 1032072241
0.83 9.55 -1.86 19 4 1032072243
1.11 12.70 1.12 24 5 1032072245
1.04 11.93 -1.90 25 6 1032072248
1.07 12.32 1.52 6 7 1032072250
1.24 14.25 -1.76 3 8 1032072252
1.09 12.51 1.99 6 9 1032072255
1.86 21.30 -1.87 7 10 1032072257
1.01 11.64 2.27 11 11 1032072259
2.04 23.36 -1.23 9 12 1032072262
0.99 11.40 2.64 38 13 1032072264
2.01 23.07 -0.40 3 14 1032072266
1.01 11.57 3.11 18 15 1032072268
0.63 6.97 -1.87 28 0 1032072289
1.19 13.08 0.23 15 1 1032072291
0.73 8.03 -1.86 25 2 1032072294
1.17 12.91 0.68 13 3 1032072296
0.86 9.53 -1.86 19 4 1032072298
1.15 12.69 1.12 22 5 1032072301
1.08 11.94 -1.90 18 6 1032072303
1.16 12.81 1.58 24 7 1032072305
1.29 14.23 -1.75 5 8 1032072308
1.12 12.34 1.96 38 9 1032072310
1.89 20.82 -1.83 6 10 1032072312
1.05 11.60 2.26 16 11 1032072315
2.16 23.79 -1.25 13 12 1032072317
1.03 11.36 2.63 24 13 1032072319
2.21 24.43 -0.43 9 14 1032072321
1.04 11.51 3.10 10 15 1032072324
0.65 6.96 -1.87 29 0 1032072344
1.21 12.90 0.23 9 1 1032072347
0.75 8.03 -1.86 25 2 1032072349
1.21 12.90 0.68 13 3 1032072351
0.89 9.53 -1.86 20 4 1032072354
1.22 12.99 1.14 11 5 1032072356
1.12 11.91 -1.90 21 6 1032072358
1.21 12.85 1.59 100 7 1032072361
1.34 14.32 -1.77 23 8 1032072363
1.15 12.29 1.95 92 9 1032072365
1.82 19.36 -1.70 5 10 1032072368
1.07 11.45 2.24 18 11 1032072370
2.20 23.44 -1.23 9 12 1032072372
1.07 11.35 2.63 25 13 1032072374
2.14 22.81 -0.40 3 14 1032072377
1.04 11.13 3.00 14 15 1032072379
0.68 6.96 -1.87 28 0 1032072400
1.28 13.13 0.23 7 1 1032072402
0.78 8.03 -1.86 25 2 1032072404
1.26 12.91 0.68 14 3 1032072407
0.93 9.52 -1.86 19 4 1032072409
1.28 13.14 1.16 12 5 1032072411
1.16 11.91 -1.90 24 6 1032072414
1.24 12.77 1.58 33 7 1032072416
1.37 14.11 -1.74 6 8 1032072418
1.89 19.38 -1.70 5 10 1032072423
1.11 11.44 2.23 11 11 1032072425
2.28 23.42 -1.23 18 12 1032072427
1.11 11.41 2.65 15 13 1032072430
2.30 23.58 -0.41 4 14 1032072432
1.11 11.35 3.06 19 15 1032072434
0.70 6.96 -1.87 26 0 1032072455
1.33 13.15 0.23 25 1 1032072457
0.81 8.01 -1.86 26 2 1032072460
1.30 12.85 0.68 5 3 1032072462
0.96 9.52 -1.86 21 4 1032072464
1.33 13.16 1.16 33 5 1032072467
1.21 11.94 -1.90 24 6 1032072469
1.36 13.51 1.67 9 7 1032072471
1.41 13.99 -1.73 11 8 1032072473
1.24 12.28 1.96 37 9 1032072476
1.95 19.27 -1.69 3 10 1032072478
1.16 11.44 2.24 14 11 1032072480
2.41 23.87 -1.26 14 12 1032072483
1.17 11.60 2.69 25 13 1032072485
2.37 23.48 -0.41 12 14 1032072487
1.13 11.23 3.02 20 15 1032072490
0.73 6.96 -1.87 26 0 1032072510
1.37 13.14 0.23 16 1 1032072513
0.84 8.01 -1.86 25 2 1032072515
1.34 12.79 0.67 10 3 1032072517
0.99 9.51 -1.86 21 4 1032072520
1.36 13.03 1.15 15 5 1032072522
1.25 11.96 -1.91 20 6 1032072524
1.35 12.89 1.59 49 7 1032072526
1.46 14.00 -1.73 8 8 1032072529
1.31 12.52 1.99 14 9 1032072531
2.01 19.26 -1.69 7 10 1032072533
1.20 11.49 2.25 5 11 1032072536
2.44 23.36 -1.23 13 12 1032072538
1.21 11.58 2.69 23 13 1032072540
1.17 11.20 3.02 16 15 1032072545
0.75 6.95 -1.87 29 0 1032072566
1.41 13.10 0.23 17 1 1032072568
0.86 8.01 -1.86 26 2 1032072570
1.39 12.85 0.68 15 3 1032072573
1.02 9.49 -1.86 20 4 1032072575
1.40 12.96 1.14 17 5 1032072577
1.29 11.97 -1.91 16 6 1032072579
1.46 13.49 1.67 19 7 1032072582
1.37 12.69 2.02 16 9 1032072586
2.11 19.56 -1.72 5 10 1032072589
1.36 12.56 2.46 6 11 1032072591
2.52 23.38 -1.23 4 12 1032072593
1.24 11.53 2.68 22 13 1032072596
2.08 19.24 -0.34 5 14 1032072598
1.21 11.24 3.03 18 15 1032072600
0.77 6.95 -1.87 30 0 1032072621
1.47 13.16 0.23 6 1 1032072623
0.89 8.00 -1.86 25 2 1032072626
1.44 12.91 0.68 14 3 1032072628
1.06 9.48 -1.86 20 4 1032072630
1.46 13.06 1.15 20 5 1032072632
1.34 11.98 -1.91 13 6 1032072635
1.49 13.37 1.65 30 7 1032072637
1.78 16.01 -1.98 18 8 1032072639
1.39 12.48 1.99 37 9 1032072642
2.18 19.56 -1.72 5 10 1032072644
1.44 12.92 2.53 2 11 1032072646
2.76 24.77 -1.31 5 12 1032072649
1.28 11.51 2.67 22 13 1032072651
2.14 19.21 -0.34 1 14 1032072653
1.26 11.28 3.04 18 15 1032072656
0.80 6.95 -1.87 28 0 1032072676
1.51 13.11 0.23 8 1 1032072679
0.92 8.00 -1.86 27 2 1032072681
1.51 13.08 0.69 13 3 1032072683
1.09 9.48 -1.86 20 4 1032072685
1.50 13.07 1.15 22 5 1032072688
1.38 11.97 -1.91 12 6 1032072690
1.49 12.97 1.60 13 7 1032072692
1.85 16.05 -1.98 10 8 1032072695
1.43 12.46 1.99 23 9 1032072697
2.25 19.51 -1.72 3 10 1032072699
1.68 14.62 2.86 11 11 1032072702
2.60 22.59 -1.19 8 12 1032072704
1.34 11.64 2.70 23 13 1032072706
2.85 24.78 -0.44 4 14 1032072708
1.30 11.26 3.04 19 15 1032072711
0.82 6.95 -1.87 28 0 1032072732
1.56 13.15 0.23 17 1 1032072734
0.95 7.99 -1.86 26 2 1032072736
1.54 12.98 0.68 11 3 1032072738
1.12 9.47 -1.85 21 4 1032072741
1.55 13.09 1.15 23 5 1032072743
1.42 11.98 -1.91 15 6 1032072745
1.61 13.54 1.67 26 7 1032072748
1.89 15.93 -1.97 12 8 1032072750
1.49 12.56 2.00 21 9 1032072752
2.27 19.16 -1.69 4 10 1032072755
1.66 13.97 2.74 15 11 1032072757
4.65 39.14 -2.07 100 12 1032072759
1.39 11.71 2.72 18 13 1032072761
2.71 22.82 -0.40 3 14 1032072764
1.35 11.35 3.06 11 15 1032072766
0.85 6.95 -1.88 28 0 1032072787
1.63 13.35 0.23 7 1 1032072789
0.98 7.98 -1.86 26 2 1032072791
1.58 12.92 0.68 14 3 1032072794
1.16 9.46 -1.85 21 4 1032072796
1.60 13.08 1.15 21 5 1032072798
1.46 11.98 -1.91 16 6 1032072801
1.62 13.24 1.64 54 7 1032072803
1.90 15.56 -1.93 9 8 1032072805
1.47 12.03 1.92 19 9 1032072808
2.35 19.19 -1.69 4 10 1032072810
1.47 12.00 2.35 1 11 1032072812
4.79 39.20 -2.07 96 12 1032072814
1.46 11.90 2.77 20 13 1032072817
2.79 22.79 -0.40 7 14 1032072819
1.46 11.92 3.22 17 15 1032072821
0.87 6.94 -1.87 25 0 1032072842
1.68 13.36 0.23 21 1 1032072844
1.00 7.98 -1.86 27 2 1032072847
1.63 12.95 0.68 16 3 1032072849
1.19 9.44 -1.85 20 4 1032072851
1.65 13.12 1.16 15 5 1032072854
1.51 11.99 -1.91 12 6 1032072856
1.69 13.40 1.66 52 7 1032072858
1.97 15.68 -1.94 9 8 1032072861
1.51 11.99 1.91 17 9 1032072863
2.41 19.13 -1.69 8 10 1032072865
1.52 12.05 2.36 10 11 1032072867
1.50 11.89 2.77 20 13 1032072872
2.89 22.95 -0.40 3 14 1032072874
1.52 12.06 3.26 15 15 1032072877
0.90 6.93 -1.87 26 0 1032072897
1.71 13.23 0.23 17 1 1032072900
1.03 7.98 -1.86 27 2 1032072902
1.71 13.22 0.70 5 3 1032072904
1.22 9.43 -1.85 21 4 1032072907
1.69 13.08 1.15 15 5 1032072909
1.55 11.98 -1.91 10 6 1032072911
1.72 13.28 1.64 16 7 1032072914
1.99 15.41 -1.91 8 8 1032072916
1.55 12.01 1.92 14 9 1032072918
2.44 18.85 -1.66 4 10 1032072920
1.55 11.97 2.35 9 11 1032072923
2.82 21.83 -1.15 3 12 1032072925
1.56 12.04 2.80 18 13 1032072927
3.24 25.05 -0.44 5 14 1032072930
1.52 11.76 3.18 20 15 1032072932
0.92 6.93 -1.87 30 0 1032072953
1.73 13.04 0.23 14 1 1032072955
1.06 7.97 -1.86 26 2 1032072957
1.78 13.40 0.71 9 3 1032072960
1.25 9.42 -1.85 20 4 1032072962
1.74 13.13 1.16 17 5 1032072964
1.59 11.97 -1.91 13 6 1032072967
1.74 13.09 1.62 100 7 1032072969
2.04 15.33 -1.90 6 8 1032072971
1.61 12.09 1.93 17 9 1032072973
2.90 21.85 -1.93 7 10 1032072976
1.62 12.21 2.39 10 11 1032072978
3.09 23.24 -1.23 9 12 1032072980
1.57 11.80 2.75 23 13 1032072983
3.01 22.62 -0.40 7 14 1032072985
1.62 12.19 3.29 8 15 1032072987
0.95 6.93 -1.87 28 0 1032073008
1.78 13.07 0.23 17 1 1032073010
1.09 7.96 -1.85 27 2 1032073013
1.83 13.44 0.71 6 3 1032073015
1.29 9.42 -1.85 20 4 1032073017
1.81 13.29 1.17 30 5 1032073020
1.63 11.96 -1.91 11 6 1032073022
1.77 12.94 1.60 65 7 1032073024
2.12 15.51 -1.92 11 8 1032073026
1.65 12.13 1.94 16 9 1032073029
2.54 18.59 -1.64 4 10 1032073031
1.65 12.11 2.38 19 11 1032073033
3.18 23.34 -1.23 4 12 1032073036
1.60 11.73 2.73 53 13 1032073038
3.35 24.52 -0.43 4 14 1032073040
1.66 12.14 3.28 11 15 1032073043
0.97 6.93 -1.88 25 0 1032073063
1.85 13.24 0.23 8 1 1032073066
1.11 7.96 -1.86 27 2 1032073068
1.88 13.43 0.71 9 3 1032073070
1.32 9.41 -1.85 21 4 1032073073
1.84 13.18 1.16 13 5 1032073075
1.67 11.94 -1.91 10 6 1032073077
1.84 13.12 1.63 35 7 1032073079
2.17 15.53 -1.93 11 8 1032073082
1.70 12.15 1.94 21 9 1032073084
2.78 19.89 -1.76 7 10 1032073086
3.26 23.27 -1.23 4 12 1032073091
1.63 11.65 2.71 27 13 1032073093
3.46 24.72 -0.44 4 14 1032073096
0.99 6.92 -1.87 25 0 1032073119
1.92 13.35 0.24 18 1 1032073121
1.14 7.95 -1.85 27 2 1032073123
1.92 13.34 0.71 11 3 1032073125
1.35 9.39 -1.84 21 4 1032073128
1.92 13.37 1.18 19 5 1032073130
1.71 11.92 -1.91 11 6 1032073132
1.89 13.16 1.63 42 7 1032073135
2.22 15.43 -1.91 9 8 1032073137
1.74 12.12 1.94 22 9 1032073139
2.85 19.88 -1.76 7 10 1032073142
1.76 12.28 2.41 7 11 1032073144
3.23 22.48 -1.19 8 12 1032073146
1.74 12.13 2.83 15 13 1032073148
3.44 23.97 -0.42 4 14 1032073151
1.89 13.17 3.56 4 15 1032073153
1.02 6.91 -1.87 26 0 1032073174
1.97 13.38 0.24 16 1 1032073176
1.17 7.95 -1.86 27 2 1032073178
1.96 13.33 0.71 10 3 1032073181
1.38 9.38 -1.84 21 4 1032073183
1.94 13.18 1.17 42 5 1032073185
1.75 11.92 -1.91 10 6 1032073188
2.00 13.62 1.69 20 7 1032073190
2.32 15.79 -1.96 10 8 1032073192
1.79 12.20 1.95 20 9 1032073195
2.89 19.66 -1.74 5 10 1032073197
1.81 12.32 2.42 4 11 1032073199
3.47 23.60 -1.25 4 12 1032073201
1.79 12.17 2.84 20 13 1032073204
3.59 24.42 -0.43 4 14 1032073206
1.78 12.14 3.29 9 15 1032073208
1.04 6.91 -1.87 28 0 1032073229
2.00 13.33 0.24 15 1 1032073231
1.19 7.95 -1.86 27 2 1032073234
2.02 13.43 0.71 15 3 1032073236
1.41 9.37 -1.84 21 4 1032073238
1.99 13.26 1.17 26 5 1032073241
1.79 11.89 -1.90 10 6 1032073243
2.06 13.68 1.70 22 7 1032073245
2.36 15.73 -1.95 12 8 1032073248
1.83 12.17 1.95 19 9 1032073250
2.88 19.16 -1.70 12 10 1032073252
2.04 13.58 2.67 11 11 1032073254
3.72 24.72 -1.31 5 12 1032073257
1.83 12.17 2.84 21 13 1032073259
3.32 22.09 -0.39 3 14 1032073261
1.81 12.07 3.27 10 15 1032073264
1.06 6.91 -1.87 29 0 1032073284
2.05 13.35 0.24 17 1 1032073287
1.22 7.93 -1.85 26 2 1032073289
2.07 13.47 0.71 15 3 1032073291
1.44 9.37 -1.84 19 4 1032073294
2.04 13.27 1.17 25 5 1032073296
1.83 11.87 -1.90 9 6 1032073298
2.09 13.57 1.69 45 7 1032073301
2.35 15.29 -1.90 11 8 1032073303
1.87 12.17 1.95 19 9 1032073305
2.97 19.30 -1.71 24 10 1032073307
2.09 13.62 2.68 9 11 1032073310
3.63 23.60 -1.25 9 12 1032073312
1.86 12.12 2.83 22 13 1032073314
3.74 24.33 -0.43 9 14 1032073317
1.86 12.09 3.28 7 15 1032073319
1.09 6.90 -1.87 29 0 1032073340
2.11 13.39 0.24 18 1 1032073342
1.25 7.92 -1.85 27 2 1032073344
2.10 13.29 0.70 10 3 1032073347
1.48 9.36 -1.84 20 4 1032073349
2.07 13.11 1.16 15 5 1032073351
1.87 11.86 -1.90 8 6 1032073354
1.87 11.84 1.47 8 7 1032073356
2.48 15.69 -1.95 10 8 1032073358
1.93 12.20 1.96 17 9 1032073360
3.08 19.50 -1.73 12 10 1032073363
1.92 12.17 2.39 3 11 1032073365
3.39 21.50 -1.14 3 12 1032073367
1.93 12.26 2.86 8 13 1032073370
3.55 22.47 -0.40 10 14 1032073372
1.94 12.30 3.34 9 15 1032073374
1.11 6.90 -1.87 29 0 1032073395
2.15 13.36 0.24 15 1 1032073397
1.28 7.93 -1.85 27 2 1032073400
2.12 13.15 0.70 10 3 1032073402
1.51 9.34 -1.84 18 4 1032073404
2.13 13.22 1.17 16 5 1032073407
1.91 11.87 -1.91 9 6 1032073409
1.87 11.63 1.45 44 7 1032073411
2.52 15.65 -1.95 11 8 1032073413
1.95 12.07 1.94 18 9 1032073416
3.13 19.44 -1.72 5 10 1032073418
1.78 11.04 2.17 6 11 1032073420
3.16 19.59 -1.04 8 12 1032073423
1.98 12.29 2.87 16 13 1032073425
3.60 22.31 -0.39 10 14 1032073427
1.95 12.11 3.29 11 15 1032073430
1.14 6.89 -1.87 31 0 1032073450
2.20 13.32 0.24 13 1 1032073453
1.31 7.92 -1.85 27 2 1032073455
2.19 13.27 0.70 11 3 1032073457
1.54 9.33 -1.84 19 4 1032073459
2.17 13.18 1.17 22 5 1032073462
1.95 11.84 -1.90 9 6 1032073464
2.01 12.21 1.52 8 7 1032073466
2.55 15.43 -1.92 15 8 1032073469
1.86 11.29 1.81 27 9 1032073471
3.09 18.70 -1.66 4 10 1032073473
1.83 11.09 2.18 8 11 1032073476
3.21 19.45 -1.03 5 12 1032073478
2.06 12.47 2.92 23 13 1032073480
3.64 22.07 -0.39 10 14 1032073483
1.99 12.05 3.27 10 15 1032073485
1.16 6.90 -1.87 37 0 1032073506
2.24 13.33 0.24 9 1 1032073508
1.33 7.91 -1.85 27 2 1032073510
2.25 13.34 0.71 20 3 1032073512
1.57 9.32 -1.84 19 4 1032073515
2.21 13.14 1.17 25 5 1032073517
1.99 11.81 -1.90 9 6 1032073519
1.93 11.46 1.43 6 7 1032073522
2.59 15.41 -1.92 12 8 1032073524
1.95 11.56 1.86 22 9 1032073526
3.28 19.47 -1.73 3 10 1032073529
1.87 11.10 2.19 1 11 1032073531
3.70 21.98 -1.17 8 12 1032073533
2.10 12.50 2.93 22 13 1032073536
3.80 22.56 -0.40 3 14 1032073538
2.42 14.36 3.90 7 15 1032073540
1.19 6.91 -1.88 41 0 1032073561
2.30 13.37 0.24 8 1 1032073563
1.36 7.90 -1.85 28 2 1032073565
2.31 13.40 0.71 16 3 1032073568
1.60 9.32 -1.84 19 4 1032073570
2.26 13.13 1.17 25 5 1032073572
2.03 11.79 -1.89 9 6 1032073575
2.66 15.45 -1.92 9 8 1032073579
1.98 11.49 1.85 21 9 1032073582
3.30 19.14 -1.70 3 10 1032073584
1.91 11.07 2.18 14 11 1032073586
3.83 22.21 -1.18 8 12 1032073589
2.13 12.38 2.90 21 13 1032073591
3.32 19.28 -0.34 5 14 1032073593
2.13 12.35 3.36 2 15 1032073595
1.21 6.91 -1.88 42 0 1032073616
2.35 13.38 0.24 10 1 1032073618
1.39 7.89 -1.85 28 2 1032073621
2.33 13.26 0.71 11 3 1032073623
1.63 9.30 -1.84 19 4 1032073625
2.37 13.49 1.20 32 5 1032073628
2.07 11.77 -1.89 8 6 1032073630
2.10 11.98 1.49 30 7 1032073632
2.71 15.44 -1.92 13 8 1032073635
1.96 11.17 1.80 27 9 1032073637
3.79 21.60 -1.92 17 10 1032073639
1.93 11.00 2.17 19 11 1032073642
3.42 19.50 -1.04 8 12 1032073644
2.06 11.75 2.75 18 13 1032073646
3.92 22.32 -0.40 7 14 1032073648
2.46 14.04 3.82 10 15 1032073651
1.24 6.90 -1.88 39 0 1032073671
2.41 13.43 0.24 20 1 1032073674
1.41 7.89 -1.85 28 2 1032073676
2.39 13.33 0.71 15 3 1032073678
1.66 9.28 -1.83 19 4 1032073681
2.43 13.58 1.21 32 5 1032073683
2.11 11.76 -1.89 8 6 1032073685
2.07 11.58 1.44 26 7 1032073688
2.78 15.50 -1.93 9 8 1032073690
2.01 11.21 1.80 27 9 1032073692
3.40 18.95 -1.68 52 10 1032073695
1.97 10.97 2.17 14 11 1032073697
3.44 19.20 -1.02 23 12 1032073699
2.17 12.08 2.83 22 13 1032073701
4.01 22.39 -0.40 3 14 1032073704
2.32 12.97 3.53 1 15 1032073706
1.26 6.89 -1.88 37 0 1032073727
2.47 13.52 0.24 16 1 1032073729
1.44 7.88 -1.85 28 2 1032073731
2.45 13.40 0.71 13 3 1032073734
1.69 9.28 -1.83 18 4 1032073736
2.45 13.39 1.19 40 5 1032073738
2.14 11.74 -1.89 8 6 1032073741
2.11 11.57 1.44 40 7 1032073743
2.76 15.14 -1.89 11 8 1032073745
2.04 11.16 1.80 32 9 1032073747
3.53 19.32 -1.72 14 10 1032073750
2.02 11.05 2.18 7 11 1032073752
3.97 21.75 -1.16 7 12 1032073754
2.15 11.79 2.77 20 13 1032073757
3.59 19.64 -0.35 5 14 1032073759
2.50 13.71 3.73 13 15 1032073761
1.28 6.89 -1.88 38 0 1032073782
2.50 13.42 0.24 14 1 1032073784
1.47 7.87 -1.85 27 2 1032073787
2.50 13.43 0.72 17 3 1032073789
1.73 9.28 -1.83 20 4 1032073791
2.49 13.37 1.19 36 5 1032073794
2.18 11.71 -1.89 8 6 1032073796
2.13 11.43 1.43 32 7 1032073798
2.81 15.08 -1.88 11 8 1032073800
2.10 11.27 1.82 24 9 1032073803
2.26 12.14 2.40 15 11 1032073807
4.01 21.50 -1.15 15 12 1032073810
2.30 12.32 2.89 21 13 1032073812
3.57 19.16 -0.34 7 14 1032073814
2.34 12.57 3.43 4 15 1032073817
1.31 6.90 -1.88 43 0 1032073837
2.53 13.35 0.24 18 1 1032073840
1.49 7.86 -1.85 28 2 1032073842
2.54 13.36 0.71 18 3 1032073844
1.76 9.27 -1.83 20 4 1032073847
2.58 13.57 1.21 24 5 1032073849
2.22 11.69 -1.88 8 6 1032073851
2.19 11.56 1.44 18 7 1032073853
2.84 14.96 -1.87 9 8 1032073856
2.14 11.25 1.81 26 9 1032073858
3.68 19.38 -1.73 21 10 1032073860
2.29 12.08 2.39 12 11 1032073863
3.65 19.23 -1.03 23 12 1032073865
2.23 11.76 2.76 19 13 1032073867
3.63 19.12 -0.34 13 14 1032073870
2.41 12.69 3.46 12 15 1032073872
1.34 6.90 -1.88 43 0 1032073893
2.67 13.80 0.25 10 1 1032073895
1.52 7.85 -1.85 29 2 1032073897
2.57 13.29 0.71 10 3 1032073900
1.79 9.27 -1.83 20 4 1032073902
2.62 13.54 1.21 30 5 1032073904
2.26 11.68 -1.88 9 6 1032073906
2.30 11.87 1.48 18 7 1032073909
2.89 14.94 -1.87 16 8 1032073911
2.19 11.32 1.83 27 9 1032073913
3.73 19.29 -1.72 21 10 1032073916
2.33 12.06 2.39 15 11 1032073918
3.74 19.33 -1.03 23 12 1032073920
2.39 12.37 2.91 12 13 1032073923
3.68 19.03 -0.34 7 14 1032073925
2.46 12.71 3.47 16 15 1032073927
1.36 6.91 -1.89 50 0 1032073948
1.55 7.85 -1.85 28 2 1032073953
2.60 13.23 0.71 12 3 1032073955
1.82 9.24 -1.83 23 4 1032073957
2.70 13.74 1.22 19 5 1032073959
2.30 11.66 -1.88 9 6 1032073962
2.34 11.87 1.49 18 7 1032073964
2.98 15.12 -1.89 9 8 1032073966
2.24 11.37 1.84 25 9 1032073969
3.78 19.21 -1.71 24 10 1032073971
2.36 11.97 2.37 16 11 1032073973
3.96 20.10 -1.07 21 12 1032073976
2.55 12.97 3.05 16 13 1032073978
4.29 21.81 -0.39 9 14 1032073980
2.48 12.61 3.44 16 15 1032073983
1.38 6.90 -1.88 46 0 1032074003
2.66 13.24 0.24 5 1 1032074006
1.58 7.85 -1.85 29 2 1032074008
2.66 13.25 0.71 14 3 1032074010
1.85 9.23 -1.83 21 4 1032074012
2.77 13.80 1.23 18 5 1032074015
2.34 11.64 -1.88 9 6 1032074017
2.38 11.87 1.49 44 7 1032074019
3.03 15.10 -1.89 12 8 1032074022
2.28 11.36 1.84 27 9 1032074024
3.86 19.25 -1.72 7 10 1032074026
2.39 11.91 2.36 15 11 1032074029
3.96 19.71 -1.05 18 12 1032074031
2.60 12.94 3.05 18 13 1032074033
3.86 19.24 -0.34 7 14 1032074035
2.53 12.60 3.44 15 15 1032074038
1.41 6.91 -1.89 50 0 1032074059
2.69 13.18 0.23 3 1 1032074061
1.60 7.85 -1.85 27 2 1032074063
2.73 13.35 0.71 10 3 1032074065
1.88 9.22 -1.83 20 4 1032074068
2.83 13.86 1.24 17 5 1032074070
2.37 11.61 -1.88 9 6 1032074072
2.44 11.95 1.50 14 7 1032074075
3.07 15.02 -1.88 12 8 1032074077
2.39 11.71 1.89 28 9 1032074079
3.98 19.51 -1.74 22 10 1032074082
2.38 11.68 2.32 16 11 1032074084
2.63 12.89 3.04 18 13 1032074088
3.95 19.35 -0.34 15 14 1032074091
2.59 12.71 3.48 13 15 1032074093
1.44 6.92 -1.89 66 0 1032074114
