X Y Z Reflectivity LaserID Timestamp 
6.93 -0.14 -1.60 9 2 885300490
8.08 -0.17 -1.57 8 4 885300495
9.66 -0.20 -1.53 7 6 885300499
12.07 -0.25 -1.48 4 8 885300504
16.07 -0.33 -1.41 4 10 885300509
23.95 -0.50 -1.26 4 12 885300513
6.03 -0.15 -1.62 12 0 885300541
6.93 -0.17 -1.60 7 2 885300545
8.08 -0.20 -1.57 8 4 885300550
9.65 -0.23 -1.53 7 6 885300555
12.07 -0.29 -1.48 4 8 885300559
16.05 -0.39 -1.40 4 10 885300564
6.03 -0.17 -1.62 12 0 885300596
6.93 -0.19 -1.60 7 2 885300601
8.09 -0.22 -1.57 9 4 885300605
9.65 -0.27 -1.53 7 6 885300610
12.08 -0.33 -1.48 4 8 885300614
16.05 -0.44 -1.40 4 10 885300619
6.04 -0.19 -1.62 15 0 885300651
6.92 -0.22 -1.60 7 2 885300656
8.10 -0.25 -1.57 9 4 885300661
9.65 -0.30 -1.53 7 6 885300665
12.08 -0.38 -1.48 4 8 885300670
16.05 -0.50 -1.41 4 10 885300674
23.79 -0.74 -1.25 4 12 885300679
6.04 -0.21 -1.62 12 0 885300707
50.46 -1.74 0.88 19 1 885300709
6.92 -0.24 -1.60 7 2 885300711
8.10 -0.28 -1.58 8 4 885300716
9.66 -0.33 -1.53 7 6 885300720
12.07 -0.42 -1.48 4 8 885300725
16.05 -0.55 -1.40 3 10 885300730
23.04 -0.80 -1.21 4 12 885300734
6.04 -0.23 -1.62 15 0 885300762
50.15 -1.91 0.88 19 1 885300764
6.93 -0.26 -1.60 8 2 885300767
8.08 -0.31 -1.57 8 4 885300771
9.66 -0.37 -1.53 7 6 885300776
12.06 -0.46 -1.48 4 8 885300780
16.05 -0.61 -1.41 2 10 885300785
22.81 -0.87 -1.20 4 12 885300790
6.03 -0.25 -1.62 12 0 885300817
50.19 -2.09 0.88 19 1 885300820
6.93 -0.29 -1.60 9 2 885300822
8.10 -0.34 -1.58 8 4 885300826
9.66 -0.40 -1.53 7 6 885300831
12.07 -0.50 -1.48 4 8 885300836
16.04 -0.67 -1.40 2 10 885300840
22.82 -0.95 -1.20 4 12 885300845
6.03 -0.27 -1.62 12 0 885300873
50.19 -2.26 0.88 19 1 885300875
6.93 -0.31 -1.60 8 2 885300877
8.10 -0.37 -1.58 8 4 885300882
9.65 -0.43 -1.53 7 6 885300886
12.07 -0.54 -1.48 4 8 885300891
16.04 -0.72 -1.40 2 10 885300896
22.77 -1.03 -1.19 4 12 885300900
6.04 -0.29 -1.62 17 0 885300928
50.27 -2.44 0.88 19 1 885300930
6.92 -0.34 -1.60 9 2 885300932
8.11 -0.39 -1.58 9 4 885300937
9.66 -0.47 -1.53 7 6 885300942
12.07 -0.59 -1.48 4 8 885300946
16.04 -0.78 -1.41 2 10 885300951
22.65 -1.10 -1.19 4 12 885300955
6.04 -0.31 -1.62 15 0 885300983
6.93 -0.36 -1.60 9 2 885300988
8.10 -0.42 -1.58 9 4 885300992
9.66 -0.50 -1.53 7 6 885300997
12.05 -0.63 -1.48 4 8 885301002
16.05 -0.84 -1.41 2 10 885301006
22.64 -1.18 -1.19 4 12 885301011
6.04 -0.34 -1.62 12 0 885301038
66.67 -3.70 1.17 34 1 885301041
6.93 -0.39 -1.60 8 2 885301043
8.10 -0.45 -1.58 9 4 885301048
9.67 -0.54 -1.53 7 6 885301052
12.04 -0.67 -1.48 4 8 885301057
16.06 -0.89 -1.41 2 10 885301061
22.57 -1.25 -1.18 4 12 885301066
6.03 -0.36 -1.62 12 0 885301094
6.93 -0.41 -1.60 8 2 885301098
8.10 -0.48 -1.58 9 4 885301103
9.66 -0.57 -1.53 7 6 885301108
12.05 -0.71 -1.48 4 8 885301112
16.08 -0.95 -1.41 2 10 885301117
22.56 -1.33 -1.18 4 12 885301121
6.03 -0.38 -1.62 12 0 885301149
6.94 -0.43 -1.60 11 2 885301154
8.11 -0.51 -1.58 10 4 885301158
9.66 -0.60 -1.53 7 6 885301163
12.05 -0.75 -1.48 4 8 885301167
16.07 -1.01 -1.41 2 10 885301172
22.53 -1.41 -1.18 4 12 885301177
6.03 -0.40 -1.62 14 0 885301204
6.93 -0.46 -1.60 10 2 885301209
8.11 -0.54 -1.58 9 4 885301214
9.65 -0.64 -1.53 7 6 885301218
12.05 -0.80 -1.48 3 8 885301223
16.11 -1.06 -1.41 2 10 885301227
22.47 -1.48 -1.18 4 12 885301232
6.04 -0.42 -1.62 15 0 885301261
6.93 -0.48 -1.60 10 2 885301265
8.11 -0.56 -1.58 9 4 885301270
9.65 -0.67 -1.53 7 6 885301274
12.04 -0.84 -1.48 3 8 885301279
16.11 -1.12 -1.41 2 10 885301284
22.42 -1.56 -1.18 4 12 885301288
6.04 -0.44 -1.62 13 0 885301316
6.93 -0.51 -1.60 9 2 885301320
8.10 -0.59 -1.58 10 4 885301325
9.65 -0.71 -1.53 7 6 885301330
12.05 -0.88 -1.48 3 8 885301334
15.69 -1.15 -1.38 2 10 885301339
22.48 -1.64 -1.18 4 12 885301343
6.02 -0.46 -1.62 12 0 885301371
50.44 -3.86 0.88 19 1 885301373
6.94 -0.53 -1.61 12 2 885301376
8.10 -0.62 -1.58 9 4 885301380
9.65 -0.74 -1.53 7 6 885301385
12.04 -0.92 -1.48 3 8 885301390
15.22 -1.17 -1.34 2 10 885301394
22.51 -1.72 -1.18 4 12 885301399
38.95 -2.98 -0.68 10 14 885301403
6.03 -0.48 -1.62 12 0 885301426
49.89 -4.00 0.87 19 1 885301429
6.94 -0.56 -1.61 11 2 885301431
8.10 -0.65 -1.58 10 4 885301436
9.64 -0.77 -1.53 7 6 885301440
12.05 -0.97 -1.48 3 8 885301445
15.15 -1.21 -1.33 4 10 885301449
22.44 -1.80 -1.18 4 12 885301454
38.79 -3.11 -0.68 9 14 885301459
6.03 -0.50 -1.62 12 0 885301482
49.88 -4.17 0.87 19 1 885301484
6.93 -0.58 -1.60 11 2 885301486
8.11 -0.68 -1.58 8 4 885301491
9.64 -0.81 -1.53 7 6 885301496
12.04 -1.01 -1.48 2 8 885301500
15.15 -1.27 -1.33 3 10 885301505
22.37 -1.87 -1.18 4 12 885301509
38.12 -3.19 -0.67 9 14 885301514
6.04 -0.53 -1.62 13 0 885301537
49.84 -4.34 0.87 19 1 885301539
6.93 -0.60 -1.61 12 2 885301542
8.11 -0.71 -1.58 9 4 885301546
9.64 -0.84 -1.53 7 6 885301551
12.05 -1.05 -1.48 2 8 885301555
15.12 -1.32 -1.33 3 10 885301560
22.37 -1.95 -1.18 4 12 885301565
6.04 -0.55 -1.62 13 0 885301592
49.84 -4.52 0.87 19 1 885301595
6.93 -0.63 -1.61 10 2 885301597
8.10 -0.73 -1.58 9 4 885301601
9.64 -0.87 -1.53 7 6 885301606
12.12 -1.10 -1.49 2 8 885301611
15.11 -1.37 -1.33 4 10 885301615
22.33 -2.02 -1.17 4 12 885301620
6.03 -0.57 -1.62 16 0 885301648
49.87 -4.70 0.87 19 1 885301650
6.93 -0.65 -1.61 11 2 885301652
8.11 -0.76 -1.58 11 4 885301657
9.64 -0.91 -1.53 6 6 885301661
12.15 -1.14 -1.50 3 8 885301666
15.08 -1.42 -1.32 3 10 885301671
22.28 -2.10 -1.17 4 12 885301675
6.02 -0.59 -1.62 15 0 885301703
49.89 -4.87 0.87 19 1 885301705
6.93 -0.68 -1.61 11 2 885301707
8.11 -0.79 -1.58 9 4 885301712
9.63 -0.94 -1.53 5 6 885301717
12.14 -1.19 -1.50 3 8 885301721
15.07 -1.47 -1.32 4 10 885301726
22.21 -2.17 -1.17 4 12 885301731
6.03 -0.61 -1.62 14 0 885301758
49.96 -5.06 0.88 19 1 885301760
6.92 -0.70 -1.61 10 2 885301763
8.10 -0.82 -1.58 8 4 885301767
9.63 -0.97 -1.53 4 6 885301772
12.14 -1.23 -1.50 2 8 885301777
15.08 -1.53 -1.33 3 10 885301781
22.13 -2.24 -1.17 4 12 885301786
34.28 -3.47 -0.60 8 14 885301790
6.03 -0.63 -1.62 13 0 885301813
49.96 -5.23 0.88 19 1 885301816
6.92 -0.72 -1.61 10 2 885301818
8.10 -0.85 -1.58 8 4 885301823
9.64 -1.01 -1.53 4 6 885301827
12.07 -1.26 -1.49 2 8 885301832
15.07 -1.58 -1.33 2 10 885301837
22.09 -2.31 -1.16 4 12 885301841
33.67 -3.53 -0.59 8 14 885301846
6.03 -0.65 -1.63 14 0 885301869
50.01 -5.42 0.88 19 1 885301871
6.92 -0.75 -1.61 11 2 885301873
8.09 -0.88 -1.58 8 4 885301878
9.63 -1.04 -1.53 4 6 885301883
11.83 -1.28 -1.46 3 8 885301887
15.09 -1.63 -1.33 3 10 885301892
22.05 -2.39 -1.16 3 12 885301896
33.19 -3.59 -0.58 8 14 885301901
6.02 -0.67 -1.62 14 0 885301924
50.01 -5.59 0.88 19 1 885301926
6.92 -0.77 -1.61 9 2 885301929
8.08 -0.90 -1.58 7 4 885301933
9.63 -1.08 -1.54 4 6 885301938
11.62 -1.30 -1.44 1 8 885301942
15.06 -1.68 -1.33 2 10 885301947
21.99 -2.46 -1.16 3 12 885301952
32.69 -3.66 -0.57 8 14 885301956
6.02 -0.69 -1.62 16 0 885301979
50.00 -5.77 0.88 19 1 885301982
6.92 -0.80 -1.61 11 2 885301984
8.09 -0.93 -1.58 5 4 885301989
9.64 -1.11 -1.54 4 6 885301993
11.45 -1.32 -1.41 2 8 885301998
15.05 -1.74 -1.33 2 10 885302002
21.92 -2.53 -1.16 3 12 885302007
32.14 -3.71 -0.56 8 14 885302012
6.03 -0.72 -1.63 13 0 885302035
6.91 -0.82 -1.61 11 2 885302039
8.09 -0.96 -1.58 4 4 885302044
9.63 -1.14 -1.54 4 6 885302048
11.43 -1.36 -1.41 3 8 885302053
15.01 -1.79 -1.32 3 10 885302058
21.87 -2.60 -1.15 3 12 885302062
31.63 -3.76 -0.56 8 14 885302067
6.03 -0.74 -1.63 15 0 885302090
6.91 -0.85 -1.61 10 2 885302095
8.09 -0.99 -1.58 5 4 885302099
9.64 -1.18 -1.54 4 6 885302104
11.42 -1.40 -1.41 3 8 885302108
15.00 -1.84 -1.32 3 10 885302113
21.80 -2.67 -1.15 3 12 885302118
31.09 -3.81 -0.55 8 14 885302122
6.02 -0.76 -1.62 13 0 885302145
6.91 -0.87 -1.61 10 2 885302150
8.08 -1.02 -1.58 5 4 885302154
9.68 -1.22 -1.55 3 6 885302159
11.44 -1.44 -1.42 3 8 885302164
14.99 -1.89 -1.32 4 10 885302168
21.76 -2.74 -1.15 3 12 885302173
30.58 -3.85 -0.54 8 14 885302177
6.01 -0.78 -1.62 13 0 885302201
36.89 -4.78 0.65 8 1 885302203
6.91 -0.90 -1.61 8 2 885302205
8.08 -1.05 -1.58 6 4 885302210
9.67 -1.25 -1.54 3 6 885302214
11.42 -1.48 -1.41 2 8 885302219
14.95 -1.94 -1.32 4 10 885302224
21.68 -2.81 -1.15 3 12 885302228
30.11 -3.90 -0.53 8 14 885302233
6.01 -0.80 -1.63 15 0 885302256
6.92 -0.92 -1.61 7 2 885302260
8.08 -1.08 -1.58 5 4 885302265
9.66 -1.29 -1.54 4 6 885302270
11.43 -1.52 -1.42 2 8 885302274
14.94 -1.99 -1.32 4 10 885302279
21.68 -2.88 -1.15 3 12 885302283
29.72 -3.95 -0.52 7 14 885302288
6.02 -0.82 -1.63 15 0 885302311
6.90 -0.94 -1.61 7 2 885302316
8.09 -1.10 -1.59 6 4 885302320
9.65 -1.32 -1.54 4 6 885302325
11.41 -1.56 -1.41 3 8 885302330
14.93 -2.04 -1.32 4 10 885302334
21.58 -2.95 -1.14 3 12 885302339
6.02 -0.84 -1.63 14 0 885302366
6.91 -0.97 -1.61 7 2 885302371
8.08 -1.13 -1.59 6 4 885302376
9.64 -1.35 -1.54 4 6 885302380
11.38 -1.60 -1.41 2 8 885302385
14.89 -2.09 -1.32 4 10 885302389
21.57 -3.02 -1.14 3 12 885302394
28.78 -4.03 -0.51 7 14 885302399
6.02 -0.87 -1.63 17 0 885302422
6.90 -0.99 -1.61 6 2 885302426
8.08 -1.16 -1.59 6 4 885302431
9.65 -1.39 -1.54 3 6 885302436
11.38 -1.64 -1.41 3 8 885302440
14.89 -2.14 -1.32 4 10 885302445
21.53 -3.09 -1.14 3 12 885302449
28.34 -4.07 -0.50 7 14 885302454
6.00 -0.88 -1.62 14 0 885302477
6.91 -1.01 -1.61 6 2 885302482
8.08 -1.19 -1.59 5 4 885302486
9.57 -1.41 -1.53 4 6 885302491
11.36 -1.67 -1.41 2 8 885302495
14.84 -2.18 -1.31 3 10 885302500
21.46 -3.15 -1.14 3 12 885302505
27.93 -4.10 -0.49 6 14 885302509
5.99 -0.90 -1.62 14 0 885302532
6.89 -1.04 -1.61 6 2 885302537
8.08 -1.22 -1.59 5 4 885302542
9.54 -1.44 -1.53 5 6 885302546
11.36 -1.71 -1.41 3 8 885302551
14.84 -2.23 -1.31 3 10 885302555
21.38 -3.22 -1.13 3 12 885302560
27.53 -4.14 -0.49 6 14 885302565
5.99 -0.92 -1.62 14 0 885302588
6.89 -1.06 -1.61 5 2 885302592
8.09 -1.25 -1.59 4 4 885302597
9.54 -1.47 -1.53 5 6 885302601
11.34 -1.75 -1.41 2 8 885302606
14.79 -2.28 -1.31 3 10 885302611
21.36 -3.29 -1.13 3 12 885302615
27.12 -4.18 -0.48 6 14 885302620
6.00 -0.95 -1.63 14 0 885302643
6.88 -1.09 -1.61 5 2 885302647
8.11 -1.28 -1.60 3 4 885302652
9.53 -1.50 -1.53 4 6 885302657
11.33 -1.79 -1.41 2 8 885302661
14.80 -2.33 -1.31 4 10 885302666
21.30 -3.36 -1.13 3 12 885302670
26.76 -4.22 -0.47 6 14 885302675
5.99 -0.97 -1.63 16 0 885302698
36.61 -5.90 0.65 8 1 885302700
6.89 -1.11 -1.61 5 2 885302703
8.11 -1.31 -1.60 3 4 885302707
9.51 -1.53 -1.53 4 6 885302712
11.33 -1.83 -1.41 3 8 885302717
14.77 -2.38 -1.31 3 10 885302721
21.25 -3.43 -1.13 3 12 885302726
26.37 -4.25 -0.47 5 14 885302730
5.98 -0.99 -1.62 14 0 885302753
6.90 -1.14 -1.61 5 2 885302758
8.11 -1.34 -1.60 4 4 885302763
9.48 -1.56 -1.52 4 6 885302767
11.32 -1.87 -1.41 2 8 885302772
14.75 -2.43 -1.31 3 10 885302776
21.20 -3.49 -1.13 3 12 885302781
26.02 -4.29 -0.46 11 14 885302786
5.98 -1.01 -1.63 12 0 885302809
6.89 -1.16 -1.61 6 2 885302813
8.09 -1.36 -1.59 6 4 885302818
9.45 -1.59 -1.52 7 6 885302823
11.30 -1.90 -1.41 2 8 885302827
14.72 -2.48 -1.31 4 10 885302832
21.15 -3.57 -1.12 3 12 885302836
25.66 -4.33 -0.45 11 14 885302841
5.98 -1.03 -1.63 12 0 885302864
6.88 -1.18 -1.61 6 2 885302869
8.07 -1.39 -1.59 7 4 885302873
9.43 -1.62 -1.52 8 6 885302878
11.29 -1.94 -1.41 3 8 885302882
14.70 -2.53 -1.30 4 10 885302887
21.09 -3.63 -1.12 3 12 885302892
25.34 -4.36 -0.45 5 14 885302896
5.98 -1.05 -1.63 10 0 885302919
41.44 -7.28 0.73 11 1 885302922
6.87 -1.21 -1.61 6 2 885302924
8.07 -1.42 -1.59 8 4 885302928
9.41 -1.65 -1.51 8 6 885302933
11.26 -1.98 -1.40 3 8 885302938
14.69 -2.58 -1.30 4 10 885302942
21.07 -3.70 -1.12 3 12 885302947
24.99 -4.39 -0.44 10 14 885302952
5.97 -1.07 -1.63 9 0 885302975
41.44 -7.43 0.73 23 1 885302977
6.89 -1.24 -1.62 5 2 885302979
8.06 -1.45 -1.59 8 4 885302984
9.40 -1.69 -1.51 8 6 885302988
11.23 -2.02 -1.40 3 8 885302993
14.66 -2.63 -1.30 4 10 885302998
21.01 -3.77 -1.12 3 12 885303002
24.66 -4.42 -0.44 10 14 885303007
5.97 -1.09 -1.62 11 0 885303030
6.88 -1.26 -1.61 6 2 885303034
8.04 -1.47 -1.59 7 4 885303039
9.38 -1.72 -1.51 8 6 885303044
11.23 -2.06 -1.40 3 8 885303048
14.61 -2.67 -1.30 4 10 885303053
20.96 -3.84 -1.12 3 12 885303058
24.35 -4.46 -0.43 9 14 885303062
5.96 -1.11 -1.62 9 0 885303085
50.32 -9.39 0.89 19 1 885303087
6.88 -1.28 -1.62 5 2 885303090
7.94 -1.48 -1.57 6 4 885303094
9.35 -1.74 -1.51 8 6 885303099
11.22 -2.09 -1.40 3 8 885303104
14.60 -2.72 -1.30 4 10 885303108
20.92 -3.90 -1.12 3 12 885303113
24.07 -4.49 -0.43 9 14 885303117
5.97 -1.13 -1.63 8 0 885303140
50.26 -9.55 0.89 19 1 885303143
6.88 -1.31 -1.62 4 2 885303145
7.93 -1.51 -1.57 7 4 885303150
9.33 -1.77 -1.50 8 6 885303154
11.21 -2.13 -1.40 3 8 885303159
14.57 -2.77 -1.30 4 10 885303164
20.85 -3.96 -1.11 3 12 885303168
23.75 -4.51 -0.42 8 14 885303173
5.97 -1.16 -1.63 8 0 885303196
6.89 -1.33 -1.62 3 2 885303200
7.92 -1.53 -1.57 7 4 885303205
9.32 -1.80 -1.50 8 6 885303210
11.17 -2.16 -1.40 3 8 885303214
14.54 -2.82 -1.30 4 10 885303219
20.80 -4.03 -1.11 3 12 885303223
23.45 -4.54 -0.42 8 14 885303228
5.96 -1.18 -1.63 8 0 885303251
6.89 -1.36 -1.62 7 2 885303256
7.91 -1.56 -1.57 7 4 885303260
9.30 -1.84 -1.50 8 6 885303265
11.16 -2.20 -1.40 3 8 885303269
14.52 -2.87 -1.29 4 10 885303274
20.72 -4.09 -1.11 3 12 885303279
23.12 -4.56 -0.41 8 14 885303283
5.95 -1.20 -1.63 8 0 885303306
6.89 -1.38 -1.62 7 2 885303311
7.91 -1.59 -1.57 4 4 885303316
9.28 -1.87 -1.50 8 6 885303320
11.17 -2.25 -1.40 3 8 885303325
14.48 -2.91 -1.29 4 10 885303329
20.68 -4.16 -1.11 3 12 885303334
22.84 -4.59 -0.41 7 14 885303339
5.95 -1.22 -1.63 8 0 885303362
6.88 -1.41 -1.62 7 2 885303366
50.30 -10.30 2.69 24 3 885303369
7.92 -1.62 -1.57 5 4 885303371
9.26 -1.90 -1.50 8 6 885303375
11.18 -2.29 -1.40 3 8 885303380
14.43 -2.96 -1.29 3 10 885303385
20.61 -4.22 -1.10 3 12 885303389
22.54 -4.61 -0.40 7 14 885303394
5.95 -1.24 -1.63 8 0 885303417
6.86 -1.43 -1.62 7 2 885303422
7.89 -1.64 -1.57 5 4 885303426
9.24 -1.93 -1.50 8 6 885303431
11.15 -2.32 -1.40 3 8 885303435
14.43 -3.01 -1.29 4 10 885303440
20.56 -4.28 -1.10 3 12 885303445
22.29 -4.64 -0.40 7 14 885303449
5.95 -1.26 -1.63 8 0 885303472
6.86 -1.46 -1.62 8 2 885303477
7.87 -1.67 -1.56 7 4 885303481
9.23 -1.96 -1.49 8 6 885303486
11.13 -2.36 -1.40 3 8 885303491
14.39 -3.05 -1.29 4 10 885303495
20.52 -4.35 -1.10 3 12 885303500
22.04 -4.67 -0.39 7 14 885303504
5.94 -1.28 -1.63 8 0 885303528
6.86 -1.48 -1.62 11 2 885303532
7.84 -1.69 -1.56 8 4 885303537
9.21 -1.99 -1.49 8 6 885303541
11.12 -2.40 -1.40 3 8 885303546
14.38 -3.10 -1.29 4 10 885303551
20.44 -4.41 -1.10 3 12 885303555
21.79 -4.70 -0.39 9 14 885303560
5.93 -1.30 -1.63 7 0 885303583
6.86 -1.50 -1.62 7 2 885303587
7.83 -1.72 -1.56 8 4 885303592
9.19 -2.02 -1.49 8 6 885303597
11.11 -2.44 -1.40 3 8 885303601
14.34 -3.15 -1.28 4 10 885303606
20.38 -4.47 -1.09 3 12 885303610
21.55 -4.73 -0.39 6 14 885303615
5.93 -1.32 -1.63 7 0 885303638
6.84 -1.53 -1.62 7 2 885303643
7.81 -1.74 -1.56 10 4 885303647
9.17 -2.04 -1.49 8 6 885303652
11.09 -2.47 -1.40 3 8 885303657
14.32 -3.19 -1.28 4 10 885303661
20.32 -4.53 -1.09 3 12 885303666
21.35 -4.76 -0.38 9 14 885303670
5.93 -1.34 -1.63 8 0 885303693
6.77 -1.54 -1.60 6 2 885303698
7.81 -1.77 -1.56 9 4 885303703
9.15 -2.07 -1.49 8 6 885303707
11.09 -2.51 -1.40 3 8 885303712
14.29 -3.24 -1.28 4 10 885303716
20.29 -4.60 -1.09 3 12 885303721
21.14 -4.79 -0.38 9 14 885303726
5.94 -1.37 -1.63 7 0 885303749
6.76 -1.56 -1.60 6 2 885303753
7.78 -1.79 -1.55 10 4 885303758
9.13 -2.10 -1.48 8 6 885303763
11.07 -2.55 -1.39 3 8 885303767
14.26 -3.28 -1.28 4 10 885303772
20.24 -4.66 -1.09 3 12 885303776
20.90 -4.81 -0.37 8 14 885303781
5.97 -1.39 -1.64 6 0 885303804
6.75 -1.58 -1.60 6 2 885303809
7.76 -1.81 -1.55 12 4 885303813
9.11 -2.13 -1.48 8 6 885303818
11.07 -2.59 -1.40 3 8 885303822
14.24 -3.33 -1.28 4 10 885303827
20.16 -4.71 -1.08 3 12 885303832
20.67 -4.83 -0.37 7 14 885303836
5.96 -1.42 -1.64 10 0 885303859
6.75 -1.60 -1.60 6 2 885303864
7.75 -1.84 -1.55 12 4 885303869
9.08 -2.16 -1.48 9 6 885303873
11.04 -2.62 -1.39 3 8 885303878
14.20 -3.37 -1.28 4 10 885303882
20.06 -4.77 -1.08 6 12 885303887
20.43 -4.85 -0.37 7 14 885303892
5.96 -1.44 -1.64 13 0 885303915
6.74 -1.63 -1.60 7 2 885303919
7.74 -1.87 -1.55 12 4 885303924
9.05 -2.18 -1.47 9 6 885303928
11.02 -2.66 -1.39 3 8 885303933
14.18 -3.42 -1.28 4 10 885303938
19.88 -4.80 -1.07 3 12 885303942
20.21 -4.87 -0.36 7 14 885303947
5.95 -1.46 -1.64 12 0 885303970
6.74 -1.65 -1.60 6 2 885303974
7.72 -1.89 -1.55 13 4 885303979
9.03 -2.21 -1.47 9 6 885303984
10.99 -2.69 -1.39 3 8 885303988
14.16 -3.47 -1.28 5 10 885303993
19.71 -4.83 -1.06 9 12 885303997
19.98 -4.90 -0.36 6 14 885304002
5.95 -1.48 -1.64 15 0 885304025
6.73 -1.68 -1.60 6 2 885304030
7.71 -1.92 -1.54 11 4 885304034
9.01 -2.24 -1.47 9 6 885304039
10.98 -2.73 -1.39 3 8 885304044
14.15 -3.52 -1.28 4 10 885304048
19.52 -4.85 -1.05 9 12 885304053
19.79 -4.92 -0.36 6 14 885304057
5.94 -1.50 -1.64 14 0 885304080
6.72 -1.70 -1.60 6 2 885304085
7.67 -1.94 -1.54 12 4 885304090
9.00 -2.27 -1.47 9 6 885304094
10.96 -2.77 -1.39 3 8 885304099
14.11 -3.56 -1.27 4 10 885304103
19.42 -4.90 -1.05 9 12 885304108
19.55 -4.94 -0.35 6 14 885304113
5.92 -1.52 -1.64 12 0 885304136
6.71 -1.72 -1.60 6 2 885304140
7.65 -1.96 -1.54 13 4 885304145
8.98 -2.30 -1.47 9 6 885304150
10.95 -2.81 -1.39 3 8 885304154
14.08 -3.61 -1.27 4 10 885304159
19.19 -4.92 -1.04 8 12 885304163
19.35 -4.96 -0.35 8 14 885304168
5.93 -1.54 -1.64 16 0 885304191
6.68 -1.74 -1.59 7 2 885304196
58.15 -15.12 3.15 31 3 885304198
7.64 -1.99 -1.53 11 4 885304200
58.11 -15.11 5.25 27 5 885304203
8.95 -2.33 -1.46 9 6 885304205
10.94 -2.84 -1.39 3 8 885304209
14.05 -3.65 -1.27 4 10 885304214
19.08 -4.96 -1.03 8 12 885304219
19.17 -4.98 -0.35 5 14 885304223
5.93 -1.56 -1.64 8 0 885304246
23.72 -6.25 0.43 7 1 885304249
6.66 -1.76 -1.59 11 2 885304251
58.18 -15.34 3.15 32 3 885304253
7.63 -2.01 -1.53 10 4 885304255
58.17 -15.34 5.26 27 5 885304258
8.93 -2.36 -1.46 9 6 885304260
10.90 -2.88 -1.38 4 8 885304265
14.02 -3.70 -1.27 4 10 885304269
18.92 -4.99 -1.03 8 12 885304274
18.96 -5.00 -0.34 5 14 885304279
5.92 -1.58 -1.64 6 0 885304302
23.69 -6.34 0.43 23 1 885304304
6.65 -1.78 -1.59 11 2 885304306
7.61 -2.03 -1.53 9 4 885304311
58.23 -15.57 5.27 28 5 885304313
8.91 -2.38 -1.46 9 6 885304315
10.87 -2.91 -1.38 4 8 885304320
14.00 -3.74 -1.27 4 10 885304325
18.85 -5.04 -1.02 8 12 885304329
18.79 -5.03 -0.34 7 14 885304334
5.86 -1.59 -1.63 8 0 885304357
23.69 -6.42 0.43 7 1 885304359
6.63 -1.80 -1.59 11 2 885304361
7.58 -2.05 -1.53 9 4 885304366
58.20 -15.77 5.28 28 5 885304368
8.89 -2.41 -1.46 9 6 885304371
10.86 -2.94 -1.38 3 8 885304375
13.97 -3.78 -1.27 4 10 885304380
18.74 -5.08 -1.02 8 12 885304385
18.58 -5.03 -0.34 7 14 885304389
5.83 -1.60 -1.62 9 0 885304412
6.63 -1.82 -1.59 11 2 885304417
7.57 -2.08 -1.53 8 4 885304421
58.24 -16.00 5.28 28 5 885304424
8.87 -2.44 -1.46 9 6 885304426
10.85 -2.98 -1.38 4 8 885304431
13.92 -3.83 -1.26 4 10 885304435
18.58 -5.11 -1.01 8 12 885304440
18.39 -5.05 -0.33 7 14 885304444
5.83 -1.63 -1.62 12 0 885304467
6.61 -1.84 -1.59 11 2 885304472
7.55 -2.10 -1.52 8 4 885304477
58.24 -16.23 5.29 28 5 885304479
8.83 -2.46 -1.45 9 6 885304481
10.84 -3.02 -1.38 3 8 885304486
13.89 -3.87 -1.26 4 10 885304491
18.33 -5.11 -1.00 5 12 885304495
18.20 -5.07 -0.33 7 14 885304500
5.82 -1.64 -1.62 9 0 885304523
6.58 -1.86 -1.58 12 2 885304527
7.54 -2.13 -1.52 8 4 885304532
58.26 -16.46 5.30 28 5 885304534
8.82 -2.49 -1.45 9 6 885304537
10.83 -3.06 -1.38 5 8 885304541
13.86 -3.92 -1.26 4 10 885304546
18.07 -5.10 -0.98 8 12 885304550
18.03 -5.09 -0.33 7 14 885304555
5.83 -1.67 -1.62 9 0 885304578
6.56 -1.88 -1.58 14 2 885304583
7.53 -2.15 -1.52 9 4 885304587
58.32 -16.69 5.31 28 5 885304590
8.80 -2.52 -1.45 9 6 885304592
10.80 -3.09 -1.38 5 8 885304596
13.83 -3.96 -1.26 4 10 885304601
17.93 -5.13 -0.98 5 12 885304606
17.83 -5.10 -0.32 6 14 885304610
5.82 -1.69 -1.62 12 0 885304633
6.55 -1.90 -1.58 13 2 885304638
7.50 -2.18 -1.52 10 4 885304643
58.32 -16.91 5.31 28 5 885304645
8.79 -2.55 -1.45 9 6 885304647
10.79 -3.13 -1.38 4 8 885304652
13.81 -4.00 -1.26 4 10 885304656
17.75 -5.15 -0.97 5 12 885304661
17.65 -5.12 -0.32 6 14 885304666
5.80 -1.70 -1.62 8 0 885304689
6.54 -1.92 -1.57 16 2 885304693
40.81 -11.97 2.23 32 3 885304696
7.48 -2.20 -1.52 10 4 885304698
58.34 -17.12 5.32 29 5 885304700
8.76 -2.57 -1.45 9 6 885304702
10.77 -3.16 -1.38 4 8 885304707
13.77 -4.04 -1.26 4 10 885304712
17.56 -5.15 -0.96 5 12 885304716
17.50 -5.13 -0.32 6 14 885304721
5.79 -1.72 -1.62 6 0 885304744
6.52 -1.94 -1.57 15 2 885304749
7.47 -2.22 -1.52 11 4 885304753
8.73 -2.59 -1.44 9 6 885304758
