X Y Z Reflectivity LaserID Timestamp 
3.24 -4.98 -1.37 9 2 1660136714
11.82 -18.15 1.14 3 3 1660136717
3.22 -4.94 -1.15 2 4 1660136719
12.58 -19.32 2.02 8 5 1660136721
3.19 -4.90 -0.93 2 6 1660136724
7.42 -11.40 1.67 4 7 1660136726
7.44 -11.43 2.16 4 9 1660136730
3.13 -4.81 -0.50 4 10 1660136733
8.45 -12.98 3.01 1 11 1660136735
9.23 -14.17 -0.89 7 12 1660136737
7.01 -10.77 2.97 5 13 1660136740
10.02 -15.40 -0.32 3 14 1660136742
8.73 -13.41 4.29 6 15 1660136744
2.88 -4.47 -1.42 12 0 1660136765
10.08 -15.61 0.32 13 1 1660136767
3.22 -4.99 -1.37 9 2 1660136770
10.16 -15.72 0.98 4 3 1660136772
3.22 -4.98 -1.15 3 4 1660136774
11.82 -18.31 1.91 2 5 1660136777
3.21 -4.97 -0.94 2 6 1660136779
7.57 -11.72 1.71 5 7 1660136781
3.20 -4.96 -0.72 2 8 1660136783
7.49 -11.60 2.19 1 9 1660136786
3.09 -4.79 -0.50 11 10 1660136788
9.17 -14.20 3.29 2 11 1660136790
9.19 -14.23 -0.89 7 12 1660136793
7.00 -10.84 2.98 4 13 1660136795
10.04 -15.54 -0.32 3 14 1660136797
8.65 -13.39 4.27 2 15 1660136800
2.87 -4.47 -1.42 10 0 1660136820
10.02 -15.64 0.32 11 1 1660136823
3.20 -5.00 -1.37 9 2 1660136825
10.46 -16.32 1.02 7 3 1660136827
3.24 -5.06 -1.17 3 4 1660136830
11.82 -18.43 1.92 5 5 1660136832
3.22 -5.02 -0.94 2 6 1660136834
7.56 -11.79 1.72 7 7 1660136836
3.22 -5.03 -0.73 1 8 1660136839
7.39 -11.52 2.17 3 9 1660136841
3.08 -4.80 -0.50 9 10 1660136843
7.21 -11.25 2.60 5 11 1660136846
3.50 -5.46 -0.34 6 12 1660136848
6.96 -10.86 2.98 1 13 1660136850
10.07 -15.71 -0.33 3 14 1660136853
8.63 -13.47 4.29 4 15 1660136855
2.85 -4.49 -1.43 8 0 1660136876
9.97 -15.67 0.32 11 1 1660136878
3.18 -5.00 -1.37 9 2 1660136880
12.22 -19.21 1.19 4 3 1660136883
3.26 -5.12 -1.18 3 4 1660136885
10.96 -17.23 1.79 3 5 1660136887
3.23 -5.07 -0.95 4 6 1660136889
10.84 -17.04 2.48 3 7 1660136892
3.08 -4.84 -0.70 16 8 1660136894
7.38 -11.61 2.18 1 9 1660136896
3.09 -4.85 -0.50 10 10 1660136899
7.16 -11.25 2.59 2 11 1660136901
9.08 -14.27 -0.89 9 12 1660136903
10.13 -15.92 -0.33 10 14 1660136908
2.84 -4.50 -1.43 8 0 1660136931
10.00 -15.84 0.33 13 1 1660136933
3.16 -5.01 -1.37 9 2 1660136936
10.79 -17.10 1.06 5 3 1660136938
3.28 -5.20 -1.19 7 4 1660136940
11.97 -18.96 1.96 5 5 1660136942
3.25 -5.14 -0.96 4 6 1660136945
19.28 -30.53 4.43 11 7 1660136947
3.05 -4.82 -0.70 25 8 1660136949
7.86 -12.45 2.33 8 9 1660136952
3.10 -4.91 -0.51 7 10 1660136954
7.03 -11.13 2.56 2 11 1660136956
9.02 -14.29 -0.89 9 12 1660136959
8.23 -13.04 3.56 1 13 1660136961
10.12 -16.03 -0.33 8 14 1660136963
6.95 -11.01 3.49 1 15 1660136966
2.82 -4.51 -1.43 8 0 1660136986
10.07 -16.07 0.33 11 1 1660136989
3.15 -5.02 -1.37 8 2 1660136991
10.54 -16.84 1.04 7 3 1660136993
3.27 -5.22 -1.20 9 4 1660136995
11.88 -18.97 1.96 5 5 1660136998
3.26 -5.20 -0.97 4 6 1660137000
8.76 -13.98 2.03 6 7 1660137002
3.04 -4.86 -0.70 20 8 1660137005
7.82 -12.48 2.33 6 9 1660137007
3.11 -4.96 -0.51 7 10 1660137009
8.23 -13.14 3.01 3 11 1660137012
8.98 -14.33 -0.89 9 12 1660137014
6.82 -10.90 2.97 1 13 1660137016
10.06 -16.07 -0.33 14 14 1660137018
6.85 -10.93 3.46 3 15 1660137021
2.81 -4.52 -1.43 10 0 1660137042
10.00 -16.09 0.33 11 1 1660137044
3.13 -5.04 -1.37 8 2 1660137046
10.27 -16.53 1.02 5 3 1660137048
3.28 -5.28 -1.21 11 4 1660137051
11.84 -19.05 1.96 7 5 1660137053
3.03 -4.87 -0.91 11 6 1660137055
10.64 -17.12 2.47 3 7 1660137058
3.05 -4.91 -0.71 8 8 1660137060
7.98 -12.84 2.39 2 9 1660137062
3.12 -5.01 -0.52 7 10 1660137065
7.05 -11.35 2.60 2 11 1660137067
8.94 -14.38 -0.89 7 12 1660137069
8.69 -13.98 3.80 1 13 1660137071
10.13 -16.30 -0.34 12 14 1660137074
6.92 -11.13 3.51 6 15 1660137076
2.79 -4.52 -1.42 9 0 1660137097
9.95 -16.14 0.33 4 1 1660137099
3.11 -5.05 -1.37 8 2 1660137101
10.38 -16.83 1.04 7 3 1660137104
3.30 -5.35 -1.22 15 4 1660137106
10.65 -17.28 1.78 9 5 1660137108
2.99 -4.85 -0.90 22 6 1660137111
7.50 -12.16 1.75 2 7 1660137113
3.07 -4.98 -0.72 4 8 1660137115
7.83 -12.69 2.36 2 9 1660137118
3.12 -5.06 -0.52 3 10 1660137120
7.04 -11.42 2.61 2 11 1660137122
8.90 -14.44 -0.89 7 12 1660137124
8.14 -13.21 3.58 0 13 1660137127
10.09 -16.36 -0.34 10 14 1660137129
8.13 -13.19 4.15 6 15 1660137131
2.77 -4.53 -1.42 9 0 1660137152
10.27 -16.78 0.34 8 1 1660137154
3.09 -5.04 -1.37 8 2 1660137157
10.31 -16.85 1.04 5 3 1660137159
3.33 -5.45 -1.24 11 4 1660137161
10.56 -17.26 1.77 3 5 1660137164
2.98 -4.87 -0.90 26 6 1660137166
7.49 -12.24 1.76 10 7 1660137168
3.07 -5.01 -0.72 7 8 1660137171
12.04 -19.67 3.65 3 9 1660137173
3.13 -5.12 -0.52 6 10 1660137175
7.12 -11.63 2.65 2 11 1660137177
8.84 -14.45 -0.89 9 12 1660137180
8.10 -13.24 3.58 1 13 1660137182
10.09 -16.49 -0.34 13 14 1660137184
11.90 -19.44 6.11 11 15 1660137187
2.76 -4.55 -1.43 10 0 1660137207
10.21 -16.81 0.34 10 1 1660137210
3.07 -5.06 -1.37 9 2 1660137212
10.15 -16.72 1.03 10 3 1660137214
2.96 -4.88 -1.11 25 4 1660137217
10.84 -17.86 1.83 6 5 1660137219
3.00 -4.94 -0.91 19 6 1660137221
11.94 -19.66 2.82 10 7 1660137224
3.07 -5.05 -0.73 7 8 1660137226
6.87 -11.31 2.10 7 9 1660137228
3.13 -5.15 -0.53 8 10 1660137230
6.93 -11.41 2.60 2 11 1660137233
8.81 -14.51 -0.89 9 12 1660137235
8.77 -14.45 3.90 3 13 1660137237
10.08 -16.59 -0.34 13 14 1660137240
11.82 -19.46 6.10 11 15 1660137242
2.75 -4.56 -1.43 11 0 1660137263
10.15 -16.84 0.34 10 1 1660137265
3.06 -5.07 -1.37 9 2 1660137267
10.18 -16.89 1.03 7 3 1660137270
2.94 -4.88 -1.11 37 4 1660137272
10.42 -17.29 1.77 3 5 1660137274
2.99 -4.96 -0.92 5 6 1660137277
19.15 -31.78 4.56 12 7 1660137279
3.08 -5.11 -0.73 2 8 1660137281
6.84 -11.35 2.10 4 9 1660137283
3.14 -5.21 -0.53 12 10 1660137286
6.92 -11.48 2.60 2 11 1660137288
8.79 -14.59 -0.89 9 12 1660137290
8.75 -14.52 3.91 0 13 1660137293
10.16 -16.85 -0.34 11 14 1660137295
11.77 -19.53 6.11 16 15 1660137297
2.72 -4.56 -1.42 14 0 1660137318
10.24 -17.12 0.35 14 1 1660137320
3.04 -5.08 -1.37 9 2 1660137323
10.23 -17.11 1.04 10 3 1660137325
2.94 -4.91 -1.11 32 4 1660137327
10.43 -17.45 1.78 3 5 1660137330
3.00 -5.02 -0.93 5 6 1660137332
11.27 -18.85 2.70 18 7 1660137334
3.08 -5.15 -0.74 2 8 1660137336
6.78 -11.35 2.09 6 9 1660137339
3.14 -5.26 -0.54 13 10 1660137341
7.23 -12.09 2.74 4 11 1660137343
8.76 -14.66 -0.90 7 12 1660137346
10.18 -17.04 -0.35 9 14 1660137350
11.69 -19.55 6.10 16 15 1660137353
2.71 -4.57 -1.42 14 0 1660137373
2.91 -4.91 -1.32 19 2 1660137378
10.25 -17.28 1.05 7 3 1660137380
2.95 -4.97 -1.12 8 4 1660137383
10.74 -18.10 1.84 6 5 1660137385
3.01 -5.07 -0.93 5 6 1660137387
11.54 -19.46 2.78 15 7 1660137389
3.09 -5.20 -0.74 2 8 1660137392
6.82 -11.49 2.12 2 9 1660137394
3.15 -5.31 -0.54 14 10 1660137396
7.23 -12.20 2.76 3 11 1660137399
8.73 -14.72 -0.90 7 12 1660137401
6.99 -11.79 3.17 0 13 1660137403
10.11 -17.04 -0.35 9 14 1660137406
11.05 -18.63 5.80 4 15 1660137408
2.69 -4.57 -1.42 12 0 1660137429
10.18 -17.30 0.35 3 1 1660137431
2.88 -4.90 -1.31 20 2 1660137433
10.13 -17.22 1.05 7 3 1660137435
2.95 -5.02 -1.13 10 4 1660137438
10.26 -17.45 1.77 3 5 1660137440
3.00 -5.10 -0.94 5 6 1660137442
11.44 -19.45 2.77 20 7 1660137445
3.09 -5.25 -0.75 3 8 1660137447
6.73 -11.43 2.10 6 9 1660137449
3.14 -5.33 -0.54 15 10 1660137452
12.12 -20.60 4.65 11 11 1660137454
8.70 -14.78 -0.90 7 12 1660137456
6.43 -10.94 2.93 4 13 1660137458
10.20 -17.34 -0.35 12 14 1660137461
10.97 -18.65 5.80 9 15 1660137463
2.68 -4.58 -1.42 11 0 1660137484
10.33 -17.70 0.36 4 1 1660137486
2.91 -4.98 -1.33 13 2 1660137488
10.03 -17.19 1.04 5 3 1660137491
2.95 -5.06 -1.14 8 4 1660137493
9.84 -16.86 1.71 1 5 1660137495
3.00 -5.14 -0.94 4 6 1660137498
11.34 -19.42 2.76 20 7 1660137500
3.08 -5.28 -0.75 5 8 1660137502
6.83 -11.71 2.15 4 9 1660137505
3.18 -5.45 -0.55 24 10 1660137507
11.46 -19.63 4.42 15 11 1660137509
8.68 -14.86 -0.90 7 12 1660137511
7.75 -13.27 3.55 0 13 1660137514
10.21 -17.50 -0.35 6 14 1660137516
6.29 -10.77 3.34 2 15 1660137518
2.66 -4.59 -1.42 9 0 1660137539
10.22 -17.65 0.36 8 1 1660137541
2.94 -5.07 -1.35 14 2 1660137544
9.92 -17.13 1.04 5 3 1660137546
2.95 -5.10 -1.15 13 4 1660137548
8.46 -14.62 1.48 2 5 1660137551
3.01 -5.20 -0.95 5 6 1660137553
11.26 -19.44 2.76 10 7 1660137555
3.10 -5.35 -0.76 6 8 1660137558
6.79 -11.74 2.15 4 9 1660137560
3.19 -5.51 -0.56 24 10 1660137562
11.38 -19.66 4.41 10 11 1660137564
8.67 -14.97 -0.91 7 12 1660137567
10.20 -17.62 -0.36 12 14 1660137571
10.83 -18.71 5.79 9 15 1660137574
2.64 -4.59 -1.42 7 0 1660137594
9.95 -17.33 0.35 1 1 1660137597
2.92 -5.08 -1.35 13 2 1660137599
9.81 -17.08 1.03 5 3 1660137601
2.96 -5.15 -1.15 9 4 1660137604
8.43 -14.68 1.48 1 5 1660137606
3.02 -5.25 -0.96 5 6 1660137608
11.31 -19.68 2.79 20 7 1660137611
11.08 -19.30 3.53 11 9 1660137615
3.13 -5.44 -0.55 15 10 1660137617
6.92 -12.06 2.70 2 11 1660137620
8.65 -15.06 -0.91 7 12 1660137622
11.81 -20.56 5.47 9 13 1660137624
10.16 -17.68 -0.36 8 14 1660137627
8.08 -14.07 4.35 9 15 1660137629
2.62 -4.61 -1.42 8 0 1660137650
10.09 -17.71 0.36 8 1 1660137652
2.90 -5.08 -1.35 15 2 1660137654
9.94 -17.44 1.05 10 3 1660137657
2.96 -5.20 -1.16 10 4 1660137659
10.26 -18.01 1.81 6 5 1660137661
3.01 -5.29 -0.96 5 6 1660137664
11.11 -19.51 2.76 20 7 1660137666
3.11 -5.45 -0.77 20 8 1660137668
11.18 -19.62 3.58 11 9 1660137670
3.11 -5.47 -0.55 11 10 1660137673
7.27 -12.77 2.86 4 11 1660137675
8.63 -15.16 -0.91 7 12 1660137677
6.66 -11.69 3.10 2 13 1660137680
10.11 -17.75 -0.36 9 14 1660137682
8.04 -14.11 4.35 6 15 1660137684
2.61 -4.61 -1.42 8 0 1660137705
10.36 -18.33 0.37 9 1 1660137707
2.87 -5.09 -1.35 16 2 1660137710
9.90 -17.52 1.05 7 3 1660137712
2.96 -5.24 -1.17 25 4 1660137714
10.72 -18.97 1.91 11 5 1660137717
3.02 -5.34 -0.97 5 6 1660137719
11.05 -19.55 2.76 20 7 1660137721
3.22 -5.70 -0.80 14 8 1660137723
11.20 -19.81 3.60 8 9 1660137726
3.12 -5.51 -0.55 21 10 1660137728
11.21 -19.84 4.43 15 11 1660137730
8.64 -15.29 -0.92 5 12 1660137733
11.45 -20.27 5.37 6 13 1660137735
9.14 -16.17 -0.32 3 14 1660137737
10.68 -18.90 5.82 14 15 1660137740
2.59 -4.63 -1.42 10 0 1660137760
10.34 -18.44 0.37 9 1 1660137763
2.85 -5.09 -1.35 19 2 1660137765
9.63 -17.19 1.03 7 3 1660137767
2.94 -5.25 -1.17 16 4 1660137769
10.65 -19.01 1.91 9 5 1660137772
3.02 -5.40 -0.98 20 6 1660137774
11.04 -19.69 2.77 20 7 1660137776
3.20 -5.70 -0.80 14 8 1660137779
11.10 -19.80 3.60 11 9 1660137781
3.10 -5.53 -0.55 28 10 1660137783
7.32 -13.06 2.91 3 11 1660137786
8.61 -15.36 -0.92 2 12 1660137788
11.38 -20.30 5.37 13 13 1660137790
9.06 -16.16 -0.32 11 14 1660137793
10.62 -18.95 5.82 14 15 1660137795
2.57 -4.63 -1.42 12 0 1660137816
14.15 -25.46 0.51 5 1 1660137818
2.84 -5.10 -1.35 20 2 1660137820
9.59 -17.26 1.03 5 3 1660137822
2.94 -5.29 -1.18 13 4 1660137825
9.67 -17.39 1.74 3 5 1660137827
3.01 -5.41 -0.98 23 6 1660137829
10.89 -19.58 2.75 20 7 1660137832
3.06 -5.50 -0.77 22 8 1660137834
7.90 -14.20 2.57 5 9 1660137836
3.06 -5.51 -0.55 24 10 1660137839
11.33 -20.38 4.53 11 11 1660137841
9.00 -16.19 -0.97 10 12 1660137843
11.22 -20.18 5.33 6 13 1660137846
8.99 -16.16 -0.32 11 14 1660137848
10.61 -19.08 5.85 15 15 1660137850
2.55 -4.63 -1.42 13 0 1660137871
14.03 -25.44 0.51 11 1 1660137873
2.82 -5.11 -1.35 20 2 1660137875
10.02 -18.18 1.09 6 3 1660137878
2.94 -5.34 -1.19 14 4 1660137880
9.65 -17.50 1.75 5 5 1660137882
3.02 -5.48 -0.99 26 6 1660137885
10.70 -19.41 2.72 19 7 1660137887
3.02 -5.47 -0.77 26 8 1660137889
10.87 -19.71 3.57 11 9 1660137892
3.01 -5.46 -0.55 16 10 1660137894
11.13 -20.19 4.48 10 11 1660137896
8.93 -16.20 -0.97 13 12 1660137899
7.82 -14.18 3.74 1 13 1660137901
8.91 -16.17 -0.32 11 14 1660137903
10.58 -19.19 5.87 20 15 1660137905
2.54 -4.64 -1.42 14 0 1660137926
10.22 -18.69 0.37 4 1 1660137928
2.79 -5.10 -1.34 23 2 1660137931
10.02 -18.32 1.09 6 3 1660137933
2.95 -5.39 -1.19 13 4 1660137935
9.47 -17.32 1.73 4 5 1660137938
3.00 -5.49 -0.99 27 6 1660137940
10.78 -19.72 2.76 10 7 1660137942
3.00 -5.49 -0.77 22 8 1660137945
10.79 -19.74 3.56 13 9 1660137947
2.99 -5.48 -0.55 9 10 1660137949
10.86 -19.86 4.40 15 11 1660137952
8.91 -16.29 -0.97 10 12 1660137954
11.26 -20.59 5.42 6 13 1660137956
8.88 -16.25 -0.32 9 14 1660137958
10.47 -19.16 5.85 15 15 1660137961
2.53 -4.66 -1.42 12 0 1660137981
10.18 -18.76 0.37 7 1 1660137984
2.77 -5.10 -1.34 24 2 1660137986
11.74 -21.64 1.29 6 3 1660137988
2.95 -5.44 -1.20 22 4 1660137991
9.62 -17.73 1.76 5 5 1660137993
2.99 -5.51 -0.99 13 6 1660137995
10.75 -19.81 2.77 15 7 1660137998
3.10 -5.72 -0.80 21 8 1660138000
10.68 -19.69 3.55 13 9 1660138002
2.99 -5.51 -0.55 18 10 1660138005
10.86 -20.01 4.43 15 11 1660138007
8.91 -16.43 -0.98 11 12 1660138009
6.58 -12.13 3.18 5 13 1660138011
8.90 -16.40 -0.33 8 14 1660138014
10.28 -18.95 5.78 14 15 1660138016
2.51 -4.66 -1.42 11 0 1660138037
13.70 -25.46 0.50 17 1 1660138039
2.75 -5.10 -1.34 21 2 1660138041
11.22 -20.85 1.24 5 3 1660138044
2.95 -5.49 -1.21 20 4 1660138046
9.79 -18.19 1.81 6 5 1660138048
2.97 -5.53 -0.99 13 6 1660138051
10.74 -19.96 2.78 15 7 1660138053
3.07 -5.71 -0.80 19 8 1660138055
10.65 -19.79 3.56 11 9 1660138057
2.98 -5.54 -0.55 25 10 1660138060
10.86 -20.19 4.46 10 11 1660138062
8.92 -16.57 -0.99 11 12 1660138064
8.90 -16.54 -0.33 8 14 1660138069
10.36 -19.27 5.86 10 15 1660138071
2.49 -4.66 -1.42 9 0 1660138092
13.60 -25.49 0.50 17 1 1660138094
2.73 -5.12 -1.34 21 2 1660138097
11.14 -20.89 1.24 16 3 1660138099
2.96 -5.55 -1.22 20 4 1660138101
10.56 -19.80 1.96 8 5 1660138104
2.94 -5.51 -0.99 15 6 1660138106
10.40 -19.50 2.71 19 7 1660138108
2.93 -5.49 -0.76 29 8 1660138110
10.60 -19.87 3.57 14 9 1660138113
2.94 -5.52 -0.55 22 10 1660138115
10.79 -20.23 4.46 21 11 1660138117
8.92 -16.72 -0.99 11 12 1660138120
10.43 -19.55 5.12 5 13 1660138122
8.90 -16.69 -0.33 10 14 1660138124
10.15 -19.03 5.78 14 15 1660138127
2.47 -4.67 -1.42 9 0 1660138147
13.47 -25.46 0.50 17 1 1660138150
2.71 -5.12 -1.34 23 2 1660138152
11.11 -20.99 1.24 5 3 1660138154
2.95 -5.57 -1.22 22 4 1660138157
10.75 -20.31 2.01 11 5 1660138159
2.91 -5.49 -0.98 28 6 1660138161
10.19 -19.25 2.67 18 7 1660138163
2.90 -5.48 -0.76 31 8 1660138166
10.37 -19.60 3.51 5 9 1660138168
2.89 -5.45 -0.54 14 10 1660138170
10.22 -19.31 4.25 4 11 1660138173
8.93 -16.88 -1.00 13 12 1660138175
10.36 -19.58 5.11 7 13 1660138177
8.91 -16.84 -0.33 10 14 1660138180
10.11 -19.11 5.79 14 15 1660138182
2.46 -4.68 -1.42 9 0 1660138203
13.37 -25.48 0.50 17 1 1660138205
2.68 -5.11 -1.33 21 2 1660138207
10.09 -19.23 1.14 3 3 1660138210
2.92 -5.57 -1.22 24 4 1660138212
9.46 -18.03 1.78 3 5 1660138214
2.89 -5.50 -0.98 23 6 1660138216
10.09 -19.24 2.67 9 7 1660138219
2.89 -5.50 -0.76 14 8 1660138221
10.03 -19.12 3.42 2 9 1660138223
2.87 -5.47 -0.54 12 10 1660138226
10.10 -19.26 4.23 8 11 1660138228
8.93 -17.03 -1.01 11 12 1660138230
10.96 -20.89 5.45 9 13 1660138233
8.91 -16.99 -0.33 8 14 1660138235
10.16 -19.38 5.86 15 15 1660138237
2.44 -4.69 -1.42 7 0 1660138258
9.94 -19.10 0.38 5 1 1660138260
2.65 -5.10 -1.33 18 2 1660138263
10.89 -20.94 1.24 5 3 1660138265
2.91 -5.59 -1.22 25 4 1660138267
10.88 -20.92 2.06 6 5 1660138269
2.87 -5.52 -0.99 17 6 1660138272
10.77 -20.71 2.87 22 7 1660138274
2.99 -5.74 -0.79 20 8 1660138276
9.97 -19.16 3.42 10 9 1660138279
2.87 -5.52 -0.54 19 10 1660138281
10.08 -19.38 4.25 9 11 1660138283
8.93 -17.18 -1.01 14 12 1660138286
10.67 -20.52 5.34 8 13 1660138288
8.92 -17.15 -0.34 11 14 1660138290
10.10 -19.42 5.87 5 15 1660138293
2.43 -4.70 -1.42 7 0 1660138313
9.91 -19.21 0.38 10 1 1660138316
2.63 -5.11 -1.33 20 2 1660138318
10.82 -20.97 1.24 16 3 1660138320
2.88 -5.59 -1.22 29 4 1660138322
10.80 -20.93 2.06 12 5 1660138325
2.85 -5.52 -0.98 17 6 1660138327
10.28 -19.93 2.75 5 7 1660138329
2.96 -5.73 -0.79 19 8 1660138332
9.92 -19.24 3.43 7 9 1660138334
2.85 -5.53 -0.54 22 10 1660138336
10.02 -19.42 4.25 4 11 1660138339
8.95 -17.34 -1.02 14 12 1660138341
10.38 -20.13 5.23 6 13 1660138343
8.93 -17.30 -0.34 11 14 1660138345
10.07 -19.51 5.88 15 15 1660138348
2.41 -4.71 -1.42 8 0 1660138369
9.88 -19.32 0.38 7 1 1660138371
2.62 -5.11 -1.33 22 2 1660138373
10.73 -20.97 1.23 16 3 1660138375
2.86 -5.59 -1.22 25 4 1660138378
10.03 -19.61 1.93 7 5 1660138380
2.83 -5.53 -0.98 16 6 1660138382
10.66 -20.85 2.88 27 7 1660138385
2.93 -5.72 -0.79 20 8 1660138387
10.05 -19.65 3.50 10 9 1660138389
2.83 -5.53 -0.54 18 10 1660138392
9.97 -19.49 4.25 4 11 1660138394
8.95 -17.50 -1.03 14 12 1660138396
10.21 -19.97 5.18 6 13 1660138398
8.93 -17.45 -0.34 9 14 1660138401
9.98 -19.51 5.87 15 15 1660138403
2.39 -4.71 -1.41 8 0 1660138424
10.62 -20.94 0.41 13 1 1660138426
2.60 -5.12 -1.33 21 2 1660138428
10.61 -20.94 1.23 21 3 1660138431
2.84 -5.59 -1.22 23 4 1660138433
9.96 -19.65 1.93 10 5 1660138435
2.79 -5.50 -0.98 31 6 1660138438
10.57 -20.85 2.87 27 7 1660138440
2.78 -5.48 -0.75 14 8 1660138442
10.15 -20.03 3.56 8 9 1660138445
2.77 -5.46 -0.54 11 10 1660138447
10.31 -20.34 4.43 15 11 1660138449
8.96 -17.67 -1.04 14 12 1660138451
10.59 -20.89 5.41 13 13 1660138454
8.93 -17.62 -0.34 9 14 1660138456
9.94 -19.61 5.89 15 15 1660138458
2.37 -4.72 -1.42 8 0 1660138479
9.73 -19.36 0.38 5 1 1660138481
2.58 -5.13 -1.33 23 2 1660138484
10.54 -20.97 1.23 21 3 1660138486
2.82 -5.61 -1.22 23 4 1660138488
9.82 -19.55 1.91 10 5 1660138491
2.76 -5.49 -0.97 23 6 1660138493
10.13 -20.17 2.77 10 7 1660138495
2.76 -5.50 -0.76 14 8 1660138498
10.02 -19.94 3.53 8 9 1660138500
2.75 -5.47 -0.54 9 10 1660138502
10.22 -20.35 4.43 10 11 1660138504
8.96 -17.83 -1.05 12 12 1660138507
10.33 -20.56 5.31 8 13 1660138509
8.94 -17.78 -0.35 7 14 1660138511
9.84 -19.58 5.87 5 15 1660138514
2.36 -4.73 -1.42 9 0 1660138534
10.51 -21.10 0.41 13 1 1660138537
2.56 -5.14 -1.32 18 2 1660138539
10.51 -21.11 1.24 21 3 1660138541
2.80 -5.62 -1.22 24 4 1660138544
9.76 -19.59 1.91 10 5 1660138546
2.75 -5.51 -0.98 16 6 1660138548
10.00 -20.08 2.75 20 7 1660138551
2.84 -5.71 -0.78 13 8 1660138553
10.00 -20.08 3.55 11 9 1660138555
2.74 -5.51 -0.54 5 10 1660138557
10.02 -20.12 4.37 14 11 1660138560
8.96 -17.99 -1.05 15 12 1660138562
10.38 -20.83 5.37 13 13 1660138564
8.95 -17.96 -0.35 10 14 1660138567
9.59 -19.25 5.76 9 15 1660138569
2.35 -4.75 -1.42 11 0 1660138590
10.17 -20.60 0.40 3 1 1660138592
2.53 -5.13 -1.32 18 2 1660138594
10.46 -21.18 1.24 5 3 1660138597
2.77 -5.62 -1.22 21 4 1660138599
9.70 -19.65 1.92 10 5 1660138601
2.73 -5.54 -0.98 26 6 1660138604
9.97 -20.18 2.76 20 7 1660138606
2.83 -5.74 -0.79 13 8 1660138608
9.90 -20.04 3.54 16 9 1660138610
2.73 -5.53 -0.54 4 10 1660138613
10.52 -21.30 4.62 11 11 1660138615
8.97 -18.17 -1.06 12 12 1660138617
10.29 -20.84 5.37 13 13 1660138620
8.95 -18.12 -0.35 8 14 1660138622
9.52 -19.29 5.76 14 15 1660138624
2.32 -4.75 -1.42 11 0 1660138645
10.40 -21.25 0.41 3 1 1660138647
2.51 -5.13 -1.32 21 2 1660138650
10.83 -22.12 1.29 18 3 1660138652
2.75 -5.61 -1.22 15 4 1660138654
9.64 -19.69 1.92 10 5 1660138657
2.71 -5.54 -0.98 31 6 1660138659
9.83 -20.08 2.74 19 7 1660138661
2.78 -5.68 -0.78 13 8 1660138663
9.73 -19.87 3.50 7 9 1660138666
2.70 -5.51 -0.54 4 10 1660138668
10.50 -21.45 4.64 11 11 1660138670
8.98 -18.34 -1.07 15 12 1660138673
10.22 -20.88 5.37 13 13 1660138675
8.95 -18.29 -0.36 8 14 1660138677
9.45 -19.30 5.76 9 15 1660138680
2.30 -4.75 -1.41 10 0 1660138700
10.31 -21.25 0.41 13 1 1660138703
2.49 -5.14 -1.32 21 2 1660138705
10.34 -21.31 1.24 11 3 1660138707
2.73 -5.62 -1.22 12 4 1660138710
9.81 -20.22 1.97 11 5 1660138712
2.67 -5.49 -0.97 28 6 1660138714
9.77 -20.15 2.75 9 7 1660138716
2.67 -5.50 -0.75 22 8 1660138719
9.71 -20.02 3.52 11 9 1660138721
2.66 -5.48 -0.53 10 10 1660138723
9.70 -20.00 4.32 14 11 1660138726
8.98 -18.51 -1.08 13 12 1660138728
8.96 -18.46 -0.36 11 14 1660138733
10.37 -21.38 6.37 12 15 1660138735
2.29 -4.76 -1.42 10 0 1660138756
12.29 -25.55 0.49 5 1 1660138758
2.46 -5.12 -1.31 19 2 1660138760
10.47 -21.78 1.27 11 3 1660138762
2.71 -5.63 -1.21 19 4 1660138765
9.91 -20.60 2.00 11 5 1660138767
2.64 -5.49 -0.97 22 6 1660138769
9.69 -20.15 2.75 19 7 1660138772
2.65 -5.51 -0.75 19 8 1660138774
9.66 -20.08 3.53 11 9 1660138776
2.63 -5.48 -0.53 10 10 1660138779
9.66 -20.09 4.33 9 11 1660138781
8.99 -18.70 -1.09 13 12 1660138783
9.29 -19.32 4.95 3 13 1660138785
8.96 -18.63 -0.36 9 14 1660138788
2.27 -4.76 -1.41 9 0 1660138811
11.00 -23.08 0.45 8 1 1660138813
2.44 -5.12 -1.31 16 2 1660138815
9.91 -20.78 1.21 10 3 1660138818
2.69 -5.64 -1.22 7 4 1660138820
9.83 -20.63 2.00 5 5 1660138822
2.63 -5.51 -0.97 15 6 1660138825
9.60 -20.14 2.74 24 7 1660138827
2.70 -5.66 -0.77 11 8 1660138829
9.67 -20.29 3.56 8 9 1660138832
2.62 -5.51 -0.53 5 10 1660138834
9.66 -20.28 4.37 14 11 1660138836
8.99 -18.87 -1.10 16 12 1660138838
9.18 -19.27 4.93 8 13 1660138841
8.97 -18.82 -0.36 12 14 1660138843
9.29 -19.48 5.78 9 15 1660138845
2.25 -4.77 -1.41 11 0 1660138866
10.82 -22.90 0.44 12 1 1660138868
2.42 -5.13 -1.31 18 2 1660138871
9.83 -20.81 1.21 5 3 1660138873
2.66 -5.63 -1.21 16 4 1660138875
9.56 -20.23 1.96 5 5 1660138878
2.61 -5.53 -0.97 23 6 1660138880
9.65 -20.43 2.77 20 7 1660138882
2.69 -5.70 -0.77 8 8 1660138885
