X Y Z Reflectivity LaserID Timestamp 
13.92 8.34 -1.42 2 10 1289273773
21.03 12.60 -1.28 5 12 1289273778
5.18 3.08 -1.62 10 0 1289273805
5.92 3.52 -1.59 7 2 1289273810
6.98 4.15 -1.58 8 4 1289273814
8.33 4.95 -1.53 4 6 1289273819
10.49 6.23 -1.50 3 8 1289273824
13.93 8.28 -1.42 2 10 1289273828
21.10 12.54 -1.29 5 12 1289273833
5.19 3.06 -1.61 10 0 1289273861
5.94 3.50 -1.59 7 2 1289273865
6.98 4.11 -1.57 8 4 1289273870
8.35 4.92 -1.54 4 6 1289273874
10.51 6.20 -1.50 3 8 1289273879
13.94 8.21 -1.42 2 10 1289273884
21.22 12.51 -1.29 5 12 1289273888
5.19 3.04 -1.61 10 0 1289273916
5.95 3.48 -1.59 7 2 1289273920
6.99 4.09 -1.57 7 4 1289273925
8.37 4.89 -1.53 4 6 1289273930
10.54 6.16 -1.50 3 8 1289273934
13.93 8.15 -1.41 2 10 1289273939
21.31 12.46 -1.29 5 12 1289273943
5.21 3.02 -1.61 11 0 1289273971
5.97 3.46 -1.59 7 2 1289273976
7.02 4.07 -1.58 8 4 1289273980
8.38 4.86 -1.53 4 6 1289273985
10.56 6.13 -1.50 3 8 1289273990
13.95 8.10 -1.41 2 10 1289273994
21.38 12.41 -1.30 5 12 1289273999
5.22 3.00 -1.61 11 0 1289274026
5.97 3.44 -1.59 7 2 1289274031
7.02 4.04 -1.57 8 4 1289274036
8.39 4.83 -1.53 5 6 1289274040
10.57 6.09 -1.50 2 8 1289274045
13.97 8.05 -1.41 2 10 1289274049
21.63 12.46 -1.31 5 12 1289274054
5.23 2.99 -1.61 11 0 1289274082
5.98 3.42 -1.59 7 2 1289274086
7.03 4.02 -1.57 7 4 1289274091
8.41 4.81 -1.53 5 6 1289274096
10.57 6.04 -1.50 3 8 1289274100
13.98 7.99 -1.41 2 10 1289274105
21.65 12.37 -1.31 5 12 1289274109
5.24 2.97 -1.61 11 0 1289274137
6.00 3.40 -1.59 7 2 1289274142
7.03 3.98 -1.57 7 4 1289274146
8.44 4.78 -1.54 5 6 1289274151
10.59 6.00 -1.49 3 8 1289274155
14.01 7.94 -1.41 2 10 1289274160
21.76 12.33 -1.31 5 12 1289274165
5.24 2.95 -1.61 12 0 1289274192
6.02 3.38 -1.59 7 2 1289274197
7.04 3.96 -1.57 7 4 1289274202
8.46 4.76 -1.54 6 6 1289274206
10.61 5.97 -1.50 3 8 1289274211
14.01 7.88 -1.41 2 10 1289274215
21.86 12.29 -1.31 5 12 1289274220
5.26 2.93 -1.61 13 0 1289274249
6.02 3.36 -1.59 7 2 1289274253
7.06 3.93 -1.57 7 4 1289274258
8.47 4.72 -1.54 5 6 1289274262
10.64 5.93 -1.50 2 8 1289274267
14.04 7.83 -1.41 2 10 1289274272
22.03 12.28 -1.32 5 12 1289274276
5.27 2.91 -1.61 13 0 1289274304
6.03 3.33 -1.59 7 2 1289274308
7.08 3.91 -1.57 7 4 1289274313
8.50 4.70 -1.54 5 6 1289274318
10.65 5.89 -1.49 2 8 1289274322
14.08 7.78 -1.41 2 10 1289274327
22.02 12.17 -1.32 5 12 1289274331
5.28 2.90 -1.61 13 0 1289274359
6.04 3.31 -1.59 7 2 1289274364
7.08 3.88 -1.57 7 4 1289274368
8.53 4.68 -1.54 6 6 1289274373
10.66 5.84 -1.49 2 8 1289274378
14.11 7.74 -1.41 2 10 1289274382
22.15 12.15 -1.32 5 12 1289274387
5.29 2.88 -1.61 12 0 1289274414
6.06 3.30 -1.59 7 2 1289274419
7.09 3.86 -1.57 6 4 1289274424
8.55 4.65 -1.54 6 6 1289274428
10.67 5.80 -1.49 2 8 1289274433
14.13 7.69 -1.41 2 10 1289274437
22.31 12.13 -1.33 5 12 1289274442
5.30 2.85 -1.61 12 0 1289274470
6.07 3.27 -1.59 7 2 1289274474
7.10 3.83 -1.57 6 4 1289274479
8.58 4.62 -1.54 5 6 1289274484
10.70 5.77 -1.49 2 8 1289274488
14.15 7.63 -1.41 2 10 1289274493
22.63 12.20 -1.35 5 12 1289274497
5.31 2.84 -1.61 12 0 1289274525
6.09 3.25 -1.59 7 2 1289274530
7.12 3.81 -1.57 6 4 1289274534
8.57 4.58 -1.54 5 6 1289274539
10.72 5.73 -1.49 2 8 1289274543
14.20 7.59 -1.41 2 10 1289274548
22.71 12.14 -1.35 5 12 1289274553
5.32 2.82 -1.61 12 0 1289274580
6.09 3.23 -1.59 7 2 1289274585
7.12 3.78 -1.57 6 4 1289274589
8.59 4.56 -1.54 5 6 1289274594
10.73 5.69 -1.49 2 8 1289274599
14.23 7.55 -1.41 2 10 1289274603
22.57 11.97 -1.34 5 12 1289274608
5.33 2.81 -1.61 11 0 1289274636
6.11 3.21 -1.59 7 2 1289274640
7.14 3.76 -1.57 6 4 1289274645
8.61 4.53 -1.54 5 6 1289274649
10.73 5.65 -1.49 2 8 1289274654
14.27 7.51 -1.41 2 10 1289274659
22.66 11.93 -1.34 5 12 1289274663
5.34 2.79 -1.61 11 0 1289274691
6.12 3.19 -1.59 7 2 1289274695
7.15 3.73 -1.57 6 4 1289274700
8.63 4.50 -1.54 6 6 1289274705
10.77 5.62 -1.49 2 8 1289274709
14.31 7.46 -1.41 2 10 1289274714
22.77 11.88 -1.35 5 12 1289274719
5.34 2.76 -1.61 12 0 1289274746
6.13 3.17 -1.59 7 2 1289274751
7.16 3.71 -1.57 6 4 1289274755
8.64 4.47 -1.54 6 6 1289274760
10.78 5.58 -1.49 2 8 1289274765
14.31 7.41 -1.41 2 10 1289274769
5.36 2.75 -1.61 11 0 1289274801
6.15 3.15 -1.59 7 2 1289274806
7.17 3.68 -1.57 6 4 1289274811
8.64 4.43 -1.54 6 6 1289274815
10.81 5.54 -1.49 2 8 1289274820
14.35 7.35 -1.41 2 10 1289274825
5.37 2.73 -1.62 10 0 1289274857
6.15 3.12 -1.59 7 2 1289274861
7.19 3.65 -1.57 6 4 1289274866
8.66 4.40 -1.54 5 6 1289274871
10.83 5.50 -1.49 2 8 1289274875
14.38 7.31 -1.41 2 10 1289274880
20.52 10.43 -1.21 4 12 1289274884
5.38 2.71 -1.62 11 0 1289274912
6.16 3.11 -1.59 7 2 1289274917
7.20 3.63 -1.57 6 4 1289274921
8.68 4.37 -1.54 5 6 1289274926
10.83 5.46 -1.49 2 8 1289274930
14.41 7.26 -1.41 2 10 1289274935
17.63 8.89 -1.03 2 12 1289274940
17.74 8.94 -0.35 1 14 1289274944
5.39 2.69 -1.61 11 0 1289274967
6.17 3.08 -1.59 8 2 1289274972
7.21 3.60 -1.57 5 4 1289274977
8.70 4.35 -1.54 5 6 1289274981
10.85 5.42 -1.49 2 8 1289274986
14.43 7.21 -1.41 2 10 1289274990
17.59 8.79 -1.03 2 12 1289274995
17.70 8.85 -0.35 1 14 1289275000
5.39 2.67 -1.61 12 0 1289275023
6.19 3.06 -1.59 7 2 1289275027
7.22 3.57 -1.57 5 4 1289275032
8.70 4.31 -1.54 6 6 1289275036
10.87 5.38 -1.49 2 8 1289275041
14.46 7.16 -1.41 2 10 1289275046
17.64 8.73 -1.03 2 12 1289275050
17.71 8.77 -0.34 1 14 1289275055
5.41 2.66 -1.61 11 0 1289275078
6.20 3.04 -1.59 7 2 1289275083
7.24 3.55 -1.57 5 4 1289275087
8.71 4.28 -1.54 5 6 1289275092
10.90 5.35 -1.49 2 8 1289275096
14.50 7.12 -1.41 2 10 1289275101
17.67 8.67 -1.03 2 12 1289275106
5.42 2.64 -1.62 11 0 1289275133
6.20 3.02 -1.59 7 2 1289275138
7.26 3.53 -1.57 5 4 1289275142
8.72 4.24 -1.54 5 6 1289275147
10.91 5.31 -1.49 2 8 1289275152
14.52 7.07 -1.41 2 10 1289275156
5.44 2.62 -1.62 11 0 1289275189
6.22 3.00 -1.59 7 2 1289275193
7.26 3.50 -1.57 5 4 1289275198
8.74 4.21 -1.54 5 6 1289275202
10.93 5.28 -1.49 2 8 1289275207
14.55 7.02 -1.41 2 10 1289275212
5.45 2.60 -1.62 12 0 1289275244
6.23 2.98 -1.59 7 2 1289275248
7.28 3.48 -1.57 5 4 1289275253
8.75 4.18 -1.54 4 6 1289275258
10.94 5.23 -1.49 2 8 1289275262
14.57 6.96 -1.41 3 10 1289275267
5.45 2.58 -1.62 12 0 1289275299
6.25 2.96 -1.60 7 2 1289275304
7.29 3.45 -1.57 5 4 1289275308
8.76 4.15 -1.53 4 6 1289275313
10.98 5.20 -1.49 2 8 1289275318
14.59 6.91 -1.41 2 10 1289275322
5.45 2.56 -1.61 9 0 1289275354
54.36 25.51 1.05 19 1 1289275357
6.26 2.94 -1.60 7 2 1289275359
7.30 3.43 -1.57 5 4 1289275364
8.76 4.11 -1.53 5 6 1289275368
11.01 5.17 -1.49 3 8 1289275373
14.61 6.86 -1.41 2 10 1289275377
5.47 2.55 -1.62 11 0 1289275410
6.27 2.91 -1.60 7 2 1289275414
7.32 3.41 -1.57 6 4 1289275419
8.77 4.08 -1.53 5 6 1289275424
11.03 5.13 -1.49 3 8 1289275428
14.64 6.81 -1.41 2 10 1289275433
17.71 8.24 -0.34 1 14 1289275442
5.49 2.53 -1.62 8 0 1289275465
6.28 2.89 -1.60 7 2 1289275470
7.34 3.38 -1.57 6 4 1289275474
8.78 4.05 -1.53 4 6 1289275479
11.06 5.10 -1.50 2 8 1289275483
14.66 6.75 -1.41 2 10 1289275488
5.50 2.51 -1.62 8 0 1289275520
6.29 2.87 -1.60 7 2 1289275525
7.33 3.35 -1.57 6 4 1289275530
8.80 4.02 -1.53 4 6 1289275534
11.08 5.06 -1.50 2 8 1289275539
14.69 6.71 -1.41 2 10 1289275543
17.70 8.08 -0.34 1 14 1289275553
5.50 2.49 -1.62 10 0 1289275576
6.31 2.86 -1.60 7 2 1289275580
7.35 3.33 -1.57 7 4 1289275585
8.80 3.99 -1.53 4 6 1289275589
11.12 5.03 -1.50 3 8 1289275594
14.70 6.66 -1.41 2 10 1289275599
17.73 8.03 -0.34 1 14 1289275608
5.51 2.47 -1.62 10 0 1289275631
6.31 2.83 -1.60 7 2 1289275635
7.36 3.30 -1.57 7 4 1289275640
8.81 3.95 -1.53 5 6 1289275645
11.14 5.00 -1.50 3 8 1289275649
14.72 6.60 -1.41 2 10 1289275654
17.76 7.97 -0.34 1 14 1289275663
5.52 2.45 -1.62 9 0 1289275686
6.32 2.81 -1.60 7 2 1289275691
7.38 3.28 -1.57 6 4 1289275695
8.83 3.92 -1.53 5 6 1289275700
11.15 4.96 -1.50 3 8 1289275705
14.74 6.55 -1.41 2 10 1289275709
17.78 7.90 -0.34 1 14 1289275718
5.54 2.44 -1.62 9 0 1289275741
6.34 2.79 -1.60 7 2 1289275746
7.39 3.25 -1.57 7 4 1289275751
8.85 3.90 -1.53 4 6 1289275755
11.16 4.91 -1.50 3 8 1289275760
14.75 6.50 -1.41 2 10 1289275764
17.81 7.84 -0.34 1 14 1289275774
5.54 2.42 -1.62 8 0 1289275797
6.34 2.76 -1.60 7 2 1289275801
7.40 3.22 -1.57 8 4 1289275806
8.87 3.87 -1.53 4 6 1289275811
11.19 4.88 -1.50 3 8 1289275815
14.77 6.44 -1.41 2 10 1289275820
17.72 7.72 -1.01 2 12 1289275824
17.84 7.78 -0.34 1 14 1289275829
5.55 2.40 -1.62 8 0 1289275852
6.36 2.75 -1.60 7 2 1289275857
7.41 3.20 -1.57 7 4 1289275861
8.88 3.83 -1.53 4 6 1289275866
11.21 4.84 -1.50 3 8 1289275870
14.78 6.38 -1.41 2 10 1289275875
17.71 7.65 -1.01 5 12 1289275880
17.80 7.68 -0.34 3 14 1289275884
5.56 2.38 -1.62 10 0 1289275907
6.37 2.73 -1.60 7 2 1289275912
7.42 3.18 -1.57 7 4 1289275916
8.88 3.80 -1.53 4 6 1289275921
11.21 4.80 -1.50 3 8 1289275926
14.80 6.33 -1.41 2 10 1289275930
17.75 7.59 -1.01 14 12 1289275935
17.84 7.63 -0.34 1 14 1289275940
5.57 2.36 -1.62 10 0 1289275963
6.38 2.70 -1.60 7 2 1289275967
7.44 3.15 -1.57 7 4 1289275972
8.90 3.77 -1.53 4 6 1289275976
11.24 4.76 -1.50 3 8 1289275981
14.82 6.28 -1.41 2 10 1289275986
17.77 7.53 -1.01 11 12 1289275990
17.88 7.58 -0.34 1 14 1289275995
5.58 2.34 -1.62 11 0 1289276018
6.40 2.68 -1.60 5 2 1289276022
7.45 3.12 -1.57 8 4 1289276027
8.91 3.74 -1.53 4 6 1289276032
11.24 4.71 -1.50 3 8 1289276036
14.84 6.22 -1.41 2 10 1289276041
17.83 7.48 -1.01 5 12 1289276046
17.94 7.52 -0.34 1 14 1289276050
5.60 2.32 -1.62 11 0 1289276073
6.41 2.66 -1.60 6 2 1289276078
7.45 3.10 -1.57 7 4 1289276082
8.94 3.71 -1.53 4 6 1289276087
11.25 4.67 -1.50 3 8 1289276092
14.85 6.17 -1.41 2 10 1289276096
17.92 7.44 -1.02 5 12 1289276101
5.59 2.30 -1.62 12 0 1289276128
6.42 2.64 -1.60 7 2 1289276133
7.47 3.07 -1.57 7 4 1289276138
8.95 3.68 -1.53 4 6 1289276142
11.26 4.63 -1.50 3 8 1289276147
14.87 6.12 -1.41 2 10 1289276152
18.05 7.42 -1.02 2 12 1289276156
5.60 2.28 -1.62 7 0 1289276184
6.43 2.62 -1.60 7 2 1289276188
7.49 3.05 -1.57 8 4 1289276193
8.95 3.65 -1.53 4 6 1289276198
11.27 4.59 -1.49 3 8 1289276202
14.90 6.07 -1.41 2 10 1289276207
18.25 7.43 -1.03 2 12 1289276211
5.62 2.27 -1.62 12 0 1289276239
6.43 2.59 -1.60 6 2 1289276244
7.51 3.03 -1.57 8 4 1289276248
8.97 3.62 -1.53 5 6 1289276253
11.28 4.55 -1.49 3 8 1289276257
14.92 6.02 -1.41 2 10 1289276262
18.52 7.47 -1.05 3 12 1289276267
5.62 2.24 -1.62 10 0 1289276294
6.44 2.57 -1.60 6 2 1289276299
7.52 3.00 -1.57 7 4 1289276304
8.99 3.59 -1.53 4 6 1289276308
11.28 4.50 -1.49 3 8 1289276313
14.95 5.97 -1.41 2 10 1289276317
18.84 7.52 -1.06 3 12 1289276322
5.63 2.22 -1.62 11 0 1289276350
6.46 2.55 -1.60 7 2 1289276354
7.52 2.97 -1.57 7 4 1289276359
9.00 3.55 -1.53 4 6 1289276363
11.29 4.46 -1.49 3 8 1289276368
14.95 5.91 -1.41 2 10 1289276373
5.63 2.20 -1.62 11 0 1289276405
6.48 2.53 -1.61 7 2 1289276410
7.53 2.95 -1.57 7 4 1289276414
9.01 3.52 -1.53 4 6 1289276419
11.30 4.42 -1.49 2 8 1289276423
14.96 5.85 -1.41 2 10 1289276428
19.52 7.63 -1.10 3 12 1289276433
5.64 2.18 -1.62 8 0 1289276460
6.49 2.51 -1.61 7 2 1289276465
7.56 2.93 -1.58 7 4 1289276469
9.02 3.49 -1.53 5 6 1289276474
11.33 4.38 -1.49 3 8 1289276479
15.01 5.81 -1.41 2 10 1289276483
19.75 7.64 -0.37 2 14 1289276492
5.65 2.17 -1.62 10 0 1289276516
6.49 2.49 -1.60 7 2 1289276520
7.57 2.90 -1.58 7 4 1289276525
9.04 3.46 -1.53 5 6 1289276529
11.32 4.34 -1.49 3 8 1289276534
15.03 5.76 -1.41 2 10 1289276539
20.13 7.71 -1.13 3 12 1289276543
5.66 2.15 -1.62 10 0 1289276571
6.50 2.46 -1.60 7 2 1289276575
7.58 2.88 -1.58 6 4 1289276580
9.04 3.43 -1.53 5 6 1289276585
11.32 4.29 -1.49 3 8 1289276589
15.06 5.71 -1.41 2 10 1289276594
20.65 7.83 -1.16 3 12 1289276598
5.66 2.13 -1.62 10 0 1289276626
6.51 2.44 -1.61 7 2 1289276631
7.59 2.85 -1.58 7 4 1289276635
9.06 3.40 -1.53 5 6 1289276640
11.34 4.26 -1.49 3 8 1289276645
15.09 5.66 -1.41 2 10 1289276649
20.90 7.84 -1.17 4 12 1289276654
5.67 2.10 -1.62 10 0 1289276681
6.52 2.42 -1.61 7 2 1289276686
7.60 2.82 -1.58 7 4 1289276691
9.07 3.37 -1.53 5 6 1289276695
11.36 4.22 -1.49 3 8 1289276700
15.12 5.61 -1.41 2 10 1289276704
5.67 2.08 -1.62 10 0 1289276737
6.53 2.40 -1.61 7 2 1289276741
7.62 2.80 -1.58 7 4 1289276746
9.08 3.33 -1.53 5 6 1289276751
11.39 4.18 -1.49 3 8 1289276755
15.15 5.57 -1.41 2 10 1289276760
5.68 2.06 -1.62 11 0 1289276792
6.53 2.37 -1.60 7 2 1289276797
7.64 2.77 -1.58 7 4 1289276801
9.09 3.30 -1.53 5 6 1289276806
11.40 4.14 -1.49 3 8 1289276810
15.18 5.51 -1.41 2 10 1289276815
23.07 8.38 -1.29 5 12 1289276820
5.69 2.04 -1.62 10 0 1289276847
6.54 2.35 -1.60 7 2 1289276852
7.66 2.75 -1.58 7 4 1289276857
9.11 3.27 -1.53 6 6 1289276861
11.40 4.10 -1.49 3 8 1289276866
15.21 5.46 -1.41 3 10 1289276870
22.98 8.26 -1.28 4 12 1289276875
5.70 2.03 -1.62 10 0 1289276903
6.56 2.33 -1.61 7 2 1289276907
7.64 2.72 -1.58 7 4 1289276912
9.12 3.24 -1.53 5 6 1289276916
11.42 4.06 -1.49 3 8 1289276921
15.23 5.42 -1.41 2 10 1289276926
23.13 8.22 -1.29 5 12 1289276930
5.70 2.00 -1.62 10 0 1289276958
6.56 2.31 -1.61 8 2 1289276962
7.66 2.69 -1.58 8 4 1289276967
9.15 3.21 -1.54 5 6 1289276972
11.44 4.02 -1.49 3 8 1289276976
15.23 5.35 -1.41 3 10 1289276981
23.16 8.14 -1.29 5 12 1289276985
5.71 1.98 -1.62 10 0 1289277013
6.58 2.29 -1.61 7 2 1289277018
7.68 2.67 -1.58 8 4 1289277022
9.16 3.18 -1.54 5 6 1289277027
11.46 3.98 -1.49 3 8 1289277032
15.26 5.30 -1.41 3 10 1289277036
23.12 8.03 -1.28 5 12 1289277041
5.72 1.96 -1.62 10 0 1289277068
6.57 2.26 -1.60 7 2 1289277073
7.70 2.64 -1.58 8 4 1289277078
9.17 3.15 -1.54 4 6 1289277082
11.48 3.94 -1.49 4 8 1289277087
15.27 5.25 -1.41 3 10 1289277091
23.22 7.97 -1.29 5 12 1289277096
5.72 1.95 -1.62 10 0 1289277124
6.58 2.24 -1.60 7 2 1289277128
7.70 2.62 -1.58 8 4 1289277133
9.19 3.12 -1.54 4 6 1289277138
11.48 3.90 -1.49 4 8 1289277142
15.28 5.19 -1.41 2 10 1289277147
5.73 1.92 -1.62 10 0 1289277179
6.59 2.21 -1.60 7 2 1289277184
7.70 2.59 -1.58 8 4 1289277188
9.21 3.09 -1.54 3 6 1289277193
11.51 3.87 -1.49 4 8 1289277197
15.29 5.14 -1.41 2 10 1289277202
5.73 1.90 -1.62 10 0 1289277234
6.60 2.19 -1.61 7 2 1289277239
7.71 2.56 -1.58 8 4 1289277243
9.23 3.06 -1.54 4 6 1289277248
11.52 3.83 -1.49 4 8 1289277253
15.28 5.07 -1.41 3 10 1289277257
5.73 1.88 -1.62 10 0 1289277290
6.60 2.17 -1.60 7 2 1289277294
7.73 2.54 -1.58 8 4 1289277299
9.23 3.03 -1.54 4 6 1289277303
11.55 3.79 -1.49 4 8 1289277308
15.28 5.01 -1.41 2 10 1289277313
5.74 1.86 -1.62 10 0 1289277345
6.60 2.14 -1.60 7 2 1289277349
7.74 2.51 -1.58 8 4 1289277354
9.24 3.00 -1.54 4 6 1289277359
11.56 3.75 -1.49 4 8 1289277363
15.28 4.96 -1.41 2 10 1289277368
5.75 1.84 -1.62 10 0 1289277400
6.61 2.12 -1.60 7 2 1289277405
7.75 2.48 -1.58 8 4 1289277409
9.26 2.97 -1.54 4 6 1289277414
11.57 3.71 -1.49 4 8 1289277419
15.27 4.89 -1.40 2 10 1289277423
23.19 7.43 -1.28 4 12 1289277428
5.75 1.82 -1.62 11 0 1289277455
6.62 2.10 -1.60 7 2 1289277460
7.74 2.45 -1.58 8 4 1289277465
9.27 2.94 -1.54 4 6 1289277469
11.58 3.67 -1.49 4 8 1289277474
15.26 4.83 -1.40 2 10 1289277479
5.75 1.80 -1.61 10 0 1289277511
6.63 2.07 -1.60 7 2 1289277515
7.75 2.42 -1.58 8 4 1289277520
9.28 2.90 -1.54 5 6 1289277525
11.61 3.63 -1.49 4 8 1289277529
15.25 4.77 -1.40 2 10 1289277534
23.14 7.24 -1.27 4 12 1289277538
5.76 1.78 -1.62 10 0 1289277566
6.63 2.05 -1.60 7 2 1289277571
7.77 2.40 -1.58 8 4 1289277575
9.29 2.87 -1.54 6 6 1289277580
11.63 3.60 -1.49 4 8 1289277584
15.27 4.73 -1.40 2 10 1289277589
23.16 7.16 -1.27 9 12 1289277594
5.77 1.76 -1.62 11 0 1289277621
6.63 2.02 -1.60 7 2 1289277626
7.78 2.38 -1.58 8 4 1289277631
9.30 2.84 -1.54 6 6 1289277635
11.64 3.55 -1.49 4 8 1289277640
15.30 4.67 -1.40 2 10 1289277644
23.28 7.11 -1.28 4 12 1289277649
5.78 1.74 -1.62 10 0 1289277677
6.64 2.00 -1.60 7 2 1289277681
7.79 2.35 -1.58 8 4 1289277686
9.31 2.81 -1.54 6 6 1289277690
11.64 3.51 -1.49 4 8 1289277695
15.32 4.62 -1.40 2 10 1289277700
5.78 1.72 -1.62 11 0 1289277732
6.64 1.98 -1.60 7 2 1289277737
7.78 2.32 -1.58 8 4 1289277741
9.33 2.78 -1.54 6 6 1289277746
11.67 3.48 -1.50 3 8 1289277750
15.34 4.57 -1.40 2 10 1289277755
5.79 1.70 -1.62 18 0 1289277787
6.65 1.96 -1.60 7 2 1289277792
7.78 2.29 -1.58 8 4 1289277796
9.33 2.74 -1.54 5 6 1289277801
11.70 3.44 -1.50 3 8 1289277806
15.37 4.52 -1.40 2 10 1289277810
5.79 1.68 -1.62 42 0 1289277843
6.66 1.93 -1.60 7 2 1289277847
7.80 2.26 -1.58 8 4 1289277852
9.34 2.71 -1.54 6 6 1289277856
11.72 3.40 -1.50 4 8 1289277861
15.39 4.47 -1.40 2 10 1289277866
23.38 6.79 -1.28 4 12 1289277870
5.80 1.66 -1.62 37 0 1289277898
6.65 1.91 -1.60 7 2 1289277902
7.80 2.24 -1.58 8 4 1289277907
9.35 2.68 -1.54 7 6 1289277912
11.74 3.36 -1.50 4 8 1289277916
15.41 4.42 -1.40 2 10 1289277921
23.47 6.73 -1.28 4 12 1289277925
5.80 1.64 -1.61 39 0 1289277953
6.66 1.88 -1.60 7 2 1289277958
7.81 2.21 -1.58 8 4 1289277962
9.36 2.65 -1.54 7 6 1289277967
11.75 3.32 -1.50 4 8 1289277972
15.46 4.37 -1.41 2 10 1289277976
23.52 6.65 -1.28 4 12 1289277981
5.80 1.62 -1.61 39 0 1289278008
6.67 1.86 -1.60 7 2 1289278013
7.80 2.18 -1.57 7 4 1289278018
9.37 2.62 -1.54 7 6 1289278022
11.77 3.28 -1.50 4 8 1289278027
15.47 4.32 -1.40 2 10 1289278031
23.64 6.60 -1.29 5 12 1289278036
5.80 1.60 -1.61 42 0 1289278064
6.68 1.84 -1.60 22 2 1289278068
7.81 2.15 -1.57 8 4 1289278073
9.38 2.58 -1.54 6 6 1289278078
11.78 3.24 -1.50 4 8 1289278082
15.48 4.26 -1.40 2 10 1289278087
23.67 6.51 -1.29 5 12 1289278091
5.81 1.58 -1.61 42 0 1289278119
6.69 1.82 -1.60 26 2 1289278124
7.82 2.12 -1.58 8 4 1289278128
9.37 2.54 -1.54 6 6 1289278133
11.80 3.20 -1.50 4 8 1289278137
15.51 4.21 -1.41 3 10 1289278142
23.69 6.43 -1.29 5 12 1289278147
5.82 1.56 -1.62 46 0 1289278174
6.67 1.78 -1.59 23 2 1289278179
7.83 2.09 -1.57 8 4 1289278184
9.39 2.51 -1.54 6 6 1289278188
11.81 3.16 -1.50 4 8 1289278193
15.55 4.16 -1.41 3 10 1289278197
23.71 6.35 -1.29 5 12 1289278202
5.82 1.54 -1.61 39 0 1289278230
6.67 1.76 -1.59 24 2 1289278234
7.83 2.07 -1.57 7 4 1289278239
9.39 2.48 -1.54 6 6 1289278243
11.82 3.12 -1.50 4 8 1289278248
15.57 4.11 -1.41 3 10 1289278253
23.73 6.27 -1.29 5 12 1289278257
5.83 1.52 -1.61 40 0 1289278285
6.69 1.74 -1.60 28 2 1289278289
7.82 2.03 -1.57 7 4 1289278294
9.40 2.45 -1.54 6 6 1289278299
11.83 3.08 -1.50 4 8 1289278303
15.61 4.06 -1.41 3 10 1289278308
23.66 6.16 -1.28 4 12 1289278312
5.83 1.50 -1.61 37 0 1289278340
6.70 1.72 -1.60 21 2 1289278345
7.83 2.01 -1.57 6 4 1289278349
9.41 2.41 -1.54 6 6 1289278354
11.84 3.04 -1.50 4 8 1289278359
15.62 4.01 -1.41 3 10 1289278363
23.71 6.08 -1.28 5 12 1289278368
5.83 1.48 -1.61 41 0 1289278395
6.70 1.69 -1.60 24 2 1289278400
7.83 1.98 -1.57 13 4 1289278405
9.41 2.38 -1.54 6 6 1289278409
11.85 3.00 -1.50 4 8 1289278414
15.64 3.95 -1.41 3 10 1289278418
23.60 5.97 -1.28 4 12 1289278423
5.84 1.46 -1.61 37 0 1289278451
6.70 1.67 -1.59 28 2 1289278455
7.84 1.96 -1.57 18 4 1289278460
9.41 2.35 -1.54 5 6 1289278465
11.86 2.96 -1.50 4 8 1289278469
15.68 3.91 -1.41 3 10 1289278474
5.85 1.44 -1.61 6 0 1289278506
6.71 1.65 -1.59 28 2 1289278511
7.85 1.93 -1.57 21 4 1289278515
9.42 2.31 -1.54 6 6 1289278520
11.86 2.91 -1.50 4 8 1289278524
15.73 3.86 -1.42 2 10 1289278529
5.86 1.42 -1.62 8 0 1289278561
6.72 1.62 -1.60 30 2 1289278566
7.83 1.89 -1.57 22 4 1289278570
9.42 2.28 -1.53 5 6 1289278575
11.87 2.87 -1.50 4 8 1289278580
15.74 3.81 -1.42 3 10 1289278584
23.47 5.68 -1.27 4 12 1289278589
5.86 1.40 -1.61 8 0 1289278617
6.73 1.60 -1.60 33 2 1289278621
7.84 1.87 -1.57 24 4 1289278626
9.42 2.24 -1.53 5 6 1289278630
11.89 2.83 -1.50 4 8 1289278635
15.76 3.75 -1.42 3 10 1289278640
5.86 1.38 -1.61 8 0 1289278672
6.73 1.58 -1.60 29 2 1289278676
7.85 1.84 -1.57 22 4 1289278681
9.41 2.21 -1.53 4 6 1289278686
11.90 2.79 -1.50 4 8 1289278690
15.77 3.70 -1.42 3 10 1289278695
23.58 5.53 -1.27 4 12 1289278700
5.87 1.36 -1.62 8 0 1289278727
6.75 1.56 -1.60 7 2 1289278732
7.86 1.81 -1.57 30 4 1289278736
9.42 2.17 -1.53 4 6 1289278741
11.91 2.75 -1.50 4 8 1289278746
15.79 3.65 -1.42 3 10 1289278750
5.87 1.33 -1.61 8 0 1289278782
6.75 1.53 -1.60 7 2 1289278787
7.87 1.79 -1.57 30 4 1289278792
9.43 2.14 -1.53 4 6 1289278796
11.89 2.70 -1.50 4 8 1289278801
15.81 3.59 -1.42 3 10 1289278806
5.88 1.31 -1.62 8 0 1289278838
6.76 1.51 -1.60 7 2 1289278842
7.86 1.76 -1.57 31 4 1289278847
9.44 2.11 -1.53 4 6 1289278852
11.88 2.66 -1.50 4 8 1289278856
15.82 3.54 -1.42 3 10 1289278861
23.76 5.31 -1.28 4 12 1289278865
5.88 1.29 -1.61 8 0 1289278893
6.77 1.49 -1.60 7 2 1289278898
7.87 1.73 -1.57 28 4 1289278902
9.45 2.08 -1.53 4 6 1289278907
11.88 2.61 -1.49 4 8 1289278911
