X Y Z Reflectivity LaserID Timestamp 
-2.88 8.18 -1.69 46 4 910969120
-5.01 14.26 1.32 2 5 910969123
-3.99 11.35 -1.91 9 6 910969125
-4.90 13.94 1.81 11 7 910969127
-4.52 12.85 -1.67 18 8 910969129
-4.77 13.57 2.28 3 9 910969132
-4.57 13.01 -1.21 16 10 910969134
-4.60 13.08 2.69 1 11 910969136
-4.58 13.04 -0.72 10 12 910969139
-4.94 14.04 3.44 2 13 910969141
-4.58 13.04 -0.24 7 14 910969143
-8.19 23.30 6.62 6 15 910969146
-5.59 16.08 0.30 1 1 910969169
-5.43 15.61 0.87 1 3 910969173
-2.82 8.12 -1.67 51 4 910969176
-5.54 15.94 1.48 7 5 910969178
-3.95 11.36 -1.91 10 6 910969180
-5.07 14.57 1.89 12 7 910969182
-4.48 12.88 -1.67 19 8 910969185
-5.89 16.93 2.84 8 9 910969187
-4.56 13.12 -1.22 13 10 910969189
-4.57 13.15 2.71 5 11 910969192
-4.52 12.99 -0.72 9 12 910969194
-4.88 14.03 3.43 2 13 910969196
-4.58 13.16 -0.24 11 14 910969199
-8.06 23.18 6.58 6 15 910969201
-5.51 16.02 0.30 5 1 910969225
-5.33 15.50 0.86 3 3 910969229
-2.79 8.10 -1.67 53 4 910969232
-4.50 13.08 1.21 8 5 910969234
-3.92 11.38 -1.91 9 6 910969236
-5.01 14.55 1.89 11 7 910969239
-4.44 12.91 -1.68 9 8 910969241
-4.61 13.39 2.24 4 9 910969243
-4.45 12.94 -1.20 27 10 910969246
-13.03 37.86 7.78 17 11 910969248
-4.57 13.27 -0.74 22 12 910969250
-9.30 27.01 6.60 3 13 910969252
-4.52 13.12 -0.24 13 14 910969255
-10.59 30.77 8.72 10 15 910969257
-5.45 16.04 0.30 1 1 910969280
-5.22 15.35 0.85 3 3 910969285
-2.75 8.09 -1.66 58 4 910969287
-4.43 13.03 1.20 3 5 910969289
-3.87 11.39 -1.91 9 6 910969292
-4.86 14.30 1.86 5 7 910969294
-4.55 13.39 -1.74 8 8 910969296
-4.61 13.54 2.27 52 9 910969299
-4.39 12.92 -1.19 14 10 910969301
-4.51 13.26 2.72 7 11 910969303
-4.45 13.09 -0.72 7 12 910969305
-4.77 14.01 3.42 1 13 910969308
-4.46 13.12 -0.24 7 14 910969310
-7.88 23.16 6.56 6 15 910969312
-5.39 16.05 0.30 8 1 910969335
-9.14 27.20 1.50 18 3 910969340
-2.72 8.09 -1.66 55 4 910969342
-4.78 14.23 1.31 3 5 910969345
-3.83 11.40 -1.91 10 6 910969347
-4.72 14.06 1.82 5 7 910969349
-4.40 13.10 -1.70 7 8 910969352
-4.57 13.59 2.27 6 9 910969354
-4.37 13.00 -1.20 36 10 910969356
-4.50 13.39 2.75 6 11 910969358
-4.68 13.92 3.39 2 13 910969363
-4.41 13.11 -0.24 19 14 910969365
-5.24 15.78 0.29 2 1 910969391
-9.02 27.19 1.50 18 3 910969395
-2.70 8.12 -1.66 53 4 910969398
-4.71 14.20 1.31 8 5 910969400
-3.79 11.42 -1.91 9 6 910969402
-4.41 13.29 1.72 10 7 910969405
-4.30 12.95 -1.68 31 8 910969407
-4.61 13.88 2.32 17 9 910969409
-4.27 12.86 -1.19 19 10 910969411
-4.48 13.50 2.77 6 11 910969414
-4.50 13.55 -0.75 19 12 910969416
-4.57 13.78 3.35 2 13 910969418
-4.34 13.09 -0.24 15 14 910969421
-9.19 27.70 7.82 9 15 910969423
-4.48 13.63 0.25 5 1 910969446
-8.87 26.98 1.49 18 3 910969451
-2.68 8.15 -1.67 51 4 910969453
-4.35 13.25 1.22 6 5 910969455
-3.76 11.43 -1.91 9 6 910969458
-4.37 13.30 1.72 5 7 910969460
-4.26 12.98 -1.68 32 8 910969462
-4.38 13.34 2.22 4 9 910969464
-4.25 12.94 -1.19 22 10 910969467
-4.38 13.33 2.73 4 11 910969469
-4.32 13.14 -0.73 12 12 910969471
-9.56 29.08 7.07 9 13 910969474
-4.27 12.99 -0.24 9 14 910969476
-9.08 27.65 7.80 9 15 910969478
-8.75 26.95 0.49 11 1 910969501
-8.78 27.05 1.49 27 3 910969506
-2.64 8.13 -1.66 58 4 910969508
-4.70 14.50 1.33 1 5 910969511
-3.72 11.45 -1.91 9 6 910969513
-4.32 13.32 1.72 5 7 910969515
-4.20 12.94 -1.67 13 8 910969517
-4.32 13.30 2.21 19 9 910969520
-4.26 13.12 -1.21 14 10 910969522
-4.42 13.63 2.79 1 11 910969524
-4.28 13.20 -0.73 18 12 910969527
-5.13 15.82 3.84 1 13 910969529
-21.37 66.61 1.22 41 1 910969557
-5.60 17.47 0.96 6 3 910969561
-2.64 8.23 -1.68 38 4 910969563
-4.21 13.12 1.21 5 5 910969566
-3.68 11.47 -1.91 9 6 910969568
-5.38 16.77 2.16 19 7 910969570
-4.14 12.89 -1.66 7 8 910969573
-4.26 13.27 2.21 7 9 910969575
-4.17 12.99 -1.19 24 10 910969577
-4.37 13.63 2.78 1 11 910969580
-4.21 13.13 -0.72 22 12 910969582
-4.48 13.95 3.38 1 13 910969584
-4.18 13.03 -0.24 6 14 910969587
-4.41 13.74 3.87 1 15 910969589
-4.46 14.07 0.26 1 1 910969612
-5.37 16.95 0.93 2 3 910969616
-2.59 8.18 -1.67 58 4 910969619
-4.85 15.30 1.40 4 5 910969621
-3.63 11.47 -1.91 10 6 910969623
-5.34 16.86 2.17 9 7 910969626
-4.10 12.93 -1.67 22 8 910969628
-8.70 27.45 4.56 15 9 910969630
-4.08 12.88 -1.18 12 10 910969633
-4.46 14.08 2.87 9 11 910969635
-4.12 13.02 -0.72 12 12 910969637
-4.32 13.65 3.30 9 13 910969640
-4.12 13.01 -0.24 7 14 910969642
-4.36 13.76 3.87 1 15 910969644
-4.34 13.86 0.25 6 1 910969667
-9.92 31.67 1.74 11 3 910969672
-2.57 8.19 -1.67 58 4 910969674
-4.45 14.21 1.30 6 5 910969676
-3.60 11.48 -1.91 9 6 910969679
-4.14 13.22 1.70 5 7 910969681
-4.25 13.56 -1.74 7 8 910969683
-4.31 13.77 2.28 6 9 910969686
-4.04 12.91 -1.18 18 10 910969688
-4.39 14.01 2.85 6 11 910969690
-4.06 12.98 -0.71 12 12 910969693
-4.34 13.87 3.36 2 13 910969695
-4.14 13.20 -0.24 9 14 910969697
-4.33 13.81 3.88 3 15 910969699
-4.46 14.43 0.26 2 1 910969722
-5.23 16.90 0.93 2 3 910969727
-2.54 8.22 -1.67 43 4 910969729
-5.37 17.36 1.59 5 5 910969732
-3.56 11.50 -1.91 9 6 910969734
-4.39 14.21 1.83 5 7 910969736
-4.13 13.37 -1.72 11 8 910969739
-4.15 13.42 2.23 10 9 910969741
-4.03 13.04 -1.19 23 10 910969743
-4.36 14.10 2.87 11 11 910969746
-4.00 12.93 -0.71 2 12 910969748
-4.16 13.46 3.25 2 13 910969750
-4.11 13.31 -0.24 9 14 910969752
-4.28 13.84 3.88 3 15 910969755
-4.05 13.25 0.24 16 1 910969778
-4.34 14.20 0.78 4 3 910969782
-2.51 8.22 -1.67 70 4 910969785
-7.44 24.33 2.23 11 5 910969787
-3.52 11.52 -1.91 9 6 910969789
-4.05 13.24 1.70 5 7 910969792
-4.07 13.32 -1.71 10 8 910969794
-4.16 13.61 2.25 4 9 910969796
-3.96 12.96 -1.19 7 10 910969799
-3.95 12.90 -0.71 11 12 910969803
-4.11 13.44 3.25 19 13 910969805
-4.04 13.22 -0.24 7 14 910969808
-4.39 14.35 4.02 1 15 910969810
-4.10 13.57 0.25 5 1 910969833
-4.29 14.21 0.78 2 3 910969838
-2.48 8.23 -1.67 49 4 910969840
-4.20 13.92 1.27 1 5 910969842
-3.48 11.53 -1.91 9 6 910969845
-4.00 13.24 1.70 10 7 910969847
-3.98 13.20 -1.69 5 8 910969849
-4.17 13.83 2.29 3 9 910969851
-3.92 12.99 -1.19 18 10 910969854
-6.14 20.34 4.13 4 11 910969856
-3.93 13.01 -0.71 25 12 910969858
-3.99 13.24 -0.24 3 14 910969863
-4.32 14.32 4.01 1 15 910969865
-3.92 13.16 0.24 2 1 910969888
-4.27 14.34 0.78 1 3 910969893
-2.48 8.30 -1.68 49 4 910969895
-4.09 13.74 1.25 2 5 910969898
-3.44 11.53 -1.91 9 6 910969900
-3.91 13.11 1.68 5 7 910969902
-5.50 18.45 -2.36 6 8 910969904
-4.06 13.63 2.25 4 9 910969907
-3.89 13.04 -1.19 11 10 910969909
-4.76 15.98 3.24 2 11 910969911
-3.91 13.10 -0.72 12 12 910969914
-8.98 30.14 7.26 9 13 910969916
-3.89 13.05 -0.24 7 14 910969918
-4.12 13.83 3.87 3 15 910969921
-3.85 13.10 0.24 5 1 910969944
-4.18 14.23 0.78 5 3 910969948
-2.58 8.78 -1.78 59 4 910969951
-8.76 29.80 2.72 18 5 910969953
-3.40 11.55 -1.91 9 6 910969955
-3.92 13.34 1.71 2 7 910969957
-3.91 13.30 -1.70 6 8 910969960
-4.01 13.65 2.25 7 9 910969962
-3.80 12.93 -1.18 11 10 910969964
-4.11 13.97 2.83 1 11 910969967
-3.84 13.07 -0.71 9 12 910969969
-4.14 14.09 3.39 7 13 910969971
-3.91 13.30 -0.24 7 14 910969974
-5.83 19.81 5.53 4 15 910969976
-3.83 13.18 0.24 16 1 910969999
-4.12 14.19 0.77 4 3 910970004
-2.55 8.78 -1.78 41 4 910970006
-4.19 14.43 1.31 2 5 910970008
-3.36 11.57 -1.91 9 6 910970010
-5.06 17.41 2.23 6 7 910970013
-6.19 21.30 -2.72 8 8 910970015
-4.01 13.81 2.28 7 9 910970017
-3.84 13.22 -1.20 27 10 910970020
-3.88 13.36 2.71 2 11 910970022
-3.79 13.06 -0.71 18 12 910970024
-3.93 13.52 3.25 3 13 910970027
-3.86 13.29 -0.24 4 14 910970029
-4.05 13.94 3.89 1 15 910970031
-3.76 13.14 0.24 8 1 910970054
-4.96 17.32 0.94 4 3 910970059
-2.52 8.78 -1.78 64 4 910970061
-5.08 17.72 1.61 5 5 910970063
-3.32 11.58 -1.91 9 6 910970066
-4.65 16.24 2.07 6 7 910970068
-3.81 13.30 -1.70 4 8 910970070
-3.87 13.51 2.23 5 9 910970073
-3.72 12.99 -1.18 11 10 910970075
-3.76 13.12 2.65 1 11 910970077
-3.77 13.16 -0.72 12 12 910970080
-3.89 13.59 3.26 8 13 910970082
-3.84 13.41 -0.24 15 14 910970084
-7.31 25.50 7.11 7 15 910970087
-3.76 13.29 0.24 6 1 910970110
-4.60 16.24 0.88 7 3 910970114
-2.46 8.69 -1.76 70 4 910970116
-4.07 14.40 1.31 4 5 910970119
-3.28 11.59 -1.91 9 6 910970121
-4.09 14.45 1.84 8 7 910970123
-3.76 13.29 -1.70 10 8 910970126
-3.80 13.42 2.21 12 9 910970128
-3.71 13.11 -1.19 62 10 910970130
-3.72 13.16 2.66 6 11 910970133
-3.73 13.17 -0.72 7 12 910970135
-4.04 14.27 3.42 2 13 910970137
-3.77 13.31 -0.24 22 14 910970139
-7.23 25.54 7.11 7 15 910970142
-3.71 13.29 0.24 8 1 910970165
-4.54 16.27 0.89 7 3 910970169
-2.43 8.70 -1.76 51 4 910970172
-4.78 17.12 1.56 3 5 910970174
-3.23 11.59 -1.91 9 6 910970176
-3.79 13.59 1.73 5 7 910970179
-3.73 13.36 -1.70 27 8 910970181
-4.59 16.45 2.71 3 9 910970183
-3.64 13.03 -1.18 29 10 910970186
-3.77 13.49 2.72 3 11 910970188
-3.64 13.06 -0.71 60 12 910970190
-8.08 28.97 6.94 4 13 910970192
-3.69 13.24 -0.24 10 14 910970195
-7.31 26.22 7.29 7 15 910970197
-3.79 13.77 0.25 6 1 910970220
-3.84 13.93 0.76 1 3 910970225
-2.40 8.70 -1.76 45 4 910970227
-3.69 13.39 1.21 1 5 910970229
-3.20 11.60 -1.91 9 6 910970232
-3.74 13.57 1.73 7 7 910970234
-3.63 13.18 -1.68 20 8 910970236
-4.75 17.23 2.83 6 9 910970239
-3.55 12.88 -1.17 33 10 910970241
-3.62 13.15 2.65 5 11 910970243
-3.65 13.24 -0.72 31 12 910970245
-3.72 13.52 3.24 4 13 910970248
-3.63 13.18 -0.24 15 14 910970250
-4.18 15.16 4.21 2 15 910970252
-3.69 13.57 0.25 7 1 910970275
-3.66 13.48 0.73 3 3 910970280
-2.37 8.72 -1.76 40 4 910970282
-3.72 13.71 1.24 1 5 910970285
-3.15 11.61 -1.91 9 6 910970287
-3.70 13.61 1.73 89 7 910970289
-3.60 13.27 -1.69 13 8 910970292
-3.56 13.10 2.15 7 9 910970294
-3.48 12.82 -1.16 15 10 910970296
-3.58 13.20 2.66 1 11 910970298
-3.60 13.28 -0.72 25 12 910970301
-3.66 13.47 3.22 4 13 910970303
-3.59 13.23 -0.24 15 14 910970305
-7.11 26.20 7.27 15 15 910970308
-3.63 13.53 0.24 5 1 910970331
-3.72 13.87 0.75 5 3 910970335
-2.34 8.74 -1.76 37 4 910970338
-4.55 16.95 1.54 7 5 910970340
-3.12 11.63 -1.91 10 6 910970342
-3.80 14.18 1.80 19 7 910970345
-3.58 13.35 -1.70 9 8 910970347
-3.62 13.52 2.22 9 9 910970349
-3.44 12.84 -1.16 4 10 910970351
-3.56 13.26 2.67 1 11 910970354
-3.49 13.03 -0.71 12 12 910970356
-3.84 14.31 3.42 2 13 910970358
-3.55 13.25 -0.24 8 14 910970361
-7.06 26.35 7.31 8 15 910970363
-6.45 24.42 0.44 16 1 910970386
-3.68 13.95 0.76 12 3 910970391
-2.30 8.70 -1.75 43 4 910970393
-3.93 14.87 1.35 5 5 910970395
-3.07 11.63 -1.91 9 6 910970398
-3.76 14.24 1.81 8 7 910970400
-3.51 13.29 -1.69 10 8 910970402
-3.64 13.79 2.26 4 9 910970404
-3.41 12.90 -1.17 7 10 910970407
-3.51 13.29 2.67 1 11 910970409
-3.44 13.04 -0.71 8 12 910970411
-4.97 18.80 4.49 4 13 910970414
-3.51 13.28 -0.24 10 14 910970416
-3.45 13.06 3.62 1 15 910970418
-6.22 23.85 0.43 31 1 910970441
-2.28 8.73 -1.75 58 4 910970448
-3.59 13.76 1.24 3 5 910970451
-3.03 11.64 -1.90 10 6 910970453
-3.48 13.34 1.69 10 7 910970455
-3.48 13.36 -1.70 7 8 910970457
-3.61 13.85 2.27 3 9 910970460
-3.40 13.03 -1.18 2 10 910970462
-3.46 13.26 2.66 1 11 910970464
-3.38 12.97 -0.70 9 12 910970467
-4.07 15.62 3.73 4 13 910970469
-3.46 13.26 -0.24 16 14 910970471
-7.98 30.61 8.48 10 15 910970474
-6.18 24.07 0.43 12 1 910970497
-3.45 13.43 0.73 6 3 910970501
-2.24 8.72 -1.75 61 4 910970504
-3.75 14.59 1.32 3 5 910970506
-2.99 11.64 -1.90 11 6 910970508
-3.71 14.46 1.83 27 7 910970510
-3.39 13.21 -1.67 16 8 910970513
-3.56 13.86 2.27 2 9 910970515
-3.33 12.97 -1.17 3 10 910970517
-3.43 13.35 2.68 5 11 910970520
-3.33 12.97 -0.70 5 12 910970522
-3.99 15.54 3.70 1 13 910970524
-3.40 13.25 -0.24 15 14 910970527
-3.47 13.70 0.25 5 1 910970552
-3.44 13.58 0.73 2 3 910970556
-2.19 8.66 -1.74 64 4 910970559
-3.46 13.65 1.23 3 5 910970561
-2.95 11.66 -1.91 10 6 910970563
-3.33 13.15 -1.67 9 8 910970568
-3.77 14.88 2.43 11 9 910970570
-3.30 13.04 -1.18 11 10 910970573
-3.41 13.47 2.70 4 11 910970575
-3.31 13.06 -0.71 12 12 910970577
-4.15 16.40 3.91 2 13 910970579
-3.37 13.30 -0.24 12 14 910970582
-3.22 12.71 3.51 1 15 910970584
-3.43 13.76 0.25 6 1 910970607
-3.40 13.61 0.74 5 3 910970612
-2.15 8.62 -1.73 61 4 910970614
-3.42 13.69 1.23 6 5 910970616
-2.91 11.68 -1.91 10 6 910970619
-4.05 16.23 2.05 6 7 910970621
-3.23 12.95 -1.64 21 8 910970623
-3.30 13.22 2.16 3 9 910970626
-3.26 13.06 -1.18 30 10 910970628
-3.35 13.41 2.69 6 11 910970630
-3.25 13.03 -0.70 19 12 910970632
-4.13 16.56 3.94 0 13 910970635
-3.29 13.19 -0.24 15 14 910970637
-3.20 12.82 3.54 3 15 910970639
-3.41 13.86 0.75 11 3 910970667
-2.12 8.61 -1.72 58 4 910970669
-3.39 13.81 1.24 30 5 910970672
-2.87 11.68 -1.91 10 6 910970674
-4.19 17.06 2.16 16 7 910970676
-3.21 13.05 -1.65 18 8 910970679
-3.28 13.33 2.17 4 9 910970681
-3.22 13.10 -1.18 23 10 910970683
-3.30 13.43 2.69 4 11 910970685
-3.21 13.05 -0.70 23 12 910970688
-4.10 16.68 3.96 1 13 910970690
-3.24 13.18 -0.24 8 14 910970692
-3.17 12.89 3.56 1 15 910970695
-3.18 13.15 0.24 5 1 910970718
-4.03 16.66 0.90 7 3 910970722
-2.07 8.54 -1.71 45 4 910970725
-6.60 27.26 2.45 14 5 910970727
-2.83 11.69 -1.90 12 6 910970729
-4.40 18.16 2.29 6 7 910970732
-3.19 13.17 -1.66 9 8 910970734
-3.24 13.40 2.18 4 9 910970736
-3.13 12.94 -1.17 9 10 910970738
-3.89 16.05 3.21 6 11 910970741
-3.17 13.09 -0.71 24 12 910970743
-3.77 15.57 3.70 0 13 910970745
-3.11 12.84 3.54 1 15 910970750
-6.48 27.16 1.46 17 3 910970778
-2.04 8.53 -1.71 53 4 910970780
-3.27 13.70 1.23 3 5 910970782
-2.79 11.70 -1.91 10 6 910970785
-3.28 13.76 1.74 7 7 910970787
-3.11 13.05 -1.65 18 8 910970789
-3.19 13.39 2.18 6 9 910970791
-3.91 16.40 3.28 9 11 910970796
-3.34 13.98 -0.75 12 12 910970798
-3.92 16.44 3.90 2 13 910970801
-3.23 13.54 -0.24 7 14 910970803
-3.58 14.99 4.13 7 15 910970805
-3.09 13.15 0.24 7 1 910970828
-3.20 13.62 0.73 5 3 910970833
-2.00 8.51 -1.70 61 4 910970835
-3.21 13.65 1.23 1 5 910970838
-2.75 11.71 -1.90 10 6 910970840
-3.25 13.83 1.74 10 7 910970842
-3.07 13.08 -1.65 7 8 910970844
-3.17 13.48 2.19 11 9 910970847
-3.13 13.31 2.66 5 11 910970851
-3.09 13.15 -0.71 9 12 910970854
-3.94 16.79 3.98 1 13 910970856
-3.29 14.00 -0.25 8 14 910970858
-3.85 16.37 4.51 2 15 910970861
-3.17 13.70 0.74 3 3 910970888
-1.98 8.55 -1.71 61 4 910970890
-3.16 13.66 1.23 1 5 910970893
-2.71 11.72 -1.91 10 6 910970895
-3.35 14.50 1.83 5 7 910970897
-3.06 13.24 -1.67 20 8 910970900
-3.10 13.43 2.18 9 9 910970902
-3.08 13.32 -1.20 22 10 910970904
-3.07 13.26 2.64 9 11 910970907
-3.04 13.15 -0.71 4 12 910970909
-3.88 16.79 3.98 1 13 910970911
-3.21 13.90 -0.25 7 14 910970914
-3.69 15.94 4.38 2 15 910970916
-3.13 13.77 0.25 5 1 910970939
-3.84 16.89 0.91 7 3 910970943
-1.96 8.63 -1.72 49 4 910970946
-3.38 14.87 1.33 25 5 910970948
-2.67 11.73 -1.91 10 6 910970950
-3.16 13.88 1.75 7 7 910970953
-3.00 13.18 -1.66 10 8 910970955
-3.02 13.25 -1.19 4 10 910970960
-2.97 13.05 -0.70 11 12 910970964
-3.16 13.90 3.29 1 13 910970967
-2.94 12.93 3.55 3 15 910970971
-5.38 24.03 0.43 23 1 910970994
-1.95 8.70 -1.73 64 4 910971001
-3.00 13.39 1.20 7 5 910971003
-2.63 11.74 -1.91 10 6 910971006
-3.00 13.40 1.69 12 7 910971008
-2.96 13.23 -1.66 7 8 910971010
-3.77 16.84 2.73 6 9 910971013
-3.05 13.60 -1.22 11 10 910971015
-3.35 14.96 2.98 1 11 910971017
-2.94 13.11 -0.70 17 12 910971020
-3.65 16.30 3.86 1 13 910971022
-2.94 13.11 -0.23 14 14 910971024
-2.91 13.00 3.57 1 15 910971026
-4.01 18.19 0.33 13 1 910971049
-1.75 7.97 -1.88 2 2 910971052
-3.19 14.48 0.78 4 3 910971054
-1.90 8.61 -1.71 49 4 910971056
-2.59 11.75 -1.91 11 6 910971061
-3.13 14.21 1.79 2 7 910971063
-2.91 13.19 -1.66 20 8 910971066
-2.93 13.33 2.16 3 9 910971068
-2.99 13.57 -1.22 8 10 910971070
-3.55 16.12 3.21 2 11 910971073
-2.93 13.31 -0.71 28 12 910971075
-3.26 14.79 3.50 1 13 910971077
-2.88 13.08 -0.23 17 14 910971079
-3.24 14.70 4.03 1 15 910971082
-2.91 13.45 0.24 8 1 910971105
-1.73 7.98 -1.89 7 2 910971107
-3.69 17.04 0.91 7 3 910971109
-1.87 8.65 -1.72 64 4 910971112
-3.73 17.23 1.54 5 5 910971114
-2.55 11.76 -1.91 10 6 910971116
-3.63 16.76 2.11 6 7 910971119
-2.84 13.13 -1.65 14 8 910971121
-2.86 13.21 2.14 5 9 910971123
-3.99 18.42 -1.65 6 10 910971126
-3.01 13.89 2.76 1 11 910971128
-2.88 13.28 -0.71 9 12 910971130
-3.28 15.15 3.58 4 13 910971132
-2.84 13.09 -0.23 15 14 910971135
-3.18 14.68 4.02 3 15 910971137
-2.90 13.62 0.24 5 1 910971160
-1.70 7.99 -1.89 14 2 910971162
-2.95 13.85 0.74 5 3 910971165
-1.84 8.64 -1.72 61 4 910971167
-3.89 18.27 1.63 6 5 910971169
-2.51 11.77 -1.91 9 6 910971172
-3.01 14.13 1.77 23 7 910971174
-2.81 13.19 -1.66 5 8 910971176
-3.87 18.19 2.95 14 9 910971178
-2.76 12.96 -1.16 4 10 910971181
-3.87 18.17 3.61 10 11 910971183
-2.78 13.05 -0.70 6 12 910971185
-3.24 15.20 3.59 5 13 910971188
-2.90 13.61 -0.24 5 14 910971190
-3.87 18.16 4.97 9 15 910971192
-2.87 13.70 0.24 2 1 910971215
-1.67 7.99 -1.88 20 2 910971218
-2.93 13.98 0.75 5 3 910971220
-1.82 8.70 -1.73 64 4 910971222
-3.32 15.87 1.42 9 5 910971225
-2.47 11.78 -1.91 9 6 910971227
-3.24 15.49 1.94 21 7 910971229
-3.89 18.57 -2.33 6 8 910971231
-3.81 18.21 2.95 11 9 910971234
-2.70 12.92 -1.15 7 10 910971236
-3.81 18.20 3.61 10 11 910971238
-2.75 13.12 -0.70 23 12 910971241
-3.80 18.18 4.29 11 13 910971243
-2.79 13.34 -0.24 11 14 910971245
-3.29 15.74 4.31 2 15 910971248
-3.51 17.09 0.30 8 1 910971271
-1.64 7.99 -1.88 30 2 910971273
-2.91 14.14 0.76 5 3 910971275
-1.79 8.70 -1.73 32 4 910971278
-2.42 11.77 -1.90 10 6 910971282
-2.80 13.61 1.71 5 7 910971284
-2.74 13.31 -1.67 3 8 910971287
-3.21 15.63 2.53 5 9 910971289
-3.88 18.87 -1.69 6 10 910971291
-3.09 15.00 2.98 7 11 910971294
-2.71 13.17 -0.70 11 12 910971296
-2.72 13.23 -0.24 7 14 910971301
-2.69 13.06 3.57 10 15 910971303
-2.75 13.60 0.24 14 1 910971326
-1.60 7.93 -1.87 28 2 910971328
-2.67 13.19 0.71 4 3 910971331
-1.76 8.69 -1.72 28 4 910971333
-2.71 13.37 1.19 2 5 910971335
-2.38 11.78 -1.90 10 6 910971337
-2.75 13.58 1.70 5 7 910971340
-2.68 13.25 -1.66 3 8 910971342
-3.32 16.39 2.65 2 9 910971344
-6.63 32.75 -2.92 100 10 910971347
-3.65 18.06 3.58 5 11 910971349
-2.64 13.03 -0.70 9 12 910971351
-2.92 14.41 3.40 7 13 910971354
-2.68 13.24 -0.24 8 14 910971356
-2.63 12.98 3.55 9 15 910971358
-2.72 13.67 0.24 10 1 910971381
-1.57 7.91 -1.86 25 2 910971384
-2.63 13.25 0.71 4 3 910971386
-1.73 8.71 -1.73 36 4 910971388
-2.66 13.41 1.20 3 5 910971390
-2.34 11.80 -1.91 10 6 910971393
-3.42 17.23 2.16 9 7 910971395
-2.64 13.27 -1.66 4 8 910971397
-3.62 18.20 2.94 4 9 910971400
-2.68 13.49 -1.20 6 10 910971402
-2.64 13.31 2.64 6 11 910971404
-2.71 13.63 -0.73 7 12 910971407
-2.70 13.57 3.19 6 13 910971409
-2.65 13.35 -0.24 8 14 910971411
-3.11 15.63 4.27 6 15 910971414
-4.68 23.97 0.43 15 1 910971437
-1.55 7.95 -1.87 30 2 910971439
-2.60 13.30 0.71 7 3 910971441
-1.70 8.69 -1.72 8 4 910971443
-2.64 13.53 1.21 2 5 910971446
-2.30 11.81 -1.91 10 6 910971448
-2.89 14.84 1.86 25 7 910971450
-2.86 14.66 -1.83 5 8 910971453
-5.44 27.89 4.50 5 9 910971455
-2.62 13.45 -1.20 7 10 910971457
-2.58 13.21 2.62 1 11 910971460
-2.57 13.17 -0.70 9 12 910971462
-2.70 13.85 3.26 1 13 910971464
-3.56 18.24 4.98 6 15 910971469
-2.70 14.08 0.25 23 1 910971492
-1.53 7.99 -1.88 30 2 910971494
-1.67 8.71 -1.72 7 4 910971499
-2.61 13.65 1.22 1 5 910971501
-2.26 11.81 -1.91 9 6 910971503
-3.24 16.94 2.12 26 7 910971506
-2.60 13.58 -1.70 4 8 910971508
-2.93 15.30 2.47 28 9 910971510
-2.59 13.55 -1.21 4 10 910971513
-2.56 13.35 2.64 1 11 910971515
-2.51 13.09 -0.70 16 12 910971517
-2.90 15.13 3.56 6 13 910971519
-2.52 13.18 -0.23 1 14 910971522
-2.99 15.59 4.25 4 15 910971524
-2.69 14.35 0.25 3 1 910971547
-1.50 7.97 -1.87 31 2 910971549
-2.51 13.39 0.71 3 3 910971552
-1.80 9.57 -1.89 16 4 910971554
-2.53 13.47 1.20 6 5 910971556
-2.22 11.81 -1.90 9 6 910971559
-2.96 15.78 1.97 34 7 910971561
-2.53 13.49 -1.69 1 8 910971563
-3.10 16.50 2.66 7 9 910971566
-2.49 13.26 -1.18 4 10 910971568
-2.62 13.95 2.76 3 11 910971570
-3.23 17.19 -0.92 7 12 910971572
-2.93 15.62 3.67 1 13 910971575
-2.62 13.95 -0.25 3 14 910971577
-2.53 13.46 3.67 1 15 910971579
-2.57 13.97 0.25 5 1 910971602
-1.46 7.92 -1.86 28 2 910971605
-2.43 13.19 0.70 4 3 910971607
-1.77 9.59 -1.90 19 4 910971609
-2.46 13.37 1.19 11 5 910971612
-2.18 11.82 -1.90 10 6 910971614
-2.71 14.74 1.84 37 7 910971616
-3.08 16.75 -2.09 7 8 910971619
-3.28 17.82 2.87 1 9 910971621
-2.46 13.36 -1.19 7 10 910971623
-2.58 14.01 2.77 9 11 910971625
-2.44 13.24 -0.71 11 12 910971628
-2.57 13.96 3.28 3 13 910971630
-3.18 17.30 -0.31 10 14 910971632
-2.52 13.72 3.74 1 15 910971635
-2.98 16.50 0.29 6 1 910971658
-1.43 7.93 -1.86 32 2 910971660
-2.38 13.17 0.70 11 3 910971662
-3.25 18.01 1.60 4 5 910971667
-2.14 11.83 -1.90 10 6 910971669
-2.33 12.90 -1.61 4 8 910971674
-3.86 21.37 3.44 2 9 910971676
-2.39 13.26 -1.18 10 10 910971678
-2.34 12.98 -0.69 5 12 910971683
-2.45 13.58 3.19 4 13 910971685
-2.37 13.13 -0.23 7 14 910971688
-2.66 14.77 4.02 5 15 910971690
-2.91 16.47 0.29 6 1 910971713
-1.40 7.91 -1.85 27 2 910971715
-2.70 15.28 0.81 4 3 910971718
-1.68 9.52 -1.88 11 4 910971720
-2.40 13.56 1.21 6 5 910971722
-2.09 11.84 -1.90 9 6 910971725
-3.02 17.10 2.13 9 7 910971727
-3.13 17.72 -2.21 4 8 910971729
-2.54 14.35 2.31 10 9 910971731
-2.32 13.10 -1.16 21 10 910971734
