X Y Z Reflectivity LaserID Timestamp 
2.68 -4.67 -1.44 17 0 1063603025
5.20 -9.05 0.18 19 1 1063603027
3.03 -5.27 -1.40 9 2 1063603029
5.23 -9.10 0.55 16 3 1063603032
3.46 -6.03 -1.35 24 4 1063603034
5.30 -9.23 0.93 17 5 1063603036
4.11 -7.15 -1.31 14 6 1063603039
16.55 -28.80 4.08 21 7 1063603041
4.93 -8.57 -1.21 7 8 1063603043
16.53 -28.78 5.26 14 9 1063603045
16.52 -28.75 6.45 12 11 1063603050
5.10 -8.88 -0.54 34 12 1063603052
5.01 -8.71 -0.18 21 14 1063603057
2.67 -4.69 -1.45 21 0 1063603080
5.16 -9.05 0.18 23 1 1063603082
3.01 -5.27 -1.40 9 2 1063603085
5.17 -9.06 0.55 16 3 1063603087
3.45 -6.05 -1.35 27 4 1063603089
5.25 -9.21 0.93 18 5 1063603092
4.08 -7.16 -1.31 13 6 1063603094
16.42 -28.80 4.07 21 7 1063603096
4.89 -8.58 -1.21 6 8 1063603098
16.41 -28.78 5.25 14 9 1063603101
5.02 -8.80 -0.89 41 10 1063603103
16.38 -28.72 6.43 12 11 1063603105
5.02 -8.81 -0.53 33 12 1063603108
4.97 -8.71 -0.17 24 14 1063603112
2.66 -4.71 -1.45 30 0 1063603135
5.12 -9.06 0.18 23 1 1063603138
2.98 -5.27 -1.40 8 2 1063603140
5.12 -9.06 0.55 15 3 1063603142
3.43 -6.06 -1.35 25 4 1063603145
5.20 -9.19 0.92 24 5 1063603147
4.06 -7.18 -1.31 12 6 1063603149
16.27 -28.77 4.06 21 7 1063603151
4.87 -8.60 -1.21 7 8 1063603154
16.27 -28.77 5.24 14 9 1063603156
4.92 -8.70 -0.87 32 10 1063603158
16.25 -28.73 6.42 12 11 1063603161
4.91 -8.69 -0.52 24 12 1063603163
4.91 -8.69 -0.17 24 14 1063603168
2.64 -4.71 -1.45 28 0 1063603191
5.08 -9.06 0.18 22 1 1063603193
2.95 -5.27 -1.39 9 2 1063603195
5.09 -9.08 0.55 18 3 1063603198
3.41 -6.07 -1.35 24 4 1063603200
5.15 -9.19 0.92 27 5 1063603202
4.03 -7.19 -1.31 12 6 1063603204
16.14 -28.79 4.05 21 7 1063603207
4.83 -8.61 -1.21 7 8 1063603209
16.14 -28.79 5.23 14 9 1063603211
5.06 -9.02 -0.90 41 10 1063603214
16.13 -28.76 6.41 12 11 1063603216
5.06 -9.03 -0.54 24 12 1063603218
4.89 -8.73 -0.17 24 14 1063603223
2.63 -4.72 -1.45 26 0 1063603246
5.04 -9.07 0.18 20 1 1063603248
2.94 -5.28 -1.40 9 2 1063603251
5.05 -9.08 0.54 15 3 1063603253
3.38 -6.07 -1.35 26 4 1063603255
5.10 -9.17 0.92 29 5 1063603257
4.01 -7.22 -1.31 16 6 1063603260
16.02 -28.80 4.05 21 7 1063603262
4.80 -8.62 -1.21 7 8 1063603264
15.99 -28.76 5.21 14 9 1063603267
4.86 -8.74 -0.88 24 10 1063603269
15.98 -28.73 6.39 12 11 1063603271
4.86 -8.74 -0.52 26 12 1063603274
4.84 -8.70 -0.17 21 14 1063603278
2.60 -4.72 -1.44 25 0 1063603301
5.00 -9.07 0.18 24 1 1063603304
2.92 -5.30 -1.40 9 2 1063603306
5.02 -9.10 0.54 18 3 1063603308
3.36 -6.09 -1.35 25 4 1063603310
5.05 -9.16 0.92 31 5 1063603313
3.98 -7.22 -1.31 17 6 1063603315
15.87 -28.79 4.04 21 7 1063603317
4.76 -8.63 -1.21 7 8 1063603320
15.86 -28.77 5.20 14 9 1063603322
4.81 -8.72 -0.87 31 10 1063603324
15.85 -28.75 6.38 12 11 1063603327
4.80 -8.71 -0.52 32 12 1063603329
4.79 -8.69 -0.17 28 14 1063603333
2.58 -4.73 -1.44 21 0 1063603357
4.96 -9.06 0.18 27 1 1063603359
2.90 -5.31 -1.40 12 2 1063603361
4.98 -9.10 0.54 15 3 1063603363
3.34 -6.10 -1.35 28 4 1063603366
5.02 -9.18 0.92 28 5 1063603368
3.94 -7.21 -1.30 28 6 1063603370
15.74 -28.79 4.03 21 7 1063603373
4.74 -8.66 -1.21 7 8 1063603375
15.74 -28.78 5.20 14 9 1063603377
4.95 -9.04 -0.90 39 10 1063603380
15.72 -28.74 6.37 12 11 1063603382
4.96 -9.06 -0.54 17 12 1063603384
4.78 -8.75 -0.17 21 14 1063603389
2.57 -4.73 -1.44 26 0 1063603412
4.92 -9.08 0.18 28 1 1063603414
2.88 -5.31 -1.39 9 2 1063603416
4.94 -9.10 0.54 15 3 1063603419
3.32 -6.12 -1.35 25 4 1063603421
4.98 -9.18 0.91 28 5 1063603423
3.91 -7.22 -1.30 12 6 1063603426
15.61 -28.78 4.02 21 7 1063603428
4.71 -8.68 -1.21 7 8 1063603430
15.60 -28.77 5.18 14 9 1063603433
4.74 -8.73 -0.87 37 10 1063603435
15.58 -28.74 6.35 12 11 1063603437
4.73 -8.72 -0.52 25 12 1063603439
15.38 -28.36 7.45 5 13 1063603442
4.72 -8.71 -0.17 19 14 1063603444
2.55 -4.74 -1.44 14 0 1063603467
4.89 -9.08 0.18 23 1 1063603469
2.86 -5.32 -1.39 9 2 1063603472
4.90 -9.11 0.54 15 3 1063603474
3.30 -6.13 -1.35 26 4 1063603476
4.95 -9.20 0.91 24 5 1063603479
3.89 -7.24 -1.30 20 6 1063603481
15.48 -28.79 4.01 21 7 1063603483
4.67 -8.68 -1.21 7 8 1063603486
15.48 -28.78 5.18 13 9 1063603488
4.69 -8.72 -0.87 36 10 1063603490
15.44 -28.72 6.34 11 11 1063603492
4.69 -8.71 -0.52 27 12 1063603495
15.24 -28.34 7.43 10 13 1063603497
4.68 -8.70 -0.17 23 14 1063603499
2.54 -4.77 -1.45 17 0 1063603522
4.85 -9.09 0.18 23 1 1063603525
2.84 -5.33 -1.39 9 2 1063603527
4.86 -9.12 0.54 15 3 1063603529
3.27 -6.13 -1.35 23 4 1063603532
4.91 -9.20 0.91 28 5 1063603534
3.86 -7.25 -1.30 21 6 1063603536
15.35 -28.78 4.01 21 7 1063603539
4.63 -8.69 -1.21 7 8 1063603541
15.34 -28.77 5.16 13 9 1063603543
4.83 -9.06 -0.90 28 10 1063603545
15.32 -28.73 6.33 11 11 1063603548
4.86 -9.11 -0.54 24 12 1063603550
15.16 -28.44 7.44 10 13 1063603552
4.67 -8.76 -0.17 19 14 1063603555
2.52 -4.77 -1.45 23 0 1063603578
4.80 -9.08 0.18 27 1 1063603580
2.83 -5.35 -1.40 9 2 1063603582
4.83 -9.14 0.54 16 3 1063603585
3.25 -6.14 -1.35 21 4 1063603587
4.87 -9.20 0.91 27 5 1063603589
3.84 -7.25 -1.30 20 6 1063603592
15.23 -28.80 4.00 20 7 1063603594
4.60 -8.70 -1.21 9 8 1063603596
15.22 -28.78 5.16 13 9 1063603598
4.61 -8.73 -0.86 27 10 1063603601
15.21 -28.76 6.32 11 11 1063603603
4.62 -8.74 -0.52 25 12 1063603605
4.60 -8.70 -0.17 23 14 1063603610
2.50 -4.76 -1.44 12 0 1063603633
4.78 -9.11 0.18 18 1 1063603635
2.81 -5.36 -1.40 15 2 1063603638
4.79 -9.14 0.54 17 3 1063603640
3.23 -6.17 -1.35 25 4 1063603642
4.83 -9.21 0.91 28 5 1063603645
3.80 -7.26 -1.30 19 6 1063603647
15.09 -28.78 3.99 20 7 1063603649
4.57 -8.72 -1.21 7 8 1063603651
15.08 -28.76 5.14 13 9 1063603654
4.58 -8.73 -0.86 31 10 1063603656
15.07 -28.73 6.31 11 11 1063603658
4.57 -8.72 -0.52 28 12 1063603661
4.57 -8.71 -0.17 25 14 1063603665
2.49 -4.78 -1.44 14 0 1063603688
4.75 -9.13 0.18 21 1 1063603691
2.78 -5.35 -1.39 10 2 1063603693
4.76 -9.16 0.54 15 3 1063603695
3.21 -6.18 -1.35 25 4 1063603698
4.81 -9.26 0.91 29 5 1063603700
3.78 -7.27 -1.30 20 6 1063603702
14.96 -28.78 3.98 20 7 1063603704
4.54 -8.74 -1.21 7 8 1063603707
14.96 -28.78 5.14 13 9 1063603709
4.77 -9.17 -0.90 33 10 1063603711
14.94 -28.74 6.30 11 11 1063603714
4.74 -9.11 -0.54 16 12 1063603716
4.57 -8.79 -0.17 17 14 1063603721
2.47 -4.80 -1.45 15 0 1063603745
4.71 -9.13 0.18 15 1 1063603747
2.77 -5.36 -1.39 17 2 1063603749
4.72 -9.15 0.54 18 3 1063603751
3.19 -6.19 -1.35 25 4 1063603754
4.78 -9.28 0.91 28 5 1063603756
3.76 -7.28 -1.30 18 6 1063603758
14.84 -28.79 3.98 20 7 1063603761
4.51 -8.75 -1.21 7 8 1063603763
14.84 -28.79 5.13 13 9 1063603765
4.51 -8.74 -0.86 29 10 1063603768
14.82 -28.75 6.29 11 11 1063603770
4.49 -8.72 -0.51 21 12 1063603772
4.50 -8.72 -0.17 16 14 1063603777
2.45 -4.80 -1.44 13 0 1063603800
4.67 -9.14 0.18 17 1 1063603802
2.75 -5.38 -1.40 12 2 1063603804
4.68 -9.16 0.54 15 3 1063603807
3.17 -6.20 -1.35 26 4 1063603809
4.77 -9.33 0.92 27 5 1063603811
3.73 -7.30 -1.30 18 6 1063603814
14.71 -28.79 3.97 20 7 1063603816
4.48 -8.77 -1.21 7 8 1063603818
14.69 -28.76 5.11 13 9 1063603821
4.47 -8.74 -0.86 38 10 1063603823
14.68 -28.74 6.27 11 11 1063603825
4.46 -8.73 -0.51 21 12 1063603827
4.45 -8.72 -0.17 23 14 1063603832
2.43 -4.80 -1.44 14 0 1063603855
4.63 -9.14 0.18 18 1 1063603857
2.73 -5.39 -1.40 13 2 1063603860
4.67 -9.22 0.54 15 3 1063603862
3.15 -6.21 -1.35 26 4 1063603864
4.75 -9.37 0.92 23 5 1063603867
3.70 -7.31 -1.30 17 6 1063603869
14.58 -28.80 3.96 20 7 1063603871
4.46 -8.80 -1.21 7 8 1063603874
14.58 -28.78 5.11 13 9 1063603876
4.67 -9.22 -0.90 43 10 1063603878
14.56 -28.75 6.27 11 11 1063603880
4.65 -9.18 -0.54 25 12 1063603883
4.45 -8.78 -0.17 12 14 1063603887
2.42 -4.83 -1.45 28 0 1063603910
4.61 -9.19 0.18 24 1 1063603913
2.71 -5.40 -1.40 16 2 1063603915
4.65 -9.27 0.54 15 3 1063603917
3.13 -6.23 -1.35 25 4 1063603920
4.70 -9.36 0.92 27 5 1063603922
3.67 -7.31 -1.30 17 6 1063603924
14.45 -28.78 3.95 20 7 1063603927
4.42 -8.80 -1.21 8 8 1063603929
14.44 -28.77 5.10 13 9 1063603931
4.39 -8.74 -0.86 32 10 1063603933
14.42 -28.74 6.25 11 11 1063603936
4.38 -8.73 -0.51 24 12 1063603938
4.38 -8.73 -0.17 27 14 1063603943
2.40 -4.82 -1.44 11 0 1063603966
4.62 -9.28 0.18 29 1 1063603968
2.69 -5.41 -1.39 17 2 1063603970
4.60 -9.24 0.54 15 3 1063603973
3.11 -6.24 -1.35 24 4 1063603975
4.70 -9.43 0.92 23 5 1063603977
3.65 -7.32 -1.30 17 6 1063603980
14.34 -28.79 3.95 20 7 1063603982
4.39 -8.82 -1.21 7 8 1063603984
14.33 -28.77 5.09 13 9 1063603986
4.36 -8.75 -0.86 28 10 1063603989
14.32 -28.75 6.24 11 11 1063603991
4.34 -8.72 -0.51 19 12 1063603993
4.35 -8.73 -0.17 22 14 1063603998
2.39 -4.84 -1.44 10 0 1063604021
4.52 -9.15 0.18 23 1 1063604023
2.67 -5.41 -1.39 18 2 1063604026
4.54 -9.20 0.54 18 3 1063604028
3.08 -6.25 -1.35 26 4 1063604030
4.69 -9.50 0.93 28 5 1063604033
3.62 -7.34 -1.30 16 6 1063604035
14.20 -28.78 3.94 20 7 1063604037
4.37 -8.85 -1.21 7 8 1063604039
14.20 -28.77 5.08 13 9 1063604042
4.76 -9.65 -0.94 29 10 1063604044
14.18 -28.73 6.23 11 11 1063604046
4.73 -9.58 -0.56 15 12 1063604049
4.34 -8.79 -0.17 5 14 1063604053
2.37 -4.84 -1.44 10 0 1063604076
4.47 -9.14 0.18 27 1 1063604079
2.66 -5.43 -1.40 18 2 1063604081
4.49 -9.17 0.54 19 3 1063604083
3.06 -6.25 -1.35 25 4 1063604085
4.74 -9.69 0.94 28 5 1063604088
3.60 -7.35 -1.30 18 6 1063604090
14.10 -28.81 3.94 10 7 1063604092
4.34 -8.87 -1.21 7 8 1063604095
14.08 -28.77 5.07 13 9 1063604097
4.29 -8.76 -0.85 16 10 1063604099
14.06 -28.74 6.22 11 11 1063604102
4.27 -8.72 -0.51 14 12 1063604104
4.28 -8.74 -0.17 23 14 1063604109
2.35 -4.84 -1.44 10 0 1063604132
4.42 -9.12 0.18 26 1 1063604134
2.64 -5.45 -1.40 19 2 1063604136
4.44 -9.16 0.53 17 3 1063604138
3.04 -6.26 -1.35 27 4 1063604141
3.57 -7.37 -1.30 19 6 1063604145
14.04 -28.97 3.95 20 7 1063604148
4.31 -8.89 -1.21 7 8 1063604150
13.95 -28.78 5.07 13 9 1063604152
4.24 -8.75 -0.85 24 10 1063604155
13.93 -28.72 6.20 11 11 1063604157
4.25 -8.76 -0.51 23 12 1063604159
4.23 -8.72 -0.17 14 14 1063604164
2.33 -4.85 -1.44 10 0 1063604187
4.38 -9.11 0.18 20 1 1063604189
2.62 -5.46 -1.40 20 2 1063604191
4.42 -9.19 0.53 17 3 1063604194
3.02 -6.28 -1.35 25 4 1063604196
13.86 -28.83 2.80 13 5 1063604198
3.54 -7.37 -1.29 19 6 1063604201
14.04 -29.21 3.98 10 7 1063604203
4.29 -8.92 -1.22 7 8 1063604205
13.83 -28.78 5.06 13 9 1063604208
5.82 -12.12 -1.18 7 10 1063604210
13.80 -28.72 6.19 11 11 1063604212
4.47 -9.29 -0.54 21 12 1063604215
4.28 -8.90 -0.17 30 14 1063604219
2.32 -4.88 -1.45 13 0 1063604242
4.35 -9.14 0.18 23 1 1063604244
2.60 -5.46 -1.40 22 2 1063604247
4.37 -9.17 0.53 15 3 1063604249
3.00 -6.29 -1.35 24 4 1063604251
4.43 -9.29 0.90 7 5 1063604254
3.51 -7.38 -1.29 19 6 1063604256
14.99 -31.48 4.28 11 7 1063604258
4.26 -8.94 -1.22 7 8 1063604261
13.71 -28.78 5.05 13 9 1063604263
4.17 -8.75 -0.85 14 10 1063604265
13.68 -28.72 6.18 11 11 1063604268
4.16 -8.73 -0.51 12 12 1063604270
4.17 -8.75 -0.17 16 14 1063604274
2.31 -4.89 -1.45 18 0 1063604297
4.33 -9.18 0.18 27 1 1063604300
2.58 -5.47 -1.40 23 2 1063604302
4.33 -9.17 0.53 19 3 1063604304
2.97 -6.30 -1.36 28 4 1063604307
4.35 -9.23 0.89 21 5 1063604309
3.49 -7.39 -1.29 17 6 1063604311
4.22 -8.94 -1.21 9 8 1063604316
13.58 -28.78 5.04 13 9 1063604318
4.14 -8.77 -0.85 24 10 1063604321
13.56 -28.74 6.18 11 11 1063604323
4.13 -8.76 -0.51 23 12 1063604325
4.12 -8.74 -0.17 15 14 1063604330
2.28 -4.87 -1.44 14 0 1063604353
4.28 -9.15 0.18 22 1 1063604355
2.56 -5.48 -1.40 23 2 1063604357
4.28 -9.16 0.53 11 3 1063604360
2.94 -6.30 -1.35 22 4 1063604362
4.32 -9.24 0.89 18 5 1063604364
3.46 -7.41 -1.30 18 6 1063604367
14.99 -32.07 4.35 11 7 1063604369
4.19 -8.96 -1.22 7 8 1063604371
13.45 -28.78 5.03 13 9 1063604373
4.28 -9.15 -0.88 21 10 1063604376
13.44 -28.76 6.17 11 11 1063604378
4.31 -9.23 -0.53 17 12 1063604380
4.24 -9.07 -0.17 21 14 1063604385
2.26 -4.87 -1.44 14 0 1063604408
4.23 -9.13 0.18 20 1 1063604410
2.54 -5.49 -1.40 27 2 1063604413
4.25 -9.18 0.53 19 3 1063604415
2.93 -6.32 -1.35 27 4 1063604417
4.27 -9.23 0.89 24 5 1063604420
3.44 -7.41 -1.29 16 6 1063604422
14.88 -32.13 4.35 11 7 1063604424
4.13 -8.90 -1.21 11 8 1063604426
13.33 -28.76 5.02 13 9 1063604429
4.06 -8.76 -0.84 19 10 1063604431
13.31 -28.72 6.15 11 11 1063604433
4.06 -8.76 -0.51 10 12 1063604436
4.05 -8.73 -0.17 23 14 1063604440
2.24 -4.88 -1.44 14 0 1063604463
4.19 -9.12 0.18 19 1 1063604466
2.52 -5.50 -1.40 23 2 1063604468
4.20 -9.15 0.53 15 3 1063604470
2.91 -6.34 -1.36 27 4 1063604473
4.24 -9.23 0.89 30 5 1063604475
3.40 -7.42 -1.29 20 6 1063604477
14.74 -32.11 4.34 11 7 1063604479
4.10 -8.92 -1.21 11 8 1063604482
13.22 -28.79 5.02 13 9 1063604484
4.02 -8.77 -0.84 29 10 1063604486
13.19 -28.74 6.15 11 11 1063604489
4.03 -8.77 -0.51 23 12 1063604491
4.01 -8.75 -0.17 23 14 1063604496
2.23 -4.89 -1.44 14 0 1063604519
4.15 -9.13 0.18 19 1 1063604521
2.50 -5.50 -1.39 23 2 1063604523
4.16 -9.15 0.53 17 3 1063604526
2.89 -6.35 -1.36 27 4 1063604528
4.20 -9.23 0.89 30 5 1063604530
3.38 -7.43 -1.29 17 6 1063604532
14.61 -32.13 4.33 11 7 1063604535
4.11 -9.03 -1.22 10 8 1063604537
13.09 -28.77 5.01 12 9 1063604539
4.14 -9.10 -0.87 37 10 1063604542
13.07 -28.72 6.13 11 11 1063604544
4.11 -9.03 -0.52 30 12 1063604546
4.15 -9.13 -0.18 18 14 1063604551
2.21 -4.91 -1.44 13 0 1063604574
4.12 -9.15 0.18 17 1 1063604576
2.48 -5.50 -1.39 23 2 1063604579
4.12 -9.14 0.53 15 3 1063604581
2.86 -6.36 -1.36 28 4 1063604583
4.17 -9.24 0.89 32 5 1063604585
3.36 -7.45 -1.29 18 6 1063604588
14.47 -32.11 4.32 11 7 1063604590
3.99 -8.86 -1.19 20 8 1063604592
12.97 -28.79 5.00 12 9 1063604595
3.96 -8.78 -0.84 28 10 1063604597
12.95 -28.75 6.13 11 11 1063604599
3.94 -8.76 -0.50 14 12 1063604602
3.95 -8.76 -0.17 23 14 1063604606
2.20 -4.94 -1.45 30 0 1063604629
4.09 -9.16 0.18 24 1 1063604632
2.46 -5.52 -1.40 26 2 1063604634
4.09 -9.17 0.53 15 3 1063604636
2.84 -6.36 -1.35 28 4 1063604638
4.13 -9.24 0.89 29 5 1063604641
3.33 -7.46 -1.29 18 6 1063604643
14.34 -32.13 4.32 11 7 1063604645
3.96 -8.88 -1.19 19 8 1063604648
12.84 -28.76 4.99 12 9 1063604650
3.92 -8.79 -0.84 36 10 1063604652
12.81 -28.70 6.11 11 11 1063604655
3.92 -8.78 -0.50 19 12 1063604657
3.91 -8.76 -0.17 26 14 1063604661
2.18 -4.92 -1.44 26 0 1063604685
4.04 -9.14 0.17 22 1 1063604687
2.45 -5.54 -1.40 24 2 1063604689
4.05 -9.16 0.52 19 3 1063604691
2.82 -6.38 -1.36 27 4 1063604694
4.09 -9.24 0.88 33 5 1063604696
3.30 -7.47 -1.29 19 6 1063604698
6.48 -14.66 1.97 12 7 1063604701
4.00 -9.04 -1.21 25 8 1063604703
12.72 -28.77 4.98 12 9 1063604705
4.02 -9.09 -0.87 39 10 1063604708
12.53 -28.34 6.02 10 11 1063604710
3.98 -9.00 -0.52 27 12 1063604712
4.03 -9.12 -0.17 20 14 1063604717
2.16 -4.93 -1.44 31 0 1063604740
4.00 -9.13 0.17 27 1 1063604742
2.43 -5.54 -1.40 22 2 1063604744
4.02 -9.17 0.52 15 3 1063604747
2.80 -6.39 -1.36 27 4 1063604749
4.05 -9.24 0.88 28 5 1063604751
3.27 -7.47 -1.29 17 6 1063604754
12.61 -28.77 3.86 20 7 1063604756
3.86 -8.82 -1.18 18 8 1063604758
12.61 -28.78 4.98 12 9 1063604761
3.84 -8.77 -0.84 28 10 1063604763
12.41 -28.33 6.01 10 11 1063604765
3.84 -8.75 -0.50 16 12 1063604767
3.84 -8.76 -0.17 27 14 1063604772
2.14 -4.93 -1.44 33 0 1063604795
3.97 -9.14 0.17 28 1 1063604797
2.40 -5.54 -1.39 23 2 1063604800
3.98 -9.17 0.52 18 3 1063604802
2.77 -6.39 -1.35 26 4 1063604804
4.01 -9.24 0.88 26 5 1063604807
3.24 -7.48 -1.29 16 6 1063604809
12.48 -28.77 3.85 20 7 1063604811
3.83 -8.84 -1.18 14 8 1063604814
12.49 -28.78 4.97 12 9 1063604816
3.82 -8.80 -0.84 36 10 1063604818
12.30 -28.35 6.01 10 11 1063604820
3.81 -8.79 -0.50 25 12 1063604823
3.81 -8.78 -0.17 26 14 1063604827
2.12 -4.94 -1.44 25 0 1063604850
3.93 -9.15 0.17 26 1 1063604853
2.39 -5.56 -1.40 30 2 1063604855
3.94 -9.17 0.52 19 3 1063604857
2.75 -6.40 -1.36 27 4 1063604860
3.98 -9.26 0.88 26 5 1063604862
3.22 -7.50 -1.29 16 6 1063604864
12.37 -28.78 3.85 19 7 1063604867
3.88 -9.03 -1.21 20 8 1063604869
12.37 -28.77 4.96 12 9 1063604871
3.92 -9.11 -0.87 38 10 1063604873
12.18 -28.34 6.00 10 11 1063604876
3.88 -9.02 -0.51 16 12 1063604878
3.93 -9.13 -0.17 18 14 1063604883
2.10 -4.95 -1.44 26 0 1063604906
3.90 -9.15 0.17 23 1 1063604908
2.37 -5.57 -1.40 27 2 1063604910
3.92 -9.20 0.52 18 3 1063604913
2.73 -6.41 -1.35 26 4 1063604915
3.94 -9.26 0.88 29 5 1063604917
3.20 -7.52 -1.29 18 6 1063604920
12.24 -28.76 3.84 19 7 1063604922
3.74 -8.80 -1.17 16 8 1063604924
12.24 -28.77 4.95 12 9 1063604926
3.74 -8.79 -0.84 29 10 1063604929
12.08 -28.38 5.99 10 11 1063604931
3.73 -8.76 -0.50 19 12 1063604933
3.73 -8.75 -0.17 21 14 1063604938
2.08 -4.93 -1.43 21 0 1063604961
3.87 -9.18 0.17 26 1 1063604963
2.35 -5.58 -1.40 25 2 1063604966
3.89 -9.23 0.52 20 3 1063604968
2.71 -6.42 -1.36 28 4 1063604970
3.91 -9.27 0.88 28 5 1063604973
3.17 -7.52 -1.29 19 6 1063604975
12.14 -28.79 3.84 19 7 1063604977
3.72 -8.82 -1.18 16 8 1063604979
12.13 -28.78 4.95 12 9 1063604982
3.71 -8.80 -0.84 34 10 1063604984
3.71 -8.80 -0.50 23 12 1063604989
3.71 -8.79 -0.17 16 14 1063604993
2.07 -4.97 -1.44 12 0 1063605016
3.83 -9.18 0.17 26 1 1063605019
2.33 -5.58 -1.40 29 2 1063605021
3.85 -9.23 0.52 20 3 1063605023
2.69 -6.44 -1.36 28 4 1063605026
3.87 -9.27 0.88 27 5 1063605028
3.14 -7.53 -1.29 18 6 1063605030
12.01 -28.78 3.83 19 7 1063605032
3.78 -9.06 -1.21 33 8 1063605035
12.01 -28.77 4.94 18 9 1063605037
3.82 -9.15 -0.87 42 10 1063605039
3.81 -9.14 -0.52 27 12 1063605044
3.82 -9.15 -0.17 23 14 1063605049
2.06 -4.98 -1.45 15 0 1063605072
3.78 -9.15 0.17 26 1 1063605074
2.30 -5.58 -1.39 29 2 1063605076
3.82 -9.25 0.52 21 3 1063605078
2.66 -6.45 -1.36 27 4 1063605081
3.85 -9.31 0.88 27 5 1063605083
3.12 -7.54 -1.29 18 6 1063605085
11.89 -28.77 3.82 19 7 1063605088
3.65 -8.82 -1.17 21 8 1063605090
11.89 -28.77 4.93 12 9 1063605092
3.64 -8.80 -0.83 33 10 1063605095
3.63 -8.78 -0.50 27 12 1063605099
3.62 -8.77 -0.17 25 14 1063605104
2.04 -4.99 -1.44 15 0 1063605127
3.75 -9.16 0.17 21 1 1063605129
2.29 -5.59 -1.39 28 2 1063605131
3.76 -9.19 0.52 21 3 1063605134
2.64 -6.46 -1.36 29 4 1063605136
3.84 -9.38 0.89 30 5 1063605138
3.09 -7.56 -1.29 19 6 1063605141
11.77 -28.76 3.82 19 7 1063605143
3.61 -8.81 -1.17 19 8 1063605145
11.77 -28.77 4.92 12 9 1063605148
3.60 -8.80 -0.83 37 10 1063605150
3.60 -8.80 -0.50 27 12 1063605154
3.60 -8.80 -0.17 19 14 1063605159
2.03 -5.00 -1.44 19 0 1063605182
3.71 -9.16 0.17 26 1 1063605184
2.27 -5.60 -1.39 28 2 1063605187
3.72 -9.18 0.52 20 3 1063605189
2.61 -6.45 -1.35 30 4 1063605191
3.81 -9.41 0.89 33 5 1063605194
3.07 -7.57 -1.29 19 6 1063605196
11.66 -28.78 3.81 19 7 1063605198
3.67 -9.07 -1.20 23 8 1063605201
11.66 -28.77 4.92 12 9 1063605203
3.71 -9.15 -0.86 36 10 1063605205
3.70 -9.13 -0.52 20 12 1063605210
3.71 -9.15 -0.17 19 14 1063605214
2.00 -4.99 -1.44 25 0 1063605237
3.68 -9.17 0.17 27 1 1063605240
2.25 -5.62 -1.40 30 2 1063605242
3.69 -9.19 0.52 22 3 1063605244
2.60 -6.47 -1.35 29 4 1063605247
3.72 -9.27 0.87 30 5 1063605249
3.04 -7.58 -1.29 18 6 1063605251
6.06 -15.10 2.00 12 7 1063605254
3.54 -8.81 -1.17 25 8 1063605256
6.06 -15.10 2.58 4 9 1063605258
3.52 -8.78 -0.83 34 10 1063605260
3.53 -8.81 -0.50 38 12 1063605265
3.52 -8.76 -0.16 25 14 1063605270
1.98 -4.99 -1.44 36 0 1063605293
3.63 -9.14 0.17 30 1 1063605295
2.23 -5.62 -1.40 30 2 1063605297
3.65 -9.19 0.52 16 3 1063605300
2.57 -6.48 -1.36 28 4 1063605302
3.68 -9.27 0.87 30 5 1063605304
3.01 -7.59 -1.29 23 6 1063605307
11.43 -28.78 3.80 19 7 1063605309
3.51 -8.84 -1.17 18 8 1063605311
11.43 -28.78 4.90 12 9 1063605313
3.50 -8.80 -0.83 37 10 1063605316
3.49 -8.79 -0.50 29 12 1063605320
3.49 -8.79 -0.16 26 14 1063605325
1.97 -5.00 -1.44 50 0 1063605348
3.60 -9.16 0.17 26 1 1063605350
2.21 -5.62 -1.39 27 2 1063605353
3.61 -9.20 0.52 18 3 1063605355
2.55 -6.49 -1.36 29 4 1063605357
3.65 -9.28 0.87 30 5 1063605360
2.98 -7.58 -1.29 17 6 1063605362
11.31 -28.77 3.80 19 7 1063605364
3.57 -9.08 -1.20 20 8 1063605366
11.30 -28.75 4.89 12 9 1063605369
3.59 -9.14 -0.86 36 10 1063605371
3.59 -9.13 -0.51 31 12 1063605376
3.61 -9.17 -0.17 22 14 1063605380
1.95 -5.01 -1.44 70 0 1063605403
3.57 -9.18 0.17 26 1 1063605406
2.19 -5.63 -1.39 30 2 1063605408
3.57 -9.18 0.52 20 3 1063605410
2.53 -6.50 -1.36 27 4 1063605412
3.61 -9.27 0.87 33 5 1063605415
2.95 -7.59 -1.29 19 6 1063605417
11.19 -28.77 3.79 19 7 1063605419
3.43 -8.82 -1.16 18 8 1063605422
11.19 -28.78 4.89 12 9 1063605424
3.43 -8.82 -0.83 28 10 1063605426
3.42 -8.79 -0.49 31 12 1063605431
3.42 -8.79 -0.16 22 14 1063605436
1.93 -5.02 -1.44 33 0 1063605459
3.54 -9.20 0.17 26 1 1063605461
2.17 -5.64 -1.40 30 2 1063605463
3.54 -9.19 0.52 23 3 1063605465
2.50 -6.50 -1.35 29 4 1063605468
3.57 -9.28 0.87 34 5 1063605470
2.93 -7.61 -1.29 18 6 1063605472
11.07 -28.77 3.78 19 7 1063605475
3.40 -8.83 -1.16 16 8 1063605477
11.07 -28.76 4.88 18 9 1063605479
3.39 -8.82 -0.83 31 10 1063605482
3.38 -8.79 -0.49 27 12 1063605486
