X Y Z Reflectivity LaserID Timestamp 
-1.65 9.75 -1.92 13 4 1733263238
-3.86 22.85 2.03 18 5 1733263241
-2.06 12.20 -1.96 8 6 1733263243
-4.32 25.56 3.18 28 7 1733263245
-2.44 14.47 -1.80 12 8 1733263248
-4.33 25.61 4.11 16 9 1733263250
-2.17 12.85 -1.14 11 10 1733263252
-4.32 25.57 5.04 22 11 1733263254
-2.21 13.07 -0.69 11 12 1733263257
-4.33 25.62 6.00 18 13 1733263259
-3.81 22.54 -0.40 7 14 1733263261
-3.71 22.43 0.40 18 1 1733263287
-3.71 22.43 1.19 14 3 1733263291
-1.62 9.76 -1.92 13 4 1733263294
-4.24 25.59 2.27 16 5 1733263296
-2.01 12.17 -1.95 8 6 1733263298
-4.23 25.57 3.18 14 7 1733263301
-2.39 14.44 -1.80 10 8 1733263303
-4.24 25.61 4.11 8 9 1733263305
-2.14 12.91 -1.14 22 10 1733263307
-4.24 25.63 5.05 7 11 1733263310
-2.18 13.17 -0.70 11 12 1733263312
-3.72 22.49 -0.40 7 14 1733263317
-3.65 22.57 0.40 9 1 1733263342
-1.28 7.94 -1.86 2 2 1733263344
-3.67 22.70 1.20 14 3 1733263347
-1.58 9.75 -1.92 13 4 1733263349
-3.73 23.04 2.04 3 5 1733263351
-1.97 12.17 -1.95 8 6 1733263354
-2.33 14.42 -1.79 12 8 1733263358
-2.10 12.97 -1.15 26 10 1733263363
-3.67 22.66 -1.20 12 12 1733263367
-3.64 22.48 -0.40 10 14 1733263372
-3.56 22.47 0.40 18 1 1733263397
-1.26 7.94 -1.86 3 2 1733263400
-3.57 22.56 1.20 14 3 1733263402
-1.55 9.77 -1.92 14 4 1733263404
-3.64 23.00 2.04 9 5 1733263407
-1.93 12.17 -1.95 8 6 1733263409
-2.28 14.40 -1.79 11 8 1733263413
-2.07 13.05 -1.16 26 10 1733263418
-3.58 22.58 -1.20 12 12 1733263423
-3.56 22.50 -0.40 10 14 1733263427
-3.48 22.53 0.40 15 1 1733263453
-1.23 7.93 -1.85 5 2 1733263455
-3.48 22.47 1.19 19 3 1733263457
-1.51 9.79 -1.92 13 4 1733263459
-3.50 22.60 2.00 11 5 1733263462
-1.88 12.17 -1.95 8 6 1733263464
-2.22 14.38 -1.79 7 8 1733263469
-2.03 13.14 -1.16 22 10 1733263473
-3.51 22.69 -1.20 8 12 1733263478
-3.52 22.74 -0.40 7 14 1733263483
-3.40 22.46 0.40 12 1 1733263508
-1.20 7.93 -1.85 8 2 1733263510
-3.39 22.44 1.19 9 3 1733263512
-1.48 9.80 -1.93 13 4 1733263515
-3.45 22.83 2.02 12 5 1733263517
-1.84 12.20 -1.95 8 6 1733263519
-2.16 14.30 -1.78 8 8 1733263524
-2.00 13.26 -1.17 15 10 1733263529
-3.43 22.70 -1.20 21 12 1733263533
-3.41 22.52 -0.40 18 14 1733263538
-3.36 22.80 0.40 18 1 1733263563
-1.17 7.94 -1.85 7 2 1733263565
-3.35 22.72 1.20 14 3 1733263568
-1.45 9.80 -1.93 13 4 1733263570
-3.37 22.85 2.02 9 5 1733263572
-1.80 12.21 -1.95 9 6 1733263575
-2.10 14.27 -1.77 10 8 1733263579
-2.88 19.53 -1.73 8 10 1733263584
-3.35 22.73 -1.20 17 12 1733263589
-3.36 22.76 -0.40 15 14 1733263593
-3.27 22.67 0.40 12 1 1733263618
-1.15 7.95 -1.85 9 2 1733263621
-3.26 22.61 1.20 19 3 1733263623
-1.41 9.80 -1.92 13 4 1733263625
-3.29 22.84 2.02 6 5 1733263628
-1.75 12.17 -1.95 8 6 1733263630
-2.05 14.23 -1.76 8 8 1733263635
-2.79 19.39 -1.71 7 10 1733263639
-3.29 22.85 -1.21 13 12 1733263644
-3.25 22.58 -0.40 14 14 1733263648
-3.19 22.74 0.40 12 1 1733263674
-1.12 7.96 -1.86 8 2 1733263676
-3.16 22.55 1.19 9 3 1733263678
-1.38 9.81 -1.93 13 4 1733263681
-3.26 23.20 2.05 9 5 1733263683
-1.71 12.18 -1.95 8 6 1733263685
-1.99 14.20 -1.76 8 8 1733263690
-2.72 19.41 -1.71 7 10 1733263695
-3.21 22.88 -1.21 17 12 1733263699
-3.21 22.85 -0.40 15 14 1733263704
-3.11 22.72 0.40 25 1 1733263729
-1.09 7.95 -1.85 8 2 1733263731
-3.10 22.60 1.20 9 3 1733263734
-1.35 9.82 -1.93 13 4 1733263736
-3.14 22.91 2.02 12 5 1733263738
-1.67 12.19 -1.95 9 6 1733263741
-1.94 14.17 -1.76 8 8 1733263745
-3.32 24.22 -2.14 24 10 1733263750
-3.13 22.83 -1.21 12 12 1733263754
-3.13 22.88 -0.40 15 14 1733263759
-3.04 22.83 0.40 12 1 1733263784
-1.06 7.96 -1.85 8 2 1733263787
-3.06 22.95 1.21 20 3 1733263789
-1.31 9.83 -1.93 12 4 1733263791
-3.11 23.32 2.06 18 5 1733263794
-1.63 12.20 -1.95 9 6 1733263796
-1.88 14.11 -1.75 10 8 1733263800
-3.22 24.19 -2.14 10 10 1733263805
-3.06 22.98 -1.21 17 12 1733263810
-3.06 22.98 -0.40 15 14 1733263814
-3.00 23.09 0.41 22 1 1733263840
-1.04 7.97 -1.86 7 2 1733263842
-2.97 22.90 1.21 30 3 1733263844
-1.28 9.83 -1.93 11 4 1733263847
-2.97 22.88 2.02 12 5 1733263849
-1.58 12.19 -1.95 7 6 1733263851
-1.83 14.06 -1.74 10 8 1733263856
-3.14 24.15 -2.13 14 10 1733263860
-2.99 23.01 -1.22 8 12 1733263865
-3.00 23.07 -0.41 11 14 1733263870
-2.91 23.03 0.41 9 1 1733263895
-1.01 7.98 -1.86 7 2 1733263897
-2.90 22.96 1.21 10 3 1733263900
-1.24 9.82 -1.92 9 4 1733263902
-1.53 12.17 -1.94 6 6 1733263906
-1.77 13.99 -1.73 8 8 1733263911
-3.05 24.14 -2.13 14 10 1733263916
-2.92 23.16 -1.22 4 12 1733263920
-2.94 23.28 -0.41 8 14 1733263925
-2.82 23.00 0.40 13 1 1733263950
-0.98 7.99 -1.86 6 2 1733263953
-2.86 23.26 1.23 15 3 1733263955
-1.21 9.83 -1.93 7 4 1733263957
-1.49 12.17 -1.94 4 6 1733263962
-1.72 13.98 -1.73 8 8 1733263966
-2.97 24.17 -2.13 14 10 1733263971
-3.22 26.20 -1.38 5 12 1733263976
-2.75 23.10 0.41 3 1 1733264006
-0.95 7.99 -1.86 5 2 1733264008
-2.77 23.24 1.23 5 3 1733264010
-1.17 9.85 -1.93 7 4 1733264012
-1.46 12.20 -1.95 6 6 1733264017
-2.89 24.22 -2.13 14 10 1733264026
-3.12 26.16 -1.38 23 12 1733264031
-4.48 38.64 0.68 9 1 1733264061
-0.92 7.98 -1.85 4 2 1733264063
-4.46 38.48 2.03 13 3 1733264065
-1.14 9.85 -1.93 6 4 1733264068
-1.42 12.22 -1.95 6 6 1733264072
-1.34 11.54 -1.43 1 8 1733264077
-2.79 24.05 -2.12 13 10 1733264082
-3.00 25.86 -1.36 11 12 1733264086
-0.89 7.98 -1.85 5 2 1733264118
-4.34 38.65 2.04 13 3 1733264121
-1.11 9.86 -1.93 7 4 1733264123
-1.37 12.21 -1.95 4 6 1733264128
-1.29 11.47 -1.42 1 8 1733264132
-2.70 24.05 -2.12 13 10 1733264137
-2.88 25.70 -1.36 16 12 1733264141
-0.87 8.00 -1.86 6 2 1733264174
-4.22 38.82 2.05 13 3 1733264176
-1.07 9.86 -1.93 7 4 1733264178
-1.33 12.21 -1.94 4 6 1733264183
-1.24 11.41 -1.41 2 8 1733264188
-2.62 24.12 -2.12 6 10 1733264192
-2.81 25.82 -1.36 16 12 1733264197
-0.84 8.00 -1.86 7 2 1733264229
-4.10 38.98 2.05 13 3 1733264231
-1.04 9.86 -1.93 7 4 1733264234
-1.28 12.22 -1.95 4 6 1733264238
-1.20 11.37 -1.40 3 8 1733264243
-2.50 23.82 -2.10 6 10 1733264247
-2.73 25.96 -1.37 22 12 1733264252
-0.82 8.01 -1.86 8 2 1733264284
-3.98 39.09 2.06 13 3 1733264287
-1.00 9.86 -1.93 9 4 1733264289
-1.25 12.25 -1.95 6 6 1733264294
-2.41 23.72 -2.09 16 10 1733264303
-2.64 25.98 -1.37 22 12 1733264307
-3.87 39.47 0.69 9 1 1733264337
-0.78 8.00 -1.86 7 2 1733264340
-3.85 39.31 2.07 13 3 1733264342
-0.97 9.88 -1.93 10 4 1733264344
-1.11 11.34 -1.81 2 6 1733264349
-3.14 32.04 3.95 10 7 1733264351
-1.13 11.54 -1.42 2 8 1733264353
-2.33 23.79 -2.09 16 10 1733264358
-2.55 26.05 -1.37 23 12 1733264363
-0.76 8.01 -1.86 9 2 1733264395
-3.74 39.52 2.08 13 3 1733264397
-0.94 9.88 -1.93 13 4 1733264400
-1.07 11.31 -1.80 4 6 1733264404
-3.03 32.03 3.95 10 7 1733264406
-1.08 11.39 -1.40 3 8 1733264409
-2.25 23.76 -2.09 22 10 1733264413
-2.48 26.17 -1.38 17 12 1733264418
-0.73 8.01 -1.86 13 2 1733264450
-3.61 39.63 2.09 13 3 1733264452
-0.90 9.88 -1.93 15 4 1733264455
-1.03 11.30 -1.80 9 6 1733264459
-2.88 31.69 3.91 10 7 1733264462
-1.03 11.28 -1.39 3 8 1733264464
-2.16 23.71 -2.08 19 10 1733264469
-2.39 26.27 -1.38 17 12 1733264473
-0.70 8.03 -1.86 15 2 1733264505
-3.50 39.94 2.10 13 3 1733264508
-0.87 9.88 -1.93 19 4 1733264510
-2.94 33.53 2.94 7 5 1733264512
-0.99 11.28 -1.79 7 6 1733264515
-2.79 31.89 3.93 10 7 1733264517
-0.99 11.26 -1.39 3 8 1733264519
-2.08 23.70 -2.08 22 10 1733264524
-2.30 26.29 -1.38 23 12 1733264528
-0.67 8.02 -1.86 15 2 1733264561
-3.37 40.05 2.11 13 3 1733264563
-0.83 9.89 -1.93 20 4 1733264565
-0.95 11.28 -1.79 3 6 1733264570
-2.72 32.37 5.15 6 9 1733264577
-2.40 28.48 -1.50 13 12 1733264584
-3.40 40.37 -0.71 10 14 1733264588
-3.25 40.32 0.71 20 1 1733264614
-0.65 8.01 -1.85 14 2 1733264616
-3.24 40.16 2.11 13 3 1733264618
-0.80 9.89 -1.93 19 4 1733264621
-0.92 11.38 -1.81 5 6 1733264625
-2.54 31.43 3.87 10 7 1733264628
-3.25 40.30 -0.71 21 14 1733264644
-0.62 8.02 -1.86 14 2 1733264671
-3.11 40.37 2.12 14 3 1733264674
-0.76 9.89 -1.93 18 4 1733264676
-0.86 11.19 -1.78 9 6 1733264681
-2.59 33.58 4.14 10 7 1733264683
-1.91 24.75 -1.30 20 12 1733264694
-3.13 40.64 -0.71 10 14 1733264699
-0.59 8.03 -1.86 12 2 1733264727
-2.30 31.23 1.64 10 3 1733264729
-0.73 9.89 -1.93 16 4 1733264731
-0.83 11.24 -1.79 4 6 1733264736
-2.39 32.43 3.99 10 7 1733264738
-1.75 23.78 -2.09 19 10 1733264745
-2.13 28.89 -1.52 21 12 1733264750
-3.01 40.80 -0.71 10 14 1733264754
-0.56 8.04 -1.86 9 2 1733264782
-2.22 31.60 1.66 11 3 1733264784
-0.69 9.90 -1.93 15 4 1733264786
-0.78 11.17 -1.77 6 6 1733264791
-1.67 23.76 -2.08 26 10 1733264800
-1.82 26.00 -1.37 16 12 1733264805
-2.87 40.93 -0.72 22 14 1733264810
-0.45 6.77 -1.82 1 0 1733264833
-0.54 8.04 -1.86 8 2 1733264837
-0.66 9.91 -1.93 12 4 1733264842
-2.06 30.83 2.70 6 5 1733264844
-0.74 11.13 -1.77 4 6 1733264846
-2.24 33.58 4.13 10 7 1733264849
-1.59 23.78 -2.08 16 10 1733264856
-1.70 25.53 -1.34 22 12 1733264860
-2.74 41.14 -0.72 11 14 1733264865
-0.43 6.75 -1.81 3 0 1733264888
-2.61 41.30 0.72 10 1 1733264890
-0.51 8.04 -1.86 7 2 1733264892
-2.08 32.90 1.73 11 3 1733264895
-0.63 9.92 -1.93 11 4 1733264897
-2.04 32.40 2.84 6 5 1733264899
-0.70 11.11 -1.76 3 6 1733264902
-1.98 31.36 3.86 10 7 1733264904
-0.70 11.07 -1.36 7 8 1733264906
-2.11 33.41 5.30 7 9 1733264909
-1.51 23.90 -2.09 13 10 1733264911
-1.61 25.50 -1.34 26 12 1733264916
-0.40 6.76 -1.81 4 0 1733264943
-0.48 8.05 -1.86 7 2 1733264948
-1.86 31.25 1.64 10 3 1733264950
-0.59 9.91 -1.93 9 4 1733264952
-1.93 32.40 2.84 6 5 1733264955
-0.66 11.13 -1.77 4 6 1733264957
-1.88 31.57 3.88 10 7 1733264959
-0.66 11.05 -1.36 7 8 1733264962
-1.97 33.05 5.24 7 9 1733264964
-1.56 26.17 -1.37 23 12 1733264971
-2.48 41.51 -0.73 22 14 1733264975
-0.38 6.75 -1.81 5 0 1733264998
-0.45 8.05 -1.86 8 2 1733265003
-1.75 31.27 1.64 10 3 1733265005
-0.56 9.92 -1.93 9 4 1733265008
-1.84 32.73 2.87 7 5 1733265010
-0.63 11.17 -1.77 4 6 1733265012
-1.78 31.74 3.90 10 7 1733265015
-0.62 11.03 -1.36 7 8 1733265017
-1.81 32.24 5.11 6 9 1733265019
-1.47 26.18 -1.37 23 12 1733265026
-2.34 41.70 -0.73 11 14 1733265031
-0.36 6.74 -1.81 7 0 1733265054
-0.42 8.05 -1.86 9 2 1733265058
-1.62 30.81 1.62 10 3 1733265061
-0.52 9.91 -1.93 9 4 1733265063
-1.73 32.91 2.88 7 5 1733265065
-0.59 11.22 -1.78 2 6 1733265068
-1.70 32.27 3.97 10 7 1733265070
-0.58 11.02 -1.35 9 8 1733265072
-1.70 32.30 5.12 6 9 1733265074
-1.47 27.83 -1.46 6 12 1733265081
-2.21 42.00 -0.73 11 14 1733265086
-0.33 6.75 -1.81 8 0 1733265109
-2.07 42.09 0.74 46 1 1733265111
-0.40 8.06 -1.86 15 2 1733265114
-1.58 32.18 1.69 11 3 1733265116
-0.49 9.93 -1.93 16 4 1733265118
-0.54 11.06 -1.75 2 6 1733265123
-1.58 32.28 3.97 10 7 1733265125
-0.54 11.00 -1.35 11 8 1733265127
-1.62 32.99 6.42 12 11 1733265134
-1.35 27.48 -1.44 6 12 1733265137
-2.06 42.06 -0.74 11 14 1733265141
-0.31 6.76 -1.81 11 0 1733265164
-0.37 8.05 -1.86 16 2 1733265169
-1.40 30.64 1.61 10 3 1733265171
-0.45 9.93 -1.93 16 4 1733265174
-0.50 11.04 -1.75 4 6 1733265178
-1.47 32.25 3.96 10 7 1733265180
-0.50 10.95 -1.35 10 8 1733265183
-1.50 32.91 5.22 7 9 1733265185
-1.93 42.28 -0.74 12 14 1733265197
-0.28 6.77 -1.81 17 0 1733265220
-0.34 8.05 -1.86 16 2 1733265224
-1.37 32.54 1.71 22 3 1733265227
-0.42 9.93 -1.93 19 4 1733265229
-0.46 11.02 -1.75 4 6 1733265233
-1.36 32.26 3.96 10 7 1733265236
-0.46 10.92 -1.34 10 8 1733265238
-1.34 31.87 5.05 6 9 1733265240
-1.79 42.46 -0.74 12 14 1733265252
-0.26 6.77 -1.81 18 0 1733265275
-0.31 8.05 -1.86 15 2 1733265280
-0.38 9.93 -1.93 19 4 1733265284
-1.21 31.28 2.74 6 5 1733265286
-0.43 11.00 -1.74 6 6 1733265289
-1.28 33.07 4.06 10 7 1733265291
-0.42 10.91 -1.34 10 8 1733265293
-0.44 11.36 -0.99 1 10 1733265298
-0.24 6.75 -1.81 17 0 1733265330
-1.51 43.02 0.75 25 1 1733265333
-0.28 8.06 -1.86 15 2 1733265335
-1.09 31.03 1.63 10 3 1733265337
-0.35 9.93 -1.93 20 4 1733265339
-1.13 32.10 2.81 27 5 1733265342
-0.39 10.99 -1.74 8 6 1733265344
-0.38 10.89 -1.34 9 8 1733265349
-1.14 32.56 5.16 6 9 1733265351
-0.39 11.25 -0.99 2 10 1733265353
-1.12 32.04 6.23 11 11 1733265356
-1.51 42.99 -0.75 12 14 1733265362
-0.21 6.76 -1.81 19 0 1733265386
-1.36 43.01 0.75 25 1 1733265388
-0.26 8.06 -1.86 15 2 1733265390
-1.02 32.14 1.69 11 3 1733265392
-0.32 9.95 -1.93 21 4 1733265395
-1.02 32.29 2.83 20 5 1733265397
-0.35 10.96 -1.74 8 6 1733265399
-1.03 32.61 4.01 42 7 1733265402
-0.34 10.87 -1.34 9 8 1733265404
-1.01 31.78 5.04 6 9 1733265406
-0.36 11.43 -1.00 1 10 1733265409
-0.99 31.15 6.06 11 11 1733265411
-1.36 43.00 -0.75 12 14 1733265418
-0.19 6.76 -1.81 18 0 1733265441
-0.23 8.06 -1.86 15 2 1733265445
-0.90 32.07 1.68 11 3 1733265448
-0.28 9.95 -1.94 21 4 1733265450
-0.92 32.73 2.86 7 5 1733265452
-0.31 10.95 -1.73 8 6 1733265455
-0.87 30.87 3.79 9 7 1733265457
-0.31 10.85 -1.33 11 8 1733265459
-0.86 30.62 4.85 5 9 1733265462
-0.31 10.95 -0.96 4 10 1733265464
-0.17 6.77 -1.81 18 0 1733265496
-0.20 8.06 -1.86 14 2 1733265501
-0.79 31.98 1.68 11 3 1733265503
-0.25 9.94 -1.93 20 4 1733265505
-0.76 30.69 2.69 6 5 1733265508
-0.27 10.92 -1.73 8 6 1733265510
-0.74 30.09 3.70 9 7 1733265512
-0.27 10.82 -1.33 10 8 1733265515
-0.76 30.70 4.86 6 9 1733265517
-0.27 10.92 -0.96 9 10 1733265519
-0.79 32.18 6.26 11 11 1733265521
-0.14 6.76 -1.81 18 0 1733265551
-0.17 8.06 -1.86 15 2 1733265556
-0.70 33.15 1.74 11 3 1733265558
-0.21 9.94 -1.93 19 4 1733265561
-0.70 32.99 2.89 7 5 1733265563
-0.23 10.91 -1.73 8 6 1733265565
-0.67 31.52 3.87 10 7 1733265568
-0.23 10.80 -1.33 10 8 1733265570
-0.70 33.27 5.27 7 9 1733265572
-0.23 10.75 -0.94 3 10 1733265574
-0.12 6.75 -1.81 18 0 1733265607
-0.78 43.92 0.77 13 1 1733265609
-0.14 8.07 -1.86 16 2 1733265611
-0.55 31.23 1.64 10 3 1733265614
-0.18 9.95 -1.93 19 4 1733265616
-0.58 32.52 2.85 6 5 1733265618
-0.19 10.88 -1.72 8 6 1733265621
-0.57 32.21 3.96 30 7 1733265623
-0.19 10.78 -1.32 11 8 1733265625
-0.56 31.58 5.00 6 9 1733265627
-0.19 10.82 -0.95 4 10 1733265630
-0.48 27.09 -1.42 12 12 1733265634
-0.10 6.76 -1.81 20 0 1733265662
-0.63 44.22 0.77 13 1 1733265664
-0.12 8.07 -1.86 15 2 1733265667
-0.49 34.01 1.78 11 3 1733265669
-0.14 9.96 -1.94 21 4 1733265671
-0.44 31.06 2.72 6 5 1733265674
-0.16 10.85 -1.72 8 6 1733265676
-0.15 10.76 -1.32 9 8 1733265680
-0.44 30.61 4.85 5 9 1733265683
-0.15 10.83 -0.95 29 10 1733265685
-0.39 27.08 -1.42 12 12 1733265690
-0.07 6.77 -1.81 18 0 1733265717
-0.09 8.07 -1.86 16 2 1733265722
-0.34 30.97 1.62 10 3 1733265724
-0.11 9.97 -1.94 22 4 1733265727
-0.34 31.29 2.74 6 5 1733265729
-0.12 10.82 -1.71 8 6 1733265731
-0.33 30.06 3.69 9 7 1733265733
-0.12 10.73 -1.32 8 8 1733265736
-0.34 30.82 4.88 6 9 1733265738
-0.12 10.83 -0.95 10 10 1733265740
-0.34 31.56 6.13 11 11 1733265743
-0.30 27.07 -1.42 6 12 1733265745
-0.05 6.77 -1.81 19 0 1733265773
-0.24 32.31 0.56 28 1 1733265775
-0.06 8.07 -1.86 15 2 1733265777
-0.24 32.23 1.69 33 3 1733265779
-0.07 9.96 -1.94 21 4 1733265782
-0.23 31.42 2.75 6 5 1733265784
-0.08 10.80 -1.71 7 6 1733265786
-0.22 30.01 3.69 18 7 1733265789
-0.08 10.70 -1.31 9 8 1733265791
-0.23 30.84 4.88 6 9 1733265793
-0.24 32.29 6.28 11 11 1733265798
-0.20 27.10 -1.42 18 12 1733265800
-0.24 32.27 -0.56 25 14 1733265805
-0.03 6.77 -1.81 19 0 1733265828
-0.12 32.27 0.56 35 1 1733265830
-0.03 8.07 -1.86 15 2 1733265832
-0.12 31.71 1.66 11 3 1733265835
-0.04 9.95 -1.93 20 4 1733265837
-0.04 10.78 -1.71 7 6 1733265842
-0.12 30.56 3.75 9 7 1733265844
-0.04 10.69 -1.31 9 8 1733265846
-0.12 29.96 4.75 5 9 1733265849
-0.10 27.14 -1.42 6 12 1733265855
-0.12 32.27 -0.56 25 14 1733265860
-0.00 6.76 -1.81 17 0 1733265883
-0.00 8.08 -1.87 15 2 1733265888
-0.01 30.62 1.60 10 3 1733265890
-0.00 9.96 -1.94 19 4 1733265892
-0.01 31.71 2.77 13 5 1733265895
-0.00 10.76 -1.70 8 6 1733265897
-0.00 10.68 -1.31 10 8 1733265902
-0.01 30.14 4.77 5 9 1733265904
-0.01 32.68 6.35 12 11 1733265908
0.02 6.77 -1.81 17 0 1733265938
0.03 8.08 -1.86 16 2 1733265943
0.10 31.09 1.63 10 3 1733265945
0.03 9.97 -1.94 21 4 1733265948
0.11 34.85 3.05 7 5 1733265950
0.03 10.74 -1.70 8 6 1733265952
0.03 10.66 -1.31 11 8 1733265957
0.10 32.43 5.14 13 9 1733265959
0.10 31.92 6.21 11 11 1733265964
0.04 6.77 -1.81 17 0 1733265994
0.05 8.07 -1.86 15 2 1733265998
0.19 29.32 1.54 9 3 1733266001
0.07 9.98 -1.94 19 4 1733266003
0.21 31.94 2.79 6 5 1733266005
0.07 10.71 -1.70 8 6 1733266008
0.22 33.41 4.10 10 7 1733266010
0.07 10.64 -1.31 11 8 1733266012
0.21 31.90 6.20 11 11 1733266019
0.18 27.77 -1.46 6 12 1733266021
0.07 6.77 -1.82 16 0 1733266049
0.08 8.07 -1.86 15 2 1733266054
0.31 30.46 1.60 10 3 1733266056
0.10 9.96 -1.94 18 4 1733266058
0.11 10.69 -1.69 8 6 1733266063
0.34 33.51 4.12 10 7 1733266065
0.11 10.60 -1.30 11 8 1733266067
0.46 45.67 -0.80 29 14 1733266081
0.09 6.77 -1.81 17 0 1733266104
0.11 8.08 -1.87 15 2 1733266109
0.42 30.81 1.61 10 3 1733266111
0.14 9.96 -1.94 18 4 1733266113
0.44 32.43 2.84 13 5 1733266116
0.15 10.67 -1.69 8 6 1733266118
0.42 31.08 3.82 9 7 1733266120
0.14 10.58 -1.30 12 8 1733266123
0.43 31.30 4.96 6 9 1733266125
0.63 46.02 -0.80 14 14 1733266137
0.12 6.76 -1.81 17 0 1733266160
0.79 45.92 0.80 15 1 1733266162
0.14 8.08 -1.87 15 2 1733266164
0.53 30.81 1.61 10 3 1733266166
0.17 9.98 -1.94 20 4 1733266169
0.52 30.44 2.66 5 5 1733266171
0.18 10.64 -1.69 8 6 1733266173
0.53 31.15 3.83 9 7 1733266176
0.18 10.56 -1.30 9 8 1733266178
0.79 46.37 -0.81 15 14 1733266192
0.14 6.76 -1.81 17 0 1733266215
0.17 8.09 -1.87 15 2 1733266219
0.64 30.87 1.62 10 3 1733266222
0.21 9.98 -1.94 18 4 1733266224
0.69 33.68 2.95 7 5 1733266226
0.22 10.61 -1.68 8 6 1733266229
0.63 30.37 3.73 9 7 1733266231
0.22 10.54 -1.29 9 8 1733266233
0.64 31.29 4.96 6 9 1733266236
0.96 46.65 -0.81 15 14 1733266247
0.16 6.77 -1.81 17 0 1733266270
0.19 8.07 -1.86 15 2 1733266275
0.80 33.07 1.73 11 3 1733266277
0.24 9.98 -1.94 18 4 1733266279
0.77 31.98 2.80 19 5 1733266282
0.26 10.59 -1.68 8 6 1733266284
0.80 33.22 4.08 10 7 1733266286
0.25 10.52 -1.29 8 8 1733266289
0.81 33.73 5.34 7 9 1733266291
0.19 6.77 -1.82 17 0 1733266325
0.22 8.08 -1.87 14 2 1733266330
0.85 30.90 1.62 10 3 1733266332
0.27 9.97 -1.94 19 4 1733266335
0.83 30.19 2.64 5 5 1733266337
0.29 10.57 -1.68 8 6 1733266339
0.85 30.96 3.80 9 7 1733266342
0.29 10.49 -1.29 9 8 1733266344
1.36 49.58 -0.87 88 14 1733266358
0.21 6.77 -1.82 16 0 1733266381
1.53 49.62 0.87 37 1 1733266383
0.25 8.09 -1.87 16 2 1733266385
0.31 9.95 -1.94 18 4 1733266390
0.92 29.85 2.61 11 5 1733266392
0.33 10.56 -1.67 8 6 1733266395
0.99 32.09 3.94 10 7 1733266397
0.32 10.48 -1.29 10 8 1733266399
0.34 10.93 -0.57 1 12 1733266408
0.23 6.76 -1.81 19 0 1733266436
0.28 8.09 -1.87 15 2 1733266441
1.12 32.55 1.71 11 3 1733266443
0.34 9.95 -1.94 15 4 1733266445
0.36 10.53 -1.67 8 6 1733266450
1.05 30.58 3.76 9 7 1733266452
0.36 10.47 -1.29 11 8 1733266454
1.11 32.31 5.12 6 9 1733266457
0.37 10.77 -0.57 3 12 1733266464
0.26 6.76 -1.81 15 0 1733266491
0.31 8.09 -1.87 15 2 1733266496
1.26 33.22 1.74 11 3 1733266498
0.38 9.96 -1.94 10 4 1733266501
0.40 10.50 -1.66 9 6 1733266505
1.16 30.49 3.75 9 7 1733266507
0.40 10.46 -1.28 11 8 1733266510
1.24 32.63 5.17 6 9 1733266512
0.41 10.73 -0.56 4 12 1733266519
2.00 52.79 -0.92 100 14 1733266524
0.28 6.77 -1.81 17 0 1733266547
2.19 52.83 0.92 38 1 1733266549
0.33 8.08 -1.87 15 2 1733266551
1.38 33.24 1.74 11 3 1733266554
0.41 9.97 -1.94 9 4 1733266556
1.30 31.39 2.75 6 5 1733266558
0.43 10.48 -1.66 13 6 1733266560
1.41 34.17 4.20 11 7 1733266563
0.43 10.43 -1.28 12 8 1733266565
1.32 31.98 5.07 6 9 1733266567
0.44 10.70 -0.56 5 12 1733266574
0.30 6.77 -1.82 18 0 1733266602
0.36 8.08 -1.87 14 2 1733266607
1.49 33.25 1.74 11 3 1733266609
0.45 9.95 -1.94 9 4 1733266611
1.41 31.52 2.76 6 5 1733266613
0.47 10.46 -1.66 13 6 1733266616
0.47 10.38 -1.28 14 8 1733266620
0.48 10.68 -0.56 6 12 1733266630
2.51 55.92 -0.98 21 14 1733266634
0.33 6.77 -1.82 17 0 1733266657
1.73 35.66 0.62 8 1 1733266660
0.39 8.08 -1.87 14 2 1733266662
1.61 33.37 1.75 11 3 1733266664
0.48 9.92 -1.93 9 4 1733266666
0.50 10.44 -1.65 13 6 1733266671
1.54 31.88 3.92 20 7 1733266673
0.50 10.37 -1.28 13 8 1733266676
1.52 31.46 4.99 6 9 1733266678
0.51 10.57 -0.93 1 10 1733266680
0.52 10.66 -0.56 7 12 1733266685
1.72 35.61 -0.62 9 14 1733266689
0.35 6.76 -1.81 17 0 1733266713
2.93 56.52 0.99 19 1 1733266715
0.42 8.10 -1.87 14 2 1733266717
1.72 33.23 1.74 11 3 1733266719
0.51 9.91 -1.93 13 4 1733266722
0.54 10.41 -1.65 13 6 1733266726
0.54 10.36 -1.27 13 8 1733266731
1.64 31.62 5.02 12 9 1733266733
0.55 10.65 -0.56 7 12 1733266740
0.37 6.76 -1.81 18 0 1733266768
1.85 33.32 0.58 14 1 1733266770
0.45 8.09 -1.87 14 2 1733266772
1.68 30.41 1.60 10 3 1733266775
0.55 9.90 -1.93 16 4 1733266777
0.57 10.38 -1.65 12 6 1733266782
0.57 10.34 -1.27 12 8 1733266786
1.74 31.47 4.99 19 9 1733266789
0.59 10.64 -0.56 8 12 1733266795
0.40 6.77 -1.82 18 0 1733266823
0.48 8.07 -1.87 14 2 1733266828
1.79 30.41 1.60 21 3 1733266830
