X Y Z Reflectivity LaserID Timestamp 
12.00 -15.75 4.57 5 13 2935710736
5.69 -7.48 -0.16 15 14 2935710738
4.10 -5.39 1.81 5 15 2935710740
3.01 -3.97 -1.33 6 0 2935710761
5.61 -7.41 0.16 12 1 2935710763
2.97 -3.93 -1.14 6 2 2935710766
12.74 -16.85 1.11 21 3 2935710768
4.28 -5.66 -1.38 8 4 2935710770
12.71 -16.80 1.84 23 5 2935710773
4.50 -5.95 -1.18 18 6 2935710775
12.02 -15.89 2.45 31 7 2935710777
4.56 -6.02 -0.93 13 8 2935710779
15.82 -20.92 4.15 4 9 2935710782
5.05 -6.67 -0.73 2 10 2935710784
7.02 -9.28 2.26 1 11 2935710786
5.60 -7.41 -0.49 14 12 2935710789
4.60 -6.09 1.76 6 13 2935710791
5.67 -7.49 -0.16 24 14 2935710793
11.94 -15.79 5.30 27 15 2935710796
3.30 -4.39 -1.47 9 0 2935710816
5.54 -7.38 0.16 20 1 2935710819
2.95 -3.93 -1.13 10 2 2935710821
12.65 -16.85 1.10 13 3 2935710823
4.26 -5.68 -1.38 4 4 2935710826
12.62 -16.82 1.84 17 5 2935710828
4.48 -5.97 -1.18 8 6 2935710830
11.93 -15.89 2.44 31 7 2935710832
4.59 -6.11 -0.94 9 8 2935710835
6.76 -9.01 1.78 2 9 2935710837
5.11 -6.81 -0.74 18 10 2935710839
15.82 -21.08 5.12 7 11 2935710842
5.57 -7.42 -0.49 20 12 2935710844
11.80 -15.72 4.54 13 13 2935710846
5.64 -7.52 -0.16 15 14 2935710849
6.50 -8.66 2.90 3 15 2935710851
3.30 -4.42 -1.48 11 0 2935710872
5.48 -7.36 0.16 18 1 2935710874
2.93 -3.93 -1.13 10 2 2935710876
12.57 -16.86 1.10 13 3 2935710879
2.87 -3.86 -0.93 2 4 2935710881
12.54 -16.83 1.84 14 5 2935710883
2.90 -3.90 -0.77 22 6 2935710885
11.84 -15.89 2.43 27 7 2935710888
4.58 -6.15 -0.94 5 8 2935710890
6.85 -9.20 1.82 2 9 2935710892
5.48 -7.35 -0.80 13 10 2935710895
15.79 -21.18 5.13 7 11 2935710897
5.58 -7.49 -0.49 31 12 2935710899
11.72 -15.72 4.53 15 13 2935710902
5.65 -7.58 -0.16 18 14 2935710904
4.23 -5.68 1.90 4 15 2935710906
3.28 -4.43 -1.48 11 0 2935710927
5.46 -7.37 0.16 27 1 2935710929
2.91 -3.93 -1.13 10 2 2935710932
12.46 -16.85 1.10 13 3 2935710934
2.84 -3.84 -0.93 12 4 2935710936
12.44 -16.82 1.83 14 5 2935710938
2.87 -3.89 -0.77 37 6 2935710941
11.77 -15.90 2.43 20 7 2935710943
4.59 -6.20 -0.95 10 8 2935710945
11.66 -15.75 3.10 5 9 2935710948
5.53 -7.47 -0.81 23 10 2935710950
6.89 -9.31 2.25 2 11 2935710952
5.57 -7.53 -0.49 30 12 2935710955
11.63 -15.72 4.52 18 13 2935710957
5.48 -7.40 -0.16 17 14 2935710959
4.24 -5.73 1.91 1 15 2935710962
3.26 -4.44 -1.48 10 0 2935710982
5.46 -7.43 0.16 13 1 2935710985
2.89 -3.94 -1.13 10 2 2935710987
12.37 -16.84 1.10 13 3 2935710989
2.83 -3.85 -0.93 42 4 2935710991
12.35 -16.81 1.83 14 5 2935710994
2.85 -3.87 -0.76 47 6 2935710996
11.65 -15.86 2.42 10 7 2935710998
2.76 -3.76 -0.57 16 8 2935711001
11.62 -15.82 3.11 8 9 2935711003
11.61 -15.81 3.81 12 11 2935711008
5.53 -7.53 -0.49 29 12 2935711010
11.62 -15.81 4.53 6 13 2935711012
5.60 -7.63 -0.17 17 14 2935711014
4.16 -5.66 1.88 2 15 2935711017
3.24 -4.45 -1.48 11 0 2935711038
5.43 -7.45 0.16 17 1 2935711040
2.87 -3.94 -1.12 11 2 2935711042
12.28 -16.85 1.09 13 3 2935711044
2.81 -3.85 -0.93 30 4 2935711047
12.26 -16.81 1.82 14 5 2935711049
2.82 -3.87 -0.76 58 6 2935711051
6.72 -9.22 1.40 4 7 2935711054
2.73 -3.75 -0.57 36 8 2935711056
11.57 -15.87 3.11 5 9 2935711058
2.76 -3.79 -0.41 28 10 2935711061
11.55 -15.84 3.81 8 11 2935711063
5.50 -7.55 -0.49 30 12 2935711065
4.26 -5.85 1.67 5 13 2935711067
5.50 -7.55 -0.16 20 14 2935711070
11.52 -15.81 5.24 3 15 2935711072
3.23 -4.46 -1.48 12 0 2935711093
5.38 -7.44 0.16 7 1 2935711095
2.85 -3.94 -1.12 11 2 2935711097
12.20 -16.85 1.09 13 3 2935711100
2.80 -3.87 -0.93 40 4 2935711102
12.18 -16.82 1.82 14 5 2935711104
2.79 -3.86 -0.75 46 6 2935711107
6.74 -9.31 1.41 4 7 2935711109
2.70 -3.73 -0.57 43 8 2935711111
11.57 -15.99 3.13 1 9 2935711114
2.74 -3.78 -0.41 32 10 2935711116
6.80 -9.40 2.25 3 11 2935711118
4.15 -5.73 1.63 5 13 2935711123
5.45 -7.53 -0.16 13 14 2935711125
4.10 -5.66 1.87 2 15 2935711127
3.21 -4.47 -1.48 13 0 2935711148
5.36 -7.47 0.16 12 1 2935711150
2.85 -3.97 -1.13 10 2 2935711153
12.10 -16.84 1.09 12 3 2935711155
2.79 -3.88 -0.93 55 4 2935711157
12.08 -16.82 1.81 16 5 2935711160
2.68 -3.74 -0.73 16 6 2935711162
11.60 -16.14 2.44 14 7 2935711164
2.69 -3.75 -0.57 48 8 2935711167
11.45 -15.94 3.11 7 9 2935711169
2.71 -3.78 -0.41 29 10 2935711171
11.45 -15.93 3.81 18 11 2935711173
2.74 -3.81 -0.25 18 12 2935711176
5.52 -7.68 2.18 5 13 2935711178
5.40 -7.52 -0.16 14 14 2935711180
11.55 -16.07 5.30 15 15 2935711183
3.19 -4.48 -1.47 10 0 2935711203
5.32 -7.46 0.16 22 1 2935711206
2.84 -3.98 -1.13 10 2 2935711208
12.02 -16.85 1.08 12 3 2935711210
2.77 -3.89 -0.93 61 4 2935711213
11.99 -16.81 1.81 14 5 2935711215
2.68 -3.76 -0.73 30 6 2935711217
6.79 -9.52 1.44 8 7 2935711220
2.68 -3.76 -0.57 50 8 2935711222
6.50 -9.12 1.77 3 9 2935711224
2.69 -3.77 -0.41 36 10 2935711226
2.72 -3.81 -0.25 21 12 2935711231
5.36 -7.51 -0.16 22 14 2935711236
11.54 -16.18 5.33 11 15 2935711238
3.18 -4.49 -1.47 10 0 2935711259
5.28 -7.45 0.16 14 1 2935711261
2.82 -3.99 -1.13 7 2 2935711263
11.93 -16.86 1.08 12 3 2935711266
2.76 -3.89 -0.93 53 4 2935711268
11.91 -16.82 1.80 12 5 2935711270
2.72 -3.84 -0.75 36 6 2935711273
11.59 -16.38 2.46 14 7 2935711275
2.67 -3.77 -0.57 48 8 2935711277
11.88 -16.79 3.26 4 9 2935711279
2.68 -3.78 -0.41 40 10 2935711282
11.86 -16.75 3.99 3 11 2935711284
2.70 -3.81 -0.24 31 12 2935711286
5.14 -7.25 2.05 0 13 2935711289
5.21 -7.37 -0.16 22 14 2935711291
11.53 -16.29 5.35 3 15 2935711293
3.16 -4.50 -1.47 10 0 2935711314
5.25 -7.47 0.16 7 1 2935711316
11.86 -16.87 1.08 9 3 2935711321
2.75 -3.91 -0.93 50 4 2935711323
11.82 -16.82 1.80 16 5 2935711326
2.64 -3.76 -0.73 21 6 2935711328
6.96 -9.91 1.49 6 7 2935711330
2.66 -3.78 -0.57 43 8 2935711332
6.90 -9.82 1.90 4 9 2935711335
2.67 -3.79 -0.41 39 10 2935711337
11.77 -16.74 3.98 3 11 2935711339
2.69 -3.82 -0.24 42 12 2935711342
4.15 -5.91 1.67 5 13 2935711344
5.20 -7.39 -0.16 3 14 2935711346
5.21 -7.41 2.43 2 15 2935711349
3.15 -4.51 -1.47 11 0 2935711369
5.23 -7.50 0.16 6 1 2935711372
3.55 -5.09 -1.43 9 2 2935711374
11.76 -16.85 1.08 18 3 2935711376
2.73 -3.91 -0.93 48 4 2935711379
11.74 -16.83 1.80 9 5 2935711381
2.68 -3.84 -0.74 32 6 2935711383
6.47 -9.28 1.39 2 7 2935711385
2.65 -3.80 -0.57 36 8 2935711388
6.40 -9.17 1.77 2 9 2935711390
2.66 -3.81 -0.41 38 10 2935711392
11.59 -16.61 3.94 3 11 2935711395
2.67 -3.83 -0.24 55 12 2935711397
4.13 -5.92 1.67 2 13 2935711399
2.73 -3.91 -0.08 6 14 2935711402
5.20 -7.46 2.44 2 15 2935711404
3.13 -4.52 -1.47 10 0 2935711425
5.09 -7.35 0.16 15 1 2935711427
3.54 -5.10 -1.43 8 2 2935711429
11.63 -16.79 1.07 23 3 2935711431
2.71 -3.91 -0.92 42 4 2935711434
11.62 -16.77 1.78 13 5 2935711436
2.70 -3.89 -0.75 51 6 2935711438
6.45 -9.31 1.39 2 7 2935711441
2.69 -3.89 -0.58 45 8 2935711443
6.51 -9.40 1.81 5 9 2935711445
2.65 -3.82 -0.41 32 10 2935711448
11.54 -16.66 3.94 6 11 2935711450
2.65 -3.83 -0.24 45 12 2935711452
5.16 -7.45 2.09 2 13 2935711454
2.67 -3.86 -0.08 11 14 2935711457
4.94 -7.13 2.32 1 15 2935711459
3.11 -4.53 -1.47 10 0 2935711480
5.10 -7.41 0.16 9 1 2935711482
3.52 -5.12 -1.44 8 2 2935711484
11.54 -16.79 1.07 23 3 2935711487
2.70 -3.93 -0.93 45 4 2935711489
11.52 -16.76 1.78 13 5 2935711491
2.68 -3.90 -0.75 55 6 2935711494
6.51 -9.47 1.41 4 7 2935711496
2.68 -3.90 -0.58 50 8 2935711498
11.48 -16.70 3.21 10 9 2935711501
2.64 -3.85 -0.41 31 10 2935711503
11.47 -16.69 3.94 27 11 2935711505
2.64 -3.84 -0.24 52 12 2935711507
4.65 -6.77 1.90 5 13 2935711510
2.65 -3.85 -0.08 20 14 2935711512
11.44 -16.64 5.41 24 15 2935711514
3.10 -4.54 -1.47 12 0 2935711535
5.02 -7.36 0.16 18 1 2935711537
3.50 -5.13 -1.43 8 2 2935711540
11.46 -16.80 1.07 23 3 2935711542
2.70 -3.95 -0.93 36 4 2935711544
6.58 -9.65 1.02 3 5 2935711547
2.66 -3.90 -0.75 46 6 2935711549
11.43 -16.75 2.49 7 7 2935711551
2.67 -3.91 -0.58 47 8 2935711554
6.47 -9.48 1.82 5 9 2935711556
2.65 -3.89 -0.41 44 10 2935711558
11.40 -16.71 3.93 27 11 2935711560
2.62 -3.85 -0.24 45 12 2935711563
4.62 -6.78 1.89 13 13 2935711565
2.64 -3.87 -0.08 18 14 2935711567
11.35 -16.64 5.40 32 15 2935711570
3.08 -4.55 -1.47 11 0 2935711590
4.97 -7.35 0.15 16 1 2935711593
3.47 -5.13 -1.43 8 2 2935711595
11.37 -16.80 1.06 22 3 2935711597
2.70 -3.99 -0.94 43 4 2935711600
11.36 -16.78 1.77 11 5 2935711602
2.65 -3.91 -0.75 45 6 2935711604
11.33 -16.74 2.48 14 7 2935711607
2.65 -3.92 -0.58 50 8 2935711609
11.33 -16.74 3.20 10 9 2935711611
2.64 -3.90 -0.41 41 10 2935711613
4.47 -6.61 1.55 7 11 2935711616
2.61 -3.85 -0.24 42 12 2935711618
4.54 -6.70 1.87 1 13 2935711620
2.63 -3.88 -0.08 21 14 2935711623
11.27 -16.65 5.39 40 15 2935711625
3.07 -4.57 -1.47 10 0 2935711646
5.02 -7.47 0.16 8 1 2935711648
3.46 -5.15 -1.43 8 2 2935711650
11.28 -16.78 1.06 22 3 2935711653
2.69 -4.01 -0.94 46 4 2935711655
11.27 -16.78 1.77 10 5 2935711657
2.64 -3.94 -0.75 52 6 2935711660
6.61 -9.84 1.46 4 7 2935711662
2.63 -3.91 -0.58 41 8 2935711664
11.25 -16.74 3.19 14 9 2935711666
2.63 -3.91 -0.41 41 10 2935711669
11.23 -16.71 3.91 26 11 2935711671
2.61 -3.88 -0.25 50 12 2935711673
5.05 -7.52 2.09 8 13 2935711676
2.61 -3.88 -0.08 24 14 2935711678
11.19 -16.66 5.38 36 15 2935711680
3.05 -4.57 -1.47 10 0 2935711701
4.87 -7.30 0.15 3 1 2935711703
3.44 -5.16 -1.43 8 2 2935711706
11.11 -16.67 1.05 21 3 2935711708
2.69 -4.03 -0.94 43 4 2935711710
6.91 -10.36 1.09 3 5 2935711713
2.64 -3.95 -0.75 46 6 2935711715
11.10 -16.65 2.46 7 7 2935711717
2.62 -3.93 -0.58 39 8 2935711719
6.05 -9.07 1.73 2 9 2935711722
2.61 -3.91 -0.41 42 10 2935711724
2.60 -3.89 -0.25 38 12 2935711729
6.15 -9.23 2.56 1 13 2935711731
2.60 -3.90 -0.08 25 14 2935711733
3.03 -4.57 -1.47 10 0 2935711756
2.66 -4.01 0.08 1 1 2935711759
3.42 -5.17 -1.43 8 2 2935711761
11.11 -16.79 1.06 18 3 2935711763
2.68 -4.05 -0.95 36 4 2935711765
11.11 -16.77 1.76 14 5 2935711768
2.63 -3.97 -0.75 31 6 2935711770
11.09 -16.75 2.47 25 7 2935711772
2.61 -3.94 -0.58 36 8 2935711775
11.08 -16.74 3.18 13 9 2935711777
2.59 -3.91 -0.41 41 10 2935711779
6.46 -9.75 2.27 3 11 2935711782
2.59 -3.92 -0.25 56 12 2935711784
11.04 -16.68 4.62 11 13 2935711786
2.59 -3.92 -0.08 27 14 2935711789
11.02 -16.64 5.35 19 15 2935711791
3.01 -4.59 -1.47 11 0 2935711812
2.61 -3.97 0.08 5 1 2935711814
3.40 -5.18 -1.43 8 2 2935711816
11.04 -16.80 1.05 21 3 2935711818
2.68 -4.07 -0.95 51 4 2935711821
11.03 -16.78 1.76 12 5 2935711823
2.62 -3.98 -0.75 36 6 2935711825
11.01 -16.76 2.46 28 7 2935711828
2.60 -3.96 -0.58 52 8 2935711830
11.01 -16.76 3.18 16 9 2935711832
2.57 -3.92 -0.41 42 10 2935711835
6.42 -9.77 2.27 5 11 2935711837
2.58 -3.92 -0.25 50 12 2935711839
4.31 -6.57 1.81 12 13 2935711842
2.59 -3.95 -0.08 28 14 2935711844
4.81 -7.32 2.35 3 15 2935711846
3.00 -4.60 -1.47 10 0 2935711867
2.59 -3.97 0.08 6 1 2935711869
3.39 -5.19 -1.43 8 2 2935711871
10.95 -16.79 1.05 21 3 2935711874
2.66 -4.08 -0.95 58 4 2935711876
6.46 -9.90 1.03 5 5 2935711878
2.62 -4.01 -0.76 35 6 2935711881
10.92 -16.75 2.46 24 7 2935711883
2.59 -3.98 -0.58 52 8 2935711885
10.92 -16.74 3.17 13 9 2935711888
2.56 -3.93 -0.41 42 10 2935711890
10.90 -16.72 3.88 21 11 2935711892
2.55 -3.91 -0.24 46 12 2935711895
4.29 -6.57 1.81 10 13 2935711897
2.60 -3.98 -0.08 39 14 2935711899
3.99 -6.12 1.96 1 15 2935711901
2.98 -4.61 -1.47 10 0 2935711922
2.58 -3.98 0.08 10 1 2935711924
3.37 -5.20 -1.43 8 2 2935711927
10.87 -16.80 1.05 23 3 2935711929
2.65 -4.09 -0.95 61 4 2935711931
6.44 -9.95 1.04 0 5 2935711934
2.61 -4.04 -0.76 46 6 2935711936
10.84 -16.76 2.45 28 7 2935711938
2.57 -3.98 -0.58 50 8 2935711941
10.83 -16.74 3.16 15 9 2935711943
2.55 -3.94 -0.41 41 10 2935711945
5.02 -7.75 1.79 6 11 2935711948
2.54 -3.93 -0.25 52 12 2935711950
10.80 -16.70 4.59 6 13 2935711952
2.58 -3.99 -0.08 36 14 2935711954
3.94 -6.09 1.94 0 15 2935711957
2.94 -4.58 -1.46 12 0 2935711977
2.56 -3.99 0.08 10 1 2935711980
2.78 -4.33 -1.19 2 2 2935711982
10.78 -16.79 1.05 23 3 2935711984
2.63 -4.09 -0.94 63 4 2935711987
10.78 -16.79 1.75 7 5 2935711989
2.61 -4.06 -0.76 45 6 2935711991
6.33 -9.86 1.44 12 7 2935711994
2.56 -3.99 -0.58 50 8 2935711996
10.75 -16.74 3.15 20 9 2935711998
2.54 -3.95 -0.41 42 10 2935712001
4.99 -7.78 1.80 7 11 2935712003
2.53 -3.94 -0.25 47 12 2935712005
4.72 -7.35 2.02 5 13 2935712007
2.54 -3.96 -0.08 38 14 2935712010
4.72 -7.36 2.34 7 15 2935712012
2.75 -4.32 -1.37 33 0 2935712033
2.54 -3.99 0.08 10 1 2935712035
2.76 -4.33 -1.18 20 2 2935712037
10.71 -16.81 1.04 7 3 2935712040
2.61 -4.10 -0.95 58 4 2935712042
6.64 -10.43 1.08 15 5 2935712044
2.59 -4.06 -0.76 38 6 2935712047
10.68 -16.76 2.44 17 7 2935712049
2.56 -4.01 -0.58 50 8 2935712051
10.67 -16.74 3.14 7 9 2935712053
2.52 -3.95 -0.41 41 10 2935712056
6.09 -9.55 2.20 4 11 2935712058
2.52 -3.95 -0.25 45 12 2935712060
4.73 -7.43 2.03 3 13 2935712063
2.54 -3.99 -0.08 27 14 2935712065
3.75 -5.88 1.87 4 15 2935712067
2.73 -4.32 -1.37 42 0 2935712088
2.52 -3.99 0.08 11 1 2935712090
2.74 -4.33 -1.18 25 2 2935712093
10.63 -16.81 1.04 12 3 2935712095
2.59 -4.10 -0.94 46 4 2935712097
10.62 -16.79 1.74 9 5 2935712100
2.58 -4.07 -0.76 43 6 2935712102
10.61 -16.77 2.44 10 7 2935712104
2.54 -4.02 -0.58 45 8 2935712106
6.22 -9.84 1.84 6 9 2935712109
2.51 -3.97 -0.41 37 10 2935712111
10.57 -16.72 3.84 12 11 2935712113
2.50 -3.96 -0.25 40 12 2935712116
4.75 -7.51 2.05 1 13 2935712118
2.53 -4.00 -0.08 29 14 2935712120
3.91 -6.18 1.96 2 15 2935712123
2.71 -4.32 -1.37 40 0 2935712143
2.50 -3.99 0.08 11 1 2935712146
2.66 -4.24 -1.16 16 2 2935712148
10.55 -16.81 1.04 20 3 2935712150
2.57 -4.10 -0.94 50 4 2935712153
7.08 -11.29 1.17 5 5 2935712155
2.56 -4.09 -0.76 50 6 2935712157
10.51 -16.76 2.43 23 7 2935712159
2.53 -4.03 -0.58 47 8 2935712162
10.51 -16.76 3.13 13 9 2935712164
2.50 -3.99 -0.41 39 10 2935712166
10.50 -16.74 3.84 15 11 2935712169
2.49 -3.98 -0.25 42 12 2935712171
10.48 -16.71 4.55 6 13 2935712173
2.54 -4.05 -0.08 24 14 2935712176
3.88 -6.19 1.96 6 15 2935712178
2.72 -4.37 -1.38 16 0 2935712199
2.49 -4.00 0.08 15 1 2935712201
2.57 -4.13 -1.12 12 2 2935712203
6.19 -9.93 0.61 4 3 2935712206
2.56 -4.11 -0.94 23 4 2935712208
6.21 -9.97 1.03 7 5 2935712210
2.55 -4.09 -0.76 46 6 2935712212
10.44 -16.77 2.42 16 7 2935712215
2.52 -4.04 -0.58 42 8 2935712217
10.44 -16.76 3.13 5 9 2935712219
2.50 -4.01 -0.41 35 10 2935712222
4.60 -7.38 1.69 3 11 2935712224
2.48 -3.99 -0.25 37 12 2935712226
10.40 -16.70 4.54 11 13 2935712229
2.55 -4.10 -0.08 24 14 2935712231
10.39 -16.68 5.27 18 15 2935712233
2.58 -4.17 -1.31 6 0 2935712254
2.48 -4.02 0.08 10 1 2935712256
2.56 -4.14 -1.12 12 2 2935712259
5.17 -8.37 0.52 3 3 2935712261
2.54 -4.12 -0.94 22 4 2935712263
10.37 -16.79 1.73 11 5 2935712265
2.53 -4.09 -0.76 37 6 2935712268
10.36 -16.77 2.42 20 7 2935712270
2.50 -4.05 -0.58 38 8 2935712272
10.34 -16.74 3.12 7 9 2935712275
2.49 -4.03 -0.41 33 10 2935712277
10.34 -16.73 3.82 15 11 2935712279
2.48 -4.02 -0.25 31 12 2935712282
10.32 -16.70 4.53 10 13 2935712284
2.52 -4.08 -0.08 26 14 2935712286
10.30 -16.67 5.25 7 15 2935712289
2.54 -4.14 -1.30 12 0 2935712309
2.47 -4.04 0.08 10 1 2935712312
2.54 -4.15 -1.12 12 2 2935712314
6.13 -9.99 0.61 2 3 2935712316
2.52 -4.11 -0.94 40 4 2935712318
10.29 -16.79 1.72 11 5 2935712321
2.51 -4.10 -0.76 45 6 2935712323
10.28 -16.77 2.42 23 7 2935712325
2.49 -4.07 -0.59 36 8 2935712328
10.28 -16.76 3.11 14 9 2935712330
2.48 -4.04 -0.41 36 10 2935712332
10.26 -16.73 3.81 15 11 2935712335
2.49 -4.06 -0.25 31 12 2935712337
10.25 -16.72 4.53 5 13 2935712339
2.51 -4.09 -0.08 31 14 2935712341
3.76 -6.13 1.93 2 15 2935712344
2.52 -4.15 -1.30 14 0 2935712365
2.47 -4.06 0.08 10 1 2935712367
2.52 -4.14 -1.12 12 2 2935712369
10.23 -16.81 1.03 10 3 2935712371
2.50 -4.12 -0.94 37 4 2935712374
6.03 -9.92 1.02 4 5 2935712376
2.50 -4.11 -0.76 41 6 2935712378
10.20 -16.78 2.41 13 7 2935712381
2.49 -4.10 -0.59 38 8 2935712383
10.19 -16.76 3.11 14 9 2935712385
2.47 -4.07 -0.42 31 10 2935712388
4.14 -6.81 1.55 5 11 2935712390
2.49 -4.09 -0.25 36 12 2935712392
5.19 -8.53 2.30 3 13 2935712394
2.49 -4.10 -0.08 39 14 2935712397
10.14 -16.68 5.23 10 15 2935712399
2.51 -4.16 -1.30 13 0 2935712420
2.46 -4.08 0.08 16 1 2935712422
2.51 -4.15 -1.12 11 2 2935712424
6.56 -10.87 0.67 4 3 2935712427
2.50 -4.15 -0.94 37 4 2935712429
6.45 -10.68 1.09 5 5 2935712431
2.50 -4.14 -0.77 50 6 2935712434
10.12 -16.76 2.40 10 7 2935712436
2.50 -4.14 -0.59 36 8 2935712438
10.12 -16.77 3.10 8 9 2935712441
2.47 -4.10 -0.42 25 10 2935712443
10.09 -16.72 3.80 5 11 2935712445
2.48 -4.10 -0.25 31 12 2935712447
6.65 -11.02 2.97 1 13 2935712450
2.48 -4.11 -0.08 38 14 2935712452
10.06 -16.67 5.22 21 15 2935712454
2.50 -4.17 -1.30 13 0 2935712475
2.46 -4.10 0.08 8 1 2935712477
2.50 -4.18 -1.12 15 2 2935712480
6.43 -10.74 0.66 3 3 2935712482
2.49 -4.16 -0.94 53 4 2935712484
10.05 -16.79 1.71 13 5 2935712487
2.49 -4.15 -0.77 40 6 2935712489
5.58 -9.32 1.33 4 7 2935712491
2.59 -4.33 -0.62 41 8 2935712494
10.05 -16.77 3.10 7 9 2935712496
4.45 -7.43 -0.76 32 10 2935712498
4.28 -7.15 1.62 2 11 2935712500
2.48 -4.14 -0.25 27 12 2935712503
6.65 -11.11 2.99 1 13 2935712505
2.47 -4.12 -0.08 28 14 2935712507
9.99 -16.68 5.21 18 15 2935712510
2.48 -4.18 -1.30 14 0 2935712530
4.43 -7.45 0.15 14 1 2935712533
2.49 -4.19 -1.12 12 2 2935712535
9.99 -16.82 1.03 15 3 2935712537
2.47 -4.16 -0.94 48 4 2935712540
9.98 -16.79 1.71 14 5 2935712542
2.60 -4.38 -0.81 50 6 2935712544
5.54 -9.33 1.33 2 7 2935712547
2.61 -4.39 -0.63 33 8 2935712549
9.95 -16.74 3.08 8 9 2935712551
4.44 -7.48 -0.76 21 10 2935712553
5.79 -9.75 2.20 3 11 2935712556
2.48 -4.18 -0.25 20 12 2935712558
4.55 -7.66 2.06 6 13 2935712560
4.39 -7.39 -0.15 20 14 2935712563
9.91 -16.68 5.20 10 15 2935712565
2.47 -4.19 -1.30 15 0 2935712586
4.39 -7.46 0.15 14 1 2935712588
2.64 -4.49 -1.20 20 2 2935712590
6.40 -10.87 0.66 4 3 2935712593
2.47 -4.19 -0.95 38 4 2935712595
9.89 -16.79 1.70 14 5 2935712597
2.63 -4.46 -0.82 25 6 2935712600
9.88 -16.77 2.39 10 7 2935712602
4.39 -7.46 -1.06 17 8 2935712604
9.87 -16.76 3.08 15 9 2935712606
4.35 -7.39 -0.75 29 10 2935712609
4.13 -7.01 1.58 2 11 2935712611
4.41 -7.49 -0.46 28 12 2935712613
5.66 -9.60 2.57 2 13 2935712616
4.41 -7.49 -0.15 16 14 2935712618
9.83 -16.68 5.19 10 15 2935712620
2.45 -4.19 -1.30 15 0 2935712641
4.35 -7.43 0.15 15 1 2935712643
2.67 -4.57 -1.22 10 2 2935712646
9.84 -16.83 1.02 10 3 2935712648
2.63 -4.50 -1.01 40 4 2935712650
9.82 -16.79 1.70 14 5 2935712653
4.22 -7.22 -1.32 15 6 2935712655
5.51 -9.42 1.34 4 7 2935712657
4.35 -7.44 -1.06 20 8 2935712659
9.80 -16.77 3.08 14 9 2935712662
4.36 -7.46 -0.76 23 10 2935712664
4.09 -6.99 1.57 5 11 2935712666
4.37 -7.48 -0.45 28 12 2935712669
9.78 -16.73 4.47 6 13 2935712671
4.35 -7.43 -0.15 15 14 2935712673
3.38 -5.78 1.80 6 15 2935712676
2.44 -4.20 -1.30 13 0 2935712696
4.29 -7.40 0.15 18 1 2935712699
2.69 -4.63 -1.24 3 2 2935712701
9.75 -16.81 1.02 19 3 2935712703
2.63 -4.54 -1.02 10 4 2935712706
9.74 -16.79 1.70 22 5 2935712708
4.21 -7.26 -1.33 21 6 2935712710
5.59 -9.65 1.37 8 7 2935712712
4.39 -7.57 -1.07 6 8 2935712715
9.72 -16.76 3.07 19 9 2935712717
4.36 -7.51 -0.76 9 10 2935712719
4.07 -7.02 1.58 7 11 2935712722
4.40 -7.58 -0.46 27 12 2935712724
5.02 -8.66 2.31 5 13 2935712726
4.36 -7.52 -0.15 11 14 2935712729
3.36 -5.80 1.80 4 15 2935712731
2.73 -4.75 -1.47 10 0 2935712753
4.28 -7.44 0.15 24 1 2935712755
3.08 -5.36 -1.43 8 2 2935712757
9.70 -16.86 1.02 20 3 2935712759
3.49 -6.07 -1.36 11 4 2935712762
5.66 -9.84 0.99 6 5 2935712764
3.34 -5.80 -1.06 3 6 2935712766
9.65 -16.78 2.38 27 7 2935712769
3.34 -5.80 -0.82 3 8 2935712771
9.65 -16.77 3.07 12 9 2935712773
4.38 -7.62 -0.46 27 12 2935712780
5.04 -8.76 2.33 1 13 2935712782
4.31 -7.49 -0.15 10 14 2935712785
9.61 -16.69 5.16 10 15 2935712787
2.72 -4.76 -1.47 12 0 2935712808
4.31 -7.56 0.15 10 1 2935712810
3.06 -5.36 -1.43 7 2 2935712812
9.67 -16.93 1.02 10 3 2935712815
3.32 -5.81 -1.30 6 4 2935712817
9.66 -16.92 1.70 9 5 2935712819
3.32 -5.81 -1.06 7 6 2935712822
9.58 -16.78 2.37 23 7 2935712824
3.31 -5.80 -0.82 6 8 2935712826
9.57 -16.77 3.06 5 9 2935712829
4.33 -7.59 1.70 1 11 2935712833
4.33 -7.58 -0.46 30 12 2935712835
5.56 -9.74 2.59 15 13 2935712838
4.38 -7.67 -0.15 10 14 2935712840
9.52 -16.68 5.15 10 15 2935712842
2.70 -4.77 -1.47 12 0 2935712863
4.32 -7.63 0.15 9 1 2935712865
3.04 -5.38 -1.43 8 2 2935712868
5.64 -9.95 0.60 4 3 2935712870
3.29 -5.81 -1.30 9 4 2935712872
9.60 -16.96 1.71 1 5 2935712875
3.29 -5.81 -1.06 8 6 2935712877
9.51 -16.79 2.37 27 7 2935712879
3.30 -5.82 -0.82 6 8 2935712882
6.32 -11.16 2.03 9 9 2935712884
6.29 -11.11 2.48 5 11 2935712888
4.31 -7.61 -0.46 38 12 2935712891
3.43 -6.07 1.61 1 13 2935712893
4.29 -7.58 -0.15 15 14 2935712895
4.59 -8.11 2.50 2 15 2935712898
2.68 -4.77 -1.47 12 0 2935712918
4.31 -7.67 0.15 14 1 2935712921
3.03 -5.39 -1.43 7 2 2935712923
9.58 -17.05 1.02 5 3 2935712925
3.27 -5.83 -1.30 7 4 2935712928
