X Y Z Reflectivity LaserID Timestamp 
-3.87 19.18 4.52 4 13 953370966
-2.95 14.63 -0.26 21 14 953370969
-3.93 19.48 5.32 15 15 953370971
-11.52 58.13 1.03 19 1 953370995
-1.67 8.44 -1.99 8 2 953370997
-10.87 54.86 2.93 28 3 953370999
-1.94 9.78 -1.94 27 4 953371002
-3.79 19.13 1.71 11 5 953371004
-2.31 11.66 -1.88 12 6 953371006
-3.75 18.91 2.37 27 7 953371009
-2.91 14.66 -1.84 17 8 953371011
-11.13 56.17 9.07 22 9 953371013
-2.90 14.66 -1.31 29 10 953371016
-3.98 20.06 3.97 7 11 953371018
-2.89 14.59 -0.78 46 12 953371020
-3.80 19.16 4.51 9 13 953371022
-2.90 14.63 -0.26 17 14 953371025
-1.64 8.45 -1.99 8 2 953371052
-10.64 54.70 2.92 28 3 953371055
-1.91 9.79 -1.94 29 4 953371057
-3.73 19.19 1.71 1 5 953371059
-2.27 11.67 -1.88 12 6 953371062
-3.68 18.90 2.36 27 7 953371064
-2.75 14.12 -1.77 10 8 953371066
-10.92 56.13 9.06 22 9 953371069
-2.75 14.12 -1.26 25 10 953371071
-3.92 20.17 3.99 14 11 953371073
-2.75 14.14 -0.75 50 12 953371075
-3.72 19.10 4.49 9 13 953371078
-2.84 14.60 -0.26 21 14 953371080
-11.20 58.63 1.04 19 1 953371105
-1.62 8.46 -1.99 8 2 953371108
-10.36 54.28 2.90 27 3 953371110
-1.87 9.80 -1.94 23 4 953371112
-4.23 22.14 1.97 2 5 953371115
-2.23 11.66 -1.88 11 6 953371117
-3.60 18.85 2.36 27 7 953371119
-2.80 14.69 -1.84 13 8 953371122
-2.79 14.64 -1.30 32 10 953371126
-3.84 20.12 3.98 17 11 953371128
-2.78 14.57 -0.78 43 12 953371131
-3.63 19.02 4.47 9 13 953371133
-2.79 14.59 -0.26 18 14 953371135
-8.26 44.08 0.78 42 1 953371161
-1.58 8.45 -1.99 14 2 953371163
-8.27 44.12 2.35 37 3 953371165
-1.83 9.80 -1.94 25 4 953371168
-8.27 44.16 3.93 30 5 953371170
-2.19 11.67 -1.88 10 6 953371172
-3.50 18.67 2.33 30 7 953371175
-2.65 14.12 -1.76 11 8 953371177
-10.69 57.05 9.19 22 9 953371179
-2.65 14.13 -1.26 28 10 953371181
-3.82 20.41 4.04 7 11 953371184
-2.65 14.14 -0.75 54 12 953371186
-3.56 19.00 4.46 8 13 953371188
-2.73 14.58 -0.26 20 14 953371191
-3.63 19.40 5.29 3 15 953371193
-8.09 44.03 0.78 56 1 953371216
-1.55 8.46 -1.98 15 2 953371218
-8.10 44.06 2.35 55 3 953371221
-1.80 9.79 -1.94 33 4 953371223
-4.07 22.14 1.97 11 5 953371225
-2.15 11.68 -1.88 12 6 953371228
-3.45 18.80 2.35 30 7 953371230
-2.69 14.67 -1.83 15 8 953371232
-10.77 58.60 9.44 24 9 953371234
-2.68 14.61 -1.30 30 10 953371237
-3.76 20.46 4.04 15 11 953371239
-2.66 14.46 -0.77 50 12 953371241
-3.48 18.96 4.45 7 13 953371244
-2.68 14.60 -0.26 22 14 953371246
-3.57 19.43 5.29 3 15 953371248
-7.92 43.98 0.78 56 1 953371271
-1.52 8.45 -1.98 8 2 953371274
-7.93 44.00 2.34 54 3 953371276
-1.76 9.79 -1.93 29 4 953371278
-7.93 44.04 3.91 45 5 953371281
-2.11 11.69 -1.88 11 6 953371283
-3.39 18.84 2.35 30 7 953371285
-2.54 14.11 -1.76 11 8 953371287
-2.55 14.15 -1.26 22 10 953371292
-3.45 19.16 3.78 2 11 953371294
-2.55 14.15 -0.75 49 12 953371297
-3.43 19.06 4.47 3 13 953371299
-2.63 14.61 -0.26 21 14 953371301
-3.50 19.43 5.29 3 15 953371304
-7.76 43.92 0.78 56 1 953371327
-1.49 8.45 -1.98 8 2 953371329
-7.77 43.96 2.34 54 3 953371331
-1.73 9.80 -1.93 29 4 953371333
-3.90 22.10 1.96 8 5 953371336
-2.07 11.69 -1.88 10 6 953371338
-3.34 18.92 2.36 16 7 953371340
-2.60 14.73 -1.84 13 8 953371343
-2.58 14.59 -1.30 32 10 953371347
-3.38 19.11 3.77 2 11 953371350
-2.53 14.33 -0.76 63 12 953371352
-3.33 18.87 4.42 7 13 953371354
-2.58 14.57 -0.26 25 14 953371357
-7.59 43.85 0.78 55 1 953371382
-1.46 8.46 -1.98 8 2 953371384
-7.60 43.90 2.33 54 3 953371386
-1.70 9.79 -1.93 29 4 953371389
-3.83 22.15 1.97 19 5 953371391
-2.02 11.69 -1.88 11 6 953371393
-3.29 19.00 2.37 27 7 953371396
-2.44 14.12 -1.76 11 8 953371398
-2.45 14.14 -1.26 23 10 953371403
-2.44 14.12 -0.75 32 12 953371407
-3.27 18.89 4.43 6 13 953371410
-2.52 14.58 -0.26 21 14 953371412
-7.42 43.79 0.78 55 1 953371437
-1.43 8.46 -1.98 8 2 953371439
-7.43 43.84 2.33 54 3 953371442
-1.66 9.80 -1.93 30 4 953371444
-7.44 43.87 3.89 44 5 953371446
-1.98 11.71 -1.88 12 6 953371449
-3.22 19.01 2.37 20 7 953371451
-2.49 14.68 -1.83 17 8 953371453
-2.44 14.39 -1.28 39 10 953371458
-2.41 14.23 -0.76 77 12 953371463
-3.49 20.59 4.82 12 13 953371465
-2.47 14.58 -0.26 23 14 953371467
-7.26 43.75 0.77 55 1 953371492
-1.41 8.47 -1.98 8 2 953371495
-7.26 43.79 2.33 54 3 953371497
-1.63 9.80 -1.93 30 4 953371499
-3.70 22.32 1.98 8 5 953371502
-1.94 11.71 -1.88 11 6 953371504
-7.27 43.80 5.45 90 7 953371506
-2.34 14.11 -1.76 11 8 953371509
-2.35 14.15 -1.25 22 10 953371513
-2.34 14.13 -0.75 29 12 953371518
-3.42 20.61 4.82 10 13 953371520
-2.42 14.61 -0.26 21 14 953371522
-7.09 43.69 0.77 54 1 953371548
-1.38 8.49 -1.99 19 2 953371550
-7.10 43.72 2.32 53 3 953371552
-1.59 9.79 -1.93 31 4 953371555
-7.11 43.78 3.88 44 5 953371557
-1.90 11.71 -1.88 13 6 953371559
-7.10 43.76 5.44 90 7 953371562
-2.38 14.66 -1.82 13 8 953371564
-2.31 14.24 -0.76 92 12 953371573
-3.09 19.04 4.45 7 13 953371575
-2.37 14.59 -0.26 18 14 953371578
-3.06 18.86 5.12 10 15 953371580
-6.93 43.63 0.77 54 1 953371603
-1.35 8.50 -1.99 18 2 953371605
-6.93 43.68 2.32 53 3 953371608
-1.55 9.79 -1.93 30 4 953371610
-3.54 22.29 1.97 11 5 953371612
-1.86 11.72 -1.88 11 6 953371615
-6.94 43.70 5.43 71 7 953371617
-2.24 14.12 -1.76 11 8 953371619
-2.24 14.14 -1.25 20 10 953371624
-2.26 14.22 -0.75 31 12 953371628
-3.28 20.63 4.82 12 13 953371631
-2.32 14.62 -0.26 21 14 953371633
-3.00 18.89 5.13 3 15 953371635
-6.76 43.57 0.77 54 1 953371658
-1.32 8.50 -1.98 14 2 953371661
-6.77 43.63 2.31 53 3 953371663
-1.52 9.79 -1.93 27 4 953371665
-6.77 43.66 3.87 43 5 953371668
-1.82 11.73 -1.88 12 6 953371670
-6.77 43.65 5.42 89 7 953371672
-2.28 14.69 -1.83 15 8 953371674
-2.23 14.38 -1.27 36 10 953371679
-2.20 14.20 -0.75 71 12 953371684
-3.20 20.61 4.81 10 13 953371686
-2.27 14.62 -0.26 21 14 953371688
-6.60 43.52 0.77 53 1 953371714
-1.29 8.49 -1.98 14 2 953371716
-6.60 43.57 2.31 52 3 953371718
-1.48 9.79 -1.92 27 4 953371721
-6.61 43.60 3.86 58 5 953371723
-1.78 11.73 -1.88 11 6 953371725
-6.61 43.58 5.41 71 7 953371727
-2.14 14.13 -1.75 11 8 953371730
-2.15 14.21 -1.26 23 10 953371734
-2.15 14.21 -0.75 26 12 953371739
-3.15 20.75 4.84 12 13 953371741
-2.22 14.63 -0.26 17 14 953371744
-6.43 43.47 0.77 53 1 953371769
-1.26 8.48 -1.98 12 2 953371771
-6.44 43.50 2.30 52 3 953371774
-1.45 9.79 -1.92 22 4 953371776
-6.44 43.53 3.85 57 5 953371778
-1.74 11.74 -1.88 11 6 953371780
-6.44 43.53 5.40 88 7 953371783
-2.17 14.63 -1.82 18 8 953371785
-2.12 14.32 -1.27 30 10 953371790
-2.10 14.22 -0.75 100 12 953371794
-3.06 20.65 4.82 6 13 953371797
-2.16 14.62 -0.26 21 14 953371799
-6.27 43.41 0.77 53 1 953371824
-1.23 8.51 -1.99 15 2 953371827
-6.28 43.45 2.30 52 3 953371829
-1.41 9.78 -1.92 31 4 953371831
-6.28 43.48 3.84 57 5 953371833
-1.70 11.74 -1.88 11 6 953371836
-6.28 43.48 5.39 88 7 953371838
-2.04 14.11 -1.75 10 8 953371840
-2.07 14.32 -1.27 30 10 953371845
-2.07 14.34 -0.76 45 12 953371850
-3.02 20.90 4.88 18 13 953371852
-2.11 14.61 -0.26 30 14 953371854
-6.11 43.35 0.76 52 1 953371880
-1.20 8.53 -1.99 21 2 953371882
-6.12 43.41 2.30 52 3 953371884
-1.38 9.79 -1.92 28 4 953371886
-6.12 43.42 3.84 57 5 953371889
-1.66 11.75 -1.88 11 6 953371891
-6.12 43.43 5.38 70 7 953371893
-2.04 14.46 -1.79 23 8 953371896
-2.00 14.18 -1.25 30 10 953371900
-1.99 14.15 -0.75 47 12 953371905
-2.06 14.59 -0.26 18 14 953371909
-5.95 43.29 0.76 52 1 953371935
-1.17 8.49 -1.98 13 2 953371937
-5.95 43.36 2.29 52 3 953371939
-1.35 9.80 -1.92 30 4 953371942
-5.96 43.37 3.83 57 5 953371944
-1.61 11.75 -1.88 11 6 953371946
-5.96 43.38 5.38 87 7 953371949
-1.94 14.13 -1.75 10 8 953371951
-1.96 14.29 -1.26 32 10 953371956
-1.99 14.48 -0.77 28 12 953371960
-2.00 14.57 -0.26 19 14 953371965
-5.80 43.25 0.76 52 1 953371990
-1.14 8.48 -1.98 10 2 953371992
-5.81 43.30 2.29 51 3 953371995
-1.31 9.78 -1.92 29 4 953371997
-5.81 43.32 3.82 56 5 953371999
-1.58 11.75 -1.88 12 6 953372002
-5.81 43.31 5.37 86 7 953372004
-1.93 14.41 -1.79 11 8 953372006
-1.89 14.13 -1.25 32 10 953372011
-1.90 14.13 -0.75 40 12 953372015
-1.96 14.60 -0.26 18 14 953372020
-5.64 43.20 0.76 52 1 953372045
-1.11 8.49 -1.98 10 2 953372048
-5.65 43.24 2.29 34 3 953372050
-1.28 9.79 -1.92 29 4 953372052
-5.65 43.27 3.82 56 5 953372055
-1.54 11.76 -1.88 11 6 953372057
-5.65 43.25 5.36 86 7 953372059
-1.85 14.18 -1.76 10 8 953372062
-1.89 14.49 -1.28 22 10 953372066
-1.90 14.51 -0.77 47 12 953372071
-1.91 14.61 -0.26 21 14 953372075
-5.47 43.15 0.76 51 1 953372101
-1.08 8.51 -1.98 13 2 953372103
-5.48 43.18 2.28 51 3 953372105
-1.24 9.77 -1.91 25 4 953372108
-5.48 43.21 3.81 56 5 953372110
-1.49 11.77 -1.88 11 6 953372112
-5.48 43.21 5.35 86 7 953372115
-1.83 14.44 -1.79 12 8 953372117
-1.79 14.14 -1.25 27 10 953372121
-1.79 14.14 -0.75 53 12 953372126
-1.85 14.59 -0.26 26 14 953372131
-5.31 43.09 0.76 51 1 953372156
-1.05 8.54 -1.99 19 2 953372158
-2.60 21.08 1.11 14 3 953372161
-1.21 9.78 -1.91 29 4 953372163
-5.32 43.15 3.80 55 5 953372165
-1.45 11.77 -1.88 11 6 953372168
-2.41 19.51 2.41 13 7 953372170
-1.75 14.19 -1.75 10 8 953372172
-1.77 14.39 -1.27 30 10 953372177
-1.79 14.55 -0.77 29 12 953372181
-1.80 14.56 -0.26 21 14 953372186
-5.15 43.03 0.76 51 1 953372211
-1.02 8.53 -1.98 16 2 953372214
-2.49 20.82 1.10 13 3 953372216
-1.17 9.78 -1.91 27 4 953372218
-5.16 43.10 3.80 55 5 953372221
-1.41 11.76 -1.88 12 6 953372223
-5.16 43.09 5.33 68 7 953372225
-1.74 14.52 -1.80 17 8 953372227
-1.69 14.12 -1.24 19 10 953372232
-1.69 14.12 -0.75 61 12 953372237
-1.75 14.61 -0.26 20 14 953372241
-5.00 42.98 0.76 51 1 953372267
-0.99 8.49 -1.97 11 2 953372269
-2.38 20.44 1.08 12 3 953372271
-1.14 9.78 -1.91 29 4 953372274
-5.00 43.05 3.79 55 5 953372276
-1.37 11.77 -1.88 12 6 953372278
-5.00 43.04 5.32 85 7 953372280
-1.64 14.11 -1.74 10 8 953372283
-1.66 14.30 -1.26 86 10 953372287
-1.69 14.56 -0.77 26 12 953372292
-1.70 14.61 -0.26 17 14 953372297
-4.84 42.93 0.75 50 1 953372322
-0.96 8.49 -1.97 10 2 953372324
-2.31 20.48 1.08 15 3 953372326
-1.10 9.77 -1.91 28 4 953372329
-4.85 43.00 3.79 54 5 953372331
-1.33 11.78 -1.88 12 6 953372333
-4.85 42.99 5.31 84 7 953372336
-1.62 14.42 -1.78 22 8 953372338
-1.59 14.13 -1.24 33 10 953372343
-1.59 14.13 -0.75 55 12 953372347
-2.50 22.19 5.15 7 13 953372349
-1.65 14.60 -0.26 18 14 953372352
-4.68 42.88 0.75 50 1 953372377
-0.93 8.49 -1.97 8 2 953372379
-2.22 20.36 1.07 21 3 953372382
-1.07 9.77 -1.91 27 4 953372384
-4.69 42.95 3.78 54 5 953372386
-1.29 11.79 -1.88 10 6 953372389
-4.69 42.95 5.30 84 7 953372391
-1.54 14.13 -1.75 10 8 953372393
-1.57 14.43 -1.27 30 10 953372398
-1.58 14.47 -0.76 49 12 953372402
-1.59 14.58 -0.26 20 14 953372407
-2.22 21.04 0.37 7 1 953372432
-0.90 8.50 -1.97 9 2 953372435
-2.16 20.46 1.08 18 3 953372437
-1.03 9.77 -1.91 24 4 953372439
-4.53 42.88 3.77 54 5 953372442
-1.25 11.79 -1.88 12 6 953372444
-4.53 42.89 5.30 83 7 953372446
-1.50 14.21 -1.75 11 8 953372449
-1.49 14.11 -1.24 25 10 953372453
-1.49 14.11 -0.74 50 12 953372458
-1.54 14.58 -0.26 18 14 953372462
-4.37 42.76 0.75 49 1 953372488
-0.87 8.51 -1.98 15 2 953372490
-2.10 20.53 1.08 21 3 953372492
-1.00 9.77 -1.91 25 4 953372495
-4.37 42.84 3.77 54 5 953372497
-1.20 11.79 -1.88 11 6 953372499
-4.37 42.84 5.29 67 7 953372502
-1.44 14.13 -1.74 11 8 953372504
-2.40 23.46 3.74 16 9 953372506
-1.47 14.35 -1.26 35 10 953372508
-1.48 14.48 -0.76 33 12 953372513
-1.49 14.59 -0.26 19 14 953372518
-4.21 42.71 0.75 61 1 953372543
-0.84 8.52 -1.98 26 2 953372545
-2.04 20.68 1.09 13 3 953372548
-0.96 9.78 -1.91 27 4 953372550
-4.22 42.80 3.76 53 5 953372552
-1.16 11.79 -1.88 12 6 953372555
-4.22 42.79 5.28 83 7 953372557
-1.39 14.08 -1.74 16 8 953372559
-2.31 23.44 3.73 16 9 953372561
-1.39 14.08 -1.24 32 10 953372564
-1.39 14.08 -0.74 37 12 953372568
-2.49 25.31 5.87 5 13 953372571
-1.44 14.62 -0.26 20 14 953372573
-4.06 42.66 0.75 49 1 953372598
-0.81 8.50 -1.97 14 2 953372601
-1.95 20.56 1.08 18 3 953372603
-0.93 9.78 -1.91 22 4 953372605
-4.06 42.75 3.76 53 5 953372608
-1.12 11.80 -1.88 11 6 953372610
-4.06 42.73 5.27 66 7 953372612
-1.34 14.07 -1.74 16 8 953372614
-2.23 23.43 3.73 19 9 953372617
-1.34 14.09 -1.24 32 10 953372619
-2.09 21.99 4.29 18 11 953372621
-1.34 14.09 -0.74 35 12 953372624
-2.40 25.28 5.86 11 13 953372626
-1.39 14.61 -0.26 21 14 953372628
-3.92 42.62 0.75 49 1 953372654
-0.78 8.50 -1.97 8 2 953372656
-1.87 20.37 1.07 12 3 953372658
-0.90 9.77 -1.91 21 4 953372660
-2.11 22.96 2.02 17 5 953372663
-1.08 11.81 -1.88 11 6 953372665
-2.10 22.90 2.82 31 7 953372667
-1.29 14.09 -1.74 11 8 953372670
-2.16 23.50 3.74 19 9 953372672
-1.30 14.17 -1.24 18 10 953372674
-1.30 14.17 -0.75 17 12 953372679
-2.33 25.32 5.87 14 13 953372681
-1.34 14.60 -0.26 22 14 953372684
-2.02 22.00 5.92 15 15 953372686
-3.14 35.55 0.62 16 1 953372709
-0.75 8.50 -1.97 10 2 953372711
-1.84 20.82 1.10 19 3 953372713
-0.86 9.77 -1.91 21 4 953372716
-2.02 22.84 2.01 11 5 953372718
-1.04 11.80 -1.88 12 6 953372720
-2.03 23.00 2.84 26 7 953372723
-1.24 14.08 -1.74 10 8 953372725
-2.08 23.52 3.74 19 9 953372727
-1.25 14.10 -1.24 22 10 953372730
-1.94 21.97 4.29 18 11 953372732
-1.25 14.12 -0.74 50 12 953372734
-2.24 25.37 5.88 11 13 953372737
-1.29 14.60 -0.26 21 14 953372739
-1.94 21.91 5.89 20 15 953372741
-3.00 35.46 0.62 16 1 953372764
-0.72 8.51 -1.97 11 2 953372766
-1.77 20.85 1.10 19 3 953372769
-0.83 9.78 -1.91 20 4 953372771
-1.93 22.82 2.00 20 5 953372773
-1.00 11.80 -1.88 12 6 953372776
-1.95 23.01 2.84 37 7 953372778
-1.24 14.68 -1.81 18 8 953372780
-2.00 23.57 3.75 19 9 953372783
-1.23 14.51 -1.27 37 10 953372785
-1.87 22.10 4.31 4 11 953372787
-1.23 14.51 -0.76 31 12 953372790
-1.95 23.03 5.34 12 13 953372792
-1.24 14.61 -0.26 23 14 953372794
-1.85 21.84 5.87 15 15 953372796
-2.86 35.30 0.62 16 1 953372819
-0.69 8.51 -1.97 15 2 953372822
-1.70 20.90 1.10 20 3 953372824
-0.79 9.78 -1.91 20 4 953372826
-3.45 42.54 3.73 39 5 953372829
-0.96 11.81 -1.88 12 6 953372831
-1.87 23.07 2.84 37 7 953372833
-1.14 14.08 -1.73 13 8 953372836
-1.88 23.16 3.68 15 9 953372838
-1.14 14.10 -1.24 18 10 953372840
-1.79 22.07 4.30 4 11 953372843
-1.14 14.10 -0.74 26 12 953372845
-1.87 22.99 5.32 14 13 953372847
-1.19 14.61 -0.26 24 14 953372849
-1.77 21.81 5.86 15 15 953372852
-2.75 35.28 0.62 24 1 953372875
-0.66 8.53 -1.97 24 2 953372877
-1.62 20.86 1.10 19 3 953372879
-0.76 9.77 -1.91 21 4 953372882
-1.82 23.41 2.05 18 5 953372884
-0.92 11.81 -1.88 13 6 953372886
-1.80 23.15 2.85 32 7 953372889
-1.14 14.71 -1.81 13 8 953372891
-1.80 23.11 3.67 15 9 953372893
-1.11 14.26 -1.25 96 10 953372896
-1.75 22.45 4.38 5 11 953372898
-1.11 14.25 -0.75 27 12 953372900
-1.76 22.60 5.23 16 13 953372902
-1.14 14.61 -0.26 19 14 953372905
-1.57 20.13 5.41 20 15 953372907
-2.62 35.31 0.62 24 1 953372930
-0.63 8.52 -1.97 15 2 953372932
-1.55 20.80 1.09 13 3 953372935
-0.73 9.77 -1.90 20 4 953372937
-1.64 22.03 1.93 7 5 953372939
-0.88 11.81 -1.88 11 6 953372942
-1.69 22.79 2.81 36 7 953372944
-1.05 14.09 -1.73 11 8 953372946
-1.72 23.14 3.68 9 9 953372948
-1.05 14.12 -1.24 18 10 953372951
-1.65 22.14 4.32 14 11 953372953
-1.05 14.12 -0.74 32 12 953372955
-1.62 21.85 5.06 10 13 953372958
-1.08 14.59 -0.26 22 14 953372960
-1.50 20.16 5.42 12 15 953372962
-2.50 35.33 0.62 16 1 953372985
-0.60 8.51 -1.97 15 2 953372988
-1.41 20.02 1.05 15 3 953372990
-0.69 9.76 -1.90 20 4 953372992
-1.61 22.77 2.00 11 5 953372995
-0.83 11.81 -1.88 12 6 953372997
-1.51 21.38 2.63 17 7 953372999
-1.04 14.68 -1.81 10 8 953373001
-1.64 23.15 3.68 9 9 953373004
-1.03 14.52 -1.27 28 10 953373006
-1.58 22.35 4.36 14 11 953373008
-1.00 14.21 -0.75 91 12 953373011
-1.54 21.79 5.04 12 13 953373013
-1.03 14.57 -0.26 23 14 953373015
-1.55 21.90 5.88 15 15 953373018
-2.37 35.32 0.62 24 1 953373041
-0.57 8.51 -1.97 15 2 953373043
-1.36 20.25 1.06 14 3 953373045
-0.66 9.76 -1.90 16 4 953373048
-1.38 20.61 1.81 14 5 953373050
-0.79 11.81 -1.87 12 6 953373052
-1.44 21.40 2.63 4 7 953373054
-0.95 14.09 -1.73 11 8 953373057
-1.56 23.23 3.69 15 9 953373059
-0.95 14.10 -1.24 15 10 953373061
-1.49 22.16 4.32 19 11 953373064
-0.95 14.10 -0.74 32 12 953373066
-1.47 21.94 5.08 13 13 953373068
-0.98 14.59 -0.26 21 14 953373071
-1.46 21.69 5.82 19 15 953373073
-0.47 7.41 -1.99 1 0 953373094
-2.26 35.47 0.62 24 1 953373096
-0.54 8.50 -1.97 13 2 953373098
-1.28 20.16 1.06 16 3 953373101
-0.62 9.78 -1.90 15 4 953373103
-1.35 21.24 1.86 6 5 953373105
-0.75 11.81 -1.87 12 6 953373107
-1.36 21.38 2.63 30 7 953373110
-0.93 14.65 -1.80 18 8 953373112
-1.48 23.23 3.69 18 9 953373114
-0.91 14.30 -1.25 33 10 953373117
-1.43 22.40 4.36 19 11 953373119
-0.90 14.13 -0.74 42 12 953373121
-1.37 21.59 4.99 14 13 953373124
-0.93 14.62 -0.26 21 14 953373126
-1.38 21.69 5.82 14 15 953373128
-0.44 7.40 -1.99 2 0 953373149
-2.14 35.61 0.62 16 1 953373151
-0.51 8.51 -1.97 12 2 953373154
-1.21 20.11 1.06 19 3 953373156
-0.59 9.78 -1.90 16 4 953373158
-1.28 21.35 1.87 6 5 953373160
-0.71 11.81 -1.87 12 6 953373163
-1.28 21.29 2.62 29 7 953373165
-0.85 14.07 -1.73 10 8 953373167
-1.40 23.30 3.70 18 9 953373170
-0.85 14.11 -1.24 12 10 953373172
-1.62 26.94 5.25 8 11 953373174
-0.85 14.14 -0.74 21 12 953373177
-1.30 21.65 5.01 12 13 953373179
-0.88 14.60 -0.26 19 14 953373181
-1.23 20.47 5.50 12 15 953373184
-0.42 7.39 -1.98 4 0 953373204
-2.04 35.73 0.62 16 1 953373207
-0.49 8.53 -1.97 19 2 953373209
-1.15 20.16 1.06 16 3 953373211
-0.56 9.77 -1.90 16 4 953373213
-1.20 21.14 1.85 12 5 953373216
-0.67 11.82 -1.87 12 6 953373218
-1.21 21.29 2.62 34 7 953373220
-0.83 14.58 -1.79 23 8 953373223
-1.31 23.00 3.65 15 9 953373225
-0.80 14.10 -1.24 8 10 953373227
-1.45 25.48 4.96 7 11 953373230
-0.81 14.18 -0.74 55 12 953373232
-1.23 21.68 5.01 14 13 953373234
-0.83 14.59 -0.26 21 14 953373236
-1.17 20.51 5.50 21 15 953373239
-0.39 7.37 -1.98 5 0 953373260
-2.25 42.05 0.74 46 1 953373262
-0.45 8.51 -1.97 13 2 953373264
-1.08 20.17 1.06 13 3 953373266
-0.52 9.78 -1.90 15 4 953373269
-1.16 21.66 1.90 14 5 953373271
-0.63 11.82 -1.87 12 6 953373273
-1.16 21.77 2.68 27 7 953373276
-0.75 14.08 -1.73 10 8 953373278
-1.25 23.43 3.72 9 9 953373280
-1.34 25.15 4.90 13 11 953373285
-0.76 14.22 -0.75 26 12 953373287
-1.15 21.56 4.98 12 13 953373289
-0.78 14.59 -0.26 24 14 953373292
-1.09 20.30 5.45 8 15 953373294
-0.37 7.38 -1.98 8 0 953373315
-2.10 41.99 0.73 46 1 953373317
-0.42 8.50 -1.97 14 2 953373319
-1.01 20.20 1.06 13 3 953373322
-0.49 9.79 -1.90 13 4 953373324
-1.04 20.89 1.83 14 5 953373326
-0.59 11.81 -1.87 12 6 953373329
-1.09 21.91 2.69 32 7 953373331
-0.73 14.53 -1.79 13 8 953373333
-1.18 23.57 3.74 9 9 953373336
-0.71 14.18 -1.24 45 10 953373338
-1.26 25.23 4.91 13 11 953373340
-0.71 14.14 -0.74 66 12 953373342
-1.08 21.62 5.00 12 13 953373345
-0.73 14.58 -0.25 18 14 953373347
-1.02 20.43 5.48 4 15 953373349
-0.34 7.39 -1.98 13 0 953373370
-1.95 41.95 0.73 46 1 953373372
-0.39 8.50 -1.96 13 2 953373375
-0.94 20.19 1.06 13 3 953373377
-0.45 9.78 -1.90 15 4 953373379
-0.97 20.89 1.83 12 5 953373382
-0.55 11.82 -1.87 14 6 953373384
-1.02 21.96 2.70 28 7 953373386
-0.66 14.10 -1.73 10 8 953373389
-1.08 23.31 3.70 12 9 953373391
-0.66 14.13 -1.24 17 10 953373393
-1.24 26.66 5.19 7 11 953373395
-0.66 14.29 -0.75 24 12 953373398
-1.01 21.72 5.02 10 13 953373400
-0.68 14.60 -0.26 17 14 953373402
-0.94 20.33 5.45 12 15 953373405
-0.32 7.38 -1.98 10 0 953373425
-1.79 41.91 0.73 56 1 953373428
-0.36 8.50 -1.96 14 2 953373430
-0.87 20.26 1.06 13 3 953373432
-0.42 9.78 -1.90 15 4 953373435
-0.85 19.80 1.73 6 5 953373437
-0.51 11.82 -1.87 12 6 953373439
-0.94 22.02 2.71 28 7 953373442
-0.62 14.50 -1.78 25 8 953373444
-1.00 23.32 3.70 12 9 953373446
-0.60 14.13 -1.24 14 10 953373448
-1.08 25.13 4.89 6 11 953373451
-0.61 14.15 -0.74 58 12 953373453
-0.99 23.17 5.35 9 13 953373455
-0.62 14.59 -0.25 22 14 953373458
-0.87 20.40 5.47 4 15 953373460
-0.29 7.38 -1.98 11 0 953373481
-1.64 41.85 0.73 45 1 953373483
-0.33 8.52 -1.97 11 2 953373485
-0.80 20.31 1.07 14 3 953373488
-0.38 9.77 -1.90 15 4 953373490
-0.78 19.82 1.74 1 5 953373492
-0.46 11.82 -1.87 12 6 953373495
-0.87 22.15 2.72 33 7 953373497
-0.55 14.08 -1.73 8 8 953373499
-0.79 20.18 3.20 14 9 953373501
-0.56 14.26 -1.25 28 10 953373504
-0.98 25.05 4.87 20 11 953373506
-0.56 14.26 -0.75 40 12 953373508
-1.00 25.37 5.86 5 13 953373511
-0.57 14.57 -0.25 21 14 953373513
-0.80 20.24 5.43 4 15 953373515
-0.27 7.39 -1.98 11 0 953373536
-1.50 41.80 0.73 45 1 953373538
-0.31 8.55 -1.98 30 2 953373541
-0.72 20.03 1.05 15 3 953373543
-0.35 9.78 -1.90 16 4 953373545
-0.71 19.85 1.74 11 5 953373548
-0.42 11.81 -1.87 12 6 953373550
-0.80 22.22 2.73 29 7 953373552
-0.53 14.69 -1.81 13 8 953373554
-0.73 20.22 3.20 14 9 953373557
-0.51 14.16 -1.24 26 10 953373559
-0.90 25.12 4.89 13 11 953373561
-0.51 14.11 -0.74 29 12 953373564
-0.78 21.69 5.01 3 13 953373566
-0.52 14.58 -0.25 21 14 953373568
-0.73 20.34 5.45 12 15 953373571
-0.24 7.39 -1.98 11 0 953373591
-1.36 41.75 0.73 33 1 953373594
-0.28 8.51 -1.97 15 2 953373596
-0.65 20.03 1.05 13 3 953373598
-0.32 9.77 -1.90 18 4 953373601
-0.64 19.84 1.74 6 5 953373603
-0.38 11.81 -1.87 14 6 953373605
-0.73 22.33 2.74 34 7 953373607
-0.46 14.09 -1.73 10 8 953373610
-0.66 20.23 3.21 14 9 953373612
-0.47 14.32 -1.25 18 10 953373614
-0.83 25.56 4.97 7 11 953373617
-0.46 14.26 -0.75 26 12 953373619
-0.75 23.03 5.32 17 13 953373621
-0.47 14.60 -0.25 18 14 953373624
-0.70 21.46 5.75 4 15 953373626
-0.21 7.39 -1.98 11 0 953373647
