X Y Z Reflectivity LaserID Timestamp 
-5.12 15.83 1.46 1 5 1585867665
-4.02 12.44 -2.07 22 6 1585867667
-5.14 15.88 2.05 12 7 1585867669
-4.03 12.48 -1.61 20 8 1585867671
-5.01 15.51 2.58 4 9 1585867674
-4.03 12.45 -1.14 25 10 1585867676
-4.04 12.49 -0.69 31 12 1585867681
-4.04 12.48 -0.23 23 14 1585867685
-2.58 7.97 2.24 2 15 1585867688
-4.05 12.66 0.23 10 1 1585867711
-5.46 17.08 0.94 8 3 1585867715
-3.63 11.35 -2.32 23 4 1585867718
-4.78 14.96 1.37 2 5 1585867720
-3.99 12.48 -2.07 11 6 1585867722
-4.57 14.30 1.84 14 7 1585867724
-4.00 12.53 -1.61 6 8 1585867727
-5.28 16.52 2.75 1 9 1585867729
-4.00 12.51 -1.15 8 10 1585867731
-13.34 41.75 8.52 20 11 1585867734
-4.00 12.53 -0.69 8 12 1585867736
-13.19 41.28 10.00 10 13 1585867738
-4.00 12.51 -0.23 23 14 1585867741
-2.74 8.56 2.41 6 15 1585867743
-4.00 12.67 0.23 8 1 1585867766
-5.21 16.52 0.91 3 3 1585867771
-3.62 11.46 -2.34 30 4 1585867773
-4.98 15.77 1.45 6 5 1585867775
-3.94 12.47 -2.07 18 6 1585867777
-12.49 39.57 5.10 30 7 1585867780
-3.94 12.47 -1.61 19 8 1585867782
-4.41 13.97 2.32 3 9 1585867784
-3.94 12.47 -1.14 23 10 1585867787
-4.41 13.96 2.85 1 11 1585867789
-3.94 12.49 -0.69 22 12 1585867791
-12.81 40.58 9.82 9 13 1585867794
-3.91 12.39 -0.23 28 14 1585867796
-8.04 25.77 0.47 24 1 1585867821
-4.41 14.13 0.78 6 3 1585867826
-3.60 11.54 -2.35 33 4 1585867828
-4.54 14.56 1.33 3 5 1585867830
-3.89 12.48 -2.07 13 6 1585867833
-5.20 16.67 2.14 13 7 1585867835
-3.90 12.51 -1.61 7 8 1585867837
-4.80 15.39 2.55 8 9 1585867840
-3.91 12.54 -1.15 8 10 1585867842
-13.58 43.53 8.86 21 11 1585867844
-3.92 12.56 -0.69 8 12 1585867847
-3.85 12.34 -0.23 25 14 1585867851
-3.91 12.70 0.23 5 1 1585867877
-4.91 15.94 0.87 3 3 1585867881
-3.57 11.59 -2.36 44 4 1585867883
-4.44 14.40 1.32 8 5 1585867886
-3.84 12.47 -2.07 12 6 1585867888
-4.35 14.11 1.81 13 7 1585867890
-3.85 12.49 -1.60 9 8 1585867893
-4.36 14.15 2.34 11 9 1585867895
-3.84 12.48 -1.14 18 10 1585867897
-13.42 43.57 8.86 21 11 1585867900
-3.85 12.50 -0.69 22 12 1585867902
-13.01 42.25 10.21 10 13 1585867904
-3.82 12.39 -0.23 24 14 1585867906
-4.49 14.75 0.27 4 1 1585867932
-4.85 15.95 0.87 14 3 1585867936
-3.54 11.64 -2.36 20 4 1585867939
-5.20 17.08 1.56 5 5 1585867941
-3.78 12.41 -2.05 19 6 1585867943
-4.32 14.21 1.82 60 7 1585867946
-3.79 12.44 -1.60 15 8 1585867948
-3.78 12.41 -1.14 24 10 1585867953
-3.79 12.46 -0.68 23 12 1585867957
-13.01 42.74 10.31 21 13 1585867959
-3.78 12.41 -0.23 22 14 1585867962
-4.97 16.54 0.30 4 1 1585867987
-4.82 16.03 0.88 7 3 1585867992
-3.53 11.75 -2.39 19 4 1585867994
-4.28 14.23 1.30 6 5 1585867996
-3.73 12.40 -2.05 18 6 1585867999
-5.05 16.79 2.15 6 7 1585868001
-3.74 12.43 -1.59 16 8 1585868003
-4.35 14.47 2.39 3 9 1585868006
-3.73 12.41 -1.13 26 10 1585868008
-4.33 14.40 2.92 3 11 1585868010
-3.75 12.45 -0.68 28 12 1585868012
-4.64 15.42 3.72 1 13 1585868015
-3.75 12.46 -0.23 17 14 1585868017
-3.80 12.79 0.23 10 1 1585868042
-4.19 14.12 0.77 9 3 1585868047
-3.52 11.85 -2.40 25 4 1585868049
-4.30 14.46 1.32 7 5 1585868052
-3.69 12.41 -2.05 19 6 1585868054
-4.33 14.58 1.87 20 7 1585868056
-3.70 12.44 -1.59 18 8 1585868059
-4.38 14.76 2.44 2 9 1585868061
-3.71 12.48 -1.14 28 10 1585868063
-4.47 15.06 3.05 2 11 1585868065
-3.72 12.52 -0.68 32 12 1585868068
-4.43 14.92 3.59 1 13 1585868070
-3.72 12.53 -0.23 19 14 1585868072
-3.78 12.88 0.23 8 1 1585868098
-4.16 14.17 0.77 13 3 1585868102
-3.50 11.93 -2.42 22 4 1585868105
-4.31 14.70 1.34 30 5 1585868107
-3.68 12.55 -2.07 23 6 1585868109
-4.35 14.82 1.90 12 7 1585868112
-3.69 12.59 -1.61 16 8 1585868114
-4.57 15.59 2.57 6 9 1585868116
-3.70 12.61 -1.15 31 10 1585868118
-4.60 15.69 3.18 2 11 1585868121
-3.71 12.65 -0.69 34 12 1585868123
-12.12 41.34 9.95 10 13 1585868125
-3.67 12.51 -0.23 15 14 1585868128
-3.70 12.79 0.23 9 1 1585868153
-4.20 14.50 0.79 24 3 1585868158
-3.48 12.03 -2.44 31 4 1585868160
-4.28 14.78 1.35 7 5 1585868162
-3.65 12.61 -2.08 18 6 1585868165
-4.28 14.77 1.89 11 7 1585868167
-3.65 12.60 -1.61 18 8 1585868169
-11.92 41.18 6.79 13 9 1585868171
-3.64 12.57 -1.15 27 10 1585868174
-3.65 12.61 -0.69 10 12 1585868178
-11.95 41.28 9.92 10 13 1585868181
-3.59 12.40 -0.23 28 14 1585868183
-3.63 12.72 0.23 11 1 1585868208
-4.15 14.54 0.79 12 3 1585868213
-3.59 12.57 -2.54 14 4 1585868215
-4.13 14.47 1.32 2 5 1585868218
-3.59 12.57 -2.07 23 6 1585868220
-4.30 15.07 1.92 9 7 1585868222
-3.60 12.59 -1.61 13 8 1585868224
-4.49 15.73 2.59 5 9 1585868227
-3.59 12.59 -1.15 25 10 1585868229
-11.68 40.88 8.26 19 11 1585868231
-3.61 12.65 -0.69 7 12 1585868234
-3.58 12.53 -0.23 18 14 1585868238
-3.60 12.78 0.23 20 1 1585868264
-4.06 14.42 0.78 11 3 1585868268
-3.56 12.63 -2.55 17 4 1585868271
-3.96 14.04 1.28 3 5 1585868273
-3.55 12.61 -2.07 7 6 1585868275
-3.56 12.63 -1.61 5 8 1585868280
-4.62 16.38 2.70 3 9 1585868282
-3.56 12.62 -1.15 9 10 1585868284
-4.57 16.21 3.27 4 11 1585868287
-3.56 12.64 -0.69 8 12 1585868289
-4.40 15.60 3.74 0 13 1585868291
-3.53 12.51 -0.23 22 14 1585868294
-3.55 12.79 0.23 18 1 1585868319
-3.98 14.34 0.78 11 3 1585868323
-3.50 12.58 -2.54 19 4 1585868326
-4.12 14.82 1.35 18 5 1585868328
-3.49 12.56 -2.07 17 6 1585868330
-4.05 14.57 1.86 8 7 1585868333
-3.50 12.58 -1.60 14 8 1585868335
-4.47 16.07 2.64 4 9 1585868337
-3.50 12.60 -1.14 23 10 1585868340
-4.35 15.65 3.16 8 11 1585868342
-3.51 12.62 -0.69 11 12 1585868344
-3.48 12.51 -0.23 18 14 1585868349
-3.50 12.76 0.23 15 1 1585868374
-3.93 14.32 0.78 12 3 1585868379
-3.48 12.68 -2.56 14 4 1585868381
-4.01 14.62 1.33 3 5 1585868383
-3.46 12.63 -2.07 18 6 1585868386
-4.01 14.61 1.86 14 7 1585868388
-3.47 12.65 -1.61 7 8 1585868390
-4.43 16.15 2.65 11 9 1585868393
-3.47 12.65 -1.15 13 10 1585868395
-4.26 15.53 3.13 4 11 1585868397
-3.47 12.67 -0.69 7 12 1585868399
-4.23 15.44 3.70 3 13 1585868402
-3.43 12.52 -0.23 15 14 1585868404
-3.48 12.88 0.23 17 1 1585868429
-3.40 12.57 -2.53 19 4 1585868436
-4.42 16.32 1.48 22 5 1585868439
-3.41 12.60 -2.07 16 6 1585868441
-3.95 14.60 1.86 11 7 1585868443
-3.41 12.60 -1.60 10 8 1585868446
-4.28 15.82 2.60 12 9 1585868448
-3.41 12.59 -1.14 25 10 1585868450
-4.20 15.54 3.13 2 11 1585868452
-3.42 12.64 -0.69 10 12 1585868455
-3.38 12.48 -0.23 22 14 1585868459
-3.44 12.90 0.23 17 1 1585868485
-3.85 14.41 0.78 4 3 1585868489
-3.36 12.60 -2.53 13 4 1585868492
-4.05 15.16 1.37 3 5 1585868494
-3.36 12.59 -2.06 20 6 1585868496
-3.81 14.26 1.81 5 7 1585868499
-3.37 12.62 -1.60 9 8 1585868501
-4.35 16.30 2.67 3 9 1585868503
-3.37 12.63 -1.14 17 10 1585868505
-4.33 16.22 3.26 6 11 1585868508
-3.38 12.67 -0.69 8 12 1585868510
-3.34 12.50 -0.23 19 14 1585868515
-3.33 12.66 0.23 20 1 1585868540
-3.83 14.55 0.79 5 3 1585868545
-3.33 12.66 -2.54 14 4 1585868547
-3.98 15.12 1.37 5 5 1585868549
-3.32 12.63 -2.07 8 6 1585868552
-3.65 13.85 1.76 10 7 1585868554
-3.32 12.62 -1.60 7 8 1585868556
-4.17 15.84 2.59 12 9 1585868558
-3.32 12.63 -1.14 15 10 1585868561
-4.20 15.97 3.21 4 11 1585868563
-3.33 12.66 -0.69 8 12 1585868565
-4.23 16.07 3.84 1 13 1585868568
-3.30 12.53 -0.23 27 14 1585868570
-3.27 12.60 0.23 21 1 1585868595
-3.78 14.57 0.79 1 3 1585868600
-3.27 12.58 -2.53 24 4 1585868602
-3.68 14.17 1.28 3 5 1585868605
-3.27 12.59 -2.06 21 6 1585868607
-3.63 13.97 1.77 2 7 1585868609
-3.27 12.61 -1.60 16 8 1585868611
-3.90 15.01 2.46 2 9 1585868614
-3.28 12.62 -1.14 19 10 1585868616
-4.03 15.53 3.12 4 11 1585868618
-3.29 12.65 -0.69 10 12 1585868621
-3.26 12.54 -0.23 30 14 1585868625
-3.24 12.67 0.23 19 1 1585868651
-3.71 14.51 0.79 4 3 1585868655
-3.36 13.15 -2.64 8 4 1585868657
-3.66 14.31 1.29 6 5 1585868660
-3.24 12.65 -2.07 8 6 1585868662
-3.97 15.53 1.97 12 7 1585868664
-3.24 12.66 -1.60 10 8 1585868667
-3.85 15.04 2.46 1 9 1585868669
-3.24 12.67 -1.14 12 10 1585868671
-4.28 16.72 3.36 2 11 1585868674
-3.25 12.69 -0.69 8 12 1585868676
-3.21 12.56 -0.23 21 14 1585868681
-3.22 12.78 0.23 18 1 1585868706
-4.10 16.26 0.88 19 3 1585868710
-3.17 12.58 -2.52 17 4 1585868713
-3.74 14.83 1.34 6 5 1585868715
-3.18 12.61 -2.06 16 6 1585868717
-3.92 15.54 1.97 12 7 1585868720
-3.19 12.63 -1.60 21 8 1585868722
-4.17 16.52 2.70 4 9 1585868724
-3.18 12.61 -1.14 23 10 1585868727
-3.93 15.58 3.12 2 11 1585868729
-3.19 12.66 -0.68 11 12 1585868731
-3.17 12.56 -0.23 21 14 1585868736
-3.17 12.75 0.23 21 1 1585868761
-6.40 25.80 1.39 31 3 1585868766
-3.22 12.97 -2.60 8 4 1585868768
-3.54 14.27 1.29 4 5 1585868770
-3.14 12.64 -2.06 8 6 1585868773
-3.69 14.88 1.88 8 7 1585868775
-3.14 12.67 -1.60 6 8 1585868777
-4.00 16.12 2.63 2 9 1585868780
-3.15 12.68 -1.14 10 10 1585868782
-3.15 12.70 -0.69 7 12 1585868787
-3.12 12.57 -0.23 21 14 1585868791
-3.12 12.74 0.23 21 1 1585868816
-6.31 25.78 1.39 31 3 1585868821
-3.08 12.60 -2.52 16 4 1585868823
-3.63 14.83 1.34 7 5 1585868826
-3.09 12.62 -2.06 10 6 1585868828
-3.70 15.11 1.91 12 7 1585868830
-3.09 12.64 -1.60 11 8 1585868833
-10.73 43.88 7.15 15 9 1585868835
-3.09 12.63 -1.14 21 10 1585868837
-3.80 15.55 3.11 2 11 1585868840
-3.10 12.67 -0.68 10 12 1585868842
-3.07 12.57 -0.23 24 14 1585868846
-3.07 12.73 0.23 24 1 1585868872
-6.22 25.79 1.39 31 3 1585868876
-3.04 12.62 -2.52 11 4 1585868879
-3.59 14.90 1.34 2 5 1585868881
-3.04 12.63 -2.06 10 6 1585868883
-3.52 14.61 1.84 17 7 1585868886
-3.04 12.63 -1.60 10 8 1585868888
-4.07 16.89 2.75 3 9 1585868890
-3.05 12.66 -1.14 16 10 1585868893
-3.06 12.69 -0.68 10 12 1585868897
-3.03 12.58 -0.23 25 14 1585868902
-3.01 12.69 0.23 29 1 1585868927
-6.12 25.78 1.39 38 3 1585868932
-2.61 10.99 -2.20 17 4 1585868934
-3.83 16.11 1.45 5 5 1585868936
-3.01 12.67 -2.06 11 6 1585868939
-3.77 15.86 2.00 6 7 1585868941
-3.00 12.65 -1.60 7 8 1585868943
-11.40 48.00 7.81 18 9 1585868945
-3.00 12.66 -1.14 13 10 1585868948
-3.81 16.04 3.20 2 11 1585868950
-3.01 12.69 -0.68 8 12 1585868952
-2.98 12.57 -0.23 29 14 1585868957
-2.99 12.80 0.23 10 1 1585868982
-3.70 15.84 0.85 13 3 1585868987
-2.57 10.99 -2.19 40 4 1585868989
-3.44 14.74 1.32 5 5 1585868992
-2.95 12.63 -2.05 12 6 1585868994
-3.78 16.17 2.04 21 7 1585868996
-2.96 12.65 -1.60 14 8 1585868998
-3.39 14.50 2.36 3 9 1585869001
-2.95 12.63 -1.13 21 10 1585869003
-2.96 12.69 -0.68 10 12 1585869008
-2.94 12.59 -0.23 15 14 1585869012
-2.95 12.82 0.23 20 1 1585869038
-4.05 17.59 0.95 6 3 1585869042
-2.53 11.01 -2.20 52 4 1585869045
-3.76 16.35 1.47 14 5 1585869047
-2.92 12.68 -2.06 8 6 1585869049
-3.68 16.00 2.02 6 7 1585869051
-2.92 12.71 -1.60 7 8 1585869054
-9.76 42.43 6.90 13 9 1585869056
-2.92 12.70 -1.14 10 10 1585869058
-9.52 41.38 8.25 19 11 1585869061
-2.93 12.72 -0.68 17 12 1585869063
-2.89 12.55 -0.22 18 14 1585869068
-2.90 12.82 0.23 20 1 1585869093
-3.98 17.61 0.95 4 3 1585869098
-2.50 11.03 -2.20 33 4 1585869100
-3.26 14.42 1.29 3 5 1585869102
-2.86 12.64 -2.05 9 6 1585869104
-3.65 16.15 2.03 28 7 1585869107
-2.86 12.64 -1.59 13 8 1585869109
-10.70 47.28 7.68 17 9 1585869111
-2.86 12.64 -1.13 21 10 1585869114
-2.87 12.66 -0.68 10 12 1585869118
-2.84 12.54 -0.22 25 14 1585869123
-2.84 12.75 0.23 6 1 1585869148
-3.45 15.49 0.83 3 3 1585869153
-2.45 11.01 -2.19 42 4 1585869155
-3.44 15.44 1.38 7 5 1585869157
-2.82 12.68 -2.06 10 6 1585869160
-3.55 15.94 2.00 28 7 1585869162
-2.83 12.72 -1.60 18 8 1585869164
-3.62 16.27 2.64 4 9 1585869167
-2.83 12.71 -1.14 18 10 1585869169
-2.84 12.73 -0.68 25 12 1585869174
-2.81 12.64 -0.23 6 14 1585869178
-2.75 12.57 0.22 16 1 1585869204
-3.42 15.60 0.84 1 3 1585869208
-2.41 11.00 -2.19 42 4 1585869210
-3.93 17.91 1.60 4 5 1585869213
-2.78 12.71 -2.06 10 6 1585869215
-2.78 12.69 -1.60 13 8 1585869220
-3.43 15.67 2.54 4 9 1585869222
-2.77 12.66 -1.13 14 10 1585869224
-2.78 12.66 -0.68 22 12 1585869229
-2.76 12.59 -0.23 17 14 1585869233
-2.71 12.58 0.22 22 1 1585869259
-3.59 16.67 0.89 11 3 1585869263
-2.37 11.01 -2.19 48 4 1585869266
-3.46 16.04 1.44 25 5 1585869268
-2.72 12.60 -2.04 9 6 1585869270
-3.55 16.46 2.07 6 7 1585869273
-2.71 12.57 -1.58 19 8 1585869275
-9.31 43.21 7.00 14 9 1585869277
-2.71 12.58 -1.13 34 10 1585869280
-2.72 12.61 -0.68 35 12 1585869284
-2.72 12.59 -0.22 21 14 1585869289
-2.66 12.56 0.22 28 1 1585869314
-2.34 11.03 -2.19 41 4 1585869321
-3.47 16.37 1.46 5 5 1585869323
-2.67 12.58 -2.04 14 6 1585869326
-2.66 12.57 -1.58 22 8 1585869330
-9.17 43.27 7.01 14 9 1585869333
-2.65 12.52 -1.12 34 10 1585869335
-2.66 12.54 -0.67 28 12 1585869339
-2.65 12.52 -0.22 24 14 1585869344
-2.63 12.62 0.22 19 1 1585869369
-3.78 18.15 0.97 6 3 1585869374
-2.30 11.04 -2.19 42 4 1585869376
-3.54 17.02 1.52 3 5 1585869379
-2.61 12.52 -2.03 22 6 1585869381
-2.61 12.54 -1.57 27 8 1585869386
-9.02 43.29 7.00 14 9 1585869388
-2.61 12.51 -1.12 34 10 1585869390
-2.61 12.54 -0.67 35 12 1585869395
-2.61 12.53 -0.22 20 14 1585869399
-2.60 12.72 0.23 29 1 1585869425
-3.68 18.01 0.96 4 3 1585869429
-2.25 11.03 -2.19 46 4 1585869432
-5.20 25.43 2.27 12 5 1585869434
-2.56 12.53 -2.02 28 6 1585869436
-2.97 14.53 1.82 2 7 1585869439
-2.56 12.53 -1.57 31 8 1585869441
-2.56 12.53 -1.12 36 10 1585869445
-2.57 12.58 -0.67 38 12 1585869450
-2.57 12.56 -0.22 28 14 1585869455
-2.56 12.75 0.23 23 1 1585869480
-3.53 17.59 0.94 8 3 1585869485
-2.22 11.04 -2.19 48 4 1585869487
-3.55 17.68 1.58 9 5 1585869489
-2.53 12.58 -2.03 30 6 1585869492
-3.27 16.29 2.04 12 7 1585869494
-2.54 12.64 -1.58 15 8 1585869496
-2.54 12.65 -1.13 19 10 1585869501
-2.54 12.65 -0.68 12 12 1585869505
-2.52 12.53 -0.22 24 14 1585869510
-2.54 12.89 0.23 19 1 1585869535
-5.15 26.11 1.39 7 3 1585869540
-2.18 11.03 -2.19 53 4 1585869542
-5.09 25.82 2.30 29 5 1585869545
-2.49 12.62 -2.04 6 6 1585869547
-3.54 17.92 2.24 3 7 1585869549
-2.49 12.60 -1.58 9 8 1585869551
-3.20 16.21 2.62 1 9 1585869554
-2.48 12.59 -1.12 31 10 1585869556
-2.49 12.63 -0.67 33 12 1585869561
-2.48 12.60 -0.22 25 14 1585869565
-2.51 12.94 0.23 30 1 1585869591
-3.49 18.04 0.96 6 3 1585869595
-2.14 11.04 -2.19 38 4 1585869598
-5.00 25.82 2.30 38 5 1585869600
-2.44 12.60 -2.03 18 6 1585869602
-2.45 12.63 -1.58 9 8 1585869607
-2.45 12.65 -1.13 16 10 1585869611
-2.45 12.65 -0.68 10 12 1585869616
-2.43 12.54 -0.22 24 14 1585869621
-2.48 13.03 0.23 27 1 1585869647
-3.46 18.20 0.97 9 3 1585869651
-2.10 11.03 -2.18 46 4 1585869654
-4.91 25.83 2.30 38 5 1585869656
-2.40 12.64 -2.04 9 6 1585869658
-2.40 12.64 -1.58 7 8 1585869663
-2.40 12.60 -1.12 19 10 1585869668
-2.40 12.63 -0.67 21 12 1585869672
-2.40 12.62 -0.22 26 14 1585869677
-2.44 13.09 0.23 13 1 1585869702
-4.81 25.80 1.38 30 3 1585869707
-2.06 11.03 -2.18 46 4 1585869709
-4.82 25.84 2.30 34 5 1585869711
-2.35 12.60 -2.03 14 6 1585869714
-2.35 12.62 -1.58 12 8 1585869718
-2.35 12.64 -1.12 15 10 1585869723
-2.36 12.65 -0.67 12 12 1585869727
-2.36 12.67 -0.22 7 14 1585869732
-2.40 13.15 0.23 7 1 1585869757
-4.71 25.81 1.37 52 3 1585869762
-2.01 11.03 -2.18 41 4 1585869764
-4.72 25.85 2.30 25 5 1585869767
-2.31 12.66 -2.04 10 6 1585869769
-2.31 12.66 -1.58 7 8 1585869774
-2.31 12.66 -1.13 8 10 1585869778
-2.31 12.65 -0.67 15 12 1585869783
-2.30 12.61 -0.22 14 14 1585869787
-2.35 13.13 0.23 11 1 1585869813
-2.94 16.44 0.88 12 3 1585869817
-1.97 11.03 -2.18 51 4 1585869820
-4.62 25.83 2.30 29 5 1585869822
-2.26 12.63 -2.03 9 6 1585869824
-2.26 12.62 -1.57 9 8 1585869829
-2.25 12.60 -1.12 22 10 1585869833
-2.26 12.66 -0.67 33 12 1585869838
-2.25 12.60 -0.22 23 14 1585869843
-2.85 16.20 0.29 8 1 1585869868
-4.53 25.81 1.37 51 3 1585869873
-1.94 11.04 -2.18 36 4 1585869875
-4.54 25.83 2.29 29 5 1585869877
-2.22 12.62 -2.03 11 6 1585869880
-4.42 25.17 3.14 6 7 1585869882
-2.22 12.67 -1.58 7 8 1585869884
-2.22 12.67 -1.13 8 10 1585869889
-2.22 12.66 -0.67 8 12 1585869893
-2.20 12.54 -0.22 18 14 1585869898
-2.23 12.97 0.23 7 1 1585869923
-4.44 25.80 1.37 44 3 1585869928
-1.90 11.07 -2.18 45 4 1585869930
-4.44 25.85 2.29 25 5 1585869933
-2.17 12.64 -2.03 9 6 1585869935
-2.76 16.04 2.00 9 7 1585869937
-2.17 12.63 -1.57 8 8 1585869939
-2.17 12.63 -1.12 21 10 1585869944
-2.17 12.63 -0.67 27 12 1585869949
-2.16 12.58 -0.22 21 14 1585869953
-2.18 12.94 0.23 14 1 1585869979
-2.81 16.68 0.89 7 3 1585869983
-1.87 11.09 -2.19 48 4 1585869985
-4.36 25.83 2.29 37 5 1585869988
-2.13 12.63 -2.03 19 6 1585869990
-2.76 16.35 2.04 12 7 1585869992
-2.13 12.65 -1.57 8 8 1585869995
-2.14 12.67 -1.12 9 10 1585869999
-2.14 12.68 -0.67 11 12 1585870004
-2.12 12.55 -0.22 27 14 1585870009
-2.14 13.00 0.23 11 1 1585870034
-4.25 25.80 1.37 51 3 1585870038
-1.82 11.05 -2.18 36 4 1585870041
-4.26 25.84 2.29 45 5 1585870043
-2.09 12.68 -2.04 6 6 1585870045
-4.15 25.18 3.13 6 7 1585870048
-2.09 12.68 -1.58 7 8 1585870050
-2.69 16.34 2.62 2 9 1585870052
-2.09 12.66 -1.12 9 10 1585870055
-2.09 12.68 -0.67 16 12 1585870059
-2.08 12.59 -0.22 28 14 1585870064
-2.09 12.96 0.23 12 1 1585870089
-2.62 16.27 0.86 7 3 1585870094
-1.78 11.07 -2.18 46 4 1585870096
-4.16 25.83 2.29 49 5 1585870098
-2.04 12.63 -2.03 12 6 1585870101
-2.04 12.65 -1.57 15 8 1585870105
-2.04 12.63 -1.12 25 10 1585870110
-2.04 12.68 -0.67 33 12 1585870115
-2.03 12.57 -0.22 25 14 1585870119
-2.02 12.83 0.23 28 1 1585870144
-1.56 9.92 -2.32 1 2 1585870147
-4.07 25.81 1.37 44 3 1585870149
-1.75 11.11 -2.19 41 4 1585870151
-4.07 25.85 2.29 28 5 1585870154
-1.99 12.63 -2.03 10 6 1585870156
-2.59 16.45 2.04 6 7 1585870158
-2.00 12.69 -1.58 7 8 1585870161
-2.00 12.69 -1.12 8 10 1585870165
-2.00 12.69 -0.67 10 12 1585870170
-1.98 12.58 -0.22 28 14 1585870174
-1.97 12.76 0.23 29 1 1585870200
-1.52 9.87 -2.31 1 2 1585870202
-3.98 25.81 1.37 66 3 1585870204
-1.71 11.09 -2.18 41 4 1585870207
-3.99 25.83 2.29 49 5 1585870209
-1.95 12.65 -2.03 9 6 1585870211
-1.95 12.65 -1.57 16 8 1585870216
-1.95 12.65 -1.12 22 10 1585870221
-1.95 12.65 -0.67 28 12 1585870225
-1.95 12.65 -0.22 28 14 1585870230
-1.92 12.75 0.23 23 1 1585870255
-1.32 8.75 -2.04 0 2 1585870257
-3.89 25.80 1.37 59 3 1585870260
-1.67 11.11 -2.18 46 4 1585870262
-3.90 25.87 2.29 28 5 1585870264
-1.90 12.63 -2.02 21 6 1585870267
-1.91 12.66 -1.57 10 8 1585870271
-1.91 12.69 -1.12 9 10 1585870276
-1.91 12.70 -0.67 16 12 1585870280
-1.92 12.72 -0.22 6 14 1585870285
-1.86 12.66 0.22 31 1 1585870310
-1.26 8.59 -2.00 0 2 1585870313
-3.79 25.81 1.37 59 3 1585870315
-1.63 11.10 -2.18 51 4 1585870317
-3.80 25.84 2.29 53 5 1585870320
-1.86 12.69 -2.03 6 6 1585870322
-1.86 12.69 -1.57 7 8 1585870326
-1.86 12.64 -1.12 15 10 1585870331
-1.86 12.68 -0.67 28 12 1585870336
-1.86 12.65 -0.22 18 14 1585870340
-1.81 12.60 0.22 24 1 1585870366
-1.23 8.59 -2.00 6 2 1585870368
-3.70 25.82 1.37 44 3 1585870370
-1.59 11.09 -2.18 40 4 1585870373
-3.70 25.84 2.28 37 5 1585870375
-1.81 12.64 -2.02 12 6 1585870377
-2.52 17.57 2.18 6 7 1585870379
-1.81 12.65 -1.57 14 8 1585870382
-1.81 12.64 -1.12 15 10 1585870386
-1.82 12.68 -0.67 18 12 1585870391
-1.82 12.67 -0.22 21 14 1585870396
-1.75 12.52 0.22 22 1 1585870421
-1.20 8.60 -2.01 10 2 1585870423
-3.62 25.82 1.37 59 3 1585870426
-1.55 11.10 -2.18 42 4 1585870428
-3.62 25.83 2.28 45 5 1585870430
-1.77 12.66 -2.02 9 6 1585870432
-1.78 12.70 -1.57 7 8 1585870437
-1.78 12.71 -1.12 8 10 1585870442
-1.78 12.71 -0.67 20 12 1585870446
-1.78 12.70 -0.22 13 14 1585870451
-1.70 12.49 0.22 23 1 1585870476
-1.17 8.60 -2.00 9 2 1585870479
-3.52 25.82 1.37 29 3 1585870481
-1.52 11.14 -2.19 35 4 1585870483
-3.52 25.84 2.28 45 5 1585870485
-1.73 12.68 -2.03 7 6 1585870488
-1.73 12.66 -1.57 7 8 1585870492
-1.73 12.66 -1.12 20 10 1585870497
-1.73 12.67 -0.67 42 12 1585870502
-1.73 12.67 -0.22 21 14 1585870506
-1.67 12.54 0.22 22 1 1585870532
-1.15 8.62 -2.01 9 2 1585870534
-3.44 25.89 1.37 14 3 1585870536
-1.48 11.12 -2.18 37 4 1585870538
-3.44 25.85 2.28 37 5 1585870541
-1.68 12.65 -2.02 10 6 1585870543
-1.68 12.67 -1.57 8 8 1585870548
-1.69 12.71 -1.12 7 10 1585870552
-1.69 12.71 -0.67 11 12 1585870557
-1.69 12.73 -0.22 7 14 1585870561
-1.62 12.52 0.22 31 1 1585870587
-1.12 8.65 -2.01 10 2 1585870589
-2.14 16.58 0.88 3 3 1585870591
-1.44 11.12 -2.18 28 4 1585870594
-3.32 25.72 2.27 28 5 1585870596
-1.64 12.71 -2.03 7 6 1585870598
-1.64 12.68 -1.57 7 8 1585870603
-1.63 12.65 -1.12 11 10 1585870608
-1.64 12.68 -0.67 30 12 1585870612
-1.64 12.67 -0.22 15 14 1585870617
-1.58 12.54 0.22 36 1 1585870642
-1.09 8.66 -2.02 10 2 1585870644
-3.61 28.69 1.52 28 3 1585870647
-1.40 11.10 -2.17 20 4 1585870649
-3.20 25.42 2.24 28 5 1585870651
-1.59 12.65 -2.02 10 6 1585870654
-1.59 12.68 -1.57 12 8 1585870658
-1.60 12.69 -1.12 8 10 1585870663
-1.60 12.72 -0.67 12 12 1585870667
-1.60 12.75 -0.22 7 14 1585870672
-1.53 12.51 0.22 31 1 1585870697
-1.06 8.66 -2.01 9 2 1585870700
-2.01 16.47 0.87 3 3 1585870702
-1.35 11.08 -2.17 23 4 1585870704
-3.11 25.43 2.24 20 5 1585870707
-1.55 12.69 -2.02 7 6 1585870709
-1.55 12.72 -1.57 4 8 1585870714
-1.55 12.70 -1.12 7 10 1585870718
-1.55 12.71 -0.67 13 12 1585870723
-1.55 12.68 -0.22 12 14 1585870727
-1.48 12.50 0.22 25 1 1585870753
-1.03 8.65 -2.01 8 2 1585870755
-3.41 28.69 1.51 28 3 1585870757
-1.31 11.07 -2.17 23 4 1585870760
-3.02 25.43 2.24 24 5 1585870762
-1.50 12.66 -2.02 6 6 1585870764
