X Y Z Reflectivity LaserID Timestamp 
-5.83 11.39 -2.03 9 6 1000542800
-10.68 20.87 2.88 44 7 1000542803
-7.63 14.92 -2.06 6 8 1000542805
-10.69 20.90 3.72 25 9 1000542807
-10.19 19.93 -1.96 19 10 1000542809
-10.67 20.86 4.55 22 11 1000542812
-10.05 19.64 -1.16 11 12 1000542814
-10.71 20.93 5.43 18 13 1000542816
-15.70 30.69 -0.60 8 14 1000542819
-10.70 20.93 6.30 29 15 1000542821
-15.51 30.57 0.60 7 1 1000542844
-11.01 21.70 1.28 42 3 1000542849
-4.83 9.52 -2.07 15 4 1000542851
-10.49 20.68 2.03 12 5 1000542853
-5.79 11.41 -2.03 9 6 1000542856
-10.58 20.86 2.87 44 7 1000542858
-7.58 14.94 -2.06 6 8 1000542860
-10.61 20.91 3.71 25 9 1000542862
-10.11 19.93 -1.96 22 10 1000542865
-10.59 20.87 4.55 22 11 1000542867
-14.09 27.79 -1.63 16 12 1000542869
-10.62 20.93 5.42 18 13 1000542872
-15.56 30.68 -0.60 8 14 1000542874
-10.61 20.93 6.29 35 15 1000542876
-15.42 30.66 0.60 7 1 1000542899
-10.91 21.69 1.27 41 3 1000542904
-4.79 9.53 -2.07 15 4 1000542906
-10.40 20.67 2.02 15 5 1000542909
-5.75 11.43 -2.03 9 6 1000542911
-10.49 20.86 2.87 44 7 1000542913
-7.51 14.94 -2.05 6 8 1000542915
-10.52 20.91 3.71 25 9 1000542918
-10.02 19.92 -1.95 19 10 1000542920
-10.50 20.88 4.54 22 11 1000542922
-14.01 27.86 -1.63 8 12 1000542925
-10.52 20.92 5.41 18 13 1000542927
-15.42 30.67 -0.60 8 14 1000542929
-10.53 20.94 6.28 35 15 1000542932
-15.33 30.73 0.60 7 1 1000542955
-10.82 21.69 1.27 41 3 1000542959
-4.75 9.53 -2.07 13 4 1000542962
-10.31 20.67 2.02 15 5 1000542964
-5.71 11.45 -2.03 9 6 1000542966
-10.41 20.88 2.86 44 7 1000542968
-7.46 14.96 -2.05 6 8 1000542971
-10.42 20.89 3.70 25 9 1000542973
-9.93 19.91 -1.95 18 10 1000542975
-10.41 20.88 4.54 22 11 1000542978
-10.11 20.26 -1.19 12 12 1000542980
-10.44 20.93 5.40 20 13 1000542982
-10.44 20.93 6.27 28 15 1000542987
-15.23 30.81 0.60 7 1 1000543010
-10.72 21.69 1.27 41 3 1000543014
-4.72 9.54 -2.07 16 4 1000543017
-10.21 20.65 2.02 11 5 1000543019
-5.67 11.47 -2.03 9 6 1000543021
-10.32 20.88 2.86 44 7 1000543024
-7.40 14.98 -2.05 6 8 1000543026
-10.32 20.89 3.69 25 9 1000543028
-10.08 20.39 -1.99 23 10 1000543031
-10.32 20.89 4.53 22 11 1000543033
-10.04 20.31 -1.19 24 12 1000543035
-10.34 20.93 5.39 20 13 1000543037
-15.18 30.71 -0.60 8 14 1000543040
-10.34 20.92 6.25 28 15 1000543042
-10.63 21.70 1.27 41 3 1000543070
-4.68 9.55 -2.07 12 4 1000543072
-10.12 20.65 2.01 11 5 1000543074
-5.62 11.48 -2.02 9 6 1000543077
-10.22 20.87 2.85 43 7 1000543079
-7.35 15.00 -2.05 6 8 1000543081
-10.24 20.90 3.69 25 9 1000543084
-9.94 20.30 -1.98 31 10 1000543086
-10.23 20.88 4.52 22 11 1000543088
-9.92 20.26 -1.18 20 12 1000543090
-10.25 20.93 5.38 18 13 1000543093
-10.84 22.14 -0.43 4 14 1000543095
-10.25 20.93 6.25 34 15 1000543097
-13.80 28.42 0.55 20 1 1000543120
-10.54 21.71 1.26 41 3 1000543125
-4.64 9.57 -2.07 13 4 1000543127
-10.03 20.66 2.01 14 5 1000543130
-5.57 11.49 -2.02 9 6 1000543132
-10.12 20.86 2.85 43 7 1000543134
-7.28 15.01 -2.05 6 8 1000543137
-10.15 20.91 3.68 25 9 1000543139
-9.85 20.30 -1.97 24 10 1000543141
-10.14 20.89 4.51 21 11 1000543143
-9.89 20.37 -1.19 28 12 1000543146
-10.16 20.93 5.37 18 13 1000543148
-10.76 22.17 -0.43 4 14 1000543150
-10.16 20.94 6.24 34 15 1000543153
-13.69 28.47 0.55 20 1 1000543176
-10.44 21.71 1.26 40 3 1000543180
-4.61 9.58 -2.07 13 4 1000543183
-9.93 20.65 2.00 14 5 1000543185
-5.53 11.49 -2.02 9 6 1000543187
-10.04 20.87 2.84 43 7 1000543190
-7.22 15.02 -2.05 6 8 1000543192
-10.06 20.92 3.68 25 9 1000543194
-9.79 20.36 -1.98 27 10 1000543196
-10.05 20.90 4.51 21 11 1000543199
-9.78 20.34 -1.18 24 12 1000543201
-10.06 20.91 5.36 18 13 1000543203
-10.67 22.19 -0.43 4 14 1000543206
-9.92 20.64 6.14 22 15 1000543208
-13.69 28.70 0.55 13 1 1000543231
-10.35 21.70 1.26 40 3 1000543236
-4.57 9.58 -2.06 13 4 1000543238
-9.80 20.56 1.99 17 5 1000543240
-5.49 11.51 -2.02 9 6 1000543243
-9.80 20.55 2.80 41 7 1000543245
-7.17 15.03 -2.04 6 8 1000543247
-9.81 20.57 3.61 20 9 1000543249
-9.68 20.30 -1.97 22 10 1000543252
-9.82 20.58 4.43 20 11 1000543254
-9.69 20.31 -1.18 28 12 1000543256
-9.83 20.60 5.27 17 13 1000543259
-13.73 28.79 -0.56 8 14 1000543261
-9.83 20.60 6.12 22 15 1000543263
-13.66 28.91 0.56 14 1 1000543286
-10.26 21.71 1.26 40 3 1000543291
-4.53 9.59 -2.06 12 4 1000543293
-9.70 20.53 1.99 19 5 1000543296
-5.44 11.52 -2.02 9 6 1000543298
-9.71 20.56 2.79 41 7 1000543300
-7.11 15.05 -2.04 6 8 1000543302
-9.72 20.57 3.60 20 9 1000543305
-9.59 20.29 -1.96 24 10 1000543307
-9.73 20.58 4.42 20 11 1000543309
-9.61 20.33 -1.18 24 12 1000543312
-9.74 20.61 5.26 17 13 1000543314
-13.68 28.94 -0.56 8 14 1000543316
-9.74 20.60 6.11 22 15 1000543319
-10.52 22.46 0.43 16 1 1000543342
-10.17 21.72 1.26 40 3 1000543346
-4.50 9.61 -2.06 12 4 1000543348
-9.62 20.54 1.98 19 5 1000543351
-5.39 11.51 -2.01 9 6 1000543353
-9.63 20.55 2.79 41 7 1000543355
-7.06 15.07 -2.04 6 8 1000543358
-9.64 20.57 3.60 20 9 1000543360
-9.50 20.28 -1.96 22 10 1000543362
-9.64 20.58 4.42 20 11 1000543365
-9.54 20.37 -1.18 24 12 1000543367
-9.66 20.62 5.26 14 13 1000543369
-10.53 22.47 -0.43 9 14 1000543372
-9.68 20.67 6.12 16 15 1000543374
-10.44 22.49 0.43 12 1 1000543397
-10.08 21.73 1.26 39 3 1000543401
-4.47 9.63 -2.06 12 4 1000543404
-9.56 20.60 1.99 16 5 1000543406
-5.35 11.53 -2.01 9 6 1000543408
-9.58 20.64 2.79 30 7 1000543411
-7.00 15.08 -2.04 6 8 1000543413
-9.60 20.68 3.61 14 9 1000543415
-9.44 20.33 -1.96 24 10 1000543418
-9.62 20.72 4.44 10 11 1000543420
-9.45 20.36 -1.18 28 12 1000543422
-9.65 20.80 5.29 10 13 1000543425
-10.45 22.52 -0.43 4 14 1000543427
-9.68 20.87 6.16 5 15 1000543429
-10.35 22.48 0.43 11 1 1000543452
-9.99 21.71 1.25 39 3 1000543457
-4.43 9.63 -2.06 13 4 1000543459
-9.50 20.64 1.99 16 5 1000543461
-5.31 11.55 -2.01 9 6 1000543464
-9.58 20.82 2.81 21 7 1000543466
-6.94 15.09 -2.04 6 8 1000543468
-9.60 20.86 3.64 9 9 1000543471
-9.34 20.31 -1.96 22 10 1000543473
-9.62 20.90 4.47 10 11 1000543475
-9.43 20.48 -1.18 24 12 1000543478
-9.63 20.92 5.32 14 13 1000543480
-10.35 22.50 -0.43 4 14 1000543482
-9.64 20.94 6.18 28 15 1000543484
-10.25 22.49 0.43 11 1 1000543507
-9.90 21.71 1.25 39 3 1000543512
-4.39 9.63 -2.06 15 4 1000543514
-9.40 20.63 1.98 13 5 1000543517
-5.27 11.57 -2.01 9 6 1000543519
-9.52 20.88 2.82 36 7 1000543521
-6.88 15.10 -2.04 6 8 1000543524
-9.53 20.91 3.64 24 9 1000543526
-9.25 20.30 -1.95 22 10 1000543528
-9.54 20.92 4.47 26 11 1000543531
-9.28 20.36 -1.17 28 12 1000543533
-9.55 20.95 5.31 17 13 1000543535
-10.25 22.49 -0.43 9 14 1000543537
-9.55 20.95 6.17 28 15 1000543540
-9.99 22.11 0.42 26 1 1000543563
-9.81 21.71 1.25 39 3 1000543567
-4.36 9.65 -2.06 16 4 1000543570
-9.31 20.61 1.98 13 5 1000543572
-5.23 11.58 -2.01 9 6 1000543574
-9.44 20.89 2.81 42 7 1000543577
-6.83 15.12 -2.04 6 8 1000543579
-9.44 20.90 3.63 24 9 1000543581
-9.19 20.35 -1.95 22 10 1000543584
-9.45 20.92 4.46 26 11 1000543586
-9.19 20.34 -1.17 28 12 1000543588
-9.47 20.95 5.31 19 13 1000543590
-10.14 22.45 -0.43 9 14 1000543593
-9.46 20.93 6.15 28 15 1000543595
-9.86 22.04 0.42 32 1 1000543618
-9.71 21.71 1.25 38 3 1000543623
-4.32 9.66 -2.06 17 4 1000543625
-9.22 20.61 1.98 16 5 1000543627
-5.18 11.57 -2.01 9 6 1000543630
-9.35 20.89 2.81 47 7 1000543632
-6.77 15.13 -2.04 6 8 1000543634
-9.36 20.91 3.63 24 9 1000543636
-9.12 20.39 -1.95 27 10 1000543639
-9.36 20.92 4.45 26 11 1000543641
-9.10 20.33 -1.17 28 12 1000543643
-9.38 20.96 5.30 19 13 1000543646
-9.86 22.04 -0.42 21 14 1000543648
-9.37 20.94 6.15 27 15 1000543650
-9.75 22.00 0.42 21 1 1000543673
-9.63 21.72 1.25 38 3 1000543678
-4.29 9.68 -2.06 17 4 1000543680
-9.14 20.61 1.97 16 5 1000543683
-5.14 11.60 -2.01 9 6 1000543685
-9.25 20.87 2.80 47 7 1000543687
-6.72 15.15 -2.03 6 8 1000543689
-9.27 20.92 3.62 24 9 1000543692
-9.05 20.41 -1.95 27 10 1000543694
-9.28 20.93 4.45 26 11 1000543696
-9.01 20.33 -1.17 24 12 1000543699
-9.29 20.95 5.29 19 13 1000543701
-9.76 22.02 -0.42 17 14 1000543703
-9.28 20.94 6.14 27 15 1000543706
-9.66 22.00 0.42 21 1 1000543729
-9.54 21.72 1.24 38 3 1000543733
-4.25 9.69 -2.06 16 4 1000543736
-9.05 20.62 1.97 19 5 1000543738
-5.10 11.61 -2.01 9 6 1000543740
-9.17 20.88 2.80 46 7 1000543742
-6.65 15.15 -2.03 6 8 1000543745
-9.19 20.92 3.62 24 9 1000543747
-7.68 17.49 -1.67 9 10 1000543749
-9.19 20.93 4.44 25 11 1000543752
-8.91 20.30 -1.16 19 12 1000543754
-9.20 20.94 5.28 17 13 1000543756
-7.86 17.91 -0.34 5 14 1000543759
-9.19 20.94 6.13 27 15 1000543761
-9.57 22.01 0.42 25 1 1000543784
-9.45 21.72 1.24 38 3 1000543789
-4.22 9.69 -2.06 17 4 1000543791
-8.97 20.61 1.97 19 5 1000543793
-5.06 11.63 -2.01 9 6 1000543795
-9.09 20.88 2.80 46 7 1000543798
-6.60 15.18 -2.03 6 8 1000543800
-9.10 20.91 3.61 25 9 1000543802
-8.85 20.34 -1.94 18 10 1000543805
-9.11 20.94 4.44 25 11 1000543807
-8.86 20.36 -1.16 11 12 1000543809
-9.11 20.95 5.27 19 13 1000543812
-9.58 22.02 -0.42 17 14 1000543814
-9.11 20.94 6.12 27 15 1000543816
-9.50 22.05 0.42 36 1 1000543839
-9.36 21.72 1.24 37 3 1000543844
-4.18 9.70 -2.05 17 4 1000543846
-8.87 20.59 1.96 18 5 1000543848
-5.01 11.63 -2.01 9 6 1000543851
-9.00 20.90 2.79 46 7 1000543853
-6.54 15.19 -2.03 6 8 1000543855
-9.01 20.92 3.61 23 9 1000543858
-8.76 20.35 -1.94 21 10 1000543860
-9.02 20.93 4.43 25 11 1000543862
-7.46 17.31 -0.99 19 12 1000543865
-9.03 20.96 5.27 19 13 1000543867
-9.49 22.04 -0.42 35 14 1000543869
-9.02 20.94 6.11 27 15 1000543872
-9.41 22.06 0.42 32 1 1000543895
-9.27 21.72 1.24 32 3 1000543899
-4.14 9.71 -2.05 17 4 1000543901
-8.79 20.60 1.96 15 5 1000543904
-4.97 11.64 -2.00 9 6 1000543906
-8.92 20.90 2.79 46 7 1000543908
-6.49 15.22 -2.03 6 8 1000543911
-8.93 20.92 3.60 23 9 1000543913
-8.01 18.76 -1.78 12 10 1000543915
-8.93 20.92 4.42 25 11 1000543918
-7.09 16.61 -0.95 7 12 1000543920
-8.95 20.96 5.26 19 13 1000543922
-7.46 17.48 -0.33 12 14 1000543924
-8.94 20.94 6.10 27 15 1000543927
-9.18 21.73 1.24 37 3 1000543954
-4.11 9.73 -2.05 17 4 1000543957
-8.71 20.61 1.96 15 5 1000543959
-4.92 11.65 -2.00 9 6 1000543961
-8.83 20.89 2.78 46 7 1000543964
-6.45 15.27 -2.04 8 8 1000543966
-8.84 20.93 3.60 23 9 1000543968
-7.07 16.73 -1.59 5 10 1000543971
-8.84 20.93 4.42 25 11 1000543973
-7.10 16.81 -0.96 10 12 1000543975
-8.85 20.95 5.25 18 13 1000543977
-7.32 17.32 -0.33 7 14 1000543980
-8.85 20.95 6.09 27 15 1000543982
-9.57 22.85 0.43 4 1 1000544005
-9.10 21.74 1.23 37 3 1000544010
-4.07 9.73 -2.05 17 4 1000544012
-8.63 20.62 1.96 18 5 1000544014
-4.89 11.67 -2.00 9 6 1000544017
-8.75 20.89 2.78 46 7 1000544019
-6.40 15.28 -2.03 6 8 1000544021
-8.76 20.93 3.59 23 9 1000544024
-8.77 20.93 4.41 25 11 1000544028
-7.10 16.97 -0.96 21 12 1000544030
-8.77 20.94 5.24 16 13 1000544033
-7.28 17.39 -0.33 7 14 1000544035
-8.77 20.95 6.09 26 15 1000544037
-9.57 23.08 0.44 4 1 1000544060
-9.01 21.73 1.23 37 3 1000544065
-4.03 9.73 -2.05 20 4 1000544067
-8.55 20.62 1.95 18 5 1000544070
-4.84 11.69 -2.00 9 6 1000544072
-8.66 20.89 2.78 45 7 1000544074
-6.34 15.29 -2.03 4 8 1000544077
-8.67 20.92 3.59 25 9 1000544079
-6.99 16.86 -1.60 3 10 1000544081
-8.68 20.95 4.41 25 11 1000544083
-6.93 16.73 -0.95 13 12 1000544086
-8.68 20.95 5.23 16 13 1000544088
-9.19 22.16 -0.42 4 14 1000544090
-8.68 20.95 6.08 21 15 1000544093
-9.58 23.33 0.44 8 1 1000544116
-8.92 21.73 1.23 37 3 1000544120
-4.00 9.74 -2.05 20 4 1000544123
-8.46 20.61 1.95 18 5 1000544125
-4.80 11.70 -2.00 9 6 1000544127
-8.58 20.90 2.77 45 7 1000544130
-6.28 15.29 -2.03 6 8 1000544132
-8.59 20.93 3.58 25 9 1000544134
-6.90 16.81 -1.59 1 10 1000544136
-8.60 20.94 4.40 25 11 1000544139
-6.97 16.98 -0.96 13 12 1000544141
-8.60 20.95 5.23 18 13 1000544143
-7.30 17.78 -0.34 5 14 1000544146
-8.60 20.95 6.07 21 15 1000544148
-9.58 23.57 0.44 4 1 1000544171
-8.83 21.74 1.23 36 3 1000544176
-3.96 9.75 -2.05 16 4 1000544178
-8.38 20.61 1.95 18 5 1000544180
-4.76 11.70 -2.00 7 6 1000544183
-8.50 20.91 2.77 45 7 1000544185
-6.20 15.26 -2.02 11 8 1000544187
-8.51 20.94 3.58 25 9 1000544189
-6.85 16.87 -1.59 19 10 1000544192
-8.50 20.92 4.39 25 11 1000544194
-8.52 20.95 5.22 18 13 1000544199
-7.06 17.38 -0.33 8 14 1000544201
-8.51 20.94 6.06 26 15 1000544203
-9.60 23.83 0.45 4 1 1000544226
-3.40 8.43 -2.10 0 2 1000544229
-8.75 21.73 1.23 36 3 1000544231
-3.93 9.76 -2.05 17 4 1000544233
-8.30 20.60 1.94 18 5 1000544236
-4.72 11.72 -2.00 9 6 1000544238
-8.41 20.88 2.76 45 7 1000544240
-6.12 15.19 -2.01 12 8 1000544242
-8.42 20.91 3.57 20 9 1000544245
-8.17 20.28 -1.91 12 10 1000544247
-8.42 20.91 4.38 20 11 1000544249
-6.74 16.73 -0.94 26 12 1000544252
-8.43 20.94 5.21 16 13 1000544254
-8.88 22.06 -0.42 21 14 1000544256
-8.44 20.95 6.05 26 15 1000544259
-9.60 24.08 0.45 9 1 1000544282
-3.37 8.45 -2.10 0 2 1000544284
-8.66 21.73 1.23 36 3 1000544286
-3.89 9.77 -2.04 18 4 1000544289
-8.22 20.61 1.94 18 5 1000544291
-4.68 11.73 -2.00 9 6 1000544293
-8.32 20.88 2.76 45 7 1000544295
-6.04 15.16 -2.00 10 8 1000544298
-8.34 20.92 3.57 23 9 1000544300
-6.79 17.04 -1.60 12 10 1000544302
-8.34 20.92 4.38 20 11 1000544305
-6.67 16.74 -0.94 15 12 1000544307
-8.35 20.94 5.20 16 13 1000544309
-6.89 17.28 -0.32 8 14 1000544312
-8.36 20.96 6.05 26 15 1000544314
-9.61 24.36 0.46 4 1 1000544337
-3.34 8.47 -2.10 0 2 1000544339
-8.57 21.74 1.22 36 3 1000544341
-3.85 9.76 -2.04 17 4 1000544344
-8.13 20.62 1.94 18 5 1000544346
-4.63 11.75 -2.00 9 6 1000544348
-8.24 20.90 2.76 45 7 1000544351
-5.97 15.14 -2.00 12 8 1000544353
-8.26 20.94 3.57 20 9 1000544355
-6.76 17.15 -1.61 22 10 1000544358
-8.26 20.95 4.38 10 11 1000544360
-6.61 16.76 -0.94 21 12 1000544362
-8.26 20.95 5.20 16 13 1000544364
-6.84 17.35 -0.33 7 14 1000544367
-8.27 20.97 6.04 32 15 1000544369
-9.61 24.62 0.46 9 1 1000544392
-3.31 8.48 -2.10 0 2 1000544394
-8.49 21.74 1.22 36 3 1000544397
-3.82 9.78 -2.04 17 4 1000544399
-8.05 20.61 1.94 18 5 1000544401
-4.59 11.77 -2.00 9 6 1000544404
-8.16 20.90 2.76 45 7 1000544406
-5.91 15.15 -2.00 12 8 1000544408
-6.72 17.21 -1.62 67 10 1000544413
-6.44 16.50 -0.93 17 12 1000544417
-8.18 20.94 5.19 16 13 1000544420
-6.66 17.07 -0.32 3 14 1000544422
-8.18 20.96 6.03 32 15 1000544424
-9.61 24.87 0.47 9 1 1000544447
-8.40 21.74 1.22 35 3 1000544452
-3.79 9.80 -2.04 18 4 1000544454
-7.97 20.61 1.93 17 5 1000544457
-4.55 11.78 -2.00 7 6 1000544459
-8.08 20.90 2.75 45 7 1000544461
-5.86 15.15 -1.99 12 8 1000544464
-6.55 16.95 -1.59 11 10 1000544468
-6.58 17.02 -0.96 31 12 1000544473
-8.09 20.95 5.18 16 13 1000544475
-6.71 17.37 -0.33 6 14 1000544477
-8.10 20.97 6.02 31 15 1000544480
-9.62 25.13 0.47 4 1 1000544503
-8.32 21.74 1.22 35 3 1000544507
-3.75 9.81 -2.04 18 4 1000544510
-7.89 20.62 1.93 17 5 1000544512
-4.51 11.80 -2.00 9 6 1000544514
-8.00 20.90 2.75 43 7 1000544517
-5.78 15.12 -1.99 12 8 1000544519
-6.51 17.03 -1.59 33 10 1000544523
-6.57 17.17 -0.96 13 12 1000544528
-8.01 20.95 5.18 18 13 1000544530
-6.59 17.23 -0.32 4 14 1000544533
-8.02 20.97 6.01 31 15 1000544535
-9.62 25.42 0.47 5 1 1000544558
-8.23 21.73 1.22 35 3 1000544563
-3.71 9.81 -2.04 15 4 1000544565
-7.81 20.62 1.93 17 5 1000544567
-4.47 11.82 -2.00 9 6 1000544570
-7.91 20.91 2.74 43 7 1000544572
-5.72 15.11 -1.98 12 8 1000544574
-6.40 16.92 -1.58 11 10 1000544579
-6.60 17.44 -0.98 66 12 1000544583
-7.92 20.93 5.17 18 13 1000544586
-6.56 17.32 -0.32 13 14 1000544588
-7.94 20.97 6.01 31 15 1000544590
-9.64 25.74 0.48 5 1 1000544613
-8.14 21.74 1.22 35 3 1000544618
-3.68 9.81 -2.04 18 4 1000544620
-7.72 20.62 1.93 17 5 1000544623
-4.43 11.84 -2.00 9 6 1000544625
-7.83 20.91 2.74 48 7 1000544627
-5.66 15.10 -1.98 12 8 1000544629
-5.60 14.94 -1.40 10 10 1000544634
-6.35 16.94 -0.95 21 12 1000544639
-7.85 20.94 5.16 16 13 1000544641
-6.73 17.97 -0.33 10 14 1000544643
-7.85 20.97 6.00 31 15 1000544646
-9.64 25.99 0.48 5 1 1000544669
-8.06 21.74 1.22 35 3 1000544673
-3.64 9.81 -2.03 20 4 1000544675
-7.64 20.61 1.92 17 5 1000544678
-4.39 11.85 -2.00 9 6 1000544680
-7.76 20.92 2.74 43 7 1000544682
-5.60 15.10 -1.98 12 8 1000544685
-5.55 14.95 -1.40 15 10 1000544689
-6.26 16.88 -0.94 23 12 1000544694
-7.77 20.94 5.16 15 13 1000544696
-6.44 17.35 -0.32 6 14 1000544699
-7.77 20.96 5.99 31 15 1000544701
-9.65 26.28 0.49 5 1 1000544724
-7.98 21.75 1.21 40 3 1000544728
-3.61 9.83 -2.04 20 4 1000544731
-7.57 20.62 1.92 17 5 1000544733
-4.35 11.86 -2.00 9 6 1000544735
-7.68 20.91 2.74 43 7 1000544738
-5.54 15.10 -1.98 12 8 1000544740
-5.46 14.88 -1.39 24 10 1000544745
-6.20 16.89 -0.94 10 12 1000544749
-7.69 20.95 5.15 15 13 1000544752
-6.60 17.97 -0.33 8 14 1000544754
-7.70 20.97 5.98 31 15 1000544756
-9.64 26.58 0.49 5 1 1000544779
-7.89 21.76 1.21 40 3 1000544784
-3.57 9.85 -2.04 20 4 1000544786
-7.48 20.63 1.92 17 5 1000544788
-4.31 11.87 -2.00 9 6 1000544791
-7.58 20.91 2.73 43 7 1000544793
-5.48 15.12 -1.97 13 8 1000544795
-5.41 14.92 -1.39 18 10 1000544800
-6.11 16.86 -0.94 17 12 1000544805
-7.60 20.96 5.15 15 13 1000544807
-6.61 18.23 -0.34 9 14 1000544809
-7.60 20.97 5.98 31 15 1000544811
-9.64 26.87 0.50 5 1 1000544834
-7.80 21.75 1.21 35 3 1000544839
-3.53 9.85 -2.03 21 4 1000544841
-7.40 20.63 1.92 17 5 1000544844
-4.26 11.88 -2.00 9 6 1000544846
-7.50 20.91 2.73 43 7 1000544848
-5.44 15.17 -1.98 13 8 1000544851
-5.32 14.84 -1.38 22 10 1000544855
-6.06 16.90 -0.94 25 12 1000544860
-7.52 20.95 5.14 13 13 1000544862
-6.26 17.46 -0.32 8 14 1000544864
-7.53 20.98 5.97 31 15 1000544867
-7.84 22.09 0.41 3 1 1000544890
-7.72 21.74 1.21 40 3 1000544894
-3.49 9.83 -2.03 16 4 1000544897
-7.33 20.63 1.92 17 5 1000544899
-4.22 11.89 -2.00 9 6 1000544901
-7.43 20.92 2.73 43 7 1000544904
-5.37 15.11 -1.97 15 8 1000544906
-5.29 14.90 -1.38 19 10 1000544911
-5.97 16.81 -0.93 17 12 1000544915
-7.44 20.95 5.13 7 13 1000544917
-6.21 17.49 -0.32 4 14 1000544920
-7.45 20.98 5.97 30 15 1000544922
-7.76 22.09 0.41 47 1 1000544945
-7.64 21.75 1.21 40 3 1000544950
-3.46 9.85 -2.03 15 4 1000544952
-7.24 20.61 1.91 17 5 1000544954
-4.18 11.91 -2.00 9 6 1000544957
-7.35 20.92 2.72 42 7 1000544959
-5.26 14.98 -1.95 18 8 1000544961
-5.24 14.92 -1.38 18 10 1000544966
-5.93 16.90 -0.94 27 12 1000544970
-7.36 20.94 5.12 3 13 1000544973
-6.18 17.60 -0.33 7 14 1000544975
-7.37 20.97 5.95 30 15 1000544977
-7.66 22.07 0.41 43 1 1000545000
-7.55 21.75 1.21 35 3 1000545005
-3.42 9.86 -2.03 18 4 1000545007
-7.16 20.62 1.91 17 5 1000545010
-4.14 11.92 -2.00 9 6 1000545012
-7.27 20.92 2.72 42 7 1000545014
-5.15 14.84 -1.93 17 8 1000545016
-5.19 14.95 -1.38 24 10 1000545021
-5.97 17.18 -0.95 7 12 1000545026
-7.27 20.95 5.12 3 13 1000545028
-6.03 17.37 -0.32 3 14 1000545030
-7.28 20.96 5.95 30 15 1000545033
-7.58 22.08 0.41 42 1 1000545056
-7.47 21.76 1.21 34 3 1000545060
-3.39 9.86 -2.03 18 4 1000545063
-7.08 20.62 1.91 16 5 1000545065
-4.10 11.93 -2.00 9 6 1000545067
-7.18 20.91 2.71 42 7 1000545069
-5.03 14.64 -1.90 5 8 1000545072
-7.19 20.95 3.51 21 9 1000545074
-5.17 15.06 -1.39 22 10 1000545076
-7.19 20.93 4.30 23 11 1000545079
-5.89 17.16 -0.95 7 12 1000545081
-7.19 20.94 5.11 3 13 1000545083
-6.01 17.50 -0.32 6 14 1000545086
-7.20 20.96 5.94 25 15 1000545088
-7.38 21.75 1.20 39 3 1000545116
-3.35 9.87 -2.03 16 4 1000545118
-7.00 20.62 1.91 16 5 1000545120
-4.06 11.95 -2.00 9 6 1000545122
-7.09 20.89 2.71 42 7 1000545125
-4.96 14.61 -1.89 8 8 1000545127
-7.10 20.93 3.50 21 9 1000545129
-5.11 15.06 -1.39 27 10 1000545132
-7.11 20.94 4.30 23 11 1000545134
-5.72 16.85 -0.93 25 12 1000545136
-7.10 20.92 5.10 3 13 1000545139
-5.95 17.53 -0.32 4 14 1000545141
-7.12 20.96 5.93 25 15 1000545143
-9.68 28.82 0.53 19 1 1000545166
-7.30 21.76 1.20 39 3 1000545171
-3.31 9.86 -2.02 15 4 1000545173
-6.92 20.63 1.90 16 5 1000545175
-4.02 11.96 -2.00 9 6 1000545178
-7.01 20.90 2.71 42 7 1000545180
-4.90 14.61 -1.89 13 8 1000545182
-7.03 20.93 3.50 21 9 1000545185
-5.11 15.24 -1.41 23 10 1000545187
-7.04 20.96 4.30 23 11 1000545189
-6.82 20.31 -1.12 7 12 1000545192
-7.03 20.93 5.10 3 13 1000545194
-5.92 17.63 -0.32 3 14 1000545196
-7.04 20.97 5.93 30 15 1000545199
-9.58 28.86 0.53 26 1 1000545222
-7.22 21.76 1.20 39 3 1000545226
-3.27 9.87 -2.02 15 4 1000545228
-6.84 20.62 1.90 16 5 1000545231
-3.98 11.98 -2.00 7 6 1000545233
-6.94 20.92 2.71 42 7 1000545235
-4.85 14.60 -1.89 9 8 1000545238
-6.95 20.95 3.50 21 9 1000545240
-4.86 14.63 -1.35 7 10 1000545242
-6.96 20.96 4.29 27 11 1000545245
-5.65 17.03 -0.94 10 12 1000545247
-6.95 20.93 5.09 3 13 1000545249
-5.79 17.45 -0.32 3 14 1000545251
-6.96 20.97 5.92 30 15 1000545254
-9.46 28.84 0.53 25 1 1000545277
-7.14 21.77 1.20 39 3 1000545281
-3.24 9.88 -2.02 16 4 1000545284
-6.77 20.63 1.90 19 5 1000545286
-3.93 11.98 -2.00 9 6 1000545288
-6.86 20.91 2.70 42 7 1000545291
-4.79 14.60 -1.89 11 8 1000545293
-6.88 20.96 3.49 23 9 1000545295
-4.79 14.61 -1.35 11 10 1000545298
-6.87 20.95 4.29 27 11 1000545300
-5.73 17.45 -0.96 23 12 1000545302
-6.87 20.94 5.09 3 13 1000545304
-5.66 17.24 -0.32 3 14 1000545307
-6.88 20.97 5.91 30 15 1000545309
-9.35 28.86 0.53 25 1 1000545332
-7.05 21.77 1.20 39 3 1000545337
-3.20 9.89 -2.02 15 4 1000545339
-6.68 20.63 1.90 19 5 1000545341
-3.88 11.99 -2.00 9 6 1000545344
-6.78 20.92 2.70 42 7 1000545346
-4.73 14.61 -1.89 9 8 1000545348
-6.79 20.96 3.49 26 9 1000545351
