X Y Z Reflectivity LaserID Timestamp 
14.59 7.35 -1.43 4 10 387214283
20.30 10.23 -1.19 4 12 387214287
27.67 13.94 -0.54 8 14 387214292
5.46 2.73 -1.64 25 0 387214315
6.31 3.15 -1.63 21 2 387214319
7.43 3.71 -1.61 10 4 387214324
8.98 4.49 -1.59 8 6 387214329
11.39 5.69 -1.56 4 8 387214333
14.62 7.30 -1.43 4 10 387214338
20.33 10.15 -1.19 4 12 387214342
27.61 13.79 -0.54 8 14 387214347
5.47 2.71 -1.64 21 0 387214370
6.33 3.13 -1.63 23 2 387214375
7.44 3.69 -1.61 11 4 387214379
8.99 4.45 -1.59 8 6 387214384
11.39 5.64 -1.56 4 8 387214389
14.63 7.24 -1.43 4 10 387214393
20.32 10.06 -1.19 4 12 387214398
27.50 13.61 -0.54 8 14 387214402
5.48 2.69 -1.64 25 0 387214425
6.34 3.11 -1.63 21 2 387214430
7.44 3.65 -1.61 10 4 387214435
9.00 4.42 -1.59 8 6 387214439
11.40 5.59 -1.56 4 8 387214444
14.65 7.19 -1.43 4 10 387214448
20.35 9.99 -1.19 4 12 387214453
27.61 13.55 -0.54 8 14 387214458
5.48 2.67 -1.63 29 0 387214481
6.35 3.09 -1.63 18 2 387214485
7.45 3.63 -1.61 12 4 387214490
9.01 4.38 -1.59 8 6 387214495
11.41 5.56 -1.56 4 8 387214499
14.64 7.13 -1.42 4 10 387214504
20.36 9.91 -1.19 4 12 387214508
27.79 13.52 -0.54 8 14 387214513
5.49 2.65 -1.63 28 0 387214536
6.35 3.06 -1.63 19 2 387214541
7.47 3.60 -1.61 12 4 387214545
9.00 4.34 -1.58 8 6 387214550
11.43 5.51 -1.56 4 8 387214554
14.67 7.07 -1.42 4 10 387214559
20.38 9.83 -1.19 4 12 387214564
27.87 13.44 -0.54 8 14 387214568
5.50 2.63 -1.63 28 0 387214591
6.36 3.04 -1.63 19 2 387214596
7.48 3.57 -1.61 12 4 387214600
9.02 4.31 -1.58 8 6 387214605
11.44 5.47 -1.56 4 8 387214610
14.69 7.02 -1.42 4 10 387214614
20.39 9.75 -1.18 4 12 387214619
28.04 13.40 -0.54 8 14 387214624
5.50 2.61 -1.63 25 0 387214647
6.36 3.01 -1.63 20 2 387214651
7.48 3.54 -1.61 9 4 387214656
9.02 4.27 -1.58 8 6 387214660
11.44 5.42 -1.55 4 8 387214665
14.70 6.96 -1.42 4 10 387214670
20.41 9.67 -1.18 4 12 387214674
5.52 2.59 -1.63 22 0 387214702
6.38 3.00 -1.63 17 2 387214706
7.49 3.52 -1.61 8 4 387214711
9.03 4.24 -1.58 8 6 387214716
11.45 5.37 -1.55 4 8 387214720
14.73 6.91 -1.42 4 10 387214725
20.44 9.60 -1.18 4 12 387214730
5.51 2.56 -1.63 24 0 387214757
6.39 2.97 -1.63 15 2 387214762
7.50 3.49 -1.61 9 4 387214766
9.03 4.20 -1.58 8 6 387214771
11.46 5.33 -1.55 4 8 387214776
14.72 6.85 -1.42 4 10 387214780
20.46 9.52 -1.18 4 12 387214785
5.52 2.55 -1.63 23 0 387214812
6.39 2.95 -1.62 19 2 387214817
7.50 3.46 -1.61 9 4 387214822
9.04 4.17 -1.58 8 6 387214826
11.48 5.29 -1.55 4 8 387214831
14.73 6.79 -1.42 4 10 387214836
20.47 9.44 -1.18 4 12 387214840
5.53 2.53 -1.63 24 0 387214868
6.39 2.92 -1.62 17 2 387214872
7.52 3.43 -1.61 9 4 387214877
9.05 4.13 -1.57 8 6 387214882
11.48 5.24 -1.55 4 8 387214886
14.75 6.74 -1.42 4 10 387214891
20.46 9.34 -1.18 4 12 387214895
5.55 2.51 -1.63 30 0 387214923
6.41 2.90 -1.62 17 2 387214928
7.53 3.41 -1.61 9 4 387214932
9.06 4.10 -1.57 8 6 387214937
11.49 5.20 -1.55 4 8 387214941
14.77 6.68 -1.42 4 10 387214946
20.48 9.26 -1.18 4 12 387214951
5.55 2.49 -1.63 25 0 387214978
6.41 2.87 -1.62 18 2 387214983
7.53 3.37 -1.60 10 4 387214988
9.07 4.06 -1.57 8 6 387214992
11.51 5.16 -1.55 4 8 387214997
14.79 6.63 -1.42 4 10 387215001
20.51 9.19 -1.18 4 12 387215006
5.55 2.47 -1.63 21 0 387215034
6.42 2.85 -1.62 19 2 387215038
7.54 3.35 -1.60 9 4 387215043
9.07 4.03 -1.57 8 6 387215047
11.51 5.11 -1.55 4 8 387215052
14.80 6.57 -1.42 3 10 387215057
20.52 9.11 -1.18 4 12 387215061
5.56 2.45 -1.63 21 0 387215089
48.40 21.30 0.92 19 1 387215091
6.43 2.83 -1.62 19 2 387215094
7.55 3.32 -1.60 9 4 387215098
9.07 3.99 -1.57 7 6 387215103
11.52 5.07 -1.55 4 8 387215107
14.81 6.52 -1.42 4 10 387215112
20.51 9.02 -1.17 4 12 387215117
5.57 2.43 -1.63 25 0 387215144
6.43 2.80 -1.62 17 2 387215149
7.56 3.29 -1.60 9 4 387215153
9.08 3.96 -1.57 7 6 387215158
11.53 5.02 -1.54 4 8 387215163
14.84 6.46 -1.42 4 10 387215167
20.53 8.94 -1.17 4 12 387215172
5.58 2.41 -1.63 23 0 387215200
6.43 2.78 -1.62 17 2 387215204
7.57 3.27 -1.60 10 4 387215209
9.10 3.93 -1.57 8 6 387215213
11.52 4.97 -1.54 4 8 387215218
14.85 6.41 -1.41 4 10 387215223
20.52 8.86 -1.17 4 12 387215227
5.59 2.39 -1.63 24 0 387215255
6.45 2.76 -1.62 20 2 387215259
7.57 3.24 -1.60 11 4 387215264
9.11 3.90 -1.57 8 6 387215269
11.54 4.94 -1.54 4 8 387215273
14.85 6.35 -1.41 4 10 387215278
20.55 8.79 -1.17 4 12 387215282
5.59 2.37 -1.63 24 0 387215310
6.45 2.73 -1.62 23 2 387215315
7.58 3.21 -1.60 9 4 387215319
9.12 3.86 -1.57 8 6 387215324
11.55 4.89 -1.54 4 8 387215329
14.86 6.30 -1.41 4 10 387215333
20.53 8.70 -1.17 4 12 387215338
5.59 2.35 -1.62 28 0 387215365
6.47 2.71 -1.62 16 2 387215370
7.59 3.18 -1.60 12 4 387215375
9.12 3.82 -1.57 8 6 387215379
11.57 4.85 -1.54 4 8 387215384
14.88 6.24 -1.41 4 10 387215388
20.55 8.62 -1.17 4 12 387215393
5.60 2.33 -1.63 26 0 387215421
6.46 2.68 -1.62 17 2 387215425
7.60 3.16 -1.60 9 4 387215430
9.13 3.79 -1.57 8 6 387215435
11.57 4.81 -1.54 4 8 387215439
14.89 6.18 -1.41 4 10 387215444
20.55 8.53 -1.17 4 12 387215448
5.61 2.31 -1.63 26 0 387215476
55.57 22.86 1.05 27 1 387215478
6.47 2.66 -1.62 17 2 387215481
7.61 3.13 -1.60 11 4 387215485
9.14 3.76 -1.56 8 6 387215490
11.57 4.76 -1.54 4 8 387215494
14.91 6.13 -1.41 4 10 387215499
20.56 8.46 -1.17 4 12 387215504
5.61 2.29 -1.62 25 0 387215531
59.78 24.35 1.13 7 1 387215534
6.48 2.64 -1.62 17 2 387215536
7.61 3.10 -1.60 12 4 387215541
9.15 3.73 -1.56 8 6 387215545
11.59 4.72 -1.54 4 8 387215550
14.91 6.07 -1.41 4 10 387215554
20.58 8.38 -1.16 4 12 387215559
5.61 2.26 -1.62 25 0 387215588
6.48 2.61 -1.61 17 2 387215592
7.61 3.07 -1.60 11 4 387215597
9.16 3.69 -1.56 8 6 387215601
11.60 4.67 -1.54 4 8 387215606
14.92 6.01 -1.41 4 10 387215611
20.60 8.30 -1.16 3 12 387215615
5.62 2.24 -1.62 28 0 387215643
6.50 2.59 -1.62 17 2 387215647
7.63 3.04 -1.60 11 4 387215652
9.16 3.65 -1.56 8 6 387215657
11.62 4.64 -1.54 4 8 387215661
14.93 5.96 -1.41 4 10 387215666
20.61 8.22 -1.16 3 12 387215670
5.63 2.23 -1.62 25 0 387215698
6.50 2.57 -1.61 16 2 387215703
7.63 3.02 -1.60 11 4 387215707
9.16 3.62 -1.56 8 6 387215712
11.63 4.59 -1.54 4 8 387215717
14.94 5.90 -1.41 4 10 387215721
20.59 8.14 -1.16 3 12 387215726
5.64 2.21 -1.62 24 0 387215753
6.50 2.54 -1.61 17 2 387215758
7.63 2.99 -1.59 11 4 387215763
9.18 3.59 -1.56 8 6 387215767
11.63 4.55 -1.53 4 8 387215772
14.96 5.85 -1.41 4 10 387215776
20.60 8.06 -1.16 3 12 387215781
5.65 2.19 -1.62 24 0 387215809
6.51 2.52 -1.61 17 2 387215813
7.64 2.95 -1.59 12 4 387215818
9.18 3.55 -1.56 8 6 387215823
11.63 4.50 -1.53 4 8 387215827
14.93 5.78 -1.40 4 10 387215832
20.61 7.97 -1.16 3 12 387215836
5.64 2.16 -1.62 25 0 387215864
6.52 2.50 -1.61 16 2 387215869
7.64 2.93 -1.59 11 4 387215873
9.19 3.52 -1.56 8 6 387215878
11.63 4.45 -1.53 4 8 387215882
14.98 5.74 -1.40 4 10 387215887
20.61 7.89 -1.16 3 12 387215892
5.65 2.14 -1.62 22 0 387215919
6.53 2.47 -1.61 16 2 387215924
7.65 2.90 -1.59 11 4 387215928
9.18 3.48 -1.56 8 6 387215933
11.63 4.41 -1.53 4 8 387215938
14.98 5.68 -1.40 4 10 387215942
20.63 7.82 -1.16 3 12 387215947
5.66 2.12 -1.62 23 0 387215975
6.52 2.45 -1.61 17 2 387215979
7.66 2.87 -1.59 12 4 387215984
9.18 3.44 -1.55 9 6 387215988
11.64 4.37 -1.53 4 8 387215993
15.00 5.63 -1.40 4 10 387215998
20.66 7.75 -1.16 3 12 387216002
5.67 2.11 -1.62 25 0 387216030
6.53 2.42 -1.61 17 2 387216034
7.67 2.84 -1.59 11 4 387216039
9.19 3.41 -1.55 9 6 387216044
11.64 4.32 -1.53 4 8 387216048
15.01 5.57 -1.40 4 10 387216053
20.64 7.66 -1.15 3 12 387216058
5.68 2.08 -1.62 25 0 387216085
6.54 2.40 -1.61 18 2 387216090
7.66 2.81 -1.59 13 4 387216094
9.20 3.38 -1.55 9 6 387216099
11.65 4.28 -1.52 4 8 387216104
15.03 5.52 -1.40 4 10 387216108
20.66 7.59 -1.15 3 12 387216113
5.68 2.06 -1.62 26 0 387216140
6.56 2.38 -1.61 18 2 387216145
7.67 2.78 -1.59 12 4 387216150
9.21 3.34 -1.55 9 6 387216154
11.66 4.24 -1.52 4 8 387216159
15.02 5.46 -1.40 4 10 387216164
20.69 7.51 -1.15 3 12 387216168
5.68 2.04 -1.62 26 0 387216196
6.57 2.36 -1.61 16 2 387216200
7.68 2.76 -1.59 12 4 387216205
9.21 3.31 -1.55 9 6 387216210
11.67 4.19 -1.52 4 8 387216214
15.03 5.40 -1.40 4 10 387216219
20.67 7.43 -1.15 3 12 387216223
29.84 10.72 -0.55 8 14 387216228
5.70 2.02 -1.62 24 0 387216251
6.56 2.33 -1.61 18 2 387216256
7.68 2.73 -1.59 12 4 387216260
9.22 3.27 -1.55 9 6 387216265
11.67 4.15 -1.52 5 8 387216269
15.04 5.34 -1.40 4 10 387216274
20.65 7.34 -1.15 3 12 387216279
29.87 10.61 -0.55 8 14 387216283
5.71 2.01 -1.62 24 0 387216306
6.57 2.31 -1.61 20 2 387216311
7.69 2.70 -1.58 12 4 387216316
9.23 3.24 -1.55 9 6 387216320
11.67 4.10 -1.52 5 8 387216325
15.05 5.29 -1.40 4 10 387216329
20.65 7.26 -1.15 3 12 387216334
29.91 10.51 -0.55 8 14 387216339
5.71 1.98 -1.62 24 0 387216362
6.57 2.28 -1.61 20 2 387216366
7.69 2.67 -1.58 12 4 387216371
9.24 3.21 -1.55 9 6 387216375
11.69 4.06 -1.52 5 8 387216380
15.03 5.22 -1.39 4 10 387216385
20.65 7.17 -1.15 3 12 387216389
29.95 10.41 -0.55 8 14 387216394
5.71 1.96 -1.62 24 0 387216417
6.58 2.26 -1.61 18 2 387216422
7.70 2.65 -1.58 12 4 387216426
9.25 3.18 -1.55 9 6 387216431
11.69 4.02 -1.52 5 8 387216435
15.04 5.17 -1.39 4 10 387216440
20.68 7.11 -1.15 3 12 387216445
29.98 10.30 -0.55 8 14 387216449
5.71 1.94 -1.62 23 0 387216472
6.60 2.24 -1.61 17 2 387216477
7.72 2.62 -1.58 13 4 387216481
9.24 3.14 -1.55 9 6 387216486
11.72 3.98 -1.52 5 8 387216491
15.05 5.11 -1.39 4 10 387216495
20.68 7.02 -1.14 3 12 387216500
29.95 10.17 -0.55 8 14 387216504
5.73 1.92 -1.62 23 0 387216528
6.59 2.21 -1.61 19 2 387216532
7.72 2.59 -1.58 12 4 387216537
9.25 3.11 -1.55 9 6 387216541
11.72 3.93 -1.52 5 8 387216546
15.06 5.06 -1.39 4 10 387216551
20.66 6.93 -1.14 3 12 387216555
30.06 10.09 -0.55 8 14 387216560
5.73 1.90 -1.62 23 0 387216583
6.59 2.19 -1.60 18 2 387216587
7.73 2.56 -1.58 13 4 387216592
9.27 3.08 -1.55 9 6 387216597
11.71 3.89 -1.52 5 8 387216601
15.06 5.00 -1.39 4 10 387216606
20.67 6.86 -1.14 3 12 387216610
29.99 9.95 -0.55 8 14 387216615
5.73 1.88 -1.62 21 0 387216638
6.61 2.17 -1.61 19 2 387216643
7.72 2.53 -1.58 11 4 387216647
9.28 3.04 -1.55 9 6 387216652
11.73 3.85 -1.52 5 8 387216657
15.06 4.94 -1.39 4 10 387216661
20.67 6.78 -1.14 3 12 387216666
30.03 9.85 -0.55 8 14 387216670
5.73 1.86 -1.61 24 0 387216693
6.61 2.14 -1.60 18 2 387216698
7.73 2.50 -1.58 12 4 387216703
9.28 3.01 -1.55 9 6 387216707
11.74 3.81 -1.52 5 8 387216712
15.06 4.88 -1.38 4 10 387216716
20.67 6.70 -1.14 3 12 387216721
30.06 9.74 -0.55 8 14 387216726
5.74 1.84 -1.61 24 0 387216749
6.62 2.12 -1.60 18 2 387216753
7.73 2.48 -1.58 13 4 387216758
9.29 2.97 -1.54 9 6 387216763
11.75 3.77 -1.52 5 8 387216767
15.07 4.83 -1.38 4 10 387216772
20.67 6.62 -1.14 3 12 387216776
30.10 9.64 -0.55 8 14 387216781
5.76 1.82 -1.62 25 0 387216804
6.62 2.10 -1.60 17 2 387216809
7.75 2.45 -1.58 12 4 387216813
9.29 2.94 -1.54 9 6 387216818
11.75 3.72 -1.51 6 8 387216822
15.08 4.77 -1.38 4 10 387216827
20.67 6.54 -1.14 3 12 387216832
30.10 9.53 -0.55 8 14 387216836
5.76 1.80 -1.62 25 0 387216859
6.63 2.07 -1.60 17 2 387216864
7.75 2.42 -1.58 13 4 387216869
9.31 2.91 -1.54 9 6 387216873
11.75 3.67 -1.51 5 8 387216878
15.10 4.72 -1.38 4 10 387216882
20.69 6.47 -1.14 3 12 387216887
30.14 9.42 -0.55 8 14 387216892
5.76 1.78 -1.62 21 0 387216915
6.64 2.05 -1.60 19 2 387216919
7.75 2.39 -1.58 12 4 387216924
9.32 2.88 -1.55 9 6 387216928
11.76 3.63 -1.51 5 8 387216933
15.10 4.66 -1.38 4 10 387216938
20.68 6.38 -1.13 3 12 387216942
5.76 1.76 -1.61 22 0 387216970
6.65 2.03 -1.61 18 2 387216974
7.75 2.36 -1.58 11 4 387216979
9.33 2.85 -1.54 9 6 387216984
11.76 3.59 -1.51 5 8 387216988
15.09 4.60 -1.38 4 10 387216993
20.69 6.31 -1.13 3 12 387216997
5.77 1.74 -1.61 24 0 387217025
6.66 2.00 -1.60 18 2 387217030
7.77 2.34 -1.58 11 4 387217034
9.32 2.81 -1.54 9 6 387217039
11.78 3.55 -1.51 5 8 387217044
15.10 4.55 -1.38 4 10 387217048
20.70 6.23 -1.13 3 12 387217053
5.78 1.72 -1.62 24 0 387217080
6.65 1.98 -1.60 18 2 387217085
7.78 2.31 -1.58 12 4 387217090
9.33 2.77 -1.54 9 6 387217094
11.78 3.50 -1.51 5 8 387217099
15.12 4.50 -1.38 4 10 387217103
20.68 6.15 -1.13 3 12 387217108
30.39 9.04 -0.55 8 14 387217113
5.78 1.70 -1.62 24 0 387217136
6.65 1.95 -1.60 19 2 387217140
7.79 2.29 -1.58 12 4 387217145
9.34 2.74 -1.54 9 6 387217150
11.78 3.46 -1.51 4 8 387217154
15.12 4.44 -1.38 4 10 387217159
20.66 6.07 -1.13 3 12 387217163
5.79 1.68 -1.61 24 0 387217191
6.67 1.93 -1.60 20 2 387217196
7.78 2.26 -1.57 11 4 387217200
9.36 2.71 -1.54 9 6 387217205
11.78 3.42 -1.51 4 8 387217209
15.13 4.39 -1.38 4 10 387217214
20.67 5.99 -1.13 3 12 387217219
30.45 8.83 -0.55 8 14 387217223
5.78 1.65 -1.61 23 0 387217246
6.68 1.91 -1.60 19 2 387217251
7.79 2.23 -1.57 11 4 387217255
9.36 2.68 -1.54 9 6 387217260
11.79 3.37 -1.51 5 8 387217265
15.13 4.33 -1.38 4 10 387217269
20.69 5.92 -1.13 3 12 387217274
5.79 1.63 -1.61 21 0 387217302
6.68 1.89 -1.60 18 2 387217306
7.80 2.20 -1.58 12 4 387217311
9.36 2.64 -1.54 9 6 387217315
11.81 3.33 -1.51 5 8 387217320
15.13 4.27 -1.38 4 10 387217325
20.68 5.84 -1.13 3 12 387217329
5.80 1.61 -1.61 22 0 387217357
6.68 1.86 -1.60 18 2 387217361
7.81 2.17 -1.57 11 4 387217366
9.37 2.61 -1.54 9 6 387217371
11.80 3.29 -1.50 4 8 387217375
15.14 4.22 -1.37 4 10 387217380
20.67 5.76 -1.12 3 12 387217385
5.81 1.60 -1.61 24 0 387217412
6.69 1.84 -1.60 17 2 387217417
7.82 2.15 -1.58 14 4 387217421
9.39 2.58 -1.54 9 6 387217426
11.80 3.24 -1.50 4 8 387217431
15.15 4.16 -1.37 4 10 387217435
20.67 5.68 -1.12 3 12 387217440
5.81 1.58 -1.61 23 0 387217467
6.70 1.81 -1.60 19 2 387217472
7.82 2.12 -1.57 12 4 387217477
9.39 2.54 -1.54 9 6 387217481
11.82 3.20 -1.50 5 8 387217486
15.15 4.10 -1.37 4 10 387217491
20.69 5.60 -1.12 3 12 387217495
5.81 1.55 -1.61 23 0 387217523
6.70 1.79 -1.60 20 2 387217527
7.82 2.09 -1.57 11 4 387217532
9.40 2.51 -1.54 9 6 387217537
11.83 3.16 -1.50 5 8 387217541
15.14 4.05 -1.37 4 10 387217546
20.68 5.53 -1.12 3 12 387217550
30.32 8.10 -0.55 16 14 387217555
5.81 1.53 -1.61 22 0 387217578
6.70 1.77 -1.60 20 2 387217583
7.83 2.06 -1.57 12 4 387217587
9.40 2.48 -1.54 9 6 387217592
11.83 3.12 -1.50 5 8 387217596
15.15 3.99 -1.37 4 10 387217601
20.67 5.45 -1.12 3 12 387217606
29.94 7.89 -0.54 8 14 387217610
5.82 1.51 -1.61 22 0 387217633
47.71 12.39 0.86 18 1 387217636
6.70 1.74 -1.60 20 2 387217638
7.84 2.04 -1.57 11 4 387217643
9.40 2.44 -1.54 9 6 387217647
11.84 3.07 -1.50 4 8 387217652
15.15 3.94 -1.37 4 10 387217656
20.66 5.37 -1.12 3 12 387217661
5.84 1.49 -1.62 21 0 387217689
47.76 12.23 0.86 18 1 387217691
6.71 1.72 -1.60 19 2 387217693
7.85 2.01 -1.57 11 4 387217698
9.41 2.41 -1.54 9 6 387217702
11.84 3.03 -1.50 4 8 387217707
15.16 3.88 -1.37 4 10 387217712
20.66 5.29 -1.12 3 12 387217716
5.84 1.47 -1.61 24 0 387217744
6.72 1.70 -1.60 20 2 387217749
7.84 1.98 -1.57 11 4 387217753
9.43 2.38 -1.54 9 6 387217758
11.85 2.99 -1.50 4 8 387217762
15.16 3.83 -1.37 4 10 387217767
20.64 5.21 -1.12 3 12 387217772
30.69 7.74 -0.55 8 14 387217776
5.83 1.45 -1.61 23 0 387217799
6.73 1.67 -1.60 19 2 387217804
7.85 1.95 -1.57 11 4 387217808
9.43 2.35 -1.54 9 6 387217813
11.86 2.95 -1.50 4 8 387217818
15.16 3.77 -1.37 4 10 387217822
20.68 5.14 -1.12 3 12 387217827
30.61 7.61 -0.55 8 14 387217831
5.84 1.43 -1.61 22 0 387217855
6.73 1.65 -1.60 21 2 387217859
7.86 1.93 -1.57 11 4 387217864
9.43 2.31 -1.54 9 6 387217868
11.87 2.91 -1.50 4 8 387217873
15.16 3.71 -1.37 4 10 387217878
20.68 5.07 -1.12 3 12 387217882
30.50 7.47 -0.55 8 14 387217887
5.85 1.41 -1.61 23 0 387217910
6.73 1.62 -1.60 20 2 387217914
7.87 1.90 -1.57 11 4 387217919
9.43 2.28 -1.54 9 6 387217924
11.87 2.86 -1.50 5 8 387217928
15.16 3.66 -1.36 4 10 387217933
20.65 4.98 -1.11 3 12 387217937
5.85 1.39 -1.61 21 0 387217965
6.73 1.60 -1.60 18 2 387217970
7.88 1.87 -1.57 11 4 387217974
9.44 2.24 -1.54 9 6 387217979
11.87 2.82 -1.50 4 8 387217984
15.17 3.61 -1.36 4 10 387217988
20.64 4.91 -1.11 3 12 387217993
5.86 1.37 -1.61 24 0 387218020
36.11 8.45 0.65 8 1 387218023
6.74 1.58 -1.60 19 2 387218025
7.87 1.84 -1.57 12 4 387218030
9.46 2.21 -1.54 9 6 387218034
11.88 2.78 -1.50 5 8 387218039
15.17 3.55 -1.36 5 10 387218043
20.64 4.83 -1.11 3 12 387218048
5.85 1.35 -1.61 23 0 387218076
35.98 8.29 0.64 8 1 387218078
6.76 1.56 -1.60 20 2 387218080
7.88 1.82 -1.57 11 4 387218085
9.46 2.18 -1.54 9 6 387218090
11.89 2.74 -1.50 5 8 387218094
15.16 3.49 -1.36 4 10 387218099
20.65 4.76 -1.11 3 12 387218103
5.86 1.33 -1.61 23 0 387218131
35.87 8.13 0.64 17 1 387218133
6.76 1.53 -1.60 18 2 387218136
7.89 1.79 -1.57 12 4 387218140
9.46 2.14 -1.54 9 6 387218145
11.89 2.69 -1.50 5 8 387218149
15.17 3.44 -1.36 4 10 387218154
20.62 4.67 -1.11 3 12 387218159
26.73 6.06 -0.48 6 14 387218163
5.87 1.31 -1.61 24 0 387218186
35.90 8.01 0.64 25 1 387218189
6.75 1.50 -1.60 20 2 387218191
7.89 1.76 -1.57 11 4 387218196
9.47 2.11 -1.54 9 6 387218200
11.90 2.65 -1.50 5 8 387218205
15.18 3.38 -1.36 4 10 387218209
20.58 4.59 -1.10 3 12 387218214
5.88 1.29 -1.61 24 0 387218242
35.95 7.89 0.64 25 1 387218244
6.75 1.48 -1.60 20 2 387218246
7.90 1.73 -1.57 11 4 387218251
9.48 2.08 -1.54 9 6 387218255
11.90 2.61 -1.50 5 8 387218260
15.18 3.33 -1.36 4 10 387218265
20.65 4.53 -1.11 3 12 387218269
5.88 1.27 -1.61 19 0 387218297
36.02 7.77 0.64 8 1 387218299
6.77 1.46 -1.60 20 2 387218301
7.90 1.70 -1.57 11 4 387218306
9.49 2.05 -1.54 9 6 387218311
11.90 2.57 -1.49 6 8 387218315
15.18 3.27 -1.36 4 10 387218320
20.58 4.44 -1.10 3 12 387218324
26.77 5.77 -0.48 12 14 387218329
5.87 1.24 -1.61 21 0 387218352
36.07 7.65 0.64 17 1 387218354
6.78 1.44 -1.60 19 2 387218357
7.91 1.68 -1.57 11 4 387218361
9.49 2.01 -1.54 9 6 387218366
11.91 2.53 -1.50 5 8 387218371
15.17 3.22 -1.36 4 10 387218375
20.63 4.37 -1.11 3 12 387218380
26.87 5.70 -0.48 6 14 387218384
5.87 1.22 -1.61 20 0 387218407
36.11 7.52 0.64 8 1 387218410
6.78 1.41 -1.60 20 2 387218412
7.91 1.65 -1.57 11 4 387218417
9.49 1.98 -1.54 9 6 387218421
11.93 2.49 -1.50 6 8 387218426
15.17 3.16 -1.36 4 10 387218430
20.59 4.29 -1.10 3 12 387218435
26.87 5.60 -0.48 12 14 387218440
5.89 1.21 -1.61 24 0 387218463
36.17 7.40 0.64 8 1 387218465
6.77 1.39 -1.60 20 2 387218467
7.92 1.62 -1.57 12 4 387218472
9.50 1.95 -1.54 9 6 387218477
11.92 2.44 -1.49 6 8 387218481
15.16 3.10 -1.35 4 10 387218486
20.63 4.22 -1.10 3 12 387218490
5.89 1.18 -1.61 23 0 387218518
36.21 7.28 0.64 8 1 387218520
6.78 1.36 -1.60 19 2 387218523
7.93 1.60 -1.57 11 4 387218527
9.51 1.91 -1.54 9 6 387218532
11.93 2.40 -1.49 6 8 387218536
15.17 3.05 -1.35 4 10 387218541
20.59 4.14 -1.10 3 12 387218546
26.94 5.42 -0.48 6 14 387218550
5.90 1.17 -1.61 26 0 387218573
36.26 7.16 0.65 8 1 387218576
6.79 1.34 -1.60 18 2 387218578
7.92 1.56 -1.57 12 4 387218582
9.52 1.88 -1.54 9 6 387218587
11.93 2.36 -1.49 6 8 387218592
15.16 2.99 -1.35 4 10 387218596
20.60 4.07 -1.10 3 12 387218601
5.89 1.14 -1.61 23 0 387218629
36.31 7.04 0.65 8 1 387218631
6.80 1.32 -1.60 20 2 387218633
7.93 1.54 -1.57 12 4 387218638
9.53 1.85 -1.54 9 6 387218642
11.95 2.32 -1.49 6 8 387218647
15.16 2.94 -1.35 4 10 387218652
20.59 3.99 -1.10 3 12 387218656
22.94 4.45 -0.41 4 14 387218661
5.89 1.12 -1.61 21 0 387218684
36.35 6.91 0.65 17 1 387218686
6.80 1.29 -1.60 18 2 387218688
7.94 1.51 -1.57 12 4 387218693
9.53 1.81 -1.54 9 6 387218698
11.95 2.27 -1.49 6 8 387218702
15.16 2.88 -1.35 4 10 387218707
20.57 3.91 -1.10 3 12 387218712
22.71 4.32 -0.40 3 14 387218716
5.91 1.10 -1.61 19 0 387218739
36.42 6.80 0.65 17 1 387218741
6.79 1.27 -1.60 20 2 387218744
7.95 1.48 -1.57 11 4 387218748
9.53 1.78 -1.54 9 6 387218753
11.97 2.23 -1.49 5 8 387218758
15.17 2.83 -1.35 4 10 387218762
20.56 3.84 -1.10 3 12 387218767
22.52 4.20 -0.40 3 14 387218771
5.91 1.08 -1.61 23 0 387218794
6.80 1.24 -1.60 18 2 387218799
7.95 1.45 -1.57 12 4 387218804
9.54 1.75 -1.54 9 6 387218808
11.96 2.19 -1.49 5 8 387218813
15.17 2.78 -1.35 4 10 387218818
20.57 3.76 -1.10 3 12 387218822
22.23 4.07 -0.39 7 14 387218827
5.91 1.06 -1.61 23 0 387218850
6.81 1.22 -1.60 19 2 387218854
7.95 1.43 -1.57 12 4 387218859
9.55 1.71 -1.54 9 6 387218864
11.97 2.15 -1.49 6 8 387218868
15.16 2.72 -1.35 4 10 387218873
20.57 3.69 -1.10 3 12 387218877
22.12 3.97 -0.39 10 14 387218882
5.91 1.04 -1.61 21 0 387218905
6.81 1.20 -1.60 18 2 387218910
7.95 1.40 -1.57 13 4 387218914
9.55 1.68 -1.54 9 6 387218919
11.98 2.11 -1.49 6 8 387218923
15.15 2.66 -1.35 4 10 387218928
20.57 3.62 -1.09 3 12 387218933
22.08 3.88 -0.39 13 14 387218937
5.92 1.02 -1.61 24 0 387218960
6.81 1.17 -1.60 19 2 387218965
7.96 1.37 -1.57 13 4 387218970
9.55 1.64 -1.53 9 6 387218974
11.98 2.06 -1.49 6 8 387218979
15.16 2.61 -1.35 3 10 387218983
20.59 3.54 -1.09 3 12 387218988
22.06 3.80 -0.39 16 14 387218993
5.92 1.00 -1.61 21 0 387219016
6.81 1.15 -1.59 19 2 387219020
7.97 1.34 -1.57 12 4 387219025
9.56 1.61 -1.54 9 6 387219029
11.99 2.02 -1.49 6 8 387219034
15.17 2.56 -1.35 4 10 387219039
20.56 3.47 -1.09 3 12 387219043
22.06 3.72 -0.39 13 14 387219048
5.93 0.98 -1.61 21 0 387219071
6.82 1.12 -1.59 21 2 387219076
7.97 1.32 -1.57 13 4 387219080
