X Y Z Reflectivity LaserID Timestamp 
4.76 7.27 -1.69 7 4 1303761843
4.42 6.76 0.71 0 5 1303761845
4.35 6.65 -1.26 80 6 1303761848
4.40 6.73 0.99 68 7 1303761850
4.35 6.65 -0.98 67 8 1303761852
4.54 6.93 1.31 17 9 1303761855
4.36 6.67 -0.70 122 10 1303761857
4.36 6.66 -0.42 127 12 1303761862
4.38 6.69 -0.14 0 14 1303761866
2.98 4.52 -1.45 35 0 1303761889
4.41 6.69 0.14 0 1 1303761891
3.56 5.39 -1.49 40 2 1303761894
5.75 8.73 0.55 6 3 1303761896
4.78 7.25 -1.69 7 4 1303761898
4.44 6.73 0.71 0 5 1303761901
4.37 6.64 -1.26 83 6 1303761903
4.43 6.71 0.99 70 7 1303761905
4.38 6.64 -0.98 65 8 1303761908
4.56 6.92 1.31 17 9 1303761910
4.38 6.64 -0.70 47 10 1303761912
4.39 6.65 -0.42 126 12 1303761917
4.41 6.69 -0.14 0 14 1303761921
3.03 4.56 -1.47 38 0 1303761944
4.42 6.66 0.14 0 1 1303761947
3.56 5.36 -1.49 45 2 1303761949
5.79 8.71 0.55 6 3 1303761951
4.81 7.25 -1.69 7 4 1303761954
4.46 6.71 0.70 0 5 1303761956
4.39 6.61 -1.26 86 6 1303761958
4.45 6.70 0.99 70 7 1303761961
4.40 6.63 -0.98 60 8 1303761963
4.58 6.90 1.31 16 9 1303761965
4.40 6.63 -0.70 110 10 1303761968
9.45 14.23 3.32 2 11 1303761970
4.41 6.64 -0.42 125 12 1303761972
5.82 8.77 -0.18 3 14 1303761977
3.07 4.59 -1.48 66 0 1303762000
4.46 6.67 0.14 0 1 1303762002
3.56 5.33 -1.48 54 2 1303762004
5.82 8.70 0.55 6 3 1303762007
4.84 7.23 -1.69 7 4 1303762009
4.49 6.71 0.71 0 5 1303762011
4.42 6.60 -1.26 90 6 1303762014
4.47 6.68 0.99 73 7 1303762016
4.43 6.62 -0.98 58 8 1303762018
4.61 6.89 1.31 17 9 1303762020
4.43 6.62 -0.70 24 10 1303762023
9.42 14.08 3.29 2 11 1303762025
4.43 6.62 -0.42 124 12 1303762027
4.45 6.65 -0.14 3 14 1303762032
3.09 4.58 -1.48 69 0 1303762055
4.49 6.66 0.14 0 1 1303762057
3.58 5.31 -1.48 58 2 1303762060
5.84 8.67 0.55 6 3 1303762062
4.86 7.21 -1.69 7 4 1303762064
4.52 6.70 0.71 0 5 1303762067
4.44 6.58 -1.26 83 6 1303762069
4.49 6.66 0.99 76 7 1303762071
4.44 6.59 -0.98 55 8 1303762073
4.63 6.87 1.31 16 9 1303762076
4.46 6.61 -0.70 39 10 1303762078
4.45 6.60 -0.42 124 12 1303762083
14.84 22.02 6.13 3 13 1303762085
5.88 8.73 -0.18 3 14 1303762087
3.10 4.57 -1.48 61 0 1303762110
3.60 5.30 -1.48 56 2 1303762115
5.88 8.66 0.55 5 3 1303762117
4.88 7.19 -1.69 7 4 1303762120
4.54 6.69 0.71 1 5 1303762122
4.47 6.58 -1.26 83 6 1303762124
4.52 6.65 0.99 70 7 1303762126
4.46 6.57 -0.98 52 8 1303762129
4.65 6.85 1.31 16 9 1303762131
4.48 6.59 -0.70 15 10 1303762133
13.02 19.17 4.51 5 11 1303762136
4.48 6.59 -0.42 123 12 1303762138
5.91 8.71 -0.18 3 14 1303762143
3.08 4.50 -1.46 36 0 1303762166
4.53 6.63 0.14 0 1 1303762168
3.62 5.29 -1.48 58 2 1303762170
5.91 8.64 0.55 5 3 1303762173
4.91 7.18 -1.69 7 4 1303762175
4.55 6.65 0.71 0 5 1303762177
4.49 6.56 -1.26 77 6 1303762179
4.54 6.64 0.99 68 7 1303762182
4.49 6.57 -0.98 44 8 1303762184
4.67 6.84 1.31 16 9 1303762186
4.48 6.55 -0.69 63 10 1303762189
9.87 14.44 3.40 2 11 1303762191
4.50 6.58 -0.42 123 12 1303762193
5.94 8.69 -0.18 3 14 1303762198
3.08 4.48 -1.46 41 0 1303762221
4.53 6.58 0.14 1 1 1303762223
3.64 5.28 -1.48 51 2 1303762226
5.94 8.63 0.55 4 3 1303762228
4.94 7.17 -1.69 7 4 1303762230
4.58 6.65 0.71 0 5 1303762232
4.50 6.54 -1.26 74 6 1303762235
4.56 6.62 0.99 63 7 1303762237
4.52 6.56 -0.98 44 8 1303762239
4.70 6.83 1.31 17 9 1303762242
4.51 6.55 -0.70 96 10 1303762244
10.93 15.87 3.75 2 11 1303762246
4.52 6.56 -0.42 121 12 1303762249
4.54 6.59 -0.14 2 14 1303762253
3.10 4.46 -1.46 39 0 1303762276
4.59 6.61 0.14 0 1 1303762279
3.66 5.26 -1.48 51 2 1303762281
5.97 8.60 0.55 4 3 1303762283
4.97 7.15 -1.69 7 4 1303762285
4.60 6.63 0.71 0 5 1303762288
4.53 6.53 -1.26 77 6 1303762290
4.58 6.60 0.99 60 7 1303762292
4.54 6.55 -0.98 43 8 1303762295
4.73 6.82 1.31 18 9 1303762297
4.54 6.55 -0.70 10 10 1303762299
9.62 13.86 3.28 2 11 1303762302
4.54 6.54 -0.42 120 12 1303762304
4.56 6.58 -0.14 5 14 1303762308
3.10 4.43 -1.45 34 0 1303762332
4.62 6.61 0.14 0 1 1303762334
3.68 5.26 -1.48 35 2 1303762336
6.00 8.58 0.55 3 3 1303762338
4.99 7.14 -1.69 7 4 1303762341
4.63 6.62 0.71 0 5 1303762343
4.55 6.51 -1.26 74 6 1303762345
4.60 6.58 0.99 57 7 1303762348
4.56 6.52 -0.98 44 8 1303762350
4.75 6.80 1.31 16 9 1303762352
4.57 6.54 -0.70 9 10 1303762355
15.15 21.67 5.14 7 11 1303762357
4.56 6.53 -0.42 120 12 1303762359
12.99 18.57 5.23 2 13 1303762361
4.59 6.56 -0.14 5 14 1303762364
3.11 4.42 -1.45 40 0 1303762387
4.63 6.57 0.14 0 1 1303762389
3.69 5.24 -1.48 32 2 1303762391
6.03 8.56 0.55 3 3 1303762394
5.01 7.11 -1.69 6 4 1303762396
4.66 6.61 0.71 0 5 1303762398
4.58 6.50 -1.26 71 6 1303762401
4.63 6.58 0.99 55 7 1303762403
4.59 6.51 -0.98 42 8 1303762405
4.77 6.77 1.31 16 9 1303762408
4.58 6.50 -0.70 41 10 1303762410
9.63 13.67 3.25 2 11 1303762412
4.59 6.52 -0.42 119 12 1303762414
4.62 6.56 -0.14 7 14 1303762419
3.13 4.41 -1.45 31 0 1303762442
4.66 6.56 0.14 0 1 1303762444
3.70 5.22 -1.48 38 2 1303762447
6.06 8.55 0.55 3 3 1303762449
5.03 7.09 -1.69 7 4 1303762451
4.68 6.59 0.71 0 5 1303762454
4.60 6.49 -1.26 68 6 1303762456
4.66 6.56 0.99 55 7 1303762458
4.61 6.50 -0.98 42 8 1303762461
4.80 6.76 1.31 16 9 1303762463
4.60 6.48 -0.69 63 10 1303762465
9.71 13.68 3.26 4 11 1303762467
4.61 6.50 -0.42 118 12 1303762470
13.79 19.44 5.50 2 13 1303762472
4.65 6.55 -0.14 5 14 1303762474
3.15 4.40 -1.45 31 0 1303762497
6.09 8.51 0.18 5 1 1303762500
3.72 5.21 -1.48 40 2 1303762502
6.10 8.53 0.55 3 3 1303762504
5.06 7.08 -1.69 7 4 1303762507
4.70 6.58 0.71 0 5 1303762509
4.62 6.46 -1.26 68 6 1303762511
4.68 6.55 0.99 55 7 1303762514
4.64 6.48 -0.98 41 8 1303762516
4.82 6.75 1.31 17 9 1303762518
4.64 6.48 -0.70 7 10 1303762520
9.87 13.80 3.30 2 11 1303762523
4.64 6.49 -0.42 118 12 1303762525
4.67 6.54 -0.14 6 14 1303762530
3.18 4.42 -1.46 30 0 1303762553
6.13 8.51 0.18 1 1 1303762555
3.75 5.20 -1.48 36 2 1303762557
4.70 6.52 0.42 0 3 1303762560
5.09 7.06 -1.69 7 4 1303762562
4.73 6.56 0.71 0 5 1303762564
4.64 6.44 -1.26 63 6 1303762567
4.70 6.52 0.99 52 7 1303762569
4.66 6.47 -0.98 42 8 1303762571
4.85 6.74 1.31 16 9 1303762573
4.64 6.44 -0.69 41 10 1303762576
9.89 13.73 3.29 2 11 1303762578
4.66 6.46 -0.42 118 12 1303762580
4.69 6.50 -0.14 12 14 1303762585
3.21 4.42 -1.46 37 0 1303762608
4.70 6.48 0.14 3 1 1303762610
3.77 5.20 -1.48 38 2 1303762613
4.72 6.51 0.42 0 3 1303762615
5.11 7.04 -1.69 7 4 1303762617
4.76 6.55 0.71 1 5 1303762620
4.67 6.43 -1.26 63 6 1303762622
4.72 6.50 0.99 47 7 1303762624
4.68 6.45 -0.98 41 8 1303762626
4.88 6.72 1.31 16 9 1303762629
4.69 6.46 -0.70 9 10 1303762631
13.51 18.62 4.47 5 11 1303762633
4.68 6.45 -0.42 118 12 1303762636
14.26 19.65 5.61 2 13 1303762638
4.71 6.49 -0.14 16 14 1303762640
3.23 4.41 -1.46 34 0 1303762663
4.73 6.47 0.14 3 1 1303762666
3.79 5.19 -1.48 35 2 1303762668
4.74 6.48 0.42 1 3 1303762670
5.13 7.02 -1.69 8 4 1303762673
4.77 6.53 0.71 0 5 1303762675
4.69 6.42 -1.26 59 6 1303762677
4.75 6.49 0.99 49 7 1303762679
4.70 6.43 -0.98 41 8 1303762682
4.90 6.70 1.31 16 9 1303762684
4.69 6.42 -0.70 41 10 1303762686
10.19 13.93 3.35 2 11 1303762689
4.71 6.44 -0.42 118 12 1303762691
14.29 19.55 5.59 2 13 1303762693
4.72 6.46 -0.14 16 14 1303762696
3.25 4.41 -1.47 40 0 1303762719
4.76 6.46 0.14 0 1 1303762721
3.82 5.18 -1.49 35 2 1303762723
4.77 6.47 0.42 1 3 1303762725
5.16 7.00 -1.69 7 4 1303762728
4.79 6.51 0.71 0 5 1303762730
4.72 6.41 -1.26 63 6 1303762732
4.78 6.48 0.99 52 7 1303762735
4.73 6.42 -0.98 39 8 1303762737
4.92 6.68 1.31 16 9 1303762739
4.73 6.42 -0.70 13 10 1303762742
13.43 18.23 4.40 5 11 1303762744
4.74 6.43 -0.42 117 12 1303762746
11.55 15.68 4.50 1 13 1303762748
4.75 6.45 -0.14 17 14 1303762751
14.62 19.85 6.61 6 15 1303762753
3.27 4.41 -1.47 37 0 1303762774
5.29 7.13 0.15 6 1 1303762776
3.83 5.17 -1.49 37 2 1303762778
4.80 6.47 0.42 0 3 1303762781
5.18 6.98 -1.69 7 4 1303762783
4.81 6.48 0.71 2 5 1303762785
4.73 6.38 -1.26 57 6 1303762788
4.80 6.47 0.99 49 7 1303762790
4.75 6.41 -0.98 39 8 1303762792
4.95 6.67 1.32 16 9 1303762795
4.74 6.40 -0.70 24 10 1303762797
13.33 17.98 4.35 4 11 1303762799
4.75 6.41 -0.42 117 12 1303762801
11.74 15.84 4.55 2 13 1303762804
4.78 6.44 -0.14 18 14 1303762806
3.30 4.41 -1.48 46 0 1303762829
4.80 6.43 0.14 1 1 1303762831
3.84 5.14 -1.48 36 2 1303762834
4.82 6.46 0.42 0 3 1303762836
5.21 6.97 -1.69 7 4 1303762838
4.85 6.49 0.71 0 5 1303762841
4.76 6.38 -1.26 59 6 1303762843
4.82 6.45 0.99 47 7 1303762845
4.77 6.39 -0.98 39 8 1303762848
4.97 6.66 1.32 16 9 1303762850
4.77 6.39 -0.70 100 10 1303762852
10.41 13.94 3.38 2 11 1303762854
4.78 6.39 -0.42 117 12 1303762857
11.54 15.46 4.45 2 13 1303762859
4.81 6.43 -0.14 5 14 1303762861
3.33 4.42 -1.48 62 0 1303762884
4.82 6.41 0.14 0 1 1303762887
3.85 5.12 -1.48 38 2 1303762889
4.83 6.43 0.42 1 3 1303762891
5.23 6.95 -1.69 7 4 1303762894
4.87 6.48 0.71 0 5 1303762896
4.79 6.36 -1.26 59 6 1303762898
4.84 6.43 0.99 47 7 1303762901
4.79 6.37 -0.98 39 8 1303762903
5.00 6.65 1.32 16 9 1303762905
4.80 6.39 -0.70 121 10 1303762907
10.64 14.15 3.44 2 11 1303762910
4.80 6.38 -0.42 117 12 1303762912
11.79 15.69 4.53 2 13 1303762914
3.34 4.40 -1.48 46 0 1303762940
4.85 6.40 0.14 1 1 1303762942
3.87 5.11 -1.48 40 2 1303762944
4.87 6.42 0.42 0 3 1303762947
5.25 6.92 -1.69 7 4 1303762949
4.90 6.47 0.71 0 5 1303762951
4.81 6.35 -1.26 59 6 1303762954
4.86 6.42 0.99 44 7 1303762956
4.81 6.35 -0.98 37 8 1303762958
5.02 6.62 1.32 16 9 1303762960
4.83 6.37 -0.70 119 10 1303762963
10.01 13.21 3.22 2 11 1303762965
4.82 6.37 -0.42 116 12 1303762967
11.63 15.35 4.45 2 13 1303762970
4.84 6.39 -0.14 1 14 1303762972
10.30 13.59 4.57 2 15 1303762974
3.33 4.37 -1.47 38 0 1303762995
4.87 6.38 0.14 2 1 1303762997
3.86 5.05 -1.47 32 2 1303763000
4.88 6.40 0.42 2 3 1303763002
5.27 6.91 -1.69 7 4 1303763004
4.91 6.43 0.71 2 5 1303763007
4.83 6.33 -1.26 34 6 1303763009
4.89 6.40 0.99 42 7 1303763011
4.85 6.35 -0.98 28 8 1303763013
5.05 6.61 1.32 16 9 1303763016
4.84 6.35 -0.70 96 10 1303763018
11.64 15.25 3.73 2 11 1303763020
4.85 6.35 -0.42 100 12 1303763023
11.53 15.11 4.39 3 13 1303763025
4.86 6.37 -0.14 2 14 1303763027
11.02 14.44 4.87 3 15 1303763030
3.34 4.35 -1.47 35 0 1303763050
4.89 6.36 0.14 2 1 1303763053
3.87 5.04 -1.47 40 2 1303763055
4.91 6.38 0.42 1 3 1303763057
5.30 6.89 -1.69 6 4 1303763059
4.93 6.42 0.71 1 5 1303763062
4.86 6.33 -1.26 56 6 1303763064
4.92 6.40 0.99 47 7 1303763066
4.87 6.33 -0.98 32 8 1303763069
5.07 6.60 1.32 16 9 1303763071
4.86 6.32 -0.70 101 10 1303763073
11.85 15.42 3.78 2 11 1303763076
4.87 6.34 -0.42 108 12 1303763078
11.55 15.03 4.38 2 13 1303763080
4.89 6.36 -0.14 2 14 1303763083
3.35 4.33 -1.47 33 0 1303763106
4.91 6.34 0.14 3 1 1303763108
3.87 5.00 -1.46 37 2 1303763110
4.93 6.37 0.42 1 3 1303763112
5.32 6.88 -1.69 7 4 1303763115
4.96 6.40 0.71 2 5 1303763117
4.88 6.30 -1.26 59 6 1303763119
4.94 6.38 0.99 44 7 1303763122
4.89 6.32 -0.98 32 8 1303763124
5.10 6.59 1.32 17 9 1303763126
4.89 6.32 -0.70 112 10 1303763129
11.03 14.26 3.50 2 11 1303763131
4.89 6.31 -0.42 105 12 1303763133
10.95 14.15 4.13 1 13 1303763136
4.92 6.36 -0.14 1 14 1303763138
10.08 13.02 4.41 2 15 1303763140
3.37 4.33 -1.47 39 0 1303763161
4.94 6.34 0.14 1 1 1303763163
3.89 4.99 -1.46 53 2 1303763165
4.95 6.35 0.42 1 3 1303763168
5.35 6.86 -1.69 6 4 1303763170
4.98 6.39 0.71 2 5 1303763172
4.91 6.30 -1.27 65 6 1303763175
4.96 6.37 0.99 47 7 1303763177
4.91 6.29 -0.98 32 8 1303763179
5.13 6.58 1.32 16 9 1303763182
4.92 6.31 -0.70 114 10 1303763184
11.08 14.20 3.50 2 11 1303763186
4.91 6.30 -0.42 108 12 1303763189
11.01 14.12 4.14 2 13 1303763191
4.95 6.34 -0.14 1 14 1303763193
10.16 13.03 4.43 2 15 1303763195
3.40 4.33 -1.47 62 0 1303763216
4.97 6.33 0.14 1 1 1303763218
3.91 4.98 -1.46 48 2 1303763221
4.99 6.35 0.42 0 3 1303763223
5.37 6.84 -1.69 7 4 1303763225
5.00 6.37 0.71 0 5 1303763228
4.94 6.29 -1.27 62 6 1303763230
4.99 6.36 0.99 44 7 1303763232
4.93 6.28 -0.98 32 8 1303763235
5.14 6.55 1.32 15 9 1303763237
4.94 6.29 -0.70 112 10 1303763239
11.13 14.18 3.50 2 11 1303763242
4.94 6.29 -0.42 103 12 1303763244
10.92 13.91 4.08 1 13 1303763246
4.96 6.32 -0.14 1 14 1303763248
10.19 12.98 4.42 2 15 1303763251
3.41 4.31 -1.47 46 0 1303763271
4.99 6.30 0.14 1 1 1303763274
3.93 4.98 -1.46 36 2 1303763276
5.39 6.82 -1.69 7 4 1303763281
5.02 6.35 0.71 0 5 1303763283
4.96 6.27 -1.27 62 6 1303763285
5.02 6.34 0.99 47 7 1303763288
4.96 6.27 -0.98 31 8 1303763290
5.18 6.55 1.32 16 9 1303763292
4.96 6.27 -0.70 112 10 1303763295
11.28 14.26 3.53 2 11 1303763297
4.96 6.28 -0.42 108 12 1303763299
10.45 13.21 3.89 3 13 1303763301
6.56 8.30 -0.18 2 14 1303763304
10.74 13.58 4.64 2 15 1303763306
3.41 4.28 -1.47 39 0 1303763327
5.00 6.28 0.14 1 1 1303763329
3.96 4.97 -1.47 33 2 1303763331
5.42 6.81 -1.69 7 4 1303763336
5.06 6.35 0.71 0 5 1303763338
4.97 6.25 -1.26 62 6 1303763341
5.04 6.32 0.99 47 7 1303763343
4.98 6.26 -0.98 31 8 1303763345
5.20 6.53 1.32 15 9 1303763347
4.98 6.26 -0.70 114 10 1303763350
11.35 14.25 3.54 5 11 1303763352
4.99 6.26 -0.42 105 12 1303763354
10.56 13.26 3.91 1 13 1303763357
11.01 13.82 4.74 2 15 1303763361
3.42 4.27 -1.47 39 0 1303763382
5.04 6.28 0.14 0 1 1303763384
3.98 4.96 -1.47 45 2 1303763387
5.45 6.79 -1.69 6 4 1303763391
5.09 6.34 0.71 0 5 1303763394
5.00 6.23 -1.27 65 6 1303763396
5.05 6.30 0.99 44 7 1303763398
5.00 6.24 -0.98 31 8 1303763400
5.23 6.52 1.32 16 9 1303763403
5.01 6.25 -0.70 112 10 1303763405
10.38 12.94 3.22 2 11 1303763407
5.00 6.24 -0.42 103 12 1303763410
10.63 13.24 3.92 0 13 1303763412
5.04 6.28 -0.14 1 14 1303763414
12.29 15.32 5.26 3 15 1303763417
3.44 4.26 -1.47 46 0 1303763437
5.07 6.28 0.14 0 1 1303763440
3.99 4.95 -1.47 40 2 1303763442
5.47 6.77 -1.69 6 4 1303763447
5.11 6.32 0.71 0 5 1303763449
5.03 6.23 -1.27 62 6 1303763451
5.08 6.29 0.99 47 7 1303763453
5.03 6.22 -0.98 30 8 1303763456
5.25 6.50 1.32 15 9 1303763458
5.03 6.23 -0.70 110 10 1303763460
10.83 13.40 3.35 4 11 1303763463
5.03 6.23 -0.42 101 12 1303763465
12.32 15.26 4.53 2 13 1303763467
5.07 6.27 -0.14 1 14 1303763470
3.46 4.25 -1.47 43 0 1303763493
4.01 4.92 -1.47 26 2 1303763497
5.49 6.74 -1.69 6 4 1303763502
5.13 6.30 0.71 1 5 1303763504
5.05 6.21 -1.27 59 6 1303763506
5.10 6.27 0.99 44 7 1303763509
5.05 6.20 -0.98 31 8 1303763511
5.27 6.48 1.32 16 9 1303763513
5.06 6.21 -0.70 110 10 1303763516
11.88 14.60 3.66 2 11 1303763518
5.06 6.21 -0.42 101 12 1303763520
10.81 13.28 3.95 1 13 1303763523
10.48 12.88 4.45 7 15 1303763527
3.48 4.25 -1.47 50 0 1303763548
5.12 6.25 0.14 0 1 1303763550
4.01 4.90 -1.46 38 2 1303763553
5.51 6.72 -1.69 7 4 1303763557
5.14 6.28 0.71 0 5 1303763559
5.08 6.20 -1.27 62 6 1303763562
5.13 6.26 0.99 44 7 1303763564
5.08 6.20 -0.98 30 8 1303763566
5.30 6.46 1.32 15 9 1303763569
5.07 6.19 -0.70 110 10 1303763571
10.94 13.36 3.36 2 11 1303763573
5.08 6.20 -0.42 105 12 1303763576
12.74 15.55 4.64 1 13 1303763578
11.92 14.55 5.04 3 15 1303763583
3.50 4.24 -1.47 62 0 1303763603
5.13 6.22 0.14 0 1 1303763606
4.04 4.89 -1.46 32 2 1303763608
5.24 6.35 0.43 0 3 1303763610
5.54 6.71 -1.69 7 4 1303763612
5.17 6.26 0.71 0 5 1303763615
5.09 6.17 -1.27 40 6 1303763617
5.15 6.25 0.99 44 7 1303763619
5.10 6.18 -0.98 31 8 1303763622
5.33 6.45 1.33 15 9 1303763624
5.10 6.18 -0.70 110 10 1303763626
5.11 6.19 -0.42 103 12 1303763631
11.49 13.93 4.17 3 13 1303763633
5.13 6.22 -0.14 1 14 1303763635
11.98 14.52 5.04 3 15 1303763638
3.49 4.20 -1.46 24 0 1303763659
11.22 13.51 0.31 1 1 1303763661
4.05 4.87 -1.46 30 2 1303763663
5.56 6.69 -1.69 7 4 1303763668
5.20 6.26 0.71 0 5 1303763670
5.17 6.22 0.99 44 7 1303763675
5.12 6.17 -0.98 8 8 1303763677
5.35 6.44 1.33 16 9 1303763679
5.12 6.17 -0.70 110 10 1303763682
12.41 14.94 3.78 5 11 1303763684
5.12 6.16 -0.42 105 12 1303763686
15.28 18.39 5.52 2 13 1303763688
6.79 8.17 -0.19 0 14 1303763691
3.48 4.16 -1.45 34 0 1303763714
11.31 13.51 0.31 1 1 1303763716
4.07 4.86 -1.46 32 2 1303763718
5.59 6.67 -1.69 7 4 1303763723
5.21 6.23 0.71 0 5 1303763725
5.41 6.47 -1.34 9 6 1303763728
5.20 6.21 0.99 44 7 1303763730
5.34 6.38 -1.02 2 8 1303763732
5.38 6.43 1.33 16 9 1303763735
5.15 6.15 -0.70 108 10 1303763737
10.75 12.84 3.25 2 11 1303763739
5.15 6.15 -0.42 103 12 1303763741
11.55 13.79 4.15 0 13 1303763744
6.75 8.07 -0.18 3 14 1303763746
11.88 14.19 4.96 6 15 1303763748
3.50 4.16 -1.46 41 0 1303763769
4.08 4.84 -1.46 31 2 1303763774
5.60 6.65 -1.69 7 4 1303763778
5.25 6.23 0.71 0 5 1303763781
5.24 6.22 -1.29 9 6 1303763783
5.22 6.20 0.99 42 7 1303763785
5.38 6.39 -1.03 5 8 1303763788
5.40 6.40 1.33 15 9 1303763790
5.17 6.14 -0.70 106 10 1303763792
10.68 12.67 3.22 4 11 1303763794
5.17 6.14 -0.42 103 12 1303763797
10.93 12.97 3.91 3 13 1303763799
6.77 8.04 -0.18 2 14 1303763801
3.53 4.16 -1.46 54 0 1303763824
11.40 13.43 0.31 1 1 1303763827
4.09 4.82 -1.46 38 2 1303763829
5.33 6.28 0.43 0 3 1303763831
5.63 6.63 -1.69 7 4 1303763834
5.27 6.20 0.71 0 5 1303763836
5.22 6.15 -1.28 8 6 1303763838
5.25 6.19 1.00 42 7 1303763841
5.28 6.22 -1.00 5 8 1303763843
5.42 6.39 1.33 15 9 1303763845
5.19 6.11 -0.70 108 10 1303763847
10.98 12.94 3.30 2 11 1303763850
5.20 6.12 -0.42 103 12 1303763852
6.71 7.90 -0.18 2 14 1303763857
3.55 4.16 -1.46 41 0 1303763880
5.26 6.16 0.14 0 1 1303763882
4.11 4.81 -1.46 36 2 1303763884
5.65 6.62 -1.69 7 4 1303763889
5.30 6.21 0.71 0 5 1303763891
5.24 6.13 -1.28 6 6 1303763894
5.27 6.17 1.00 39 7 1303763896
5.26 6.16 -0.99 5 8 1303763898
5.45 6.38 1.33 15 9 1303763900
5.21 6.10 -0.70 108 10 1303763903
11.32 13.25 3.39 2 11 1303763905
5.22 6.12 -0.42 108 12 1303763907
11.16 13.06 3.97 2 13 1303763910
6.58 7.70 -0.18 3 14 1303763912
12.38 14.49 5.11 3 15 1303763914
3.59 4.17 -1.48 30 0 1303763935
4.12 4.78 -1.46 36 2 1303763940
5.68 6.60 -1.69 6 4 1303763944
5.33 6.20 0.72 0 5 1303763947
5.27 6.12 -1.28 7 6 1303763949
5.29 6.15 1.00 42 7 1303763951
5.28 6.14 -0.99 6 8 1303763953
5.48 6.37 1.33 15 9 1303763956
5.24 6.09 -0.70 108 10 1303763958
5.24 6.09 -0.42 105 12 1303763963
12.18 14.15 4.31 3 13 1303763965
6.45 7.49 -0.17 2 14 1303763967
12.11 14.07 4.97 3 15 1303763970
3.64 4.21 -1.49 27 0 1303763990
4.14 4.78 -1.46 32 2 1303763995
10.93 12.61 0.87 1 3 1303763997
5.70 6.58 -1.69 7 4 1303764000
5.35 6.18 0.72 0 5 1303764002
5.29 6.10 -1.28 7 6 1303764004
5.31 6.13 1.00 39 7 1303764006
5.30 6.12 -0.99 9 8 1303764009
5.50 6.35 1.33 14 9 1303764011
5.27 6.08 -0.70 20 10 1303764013
5.26 6.07 -0.42 103 12 1303764018
12.58 14.52 4.44 2 13 1303764020
6.34 7.31 -0.17 3 14 1303764023
12.17 14.04 4.98 3 15 1303764025
3.65 4.19 -1.49 26 0 1303764047
4.18 4.79 -1.47 40 2 1303764051
5.71 6.55 -1.69 7 4 1303764056
5.39 6.18 0.72 0 5 1303764058
5.31 6.09 -1.28 7 6 1303764060
5.34 6.12 1.00 39 7 1303764063
5.32 6.09 -0.99 10 8 1303764065
5.52 6.33 1.33 12 9 1303764067
11.84 13.57 3.50 2 11 1303764072
5.29 6.07 -0.42 105 12 1303764074
12.98 14.88 4.56 1 13 1303764076
6.35 7.28 -0.17 2 14 1303764079
12.36 14.16 5.04 3 15 1303764081
3.65 4.16 -1.48 18 0 1303764102
4.20 4.78 -1.47 38 2 1303764106
5.38 6.12 -1.58 7 4 1303764111
5.38 6.12 0.71 0 5 1303764113
5.35 6.08 -1.28 7 6 1303764116
5.37 6.11 1.00 39 7 1303764118
5.35 6.09 -0.99 5 8 1303764120
5.54 6.31 1.33 10 9 1303764123
5.34 6.08 -0.71 1 10 1303764125
13.02 14.82 3.84 3 11 1303764127
5.32 6.05 -0.42 105 12 1303764129
12.34 14.04 4.32 7 13 1303764132
6.38 7.26 -0.17 2 14 1303764134
12.37 14.08 5.02 3 15 1303764136
3.65 4.12 -1.47 21 0 1303764157
12.29 13.88 0.32 1 1 1303764159
4.20 4.74 -1.46 33 2 1303764162
5.36 6.05 -1.57 4 4 1303764166
5.42 6.12 0.72 0 5 1303764169
5.38 6.07 -1.28 15 6 1303764171
5.39 6.09 1.00 39 7 1303764173
5.38 6.08 -1.00 4 8 1303764176
5.58 6.31 1.33 11 9 1303764178
5.97 6.74 -0.79 9 10 1303764180
12.41 14.03 3.64 11 11 1303764182
5.34 6.03 -0.42 105 12 1303764185
5.96 6.73 -0.16 2 14 1303764189
3.64 4.08 -1.47 32 0 1303764212
6.48 7.27 0.17 7 1 1303764215
4.21 4.72 -1.46 34 2 1303764217
6.50 7.29 0.51 4 3 1303764219
5.38 6.04 -1.57 5 4 1303764222
5.43 6.09 0.71 0 5 1303764224
5.45 6.11 -1.30 19 6 1303764226
5.41 6.06 1.00 39 7 1303764229
5.41 6.06 -1.00 4 8 1303764231
5.61 6.29 1.33 10 9 1303764233
5.97 6.70 -0.79 11 10 1303764235
5.36 6.01 -0.42 105 12 1303764240
11.75 13.18 4.08 0 13 1303764242
5.88 6.60 -0.15 3 14 1303764245
12.19 13.67 4.91 3 15 1303764247
3.63 4.05 -1.46 50 0 1303764268
4.23 4.71 -1.46 30 2 1303764272
5.40 6.02 -1.57 4 4 1303764277
5.48 6.11 0.72 0 5 1303764279
5.59 6.23 -1.33 21 6 1303764282
5.43 6.06 1.00 36 7 1303764284
5.42 6.05 -1.00 7 8 1303764286
5.63 6.28 1.34 10 9 1303764288
5.73 6.39 -0.75 12 10 1303764291
5.38 6.00 -0.42 103 12 1303764295
11.66 13.00 4.03 0 13 1303764298
5.79 6.45 -0.15 5 14 1303764300
11.99 13.36 4.81 3 15 1303764302
3.65 4.04 -1.46 62 0 1303764323
4.26 4.71 -1.47 28 2 1303764328
5.42 6.00 -1.57 6 4 1303764332
5.50 6.08 0.72 0 5 1303764335
5.63 6.23 -1.33 18 6 1303764337
5.46 6.04 1.00 39 7 1303764339
5.50 6.09 -1.01 15 8 1303764341
