X Y Z Reflectivity LaserID Timestamp 
30.67 54.50 5.47 32 5 1505259392
2.98 5.29 -0.96 5 6 1505259395
2.99 5.31 -0.75 13 8 1505259399
32.67 58.07 10.55 38 9 1505259402
3.33 5.93 -0.59 6 10 1505259404
3.42 6.07 -0.36 10 12 1505259409
2.87 5.06 -1.56 16 0 1505259436
24.48 43.15 0.87 18 1 1505259439
3.10 5.46 -1.45 15 2 1505259441
23.34 41.14 2.48 20 3 1505259443
3.43 6.05 -1.35 22 4 1505259445
3.03 5.33 -0.75 39 8 1505259455
22.70 40.02 7.29 15 9 1505259457
3.30 5.82 -0.59 6 10 1505259459
3.31 5.84 -0.35 27 12 1505259464
3.66 6.45 -0.13 4 14 1505259468
2.89 5.05 -1.56 13 0 1505259492
24.62 43.05 0.87 18 1 1505259494
3.14 5.50 -1.46 14 2 1505259496
23.09 40.38 2.44 20 3 1505259498
3.43 5.99 -1.34 17 4 1505259501
22.94 40.11 7.32 16 9 1505259512
3.24 5.66 -0.57 5 10 1505259515
3.36 5.88 -0.35 12 12 1505259519
3.93 6.86 -0.14 5 14 1505259524
2.92 5.07 -1.57 8 0 1505259547
24.83 43.08 0.87 37 1 1505259549
3.18 5.52 -1.47 9 2 1505259551
23.41 40.62 2.46 20 3 1505259554
24.05 41.72 4.21 18 5 1505259558
3.20 5.54 -1.01 15 6 1505259561
32.70 56.73 10.37 36 9 1505259568
3.21 5.58 -0.56 17 10 1505259570
3.42 5.93 -0.36 48 12 1505259574
2.96 5.09 -1.58 8 0 1505259602
24.94 42.93 0.87 18 1 1505259604
3.21 5.52 -1.47 8 2 1505259607
24.46 42.11 2.55 22 3 1505259609
24.18 41.61 4.21 18 5 1505259614
3.51 6.03 -1.11 41 6 1505259616
32.73 56.33 10.32 35 9 1505259623
3.34 5.75 -0.58 16 10 1505259625
39.51 68.01 15.29 63 11 1505259627
3.68 6.33 -0.38 7 12 1505259630
4.27 7.36 -0.15 0 14 1505259634
2.99 5.11 -1.59 8 0 1505259657
24.97 42.64 0.86 18 1 1505259660
3.23 5.52 -1.48 8 2 1505259662
23.80 40.64 2.47 20 3 1505259664
3.54 6.04 -1.36 81 4 1505259667
24.45 41.74 4.23 18 5 1505259669
3.46 5.91 -1.08 12 6 1505259671
3.20 5.46 -0.78 3 8 1505259676
32.74 55.90 10.26 34 9 1505259678
3.32 5.66 -0.57 5 10 1505259680
39.83 68.00 15.32 63 11 1505259683
3.71 6.33 -0.13 0 14 1505259690
3.02 5.12 -1.59 9 0 1505259713
23.43 39.70 0.80 15 1 1505259715
3.25 5.51 -1.48 9 2 1505259717
24.20 40.99 2.49 21 3 1505259720
3.38 5.72 -1.29 41 4 1505259722
24.33 41.21 4.19 18 5 1505259724
3.29 5.58 -1.03 7 6 1505259727
32.73 55.45 7.91 39 7 1505259729
32.79 55.55 10.22 34 9 1505259733
3.79 6.41 -0.65 19 10 1505259736
40.14 68.00 15.35 63 11 1505259738
3.84 6.51 -0.40 10 12 1505259740
3.73 6.32 -0.13 0 14 1505259745
3.04 5.10 -1.59 8 0 1505259768
23.56 39.58 0.80 30 1 1505259770
3.28 5.51 -1.48 10 2 1505259773
23.97 40.27 2.46 20 3 1505259775
3.60 6.06 -1.37 16 4 1505259777
24.47 41.11 4.19 18 5 1505259780
3.27 5.49 -1.01 17 6 1505259782
32.76 55.05 7.87 38 7 1505259784
22.85 38.39 7.08 14 9 1505259789
3.42 5.75 -0.59 3 10 1505259791
21.72 36.49 8.25 19 11 1505259793
3.72 6.25 -0.38 38 12 1505259796
3.06 5.10 -1.59 25 0 1505259823
23.85 39.76 0.81 31 1 1505259826
3.30 5.49 -1.48 12 2 1505259828
24.12 40.22 2.46 20 3 1505259830
3.52 5.86 -1.33 27 4 1505259833
24.66 41.12 4.19 18 5 1505259835
3.31 5.51 -1.02 7 6 1505259837
32.76 54.62 7.82 38 7 1505259839
23.67 39.46 7.29 15 9 1505259844
3.55 5.92 -0.60 22 10 1505259846
21.87 36.46 8.26 19 11 1505259849
3.58 5.97 -0.36 15 12 1505259851
3.08 5.10 -1.60 9 0 1505259880
23.60 39.06 0.80 15 1 1505259882
3.33 5.51 -1.49 10 2 1505259884
24.03 39.78 2.44 20 3 1505259886
3.76 6.22 -1.41 23 4 1505259889
24.87 41.16 4.21 18 5 1505259891
30.15 49.90 7.16 30 7 1505259896
23.72 39.26 7.26 15 9 1505259900
3.54 5.86 -0.60 33 10 1505259903
3.72 6.16 -0.38 21 12 1505259907
22.61 37.43 10.10 10 13 1505259909
3.11 5.10 -1.60 8 0 1505259935
23.67 38.86 0.79 29 1 1505259937
3.31 5.43 -1.47 13 2 1505259939
24.21 39.75 2.44 20 3 1505259942
3.76 6.17 -1.41 28 4 1505259944
24.91 40.90 4.19 18 5 1505259946
3.42 5.61 -1.04 6 6 1505259949
30.27 49.70 7.15 30 7 1505259951
3.57 5.87 -0.84 11 8 1505259953
23.81 39.09 7.25 15 9 1505259956
3.52 5.77 -0.59 4 10 1505259958
22.33 36.66 8.34 19 11 1505259960
3.75 6.15 -0.38 28 12 1505259962
22.09 36.27 11.38 16 15 1505259969
3.13 5.10 -1.60 9 0 1505259990
23.82 38.80 0.79 29 1 1505259992
3.39 5.52 -1.50 15 2 1505259995
24.67 40.17 2.47 20 3 1505259997
3.75 6.12 -1.39 13 4 1505259999
25.02 40.75 4.18 18 5 1505260002
32.82 53.45 7.70 36 7 1505260006
3.69 6.02 -0.87 42 8 1505260009
23.86 38.86 7.22 15 9 1505260011
3.77 6.14 -0.63 4 10 1505260013
22.42 36.52 8.33 19 11 1505260015
3.72 6.06 -0.37 16 12 1505260018
3.15 5.08 -1.60 9 0 1505260045
23.82 38.48 0.79 14 1 1505260048
3.42 5.52 -1.50 20 2 1505260050
24.91 40.25 2.48 21 3 1505260052
3.81 6.15 -1.41 19 4 1505260055
25.79 41.67 4.29 19 5 1505260057
3.65 5.90 -1.10 18 6 1505260059
30.75 49.68 7.17 30 7 1505260062
3.84 6.20 -0.89 27 8 1505260064
32.83 53.04 9.88 29 9 1505260066
3.76 6.07 -0.37 18 12 1505260073
3.17 5.09 -1.61 8 0 1505260101
19.60 31.44 0.65 8 1 1505260103
3.44 5.52 -1.50 22 2 1505260105
24.75 39.70 2.45 20 3 1505260108
3.69 5.92 -1.36 24 4 1505260110
25.87 41.50 4.28 19 5 1505260112
3.47 5.56 -1.04 12 6 1505260115
31.01 49.74 7.20 30 7 1505260117
3.66 5.87 -0.85 14 8 1505260119
23.32 37.41 6.98 14 9 1505260121
3.80 6.10 -0.63 8 10 1505260124
4.22 6.76 -0.42 11 12 1505260128
14.08 22.58 -0.46 5 14 1505260133
3.19 5.08 -1.61 9 0 1505260156
19.69 31.33 0.65 25 1 1505260158
3.47 5.52 -1.51 10 2 1505260161
24.79 39.44 2.44 20 3 1505260163
3.90 6.20 -1.42 16 4 1505260165
18.75 29.85 3.08 29 5 1505260168
3.96 6.31 -1.18 25 6 1505260170
3.79 6.04 -0.88 33 8 1505260174
33.31 53.01 9.92 30 9 1505260177
3.71 5.90 -0.61 5 10 1505260179
4.32 6.87 -0.43 13 12 1505260184
22.60 35.97 9.81 9 13 1505260186
3.22 5.09 -1.62 8 0 1505260211
19.80 31.28 0.65 17 1 1505260214
3.52 5.55 -1.52 8 2 1505260216
3.98 6.29 -1.45 21 4 1505260220
4.05 6.40 -1.20 5 6 1505260225
3.80 6.01 -0.87 4 8 1505260230
18.88 29.82 5.59 8 9 1505260232
3.69 5.83 -0.60 3 10 1505260234
23.77 37.54 8.64 20 11 1505260237
4.07 6.42 -0.40 6 12 1505260239
3.24 5.07 -1.61 8 0 1505260267
19.71 30.89 0.64 25 1 1505260269
3.54 5.55 -1.52 7 2 1505260271
3.93 6.15 -1.42 30 4 1505260276
18.99 29.75 5.59 8 9 1505260287
3.76 5.89 -0.61 24 10 1505260290
4.41 6.90 -0.43 7 12 1505260294
3.26 5.06 -1.61 8 0 1505260322
19.95 31.02 0.64 17 1 1505260324
3.57 5.55 -1.52 5 2 1505260326
4.01 6.23 -1.44 18 4 1505260331
3.99 6.21 -0.91 33 8 1505260340
19.12 29.72 5.60 16 9 1505260343
3.88 6.04 -0.63 20 10 1505260345
4.29 6.67 -0.42 18 12 1505260350
3.27 5.05 -1.61 8 0 1505260377
19.54 30.14 0.63 8 1 1505260379
3.59 5.53 -1.52 5 2 1505260382
19.32 29.80 1.86 214 3 1505260384
4.04 6.23 -1.44 32 4 1505260386
4.07 6.28 -1.19 5 6 1505260391
19.32 29.80 4.36 196 7 1505260393
3.87 5.97 -0.87 17 8 1505260396
19.25 29.70 5.61 8 9 1505260398
3.97 6.12 -0.64 20 10 1505260400
14.19 21.89 -0.46 5 14 1505260409
3.30 5.05 -1.62 8 0 1505260432
19.64 30.07 0.63 8 1 1505260435
3.62 5.54 -1.53 11 2 1505260437
19.46 29.80 1.87 214 3 1505260439
4.14 6.33 -1.47 8 4 1505260442
19.46 29.80 3.11 140 5 1505260444
4.12 6.31 -1.19 4 6 1505260446
3.92 6.00 -0.88 13 8 1505260451
23.59 36.11 6.83 13 9 1505260453
4.01 6.14 -0.64 13 10 1505260456
15.95 24.42 -1.53 7 12 1505260460
4.06 6.21 1.71 0 13 1505260462
14.20 21.75 -0.45 11 14 1505260465
3.32 5.05 -1.62 8 0 1505260488
20.12 30.56 0.64 25 1 1505260490
3.67 5.57 -1.54 9 2 1505260492
19.60 29.77 1.87 189 3 1505260495
4.20 6.38 -1.48 8 4 1505260497
4.32 6.56 -1.24 23 6 1505260502
3.93 5.97 -0.88 8 8 1505260506
32.49 49.35 9.36 23 9 1505260508
4.10 6.23 -0.65 16 10 1505260511
16.09 24.45 -1.53 7 12 1505260515
4.05 6.15 1.70 6 13 1505260518
14.25 21.65 -0.45 16 14 1505260520
3.34 5.03 -1.62 8 0 1505260543
20.34 30.68 0.64 8 1 1505260545
3.74 5.64 -1.56 9 2 1505260548
19.75 29.79 1.87 176 3 1505260550
4.17 6.29 -1.47 18 4 1505260552
5.48 8.27 -1.57 8 6 1505260557
4.11 6.20 0.91 7 7 1505260559
4.23 6.38 -0.94 11 8 1505260561
32.66 49.27 9.36 23 9 1505260564
16.14 24.35 -1.53 7 12 1505260571
4.05 6.11 1.69 11 13 1505260573
14.31 21.59 -0.45 16 14 1505260575
3.35 5.01 -1.62 10 0 1505260598
20.43 30.58 0.64 8 1 1505260601
3.82 5.71 -1.59 7 2 1505260603
4.25 6.36 -1.49 10 4 1505260608
4.13 6.19 0.65 6 5 1505260610
5.52 8.26 -1.57 9 6 1505260612
4.11 6.16 0.91 5 7 1505260614
4.03 6.04 1.15 4 9 1505260619
9.99 14.96 -1.57 2 10 1505260621
4.04 6.05 1.42 4 11 1505260624
16.26 24.34 -1.53 7 12 1505260626
4.05 6.07 1.68 15 13 1505260628
14.40 21.56 -0.45 11 14 1505260631
3.37 5.00 -1.62 10 0 1505260654
4.09 6.07 0.13 0 1 1505260656
3.84 5.71 -1.59 9 2 1505260658
4.28 6.36 -1.49 12 4 1505260663
4.05 6.02 0.63 6 5 1505260665
5.55 8.25 -1.57 9 6 1505260667
4.05 6.01 0.89 10 7 1505260670
4.39 6.52 -0.96 4 8 1505260672
4.05 6.02 1.15 9 9 1505260674
4.47 6.64 -0.70 4 10 1505260677
4.05 6.01 1.41 6 11 1505260679
4.06 6.04 1.68 19 13 1505260684
4.09 6.07 -0.13 0 14 1505260686
3.39 5.00 -1.62 10 0 1505260709
4.07 6.00 0.13 6 1 1505260711
3.86 5.69 -1.59 7 2 1505260714
4.07 6.00 0.38 8 3 1505260716
4.32 6.38 -1.50 5 4 1505260718
4.07 6.00 0.63 6 5 1505260720
5.59 8.24 -1.58 8 6 1505260723
4.06 5.99 0.89 10 7 1505260725
4.09 6.03 -0.89 5 8 1505260727
4.09 6.02 1.15 7 9 1505260730
4.08 6.01 -0.64 5 10 1505260732
4.07 6.00 -0.38 10 12 1505260737
4.06 5.99 1.67 21 13 1505260739
4.07 6.00 -0.13 4 14 1505260741
3.41 4.99 -1.62 10 0 1505260764
4.09 5.99 0.13 6 1 1505260767
3.88 5.68 -1.59 11 2 1505260769
4.09 5.99 0.38 7 3 1505260771
4.09 5.99 -1.41 10 4 1505260773
4.13 6.04 0.64 5 5 1505260776
4.09 5.99 -1.15 12 6 1505260778
4.11 6.01 0.89 5 7 1505260780
4.09 5.99 -0.89 12 8 1505260783
4.11 6.01 1.15 8 9 1505260785
4.09 5.99 -0.63 7 10 1505260787
4.08 5.98 -0.38 8 12 1505260792
4.06 5.95 1.66 20 13 1505260794
4.10 6.00 -0.13 4 14 1505260796
3.43 4.98 -1.62 11 0 1505260820
20.81 30.24 0.64 8 1 1505260822
3.91 5.68 -1.59 10 2 1505260824
4.12 5.99 0.38 5 3 1505260826
4.11 5.97 -1.41 12 4 1505260829
4.12 5.99 0.64 5 5 1505260831
4.12 5.98 -1.15 12 6 1505260833
4.11 5.97 0.89 7 7 1505260836
4.12 5.99 -0.89 6 8 1505260838
4.10 5.96 1.15 6 9 1505260840
4.12 5.99 -0.64 3 10 1505260843
4.06 5.90 1.65 20 13 1505260849
25.05 36.39 11.84 18 15 1505260854
3.44 4.96 -1.62 10 0 1505260875
21.45 30.94 0.66 8 1 1505260877
3.93 5.67 -1.59 11 2 1505260879
4.12 5.94 0.38 7 3 1505260882
4.13 5.96 -1.41 2 4 1505260884
4.11 5.92 0.63 6 5 1505260886
5.70 8.22 -1.58 7 6 1505260889
4.10 5.92 0.88 7 7 1505260891
7.88 11.37 -1.70 4 8 1505260893
4.10 5.92 1.14 6 9 1505260896
10.18 14.68 -1.56 2 10 1505260898
15.63 22.55 -1.44 6 12 1505260902
4.06 5.86 1.65 35 13 1505260905
14.91 21.51 -0.46 5 14 1505260907
3.46 4.96 -1.62 10 0 1505260930
21.56 30.87 0.66 17 1 1505260932
3.95 5.65 -1.59 14 2 1505260935
4.10 5.88 0.38 11 3 1505260937
4.62 6.62 -1.57 7 4 1505260939
4.11 5.88 0.63 6 5 1505260942
5.73 8.21 -1.59 8 6 1505260944
4.10 5.88 0.88 7 7 1505260946
7.91 11.32 -1.70 4 8 1505260949
4.10 5.87 1.13 6 9 1505260951
10.22 14.63 -1.56 2 10 1505260953
24.82 35.54 8.43 19 11 1505260955
15.65 22.40 -1.43 6 12 1505260958
4.07 5.82 1.64 35 13 1505260960
15.06 21.56 -0.46 5 14 1505260962
3.48 4.95 -1.62 10 0 1505260985
21.29 30.25 0.65 25 1 1505260988
3.97 5.63 -1.59 15 2 1505260990
4.10 5.82 0.37 6 3 1505260992
4.65 6.61 -1.57 8 4 1505260995
4.10 5.83 0.62 15 5 1505260997
5.77 8.20 -1.59 9 6 1505260999
4.09 5.82 0.87 7 7 1505261002
7.94 11.28 -1.69 4 8 1505261004
4.10 5.82 1.13 7 9 1505261006
10.27 14.59 -1.56 2 10 1505261008
25.66 36.45 8.66 20 11 1505261011
4.07 5.78 1.63 41 13 1505261015
3.51 4.94 -1.62 10 0 1505261041
21.80 30.74 0.66 8 1 1505261043
3.99 5.62 -1.59 11 2 1505261045
4.68 6.60 -1.57 8 4 1505261050
4.10 5.78 0.62 11 5 1505261052
5.81 8.19 -1.59 9 6 1505261055
4.09 5.76 0.87 7 7 1505261057
7.97 11.23 -1.69 4 8 1505261059
4.10 5.77 1.12 6 9 1505261061
10.30 14.53 -1.56 2 10 1505261064
15.72 22.16 -1.42 6 12 1505261068
4.07 5.74 1.62 21 13 1505261071
3.53 4.94 -1.63 10 0 1505261096
21.64 30.31 0.65 8 1 1505261098
4.01 5.62 -1.59 7 2 1505261101
23.22 32.51 2.09 13 3 1505261103
4.70 6.58 -1.57 8 4 1505261105
4.10 5.74 0.62 6 5 1505261108
5.84 8.18 -1.59 9 6 1505261110
4.09 5.72 0.86 2 7 1505261112
8.00 11.20 -1.69 4 8 1505261114
4.29 6.01 1.17 11 9 1505261117
10.33 14.47 -1.56 2 10 1505261119
24.07 33.71 8.05 18 11 1505261121
16.88 23.63 -1.52 7 12 1505261124
4.07 5.70 1.62 16 13 1505261126
3.54 4.91 -1.62 11 0 1505261151
22.79 31.68 0.68 9 1 1505261154
4.04 5.61 -1.60 7 2 1505261156
23.27 32.34 2.09 13 3 1505261158
4.73 6.58 -1.57 8 4 1505261161
5.87 8.16 -1.59 9 6 1505261165
33.48 46.53 7.04 29 7 1505261167
8.03 11.15 -1.69 4 8 1505261170
4.35 6.04 1.18 11 9 1505261172
10.37 14.41 -1.55 2 10 1505261174
16.90 23.49 -1.52 7 12 1505261179
15.59 21.67 -0.47 5 14 1505261184
3.56 4.91 -1.62 11 0 1505261207
21.66 29.88 0.64 8 1 1505261209
4.06 5.60 -1.60 7 2 1505261211
23.27 32.10 2.08 13 3 1505261213
4.76 6.57 -1.58 8 4 1505261216
23.63 32.60 3.52 10 5 1505261218
5.90 8.14 -1.59 11 6 1505261220
24.29 33.51 5.08 15 7 1505261223
8.06 11.12 -1.69 4 8 1505261225
4.38 6.04 1.18 12 9 1505261227
10.41 14.36 -1.55 2 10 1505261230
16.89 23.30 -1.51 6 12 1505261234
23.92 33.00 9.41 8 13 1505261236
3.57 4.89 -1.62 10 0 1505261262
21.64 29.63 0.64 8 1 1505261264
4.08 5.58 -1.60 7 2 1505261266
23.37 32.00 2.08 13 3 1505261269
4.80 6.57 -1.58 8 4 1505261271
23.49 32.16 3.48 10 5 1505261273
5.93 8.12 -1.59 11 6 1505261276
33.49 45.86 6.97 29 7 1505261278
8.09 11.08 -1.68 4 8 1505261280
4.41 6.04 1.19 12 9 1505261283
10.45 14.30 -1.55 2 10 1505261285
16.91 23.15 -1.50 6 12 1505261289
22.11 30.27 -0.65 9 14 1505261294
3.59 4.89 -1.63 10 0 1505261317
21.81 29.64 0.64 8 1 1505261319
4.10 5.57 -1.60 7 2 1505261322
23.45 31.87 2.07 13 3 1505261324
4.82 6.56 -1.58 8 4 1505261326
23.50 31.95 3.47 10 5 1505261329
5.97 8.11 -1.59 9 6 1505261331
26.04 35.40 5.40 17 7 1505261333
8.11 11.03 -1.68 4 8 1505261336
4.45 6.04 1.19 12 9 1505261338
10.49 14.26 -1.55 2 10 1505261340
16.91 22.99 -1.50 6 12 1505261345
3.61 4.88 -1.63 10 0 1505261372
21.63 29.18 0.63 8 1 1505261375
4.12 5.56 -1.60 7 2 1505261377
23.61 31.86 2.08 26 3 1505261379
4.85 6.54 -1.58 10 4 1505261382
23.48 31.68 3.45 10 5 1505261384
6.00 8.10 -1.60 9 6 1505261386
30.64 41.34 6.32 24 7 1505261389
8.15 10.99 -1.68 4 8 1505261391
4.47 6.03 1.19 14 9 1505261393
10.52 14.19 -1.55 4 10 1505261395
16.93 22.85 -1.49 6 12 1505261400
22.87 30.86 -0.67 9 14 1505261405
3.63 4.86 -1.63 10 0 1505261428
21.65 29.02 0.63 8 1 1505261430
4.15 5.56 -1.60 7 2 1505261432
23.64 31.68 2.07 13 3 1505261435
4.87 6.53 -1.58 9 4 1505261437
23.52 31.52 3.44 9 5 1505261439
6.02 8.07 -1.60 8 6 1505261442
30.69 41.13 6.30 49 7 1505261444
8.18 10.96 -1.68 4 8 1505261446
4.50 6.03 1.19 16 9 1505261448
10.55 14.13 -1.54 2 10 1505261451
16.94 22.71 -1.48 6 12 1505261455
26.40 35.39 10.19 10 13 1505261458
21.82 29.24 -0.64 9 14 1505261460
3.65 4.85 -1.63 10 0 1505261483
21.66 28.81 0.63 8 1 1505261485
4.17 5.55 -1.60 7 2 1505261488
23.78 31.63 2.07 13 3 1505261490
4.90 6.52 -1.59 8 4 1505261492
24.06 32.02 3.50 10 5 1505261495
6.04 8.04 -1.59 6 6 1505261497
30.84 41.02 6.30 24 7 1505261499
8.21 10.92 -1.68 4 8 1505261501
4.54 6.03 1.20 13 9 1505261504
10.58 14.08 -1.54 2 10 1505261506
27.17 36.15 10.44 11 13 1505261513
21.92 29.16 -0.64 9 14 1505261515
3.67 4.84 -1.63 10 0 1505261538
21.70 28.66 0.63 8 1 1505261541
4.19 5.53 -1.60 7 2 1505261543
23.82 31.46 2.07 13 3 1505261545
4.93 6.51 -1.59 8 4 1505261547
23.95 31.64 3.47 20 5 1505261550
6.09 8.04 -1.60 5 6 1505261552
31.02 40.97 6.31 24 7 1505261554
8.24 10.88 -1.68 4 8 1505261557
4.57 6.03 1.20 11 9 1505261559
10.62 14.02 -1.54 2 10 1505261561
14.47 19.12 -1.26 4 12 1505261566
22.87 30.20 -0.66 9 14 1505261571
3.69 4.84 -1.63 7 0 1505261594
21.63 28.36 0.62 8 1 1505261596
4.21 5.52 -1.60 7 2 1505261598
23.85 31.27 2.06 13 3 1505261600
4.96 6.51 -1.59 8 4 1505261603
24.01 31.48 3.46 20 5 1505261605
6.12 8.03 -1.60 6 6 1505261607
24.18 31.71 4.90 13 7 1505261610
8.26 10.83 -1.67 4 8 1505261612
4.59 6.02 1.20 11 9 1505261614
10.67 13.99 -1.54 2 10 1505261617
14.51 19.02 -1.25 4 12 1505261621
27.52 36.09 10.48 11 13 1505261624
3.71 4.82 -1.63 7 0 1505261649
22.93 29.85 0.66 8 1 1505261651
4.23 5.51 -1.60 7 2 1505261653
23.88 31.09 2.05 13 3 1505261656
4.98 6.48 -1.59 8 4 1505261658
24.09 31.36 3.46 10 5 1505261660
6.15 8.00 -1.60 6 6 1505261663
24.50 31.89 4.94 13 7 1505261665
8.29 10.80 -1.67 4 8 1505261667
4.62 6.01 1.20 11 9 1505261670
10.70 13.92 -1.54 2 10 1505261672
25.69 33.44 8.20 18 11 1505261674
14.52 18.90 -1.25 4 12 1505261677
21.67 28.21 -0.62 9 14 1505261681
3.72 4.81 -1.63 11 0 1505261704
21.68 28.01 0.62 16 1 1505261706
4.26 5.50 -1.61 7 2 1505261709
24.22 31.31 2.07 13 3 1505261711
5.01 6.47 -1.59 8 4 1505261713
24.18 31.25 3.46 10 5 1505261716
6.18 7.99 -1.60 8 6 1505261718
33.00 42.66 6.62 26 7 1505261720
8.32 10.76 -1.67 4 8 1505261723
10.73 13.87 -1.53 2 10 1505261727
14.53 18.77 -1.24 4 12 1505261732
27.19 35.14 10.26 10 13 1505261734
3.75 4.81 -1.63 11 0 1505261759
21.63 27.76 0.61 8 1 1505261762
4.28 5.49 -1.61 7 2 1505261764
24.20 31.07 2.06 13 3 1505261766
5.04 6.47 -1.59 8 4 1505261769
24.12 30.96 3.43 9 5 1505261771
6.20 7.96 -1.60 7 6 1505261773
24.81 31.84 4.96 14 7 1505261776
8.35 10.72 -1.67 4 8 1505261778
32.80 42.11 8.45 20 9 1505261780
10.77 13.82 -1.53 2 10 1505261783
14.53 18.65 -1.24 4 12 1505261787
21.76 27.93 -0.62 9 14 1505261792
3.76 4.80 -1.63 11 0 1505261815
21.75 27.72 0.61 8 1 1505261817
4.29 5.47 -1.61 7 2 1505261819
24.20 30.84 2.05 13 3 1505261822
5.07 6.46 -1.60 8 4 1505261824
24.18 30.82 3.43 9 5 1505261826
6.23 7.94 -1.60 8 6 1505261829
24.95 31.80 4.96 14 7 1505261831
8.38 10.68 -1.67 4 8 1505261833
32.81 41.81 8.42 20 9 1505261835
10.81 13.77 -1.53 2 10 1505261838
3.79 4.79 -1.64 10 0 1505261870
21.71 27.46 0.61 7 1 1505261872
4.31 5.46 -1.61 7 2 1505261875
24.25 30.67 2.05 13 3 1505261877
5.09 6.44 -1.60 8 4 1505261879
24.31 30.75 3.43 9 5 1505261882
6.26 7.92 -1.60 8 6 1505261884
25.00 31.62 4.95 13 7 1505261886
8.40 10.63 -1.66 4 8 1505261888
32.83 41.52 8.38 20 9 1505261891
10.84 13.71 -1.53 2 10 1505261893
3.81 4.78 -1.64 12 0 1505261925
21.63 27.16 0.61 15 1 1505261928
4.34 5.45 -1.61 7 2 1505261930
24.39 30.62 2.05 13 3 1505261932
5.11 6.42 -1.60 9 4 1505261935
24.44 30.69 3.43 9 5 1505261937
6.30 7.91 -1.60 8 6 1505261939
33.52 42.09 6.61 26 7 1505261941
8.43 10.59 -1.66 4 8 1505261944
32.85 41.25 8.35 20 9 1505261946
10.88 13.66 -1.53 2 10 1505261948
3.82 4.76 -1.64 12 0 1505261981
21.66 27.01 0.60 7 1 1505261983
4.36 5.44 -1.61 7 2 1505261985
24.44 30.49 2.05 13 3 1505261988
5.14 6.41 -1.60 9 4 1505261990
24.73 30.84 3.46 10 5 1505261992
6.32 7.88 -1.60 7 6 1505261994
33.61 41.92 6.60 26 7 1505261997
8.46 10.55 -1.66 4 8 1505261999
33.01 41.18 8.36 20 9 1505262001
10.90 13.59 -1.52 2 10 1505262004
3.83 4.75 -1.64 11 0 1505262036
21.63 26.78 0.60 15 1 1505262038
4.38 5.43 -1.61 7 2 1505262041
24.52 30.37 2.05 13 3 1505262043
5.17 6.40 -1.60 9 4 1505262045
24.70 30.59 3.44 9 5 1505262047
6.34 7.86 -1.60 8 6 1505262050
25.19 31.20 4.92 13 7 1505262052
8.49 10.51 -1.66 4 8 1505262054
33.06 40.94 8.33 20 9 1505262057
10.93 13.54 -1.52 2 10 1505262059
27.48 34.03 8.50 20 11 1505262061
3.86 4.75 -1.64 12 0 1505262091
21.66 26.64 0.60 15 1 1505262094
4.40 5.41 -1.61 7 2 1505262096
24.82 30.52 2.06 13 3 1505262098
5.20 6.39 -1.60 8 4 1505262100
24.84 30.54 3.44 19 5 1505262103
6.38 7.84 -1.60 9 6 1505262105
8.51 10.47 -1.66 4 8 1505262110
33.13 40.73 8.32 20 9 1505262112
10.96 13.48 -1.52 2 10 1505262114
27.84 34.24 8.58 20 11 1505262117
3.88 4.74 -1.64 11 0 1505262147
21.70 26.49 0.60 15 1 1505262149
4.43 5.40 -1.61 7 2 1505262151
24.85 30.33 2.05 13 3 1505262153
5.22 6.38 -1.60 8 4 1505262156
24.91 30.42 3.44 9 5 1505262158
6.40 7.82 -1.60 9 6 1505262160
30.60 37.36 5.93 22 7 1505262163
8.54 10.42 -1.65 4 8 1505262165
33.11 40.43 8.28 20 9 1505262167
11.01 13.44 -1.52 2 10 1505262170
34.87 42.58 10.70 39 11 1505262172
3.90 4.72 -1.64 12 0 1505262202
21.71 26.32 0.60 15 1 1505262204
4.45 5.39 -1.61 7 2 1505262206
25.18 30.54 2.07 13 3 1505262209
5.24 6.36 -1.60 8 4 1505262211
25.41 30.81 3.49 10 5 1505262213
6.44 7.81 -1.60 9 6 1505262216
30.71 37.24 5.93 22 7 1505262218
8.56 10.38 -1.65 4 8 1505262220
33.11 40.16 8.24 20 9 1505262223
11.05 13.40 -1.52 2 10 1505262225
3.92 4.72 -1.64 15 0 1505262257
21.69 26.11 0.59 15 1 1505262259
4.47 5.39 -1.62 7 2 1505262262
25.24 30.39 2.07 13 3 1505262264
5.27 6.35 -1.60 8 4 1505262266
25.44 30.64 3.48 10 5 1505262269
6.46 7.78 -1.60 9 6 1505262271
8.59 10.34 -1.65 4 8 1505262276
33.11 39.87 8.21 19 9 1505262278
11.08 13.34 -1.52 2 10 1505262280
35.46 42.70 10.79 40 11 1505262282
3.94 4.70 -1.64 13 0 1505262312
21.70 25.94 0.59 15 1 1505262315
4.50 5.37 -1.62 7 2 1505262317
25.47 30.44 2.08 13 3 1505262319
5.30 6.34 -1.61 8 4 1505262322
25.28 30.22 3.45 10 5 1505262324
6.49 7.75 -1.60 9 6 1505262326
30.34 36.27 5.81 21 7 1505262329
8.63 10.31 -1.65 4 8 1505262331
33.12 39.59 8.18 19 9 1505262333
11.12 13.28 -1.52 2 10 1505262335
3.96 4.70 -1.65 13 0 1505262368
21.70 25.75 0.59 15 1 1505262370
4.51 5.36 -1.62 7 2 1505262372
25.63 30.42 2.08 13 3 1505262375
5.33 6.32 -1.61 8 4 1505262377
25.65 30.44 3.48 10 5 1505262379
