X Y Z Reflectivity LaserID Timestamp 
9.27 2.37 -1.52 6 6 1649602582
11.61 2.97 -1.47 7 8 1649602587
15.57 3.99 -1.41 2 10 1649602591
23.75 6.08 -1.29 5 12 1649602596
5.81 1.47 -1.61 8 0 1649602624
6.65 1.68 -1.58 6 2 1649602628
7.75 1.96 -1.55 7 4 1649602633
9.29 2.34 -1.52 6 6 1649602637
11.61 2.93 -1.47 4 8 1649602642
15.56 3.93 -1.40 2 10 1649602647
23.77 6.00 -1.28 5 12 1649602651
5.82 1.45 -1.61 8 0 1649602679
6.66 1.66 -1.59 7 2 1649602684
7.76 1.93 -1.55 7 4 1649602688
9.29 2.31 -1.52 6 6 1649602693
11.60 2.89 -1.47 4 8 1649602697
15.55 3.87 -1.40 2 10 1649602702
23.71 5.90 -1.28 4 12 1649602707
5.81 1.42 -1.60 8 0 1649602734
6.67 1.63 -1.59 7 2 1649602739
7.77 1.90 -1.55 7 4 1649602743
9.30 2.28 -1.52 6 6 1649602748
11.61 2.84 -1.47 4 8 1649602753
15.53 3.80 -1.40 2 10 1649602757
23.73 5.81 -1.28 4 12 1649602762
5.82 1.40 -1.61 8 0 1649602790
6.67 1.61 -1.59 6 2 1649602794
7.78 1.88 -1.56 7 4 1649602799
9.30 2.24 -1.52 6 6 1649602803
11.63 2.81 -1.47 4 8 1649602808
15.53 3.75 -1.40 2 10 1649602813
23.71 5.72 -1.28 4 12 1649602817
5.82 1.38 -1.60 9 0 1649602845
6.68 1.59 -1.58 6 2 1649602849
7.79 1.85 -1.56 7 4 1649602854
9.32 2.21 -1.52 6 6 1649602859
11.64 2.77 -1.47 4 8 1649602863
15.52 3.69 -1.40 3 10 1649602868
23.67 5.63 -1.28 4 12 1649602872
5.83 1.37 -1.61 8 0 1649602900
6.68 1.56 -1.58 6 2 1649602905
7.79 1.82 -1.55 7 4 1649602909
9.32 2.18 -1.52 6 6 1649602914
11.64 2.72 -1.47 4 8 1649602919
15.51 3.63 -1.39 2 10 1649602923
23.66 5.54 -1.27 4 12 1649602928
5.84 1.35 -1.61 9 0 1649602955
6.69 1.54 -1.59 6 2 1649602960
7.79 1.80 -1.55 7 4 1649602965
9.34 2.15 -1.52 6 6 1649602969
11.64 2.69 -1.47 4 8 1649602974
15.49 3.57 -1.39 3 10 1649602978
23.63 5.45 -1.27 4 12 1649602983
5.84 1.33 -1.61 11 0 1649603011
6.70 1.52 -1.59 7 2 1649603015
7.79 1.77 -1.55 7 4 1649603020
9.34 2.12 -1.52 6 6 1649603025
11.67 2.65 -1.47 4 8 1649603029
15.46 3.51 -1.39 6 10 1649603034
23.61 5.36 -1.27 4 12 1649603038
5.85 1.31 -1.61 9 0 1649603066
6.70 1.50 -1.59 6 2 1649603071
7.81 1.74 -1.56 7 4 1649603075
9.35 2.09 -1.52 6 6 1649603080
11.68 2.61 -1.47 4 8 1649603084
15.45 3.45 -1.39 11 10 1649603089
23.55 5.26 -1.26 4 12 1649603094
5.85 1.29 -1.61 9 0 1649603121
6.70 1.47 -1.58 7 2 1649603126
7.81 1.72 -1.56 7 4 1649603131
9.35 2.05 -1.52 6 6 1649603135
11.69 2.57 -1.47 4 8 1649603140
15.47 3.40 -1.39 12 10 1649603144
23.55 5.17 -1.26 4 12 1649603149
5.87 1.27 -1.61 8 0 1649603178
6.71 1.45 -1.59 7 2 1649603182
7.82 1.69 -1.56 8 4 1649603187
9.36 2.02 -1.52 6 6 1649603191
11.69 2.53 -1.47 4 8 1649603196
15.50 3.35 -1.39 3 10 1649603201
23.48 5.08 -1.26 4 12 1649603205
5.86 1.25 -1.61 8 0 1649603233
6.72 1.43 -1.59 7 2 1649603237
7.83 1.66 -1.56 7 4 1649603242
9.38 1.99 -1.52 6 6 1649603247
11.70 2.49 -1.47 4 8 1649603251
15.51 3.30 -1.39 3 10 1649603256
23.47 4.99 -1.26 4 12 1649603260
5.86 1.23 -1.61 8 0 1649603288
6.73 1.41 -1.59 7 2 1649603293
7.83 1.64 -1.55 7 4 1649603297
9.39 1.96 -1.52 7 6 1649603302
11.71 2.45 -1.47 4 8 1649603307
15.50 3.24 -1.38 3 10 1649603311
23.47 4.90 -1.26 4 12 1649603316
5.87 1.20 -1.61 10 0 1649603343
6.73 1.38 -1.59 7 2 1649603348
7.83 1.61 -1.55 7 4 1649603353
9.38 1.93 -1.52 6 6 1649603357
11.73 2.41 -1.47 4 8 1649603362
15.51 3.18 -1.39 3 10 1649603366
23.43 4.81 -1.25 4 12 1649603371
5.87 1.18 -1.61 8 0 1649603399
6.72 1.36 -1.58 7 2 1649603403
7.85 1.58 -1.56 7 4 1649603408
9.40 1.90 -1.52 6 6 1649603413
11.74 2.37 -1.47 4 8 1649603417
15.53 3.13 -1.39 3 10 1649603422
23.36 4.71 -1.25 4 12 1649603426
5.88 1.17 -1.61 8 0 1649603454
6.73 1.33 -1.58 7 2 1649603459
7.85 1.55 -1.56 7 4 1649603463
9.41 1.86 -1.52 6 6 1649603468
11.73 2.32 -1.47 4 8 1649603472
15.54 3.08 -1.39 3 10 1649603477
23.35 4.62 -1.25 4 12 1649603482
5.89 1.14 -1.61 10 0 1649603509
6.74 1.31 -1.59 7 2 1649603514
7.85 1.53 -1.55 7 4 1649603518
9.42 1.83 -1.52 6 6 1649603523
11.74 2.28 -1.47 4 8 1649603528
15.56 3.02 -1.39 3 10 1649603532
23.34 4.54 -1.25 4 12 1649603537
5.88 1.12 -1.61 8 0 1649603565
6.75 1.29 -1.59 7 2 1649603569
7.86 1.50 -1.56 8 4 1649603574
9.43 1.80 -1.52 6 6 1649603578
11.75 2.24 -1.47 4 8 1649603583
15.57 2.97 -1.39 3 10 1649603588
23.29 4.44 -1.24 4 12 1649603592
5.89 1.10 -1.61 9 0 1649603620
6.75 1.26 -1.59 7 2 1649603624
7.87 1.47 -1.56 7 4 1649603629
9.42 1.76 -1.52 6 6 1649603634
11.78 2.21 -1.47 4 8 1649603638
15.59 2.92 -1.39 3 10 1649603643
23.24 4.35 -1.24 18 12 1649603648
5.89 1.08 -1.61 9 0 1649603675
6.75 1.24 -1.58 7 2 1649603680
7.88 1.45 -1.56 7 4 1649603684
9.44 1.73 -1.52 6 6 1649603689
11.77 2.16 -1.47 4 8 1649603694
15.60 2.87 -1.39 3 10 1649603698
23.24 4.27 -1.24 13 12 1649603703
5.91 1.06 -1.61 8 0 1649603730
6.76 1.22 -1.59 7 2 1649603735
7.88 1.42 -1.56 7 4 1649603740
9.45 1.70 -1.52 6 6 1649603744
11.77 2.12 -1.47 4 8 1649603749
15.61 2.81 -1.39 3 10 1649603754
23.24 4.19 -1.24 4 12 1649603758
5.90 1.04 -1.61 9 0 1649603786
6.76 1.19 -1.59 7 2 1649603790
7.87 1.39 -1.55 8 4 1649603795
9.46 1.67 -1.52 6 6 1649603800
11.78 2.08 -1.47 4 8 1649603804
15.64 2.76 -1.39 3 10 1649603809
23.25 4.10 -1.24 4 12 1649603813
5.90 1.02 -1.61 9 0 1649603841
6.77 1.17 -1.59 7 2 1649603846
7.89 1.37 -1.56 8 4 1649603850
9.46 1.64 -1.52 6 6 1649603855
11.80 2.04 -1.47 4 8 1649603859
15.64 2.71 -1.39 3 10 1649603864
23.27 4.03 -1.24 4 12 1649603869
45.78 7.92 -0.81 15 14 1649603873
5.91 1.00 -1.61 9 0 1649603896
6.78 1.15 -1.59 7 2 1649603901
7.89 1.34 -1.56 8 4 1649603906
9.45 1.60 -1.52 6 6 1649603910
11.81 2.00 -1.47 4 8 1649603915
15.64 2.65 -1.39 3 10 1649603919
23.28 3.95 -1.24 4 12 1649603924
5.91 0.98 -1.61 8 0 1649603952
6.77 1.12 -1.59 7 2 1649603956
7.91 1.31 -1.56 8 4 1649603961
9.46 1.57 -1.52 7 6 1649603965
11.82 1.96 -1.47 4 8 1649603970
15.66 2.60 -1.39 3 10 1649603975
23.27 3.86 -1.24 4 12 1649603979
5.92 0.96 -1.61 9 0 1649604007
6.78 1.10 -1.59 7 2 1649604012
7.90 1.28 -1.56 8 4 1649604016
9.47 1.54 -1.52 7 6 1649604021
11.82 1.92 -1.47 4 8 1649604025
15.68 2.54 -1.39 3 10 1649604030
23.30 3.78 -1.24 4 12 1649604035
5.92 0.94 -1.61 8 0 1649604062
6.79 1.08 -1.59 7 2 1649604067
7.90 1.25 -1.56 8 4 1649604071
9.49 1.51 -1.52 7 6 1649604076
11.82 1.88 -1.47 4 8 1649604081
15.68 2.49 -1.39 3 10 1649604085
23.34 3.70 -1.24 4 12 1649604090
5.92 0.92 -1.60 9 0 1649604118
6.80 1.06 -1.59 7 2 1649604122
7.91 1.23 -1.56 7 4 1649604127
9.49 1.47 -1.52 7 6 1649604131
11.84 1.84 -1.47 4 8 1649604136
15.69 2.43 -1.39 4 10 1649604141
23.36 3.62 -1.24 4 12 1649604145
5.92 0.90 -1.60 9 0 1649604173
6.80 1.03 -1.59 7 2 1649604177
7.92 1.20 -1.56 7 4 1649604182
9.49 1.44 -1.52 7 6 1649604187
11.84 1.80 -1.47 4 8 1649604191
15.71 2.39 -1.39 3 10 1649604196
23.37 3.55 -1.24 4 12 1649604200
5.94 0.88 -1.61 9 0 1649604228
6.79 1.01 -1.59 7 2 1649604233
7.93 1.18 -1.56 7 4 1649604237
9.50 1.41 -1.52 7 6 1649604242
11.85 1.76 -1.47 4 8 1649604247
15.72 2.33 -1.39 3 10 1649604251
23.39 3.47 -1.24 4 12 1649604256
5.94 0.86 -1.61 9 0 1649604283
6.80 0.98 -1.59 7 2 1649604288
7.93 1.15 -1.56 8 4 1649604293
9.51 1.38 -1.52 7 6 1649604297
11.84 1.71 -1.47 4 8 1649604302
15.73 2.28 -1.39 3 10 1649604306
23.41 3.39 -1.24 4 12 1649604311
5.94 0.84 -1.61 9 0 1649604339
6.81 0.96 -1.59 7 2 1649604343
7.92 1.12 -1.56 8 4 1649604348
9.52 1.34 -1.52 7 6 1649604353
11.85 1.67 -1.47 4 8 1649604357
15.74 2.22 -1.39 3 10 1649604362
23.43 3.31 -1.24 4 12 1649604366
5.94 0.82 -1.61 9 0 1649604394
6.82 0.94 -1.59 7 2 1649604399
7.94 1.09 -1.56 7 4 1649604403
9.52 1.31 -1.52 7 6 1649604408
11.87 1.63 -1.47 4 8 1649604412
15.74 2.17 -1.39 3 10 1649604417
23.49 3.23 -1.24 4 12 1649604422
5.95 0.80 -1.61 9 0 1649604449
6.82 0.92 -1.59 7 2 1649604454
7.95 1.07 -1.56 8 4 1649604459
9.52 1.28 -1.52 7 6 1649604463
11.88 1.59 -1.47 4 8 1649604468
15.75 2.11 -1.39 4 10 1649604472
23.48 3.15 -1.24 4 12 1649604477
5.95 0.78 -1.61 11 0 1649604505
6.81 0.89 -1.59 7 2 1649604509
7.96 1.04 -1.56 8 4 1649604514
9.53 1.25 -1.52 7 6 1649604518
11.88 1.55 -1.47 4 8 1649604523
15.77 2.06 -1.39 3 10 1649604528
23.49 3.07 -1.24 4 12 1649604532
5.96 0.76 -1.61 11 0 1649604560
6.82 0.87 -1.59 7 2 1649604564
7.96 1.01 -1.56 8 4 1649604569
9.54 1.21 -1.52 7 6 1649604574
11.88 1.51 -1.47 4 8 1649604578
15.79 2.01 -1.39 3 10 1649604583
23.56 3.00 -1.24 4 12 1649604587
5.96 0.74 -1.61 9 0 1649604615
6.83 0.84 -1.59 7 2 1649604620
7.95 0.98 -1.56 8 4 1649604624
9.55 1.18 -1.52 7 6 1649604629
11.89 1.47 -1.47 4 8 1649604634
15.78 1.95 -1.39 4 10 1649604638
23.54 2.91 -1.24 4 12 1649604643
5.95 0.71 -1.61 9 0 1649604670
6.83 0.82 -1.59 7 2 1649604675
7.96 0.96 -1.56 8 4 1649604680
9.55 1.15 -1.52 8 6 1649604684
11.90 1.43 -1.47 4 8 1649604689
15.80 1.90 -1.39 3 10 1649604693
23.55 2.83 -1.24 4 12 1649604698
5.95 0.69 -1.61 8 0 1649604726
6.84 0.80 -1.59 7 2 1649604730
7.96 0.93 -1.56 8 4 1649604735
9.55 1.11 -1.52 7 6 1649604740
11.92 1.39 -1.47 5 8 1649604744
15.81 1.84 -1.39 3 10 1649604749
23.59 2.75 -1.24 4 12 1649604753
5.97 0.67 -1.61 8 0 1649604781
6.84 0.77 -1.59 7 2 1649604786
7.98 0.90 -1.56 8 4 1649604790
9.55 1.08 -1.52 7 6 1649604795
11.92 1.35 -1.47 5 8 1649604799
15.82 1.79 -1.39 3 10 1649604804
23.59 2.66 -1.24 4 12 1649604809
5.98 0.65 -1.61 9 0 1649604836
6.84 0.75 -1.59 7 2 1649604841
7.98 0.87 -1.56 8 4 1649604845
9.57 1.05 -1.52 7 6 1649604850
11.91 1.30 -1.47 5 8 1649604855
15.84 1.73 -1.39 3 10 1649604859
23.62 2.58 -1.25 4 12 1649604864
5.97 0.63 -1.61 9 0 1649604892
6.85 0.72 -1.59 7 2 1649604896
7.97 0.84 -1.56 9 4 1649604901
9.58 1.01 -1.53 7 6 1649604905
11.93 1.26 -1.47 5 8 1649604910
15.84 1.68 -1.39 3 10 1649604915
23.64 2.50 -1.25 4 12 1649604919
5.97 0.61 -1.61 9 0 1649604947
6.85 0.70 -1.59 7 2 1649604951
7.98 0.82 -1.56 8 4 1649604956
9.58 0.98 -1.52 8 6 1649604961
11.94 1.22 -1.47 4 8 1649604965
15.85 1.62 -1.39 3 10 1649604970
23.65 2.42 -1.25 4 12 1649604975
5.97 0.59 -1.61 9 0 1649605002
6.85 0.68 -1.59 7 2 1649605007
7.99 0.79 -1.56 8 4 1649605011
9.58 0.95 -1.52 7 6 1649605016
11.95 1.18 -1.47 5 8 1649605021
15.87 1.57 -1.40 4 10 1649605025
23.67 2.34 -1.25 4 12 1649605030
5.99 0.57 -1.61 10 0 1649605057
6.85 0.65 -1.59 7 2 1649605062
8.00 0.76 -1.56 8 4 1649605067
9.58 0.92 -1.52 7 6 1649605071
11.96 1.14 -1.47 5 8 1649605076
15.87 1.52 -1.39 4 10 1649605081
23.69 2.26 -1.25 4 12 1649605085
5.99 0.55 -1.61 9 0 1649605113
6.85 0.63 -1.59 8 2 1649605117
8.00 0.74 -1.56 8 4 1649605122
9.60 0.88 -1.53 7 6 1649605127
11.95 1.10 -1.47 4 8 1649605131
15.90 1.46 -1.40 4 10 1649605136
23.72 2.18 -1.25 4 12 1649605140
5.99 0.53 -1.61 10 0 1649605168
6.86 0.61 -1.59 8 2 1649605173
7.99 0.71 -1.56 8 4 1649605177
9.60 0.85 -1.53 7 6 1649605182
11.95 1.06 -1.47 5 8 1649605186
15.90 1.41 -1.40 4 10 1649605191
23.72 2.10 -1.25 4 12 1649605196
5.98 0.51 -1.61 9 0 1649605223
6.87 0.58 -1.59 9 2 1649605228
8.00 0.68 -1.56 8 4 1649605233
9.61 0.82 -1.53 8 6 1649605237
11.97 1.02 -1.48 5 8 1649605242
15.90 1.35 -1.40 4 10 1649605246
23.74 2.02 -1.25 4 12 1649605251
5.98 0.49 -1.61 8 0 1649605279
6.87 0.56 -1.59 8 2 1649605283
8.01 0.65 -1.56 8 4 1649605288
9.60 0.78 -1.53 7 6 1649605292
11.98 0.98 -1.48 4 8 1649605297
15.91 1.30 -1.40 4 10 1649605302
23.76 1.94 -1.25 4 12 1649605306
6.00 0.47 -1.61 11 0 1649605334
6.87 0.54 -1.59 9 2 1649605339
8.01 0.63 -1.56 9 4 1649605343
9.60 0.75 -1.53 7 6 1649605348
11.98 0.94 -1.48 5 8 1649605352
15.93 1.25 -1.40 3 10 1649605357
23.72 1.85 -1.25 4 12 1649605362
6.00 0.45 -1.61 9 0 1649605389
6.87 0.51 -1.59 7 2 1649605394
8.02 0.60 -1.56 9 4 1649605398
9.61 0.72 -1.53 8 6 1649605403
11.98 0.89 -1.47 4 8 1649605408
15.94 1.19 -1.40 4 10 1649605412
23.74 1.77 -1.25 4 12 1649605417
6.00 0.43 -1.61 12 0 1649605445
6.87 0.49 -1.59 7 2 1649605449
8.01 0.57 -1.56 8 4 1649605454
9.62 0.68 -1.53 7 6 1649605458
11.98 0.85 -1.47 5 8 1649605463
15.95 1.13 -1.40 3 10 1649605468
23.76 1.69 -1.25 4 12 1649605472
5.99 0.41 -1.61 10 0 1649605500
6.88 0.47 -1.59 7 2 1649605504
8.02 0.54 -1.56 8 4 1649605509
9.61 0.65 -1.53 8 6 1649605514
11.99 0.81 -1.48 4 8 1649605518
15.96 1.08 -1.40 3 10 1649605523
23.78 1.61 -1.25 4 12 1649605527
6.00 0.39 -1.61 11 0 1649605555
6.88 0.44 -1.59 7 2 1649605560
8.03 0.52 -1.56 8 4 1649605564
9.61 0.62 -1.53 7 6 1649605569
12.01 0.77 -1.48 4 8 1649605574
15.96 1.03 -1.40 3 10 1649605578
23.80 1.53 -1.25 4 12 1649605583
6.00 0.36 -1.61 9 0 1649605610
102.85 6.25 1.80 100 1 1649605613
6.87 0.42 -1.59 7 2 1649605615
8.03 0.49 -1.56 8 4 1649605620
9.61 0.58 -1.53 7 6 1649605624
12.00 0.73 -1.48 4 8 1649605629
15.98 0.97 -1.40 3 10 1649605633
23.80 1.45 -1.25 4 12 1649605638
6.02 0.34 -1.61 10 0 1649605666
92.52 5.30 1.62 63 1 1649605668
6.88 0.39 -1.59 7 2 1649605670
8.03 0.46 -1.56 8 4 1649605675
9.62 0.55 -1.53 7 6 1649605680
12.00 0.69 -1.48 4 8 1649605684
15.99 0.92 -1.40 4 10 1649605689
23.77 1.36 -1.25 4 12 1649605693
6.01 0.32 -1.61 10 0 1649605721
6.89 0.37 -1.59 7 2 1649605726
8.03 0.43 -1.56 8 4 1649605730
9.63 0.52 -1.53 7 6 1649605735
12.01 0.65 -1.48 4 8 1649605739
15.99 0.86 -1.40 4 10 1649605744
23.77 1.28 -1.25 4 12 1649605749
6.01 0.30 -1.61 10 0 1649605776
6.89 0.35 -1.59 7 2 1649605781
8.04 0.40 -1.56 8 4 1649605786
9.63 0.48 -1.53 7 6 1649605790
12.01 0.60 -1.48 5 8 1649605795
15.98 0.80 -1.40 3 10 1649605799
23.79 1.20 -1.25 4 12 1649605804
6.01 0.28 -1.61 9 0 1649605832
6.89 0.32 -1.59 7 2 1649605836
8.04 0.38 -1.57 8 4 1649605841
9.62 0.45 -1.53 7 6 1649605845
12.02 0.56 -1.48 5 8 1649605850
16.00 0.75 -1.40 3 10 1649605855
23.77 1.12 -1.25 4 12 1649605859
6.01 0.26 -1.61 10 0 1649605887
6.88 0.30 -1.59 7 2 1649605891
8.05 0.35 -1.57 8 4 1649605896
9.63 0.42 -1.53 8 6 1649605901
12.02 0.52 -1.48 4 8 1649605905
16.00 0.70 -1.40 3 10 1649605910
23.77 1.03 -1.25 4 12 1649605914
6.02 0.24 -1.61 10 0 1649605942
72.84 2.91 1.27 47 1 1649605944
6.89 0.28 -1.59 8 2 1649605947
8.05 0.32 -1.57 8 4 1649605951
9.63 0.39 -1.53 7 6 1649605956
12.02 0.48 -1.48 4 8 1649605961
16.00 0.64 -1.40 3 10 1649605965
23.79 0.95 -1.25 4 12 1649605970
6.02 0.22 -1.61 10 0 1649605997
72.85 2.66 1.27 47 1 1649606000
6.90 0.25 -1.59 7 2 1649606002
8.03 0.29 -1.56 8 4 1649606007
9.65 0.35 -1.53 8 6 1649606011
12.02 0.44 -1.48 4 8 1649606016
16.01 0.58 -1.40 4 10 1649606020
23.87 0.87 -1.25 4 12 1649606025
6.01 0.20 -1.61 10 0 1649606053
6.90 0.23 -1.59 7 2 1649606057
8.04 0.27 -1.56 8 4 1649606062
9.64 0.32 -1.53 7 6 1649606067
12.03 0.40 -1.48 4 8 1649606071
16.00 0.53 -1.40 4 10 1649606076
23.81 0.79 -1.25 4 12 1649606080
6.01 0.18 -1.61 10 0 1649606108
6.90 0.21 -1.59 7 2 1649606113
8.06 0.24 -1.57 8 4 1649606117
9.64 0.29 -1.53 8 6 1649606122
12.05 0.36 -1.48 4 8 1649606126
16.00 0.48 -1.40 4 10 1649606131
23.82 0.71 -1.25 4 12 1649606136
6.02 0.16 -1.61 8 0 1649606163
6.89 0.18 -1.59 7 2 1649606168
8.05 0.21 -1.57 8 4 1649606172
9.63 0.25 -1.53 8 6 1649606177
12.04 0.32 -1.48 4 8 1649606182
15.99 0.42 -1.40 4 10 1649606186
23.55 0.62 -1.23 4 12 1649606191
6.02 0.14 -1.61 8 0 1649606219
6.90 0.16 -1.59 7 2 1649606223
8.05 0.18 -1.57 8 4 1649606228
9.64 0.22 -1.53 8 6 1649606232
12.03 0.27 -1.48 4 8 1649606237
16.00 0.36 -1.40 4 10 1649606242
22.76 0.52 -1.19 4 12 1649606246
6.02 0.12 -1.61 8 0 1649606274
6.90 0.13 -1.59 7 2 1649606278
8.05 0.16 -1.56 8 4 1649606283
9.65 0.19 -1.53 8 6 1649606288
12.04 0.24 -1.48 5 8 1649606292
15.99 0.31 -1.40 4 10 1649606297
22.56 0.44 -1.18 4 12 1649606302
35.76 0.70 -0.62 9 14 1649606306
6.02 0.10 -1.61 10 0 1649606329
6.91 0.11 -1.59 7 2 1649606334
8.05 0.13 -1.56 8 4 1649606338
9.64 0.15 -1.53 7 6 1649606343
12.05 0.19 -1.48 5 8 1649606348
15.98 0.26 -1.40 5 10 1649606352
22.14 0.36 -1.16 3 12 1649606357
6.02 0.08 -1.61 10 0 1649606384
6.91 0.09 -1.59 7 2 1649606389
8.05 0.10 -1.57 8 4 1649606394
9.64 0.12 -1.53 8 6 1649606398
12.04 0.15 -1.48 6 8 1649606403
15.99 0.20 -1.40 5 10 1649606408
21.47 0.27 -1.13 3 12 1649606412
6.03 0.05 -1.61 12 0 1649606440
48.50 0.44 0.85 17 1 1649606442
6.90 0.06 -1.59 7 2 1649606444
8.06 0.07 -1.57 8 4 1649606449
9.64 0.09 -1.53 7 6 1649606454
12.04 0.11 -1.48 6 8 1649606458
16.01 0.15 -1.40 5 10 1649606463
21.11 0.19 -1.11 3 12 1649606467
35.57 0.32 -0.62 9 14 1649606472
6.03 0.03 -1.62 11 0 1649606495
48.45 0.27 0.85 35 1 1649606497
6.89 0.04 -1.59 7 2 1649606500
8.06 0.05 -1.57 8 4 1649606504
9.65 0.05 -1.53 8 6 1649606509
12.04 0.07 -1.48 6 8 1649606513
16.01 0.09 -1.40 4 10 1649606518
20.72 0.12 -1.09 3 12 1649606523
35.52 0.20 -0.62 9 14 1649606527
6.03 0.01 -1.62 9 0 1649606550
48.50 0.10 0.85 17 1 1649606553
6.91 0.01 -1.59 7 2 1649606555
8.05 0.02 -1.56 8 4 1649606560
9.65 0.02 -1.53 8 6 1649606564
12.03 0.03 -1.48 6 8 1649606569
16.02 0.03 -1.40 3 10 1649606573
20.35 0.04 -1.07 3 12 1649606578
35.39 0.07 -0.62 9 14 1649606583
6.02 -0.01 -1.61 11 0 1649606606
6.91 -0.01 -1.60 7 2 1649606610
8.05 -0.01 -1.57 8 4 1649606615
9.65 -0.01 -1.53 8 6 1649606619
12.04 -0.01 -1.48 6 8 1649606624
16.07 -0.02 -1.41 3 10 1649606629
20.29 -0.02 -1.06 3 12 1649606633
35.37 -0.04 -0.62 9 14 1649606638
6.02 -0.03 -1.61 10 0 1649606661
6.91 -0.03 -1.60 8 2 1649606666
8.06 -0.04 -1.57 8 4 1649606670
9.64 -0.04 -1.53 8 6 1649606675
12.04 -0.05 -1.48 6 8 1649606679
16.06 -0.07 -1.41 1 10 1649606684
20.04 -0.09 -1.05 3 12 1649606689
6.03 -0.05 -1.61 10 0 1649606716
6.89 -0.06 -1.59 7 2 1649606721
8.06 -0.06 -1.57 8 4 1649606725
9.63 -0.08 -1.53 8 6 1649606730
12.02 -0.10 -1.48 6 8 1649606735
16.04 -0.13 -1.40 1 10 1649606739
19.63 -0.16 -1.03 2 12 1649606744
6.03 -0.07 -1.62 11 0 1649606772
6.91 -0.08 -1.59 7 2 1649606776
8.06 -0.09 -1.57 8 4 1649606781
9.64 -0.11 -1.53 8 6 1649606785
12.01 -0.14 -1.48 7 8 1649606790
15.89 -0.18 -1.39 2 10 1649606795
19.39 -0.22 -1.02 2 12 1649606799
6.03 -0.09 -1.62 9 0 1649606827
6.91 -0.10 -1.59 7 2 1649606831
8.05 -0.12 -1.57 8 4 1649606836
9.64 -0.14 -1.53 8 6 1649606841
12.02 -0.18 -1.48 7 8 1649606845
15.54 -0.23 -1.36 3 10 1649606850
19.34 -0.29 -1.01 2 12 1649606854
6.02 -0.11 -1.61 11 0 1649606882
6.91 -0.13 -1.60 7 2 1649606887
8.05 -0.15 -1.57 8 4 1649606891
9.63 -0.18 -1.53 8 6 1649606896
12.04 -0.22 -1.48 7 8 1649606901
15.20 -0.28 -1.33 4 10 1649606905
19.54 -0.36 -1.02 2 12 1649606910
6.02 -0.13 -1.61 10 0 1649606937
6.90 -0.15 -1.59 7 2 1649606942
8.06 -0.18 -1.57 8 4 1649606947
9.62 -0.21 -1.52 8 6 1649606951
12.03 -0.27 -1.48 7 8 1649606956
15.13 -0.34 -1.32 1 10 1649606960
19.57 -0.43 -1.03 5 12 1649606965
6.02 -0.15 -1.61 8 0 1649606993
6.91 -0.18 -1.59 7 2 1649606997
8.07 -0.21 -1.57 8 4 1649607002
9.63 -0.25 -1.53 8 6 1649607007
12.03 -0.31 -1.48 6 8 1649607011
15.09 -0.39 -1.32 1 10 1649607016
19.59 -0.50 -1.03 5 12 1649607020
6.04 -0.17 -1.62 9 0 1649607048
6.90 -0.20 -1.59 7 2 1649607053
8.06 -0.23 -1.57 8 4 1649607057
9.63 -0.28 -1.53 8 6 1649607062
12.02 -0.35 -1.48 4 8 1649607066
15.04 -0.43 -1.32 3 10 1649607071
19.53 -0.56 -1.02 5 12 1649607076
6.03 -0.19 -1.62 10 0 1649607103
6.91 -0.22 -1.60 7 2 1649607108
8.05 -0.26 -1.57 8 4 1649607113
9.62 -0.31 -1.53 11 6 1649607117
12.04 -0.39 -1.48 4 8 1649607122
14.68 -0.47 -1.29 2 10 1649607126
19.47 -0.63 -1.02 2 12 1649607131
6.01 -0.21 -1.61 10 0 1649607160
6.92 -0.25 -1.60 7 2 1649607164
8.06 -0.29 -1.57 8 4 1649607169
9.62 -0.34 -1.53 11 6 1649607173
12.08 -0.43 -1.48 4 8 1649607178
14.44 -0.51 -1.26 2 10 1649607183
19.23 -0.68 -1.01 5 12 1649607187
6.02 -0.24 -1.61 9 0 1649607215
6.91 -0.27 -1.60 7 2 1649607219
8.05 -0.32 -1.57 11 4 1649607224
9.61 -0.38 -1.52 9 6 1649607229
12.08 -0.47 -1.48 4 8 1649607233
14.28 -0.56 -1.25 2 10 1649607238
19.14 -0.75 -1.00 5 12 1649607242
6.02 -0.26 -1.62 8 0 1649607270
6.91 -0.29 -1.60 7 2 1649607275
8.06 -0.34 -1.57 11 4 1649607279
9.62 -0.41 -1.53 8 6 1649607284
12.09 -0.52 -1.49 4 8 1649607289
14.11 -0.60 -1.24 3 10 1649607293
19.41 -0.83 -1.02 2 12 1649607298
6.02 -0.28 -1.62 10 0 1649607325
6.90 -0.32 -1.59 8 2 1649607330
8.05 -0.37 -1.57 9 4 1649607335
9.62 -0.44 -1.53 5 6 1649607339
12.07 -0.56 -1.48 4 8 1649607344
13.87 -0.64 -1.21 3 10 1649607348
19.12 -0.88 -1.00 5 12 1649607353
6.03 -0.30 -1.62 10 0 1649607381
6.90 -0.34 -1.60 8 2 1649607385
8.03 -0.40 -1.56 8 4 1649607390
9.62 -0.48 -1.53 4 6 1649607395
12.00 -0.59 -1.47 4 8 1649607399
13.67 -0.68 -1.20 2 10 1649607404
19.50 -0.96 -1.02 2 12 1649607408
6.01 -0.32 -1.61 10 0 1649607436
6.91 -0.37 -1.60 9 2 1649607441
8.04 -0.43 -1.56 9 4 1649607445
9.62 -0.51 -1.53 4 6 1649607450
