X Y Z Reflectivity LaserID Timestamp 
-24.54 25.88 -0.62 18 14 2158774679
-9.12 9.61 3.55 7 15 2158774681
-4.64 4.92 -1.81 6 0 2158774702
-24.63 26.16 0.63 16 1 2158774704
-24.64 26.17 1.88 12 3 2158774709
-24.74 26.27 3.16 17 5 2158774714
-7.91 8.40 -1.83 7 6 2158774716
-24.52 26.04 4.39 23 7 2158774718
-10.07 10.70 -1.80 8 8 2158774721
-24.64 26.17 5.69 17 9 2158774723
-17.63 18.73 -2.25 12 10 2158774725
-24.72 26.25 7.01 14 11 2158774727
-24.07 25.57 -1.84 32 12 2158774730
-9.81 10.42 3.30 2 13 2158774732
-24.35 25.87 -0.62 18 14 2158774734
-9.10 9.67 3.56 7 15 2158774737
-4.62 4.94 -1.81 4 0 2158774757
-24.46 26.15 0.62 16 1 2158774760
-24.59 26.29 1.89 12 3 2158774764
-24.78 26.50 3.17 17 5 2158774769
-7.86 8.41 -1.82 8 6 2158774771
-24.46 26.16 4.40 23 7 2158774774
-10.02 10.71 -1.80 8 8 2158774776
-24.49 26.19 5.68 25 9 2158774778
-17.55 18.77 -2.25 16 10 2158774780
-24.62 26.32 7.01 14 11 2158774783
-24.01 25.67 -1.84 32 12 2158774785
-10.87 11.63 3.67 11 13 2158774787
-24.24 25.92 -0.62 9 14 2158774790
-9.08 9.71 3.56 12 15 2158774792
-4.61 4.97 -1.82 4 0 2158774813
-24.16 26.03 0.62 16 1 2158774815
-24.32 26.20 1.87 24 3 2158774820
-11.10 11.96 1.43 2 5 2158774824
-7.81 8.41 -1.82 8 6 2158774827
-10.93 11.77 1.97 6 7 2158774829
-9.98 10.75 -1.80 8 8 2158774831
-24.44 26.32 5.69 17 9 2158774833
-17.47 18.81 -2.25 16 10 2158774836
-24.50 26.39 7.00 14 11 2158774838
-23.93 25.77 -1.84 32 12 2158774840
-23.92 25.77 -0.61 18 14 2158774845
-9.07 9.76 3.57 15 15 2158774847
-4.60 4.99 -1.82 3 0 2158774868
-24.11 26.15 0.62 16 1 2158774870
-23.79 25.80 1.84 24 3 2158774875
-9.87 10.71 1.27 5 5 2158774880
-7.76 8.41 -1.81 7 6 2158774882
-24.24 26.28 4.39 23 7 2158774884
-9.92 10.76 -1.80 10 8 2158774886
-24.31 26.37 5.68 25 9 2158774889
-17.32 18.79 -2.24 15 10 2158774891
-24.27 26.32 6.96 14 11 2158774893
-23.69 25.70 -1.83 32 12 2158774896
-9.92 10.76 3.38 2 13 2158774898
-23.75 25.76 -0.61 18 14 2158774900
-9.03 9.80 3.57 13 15 2158774903
-4.58 5.00 -1.82 3 0 2158774923
-24.14 26.37 0.62 16 1 2158774926
-24.15 26.37 1.87 12 3 2158774930
-9.77 10.67 1.27 5 5 2158774935
-7.73 8.44 -1.81 8 6 2158774937
-24.15 26.38 4.39 23 7 2158774939
-9.90 10.81 -1.80 10 8 2158774942
-24.35 26.59 5.71 17 9 2158774944
-16.29 17.79 -2.11 6 10 2158774946
-10.71 11.70 3.08 6 11 2158774949
-23.60 25.78 -1.83 43 12 2158774951
-9.82 10.73 3.36 8 13 2158774953
-23.67 25.85 -0.61 18 14 2158774956
-9.02 9.85 3.58 12 15 2158774958
-4.57 5.02 -1.82 2 0 2158774979
-23.99 26.36 0.62 16 1 2158774981
-23.98 26.36 1.87 24 3 2158774985
-9.14 10.05 1.19 2 5 2158774990
-7.66 8.42 -1.80 7 6 2158774992
-24.07 26.46 4.39 23 7 2158774995
-9.90 10.88 -1.81 10 8 2158774997
-24.24 26.64 5.70 17 9 2158774999
-16.19 17.80 -2.11 3 10 2158775002
-24.05 26.43 6.95 14 11 2158775004
-23.50 25.82 -1.83 32 12 2158775006
-9.79 10.76 3.36 11 13 2158775008
-23.71 26.05 -0.61 9 14 2158775011
-8.98 9.86 3.57 10 15 2158775013
-4.57 5.06 -1.83 1 0 2158775034
-23.83 26.38 0.62 16 1 2158775036
-24.10 26.68 1.88 24 3 2158775041
-24.13 26.72 3.15 16 5 2158775045
-7.61 8.43 -1.80 7 6 2158775048
-23.91 26.47 4.38 23 7 2158775050
-9.89 10.95 -1.81 10 8 2158775052
-24.20 26.79 5.72 8 9 2158775055
-16.02 17.73 -2.09 13 10 2158775057
-23.94 26.51 6.94 14 11 2158775059
-23.40 25.91 -1.83 32 12 2158775061
-9.75 10.80 3.36 12 13 2158775064
-23.71 26.25 -0.62 9 14 2158775066
-8.94 9.90 3.57 6 15 2158775068
-23.59 26.31 0.62 24 1 2158775091
-23.92 26.68 1.88 24 3 2158775096
-24.14 26.92 3.16 17 5 2158775101
-7.55 8.42 -1.79 8 6 2158775103
-10.10 11.27 1.86 11 7 2158775105
-9.85 10.99 -1.81 11 8 2158775108
-24.24 27.03 5.75 8 9 2158775110
-15.87 17.70 -2.08 13 10 2158775112
-23.82 26.56 6.93 14 11 2158775114
-23.32 26.01 -1.83 43 12 2158775117
-23.65 26.38 -0.62 18 14 2158775121
-8.92 9.95 3.58 3 15 2158775124
-23.56 26.48 0.62 16 1 2158775147
-23.79 26.73 1.88 24 3 2158775151
-24.07 27.04 3.17 17 5 2158775156
-7.51 8.44 -1.79 8 6 2158775158
-11.59 13.02 2.14 6 7 2158775161
-9.81 11.02 -1.81 13 8 2158775163
-24.03 27.00 5.72 17 9 2158775165
-15.78 17.73 -2.08 13 10 2158775167
-23.91 26.86 6.99 14 11 2158775170
-23.26 26.14 -1.83 43 12 2158775172
-23.54 26.44 -0.62 18 14 2158775177
-8.89 9.99 3.58 6 15 2158775179
-4.52 5.11 -1.83 2 0 2158775200
-23.51 26.58 0.62 16 1 2158775202
-23.77 26.88 1.88 24 3 2158775207
-23.89 27.01 3.15 17 5 2158775211
-7.46 8.44 -1.78 10 6 2158775214
-11.60 13.11 2.15 9 7 2158775216
-9.80 11.08 -1.82 11 8 2158775218
-24.04 27.18 5.75 17 9 2158775220
-15.65 17.70 -2.07 13 10 2158775223
-24.27 27.44 7.12 14 11 2158775225
-23.09 26.11 -1.83 31 12 2158775227
-9.81 11.09 3.42 11 13 2158775230
-23.47 26.54 -0.62 9 14 2158775232
-8.87 10.02 3.59 1 15 2158775234
-4.49 5.11 -1.82 3 0 2158775255
-23.47 26.73 0.62 16 1 2158775257
-23.77 27.07 1.89 12 3 2158775262
-9.51 10.83 1.26 0 5 2158775267
-7.40 8.43 -1.78 10 6 2158775269
-10.94 12.46 2.04 9 7 2158775271
-9.80 11.16 -1.82 11 8 2158775273
-23.93 27.26 5.75 17 9 2158775276
-15.49 17.65 -2.05 12 10 2158775278
-23.99 27.33 7.07 14 11 2158775280
-23.00 26.20 -1.83 42 12 2158775283
-9.80 11.17 3.43 5 13 2158775285
-23.42 26.67 -0.62 18 14 2158775287
-8.76 9.98 3.56 1 15 2158775290
-4.48 5.14 -1.83 4 0 2158775310
-23.63 27.10 0.63 8 1 2158775313
-23.63 27.10 1.88 24 3 2158775317
-9.33 10.69 1.24 7 5 2158775322
-7.35 8.43 -1.77 10 6 2158775324
-11.05 12.68 2.06 9 7 2158775326
-9.78 11.22 -1.83 12 8 2158775329
-23.99 27.51 5.78 17 9 2158775331
-15.37 17.62 -2.05 18 10 2158775333
-8.35 9.58 2.47 5 11 2158775336
-22.91 26.27 -1.83 42 12 2158775338
-9.75 11.18 3.43 1 13 2158775340
-23.41 26.85 -0.62 18 14 2158775343
-8.43 9.67 3.44 4 15 2158775345
-4.47 5.16 -1.83 5 0 2158775366
-23.65 27.32 0.63 16 1 2158775368
-23.65 27.32 1.89 24 3 2158775372
-9.33 10.78 1.25 9 5 2158775377
-7.30 8.44 -1.77 9 6 2158775379
-11.30 13.06 2.12 3 7 2158775382
-9.81 11.33 -1.84 19 8 2158775384
-24.02 27.75 5.81 8 9 2158775386
-15.27 17.64 -2.04 12 10 2158775389
-22.82 26.37 -1.83 42 12 2158775393
-10.24 11.83 3.61 3 13 2158775396
-23.31 26.93 -0.62 18 14 2158775398
-8.59 9.92 3.52 3 15 2158775400
-4.44 5.17 -1.83 5 0 2158775421
-23.48 27.30 0.63 16 1 2158775423
-23.67 27.52 1.90 12 3 2158775428
-9.38 10.91 1.26 8 5 2158775432
-7.25 8.43 -1.76 9 6 2158775435
-9.68 11.26 1.82 5 7 2158775437
-9.73 11.31 -1.83 17 8 2158775439
-11.19 13.01 2.72 1 9 2158775442
-15.15 17.62 -2.03 21 10 2158775444
-9.80 11.39 2.92 1 11 2158775446
-22.75 26.46 -1.83 10 12 2158775449
-9.05 10.53 3.21 2 13 2158775451
-23.18 26.96 -0.62 18 14 2158775453
-28.03 32.60 11.52 17 15 2158775455
-4.43 5.19 -1.83 5 0 2158775476
-23.38 27.40 0.63 8 1 2158775478
-23.63 27.68 1.91 24 3 2158775483
-7.21 8.45 -1.76 11 6 2158775490
-9.96 11.67 1.88 23 7 2158775492
-9.70 11.36 -1.83 16 8 2158775495
-11.01 12.90 2.69 3 9 2158775497
-15.04 17.62 -2.03 15 10 2158775499
-9.71 11.38 2.91 3 11 2158775502
-9.07 10.62 3.22 0 13 2158775506
-23.10 27.07 -0.62 9 14 2158775508
-8.71 10.21 3.60 7 15 2158775511
-4.41 5.19 -1.83 4 0 2158775531
-24.09 28.40 0.65 17 1 2158775534
-23.56 27.77 1.91 12 3 2158775538
-8.84 10.42 1.20 2 5 2158775543
-7.17 8.45 -1.76 9 6 2158775545
-10.91 12.86 2.07 18 7 2158775548
-9.80 11.56 -1.86 9 8 2158775550
-23.67 27.90 5.79 8 9 2158775552
-14.94 17.61 -2.02 18 10 2158775555
-9.66 11.39 2.90 1 11 2158775557
-10.58 12.48 3.78 1 13 2158775561
-23.84 28.10 -0.64 9 14 2158775564
-25.45 30.00 10.54 13 15 2158775566
-4.39 5.21 -1.83 4 0 2158775587
-29.48 35.01 0.80 45 1 2158775589
-23.49 27.90 1.91 12 3 2158775594
-9.01 10.69 1.22 0 5 2158775598
-7.11 8.44 -1.75 9 6 2158775601
-9.76 11.59 -1.86 9 8 2158775605
-27.05 32.13 6.65 12 9 2158775607
-14.86 17.64 -2.02 21 10 2158775610
-8.12 9.64 2.45 1 11 2158775612
-10.48 12.44 3.76 6 13 2158775617
-23.93 28.41 -0.65 19 14 2158775619
-25.21 29.94 10.49 13 15 2158775621
-4.37 5.23 -1.83 4 0 2158775642
-29.41 35.17 0.80 30 1 2158775644
-8.93 10.69 1.22 2 5 2158775654
-7.06 8.45 -1.74 11 6 2158775656
-9.71 11.62 -1.86 9 8 2158775660
-27.60 33.00 6.81 13 9 2158775663
-14.75 17.64 -2.01 12 10 2158775665
-8.08 9.66 2.45 2 11 2158775667
-10.20 12.20 3.67 14 13 2158775672
-23.92 28.60 -0.65 9 14 2158775674
-25.16 30.10 10.51 13 15 2158775677
-4.36 5.25 -1.83 4 0 2158775697
-29.33 35.34 0.80 61 1 2158775700
-30.05 36.21 2.47 20 3 2158775704
-9.00 10.85 1.23 1 5 2158775709
-7.02 8.46 -1.74 9 6 2158775711
-10.38 12.51 2.00 43 7 2158775713
-9.67 11.65 -1.86 9 8 2158775716
-27.26 32.85 6.76 13 9 2158775718
-14.62 17.62 -2.00 20 10 2158775720
-9.65 11.63 2.94 1 11 2158775723
-10.28 12.39 3.72 15 13 2158775727
-22.66 27.31 -0.62 18 14 2158775730
-9.35 11.26 3.92 3 15 2158775732
-4.34 5.27 -1.83 5 0 2158775753
-29.26 35.49 0.80 61 1 2158775755
-30.02 36.40 2.47 20 3 2158775760
-9.01 10.93 1.24 11 5 2158775764
-6.98 8.46 -1.74 9 6 2158775766
-10.35 12.55 2.00 25 7 2158775769
-9.67 11.72 -1.87 11 8 2158775771
-9.21 11.16 2.29 3 9 2158775773
-10.70 12.97 -1.47 5 10 2158775776
-9.71 11.77 2.97 9 11 2158775778
-20.42 24.76 -1.68 8 12 2158775780
-10.23 12.41 3.71 15 13 2158775783
-22.32 27.06 -0.61 9 14 2158775785
-8.73 10.59 3.68 11 15 2158775787
-4.32 5.28 -1.83 6 0 2158775808
-29.18 35.65 0.80 46 1 2158775810
-29.93 36.57 2.48 20 3 2158775815
-9.04 11.04 1.25 3 5 2158775819
-6.94 8.48 -1.74 9 6 2158775822
-10.26 12.54 1.99 46 7 2158775824
-9.64 11.78 -1.87 11 8 2158775826
-26.48 32.35 6.62 12 9 2158775829
-10.64 13.00 -1.47 12 10 2158775831
-24.69 30.17 7.58 16 11 2158775833
-20.32 24.82 -1.68 8 12 2158775836
-9.16 11.19 3.34 4 13 2158775838
-29.26 35.74 -0.81 15 14 2158775840
-8.69 10.62 3.68 1 15 2158775843
-4.31 5.30 -1.83 8 0 2158775863
-29.10 35.81 0.81 61 1 2158775866
-29.88 36.77 2.48 21 3 2158775870
-10.28 12.65 1.43 3 5 2158775875
-6.87 8.46 -1.73 9 6 2158775877
-9.57 11.78 -1.86 11 8 2158775882
-8.62 10.61 2.16 9 9 2158775884
-14.36 17.68 -1.99 11 10 2158775886
-9.09 11.18 2.80 6 11 2158775889
-20.20 24.86 -1.68 8 12 2158775891
-10.16 12.50 3.72 9 13 2158775893
-22.28 27.42 -0.62 9 14 2158775895
-24.68 30.36 10.48 13 15 2158775898
-4.29 5.32 -1.83 7 0 2158775919
-29.01 35.97 0.81 62 1 2158775921
-29.79 36.94 2.49 21 3 2158775925
-10.22 12.67 1.42 6 5 2158775930
-6.79 8.42 -1.71 6 6 2158775932
-9.52 11.80 -1.86 11 8 2158775937
-8.59 10.65 2.17 3 9 2158775939
-10.72 13.29 -1.49 7 10 2158775942
-24.00 29.75 7.43 15 11 2158775944
-20.11 24.94 -1.68 8 12 2158775946
-10.09 12.51 3.71 12 13 2158775948
-22.21 27.54 -0.62 9 14 2158775951
-8.72 10.81 3.72 4 15 2158775953
-4.28 5.34 -1.83 5 0 2158775974
-28.96 36.13 0.81 62 1 2158775976
-29.75 37.10 2.49 21 3 2158775981
-10.07 12.56 1.41 6 5 2158775985
-6.69 8.34 -1.69 7 6 2158775988
-9.78 12.20 1.92 6 7 2158775990
-9.47 11.81 -1.86 11 8 2158775992
-8.73 10.89 2.21 12 9 2158775995
-10.66 13.29 -1.49 11 10 2158775997
-9.48 11.83 2.95 5 11 2158775999
-20.12 25.09 -1.69 8 12 2158776001
-22.10 27.57 -0.62 18 14 2158776006
-24.42 30.45 10.46 13 15 2158776008
-4.26 5.35 -1.83 4 0 2158776029
-28.89 36.30 0.81 62 1 2158776031
-29.67 37.29 2.50 21 3 2158776036
-6.61 8.30 -1.68 8 6 2158776043
-10.23 12.86 2.02 9 7 2158776045
-9.40 11.82 -1.85 9 8 2158776048
-8.72 10.95 2.22 6 9 2158776050
-10.63 13.36 -1.49 11 10 2158776052
-9.36 11.77 2.92 1 11 2158776054
-20.07 25.22 -1.69 8 12 2158776057
-9.97 12.53 3.70 9 13 2158776059
-22.11 27.78 -0.62 18 14 2158776061
-24.72 31.06 10.64 14 15 2158776064
-4.23 5.35 -1.83 3 0 2158776084
-28.81 36.46 0.81 63 1 2158776087
-6.55 8.29 -1.67 8 6 2158776098
-10.21 12.93 2.02 3 7 2158776101
-8.37 10.60 -1.66 9 8 2158776103
-9.85 12.47 2.52 9 9 2158776105
-10.59 13.41 -1.49 13 10 2158776107
-9.42 11.92 2.95 1 11 2158776110
-19.98 25.29 -1.69 8 12 2158776112
-10.04 12.71 3.74 3 13 2158776114
-22.11 27.99 -0.62 18 14 2158776117
-25.02 31.67 10.82 14 15 2158776119
-4.21 5.37 -1.83 3 0 2158776140
-28.72 36.63 0.81 63 1 2158776142
-6.50 8.29 -1.67 8 6 2158776154
-9.71 12.38 1.93 6 7 2158776156
-8.32 10.61 -1.66 10 8 2158776158
-13.93 17.76 -1.97 11 10 2158776163
-10.09 12.87 3.18 4 11 2158776165
-19.93 25.42 -1.69 9 12 2158776167
-10.11 12.89 3.78 2 13 2158776170
-22.05 28.13 -0.62 27 14 2158776172
-7.45 9.50 3.24 1 15 2158776174
-4.19 5.38 -1.83 4 0 2158776195
-28.64 36.78 0.81 63 1 2158776197
-6.45 8.29 -1.66 7 6 2158776209
-9.90 12.72 1.98 6 7 2158776211
-8.28 10.64 -1.66 15 8 2158776213
-10.25 13.16 2.64 6 9 2158776216
-13.80 17.72 -1.96 16 10 2158776218
-9.16 11.77 2.90 3 11 2158776220
-19.90 25.56 -1.70 9 12 2158776223
-10.12 12.99 3.80 1 13 2158776225
-21.98 28.23 -0.62 27 14 2158776227
-7.39 9.50 3.22 3 15 2158776230
-4.18 5.41 -1.83 5 0 2158776250
-28.56 36.96 0.82 64 1 2158776253
-6.38 8.26 -1.65 8 6 2158776264
-9.79 12.67 1.97 6 7 2158776266
-7.93 10.26 -1.59 7 8 2158776269
-8.78 11.36 2.27 2 9 2158776271
-13.68 17.70 -1.96 19 10 2158776273
-9.19 11.88 2.92 3 11 2158776276
-19.84 25.66 -1.70 9 12 2158776278
-7.77 10.05 2.93 3 13 2158776280
-22.00 28.46 -0.63 27 14 2158776283
-9.73 12.58 4.26 8 15 2158776285
-4.17 5.43 -1.83 6 0 2158776306
-28.50 37.13 0.82 16 1 2158776308
-6.32 8.24 -1.65 7 6 2158776319
-10.36 13.50 2.09 6 7 2158776322
-7.89 10.28 -1.59 18 8 2158776324
-8.74 11.38 2.27 5 9 2158776326
-13.56 17.66 -1.95 19 10 2158776329
-10.12 13.18 3.23 8 11 2158776331
-19.78 25.77 -1.70 9 12 2158776333
-9.85 12.84 3.74 2 13 2158776335
-22.07 28.75 -0.63 28 14 2158776338
-23.54 30.67 10.36 13 15 2158776340
-4.14 5.44 -1.83 6 0 2158776361
-26.86 35.24 0.77 13 1 2158776363
-6.27 8.23 -1.64 7 6 2158776375
-10.47 13.73 2.12 9 7 2158776377
-7.79 10.23 -1.58 6 8 2158776379
-13.49 17.70 -1.95 21 10 2158776384
-8.40 11.03 2.69 5 11 2158776386
-19.74 25.90 -1.71 9 12 2158776388
-9.86 12.94 3.75 0 13 2158776391
-28.22 37.02 -0.81 15 14 2158776393
-23.36 30.64 10.32 12 15 2158776395
-4.13 5.45 -1.83 5 0 2158776416
-26.64 35.20 0.77 13 1 2158776418
-6.21 8.21 -1.63 8 6 2158776430
-7.85 10.37 -1.60 10 8 2158776435
-13.44 17.75 -1.95 21 10 2158776439
-10.14 13.40 3.27 4 11 2158776441
-19.68 26.00 -1.71 9 12 2158776444
-8.80 11.62 3.37 2 13 2158776446
-28.06 37.08 -0.81 30 14 2158776448
-8.63 11.41 3.83 1 15 2158776451
-4.11 5.47 -1.83 4 0 2158776471
-26.62 35.42 0.77 13 1 2158776474
-6.15 8.18 -1.62 8 6 2158776485
-9.41 12.52 1.92 3 7 2158776488
-7.78 10.36 -1.59 6 8 2158776490
-13.34 17.76 -1.94 18 10 2158776494
-7.59 10.09 2.45 2 11 2158776497
-19.63 26.12 -1.71 9 12 2158776499
-7.91 10.53 3.04 1 13 2158776501
-27.90 37.13 -0.81 15 14 2158776504
-8.61 11.45 3.84 7 15 2158776506
-4.10 5.49 -1.84 3 0 2158776527
-26.52 35.55 0.77 13 1 2158776529
-5.91 7.92 -1.92 1 4 2158776536
-6.11 8.18 -1.62 9 6 2158776541
-9.23 12.37 1.89 18 7 2158776543
-7.76 10.40 -1.59 6 8 2158776545
-7.43 9.97 1.97 1 9 2158776547
-13.18 17.67 -1.93 18 10 2158776550
-8.21 11.00 2.67 1 11 2158776552
-19.57 26.24 -1.72 9 12 2158776554
-7.55 10.12 2.91 5 13 2158776557
-27.58 36.97 -0.81 14 14 2158776559
-6.84 9.17 3.07 5 15 2158776561
-4.08 5.51 -1.84 3 0 2158776582
-26.41 35.66 0.77 13 1 2158776584
-5.87 7.93 -1.92 1 4 2158776591
-6.07 8.19 -1.61 9 6 2158776596
-8.92 12.04 1.84 2 7 2158776598
-8.02 10.83 -1.66 5 8 2158776600
-13.11 17.70 -1.93 21 10 2158776605
-8.91 12.03 2.91 8 11 2158776607
-19.54 26.39 -1.72 9 12 2158776610
-7.50 10.13 2.91 5 13 2158776612
-26.96 36.40 -0.79 28 14 2158776614
-7.99 10.78 3.60 4 15 2158776617
-4.06 5.52 -1.84 3 0 2158776637
-26.39 35.88 0.78 13 1 2158776640
-5.82 7.92 -1.91 1 4 2158776646
-6.02 8.19 -1.61 7 6 2158776651
-8.81 11.99 1.83 19 7 2158776653
-7.96 10.82 -1.65 9 8 2158776656
-7.35 10.00 1.97 2 9 2158776658
-13.03 17.72 -1.92 21 10 2158776660
-7.54 10.25 2.47 2 11 2158776663
-19.48 26.48 -1.72 9 12 2158776665
-8.63 11.74 3.36 5 13 2158776667
-26.60 36.17 -0.78 14 14 2158776670
-7.99 10.86 3.61 4 15 2158776672
-4.04 5.53 -1.84 2 0 2158776693
-26.29 36.01 0.78 14 1 2158776695
-28.93 39.62 2.57 22 3 2158776699
-5.80 7.95 -1.91 1 4 2158776702
-5.97 8.18 -1.60 8 6 2158776706
-8.78 12.03 1.83 30 7 2158776709
-7.22 9.89 -1.50 7 8 2158776711
-7.33 10.03 1.97 4 9 2158776713
-12.99 17.79 -1.93 18 10 2158776716
-7.79 10.67 2.57 2 11 2158776718
-16.34 22.39 -1.45 19 12 2158776720
-7.43 10.17 2.91 4 13 2158776723
-26.32 36.05 -0.78 13 14 2158776725
-7.88 10.80 3.58 3 15 2158776727
-26.25 36.22 0.78 14 1 2158776750
-28.91 39.88 2.58 22 3 2158776755
-5.74 7.92 -1.90 1 4 2158776757
-5.93 8.18 -1.60 8 6 2158776762
-8.75 12.06 1.83 35 7 2158776764
-7.19 9.92 -1.50 8 8 2158776766
-10.37 14.31 2.80 3 9 2158776769
-12.94 17.85 -1.93 18 10 2158776771
-7.56 10.42 2.50 4 11 2158776773
-16.17 22.30 -1.44 19 12 2158776776
-7.44 10.27 2.93 6 13 2158776778
-21.65 29.86 -0.64 19 14 2158776780
-7.85 10.83 3.59 1 15 2158776782
-26.18 36.37 0.78 14 1 2158776805
-28.77 39.98 2.58 22 3 2158776810
-10.41 14.47 1.56 3 5 2158776815
-5.87 8.16 -1.59 7 6 2158776817
-8.71 12.11 1.83 24 7 2158776819
-7.16 9.95 -1.51 7 8 2158776822
-21.61 30.02 5.86 18 9 2158776824
-12.86 17.86 -1.93 21 10 2158776826
-7.97 11.07 2.65 6 11 2158776829
-16.07 22.33 -1.44 18 12 2158776831
-9.06 12.58 3.58 5 13 2158776833
-21.55 29.94 -0.64 19 14 2158776835
-22.13 30.75 10.15 12 15 2158776838
-16.03 22.45 0.48 5 1 2158776861
-5.83 8.17 -1.59 9 6 2158776872
-7.15 10.02 -1.51 7 8 2158776877
-9.39 13.15 2.56 4 9 2158776879
-12.80 17.92 -1.93 18 10 2158776882
-7.97 11.17 2.67 11 11 2158776884
-16.02 22.44 -1.44 31 12 2158776886
-21.46 30.06 -0.64 19 14 2158776891
-22.03 30.84 10.16 12 15 2158776893
-15.83 22.33 0.48 20 1 2158776916
-28.60 40.34 2.59 23 3 2158776921
-5.80 8.18 -1.59 9 6 2158776928
-9.99 14.10 2.12 9 7 2158776930
-7.13 10.06 -1.51 18 8 2158776932
-9.33 13.16 2.56 2 9 2158776934
-12.69 17.90 -1.92 18 10 2158776937
-7.95 11.21 2.67 12 11 2158776939
-15.98 22.55 -1.45 38 12 2158776941
-7.59 10.70 3.03 0 13 2158776944
-21.40 30.19 -0.65 19 14 2158776946
-6.59 9.29 3.05 6 15 2158776948
-15.62 22.20 0.47 20 1 2158776971
-5.74 8.16 -1.58 10 6 2158776983
-9.97 14.17 2.13 13 7 2158776985
-7.12 10.11 -1.52 14 8 2158776987
-21.96 31.20 6.04 9 9 2158776990
-12.65 17.97 -1.92 21 10 2158776992
-7.89 11.21 2.66 17 11 2158776994
-15.71 22.31 -1.43 12 12 2158776997
-21.44 30.46 8.60 14 13 2158776999
-15.70 22.31 -0.48 12 14 2158777001
-21.82 31.00 10.16 12 15 2158777004
-15.54 22.24 0.47 10 1 2158777027
-28.44 40.70 2.60 23 3 2158777031
-22.00 31.49 3.36 9 5 2158777036
-5.70 8.15 -1.57 11 6 2158777038
-10.01 14.33 2.15 9 7 2158777040
-21.85 31.26 6.04 28 9 2158777045
-12.56 17.97 -1.92 20 10 2158777047
-7.48 10.70 2.54 20 11 2158777050
-15.89 22.74 -1.45 44 12 2158777052
-10.30 14.75 4.15 1 13 2158777054
-21.22 30.37 -0.65 19 14 2158777057
-6.51 9.31 3.04 4 15 2158777059
-21.09 30.42 0.65 8 1 2158777082
-21.86 31.52 2.01 13 3 2158777087
-21.79 31.43 3.35 28 5 2158777091
-5.65 8.15 -1.57 11 6 2158777093
-20.60 29.71 4.44 11 7 2158777096
-6.30 9.08 -1.36 4 8 2158777098
-21.11 30.44 5.87 18 9 2158777100
-12.46 17.97 -1.91 17 10 2158777103
-7.81 11.26 2.66 4 11 2158777105
-15.84 22.84 -1.46 38 12 2158777107
-7.21 10.40 2.92 2 13 2158777110
-20.95 30.22 -0.64 28 14 2158777112
-7.83 11.30 3.68 8 15 2158777114
-21.75 31.59 0.67 27 1 2158777137
-21.71 31.53 2.01 12 3 2158777142
-21.73 31.56 3.35 9 5 2158777146
-5.61 8.15 -1.57 14 6 2158777149
-10.07 14.63 2.18 13 7 2158777151
-6.19 8.99 -1.34 3 8 2158777153
-9.20 13.36 2.57 2 9 2158777156
-12.39 18.00 -1.91 17 10 2158777158
-6.74 9.79 2.31 3 11 2158777160
-15.80 22.95 -1.46 13 12 2158777163
-7.47 10.85 3.04 5 13 2158777165
-20.94 30.42 -0.64 38 14 2158777167
-7.94 11.53 3.75 6 15 2158777170
-21.66 31.71 0.67 9 1 2158777193
-22.54 33.00 2.09 13 3 2158777197
-20.65 30.24 3.20 8 5 2158777202
-5.57 8.16 -1.57 22 6 2158777204
-10.04 14.69 2.18 6 7 2158777206
-6.05 8.85 -1.32 6 8 2158777209
-20.83 30.50 5.85 9 9 2158777211
-12.30 18.02 -1.91 17 10 2158777213
-7.85 11.50 2.71 8 11 2158777216
-18.97 27.77 -1.76 9 12 2158777218
-21.67 31.72 -0.67 19 14 2158777222
-7.81 11.44 3.71 3 15 2158777225
-22.48 33.16 0.70 19 1 2158777248
-22.42 33.07 2.09 13 3 2158777252
-21.52 31.75 3.36 9 5 2158777257
-5.53 8.15 -1.56 17 6 2158777259
-19.90 29.35 4.35 23 7 2158777262
-5.99 8.83 -1.31 6 8 2158777264
-20.69 30.52 5.84 18 9 2158777266
-12.21 18.01 -1.90 12 10 2158777269
-7.87 11.60 2.73 12 11 2158777271
-18.90 27.88 -1.77 9 12 2158777273
-8.32 12.27 3.42 2 13 2158777275
-21.63 31.91 -0.67 9 14 2158777278
-9.43 13.91 4.50 5 15 2158777280
-22.39 33.29 0.70 19 1 2158777303
-22.31 33.16 2.09 13 3 2158777308
-20.09 29.87 3.15 8 5 2158777312
-5.49 8.16 -1.56 15 6 2158777315
-8.42 12.51 1.85 23 7 2158777317
-5.83 8.67 -1.28 6 8 2158777319
-8.25 12.26 2.34 10 9 2158777322
-12.11 18.00 -1.90 15 10 2158777324
-6.84 10.16 2.38 8 11 2158777326
-18.89 28.07 -1.77 10 12 2158777328
-7.00 10.40 2.89 4 13 2158777331
-23.41 34.80 -0.73 11 14 2158777333
-20.19 30.00 9.69 11 15 2158777335
-22.34 33.45 0.70 19 1 2158777358
-22.01 32.96 2.08 13 3 2158777363
-20.02 29.98 3.15 8 5 2158777368
-5.46 8.18 -1.56 14 6 2158777370
-8.35 12.50 1.85 43 7 2158777372
-5.78 8.66 -1.28 7 8 2158777375
-9.09 13.62 2.59 11 9 2158777377
-12.02 17.99 -1.89 17 10 2158777379
-6.74 10.10 2.36 3 11 2158777381
-18.82 28.18 -1.78 10 12 2158777384
-8.61 12.89 3.58 4 13 2158777386
-23.13 34.64 -0.73 11 14 2158777388
