X Y Z Reflectivity LaserID Timestamp 
5.61 5.31 -1.78 26 2 611802387
6.73 6.37 -1.80 4 4 611802392
24.85 23.52 2.99 7 5 611802394
8.45 8.00 -1.84 4 6 611802397
26.55 25.13 4.49 12 7 611802399
11.56 10.94 -1.95 3 8 611802401
26.92 25.48 5.87 9 9 611802404
17.46 16.53 -2.10 6 10 611802406
25.59 24.22 -1.85 10 12 611802410
4.81 4.52 -1.77 12 0 611802438
5.64 5.30 -1.79 7 2 611802443
6.74 6.34 -1.80 4 4 611802447
24.96 23.47 3.00 7 5 611802450
8.47 7.96 -1.84 4 6 611802452
11.58 10.89 -1.95 3 8 611802457
26.95 25.34 5.86 9 9 611802459
17.55 16.50 -2.11 6 10 611802461
28.99 27.26 7.73 16 11 611802463
28.15 26.47 8.92 7 13 611802468
4.83 4.51 -1.77 13 0 611802493
26.75 24.99 0.64 8 1 611802496
5.64 5.27 -1.78 7 2 611802498
6.76 6.31 -1.80 4 4 611802503
24.97 23.32 2.99 7 5 611802505
8.48 7.92 -1.84 4 6 611802507
11.62 10.86 -1.95 3 8 611802512
27.01 25.23 5.85 9 9 611802514
17.63 16.47 -2.11 6 10 611802516
27.61 25.80 10.13 12 15 611802528
4.85 4.49 -1.77 11 0 611802549
5.65 5.24 -1.78 6 2 611802553
6.78 6.28 -1.80 4 4 611802558
25.33 23.47 3.02 7 5 611802560
8.51 7.88 -1.84 4 6 611802563
11.64 10.79 -1.95 1 8 611802567
26.97 24.99 5.82 8 9 611802569
17.71 16.41 -2.11 3 10 611802572
4.86 4.47 -1.77 11 0 611802604
5.67 5.22 -1.78 5 2 611802609
6.79 6.25 -1.79 4 4 611802613
25.30 23.29 3.01 7 5 611802616
8.53 7.85 -1.84 4 6 611802618
11.67 10.74 -1.95 1 8 611802622
17.61 16.21 -2.09 3 10 611802627
4.87 4.46 -1.77 14 0 611802659
5.69 5.20 -1.78 6 2 611802664
6.80 6.22 -1.79 5 4 611802668
25.49 23.30 3.02 7 5 611802671
8.54 7.81 -1.83 4 6 611802673
11.69 10.69 -1.95 1 8 611802678
17.62 16.11 -2.09 6 10 611802682
4.89 4.44 -1.77 12 0 611802715
5.70 5.17 -1.78 6 2 611802719
6.81 6.19 -1.79 9 4 611802724
8.55 7.76 -1.83 4 6 611802728
11.72 10.64 -1.94 2 8 611802733
17.68 16.06 -2.09 6 10 611802738
28.10 25.52 8.76 7 13 611802745
4.90 4.42 -1.77 11 0 611802770
5.71 5.15 -1.77 6 2 611802774
6.85 6.17 -1.79 13 4 611802779
8.56 7.72 -1.83 4 6 611802784
28.48 25.67 4.71 12 7 611802786
11.73 10.58 -1.94 2 8 611802788
17.72 15.97 -2.09 3 10 611802793
28.13 25.36 8.74 7 13 611802800
4.92 4.40 -1.77 14 0 611802825
5.72 5.13 -1.77 6 2 611802830
6.86 6.14 -1.79 15 4 611802834
38.33 34.32 4.50 21 5 611802837
8.59 7.69 -1.83 4 6 611802839
28.57 25.58 4.71 12 7 611802841
11.73 10.50 -1.93 2 8 611802844
17.75 15.90 -2.08 3 10 611802848
28.21 25.25 8.74 7 13 611802855
4.93 4.38 -1.77 17 0 611802880
5.74 5.10 -1.77 6 2 611802885
6.87 6.11 -1.79 11 4 611802890
8.61 7.65 -1.82 4 6 611802894
26.61 23.65 4.37 11 7 611802897
11.74 10.44 -1.93 1 8 611802899
27.32 24.28 5.79 8 9 611802901
17.75 15.77 -2.08 3 10 611802904
4.94 4.36 -1.77 18 0 611802936
5.76 5.09 -1.77 6 2 611802940
6.89 6.08 -1.79 9 4 611802945
32.80 28.96 3.83 14 5 611802947
8.63 7.62 -1.82 4 6 611802950
11.75 10.37 -1.92 1 8 611802954
28.55 25.20 6.03 9 9 611802956
17.78 15.70 -2.08 3 10 611802959
4.95 4.34 -1.76 19 0 611802991
5.78 5.06 -1.77 6 2 611802996
6.92 6.06 -1.79 7 4 611803000
8.64 7.57 -1.82 4 6 611803005
11.77 10.32 -1.92 1 8 611803009
17.82 15.62 -2.07 3 10 611803014
26.35 23.10 -1.84 10 12 611803019
28.18 24.70 8.65 7 13 611803021
4.96 4.32 -1.76 17 0 611803046
5.78 5.03 -1.77 7 2 611803051
6.92 6.03 -1.78 3 4 611803056
33.27 28.97 3.86 14 5 611803058
8.66 7.54 -1.82 4 6 611803060
11.80 10.27 -1.92 1 8 611803065
17.85 15.54 -2.07 3 10 611803069
25.93 22.58 -1.80 10 12 611803074
4.99 4.31 -1.77 20 0 611803102
5.80 5.01 -1.77 6 2 611803106
6.96 6.01 -1.79 4 4 611803111
8.68 7.50 -1.82 4 6 611803115
26.87 23.23 4.36 11 7 611803118
11.79 10.19 -1.91 1 8 611803120
28.51 24.65 5.97 9 9 611803122
17.84 15.42 -2.06 3 10 611803125
26.20 22.65 -1.82 10 12 611803129
5.00 4.29 -1.77 19 0 611803157
5.82 4.99 -1.77 6 2 611803162
6.97 5.98 -1.78 4 4 611803166
8.69 7.46 -1.81 4 6 611803171
11.82 10.15 -1.91 1 8 611803175
28.97 24.87 6.05 9 9 611803178
17.86 15.33 -2.06 3 10 611803180
5.00 4.26 -1.76 19 0 611803212
5.84 4.97 -1.77 6 2 611803217
6.99 5.95 -1.78 4 4 611803221
8.72 7.43 -1.81 4 6 611803226
29.11 24.81 4.70 12 7 611803228
11.85 10.10 -1.91 1 8 611803231
28.64 24.40 5.96 9 9 611803233
17.84 15.20 -2.05 3 10 611803235
5.01 4.24 -1.76 19 0 611803268
5.85 4.95 -1.77 6 2 611803272
6.99 5.92 -1.78 4 4 611803277
8.72 7.38 -1.81 4 6 611803281
29.20 24.71 4.70 12 7 611803284
11.88 10.05 -1.91 1 8 611803286
28.67 24.26 5.95 9 9 611803288
17.83 15.09 -2.04 3 10 611803291
30.52 25.83 -0.70 10 14 611803300
5.03 4.23 -1.76 19 0 611803323
5.86 4.92 -1.77 6 2 611803327
7.01 5.89 -1.78 4 4 611803332
8.75 7.35 -1.81 4 6 611803337
11.89 9.99 -1.91 1 8 611803341
28.71 24.13 5.94 9 9 611803344
17.85 15.00 -2.04 3 10 611803346
27.25 22.89 -1.87 11 12 611803350
5.05 4.21 -1.76 19 0 611803378
5.88 4.90 -1.77 6 2 611803383
7.03 5.87 -1.78 4 4 611803387
8.77 7.32 -1.81 4 6 611803392
11.89 9.93 -1.90 1 8 611803397
17.88 14.93 -2.04 3 10 611803401
32.49 27.12 11.34 16 15 611803413
5.06 4.19 -1.76 19 0 611803433
5.90 4.88 -1.77 6 2 611803438
7.03 5.83 -1.78 4 4 611803443
8.79 7.28 -1.81 4 6 611803447
11.91 9.87 -1.90 1 8 611803452
28.36 23.49 5.83 9 9 611803454
17.91 14.84 -2.03 3 10 611803456
27.43 22.72 -1.87 11 12 611803461
5.06 4.16 -1.76 18 0 611803489
5.91 4.86 -1.77 6 2 611803493
7.05 5.80 -1.78 3 4 611803498
8.81 7.25 -1.81 4 6 611803503
28.33 23.31 4.50 12 7 611803505
11.95 9.83 -1.90 1 8 611803507
28.44 23.40 5.83 9 9 611803509
17.91 14.74 -2.03 3 10 611803512
27.66 22.76 -1.88 11 12 611803516
5.08 4.14 -1.76 20 0 611803544
5.93 4.84 -1.77 6 2 611803549
7.08 5.78 -1.78 3 4 611803553
8.83 7.21 -1.80 4 6 611803558
11.99 9.78 -1.90 1 8 611803562
17.92 14.63 -2.02 3 10 611803567
27.71 22.62 -1.87 11 12 611803572
5.09 4.13 -1.76 21 0 611803599
5.93 4.81 -1.76 6 2 611803604
7.09 5.75 -1.78 3 4 611803609
8.84 7.17 -1.80 4 6 611803613
11.99 9.72 -1.90 1 8 611803618
17.93 14.53 -2.02 3 10 611803622
27.80 22.54 -1.88 11 12 611803627
5.11 4.11 -1.76 23 0 611803655
5.95 4.79 -1.76 7 2 611803659
7.11 5.72 -1.77 4 4 611803664
8.87 7.14 -1.80 4 6 611803668
12.01 9.67 -1.89 1 8 611803673
17.94 14.44 -2.02 6 10 611803678
5.12 4.09 -1.76 21 0 611803710
5.97 4.77 -1.76 7 2 611803714
7.10 5.68 -1.77 4 4 611803719
8.88 7.10 -1.80 4 6 611803724
12.03 9.62 -1.89 1 8 611803728
17.94 14.34 -2.01 6 10 611803733
28.26 22.60 -1.90 11 12 611803737
31.25 24.98 9.24 8 13 611803740
5.12 4.07 -1.75 20 0 611803765
5.98 4.75 -1.76 6 2 611803770
7.12 5.65 -1.77 4 4 611803774
8.90 7.06 -1.80 4 6 611803779
12.03 9.55 -1.89 1 8 611803784
17.94 14.24 -2.00 2 10 611803788
28.36 22.51 -1.90 11 12 611803793
5.13 4.05 -1.75 21 0 611803820
6.00 4.73 -1.76 7 2 611803825
7.15 5.63 -1.77 4 4 611803830
8.91 7.02 -1.80 4 6 611803834
12.06 9.50 -1.88 1 8 611803839
17.97 14.16 -2.00 2 10 611803843
28.27 22.28 -1.89 11 12 611803848
31.21 24.60 9.17 8 13 611803850
5.15 4.03 -1.75 20 0 611803876
6.00 4.70 -1.76 7 2 611803880
7.16 5.60 -1.77 4 4 611803885
8.92 6.98 -1.79 4 6 611803890
12.04 9.42 -1.88 1 8 611803894
17.99 14.07 -2.00 2 10 611803899
28.50 22.30 -1.90 11 12 611803903
5.16 4.01 -1.75 17 0 611803931
6.02 4.68 -1.76 9 2 611803936
7.17 5.57 -1.76 4 4 611803940
34.55 26.84 3.83 14 5 611803943
8.94 6.94 -1.79 4 6 611803945
12.05 9.36 -1.87 1 8 611803949
36.62 28.45 7.34 16 9 611803952
18.00 13.98 -1.99 2 10 611803954
5.17 3.99 -1.75 23 0 611803986
6.04 4.66 -1.76 10 2 611803991
7.17 5.53 -1.76 8 4 611803995
8.96 6.90 -1.79 4 6 611804000
12.08 9.31 -1.87 2 8 611804005
37.91 29.22 7.58 17 9 611804007
17.99 13.87 -1.99 5 10 611804009
28.56 22.02 -1.89 11 12 611804014
5.18 3.96 -1.75 23 0 611804042
6.06 4.64 -1.76 12 2 611804046
7.19 5.51 -1.76 12 4 611804051
8.97 6.87 -1.79 4 6 611804055
12.09 9.25 -1.87 2 8 611804060
17.96 13.75 -1.98 11 10 611804065
5.19 3.94 -1.75 18 0 611804097
6.07 4.61 -1.76 13 2 611804101
7.21 5.48 -1.76 15 4 611804106
8.98 6.82 -1.79 4 6 611804111
12.11 9.20 -1.87 2 8 611804115
18.01 13.68 -1.98 14 10 611804120
5.20 3.93 -1.75 23 0 611804152
35.13 26.50 0.77 13 1 611804154
6.07 4.58 -1.76 12 2 611804157
7.23 5.45 -1.76 12 4 611804161
35.04 26.43 3.84 14 5 611804164
9.00 6.79 -1.78 4 6 611804166
34.79 26.25 5.35 17 7 611804168
12.12 9.14 -1.86 2 8 611804171
18.03 13.60 -1.98 13 10 611804175
29.40 22.18 -1.93 12 12 611804180
5.21 3.91 -1.75 17 0 611804207
6.09 4.56 -1.76 12 2 611804212
35.11 26.30 2.30 17 3 611804214
7.24 5.42 -1.76 12 4 611804217
32.02 23.99 3.50 10 5 611804219
9.00 6.75 -1.78 4 6 611804221
34.89 26.14 5.35 17 7 611804224
12.12 9.08 -1.86 2 8 611804226
34.58 25.91 6.84 13 9 611804228
18.09 13.56 -1.98 8 10 611804231
34.51 25.86 8.38 19 11 611804233
5.22 3.89 -1.74 23 0 611804263
6.10 4.54 -1.75 13 2 611804267
7.25 5.39 -1.76 5 4 611804272
32.05 23.83 3.49 10 5 611804274
9.02 6.71 -1.78 4 6 611804277
35.07 26.09 5.37 17 7 611804279
12.13 9.02 -1.86 2 8 611804281
34.83 25.91 6.88 13 9 611804283
18.09 13.46 -1.97 5 10 611804286
5.23 3.86 -1.74 17 0 611804318
6.11 4.51 -1.75 12 2 611804323
7.26 5.36 -1.75 4 4 611804327
34.91 25.77 3.80 13 5 611804330
9.03 6.66 -1.78 4 6 611804332
35.19 25.97 5.37 17 7 611804334
12.15 8.97 -1.85 2 8 611804336
18.12 13.37 -1.97 5 10 611804341
30.52 22.53 -1.99 12 12 611804346
5.24 3.84 -1.74 20 0 611804373
6.13 4.49 -1.75 12 2 611804378
7.29 5.34 -1.76 4 4 611804383
34.89 25.56 3.78 13 5 611804385
9.03 6.62 -1.77 4 6 611804387
12.17 8.92 -1.85 2 8 611804392
18.13 13.29 -1.97 5 10 611804396
5.26 3.82 -1.74 19 0 611804429
6.13 4.46 -1.75 14 2 611804433
7.31 5.31 -1.76 4 4 611804438
34.03 24.75 3.68 12 5 611804440
9.05 6.58 -1.77 4 6 611804442
12.18 8.86 -1.85 2 8 611804447
18.16 13.21 -1.96 5 10 611804452
5.27 3.80 -1.74 17 0 611804484
35.35 25.52 0.76 13 1 611804486
6.15 4.44 -1.75 12 2 611804489
7.31 5.28 -1.75 4 4 611804493
9.05 6.54 -1.77 4 6 611804498
12.18 8.80 -1.85 2 8 611804502
38.79 28.01 7.58 17 9 611804505
18.16 13.11 -1.96 5 10 611804507
5.28 3.78 -1.74 17 0 611804539
35.35 25.34 0.76 12 1 611804542
6.16 4.42 -1.75 11 2 611804544
7.32 5.25 -1.75 4 4 611804548
33.47 23.99 3.60 11 5 611804551
9.07 6.50 -1.77 4 6 611804553
31.09 22.28 4.70 12 7 611804555
12.20 8.74 -1.84 2 8 611804558
29.77 21.34 5.80 8 9 611804560
18.16 13.02 -1.95 2 10 611804562
5.28 3.76 -1.74 16 0 611804595
35.49 25.25 0.76 13 1 611804597
6.18 4.40 -1.75 9 2 611804599
7.34 5.22 -1.75 4 4 611804604
33.41 23.77 3.59 11 5 611804606
9.08 6.46 -1.77 4 6 611804608
12.21 8.68 -1.84 2 8 611804613
18.17 12.93 -1.95 2 10 611804618
33.39 23.76 9.46 8 13 611804624
5.29 3.74 -1.74 11 0 611804650
6.19 4.37 -1.75 10 2 611804654
35.43 25.02 2.27 16 3 611804657
7.36 5.20 -1.75 4 4 611804659
33.33 23.54 3.57 11 5 611804661
9.09 6.42 -1.76 4 6 611804664
28.57 20.17 4.29 11 7 611804666
12.21 8.63 -1.84 2 8 611804668
38.74 27.36 7.51 17 9 611804671
18.18 12.84 -1.95 5 10 611804673
31.43 22.19 -2.02 13 12 611804677
34.58 24.42 9.77 9 13 611804680
5.30 3.72 -1.73 15 0 611804705
6.19 4.34 -1.74 12 2 611804710
35.58 24.94 2.28 17 3 611804712
7.37 5.17 -1.75 4 4 611804714
9.11 6.38 -1.76 4 6 611804719
30.02 21.04 4.50 12 7 611804721
12.23 8.57 -1.83 2 8 611804724
18.16 12.73 -1.94 5 10 611804728
5.32 3.70 -1.74 16 0 611804760
6.21 4.32 -1.75 8 2 611804765
7.38 5.14 -1.75 4 4 611804770
33.41 23.25 3.56 11 5 611804772
9.12 6.35 -1.76 4 6 611804774
29.91 20.81 4.47 12 7 611804777
12.22 8.50 -1.83 2 8 611804779
18.17 12.64 -1.94 5 10 611804783
34.57 24.05 11.29 16 15 611804795
5.33 3.68 -1.74 16 0 611804816
6.23 4.30 -1.75 7 2 611804820
40.78 28.16 2.60 23 3 611804823
7.39 5.10 -1.74 4 4 611804825
9.13 6.31 -1.76 6 6 611804830
12.23 8.45 -1.83 2 8 611804834
42.86 29.60 8.25 20 9 611804836
18.19 12.56 -1.93 2 10 611804839
5.33 3.65 -1.73 15 0 611804871
6.24 4.28 -1.75 13 2 611804876
7.40 5.07 -1.74 4 4 611804880
36.03 24.71 3.82 14 5 611804883
9.15 6.27 -1.76 9 6 611804885
12.26 8.41 -1.83 2 8 611804889
18.17 12.46 -1.93 2 10 611804894
5.34 3.63 -1.73 18 0 611804926
36.10 24.57 0.76 13 1 611804929
6.24 4.25 -1.74 14 2 611804931
7.42 5.05 -1.74 4 4 611804936
36.11 24.58 3.82 14 5 611804938
9.16 6.23 -1.75 10 6 611804940
29.89 20.34 4.44 11 7 611804942
12.26 8.35 -1.82 2 8 611804945
18.17 12.37 -1.92 2 10 611804949
34.49 23.48 -2.19 16 12 611804954
35.23 23.98 11.42 16 15 611804961
5.36 3.62 -1.73 17 0 611804982
36.24 24.47 0.76 13 1 611804984
6.24 4.22 -1.74 14 2 611804986
7.44 5.02 -1.74 4 4 611804991
31.75 21.44 3.35 9 5 611804993
9.18 6.20 -1.75 13 6 611804995
12.29 8.30 -1.82 2 8 611805000
18.18 12.28 -1.92 2 10 611805005
5.37 3.60 -1.73 18 0 611805037
6.25 4.19 -1.74 14 2 611805041
7.45 5.00 -1.74 4 4 611805046
9.21 6.17 -1.76 5 6 611805051
12.29 8.24 -1.82 2 8 611805055
18.19 12.19 -1.92 2 10 611805060
5.37 3.57 -1.73 16 0 611805092
36.47 24.26 0.76 13 1 611805094
6.27 4.17 -1.74 13 2 611805097
7.46 4.96 -1.74 4 4 611805101
9.21 6.13 -1.75 3 6 611805106
39.53 26.31 5.83 21 7 611805108
12.28 8.17 -1.81 2 8 611805111
18.15 12.08 -1.91 2 10 611805115
5.38 3.55 -1.73 15 0 611805147
6.29 4.15 -1.74 14 2 611805152
7.48 4.94 -1.74 4 4 611805157
9.23 6.10 -1.75 3 6 611805161
12.30 8.12 -1.81 2 8 611805166
18.16 12.00 -1.90 2 10 611805170
5.39 3.53 -1.73 17 0 611805203
6.29 4.12 -1.74 14 2 611805207
7.49 4.91 -1.74 4 4 611805212
9.23 6.05 -1.75 3 6 611805217
12.31 8.06 -1.81 2 8 611805221
18.19 11.92 -1.90 2 10 611805226
5.40 3.51 -1.73 15 0 611805258
6.30 4.10 -1.74 13 2 611805263
7.52 4.89 -1.74 4 4 611805267
9.25 6.02 -1.75 3 6 611805272
12.32 8.01 -1.80 2 8 611805276
18.18 11.82 -1.90 5 10 611805281
5.41 3.49 -1.73 15 0 611805313
6.31 4.07 -1.73 13 2 611805318
7.53 4.86 -1.74 5 4 611805322
9.27 5.98 -1.75 3 6 611805327
12.32 7.95 -1.80 2 8 611805332
18.22 11.76 -1.90 5 10 611805336
5.43 3.47 -1.73 17 0 611805369
6.33 4.05 -1.73 12 2 611805373
7.54 4.83 -1.74 4 4 611805378
9.29 5.95 -1.75 3 6 611805382
36.62 23.45 5.34 17 7 611805385
12.35 7.91 -1.80 2 8 611805387
18.23 11.68 -1.89 5 10 611805392
5.43 3.45 -1.72 17 0 611805424
6.34 4.03 -1.73 12 2 611805428
7.55 4.80 -1.74 5 4 611805433
9.29 5.90 -1.74 2 6 611805438
36.69 23.31 5.34 17 7 611805440
12.36 7.86 -1.80 2 8 611805442
18.24 11.59 -1.89 5 10 611805447
5.44 3.43 -1.72 17 0 611805479
6.35 4.00 -1.73 14 2 611805484
7.57 4.77 -1.74 5 4 611805488
41.33 26.06 4.27 19 5 611805491
9.30 5.86 -1.74 3 6 611805493
36.95 23.30 5.36 17 7 611805495
12.37 7.80 -1.80 2 8 611805498
18.25 11.51 -1.89 4 10 611805502
35.46 22.36 -2.20 16 12 611805507
5.45 3.41 -1.72 17 0 611805534
6.36 3.98 -1.73 14 2 611805539
7.59 4.75 -1.74 5 4 611805544
9.31 5.82 -1.74 3 6 611805548
36.94 23.12 5.35 17 7 611805551
12.39 7.75 -1.79 2 8 611805553
18.29 11.45 -1.89 4 10 611805558
5.46 3.39 -1.72 16 0 611805590
6.36 3.95 -1.73 14 2 611805594
7.59 4.71 -1.74 4 4 611805599
9.32 5.79 -1.74 2 6 611805604
37.25 23.14 5.38 17 7 611805606
12.38 7.69 -1.79 2 8 611805608
36.15 22.45 6.74 12 9 611805610
18.32 11.38 -1.89 4 10 611805613
35.78 22.22 -2.21 16 12 611805617
5.48 3.37 -1.72 15 0 611805645
6.38 3.93 -1.73 12 2 611805650
7.60 4.68 -1.73 4 4 611805654
9.33 5.75 -1.74 3 6 611805659
37.40 23.04 5.39 17 7 611805661
12.40 7.64 -1.79 2 8 611805663
18.34 11.30 -1.89 2 10 611805668
36.05 22.21 -2.22 16 12 611805673
5.48 3.35 -1.72 17 0 611805700
6.40 3.91 -1.73 12 2 611805705
7.61 4.65 -1.73 4 4 611805710
43.55 26.63 4.47 21 5 611805712
9.34 5.71 -1.73 4 6 611805714
37.56 22.97 5.41 17 7 611805716
12.42 7.59 -1.79 2 8 611805719
18.34 11.21 -1.88 4 10 611805723
35.87 21.94 8.17 18 11 611805726
36.28 22.18 -2.23 16 12 611805728
5.49 3.33 -1.72 18 0 611805756
6.40 3.88 -1.73 12 2 611805760
7.63 4.63 -1.73 5 4 611805765
43.65 26.48 4.47 21 5 611805767
9.35 5.67 -1.73 9 6 611805769
37.14 22.53 5.33 17 7 611805772
12.43 7.54 -1.78 2 8 611805774
18.34 11.13 -1.88 4 10 611805779
36.48 22.13 -2.24 16 12 611805783
5.50 3.31 -1.72 18 0 611805811
6.41 3.86 -1.73 12 2 611805816
7.64 4.60 -1.73 5 4 611805820
9.37 5.64 -1.73 7 6 611805825
37.19 22.38 5.33 17 7 611805827
12.44 7.49 -1.78 2 8 611805829
18.35 11.04 -1.87 4 10 611805834
33.94 20.43 9.15 8 13 611805841
5.52 3.30 -1.72 18 0 611805866
6.42 3.83 -1.73 10 2 611805871
7.66 4.57 -1.73 5 4 611805875
9.38 5.60 -1.73 8 6 611805880
12.45 7.43 -1.78 2 8 611805885
18.33 10.95 -1.87 2 10 611805889
35.60 21.26 9.57 9 13 611805896
5.53 3.28 -1.72 18 0 611805922
6.44 3.81 -1.73 10 2 611805926
7.66 4.54 -1.73 4 4 611805931
9.40 5.57 -1.73 7 6 611805935
37.17 22.02 5.30 16 7 611805938
12.47 7.39 -1.78 2 8 611805940
18.31 10.85 -1.86 2 10 611805945
5.53 3.25 -1.72 18 0 611805977
6.45 3.79 -1.73 13 2 611805981
7.67 4.51 -1.73 4 4 611805986
9.42 5.54 -1.73 2 6 611805991
12.49 7.33 -1.78 2 8 611805995
18.29 10.74 -1.86 2 10 611806000
5.54 3.23 -1.72 19 0 611806032
6.46 3.76 -1.72 13 2 611806037
7.68 4.48 -1.73 4 4 611806041
9.43 5.49 -1.73 3 6 611806046
12.49 7.28 -1.78 2 8 611806051
18.27 10.65 -1.85 2 10 611806055
5.56 3.21 -1.72 19 0 611806087
6.46 3.73 -1.72 13 2 611806092
7.70 4.45 -1.73 5 4 611806097
9.45 5.46 -1.73 3 6 611806101
12.52 7.24 -1.78 2 8 611806106
18.26 10.56 -1.85 2 10 611806110
33.38 19.30 10.33 12 15 611806122
5.57 3.19 -1.72 18 0 611806143
6.46 3.71 -1.72 13 2 611806147
7.70 4.42 -1.73 6 4 611806152
9.45 5.42 -1.73 3 6 611806157
12.52 7.18 -1.77 2 8 611806161
18.30 10.50 -1.85 2 10 611806166
34.63 19.87 9.22 8 13 611806173
5.58 3.17 -1.72 18 0 611806198
6.48 3.69 -1.72 13 2 611806203
7.70 4.38 -1.72 7 4 611806207
9.47 5.39 -1.73 3 6 611806212
12.51 7.12 -1.77 2 8 611806216
18.30 10.41 -1.84 2 10 611806221
36.29 20.65 8.12 18 11 611806223
5.58 3.15 -1.72 18 0 611806253
6.49 3.67 -1.72 12 2 611806258
7.72 4.36 -1.72 7 4 611806263
9.47 5.35 -1.72 3 6 611806267
36.29 20.49 5.12 15 7 611806269
12.52 7.07 -1.77 2 8 611806272
34.33 19.38 6.24 10 9 611806274
18.31 10.34 -1.84 2 10 611806276
37.39 21.11 9.91 9 13 611806283
5.59 3.13 -1.72 19 0 611806310
6.50 3.64 -1.72 14 2 611806314
7.73 4.33 -1.72 7 4 611806319
9.47 5.30 -1.72 3 6 611806323
34.58 19.37 4.87 13 7 611806326
12.53 7.02 -1.76 2 8 611806328
18.30 10.25 -1.84 2 10 611806333
5.61 3.11 -1.72 19 0 611806365
6.50 3.61 -1.72 13 2 611806369
7.74 4.30 -1.72 7 4 611806374
38.19 21.21 3.82 14 5 611806376
9.48 5.27 -1.72 3 6 611806379
12.53 6.96 -1.76 2 8 611806383
18.31 10.17 -1.83 2 10 611806388
31.24 17.35 -1.87 11 12 611806392
35.14 19.52 9.28 8 13 611806395
5.61 3.09 -1.72 18 0 611806420
6.51 3.59 -1.72 13 2 611806425
7.75 4.27 -1.72 7 4 611806429
9.50 5.23 -1.72 4 6 611806434
12.53 6.91 -1.76 1 8 611806439
18.29 10.08 -1.83 2 10 611806443
36.35 20.03 8.07 18 11 611806445
31.33 17.26 -1.87 11 12 611806448
34.51 19.01 9.10 8 13 611806450
5.63 3.07 -1.72 19 0 611806475
6.52 3.56 -1.72 13 2 611806480
7.75 4.24 -1.72 8 4 611806485
9.51 5.20 -1.72 3 6 611806489
12.53 6.85 -1.75 1 8 611806494
18.29 9.99 -1.82 2 10 611806498
36.34 19.85 8.05 18 11 611806501
31.76 17.35 -1.90 11 12 611806503
5.63 3.05 -1.71 19 0 611806531
6.53 3.54 -1.72 13 2 611806535
7.77 4.20 -1.72 7 4 611806540
9.53 5.16 -1.72 3 6 611806545
12.54 6.79 -1.75 1 8 611806549
18.27 9.89 -1.82 2 10 611806554
31.83 17.23 -1.90 11 12 611806558
5.63 3.02 -1.71 19 0 611806586
6.55 3.51 -1.72 12 2 611806591
7.78 4.17 -1.72 7 4 611806595
9.53 5.12 -1.71 3 6 611806600
12.56 6.74 -1.75 2 8 611806604
18.28 9.81 -1.82 2 10 611806609
31.98 17.17 -1.90 11 12 611806614
5.65 3.01 -1.71 18 0 611806641
6.54 3.48 -1.71 14 2 611806646
7.79 4.15 -1.72 7 4 611806650
9.55 5.08 -1.71 3 6 611806655
12.55 6.68 -1.75 1 8 611806660
18.27 9.73 -1.81 2 10 611806664
32.11 17.10 -1.91 11 12 611806669
5.65 2.98 -1.71 17 0 611806697
6.55 3.46 -1.71 13 2 611806701
7.80 4.12 -1.71 7 4 611806706
9.56 5.04 -1.71 3 6 611806710
12.54 6.62 -1.74 2 8 611806715
18.29 9.65 -1.81 4 10 611806720
32.40 17.10 -1.92 11 12 611806724
5.67 2.97 -1.71 19 0 611806752
6.57 3.44 -1.71 13 2 611806756
7.80 4.09 -1.71 7 4 611806761
9.58 5.02 -1.71 3 6 611806766
12.55 6.58 -1.74 2 8 611806770
18.25 9.56 -1.80 4 10 611806775
5.67 2.94 -1.71 18 0 611806807
6.57 3.42 -1.71 13 2 611806812
7.81 4.06 -1.71 8 4 611806816
9.59 4.98 -1.71 4 6 611806821
12.53 6.51 -1.73 3 8 611806826
18.24 9.47 -1.80 4 10 611806830
5.67 2.92 -1.71 17 0 611806862
6.58 3.39 -1.71 14 2 611806867
7.82 4.03 -1.71 8 4 611806872
9.60 4.94 -1.71 4 6 611806876
36.66 18.87 5.06 14 7 611806879
12.56 6.46 -1.73 5 8 611806881
18.24 9.39 -1.80 4 10 611806886
5.69 2.90 -1.71 19 0 611806918
6.59 3.36 -1.71 14 2 611806922
7.84 4.00 -1.71 8 4 611806927
9.61 4.90 -1.71 3 6 611806932
36.72 18.73 5.06 14 7 611806934
12.57 6.41 -1.73 7 8 611806936
18.24 9.30 -1.79 4 10 611806941
37.54 19.15 9.73 9 13 611806948
5.70 2.89 -1.71 19 0 611806973
6.59 3.34 -1.71 14 2 611806978
7.85 3.97 -1.71 8 4 611806982
9.62 4.87 -1.71 4 6 611806987
36.78 18.62 5.06 14 7 611806989
12.60 6.38 -1.73 5 8 611806991
18.23 9.23 -1.79 4 10 611806996
5.71 2.87 -1.71 20 0 611807028
6.61 3.32 -1.71 12 2 611807033
7.84 3.94 -1.71 8 4 611807038
9.64 4.84 -1.71 3 6 611807042
12.62 6.33 -1.73 1 8 611807047
18.22 9.15 -1.78 4 10 611807051
5.71 2.84 -1.71 21 0 611807084
6.62 3.29 -1.71 13 2 611807088
7.86 3.91 -1.71 7 4 611807093
9.65 4.80 -1.71 2 6 611807097
12.63 6.28 -1.73 1 8 611807102
18.20 9.05 -1.78 4 10 611807107
5.72 2.82 -1.71 19 0 611807139
6.63 3.27 -1.71 12 2 611807144
7.87 3.88 -1.71 7 4 611807148
