X Y Z Reflectivity LaserID Timestamp 
-8.63 11.28 -0.74 24 12 823363975
-8.67 11.34 -0.25 13 14 823363980
-8.59 11.32 0.25 9 1 823364005
-18.29 24.08 1.58 10 3 823364010
-7.26 9.56 -2.33 1 4 823364012
-31.10 40.95 4.50 21 5 823364015
-8.55 11.26 -2.24 12 6 823364017
-32.78 43.17 6.66 27 7 823364019
-8.57 11.28 -0.74 6 12 823364031
-8.73 11.50 -0.25 18 14 823364035
-8.61 11.43 0.25 15 1 823364061
-18.16 24.09 1.58 10 3 823364065
-7.23 9.60 -2.34 1 4 823364068
-33.48 44.41 4.87 24 5 823364070
-8.53 11.31 -2.24 12 6 823364072
-31.37 41.62 6.40 25 7 823364075
-32.54 43.17 8.56 20 9 823364079
-8.49 11.26 -1.23 20 10 823364081
-8.63 11.45 -0.75 13 12 823364086
-8.64 11.46 -0.25 4 14 823364091
-8.58 11.46 0.25 12 1 823364116
-18.06 24.13 1.58 31 3 823364121
-30.69 41.01 4.48 21 5 823364125
-8.42 11.25 -2.23 16 6 823364128
-29.13 38.92 5.97 22 7 823364130
-8.52 11.38 -1.75 22 8 823364132
-32.37 43.25 8.56 20 9 823364134
-8.55 11.43 -1.25 18 10 823364137
-8.44 11.28 -0.74 26 12 823364141
-8.56 11.44 -0.25 16 14 823364146
-8.55 11.51 0.25 10 1 823364171
-8.37 11.26 0.74 5 3 823364176
-30.42 40.94 4.46 21 5 823364181
-8.40 11.30 -2.23 15 6 823364183
-29.29 39.42 6.03 22 7 823364185
-8.56 11.52 -1.76 5 8 823364187
-32.19 43.33 8.55 20 9 823364190
-8.41 11.32 -1.23 4 10 823364192
-8.46 11.38 -0.74 17 12 823364197
-8.47 11.40 -0.25 5 14 823364201
-7.81 10.52 3.51 6 15 823364204
-8.34 11.31 0.25 52 1 823364227
-10.12 13.72 0.89 7 3 823364231
-8.31 11.27 -2.22 12 6 823364238
-32.06 43.47 6.63 26 7 823364240
-8.50 11.52 -1.76 20 8 823364243
-8.39 11.37 -0.74 53 12 823364252
-8.37 11.35 -0.25 23 14 823364257
-7.75 10.51 3.50 6 15 823364259
-8.34 11.38 0.25 20 1 823364282
-10.06 13.74 0.89 7 3 823364286
-8.27 11.30 -2.22 12 6 823364293
-29.71 40.58 6.18 24 7 823364296
-8.27 11.29 -1.72 30 8 823364298
-8.26 11.29 -1.22 57 10 823364303
-8.22 11.22 -0.73 13 12 823364307
-8.38 11.45 -0.25 15 14 823364312
-7.71 10.53 3.50 10 15 823364314
-8.25 11.35 0.24 15 1 823364337
-10.01 13.78 0.89 5 3 823364342
-34.22 47.08 5.09 26 5 823364346
-8.25 11.35 -2.22 12 6 823364349
-8.28 11.39 -1.73 17 8 823364353
-8.24 11.34 -1.23 19 10 823364358
-8.24 11.34 -0.73 9 12 823364363
-9.05 12.45 -0.27 6 14 823364367
-7.67 10.55 3.49 9 15 823364369
-8.26 11.45 0.25 10 1 823364392
-8.15 11.29 0.73 5 3 823364397
-8.19 11.35 -2.22 12 6 823364404
-29.78 41.27 6.25 24 7 823364406
-8.19 11.35 -1.72 5 8 823364409
-32.78 45.44 8.87 21 9 823364411
-8.30 11.51 -1.24 36 10 823364413
-8.17 11.32 -0.73 9 12 823364418
-8.15 11.29 -0.24 2 14 823364422
-7.64 10.59 3.50 9 15 823364425
-8.18 11.42 0.25 10 1 823364448
-9.91 13.84 0.89 5 3 823364452
-8.13 11.35 -2.21 13 6 823364459
-29.12 40.66 6.14 23 7 823364462
-8.27 11.55 -1.74 10 8 823364464
-8.22 11.47 -1.23 25 10 823364469
-8.13 11.36 -0.73 17 12 823364473
-8.19 11.44 -0.25 4 14 823364478
-7.59 10.60 3.49 7 15 823364480
-8.30 11.67 0.25 24 1 823364503
-9.87 13.89 0.89 7 3 823364508
-29.82 41.94 4.50 21 5 823364512
-8.07 11.35 -2.21 12 6 823364515
-28.94 40.70 6.13 23 7 823364517
-8.28 11.65 -1.76 22 8 823364519
-28.19 39.65 7.70 18 9 823364521
-8.25 11.60 -1.25 15 10 823364524
-8.12 11.42 -0.73 24 12 823364528
-8.27 11.64 -0.25 14 14 823364533
-8.22 11.65 0.25 7 1 823364558
-8.13 11.53 0.74 3 3 823364563
-29.79 42.21 4.52 21 5 823364568
-8.03 11.37 -2.20 13 6 823364570
-29.24 41.44 6.23 24 7 823364572
-8.26 11.71 -1.76 20 8 823364574
-27.98 39.65 7.69 17 9 823364577
-8.01 11.35 -1.22 8 10 823364579
-7.98 11.31 -0.73 28 12 823364584
-8.22 11.65 -0.25 4 14 823364588
-8.29 11.83 0.25 9 1 823364614
-8.23 11.75 0.75 5 3 823364618
-29.65 42.33 4.52 21 5 823364623
-7.93 11.32 -2.19 13 6 823364625
-27.83 39.73 5.96 22 7 823364627
-8.07 11.51 -1.73 11 8 823364630
-8.01 11.44 -1.22 4 10 823364634
-8.07 11.52 -0.74 14 12 823364639
-8.10 11.57 -0.25 10 14 823364644
-8.10 11.65 0.25 6 1 823364669
-9.70 13.94 0.89 5 3 823364674
-29.33 42.17 4.49 21 5 823364678
-7.83 11.26 -2.17 17 6 823364680
-28.40 40.84 6.11 23 7 823364683
-8.06 11.59 -1.73 8 8 823364685
-8.62 12.40 -1.32 13 10 823364690
-8.10 11.64 -0.74 13 12 823364694
-7.80 11.22 3.15 1 13 823364697
-7.85 11.29 -0.24 3 14 823364699
-8.14 11.79 0.25 11 1 823364724
-9.65 13.97 0.89 9 3 823364729
-29.15 42.22 4.49 21 5 823364733
-7.79 11.29 -2.17 16 6 823364736
-27.27 39.50 5.89 21 7 823364738
-7.98 11.56 -1.72 18 8 823364740
-29.48 42.70 8.22 19 9 823364743
-7.81 11.31 -1.20 3 10 823364745
-8.10 11.74 -0.75 11 12 823364750
-7.75 11.22 3.15 8 13 823364752
-7.80 11.30 -0.24 1 14 823364754
-8.19 11.96 0.25 9 1 823364780
-8.09 11.81 0.75 7 3 823364784
-7.68 11.20 -2.15 17 6 823364791
-26.91 39.27 5.85 21 7 823364793
-7.82 11.41 -1.70 7 8 823364796
-8.53 12.45 -1.32 13 10 823364800
-29.08 42.44 10.00 30 11 823364803
-7.94 11.59 -0.74 30 12 823364805
-7.89 11.52 -0.24 1 14 823364809
-7.94 11.68 0.25 50 1 823364835
-9.51 13.99 0.89 14 3 823364839
-32.18 47.31 5.01 25 5 823364844
-7.66 11.26 -2.16 15 6 823364846
-26.73 39.30 5.84 21 7 823364849
-7.70 11.32 -1.68 4 8 823364851
-27.36 40.23 7.71 18 9 823364853
-8.39 12.33 -1.30 30 10 823364856
-8.21 12.07 -0.76 12 12 823364860
-7.74 11.38 -0.24 8 14 823364865
-7.95 11.78 0.25 18 1 823364890
-9.44 13.99 0.88 14 3 823364895
-9.30 13.78 1.45 10 5 823364899
-7.62 11.29 -2.16 20 6 823364902
-26.47 39.22 5.81 21 7 823364904
-7.65 11.33 -1.68 7 8 823364906
-27.23 40.33 7.71 18 9 823364909
-8.39 12.43 -0.79 30 12 823364915
-7.94 11.76 -0.25 16 14 823364920
-7.83 11.69 0.25 31 1 823364945
-9.37 13.98 0.88 15 3 823364950
-9.23 13.77 1.45 8 5 823364955
-7.59 11.33 -2.16 13 6 823364957
-27.40 40.90 6.04 23 7 823364959
-7.70 11.50 -1.70 7 8 823364962
-7.83 11.69 -1.23 5 10 823364966
-7.85 11.72 2.74 1 11 823364968
-8.23 12.29 -0.26 17 14 823364975
-7.63 11.47 0.24 16 1 823365001
-7.86 11.81 0.74 6 3 823365005
-7.85 11.80 1.24 7 5 823365010
-7.46 11.21 -2.13 12 6 823365012
-7.86 11.82 1.74 18 7 823365015
-7.56 11.36 -1.68 23 8 823365017
-7.89 11.85 2.25 2 9 823365019
-7.78 11.69 -1.23 12 10 823365021
-7.81 11.73 2.74 9 11 823365024
-7.79 11.71 -0.74 11 12 823365026
-7.80 11.73 -0.25 9 14 823365031
-7.50 11.35 0.24 9 1 823365056
-7.78 11.78 0.74 11 3 823365061
-7.80 11.81 1.24 14 5 823365065
-7.52 11.39 -2.16 11 6 823365068
-7.81 11.82 1.74 23 7 823365070
-7.66 11.60 -1.71 10 8 823365072
-7.82 11.84 2.25 12 9 823365074
-7.73 11.71 -1.23 10 10 823365077
-7.48 11.33 -0.71 27 12 823365081
-7.50 11.36 -0.24 19 14 823365086
-7.56 11.54 0.24 21 1 823365111
-9.16 13.99 0.88 12 3 823365116
-9.08 13.87 1.45 8 5 823365121
-7.47 11.40 -2.16 12 6 823365123
-7.54 11.51 -1.69 6 8 823365127
-7.79 11.90 2.25 3 9 823365130
-7.43 11.35 -1.19 7 10 823365132
-7.61 11.62 -0.73 28 12 823365137
-7.82 11.95 -0.25 13 14 823365141
-7.37 11.34 0.24 7 1 823365167
-9.09 13.99 0.87 12 3 823365171
-8.99 13.84 1.44 17 5 823365176
-7.39 11.37 -2.15 16 6 823365178
-28.75 44.23 6.48 25 7 823365180
-26.73 41.12 7.77 18 9 823365185
-7.46 11.48 -1.20 33 10 823365187
-7.56 11.64 -0.73 4 12 823365192
-7.71 11.86 -0.25 17 14 823365197
-9.04 14.00 0.87 10 3 823365226
-8.97 13.90 1.45 13 5 823365231
-7.30 11.31 -2.13 11 6 823365233
-7.36 11.40 -1.67 11 8 823365238
-26.12 40.47 7.63 17 9 823365240
-7.44 11.52 -1.20 21 10 823365243
-7.41 11.48 -0.72 4 12 823365247
-7.31 11.33 -0.24 12 14 823365252
-7.30 11.39 0.24 32 1 823365277
-8.95 13.98 0.87 14 3 823365282
-9.00 14.05 1.46 12 5 823365286
-7.22 11.28 -2.12 12 6 823365289
-28.63 44.70 6.52 26 7 823365291
-7.35 11.48 -1.67 14 8 823365293
-26.12 40.79 7.67 17 9 823365296
-7.42 11.58 -1.20 23 10 823365298
-7.31 11.42 -0.71 6 12 823365302
-7.38 11.53 -0.24 11 14 823365307
-7.15 11.26 0.23 19 1 823365332
-7.95 12.51 0.78 4 3 823365337
-9.06 14.26 1.48 16 5 823365342
-7.15 11.26 -2.11 20 6 823365344
-28.56 44.96 6.54 26 7 823365346
-7.42 11.69 -1.70 7 8 823365349
-25.88 40.73 7.64 17 9 823365351
-7.28 11.46 -1.19 25 10 823365353
-7.31 11.50 -0.71 22 12 823365358
-7.41 11.66 -0.24 7 14 823365362
-7.09 11.25 0.23 16 1 823365388
-7.92 12.56 0.78 4 3 823365392
-9.05 14.36 1.49 18 5 823365397
-7.15 11.34 -2.12 10 6 823365399
-28.51 45.23 6.56 26 7 823365402
-7.37 11.69 -1.70 20 8 823365404
-26.93 42.73 8.00 19 9 823365406
-7.15 11.35 -1.17 28 10 823365408
-7.14 11.33 -0.70 19 12 823365413
-7.27 11.54 -0.24 35 14 823365418
-7.05 11.27 0.23 15 1 823365443
-8.76 14.00 0.87 8 3 823365448
-9.07 14.49 1.50 16 5 823365452
-7.04 11.25 -2.10 20 6 823365455
-28.34 45.28 6.56 26 7 823365457
-7.26 11.60 -1.68 16 8 823365459
-25.78 41.19 7.70 18 9 823365461
-7.29 11.66 -1.20 32 10 823365464
-7.22 11.53 -0.71 72 12 823365468
-6.99 11.26 0.23 14 1 823365498
-7.85 12.64 0.78 5 3 823365503
-9.06 14.59 1.50 14 5 823365508
-7.00 11.28 -2.10 18 6 823365510
-28.15 45.34 6.55 26 7 823365512
-7.26 11.69 -1.69 16 8 823365514
-25.73 41.44 7.73 18 9 823365517
-7.22 11.63 -1.20 9 10 823365519
-7.10 11.44 -0.71 23 12 823365524
-6.96 11.30 0.23 19 1 823365554
-8.62 13.99 0.86 13 3 823365558
-9.08 14.73 1.51 16 5 823365563
-7.00 11.36 -2.11 17 6 823365565
-7.10 11.52 -1.66 18 8 823365570
-25.31 41.08 7.64 17 9 823365572
-6.95 11.27 -0.69 12 12 823365579
-6.89 11.19 -0.23 6 14 823365584
-6.96 11.39 0.23 16 1 823365609
-8.51 13.92 0.85 6 3 823365613
-9.09 14.87 1.52 16 5 823365618
-6.94 11.35 -2.11 12 6 823365620
-26.13 42.75 6.15 23 7 823365623
-7.04 11.51 -1.66 16 8 823365625
-25.11 41.08 7.62 35 9 823365627
-7.08 11.58 -0.71 22 12 823365634
-7.22 11.82 -0.24 19 14 823365639
-6.81 11.22 0.23 23 1 823365664
-8.44 13.91 0.85 8 3 823365669
-9.09 14.98 1.53 16 5 823365673
-6.88 11.33 -2.10 12 6 823365676
-25.98 42.82 6.15 23 7 823365678
-7.02 11.56 -1.66 9 8 823365680
-6.91 11.38 -0.70 24 12 823365690
-6.83 11.26 -0.23 16 14 823365694
-6.77 11.24 0.23 11 1 823365719
-7.03 11.68 0.71 5 3 823365724
-9.15 15.20 1.55 8 5 823365729
-6.83 11.34 -2.10 15 6 823365731
-25.68 42.67 6.11 47 7 823365733
-6.95 11.54 -1.65 14 8 823365736
-6.97 11.58 -1.18 63 10 823365740
-6.81 11.31 -0.69 6 12 823365745
-6.85 11.38 -0.23 4 14 823365749
-7.01 11.75 0.24 18 1 823365775
-8.25 13.83 0.84 4 3 823365779
-9.15 15.32 1.56 6 5 823365784
-6.76 11.32 -2.09 16 6 823365786
-25.85 43.31 6.19 24 7 823365789
-6.94 11.63 -1.66 9 8 823365791
-6.95 11.64 -1.19 32 10 823365796
-6.79 11.38 -0.69 11 12 823365800
-7.35 12.31 -0.25 12 14 823365805
-6.95 11.73 0.24 16 1 823365830
-8.16 13.79 0.84 6 3 823365835
-6.14 10.37 -2.34 1 4 823365837
-18.58 31.39 3.19 51 5 823365839
-6.71 11.33 -2.09 17 6 823365842
-6.77 11.44 -1.63 4 8 823365846
-6.90 11.66 -1.19 28 10 823365851
-7.04 11.89 -0.72 24 12 823365855
-6.75 11.40 -0.23 6 14 823365860
-6.94 11.81 0.24 26 1 823365885
-8.10 13.77 0.84 9 3 823365890
-6.11 10.39 -2.34 1 4 823365892
-18.57 31.58 3.21 43 5 823365895
-6.67 11.34 -2.08 15 6 823365897
-24.88 42.32 6.03 22 7 823365899
-6.82 11.61 -1.18 25 10 823365906
-6.85 11.65 -0.71 66 12 823365911
-6.66 11.33 -0.23 6 14 823365915
-6.88 11.80 0.24 13 1 823365941
-8.04 13.79 0.84 11 3 823365945
-6.07 10.42 -2.34 1 4 823365948
-18.57 31.84 3.22 35 5 823365950
-6.59 11.31 -2.07 18 6 823365952
-24.86 42.63 6.06 23 7 823365954
-6.67 11.45 -1.63 9 8 823365957
-6.92 11.86 -1.20 31 10 823365961
-6.64 11.39 -0.69 16 12 823365966
-6.87 11.89 0.24 32 1 823365996
-7.97 13.79 0.83 10 3 823366001
-6.03 10.43 -2.34 1 4 823366003
-6.53 11.30 -2.07 23 6 823366007
-25.17 43.54 6.17 24 7 823366010
-6.61 11.43 -1.62 7 8 823366012
-6.79 11.74 -1.19 20 10 823366017
-6.68 11.55 -0.70 37 12 823366021
-6.58 11.39 -0.23 7 14 823366026
-6.85 11.94 0.24 16 1 823366051
-7.92 13.82 0.83 13 3 823366056
-5.99 10.44 -2.34 1 4 823366058
-6.48 11.30 -2.06 22 6 823366063
-24.93 43.48 6.15 23 7 823366065
-6.68 11.65 -1.65 3 8 823366067
-6.66 11.63 -1.17 15 10 823366072
-6.67 11.63 -0.70 22 12 823366077
-6.68 11.65 -0.23 1 14 823366081
-6.75 11.86 0.24 19 1 823366107
-7.87 13.83 0.83 22 3 823366111
-5.95 10.46 -2.34 2 4 823366113
-6.44 11.31 -2.06 18 6 823366118
-6.61 11.62 -1.64 12 8 823366123
-6.71 11.79 -1.19 26 10 823366127
-6.61 11.62 -0.70 16 12 823366132
-6.73 11.82 -0.24 24 14 823366136
-7.92 14.03 0.28 12 1 823366162
-7.84 13.88 0.84 13 3 823366166
-5.91 10.47 -2.34 2 4 823366169
-6.40 11.34 -2.06 20 6 823366173
-6.55 11.60 -1.64 14 8 823366178
-6.48 11.47 -1.15 25 10 823366183
-6.55 11.60 -0.70 33 12 823366187
-6.63 11.83 0.24 19 1 823366217
-7.85 14.02 0.84 11 3 823366222
-5.87 10.49 -2.34 4 4 823366224
-6.35 11.35 -2.06 17 6 823366229
-6.58 11.75 -1.65 15 8 823366233
-6.44 11.49 -1.15 29 10 823366238
-6.41 11.44 -0.69 15 12 823366242
-6.60 11.78 -0.24 65 14 823366247
-6.48 11.67 0.23 16 1 823366272
-7.89 14.21 0.85 11 3 823366277
-5.84 10.52 -2.34 2 4 823366279
-6.32 11.37 -2.06 21 6 823366284
-6.41 11.55 -1.62 33 8 823366289
-6.50 11.70 -1.17 34 10 823366293
-6.42 11.56 -0.69 20 12 823366298
-6.74 12.14 -0.24 10 14 823366302
-6.45 11.72 0.23 24 1 823366328
-7.92 14.39 0.86 11 3 823366332
-5.80 10.54 -2.34 2 4 823366335
-6.26 11.38 -2.06 20 6 823366339
-6.40 11.62 -1.63 19 8 823366344
-6.55 11.90 -1.19 32 10 823366348
-6.47 11.74 -0.70 68 12 823366353
-6.35 11.52 -0.23 18 14 823366358
-6.32 11.57 0.23 20 1 823366383
-7.97 14.61 0.87 12 3 823366388
-5.76 10.56 -2.34 2 4 823366390
-6.23 11.40 -2.06 23 6 823366395
-6.41 11.73 -1.64 16 8 823366399
-6.46 11.83 -1.18 34 10 823366404
-6.24 11.42 -0.68 18 12 823366408
-6.29 11.53 -0.23 15 14 823366413
-6.27 11.58 0.23 16 1 823366438
-8.05 14.86 0.89 12 3 823366443
-5.72 10.57 -2.34 4 4 823366445
-6.18 11.41 -2.05 16 6 823366450
-6.36 11.75 -1.64 18 8 823366454
-6.41 11.83 -1.18 44 10 823366459
-6.64 12.25 -0.73 31 12 823366464
-6.27 11.58 -0.23 13 14 823366468
-6.23 11.59 0.23 19 1 823366494
-8.09 15.07 0.90 13 3 823366498
-5.69 10.59 -2.34 2 4 823366501
-6.13 11.41 -2.05 19 6 823366505
-6.37 11.86 -1.65 16 8 823366510
-6.26 11.66 -1.16 24 10 823366514
-6.26 11.65 -0.69 15 12 823366519
-6.22 11.57 -0.23 6 14 823366524
-6.27 11.77 0.23 28 1 823366549
-8.15 15.28 0.91 15 3 823366553
-5.66 10.61 -2.34 2 4 823366556
-6.08 11.41 -2.05 16 6 823366560
-6.29 11.81 -1.64 18 8 823366565
-6.27 11.75 -1.17 33 10 823366570
-6.05 11.35 -0.67 11 12 823366574
-6.16 11.65 0.23 9 1 823366604
-8.15 15.43 0.91 15 3 823366609
-5.62 10.64 -2.34 2 4 823366611
-6.05 11.44 -2.05 15 6 823366616
-6.21 11.75 -1.63 22 8 823366620
-6.18 11.69 -1.16 39 10 823366625
-6.16 11.65 -0.23 3 14 823366634
-6.24 11.91 0.23 38 1 823366659
-8.17 15.59 0.92 16 3 823366664
-5.58 10.65 -2.34 2 4 823366666
-6.01 11.47 -2.05 23 6 823366671
-6.24 11.91 -1.65 7 8 823366676
-6.09 11.62 -1.15 42 10 823366680
-6.05 11.54 -0.68 18 12 823366685
-6.12 11.78 0.23 18 1 823366715
-8.18 15.74 0.93 16 3 823366719
-5.54 10.66 -2.34 1 4 823366722
-5.95 11.45 -2.04 22 6 823366726
-6.08 11.69 -1.62 7 8 823366731
-6.05 11.64 -1.15 22 10 823366735
-6.19 11.90 -0.70 23 12 823366740
-6.00 11.64 0.23 15 1 823366770
-8.19 15.89 0.94 16 3 823366775
-5.51 10.70 -2.34 1 4 823366777
-5.90 11.45 -2.04 22 6 823366782
-5.98 11.61 -1.60 3 8 823366786
-6.35 12.33 -1.21 29 10 823366791
-6.32 12.27 -0.72 75 12 823366795
-6.04 11.71 -0.23 25 14 823366800
-5.94 11.63 0.23 18 1 823366825
-8.20 16.04 0.94 14 3 823366830
-5.48 10.72 -2.34 1 4 823366832
-5.87 11.48 -2.04 15 6 823366837
-5.93 11.61 -1.14 28 10 823366846
-6.32 12.37 -0.73 25 12 823366851
-6.35 12.42 -0.24 24 14 823366855
-5.88 11.62 0.23 17 1 823366881
-8.21 16.21 0.95 14 3 823366885
-5.43 10.72 -2.34 1 4 823366887
-5.81 11.47 -2.04 21 6 823366892
-5.89 11.62 -1.60 28 8 823366897
-5.92 11.69 -1.15 36 10 823366901
-6.32 12.48 -0.73 35 12 823366906
-6.32 12.48 -0.24 24 14 823366911
-5.82 11.58 0.23 18 1 823366936
-8.22 16.38 0.96 12 3 823366940
-5.40 10.76 -2.34 1 4 823366943
-5.76 11.48 -2.03 19 6 823366947
-5.80 11.55 -1.59 31 8 823366952
-5.85 11.66 -1.14 9 10 823366957
-6.12 12.20 -0.72 21 12 823366961
-6.34 12.62 -0.25 17 14 823366966
-6.90 13.86 0.27 6 1 823366991
-8.27 16.62 0.97 13 3 823366996
-5.36 10.77 -2.34 1 4 823366998
-5.75 11.56 -2.04 20 6 823367003
-5.68 11.41 -1.56 16 8 823367007
-6.02 12.09 -1.18 29 10 823367012
-6.14 12.34 -0.72 28 12 823367017
-6.31 12.67 -0.25 18 14 823367021
-6.08 12.32 0.24 5 1 823367046
-8.32 16.87 0.99 11 3 823367051
-5.33 10.80 -2.34 1 4 823367053
-5.69 11.53 -2.04 27 6 823367058
-5.80 11.76 -1.61 18 8 823367063
-5.96 12.08 -1.18 36 10 823367067
-5.69 11.52 -0.67 7 12 823367072
-6.20 12.57 -0.24 27 14 823367076
-6.84 13.99 0.27 7 1 823367102
-8.35 17.07 1.00 11 3 823367106
-5.29 10.82 -2.34 1 4 823367109
-5.64 11.54 -2.03 28 6 823367113
-5.77 11.79 -1.61 15 8 823367118
-5.87 12.00 -1.17 54 10 823367123
-5.69 11.63 -0.68 78 12 823367127
-5.81 11.87 -0.23 21 14 823367132
-6.90 14.23 0.28 9 1 823367157
-8.41 17.35 1.01 9 3 823367162
-5.26 10.84 -2.34 1 4 823367164
-5.61 11.56 -2.04 22 6 823367169
-5.83 12.01 -1.64 13 8 823367173
-5.88 12.12 -1.18 29 10 823367178
-5.95 12.28 -0.72 37 12 823367182
-6.00 12.38 -0.24 23 14 823367187
-6.94 14.45 0.28 7 1 823367212
-8.48 17.65 1.03 10 3 823367217
-5.21 10.85 -2.34 1 4 823367219
-5.56 11.58 -2.03 18 6 823367224
-5.58 11.61 -1.58 9 8 823367228
-5.83 12.15 -1.18 29 10 823367233
-5.63 11.71 -0.68 26 12 823367238
-5.94 12.37 -0.24 21 14 823367242
-6.10 12.81 0.25 23 1 823367268
-8.51 17.88 1.04 12 3 823367272
-5.18 10.87 -2.34 1 4 823367275
-5.55 11.66 -2.04 18 6 823367279
-5.68 11.92 -1.62 31 8 823367284
-5.71 11.98 -1.16 69 10 823367288
-5.71 11.98 -0.70 77 12 823367293
-5.86 12.31 -0.24 18 14 823367298
-5.69 12.06 0.23 12 1 823367323
-8.54 18.09 1.05 10 3 823367328
-5.13 10.87 -2.34 2 4 823367330
-5.55 11.75 -2.06 25 6 823367334
-5.56 11.77 -1.60 13 8 823367339
-5.82 12.33 -1.19 40 10 823367344
-5.49 11.64 -0.67 12 12 823367348
-5.66 11.98 -0.23 35 14 823367353
-5.59 11.96 0.23 8 1 823367378
-8.58 18.34 1.06 11 3 823367383
-5.10 10.91 -2.34 1 4 823367385
-5.50 11.76 -2.06 23 6 823367390
-5.62 12.02 -1.63 10 8 823367394
-5.71 12.22 -1.18 22 10 823367399
-5.74 12.28 -0.24 23 14 823367408
-5.59 12.06 0.23 7 1 823367434
-8.64 18.65 1.08 12 3 823367438
-5.07 10.93 -2.34 1 4 823367440
-5.48 11.83 -2.06 27 6 823367445
-5.86 12.64 -1.71 15 8 823367450
-5.52 11.91 -1.15 10 10 823367454
-5.74 12.38 -0.24 19 14 823367463
-5.66 12.33 0.24 10 1 823367489
-8.72 19.00 1.10 13 3 823367493
-5.02 10.93 -2.34 1 4 823367496
-5.42 11.81 -2.06 28 6 823367500
-5.80 12.64 -1.71 21 8 823367505
-5.59 12.18 -0.70 45 12 823367514
-5.70 12.41 -0.24 20 14 823367519
-5.74 12.61 0.24 7 1 823367544
-8.81 19.36 1.11 14 3 823367549
-4.98 10.94 -2.34 1 4 823367551
-5.46 12.00 -2.09 15 6 823367556
-5.74 12.61 -1.70 20 8 823367560
-5.41 11.88 -1.14 10 10 823367565
-5.68 12.47 -0.72 31 12 823367569
-5.65 12.41 -0.24 25 14 823367574
-5.68 12.60 0.24 13 1 823367599
-8.86 19.66 1.13 15 3 823367604
-4.95 10.98 -2.34 1 4 823367606
-5.44 12.07 -2.10 20 6 823367611
-5.71 12.67 -1.71 18 8 823367616
-5.37 11.92 -1.14 8 10 823367620
-5.46 12.11 -0.70 37 12 823367625
-5.57 12.36 -0.24 15 14 823367629
-5.61 12.56 0.24 24 1 823367655
-8.89 19.90 1.14 16 3 823367659
-4.91 11.00 -2.34 1 4 823367662
-5.40 12.10 -2.10 12 6 823367666
-5.67 12.70 -1.71 21 8 823367671
-5.33 11.93 -1.14 3 10 823367675
-5.61 12.56 -0.72 42 12 823367680
-5.55 12.43 -0.24 19 14 823367685
-5.56 12.57 0.24 30 1 823367710
-8.91 20.14 1.15 16 3 823367715
-4.87 11.01 -2.34 2 4 823367717
-5.42 12.25 -2.12 12 6 823367722
-5.62 12.69 -1.70 15 8 823367726
-5.30 11.98 -1.15 12 10 823367731
-5.52 12.47 -0.71 31 12 823367735
-5.49 12.40 -0.24 17 14 823367740
-5.51 12.57 0.24 26 1 823367765
-8.95 20.40 1.17 17 3 823367770
-4.83 11.02 -2.34 2 4 823367772
-5.44 12.41 -2.15 19 6 823367777
-5.57 12.70 -1.70 16 8 823367781
-5.58 12.72 -1.22 22 10 823367786
-5.49 12.53 -0.72 25 12 823367791
-5.35 12.20 -0.23 22 14 823367795
-5.46 12.57 0.24 30 1 823367821
-9.03 20.79 1.19 13 3 823367825
-4.79 11.03 -2.34 2 4 823367828
-5.48 12.61 -2.18 28 6 823367832
-5.54 12.75 -1.71 20 8 823367837
-5.54 12.75 -1.22 11 10 823367841
-5.45 12.54 -0.72 27 12 823367846
-5.44 12.52 -0.24 15 14 823367851
-5.42 12.59 0.24 32 1 823367876
-9.13 21.23 1.21 15 3 823367880
-4.75 11.04 -2.34 2 4 823367883
-5.46 12.68 -2.19 26 6 823367887
-5.47 12.72 -1.70 15 8 823367892
-5.46 12.69 -1.21 27 10 823367897
-5.45 12.67 -0.72 28 12 823367901
-5.41 12.57 -0.24 16 14 823367906
-5.37 12.61 0.24 34 1 823367931
-9.20 21.59 1.23 15 3 823367936
-4.72 11.08 -2.34 1 4 823367938
-5.37 12.60 -2.17 23 6 823367943
-5.43 12.74 -1.70 21 8 823367947
-5.42 12.71 -1.21 29 10 823367952
-5.44 12.76 -0.73 15 12 823367956
-5.38 12.62 -0.24 18 14 823367961
-5.33 12.63 0.24 30 1 823367986
-9.26 21.94 1.25 22 3 823367991
-4.67 11.08 -2.34 1 4 823367993
-5.35 12.68 -2.18 24 6 823367998
-5.37 12.73 -1.70 16 8 823368003
-5.37 12.73 -1.21 29 10 823368007
-5.35 12.69 -0.72 28 12 823368012
-5.29 12.54 -0.24 22 14 823368016
-5.29 12.65 0.24 20 1 823368042
-9.26 22.17 1.26 23 3 823368046
-4.64 11.09 -2.34 4 4 823368049
-5.32 12.73 -2.19 22 6 823368053
-5.32 12.73 -1.69 16 8 823368058
-5.33 12.75 -1.21 25 10 823368062
-5.30 12.69 -0.72 34 12 823368067
-5.27 12.61 -0.24 19 14 823368072
-5.25 12.68 0.24 13 1 823368097
-9.27 22.41 1.27 23 3 823368102
-4.60 11.11 -2.34 1 4 823368104
-5.27 12.73 -2.18 23 6 823368109
-5.28 12.76 -1.69 18 8 823368113
-5.28 12.76 -1.21 28 10 823368118
-5.27 12.74 -0.72 30 12 823368122
-5.20 12.58 -0.24 20 14 823368127
-5.20 12.69 0.24 11 1 823368152
-9.29 22.68 1.28 18 3 823368157
-4.56 11.12 -2.34 1 4 823368159
