X Y Z Reflectivity LaserID Timestamp 
9.11 6.71 -1.79 2 6 847691091
12.41 9.14 -1.89 1 8 847691096
5.25 3.84 -1.74 3 0 847691132
38.01 27.82 0.82 16 1 847691135
6.15 4.50 -1.76 1 2 847691137
20.06 14.68 1.30 6 3 847691139
7.33 5.37 -1.77 3 4 847691142
19.07 13.95 2.07 3 5 847691144
9.11 6.67 -1.79 3 6 847691146
12.43 9.09 -1.89 1 8 847691151
5.26 3.82 -1.74 3 0 847691188
38.21 27.76 0.82 16 1 847691190
6.16 4.47 -1.76 1 2 847691192
20.07 14.58 1.30 6 3 847691195
7.34 5.34 -1.76 3 4 847691197
26.16 19.00 2.83 6 5 847691199
9.13 6.63 -1.79 3 6 847691202
12.46 9.05 -1.89 1 8 847691206
5.29 3.81 -1.75 2 0 847691243
38.38 27.68 0.83 16 1 847691245
6.17 4.45 -1.76 1 2 847691248
19.72 14.22 1.27 6 3 847691250
7.38 5.32 -1.77 3 4 847691252
48.50 34.98 5.23 27 5 847691255
9.15 6.60 -1.79 3 6 847691257
25.54 18.42 3.87 10 7 847691259
12.49 9.01 -1.89 1 8 847691261
5.30 3.79 -1.75 3 0 847691298
19.66 14.08 0.42 3 1 847691301
6.19 4.43 -1.76 2 2 847691303
19.81 14.18 1.28 6 3 847691305
7.40 5.30 -1.77 2 4 847691308
20.02 14.33 2.15 3 5 847691310
9.17 6.56 -1.79 3 6 847691312
25.55 18.29 3.86 10 7 847691314
12.51 8.96 -1.89 2 8 847691317
5.31 3.77 -1.75 3 0 847691355
24.73 17.58 0.53 6 1 847691357
6.19 4.40 -1.75 7 2 847691359
20.25 14.39 1.30 6 3 847691361
7.41 5.26 -1.77 1 4 847691364
19.90 14.14 2.14 10 5 847691366
9.20 6.54 -1.79 3 6 847691368
25.67 18.24 3.87 10 7 847691371
12.53 8.90 -1.89 2 8 847691373
5.31 3.74 -1.74 3 0 847691410
19.97 14.09 0.43 7 1 847691412
6.21 4.38 -1.76 7 2 847691414
7.43 5.24 -1.77 1 4 847691419
20.06 14.15 2.15 10 5 847691421
9.23 6.51 -1.79 2 6 847691424
20.30 14.32 3.05 6 7 847691426
12.55 8.85 -1.89 2 8 847691428
5.33 3.73 -1.74 3 0 847691465
20.00 14.00 0.43 3 1 847691467
6.22 4.36 -1.75 6 2 847691470
20.21 14.15 1.29 6 3 847691472
7.44 5.21 -1.76 2 4 847691474
20.16 14.11 2.15 7 5 847691477
9.25 6.48 -1.79 1 6 847691479
20.23 14.16 3.03 12 7 847691481
12.57 8.80 -1.88 1 8 847691484
5.34 3.71 -1.74 5 0 847691520
6.23 4.33 -1.75 6 2 847691525
20.08 13.96 1.28 12 3 847691527
7.46 5.18 -1.77 2 4 847691530
9.28 6.45 -1.79 1 6 847691534
12.60 8.75 -1.88 1 8 847691539
16.28 11.31 -1.73 1 10 847691543
5.35 3.69 -1.74 8 0 847691576
20.11 13.87 0.43 11 1 847691578
6.24 4.31 -1.75 6 2 847691580
20.12 13.88 1.28 6 3 847691583
7.47 5.15 -1.76 3 4 847691585
20.30 14.01 2.16 3 5 847691587
9.31 6.42 -1.79 1 6 847691590
20.29 13.99 3.03 6 7 847691592
12.61 8.70 -1.88 1 8 847691594
5.37 3.68 -1.74 10 0 847691631
6.26 4.29 -1.75 6 2 847691636
19.86 13.60 1.26 5 3 847691638
7.48 5.12 -1.76 2 4 847691640
20.03 13.71 2.12 3 5 847691643
9.34 6.39 -1.79 1 6 847691645
12.65 8.66 -1.88 1 8 847691649
16.39 11.22 -1.74 1 10 847691654
5.36 3.65 -1.74 8 0 847691686
19.95 13.56 0.42 3 1 847691689
6.28 4.27 -1.75 6 2 847691691
7.49 5.09 -1.76 3 4 847691695
24.19 16.44 2.56 5 5 847691698
9.35 6.35 -1.79 1 6 847691700
20.43 13.89 3.03 6 7 847691702
12.67 8.61 -1.88 1 8 847691705
16.34 11.11 -1.73 1 10 847691709
5.38 3.63 -1.74 8 0 847691742
19.68 13.28 0.41 3 1 847691744
6.29 4.24 -1.75 6 2 847691746
20.30 13.70 1.28 6 3 847691748
7.50 5.06 -1.76 3 4 847691751
24.16 16.30 2.55 5 5 847691753
9.36 6.31 -1.79 1 6 847691755
25.83 17.43 3.83 9 7 847691758
12.72 8.58 -1.88 1 8 847691760
16.36 11.04 -1.73 3 10 847691765
5.39 3.61 -1.74 8 0 847691797
20.35 13.63 0.43 3 1 847691799
6.29 4.21 -1.75 5 2 847691801
26.44 17.71 1.67 11 3 847691804
7.52 5.04 -1.76 4 4 847691806
20.44 13.69 2.15 7 5 847691808
9.39 6.29 -1.79 2 6 847691811
25.96 17.39 3.84 9 7 847691813
12.72 8.52 -1.88 1 8 847691815
16.53 11.07 -1.74 1 10 847691820
5.41 3.60 -1.74 8 0 847691852
19.33 12.85 0.41 3 1 847691854
6.31 4.19 -1.75 6 2 847691857
19.78 13.15 1.24 11 3 847691859
7.53 5.01 -1.76 3 4 847691861
26.52 17.62 2.79 13 5 847691864
9.41 6.25 -1.79 1 6 847691866
16.52 10.98 -1.74 1 10 847691875
5.42 3.58 -1.74 8 0 847691907
20.65 13.62 0.43 3 1 847691910
6.32 4.17 -1.75 6 2 847691912
20.10 13.26 1.26 5 3 847691914
7.54 4.97 -1.76 3 4 847691917
26.66 17.58 2.79 6 5 847691919
9.43 6.22 -1.79 2 6 847691921
26.79 17.67 3.94 10 7 847691924
16.55 10.91 -1.73 3 10 847691931
5.42 3.55 -1.74 8 0 847691963
6.35 4.15 -1.75 6 2 847691967
20.25 13.26 1.27 5 3 847691970
7.56 4.95 -1.76 3 4 847691972
26.29 17.21 2.75 6 5 847691974
9.45 6.19 -1.79 2 6 847691977
25.66 16.80 4.86 6 9 847691983
16.62 10.88 -1.74 3 10 847691986
5.43 3.53 -1.74 8 0 847692018
6.35 4.13 -1.75 7 2 847692023
20.60 13.38 1.29 6 3 847692025
7.58 4.92 -1.76 3 4 847692027
26.72 17.36 2.79 6 5 847692030
9.46 6.14 -1.79 2 6 847692032
25.33 16.46 3.71 9 7 847692034
16.63 10.81 -1.74 5 10 847692041
5.45 3.52 -1.74 7 0 847692073
6.35 4.10 -1.75 6 2 847692078
7.59 4.90 -1.76 4 4 847692083
20.65 13.31 2.15 3 5 847692085
9.47 6.11 -1.78 3 6 847692087
27.22 17.55 3.98 10 7 847692089
16.73 10.79 -1.74 7 10 847692096
5.47 3.50 -1.74 8 0 847692129
28.81 18.43 0.60 7 1 847692131
6.37 4.07 -1.75 5 2 847692133
19.72 12.61 1.23 5 3 847692136
7.61 4.87 -1.76 4 4 847692138
20.63 13.20 2.14 10 5 847692140
9.50 6.08 -1.79 2 6 847692142
16.73 10.70 -1.74 8 10 847692152
25.15 16.09 -0.52 7 14 847692161
5.48 3.48 -1.74 8 0 847692184
6.38 4.05 -1.75 5 2 847692189
7.62 4.84 -1.76 4 4 847692193
20.72 13.15 2.15 3 5 847692195
9.51 6.04 -1.78 2 6 847692198
26.77 17.00 3.89 10 7 847692200
27.02 17.15 5.07 6 9 847692205
16.90 10.73 -1.75 1 10 847692207
5.47 3.45 -1.73 8 0 847692239
6.39 4.03 -1.74 5 2 847692244
19.97 12.59 1.24 5 3 847692246
7.63 4.81 -1.75 4 4 847692248
9.54 6.01 -1.79 2 6 847692253
26.72 16.84 3.88 10 7 847692255
19.54 12.31 -2.02 6 10 847692262
41.99 26.46 -0.87 17 14 847692271
5.49 3.43 -1.73 7 0 847692295
6.41 4.01 -1.74 5 2 847692299
7.65 4.78 -1.75 4 4 847692304
9.55 5.97 -1.78 2 6 847692308
19.60 12.26 -2.02 9 10 847692318
5.51 3.42 -1.74 6 0 847692350
41.96 26.04 0.86 18 1 847692352
6.41 3.98 -1.74 4 2 847692354
7.67 4.76 -1.75 4 4 847692359
9.58 5.94 -1.78 3 6 847692364
19.65 12.19 -2.02 9 10 847692373
17.13 10.63 -1.06 3 12 847692377
42.34 26.28 -0.87 17 14 847692382
5.52 3.40 -1.74 7 0 847692405
42.53 26.18 0.87 19 1 847692407
6.43 3.96 -1.74 3 2 847692410
7.68 4.73 -1.75 4 4 847692414
9.60 5.91 -1.78 3 6 847692419
19.72 12.14 -2.03 9 10 847692428
17.11 10.53 -1.05 6 12 847692433
42.53 26.18 -0.87 17 14 847692437
5.53 3.38 -1.74 8 0 847692460
42.73 26.10 0.87 19 1 847692463
6.44 3.94 -1.74 4 2 847692465
53.93 32.94 3.31 36 3 847692467
7.68 4.69 -1.75 4 4 847692470
9.62 5.87 -1.78 3 6 847692474
19.76 12.07 -2.03 6 10 847692483
17.15 10.48 -1.05 6 12 847692488
42.73 26.10 -0.87 18 14 847692493
5.53 3.35 -1.73 7 0 847692516
42.95 26.03 0.88 19 1 847692518
6.46 3.92 -1.74 3 2 847692520
7.70 4.66 -1.75 4 4 847692525
9.63 5.84 -1.78 3 6 847692530
19.80 12.00 -2.03 6 10 847692539
17.23 10.44 -1.06 3 12 847692543
42.94 26.03 -0.88 18 14 847692548
5.54 3.33 -1.73 7 0 847692571
43.14 25.94 0.88 19 1 847692573
6.47 3.89 -1.74 4 2 847692576
7.72 4.64 -1.75 4 4 847692580
9.64 5.80 -1.78 3 6 847692585
19.84 11.93 -2.03 6 10 847692594
24.89 14.97 -1.52 7 12 847692599
43.17 25.96 -0.88 18 14 847692603
5.55 3.31 -1.73 7 0 847692626
43.35 25.86 0.88 19 1 847692629
6.47 3.86 -1.74 4 2 847692631
7.74 4.62 -1.75 4 4 847692636
9.66 5.76 -1.78 3 6 847692640
19.88 11.86 -2.03 6 10 847692649
25.05 14.94 -1.53 7 12 847692654
43.37 25.87 -0.88 18 14 847692659
5.57 3.30 -1.73 7 0 847692682
43.58 25.79 0.88 19 1 847692684
6.49 3.84 -1.74 5 2 847692686
27.35 16.19 1.67 11 3 847692688
7.75 4.59 -1.75 4 4 847692691
26.97 15.96 2.74 6 5 847692693
9.69 5.73 -1.78 2 6 847692695
19.93 11.80 -2.03 6 10 847692705
25.14 14.88 -1.53 7 12 847692709
43.59 25.80 -0.88 18 14 847692714
5.58 3.28 -1.73 7 0 847692737
27.00 15.85 0.55 6 1 847692739
6.50 3.82 -1.74 6 2 847692741
26.97 15.84 1.64 10 3 847692744
7.76 4.55 -1.75 5 4 847692746
26.92 15.81 2.73 12 5 847692748
9.70 5.70 -1.78 2 6 847692751
26.99 15.85 3.84 9 7 847692753
20.02 11.75 -2.03 6 10 847692760
25.21 14.81 -1.53 7 12 847692764
43.81 25.72 -0.89 18 14 847692769
5.58 3.25 -1.73 7 0 847692792
26.96 15.70 0.54 6 1 847692794
6.51 3.79 -1.74 6 2 847692797
26.92 15.68 1.63 10 3 847692799
7.77 4.52 -1.75 4 4 847692801
26.83 15.63 2.72 12 5 847692804
9.72 5.66 -1.78 2 6 847692806
20.07 11.69 -2.03 6 10 847692815
25.80 15.03 -1.56 7 12 847692820
44.02 25.64 -0.89 18 14 847692824
5.59 3.23 -1.73 7 0 847692847
26.89 15.54 0.54 6 1 847692850
6.53 3.77 -1.74 6 2 847692852
26.89 15.54 1.63 10 3 847692854
7.79 4.50 -1.75 4 4 847692857
26.78 15.47 2.71 12 5 847692859
9.73 5.62 -1.78 2 6 847692861
20.14 11.63 -2.03 6 10 847692870
44.19 25.54 -0.89 18 14 847692880
5.60 3.21 -1.73 7 0 847692903
26.81 15.37 0.54 6 1 847692905
6.52 3.74 -1.74 6 2 847692907
26.80 15.36 1.62 10 3 847692910
7.80 4.47 -1.75 4 4 847692912
26.72 15.32 2.69 12 5 847692914
9.76 5.59 -1.78 2 6 847692917
20.22 11.59 -2.04 6 10 847692926
44.46 25.49 -0.89 18 14 847692935
5.62 3.20 -1.73 7 0 847692958
26.76 15.22 0.54 6 1 847692960
6.54 3.72 -1.74 6 2 847692963
26.71 15.19 1.61 10 3 847692965
7.81 4.44 -1.75 5 4 847692967
26.66 15.16 2.68 12 5 847692970
9.77 5.56 -1.78 2 6 847692972
20.29 11.54 -2.04 6 10 847692981
27.27 15.51 -1.64 8 12 847692986
44.67 25.41 -0.90 18 14 847692990
5.62 3.17 -1.73 6 0 847693013
26.71 15.07 0.54 6 1 847693016
6.56 3.70 -1.74 6 2 847693018
26.68 15.05 1.61 10 3 847693020
7.82 4.41 -1.75 4 4 847693022
26.61 15.01 2.67 12 5 847693025
9.80 5.53 -1.78 1 6 847693027
20.38 11.50 -2.05 6 10 847693036
44.88 25.32 -0.90 18 14 847693046
5.63 3.15 -1.73 7 0 847693069
26.63 14.90 0.53 13 1 847693071
6.57 3.68 -1.74 6 2 847693073
26.61 14.89 1.60 10 3 847693075
7.83 4.38 -1.74 4 4 847693078
26.54 14.85 2.66 11 5 847693080
9.80 5.49 -1.78 1 6 847693082
13.22 7.40 -1.86 1 8 847693087
20.45 11.44 -2.05 6 10 847693092
45.08 25.23 -0.90 18 14 847693101
5.64 3.13 -1.73 7 0 847693124
26.55 14.73 0.53 12 1 847693126
6.58 3.65 -1.74 5 2 847693128
26.55 14.74 1.59 10 3 847693131
7.85 4.35 -1.74 4 4 847693133
26.48 14.70 2.65 11 5 847693135
9.83 5.45 -1.78 1 6 847693138
20.53 11.39 -2.05 6 10 847693147
5.66 3.11 -1.73 7 0 847693179
26.50 14.59 0.53 12 1 847693181
6.58 3.62 -1.73 5 2 847693184
26.51 14.59 1.59 10 3 847693186
7.86 4.33 -1.74 4 4 847693188
26.45 14.56 2.64 11 5 847693191
9.85 5.42 -1.78 1 6 847693193
20.61 11.34 -2.06 3 10 847693202
26.76 14.73 -1.60 15 12 847693207
26.79 14.74 -0.53 16 14 847693211
5.66 3.09 -1.73 8 0 847693234
26.44 14.44 0.53 12 1 847693237
6.60 3.60 -1.74 4 2 847693239
26.41 14.43 1.58 10 3 847693241
7.88 4.30 -1.74 4 4 847693244
26.37 14.40 2.63 11 5 847693246
9.88 5.39 -1.78 1 6 847693248
20.69 11.30 -2.06 3 10 847693258
45.80 25.01 -0.91 19 14 847693267
5.68 3.07 -1.73 8 0 847693290
26.38 14.29 0.52 12 1 847693292
6.61 3.58 -1.74 5 2 847693294
26.37 14.28 1.57 10 3 847693297
7.87 4.26 -1.74 4 4 847693299
26.30 14.24 2.62 11 5 847693301
9.91 5.37 -1.78 1 6 847693304
20.76 11.24 -2.07 3 10 847693313
26.98 14.61 -1.61 7 12 847693317
45.96 24.89 -0.91 19 14 847693322
5.67 3.05 -1.73 8 0 847693345
26.33 14.15 0.52 12 1 847693347
6.63 3.56 -1.74 6 2 847693350
26.29 14.13 1.56 10 3 847693352
7.89 4.24 -1.74 4 4 847693354
26.24 14.10 2.61 11 5 847693357
9.91 5.33 -1.78 1 6 847693359
20.79 11.17 -2.07 3 10 847693368
27.02 14.52 -1.61 7 12 847693373
46.22 24.84 -0.92 19 14 847693377
5.68 3.03 -1.73 7 0 847693400
26.23 13.98 0.52 6 1 847693403
6.64 3.54 -1.74 6 2 847693405
26.24 13.98 1.56 10 3 847693407
7.91 4.21 -1.74 4 4 847693410
26.28 14.00 2.60 5 5 847693412
9.91 5.28 -1.78 1 6 847693414
26.98 14.38 -1.60 7 12 847693428
46.45 24.75 -0.92 19 14 847693433
5.70 3.01 -1.73 8 0 847693456
21.77 11.49 0.43 3 1 847693458
6.63 3.50 -1.73 6 2 847693460
26.35 13.91 1.56 10 3 847693463
7.92 4.18 -1.74 4 4 847693465
26.38 13.93 2.61 5 5 847693467
9.92 5.24 -1.78 1 6 847693469
26.81 14.15 -1.59 7 12 847693483
46.72 24.66 -0.92 19 14 847693488
5.71 2.99 -1.73 8 0 847693511
21.68 11.35 0.43 3 1 847693513
6.65 3.48 -1.73 5 2 847693516
26.50 13.87 1.57 10 3 847693518
7.93 4.15 -1.74 4 4 847693520
26.55 13.90 2.62 5 5 847693522
9.97 5.22 -1.78 1 6 847693525
21.73 11.37 -1.29 5 12 847693539
21.74 11.38 -0.43 4 14 847693543
5.72 2.97 -1.73 7 0 847693566
6.66 3.46 -1.73 6 2 847693571
7.93 4.12 -1.74 3 4 847693575
9.96 5.17 -1.78 1 6 847693580
5.72 2.94 -1.72 7 0 847693622
47.42 24.41 0.93 19 1 847693624
6.68 3.44 -1.73 5 2 847693626
7.94 4.09 -1.73 3 4 847693631
9.98 5.14 -1.78 1 6 847693635
13.39 6.89 -1.85 1 8 847693640
20.63 10.62 -2.03 3 10 847693645
5.73 2.92 -1.72 8 0 847693677
47.62 24.31 0.93 19 1 847693679
6.69 3.41 -1.73 6 2 847693681
7.96 4.06 -1.74 3 4 847693686
60.71 30.99 5.96 42 5 847693688
9.98 5.10 -1.78 1 6 847693691
13.38 6.83 -1.85 1 8 847693695
20.65 10.54 -2.03 3 10 847693700
26.54 13.55 -1.56 7 12 847693704
26.59 13.57 -0.52 7 14 847693709
5.74 2.90 -1.72 6 0 847693732
47.87 24.22 0.94 19 1 847693734
6.69 3.38 -1.73 5 2 847693737
7.98 4.04 -1.74 3 4 847693741
10.00 5.06 -1.77 1 6 847693746
13.43 6.80 -1.85 1 8 847693751
20.62 10.43 -2.02 3 10 847693755
26.52 13.42 -1.56 7 12 847693760
5.75 2.89 -1.73 8 0 847693787
48.13 24.15 0.94 19 1 847693790
6.70 3.36 -1.73 5 2 847693792
7.99 4.01 -1.74 4 4 847693797
10.00 5.02 -1.77 1 6 847693801
13.37 6.71 -1.84 1 8 847693806
20.56 10.32 -2.01 3 10 847693810
26.47 13.28 -1.55 7 12 847693815
5.76 2.87 -1.72 7 0 847693843
48.36 24.06 0.94 19 1 847693845
6.72 3.34 -1.73 5 2 847693847
60.97 30.33 3.57 44 3 847693850
7.99 3.97 -1.73 3 4 847693852
10.03 4.99 -1.77 1 6 847693857
13.39 6.66 -1.84 1 8 847693861
20.60 10.25 -2.01 3 10 847693866
26.50 13.19 -1.55 14 12 847693870
5.77 2.85 -1.72 8 0 847693898
48.56 23.96 0.95 19 1 847693900
6.73 3.32 -1.73 5 2 847693903
8.00 3.95 -1.73 3 4 847693907
10.04 4.95 -1.77 1 6 847693912
13.41 6.62 -1.84 1 8 847693916
26.57 13.11 -1.55 7 12 847693926
26.96 13.30 -0.52 8 14 847693930
5.78 2.82 -1.72 8 0 847693953
48.82 23.87 0.95 19 1 847693956
6.74 3.30 -1.73 5 2 847693958
8.01 3.92 -1.73 2 4 847693963
10.04 4.91 -1.77 1 6 847693967
13.44 6.57 -1.84 1 8 847693972
26.76 13.09 -1.56 14 12 847693981
48.90 23.91 -0.95 20 14 847693986
5.79 2.81 -1.72 8 0 847694009
49.09 23.79 0.95 19 1 847694011
6.74 3.26 -1.73 5 2 847694013
8.02 3.89 -1.73 2 4 847694018
10.06 4.88 -1.77 1 6 847694022
13.46 6.52 -1.84 1 8 847694027
20.52 9.95 -2.00 2 10 847694032
26.76 12.97 -1.56 7 12 847694036
5.80 2.78 -1.72 8 0 847694064
49.34 23.70 0.96 19 1 847694066
6.75 3.24 -1.73 4 2 847694068
8.03 3.86 -1.73 2 4 847694073
10.07 4.84 -1.77 1 6 847694078
13.44 6.46 -1.83 1 8 847694082
20.42 9.81 -1.98 2 10 847694087
26.93 12.94 -1.57 7 12 847694091
5.81 2.77 -1.72 8 0 847694119
49.59 23.61 0.96 19 1 847694121
6.77 3.23 -1.73 3 2 847694124
62.39 29.70 3.62 46 3 847694126
8.04 3.83 -1.73 2 4 847694128
10.09 4.80 -1.77 1 6 847694133
13.47 6.42 -1.83 1 8 847694138
20.41 9.72 -1.98 2 10 847694142
5.81 2.74 -1.72 8 0 847694174
49.84 23.52 0.96 19 1 847694177
6.78 3.20 -1.73 4 2 847694179
8.06 3.80 -1.73 2 4 847694184
10.12 4.77 -1.77 1 6 847694188
13.46 6.35 -1.83 1 8 847694193
20.39 9.62 -1.97 2 10 847694197
49.84 23.52 -0.96 21 14 847694207
5.82 2.72 -1.72 8 0 847694230
50.09 23.41 0.97 19 1 847694232
6.79 3.17 -1.73 4 2 847694234
8.07 3.77 -1.73 2 4 847694239
10.08 4.71 -1.76 1 6 847694244
13.48 6.30 -1.83 1 8 847694248
20.39 9.53 -1.97 2 10 847694253
50.03 23.38 -0.96 21 14 847694262
5.83 2.70 -1.72 8 0 847694285
50.32 23.30 0.97 19 1 847694287
6.80 3.15 -1.73 5 2 847694290
8.10 3.75 -1.73 1 4 847694294
10.09 4.67 -1.76 2 6 847694299
13.46 6.23 -1.82 1 8 847694303
20.38 9.44 -1.96 2 10 847694308
50.41 23.35 -0.97 21 14 847694317
5.84 2.68 -1.72 8 0 847694340
50.58 23.23 0.97 19 1 847694343
6.80 3.12 -1.73 4 2 847694345
8.09 3.72 -1.73 2 4 847694349
10.10 4.64 -1.76 4 6 847694354
13.47 6.19 -1.82 1 8 847694359
20.34 9.34 -1.96 2 10 847694363
50.60 23.24 -0.97 21 14 847694373
5.84 2.66 -1.72 8 0 847694396
50.85 23.14 0.98 19 1 847694398
6.82 3.10 -1.73 5 2 847694400
8.10 3.69 -1.73 1 4 847694405
10.10 4.60 -1.76 4 6 847694409
13.55 6.17 -1.83 1 8 847694414
20.32 9.25 -1.95 2 10 847694419
50.85 23.14 -0.98 21 14 847694428
5.85 2.64 -1.72 8 0 847694451
51.11 23.03 0.98 19 1 847694453
6.83 3.08 -1.73 4 2 847694455
8.12 3.66 -1.73 1 4 847694460
10.12 4.56 -1.76 4 6 847694465
13.52 6.09 -1.82 1 8 847694469
20.32 9.16 -1.95 2 10 847694474
27.85 12.55 -1.60 7 12 847694479
51.11 23.04 -0.98 21 14 847694483
5.86 2.61 -1.72 7 0 847694506
51.37 22.94 0.98 19 1 847694508
6.84 3.05 -1.73 5 2 847694511
8.13 3.63 -1.73 1 4 847694515
10.10 4.51 -1.75 4 6 847694520
13.52 6.04 -1.82 1 8 847694525
20.30 9.06 -1.94 2 10 847694529
27.76 12.39 -1.59 7 12 847694534
51.37 22.94 -0.98 21 14 847694538
5.87 2.60 -1.72 8 0 847694561
51.64 22.84 0.99 19 1 847694564
6.84 3.03 -1.73 3 2 847694566
8.13 3.60 -1.73 1 4 847694571
10.12 4.47 -1.75 4 6 847694575
13.54 5.99 -1.82 1 8 847694580
20.24 8.95 -1.94 2 10 847694585
27.77 12.28 -1.59 7 12 847694589
51.66 22.85 -0.99 21 14 847694594
5.88 2.58 -1.72 8 0 847694617
51.90 22.74 0.99 19 1 847694619
6.85 3.00 -1.73 3 2 847694621
8.16 3.57 -1.73 1 4 847694626
10.11 4.43 -1.75 4 6 847694631
13.52 5.92 -1.81 1 8 847694635
20.26 8.88 -1.93 2 10 847694640
27.70 12.14 -1.59 7 12 847694644
51.91 22.75 -0.99 21 14 847694649
5.89 2.56 -1.72 8 0 847694672
52.16 22.64 0.99 19 1 847694674
6.87 2.98 -1.73 3 2 847694677
8.16 3.54 -1.73 1 4 847694681
10.13 4.40 -1.75 4 6 847694686
13.56 5.88 -1.81 1 8 847694690
20.20 8.76 -1.93 2 10 847694695
27.78 12.06 -1.59 7 12 847694700
52.13 22.62 -0.99 22 14 847694704
5.89 2.53 -1.72 7 0 847694727
52.46 22.55 1.00 19 1 847694730
6.88 2.96 -1.73 3 2 847694732
8.16 3.51 -1.73 1 4 847694737
10.13 4.35 -1.75 4 6 847694741
13.53 5.82 -1.81 1 8 847694746
17.54 7.54 -1.67 3 10 847694750
27.83 11.96 -1.59 7 12 847694755
52.45 22.54 -1.00 22 14 847694760
5.90 2.51 -1.72 7 0 847694783
52.73 22.46 1.00 19 1 847694785
6.89 2.93 -1.73 3 2 847694787
8.19 3.49 -1.73 1 4 847694792
10.13 4.32 -1.74 4 6 847694796
13.51 5.75 -1.80 1 8 847694801
17.59 7.49 -1.67 6 10 847694806
27.99 11.92 -1.59 7 12 847694810
52.72 22.45 -1.00 22 14 847694815
5.91 2.49 -1.72 7 0 847694838
52.98 22.35 1.00 19 1 847694840
6.89 2.91 -1.73 3 2 847694843
8.20 3.46 -1.73 1 4 847694847
10.13 4.27 -1.74 4 6 847694852
13.52 5.70 -1.80 1 8 847694856
17.73 7.48 -1.68 4 10 847694861
28.02 11.82 -1.59 7 12 847694866
53.03 22.37 -1.00 22 14 847694870
5.92 2.47 -1.72 6 0 847694893
53.26 22.25 1.01 19 1 847694896
6.90 2.88 -1.73 3 2 847694898
8.21 3.43 -1.73 1 4 847694902
10.16 4.24 -1.74 4 6 847694907
13.50 5.64 -1.80 1 8 847694912
17.81 7.44 -1.69 6 10 847694916
28.06 11.72 -1.59 7 12 847694921
53.29 22.26 -1.01 22 14 847694925
5.93 2.45 -1.72 6 0 847694949
53.51 22.13 1.01 19 1 847694951
6.91 2.86 -1.73 3 2 847694953
8.22 3.40 -1.73 1 4 847694958
10.17 4.21 -1.74 4 6 847694962
13.53 5.60 -1.80 1 8 847694967
17.75 7.34 -1.68 6 10 847694972
28.13 11.63 -1.60 7 12 847694976
53.50 22.13 -1.01 22 14 847694981
5.93 2.43 -1.72 7 0 847695004
53.81 22.05 1.01 19 1 847695006
6.92 2.84 -1.73 3 2 847695008
8.22 3.37 -1.73 1 4 847695013
10.17 4.17 -1.74 4 6 847695018
13.56 5.56 -1.80 1 8 847695022
17.78 7.28 -1.68 6 10 847695027
28.32 11.60 -1.60 7 12 847695031
53.88 22.08 -1.02 22 14 847695036
5.94 2.41 -1.72 6 0 847695059
54.10 21.94 1.02 19 1 847695061
6.93 2.81 -1.73 3 2 847695064
8.23 3.34 -1.73 2 4 847695068
10.18 4.13 -1.74 4 6 847695073
13.58 5.51 -1.80 1 8 847695078
17.85 7.24 -1.69 6 10 847695082
28.56 11.58 -1.62 8 12 847695087
54.14 21.96 -1.02 23 14 847695091
5.95 2.39 -1.72 7 0 847695114
54.38 21.84 1.02 19 1 847695117
6.94 2.79 -1.73 3 2 847695119
8.24 3.31 -1.73 2 4 847695124
10.18 4.09 -1.74 4 6 847695128
13.57 5.45 -1.80 1 8 847695133
17.54 7.05 -1.65 6 10 847695137
28.72 11.53 -1.62 8 12 847695142
54.40 21.85 -1.02 23 14 847695147
5.96 2.37 -1.72 6 0 847695170
54.66 21.73 1.03 19 1 847695172
6.94 2.76 -1.72 2 2 847695174
8.25 3.28 -1.73 2 4 847695179
10.20 4.06 -1.74 3 6 847695184
13.59 5.40 -1.80 1 8 847695188
17.40 6.92 -1.64 6 10 847695193
28.76 11.43 -1.62 8 12 847695197
54.66 21.73 -1.03 23 14 847695202
5.97 2.35 -1.72 5 0 847695225
54.95 21.61 1.03 19 1 847695227
6.96 2.74 -1.73 2 2 847695230
8.25 3.24 -1.72 2 4 847695234
10.21 4.01 -1.74 2 6 847695239
13.60 5.35 -1.79 2 8 847695243
17.52 6.89 -1.65 6 10 847695248
28.88 11.36 -1.63 8 12 847695253
54.93 21.60 -1.03 23 14 847695257
5.96 2.32 -1.71 5 0 847695280
55.27 21.52 1.04 19 1 847695283
6.96 2.71 -1.72 3 2 847695285
8.26 3.21 -1.72 3 4 847695290
10.23 3.98 -1.74 2 6 847695294
13.62 5.30 -1.79 2 8 847695299
17.50 6.81 -1.64 6 10 847695303
29.06 11.31 -1.63 8 12 847695308
55.25 21.51 -1.03 23 14 847695313
5.97 2.30 -1.71 4 0 847695336
55.53 21.41 1.04 19 1 847695338
6.97 2.69 -1.72 3 2 847695340
8.27 3.19 -1.72 3 4 847695345
10.21 3.94 -1.73 4 6 847695349
13.61 5.25 -1.79 2 8 847695354
17.25 6.65 -1.62 6 10 847695359
29.16 11.24 -1.64 8 12 847695363
55.56 21.42 -1.04 23 14 847695368
5.98 2.28 -1.72 4 0 847695391
55.79 21.29 1.04 19 1 847695393
6.98 2.66 -1.72 2 2 847695395
8.29 3.16 -1.72 2 4 847695400
10.23 3.90 -1.73 3 6 847695405
13.63 5.20 -1.79 2 8 847695409
17.32 6.61 -1.62 6 10 847695414
29.25 11.16 -1.64 8 12 847695418
