X Y Z Reflectivity LaserID Timestamp 
-6.47 9.98 -1.88 8 6 1013053390
-8.02 12.36 -1.81 5 8 1013053394
-10.82 16.68 -1.74 7 10 1013053399
-8.73 13.46 3.12 2 11 1013053401
-8.17 12.60 3.47 4 13 1013053406
-9.20 14.18 4.53 10 15 1013053411
-6.43 9.99 -1.88 8 6 1013053445
-7.98 12.38 -1.81 5 8 1013053450
-8.20 12.72 2.40 3 9 1013053452
-10.75 16.69 -1.74 7 10 1013053454
-8.71 13.53 3.13 2 11 1013053457
-19.99 31.04 -1.93 12 12 1013053459
-8.14 12.64 3.47 5 13 1013053461
-8.40 13.04 4.16 4 15 1013053466
-6.38 9.99 -1.88 9 6 1013053500
-7.93 12.40 -1.81 5 8 1013053505
-8.11 12.68 2.38 11 9 1013053507
-10.68 16.71 -1.74 7 10 1013053510
-9.07 14.18 3.27 2 11 1013053512
-19.67 30.77 -1.91 11 12 1013053514
-8.49 13.29 3.64 5 13 1013053516
-9.18 14.36 4.57 2 15 1013053521
-6.34 10.00 -1.88 9 6 1013053556
-7.88 12.42 -1.81 5 8 1013053560
-8.56 13.50 2.53 16 9 1013053563
-10.61 16.73 -1.73 7 10 1013053565
-7.95 12.54 2.89 7 11 1013053567
-19.46 30.67 -1.90 11 12 1013053569
-7.79 12.28 3.36 2 13 1013053572
-9.16 14.44 4.58 2 15 1013053576
-6.31 10.02 -1.88 8 6 1013053611
-7.83 12.44 -1.80 5 8 1013053616
-10.53 16.73 -1.73 7 10 1013053620
-7.90 12.56 2.88 7 11 1013053622
-19.38 30.78 -1.91 11 12 1013053625
-7.77 12.34 3.37 2 13 1013053627
-8.68 13.79 4.37 13 15 1013053632
-6.26 10.03 -1.87 9 6 1013053666
-7.78 12.46 -1.80 5 8 1013053671
-10.46 16.74 -1.73 7 10 1013053675
-7.85 12.57 2.88 7 11 1013053678
-19.24 30.80 -1.90 11 12 1013053680
-9.00 14.42 3.92 4 13 1013053682
-9.42 15.08 4.76 5 15 1013053687
-6.21 10.01 -1.87 9 6 1013053722
-7.73 12.47 -1.80 5 8 1013053726
-10.38 16.75 -1.72 7 10 1013053731
-9.14 14.75 3.37 14 11 1013053733
-7.65 12.34 3.35 1 13 1013053738
-9.48 15.30 4.82 12 15 1013053742
-6.17 10.03 -1.87 9 6 1013053777
-7.67 12.47 -1.80 5 8 1013053781
-10.30 16.75 -1.72 7 10 1013053786
-8.70 14.14 3.23 6 11 1013053788
-9.38 15.25 4.80 3 15 1013053798
-6.15 10.08 -1.87 9 6 1013053832
-7.61 12.47 -1.79 5 8 1013053837
-10.22 16.74 -1.72 7 10 1013053841
-8.65 14.16 3.23 6 11 1013053844
-7.70 12.62 3.41 5 13 1013053848
-9.46 15.50 4.87 6 15 1013053853
-4.91 8.10 -1.84 1 4 1013053883
-6.11 10.09 -1.87 9 6 1013053887
-7.55 12.47 -1.79 5 8 1013053892
-10.14 16.75 -1.71 7 10 1013053897
-9.40 15.52 3.53 10 11 1013053899
-7.66 12.65 3.41 1 13 1013053903
-4.85 8.08 -1.83 2 4 1013053938
-6.07 10.11 -1.87 9 6 1013053943
-7.50 12.49 -1.79 5 8 1013053947
-10.05 16.73 -1.71 7 10 1013053952
-9.38 15.62 3.54 13 11 1013053954
-7.59 12.62 3.40 0 13 1013053959
-9.15 15.22 4.76 11 15 1013053963
-4.82 8.09 -1.83 4 4 1013053993
-6.02 10.10 -1.86 9 6 1013053998
-7.45 12.50 -1.79 5 8 1013054003
-9.97 16.73 -1.70 7 10 1013054007
-8.04 13.48 3.05 8 11 1013054009
-18.04 30.25 -1.85 10 12 1013054012
-7.26 12.18 3.27 2 13 1013054014
-9.10 15.26 4.76 5 15 1013054019
-4.79 8.11 -1.83 5 4 1013054049
-5.98 10.12 -1.86 9 6 1013054053
-7.39 12.50 -1.78 5 8 1013054058
-9.89 16.72 -1.70 7 10 1013054062
-7.55 12.77 2.88 8 11 1013054065
-7.39 12.49 3.35 18 13 1013054069
-11.04 18.67 -0.38 6 14 1013054072
-7.29 12.33 3.84 3 15 1013054074
-4.78 8.14 -1.83 3 4 1013054104
-5.94 10.13 -1.86 9 6 1013054109
-7.33 12.49 -1.78 5 8 1013054113
-9.27 15.80 2.90 11 9 1013054115
-9.79 16.69 -1.69 7 10 1013054118
-9.47 16.14 3.64 11 11 1013054120
-7.19 12.26 3.28 2 13 1013054125
-10.94 18.64 -0.38 20 14 1013054127
-9.03 15.39 4.78 12 15 1013054129
-4.74 8.15 -1.83 3 4 1013054159
-5.90 10.13 -1.86 9 6 1013054164
-7.27 12.50 -1.78 5 8 1013054168
-8.85 15.20 2.79 6 9 1013054171
-9.71 16.68 -1.69 6 10 1013054173
-9.40 16.16 3.63 11 11 1013054175
-10.84 18.62 -1.13 29 12 1013054178
-7.80 13.41 3.58 2 13 1013054180
-10.86 18.65 -0.38 28 14 1013054182
-9.18 15.77 4.89 3 15 1013054185
-4.72 8.17 -1.83 4 4 1013054214
-5.85 10.14 -1.85 9 6 1013054219
-7.22 12.50 -1.77 5 8 1013054224
-8.81 15.25 2.79 10 9 1013054226
-9.62 16.67 -1.68 6 10 1013054228
-8.97 15.54 3.49 10 11 1013054231
-10.77 18.66 -1.13 29 12 1013054233
-7.15 12.38 3.30 0 13 1013054235
-10.80 18.70 -0.38 31 14 1013054238
-8.96 15.53 4.80 24 15 1013054240
-4.69 8.18 -1.83 4 4 1013054270
-5.81 10.14 -1.85 9 6 1013054274
-7.17 12.51 -1.77 5 8 1013054279
-9.07 15.84 2.89 14 9 1013054281
-9.55 16.68 -1.68 6 10 1013054284
-9.25 16.16 3.62 10 11 1013054286
-10.81 18.87 -1.14 11 12 1013054288
-7.06 12.33 3.28 4 13 1013054291
-10.72 18.73 -0.38 31 14 1013054293
-4.66 8.20 -1.83 5 4 1013054325
-5.76 10.15 -1.85 9 6 1013054330
-7.11 12.52 -1.77 5 8 1013054334
-9.05 15.94 2.90 9 9 1013054337
-9.46 16.66 -1.68 6 10 1013054339
-10.73 18.89 -1.14 26 12 1013054344
-7.05 12.41 3.29 1 13 1013054346
-10.68 18.79 -0.38 23 14 1013054348
-8.00 14.09 4.34 4 15 1013054350
-4.63 8.22 -1.83 5 4 1013054380
-5.72 10.15 -1.85 9 6 1013054385
-7.05 12.52 -1.76 5 8 1013054390
-9.39 16.67 -1.67 6 10 1013054394
-8.34 14.80 3.30 9 11 1013054397
-10.64 18.89 -1.14 11 12 1013054399
-6.99 12.40 3.29 6 13 1013054401
-8.05 14.28 4.39 7 15 1013054406
-4.60 8.22 -1.83 6 4 1013054436
-5.68 10.17 -1.84 9 6 1013054440
-7.00 12.52 -1.76 5 8 1013054445
-9.31 16.65 -1.67 6 10 1013054450
-9.15 16.37 3.65 13 11 1013054452
-10.48 18.75 -1.13 14 12 1013054454
-6.95 12.44 3.29 17 13 1013054456
-44.60 79.77 -1.60 63 14 1013054459
-8.80 15.73 4.83 3 15 1013054461
-4.57 8.24 -1.83 5 4 1013054491
-5.64 10.18 -1.84 9 6 1013054496
-6.95 12.53 -1.76 5 8 1013054500
-9.02 16.27 2.95 1 9 1013054502
-9.22 16.62 -1.66 6 10 1013054505
-10.49 18.92 -1.13 29 12 1013054509
-6.92 12.48 3.29 14 13 1013054512
-8.75 15.78 4.83 6 15 1013054516
-4.54 8.26 -1.83 6 4 1013054546
-5.60 10.18 -1.84 10 6 1013054551
-6.90 12.54 -1.76 5 8 1013054555
-8.97 16.30 2.95 4 9 1013054558
-9.13 16.60 -1.66 6 10 1013054560
-8.41 15.29 3.39 2 11 1013054562
-10.36 18.84 -1.13 14 12 1013054565
-6.89 12.52 3.30 15 13 1013054567
-4.51 8.28 -1.83 6 4 1013054602
-5.56 10.19 -1.84 9 6 1013054606
-6.84 12.55 -1.76 5 8 1013054611
-9.00 16.49 2.98 1 9 1013054613
-9.05 16.59 -1.65 6 10 1013054615
-8.71 15.96 3.53 2 11 1013054618
-16.14 29.59 -1.77 9 12 1013054620
-6.85 12.56 3.30 13 13 1013054622
-7.77 14.25 4.35 2 15 1013054627
-4.49 8.30 -1.83 6 4 1013054657
-5.52 10.20 -1.84 10 6 1013054661
-6.79 12.54 -1.75 5 8 1013054666
-9.01 16.65 3.00 1 9 1013054668
-8.96 16.56 -1.65 6 10 1013054671
-8.61 15.92 3.52 5 11 1013054673
-16.07 29.71 -1.77 10 12 1013054675
-6.72 12.42 3.26 21 13 1013054678
-7.72 14.28 4.35 6 15 1013054682
-4.45 8.30 -1.83 5 4 1013054712
-5.48 10.21 -1.83 11 6 1013054717
-8.47 15.79 2.20 3 7 1013054719
-6.74 12.56 -1.75 5 8 1013054721
-8.87 16.54 -1.64 6 10 1013054726
-8.35 15.57 3.43 7 11 1013054728
-15.84 29.52 -1.76 9 12 1013054731
-6.78 12.65 3.31 9 13 1013054733
-7.75 14.44 4.39 2 15 1013054738
-4.42 8.31 -1.83 6 4 1013054767
-5.44 10.22 -1.83 12 6 1013054772
-8.46 15.90 2.21 3 7 1013054774
-6.69 12.57 -1.75 5 8 1013054777
-8.78 16.50 -1.64 6 10 1013054781
-8.34 15.67 3.45 5 11 1013054784
-15.68 29.47 -1.75 9 12 1013054786
-6.74 12.68 3.31 8 13 1013054788
-7.59 14.28 4.33 4 15 1013054793
-4.39 8.33 -1.83 6 4 1013054823
-5.38 10.21 -1.83 10 6 1013054827
-8.42 15.97 2.22 3 7 1013054830
-6.63 12.57 -1.75 5 8 1013054832
-8.60 16.31 -1.61 16 10 1013054837
-8.36 15.84 3.48 2 11 1013054839
-15.51 29.40 -1.74 9 12 1013054841
-6.70 12.69 3.31 9 13 1013054843
-7.51 14.25 4.32 18 15 1013054848
-4.37 8.35 -1.83 6 4 1013054878
-5.34 10.21 -1.82 10 6 1013054883
-8.33 15.93 2.21 22 7 1013054885
-6.58 12.58 -1.74 5 8 1013054887
-8.49 16.22 2.90 4 9 1013054890
-8.47 16.20 -1.60 22 10 1013054892
-8.09 15.47 3.39 2 11 1013054894
-8.50 16.26 -0.96 2 12 1013054896
-7.07 13.51 4.09 5 15 1013054903
-4.33 8.36 -1.83 6 4 1013054933
-5.30 10.23 -1.82 9 6 1013054938
-8.28 15.96 2.21 13 7 1013054940
-6.52 12.58 -1.74 5 8 1013054943
-8.35 16.10 -1.59 20 10 1013054947
-7.54 14.54 3.18 2 11 1013054949
-8.43 16.25 -0.96 10 12 1013054952
-6.74 13.00 3.38 2 13 1013054954
-6.36 12.26 3.70 8 15 1013054959
-4.30 8.37 -1.83 6 4 1013054989
-5.26 10.23 -1.82 9 6 1013054993
-8.18 15.90 2.20 13 7 1013054996
-6.47 12.58 -1.74 5 8 1013054998
-8.39 16.31 2.90 1 9 1013055000
-8.26 16.07 -1.58 15 10 1013055002
-7.51 14.60 3.19 2 11 1013055005
-8.37 16.26 -0.96 10 12 1013055007
-6.78 13.18 3.42 2 13 1013055009
-6.97 13.56 4.08 1 15 1013055014
-4.27 8.38 -1.83 6 4 1013055044
-5.22 10.23 -1.82 10 6 1013055049
-8.13 15.95 2.20 3 7 1013055051
-6.42 12.59 -1.74 5 8 1013055053
-8.38 16.44 2.92 4 9 1013055055
-8.13 15.93 -1.56 16 10 1013055058
-7.41 14.53 3.17 2 11 1013055060
-8.32 16.31 -0.96 10 12 1013055062
-6.72 13.17 3.41 4 13 1013055065
-32.35 63.44 -1.24 46 14 1013055067
-4.25 8.40 -1.83 6 4 1013055099
-5.18 10.24 -1.82 9 6 1013055104
-6.37 12.60 -1.73 5 8 1013055108
-8.05 15.93 -1.56 16 10 1013055113
-7.37 14.58 3.18 2 11 1013055115
-8.25 16.31 -0.96 10 12 1013055118
-6.61 13.08 3.38 2 13 1013055120
-4.22 8.41 -1.83 6 4 1013055155
-5.14 10.25 -1.82 9 6 1013055159
-6.31 12.60 -1.73 6 8 1013055164
-7.84 15.64 2.77 6 9 1013055166
-8.12 16.20 -1.59 19 10 1013055168
-7.54 15.04 3.27 2 11 1013055171
-8.18 16.33 -0.96 5 12 1013055173
-6.53 13.03 3.36 8 13 1013055175
-31.91 63.66 -1.24 46 14 1013055178
-8.20 16.51 0.32 32 1 1013055204
-4.19 8.43 -1.83 6 4 1013055211
-5.10 10.26 -1.81 9 6 1013055215
-6.82 13.72 1.88 2 7 1013055218
-6.26 12.61 -1.73 7 8 1013055220
-7.79 15.68 2.77 3 9 1013055222
-8.06 16.23 -1.59 24 10 1013055225
-7.86 15.82 3.43 7 11 1013055227
-8.15 16.40 -0.96 7 12 1013055229
-8.14 16.39 4.23 7 13 1013055231
-8.21 16.52 -0.32 26 14 1013055234
-8.15 16.56 0.32 39 1 1013055259
-4.15 8.43 -1.83 7 4 1013055266
-5.06 10.27 -1.81 9 6 1013055271
-6.75 13.70 1.88 2 7 1013055273
-6.21 12.60 -1.73 5 8 1013055275
-7.84 15.92 2.81 1 9 1013055278
-7.96 16.17 -1.58 22 10 1013055280
-8.14 16.52 -0.97 34 12 1013055284
-8.07 16.39 4.22 6 13 1013055287
-8.15 16.56 -0.32 39 14 1013055289
-7.25 14.72 4.40 2 15 1013055291
-8.10 16.59 0.32 35 1 1013055314
-4.12 8.45 -1.83 6 4 1013055321
-5.03 10.30 -1.81 10 6 1013055326
-6.14 12.59 -1.72 5 8 1013055331
-8.21 16.82 2.96 4 9 1013055333
-7.81 15.99 -1.56 24 10 1013055335
-5.87 12.03 2.60 3 11 1013055337
-8.09 16.57 -0.97 44 12 1013055340
-6.29 12.87 3.31 4 13 1013055342
-8.09 16.56 -0.32 30 14 1013055344
-7.21 14.77 4.40 2 15 1013055347
-8.04 16.61 0.32 48 1 1013055370
-4.10 8.46 -1.83 5 4 1013055377
-4.99 10.31 -1.81 9 6 1013055381
-6.67 13.79 1.88 5 7 1013055384
-6.10 12.61 -1.72 5 8 1013055386
-8.17 16.88 2.97 1 9 1013055388
-7.70 15.92 -1.55 22 10 1013055390
-7.94 16.42 3.55 7 11 1013055393
-8.03 16.61 -0.97 55 12 1013055395
-6.45 13.33 3.42 6 13 1013055397
-8.03 16.60 -0.32 30 14 1013055400
-6.22 12.86 3.83 14 15 1013055402
-7.98 16.64 0.32 47 1 1013055425
-4.07 8.48 -1.83 5 4 1013055432
-5.02 10.47 1.02 6 5 1013055434
-4.96 10.34 -1.82 13 6 1013055437
-6.05 12.61 -1.72 5 8 1013055441
-8.09 16.87 2.96 3 9 1013055443
-7.66 15.97 -1.55 16 10 1013055446
-7.87 16.40 3.54 7 11 1013055448
-7.98 16.64 -0.97 63 12 1013055450
-6.39 13.33 3.41 11 13 1013055453
-7.98 16.64 -0.32 35 14 1013055455
-6.19 12.90 3.83 10 15 1013055457
-7.93 16.68 0.32 26 1 1013055480
-4.98 10.47 0.61 15 3 1013055485
-4.04 8.49 -1.83 5 4 1013055487
-4.98 10.48 1.02 28 5 1013055490
-4.91 10.32 -1.81 8 6 1013055492
-6.00 12.62 -1.72 5 8 1013055496
-8.07 16.99 2.98 1 9 1013055499
-7.59 15.97 -1.55 15 10 1013055501
-7.86 16.54 3.56 2 11 1013055503
-7.92 16.66 -0.97 60 12 1013055506
-6.77 14.24 3.64 12 13 1013055508
-7.92 16.67 -0.32 35 14 1013055510
-6.13 12.89 3.82 10 15 1013055513
-7.87 16.72 0.32 22 1 1013055536
-4.94 10.48 0.61 19 3 1013055540
-4.00 8.50 -1.83 5 4 1013055542
-4.95 10.51 1.02 22 5 1013055545
-4.85 10.30 -1.80 7 6 1013055547
-5.95 12.62 -1.71 5 8 1013055552
-7.67 16.29 2.85 3 9 1013055554
-7.55 16.02 -1.55 15 10 1013055556
-4.94 10.49 2.25 1 11 1013055559
-7.86 16.69 -0.97 60 12 1013055561
-6.14 13.04 3.33 6 13 1013055563
-7.86 16.70 -0.32 34 14 1013055566
-6.07 12.89 3.82 14 15 1013055568
-7.82 16.75 0.32 26 1 1013055591
-4.92 10.54 0.61 27 3 1013055595
-3.97 8.52 -1.83 5 4 1013055598
-4.91 10.53 1.02 35 5 1013055600
-4.82 10.33 -1.81 8 6 1013055602
-4.91 10.53 1.43 12 7 1013055605
-5.90 12.63 -1.71 6 8 1013055607
-4.90 10.50 1.83 5 9 1013055609
-7.46 15.99 -1.54 16 10 1013055612
-4.88 10.45 2.24 4 11 1013055614
-7.81 16.73 -0.97 60 12 1013055616
-4.89 10.48 2.67 6 13 1013055619
-7.81 16.73 -0.32 34 14 1013055621
-4.83 10.35 3.06 5 15 1013055623
-7.76 16.77 0.32 14 1 1013055646
-4.88 10.54 0.61 16 3 1013055651
-3.95 8.54 -1.83 5 4 1013055653
-4.80 10.37 1.00 6 5 1013055655
-4.76 10.29 -1.80 11 6 1013055658
-4.76 10.29 1.39 14 7 1013055660
-5.87 12.67 -1.71 3 8 1013055662
-4.86 10.49 1.83 9 9 1013055665
-4.90 10.59 -1.02 4 10 1013055667
-4.83 10.43 2.23 5 11 1013055669
-4.89 10.57 -0.61 5 12 1013055672
-4.84 10.46 2.66 13 13 1013055674
-4.88 10.55 -0.20 4 14 1013055676
-4.78 10.32 3.05 9 15 1013055678
-4.83 10.53 0.20 8 1 1013055701
-4.83 10.53 0.61 7 3 1013055706
-3.92 8.55 -1.83 5 4 1013055708
-4.71 10.26 0.99 7 5 1013055711
-4.72 10.28 -1.79 9 6 1013055713
-4.69 10.22 1.38 10 7 1013055715
-4.86 10.59 -1.43 7 8 1013055718
-4.81 10.49 1.83 14 9 1013055720
-4.84 10.55 -1.02 10 10 1013055722
-4.80 10.46 2.24 7 11 1013055725
-4.83 10.53 -0.61 8 12 1013055727
-4.81 10.49 2.66 13 13 1013055729
-4.83 10.54 -0.20 7 14 1013055731
-4.75 10.35 3.05 9 15 1013055734
-4.79 10.54 0.20 18 1 1013055757
-4.78 10.52 0.61 14 3 1013055761
-3.89 8.56 -1.83 5 4 1013055764
-4.67 10.27 0.99 7 5 1013055766
-4.68 10.30 -1.79 11 6 1013055768
-4.65 10.24 1.38 10 7 1013055771
-4.80 10.57 -1.43 9 8 1013055773
-4.78 10.52 1.83 11 9 1013055775
-4.80 10.57 -1.02 23 10 1013055778
-4.76 10.48 2.24 6 11 1013055780
-4.79 10.55 -0.61 16 12 1013055782
-4.78 10.53 2.67 5 13 1013055784
-4.79 10.54 -0.20 13 14 1013055787
-4.73 10.41 3.06 4 15 1013055789
-4.75 10.56 0.20 17 1 1013055812
-4.75 10.55 0.61 8 3 1013055817
-3.85 8.56 -1.83 5 4 1013055819
-4.64 10.31 0.99 6 5 1013055821
-4.64 10.30 -1.79 13 6 1013055824
-4.62 10.26 1.38 8 7 1013055826
-4.76 10.58 -1.42 15 8 1013055828
-4.75 10.55 1.83 5 9 1013055830
-4.76 10.57 -1.01 28 10 1013055833
-4.74 10.53 2.24 3 11 1013055835
-4.75 10.56 -0.61 20 12 1013055837
-5.54 12.32 3.12 8 13 1013055840
-4.75 10.55 -0.20 17 14 1013055842
-6.29 13.97 4.10 9 15 1013055844
-4.73 10.60 0.20 7 1 1013055867
-4.73 10.60 0.61 5 3 1013055872
-3.83 8.58 -1.83 5 4 1013055874
-4.59 10.29 0.99 6 5 1013055877
-4.60 10.31 -1.79 13 6 1013055879
-4.59 10.29 1.38 10 7 1013055881
-4.73 10.60 -1.42 8 8 1013055883
-7.06 15.82 2.74 6 9 1013055886
-4.72 10.59 -1.01 15 10 1013055888
-4.72 10.59 -0.61 10 12 1013055893
-4.72 10.58 -0.20 10 14 1013055897
-6.23 13.97 4.10 9 15 1013055900
-4.72 10.68 0.61 24 3 1013055927
-3.80 8.59 -1.83 5 4 1013055930
-4.58 10.37 0.99 9 5 1013055932
-4.55 10.31 -1.78 12 6 1013055934
-4.71 10.65 -1.43 6 8 1013055939
-7.13 16.13 2.79 4 9 1013055941
-4.70 10.64 -1.02 9 10 1013055943
-7.42 16.78 3.57 2 11 1013055946
-4.70 10.64 -0.61 6 12 1013055948
-5.82 13.18 3.33 0 13 1013055950
-4.70 10.63 -0.20 4 14 1013055953
-6.19 14.01 4.11 3 15 1013055955
-16.28 37.19 0.71 10 1 1013055978
-4.68 10.69 0.61 20 3 1013055983
-3.77 8.61 -1.83 5 4 1013055985
-4.61 10.54 1.01 7 5 1013055987
-4.51 10.31 -1.78 11 6 1013055989
-4.61 10.53 1.41 8 7 1013055992
-5.56 12.70 -1.70 2 8 1013055994
-16.26 37.14 6.42 11 9 1013055996
-6.99 15.97 -1.53 8 10 1013055999
-7.36 16.81 3.57 2 11 1013056001
-7.47 17.06 -0.98 16 12 1013056003
-5.95 13.59 3.43 1 13 1013056006
-10.94 24.99 -0.48 12 14 1013056008
-16.07 37.06 0.71 10 1 1013056033
-4.64 10.69 0.61 31 3 1013056038
-3.74 8.63 -1.83 5 4 1013056040
-4.59 10.58 1.01 12 5 1013056042
-4.48 10.32 -1.78 13 6 1013056045
-4.58 10.57 1.42 12 7 1013056047
-5.50 12.69 -1.70 9 8 1013056049
-5.96 13.75 2.37 1 9 1013056052
-6.92 15.95 -1.52 12 10 1013056054
-7.39 17.04 -0.97 21 12 1013056059
-5.61 12.94 3.26 4 13 1013056061
-10.91 25.16 -0.48 12 14 1013056063
-4.85 11.19 3.27 7 15 1013056066
-15.90 37.05 0.70 9 1 1013056089
-4.57 10.65 0.61 5 3 1013056093
-3.70 8.63 -1.83 5 4 1013056095
-4.44 10.34 -1.78 11 6 1013056100
-4.52 10.54 1.41 8 7 1013056102
-5.43 12.66 -1.69 7 8 1013056105
-5.89 13.73 2.37 11 9 1013056107
-6.80 15.85 -1.51 12 10 1013056109
-7.22 16.82 3.56 2 11 1013056112
-7.32 17.05 -0.97 21 12 1013056114
-5.45 12.69 3.19 4 13 1013056116
-10.73 25.00 -0.47 25 14 1013056118
-4.79 11.15 3.25 5 15 1013056121
-15.72 36.99 0.70 9 1 1013056144
-4.55 10.69 0.61 17 3 1013056148
-3.68 8.65 -1.83 5 4 1013056151
-4.55 10.69 1.02 0 5 1013056153
-4.40 10.35 -1.78 9 6 1013056155
-4.47 10.53 1.40 10 7 1013056158
-5.37 12.64 -1.69 7 8 1013056160
-5.85 13.75 2.37 13 9 1013056162
-6.71 15.78 -1.50 15 10 1013056165
-7.28 17.13 -0.98 21 12 1013056169
-5.48 12.88 3.23 6 13 1013056171
-10.59 24.91 -0.47 12 14 1013056174
-4.79 11.27 3.28 11 15 1013056176
-15.59 37.01 0.70 9 1 1013056199
-4.53 10.75 0.61 6 3 1013056204
-3.65 8.66 -1.83 5 4 1013056206
-4.36 10.35 -1.78 9 6 1013056211
-4.42 10.49 1.40 8 7 1013056213
-5.32 12.62 -1.68 7 8 1013056215
-5.82 13.82 2.37 15 9 1013056218
-6.59 15.65 -1.49 12 10 1013056220
-7.25 17.20 -0.98 22 12 1013056224
-10.67 25.33 -0.48 12 14 1013056229
-5.87 13.94 4.05 13 15 1013056231
-15.43 36.99 0.70 9 1 1013056254
-13.47 32.29 1.83 83 3 1013056259
-3.62 8.67 -1.83 5 4 1013056261
-4.49 10.77 1.02 4 5 1013056264
-4.32 10.36 -1.78 10 6 1013056266
-5.26 12.60 -1.68 6 8 1013056271
-5.80 13.90 2.39 8 9 1013056273
-6.33 15.19 -1.44 14 10 1013056275
-5.90 14.16 2.98 9 11 1013056277
-7.20 17.25 -0.98 19 12 1013056280
-5.43 13.01 3.25 0 13 1013056282
-10.39 24.91 -0.47 12 14 1013056284
-5.83 13.98 4.06 15 15 1013056287
-15.28 37.03 0.70 9 1 1013056310
-13.35 32.34 1.83 83 3 1013056314
-3.58 8.68 -1.83 5 4 1013056317
-4.46 10.81 1.02 0 5 1013056319
-4.28 10.37 -1.78 11 6 1013056321
-5.21 12.62 -1.68 9 8 1013056326
-6.24 15.12 -1.43 15 10 1013056330
-5.85 14.16 2.98 13 11 1013056333
-7.12 17.26 -0.98 13 12 1013056335
-5.35 12.96 3.24 2 13 1013056337
-10.34 25.05 -0.47 12 14 1013056340
-15.14 37.04 0.70 9 1 1013056365
-13.25 32.41 1.83 84 3 1013056370
-3.55 8.68 -1.82 5 4 1013056372
-15.17 37.11 3.51 10 5 1013056374
-4.24 10.38 -1.78 10 6 1013056377
-4.37 10.70 1.42 2 7 1013056379
-5.16 12.62 -1.67 12 8 1013056381
-6.62 16.20 2.77 3 9 1013056383
-6.16 15.08 -1.42 21 10 1013056386
-5.79 14.16 2.97 15 11 1013056388
-7.05 17.24 -0.98 22 12 1013056390
-5.77 14.11 3.52 10 13 1013056393
-9.98 24.42 -0.46 17 14 1013056395
-4.78 11.70 3.39 6 15 1013056397
-15.03 37.11 0.70 9 1 1013056420
-13.15 32.47 1.84 84 3 1013056425
-3.52 8.69 -1.82 5 4 1013056427
-15.04 37.14 3.51 10 5 1013056430
-4.21 10.40 -1.78 10 6 1013056432
-5.10 12.59 -1.67 14 8 1013056436
-5.78 14.27 2.44 6 9 1013056439
-5.95 14.70 -1.39 8 10 1013056441
-5.69 14.04 2.94 15 11 1013056443
-6.96 17.18 -0.97 21 12 1013056446
-6.19 15.27 3.80 5 13 1013056448
-10.29 25.41 -0.48 19 14 1013056450
-4.70 11.60 3.35 11 15 1013056453
-14.89 37.14 0.70 9 1 1013056476
-13.05 32.54 1.84 84 3 1013056480
-3.49 8.71 -1.82 5 4 1013056483
-14.92 37.21 3.51 10 5 1013056485
-4.17 10.39 -1.77 11 6 1013056487
-5.73 14.30 1.89 20 7 1013056489
-5.04 12.57 -1.66 11 8 1013056492
-5.71 14.24 2.43 11 9 1013056494
-5.81 14.50 -1.37 12 10 1013056496
-5.64 14.07 2.95 15 11 1013056499
-6.90 17.21 -0.97 21 12 1013056501
-6.54 16.31 4.06 0 13 1013056503
-10.05 25.06 -0.47 12 14 1013056506
-4.70 11.71 3.38 4 15 1013056508
-14.77 37.21 0.70 9 1 1013056531
-12.94 32.60 1.84 84 3 1013056535
-3.46 8.73 -1.82 5 4 1013056538
-14.79 37.25 3.51 10 5 1013056540
-4.13 10.40 -1.77 9 6 1013056542
-5.65 14.24 1.88 14 7 1013056545
-5.00 12.59 -1.66 14 8 1013056547
-5.66 14.25 2.43 15 9 1013056549
-5.75 14.48 -1.36 12 10 1013056552
-5.66 14.25 2.98 15 11 1013056554
-6.85 17.25 -0.97 23 12 1013056556
-4.72 11.88 2.95 1 13 1013056558
-9.97 25.12 -0.47 12 14 1013056561
-4.57 11.51 3.32 4 15 1013056563
-14.64 37.25 0.70 9 1 1013056586
-12.83 32.65 1.84 84 3 1013056591
-3.43 8.74 -1.83 5 4 1013056593
-14.67 37.33 3.51 10 5 1013056595
-4.09 10.41 -1.77 9 6 1013056598
-5.60 14.24 1.88 28 7 1013056600
-4.94 12.58 -1.66 14 8 1013056602
-5.61 14.27 2.43 15 9 1013056605
-5.67 14.43 -1.36 16 10 1013056607
-6.76 17.20 -0.97 21 12 1013056611
-4.65 11.85 2.94 4 13 1013056614
-9.73 24.75 -0.46 5 14 1013056616
-4.59 11.69 3.37 4 15 1013056618
-10.06 25.86 0.48 15 1 1013056641
-12.72 32.72 1.84 84 3 1013056646
-3.40 8.74 -1.82 5 4 1013056648
-5.61 14.43 1.35 1 5 1013056651
-4.05 10.42 -1.77 10 6 1013056653
-5.55 14.27 1.88 40 7 1013056655
-4.89 12.57 -1.66 12 8 1013056658
-5.57 14.32 2.43 11 9 1013056660
-5.61 14.43 -1.35 11 10 1013056662
-6.22 16.00 3.34 2 11 1013056664
-6.78 17.45 -0.98 13 12 1013056667
-4.54 11.66 2.89 16 13 1013056669
-10.12 26.02 -0.49 13 14 1013056671
-4.58 11.77 3.38 4 15 1013056674
-9.86 25.62 0.48 25 1 1013056697
-12.62 32.79 1.84 84 3 1013056701
-3.36 8.74 -1.82 3 4 1013056704
-5.53 14.36 1.35 11 5 1013056706
-4.01 10.42 -1.77 12 6 1013056708
