X Y Z Reflectivity LaserID Timestamp 
-4.59 15.36 1.97 21 7 2910860180
-3.96 13.28 -1.70 4 8 2910860182
-7.92 26.53 4.38 9 9 2910860185
-4.66 15.61 -1.42 15 10 2910860187
-6.18 20.71 4.20 4 11 2910860189
-4.96 16.62 -0.91 52 12 2910860192
-5.61 18.79 4.53 10 13 2910860194
-4.67 15.63 -0.28 2 14 2910860196
-3.70 12.40 3.47 6 15 2910860198
-5.00 16.97 0.31 10 1 2910860221
-5.90 20.03 1.09 13 3 2910860226
-2.78 9.43 -1.91 18 4 2910860228
-4.54 15.40 1.40 26 5 2910860231
-3.26 11.08 -1.83 18 6 2910860233
-4.16 14.11 1.81 11 7 2910860235
-3.90 13.23 -1.69 4 8 2910860238
-5.62 19.08 3.15 1 9 2910860240
-4.60 15.60 -1.42 7 10 2910860242
-3.77 12.79 2.59 7 11 2910860245
-5.62 19.08 4.59 7 13 2910860249
-4.61 15.63 -0.28 2 14 2910860251
-6.87 23.31 6.51 6 15 2910860254
-5.78 19.88 1.09 25 3 2910860281
-2.75 9.44 -1.91 19 4 2910860284
-4.19 14.42 1.31 11 5 2910860286
-3.23 11.10 -1.83 18 6 2910860288
-4.77 16.39 2.10 12 7 2910860291
-3.85 13.25 -1.69 4 8 2910860293
-5.55 19.07 3.15 11 9 2910860295
-4.56 15.68 -1.43 10 10 2910860298
-4.06 13.94 2.82 11 11 2910860300
-4.55 15.65 -0.85 13 12 2910860302
-7.58 26.07 6.27 10 13 2910860304
-4.56 15.68 -0.28 1 14 2910860307
-8.59 29.53 8.24 9 15 2910860309
-5.76 20.06 0.36 18 1 2910860332
-5.74 19.99 1.09 13 3 2910860337
-2.71 9.44 -1.91 20 4 2910860339
-4.34 15.10 1.37 1 5 2910860341
-3.19 11.11 -1.83 17 6 2910860344
-4.79 16.68 2.13 3 7 2910860346
-3.81 13.26 -1.69 3 8 2910860348
-3.76 13.11 2.16 5 9 2910860350
-4.48 15.61 -1.42 10 10 2910860353
-4.58 15.95 -0.87 6 12 2910860357
-6.70 23.33 5.60 17 13 2910860360
-4.87 16.95 -0.31 7 14 2910860362
-4.98 17.36 4.84 15 15 2910860364
-5.28 18.64 0.34 3 1 2910860387
-5.40 19.06 1.04 10 3 2910860392
-2.68 9.45 -1.91 19 4 2910860394
-4.24 14.97 1.36 3 5 2910860397
-3.15 11.11 -1.83 18 6 2910860399
-5.29 18.68 2.38 20 7 2910860401
-3.76 13.28 -1.70 4 8 2910860403
-7.18 25.34 4.17 12 9 2910860406
-4.55 16.05 -1.46 3 10 2910860408
-3.96 13.96 2.82 3 11 2910860410
-4.42 15.61 -0.85 22 12 2910860413
-6.92 24.42 5.86 2 13 2910860415
-4.37 15.44 -0.28 2 14 2910860417
-3.59 12.67 3.53 6 15 2910860420
-5.25 18.78 0.34 7 1 2910860443
-5.33 19.07 1.04 15 3 2910860447
-2.65 9.47 -1.91 19 4 2910860450
-3.90 13.96 1.27 2 5 2910860452
-3.11 11.11 -1.83 19 6 2910860454
-7.05 25.21 3.21 28 7 2910860456
-3.73 13.33 -1.70 4 8 2910860459
-4.84 17.31 2.85 6 9 2910860461
-4.45 15.90 -1.44 7 10 2910860463
-4.33 15.48 -0.84 9 12 2910860468
-4.87 17.41 4.17 12 13 2910860470
-5.63 20.13 -0.36 7 14 2910860473
-3.56 12.75 3.55 12 15 2910860475
-5.18 18.77 0.34 36 1 2910860498
-2.61 9.48 -1.91 20 4 2910860505
-5.13 18.61 1.69 11 5 2910860507
-3.07 11.12 -1.83 18 6 2910860509
-3.86 13.99 1.78 5 7 2910860512
-3.68 13.34 -1.70 4 8 2910860514
-7.87 28.52 4.69 16 9 2910860516
-4.21 15.27 -1.39 1 10 2910860519
-3.92 14.22 2.87 14 11 2910860521
-4.28 15.53 -0.84 38 12 2910860523
-4.25 15.42 -0.28 3 14 2910860528
-4.47 16.21 4.51 10 15 2910860530
-5.29 19.43 0.35 3 1 2910860553
-3.77 13.86 0.75 1 3 2910860558
-2.58 9.48 -1.91 20 4 2910860560
-6.87 25.25 2.29 16 5 2910860562
-3.03 11.13 -1.83 18 6 2910860565
-10.23 37.59 4.78 13 7 2910860567
-3.65 13.42 -1.71 5 8 2910860569
-3.91 14.38 2.36 12 9 2910860572
-4.18 15.36 -1.39 3 10 2910860574
-4.74 17.43 3.51 17 11 2910860576
-4.21 15.46 -0.84 20 12 2910860579
-4.34 15.96 3.82 2 13 2910860581
-4.15 15.24 -0.28 6 14 2910860583
-3.36 12.35 3.43 5 15 2910860586
-4.52 16.83 0.30 6 1 2910860609
-4.99 18.57 1.01 9 3 2910860613
-2.55 9.48 -1.91 20 4 2910860615
-6.85 25.49 2.31 8 5 2910860618
-3.00 11.15 -1.83 19 6 2910860620
-4.13 15.37 1.95 6 7 2910860622
-3.61 13.43 -1.71 5 8 2910860625
-3.89 14.47 2.37 17 9 2910860627
-4.15 15.45 -1.40 2 10 2910860629
-3.70 13.78 2.77 6 11 2910860632
-4.15 15.44 -0.84 15 12 2910860634
-3.90 14.50 3.47 2 13 2910860636
-4.15 15.45 -0.28 5 14 2910860638
-3.22 11.97 3.32 4 15 2910860641
-4.91 18.52 0.33 14 1 2910860664
-6.71 25.31 1.37 14 3 2910860668
-2.51 9.49 -1.91 19 4 2910860671
-4.63 17.48 1.58 12 5 2910860673
-2.96 11.15 -1.83 20 6 2910860675
-4.60 17.38 2.21 22 7 2910860678
-3.90 14.72 -1.87 19 8 2910860680
-3.85 14.51 2.38 8 9 2910860682
-5.48 20.70 -1.87 2 10 2910860685
-3.83 14.45 2.91 10 11 2910860687
-4.04 15.26 -0.83 8 12 2910860689
-8.45 31.90 7.62 5 13 2910860691
-4.07 15.38 -0.28 4 14 2910860694
-3.90 14.71 4.08 16 15 2910860696
-5.38 20.62 0.37 7 1 2910860719
-4.59 17.57 0.95 21 3 2910860724
-2.48 9.50 -1.91 21 4 2910860726
-4.57 17.52 1.58 23 5 2910860728
-2.91 11.15 -1.82 19 6 2910860731
-3.64 13.94 1.77 13 7 2910860733
-3.83 14.67 -1.86 24 8 2910860735
-7.52 28.80 4.71 22 9 2910860738
-3.90 14.95 -1.35 5 10 2910860740
-4.08 15.65 -0.85 42 12 2910860744
-8.26 31.62 7.55 5 13 2910860747
-4.04 15.47 -0.28 10 14 2910860749
-3.86 14.79 4.09 3 15 2910860751
-4.52 17.55 0.32 16 1 2910860774
-4.51 17.54 0.95 21 3 2910860779
-2.45 9.51 -1.91 20 4 2910860781
-4.53 17.62 1.59 23 5 2910860784
-2.87 11.15 -1.82 17 6 2910860786
-3.77 14.67 1.86 25 7 2910860788
-3.77 14.65 -1.86 19 8 2910860791
-4.49 17.46 2.86 13 9 2910860793
-8.09 31.46 -2.84 12 10 2910860795
-3.50 13.59 2.73 6 11 2910860797
-4.00 15.54 -0.84 9 12 2910860800
-3.77 14.63 3.49 4 13 2910860802
-4.54 17.63 -0.32 13 14 2910860804
-3.08 11.96 3.31 4 15 2910860807
-4.09 16.14 0.29 5 1 2910860830
-2.41 9.52 -1.91 21 4 2910860837
-3.51 13.82 1.25 5 5 2910860839
-2.83 11.16 -1.82 17 6 2910860841
-3.50 13.80 1.75 7 7 2910860844
-3.72 14.67 -1.86 17 8 2910860846
-4.43 17.48 2.86 9 9 2910860848
-3.84 15.16 -1.37 2 10 2910860850
-4.42 17.43 3.49 15 11 2910860853
-3.94 15.52 -0.84 13 12 2910860855
-4.40 17.37 4.14 12 13 2910860857
-4.47 17.62 -0.32 16 14 2910860860
-4.39 17.30 4.78 24 15 2910860862
-4.04 16.16 0.29 5 1 2910860885
-4.43 17.75 0.96 6 3 2910860890
-2.38 9.51 -1.91 19 4 2910860892
-3.69 14.76 1.33 1 5 2910860894
-2.79 11.17 -1.82 16 6 2910860897
-3.71 14.84 1.88 5 7 2910860899
-3.69 14.75 -1.87 12 8 2910860901
-3.24 12.98 2.12 10 9 2910860903
-4.42 17.67 -1.59 12 10 2910860906
-3.51 14.05 2.81 3 11 2910860908
-3.86 15.44 -0.83 2 12 2910860910
-4.41 17.63 -0.32 6 14 2910860915
-6.25 25.40 0.46 4 1 2910860940
-5.14 20.87 1.13 3 3 2910860945
-2.34 9.52 -1.91 19 4 2910860947
-3.60 14.64 1.32 2 5 2910860950
-2.75 11.17 -1.82 15 6 2910860952
-3.36 13.67 -1.73 6 8 2910860956
-3.85 15.66 2.55 2 9 2910860959
-3.82 15.52 -1.40 8 10 2910860961
-3.44 13.97 2.80 11 11 2910860963
-3.78 15.37 -0.83 4 12 2910860966
-3.88 15.76 3.75 7 13 2910860968
-4.38 17.81 -0.32 6 14 2910860970
-4.56 18.51 5.11 21 15 2910860973
-6.45 26.61 0.48 5 1 2910860996
-3.44 14.18 0.76 1 3 2910861000
-2.31 9.53 -1.91 18 4 2910861003
-3.33 13.75 1.24 6 5 2910861005
-2.71 11.16 -1.82 16 6 2910861007
-9.06 37.36 4.72 12 7 2910861009
-3.32 13.67 -1.73 10 8 2910861012
-4.46 18.41 3.00 8 9 2910861014
-4.30 17.75 -1.60 9 10 2910861016
-4.47 18.42 3.68 11 11 2910861019
-4.08 16.82 -0.91 5 12 2910861021
-3.68 15.20 3.61 15 13 2910861023
-3.71 15.32 -0.28 2 14 2910861026
-3.68 15.18 4.18 16 15 2910861028
-6.30 26.33 0.47 10 1 2910861051
-4.07 17.01 0.92 2 3 2910861055
-2.28 9.54 -1.91 20 4 2910861058
-3.58 14.98 1.35 23 5 2910861060
-2.67 11.16 -1.82 16 6 2910861062
-4.39 18.35 2.32 30 7 2910861065
-3.26 13.65 -1.72 8 8 2910861067
-3.81 15.93 2.59 6 9 2910861069
-4.12 17.22 -1.55 11 10 2910861072
-3.20 13.37 2.67 2 11 2910861074
-3.77 15.76 -0.85 9 12 2910861076
-3.65 15.28 3.63 15 13 2910861078
-3.96 16.57 -0.30 2 14 2910861081
-3.64 15.22 4.19 12 15 2910861083
-4.29 18.24 0.33 14 1 2910861106
-4.00 17.00 0.92 3 3 2910861111
-2.25 9.54 -1.91 19 4 2910861113
-4.78 20.30 1.82 6 5 2910861115
-2.63 11.18 -1.82 16 6 2910861118
-3.22 13.69 -1.73 2 8 2910861122
-6.95 29.56 4.81 5 9 2910861125
-3.62 15.39 3.07 16 11 2910861129
-3.73 15.86 -0.85 2 12 2910861131
-3.60 15.31 3.63 11 13 2910861134
-4.03 17.12 -0.31 13 14 2910861136
-2.84 12.06 3.32 5 15 2910861138
-3.71 16.04 0.29 2 1 2910861161
-3.92 16.94 0.91 3 3 2910861166
-2.21 9.54 -1.90 19 4 2910861168
-4.69 20.25 1.82 12 5 2910861171
-2.59 11.19 -1.82 16 6 2910861173
-4.71 20.35 2.56 16 7 2910861175
-3.28 14.19 2.31 1 9 2910861180
-3.50 15.12 -1.36 1 10 2910861182
-3.55 15.32 3.06 44 11 2910861184
-4.12 17.82 -0.96 13 12 2910861187
-3.78 16.33 3.87 15 13 2910861189
-3.75 16.21 4.46 5 15 2910861194
-4.47 19.63 0.35 5 1 2910861217
-3.86 16.94 0.91 7 3 2910861221
-2.17 9.55 -1.90 16 4 2910861224
-3.32 14.59 1.31 3 5 2910861226
-2.55 11.19 -1.82 15 6 2910861228
-3.58 15.73 1.98 31 7 2910861231
-3.42 15.04 -1.89 33 8 2910861233
-3.55 15.61 2.54 31 9 2910861235
-4.82 21.16 -1.90 7 10 2910861237
-4.75 20.87 -1.12 29 12 2910861242
-3.54 15.55 -0.28 1 14 2910861247
-6.74 29.63 8.14 9 15 2910861249
-3.60 16.06 0.29 2 1 2910861272
-3.28 14.60 0.78 2 3 2910861277
-2.15 9.56 -1.90 18 4 2910861279
-3.33 14.82 1.33 8 5 2910861281
-2.51 11.18 -1.81 12 6 2910861284
-3.53 15.73 1.98 37 7 2910861286
-3.36 14.98 -1.88 35 8 2910861288
-3.51 15.64 2.54 6 9 2910861290
-3.66 16.30 -1.46 9 10 2910861293
-5.69 25.35 5.05 14 11 2910861295
-4.58 20.42 -1.10 13 12 2910861297
-3.30 14.72 3.48 9 13 2910861300
-4.51 20.11 -0.36 13 14 2910861302
-3.74 16.67 4.58 10 15 2910861304
-4.46 20.22 0.36 10 1 2910861327
-3.21 14.56 0.78 5 3 2910861332
-2.11 9.57 -1.90 19 4 2910861334
-3.23 14.64 1.31 3 5 2910861337
-2.47 11.19 -1.81 12 6 2910861339
-5.40 24.48 3.08 26 7 2910861341
-3.30 14.95 -1.88 23 8 2910861343
-3.20 14.49 2.35 5 9 2910861346
-3.57 16.19 -1.45 31 10 2910861348
-3.34 15.15 3.02 5 11 2910861350
-4.47 20.24 -1.09 19 12 2910861353
-3.26 14.77 3.49 11 13 2910861355
-4.47 20.29 -0.36 19 14 2910861357
-5.26 23.84 6.54 6 15 2910861360
-3.71 17.08 0.31 1 1 2910861383
-1.76 8.11 -1.92 0 2 2910861385
-3.47 16.01 0.86 9 3 2910861387
-2.08 9.57 -1.90 20 4 2910861389
-3.44 15.86 1.42 23 5 2910861392
-2.43 11.19 -1.81 12 6 2910861394
-5.22 24.06 3.02 12 7 2910861396
-3.22 14.84 -1.86 12 8 2910861399
-3.32 15.29 2.48 11 9 2910861401
-3.30 15.21 3.03 7 11 2910861406
-4.41 20.34 -1.09 27 12 2910861408
-5.58 25.72 6.08 9 13 2910861410
-2.80 12.91 3.54 1 15 2910861415
-3.62 17.00 0.30 5 1 2910861438
-1.72 8.09 -1.91 1 2 2910861440
-3.42 16.03 0.86 14 3 2910861442
-2.04 9.58 -1.90 18 4 2910861445
-3.43 16.10 1.44 8 5 2910861447
-2.39 11.20 -1.81 13 6 2910861449
-3.24 15.21 1.91 12 7 2910861452
-3.18 14.93 -1.87 23 8 2910861454
-5.38 25.23 4.09 28 9 2910861456
-3.43 16.07 -1.44 26 10 2910861459
-3.26 15.29 3.04 1 11 2910861461
-3.24 15.19 3.59 8 13 2910861466
-3.32 15.57 -0.28 3 14 2910861468
-5.35 25.08 6.87 7 15 2910861470
-5.25 25.05 0.45 17 1 2910861493
-1.70 8.09 -1.91 2 2 2910861495
-3.36 16.01 0.86 22 3 2910861498
-2.01 9.58 -1.90 18 4 2910861500
-3.42 16.30 1.46 5 5 2910861502
-2.35 11.20 -1.81 13 6 2910861505
-3.11 14.84 1.86 2 7 2910861507
-3.13 14.92 -1.87 15 8 2910861509
-5.14 24.51 3.97 18 9 2910861512
-3.29 15.72 -1.40 9 10 2910861514
-3.13 14.95 2.97 5 11 2910861516
-3.54 16.89 -0.90 21 12 2910861519
-3.18 15.17 3.58 11 13 2910861521
-3.54 16.86 -0.30 11 14 2910861523
-4.95 23.61 6.46 6 15 2910861525
-3.29 16.00 0.29 10 1 2910861548
-1.67 8.10 -1.91 3 2 2910861551
-3.30 16.03 0.86 13 3 2910861553
-1.97 9.59 -1.90 22 4 2910861555
-3.15 15.32 1.37 3 5 2910861558
-2.31 11.20 -1.81 14 6 2910861560
-8.55 41.53 5.21 16 7 2910861562
-3.11 15.10 -1.89 59 8 2910861565
-8.71 42.32 6.84 13 9 2910861567
-3.25 15.78 -1.41 8 10 2910861569
-7.03 34.15 6.78 13 11 2910861572
-3.38 16.41 -0.88 7 12 2910861574
-5.19 25.20 5.94 9 13 2910861576
-3.47 16.87 -0.30 9 14 2910861578
-2.62 12.71 3.48 10 15 2910861581
-3.25 16.04 0.29 15 1 2910861604
-1.64 8.08 -1.90 3 2 2910861606
-3.24 15.98 0.85 9 3 2910861608
-1.95 9.60 -1.90 22 4 2910861611
-3.10 15.28 1.36 5 5 2910861613
-2.27 11.21 -1.81 14 6 2910861615
-2.98 14.68 1.84 5 7 2910861618
-3.11 15.33 -1.92 19 8 2910861620
-2.86 14.11 2.28 3 9 2910861622
-3.14 15.49 -1.38 5 10 2910861625
-6.54 32.24 6.39 12 11 2910861627
-3.18 15.69 -0.84 18 12 2910861629
-4.75 23.41 5.51 14 13 2910861631
-3.29 16.22 -0.29 2 14 2910861634
-2.59 12.76 3.49 6 15 2910861636
-3.19 16.05 0.29 20 1 2910861659
-1.61 8.09 -1.90 3 2 2910861661
-1.91 9.60 -1.90 24 4 2910861666
-3.57 17.93 1.60 12 5 2910861668
-2.23 11.22 -1.81 14 6 2910861671
-3.57 17.94 2.25 3 7 2910861673
-3.05 15.32 -1.92 11 8 2910861675
-3.01 15.15 2.45 5 9 2910861677
-3.15 15.84 -1.41 6 10 2910861680
-3.05 15.32 3.04 5 11 2910861682
-5.03 25.30 -1.35 16 12 2910861684
-3.62 18.19 4.28 1 13 2910861687
-3.15 15.82 -0.28 6 14 2910861689
-2.88 14.47 3.95 14 15 2910861691
-3.14 16.07 0.29 6 1 2910861714
-1.58 8.10 -1.90 3 2 2910861717
-2.80 14.33 0.77 4 3 2910861719
-1.88 9.60 -1.90 22 4 2910861721
-3.16 16.17 1.44 2 5 2910861724
-2.20 11.23 -1.81 14 6 2910861726
-3.51 17.94 2.24 26 7 2910861728
-2.97 15.21 -1.90 13 8 2910861730
-3.50 17.89 2.89 1 9 2910861733
-3.02 15.45 -1.38 1 10 2910861735
-2.78 14.24 2.82 6 11 2910861737
-3.42 17.50 -0.93 17 12 2910861740
-2.91 14.90 3.50 7 13 2910861742
-3.20 16.37 -0.29 24 14 2910861744
-2.27 11.61 3.17 10 15 2910861747
-3.48 18.15 0.32 9 1 2910861770
-1.55 8.11 -1.91 2 2 2910861772
-2.74 14.28 0.76 1 3 2910861774
-1.84 9.61 -1.90 20 4 2910861777
-2.88 15.02 1.34 3 5 2910861779
-2.15 11.23 -1.81 14 6 2910861781
-2.97 15.52 1.94 18 7 2910861783
-2.89 15.08 -1.89 9 8 2910861786
-2.94 15.36 2.48 10 9 2910861788
-2.97 15.51 -1.38 2 10 2910861790
-2.92 15.22 3.01 15 11 2910861793
-4.13 21.55 -1.15 23 12 2910861795
-2.85 14.87 3.50 14 13 2910861797
-3.12 16.27 -0.29 15 14 2910861800
-2.43 12.67 3.46 10 15 2910861802
-3.05 16.24 0.29 12 1 2910861825
-1.53 8.11 -1.91 3 2 2910861827
-2.66 14.16 0.75 4 3 2910861830
-1.81 9.62 -1.90 22 4 2910861832
-2.97 15.78 1.40 19 5 2910861834
-2.11 11.24 -1.81 15 6 2910861836
-2.93 15.60 1.95 28 7 2910861839
-2.74 14.55 -1.82 40 8 2910861841
-2.57 13.65 2.20 2 9 2910861843
-2.97 15.78 -1.41 8 10 2910861846
-5.27 28.02 5.54 9 11 2910861848
-3.19 16.95 -0.90 16 12 2910861850
-3.36 17.85 4.19 11 13 2910861853
-3.07 16.35 -0.29 15 14 2910861855
-3.34 17.78 4.85 6 15 2910861857
-2.99 16.23 0.29 20 1 2910861880
-1.49 8.11 -1.90 3 2 2910861883
-2.61 14.15 0.75 1 3 2910861885
-1.77 9.63 -1.90 21 4 2910861887
-2.07 11.25 -1.81 15 6 2910861892
-2.88 15.60 1.95 37 7 2910861894
-2.77 15.02 -1.88 11 8 2910861896
-2.86 15.51 2.50 21 9 2910861899
-2.83 15.37 -1.37 3 10 2910861901
-2.65 14.36 2.84 8 11 2910861903
-3.05 16.55 -0.88 57 12 2910861906
-3.36 18.24 4.28 6 13 2910861908
-3.03 16.44 -0.29 20 14 2910861910
-2.86 15.50 4.22 2 15 2910861913
-2.93 16.18 0.29 25 1 2910861936
-1.47 8.11 -1.90 3 2 2910861938
-2.87 15.87 0.85 27 3 2910861940
-1.74 9.63 -1.90 21 4 2910861942
-2.86 15.82 1.41 9 5 2910861945
-2.03 11.25 -1.81 15 6 2910861947
-2.83 15.64 1.95 9 7 2910861949
-3.56 19.70 3.17 11 9 2910861954
-2.83 15.65 -1.39 2 10 2910861956
-2.55 14.09 2.78 9 11 2910861959
-3.56 19.71 4.62 6 13 2910861963
-3.00 16.56 -0.29 17 14 2910861965
-3.21 17.73 4.83 15 15 2910861968
-2.87 16.19 0.29 15 1 2910861991
-1.44 8.12 -1.90 3 2 2910861993
-2.83 15.97 0.85 24 3 2910861995
-1.70 9.62 -1.90 22 4 2910861998
-2.86 16.17 1.44 3 5 2910862000
-1.99 11.26 -1.81 15 6 2910862002
-3.05 17.21 2.15 3 7 2910862005
-2.44 13.79 -1.72 1 8 2910862007
-2.44 13.76 2.21 2 9 2910862009
-2.53 14.27 2.82 4 11 2910862014
-2.98 16.81 -0.89 45 12 2910862016
-3.15 17.77 4.17 4 13 2910862018
-2.93 16.53 -0.29 16 14 2910862021
-2.18 12.29 3.34 8 15 2910862023
-2.82 16.23 0.29 5 1 2910862046
-1.41 8.13 -1.90 3 2 2910862048
-2.80 16.11 0.86 6 3 2910862051
-1.67 9.63 -1.90 23 4 2910862053
-2.81 16.17 1.44 9 5 2910862055
-1.96 11.26 -1.81 15 6 2910862058
-2.41 13.87 1.73 5 7 2910862060
-2.64 15.19 -1.89 22 8 2910862062
-5.73 32.96 5.30 29 9 2910862065
-2.87 16.50 -1.47 5 10 2910862067
-2.55 14.69 2.90 7 11 2910862069
-2.92 16.79 -0.89 40 12 2910862071
-2.43 14.01 3.28 6 13 2910862074
-2.88 16.59 -0.29 22 14 2910862076
-5.54 31.90 8.67 10 15 2910862078
-2.90 17.06 0.30 8 1 2910862101
-1.38 8.13 -1.90 3 2 2910862104
-2.77 16.32 0.87 5 3 2910862106
-1.64 9.64 -1.90 21 4 2910862108
-2.76 16.21 1.44 18 5 2910862111
-1.92 11.26 -1.81 15 6 2910862113
-5.22 30.72 3.83 9 7 2910862115
-5.98 35.14 5.65 8 9 2910862120
-2.81 16.54 -1.47 24 10 2910862122
-2.51 14.75 2.91 14 11 2910862124
-2.81 16.51 -0.88 33 12 2910862127
-2.38 14.01 3.28 5 13 2910862129
-2.82 16.61 -0.29 22 14 2910862131
-2.50 14.72 4.00 7 15 2910862134
-2.52 15.11 0.27 3 1 2910862157
-1.35 8.13 -1.90 3 2 2910862159
-2.49 14.93 0.79 4 3 2910862161
-1.61 9.65 -1.90 22 4 2910862164
-2.71 16.26 1.44 15 5 2910862166
-1.88 11.27 -1.81 16 6 2910862168
-5.76 34.58 4.30 11 7 2910862171
-2.36 14.18 2.28 6 9 2910862175
-2.67 16.01 -1.42 5 10 2910862177
-2.48 14.87 2.93 10 11 2910862180
-2.80 16.80 -0.89 52 12 2910862182
-2.46 14.79 3.46 10 13 2910862184
-2.76 16.58 -0.29 23 14 2910862187
-2.05 12.33 3.35 1 15 2910862189
-1.32 8.13 -1.90 3 2 2910862214
-2.65 16.26 0.86 6 3 2910862217
-1.57 9.65 -1.90 27 4 2910862219
-2.66 16.31 1.45 8 5 2910862221
-1.84 11.28 -1.81 15 6 2910862224
-5.38 33.05 4.11 21 7 2910862226
-2.61 16.01 2.57 20 9 2910862230
-2.74 16.82 -1.49 31 10 2910862233
-2.37 14.53 2.86 26 11 2910862235
-2.39 14.65 3.43 15 13 2910862240
-2.71 16.61 -0.29 20 14 2910862242
-3.33 20.46 5.55 26 15 2910862244
-2.63 16.47 0.29 18 1 2910862267
-1.30 8.13 -1.90 3 2 2910862270
-2.44 15.27 0.81 6 3 2910862272
-1.54 9.65 -1.90 25 4 2910862274
-2.45 15.32 1.36 8 5 2910862277
-1.80 11.28 -1.81 15 6 2910862279
-4.08 25.58 3.18 14 7 2910862281
-2.48 15.55 -1.93 22 8 2910862283
-4.08 25.58 4.10 20 9 2910862286
-2.32 14.56 2.87 8 11 2910862290
-2.83 17.75 -0.94 39 12 2910862293
-3.27 20.48 4.79 12 13 2910862295
-1.98 12.39 3.36 2 15 2910862300
-2.56 16.45 0.29 27 1 2910862323
-1.27 8.14 -1.90 3 2 2910862325
-2.39 15.34 0.81 6 3 2910862327
-1.51 9.66 -1.90 23 4 2910862330
-2.55 16.38 1.45 3 5 2910862332
-1.76 11.29 -1.81 16 6 2910862334
-3.19 20.46 2.54 16 7 2910862336
-2.42 15.51 -1.93 12 8 2910862339
-3.19 20.48 3.28 8 9 2910862341
-2.45 15.71 -1.39 26 10 2910862343
-2.26 14.51 2.85 6 11 2910862346
-2.80 17.99 -0.95 39 12 2910862348
-3.99 25.63 5.99 18 13 2910862350
-2.65 16.97 -0.30 4 14 2910862353
-4.00 25.65 6.96 14 15 2910862355
-2.51 16.44 0.29 28 1 2910862378
-1.24 8.14 -1.90 3 2 2910862380
-2.36 15.51 0.82 3 3 2910862382
-1.47 9.66 -1.90 24 4 2910862385
-3.12 20.45 1.81 12 5 2910862387
-1.72 11.28 -1.81 16 6 2910862389
-2.50 16.43 2.04 3 7 2910862392
-2.40 15.77 -1.96 13 8 2910862394
-3.90 25.57 4.10 4 9 2910862396
-2.56 16.81 -1.49 19 10 2910862399
-2.80 18.37 3.61 13 11 2910862401
-2.71 17.77 -0.94 18 12 2910862403
-2.87 18.82 -0.33 3 14 2910862408
-2.15 14.08 3.82 10 15 2910862410
-2.55 17.10 0.30 11 1 2910862433
-1.21 8.15 -1.90 3 2 2910862435
-2.43 16.30 0.86 24 3 2910862438
-1.44 9.67 -1.90 22 4 2910862440
-2.27 15.23 1.35 1 5 2910862442
-1.68 11.28 -1.81 17 6 2910862445
-2.38 15.97 1.98 18 7 2910862447
-2.34 15.72 -1.95 28 8 2910862449
-2.13 14.32 2.29 3 9 2910862452
-2.48 16.67 -1.47 9 10 2910862454
-2.26 15.16 2.98 3 11 2910862456
-2.61 17.53 -0.93 20 12 2910862458
-3.29 22.08 5.15 3 13 2910862461
-2.84 19.05 -0.34 15 14 2910862463
-2.11 14.20 3.85 14 15 2910862465
-2.53 17.44 0.31 7 1 2910862488
-1.18 8.14 -1.90 3 2 2910862491
-2.20 15.12 0.80 6 3 2910862493
-1.41 9.67 -1.90 27 4 2910862495
-2.35 16.14 1.43 18 5 2910862498
-1.64 11.29 -1.81 15 6 2910862500
-2.06 14.20 1.76 2 7 2910862502
-2.27 15.64 -1.94 22 8 2910862505
-2.28 15.72 2.52 15 9 2910862507
-2.68 18.43 -1.63 6 10 2910862509
-2.30 15.79 3.10 4 11 2910862511
-2.58 17.74 -0.94 12 12 2910862514
-3.09 21.29 4.97 11 13 2910862516
-2.53 17.41 -0.31 9 14 2910862518
-2.03 13.94 3.77 6 15 2910862521
-2.49 17.58 0.31 7 1 2910862544
-1.16 8.15 -1.90 3 2 2910862546
-2.16 15.25 0.81 4 3 2910862548
-1.37 9.66 -1.90 22 4 2910862551
-2.53 17.87 1.58 5 5 2910862553
-1.60 11.29 -1.81 14 6 2910862555
-2.26 15.97 1.98 9 7 2910862558
-2.22 15.66 -1.94 15 8 2910862560
-2.23 15.75 2.52 9 9 2910862562
-2.28 16.07 -1.42 1 10 2910862564
-3.01 21.26 4.17 17 11 2910862567
-2.76 19.47 4.54 2 13 2910862571
-2.59 18.24 -0.32 8 14 2910862574
-1.77 12.48 3.38 5 15 2910862576
-2.76 19.92 0.35 15 1 2910862599
-1.13 8.15 -1.90 3 2 2910862601
-2.11 15.27 0.81 6 3 2910862604
-1.34 9.66 -1.90 20 4 2910862606
-2.26 16.33 1.44 5 5 2910862608
-1.56 11.29 -1.81 14 6 2910862611
-1.95 14.07 1.74 5 7 2910862613
-2.17 15.71 -1.95 13 8 2910862615
-4.11 29.72 4.75 16 9 2910862617
-2.35 17.00 -1.50 1 10 2910862620
-2.17 15.66 3.07 42 11 2910862622
-2.37 17.11 -0.91 28 12 2910862624
-2.11 15.24 3.55 1 13 2910862627
-2.37 17.10 -0.30 8 14 2910862629
-2.00 14.47 3.91 12 15 2910862631
-2.84 21.04 0.37 16 1 2910862654
-1.10 8.15 -1.90 2 2 2910862657
-1.99 14.76 0.78 1 3 2910862659
-1.30 9.66 -1.90 23 4 2910862661
-1.52 11.28 -1.80 12 6 2910862666
-4.01 29.74 3.68 18 7 2910862668
-2.11 15.62 -1.94 12 8 2910862670
-2.18 16.14 2.58 2 9 2910862673
