X Y Z Reflectivity LaserID Timestamp 
-23.43 35.81 8.32 19 11 1203185990
-21.89 33.46 9.23 8 13 1203185995
-18.77 28.90 0.60 7 1 1203186023
-16.87 25.97 1.62 10 3 1203186027
-18.89 29.09 3.03 7 5 1203186032
-4.91 7.57 -1.43 5 6 1203186034
-4.93 7.59 -1.11 4 8 1203186039
-20.45 31.50 5.95 9 9 1203186041
-5.05 7.77 -0.81 4 10 1203186043
-17.67 27.43 1.71 11 3 1203186083
-17.65 27.39 2.85 6 5 1203186087
-4.89 7.59 -1.43 9 6 1203186090
-4.89 7.59 -1.11 4 8 1203186094
-5.01 7.78 -0.81 3 10 1203186099
-23.09 35.84 -2.23 16 12 1203186103
-20.21 31.36 8.61 7 13 1203186106
-18.67 29.19 3.03 7 5 1203186143
-4.89 7.65 -1.44 13 6 1203186145
-4.86 7.59 -1.11 4 8 1203186149
-4.99 7.80 -0.81 1 10 1203186154
-22.96 35.90 -2.23 16 12 1203186159
-16.63 26.21 0.54 6 1 1203186189
-16.88 26.60 2.76 6 5 1203186198
-4.90 7.73 -1.45 16 6 1203186200
-21.68 34.17 4.97 14 7 1203186202
-4.83 7.60 -1.11 5 8 1203186205
-20.18 31.80 5.97 9 9 1203186207
-22.90 36.09 -2.24 17 12 1203186214
-20.17 31.79 8.69 7 13 1203186216
-22.85 36.02 -0.74 12 14 1203186219
-20.12 31.71 10.06 12 15 1203186221
-16.54 26.27 0.54 6 1 1203186244
-18.37 29.18 1.81 11 3 1203186248
-17.10 27.15 2.81 6 5 1203186253
-4.92 7.81 -1.46 17 6 1203186255
-22.90 36.36 5.28 16 7 1203186258
-4.79 7.61 -1.10 5 8 1203186260
-22.90 36.37 6.81 13 9 1203186262
-19.09 30.32 6.96 14 11 1203186267
-22.74 36.12 -0.74 12 14 1203186274
-22.66 36.27 0.75 12 1 1203186299
-22.68 36.30 2.24 16 3 1203186304
-22.79 36.48 3.76 13 5 1203186308
-4.86 7.78 -1.45 8 6 1203186311
-18.25 29.21 4.23 11 7 1203186313
-4.76 7.62 -1.10 5 8 1203186315
-23.30 37.29 6.96 14 9 1203186318
-20.07 32.12 10.15 12 15 1203186331
-22.59 36.44 2.25 16 3 1203186359
-21.53 34.73 3.57 11 5 1203186364
-4.69 7.56 -1.41 3 6 1203186366
-4.73 7.63 -1.10 4 8 1203186371
-21.09 34.01 6.34 10 9 1203186373
-17.80 28.94 0.59 7 1 1203186410
-4.65 7.56 -1.41 4 6 1203186421
-22.66 36.83 5.31 16 7 1203186424
-4.71 7.65 -1.10 3 8 1203186426
-4.82 7.84 -0.80 2 10 1203186430
-22.53 36.62 -0.75 12 14 1203186440
-17.07 27.95 0.57 7 1 1203186465
-20.90 34.23 2.10 13 3 1203186470
-4.66 7.62 -1.74 1 4 1203186472
-4.62 7.57 -1.41 4 6 1203186477
-27.91 45.71 6.58 26 7 1203186479
-4.68 7.66 -1.10 3 8 1203186481
-19.62 32.14 5.96 9 9 1203186483
-4.77 7.82 -0.80 2 10 1203186486
-21.75 35.89 0.73 11 1 1203186520
-4.63 7.64 -1.74 2 4 1203186527
-4.59 7.58 -1.40 8 6 1203186532
-4.64 7.66 -1.10 2 8 1203186536
-19.82 32.71 6.06 9 9 1203186539
-4.78 7.89 -0.81 1 10 1203186541
-20.61 34.01 9.18 8 13 1203186548
-19.70 32.51 10.19 12 15 1203186553
-22.18 36.91 0.75 12 1 1203186576
-4.64 7.72 -1.75 2 4 1203186582
-17.68 29.42 3.00 7 5 1203186585
-4.56 7.58 -1.40 11 6 1203186587
-18.41 30.62 4.39 11 7 1203186589
-4.61 7.66 -1.10 3 8 1203186592
-20.71 34.45 6.37 10 9 1203186594
-4.72 7.86 -0.80 1 10 1203186596
-18.72 31.14 8.39 6 13 1203186603
-17.53 29.39 1.79 11 3 1203186635
-4.53 7.59 -1.72 2 4 1203186638
-4.53 7.59 -1.40 22 6 1203186642
-18.25 30.60 4.37 11 7 1203186645
-4.57 7.66 -1.09 4 8 1203186647
-18.68 31.32 5.78 8 9 1203186649
-24.41 40.93 -2.50 22 12 1203186656
-17.42 29.44 1.79 11 3 1203186691
-4.48 7.58 -1.71 3 4 1203186693
-17.41 29.43 2.99 7 5 1203186695
-4.50 7.60 -1.40 24 6 1203186698
-19.05 32.20 4.59 12 7 1203186700
-4.54 7.67 -1.09 4 8 1203186702
-21.89 36.99 6.81 13 9 1203186705
-17.94 30.33 6.85 13 11 1203186709
-19.88 33.60 9.01 7 13 1203186714
-4.45 7.58 -1.71 3 4 1203186748
-4.47 7.61 -1.40 25 6 1203186753
-4.50 7.67 -1.09 4 8 1203186758
-24.05 40.98 7.53 17 9 1203186760
-17.95 30.59 6.89 13 11 1203186765
-28.07 48.21 0.97 19 1 1203186797
-4.42 7.59 -1.71 4 4 1203186804
-4.43 7.62 -1.40 23 6 1203186808
-4.47 7.68 -1.09 4 8 1203186813
-20.84 35.79 11.10 15 15 1203186829
-4.39 7.60 -1.71 4 4 1203186859
-4.40 7.62 -1.39 21 6 1203186864
-23.60 40.86 5.79 20 7 1203186866
-4.44 7.69 -1.09 4 8 1203186868
-18.73 32.44 5.93 9 9 1203186870
-17.58 30.43 6.83 13 11 1203186875
-23.45 40.60 -2.46 21 12 1203186877
-18.95 32.81 8.75 7 13 1203186880
-4.36 7.61 -1.71 4 4 1203186914
-23.46 40.93 4.13 17 5 1203186917
-4.37 7.62 -1.39 17 6 1203186919
-4.41 7.69 -1.09 4 8 1203186923
-17.77 31.00 5.66 8 9 1203186926
-18.73 32.68 7.32 15 11 1203186930
-23.29 40.64 -2.45 21 12 1203186933
-23.33 40.71 -0.82 15 14 1203186937
-20.99 36.92 0.74 11 1 1203186963
-17.88 31.46 1.90 12 3 1203186967
-4.33 7.61 -1.70 4 4 1203186970
-4.34 7.63 -1.39 16 6 1203186974
-4.37 7.68 -1.08 4 8 1203186979
-21.54 37.88 6.90 13 9 1203186981
-18.05 31.75 7.10 14 11 1203186986
-23.18 40.77 -0.82 15 14 1203186993
-20.91 37.08 0.74 12 1 1203187018
-4.29 7.61 -1.70 3 4 1203187025
-4.32 7.65 -1.39 13 6 1203187029
-4.34 7.69 -1.08 4 8 1203187034
-18.64 33.06 6.01 9 9 1203187036
-17.70 31.38 7.00 14 11 1203187041
-24.21 42.93 -2.58 23 12 1203187043
-18.48 32.77 8.69 7 13 1203187046
-1.36 2.44 -0.54 1 4 1203187080
-18.78 33.58 3.37 9 5 1203187082
-4.28 7.65 -1.39 11 6 1203187085
-4.30 7.70 -1.08 4 8 1203187089
-17.61 31.48 5.71 8 9 1203187092
-18.39 32.88 7.32 15 11 1203187096
-1.34 2.42 -0.54 2 4 1203187135
-18.47 33.30 3.33 9 5 1203187138
-4.24 7.64 -1.38 10 6 1203187140
-4.28 7.71 -1.08 4 8 1203187145
-17.51 31.56 7.02 14 11 1203187152
-1.30 2.37 -0.53 2 4 1203187191
-4.21 7.65 -1.38 10 6 1203187195
-18.17 33.02 4.63 12 7 1203187198
-4.24 7.71 -1.08 5 8 1203187200
-17.22 31.30 5.66 8 9 1203187202
-17.56 31.91 7.08 14 11 1203187207
-28.62 52.44 1.04 19 1 1203187239
-1.26 2.30 -0.51 2 4 1203187246
-4.18 7.66 -1.38 9 6 1203187251
-18.15 33.26 4.65 12 7 1203187253
-4.20 7.70 -1.08 5 8 1203187255
-17.12 31.38 5.66 8 9 1203187258
-1.24 2.28 -0.50 1 4 1203187301
-19.01 35.13 3.50 10 5 1203187304
-4.15 7.67 -1.38 9 6 1203187306
-17.68 32.67 4.56 12 7 1203187308
-4.17 7.71 -1.08 5 8 1203187311
-17.45 32.25 5.81 8 9 1203187313
-20.45 37.80 9.92 10 13 1203187322
-1.22 2.27 -0.50 1 4 1203187357
-18.89 35.20 3.50 10 5 1203187359
-4.12 7.67 -1.38 9 6 1203187361
-18.25 34.02 4.74 12 7 1203187364
-4.14 7.72 -1.08 5 8 1203187366
-17.38 32.40 5.82 8 9 1203187368
-18.76 34.95 9.16 8 13 1203187377
-1.19 2.24 -0.49 1 4 1203187412
-4.08 7.66 -1.38 9 6 1203187417
-17.76 33.38 4.64 12 7 1203187419
-4.12 7.73 -1.08 5 8 1203187421
-17.23 32.38 5.81 8 9 1203187423
-1.16 2.20 -0.48 1 4 1203187467
-4.05 7.67 -1.37 9 6 1203187472
-19.56 37.03 5.14 15 7 1203187474
-4.08 7.73 -1.07 6 8 1203187476
-17.68 33.48 7.36 15 11 1203187483
-1.14 2.18 -0.48 1 4 1203187523
-4.02 7.68 -1.37 9 6 1203187527
-4.05 7.73 -1.07 6 8 1203187532
-17.01 32.48 5.81 8 9 1203187534
-17.49 33.39 7.33 15 11 1203187539
-19.02 36.65 0.72 10 1 1203187571
-1.12 2.15 -0.47 1 4 1203187578
-3.99 7.69 -1.37 9 6 1203187582
-4.02 7.74 -1.07 6 8 1203187587
-17.20 33.13 7.26 15 11 1203187594
-1.11 2.16 -0.47 1 4 1203187633
-3.96 7.69 -1.37 9 6 1203187638
-3.99 7.75 -1.07 6 8 1203187642
-17.35 33.72 6.01 9 9 1203187645
-16.98 33.00 7.21 15 11 1203187649
-1.09 2.14 -0.47 1 4 1203187688
-3.93 7.69 -1.37 9 6 1203187693
-3.96 7.76 -1.07 6 8 1203187698
-17.26 33.84 6.02 9 9 1203187700
-16.86 33.04 7.21 14 11 1203187704
-23.54 46.13 -0.90 19 14 1203187711
-1.08 2.14 -0.47 1 4 1203187744
-3.89 7.70 -1.37 9 6 1203187748
-3.93 7.76 -1.07 6 8 1203187753
-4.01 7.93 -0.78 1 10 1203187757
-23.38 46.21 -0.90 19 14 1203187767
-1.06 2.11 -0.46 1 4 1203187799
-23.36 46.56 4.56 22 5 1203187801
-3.87 7.71 -1.37 10 6 1203187804
-3.89 7.74 -1.06 8 8 1203187808
-3.99 7.96 -0.78 1 10 1203187813
-1.02 2.06 -0.45 1 4 1203187854
-3.84 7.71 -1.36 9 6 1203187859
-3.86 7.75 -1.06 7 8 1203187863
-3.94 7.93 -0.77 2 10 1203187868
-1.02 2.06 -0.45 1 4 1203187909
-3.81 7.72 -1.36 11 6 1203187914
-3.83 7.76 -1.06 7 8 1203187919
-22.94 46.51 8.21 19 9 1203187921
-3.92 7.95 -0.78 1 10 1203187923
-24.07 48.80 -0.95 20 14 1203187933
-1.03 2.12 -0.46 1 4 1203187965
-3.77 7.71 -1.36 13 6 1203187969
-3.79 7.76 -1.06 8 8 1203187974
-3.89 7.96 -0.78 1 10 1203187979
-19.07 39.35 2.29 17 3 1203188018
-1.00 2.07 -0.45 1 4 1203188020
-3.74 7.72 -1.36 13 6 1203188025
-26.29 54.27 7.40 32 7 1203188027
-3.76 7.76 -1.06 8 8 1203188029
-3.95 8.16 -0.79 1 10 1203188034
-1.00 2.07 -0.45 1 4 1203188075
-3.71 7.73 -1.36 13 6 1203188080
-3.73 7.77 -1.06 8 8 1203188085
-3.99 8.30 -0.81 1 10 1203188089
-0.99 2.08 -0.45 1 4 1203188131
-3.68 7.73 -1.36 13 6 1203188135
-3.69 7.77 -1.06 7 8 1203188140
-21.60 45.41 7.96 19 9 1203188142
-3.98 8.36 -0.81 1 10 1203188145
-0.98 2.08 -0.45 1 4 1203188186
-3.64 7.73 -1.35 14 6 1203188191
-3.67 7.78 -1.06 6 8 1203188195
-4.19 8.89 -0.86 2 10 1203188200
-0.97 2.08 -0.45 1 4 1203188241
-3.61 7.72 -1.35 11 6 1203188246
-3.64 7.79 -1.06 5 8 1203188250
-4.15 8.88 -0.86 2 10 1203188255
-3.58 7.73 -1.35 8 6 1203188301
-3.61 7.80 -1.06 5 8 1203188306
-4.12 8.90 -0.86 2 10 1203188310
-0.93 2.02 -0.43 1 4 1203188352
-3.55 7.74 -1.35 4 6 1203188356
-21.29 46.39 6.27 24 7 1203188359
-3.57 7.79 -1.05 4 8 1203188361
-4.09 8.92 -0.86 2 10 1203188366
-19.68 43.29 0.83 16 1 1203188400
-0.92 2.02 -0.43 1 4 1203188407
-1.17 2.58 -0.45 2 6 1203188412
-21.15 46.52 6.27 24 7 1203188414
-3.55 7.80 -1.05 4 8 1203188416
-4.10 9.01 -0.87 1 10 1203188421
-0.91 2.01 -0.43 1 4 1203188462
-1.14 2.52 -0.44 2 6 1203188467
-3.52 7.81 -1.05 4 8 1203188472
-4.14 9.18 -0.88 1 10 1203188476
-0.89 1.99 -0.42 1 4 1203188518
-1.10 2.46 -0.43 2 6 1203188522
-3.49 7.82 -1.05 4 8 1203188527
-4.13 9.25 -0.89 1 10 1203188532
-0.87 1.98 -0.42 1 4 1203188573
-1.07 2.41 -0.42 1 6 1203188578
-3.46 7.82 -1.05 4 8 1203188582
-4.10 9.27 -0.89 1 10 1203188587
-0.88 2.00 -0.43 1 4 1203188628
-1.04 2.38 -0.41 1 6 1203188633
-3.42 7.82 -1.05 4 8 1203188638
-4.06 9.27 -0.89 1 10 1203188642
-20.74 47.80 2.73 25 3 1203188681
-0.85 1.95 -0.41 1 4 1203188684
-1.04 2.39 -0.41 1 6 1203188688
-3.40 7.83 -1.05 4 8 1203188693
-20.26 46.69 -0.89 18 14 1203188707
-0.84 1.96 -0.41 1 4 1203188739
-1.01 2.35 -0.40 1 6 1203188744
-3.37 7.83 -1.05 4 8 1203188748
-0.84 1.96 -0.41 1 4 1203188794
-0.99 2.32 -0.40 1 6 1203188799
-3.34 7.85 -1.05 4 8 1203188803
-0.83 1.96 -0.41 1 4 1203188850
-0.98 2.32 -0.40 1 6 1203188854
-3.31 7.85 -1.05 4 8 1203188859
-0.81 1.93 -0.41 1 4 1203188905
-0.96 2.29 -0.39 1 6 1203188909
-3.28 7.85 -1.04 4 8 1203188914
-0.78 1.89 -0.40 2 4 1203188960
-0.94 2.27 -0.39 1 6 1203188965
-3.25 7.85 -1.04 4 8 1203188969
-0.78 1.90 -0.40 5 4 1203189015
-0.93 2.27 -0.39 1 6 1203189020
-3.22 7.86 -1.04 4 8 1203189025
-0.77 1.90 -0.40 8 4 1203189071
-0.92 2.27 -0.39 1 6 1203189075
-3.20 7.88 -1.04 4 8 1203189080
-0.76 1.91 -0.40 10 4 1203189126
-0.90 2.25 -0.38 1 6 1203189131
-3.16 7.87 -1.04 4 8 1203189135
-0.76 1.91 -0.40 15 4 1203189181
-0.88 2.21 -0.38 1 6 1203189186
-3.13 7.87 -1.04 4 8 1203189190
-3.21 8.07 -0.76 1 10 1203189195
-0.75 1.91 -0.40 21 4 1203189236
-0.87 2.22 -0.38 3 6 1203189241
-3.10 7.89 -1.04 4 8 1203189246
-3.17 8.06 -0.76 2 10 1203189250
-0.74 1.90 -0.40 28 4 1203189292
-0.85 2.18 -0.37 4 6 1203189296
-3.07 7.89 -1.04 4 8 1203189301
-3.13 8.03 -0.75 6 10 1203189306
-0.74 1.91 -0.40 30 4 1203189347
-0.84 2.18 -0.37 4 6 1203189352
-3.05 7.91 -1.04 4 8 1203189356
-3.11 8.06 -0.76 4 10 1203189361
-0.73 1.91 -0.40 31 4 1203189402
-0.83 2.17 -0.37 4 6 1203189407
-3.02 7.91 -1.04 4 8 1203189412
-3.08 8.07 -0.76 2 10 1203189416
-0.72 1.91 -0.40 31 4 1203189458
-0.82 2.17 -0.37 4 6 1203189462
-2.98 7.90 -1.04 4 8 1203189467
-0.71 1.90 -0.39 33 4 1203189513
-0.81 2.16 -0.37 4 6 1203189518
-2.95 7.91 -1.04 4 8 1203189522
-0.70 1.90 -0.39 36 4 1203189568
-0.80 2.16 -0.36 4 6 1203189573
-2.93 7.92 -1.04 4 8 1203189577
-3.44 9.31 -0.87 1 10 1203189582
-0.70 1.91 -0.39 37 4 1203189624
-0.78 2.14 -0.36 4 6 1203189628
-2.90 7.94 -1.04 4 8 1203189633
-3.41 9.32 -0.87 1 10 1203189637
-0.69 1.91 -0.39 37 4 1203189679
-0.78 2.15 -0.36 4 6 1203189683
-2.88 7.94 -1.04 4 8 1203189688
-3.39 9.35 -0.87 1 10 1203189693
-0.68 1.90 -0.39 37 4 1203189734
-0.77 2.14 -0.36 5 6 1203189739
-2.84 7.94 -1.04 3 8 1203189743
-3.34 9.32 -0.87 1 10 1203189748
-16.77 46.85 -2.61 48 12 1203189753
-0.67 1.90 -0.39 39 4 1203189789
-0.76 2.15 -0.36 5 6 1203189794
-2.81 7.94 -1.03 3 8 1203189799
-16.59 46.91 -2.61 48 12 1203189808
-0.67 1.91 -0.39 39 4 1203189845
-0.75 2.14 -0.36 5 6 1203189849
-2.78 7.96 -1.04 3 8 1203189854
-3.05 8.71 -0.81 1 10 1203189859
-16.47 47.09 -2.61 24 12 1203189863
-0.66 1.91 -0.39 41 4 1203189900
-0.74 2.13 -0.36 6 6 1203189905
-2.76 7.98 -1.04 2 8 1203189909
-3.06 8.83 -0.82 2 10 1203189914
-0.66 1.91 -0.39 39 4 1203189955
-0.73 2.12 -0.36 6 6 1203189960
-2.74 7.99 -1.04 1 8 1203189965
-3.96 11.57 -1.07 2 10 1203189969
-0.65 1.91 -0.39 41 4 1203190011
-0.72 2.13 -0.36 6 6 1203190015
-0.93 2.75 -0.36 2 8 1203190020
-4.84 14.30 -1.32 1 10 1203190024
-0.64 1.90 -0.39 41 4 1203190066
-0.71 2.13 -0.36 6 6 1203190071
-0.92 2.75 -0.36 2 8 1203190075
-4.74 14.17 -1.31 1 10 1203190080
-0.63 1.91 -0.39 43 4 1203190121
-0.70 2.12 -0.35 6 6 1203190126
-0.90 2.72 -0.35 2 8 1203190130
-4.64 14.04 -1.29 1 10 1203190135
-18.34 55.50 -3.06 31 12 1203190140
-0.62 1.91 -0.39 43 4 1203190177
-0.69 2.11 -0.35 6 6 1203190181
-0.88 2.69 -0.35 2 8 1203190186
-18.18 55.64 -3.07 31 12 1203190195
-0.62 1.92 -0.39 43 4 1203190233
-0.68 2.11 -0.35 7 6 1203190237
-0.86 2.65 -0.34 2 8 1203190242
-0.61 1.92 -0.39 43 4 1203190288
-0.67 2.11 -0.35 7 6 1203190293
-0.84 2.64 -0.34 2 8 1203190297
-19.63 61.50 -3.38 80 12 1203190306
-6.00 19.01 0.35 1 1 1203190336
-6.01 19.06 1.05 2 3 1203190341
-0.60 1.91 -0.39 45 4 1203190343
-5.99 19.00 1.74 3 5 1203190346
-0.66 2.11 -0.35 7 6 1203190348
-5.99 18.99 2.45 14 7 1203190350
-0.83 2.62 -0.34 2 8 1203190353
-6.00 19.03 3.16 5 9 1203190355
-19.40 61.54 -3.38 40 12 1203190362
-5.98 18.96 -0.35 1 14 1203190366
-5.90 18.95 0.35 10 1 1203190392
-5.91 18.96 1.04 10 3 1203190396
-0.60 1.92 -0.39 45 4 1203190399
-5.92 19.01 1.74 7 5 1203190401
-0.65 2.10 -0.35 7 6 1203190403
-5.93 19.03 2.45 3 7 1203190406
-0.82 2.62 -0.34 2 8 1203190408
-5.94 19.07 3.16 1 9 1203190410
-5.89 18.91 -1.04 14 12 1203190417
-5.89 18.92 -0.35 9 14 1203190422
-5.88 19.10 0.35 1 1 1203190447
-0.59 1.92 -0.39 45 4 1203190454
-0.64 2.09 -0.35 7 6 1203190459
-0.80 2.61 -0.34 2 8 1203190463
-18.97 61.61 -3.38 39 12 1203190472
-0.59 1.93 -0.39 45 4 1203190509
-0.63 2.09 -0.35 7 6 1203190514
-0.79 2.59 -0.33 2 8 1203190518
-4.03 13.25 -1.21 1 10 1203190523
-0.58 1.92 -0.39 45 4 1203190564
-0.63 2.09 -0.35 7 6 1203190569
-0.77 2.56 -0.33 2 8 1203190574
-3.98 13.25 -1.21 2 10 1203190578
-0.57 1.91 -0.39 49 4 1203190620
-0.62 2.09 -0.35 7 6 1203190624
-0.76 2.57 -0.33 2 8 1203190629
-3.93 13.25 -1.21 3 10 1203190634
-19.93 67.25 -3.68 100 12 1203190638
-0.56 1.91 -0.39 47 4 1203190675
-0.61 2.09 -0.34 7 6 1203190680
-0.75 2.56 -0.33 2 8 1203190684
-3.88 13.26 -1.21 2 10 1203190689
-0.55 1.92 -0.39 43 4 1203190730
-0.60 2.07 -0.34 7 6 1203190735
-0.74 2.56 -0.33 2 8 1203190740
-3.83 13.27 -1.21 1 10 1203190744
-0.55 1.92 -0.39 37 4 1203190786
-0.59 2.07 -0.34 7 6 1203190790
-0.73 2.55 -0.33 2 8 1203190795
-0.54 1.91 -0.39 36 4 1203190841
-0.59 2.08 -0.34 7 6 1203190846
-0.71 2.52 -0.32 2 8 1203190850
-3.82 13.58 -1.23 1 10 1203190855
-0.53 1.91 -0.39 29 4 1203190896
-0.58 2.08 -0.34 7 6 1203190901
-0.70 2.53 -0.32 2 8 1203190905
-0.52 1.91 -0.39 19 4 1203190952
-0.57 2.07 -0.34 7 6 1203190956
-0.69 2.51 -0.32 2 8 1203190961
-3.80 13.89 -1.26 1 10 1203190965
-18.75 68.49 -3.72 50 12 1203190970
-0.52 1.92 -0.39 18 4 1203191007
-0.56 2.07 -0.34 7 6 1203191011
-0.68 2.51 -0.32 2 8 1203191016
-3.81 14.09 -1.28 1 10 1203191021
-18.50 68.45 -3.72 49 12 1203191025
-0.51 1.92 -0.39 8 4 1203191062
-0.55 2.07 -0.34 7 6 1203191067
-0.67 2.51 -0.32 2 8 1203191071
-0.51 1.93 -0.39 4 4 1203191117
-0.55 2.08 -0.34 7 6 1203191122
-0.65 2.49 -0.32 3 8 1203191127
-0.50 1.92 -0.39 3 4 1203191173
-0.54 2.07 -0.34 7 6 1203191177
-0.64 2.48 -0.32 2 8 1203191182
-0.49 1.93 -0.39 4 4 1203191228
-0.53 2.07 -0.34 7 6 1203191233
-0.64 2.49 -0.32 2 8 1203191237
-4.11 16.08 -1.45 1 10 1203191242
-0.49 1.93 -0.39 4 4 1203191283
-0.52 2.06 -0.34 7 6 1203191288
-0.63 2.49 -0.32 3 8 1203191293
-4.03 16.01 -1.44 1 10 1203191297
-0.48 1.94 -0.39 4 4 1203191339
-0.51 2.07 -0.34 7 6 1203191343
-0.61 2.48 -0.31 3 8 1203191348
-0.47 1.93 -0.39 3 4 1203191394
-0.51 2.07 -0.34 7 6 1203191399
-0.60 2.47 -0.31 3 8 1203191403
-0.47 1.93 -0.39 4 4 1203191449
-0.50 2.07 -0.34 8 6 1203191454
-0.60 2.47 -0.31 3 8 1203191458
-0.46 1.94 -0.39 4 4 1203191505
-0.49 2.07 -0.34 8 6 1203191509
-0.59 2.47 -0.31 3 8 1203191514
-0.46 1.95 -0.39 4 4 1203191560
-0.48 2.06 -0.34 7 6 1203191564
-0.58 2.47 -0.31 3 8 1203191569
-0.45 1.95 -0.39 4 4 1203191615
-0.47 2.07 -0.34 8 6 1203191620
-0.57 2.47 -0.31 3 8 1203191624
-0.44 1.95 -0.39 4 4 1203191670
-0.47 2.07 -0.34 8 6 1203191675
-0.55 2.45 -0.31 3 8 1203191680
-5.33 23.59 -2.12 3 10 1203191684
-0.43 1.94 -0.39 4 4 1203191726
-0.46 2.07 -0.34 8 6 1203191730
-0.55 2.46 -0.31 3 8 1203191735
-5.25 23.61 -2.12 3 10 1203191739
-0.43 1.95 -0.39 4 4 1203191781
-0.45 2.07 -0.34 8 6 1203191786
-0.54 2.46 -0.31 3 8 1203191790
-5.17 23.64 -2.12 3 10 1203191795
-0.42 1.95 -0.39 3 4 1203191836
-0.44 2.07 -0.33 8 6 1203191841
-0.53 2.46 -0.31 3 8 1203191845
-5.08 23.62 -2.11 3 10 1203191850
-0.41 1.95 -0.39 3 4 1203191891
-0.44 2.06 -0.33 8 6 1203191896
-0.52 2.45 -0.31 3 8 1203191901
-7.15 33.78 -1.81 31 12 1203191910
-0.41 1.96 -0.39 3 4 1203191947
-0.43 2.07 -0.33 8 6 1203191951
-0.51 2.45 -0.31 3 8 1203191956
-7.03 33.79 -1.81 41 12 1203191965
-0.40 1.95 -0.39 2 4 1203192002
-0.42 2.06 -0.33 8 6 1203192007
-0.50 2.44 -0.31 3 8 1203192011
-6.92 33.84 -1.81 10 12 1203192021
-12.07 60.09 1.07 22 1 1203192050
-0.39 1.95 -0.39 2 4 1203192057
-0.42 2.07 -0.33 8 6 1203192062
-4.34 21.62 2.71 4 7 1203192064
-0.49 2.45 -0.31 3 8 1203192067
-4.79 23.86 4.73 12 11 1203192074
-4.69 23.36 6.38 18 15 1203192083
-0.38 1.95 -0.39 2 4 1203192113
-0.41 2.06 -0.33 8 6 1203192117
-4.27 21.67 2.71 33 7 1203192120
-0.48 2.45 -0.31 3 8 1203192122
-4.62 23.42 6.40 6 15 1203192138
-0.38 1.96 -0.39 2 4 1203192168
-0.40 2.07 -0.33 8 6 1203192173
-4.19 21.66 2.71 4 7 1203192175
-0.47 2.45 -0.31 3 8 1203192177
-7.71 39.89 6.44 22 9 1203192179
-4.56 23.58 4.67 12 11 1203192184
-4.53 23.42 6.39 6 15 1203192193
-0.37 1.96 -0.39 3 4 1203192223
-8.62 45.39 4.04 16 5 1203192226
-0.39 2.07 -0.33 8 6 1203192228
-0.46 2.44 -0.30 3 8 1203192232
-7.53 39.69 6.40 11 9 1203192235
-4.49 23.67 4.68 18 11 1203192239
-4.46 23.50 6.41 24 15 1203192249
-11.20 60.16 1.07 21 1 1203192272
-8.47 45.49 2.42 19 3 1203192276
-0.36 1.95 -0.39 3 4 1203192279
-8.44 45.35 4.04 16 5 1203192281
-0.39 2.07 -0.33 8 6 1203192283
-0.45 2.44 -0.30 3 8 1203192288
-4.34 23.33 3.76 9 9 1203192290
-4.42 23.74 4.69 24 11 1203192295
-4.36 23.43 6.39 12 15 1203192304
-8.35 45.67 2.43 20 3 1203192332
-0.36 1.95 -0.39 3 4 1203192334
-8.26 45.17 4.02 16 5 1203192336
-0.38 2.07 -0.33 8 6 1203192338
-6.86 37.52 4.68 12 7 1203192341
-0.45 2.44 -0.30 3 8 1203192343
-4.26 23.30 3.75 6 9 1203192345
-4.34 23.76 4.70 18 11 1203192350
-4.27 23.35 6.36 12 15 1203192359
-8.11 45.30 2.41 19 3 1203192387
-0.35 1.96 -0.39 4 4 1203192389
-4.50 25.14 2.23 15 5 1203192391
-0.37 2.06 -0.33 8 6 1203192394
-4.45 24.85 3.10 26 7 1203192396
-0.44 2.44 -0.30 3 8 1203192398
-4.20 23.44 3.77 13 9 1203192401
-4.26 23.79 4.70 18 11 1203192405
-4.21 23.48 6.39 24 15 1203192415
-8.10 46.12 2.45 20 3 1203192442
-0.34 1.96 -0.39 4 4 1203192444
-4.40 25.06 2.23 23 5 1203192447
-0.36 2.07 -0.33 8 6 1203192449
-4.36 24.81 3.09 26 7 1203192451
-0.43 2.44 -0.30 4 8 1203192454
-4.11 23.40 3.76 13 9 1203192456
-4.18 23.81 4.70 24 11 1203192461
-4.24 24.15 5.66 2 13 1203192465
-4.07 23.15 6.30 17 15 1203192470
-7.95 46.24 2.46 20 3 1203192497
-0.34 1.96 -0.39 4 4 1203192500
-4.28 24.87 2.21 22 5 1203192502
-0.36 2.07 -0.33 8 6 1203192504
-4.25 24.73 3.08 26 7 1203192507
-0.42 2.42 -0.30 4 8 1203192509
-4.04 23.49 3.78 9 9 1203192511
-3.54 20.59 -1.83 4 10 1203192514
-4.10 23.84 4.70 18 11 1203192516
-4.13 24.04 5.63 10 13 1203192520
-4.00 23.25 6.32 17 15 1203192525
-7.80 46.26 2.46 20 3 1203192553
-0.33 1.96 -0.39 4 4 1203192555
-4.18 24.79 2.20 11 5 1203192557
-0.35 2.08 -0.33 8 6 1203192560
-3.62 21.47 2.67 18 7 1203192562
-0.41 2.43 -0.30 4 8 1203192564
-6.24 37.03 5.95 9 9 1203192567
-3.48 20.67 -1.83 15 10 1203192569
-4.01 23.80 4.69 24 11 1203192571
-5.75 34.11 -1.81 10 12 1203192573
-4.06 24.05 5.63 17 13 1203192576
-3.88 23.02 6.25 17 15 1203192580
